100, 10000, 1800
33, 641, 0, 10, 0.08925, 0
33, 681, 0, 10, 0.04219, 0
33, 713, 0, 10, 0.04737, 0
33, 953, 0, 10, 0.09602, 0
33, 1097, 0, 10, 0.0018, 1
33, 1273, 0, 10, 0.0796, 0
33, 1352, 0, 10, 0.02337, 0
33, 1529, 0, 10, 0.06616, 0
33, 2012, 0, 10, 0.09857, 0
33, 2047, 0, 10, 0.04445, 0
33, 2129, 0, 10, 0.01368, 0
33, 2176, 0, 10, 0.01384, 0
33, 2279, 0, 10, 0.13914, 0
33, 2842, 0, 10, 0.12179, 0
33, 3282, 0, 10, 0.01025, 0
33, 3393, 0, 10, 0.06701, 0
33, 3652, 0, 10, 0.04734, 0
33, 3816, 0, 10, 0.00572, 0
33, 4538, 0, 10, 0.00524, 0
33, 4770, 0, 10, 0.05912, 1
33, 4875, 0, 10, 0.02279, 0
33, 4909, 0, 10, 0.01232, 0
33, 4980, 0, 10, 0.07363, 0
33, 4995, 0, 10, 0.01922, 0
33, 5369, 0, 10, 0.00388, 1
33, 5407, 0, 10, 0.00465, 0
33, 5571, 0, 10, 0.02974, 0
33, 5668, 0, 10, 0.00633, 0
33, 5747, 0, 10, 0.01441, 0
33, 5821, 0, 10, 0.06775, 0
33, 6324, 0, 10, 0.06887, 0
33, 6632, 0, 10, 0.01443, 0
33, 6811, 0, 10, 0.00319, 0
33, 7469, 0, 10, 0.04053, 0
33, 7509, 0, 10, 0.02255, 0
33, 7522, 0, 10, 0.0101, 0
33, 7566, 0, 10, 0.00353, 0
33, 7569, 0, 10, 0.03138, 0
33, 8840, 0, 10, 0.00949, 0
33, 8906, 0, 10, 0.02105, 0
33, 9087, 0, 10, 0.03414, 0
33, 9129, 0, 10, 0.01001, 0
33, 9207, 0, 10, 0.02526, 0
33, 9239, 0, 10, 0.04182, 0
33, 9293, 0, 10, 0.01451, 0
33, 9374, 0, 10, 0.04184, 0
33, 9615, 0, 10, 0.51213, 1
33, 9867, 0, 10, 0.07585, 0
33, 135, 0, 11, 0.035, 0
33, 236, 0, 11, 0.03999, 0
33, 399, 0, 11, 0.01545, 0
33, 433, 0, 11, 0.0465, 0
33, 476, 0, 11, 1.0, 0
33, 548, 0, 11, 0.02799, 0
33, 693, 0, 11, 0.02546, 0
33, 702, 0, 11, 0.03218, 0
33, 714, 0, 11, 0.08586, 0
33, 742, 0, 11, 0.0083, 0
33, 884, 0, 11, 0.07078, 0
33, 994, 0, 11, 0.03254, 0
33, 1031, 0, 11, 0.01129, 0
33, 1436, 0, 11, 0.03262, 0
33, 1447, 0, 11, 0.06154, 0
33, 1535, 0, 11, 0.00971, 0
33, 1598, 0, 11, 0.01873, 0
33, 1682, 0, 11, 0.04476, 0
33, 1753, 0, 11, 0.00633, 0
33, 1934, 0, 11, 0.04447, 0
33, 2406, 0, 11, 0.03062, 0
33, 2421, 0, 11, 0.03443, 0
33, 2522, 0, 11, 0.26416, 0
33, 2601, 0, 11, 0.00561, 0
33, 2716, 0, 11, 0.01582, 0
33, 2784, 0, 11, 0.0059, 0
33, 2810, 0, 11, 0.15358, 0
33, 2867, 0, 11, 0.15637, 0
33, 3178, 0, 11, 0.03033, 0
33, 3182, 0, 11, 0.00642, 0
33, 3435, 0, 11, 0.10759, 0
33, 3631, 0, 11, 0.06898, 0
33, 3666, 0, 11, 0.0577, 0
33, 3826, 0, 11, 0.03856, 0
33, 4028, 0, 11, 0.01169, 0
33, 4270, 0, 11, 0.00396, 0
33, 4275, 0, 11, 0.11652, 0
33, 4437, 0, 11, 0.08563, 0
33, 4458, 0, 11, 0.02293, 0
33, 4603, 0, 11, 0.06437, 1
33, 4648, 0, 11, 0.06033, 0
33, 4649, 0, 11, 0.65364, 0
33, 4653, 0, 11, 0.15271, 0
33, 4707, 0, 11, 0.03319, 0
33, 4711, 0, 11, 0.02877, 0
33, 4748, 0, 11, 0.68867, 0
33, 4850, 0, 11, 0.07161, 0
33, 4868, 0, 11, 0.02096, 0
33, 4873, 0, 11, 0.04578, 0
33, 4974, 0, 11, 0.0019, 0
33, 4989, 0, 11, 0.06277, 0
33, 5035, 0, 11, 0.01079, 0
33, 5127, 0, 11, 0.00333, 0
33, 5202, 0, 11, 0.01375, 0
33, 5322, 0, 11, 0.02188, 0
33, 5417, 0, 11, 0.0041, 0
33, 5434, 0, 11, 0.40389, 0
33, 5473, 0, 11, 0.00088, 0
33, 5721, 0, 11, 0.00507, 0
33, 5728, 0, 11, 0.16141, 0
33, 5906, 0, 11, 0.02357, 0
33, 5976, 0, 11, 0.05927, 0
33, 6007, 0, 11, 0.0116, 0
33, 6015, 0, 11, 0.00991, 0
33, 6032, 0, 11, 0.23025, 0
33, 6239, 0, 11, 0.02603, 0
33, 6291, 0, 11, 0.00397, 0
33, 6294, 0, 11, 0.00851, 0
33, 6346, 0, 11, 0.02951, 0
33, 6376, 0, 11, 0.04789, 0
33, 6438, 0, 11, 0.87546, 0
33, 6479, 0, 11, 0.0385, 0
33, 6521, 0, 11, 0.00615, 0
33, 6585, 0, 11, 0.97048, 0
33, 6753, 0, 11, 0.02376, 0
33, 7135, 0, 11, 0.01221, 0
33, 7218, 0, 11, 0.01335, 0
33, 7252, 0, 11, 0.01419, 0
33, 7262, 0, 11, 0.07348, 0
33, 7363, 0, 11, 0.03124, 0
33, 7370, 0, 11, 0.01766, 0
33, 7496, 0, 11, 0.01843, 0
33, 7735, 0, 11, 0.05341, 0
33, 7764, 0, 11, 0.87833, 0
33, 7945, 0, 11, 0.02902, 0
33, 7975, 0, 11, 0.02314, 0
33, 8017, 0, 11, 0.11101, 0
33, 8085, 0, 11, 0.02911, 0
33, 8127, 0, 11, 0.38815, 0
33, 8145, 0, 11, 0.00443, 0
33, 8273, 0, 11, 0.01093, 0
33, 8353, 0, 11, 0.00305, 0
33, 8354, 0, 11, 0.01053, 0
33, 8374, 0, 11, 0.03138, 0
33, 8507, 0, 11, 0.4085, 0
33, 8568, 0, 11, 0.02858, 0
33, 8621, 0, 11, 0.04982, 0
33, 8657, 0, 11, 0.02699, 0
33, 8750, 0, 11, 0.02811, 0
33, 8834, 0, 11, 0.10244, 0
33, 8848, 0, 11, 0.00421, 0
33, 8982, 0, 11, 0.06852, 0
33, 9110, 0, 11, 0.02287, 0
33, 9281, 0, 11, 0.02158, 0
33, 9456, 0, 11, 0.08604, 0
33, 9543, 0, 11, 0.01389, 0
33, 9664, 0, 11, 0.02537, 0
33, 9880, 0, 11, 0.11377, 0
33, 9908, 0, 11, 0.02566, 0
33, 9995, 0, 11, 0.05149, 0
33, 144, 0, 12, 0.02271, 0
33, 342, 0, 12, 0.05295, 0
33, 493, 0, 12, 0.05218, 0
33, 579, 0, 12, 0.05529, 0
33, 589, 0, 12, 0.01976, 0
33, 806, 0, 12, 0.02645, 0
33, 834, 0, 12, 0.01055, 0
33, 840, 0, 12, 0.06427, 0
33, 866, 0, 12, 0.17619, 0
33, 913, 0, 12, 0.0485, 0
33, 1067, 0, 12, 0.33244, 0
33, 1082, 0, 12, 0.00408, 0
33, 1095, 0, 12, 0.01463, 0
33, 1120, 0, 12, 0.03149, 0
33, 1281, 0, 12, 0.70727, 0
33, 1403, 0, 12, 0.01339, 0
33, 1497, 0, 12, 0.0096, 0
33, 1695, 0, 12, 0.21172, 0
33, 1829, 0, 12, 0.02284, 0
33, 2034, 0, 12, 0.02132, 0
33, 2097, 0, 12, 0.04986, 0
33, 2180, 0, 12, 0.05255, 0
33, 2239, 0, 12, 0.01801, 1
33, 2311, 0, 12, 0.06166, 0
33, 2345, 0, 12, 0.01014, 0
33, 2495, 0, 12, 0.11284, 0
33, 2678, 0, 12, 0.07261, 0
33, 2686, 0, 12, 0.07871, 0
33, 2753, 0, 12, 0.00849, 0
33, 2916, 0, 12, 0.01677, 0
33, 3130, 0, 12, 0.02913, 0
33, 3168, 0, 12, 0.8194, 1
33, 3320, 0, 12, 0.01518, 1
33, 3336, 0, 12, 0.08346, 0
33, 3359, 0, 12, 0.00752, 0
33, 3391, 0, 12, 0.01714, 0
33, 3407, 0, 12, 0.01186, 0
33, 3454, 0, 12, 0.07999, 0
33, 3667, 0, 12, 0.01765, 0
33, 3770, 0, 12, 0.01811, 0
33, 3833, 0, 12, 0.01248, 0
33, 4146, 0, 12, 0.01196, 0
33, 4195, 0, 12, 0.28535, 1
33, 4449, 0, 12, 0.01248, 0
33, 4481, 0, 12, 0.02359, 0
33, 4521, 0, 12, 0.02606, 0
33, 4554, 0, 12, 0.00498, 0
33, 4624, 0, 12, 0.19267, 0
33, 4692, 0, 12, 0.69848, 0
33, 4783, 0, 12, 0.06171, 0
33, 4789, 0, 12, 0.39763, 0
33, 4919, 0, 12, 0.24332, 0
33, 4979, 0, 12, 0.00672, 0
33, 5500, 0, 12, 0.012, 0
33, 5533, 0, 12, 0.10373, 1
33, 5560, 0, 12, 0.08275, 0
33, 5584, 0, 12, 0.0538, 0
33, 5625, 0, 12, 0.01194, 0
33, 5718, 0, 12, 0.02287, 0
33, 5719, 0, 12, 0.00689, 0
33, 5742, 0, 12, 0.01597, 0
33, 5808, 0, 12, 0.11669, 0
33, 5835, 0, 12, 0.00247, 0
33, 5864, 0, 12, 0.01176, 0
33, 6327, 0, 12, 0.04333, 0
33, 6401, 0, 12, 0.13829, 0
33, 6408, 0, 12, 0.02685, 0
33, 6428, 0, 12, 0.05854, 0
33, 6498, 0, 12, 0.02105, 0
33, 6642, 0, 12, 0.10012, 0
33, 6685, 0, 12, 0.0, 0
33, 6941, 0, 12, 0.02294, 0
33, 6951, 0, 12, 0.03069, 0
33, 6967, 0, 12, 0.99806, 0
33, 6978, 0, 12, 0.24508, 0
33, 7008, 0, 12, 0.21231, 0
33, 7227, 0, 12, 0.01374, 0
33, 7236, 0, 12, 0.01885, 0
33, 7247, 0, 12, 0.01305, 0
33, 7302, 0, 12, 0.00378, 0
33, 7334, 0, 12, 0.03669, 0
33, 7432, 0, 12, 0.12624, 0
33, 7452, 0, 12, 0.01733, 0
33, 7593, 0, 12, 0.01471, 0
33, 7621, 0, 12, 0.02746, 0
33, 7652, 0, 12, 0.11793, 0
33, 7664, 0, 12, 0.01934, 0
33, 7726, 0, 12, 0.00711, 0
33, 7781, 0, 12, 0.08837, 0
33, 7798, 0, 12, 0.00952, 0
33, 7805, 0, 12, 0.04909, 0
33, 7822, 0, 12, 0.03612, 0
33, 8019, 0, 12, 0.00662, 0
33, 8022, 0, 12, 0.02073, 0
33, 8110, 0, 12, 0.13605, 1
33, 8206, 0, 12, 0.06025, 0
33, 8339, 0, 12, 0.49429, 0
33, 8409, 0, 12, 0.07666, 0
33, 8643, 0, 12, 0.01982, 0
33, 8767, 0, 12, 0.02045, 0
33, 8814, 0, 12, 0.05654, 0
33, 8853, 0, 12, 0.02823, 0
33, 8925, 0, 12, 0.01909, 0
33, 9271, 0, 12, 0.00547, 0
33, 9482, 0, 12, 0.01696, 0
33, 9550, 0, 12, 0.00937, 0
33, 9566, 0, 12, 0.05, 0
33, 9609, 0, 12, 0.01123, 0
33, 9671, 0, 12, 0.00272, 0
33, 9678, 0, 12, 0.62635, 0
33, 9764, 0, 12, 0.14727, 0
33, 9842, 0, 12, 0.01076, 0
33, 9920, 0, 12, 0.04917, 0
33, 9952, 0, 12, 0.02175, 0
33, 50, 0, 13, 0.47251, 0
33, 194, 0, 13, 0.01078, 0
33, 208, 0, 13, 0.07868, 0
33, 412, 0, 13, 0.0355, 0
33, 427, 0, 13, 0.00527, 0
33, 441, 0, 13, 0.00596, 0
33, 529, 0, 13, 0.01661, 0
33, 552, 0, 13, 0.02739, 0
33, 555, 0, 13, 0.07326, 0
33, 722, 0, 13, 0.01715, 0
33, 771, 0, 13, 0.16622, 0
33, 936, 0, 13, 0.12452, 0
33, 1119, 0, 13, 0.01869, 0
33, 1150, 0, 13, 0.01597, 0
33, 1210, 0, 13, 0.126, 0
33, 1251, 0, 13, 0.05298, 0
33, 1276, 0, 13, 0.08586, 0
33, 1479, 0, 13, 0.00774, 0
33, 1480, 0, 13, 0.03102, 0
33, 1565, 0, 13, 0.76656, 0
33, 1597, 0, 13, 0.03334, 0
33, 1718, 0, 13, 0.02814, 0
33, 1731, 0, 13, 0.01331, 0
33, 1858, 0, 13, 0.02386, 0
33, 1863, 0, 13, 0.04511, 0
33, 1900, 0, 13, 0.02067, 0
33, 1935, 0, 13, 0.69661, 1
33, 1942, 0, 13, 0.38883, 0
33, 1986, 0, 13, 0.05948, 0
33, 2149, 0, 13, 0.00762, 0
33, 2265, 0, 13, 0.00418, 0
33, 2303, 0, 13, 0.41863, 0
33, 2362, 0, 13, 0.00204, 1
33, 2407, 0, 13, 0.01929, 0
33, 2568, 0, 13, 0.00861, 0
33, 2577, 0, 13, 0.30162, 0
33, 2614, 0, 13, 0.05117, 0
33, 2723, 0, 13, 0.06746, 0
33, 2769, 0, 13, 0.01453, 0
33, 2816, 0, 13, 0.02023, 0
33, 2903, 0, 13, 0.0254, 0
33, 3022, 0, 13, 0.00865, 0
33, 3114, 0, 13, 0.03134, 0
33, 3250, 0, 13, 0.00246, 0
33, 3306, 0, 13, 0.0135, 0
33, 3314, 0, 13, 0.00976, 0
33, 3373, 0, 13, 0.04584, 1
33, 3599, 0, 13, 0.02578, 0
33, 3629, 0, 13, 0.0356, 0
33, 3669, 0, 13, 0.02435, 0
33, 3722, 0, 13, 0.00403, 0
33, 3736, 0, 13, 0.04738, 1
33, 3757, 0, 13, 0.00659, 0
33, 3780, 0, 13, 0.0111, 0
33, 3788, 0, 13, 0.01084, 0
33, 3830, 0, 13, 0.02506, 0
33, 3946, 0, 13, 0.02305, 0
33, 3968, 0, 13, 0.02888, 0
33, 4047, 0, 13, 0.11985, 0
33, 4107, 0, 13, 0.00949, 0
33, 4279, 0, 13, 0.02822, 0
33, 4304, 0, 13, 0.03026, 0
33, 4368, 0, 13, 0.04339, 0
33, 4560, 0, 13, 0.12121, 0
33, 4644, 0, 13, 0.00377, 0
33, 4778, 0, 13, 0.03277, 0
33, 4896, 0, 13, 0.00579, 0
33, 4917, 0, 13, 0.02817, 0
33, 5043, 0, 13, 0.01041, 0
33, 5062, 0, 13, 0.03957, 0
33, 5346, 0, 13, 0.00806, 0
33, 5485, 0, 13, 0.10107, 0
33, 5577, 0, 13, 0.03959, 0
33, 5694, 0, 13, 0.02133, 0
33, 5699, 0, 13, 0.00374, 0
33, 5869, 0, 13, 0.08924, 0
33, 5925, 0, 13, 0.0156, 0
33, 5957, 0, 13, 0.12557, 0
33, 6028, 0, 13, 0.02165, 0
33, 6350, 0, 13, 0.01163, 0
33, 6736, 0, 13, 0.03074, 0
33, 6781, 0, 13, 0.41137, 0
33, 6832, 0, 13, 0.06404, 0
33, 6873, 0, 13, 0.06186, 0
33, 6944, 0, 13, 0.11313, 0
33, 6994, 0, 13, 0.05682, 0
33, 7048, 0, 13, 0.01974, 0
33, 7102, 0, 13, 0.02208, 0
33, 7107, 0, 13, 0.00709, 0
33, 7210, 0, 13, 0.00875, 0
33, 7232, 0, 13, 0.00462, 0
33, 7246, 0, 13, 0.01927, 0
33, 7305, 0, 13, 0.228, 0
33, 7408, 0, 13, 0.18703, 0
33, 7545, 0, 13, 0.00627, 0
33, 7559, 0, 13, 0.02536, 0
33, 7622, 0, 13, 0.01348, 0
33, 7683, 0, 13, 0.0279, 0
33, 7767, 0, 13, 0.02034, 0
33, 7832, 0, 13, 0.03332, 0
33, 7882, 0, 13, 0.01213, 0
33, 7916, 0, 13, 0.02933, 0
33, 7931, 0, 13, 0.04209, 0
33, 7951, 0, 13, 0.028, 0
33, 8103, 0, 13, 0.02378, 0
33, 8304, 0, 13, 0.01755, 0
33, 8352, 0, 13, 0.08611, 0
33, 8479, 0, 13, 0.04539, 0
33, 8596, 0, 13, 0.24724, 0
33, 8750, 0, 13, 0.02811, 0
33, 8823, 0, 13, 0.0703, 0
33, 8860, 0, 13, 0.00089, 0
33, 8897, 0, 13, 0.03697, 0
33, 8969, 0, 13, 0.01964, 0
33, 9099, 0, 13, 0.05594, 0
33, 9138, 0, 13, 0.04239, 0
33, 9176, 0, 13, 0.00443, 0
33, 9489, 0, 13, 0.06315, 0
33, 9648, 0, 13, 0.00556, 0
33, 9674, 0, 13, 0.61231, 0
33, 9734, 0, 13, 0.00365, 0
33, 9749, 0, 13, 0.11823, 1
33, 9911, 0, 13, 0.00498, 0
33, 9958, 0, 13, 0.00339, 0
33, 65, 0, 14, 0.04595, 0
33, 99, 0, 14, 0.01063, 0
33, 144, 0, 14, 0.02271, 0
33, 149, 0, 14, 0.01784, 0
33, 175, 0, 14, 0.01178, 0
33, 185, 0, 14, 0.00382, 0
33, 221, 0, 14, 0.02441, 0
33, 240, 0, 14, 0.00321, 0
33, 308, 0, 14, 0.03698, 0
33, 313, 0, 14, 0.01826, 0
33, 321, 0, 14, 0.22593, 1
33, 365, 0, 14, 0.01755, 0
33, 369, 0, 14, 0.77027, 0
33, 373, 0, 14, 0.13749, 0
33, 388, 0, 14, 0.04198, 0
33, 417, 0, 14, 0.04034, 0
33, 462, 0, 14, 0.34925, 0
33, 467, 0, 14, 0.01115, 0
33, 491, 0, 14, 0.09211, 0
33, 522, 0, 14, 0.00778, 0
33, 533, 0, 14, 0.01202, 0
33, 558, 0, 14, 0.10621, 0
33, 562, 0, 14, 0.00207, 0
33, 570, 0, 14, 0.06459, 0
33, 573, 0, 14, 0.02285, 0
33, 651, 0, 14, 0.09083, 0
33, 685, 0, 14, 0.0333, 0
33, 707, 0, 14, 0.02617, 0
33, 719, 0, 14, 0.6179, 0
33, 740, 0, 14, 0.01989, 0
33, 801, 0, 14, 0.04451, 0
33, 920, 0, 14, 0.02884, 0
33, 938, 0, 14, 0.97135, 0
33, 1027, 0, 14, 0.00725, 0
33, 1055, 0, 14, 0.02414, 0
33, 1074, 0, 14, 0.00966, 0
33, 1111, 0, 14, 0.73565, 1
33, 1154, 0, 14, 0.01333, 0
33, 1174, 0, 14, 0.05023, 0
33, 1210, 0, 14, 0.126, 0
33, 1211, 0, 14, 0.03904, 0
33, 1252, 0, 14, 0.07488, 0
33, 1269, 0, 14, 0.03383, 0
33, 1271, 0, 14, 0.05622, 0
33, 1277, 0, 14, 0.04409, 0
33, 1302, 0, 14, 0.07763, 0
33, 1325, 0, 14, 0.00746, 1
33, 1338, 0, 14, 0.02406, 0
33, 1393, 0, 14, 0.03203, 0
33, 1394, 0, 14, 0.00378, 0
33, 1409, 0, 14, 0.02747, 0
33, 1413, 0, 14, 0.011, 0
33, 1439, 0, 14, 0.05976, 0
33, 1440, 0, 14, 0.03632, 0
33, 1444, 0, 14, 0.01384, 0
33, 1472, 0, 14, 0.00681, 0
33, 1477, 0, 14, 0.01371, 1
33, 1487, 0, 14, 0.02344, 0
33, 1500, 0, 14, 0.00674, 1
33, 1529, 0, 14, 0.06616, 0
33, 1559, 0, 14, 0.00526, 0
33, 1647, 0, 14, 0.013, 0
33, 1681, 0, 14, 0.03262, 0
33, 1683, 0, 14, 0.01645, 0
33, 1689, 0, 14, 0.00387, 0
33, 1704, 0, 14, 0.02152, 0
33, 1722, 0, 14, 0.05594, 0
33, 1727, 0, 14, 0.12548, 0
33, 1789, 0, 14, 0.05613, 0
33, 1853, 0, 14, 0.01838, 0
33, 1883, 0, 14, 0.01934, 0
33, 1930, 0, 14, 0.01393, 0
33, 1958, 0, 14, 0.01047, 0
33, 1991, 0, 14, 0.58731, 0
33, 1996, 0, 14, 0.02547, 0
33, 2042, 0, 14, 0.037, 0
33, 2065, 0, 14, 0.01853, 0
33, 2096, 0, 14, 0.77485, 0
33, 2097, 0, 14, 0.04986, 0
33, 2141, 0, 14, 0.02501, 0
33, 2152, 0, 14, 0.03778, 0
33, 2186, 0, 14, 0.03452, 0
33, 2196, 0, 14, 0.01438, 0
33, 2256, 0, 14, 0.01954, 0
33, 2283, 0, 14, 0.03808, 0
33, 2287, 0, 14, 0.01221, 0
33, 2289, 0, 14, 0.01613, 0
33, 2375, 0, 14, 0.21246, 0
33, 2410, 0, 14, 0.00823, 0
33, 2416, 0, 14, 0.20944, 0
33, 2432, 0, 14, 0.00464, 0
33, 2435, 0, 14, 0.1001, 0
33, 2467, 0, 14, 0.02935, 0
33, 2482, 0, 14, 0.00333, 0
33, 2485, 0, 14, 0.02463, 0
33, 2492, 0, 14, 0.06858, 0
33, 2590, 0, 14, 0.00733, 0
33, 2598, 0, 14, 0.02413, 0
33, 2632, 0, 14, 0.02827, 0
33, 2646, 0, 14, 0.46288, 0
33, 2659, 0, 14, 0.00814, 0
33, 2690, 0, 14, 0.02541, 0
33, 2694, 0, 14, 0.0172, 0
33, 2695, 0, 14, 0.00555, 0
33, 2700, 0, 14, 0.02543, 0
33, 2707, 0, 14, 0.01393, 0
33, 2739, 0, 14, 0.03545, 0
33, 2743, 0, 14, 0.00829, 0
33, 2749, 0, 14, 0.03251, 0
33, 2765, 0, 14, 0.02054, 0
33, 2781, 0, 14, 0.03912, 0
33, 2788, 0, 14, 0.11218, 0
33, 2793, 0, 14, 0.09406, 1
33, 2887, 0, 14, 0.01302, 0
33, 2900, 0, 14, 0.01201, 0
33, 2937, 0, 14, 0.1271, 0
33, 2939, 0, 14, 0.01548, 0
33, 2943, 0, 14, 0.01439, 0
33, 2997, 0, 14, 0.02169, 0
33, 3047, 0, 14, 0.00781, 0
33, 3076, 0, 14, 0.01164, 0
33, 3113, 0, 14, 0.02278, 0
33, 3130, 0, 14, 0.02913, 0
33, 3142, 0, 14, 0.01386, 0
33, 3200, 0, 14, 0.07038, 0
33, 3201, 0, 14, 0.01219, 0
33, 3210, 0, 14, 0.01362, 0
33, 3233, 0, 14, 0.02146, 0
33, 3251, 0, 14, 0.02741, 1
33, 3267, 0, 14, 0.00716, 0
33, 3282, 0, 14, 0.01025, 0
33, 3293, 0, 14, 0.03324, 0
33, 3294, 0, 14, 0.07498, 0
33, 3307, 0, 14, 0.02812, 0
33, 3340, 0, 14, 0.71712, 0
33, 3382, 0, 14, 0.02502, 0
33, 3422, 0, 14, 0.13219, 0
33, 3492, 0, 14, 0.56702, 0
33, 3507, 0, 14, 0.0602, 0
33, 3514, 0, 14, 0.00603, 0
33, 3522, 0, 14, 0.03605, 0
33, 3558, 0, 14, 0.01023, 0
33, 3619, 0, 14, 0.01527, 0
33, 3679, 0, 14, 0.2643, 0
33, 3683, 0, 14, 0.08333, 0
33, 3710, 0, 14, 0.03955, 0
33, 3817, 0, 14, 0.13384, 0
33, 3855, 0, 14, 0.0113, 0
33, 3888, 0, 14, 0.01601, 0
33, 3936, 0, 14, 0.11289, 0
33, 3998, 0, 14, 0.00574, 0
33, 4032, 0, 14, 0.02296, 0
33, 4045, 0, 14, 0.00567, 0
33, 4057, 0, 14, 0.41895, 0
33, 4074, 0, 14, 0.0098, 0
33, 4101, 0, 14, 0.0139, 0
33, 4138, 0, 14, 0.03872, 0
33, 4182, 0, 14, 0.12593, 0
33, 4231, 0, 14, 0.04554, 0
33, 4234, 0, 14, 0.0304, 0
33, 4311, 0, 14, 0.01524, 0
33, 4354, 0, 14, 0.02228, 0
33, 4379, 0, 14, 0.00294, 0
33, 4387, 0, 14, 0.1804, 0
33, 4396, 0, 14, 0.02481, 0
33, 4414, 0, 14, 0.05761, 0
33, 4422, 0, 14, 0.07437, 0
33, 4440, 0, 14, 0.00237, 0
33, 4441, 0, 14, 0.00228, 0
33, 4533, 0, 14, 0.01201, 0
33, 4540, 0, 14, 0.0044, 0
33, 4634, 0, 14, 0.27982, 1
33, 4670, 0, 14, 0.02833, 0
33, 4685, 0, 14, 0.15084, 0
33, 4686, 0, 14, 0.0071, 0
33, 4793, 0, 14, 0.06515, 0
33, 4859, 0, 14, 0.01356, 0
33, 4936, 0, 14, 0.03779, 0
33, 4959, 0, 14, 0.10215, 0
33, 4967, 0, 14, 0.15214, 0
33, 4973, 0, 14, 0.03983, 0
33, 4985, 0, 14, 0.02066, 0
33, 5053, 0, 14, 0.00274, 0
33, 5073, 0, 14, 0.04506, 0
33, 5106, 0, 14, 0.11823, 0
33, 5133, 0, 14, 0.00611, 0
33, 5206, 0, 14, 0.04511, 0
33, 5304, 0, 14, 0.01137, 0
33, 5313, 0, 14, 0.00772, 0
33, 5340, 0, 14, 0.02163, 0
33, 5341, 0, 14, 0.15754, 0
33, 5371, 0, 14, 0.04868, 0
33, 5505, 0, 14, 0.00446, 0
33, 5523, 0, 14, 0.03866, 0
33, 5585, 0, 14, 0.00771, 0
33, 5612, 0, 14, 0.0249, 0
33, 5628, 0, 14, 0.00962, 0
33, 5641, 0, 14, 0.13047, 0
33, 5681, 0, 14, 0.00635, 0
33, 5682, 0, 14, 0.04962, 0
33, 5687, 0, 14, 0.03289, 1
33, 5698, 0, 14, 0.02814, 0
33, 5745, 0, 14, 0.65149, 0
33, 5853, 0, 14, 0.02718, 0
33, 5877, 0, 14, 0.38432, 0
33, 5928, 0, 14, 0.02386, 0
33, 5995, 0, 14, 0.01845, 0
33, 6000, 0, 14, 0.00445, 0
33, 6006, 0, 14, 0.00388, 0
33, 6018, 0, 14, 0.02199, 0
33, 6025, 0, 14, 0.03864, 0
33, 6057, 0, 14, 0.00629, 0
33, 6101, 0, 14, 0.08267, 0
33, 6117, 0, 14, 0.4794, 0
33, 6155, 0, 14, 0.54343, 0
33, 6159, 0, 14, 0.294, 0
33, 6168, 0, 14, 0.00911, 1
33, 6220, 0, 14, 0.05217, 0
33, 6236, 0, 14, 0.01784, 0
33, 6272, 0, 14, 0.01445, 0
33, 6328, 0, 14, 0.00521, 0
33, 6359, 0, 14, 0.02089, 0
33, 6370, 0, 14, 0.0071, 0
33, 6400, 0, 14, 0.0106, 0
33, 6424, 0, 14, 0.00778, 0
33, 6431, 0, 14, 0.27205, 1
33, 6458, 0, 14, 0.05477, 0
33, 6466, 0, 14, 0.02136, 0
33, 6473, 0, 14, 0.62434, 0
33, 6508, 0, 14, 0.00282, 0
33, 6509, 0, 14, 0.01623, 0
33, 6516, 0, 14, 0.03549, 0
33, 6534, 0, 14, 0.01653, 0
33, 6551, 0, 14, 0.01565, 0
33, 6560, 0, 14, 0.04775, 0
33, 6580, 0, 14, 0.02185, 0
33, 6621, 0, 14, 0.00443, 0
33, 6639, 0, 14, 0.00934, 0
33, 6888, 0, 14, 0.14067, 0
33, 6904, 0, 14, 0.01756, 0
33, 6926, 0, 14, 0.01891, 0
33, 6943, 0, 14, 0.04058, 0
33, 6948, 0, 14, 0.01801, 0
33, 6962, 0, 14, 0.03966, 0
33, 6963, 0, 14, 0.59109, 0
33, 6986, 0, 14, 0.01189, 0
33, 7046, 0, 14, 0.00911, 0
33, 7054, 0, 14, 0.04872, 0
33, 7084, 0, 14, 0.00299, 0
33, 7090, 0, 14, 0.02386, 0
33, 7116, 0, 14, 0.00163, 0
33, 7128, 0, 14, 0.01606, 0
33, 7235, 0, 14, 0.05137, 0
33, 7266, 0, 14, 0.05446, 0
33, 7267, 0, 14, 0.02341, 0
33, 7276, 0, 14, 0.01684, 0
33, 7316, 0, 14, 0.10345, 0
33, 7339, 0, 14, 0.03775, 0
33, 7350, 0, 14, 0.0099, 0
33, 7353, 0, 14, 0.02159, 0
33, 7367, 0, 14, 0.32482, 0
33, 7417, 0, 14, 0.65851, 0
33, 7422, 0, 14, 0.018, 0
33, 7429, 0, 14, 0.00237, 0
33, 7441, 0, 14, 0.00393, 0
33, 7542, 0, 14, 0.45016, 0
33, 7555, 0, 14, 0.03137, 0
33, 7600, 0, 14, 0.0039, 0
33, 7630, 0, 14, 0.13568, 0
33, 7655, 0, 14, 0.00774, 0
33, 7656, 0, 14, 0.06591, 0
33, 7666, 0, 14, 0.02112, 0
33, 7690, 0, 14, 0.01565, 0
33, 7706, 0, 14, 0.02583, 0
