100, 10000, 1800
34, 1205, 0, 18, 0.01, 0
34, 1293, 0, 18, 0.25025, 1
34, 1500, 0, 18, 0.01448, 0
34, 1526, 0, 18, 0.00367, 0
34, 1640, 0, 18, 0.00504, 0
34, 1647, 0, 18, 0.09537, 0
34, 1673, 0, 18, 0.01303, 0
34, 1738, 0, 18, 0.02069, 0
34, 1775, 0, 18, 0.00983, 0
34, 1861, 0, 18, 0.02713, 0
34, 1879, 0, 18, 0.02916, 0
34, 1884, 0, 18, 0.03566, 0
34, 1973, 0, 18, 0.05354, 0
34, 2075, 0, 18, 0.04723, 1
34, 2171, 0, 18, 0.0347, 0
34, 2371, 0, 18, 0.06846, 1
34, 2376, 0, 18, 0.02723, 0
34, 2380, 0, 18, 0.00532, 0
34, 2383, 0, 18, 0.06828, 0
34, 2395, 0, 18, 0.0056, 0
34, 2402, 0, 18, 0.00212, 0
34, 2528, 0, 18, 0.01156, 0
34, 2598, 0, 18, 0.02816, 0
34, 2793, 0, 18, 0.15888, 0
34, 2819, 0, 18, 0.03978, 0
34, 2914, 0, 18, 0.00868, 0
34, 2991, 0, 18, 0.00405, 0
34, 2992, 0, 18, 0.0113, 0
34, 3258, 0, 18, 0.09442, 0
34, 3268, 0, 18, 0.02196, 0
34, 3279, 0, 18, 0.98976, 0
34, 3287, 0, 18, 0.08407, 0
34, 3330, 0, 18, 0.08177, 0
34, 3384, 0, 18, 0.05148, 0
34, 3399, 0, 18, 0.02631, 0
34, 3477, 0, 18, 0.01231, 0
34, 3556, 0, 18, 0.03872, 0
34, 3810, 0, 18, 0.02697, 0
34, 3822, 0, 18, 9e-05, 0
34, 4122, 0, 18, 0.22534, 0
34, 4549, 0, 18, 0.0777, 0
34, 4620, 0, 18, 0.02255, 0
34, 4666, 0, 18, 0.90713, 1
34, 4682, 0, 18, 0.00919, 0
34, 4745, 0, 18, 0.00701, 0
34, 4769, 0, 18, 0.04192, 0
34, 4795, 0, 18, 0.02112, 0
34, 4839, 0, 18, 0.02828, 1
34, 4841, 0, 18, 0.01415, 0
34, 4883, 0, 18, 0.00597, 0
34, 4886, 0, 18, 0.02543, 0
34, 4923, 0, 18, 0.02145, 1
34, 4972, 0, 18, 0.01513, 0
34, 4973, 0, 18, 0.01049, 0
34, 4986, 0, 18, 0.10434, 0
34, 5134, 0, 18, 0.02814, 0
34, 5190, 0, 18, 0.04116, 0
34, 5217, 0, 18, 0.02162, 0
34, 5245, 0, 18, 0.01227, 0
34, 5303, 0, 18, 0.01618, 0
34, 5475, 0, 18, 0.01944, 0
34, 5546, 0, 18, 0.02126, 0
34, 5645, 0, 18, 0.00684, 0
34, 5646, 0, 18, 0.01125, 1
34, 5828, 0, 18, 0.01139, 0
34, 5889, 0, 18, 0.00862, 0
34, 5934, 0, 18, 0.00568, 0
34, 6024, 0, 18, 0.08435, 0
34, 6028, 0, 18, 0.02055, 0
34, 6073, 0, 18, 0.002, 0
34, 6120, 0, 18, 0.01853, 0
34, 6136, 0, 18, 0.01014, 0
34, 6270, 0, 18, 0.03072, 0
34, 6303, 0, 18, 0.22666, 0
34, 6333, 0, 18, 0.02378, 0
34, 6372, 0, 18, 0.01767, 0
34, 6424, 0, 18, 0.06505, 0
34, 6434, 0, 18, 0.0079, 0
34, 6463, 0, 18, 0.03037, 0
34, 6543, 0, 18, 0.00357, 0
34, 6581, 0, 18, 0.00198, 0
34, 6584, 0, 18, 0.17282, 0
34, 6813, 0, 18, 0.00121, 0
34, 6901, 0, 18, 0.02273, 0
34, 7094, 0, 18, 0.00273, 0
34, 7251, 0, 18, 0.048, 0
34, 7254, 0, 18, 0.02918, 1
34, 7539, 0, 18, 0.03016, 0
34, 7772, 0, 18, 0.00377, 0
34, 7780, 0, 18, 0.61938, 1
34, 7802, 0, 18, 0.02475, 0
34, 7827, 0, 18, 0.48485, 0
34, 8135, 0, 18, 0.01509, 0
34, 8192, 0, 18, 0.0229, 0
34, 8248, 0, 18, 0.10765, 0
34, 8257, 0, 18, 0.01367, 0
34, 8313, 0, 18, 0.09076, 0
34, 8484, 0, 18, 0.0591, 0
34, 8500, 0, 18, 0.02073, 0
34, 8508, 0, 18, 0.0099, 0
34, 8517, 0, 18, 0.01298, 0
34, 8563, 0, 18, 0.97621, 1
34, 8659, 0, 18, 0.0558, 0
34, 8889, 0, 18, 0.01641, 0
34, 8914, 0, 18, 0.0271, 0
34, 8965, 0, 18, 0.01656, 0
34, 8973, 0, 18, 0.05351, 0
34, 8992, 0, 18, 0.85754, 0
34, 9102, 0, 18, 0.09301, 0
34, 9321, 0, 18, 0.10689, 0
34, 9323, 0, 18, 0.03029, 0
34, 9327, 0, 18, 0.12052, 0
34, 9424, 0, 18, 0.03967, 1
34, 9469, 0, 18, 0.1455, 0
34, 9490, 0, 18, 0.0119, 0
34, 9501, 0, 18, 0.01933, 0
34, 9533, 0, 18, 0.05721, 0
34, 9567, 0, 18, 0.0199, 0
34, 9650, 0, 18, 0.01371, 0
34, 9731, 0, 18, 0.0228, 0
34, 9736, 0, 18, 0.03686, 0
34, 9804, 0, 18, 0.0048, 0
34, 9810, 0, 18, 0.01121, 0
34, 9823, 0, 18, 0.80976, 0
34, 9829, 0, 18, 0.01213, 0
34, 9872, 0, 18, 0.01313, 0
34, 9968, 0, 18, 0.00545, 0
34, 9983, 0, 18, 0.00405, 0
34, 397, 0, 19, 0.01627, 1
34, 435, 0, 19, 0.02721, 0
34, 499, 0, 19, 0.05134, 0
34, 521, 0, 19, 0.01245, 0
34, 654, 0, 19, 0.00641, 0
34, 683, 0, 19, 0.00889, 0
34, 758, 0, 19, 0.02477, 0
34, 786, 0, 19, 0.02103, 0
34, 1019, 0, 19, 0.04478, 0
34, 1095, 0, 19, 0.0146, 0
34, 1349, 0, 19, 0.0848, 0
34, 1398, 0, 19, 0.00279, 0
34, 1494, 0, 19, 0.00782, 0
34, 1516, 0, 19, 0.01398, 0
34, 1590, 0, 19, 0.01189, 0
34, 1715, 0, 19, 0.00216, 0
34, 1784, 0, 19, 0.00551, 0
34, 1799, 0, 19, 0.28134, 0
34, 1916, 0, 19, 0.11426, 0
34, 1923, 0, 19, 0.01292, 0
34, 1934, 0, 19, 0.01463, 0
34, 2060, 0, 19, 0.01042, 0
34, 2091, 0, 19, 0.03929, 0
34, 2283, 0, 19, 0.01559, 0
34, 2400, 0, 19, 0.0869, 0
34, 2800, 0, 19, 0.00463, 0
34, 3005, 0, 19, 0.04229, 0
34, 3039, 0, 19, 0.06714, 0
34, 3093, 0, 19, 0.05514, 0
34, 3105, 0, 19, 0.00627, 0
34, 3246, 0, 19, 0.02316, 0
34, 3361, 0, 19, 0.05467, 0
34, 3525, 0, 19, 0.01556, 0
34, 3545, 0, 19, 0.029, 0
34, 3660, 0, 19, 0.0173, 0
34, 3742, 0, 19, 0.05279, 0
34, 3787, 0, 19, 0.03435, 0
34, 3879, 0, 19, 0.00881, 0
34, 3976, 0, 19, 0.00492, 0
34, 3977, 0, 19, 0.08057, 0
34, 4031, 0, 19, 0.01935, 0
34, 4056, 0, 19, 0.00575, 0
34, 4079, 0, 19, 0.04092, 0
34, 4148, 0, 19, 0.00321, 0
34, 4363, 0, 19, 0.04209, 0
34, 4455, 0, 19, 0.00631, 0
34, 4550, 0, 19, 0.0782, 0
34, 4605, 0, 19, 0.01331, 0
34, 4611, 0, 19, 0.02377, 0
34, 4810, 0, 19, 0.02928, 0
34, 4821, 0, 19, 0.01774, 0
34, 4823, 0, 19, 0.02404, 0
34, 4945, 0, 19, 0.68838, 0
34, 4999, 0, 19, 0.01766, 0
34, 5027, 0, 19, 0.10176, 0
34, 5117, 0, 19, 0.81597, 0
34, 5328, 0, 19, 0.00874, 0
34, 5496, 0, 19, 0.02923, 0
34, 5508, 0, 19, 0.14171, 0
34, 5560, 0, 19, 0.05066, 0
34, 5613, 0, 19, 0.04947, 0
34, 5620, 0, 19, 0.06551, 0
34, 5779, 0, 19, 0.10709, 0
34, 5853, 0, 19, 0.00949, 0
34, 5968, 0, 19, 0.00782, 0
34, 6058, 0, 19, 0.01063, 0
34, 6111, 0, 19, 0.0072, 0
34, 6115, 0, 19, 0.14189, 0
34, 6137, 0, 19, 0.00425, 0
34, 6213, 0, 19, 0.17942, 0
34, 6294, 0, 19, 0.09784, 1
34, 6406, 0, 19, 0.06623, 0
34, 6497, 0, 19, 0.01753, 0
34, 6739, 0, 19, 0.07402, 0
34, 6763, 0, 19, 0.03325, 1
34, 6831, 0, 19, 0.00895, 0
34, 6886, 0, 19, 0.10827, 0
34, 7171, 0, 19, 0.04327, 0
34, 7216, 0, 19, 0.06041, 0
34, 7398, 0, 19, 0.14189, 0
34, 7493, 0, 19, 0.00883, 0
34, 7510, 0, 19, 0.06357, 0
34, 7609, 0, 19, 0.03919, 0
34, 7743, 0, 19, 0.02976, 0
34, 7814, 0, 19, 0.00936, 0
34, 7845, 0, 19, 0.05394, 0
34, 7906, 0, 19, 0.05816, 0
34, 8147, 0, 19, 0.18768, 0
34, 8240, 0, 19, 0.02336, 0
34, 8243, 0, 19, 0.02342, 0
34, 8297, 0, 19, 0.00565, 0
34, 8312, 0, 19, 0.06011, 0
34, 8588, 0, 19, 0.01038, 0
34, 8605, 0, 19, 0.00973, 0
34, 8644, 0, 19, 0.03282, 0
34, 8715, 0, 19, 0.00641, 0
34, 8749, 0, 19, 0.02331, 1
34, 8823, 0, 19, 0.03686, 0
34, 8867, 0, 19, 0.01793, 0
34, 8939, 0, 19, 0.00648, 0
34, 9070, 0, 19, 0.04481, 0
34, 9092, 0, 19, 0.29874, 0
34, 9096, 0, 19, 0.83736, 0
34, 9140, 0, 19, 0.04849, 0
34, 9169, 0, 19, 0.01113, 0
34, 9229, 0, 19, 0.01128, 0
34, 9325, 0, 19, 0.0128, 0
34, 9334, 0, 19, 0.05444, 0
34, 9628, 0, 19, 0.02944, 0
34, 9660, 0, 19, 0.00833, 0
34, 9702, 0, 19, 0.0064, 0
34, 1, 0, 20, 0.01104, 0
34, 16, 0, 20, 0.01069, 0
34, 29, 0, 20, 0.11364, 0
34, 75, 0, 20, 0.06613, 0
34, 133, 0, 20, 0.13236, 0
34, 172, 0, 20, 0.02029, 0
34, 213, 0, 20, 0.08452, 0
34, 318, 0, 20, 0.05799, 0
34, 403, 0, 20, 0.0048, 0
34, 416, 0, 20, 0.0193, 0
34, 439, 0, 20, 0.00718, 0
34, 504, 0, 20, 0.00781, 0
34, 615, 0, 20, 0.00303, 0
34, 636, 0, 20, 0.05638, 0
34, 644, 0, 20, 0.06313, 0
34, 677, 0, 20, 0.05225, 1
34, 684, 0, 20, 0.41042, 0
34, 787, 0, 20, 0.00562, 0
34, 789, 0, 20, 0.01013, 0
34, 791, 0, 20, 0.00756, 0
34, 833, 0, 20, 0.57342, 0
34, 841, 0, 20, 0.0598, 0
34, 852, 0, 20, 0.02612, 0
34, 869, 0, 20, 0.03442, 0
34, 909, 0, 20, 0.0015, 0
34, 938, 0, 20, 0.0287, 0
34, 947, 0, 20, 0.02289, 0
34, 1010, 0, 20, 0.06365, 0
34, 1011, 0, 20, 0.00813, 0
34, 1076, 0, 20, 0.02694, 0
34, 1079, 0, 20, 0.04175, 0
34, 1117, 0, 20, 0.0028, 0
34, 1125, 0, 20, 0.04199, 0
34, 1138, 0, 20, 0.05061, 0
34, 1140, 0, 20, 0.02786, 0
34, 1173, 0, 20, 0.02648, 0
34, 1258, 0, 20, 0.0922, 0
34, 1325, 0, 20, 0.05018, 0
34, 1362, 0, 20, 0.61946, 0
34, 1543, 0, 20, 0.02156, 0
34, 1655, 0, 20, 0.02404, 0
34, 1776, 0, 20, 0.01974, 0
34, 1891, 0, 20, 0.04409, 0
34, 1939, 0, 20, 0.03537, 0
34, 1958, 0, 20, 0.05717, 0
34, 1970, 0, 20, 0.04629, 0
34, 1976, 0, 20, 0.01684, 0
34, 1994, 0, 20, 0.11229, 1
34, 2069, 0, 20, 0.03664, 0
34, 2087, 0, 20, 0.003, 0
34, 2111, 0, 20, 0.02641, 0
34, 2127, 0, 20, 0.04273, 0
34, 2138, 0, 20, 0.00815, 0
34, 2190, 0, 20, 0.47872, 0
34, 2201, 0, 20, 0.34258, 0
34, 2242, 0, 20, 0.43103, 0
34, 2258, 0, 20, 0.01384, 0
34, 2275, 0, 20, 0.14426, 1
34, 2296, 0, 20, 0.04253, 0
34, 2384, 0, 20, 0.02328, 0
34, 2397, 0, 20, 0.05975, 0
34, 2419, 0, 20, 0.02828, 0
34, 2445, 0, 20, 0.01329, 0
34, 2490, 0, 20, 0.03731, 0
34, 2493, 0, 20, 0.03065, 0
34, 2535, 0, 20, 0.0639, 0
34, 2558, 0, 20, 0.08078, 0
34, 2604, 0, 20, 0.00729, 0
34, 2698, 0, 20, 0.01828, 0
34, 2807, 0, 20, 0.0898, 0
34, 2823, 0, 20, 0.01116, 1
34, 2827, 0, 20, 0.08853, 0
34, 2947, 0, 20, 0.04344, 0
34, 2960, 0, 20, 0.02068, 0
34, 3019, 0, 20, 0.05143, 0
34, 3042, 0, 20, 0.0035, 0
34, 3108, 0, 20, 0.02263, 0
34, 3171, 0, 20, 0.0198, 0
34, 3315, 0, 20, 0.05834, 0
34, 3335, 0, 20, 0.02233, 0
34, 3470, 0, 20, 0.02627, 0
34, 3491, 0, 20, 0.01394, 0
34, 3602, 0, 20, 0.01443, 0
34, 3609, 0, 20, 0.20849, 0
34, 3633, 0, 20, 0.01085, 0
34, 3666, 0, 20, 0.0775, 0
34, 3828, 0, 20, 0.1958, 0
34, 3886, 0, 20, 0.02721, 0
34, 3944, 0, 20, 0.0109, 0
34, 4034, 0, 20, 0.25964, 0
34, 4049, 0, 20, 0.01908, 0
34, 4109, 0, 20, 0.02235, 0
34, 4119, 0, 20, 0.06238, 0
34, 4157, 0, 20, 0.0924, 0
34, 4163, 0, 20, 0.00319, 0
34, 4302, 0, 20, 0.01307, 0
34, 4318, 0, 20, 0.03569, 0
34, 4319, 0, 20, 0.00468, 0
34, 4328, 0, 20, 0.06267, 0
34, 4523, 0, 20, 0.00389, 0
34, 4598, 0, 20, 0.01865, 0
34, 4601, 0, 20, 0.04957, 0
34, 4794, 0, 20, 0.02895, 0
34, 4812, 0, 20, 0.04976, 0
34, 4841, 0, 20, 0.01415, 0
34, 4923, 0, 20, 0.02145, 1
34, 5020, 0, 20, 0.07071, 0
34, 5099, 0, 20, 0.12433, 0
34, 5101, 0, 20, 0.02174, 0
34, 5139, 0, 20, 0.68837, 0
34, 5228, 0, 20, 0.73941, 1
34, 5238, 0, 20, 0.00363, 0
34, 5581, 0, 20, 0.00867, 0
34, 5714, 0, 20, 0.01052, 0
34, 5795, 0, 20, 0.00705, 0
34, 5798, 0, 20, 0.27068, 1
34, 5834, 0, 20, 0.01155, 0
34, 5889, 0, 20, 0.00862, 0
34, 5980, 0, 20, 0.74635, 0
34, 6079, 0, 20, 0.07216, 0
34, 6119, 0, 20, 0.00623, 0
34, 6145, 0, 20, 0.03449, 0
34, 6203, 0, 20, 0.03318, 0
34, 6335, 0, 20, 0.04331, 0
34, 6369, 0, 20, 0.04337, 0
34, 6441, 0, 20, 0.05731, 0
34, 6471, 0, 20, 0.09398, 0
34, 6538, 0, 20, 0.01548, 0
34, 6551, 0, 20, 0.00309, 0
34, 6612, 0, 20, 0.07724, 0
34, 6629, 0, 20, 0.00999, 0
34, 6631, 0, 20, 0.03058, 0
34, 6632, 0, 20, 0.01171, 0
34, 6696, 0, 20, 0.0185, 0
34, 6708, 0, 20, 0.0697, 0
34, 6806, 0, 20, 0.00787, 0
34, 6810, 0, 20, 0.03252, 0
34, 6907, 0, 20, 0.01417, 0
34, 7247, 0, 20, 0.94415, 0
34, 7262, 0, 20, 0.5362, 0
34, 7280, 0, 20, 0.01076, 0
34, 7327, 0, 20, 0.7337, 0
34, 7349, 0, 20, 0.03493, 0
34, 7366, 0, 20, 0.7804, 0
34, 7511, 0, 20, 0.05254, 0
34, 7512, 0, 20, 0.0583, 0
34, 7513, 0, 20, 0.06964, 0
34, 7581, 0, 20, 0.13751, 0
34, 7677, 0, 20, 0.03132, 0
34, 7713, 0, 20, 0.07606, 0
34, 7729, 0, 20, 0.01992, 0
34, 7760, 0, 20, 0.03038, 0
34, 7792, 0, 20, 0.02162, 0
34, 7813, 0, 20, 0.01408, 0
34, 7880, 0, 20, 0.09294, 0
34, 7905, 0, 20, 0.03686, 0
34, 7960, 0, 20, 0.01213, 0
34, 7969, 0, 20, 0.09097, 0
34, 7988, 0, 20, 0.0046, 0
34, 8025, 0, 20, 0.01673, 0
34, 8027, 0, 20, 0.0014, 0
34, 8032, 0, 20, 0.63497, 0
34, 8186, 0, 20, 0.88223, 1
34, 8208, 0, 20, 0.12971, 0
34, 8364, 0, 20, 0.02927, 0
34, 8381, 0, 20, 0.00956, 0
34, 8432, 0, 20, 0.0215, 0
34, 8645, 0, 20, 0.02969, 0
34, 8721, 0, 20, 0.01786, 0
34, 8799, 0, 20, 0.01443, 0
34, 8817, 0, 20, 0.03841, 0
34, 8837, 0, 20, 0.21009, 0
34, 8915, 0, 20, 0.00541, 0
34, 8927, 0, 20, 0.00455, 0
34, 8948, 0, 20, 0.93401, 0
34, 9118, 0, 20, 0.46057, 0
34, 9177, 0, 20, 0.0065, 0
34, 9197, 0, 20, 0.06136, 0
34, 9207, 0, 20, 0.02633, 0
34, 9218, 0, 20, 0.02394, 0
34, 9297, 0, 20, 0.00456, 0
34, 9300, 0, 20, 0.01542, 0
34, 9320, 0, 20, 0.00293, 0
34, 9335, 0, 20, 0.05544, 0
34, 9411, 0, 20, 0.43953, 1
34, 9439, 0, 20, 0.18594, 0
34, 9462, 0, 20, 0.06172, 0
34, 9541, 0, 20, 0.01001, 0
34, 9607, 0, 20, 0.04368, 0
34, 9708, 0, 20, 0.04824, 0
34, 9725, 0, 20, 0.00697, 0
34, 9812, 0, 20, 0.38643, 1
34, 9941, 0, 20, 0.33121, 0
34, 9947, 0, 20, 0.01428, 0
34, 221, 0, 21, 0.01034, 0
34, 450, 0, 21, 0.04225, 0
34, 491, 0, 21, 0.14265, 0
34, 492, 0, 21, 0.06619, 0
34, 535, 0, 21, 0.79707, 0
34, 581, 0, 21, 0.04673, 0
34, 599, 0, 21, 0.05995, 0
34, 631, 0, 21, 0.00938, 0
34, 868, 0, 21, 0.10522, 0
34, 923, 0, 21, 0.04159, 0
34, 1009, 0, 21, 0.03477, 0
34, 1121, 0, 21, 0.01344, 0
34, 1178, 0, 21, 0.00386, 0
34, 1317, 0, 21, 0.12362, 0
34, 1364, 0, 21, 0.01538, 0
34, 1580, 0, 21, 0.0212, 0
34, 1855, 0, 21, 0.18911, 1
34, 1866, 0, 21, 0.01297, 0
34, 1884, 0, 21, 0.03566, 0
34, 1890, 0, 21, 0.04002, 0
34, 2099, 0, 21, 0.02124, 0
34, 2220, 0, 21, 0.56548, 0
34, 2296, 0, 21, 0.04253, 0
34, 2408, 0, 21, 0.00908, 0
34, 2477, 0, 21, 0.03112, 0
34, 2534, 0, 21, 0.01097, 0
34, 2687, 0, 21, 0.01674, 0
34, 2754, 0, 21, 0.02253, 0
34, 2771, 0, 21, 0.0076, 0
34, 2860, 0, 21, 0.03624, 0
34, 2942, 0, 21, 0.02173, 0
34, 3191, 0, 21, 0.00621, 0
34, 3320, 0, 21, 0.01631, 0
34, 3518, 0, 21, 0.75624, 0
34, 3549, 0, 21, 0.01671, 0
34, 3722, 0, 21, 0.01427, 0
34, 3750, 0, 21, 0.05388, 0
34, 3896, 0, 21, 0.01207, 0
34, 4117, 0, 21, 0.01198, 0
34, 4119, 0, 21, 0.06238, 0
34, 4178, 0, 21, 0.00458, 0
34, 4303, 0, 21, 0.01568, 0
34, 4311, 0, 21, 0.0147, 0
34, 4403, 0, 21, 0.0042, 0
34, 4439, 0, 21, 0.02496, 0
34, 4548, 0, 21, 0.00997, 0
34, 4691, 0, 21, 0.98581, 1
34, 4699, 0, 21, 0.0186, 0
34, 4829, 0, 21, 0.00668, 0
34, 4842, 0, 21, 0.27164, 0
34, 4855, 0, 21, 0.25194, 0
34, 4870, 0, 21, 0.03023, 0
34, 4881, 0, 21, 0.00341, 0
34, 4964, 0, 21, 0.01895, 0
34, 5261, 0, 21, 0.08242, 0
34, 5416, 0, 21, 0.08824, 0
34, 5524, 0, 21, 0.37698, 0
34, 5541, 0, 21, 0.06474, 0
34, 5548, 0, 21, 0.09136, 0
34, 5607, 0, 21, 0.05636, 0
34, 5688, 0, 21, 0.00466, 0
34, 5698, 0, 21, 0.0592, 0
34, 6081, 0, 21, 0.0551, 0
34, 6364, 0, 21, 0.05095, 0
34, 6416, 0, 21, 0.01088, 0
34, 6435, 0, 21, 0.01101, 0
34, 6477, 0, 21, 0.24612, 0
34, 6482, 0, 21, 0.00712, 0
34, 6619, 0, 21, 0.03127, 0
34, 6721, 0, 21, 0.07035, 0
34, 6903, 0, 21, 0.00676, 0
34, 6910, 0, 21, 0.01678, 0
34, 7017, 0, 21, 0.02347, 0
34, 7083, 0, 21, 0.33349, 1
34, 7303, 0, 21, 0.01007, 0
34, 7366, 0, 21, 0.7804, 0
34, 7374, 0, 21, 0.01974, 0
34, 7394, 0, 21, 0.00404, 0
34, 7487, 0, 21, 0.0256, 0
34, 7616, 0, 21, 0.01971, 0
34, 7661, 0, 21, 0.02527, 0
34, 7843, 0, 21, 0.03754, 1
34, 7864, 0, 21, 0.02156, 0
34, 7958, 0, 21, 0.01716, 0
34, 7968, 0, 21, 0.02633, 0
34, 7973, 0, 21, 0.08521, 0
34, 8007, 0, 21, 0.31508, 0
34, 8072, 0, 21, 0.01109, 0
34, 8197, 0, 21, 0.00724, 0
34, 8294, 0, 21, 0.00458, 0
34, 8417, 0, 21, 0.02313, 0
34, 8439, 0, 21, 0.04754, 0
34, 8502, 0, 21, 0.01411, 0
34, 8581, 0, 21, 0.00344, 0
34, 8629, 0, 21, 0.11371, 0
34, 8642, 0, 21, 0.02762, 0
34, 8648, 0, 21, 0.61671, 0
34, 8793, 0, 21, 0.04095, 0
34, 8848, 0, 21, 0.00588, 0
34, 8876, 0, 21, 0.00351, 0
34, 8920, 0, 21, 0.0262, 0
34, 8955, 0, 21, 0.04416, 0
34, 9108, 0, 21, 0.03456, 0
34, 9181, 0, 21, 0.23193, 0
34, 9240, 0, 21, 0.0161, 0
34, 9337, 0, 21, 0.01805, 0
34, 9395, 0, 21, 0.02572, 0
34, 9400, 0, 21, 0.01269, 0
34, 9402, 0, 21, 0.00914, 0
34, 9408, 0, 21, 0.13705, 0
34, 9515, 0, 21, 0.00901, 0
34, 9674, 0, 21, 0.66968, 0
34, 9807, 0, 21, 0.01622, 0
34, 9977, 0, 21, 0.05584, 0
34, 50, 0, 22, 0.00809, 0
34, 317, 0, 22, 0.01306, 0
34, 347, 0, 22, 0.0146, 0
34, 405, 0, 22, 0.03274, 0
34, 597, 0, 22, 0.01902, 0
34, 714, 0, 22, 0.01681, 0
34, 764, 0, 22, 0.01339, 0
34, 1212, 0, 22, 0.00129, 0
34, 1410, 0, 22, 0.05378, 0
34, 1499, 0, 22, 0.01486, 0
34, 1558, 0, 22, 0.02308, 0
34, 1685, 0, 22, 0.0686, 0
34, 2100, 0, 22, 0.69154, 0
34, 2113, 0, 22, 0.05918, 0
34, 2148, 0, 22, 0.15079, 0
34, 2583, 0, 22, 0.21549, 0
34, 2732, 0, 22, 0.00907, 0
34, 3340, 0, 22, 0.01643, 0
34, 3346, 0, 22, 0.03183, 0
34, 3539, 0, 22, 0.01709, 0
34, 3546, 0, 22, 0.00676, 0
34, 3594, 0, 22, 0.28916, 0
34, 3678, 0, 22, 0.06305, 0
34, 3923, 0, 22, 0.01302, 0
34, 4182, 0, 22, 0.04201, 0
34, 4401, 0, 22, 0.01152, 0
34, 4454, 0, 22, 0.01636, 0
34, 4481, 0, 22, 0.11747, 0
34, 4569, 0, 22, 0.01093, 0
34, 4684, 0, 22, 0.45619, 0
34, 4787, 0, 22, 0.02256, 0
34, 4797, 0, 22, 0.03898, 0
34, 4809, 0, 22, 0.02865, 0
34, 4967, 0, 22, 0.02268, 0
34, 4992, 0, 22, 0.12212, 0
34, 5016, 0, 22, 0.01357, 0
34, 5178, 0, 22, 0.04022, 0
34, 5345, 0, 22, 0.0351, 0
34, 5392, 0, 22, 0.47322, 0
34, 5500, 0, 22, 0.05217, 0
34, 5518, 0, 22, 0.01159, 0
34, 5616, 0, 22, 0.06221, 0
34, 5784, 0, 22, 0.91136, 0
34, 6150, 0, 22, 0.05776, 0
34, 6448, 0, 22, 0.12677, 0
34, 6507, 0, 22, 0.10905, 0
34, 6596, 0, 22, 0.01102, 0
34, 7053, 0, 22, 0.04187, 0
34, 7235, 0, 22, 0.0073, 0
34, 7284, 0, 22, 0.00517, 0
34, 7380, 0, 22, 0.07946, 0
34, 7433, 0, 22, 0.0076, 0
34, 7605, 0, 22, 0.03226, 0
34, 7979, 0, 22, 0.04151, 0
34, 8446, 0, 22, 0.08269, 0
34, 8450, 0, 22, 0.02124, 0
34, 8671, 0, 22, 0.00709, 0
34, 8959, 0, 22, 0.00695, 0
34, 9025, 0, 22, 0.03666, 0
34, 9309, 0, 22, 0.09085, 0
34, 9473, 0, 22, 0.02549, 0
34, 9482, 0, 22, 0.0208, 0
34, 9732, 0, 22, 0.01286, 0
34, 9926, 0, 22, 0.01057, 0
34, 8, 0, 23, 0.04935, 0
34, 109, 0, 23, 0.01701, 0
34, 118, 0, 23, 0.48123, 0
34, 180, 0, 23, 0.04081, 0
34, 301, 0, 23, 0.06839, 0
34, 328, 0, 23, 0.10947, 0
34, 372, 0, 23, 0.03069, 0
34, 456, 0, 23, 0.01096, 0
34, 539, 0, 23, 0.00638, 0
34, 567, 0, 23, 0.0104, 0
34, 767, 0, 23, 0.13962, 0
34, 805, 0, 23, 0.0126, 0
34, 813, 0, 23, 0.01137, 0
34, 888, 0, 23, 0.06677, 0
34, 913, 0, 23, 0.07939, 0
34, 1181, 0, 23, 0.01811, 0
34, 1230, 0, 23, 0.01128, 0
34, 1255, 0, 23, 0.01563, 0
34, 1288, 0, 23, 0.0093, 0
34, 1299, 0, 23, 0.00678, 0
34, 1396, 0, 23, 0.01428, 0
34, 1428, 0, 23, 0.00466, 0
34, 1436, 0, 23, 0.08738, 0
34, 1679, 0, 23, 0.02759, 0
34, 1811, 0, 23, 0.00392, 0
34, 2023, 0, 23, 0.01388, 0
34, 2051, 0, 23, 0.10997, 0
34, 2184, 0, 23, 0.00914, 0
34, 2325, 0, 23, 0.06168, 0
34, 2362, 0, 23, 0.00646, 0
34, 2462, 0, 23, 0.06042, 0
34, 2525, 0, 23, 0.01348, 0
34, 2548, 0, 23, 0.03011, 0
34, 2621, 0, 23, 0.00721, 0
34, 2630, 0, 23, 0.1158, 0
34, 2681, 0, 23, 0.0159, 0
34, 2820, 0, 23, 0.01094, 0
34, 2824, 0, 23, 0.05916, 0
34, 3023, 0, 23, 0.06783, 0
34, 3166, 0, 23, 0.06154, 0
34, 3354, 0, 23, 0.02433, 0
34, 3542, 0, 23, 0.00765, 0
34, 3717, 0, 23, 0.02571, 0
34, 3803, 0, 23, 0.02507, 0
34, 3828, 0, 23, 0.1958, 0
34, 3836, 0, 23, 0.02724, 0
34, 3967, 0, 23, 0.07741, 0
34, 4287, 0, 23, 0.0084, 0
34, 4448, 0, 23, 0.02281, 0
34, 4454, 0, 23, 0.01636, 0
34, 4500, 0, 23, 0.03775, 0
34, 4518, 0, 23, 0.01067, 0
34, 4563, 0, 23, 0.00995, 0
34, 4656, 0, 23, 0.01073, 0
34, 4804, 0, 23, 0.0647, 0
34, 4974, 0, 23, 0.03299, 0
34, 5079, 0, 23, 0.0117, 0
34, 5142, 0, 23, 0.74312, 0
