100, 10000, 1800
26, 7725, 0, 21, 0.00974, 0
26, 7731, 0, 21, 0.00299, 0
26, 7734, 0, 21, 0.00998, 0
26, 7752, 0, 21, 0.0386, 0
26, 7755, 0, 21, 0.00961, 0
26, 7775, 0, 21, 0.01019, 0
26, 7811, 0, 21, 0.0135, 0
26, 7821, 0, 21, 0.01506, 1
26, 7873, 0, 21, 0.17947, 0
26, 7893, 0, 21, 0.05158, 0
26, 7942, 0, 21, 0.00798, 0
26, 7944, 0, 21, 0.30412, 1
26, 7960, 0, 21, 0.01926, 1
26, 7979, 0, 21, 0.0052, 0
26, 8018, 0, 21, 0.00464, 0
26, 8055, 0, 21, 0.07109, 0
26, 8108, 0, 21, 0.01072, 0
26, 8141, 0, 21, 0.00427, 0
26, 8223, 0, 21, 0.00871, 0
26, 8281, 0, 21, 0.02839, 0
26, 8284, 0, 21, 0.01925, 0
26, 8326, 0, 21, 0.01312, 0
26, 8348, 0, 21, 0.25854, 0
26, 8354, 0, 21, 0.0276, 0
26, 8365, 0, 21, 0.02326, 0
26, 8367, 0, 21, 0.01387, 0
26, 8441, 0, 21, 0.01682, 0
26, 8445, 0, 21, 0.77657, 0
26, 8539, 0, 21, 0.02421, 0
26, 8553, 0, 21, 0.02242, 0
26, 8600, 0, 21, 0.01724, 0
26, 8606, 0, 21, 0.00628, 0
26, 8639, 0, 21, 0.0366, 0
26, 8675, 0, 21, 0.00254, 0
26, 8683, 0, 21, 0.01524, 0
26, 8685, 0, 21, 0.00989, 0
26, 8694, 0, 21, 0.016, 0
26, 8698, 0, 21, 0.01669, 0
26, 8739, 0, 21, 0.07945, 0
26, 8747, 0, 21, 0.00308, 0
26, 8752, 0, 21, 0.02077, 0
26, 8776, 0, 21, 0.01161, 0
26, 8815, 0, 21, 0.02052, 0
26, 8839, 0, 21, 0.47222, 0
26, 8882, 0, 21, 0.01413, 0
26, 8913, 0, 21, 0.02856, 0
26, 8982, 0, 21, 0.03489, 0
26, 9011, 0, 21, 0.02465, 0
26, 9018, 0, 21, 0.00567, 0
26, 9023, 0, 21, 0.00953, 0
26, 9048, 0, 21, 0.51856, 0
26, 9086, 0, 21, 0.0782, 0
26, 9137, 0, 21, 0.01962, 0
26, 9144, 0, 21, 0.04534, 0
26, 9198, 0, 21, 0.00157, 0
26, 9206, 0, 21, 0.64184, 0
26, 9298, 0, 21, 0.00433, 0
26, 9299, 0, 21, 0.04588, 0
26, 9377, 0, 21, 0.00583, 0
26, 9399, 0, 21, 0.01202, 0
26, 9410, 0, 21, 0.01788, 0
26, 9472, 0, 21, 0.27433, 0
26, 9490, 0, 21, 0.00986, 0
26, 9492, 0, 21, 0.75891, 0
26, 9493, 0, 21, 0.00711, 0
26, 9495, 0, 21, 0.02005, 1
26, 9532, 0, 21, 0.00905, 0
26, 9548, 0, 21, 0.03197, 0
26, 9561, 0, 21, 0.01614, 0
26, 9671, 0, 21, 0.00914, 0
26, 9678, 0, 21, 0.07502, 0
26, 9691, 0, 21, 0.06109, 0
26, 9712, 0, 21, 0.02821, 0
26, 9718, 0, 21, 0.00811, 0
26, 9744, 0, 21, 0.01212, 0
26, 9776, 0, 21, 0.01025, 0
26, 9805, 0, 21, 0.01488, 0
26, 9827, 0, 21, 0.04519, 0
26, 9890, 0, 21, 0.01283, 0
26, 9919, 0, 21, 0.02555, 0
26, 9920, 0, 21, 0.04117, 0
26, 9928, 0, 21, 0.29713, 0
26, 9954, 0, 21, 0.01796, 0
26, 9964, 0, 21, 0.00431, 0
26, 9967, 0, 21, 0.04982, 0
26, 9988, 0, 21, 0.01503, 0
26, 9989, 0, 21, 0.13715, 0
26, 45, 0, 22, 0.83317, 1
26, 119, 0, 22, 0.01677, 0
26, 169, 0, 22, 0.00847, 0
26, 220, 0, 22, 0.40469, 0
26, 441, 0, 22, 0.66268, 0
26, 489, 0, 22, 0.05248, 0
26, 698, 0, 22, 0.03841, 0
26, 865, 0, 22, 0.03361, 0
26, 882, 0, 22, 0.63654, 0
26, 908, 0, 22, 0.03376, 0
26, 1107, 0, 22, 0.01718, 0
26, 1160, 0, 22, 0.02435, 0
26, 1225, 0, 22, 0.30089, 0
26, 1349, 0, 22, 0.00277, 0
26, 1388, 0, 22, 0.01615, 0
26, 1451, 0, 22, 0.01393, 0
26, 1649, 0, 22, 0.01551, 0
26, 1741, 0, 22, 0.03156, 0
26, 1763, 0, 22, 0.0181, 0
26, 1766, 0, 22, 0.49601, 0
26, 1951, 0, 22, 0.06406, 0
26, 1987, 0, 22, 0.00243, 0
26, 2094, 0, 22, 0.00642, 0
26, 2158, 0, 22, 0.01663, 0
26, 2185, 0, 22, 0.01212, 0
26, 2189, 0, 22, 0.00956, 0
26, 2224, 0, 22, 0.0103, 0
26, 2268, 0, 22, 0.00152, 0
26, 2461, 0, 22, 0.00392, 0
26, 2666, 0, 22, 0.00956, 0
26, 2676, 0, 22, 0.02892, 0
26, 2891, 0, 22, 0.00959, 0
26, 2924, 0, 22, 0.01475, 0
26, 2929, 0, 22, 0.02329, 0
26, 2964, 0, 22, 0.00762, 0
26, 3019, 0, 22, 0.01305, 0
26, 3129, 0, 22, 0.11299, 0
26, 3147, 0, 22, 0.07875, 1
26, 3248, 0, 22, 0.01085, 0
26, 3258, 0, 22, 0.09558, 0
26, 3349, 0, 22, 0.0054, 0
26, 3359, 0, 22, 0.04131, 0
26, 3372, 0, 22, 0.44831, 0
26, 3409, 0, 22, 0.00182, 0
26, 3484, 0, 22, 0.02046, 0
26, 3539, 0, 22, 0.01936, 0
26, 3658, 0, 22, 0.02173, 0
26, 3697, 0, 22, 0.0071, 0
26, 3737, 0, 22, 0.45549, 0
26, 3774, 0, 22, 0.03378, 0
26, 3787, 0, 22, 0.02232, 0
26, 3845, 0, 22, 0.01265, 0
26, 3883, 0, 22, 0.69125, 0
26, 4037, 0, 22, 0.01076, 0
26, 4129, 0, 22, 0.02703, 0
26, 4161, 0, 22, 0.00583, 0
26, 4299, 0, 22, 0.00176, 0
26, 4375, 0, 22, 0.006, 0
26, 4655, 0, 22, 0.00661, 0
26, 4786, 0, 22, 0.00908, 0
26, 4858, 0, 22, 0.01143, 0
26, 4919, 0, 22, 0.04531, 0
26, 4952, 0, 22, 0.0089, 0
26, 4953, 0, 22, 0.00867, 0
26, 5262, 0, 22, 0.02347, 0
26, 5293, 0, 22, 0.05203, 0
26, 5340, 0, 22, 0.39644, 1
26, 5365, 0, 22, 0.01544, 0
26, 5458, 0, 22, 0.00964, 0
26, 5573, 0, 22, 0.02387, 0
26, 5629, 0, 22, 0.00956, 0
26, 5661, 0, 22, 0.00799, 1
26, 5722, 0, 22, 0.04428, 1
26, 5849, 0, 22, 0.03471, 0
26, 5941, 0, 22, 0.0143, 0
26, 5970, 0, 22, 0.87055, 0
26, 6060, 0, 22, 0.02647, 0
26, 6186, 0, 22, 0.02957, 1
26, 6373, 0, 22, 0.0315, 0
26, 6392, 0, 22, 0.02706, 0
26, 6461, 0, 22, 0.00574, 0
26, 6493, 0, 22, 0.0174, 0
26, 6539, 0, 22, 0.01294, 0
26, 6582, 0, 22, 0.02528, 0
26, 6587, 0, 22, 0.022, 0
26, 6808, 0, 22, 0.92219, 0
26, 6829, 0, 22, 0.01561, 0
26, 6879, 0, 22, 0.04377, 0
26, 6886, 0, 22, 0.00908, 0
26, 6906, 0, 22, 0.01467, 0
26, 6926, 0, 22, 0.03972, 0
26, 6991, 0, 22, 0.08171, 0
26, 7029, 0, 22, 0.1323, 0
26, 7176, 0, 22, 0.00727, 0
26, 7296, 0, 22, 0.0744, 0
26, 7352, 0, 22, 0.34036, 0
26, 7410, 0, 22, 0.05929, 0
26, 7473, 0, 22, 0.00427, 0
26, 7488, 0, 22, 0.09184, 0
26, 7533, 0, 22, 0.41236, 0
26, 7621, 0, 22, 0.01087, 1
26, 7687, 0, 22, 0.00784, 0
26, 7688, 0, 22, 0.02939, 0
26, 7707, 0, 22, 0.00901, 0
26, 7756, 0, 22, 0.01695, 0
26, 7759, 0, 22, 0.00437, 0
26, 7783, 0, 22, 0.02518, 0
26, 7835, 0, 22, 0.05393, 0
26, 7847, 0, 22, 0.0531, 0
26, 7919, 0, 22, 0.05258, 0
26, 8373, 0, 22, 0.01086, 0
26, 8494, 0, 22, 0.05057, 0
26, 8636, 0, 22, 0.04174, 0
26, 8722, 0, 22, 0.05523, 0
26, 8724, 0, 22, 0.0439, 0
26, 8726, 0, 22, 0.02058, 0
26, 8900, 0, 22, 0.08918, 0
26, 9001, 0, 22, 0.02135, 0
26, 9074, 0, 22, 0.02753, 0
26, 9169, 0, 22, 0.07663, 0
26, 9216, 0, 22, 0.0066, 0
26, 9301, 0, 22, 0.01238, 0
26, 9313, 0, 22, 0.24782, 0
26, 9338, 0, 22, 0.93725, 0
26, 9421, 0, 22, 0.02429, 0
26, 9422, 0, 22, 0.75354, 0
26, 9479, 0, 22, 0.02298, 0
26, 9511, 0, 22, 0.01603, 0
26, 9700, 0, 22, 0.02545, 0
26, 9710, 0, 22, 0.01963, 0
26, 9766, 0, 22, 0.00757, 0
26, 9854, 0, 22, 0.03188, 0
26, 9871, 0, 22, 0.02858, 0
26, 38, 0, 23, 0.12241, 0
26, 166, 0, 23, 0.13147, 1
26, 417, 0, 23, 0.05179, 0
26, 507, 0, 23, 0.01166, 0
26, 628, 0, 23, 0.01018, 0
26, 763, 0, 23, 0.03404, 0
26, 773, 0, 23, 0.24749, 1
26, 777, 0, 23, 0.01139, 0
26, 953, 0, 23, 0.37883, 0
26, 1065, 0, 23, 0.01915, 0
26, 1318, 0, 23, 0.0334, 0
26, 1429, 0, 23, 0.05756, 0
26, 1442, 0, 23, 0.05795, 0
26, 1477, 0, 23, 0.01151, 0
26, 1666, 0, 23, 0.00447, 0
26, 1792, 0, 23, 0.04014, 0
26, 1804, 0, 23, 0.03311, 0
26, 1810, 0, 23, 0.08221, 0
26, 1985, 0, 23, 0.02354, 0
26, 2011, 0, 23, 0.02328, 0
26, 2041, 0, 23, 0.01255, 0
26, 2091, 0, 23, 0.0076, 0
26, 2137, 0, 23, 0.0866, 0
26, 2206, 0, 23, 0.05259, 0
26, 2232, 0, 23, 0.00952, 0
26, 2476, 0, 23, 0.01448, 0
26, 2501, 0, 23, 0.00701, 0
26, 2539, 0, 23, 0.04182, 0
26, 2569, 0, 23, 0.00573, 0
26, 2600, 0, 23, 0.05207, 0
26, 2628, 0, 23, 0.01824, 0
26, 2681, 0, 23, 0.10068, 0
26, 2772, 0, 23, 0.0083, 0
26, 2823, 0, 23, 0.06964, 0
26, 3054, 0, 23, 0.02599, 0
26, 3108, 0, 23, 0.01114, 0
26, 3222, 0, 23, 0.02624, 0
26, 3291, 0, 23, 0.82703, 0
26, 3324, 0, 23, 0.01899, 0
26, 3420, 0, 23, 0.36233, 0
26, 3450, 0, 23, 0.04407, 0
26, 3451, 0, 23, 0.59892, 0
26, 3537, 0, 23, 0.00437, 0
26, 3557, 0, 23, 0.01235, 0
26, 3573, 0, 23, 0.01756, 0
26, 3594, 0, 23, 0.05188, 0
26, 3621, 0, 23, 0.01492, 0
26, 3627, 0, 23, 0.01252, 0
26, 3815, 0, 23, 0.18453, 0
26, 3954, 0, 23, 0.01958, 0
26, 4015, 0, 23, 0.06997, 0
26, 4071, 0, 23, 0.01366, 0
26, 4091, 0, 23, 0.01284, 1
26, 4113, 0, 23, 0.01878, 0
26, 4206, 0, 23, 0.62351, 0
26, 4285, 0, 23, 0.00568, 0
26, 4332, 0, 23, 0.01261, 0
26, 4396, 0, 23, 0.01715, 0
26, 4460, 0, 23, 0.02271, 0
26, 4481, 0, 23, 0.01403, 0
26, 4582, 0, 23, 0.15834, 1
26, 4623, 0, 23, 0.02252, 0
26, 4686, 0, 23, 0.00928, 0
26, 4743, 0, 23, 0.03164, 0
26, 4865, 0, 23, 0.00488, 0
26, 4904, 0, 23, 0.09093, 0
26, 4926, 0, 23, 0.00707, 0
26, 4931, 0, 23, 0.00481, 0
26, 4938, 0, 23, 0.03735, 0
26, 4939, 0, 23, 0.76193, 0
26, 4989, 0, 23, 0.00771, 0
26, 5211, 0, 23, 0.01534, 0
26, 5271, 0, 23, 0.01113, 0
26, 5335, 0, 23, 0.54124, 0
26, 5360, 0, 23, 0.0073, 0
26, 5398, 0, 23, 0.01429, 0
26, 5412, 0, 23, 0.00774, 0
26, 5426, 0, 23, 0.01295, 0
26, 5457, 0, 23, 0.01676, 0
26, 5532, 0, 23, 0.02365, 0
26, 5544, 0, 23, 0.13836, 0
26, 5678, 0, 23, 0.01772, 0
26, 5702, 0, 23, 0.08215, 1
26, 5741, 0, 23, 0.035, 0
26, 5775, 0, 23, 0.01726, 1
26, 5779, 0, 23, 0.0134, 0
26, 5839, 0, 23, 0.00718, 0
26, 5881, 0, 23, 0.03122, 0
26, 6087, 0, 23, 0.02377, 0
26, 6095, 0, 23, 0.05101, 0
26, 6211, 0, 23, 0.20797, 0
26, 6236, 0, 23, 0.14498, 0
26, 6436, 0, 23, 0.011, 0
26, 6521, 0, 23, 0.00328, 0
26, 6567, 0, 23, 0.04399, 0
26, 6596, 0, 23, 0.02485, 0
26, 6629, 0, 23, 0.01209, 0
26, 6648, 0, 23, 0.39662, 0
26, 6875, 0, 23, 0.00347, 0
26, 6924, 0, 23, 0.00237, 0
26, 7002, 0, 23, 0.00332, 0
26, 7054, 0, 23, 0.03253, 0
26, 7071, 0, 23, 0.05367, 0
26, 7082, 0, 23, 0.03543, 0
26, 7109, 0, 23, 0.01642, 0
26, 7115, 0, 23, 0.11055, 0
26, 7140, 0, 23, 0.01951, 0
26, 7144, 0, 23, 0.01997, 0
26, 7146, 0, 23, 0.01534, 0
26, 7328, 0, 23, 0.01219, 0
26, 7485, 0, 23, 0.04868, 0
26, 7584, 0, 23, 0.02745, 0
26, 7601, 0, 23, 0.1013, 0
26, 7609, 0, 23, 0.01274, 0
26, 7693, 0, 23, 0.03467, 0
26, 7707, 0, 23, 0.00901, 0
26, 7730, 0, 23, 0.08201, 0
26, 7739, 0, 23, 0.0279, 0
26, 7904, 0, 23, 0.00224, 0
26, 7921, 0, 23, 0.07446, 0
26, 7959, 0, 23, 0.00611, 0
26, 8061, 0, 23, 0.07576, 0
26, 8063, 0, 23, 0.01666, 0
26, 8300, 0, 23, 0.01279, 0
26, 8471, 0, 23, 0.01048, 0
26, 8522, 0, 23, 0.06279, 0
26, 8561, 0, 23, 0.01047, 0
26, 8726, 0, 23, 0.02058, 0
26, 8757, 0, 23, 0.06102, 0
26, 8876, 0, 23, 0.00978, 1
26, 8935, 0, 23, 0.00645, 0
26, 8964, 0, 23, 0.01696, 0
26, 9115, 0, 23, 0.28322, 0
26, 9163, 0, 23, 0.0037, 0
26, 9256, 0, 23, 0.74874, 0
26, 9273, 0, 23, 0.04973, 0
26, 9396, 0, 23, 0.00488, 0
26, 9410, 0, 23, 0.01788, 0
26, 9435, 0, 23, 0.01481, 0
26, 9498, 0, 23, 0.01059, 0
26, 9623, 0, 23, 0.60658, 0
26, 9664, 0, 23, 0.00959, 0
26, 9719, 0, 23, 0.00747, 0
26, 9783, 0, 23, 0.01073, 0
26, 9938, 0, 23, 0.01553, 0
26, 22, 0, 24, 0.00305, 0
26, 40, 0, 24, 0.05955, 0
26, 111, 0, 24, 0.18681, 0
26, 164, 0, 24, 0.03772, 0
26, 272, 0, 24, 0.0146, 0
26, 298, 0, 24, 0.04042, 0
26, 383, 0, 24, 0.02261, 0
26, 412, 0, 24, 0.00625, 0
26, 420, 0, 24, 0.92813, 1
26, 429, 0, 24, 0.02224, 0
26, 442, 0, 24, 0.03916, 0
26, 512, 0, 24, 0.00844, 0
26, 750, 0, 24, 0.0193, 0
26, 774, 0, 24, 0.35536, 1
26, 795, 0, 24, 0.01016, 0
26, 832, 0, 24, 0.01381, 0
26, 1055, 0, 24, 0.01677, 0
26, 1069, 0, 24, 0.01754, 0
26, 1118, 0, 24, 0.01012, 0
26, 1126, 0, 24, 0.00877, 0
26, 1154, 0, 24, 0.01799, 0
26, 1200, 0, 24, 0.00584, 0
26, 1221, 0, 24, 0.00736, 0
26, 1264, 0, 24, 0.07697, 0
26, 1303, 0, 24, 0.00693, 0
26, 1313, 0, 24, 0.04062, 0
26, 1447, 0, 24, 0.24173, 0
26, 1510, 0, 24, 0.00372, 0
26, 1525, 0, 24, 0.02808, 0
26, 1587, 0, 24, 0.18127, 0
26, 1589, 0, 24, 0.00949, 1
26, 1616, 0, 24, 0.08077, 0
26, 1635, 0, 24, 0.01081, 0
26, 1665, 0, 24, 0.03091, 0
26, 1773, 0, 24, 0.05876, 0
26, 1803, 0, 24, 0.025, 0
26, 1913, 0, 24, 0.00625, 0
26, 1930, 0, 24, 0.56738, 1
26, 2032, 0, 24, 0.0224, 0
26, 2074, 0, 24, 0.02585, 0
26, 2075, 0, 24, 0.03832, 0
26, 2116, 0, 24, 0.08838, 0
26, 2242, 0, 24, 0.01024, 1
26, 2293, 0, 24, 0.2999, 0
26, 2469, 0, 24, 0.00237, 0
26, 2712, 0, 24, 0.97617, 1
26, 2828, 0, 24, 0.01475, 0
26, 2843, 0, 24, 0.00278, 0
26, 2876, 0, 24, 0.00848, 0
26, 2881, 0, 24, 0.01453, 0
26, 2934, 0, 24, 0.01684, 0
26, 2966, 0, 24, 0.00209, 0
26, 2969, 0, 24, 0.00808, 0
26, 3028, 0, 24, 0.02381, 0
26, 3058, 0, 24, 0.09123, 0
26, 3089, 0, 24, 0.05048, 0
26, 3120, 0, 24, 0.01242, 0
26, 3179, 0, 24, 0.03946, 1
26, 3210, 0, 24, 0.37975, 0
26, 3301, 0, 24, 0.37945, 1
26, 3311, 0, 24, 0.02935, 0
26, 3330, 0, 24, 0.00214, 0
26, 3356, 0, 24, 0.00798, 0
26, 3395, 0, 24, 0.00763, 0
26, 3470, 0, 24, 0.00359, 0
26, 3531, 0, 24, 0.06506, 0
26, 3547, 0, 24, 0.33653, 1
26, 3595, 0, 24, 0.02559, 0
26, 3669, 0, 24, 0.05937, 0
26, 3718, 0, 24, 0.0125, 0
26, 3723, 0, 24, 0.31523, 0
26, 3815, 0, 24, 0.18453, 0
26, 3863, 0, 24, 0.02933, 0
26, 3887, 0, 24, 0.00592, 0
26, 3905, 0, 24, 0.01809, 0
26, 3945, 0, 24, 0.0328, 0
26, 3993, 0, 24, 0.07653, 0
26, 4058, 0, 24, 0.00958, 0
26, 4061, 0, 24, 0.04398, 0
26, 4067, 0, 24, 0.00531, 0
26, 4179, 0, 24, 0.04001, 0
26, 4248, 0, 24, 0.6193, 0
26, 4249, 0, 24, 0.16891, 0
26, 4279, 0, 24, 0.02137, 0
26, 4291, 0, 24, 0.01347, 0
26, 4294, 0, 24, 0.00809, 0
26, 4351, 0, 24, 0.03748, 0
26, 4415, 0, 24, 0.03036, 0
26, 4441, 0, 24, 0.00252, 0
26, 4458, 0, 24, 0.01809, 0
26, 4517, 0, 24, 0.0358, 0
26, 4539, 0, 24, 0.02515, 0
26, 4638, 0, 24, 0.03799, 0
26, 4654, 0, 24, 0.00938, 0
26, 4693, 0, 24, 0.03596, 0
26, 4710, 0, 24, 0.10786, 0
26, 4788, 0, 24, 0.03612, 0
26, 4850, 0, 24, 0.00865, 0
26, 4854, 0, 24, 0.02487, 0
26, 4875, 0, 24, 0.00816, 0
26, 4994, 0, 24, 0.00824, 0
26, 5108, 0, 24, 0.00966, 0
26, 5115, 0, 24, 0.01768, 0
26, 5140, 0, 24, 0.07946, 0
26, 5266, 0, 24, 0.00972, 0
26, 5377, 0, 24, 0.00693, 0
26, 5437, 0, 24, 0.00827, 0
26, 5439, 0, 24, 0.03348, 0
26, 5504, 0, 24, 0.01756, 0
26, 5539, 0, 24, 0.01488, 0
26, 5644, 0, 24, 0.09427, 0
26, 5671, 0, 24, 0.0135, 0
26, 5725, 0, 24, 0.65849, 0
26, 5900, 0, 24, 0.00301, 0
26, 5914, 0, 24, 0.02044, 0
26, 6098, 0, 24, 0.95746, 1
26, 6171, 0, 24, 0.03137, 0
26, 6173, 0, 24, 0.24882, 0
26, 6181, 0, 24, 0.00485, 0
26, 6222, 0, 24, 0.75723, 1
26, 6303, 0, 24, 0.03009, 0
26, 6324, 0, 24, 0.01936, 0
26, 6401, 0, 24, 0.094, 1
26, 6405, 0, 24, 0.01168, 0
26, 6505, 0, 24, 0.02819, 0
26, 6521, 0, 24, 0.00328, 0
26, 6522, 0, 24, 0.03456, 0
26, 6529, 0, 24, 0.73845, 0
26, 6608, 0, 24, 0.02565, 0
26, 6629, 0, 24, 0.01209, 0
26, 6671, 0, 24, 0.013, 0
26, 6793, 0, 24, 0.06596, 0
26, 6890, 0, 24, 0.00364, 0
26, 6913, 0, 24, 0.00776, 0
26, 6935, 0, 24, 0.00943, 0
26, 6956, 0, 24, 0.01278, 0
26, 7201, 0, 24, 0.01469, 0
26, 7249, 0, 24, 0.00676, 0
26, 7317, 0, 24, 0.28874, 1
26, 7331, 0, 24, 0.00687, 0
26, 7344, 0, 24, 0.00241, 0
26, 7434, 0, 24, 0.01569, 0
26, 7467, 0, 24, 0.01072, 0
26, 7551, 0, 24, 0.94829, 0
26, 7616, 0, 24, 0.74821, 0
26, 7657, 0, 24, 0.20613, 0
26, 7811, 0, 24, 0.0135, 0
26, 7883, 0, 24, 0.00485, 0
26, 7995, 0, 24, 0.0046, 0
26, 8054, 0, 24, 0.62883, 1
26, 8150, 0, 24, 0.00824, 0
26, 8187, 0, 24, 0.02339, 0
26, 8197, 0, 24, 0.39264, 0
26, 8252, 0, 24, 0.0513, 0
26, 8346, 0, 24, 0.07243, 0
26, 8530, 0, 24, 0.00381, 0
26, 8545, 0, 24, 0.06195, 0
26, 8708, 0, 24, 0.01874, 0
26, 8730, 0, 24, 0.04193, 0
26, 8815, 0, 24, 0.02052, 0
26, 8817, 0, 24, 0.026, 0
26, 8933, 0, 24, 0.00787, 0
26, 8972, 0, 24, 0.07006, 0
26, 8997, 0, 24, 0.12153, 0
26, 9023, 0, 24, 0.00953, 0
26, 9093, 0, 24, 0.03958, 0
26, 9153, 0, 24, 0.01913, 0
26, 9277, 0, 24, 0.05037, 0
26, 9418, 0, 24, 0.00552, 0
26, 9440, 0, 24, 0.01945, 0
26, 9495, 0, 24, 0.02005, 1
26, 9503, 0, 24, 0.02709, 0
26, 9509, 0, 24, 0.02944, 0
26, 9574, 0, 24, 0.01468, 0
26, 9584, 0, 24, 0.0058, 0
26, 9594, 0, 24, 0.03398, 1
26, 9608, 0, 24, 0.45455, 1
26, 9622, 0, 24, 0.06113, 1
26, 9674, 0, 24, 0.01208, 0
26, 9781, 0, 24, 0.09842, 0
26, 9842, 0, 24, 0.00875, 0
26, 9900, 0, 24, 0.01857, 0
26, 9941, 0, 24, 0.08375, 0
26, 9988, 0, 24, 0.01503, 0
26, 292, 0, 25, 0.10863, 0
26, 644, 0, 25, 0.79098, 0
26, 665, 0, 25, 0.01553, 1
26, 670, 0, 25, 0.01408, 0
26, 765, 0, 25, 0.0055, 0
26, 1073, 0, 25, 0.01788, 0
26, 1268, 0, 25, 0.30226, 0
26, 1373, 0, 25, 0.00402, 0
26, 1426, 0, 25, 0.00329, 0
26, 1448, 0, 25, 0.00946, 0
26, 1569, 0, 25, 0.12182, 0
26, 1608, 0, 25, 0.21218, 1
26, 1685, 0, 25, 0.04863, 0
26, 1712, 0, 25, 0.06614, 0
26, 1756, 0, 25, 0.00216, 0
26, 1764, 0, 25, 0.00269, 0
26, 2031, 0, 25, 0.06713, 0
26, 2187, 0, 25, 0.04042, 0
26, 2409, 0, 25, 0.00934, 0
26, 2446, 0, 25, 0.14906, 0
26, 2562, 0, 25, 0.01113, 0
26, 2569, 0, 25, 0.00573, 0
26, 2608, 0, 25, 0.02118, 0
26, 2737, 0, 25, 0.90302, 0
26, 2822, 0, 25, 0.04942, 0
26, 2899, 0, 25, 0.00583, 0
26, 2991, 0, 25, 0.00384, 0
26, 3011, 0, 25, 0.17123, 0
26, 3018, 0, 25, 0.05327, 0
26, 3055, 0, 25, 0.01403, 0
26, 3156, 0, 25, 0.02079, 0
26, 3169, 0, 25, 0.09073, 0
26, 3175, 0, 25, 0.24216, 0
26, 3229, 0, 25, 0.02974, 0
26, 3234, 0, 25, 0.02648, 0
26, 3241, 0, 25, 0.00928, 0
26, 3373, 0, 25, 0.0542, 0
26, 3516, 0, 25, 0.03151, 0
26, 3613, 0, 25, 0.77401, 0
26, 3742, 0, 25, 0.00512, 0
26, 3744, 0, 25, 0.02164, 0
26, 3842, 0, 25, 0.01412, 0
26, 3920, 0, 25, 0.04681, 0
26, 3963, 0, 25, 0.04772, 0
26, 4151, 0, 25, 0.06763, 0
26, 4157, 0, 25, 0.01912, 0
26, 4219, 0, 25, 0.16908, 0
26, 4313, 0, 25, 0.01241, 0
26, 4394, 0, 25, 0.0207, 0
26, 4509, 0, 25, 0.03824, 0
26, 4519, 0, 25, 0.73836, 0
26, 4549, 0, 25, 0.03574, 0
26, 4638, 0, 25, 0.03799, 0
26, 4646, 0, 25, 0.03509, 0
26, 4657, 0, 25, 0.004, 0
26, 4685, 0, 25, 0.01067, 0
26, 4697, 0, 25, 0.02896, 0
26, 4753, 0, 25, 0.02099, 0
26, 4801, 0, 25, 0.03165, 0
26, 4968, 0, 25, 0.00444, 0
26, 5075, 0, 25, 0.07619, 0
26, 5077, 0, 25, 0.47186, 0
26, 5148, 0, 25, 0.32732, 0
26, 5166, 0, 25, 0.04314, 0
26, 5215, 0, 25, 0.04081, 0
26, 5229, 0, 25, 0.00686, 0
26, 5371, 0, 25, 0.06062, 0
26, 5405, 0, 25, 0.02963, 0
26, 5464, 0, 25, 0.03278, 0
26, 5832, 0, 25, 0.06298, 0
26, 6016, 0, 25, 0.05833, 0
26, 6084, 0, 25, 0.09965, 0
26, 6159, 0, 25, 0.00191, 0
26, 6331, 0, 25, 0.07079, 0
26, 6409, 0, 25, 0.01479, 0
26, 6541, 0, 25, 0.06162, 0
26, 6564, 0, 25, 0.02113, 0
26, 6607, 0, 25, 0.00796, 0
26, 6616, 0, 25, 0.66426, 1
26, 6655, 0, 25, 0.01682, 0
26, 6761, 0, 25, 0.16059, 0
26, 6784, 0, 25, 0.02293, 0
26, 6822, 0, 25, 0.0185, 0
26, 6874, 0, 25, 0.09731, 0
26, 6919, 0, 25, 0.03964, 0
26, 6985, 0, 25, 0.02603, 0
26, 6996, 0, 25, 0.00751, 0
26, 7008, 0, 25, 0.04282, 0
26, 7314, 0, 25, 0.0189, 0
26, 7367, 0, 25, 0.06051, 0
26, 7413, 0, 25, 0.01528, 0
26, 7555, 0, 25, 0.03896, 0
26, 7597, 0, 25, 0.02464, 0
26, 7672, 0, 25, 0.00596, 0
26, 7730, 0, 25, 0.08201, 0
26, 7767, 0, 25, 0.0151, 0
26, 7797, 0, 25, 0.25022, 0
26, 7831, 0, 25, 0.04182, 0
26, 7894, 0, 25, 0.05279, 0
26, 7958, 0, 25, 0.02815, 0
26, 8023, 0, 25, 0.01498, 0
26, 8228, 0, 25, 0.08132, 0
26, 8327, 0, 25, 0.07788, 0
26, 8395, 0, 25, 0.04618, 0
26, 8500, 0, 25, 0.87424, 0
26, 8533, 0, 25, 0.02374, 0
26, 8653, 0, 25, 0.01309, 0
26, 8698, 0, 25, 0.01669, 0
26, 8716, 0, 25, 0.05493, 0
26, 8767, 0, 25, 0.01153, 0
26, 8818, 0, 25, 0.01928, 0
26, 8829, 0, 25, 0.0445, 0
26, 8834, 0, 25, 0.01093, 0
26, 8929, 0, 25, 0.02288, 0
26, 9000, 0, 25, 0.00936, 0
26, 9103, 0, 25, 0.00396, 0
26, 9133, 0, 25, 0.02465, 0
26, 9150, 0, 25, 0.03342, 0
26, 9208, 0, 25, 0.01234, 0
