100, 10000, 1800
14, 5879, 0, 26, 0.47222, 1
14, 5918, 0, 26, 0.0014, 0
14, 5987, 0, 26, 0.00522, 0
14, 6130, 0, 26, 0.01535, 0
14, 6361, 0, 26, 0.5958, 1
14, 6382, 0, 26, 0.01508, 0
14, 6385, 0, 26, 0.0651, 0
14, 6583, 0, 26, 0.39583, 0
14, 6604, 0, 26, 0.03857, 0
14, 6613, 0, 26, 0.02853, 0
14, 6800, 0, 26, 0.01539, 0
14, 6814, 0, 26, 0.8127, 0
14, 6871, 0, 26, 0.2955, 0
14, 7246, 0, 26, 0.05024, 0
14, 7476, 0, 26, 0.00541, 1
14, 7579, 0, 26, 0.06938, 0
14, 7780, 0, 26, 0.11305, 0
14, 7942, 0, 26, 0.01062, 0
14, 7964, 0, 26, 0.05777, 0
14, 8022, 0, 26, 0.00063, 0
14, 8038, 0, 26, 0.06678, 0
14, 8052, 0, 26, 0.02081, 1
14, 8195, 0, 26, 0.00721, 0
14, 8524, 0, 26, 0.00797, 0
14, 8561, 0, 26, 0.04475, 0
14, 8693, 0, 26, 0.15856, 0
14, 8751, 0, 26, 0.05128, 0
14, 8753, 0, 26, 0.08841, 0
14, 8792, 0, 26, 0.08996, 0
14, 9141, 0, 26, 0.01254, 0
14, 9177, 0, 26, 0.02767, 0
14, 9205, 0, 26, 0.09794, 0
14, 9231, 0, 26, 0.00524, 0
14, 9353, 0, 26, 0.01541, 0
14, 9398, 0, 26, 0.00306, 0
14, 9519, 0, 26, 0.00471, 0
14, 9586, 0, 26, 0.00579, 0
14, 9600, 0, 26, 0.00041, 0
14, 9792, 0, 26, 0.30877, 0
14, 9852, 0, 26, 0.00246, 0
14, 9992, 0, 26, 0.07842, 0
14, 246, 0, 27, 0.02449, 0
14, 260, 0, 27, 0.00659, 0
14, 404, 0, 27, 0.02578, 0
14, 411, 0, 27, 0.01533, 0
14, 559, 0, 27, 0.0234, 1
14, 576, 0, 27, 0.00203, 0
14, 612, 0, 27, 0.00559, 0
14, 664, 0, 27, 0.0176, 0
14, 763, 0, 27, 0.00331, 0
14, 766, 0, 27, 0.00961, 0
14, 792, 0, 27, 0.01345, 0
14, 866, 0, 27, 0.01137, 0
14, 918, 0, 27, 0.09272, 1
14, 955, 0, 27, 0.00589, 0
14, 979, 0, 27, 0.00742, 0
14, 1014, 0, 27, 0.02499, 0
14, 1158, 0, 27, 0.9778, 0
14, 1331, 0, 27, 0.00163, 0
14, 1351, 0, 27, 0.94766, 1
14, 1429, 0, 27, 0.00433, 0
14, 1492, 0, 27, 0.02499, 0
14, 1719, 0, 27, 0.00788, 0
14, 1778, 0, 27, 0.00212, 0
14, 1783, 0, 27, 0.02326, 0
14, 1888, 0, 27, 0.02426, 0
14, 1904, 0, 27, 0.07229, 0
14, 2021, 0, 27, 0.01604, 0
14, 2045, 0, 27, 0.03529, 0
14, 2337, 0, 27, 0.02164, 0
14, 2443, 0, 27, 0.02528, 0
14, 2502, 0, 27, 0.07519, 0
14, 2545, 0, 27, 0.00574, 0
14, 2552, 0, 27, 0.0335, 1
14, 2625, 0, 27, 0.01778, 0
14, 2790, 0, 27, 0.00496, 0
14, 2831, 0, 27, 0.02586, 0
14, 2858, 0, 27, 0.00617, 0
14, 2910, 0, 27, 0.0062, 0
14, 3017, 0, 27, 0.00314, 0
14, 3023, 0, 27, 0.00126, 0
14, 3100, 0, 27, 0.00932, 0
14, 3195, 0, 27, 0.02328, 0
14, 3238, 0, 27, 0.01275, 0
14, 3457, 0, 27, 0.04912, 0
14, 3536, 0, 27, 0.01084, 0
14, 3544, 0, 27, 0.6159, 0
14, 3554, 0, 27, 0.00181, 0
14, 3652, 0, 27, 0.00122, 0
14, 3871, 0, 27, 0.00206, 0
14, 3929, 0, 27, 0.00347, 0
14, 3937, 0, 27, 0.00383, 0
14, 3993, 0, 27, 0.01389, 0
14, 3994, 0, 27, 0.03365, 0
14, 4064, 0, 27, 0.00225, 0
14, 4342, 0, 27, 0.04754, 0
14, 4412, 0, 27, 0.0192, 0
14, 4879, 0, 27, 0.06591, 0
14, 4912, 0, 27, 0.00737, 0
14, 4959, 0, 27, 0.01901, 0
14, 4981, 0, 27, 0.00445, 0
14, 5071, 0, 27, 0.01672, 0
14, 5102, 0, 27, 0.0099, 0
14, 5120, 0, 27, 0.51127, 1
14, 5331, 0, 27, 0.00479, 0
14, 5335, 0, 27, 0.00854, 0
14, 5499, 0, 27, 0.98058, 0
14, 5530, 0, 27, 0.02951, 0
14, 5538, 0, 27, 0.01778, 0
14, 5739, 0, 27, 0.02118, 0
14, 5766, 0, 27, 0.43761, 0
14, 5797, 0, 27, 0.08419, 0
14, 6017, 0, 27, 0.00257, 0
14, 6237, 0, 27, 0.00869, 0
14, 6348, 0, 27, 0.38891, 0
14, 6585, 0, 27, 0.02936, 0
14, 6715, 0, 27, 0.00629, 0
14, 6837, 0, 27, 0.04212, 0
14, 6992, 0, 27, 0.01344, 0
14, 7088, 0, 27, 0.00687, 0
14, 7101, 0, 27, 0.0093, 0
14, 7108, 0, 27, 0.00408, 0
14, 7195, 0, 27, 0.00954, 1
14, 7391, 0, 27, 0.00592, 0
14, 7406, 0, 27, 0.425, 0
14, 7485, 0, 27, 0.00167, 0
14, 7507, 0, 27, 0.0239, 0
14, 7528, 0, 27, 0.02006, 0
14, 7673, 0, 27, 0.02522, 0
14, 7691, 0, 27, 0.00467, 0
14, 7723, 0, 27, 0.00474, 0
14, 7875, 0, 27, 0.00469, 0
14, 7895, 0, 27, 0.01201, 0
14, 7905, 0, 27, 0.00377, 0
14, 7924, 0, 27, 0.90683, 0
14, 7968, 0, 27, 0.03059, 0
14, 8061, 0, 27, 0.00404, 0
14, 8172, 0, 27, 0.00763, 0
14, 8214, 0, 27, 0.00365, 0
14, 8296, 0, 27, 0.00104, 0
14, 8309, 0, 27, 0.00512, 0
14, 8385, 0, 27, 0.01758, 0
14, 8482, 0, 27, 0.06199, 0
14, 8506, 0, 27, 0.0094, 0
14, 8538, 0, 27, 0.98157, 0
14, 8549, 0, 27, 0.00797, 0
14, 8707, 0, 27, 0.00305, 0
14, 8791, 0, 27, 0.9942, 1
14, 8872, 0, 27, 0.01019, 0
14, 9006, 0, 27, 0.00614, 0
14, 9007, 0, 27, 0.00492, 0
14, 9022, 0, 27, 0.06682, 0
14, 9104, 0, 27, 0.01771, 0
14, 9209, 0, 27, 0.03161, 1
14, 9382, 0, 27, 0.00569, 0
14, 9395, 0, 27, 0.78334, 0
14, 9535, 0, 27, 0.0011, 0
14, 9678, 0, 27, 0.0146, 0
14, 9697, 0, 27, 0.04701, 0
14, 9724, 0, 27, 0.00965, 0
14, 9757, 0, 27, 0.02787, 0
14, 82, 0, 28, 0.00599, 1
14, 111, 0, 28, 0.01746, 0
14, 203, 0, 28, 0.01106, 0
14, 539, 0, 28, 0.02693, 0
14, 1303, 0, 28, 0.00225, 0
14, 1352, 0, 28, 0.00623, 0
14, 1482, 0, 28, 0.02036, 0
14, 1607, 0, 28, 0.0266, 0
14, 1794, 0, 28, 0.01197, 0
14, 1812, 0, 28, 0.00534, 0
14, 1827, 0, 28, 0.09759, 0
14, 1915, 0, 28, 0.00842, 1
14, 1966, 0, 28, 0.01258, 0
14, 2072, 0, 28, 0.02609, 1
14, 2292, 0, 28, 0.01203, 0
14, 2690, 0, 28, 0.00962, 0
14, 2863, 0, 28, 0.00899, 0
14, 2887, 0, 28, 0.09534, 0
14, 2967, 0, 28, 0.01342, 0
14, 2969, 0, 28, 0.01932, 0
14, 2981, 0, 28, 0.15744, 0
14, 3157, 0, 28, 0.05818, 0
14, 3341, 0, 28, 0.00383, 0
14, 3709, 0, 28, 0.03104, 0
14, 3747, 0, 28, 0.05149, 0
14, 3794, 0, 28, 0.01484, 0
14, 3854, 0, 28, 0.00883, 0
14, 3861, 0, 28, 0.01078, 0
14, 3916, 0, 28, 0.06087, 0
14, 4192, 0, 28, 0.00909, 0
14, 4365, 0, 28, 0.00632, 0
14, 4399, 0, 28, 0.50622, 0
14, 4417, 0, 28, 0.05526, 0
14, 5224, 0, 28, 0.30623, 0
14, 5322, 0, 28, 0.01154, 0
14, 5347, 0, 28, 0.03199, 0
14, 5552, 0, 28, 0.03465, 0
14, 5808, 0, 28, 0.00314, 0
14, 5822, 0, 28, 0.01832, 0
14, 5899, 0, 28, 0.01398, 0
14, 6113, 0, 28, 0.0245, 0
14, 6163, 0, 28, 0.00816, 0
14, 6480, 0, 28, 0.71956, 0
14, 6501, 0, 28, 0.01409, 0
14, 6604, 0, 28, 0.03857, 0
14, 6652, 0, 28, 0.01661, 0
14, 6859, 0, 28, 0.01256, 0
14, 7019, 0, 28, 0.04759, 0
14, 7093, 0, 28, 0.01677, 0
14, 7214, 0, 28, 0.00868, 0
14, 7498, 0, 28, 0.00763, 0
14, 7556, 0, 28, 0.03651, 0
14, 7708, 0, 28, 0.17053, 0
14, 7774, 0, 28, 0.00695, 0
14, 7906, 0, 28, 0.02614, 0
14, 7969, 0, 28, 0.00583, 0
14, 8094, 0, 28, 0.02408, 0
14, 8971, 0, 28, 0.02104, 0
14, 9072, 0, 28, 0.14231, 1
14, 9620, 0, 28, 0.04465, 0
14, 9920, 0, 28, 0.04452, 0
14, 9966, 0, 28, 0.00513, 0
14, 9990, 0, 28, 0.25324, 0
14, 23, 0, 29, 0.00458, 0
14, 48, 0, 29, 0.00941, 0
14, 57, 0, 29, 0.00413, 0
14, 153, 0, 29, 0.01253, 0
14, 209, 0, 29, 0.02414, 0
14, 223, 0, 29, 0.01336, 0
14, 231, 0, 29, 0.00461, 0
14, 256, 0, 29, 0.00293, 0
14, 293, 0, 29, 0.00983, 0
14, 307, 0, 29, 0.00345, 0
14, 344, 0, 29, 0.01196, 0
14, 478, 0, 29, 0.01512, 0
14, 719, 0, 29, 0.00655, 0
14, 789, 0, 29, 0.03842, 0
14, 790, 0, 29, 0.0045, 0
14, 858, 0, 29, 0.23921, 0
14, 868, 0, 29, 0.03114, 0
14, 902, 0, 29, 0.01363, 1
14, 972, 0, 29, 0.00766, 0
14, 1082, 0, 29, 0.00525, 0
14, 1093, 0, 29, 0.02795, 0
14, 1162, 0, 29, 0.00141, 0
14, 1217, 0, 29, 0.00918, 0
14, 1221, 0, 29, 0.02129, 0
14, 1274, 0, 29, 0.00468, 0
14, 1278, 0, 29, 0.02283, 0
14, 1350, 0, 29, 0.4573, 0
14, 1353, 0, 29, 0.01387, 0
14, 1409, 0, 29, 0.00758, 0
14, 1426, 0, 29, 0.01, 0
14, 1566, 0, 29, 0.00441, 0
14, 1575, 0, 29, 0.02281, 0
14, 1621, 0, 29, 0.03247, 0
14, 1640, 0, 29, 0.00865, 0
14, 1656, 0, 29, 0.03387, 0
14, 1670, 0, 29, 0.02158, 0
14, 1702, 0, 29, 0.00382, 0
14, 1756, 0, 29, 0.01047, 0
14, 1764, 0, 29, 0.04614, 0
14, 1777, 0, 29, 0.01209, 0
14, 1880, 0, 29, 0.01907, 0
14, 1883, 0, 29, 0.00545, 0
14, 2034, 0, 29, 0.01564, 0
14, 2095, 0, 29, 0.00595, 0
14, 2104, 0, 29, 0.0119, 0
14, 2123, 0, 29, 0.00689, 0
14, 2140, 0, 29, 0.01704, 0
14, 2156, 0, 29, 0.00926, 0
14, 2176, 0, 29, 0.01855, 0
14, 2207, 0, 29, 0.00065, 0
14, 2229, 0, 29, 0.04808, 0
14, 2233, 0, 29, 0.08385, 0
14, 2239, 0, 29, 0.02717, 0
14, 2352, 0, 29, 0.013, 0
14, 2368, 0, 29, 0.00585, 0
14, 2407, 0, 29, 0.0093, 1
14, 2412, 0, 29, 0.65574, 0
14, 2445, 0, 29, 0.57376, 0
14, 2461, 0, 29, 0.01198, 0
14, 2494, 0, 29, 0.00264, 0
14, 2576, 0, 29, 0.01196, 0
14, 2626, 0, 29, 0.01907, 0
14, 2633, 0, 29, 0.04123, 0
14, 2643, 0, 29, 0.0092, 0
14, 2709, 0, 29, 0.03223, 0
14, 2829, 0, 29, 0.01514, 0
14, 2858, 0, 29, 0.00617, 0
14, 2876, 0, 29, 0.00424, 0
14, 2949, 0, 29, 0.01174, 0
14, 2999, 0, 29, 0.028, 0
14, 3060, 0, 29, 0.01043, 0
14, 3109, 0, 29, 0.01388, 0
14, 3165, 0, 29, 0.02691, 0
14, 3249, 0, 29, 0.00277, 0
14, 3253, 0, 29, 0.01063, 0
14, 3300, 0, 29, 0.80477, 0
14, 3385, 0, 29, 0.00421, 0
14, 3386, 0, 29, 0.00622, 0
14, 3421, 0, 29, 0.02232, 0
14, 3510, 0, 29, 0.0149, 0
14, 3542, 0, 29, 0.01436, 1
14, 3563, 0, 29, 0.01855, 0
14, 3617, 0, 29, 0.01388, 0
14, 3738, 0, 29, 0.00469, 0
14, 3895, 0, 29, 0.33841, 0
14, 3955, 0, 29, 0.00801, 0
14, 4011, 0, 29, 0.01219, 0
14, 4104, 0, 29, 0.0268, 0
14, 4138, 0, 29, 0.0074, 0
14, 4144, 0, 29, 0.00146, 0
14, 4152, 0, 29, 0.01533, 0
14, 4284, 0, 29, 0.00567, 0
14, 4295, 0, 29, 0.00179, 0
14, 4384, 0, 29, 0.00689, 0
14, 4419, 0, 29, 0.00629, 0
14, 4557, 0, 29, 0.0068, 0
14, 4569, 0, 29, 0.8443, 0
14, 4599, 0, 29, 0.03281, 0
14, 4614, 0, 29, 0.02167, 0
14, 4629, 0, 29, 0.00197, 0
14, 4644, 0, 29, 0.00544, 0
14, 4688, 0, 29, 0.01246, 0
14, 4727, 0, 29, 0.00602, 0
14, 4738, 0, 29, 0.0046, 0
14, 4764, 0, 29, 0.01721, 0
14, 4770, 0, 29, 0.01615, 0
14, 4780, 0, 29, 0.00147, 0
14, 4812, 0, 29, 0.00609, 0
14, 4877, 0, 29, 0.04196, 0
14, 4915, 0, 29, 0.01848, 0
14, 4943, 0, 29, 0.043, 0
14, 5063, 0, 29, 0.01857, 0
14, 5089, 0, 29, 0.21561, 0
14, 5098, 0, 29, 0.6931, 0
14, 5168, 0, 29, 0.10065, 0
14, 5177, 0, 29, 0.05726, 0
14, 5209, 0, 29, 0.00501, 0
14, 5214, 0, 29, 0.00178, 0
14, 5285, 0, 29, 0.00283, 0
14, 5325, 0, 29, 0.00689, 0
14, 5440, 0, 29, 0.00973, 0
14, 5532, 0, 29, 0.02966, 0
14, 5551, 0, 29, 0.00202, 0
14, 5632, 0, 29, 0.03826, 0
14, 5696, 0, 29, 0.00754, 0
14, 5716, 0, 29, 0.01412, 0
14, 5734, 0, 29, 0.21656, 1
14, 5922, 0, 29, 0.67305, 0
14, 6010, 0, 29, 0.00726, 0
14, 6044, 0, 29, 0.01881, 0
14, 6099, 0, 29, 0.00589, 0
14, 6169, 0, 29, 0.01432, 0
14, 6264, 0, 29, 0.00654, 0
14, 6278, 0, 29, 0.0489, 0
14, 6367, 0, 29, 0.01136, 0
14, 6435, 0, 29, 0.02576, 0
14, 6441, 0, 29, 0.00356, 0
14, 6447, 0, 29, 0.01623, 0
14, 6587, 0, 29, 0.80591, 0
14, 6615, 0, 29, 0.01037, 0
14, 6645, 0, 29, 0.02637, 0
14, 6694, 0, 29, 0.01742, 0
14, 6721, 0, 29, 0.01297, 0
14, 6790, 0, 29, 0.03356, 0
14, 6867, 0, 29, 0.68189, 0
14, 7115, 0, 29, 0.0042, 0
14, 7119, 0, 29, 0.07053, 0
14, 7302, 0, 29, 0.01912, 0
14, 7361, 0, 29, 0.00574, 0
14, 7411, 0, 29, 0.01565, 0
14, 7531, 0, 29, 0.00139, 0
14, 7541, 0, 29, 0.01797, 1
14, 7575, 0, 29, 0.0206, 0
14, 7608, 0, 29, 0.02039, 0
14, 7732, 0, 29, 0.01391, 0
14, 7752, 0, 29, 0.00401, 0
14, 7783, 0, 29, 0.01458, 0
14, 7786, 0, 29, 0.01321, 0
14, 7827, 0, 29, 0.00797, 0
14, 7855, 0, 29, 0.25185, 1
14, 7870, 0, 29, 0.01987, 0
14, 7896, 0, 29, 0.00979, 0
14, 7964, 0, 29, 0.05777, 0
14, 8106, 0, 29, 0.00567, 0
14, 8173, 0, 29, 0.01643, 0
14, 8202, 0, 29, 0.03775, 0
14, 8238, 0, 29, 0.01382, 0
14, 8295, 0, 29, 0.03987, 0
14, 8314, 0, 29, 0.01523, 0
14, 8391, 0, 29, 0.0079, 0
14, 8448, 0, 29, 0.01323, 0
14, 8489, 0, 29, 0.05827, 0
14, 8525, 0, 29, 0.01961, 0
14, 8629, 0, 29, 0.84051, 0
14, 8666, 0, 29, 0.00341, 0
14, 8680, 0, 29, 0.31775, 0
14, 8681, 0, 29, 0.0148, 0
14, 8702, 0, 29, 0.01809, 0
14, 8780, 0, 29, 0.006, 0
14, 8786, 0, 29, 0.82666, 1
14, 8829, 0, 29, 0.01687, 1
14, 8853, 0, 29, 0.00941, 0
14, 8908, 0, 29, 0.00347, 0
14, 9035, 0, 29, 0.51301, 0
14, 9044, 0, 29, 0.00405, 0
14, 9051, 0, 29, 0.01594, 0
14, 9164, 0, 29, 0.00992, 0
14, 9196, 0, 29, 0.01254, 0
14, 9232, 0, 29, 0.02424, 0
14, 9358, 0, 29, 0.81992, 0
14, 9486, 0, 29, 0.01213, 0
14, 9538, 0, 29, 0.01316, 0
14, 9716, 0, 29, 0.02718, 0
14, 9816, 0, 29, 0.00967, 0
14, 9975, 0, 29, 0.02626, 0
14, 3, 0, 30, 0.38175, 0
14, 50, 0, 30, 0.00189, 0
14, 103, 0, 30, 0.03154, 0
14, 194, 0, 30, 0.01912, 0
14, 314, 0, 30, 0.0428, 0
14, 378, 0, 30, 0.00247, 0
14, 714, 0, 30, 0.02285, 0
14, 795, 0, 30, 0.24807, 1
14, 822, 0, 30, 0.09229, 0
14, 1026, 0, 30, 0.00998, 0
14, 1072, 0, 30, 0.09909, 0
14, 1217, 0, 30, 0.00918, 0
14, 1226, 0, 30, 0.85097, 0
14, 1229, 0, 30, 0.00519, 0
14, 1244, 0, 30, 0.05527, 0
14, 1324, 0, 30, 0.132, 0
14, 1490, 0, 30, 0.00159, 0
14, 1580, 0, 30, 0.59773, 0
14, 1639, 0, 30, 0.01464, 0
14, 1884, 0, 30, 0.01161, 0
14, 1971, 0, 30, 0.0141, 0
14, 2150, 0, 30, 0.38128, 0
14, 2197, 0, 30, 0.004, 0
14, 2268, 0, 30, 0.0342, 0
14, 2353, 0, 30, 0.02284, 0
14, 2373, 0, 30, 0.05117, 0
14, 2417, 0, 30, 0.01251, 0
14, 2438, 0, 30, 0.01815, 0
14, 2868, 0, 30, 0.02683, 1
14, 2968, 0, 30, 0.00744, 0
14, 3024, 0, 30, 0.00294, 0
14, 3037, 0, 30, 0.0041, 0
14, 3131, 0, 30, 0.00999, 0
14, 3210, 0, 30, 0.56288, 1
14, 3372, 0, 30, 0.02662, 0
14, 3480, 0, 30, 0.00203, 0
14, 3599, 0, 30, 0.00326, 0
14, 3643, 0, 30, 0.01689, 0
14, 3765, 0, 30, 0.00177, 0
14, 3847, 0, 30, 0.73043, 0
14, 3874, 0, 30, 0.0197, 0
14, 3917, 0, 30, 0.0315, 0
14, 4144, 0, 30, 0.00146, 0
14, 4185, 0, 30, 0.00709, 0
14, 4384, 0, 30, 0.00689, 0
14, 4421, 0, 30, 0.00183, 0
14, 4429, 0, 30, 0.00138, 0
14, 4494, 0, 30, 0.0043, 0
14, 4538, 0, 30, 0.0117, 0
14, 4552, 0, 30, 0.02481, 0
14, 4618, 0, 30, 0.00516, 0
14, 4651, 0, 30, 0.00751, 0
14, 4766, 0, 30, 0.01546, 0
14, 4866, 0, 30, 0.02447, 0
14, 5005, 0, 30, 0.02491, 0
14, 5017, 0, 30, 0.0043, 0
14, 5209, 0, 30, 0.00501, 0
14, 5247, 0, 30, 0.00874, 0
14, 5457, 0, 30, 0.01934, 0
14, 5489, 0, 30, 0.07807, 0
14, 5504, 0, 30, 0.00509, 0
14, 5512, 0, 30, 0.00651, 0
14, 5596, 0, 30, 0.01372, 0
14, 5608, 0, 30, 0.33651, 0
14, 5784, 0, 30, 0.01154, 0
14, 5847, 0, 30, 0.01118, 0
14, 6034, 0, 30, 0.02717, 0
14, 6055, 0, 30, 0.00401, 0
14, 6065, 0, 30, 0.04374, 0
14, 6084, 0, 30, 0.0475, 0
14, 6330, 0, 30, 0.05887, 0
14, 6397, 0, 30, 0.00555, 0
14, 6541, 0, 30, 0.00531, 0
14, 6688, 0, 30, 0.69687, 0
14, 7093, 0, 30, 0.01677, 0
14, 7248, 0, 30, 0.0112, 0
14, 7268, 0, 30, 0.01317, 0
14, 7376, 0, 30, 0.00404, 0
14, 7416, 0, 30, 0.03861, 0
14, 7446, 0, 30, 0.01161, 0
14, 7544, 0, 30, 0.00279, 0
14, 7552, 0, 30, 0.00512, 0
14, 7716, 0, 30, 0.00652, 0
14, 7738, 0, 30, 0.00456, 0
14, 7775, 0, 30, 0.01189, 0
14, 7898, 0, 30, 0.00411, 0
14, 7943, 0, 30, 0.00727, 0
14, 7983, 0, 30, 0.00926, 0
14, 7997, 0, 30, 0.00113, 0
14, 8066, 0, 30, 0.0039, 0
14, 8197, 0, 30, 0.00858, 0
14, 8351, 0, 30, 0.32354, 0
14, 8572, 0, 30, 0.01442, 0
14, 8578, 0, 30, 0.03553, 0
14, 8602, 0, 30, 0.01293, 0
14, 8616, 0, 30, 0.00267, 0
14, 8892, 0, 30, 0.01341, 0
14, 8895, 0, 30, 0.00981, 0
14, 8900, 0, 30, 0.00766, 0
14, 8941, 0, 30, 0.01595, 0
14, 9105, 0, 30, 0.0307, 0
14, 9261, 0, 30, 0.01029, 0
14, 9380, 0, 30, 0.05027, 0
14, 9402, 0, 30, 0.0102, 0
14, 9418, 0, 30, 0.0096, 0
14, 9425, 0, 30, 0.00442, 0
14, 9454, 0, 30, 0.00545, 0
14, 9540, 0, 30, 0.00652, 0
14, 9598, 0, 30, 0.00764, 0
14, 9994, 0, 30, 0.00879, 0
14, 81, 0, 31, 0.11535, 0
14, 117, 0, 31, 0.25835, 0
14, 276, 0, 31, 0.00082, 0
14, 344, 0, 31, 0.01196, 0
14, 368, 0, 31, 0.01103, 0
14, 403, 0, 31, 0.02347, 0
14, 496, 0, 31, 0.15452, 1
14, 515, 0, 31, 0.0034, 0
14, 583, 0, 31, 0.01067, 0
14, 588, 0, 31, 0.44648, 1
14, 665, 0, 31, 0.001, 0
14, 703, 0, 31, 0.0089, 0
14, 765, 0, 31, 0.61434, 0
14, 786, 0, 31, 0.0106, 0
14, 898, 0, 31, 0.73642, 0
14, 964, 0, 31, 0.01581, 0
14, 994, 0, 31, 0.03487, 0
14, 995, 0, 31, 0.13267, 0
14, 1126, 0, 31, 0.00541, 0
14, 1157, 0, 31, 0.01265, 0
14, 1311, 0, 31, 0.0012, 0
14, 1383, 0, 31, 0.02657, 0
14, 1457, 0, 31, 0.00676, 0
14, 1566, 0, 31, 0.00441, 0
14, 1625, 0, 31, 0.01505, 0
14, 1728, 0, 31, 0.84455, 0
14, 1835, 0, 31, 0.00634, 0
14, 1901, 0, 31, 0.00591, 0
14, 2032, 0, 31, 0.02861, 0
14, 2046, 0, 31, 0.00817, 0
14, 2076, 0, 31, 0.0017, 0
14, 2106, 0, 31, 0.00279, 0
14, 2196, 0, 31, 0.00956, 0
14, 2293, 0, 31, 0.03598, 1
14, 2338, 0, 31, 0.01072, 0
14, 2557, 0, 31, 0.34179, 1
14, 2567, 0, 31, 0.08763, 0
14, 2573, 0, 31, 0.01144, 0
14, 2886, 0, 31, 0.0081, 0
14, 3007, 0, 31, 0.02663, 0
14, 3082, 0, 31, 0.01551, 0
14, 3152, 0, 31, 0.01203, 0
14, 3203, 0, 31, 0.01026, 0
14, 3322, 0, 31, 0.78165, 0
14, 3332, 0, 31, 0.00791, 0
14, 3548, 0, 31, 0.00731, 0
14, 3584, 0, 31, 0.00539, 0
14, 3589, 0, 31, 0.01328, 0
14, 3598, 0, 31, 0.00132, 0
14, 3675, 0, 31, 0.01813, 0
14, 3688, 0, 31, 0.03236, 0
14, 3779, 0, 31, 0.01423, 0
14, 3906, 0, 31, 0.0068, 0
14, 3945, 0, 31, 0.01184, 0
14, 4038, 0, 31, 0.00522, 0
14, 4076, 0, 31, 0.97487, 0
14, 4090, 0, 31, 0.01427, 0
14, 4252, 0, 31, 0.00358, 0
14, 4548, 0, 31, 0.48047, 0
14, 4611, 0, 31, 0.01648, 0
14, 4636, 0, 31, 0.01021, 0
14, 4877, 0, 31, 0.04196, 0
14, 4922, 0, 31, 0.00948, 0
14, 4999, 0, 31, 0.03197, 0
14, 5130, 0, 31, 0.00688, 1
14, 5208, 0, 31, 0.02859, 0
14, 5305, 0, 31, 0.03853, 0
14, 5340, 0, 31, 0.02236, 0
14, 5398, 0, 31, 0.00234, 0
14, 5452, 0, 31, 0.02335, 0
14, 5550, 0, 31, 0.20855, 0
14, 5665, 0, 31, 0.00147, 0
14, 5668, 0, 31, 0.52403, 0
14, 5725, 0, 31, 0.00279, 0
14, 5855, 0, 31, 0.51021, 0
14, 5878, 0, 31, 0.00414, 0
14, 5880, 0, 31, 0.01839, 0
14, 5881, 0, 31, 0.01573, 0
14, 5884, 0, 31, 0.00541, 0
14, 5968, 0, 31, 0.18383, 0
14, 6390, 0, 31, 0.01884, 0
14, 6518, 0, 31, 0.0012, 0
14, 6553, 0, 31, 0.01433, 0
14, 6655, 0, 31, 0.00361, 0
14, 6686, 0, 31, 0.00739, 0
14, 6712, 0, 31, 0.00344, 0
14, 6883, 0, 31, 0.30901, 0
14, 7053, 0, 31, 0.35894, 1
14, 7130, 0, 31, 0.00673, 0
14, 7405, 0, 31, 0.00241, 1
14, 7461, 0, 31, 0.00514, 0
14, 7517, 0, 31, 0.03193, 0
14, 7539, 0, 31, 0.00662, 0
14, 7601, 0, 31, 0.00771, 0
14, 7667, 0, 31, 0.00807, 0
14, 7712, 0, 31, 0.02677, 0
14, 7742, 0, 31, 0.0143, 0
14, 7813, 0, 31, 0.00222, 0
14, 7861, 0, 31, 0.01054, 0
14, 7920, 0, 31, 0.00287, 0
14, 8011, 0, 31, 0.0165, 0
14, 8071, 0, 31, 0.00402, 0
14, 8098, 0, 31, 0.1991, 0
14, 8222, 0, 31, 0.57548, 0
14, 8255, 0, 31, 0.03205, 0
14, 8257, 0, 31, 0.00647, 0
14, 8402, 0, 31, 0.03915, 0
14, 8455, 0, 31, 0.01617, 0
14, 8547, 0, 31, 0.00174, 0
14, 8612, 0, 31, 0.01657, 0
14, 8630, 0, 31, 0.00871, 0
14, 8687, 0, 31, 0.00428, 0
14, 8697, 0, 31, 0.00207, 0
14, 8762, 0, 31, 0.02717, 0
14, 8791, 0, 31, 0.9942, 1
14, 8795, 0, 31, 0.01358, 0
14, 8857, 0, 31, 0.01188, 0
14, 9042, 0, 31, 0.60531, 1
14, 9050, 0, 31, 0.00035, 0
14, 9072, 0, 31, 0.14231, 1
14, 9089, 0, 31, 0.01226, 0
14, 9094, 0, 31, 0.01047, 1
14, 9214, 0, 31, 0.93789, 0
14, 9254, 0, 31, 0.98412, 0
14, 9417, 0, 31, 0.00361, 0
14, 9459, 0, 31, 0.42244, 0
14, 9584, 0, 31, 0.03816, 0
14, 9596, 0, 31, 0.00705, 0
14, 9850, 0, 31, 0.02094, 0
14, 5, 0, 32, 0.03474, 0
14, 86, 0, 32, 0.00354, 0
14, 114, 0, 32, 0.03369, 0
14, 316, 0, 32, 0.00183, 0
14, 544, 0, 32, 0.01999, 0
14, 734, 0, 32, 0.01227, 0
14, 1016, 0, 32, 0.47839, 0
14, 1047, 0, 32, 0.01174, 0
14, 1185, 0, 32, 0.0065, 0
14, 1568, 0, 32, 0.00441, 0
14, 1946, 0, 32, 0.00366, 0
14, 2283, 0, 32, 0.00808, 0
