100, 10000, 1800
25, 3008, 0, 36, 0.01424, 0
25, 3069, 0, 36, 0.12701, 0
25, 3103, 0, 36, 0.0438, 0
25, 3119, 0, 36, 0.05978, 0
25, 3122, 0, 36, 0.01337, 0
25, 3127, 0, 36, 0.01804, 0
25, 3137, 0, 36, 0.01229, 0
25, 3173, 0, 36, 0.01912, 0
25, 3181, 0, 36, 0.00884, 0
25, 3214, 0, 36, 0.01995, 0
25, 3218, 0, 36, 0.01056, 0
25, 3292, 0, 36, 0.35772, 0
25, 3301, 0, 36, 0.11375, 1
25, 3308, 0, 36, 0.0842, 1
25, 3325, 0, 36, 0.00831, 0
25, 3349, 0, 36, 0.07887, 0
25, 3356, 0, 36, 0.00375, 0
25, 3381, 0, 36, 0.00713, 0
25, 3384, 0, 36, 0.00463, 0
25, 3396, 0, 36, 0.01068, 0
25, 3450, 0, 36, 0.00926, 0
25, 3508, 0, 36, 0.59066, 0
25, 3541, 0, 36, 0.06897, 0
25, 3575, 0, 36, 0.18798, 0
25, 3609, 0, 36, 0.03192, 1
25, 3619, 0, 36, 0.56261, 0
25, 3728, 0, 36, 0.37652, 0
25, 3755, 0, 36, 0.0028, 0
25, 3758, 0, 36, 0.01124, 0
25, 3761, 0, 36, 0.00408, 0
25, 3796, 0, 36, 0.00444, 0
25, 3804, 0, 36, 0.0092, 0
25, 3810, 0, 36, 0.22778, 0
25, 3864, 0, 36, 0.02502, 0
25, 3866, 0, 36, 0.02096, 0
25, 3887, 0, 36, 0.00737, 0
25, 3897, 0, 36, 0.06237, 0
25, 3970, 0, 36, 0.00415, 0
25, 4014, 0, 36, 0.00331, 0
25, 4107, 0, 36, 0.01009, 0
25, 4148, 0, 36, 0.02476, 0
25, 4153, 0, 36, 0.06523, 0
25, 4175, 0, 36, 0.12139, 0
25, 4253, 0, 36, 0.02778, 0
25, 4267, 0, 36, 0.03268, 0
25, 4363, 0, 36, 0.84821, 0
25, 4375, 0, 36, 0.47871, 0
25, 4479, 0, 36, 0.00621, 0
25, 4509, 0, 36, 0.0388, 0
25, 4516, 0, 36, 0.00237, 0
25, 4570, 0, 36, 0.01446, 0
25, 4609, 0, 36, 0.00745, 0
25, 4613, 0, 36, 0.01693, 0
25, 4664, 0, 36, 0.01254, 0
25, 4686, 0, 36, 0.01965, 0
25, 4694, 0, 36, 0.00432, 0
25, 4751, 0, 36, 0.01621, 0
25, 4799, 0, 36, 0.02556, 0
25, 4801, 0, 36, 0.00018, 0
25, 4830, 0, 36, 0.01582, 0
25, 4832, 0, 36, 0.00833, 0
25, 4876, 0, 36, 0.02457, 0
25, 4894, 0, 36, 0.00194, 0
25, 4924, 0, 36, 0.01247, 0
25, 4950, 0, 36, 0.00925, 0
25, 4984, 0, 36, 0.0369, 0
25, 5008, 0, 36, 0.00298, 0
25, 5024, 0, 36, 0.02256, 0
25, 5029, 0, 36, 0.04892, 0
25, 5071, 0, 36, 0.23707, 0
25, 5136, 0, 36, 0.47565, 0
25, 5200, 0, 36, 0.00457, 0
25, 5226, 0, 36, 0.04062, 0
25, 5242, 0, 36, 0.00293, 0
25, 5248, 0, 36, 0.02003, 0
25, 5339, 0, 36, 0.0066, 0
25, 5424, 0, 36, 0.00262, 0
25, 5548, 0, 36, 0.01352, 0
25, 5588, 0, 36, 0.01488, 0
25, 5597, 0, 36, 0.01243, 0
25, 5634, 0, 36, 0.03066, 0
25, 5653, 0, 36, 0.03095, 0
25, 5659, 0, 36, 0.01301, 0
25, 5688, 0, 36, 0.03209, 0
25, 5694, 0, 36, 0.00192, 0
25, 5696, 0, 36, 0.63103, 0
25, 5739, 0, 36, 0.01555, 0
25, 5813, 0, 36, 0.06055, 0
25, 5848, 0, 36, 0.03756, 0
25, 5877, 0, 36, 0.00697, 0
25, 5898, 0, 36, 0.08666, 0
25, 5906, 0, 36, 0.01062, 0
25, 5913, 0, 36, 0.0011, 0
25, 5984, 0, 36, 0.00883, 0
25, 6037, 0, 36, 0.00372, 0
25, 6089, 0, 36, 0.01148, 1
25, 6106, 0, 36, 0.31257, 0
25, 6139, 0, 36, 0.00711, 0
25, 6180, 0, 36, 0.02368, 0
25, 6185, 0, 36, 0.02248, 0
25, 6202, 0, 36, 0.00341, 0
25, 6226, 0, 36, 0.01358, 0
25, 6233, 0, 36, 0.0087, 0
25, 6276, 0, 36, 0.03214, 0
25, 6310, 0, 36, 0.29946, 0
25, 6314, 0, 36, 0.76201, 0
25, 6353, 0, 36, 0.07024, 0
25, 6357, 0, 36, 0.01706, 0
25, 6380, 0, 36, 0.98862, 0
25, 6444, 0, 36, 0.74805, 0
25, 6448, 0, 36, 0.00223, 0
25, 6499, 0, 36, 0.00638, 1
25, 6520, 0, 36, 0.45009, 0
25, 6550, 0, 36, 0.0167, 0
25, 6631, 0, 36, 0.05868, 1
25, 6649, 0, 36, 0.01984, 0
25, 6657, 0, 36, 0.81946, 0
25, 6709, 0, 36, 0.00334, 0
25, 6714, 0, 36, 0.06123, 0
25, 6720, 0, 36, 0.00711, 0
25, 6769, 0, 36, 0.03897, 0
25, 6793, 0, 36, 0.00433, 0
25, 6794, 0, 36, 0.04517, 0
25, 6797, 0, 36, 0.00487, 0
25, 6798, 0, 36, 0.00916, 0
25, 6836, 0, 36, 0.69478, 0
25, 6840, 0, 36, 0.40607, 0
25, 6848, 0, 36, 0.01302, 0
25, 6878, 0, 36, 0.01629, 0
25, 6886, 0, 36, 0.00668, 0
25, 6922, 0, 36, 0.01035, 0
25, 6938, 0, 36, 0.92924, 0
25, 6952, 0, 36, 0.0279, 0
25, 6962, 0, 36, 0.01248, 0
25, 7081, 0, 36, 0.0192, 0
25, 7145, 0, 36, 0.0118, 0
25, 7158, 0, 36, 0.00454, 0
25, 7218, 0, 36, 0.01006, 0
25, 7249, 0, 36, 0.073, 1
25, 7282, 0, 36, 0.03595, 0
25, 7307, 0, 36, 0.02503, 0
25, 7309, 0, 36, 1.0, 0
25, 7317, 0, 36, 0.01297, 0
25, 7329, 0, 36, 0.03377, 0
25, 7355, 0, 36, 0.31937, 0
25, 7366, 0, 36, 0.00733, 0
25, 7395, 0, 36, 0.00728, 0
25, 7408, 0, 36, 0.01562, 0
25, 7414, 0, 36, 0.03427, 0
25, 7435, 0, 36, 0.00162, 0
25, 7463, 0, 36, 0.02189, 0
25, 7467, 0, 36, 0.06194, 0
25, 7530, 0, 36, 0.05833, 0
25, 7576, 0, 36, 0.70138, 0
25, 7657, 0, 36, 0.69095, 0
25, 7658, 0, 36, 0.5451, 0
25, 7674, 0, 36, 0.02212, 0
25, 7692, 0, 36, 0.01561, 0
25, 7708, 0, 36, 0.00562, 0
25, 7743, 0, 36, 0.20677, 0
25, 7752, 0, 36, 0.0086, 0
25, 7824, 0, 36, 0.01367, 1
25, 7854, 0, 36, 0.02216, 1
25, 7859, 0, 36, 0.03705, 0
25, 7899, 0, 36, 0.02429, 0
25, 7929, 0, 36, 0.05293, 0
25, 7930, 0, 36, 0.06317, 0
25, 7935, 0, 36, 0.01015, 0
25, 7941, 0, 36, 0.70874, 0
25, 7985, 0, 36, 0.0067, 0
25, 7990, 0, 36, 0.00613, 0
25, 8004, 0, 36, 0.35287, 0
25, 8006, 0, 36, 0.00606, 0
25, 8060, 0, 36, 0.01392, 0
25, 8096, 0, 36, 0.00743, 0
25, 8120, 0, 36, 0.03814, 0
25, 8133, 0, 36, 0.02873, 0
25, 8192, 0, 36, 0.02011, 0
25, 8212, 0, 36, 0.26086, 0
25, 8226, 0, 36, 0.06396, 0
25, 8229, 0, 36, 0.1444, 0
25, 8250, 0, 36, 0.0179, 0
25, 8315, 0, 36, 0.0304, 0
25, 8430, 0, 36, 0.02482, 0
25, 8442, 0, 36, 0.01204, 1
25, 8478, 0, 36, 0.02611, 0
25, 8498, 0, 36, 0.00048, 0
25, 8504, 0, 36, 0.02586, 0
25, 8505, 0, 36, 0.01342, 0
25, 8511, 0, 36, 0.02095, 0
25, 8544, 0, 36, 0.00382, 0
25, 8582, 0, 36, 0.00761, 0
25, 8629, 0, 36, 0.01318, 0
25, 8668, 0, 36, 0.00583, 0
25, 8689, 0, 36, 0.00827, 0
25, 8697, 0, 36, 0.01625, 0
25, 8702, 0, 36, 0.60242, 0
25, 8793, 0, 36, 0.85318, 1
25, 8799, 0, 36, 0.01005, 1
25, 8836, 0, 36, 0.00752, 0
25, 8840, 0, 36, 0.01936, 0
25, 8879, 0, 36, 0.01019, 0
25, 8973, 0, 36, 0.01174, 0
25, 9007, 0, 36, 0.02379, 0
25, 9014, 0, 36, 0.0119, 0
25, 9032, 0, 36, 0.01229, 0
25, 9053, 0, 36, 0.02013, 0
25, 9102, 0, 36, 0.00919, 0
25, 9115, 0, 36, 0.01869, 0
25, 9143, 0, 36, 0.05591, 0
25, 9209, 0, 36, 0.01996, 0
25, 9276, 0, 36, 0.00765, 0
25, 9297, 0, 36, 0.00644, 0
25, 9306, 0, 36, 0.02309, 0
25, 9319, 0, 36, 0.01787, 0
25, 9363, 0, 36, 0.01426, 0
25, 9382, 0, 36, 0.30707, 0
25, 9396, 0, 36, 0.26013, 0
25, 9404, 0, 36, 0.00758, 0
25, 9416, 0, 36, 0.01854, 0
25, 9484, 0, 36, 0.03535, 0
25, 9509, 0, 36, 0.00116, 0
25, 9523, 0, 36, 0.00203, 0
25, 9544, 0, 36, 0.01211, 0
25, 9555, 0, 36, 0.02239, 0
25, 9565, 0, 36, 0.0235, 0
25, 9627, 0, 36, 0.04631, 1
25, 9647, 0, 36, 0.12781, 0
25, 9654, 0, 36, 0.01601, 0
25, 9692, 0, 36, 0.07955, 0
25, 9745, 0, 36, 0.00702, 0
25, 9750, 0, 36, 0.03454, 0
25, 9751, 0, 36, 0.00624, 0
25, 9754, 0, 36, 0.00351, 0
25, 9773, 0, 36, 0.00991, 0
25, 9787, 0, 36, 0.01574, 0
25, 9790, 0, 36, 0.03154, 0
25, 9817, 0, 36, 0.03251, 0
25, 9835, 0, 36, 0.0098, 0
25, 9844, 0, 36, 0.03783, 0
25, 9883, 0, 36, 0.0327, 0
25, 9950, 0, 36, 0.0642, 0
25, 21, 0, 37, 0.00409, 0
25, 48, 0, 37, 0.01525, 0
25, 83, 0, 37, 0.01524, 0
25, 133, 0, 37, 0.20652, 0
25, 261, 0, 37, 0.59448, 1
25, 285, 0, 37, 0.04457, 0
25, 411, 0, 37, 0.00696, 0
25, 533, 0, 37, 0.00461, 0
25, 547, 0, 37, 0.0051, 0
25, 648, 0, 37, 0.02748, 0
25, 655, 0, 37, 0.13564, 0
25, 694, 0, 37, 0.7733, 1
25, 710, 0, 37, 0.01707, 0
25, 757, 0, 37, 0.00263, 0
25, 780, 0, 37, 0.00384, 0
25, 922, 0, 37, 0.12931, 0
25, 977, 0, 37, 0.02373, 0
25, 1008, 0, 37, 0.02257, 0
25, 1025, 0, 37, 0.04308, 0
25, 1058, 0, 37, 0.00081, 0
25, 1059, 0, 37, 0.02597, 0
25, 1203, 0, 37, 0.9539, 0
25, 1452, 0, 37, 0.04046, 0
25, 1493, 0, 37, 0.03066, 0
25, 1623, 0, 37, 0.0074, 0
25, 1684, 0, 37, 0.64215, 0
25, 1694, 0, 37, 0.00783, 0
25, 1709, 0, 37, 0.05252, 0
25, 1729, 0, 37, 0.37413, 0
25, 1780, 0, 37, 0.55508, 0
25, 1806, 0, 37, 0.01134, 0
25, 1843, 0, 37, 0.02773, 0
25, 1962, 0, 37, 0.09426, 0
25, 1980, 0, 37, 0.01349, 0
25, 1987, 0, 37, 0.18474, 1
25, 2072, 0, 37, 0.03858, 0
25, 2171, 0, 37, 0.79042, 0
25, 2281, 0, 37, 0.03983, 0
25, 2418, 0, 37, 0.0257, 0
25, 2500, 0, 37, 0.0441, 0
25, 2829, 0, 37, 0.01327, 0
25, 2873, 0, 37, 0.00969, 0
25, 2934, 0, 37, 0.01494, 0
25, 3142, 0, 37, 0.00088, 0
25, 3189, 0, 37, 0.00502, 0
25, 3331, 0, 37, 0.00887, 0
25, 3403, 0, 37, 0.0145, 0
25, 3483, 0, 37, 0.00728, 0
25, 3484, 0, 37, 0.01246, 0
25, 3487, 0, 37, 0.01472, 0
25, 3489, 0, 37, 0.00108, 0
25, 3594, 0, 37, 0.02488, 0
25, 3652, 0, 37, 0.00762, 0
25, 3680, 0, 37, 0.03072, 0
25, 3710, 0, 37, 0.00513, 0
25, 3912, 0, 37, 0.04171, 0
25, 4194, 0, 37, 0.01522, 0
25, 4259, 0, 37, 0.02371, 0
25, 4285, 0, 37, 0.0644, 0
25, 4301, 0, 37, 0.02015, 0
25, 4382, 0, 37, 0.01379, 1
25, 4437, 0, 37, 0.03486, 0
25, 4455, 0, 37, 0.00426, 0
25, 4474, 0, 37, 0.09982, 0
25, 4561, 0, 37, 0.05277, 0
25, 4722, 0, 37, 0.0184, 0
25, 4903, 0, 37, 0.12077, 0
25, 4921, 0, 37, 0.01692, 0
25, 4993, 0, 37, 0.031, 0
25, 5061, 0, 37, 0.62655, 0
25, 5175, 0, 37, 0.02276, 0
25, 5213, 0, 37, 0.00866, 0
25, 5248, 0, 37, 0.02003, 0
25, 5359, 0, 37, 0.01431, 0
25, 5461, 0, 37, 0.02096, 0
25, 5475, 0, 37, 0.01039, 0
25, 5606, 0, 37, 0.09593, 0
25, 5717, 0, 37, 0.00491, 0
25, 5787, 0, 37, 0.0093, 0
25, 5870, 0, 37, 0.02275, 0
25, 5874, 0, 37, 0.03505, 0
25, 6223, 0, 37, 0.08528, 0
25, 6311, 0, 37, 0.13944, 0
25, 6364, 0, 37, 0.02996, 0
25, 6380, 0, 37, 0.98862, 0
25, 6418, 0, 37, 0.9075, 1
25, 6466, 0, 37, 0.07067, 0
25, 6504, 0, 37, 0.03434, 0
25, 6562, 0, 37, 0.30684, 0
25, 6596, 0, 37, 0.02398, 0
25, 6669, 0, 37, 0.01234, 0
25, 6719, 0, 37, 0.00714, 0
25, 6723, 0, 37, 0.02064, 0
25, 6986, 0, 37, 0.02483, 0
25, 7077, 0, 37, 0.0122, 0
25, 7153, 0, 37, 0.04487, 0
25, 7207, 0, 37, 0.01008, 0
25, 7237, 0, 37, 0.00166, 0
25, 7413, 0, 37, 0.01035, 0
25, 7471, 0, 37, 0.02178, 0
25, 7499, 0, 37, 0.07123, 0
25, 7595, 0, 37, 0.00523, 0
25, 7733, 0, 37, 0.01242, 0
25, 7872, 0, 37, 0.00289, 0
25, 7886, 0, 37, 0.03491, 0
25, 8085, 0, 37, 0.02093, 0
25, 8131, 0, 37, 0.00784, 0
25, 8143, 0, 37, 0.03075, 0
25, 8168, 0, 37, 0.0127, 0
25, 8234, 0, 37, 0.08609, 0
25, 8259, 0, 37, 0.00963, 0
25, 8484, 0, 37, 0.0338, 0
25, 8678, 0, 37, 0.00628, 0
25, 8773, 0, 37, 0.0176, 0
25, 8812, 0, 37, 0.00666, 0
25, 8891, 0, 37, 0.02144, 0
25, 8900, 0, 37, 0.00512, 0
25, 8948, 0, 37, 0.05556, 0
25, 9010, 0, 37, 0.02196, 0
25, 9173, 0, 37, 0.01937, 0
25, 9345, 0, 37, 0.00318, 0
25, 9453, 0, 37, 0.10377, 0
25, 9478, 0, 37, 0.01295, 0
25, 9486, 0, 37, 0.0396, 0
25, 9561, 0, 37, 0.20707, 0
25, 9660, 0, 37, 0.00791, 0
25, 9716, 0, 37, 0.02048, 0
25, 9754, 0, 37, 0.00351, 0
25, 9901, 0, 37, 0.01127, 0
25, 31, 0, 38, 0.01597, 0
25, 58, 0, 38, 0.01894, 0
25, 67, 0, 38, 0.03125, 0
25, 164, 0, 38, 0.01178, 0
25, 214, 0, 38, 0.02992, 0
25, 295, 0, 38, 0.02213, 0
25, 296, 0, 38, 0.02164, 0
25, 349, 0, 38, 0.02312, 0
25, 368, 0, 38, 0.24198, 0
25, 425, 0, 38, 0.00586, 0
25, 502, 0, 38, 0.006, 0
25, 749, 0, 38, 0.00869, 0
25, 940, 0, 38, 0.00807, 0
25, 1054, 0, 38, 0.06873, 0
25, 1127, 0, 38, 0.03232, 0
25, 1323, 0, 38, 0.00726, 0
25, 1527, 0, 38, 0.00188, 0
25, 1633, 0, 38, 0.00591, 0
25, 1798, 0, 38, 0.44863, 0
25, 1904, 0, 38, 0.01359, 0
25, 1945, 0, 38, 0.56409, 0
25, 2039, 0, 38, 0.00147, 0
25, 2051, 0, 38, 0.0285, 0
25, 2064, 0, 38, 0.03205, 0
25, 2121, 0, 38, 0.02546, 0
25, 2377, 0, 38, 0.04008, 0
25, 2393, 0, 38, 0.00298, 0
25, 2400, 0, 38, 0.0004, 0
25, 2416, 0, 38, 0.12833, 0
25, 2426, 0, 38, 0.01666, 0
25, 2641, 0, 38, 0.00157, 0
25, 2682, 0, 38, 0.00397, 0
25, 2871, 0, 38, 0.07003, 0
25, 2919, 0, 38, 0.00897, 0
25, 2923, 0, 38, 0.82798, 0
25, 3126, 0, 38, 0.04888, 0
25, 3306, 0, 38, 0.06428, 0
25, 3334, 0, 38, 0.0897, 0
25, 3420, 0, 38, 0.0055, 0
25, 3429, 0, 38, 0.00989, 0
25, 3514, 0, 38, 0.05666, 1
25, 3696, 0, 38, 0.01216, 0
25, 3744, 0, 38, 0.02144, 0
25, 3892, 0, 38, 0.00881, 0
25, 3932, 0, 38, 0.07935, 0
25, 3948, 0, 38, 0.00833, 0
25, 3954, 0, 38, 0.00356, 0
25, 3958, 0, 38, 0.00618, 0
25, 4152, 0, 38, 0.01049, 0
25, 4198, 0, 38, 0.21569, 0
25, 4318, 0, 38, 0.02412, 0
25, 4322, 0, 38, 0.00646, 0
25, 4408, 0, 38, 0.01732, 0
25, 4498, 0, 38, 0.00813, 0
25, 4737, 0, 38, 0.02236, 0
25, 4746, 0, 38, 0.05708, 0
25, 4782, 0, 38, 0.00764, 0
25, 4909, 0, 38, 0.01679, 0
25, 4922, 0, 38, 0.00283, 0
25, 5026, 0, 38, 0.02256, 0
25, 5061, 0, 38, 0.62655, 0
25, 5114, 0, 38, 0.00446, 0
25, 5128, 0, 38, 0.05454, 0
25, 5140, 0, 38, 0.00457, 0
25, 5217, 0, 38, 0.54019, 0
25, 5263, 0, 38, 0.04863, 0
25, 5274, 0, 38, 0.00618, 0
25, 5406, 0, 38, 0.00473, 0
25, 5668, 0, 38, 0.0071, 0
25, 5743, 0, 38, 0.01178, 0
25, 5789, 0, 38, 0.01856, 0
25, 5972, 0, 38, 0.92344, 0
25, 6050, 0, 38, 0.01284, 0
25, 6288, 0, 38, 0.00753, 0
25, 6695, 0, 38, 0.04018, 0
25, 6787, 0, 38, 0.07113, 0
25, 6921, 0, 38, 0.01728, 0
25, 6930, 0, 38, 0.02551, 0
25, 6939, 0, 38, 0.02464, 0
25, 6968, 0, 38, 0.00225, 0
25, 6985, 0, 38, 0.01141, 0
25, 7038, 0, 38, 0.00804, 0
25, 7058, 0, 38, 0.00953, 0
25, 7078, 0, 38, 0.03514, 0
25, 7098, 0, 38, 0.02998, 0
25, 7123, 0, 38, 0.01062, 0
25, 7298, 0, 38, 0.01418, 0
25, 7388, 0, 38, 0.06246, 0
25, 7465, 0, 38, 0.00437, 0
25, 7484, 0, 38, 0.00391, 0
25, 7553, 0, 38, 0.0326, 0
25, 7577, 0, 38, 0.0082, 0
25, 7580, 0, 38, 0.02959, 0
25, 7698, 0, 38, 0.01992, 0
25, 7717, 0, 38, 0.01754, 0
25, 7851, 0, 38, 0.02143, 0
25, 7900, 0, 38, 0.01979, 0
25, 7959, 0, 38, 0.0284, 0
25, 8156, 0, 38, 0.01152, 0
25, 8167, 0, 38, 0.00552, 0
25, 8217, 0, 38, 0.01497, 0
25, 8249, 0, 38, 0.00732, 0
25, 8316, 0, 38, 0.01887, 0
25, 8388, 0, 38, 0.00468, 0
25, 8431, 0, 38, 0.0123, 0
25, 8485, 0, 38, 0.33985, 0
25, 8559, 0, 38, 0.01166, 0
25, 8570, 0, 38, 0.00612, 0
25, 8624, 0, 38, 0.0007, 0
25, 8671, 0, 38, 0.01513, 0
25, 8730, 0, 38, 0.00522, 0
25, 8794, 0, 38, 0.01537, 0
25, 8800, 0, 38, 0.08988, 0
25, 8880, 0, 38, 0.00738, 0
25, 8988, 0, 38, 0.71913, 0
25, 9139, 0, 38, 0.05061, 0
25, 9366, 0, 38, 0.0565, 0
25, 9445, 0, 38, 0.02963, 0
25, 9515, 0, 38, 0.03638, 0
25, 9524, 0, 38, 0.02136, 0
25, 9617, 0, 38, 0.29287, 0
25, 9743, 0, 38, 0.6125, 1
25, 9801, 0, 38, 0.04404, 0
25, 9904, 0, 38, 0.05592, 0
25, 9991, 0, 38, 0.32736, 0
25, 36, 0, 39, 0.00608, 1
25, 163, 0, 39, 0.07316, 0
25, 213, 0, 39, 0.1087, 0
25, 233, 0, 39, 0.00342, 0
25, 273, 0, 39, 0.01352, 0
25, 321, 0, 39, 0.00762, 0
25, 479, 0, 39, 0.01232, 0
25, 890, 0, 39, 0.00138, 0
25, 912, 0, 39, 0.05494, 0
25, 947, 0, 39, 0.08945, 0
25, 951, 0, 39, 0.00863, 0
25, 1163, 0, 39, 0.00449, 0
25, 1188, 0, 39, 0.01467, 0
25, 1241, 0, 39, 0.02246, 0
25, 1345, 0, 39, 0.12674, 0
25, 1403, 0, 39, 0.23697, 1
25, 1464, 0, 39, 0.06408, 0
25, 1468, 0, 39, 0.01058, 0
25, 1474, 0, 39, 0.00136, 0
25, 1497, 0, 39, 0.31169, 0
25, 1505, 0, 39, 0.02962, 0
25, 1605, 0, 39, 0.00565, 0
25, 1738, 0, 39, 0.92361, 0
25, 1792, 0, 39, 0.00054, 0
25, 1827, 0, 39, 0.06175, 0
25, 2022, 0, 39, 0.04851, 0
25, 2049, 0, 39, 0.00924, 0
25, 2194, 0, 39, 0.21009, 0
25, 2289, 0, 39, 0.00942, 0
25, 2437, 0, 39, 0.03935, 0
25, 2592, 0, 39, 0.00422, 0
25, 2625, 0, 39, 0.00325, 0
25, 2628, 0, 39, 0.04131, 0
25, 2653, 0, 39, 0.41135, 0
25, 2761, 0, 39, 0.0159, 0
25, 2884, 0, 39, 0.01471, 1
25, 2896, 0, 39, 0.82227, 0
25, 2962, 0, 39, 0.04611, 0
25, 2971, 0, 39, 0.00484, 0
25, 3006, 0, 39, 0.01615, 0
25, 3248, 0, 39, 0.91036, 0
25, 3300, 0, 39, 0.02121, 0
25, 3308, 0, 39, 0.0842, 1
25, 3406, 0, 39, 0.00566, 0
25, 3646, 0, 39, 0.00691, 0
25, 3688, 0, 39, 0.05363, 0
25, 3689, 0, 39, 0.01715, 0
25, 3710, 0, 39, 0.00513, 0
25, 3716, 0, 39, 0.01724, 0
25, 3739, 0, 39, 0.0207, 0
25, 3973, 0, 39, 0.00334, 0
25, 3998, 0, 39, 0.03994, 0
25, 4043, 0, 39, 0.00487, 0
25, 4122, 0, 39, 0.02921, 0
25, 4160, 0, 39, 0.66848, 0
25, 4177, 0, 39, 0.01291, 0
25, 4202, 0, 39, 0.13681, 0
25, 4212, 0, 39, 0.06193, 1
25, 4219, 0, 39, 0.02547, 0
25, 4270, 0, 39, 0.00239, 1
25, 4344, 0, 39, 0.01628, 0
25, 4378, 0, 39, 0.00952, 0
25, 4428, 0, 39, 0.05236, 0
25, 4587, 0, 39, 0.05732, 0
25, 4681, 0, 39, 0.01446, 0
25, 4687, 0, 39, 0.01226, 0
25, 4820, 0, 39, 0.03194, 0
25, 4859, 0, 39, 0.10283, 0
25, 4906, 0, 39, 0.01951, 0
25, 4994, 0, 39, 0.02112, 0
25, 5110, 0, 39, 0.01005, 0
25, 5111, 0, 39, 0.01433, 0
25, 5457, 0, 39, 0.01526, 0
25, 5517, 0, 39, 0.12369, 0
25, 5567, 0, 39, 0.00536, 0
25, 5814, 0, 39, 0.02954, 0
25, 5959, 0, 39, 0.02651, 0
25, 6011, 0, 39, 0.03498, 0
25, 6055, 0, 39, 0.01273, 0
25, 6116, 0, 39, 0.03138, 0
25, 6120, 0, 39, 0.00984, 0
25, 6167, 0, 39, 0.00919, 0
25, 6175, 0, 39, 0.01754, 0
25, 6194, 0, 39, 0.02316, 0
25, 6219, 0, 39, 0.00564, 0
25, 6395, 0, 39, 0.00895, 0
25, 6476, 0, 39, 0.3293, 0
25, 6491, 0, 39, 0.01581, 0
25, 6544, 0, 39, 0.05891, 0
25, 6720, 0, 39, 0.00711, 0
25, 6966, 0, 39, 0.14158, 0
25, 6977, 0, 39, 0.02762, 0
25, 6988, 0, 39, 0.01199, 0
25, 7139, 0, 39, 0.00667, 0
25, 7155, 0, 39, 0.02078, 0
25, 7202, 0, 39, 0.02805, 0
25, 7351, 0, 39, 0.00473, 0
25, 7383, 0, 39, 0.06624, 0
25, 7467, 0, 39, 0.06194, 0
25, 7680, 0, 39, 0.9988, 0
25, 7755, 0, 39, 0.18085, 0
25, 7801, 0, 39, 0.01256, 0
25, 7817, 0, 39, 0.01507, 0
25, 7866, 0, 39, 0.0519, 0
25, 7887, 0, 39, 0.02365, 0
25, 7991, 0, 39, 0.06429, 0
25, 8090, 0, 39, 0.02046, 0
25, 8293, 0, 39, 0.36735, 0
25, 8474, 0, 39, 0.00598, 1
25, 8496, 0, 39, 0.03176, 0
25, 8517, 0, 39, 0.00289, 0
25, 8524, 0, 39, 0.02695, 0
25, 8673, 0, 39, 0.01265, 0
25, 8725, 0, 39, 0.56343, 0
25, 8733, 0, 39, 0.00248, 0
25, 8789, 0, 39, 0.04276, 0
25, 8934, 0, 39, 0.93929, 0
25, 8954, 0, 39, 0.0215, 0
25, 9058, 0, 39, 0.02831, 0
25, 9203, 0, 39, 0.00165, 0
25, 9255, 0, 39, 0.01336, 0
25, 9290, 0, 39, 0.04108, 0
25, 9318, 0, 39, 0.01928, 0
25, 9325, 0, 39, 0.00506, 0
25, 9372, 0, 39, 0.00345, 0
25, 9441, 0, 39, 0.14186, 0
25, 9638, 0, 39, 0.00949, 0
25, 9703, 0, 39, 0.09029, 0
25, 9767, 0, 39, 0.01457, 0
25, 9788, 0, 39, 0.01777, 0
25, 9800, 0, 39, 0.05069, 0
25, 9813, 0, 39, 0.0033, 0
25, 9838, 0, 39, 0.00855, 0
25, 9917, 0, 39, 0.24948, 0
25, 57, 0, 40, 0.01453, 0
25, 99, 0, 40, 0.0385, 0
25, 294, 0, 40, 0.66091, 0
25, 597, 0, 40, 0.01961, 0
25, 631, 0, 40, 0.01197, 0
25, 701, 0, 40, 0.01182, 0
25, 901, 0, 40, 0.03705, 0
25, 910, 0, 40, 0.03766, 0
25, 1197, 0, 40, 0.48574, 1
25, 1269, 0, 40, 0.02334, 0
25, 1281, 0, 40, 0.1108, 0
25, 1289, 0, 40, 0.00379, 0
25, 1316, 0, 40, 0.95475, 0
25, 1332, 0, 40, 0.46401, 0
25, 1380, 0, 40, 0.20916, 0
25, 1460, 0, 40, 0.35395, 0
25, 1464, 0, 40, 0.06408, 0
25, 1650, 0, 40, 0.1026, 0
25, 1841, 0, 40, 0.02887, 0
25, 1849, 0, 40, 0.03151, 0
25, 2047, 0, 40, 0.08004, 0
25, 2131, 0, 40, 0.00158, 0
25, 2212, 0, 40, 0.01785, 0
25, 2324, 0, 40, 0.57839, 0
25, 2342, 0, 40, 0.02739, 0
25, 2372, 0, 40, 0.00492, 0
25, 2455, 0, 40, 0.02223, 0
25, 2459, 0, 40, 0.00613, 0
25, 2501, 0, 40, 0.00671, 0
25, 2505, 0, 40, 0.01142, 0
25, 2689, 0, 40, 0.00539, 0
25, 2787, 0, 40, 0.00126, 0
25, 2869, 0, 40, 0.0221, 0
25, 3289, 0, 40, 0.01355, 0
25, 3373, 0, 40, 0.01452, 0
25, 3487, 0, 40, 0.01472, 0
25, 3502, 0, 40, 0.00892, 0
25, 3537, 0, 40, 0.00188, 0
