100, 10000, 1800
30, 6541, 0, 29, 0.09257, 0
30, 6549, 0, 29, 0.04846, 0
30, 6656, 0, 29, 0.01055, 0
30, 6684, 0, 29, 0.01615, 0
30, 6689, 0, 29, 0.50242, 0
30, 6733, 0, 29, 0.32727, 0
30, 6786, 0, 29, 0.00383, 0
30, 6799, 0, 29, 0.09221, 0
30, 6815, 0, 29, 0.05499, 0
30, 6850, 0, 29, 0.01242, 0
30, 6863, 0, 29, 0.05664, 0
30, 6890, 0, 29, 0.00683, 0
30, 6892, 0, 29, 0.16252, 0
30, 6912, 0, 29, 0.10472, 0
30, 6941, 0, 29, 0.05797, 0
30, 6943, 0, 29, 0.03043, 0
30, 6969, 0, 29, 0.0184, 0
30, 6977, 0, 29, 0.03448, 0
30, 6995, 0, 29, 0.00648, 0
30, 7033, 0, 29, 0.06845, 0
30, 7047, 0, 29, 0.00681, 0
30, 7055, 0, 29, 0.02963, 0
30, 7078, 0, 29, 0.03143, 0
30, 7103, 0, 29, 0.01144, 0
30, 7115, 0, 29, 0.0446, 0
30, 7161, 0, 29, 0.02564, 0
30, 7206, 0, 29, 0.00636, 0
30, 7216, 0, 29, 0.02183, 0
30, 7251, 0, 29, 0.02387, 0
30, 7275, 0, 29, 0.024, 0
30, 7293, 0, 29, 0.05844, 0
30, 7318, 0, 29, 0.06609, 0
30, 7354, 0, 29, 0.34601, 0
30, 7377, 0, 29, 0.00537, 0
30, 7419, 0, 29, 0.00466, 0
30, 7435, 0, 29, 0.03579, 0
30, 7469, 0, 29, 0.03925, 0
30, 7477, 0, 29, 0.01121, 0
30, 7484, 0, 29, 0.03, 0
30, 7494, 0, 29, 0.0016, 0
30, 7545, 0, 29, 0.64147, 1
30, 7560, 0, 29, 0.01063, 0
30, 7562, 0, 29, 0.01348, 0
30, 7568, 0, 29, 0.05806, 0
30, 7569, 0, 29, 0.06636, 0
30, 7598, 0, 29, 0.09737, 0
30, 7646, 0, 29, 0.05821, 0
30, 7679, 0, 29, 0.02631, 0
30, 7777, 0, 29, 0.04301, 0
30, 7779, 0, 29, 0.01154, 0
30, 7816, 0, 29, 0.02045, 0
30, 7825, 0, 29, 0.37895, 0
30, 7868, 0, 29, 0.00653, 0
30, 7974, 0, 29, 0.00814, 0
30, 8003, 0, 29, 0.00799, 0
30, 8015, 0, 29, 0.01525, 0
30, 8044, 0, 29, 0.00854, 0
30, 8089, 0, 29, 0.00859, 0
30, 8093, 0, 29, 0.03452, 0
30, 8157, 0, 29, 0.81323, 0
30, 8239, 0, 29, 0.02206, 0
30, 8261, 0, 29, 0.02485, 0
30, 8272, 0, 29, 0.00433, 0
30, 8273, 0, 29, 0.05247, 0
30, 8285, 0, 29, 0.04713, 0
30, 8306, 0, 29, 0.02132, 0
30, 8338, 0, 29, 0.06606, 0
30, 8346, 0, 29, 0.02464, 0
30, 8359, 0, 29, 0.05255, 0
30, 8406, 0, 29, 0.19255, 0
30, 8421, 0, 29, 0.00412, 0
30, 8456, 0, 29, 0.02436, 0
30, 8470, 0, 29, 0.05336, 0
30, 8519, 0, 29, 0.37235, 0
30, 8545, 0, 29, 0.03802, 0
30, 8596, 0, 29, 0.02811, 0
30, 8640, 0, 29, 0.06607, 0
30, 8645, 0, 29, 0.03801, 0
30, 8667, 0, 29, 0.38451, 0
30, 8697, 0, 29, 0.00651, 0
30, 8724, 0, 29, 0.00072, 0
30, 8776, 0, 29, 0.03231, 0
30, 8800, 0, 29, 0.49375, 1
30, 8843, 0, 29, 0.22796, 0
30, 8863, 0, 29, 0.01186, 0
30, 8900, 0, 29, 0.1755, 0
30, 8942, 0, 29, 0.05012, 0
30, 8945, 0, 29, 0.04217, 0
30, 8977, 0, 29, 0.05646, 0
30, 8987, 0, 29, 0.00934, 0
30, 9007, 0, 29, 0.02837, 1
30, 9013, 0, 29, 0.10893, 0
30, 9022, 0, 29, 0.22568, 0
30, 9041, 0, 29, 0.02365, 0
30, 9053, 0, 29, 0.0163, 0
30, 9135, 0, 29, 0.01176, 1
30, 9229, 0, 29, 0.00371, 0
30, 9252, 0, 29, 0.16657, 0
30, 9298, 0, 29, 0.03123, 0
30, 9406, 0, 29, 0.12897, 0
30, 9450, 0, 29, 0.06598, 0
30, 9526, 0, 29, 0.04663, 0
30, 9549, 0, 29, 0.04005, 0
30, 9599, 0, 29, 0.00723, 1
30, 9613, 0, 29, 0.03875, 0
30, 9627, 0, 29, 0.01152, 0
30, 9645, 0, 29, 0.00992, 0
30, 9646, 0, 29, 0.00879, 0
30, 9649, 0, 29, 0.01973, 0
30, 9671, 0, 29, 0.01946, 0
30, 9691, 0, 29, 0.01191, 0
30, 9710, 0, 29, 0.03921, 0
30, 9719, 0, 29, 0.00802, 0
30, 9753, 0, 29, 0.02843, 0
30, 9870, 0, 29, 0.08838, 0
30, 9895, 0, 29, 0.37144, 1
30, 9925, 0, 29, 0.04589, 0
30, 9935, 0, 29, 0.03384, 0
30, 9937, 0, 29, 0.01113, 0
30, 9951, 0, 29, 0.04647, 0
30, 9988, 0, 29, 0.03281, 0
30, 63, 0, 30, 0.0143, 0
30, 83, 0, 30, 0.08525, 0
30, 99, 0, 30, 0.0309, 0
30, 156, 0, 30, 0.01476, 0
30, 177, 0, 30, 0.06115, 0
30, 178, 0, 30, 0.01389, 0
30, 224, 0, 30, 0.02941, 0
30, 240, 0, 30, 0.0193, 0
30, 321, 0, 30, 0.02504, 0
30, 392, 0, 30, 0.63744, 0
30, 420, 0, 30, 0.92413, 0
30, 428, 0, 30, 0.03109, 0
30, 431, 0, 30, 0.05738, 0
30, 582, 0, 30, 0.05528, 0
30, 594, 0, 30, 0.22126, 0
30, 735, 0, 30, 0.07716, 0
30, 778, 0, 30, 0.01441, 0
30, 808, 0, 30, 0.12403, 0
30, 978, 0, 30, 0.00653, 0
30, 1113, 0, 30, 0.03067, 0
30, 1139, 0, 30, 0.0065, 0
30, 1243, 0, 30, 0.01282, 0
30, 1515, 0, 30, 0.01091, 0
30, 1623, 0, 30, 0.00327, 0
30, 1741, 0, 30, 0.88197, 0
30, 1832, 0, 30, 0.04658, 0
30, 2037, 0, 30, 0.0352, 0
30, 2164, 0, 30, 0.91897, 0
30, 2190, 0, 30, 0.03237, 0
30, 2267, 0, 30, 0.07578, 0
30, 2341, 0, 30, 0.05806, 0
30, 2515, 0, 30, 0.01906, 0
30, 2580, 0, 30, 0.13803, 0
30, 2750, 0, 30, 0.02213, 0
30, 2762, 0, 30, 0.20142, 0
30, 2768, 0, 30, 0.02142, 0
30, 2771, 0, 30, 0.02788, 0
30, 2918, 0, 30, 0.01428, 0
30, 2942, 0, 30, 0.00381, 0
30, 3000, 0, 30, 0.43867, 0
30, 3088, 0, 30, 0.05773, 0
30, 3091, 0, 30, 0.00861, 0
30, 3135, 0, 30, 0.02803, 0
30, 3144, 0, 30, 0.03488, 0
30, 3193, 0, 30, 0.04977, 0
30, 3196, 0, 30, 0.00962, 0
30, 3244, 0, 30, 0.01733, 0
30, 3272, 0, 30, 0.0404, 0
30, 3312, 0, 30, 0.02872, 0
30, 3349, 0, 30, 0.01608, 0
30, 3445, 0, 30, 0.07209, 0
30, 3475, 0, 30, 0.00635, 0
30, 3505, 0, 30, 0.1284, 0
30, 3536, 0, 30, 0.00589, 0
30, 3557, 0, 30, 0.33187, 0
30, 3672, 0, 30, 0.0095, 0
30, 3800, 0, 30, 0.01364, 0
30, 3852, 0, 30, 0.05236, 0
30, 3866, 0, 30, 0.00511, 0
30, 3912, 0, 30, 0.51607, 0
30, 3944, 0, 30, 0.19132, 0
30, 4031, 0, 30, 0.01755, 0
30, 4065, 0, 30, 0.02938, 0
30, 4195, 0, 30, 0.03914, 0
30, 4217, 0, 30, 0.00763, 0
30, 4301, 0, 30, 0.08156, 0
30, 4346, 0, 30, 0.04236, 0
30, 4463, 0, 30, 0.00477, 0
30, 4467, 0, 30, 0.03052, 0
30, 4473, 0, 30, 0.01804, 0
30, 4506, 0, 30, 0.644, 0
30, 4604, 0, 30, 0.0276, 0
30, 4610, 0, 30, 0.06904, 0
30, 4650, 0, 30, 0.05199, 0
30, 4684, 0, 30, 0.01889, 0
30, 4702, 0, 30, 0.03886, 0
30, 4716, 0, 30, 0.01633, 0
30, 4741, 0, 30, 0.02246, 0
30, 4885, 0, 30, 0.00799, 0
30, 4892, 0, 30, 0.02872, 0
30, 4938, 0, 30, 0.01142, 0
30, 4948, 0, 30, 0.01136, 0
30, 4964, 0, 30, 0.03801, 0
30, 5170, 0, 30, 0.23539, 0
30, 5342, 0, 30, 0.01771, 0
30, 5407, 0, 30, 0.316, 0
30, 5455, 0, 30, 0.10003, 0
30, 5592, 0, 30, 0.03868, 0
30, 5636, 0, 30, 0.08934, 0
30, 5796, 0, 30, 0.01431, 0
30, 5809, 0, 30, 0.05761, 0
30, 5932, 0, 30, 0.03459, 0
30, 5963, 0, 30, 0.03932, 1
30, 6204, 0, 30, 0.02865, 0
30, 6264, 0, 30, 0.15968, 0
30, 6302, 0, 30, 0.02432, 0
30, 6446, 0, 30, 0.01081, 0
30, 6460, 0, 30, 0.05089, 0
30, 6493, 0, 30, 0.00887, 0
30, 6496, 0, 30, 0.02501, 0
30, 6767, 0, 30, 0.74178, 0
30, 6847, 0, 30, 0.03574, 0
30, 6919, 0, 30, 0.0398, 0
30, 6929, 0, 30, 0.02481, 0
30, 6956, 0, 30, 0.10266, 0
30, 6991, 0, 30, 0.14783, 0
30, 7149, 0, 30, 0.02672, 0
30, 7191, 0, 30, 0.00653, 0
30, 7235, 0, 30, 0.01006, 0
30, 7272, 0, 30, 0.28203, 0
30, 7278, 0, 30, 0.01453, 0
30, 7296, 0, 30, 0.01612, 0
30, 7627, 0, 30, 0.00334, 0
30, 7838, 0, 30, 0.00844, 0
30, 7880, 0, 30, 0.0351, 0
30, 8026, 0, 30, 0.00529, 0
30, 8027, 0, 30, 0.08186, 0
30, 8028, 0, 30, 0.10667, 0
30, 8143, 0, 30, 0.00645, 0
30, 8186, 0, 30, 0.01087, 0
30, 8281, 0, 30, 0.00279, 0
30, 8292, 0, 30, 0.01322, 0
30, 8574, 0, 30, 0.01568, 0
30, 8594, 0, 30, 0.01023, 0
30, 8821, 0, 30, 0.02613, 0
30, 8881, 0, 30, 0.10341, 0
30, 8989, 0, 30, 0.00168, 0
30, 9095, 0, 30, 0.00743, 1
30, 9223, 0, 30, 0.01885, 0
30, 9264, 0, 30, 0.08191, 0
30, 9375, 0, 30, 0.01178, 0
30, 9377, 0, 30, 0.0626, 0
30, 9400, 0, 30, 0.05733, 0
30, 9478, 0, 30, 0.03475, 0
30, 9509, 0, 30, 0.02774, 0
30, 9532, 0, 30, 0.01195, 0
30, 9735, 0, 30, 0.00534, 0
30, 9773, 0, 30, 0.01273, 0
30, 9963, 0, 30, 0.00911, 0
30, 9977, 0, 30, 0.20867, 1
30, 0, 0, 31, 0.00975, 0
30, 37, 0, 31, 0.05367, 0
30, 109, 0, 31, 0.0166, 0
30, 151, 0, 31, 0.0408, 0
30, 271, 0, 31, 0.04052, 0
30, 287, 0, 31, 0.58132, 0
30, 384, 0, 31, 0.00822, 0
30, 427, 0, 31, 0.07296, 0
30, 509, 0, 31, 0.48071, 0
30, 541, 0, 31, 0.08304, 0
30, 552, 0, 31, 0.04516, 0
30, 627, 0, 31, 0.01335, 0
30, 703, 0, 31, 0.03014, 0
30, 704, 0, 31, 0.01538, 0
30, 729, 0, 31, 0.02288, 0
30, 907, 0, 31, 0.04791, 0
30, 992, 0, 31, 0.03291, 0
30, 994, 0, 31, 0.1239, 1
30, 1005, 0, 31, 0.01612, 0
30, 1041, 0, 31, 0.04994, 0
30, 1057, 0, 31, 0.02898, 0
30, 1070, 0, 31, 0.02496, 0
30, 1080, 0, 31, 0.02328, 0
30, 1096, 0, 31, 0.94918, 0
30, 1150, 0, 31, 0.3402, 0
30, 1184, 0, 31, 0.00477, 0
30, 1238, 0, 31, 0.04201, 0
30, 1254, 0, 31, 0.01481, 0
30, 1385, 0, 31, 0.08123, 0
30, 1407, 0, 31, 0.00628, 0
30, 1442, 0, 31, 0.01785, 0
30, 1461, 0, 31, 0.0182, 0
30, 1590, 0, 31, 0.53288, 0
30, 1655, 0, 31, 0.19716, 0
30, 1659, 0, 31, 0.0662, 0
30, 1712, 0, 31, 0.02989, 0
30, 1730, 0, 31, 0.0352, 0
30, 1732, 0, 31, 0.02801, 0
30, 1812, 0, 31, 0.72524, 0
30, 1909, 0, 31, 0.01957, 0
30, 2011, 0, 31, 0.00877, 0
30, 2177, 0, 31, 0.02112, 0
30, 2186, 0, 31, 0.01123, 0
30, 2196, 0, 31, 0.021, 0
30, 2253, 0, 31, 0.04623, 0
30, 2303, 0, 31, 0.43459, 0
30, 2344, 0, 31, 0.00261, 0
30, 2469, 0, 31, 0.04185, 1
30, 2504, 0, 31, 0.30219, 0
30, 2536, 0, 31, 0.01834, 0
30, 2556, 0, 31, 0.01273, 0
30, 2611, 0, 31, 0.70495, 0
30, 2627, 0, 31, 0.00463, 0
30, 2773, 0, 31, 0.04352, 0
30, 2791, 0, 31, 0.75518, 0
30, 2824, 0, 31, 0.05268, 0
30, 2860, 0, 31, 0.01564, 0
30, 2875, 0, 31, 0.01381, 0
30, 3001, 0, 31, 0.01452, 0
30, 3065, 0, 31, 0.93132, 0
30, 3067, 0, 31, 0.07524, 0
30, 3087, 0, 31, 0.01116, 0
30, 3113, 0, 31, 0.09369, 0
30, 3193, 0, 31, 0.04977, 0
30, 3297, 0, 31, 0.08898, 0
30, 3326, 0, 31, 0.01254, 0
30, 3352, 0, 31, 0.02567, 0
30, 3403, 0, 31, 0.07112, 0
30, 3447, 0, 31, 0.99377, 0
30, 3623, 0, 31, 0.02153, 0
30, 3634, 0, 31, 0.00777, 0
30, 3654, 0, 31, 0.02312, 0
30, 3668, 0, 31, 0.00847, 0
30, 3714, 0, 31, 0.02461, 0
30, 3742, 0, 31, 0.02242, 0
30, 3882, 0, 31, 0.04654, 0
30, 3926, 0, 31, 0.03494, 0
30, 3935, 0, 31, 0.00487, 0
30, 4063, 0, 31, 0.0051, 0
30, 4234, 0, 31, 0.13119, 0
30, 4300, 0, 31, 0.02416, 0
30, 4311, 0, 31, 0.01083, 0
30, 4410, 0, 31, 0.04148, 0
30, 4439, 0, 31, 0.0801, 0
30, 4469, 0, 31, 0.00649, 0
30, 4518, 0, 31, 0.01409, 0
30, 4525, 0, 31, 0.16059, 0
30, 4536, 0, 31, 0.2133, 0
30, 4625, 0, 31, 0.06681, 0
30, 4637, 0, 31, 0.08002, 0
30, 4685, 0, 31, 0.01227, 0
30, 4717, 0, 31, 0.01651, 0
30, 4837, 0, 31, 0.02034, 0
30, 4904, 0, 31, 0.03492, 0
30, 4971, 0, 31, 0.03187, 0
30, 5042, 0, 31, 0.04661, 0
30, 5051, 0, 31, 0.07812, 1
30, 5190, 0, 31, 0.03202, 0
30, 5254, 0, 31, 0.00659, 0
30, 5258, 0, 31, 0.03598, 0
30, 5269, 0, 31, 0.0343, 0
30, 5330, 0, 31, 0.00726, 0
30, 5332, 0, 31, 0.00144, 0
30, 5354, 0, 31, 0.08823, 0
30, 5370, 0, 31, 0.01483, 0
30, 5406, 0, 31, 0.02169, 0
30, 5434, 0, 31, 0.05054, 0
30, 5458, 0, 31, 0.00707, 0
30, 5534, 0, 31, 0.37733, 0
30, 5666, 0, 31, 0.0033, 0
30, 5705, 0, 31, 0.0429, 0
30, 5847, 0, 31, 0.02706, 0
30, 5886, 0, 31, 0.01207, 0
30, 5902, 0, 31, 0.04844, 0
30, 5976, 0, 31, 0.05691, 0
30, 6090, 0, 31, 0.07022, 0
30, 6108, 0, 31, 0.02329, 0
30, 6125, 0, 31, 0.00643, 0
30, 6255, 0, 31, 0.0081, 0
30, 6320, 0, 31, 0.01028, 0
30, 6427, 0, 31, 0.00418, 0
30, 6439, 0, 31, 0.03383, 0
30, 6479, 0, 31, 0.0039, 0
30, 6512, 0, 31, 0.02488, 0
30, 6522, 0, 31, 0.06319, 0
30, 6545, 0, 31, 0.01224, 0
30, 6604, 0, 31, 0.00818, 0
30, 6625, 0, 31, 0.0043, 0
30, 6629, 0, 31, 0.00155, 0
30, 6630, 0, 31, 0.71359, 0
30, 6727, 0, 31, 0.0434, 0
30, 6736, 0, 31, 0.62648, 0
30, 6764, 0, 31, 0.01725, 0
30, 6797, 0, 31, 0.00112, 0
30, 6898, 0, 31, 0.11091, 0
30, 6917, 0, 31, 0.05989, 0
30, 6971, 0, 31, 0.99706, 1
30, 6998, 0, 31, 0.01982, 0
30, 7007, 0, 31, 0.12787, 0
30, 7113, 0, 31, 0.21678, 0
30, 7213, 0, 31, 0.08701, 0
30, 7244, 0, 31, 0.01518, 0
30, 7246, 0, 31, 0.05386, 0
30, 7384, 0, 31, 0.2033, 0
30, 7436, 0, 31, 0.0397, 0
30, 7492, 0, 31, 0.02393, 0
30, 7493, 0, 31, 0.03665, 0
30, 7556, 0, 31, 0.00567, 0
30, 7577, 0, 31, 0.00715, 0
30, 7636, 0, 31, 0.01469, 0
30, 7737, 0, 31, 0.0094, 0
30, 7773, 0, 31, 0.09977, 0
30, 7781, 0, 31, 0.02219, 0
30, 7808, 0, 31, 0.03655, 0
30, 7876, 0, 31, 0.02251, 0
30, 7886, 0, 31, 0.11374, 1
30, 8062, 0, 31, 0.01111, 0
30, 8116, 0, 31, 0.21742, 0
30, 8178, 0, 31, 0.01772, 0
30, 8230, 0, 31, 0.0101, 0
30, 8323, 0, 31, 0.02997, 0
30, 8378, 0, 31, 0.02017, 0
30, 8501, 0, 31, 0.03151, 0
30, 8508, 0, 31, 0.0391, 0
30, 8519, 0, 31, 0.37235, 0
30, 8584, 0, 31, 0.01265, 0
30, 8787, 0, 31, 0.04358, 0
30, 8945, 0, 31, 0.04217, 0
30, 9063, 0, 31, 0.04249, 0
30, 9106, 0, 31, 0.07503, 0
30, 9112, 0, 31, 0.02766, 0
30, 9206, 0, 31, 0.12985, 0
30, 9245, 0, 31, 0.07183, 0
30, 9252, 0, 31, 0.16657, 0
30, 9253, 0, 31, 0.0098, 0
30, 9262, 0, 31, 0.02209, 0
30, 9459, 0, 31, 0.00778, 0
30, 9479, 0, 31, 0.01293, 0
30, 9526, 0, 31, 0.04663, 0
30, 9611, 0, 31, 0.01721, 0
30, 9697, 0, 31, 0.42695, 1
30, 9736, 0, 31, 0.00458, 0
30, 9753, 0, 31, 0.02843, 0
30, 9776, 0, 31, 0.14251, 0
30, 9798, 0, 31, 0.03311, 0
30, 9826, 0, 31, 0.01573, 0
30, 9832, 0, 31, 0.81552, 1
30, 9912, 0, 31, 0.01173, 0
30, 9980, 0, 31, 0.00929, 0
30, 9994, 0, 31, 0.01359, 0
30, 9, 0, 32, 0.01821, 0
30, 24, 0, 32, 0.0335, 0
30, 37, 0, 32, 0.05367, 0
30, 87, 0, 32, 0.00475, 0
30, 122, 0, 32, 0.16945, 0
30, 206, 0, 32, 0.04916, 0
30, 242, 0, 32, 0.10595, 0
30, 506, 0, 32, 0.02975, 0
30, 553, 0, 32, 0.03622, 0
30, 608, 0, 32, 0.83132, 1
30, 635, 0, 32, 0.0279, 1
30, 660, 0, 32, 0.00517, 0
30, 869, 0, 32, 0.08392, 0
30, 921, 0, 32, 0.01987, 0
30, 927, 0, 32, 0.01864, 0
30, 1248, 0, 32, 0.01039, 0
30, 1578, 0, 32, 0.06741, 0
30, 1644, 0, 32, 0.09704, 0
30, 1645, 0, 32, 0.02107, 0
30, 1702, 0, 32, 0.02408, 0
30, 1873, 0, 32, 0.05946, 0
30, 2141, 0, 32, 0.2115, 0
30, 2276, 0, 32, 0.89921, 0
30, 2309, 0, 32, 0.10247, 0
30, 2393, 0, 32, 0.01156, 0
30, 2423, 0, 32, 0.02697, 0
30, 2588, 0, 32, 0.02397, 0
30, 2607, 0, 32, 0.02448, 0
30, 2750, 0, 32, 0.02213, 0
30, 2753, 0, 32, 0.04458, 0
30, 2865, 0, 32, 0.11782, 0
30, 2906, 0, 32, 0.58073, 0
30, 2977, 0, 32, 0.02323, 0
30, 3092, 0, 32, 0.00783, 0
30, 3133, 0, 32, 0.08965, 0
30, 3232, 0, 32, 0.13394, 0
30, 3287, 0, 32, 0.03635, 0
30, 3326, 0, 32, 0.01254, 0
30, 3389, 0, 32, 0.19406, 0
30, 3405, 0, 32, 0.00907, 0
30, 3467, 0, 32, 0.03964, 0
30, 3492, 0, 32, 0.02903, 0
30, 3567, 0, 32, 0.00748, 0
30, 3575, 0, 32, 0.00709, 0
30, 3631, 0, 32, 0.07375, 0
30, 3636, 0, 32, 0.04977, 0
30, 3722, 0, 32, 0.04212, 0
30, 3779, 0, 32, 0.00651, 0
30, 3805, 0, 32, 0.47862, 1
30, 3915, 0, 32, 0.08635, 0
30, 3923, 0, 32, 0.25509, 1
30, 4266, 0, 32, 0.04355, 0
30, 4401, 0, 32, 0.1113, 0
30, 4448, 0, 32, 0.27819, 0
30, 4486, 0, 32, 0.5474, 0
30, 4563, 0, 32, 0.00169, 0
30, 4576, 0, 32, 0.01612, 0
30, 5054, 0, 32, 0.0511, 0
30, 5100, 0, 32, 0.06061, 0
30, 5414, 0, 32, 0.0141, 0
30, 5503, 0, 32, 0.01793, 0
30, 6001, 0, 32, 0.01401, 0
30, 6066, 0, 32, 0.01949, 0
30, 6455, 0, 32, 0.02278, 0
30, 6508, 0, 32, 0.01532, 0
30, 6575, 0, 32, 0.03973, 0
30, 6669, 0, 32, 0.2332, 1
30, 6718, 0, 32, 0.01926, 0
30, 6949, 0, 32, 0.77064, 1
30, 7039, 0, 32, 0.01424, 1
30, 7048, 0, 32, 0.06811, 0
30, 7094, 0, 32, 0.18587, 0
30, 7254, 0, 32, 0.01437, 0
30, 7284, 0, 32, 0.01011, 0
30, 7303, 0, 32, 0.02943, 0
30, 7531, 0, 32, 0.06729, 0
30, 7555, 0, 32, 0.01185, 0
30, 7559, 0, 32, 0.06598, 0
30, 7602, 0, 32, 0.02793, 0
30, 7846, 0, 32, 0.02372, 0
30, 8022, 0, 32, 0.01953, 0
30, 8108, 0, 32, 0.02224, 0
30, 8180, 0, 32, 0.00988, 0
30, 8224, 0, 32, 0.06872, 0
30, 8428, 0, 32, 0.05916, 0
30, 8480, 0, 32, 0.02129, 0
30, 8575, 0, 32, 0.00117, 0
30, 8685, 0, 32, 0.02816, 0
30, 8727, 0, 32, 0.04509, 0
30, 8804, 0, 32, 0.14856, 0
30, 8812, 0, 32, 0.02671, 0
30, 9072, 0, 32, 0.04835, 0
30, 9200, 0, 32, 0.02615, 0
30, 9250, 0, 32, 0.05558, 0
30, 9258, 0, 32, 0.00147, 0
30, 9307, 0, 32, 0.71067, 0
30, 9527, 0, 32, 0.00539, 0
30, 9608, 0, 32, 0.05706, 0
30, 9681, 0, 32, 0.0392, 1
30, 9744, 0, 32, 0.09934, 1
30, 9885, 0, 32, 0.4029, 1
30, 124, 0, 33, 0.08226, 0
30, 308, 0, 33, 0.07132, 0
30, 340, 0, 33, 0.00858, 0
30, 398, 0, 33, 0.00517, 0
30, 401, 0, 33, 0.07849, 0
30, 467, 0, 33, 0.02344, 0
30, 534, 0, 33, 0.43803, 0
30, 694, 0, 33, 0.01573, 0
30, 712, 0, 33, 0.04787, 0
30, 821, 0, 33, 0.00502, 0
30, 918, 0, 33, 0.25694, 0
30, 1172, 0, 33, 0.00052, 0
30, 1259, 0, 33, 0.00536, 0
30, 1278, 0, 33, 0.06886, 0
30, 1389, 0, 33, 0.4642, 0
30, 1472, 0, 33, 0.01646, 0
30, 1518, 0, 33, 0.03755, 0
30, 1859, 0, 33, 0.0123, 0
30, 1961, 0, 33, 0.19562, 0
30, 1962, 0, 33, 0.10994, 0
30, 2041, 0, 33, 0.0468, 0
30, 2046, 0, 33, 0.11307, 0
30, 2053, 0, 33, 0.02063, 0
30, 2093, 0, 33, 0.03079, 0
30, 2145, 0, 33, 0.07962, 0
30, 2220, 0, 33, 0.06068, 0
30, 2494, 0, 33, 0.00673, 0
30, 2496, 0, 33, 0.03028, 0
30, 2585, 0, 33, 0.00972, 1
30, 2601, 0, 33, 0.00719, 0
30, 2688, 0, 33, 0.01285, 0
30, 2724, 0, 33, 0.01041, 0
30, 2747, 0, 33, 0.08619, 0
30, 3086, 0, 33, 0.02429, 0
30, 3111, 0, 33, 0.00598, 0
30, 3210, 0, 33, 0.03178, 0
30, 3256, 0, 33, 0.00973, 0
30, 3300, 0, 33, 0.99738, 0
30, 3444, 0, 33, 0.00996, 0
30, 3477, 0, 33, 0.05417, 0
30, 3483, 0, 33, 0.01148, 0
30, 3484, 0, 33, 0.07652, 0
30, 3572, 0, 33, 0.00996, 0
30, 3786, 0, 33, 0.17958, 0
30, 3875, 0, 33, 0.01261, 0
30, 3925, 0, 33, 0.01058, 0
30, 3954, 0, 33, 0.01989, 0
30, 4076, 0, 33, 0.05331, 0
30, 4213, 0, 33, 0.01438, 0
30, 4221, 0, 33, 0.03226, 0
30, 4230, 0, 33, 0.00853, 0
30, 4237, 0, 33, 0.01811, 0
30, 4241, 0, 33, 0.15198, 0
30, 4255, 0, 33, 0.01183, 0
30, 4383, 0, 33, 0.01794, 0
30, 4463, 0, 33, 0.00477, 0
30, 4615, 0, 33, 0.00375, 0
30, 4810, 0, 33, 0.02708, 0
30, 4837, 0, 33, 0.02034, 0
30, 4888, 0, 33, 0.00895, 0
30, 4897, 0, 33, 0.00427, 0
30, 4981, 0, 33, 0.10448, 0
30, 5144, 0, 33, 0.00206, 0
30, 5196, 0, 33, 0.07613, 1
30, 5202, 0, 33, 0.1509, 0
30, 5251, 0, 33, 0.0326, 0
30, 5264, 0, 33, 0.0142, 0
30, 5354, 0, 33, 0.08823, 0
30, 5473, 0, 33, 0.01343, 0
30, 5797, 0, 33, 0.08539, 0
30, 5815, 0, 33, 0.0187, 0
30, 5818, 0, 33, 0.87474, 0
30, 5960, 0, 33, 0.44793, 0
30, 5961, 0, 33, 0.00332, 0
30, 5997, 0, 33, 0.05708, 0
30, 6156, 0, 33, 0.08303, 0
30, 6178, 0, 33, 0.03652, 0
30, 6179, 0, 33, 0.00575, 0
30, 6363, 0, 33, 0.00552, 1
30, 6401, 0, 33, 0.31, 0
30, 6445, 0, 33, 0.20114, 0
30, 6459, 0, 33, 0.00857, 0
30, 6465, 0, 33, 0.59738, 0
30, 6610, 0, 33, 0.00768, 0
30, 6706, 0, 33, 0.06794, 0
30, 6761, 0, 33, 0.02958, 0
30, 6939, 0, 33, 0.05905, 0
30, 7099, 0, 33, 0.01485, 0
30, 7232, 0, 33, 0.01197, 0
30, 7304, 0, 33, 0.03673, 0
30, 7380, 0, 33, 0.00061, 0
30, 7617, 0, 33, 0.01152, 0
30, 7973, 0, 33, 0.65618, 0
30, 8043, 0, 33, 0.05279, 0
30, 8154, 0, 33, 0.08802, 0
30, 8206, 0, 33, 0.01742, 0
30, 8286, 0, 33, 0.02286, 0
30, 8629, 0, 33, 0.01178, 0
30, 8812, 0, 33, 0.02671, 0
30, 8860, 0, 33, 0.02011, 0
30, 8900, 0, 33, 0.1755, 0
30, 9052, 0, 33, 0.01222, 0
30, 9221, 0, 33, 0.00644, 0
30, 9238, 0, 33, 0.01214, 0
30, 9283, 0, 33, 0.01608, 0
30, 9438, 0, 33, 0.10889, 0
30, 9603, 0, 33, 0.07728, 0
30, 9650, 0, 33, 0.01001, 0
30, 9674, 0, 33, 0.00459, 0
30, 9679, 0, 33, 0.04193, 0
30, 9737, 0, 33, 0.00898, 0
30, 9773, 0, 33, 0.01273, 0
30, 9849, 0, 33, 0.02403, 0
30, 9934, 0, 33, 0.09666, 0
30, 9953, 0, 33, 0.01623, 0
30, 9965, 0, 33, 0.04329, 0
30, 35, 0, 34, 0.84578, 0
