100, 10000, 1800
60, 4898, 0, 30, 0.01078, 0
60, 4903, 0, 30, 0.01029, 0
60, 4936, 0, 30, 0.02027, 0
60, 4995, 0, 30, 0.03234, 0
60, 5096, 0, 30, 0.0513, 0
60, 5137, 0, 30, 0.00578, 0
60, 5218, 0, 30, 0.0281, 0
60, 5225, 0, 30, 0.00451, 0
60, 5242, 0, 30, 0.10171, 0
60, 5309, 0, 30, 0.1449, 0
60, 5312, 0, 30, 0.01862, 0
60, 5346, 0, 30, 0.04622, 0
60, 5394, 0, 30, 0.00799, 0
60, 5397, 0, 30, 0.08568, 0
60, 5504, 0, 30, 0.02455, 0
60, 5617, 0, 30, 0.03662, 0
60, 5651, 0, 30, 0.02478, 0
60, 5766, 0, 30, 0.0035, 0
60, 5862, 0, 30, 0.05055, 0
60, 5914, 0, 30, 0.01721, 0
60, 5929, 0, 30, 0.01088, 0
60, 5972, 0, 30, 0.00579, 0
60, 6150, 0, 30, 0.05591, 0
60, 6154, 0, 30, 0.01537, 0
60, 6206, 0, 30, 0.00451, 0
60, 6211, 0, 30, 0.0432, 0
60, 6262, 0, 30, 0.05302, 0
60, 6272, 0, 30, 0.02339, 0
60, 6291, 0, 30, 0.06031, 0
60, 6380, 0, 30, 0.03151, 0
60, 6382, 0, 30, 0.05177, 0
60, 6433, 0, 30, 0.02342, 0
60, 6558, 0, 30, 0.00671, 0
60, 6601, 0, 30, 0.00739, 0
60, 6680, 0, 30, 0.00631, 0
60, 6712, 0, 30, 0.2798, 0
60, 6748, 0, 30, 0.02863, 0
60, 6755, 0, 30, 0.01256, 0
60, 6785, 0, 30, 0.00244, 0
60, 6870, 0, 30, 0.68828, 0
60, 6887, 0, 30, 0.0184, 0
60, 6906, 0, 30, 0.02144, 0
60, 6947, 0, 30, 0.02119, 0
60, 7014, 0, 30, 0.00953, 0
60, 7025, 0, 30, 0.36801, 0
60, 7036, 0, 30, 0.39634, 0
60, 7039, 0, 30, 0.89241, 0
60, 7093, 0, 30, 0.05396, 0
60, 7118, 0, 30, 0.01367, 0
60, 7127, 0, 30, 0.02339, 0
60, 7149, 0, 30, 0.0189, 0
60, 7212, 0, 30, 0.00663, 0
60, 7299, 0, 30, 0.01107, 0
60, 7361, 0, 30, 0.03582, 0
60, 7367, 0, 30, 0.01169, 0
60, 7398, 0, 30, 0.03075, 0
60, 7441, 0, 30, 0.03408, 0
60, 7485, 0, 30, 0.03996, 0
60, 7584, 0, 30, 0.00271, 0
60, 7602, 0, 30, 0.65521, 0
60, 7696, 0, 30, 0.02263, 0
60, 7712, 0, 30, 0.02835, 0
60, 7770, 0, 30, 0.01227, 0
60, 7784, 0, 30, 0.02243, 0
60, 7811, 0, 30, 0.03419, 0
60, 7845, 0, 30, 0.00643, 0
60, 7907, 0, 30, 0.01706, 0
60, 7955, 0, 30, 0.01672, 0
60, 7980, 0, 30, 0.04479, 0
60, 7983, 0, 30, 0.03051, 0
60, 7995, 0, 30, 0.05275, 0
60, 8039, 0, 30, 0.01585, 0
60, 8088, 0, 30, 0.02103, 0
60, 8149, 0, 30, 0.05977, 0
60, 8208, 0, 30, 0.01044, 0
60, 8279, 0, 30, 0.00531, 0
60, 8338, 0, 30, 0.02396, 0
60, 8378, 0, 30, 0.01215, 0
60, 8416, 0, 30, 0.02362, 0
60, 8499, 0, 30, 0.02283, 0
60, 8541, 0, 30, 0.00717, 0
60, 8547, 0, 30, 0.06874, 0
60, 8596, 0, 30, 0.0556, 0
60, 8604, 0, 30, 0.00641, 0
60, 8629, 0, 30, 0.01896, 0
60, 8643, 0, 30, 0.01142, 0
60, 8659, 0, 30, 0.01707, 1
60, 8699, 0, 30, 0.04652, 0
60, 8767, 0, 30, 0.00175, 0
60, 8787, 0, 30, 0.00615, 0
60, 8990, 0, 30, 0.01431, 0
60, 9062, 0, 30, 0.03459, 0
60, 9083, 0, 30, 0.01035, 0
60, 9154, 0, 30, 0.02605, 0
60, 9155, 0, 30, 0.58967, 0
60, 9164, 0, 30, 0.01665, 0
60, 9173, 0, 30, 0.01756, 0
60, 9185, 0, 30, 0.07982, 0
60, 9212, 0, 30, 0.01897, 1
60, 9348, 0, 30, 0.13339, 0
60, 9356, 0, 30, 0.0121, 0
60, 9446, 0, 30, 0.00364, 0
60, 9474, 0, 30, 0.01017, 0
60, 9559, 0, 30, 0.08368, 0
60, 9570, 0, 30, 0.13407, 0
60, 9636, 0, 30, 0.0523, 0
60, 9661, 0, 30, 0.0296, 0
60, 9716, 0, 30, 0.01165, 0
60, 9745, 0, 30, 0.04086, 0
60, 9774, 0, 30, 0.01428, 0
60, 9901, 0, 30, 0.07235, 0
60, 9911, 0, 30, 0.37535, 0
60, 9936, 0, 30, 0.03723, 0
60, 9945, 0, 30, 0.05689, 0
60, 35, 0, 31, 0.06822, 0
60, 51, 0, 31, 0.04289, 0
60, 54, 0, 31, 0.03324, 0
60, 88, 0, 31, 0.03153, 0
60, 130, 0, 31, 0.0083, 0
60, 194, 0, 31, 0.01239, 0
60, 237, 0, 31, 0.04116, 0
60, 256, 0, 31, 0.01251, 0
60, 303, 0, 31, 0.05359, 0
60, 358, 0, 31, 0.00452, 0
60, 371, 0, 31, 0.04809, 0
60, 372, 0, 31, 0.55886, 0
60, 401, 0, 31, 0.01329, 0
60, 413, 0, 31, 0.03647, 0
60, 441, 0, 31, 0.00938, 0
60, 487, 0, 31, 0.03271, 0
60, 503, 0, 31, 0.06048, 0
60, 524, 0, 31, 0.02347, 0
60, 600, 0, 31, 0.01797, 0
60, 620, 0, 31, 0.03181, 0
60, 627, 0, 31, 0.01999, 0
60, 638, 0, 31, 0.01954, 0
60, 731, 0, 31, 0.03448, 0
60, 752, 0, 31, 0.02982, 0
60, 755, 0, 31, 0.88845, 0
60, 764, 0, 31, 0.00687, 0
60, 779, 0, 31, 0.15131, 0
60, 816, 0, 31, 0.05422, 0
60, 874, 0, 31, 0.02059, 0
60, 891, 0, 31, 0.80701, 0
60, 934, 0, 31, 0.00337, 0
60, 948, 0, 31, 0.01613, 0
60, 963, 0, 31, 0.05672, 0
60, 1061, 0, 31, 0.12148, 0
60, 1063, 0, 31, 0.92833, 0
60, 1109, 0, 31, 0.01491, 0
60, 1131, 0, 31, 0.08546, 0
60, 1151, 0, 31, 0.01594, 0
60, 1153, 0, 31, 0.10009, 0
60, 1182, 0, 31, 0.02627, 0
60, 1244, 0, 31, 0.48144, 0
60, 1265, 0, 31, 0.04243, 0
60, 1396, 0, 31, 0.0172, 0
60, 1427, 0, 31, 0.00703, 0
60, 1474, 0, 31, 0.01809, 0
60, 1491, 0, 31, 0.02076, 0
60, 1535, 0, 31, 0.0079, 0
60, 1574, 0, 31, 0.0228, 0
60, 1589, 0, 31, 0.02097, 0
60, 1609, 0, 31, 0.03574, 0
60, 1636, 0, 31, 0.01882, 0
60, 1654, 0, 31, 0.04578, 0
60, 1695, 0, 31, 0.28481, 0
60, 1699, 0, 31, 0.00488, 0
60, 1725, 0, 31, 0.00959, 0
60, 1734, 0, 31, 0.03063, 0
60, 1745, 0, 31, 0.03405, 0
60, 1752, 0, 31, 0.03254, 0
60, 1757, 0, 31, 0.041, 0
60, 1816, 0, 31, 0.02623, 1
60, 1831, 0, 31, 0.0118, 0
60, 1838, 0, 31, 0.01964, 0
60, 1974, 0, 31, 0.71003, 0
60, 1999, 0, 31, 0.00458, 0
60, 2005, 0, 31, 0.00961, 0
60, 2023, 0, 31, 0.01336, 0
60, 2031, 0, 31, 0.24372, 0
60, 2112, 0, 31, 0.00782, 0
60, 2137, 0, 31, 0.01362, 0
60, 2157, 0, 31, 0.22431, 0
60, 2160, 0, 31, 0.00202, 0
60, 2205, 0, 31, 0.02785, 0
60, 2236, 0, 31, 0.19217, 0
60, 2264, 0, 31, 0.02708, 0
60, 2306, 0, 31, 0.02314, 0
60, 2408, 0, 31, 0.03036, 0
60, 2434, 0, 31, 0.01176, 0
60, 2437, 0, 31, 0.01218, 0
60, 2469, 0, 31, 0.07125, 0
60, 2480, 0, 31, 0.01129, 0
60, 2536, 0, 31, 0.00705, 0
60, 2666, 0, 31, 0.06883, 0
60, 2684, 0, 31, 0.02067, 0
60, 2704, 0, 31, 0.00695, 0
60, 2726, 0, 31, 0.58488, 0
60, 2762, 0, 31, 0.03989, 0
60, 2795, 0, 31, 0.00243, 0
60, 2799, 0, 31, 0.0103, 0
60, 2820, 0, 31, 0.04792, 0
60, 2943, 0, 31, 0.03944, 0
60, 2966, 0, 31, 0.02344, 0
60, 2984, 0, 31, 0.00941, 0
60, 2985, 0, 31, 0.03191, 0
60, 3005, 0, 31, 0.02303, 0
60, 3102, 0, 31, 0.01279, 0
60, 3120, 0, 31, 0.6801, 0
60, 3135, 0, 31, 0.0142, 0
60, 3143, 0, 31, 0.03184, 0
60, 3230, 0, 31, 0.01454, 0
60, 3269, 0, 31, 0.00929, 0
60, 3311, 0, 31, 0.01066, 0
60, 3378, 0, 31, 0.0518, 0
60, 3384, 0, 31, 0.02067, 0
60, 3413, 0, 31, 0.33625, 0
60, 3463, 0, 31, 0.02259, 0
60, 3561, 0, 31, 0.05774, 0
60, 3650, 0, 31, 0.22502, 0
60, 3775, 0, 31, 0.07388, 0
60, 3800, 0, 31, 0.07965, 0
60, 3813, 0, 31, 0.01788, 0
60, 3845, 0, 31, 0.10615, 0
60, 3877, 0, 31, 0.01612, 0
60, 3884, 0, 31, 0.00874, 0
60, 3901, 0, 31, 0.02906, 0
60, 3907, 0, 31, 0.01147, 0
60, 4011, 0, 31, 0.14772, 0
60, 4057, 0, 31, 0.13433, 0
60, 4132, 0, 31, 0.16373, 0
60, 4135, 0, 31, 0.0158, 0
60, 4163, 0, 31, 0.02514, 0
60, 4175, 0, 31, 0.07421, 0
60, 4183, 0, 31, 0.00641, 0
60, 4213, 0, 31, 0.0223, 0
60, 4235, 0, 31, 0.00919, 0
60, 4251, 0, 31, 0.88982, 0
60, 4303, 0, 31, 0.05078, 0
60, 4304, 0, 31, 0.02497, 0
60, 4321, 0, 31, 0.03633, 0
60, 4323, 0, 31, 0.00677, 0
60, 4335, 0, 31, 0.01906, 0
60, 4349, 0, 31, 0.10106, 0
60, 4357, 0, 31, 0.03458, 0
60, 4373, 0, 31, 0.09755, 0
60, 4377, 0, 31, 0.10168, 0
60, 4406, 0, 31, 0.04172, 0
60, 4424, 0, 31, 0.05071, 0
60, 4439, 0, 31, 0.01006, 0
60, 4509, 0, 31, 0.04095, 0
60, 4556, 0, 31, 0.08269, 0
60, 4574, 0, 31, 0.9266, 1
60, 4638, 0, 31, 0.07843, 0
60, 4689, 0, 31, 0.01557, 0
60, 4694, 0, 31, 0.01365, 0
60, 4710, 0, 31, 0.01111, 0
60, 4763, 0, 31, 0.01876, 0
60, 4798, 0, 31, 0.01197, 0
60, 4835, 0, 31, 0.0197, 0
60, 4858, 0, 31, 0.82435, 0
60, 4882, 0, 31, 0.00915, 0
60, 4941, 0, 31, 0.01639, 0
60, 4949, 0, 31, 0.00794, 0
60, 4978, 0, 31, 0.01053, 0
60, 4989, 0, 31, 0.01984, 0
60, 5008, 0, 31, 0.15601, 0
60, 5013, 0, 31, 0.07088, 0
60, 5069, 0, 31, 0.1595, 0
60, 5078, 0, 31, 0.0175, 0
60, 5124, 0, 31, 0.7463, 0
60, 5295, 0, 31, 0.88842, 1
60, 5308, 0, 31, 0.00459, 0
60, 5331, 0, 31, 0.02362, 0
60, 5368, 0, 31, 0.01443, 0
60, 5425, 0, 31, 0.02375, 0
60, 5450, 0, 31, 0.04487, 0
60, 5471, 0, 31, 0.02319, 0
60, 5473, 0, 31, 0.05882, 0
60, 5510, 0, 31, 0.03796, 0
60, 5545, 0, 31, 0.0635, 0
60, 5546, 0, 31, 0.00899, 0
60, 5591, 0, 31, 0.09692, 0
60, 5627, 0, 31, 0.01474, 0
60, 5641, 0, 31, 0.07676, 0
60, 5679, 0, 31, 0.03543, 0
60, 5683, 0, 31, 0.09668, 0
60, 5736, 0, 31, 0.00501, 0
60, 5751, 0, 31, 0.0313, 0
60, 5789, 0, 31, 0.03183, 0
60, 5906, 0, 31, 0.02849, 0
60, 6053, 0, 31, 0.0097, 0
60, 6134, 0, 31, 0.73397, 0
60, 6153, 0, 31, 0.02206, 0
60, 6160, 0, 31, 0.06037, 0
60, 6196, 0, 31, 0.02513, 0
60, 6218, 0, 31, 0.01592, 0
60, 6228, 0, 31, 0.01637, 0
60, 6234, 0, 31, 0.01483, 0
60, 6239, 0, 31, 0.01435, 0
60, 6299, 0, 31, 0.00753, 0
60, 6343, 0, 31, 0.01424, 0
60, 6344, 0, 31, 0.03182, 0
60, 6387, 0, 31, 0.00725, 0
60, 6419, 0, 31, 0.081, 0
60, 6450, 0, 31, 0.00144, 0
60, 6466, 0, 31, 0.02847, 0
60, 6477, 0, 31, 0.02777, 0
60, 6482, 0, 31, 0.05145, 0
60, 6485, 0, 31, 0.00919, 0
60, 6492, 0, 31, 0.00448, 0
60, 6541, 0, 31, 0.00599, 0
60, 6546, 0, 31, 0.40097, 0
60, 6604, 0, 31, 0.92619, 0
60, 6625, 0, 31, 0.00525, 0
60, 6639, 0, 31, 0.49975, 1
60, 6647, 0, 31, 0.00823, 0
60, 6652, 0, 31, 0.04539, 0
60, 6661, 0, 31, 0.4073, 0
60, 6671, 0, 31, 0.00061, 0
60, 6701, 0, 31, 0.01393, 0
60, 6728, 0, 31, 0.49545, 1
60, 6730, 0, 31, 0.87936, 0
60, 6812, 0, 31, 0.03109, 0
60, 6838, 0, 31, 0.01305, 0
60, 6843, 0, 31, 0.0252, 0
60, 6856, 0, 31, 0.00297, 0
60, 6928, 0, 31, 0.02311, 0
60, 6950, 0, 31, 0.01535, 0
60, 6987, 0, 31, 0.54929, 0
60, 7030, 0, 31, 0.04179, 0
60, 7054, 0, 31, 0.01546, 0
60, 7056, 0, 31, 0.01253, 0
60, 7150, 0, 31, 0.06247, 0
60, 7169, 0, 31, 0.01432, 0
60, 7181, 0, 31, 0.04567, 0
60, 7201, 0, 31, 0.01065, 0
60, 7323, 0, 31, 0.00207, 0
60, 7421, 0, 31, 0.00142, 0
60, 7424, 0, 31, 0.01467, 0
60, 7426, 0, 31, 0.02239, 0
60, 7486, 0, 31, 0.00805, 0
60, 7567, 0, 31, 0.04384, 0
60, 7574, 0, 31, 0.03541, 0
60, 7585, 0, 31, 0.02442, 0
60, 7603, 0, 31, 0.0707, 0
60, 7634, 0, 31, 0.03556, 0
60, 7647, 0, 31, 0.01611, 0
60, 7735, 0, 31, 0.01929, 0
60, 7802, 0, 31, 0.0187, 0
60, 7810, 0, 31, 0.00534, 0
60, 7818, 0, 31, 0.02779, 0
60, 7828, 0, 31, 0.02041, 0
60, 7829, 0, 31, 0.03316, 0
60, 7855, 0, 31, 0.02068, 0
60, 7861, 0, 31, 0.01248, 0
60, 7872, 0, 31, 0.00774, 0
60, 7908, 0, 31, 0.00954, 0
60, 7946, 0, 31, 0.02078, 0
60, 8140, 0, 31, 0.0178, 0
60, 8141, 0, 31, 0.04212, 0
60, 8144, 0, 31, 0.01452, 0
60, 8147, 0, 31, 0.03535, 0
60, 8184, 0, 31, 0.01988, 0
60, 8204, 0, 31, 0.02553, 0
60, 8234, 0, 31, 0.89788, 0
60, 8239, 0, 31, 0.05668, 0
60, 8301, 0, 31, 0.14127, 0
60, 8348, 0, 31, 0.01158, 0
60, 8351, 0, 31, 0.01626, 0
60, 8448, 0, 31, 0.02185, 0
60, 8454, 0, 31, 0.01225, 0
60, 8474, 0, 31, 0.24976, 1
60, 8485, 0, 31, 0.02165, 0
60, 8541, 0, 31, 0.00717, 0
60, 8578, 0, 31, 0.02576, 0
60, 8584, 0, 31, 0.1235, 0
60, 8601, 0, 31, 0.00254, 0
60, 8603, 0, 31, 0.00946, 0
60, 8653, 0, 31, 0.02482, 0
60, 8699, 0, 31, 0.04652, 0
60, 8707, 0, 31, 0.00624, 0
60, 8804, 0, 31, 0.00938, 0
60, 8837, 0, 31, 0.00237, 0
60, 8888, 0, 31, 0.003, 0
60, 9049, 0, 31, 0.01214, 0
60, 9058, 0, 31, 0.02607, 0
60, 9092, 0, 31, 0.68098, 0
60, 9105, 0, 31, 0.02088, 0
60, 9129, 0, 31, 0.0015, 0
60, 9156, 0, 31, 0.03866, 0
60, 9171, 0, 31, 0.00673, 0
60, 9193, 0, 31, 0.03277, 0
60, 9199, 0, 31, 0.00652, 0
60, 9211, 0, 31, 0.1706, 0
60, 9212, 0, 31, 0.01897, 1
60, 9213, 0, 31, 0.07077, 0
60, 9290, 0, 31, 0.01243, 0
60, 9305, 0, 31, 0.00219, 0
60, 9358, 0, 31, 0.02428, 0
60, 9533, 0, 31, 0.2057, 1
60, 9580, 0, 31, 0.02158, 0
60, 9600, 0, 31, 0.04909, 0
60, 9618, 0, 31, 0.08881, 0
60, 9723, 0, 31, 0.03243, 1
60, 9811, 0, 31, 0.0031, 1
60, 9813, 0, 31, 0.00847, 0
60, 9830, 0, 31, 0.02811, 0
60, 9834, 0, 31, 0.03345, 0
60, 9868, 0, 31, 0.04381, 0
60, 9876, 0, 31, 0.03853, 0
60, 9880, 0, 31, 0.10302, 0
60, 9930, 0, 31, 0.04557, 0
60, 9933, 0, 31, 0.02633, 0
60, 0, 0, 32, 0.07614, 0
60, 22, 0, 32, 0.06846, 0
60, 31, 0, 32, 0.8824, 0
60, 40, 0, 32, 0.49539, 1
60, 78, 0, 32, 0.0148, 0
60, 144, 0, 32, 0.05107, 0
60, 148, 0, 32, 0.03946, 0
60, 180, 0, 32, 0.2129, 0
60, 287, 0, 32, 0.02573, 0
60, 295, 0, 32, 0.01198, 0
60, 331, 0, 32, 0.16699, 0
60, 355, 0, 32, 0.02428, 0
60, 356, 0, 32, 0.00589, 0
60, 360, 0, 32, 0.01226, 0
60, 443, 0, 32, 0.0235, 0
60, 459, 0, 32, 0.05409, 0
60, 534, 0, 32, 0.01134, 0
60, 571, 0, 32, 0.00311, 0
60, 592, 0, 32, 0.06626, 0
60, 677, 0, 32, 0.03883, 0
60, 708, 0, 32, 0.02018, 0
60, 714, 0, 32, 0.06552, 0
60, 779, 0, 32, 0.15131, 0
60, 795, 0, 32, 0.02292, 0
60, 902, 0, 32, 0.02918, 0
60, 909, 0, 32, 0.05383, 0
60, 913, 0, 32, 0.04307, 0
60, 937, 0, 32, 0.10077, 0
60, 973, 0, 32, 0.01688, 0
60, 1031, 0, 32, 0.86261, 0
60, 1038, 0, 32, 0.00957, 0
60, 1155, 0, 32, 0.02276, 0
60, 1209, 0, 32, 0.03713, 0
60, 1232, 0, 32, 0.10916, 0
60, 1234, 0, 32, 0.0149, 0
60, 1288, 0, 32, 0.02133, 0
60, 1290, 0, 32, 0.00189, 0
60, 1297, 0, 32, 0.00737, 0
60, 1328, 0, 32, 0.03091, 0
60, 1361, 0, 32, 0.8398, 1
60, 1366, 0, 32, 0.04898, 0
60, 1395, 0, 32, 0.01545, 0
60, 1451, 0, 32, 0.12024, 0
60, 1452, 0, 32, 0.00584, 0
60, 1461, 0, 32, 0.01171, 0
60, 1465, 0, 32, 0.05097, 0
60, 1550, 0, 32, 0.02019, 0
60, 1576, 0, 32, 0.15845, 0
60, 1649, 0, 32, 0.0095, 0
60, 1692, 0, 32, 0.01387, 0
60, 1847, 0, 32, 0.01738, 0
60, 1872, 0, 32, 0.15476, 0
60, 1910, 0, 32, 0.0094, 0
60, 1912, 0, 32, 0.06489, 0
60, 1916, 0, 32, 0.03937, 0
60, 1933, 0, 32, 0.21408, 0
60, 1981, 0, 32, 0.51055, 0
60, 1994, 0, 32, 0.0291, 0
60, 2017, 0, 32, 0.00557, 0
60, 2107, 0, 32, 0.0184, 0
60, 2137, 0, 32, 0.01362, 0
60, 2156, 0, 32, 0.00574, 0
60, 2206, 0, 32, 0.06372, 0
60, 2311, 0, 32, 0.02641, 0
60, 2317, 0, 32, 0.00614, 0
60, 2404, 0, 32, 0.01184, 0
60, 2480, 0, 32, 0.01129, 0
60, 2547, 0, 32, 0.00491, 0
60, 2582, 0, 32, 0.03981, 0
60, 2592, 0, 32, 0.01031, 0
60, 2605, 0, 32, 0.15613, 0
60, 2714, 0, 32, 0.11239, 0
60, 2719, 0, 32, 0.0235, 0
60, 2776, 0, 32, 0.10125, 0
60, 2801, 0, 32, 0.01968, 0
60, 2909, 0, 32, 0.04925, 0
60, 2911, 0, 32, 0.01649, 0
60, 2934, 0, 32, 0.00431, 0
60, 3066, 0, 32, 0.01103, 0
60, 3137, 0, 32, 0.01537, 0
60, 3179, 0, 32, 0.01024, 0
60, 3227, 0, 32, 0.13402, 0
60, 3275, 0, 32, 0.21399, 1
60, 3327, 0, 32, 0.00669, 0
60, 3342, 0, 32, 0.02947, 0
60, 3425, 0, 32, 0.91963, 0
60, 3429, 0, 32, 0.01464, 0
60, 3479, 0, 32, 0.0912, 1
60, 3510, 0, 32, 0.01968, 0
60, 3521, 0, 32, 0.12359, 0
60, 3626, 0, 32, 0.04298, 0
60, 3636, 0, 32, 0.01266, 0
60, 3705, 0, 32, 0.00417, 0
60, 3720, 0, 32, 0.02959, 0
60, 3739, 0, 32, 0.01204, 0
60, 3745, 0, 32, 0.01037, 0
60, 3778, 0, 32, 0.05392, 0
60, 3864, 0, 32, 0.90449, 0
60, 3872, 0, 32, 0.07219, 0
60, 3887, 0, 32, 0.03546, 0
60, 3953, 0, 32, 0.03797, 0
60, 3982, 0, 32, 0.01417, 0
60, 4010, 0, 32, 0.03341, 0
60, 4022, 0, 32, 0.00718, 0
60, 4069, 0, 32, 0.05188, 0
60, 4071, 0, 32, 0.04146, 0
60, 4142, 0, 32, 0.00309, 0
60, 4145, 0, 32, 0.01115, 0
60, 4211, 0, 32, 0.10813, 0
60, 4231, 0, 32, 0.06059, 0
60, 4237, 0, 32, 0.01385, 0
60, 4270, 0, 32, 0.02854, 0
60, 4298, 0, 32, 0.02924, 0
60, 4301, 0, 32, 0.32738, 0
60, 4347, 0, 32, 0.00363, 0
60, 4357, 0, 32, 0.03458, 0
60, 4402, 0, 32, 0.03204, 0
60, 4421, 0, 32, 0.00786, 0
60, 4452, 0, 32, 0.03818, 0
60, 4462, 0, 32, 0.00633, 0
60, 4464, 0, 32, 0.55956, 0
60, 4567, 0, 32, 0.01734, 0
60, 4615, 0, 32, 0.0088, 0
60, 4680, 0, 32, 0.02741, 0
60, 4821, 0, 32, 0.04421, 0
60, 4824, 0, 32, 0.04451, 0
60, 4832, 0, 32, 0.056, 0
60, 4857, 0, 32, 0.05233, 0
60, 4927, 0, 32, 0.00584, 0
60, 4966, 0, 32, 0.01085, 0
60, 4968, 0, 32, 0.08024, 0
60, 4984, 0, 32, 0.07098, 0
60, 5027, 0, 32, 0.05584, 0
60, 5275, 0, 32, 0.14728, 0
60, 5394, 0, 32, 0.00799, 0
60, 5407, 0, 32, 0.02792, 0
60, 5478, 0, 32, 0.02799, 0
60, 5540, 0, 32, 0.01305, 0
60, 5541, 0, 32, 0.01064, 0
60, 5586, 0, 32, 0.02381, 0
60, 5600, 0, 32, 0.02209, 0
60, 5628, 0, 32, 0.02028, 0
60, 5689, 0, 32, 0.34042, 0
60, 5722, 0, 32, 0.01169, 0
60, 5731, 0, 32, 0.07984, 0
60, 5741, 0, 32, 0.07809, 0
60, 5758, 0, 32, 0.01623, 0
60, 5771, 0, 32, 0.09859, 0
60, 5824, 0, 32, 0.29859, 0
60, 5827, 0, 32, 0.08093, 0
60, 5937, 0, 32, 0.03007, 0
60, 5938, 0, 32, 0.01409, 0
60, 5995, 0, 32, 0.01291, 0
60, 6029, 0, 32, 0.02794, 0
60, 6148, 0, 32, 0.00531, 0
60, 6226, 0, 32, 0.34968, 0
60, 6238, 0, 32, 0.0132, 0
60, 6252, 0, 32, 0.13307, 0
60, 6280, 0, 32, 0.87656, 0
60, 6332, 0, 32, 0.01508, 0
60, 6363, 0, 32, 0.02871, 0
60, 6380, 0, 32, 0.03151, 0
60, 6455, 0, 32, 0.3406, 0
60, 6473, 0, 32, 0.02048, 0
60, 6497, 0, 32, 0.01948, 0
60, 6522, 0, 32, 0.09698, 0
60, 6535, 0, 32, 0.04637, 0
60, 6564, 0, 32, 0.03222, 0
60, 6631, 0, 32, 0.01369, 0
60, 6640, 0, 32, 0.03543, 0
60, 6644, 0, 32, 0.00837, 0
60, 6653, 0, 32, 0.01059, 0
60, 6667, 0, 32, 0.04143, 0
60, 6693, 0, 32, 0.01145, 0
60, 6723, 0, 32, 0.01228, 0
60, 6724, 0, 32, 0.02245, 0
60, 6764, 0, 32, 0.82585, 0
60, 6855, 0, 32, 0.31298, 0
60, 6884, 0, 32, 0.12667, 0
60, 6969, 0, 32, 0.03363, 0
60, 7081, 0, 32, 0.00811, 0
60, 7092, 0, 32, 0.22423, 0
60, 7097, 0, 32, 0.00249, 0
60, 7116, 0, 32, 0.07149, 1
60, 7118, 0, 32, 0.01367, 0
60, 7143, 0, 32, 0.02216, 0
60, 7160, 0, 32, 0.01759, 0
60, 7311, 0, 32, 0.02082, 0
60, 7373, 0, 32, 0.02985, 0
60, 7412, 0, 32, 0.07375, 0
60, 7435, 0, 32, 0.01403, 0
60, 7444, 0, 32, 0.04408, 0
60, 7491, 0, 32, 0.05214, 0
60, 7540, 0, 32, 0.01563, 0
60, 7546, 0, 32, 0.0661, 0
60, 7639, 0, 32, 0.01531, 0
60, 7669, 0, 32, 0.05911, 1
60, 7785, 0, 32, 0.04973, 0
60, 7800, 0, 32, 0.01084, 0
60, 7805, 0, 32, 0.76467, 0
60, 7816, 0, 32, 0.02648, 0
60, 7826, 0, 32, 0.01087, 0
60, 7843, 0, 32, 0.05766, 0
60, 7844, 0, 32, 0.00875, 1
60, 7861, 0, 32, 0.01248, 0
60, 7936, 0, 32, 0.04559, 0
60, 7980, 0, 32, 0.04479, 0
60, 7992, 0, 32, 0.20325, 1
60, 8137, 0, 32, 0.02122, 0
60, 8204, 0, 32, 0.02553, 0
60, 8220, 0, 32, 0.01285, 0
60, 8232, 0, 32, 0.01754, 0
60, 8281, 0, 32, 0.33541, 0
60, 8330, 0, 32, 0.01174, 0
60, 8414, 0, 32, 0.00317, 0
60, 8458, 0, 32, 0.03747, 0
60, 8475, 0, 32, 0.04103, 0
60, 8623, 0, 32, 0.46331, 0
60, 8633, 0, 32, 0.02646, 0
60, 8692, 0, 32, 0.30549, 0
60, 8709, 0, 32, 0.01129, 0
60, 8718, 0, 32, 0.00358, 0
60, 8858, 0, 32, 0.05978, 0
60, 8919, 0, 32, 0.00442, 0
60, 9028, 0, 32, 0.07076, 0
60, 9145, 0, 32, 0.0074, 0
60, 9178, 0, 32, 0.06754, 0
60, 9256, 0, 32, 0.03047, 0
60, 9300, 0, 32, 0.02046, 0
60, 9312, 0, 32, 0.87766, 0
60, 9330, 0, 32, 0.06366, 0
60, 9337, 0, 32, 0.35389, 0
60, 9375, 0, 32, 0.04, 0
60, 9402, 0, 32, 0.00377, 0
60, 9406, 0, 32, 0.05158, 0
60, 9424, 0, 32, 0.01636, 0
60, 9544, 0, 32, 0.03338, 0
60, 9573, 0, 32, 0.22093, 0
60, 9578, 0, 32, 0.0018, 0
60, 9604, 0, 32, 0.02111, 0
60, 9688, 0, 32, 0.00515, 0
60, 9801, 0, 32, 0.02158, 0
60, 9856, 0, 32, 0.03527, 0
60, 9894, 0, 32, 0.01046, 0
60, 9965, 0, 32, 0.00524, 0
60, 65, 0, 33, 0.37284, 0
60, 383, 0, 33, 0.03319, 0
60, 446, 0, 33, 0.01216, 0
60, 672, 0, 33, 0.01297, 0
60, 1206, 0, 33, 0.88915, 0
60, 1215, 0, 33, 0.00881, 0
60, 1238, 0, 33, 0.07108, 0
60, 1243, 0, 33, 0.0057, 0
60, 1250, 0, 33, 0.08299, 0
