100, 10000, 1800
52, 3711, 0, 17, 0.01008, 0
52, 3990, 0, 17, 0.00295, 0
52, 4006, 0, 17, 0.02738, 0
52, 4009, 0, 17, 0.34115, 0
52, 4075, 0, 17, 0.07286, 0
52, 4079, 0, 17, 0.02632, 0
52, 4144, 0, 17, 0.0124, 0
52, 4193, 0, 17, 0.01503, 0
52, 4216, 0, 17, 0.00294, 0
52, 4234, 0, 17, 0.00957, 0
52, 4342, 0, 17, 0.01311, 0
52, 4348, 0, 17, 0.09508, 0
52, 4381, 0, 17, 0.01968, 0
52, 4403, 0, 17, 0.0422, 0
52, 4408, 0, 17, 0.00064, 0
52, 4421, 0, 17, 0.01059, 0
52, 4453, 0, 17, 0.02207, 0
52, 4456, 0, 17, 0.0098, 0
52, 4546, 0, 17, 0.01944, 0
52, 4558, 0, 17, 0.01099, 0
52, 4570, 0, 17, 0.00076, 0
52, 4588, 0, 17, 0.01666, 0
52, 4589, 0, 17, 0.0058, 0
52, 4613, 0, 17, 0.00423, 0
52, 4619, 0, 17, 0.02724, 0
52, 4631, 0, 17, 0.66213, 0
52, 4665, 0, 17, 0.02935, 0
52, 4681, 0, 17, 0.12015, 0
52, 4696, 0, 17, 0.45732, 0
52, 4730, 0, 17, 0.00912, 0
52, 4829, 0, 17, 0.00646, 0
52, 4843, 0, 17, 0.48987, 0
52, 4898, 0, 17, 0.04385, 0
52, 4902, 0, 17, 0.01336, 0
52, 4938, 0, 17, 0.01824, 0
52, 4971, 0, 17, 0.00908, 0
52, 4978, 0, 17, 0.00987, 0
52, 5003, 0, 17, 0.00423, 0
52, 5031, 0, 17, 0.24215, 0
52, 5073, 0, 17, 0.04041, 0
52, 5088, 0, 17, 0.33588, 0
52, 5105, 0, 17, 0.01005, 0
52, 5147, 0, 17, 0.00595, 0
52, 5182, 0, 17, 0.03835, 0
52, 5219, 0, 17, 0.0861, 0
52, 5242, 0, 17, 0.01721, 0
52, 5245, 0, 17, 0.03554, 0
52, 5251, 0, 17, 0.00637, 1
52, 5285, 0, 17, 0.00035, 0
52, 5317, 0, 17, 0.34512, 0
52, 5410, 0, 17, 0.01058, 0
52, 5461, 0, 17, 0.00133, 0
52, 5477, 0, 17, 0.019, 0
52, 5491, 0, 17, 0.00959, 0
52, 5512, 0, 17, 0.02783, 0
52, 5548, 0, 17, 0.06001, 0
52, 5559, 0, 17, 0.02356, 0
52, 5578, 0, 17, 0.17102, 0
52, 5595, 0, 17, 0.02524, 0
52, 5623, 0, 17, 0.05219, 0
52, 5670, 0, 17, 0.00346, 0
52, 5671, 0, 17, 0.00586, 0
52, 5674, 0, 17, 0.01865, 0
52, 5684, 0, 17, 0.01048, 0
52, 5714, 0, 17, 0.65828, 0
52, 5725, 0, 17, 0.02579, 0
52, 5782, 0, 17, 0.00311, 0
52, 5796, 0, 17, 0.02474, 0
52, 5875, 0, 17, 0.00821, 0
52, 5881, 0, 17, 0.02688, 0
52, 5970, 0, 17, 0.03309, 0
52, 5986, 0, 17, 0.00658, 0
52, 5998, 0, 17, 0.00287, 0
52, 6089, 0, 17, 0.00969, 0
52, 6112, 0, 17, 0.06438, 0
52, 6171, 0, 17, 0.0096, 1
52, 6226, 0, 17, 0.03462, 0
52, 6257, 0, 17, 0.02275, 1
52, 6316, 0, 17, 0.00123, 0
52, 6338, 0, 17, 0.00381, 0
52, 6360, 0, 17, 0.02016, 0
52, 6395, 0, 17, 0.01273, 0
52, 6456, 0, 17, 0.01361, 0
52, 6481, 0, 17, 0.01341, 0
52, 6514, 0, 17, 0.00833, 0
52, 6529, 0, 17, 0.63062, 1
52, 6671, 0, 17, 0.00167, 0
52, 6680, 0, 17, 0.36663, 0
52, 6713, 0, 17, 0.05216, 0
52, 6757, 0, 17, 0.00834, 0
52, 6762, 0, 17, 0.00498, 0
52, 6763, 0, 17, 0.01473, 0
52, 6802, 0, 17, 0.00624, 0
52, 6804, 0, 17, 0.09171, 0
52, 6811, 0, 17, 0.0532, 0
52, 6865, 0, 17, 0.01495, 0
52, 6916, 0, 17, 0.24986, 0
52, 6946, 0, 17, 0.58538, 0
52, 6950, 0, 17, 0.01333, 0
52, 7086, 0, 17, 0.04498, 0
52, 7117, 0, 17, 0.03093, 0
52, 7124, 0, 17, 0.01029, 0
52, 7126, 0, 17, 0.00671, 0
52, 7131, 0, 17, 0.01352, 0
52, 7173, 0, 17, 0.82325, 0
52, 7191, 0, 17, 0.01983, 0
52, 7201, 0, 17, 0.02604, 0
52, 7260, 0, 17, 0.01485, 0
52, 7268, 0, 17, 0.07817, 0
52, 7289, 0, 17, 0.01011, 0
52, 7355, 0, 17, 0.00585, 0
52, 7491, 0, 17, 0.02846, 1
52, 7534, 0, 17, 0.01311, 0
52, 7545, 0, 17, 0.01192, 0
52, 7548, 0, 17, 0.01487, 0
52, 7719, 0, 17, 0.126, 0
52, 7746, 0, 17, 0.02043, 0
52, 7765, 0, 17, 0.56406, 0
52, 7811, 0, 17, 0.19337, 0
52, 7852, 0, 17, 0.01604, 0
52, 7915, 0, 17, 0.05088, 0
52, 7932, 0, 17, 0.54449, 0
52, 8030, 0, 17, 0.8898, 0
52, 8166, 0, 17, 0.03411, 0
52, 8175, 0, 17, 0.02007, 0
52, 8194, 0, 17, 0.00382, 0
52, 8215, 0, 17, 0.21917, 0
52, 8227, 0, 17, 0.03982, 0
52, 8230, 0, 17, 0.07672, 0
52, 8273, 0, 17, 0.00442, 0
52, 8363, 0, 17, 0.03433, 0
52, 8391, 0, 17, 0.00816, 0
52, 8416, 0, 17, 0.00609, 0
52, 8418, 0, 17, 0.01275, 0
52, 8431, 0, 17, 0.00966, 0
52, 8475, 0, 17, 0.00083, 0
52, 8481, 0, 17, 0.01752, 0
52, 8491, 0, 17, 0.88322, 0
52, 8495, 0, 17, 0.01785, 0
52, 8545, 0, 17, 0.01735, 0
52, 8579, 0, 17, 0.00829, 0
52, 8635, 0, 17, 0.01904, 0
52, 8641, 0, 17, 0.01613, 0
52, 8651, 0, 17, 0.05121, 0
52, 8756, 0, 17, 0.03986, 0
52, 8788, 0, 17, 0.02622, 0
52, 8807, 0, 17, 0.03567, 0
52, 8862, 0, 17, 0.02439, 0
52, 8918, 0, 17, 0.02551, 0
52, 8931, 0, 17, 0.03413, 0
52, 8965, 0, 17, 0.01461, 0
52, 9008, 0, 17, 0.02233, 0
52, 9032, 0, 17, 0.00419, 0
52, 9071, 0, 17, 0.0142, 0
52, 9077, 0, 17, 0.04877, 0
52, 9092, 0, 17, 0.0372, 0
52, 9115, 0, 17, 0.0306, 0
52, 9288, 0, 17, 0.21656, 0
52, 9298, 0, 17, 0.2829, 1
52, 9316, 0, 17, 0.06923, 0
52, 9356, 0, 17, 0.12795, 0
52, 9375, 0, 17, 0.01121, 0
52, 9404, 0, 17, 0.01156, 0
52, 9416, 0, 17, 0.13987, 0
52, 9417, 0, 17, 0.0075, 0
52, 9418, 0, 17, 0.0273, 0
52, 9499, 0, 17, 0.09272, 1
52, 9519, 0, 17, 0.01452, 0
52, 9563, 0, 17, 0.1588, 1
52, 9597, 0, 17, 0.01398, 0
52, 9629, 0, 17, 0.00363, 0
52, 9645, 0, 17, 0.01561, 0
52, 9740, 0, 17, 0.00943, 1
52, 9771, 0, 17, 0.02503, 0
52, 9778, 0, 17, 0.27592, 0
52, 9870, 0, 17, 0.02069, 0
52, 9918, 0, 17, 0.00846, 0
52, 9924, 0, 17, 0.00505, 0
52, 9933, 0, 17, 0.10816, 0
52, 9982, 0, 17, 0.02037, 0
52, 180, 0, 18, 0.01085, 0
52, 244, 0, 18, 0.9689, 0
52, 332, 0, 18, 0.00552, 0
52, 357, 0, 18, 0.05461, 0
52, 454, 0, 18, 0.00993, 0
52, 512, 0, 18, 0.22441, 0
52, 640, 0, 18, 0.00084, 0
52, 797, 0, 18, 0.01456, 0
52, 813, 0, 18, 0.07732, 0
52, 819, 0, 18, 0.04096, 0
52, 927, 0, 18, 0.23543, 0
52, 973, 0, 18, 0.03319, 0
52, 991, 0, 18, 0.00188, 0
52, 1472, 0, 18, 0.01977, 0
52, 1529, 0, 18, 0.00783, 0
52, 1612, 0, 18, 0.01615, 0
52, 1648, 0, 18, 0.51868, 1
52, 1692, 0, 18, 0.51258, 0
52, 1719, 0, 18, 0.01247, 0
52, 1841, 0, 18, 0.09092, 0
52, 1990, 0, 18, 0.00418, 0
52, 1994, 0, 18, 0.7276, 0
52, 2019, 0, 18, 0.00324, 0
52, 2028, 0, 18, 0.10483, 0
52, 2057, 0, 18, 0.01098, 0
52, 2170, 0, 18, 0.24174, 1
52, 2217, 0, 18, 0.06896, 0
52, 2462, 0, 18, 0.0037, 0
52, 2531, 0, 18, 0.00715, 0
52, 2573, 0, 18, 0.00896, 0
52, 2598, 0, 18, 0.01769, 0
52, 2607, 0, 18, 0.03249, 0
52, 2678, 0, 18, 0.05115, 0
52, 2835, 0, 18, 0.02175, 0
52, 2951, 0, 18, 0.00065, 0
52, 3238, 0, 18, 0.01795, 0
52, 3251, 0, 18, 0.53855, 1
52, 3291, 0, 18, 0.0073, 0
52, 3330, 0, 18, 0.0256, 0
52, 3362, 0, 18, 0.02348, 0
52, 3430, 0, 18, 0.00932, 0
52, 3637, 0, 18, 0.02128, 0
52, 3721, 0, 18, 0.00933, 0
52, 3802, 0, 18, 0.01169, 0
52, 3921, 0, 18, 0.01415, 0
52, 3965, 0, 18, 0.00497, 0
52, 3980, 0, 18, 0.08428, 0
52, 4464, 0, 18, 0.00866, 0
52, 4485, 0, 18, 0.00657, 0
52, 4527, 0, 18, 0.00989, 0
52, 4546, 0, 18, 0.01944, 0
52, 4657, 0, 18, 0.14131, 0
52, 4660, 0, 18, 0.00216, 0
52, 4703, 0, 18, 0.03587, 0
52, 4756, 0, 18, 0.14366, 0
52, 4885, 0, 18, 0.0149, 0
52, 5245, 0, 18, 0.03554, 0
52, 5296, 0, 18, 0.01634, 0
52, 5320, 0, 18, 0.36387, 0
52, 5366, 0, 18, 0.00396, 0
52, 5481, 0, 18, 0.01872, 0
52, 5651, 0, 18, 0.01152, 0
52, 5669, 0, 18, 0.08116, 0
52, 5744, 0, 18, 0.00922, 0
52, 5793, 0, 18, 0.01701, 0
52, 5859, 0, 18, 0.01769, 0
52, 5933, 0, 18, 0.0682, 0
52, 5955, 0, 18, 0.01089, 0
52, 6054, 0, 18, 0.01406, 0
52, 6160, 0, 18, 0.00689, 0
52, 6246, 0, 18, 0.01314, 0
52, 6272, 0, 18, 0.00728, 0
52, 6278, 0, 18, 0.02879, 0
52, 6308, 0, 18, 0.01862, 0
52, 6319, 0, 18, 0.00909, 0
52, 6347, 0, 18, 0.31242, 0
52, 6424, 0, 18, 0.02363, 0
52, 6698, 0, 18, 0.01217, 0
52, 6753, 0, 18, 0.60288, 1
52, 6760, 0, 18, 0.00357, 0
52, 6776, 0, 18, 0.0207, 0
52, 6793, 0, 18, 0.03161, 0
52, 6829, 0, 18, 0.04136, 0
52, 6867, 0, 18, 0.02796, 0
52, 6942, 0, 18, 0.11943, 0
52, 7025, 0, 18, 0.00436, 0
52, 7060, 0, 18, 0.00446, 0
52, 7073, 0, 18, 0.01912, 0
52, 7149, 0, 18, 0.00094, 0
52, 7176, 0, 18, 0.02327, 0
52, 7332, 0, 18, 0.01555, 0
52, 7565, 0, 18, 0.01319, 0
52, 7693, 0, 18, 0.01482, 0
52, 7783, 0, 18, 0.00844, 0
52, 7807, 0, 18, 0.27008, 0
52, 7834, 0, 18, 0.11291, 0
52, 7880, 0, 18, 0.03463, 0
52, 8044, 0, 18, 0.08426, 0
52, 8121, 0, 18, 0.01469, 0
52, 8148, 0, 18, 0.01564, 0
52, 8272, 0, 18, 0.01943, 0
52, 8667, 0, 18, 0.0503, 0
52, 8677, 0, 18, 0.0157, 0
52, 8723, 0, 18, 0.01165, 0
52, 8766, 0, 18, 0.08987, 0
52, 8796, 0, 18, 0.00733, 0
52, 8800, 0, 18, 0.00932, 0
52, 8859, 0, 18, 0.98876, 0
52, 8902, 0, 18, 0.73526, 0
52, 8910, 0, 18, 0.02042, 0
52, 8948, 0, 18, 0.02357, 0
52, 9055, 0, 18, 0.00304, 0
52, 9171, 0, 18, 0.02981, 0
52, 9429, 0, 18, 0.02641, 0
52, 9461, 0, 18, 0.01643, 0
52, 9510, 0, 18, 0.02506, 0
52, 9554, 0, 18, 0.01616, 0
52, 9559, 0, 18, 0.03687, 0
52, 9763, 0, 18, 0.00328, 0
52, 9822, 0, 18, 0.00716, 0
52, 9897, 0, 18, 0.02185, 0
52, 9990, 0, 18, 0.04953, 1
52, 44, 0, 19, 0.00949, 0
52, 47, 0, 19, 0.00774, 0
52, 53, 0, 19, 0.05635, 0
52, 56, 0, 19, 0.00496, 0
52, 87, 0, 19, 0.19933, 0
52, 109, 0, 19, 0.03064, 0
52, 122, 0, 19, 0.02423, 0
52, 132, 0, 19, 0.01978, 0
52, 160, 0, 19, 0.30451, 0
52, 207, 0, 19, 0.03069, 0
52, 245, 0, 19, 0.04322, 0
52, 307, 0, 19, 0.00884, 0
52, 367, 0, 19, 0.05079, 0
52, 393, 0, 19, 0.01169, 0
52, 400, 0, 19, 0.6206, 0
52, 432, 0, 19, 0.00452, 0
52, 434, 0, 19, 0.05275, 0
52, 437, 0, 19, 0.00338, 0
52, 537, 0, 19, 0.01894, 0
52, 562, 0, 19, 0.43461, 0
52, 609, 0, 19, 0.00236, 0
52, 613, 0, 19, 0.00747, 0
52, 630, 0, 19, 0.00611, 0
52, 754, 0, 19, 0.01427, 0
52, 793, 0, 19, 0.00297, 0
52, 812, 0, 19, 0.00397, 0
52, 819, 0, 19, 0.04096, 0
52, 822, 0, 19, 0.01139, 0
52, 838, 0, 19, 0.05918, 0
52, 874, 0, 19, 0.20751, 0
52, 883, 0, 19, 0.07814, 0
52, 897, 0, 19, 0.00534, 0
52, 901, 0, 19, 0.01253, 0
52, 924, 0, 19, 0.12363, 0
52, 927, 0, 19, 0.23543, 0
52, 989, 0, 19, 0.54573, 0
52, 998, 0, 19, 0.01732, 0
52, 1005, 0, 19, 0.3551, 0
52, 1032, 0, 19, 0.00442, 0
52, 1044, 0, 19, 0.01395, 0
52, 1050, 0, 19, 0.84892, 0
52, 1062, 0, 19, 0.00305, 0
52, 1084, 0, 19, 0.35948, 0
52, 1089, 0, 19, 0.00926, 0
52, 1107, 0, 19, 0.0251, 0
52, 1117, 0, 19, 0.0025, 0
52, 1120, 0, 19, 0.02242, 0
52, 1146, 0, 19, 0.01066, 0
52, 1160, 0, 19, 0.00348, 0
52, 1249, 0, 19, 0.00732, 0
52, 1252, 0, 19, 0.01019, 0
52, 1258, 0, 19, 0.01374, 0
52, 1266, 0, 19, 0.00816, 0
52, 1289, 0, 19, 0.02386, 0
52, 1332, 0, 19, 0.05325, 0
52, 1386, 0, 19, 0.01751, 0
52, 1397, 0, 19, 0.02301, 0
52, 1427, 0, 19, 0.01146, 0
52, 1444, 0, 19, 0.00713, 0
52, 1478, 0, 19, 0.00548, 0
52, 1638, 0, 19, 0.04339, 0
52, 1648, 0, 19, 0.51868, 1
52, 1662, 0, 19, 0.00761, 0
52, 1691, 0, 19, 0.02687, 0
52, 1716, 0, 19, 0.02093, 0
52, 1717, 0, 19, 0.00423, 0
52, 1727, 0, 19, 0.25056, 0
52, 1783, 0, 19, 0.01454, 0
52, 1800, 0, 19, 0.00349, 0
52, 1809, 0, 19, 0.68634, 0
52, 1844, 0, 19, 0.0156, 0
52, 1846, 0, 19, 0.06674, 0
52, 1860, 0, 19, 0.09617, 0
52, 1894, 0, 19, 0.0165, 0
52, 1964, 0, 19, 0.01136, 0
52, 2020, 0, 19, 0.04542, 0
52, 2039, 0, 19, 0.01886, 0
52, 2088, 0, 19, 0.01466, 0
52, 2103, 0, 19, 0.009, 0
52, 2106, 0, 19, 0.0044, 0
52, 2194, 0, 19, 0.00124, 0
52, 2196, 0, 19, 0.01666, 0
52, 2222, 0, 19, 0.05295, 0
52, 2290, 0, 19, 0.07081, 0
52, 2343, 0, 19, 0.00624, 0
52, 2349, 0, 19, 0.0029, 0
52, 2400, 0, 19, 0.02659, 0
52, 2442, 0, 19, 0.00773, 0
52, 2532, 0, 19, 0.01965, 0
52, 2564, 0, 19, 0.00395, 0
52, 2632, 0, 19, 0.0362, 0
52, 2644, 0, 19, 0.99585, 0
52, 2673, 0, 19, 0.93464, 0
52, 2697, 0, 19, 0.49412, 0
52, 2706, 0, 19, 0.01211, 0
52, 2715, 0, 19, 0.06674, 0
52, 2725, 0, 19, 0.0821, 1
52, 2742, 0, 19, 0.0348, 0
52, 2777, 0, 19, 0.00304, 0
52, 2788, 0, 19, 0.41725, 0
52, 2808, 0, 19, 0.01352, 0
52, 2827, 0, 19, 0.0059, 0
52, 2839, 0, 19, 0.10027, 0
52, 2921, 0, 19, 0.00415, 0
52, 2924, 0, 19, 0.21126, 0
52, 2931, 0, 19, 0.01273, 0
52, 2969, 0, 19, 0.01461, 0
52, 2973, 0, 19, 0.07155, 0
52, 3017, 0, 19, 0.04063, 0
52, 3051, 0, 19, 0.04545, 0
52, 3082, 0, 19, 0.00553, 0
52, 3083, 0, 19, 0.01053, 0
52, 3087, 0, 19, 0.02955, 0
52, 3100, 0, 19, 0.02793, 0
52, 3140, 0, 19, 0.01265, 0
52, 3200, 0, 19, 0.01923, 0
52, 3205, 0, 19, 0.02536, 0
52, 3229, 0, 19, 0.07682, 0
52, 3246, 0, 19, 0.0965, 0
52, 3259, 0, 19, 0.01149, 1
52, 3276, 0, 19, 0.98742, 0
52, 3284, 0, 19, 0.42858, 0
52, 3304, 0, 19, 0.02613, 0
52, 3395, 0, 19, 0.00323, 0
52, 3403, 0, 19, 0.03836, 0
52, 3425, 0, 19, 0.00414, 0
52, 3501, 0, 19, 0.01527, 0
52, 3528, 0, 19, 0.02241, 0
52, 3551, 0, 19, 0.07398, 0
52, 3694, 0, 19, 0.00131, 0
52, 3711, 0, 19, 0.01008, 0
52, 3723, 0, 19, 0.00547, 0
52, 3728, 0, 19, 0.0013, 0
52, 3739, 0, 19, 0.60974, 0
52, 3753, 0, 19, 0.05768, 0
52, 3770, 0, 19, 0.01317, 0
52, 3886, 0, 19, 0.01241, 0
52, 3913, 0, 19, 0.00697, 0
52, 3944, 0, 19, 0.00325, 0
52, 3954, 0, 19, 0.01779, 0
52, 3973, 0, 19, 0.01124, 0
52, 3997, 0, 19, 0.02642, 0
52, 4002, 0, 19, 0.03832, 0
52, 4018, 0, 19, 0.01605, 0
52, 4022, 0, 19, 0.01029, 0
52, 4038, 0, 19, 0.02015, 0
52, 4072, 0, 19, 0.02201, 0
52, 4082, 0, 19, 0.06106, 0
52, 4087, 0, 19, 0.0342, 0
52, 4089, 0, 19, 0.01109, 0
52, 4096, 0, 19, 0.00029, 0
52, 4106, 0, 19, 0.07001, 0
52, 4145, 0, 19, 0.97092, 0
52, 4161, 0, 19, 0.1463, 0
52, 4180, 0, 19, 0.00638, 0
52, 4225, 0, 19, 0.00574, 0
52, 4242, 0, 19, 0.0064, 0
52, 4255, 0, 19, 0.0042, 0
52, 4313, 0, 19, 0.01352, 0
52, 4376, 0, 19, 0.02354, 0
52, 4458, 0, 19, 0.34965, 0
52, 4493, 0, 19, 0.05239, 0
52, 4538, 0, 19, 0.0106, 0
52, 4600, 0, 19, 0.0051, 0
52, 4611, 0, 19, 0.0087, 0
52, 4631, 0, 19, 0.66213, 0
52, 4635, 0, 19, 0.00164, 0
52, 4677, 0, 19, 0.02084, 0
52, 4705, 0, 19, 0.01067, 0
52, 4707, 0, 19, 0.03231, 1
52, 4709, 0, 19, 0.02147, 0
52, 4739, 0, 19, 0.0074, 0
52, 4740, 0, 19, 0.00419, 0
52, 4781, 0, 19, 0.82411, 1
52, 4832, 0, 19, 0.0035, 0
52, 4833, 0, 19, 0.0141, 0
52, 4854, 0, 19, 0.04465, 0
52, 4861, 0, 19, 0.00569, 0
52, 4909, 0, 19, 0.03293, 0
52, 4958, 0, 19, 0.00405, 0
52, 4996, 0, 19, 0.02395, 0
52, 5007, 0, 19, 0.03962, 0
52, 5041, 0, 19, 0.03117, 0
52, 5051, 0, 19, 0.00792, 0
52, 5095, 0, 19, 0.04316, 0
52, 5139, 0, 19, 0.01775, 0
52, 5152, 0, 19, 0.00292, 0
52, 5156, 0, 19, 0.03534, 0
52, 5232, 0, 19, 0.13153, 0
52, 5308, 0, 19, 0.03215, 0
52, 5349, 0, 19, 0.0095, 0
52, 5367, 0, 19, 0.07045, 0
52, 5382, 0, 19, 0.01191, 1
52, 5397, 0, 19, 0.0213, 0
52, 5406, 0, 19, 0.00612, 0
52, 5435, 0, 19, 0.03139, 0
52, 5499, 0, 19, 0.0059, 0
52, 5535, 0, 19, 0.02968, 0
52, 5556, 0, 19, 0.00714, 0
52, 5569, 0, 19, 0.02771, 0
52, 5599, 0, 19, 0.04077, 0
52, 5618, 0, 19, 0.04205, 0
52, 5652, 0, 19, 0.02001, 0
52, 5676, 0, 19, 0.03078, 0
52, 5678, 0, 19, 0.03137, 0
52, 5687, 0, 19, 0.58518, 0
52, 5725, 0, 19, 0.02579, 0
52, 5740, 0, 19, 0.24453, 0
52, 5743, 0, 19, 0.06108, 0
52, 5768, 0, 19, 0.00658, 0
52, 5774, 0, 19, 0.01655, 0
52, 5787, 0, 19, 0.01454, 0
52, 5871, 0, 19, 0.02237, 0
52, 5873, 0, 19, 0.0137, 0
52, 5954, 0, 19, 0.76051, 0
52, 5996, 0, 19, 0.05015, 0
52, 6064, 0, 19, 0.0087, 0
52, 6097, 0, 19, 0.0213, 0
52, 6104, 0, 19, 0.06989, 0
52, 6119, 0, 19, 0.01017, 0
52, 6152, 0, 19, 0.00526, 0
52, 6171, 0, 19, 0.0096, 1
52, 6192, 0, 19, 0.02592, 0
52, 6217, 0, 19, 0.04996, 0
52, 6275, 0, 19, 0.03175, 0
52, 6301, 0, 19, 0.03172, 0
52, 6304, 0, 19, 0.03557, 1
52, 6310, 0, 19, 0.01865, 0
52, 6372, 0, 19, 0.71475, 1
52, 6418, 0, 19, 0.00789, 0
52, 6475, 0, 19, 0.01094, 0
52, 6543, 0, 19, 0.06122, 0
52, 6546, 0, 19, 0.01587, 0
52, 6599, 0, 19, 0.00683, 0
52, 6604, 0, 19, 0.02879, 0
52, 6657, 0, 19, 0.00895, 0
52, 6670, 0, 19, 0.00507, 0
52, 6688, 0, 19, 0.00486, 0
52, 6689, 0, 19, 0.02986, 0
52, 6742, 0, 19, 0.00841, 0
52, 6759, 0, 19, 0.01235, 0
52, 6766, 0, 19, 0.01128, 0
52, 6884, 0, 19, 0.02945, 0
52, 6919, 0, 19, 0.00217, 0
52, 7025, 0, 19, 0.00436, 0
52, 7027, 0, 19, 0.02535, 0
52, 7154, 0, 19, 0.00274, 0
52, 7161, 0, 19, 0.06438, 0
52, 7179, 0, 19, 0.01975, 0
52, 7188, 0, 19, 0.13714, 0
52, 7226, 0, 19, 0.03906, 0
52, 7277, 0, 19, 0.01639, 0
52, 7282, 0, 19, 0.5333, 0
52, 7305, 0, 19, 0.00417, 0
52, 7308, 0, 19, 0.00624, 0
52, 7309, 0, 19, 0.01162, 0
52, 7328, 0, 19, 0.66053, 0
52, 7333, 0, 19, 0.00349, 1
52, 7463, 0, 19, 0.00146, 0
52, 7486, 0, 19, 0.03835, 0
52, 7521, 0, 19, 0.01745, 0
52, 7540, 0, 19, 0.11903, 0
52, 7560, 0, 19, 0.01605, 0
52, 7603, 0, 19, 0.00741, 0
52, 7650, 0, 19, 0.04354, 1
52, 7732, 0, 19, 0.02183, 0
52, 7735, 0, 19, 0.02864, 0
52, 7754, 0, 19, 0.0616, 0
52, 7775, 0, 19, 0.01054, 0
52, 7777, 0, 19, 0.06029, 0
52, 7823, 0, 19, 0.00339, 0
52, 7828, 0, 19, 0.01949, 0
52, 7835, 0, 19, 0.00208, 0
52, 7864, 0, 19, 0.20918, 0
52, 7953, 0, 19, 0.00726, 0
52, 7980, 0, 19, 0.00439, 0
52, 7981, 0, 19, 0.00662, 0
52, 7983, 0, 19, 0.00574, 0
52, 7996, 0, 19, 0.10138, 0
52, 8000, 0, 19, 0.05966, 0
52, 8001, 0, 19, 0.04298, 0
52, 8044, 0, 19, 0.08426, 0
52, 8056, 0, 19, 0.01459, 0
52, 8060, 0, 19, 0.01285, 0
52, 8094, 0, 19, 0.00817, 0
52, 8187, 0, 19, 0.01727, 0
52, 8199, 0, 19, 0.06104, 0
52, 8271, 0, 19, 0.00273, 0
52, 8288, 0, 19, 0.35371, 0
52, 8300, 0, 19, 0.03012, 0
52, 8326, 0, 19, 0.02769, 0
52, 8367, 0, 19, 0.02138, 0
52, 8391, 0, 19, 0.00816, 0
52, 8401, 0, 19, 0.01833, 0
52, 8488, 0, 19, 0.01396, 0
52, 8491, 0, 19, 0.88322, 0
52, 8521, 0, 19, 0.01037, 0
52, 8574, 0, 19, 0.03716, 0
52, 8584, 0, 19, 0.04244, 0
52, 8600, 0, 19, 0.0662, 0
52, 8639, 0, 19, 0.00454, 0
52, 8685, 0, 19, 0.02332, 0
52, 8716, 0, 19, 0.11732, 0
52, 8747, 0, 19, 0.02332, 0
52, 8774, 0, 19, 0.00757, 0
52, 8819, 0, 19, 0.3972, 0
52, 8931, 0, 19, 0.03413, 0
52, 8946, 0, 19, 0.01223, 0
52, 8967, 0, 19, 0.58718, 0
52, 8983, 0, 19, 0.0441, 0
52, 8996, 0, 19, 0.61634, 0
52, 9099, 0, 19, 0.01613, 0
52, 9177, 0, 19, 0.02515, 0
52, 9247, 0, 19, 0.02057, 0
52, 9276, 0, 19, 0.00671, 0
52, 9277, 0, 19, 0.64814, 0
52, 9315, 0, 19, 0.00403, 0
52, 9327, 0, 19, 0.02967, 0
52, 9410, 0, 19, 0.00666, 0
52, 9413, 0, 19, 0.01639, 0
52, 9435, 0, 19, 0.02018, 0
52, 9455, 0, 19, 0.01999, 0
52, 9458, 0, 19, 0.02535, 0
52, 9468, 0, 19, 0.09418, 0
52, 9482, 0, 19, 0.03996, 0
52, 9504, 0, 19, 0.01163, 0
52, 9527, 0, 19, 0.00692, 0
52, 9607, 0, 19, 0.03024, 0
52, 9634, 0, 19, 0.00731, 0
52, 9713, 0, 19, 0.03929, 0
52, 9717, 0, 19, 0.00934, 0
52, 9718, 0, 19, 0.01744, 1
52, 9739, 0, 19, 0.03969, 0
52, 9740, 0, 19, 0.00943, 1
52, 9773, 0, 19, 0.0225, 0
52, 9794, 0, 19, 0.00108, 0
52, 9821, 0, 19, 0.03846, 0
52, 9825, 0, 19, 0.00659, 0
52, 9860, 0, 19, 0.13999, 0
52, 9876, 0, 19, 0.41115, 0
52, 9961, 0, 19, 0.09792, 1
52, 9983, 0, 19, 0.01503, 0
52, 9986, 0, 19, 0.0263, 0
52, 7, 0, 20, 0.03087, 0
52, 81, 0, 20, 0.01837, 0
52, 195, 0, 20, 0.97417, 0
52, 240, 0, 20, 0.02466, 0
52, 243, 0, 20, 0.02138, 0
52, 334, 0, 20, 0.07222, 0
52, 350, 0, 20, 0.12767, 0
52, 386, 0, 20, 0.01314, 0
52, 387, 0, 20, 0.01324, 0
52, 428, 0, 20, 0.59351, 0
52, 608, 0, 20, 0.10072, 0
52, 637, 0, 20, 0.04896, 0
52, 778, 0, 20, 0.0103, 0
52, 869, 0, 20, 0.02664, 0
52, 911, 0, 20, 0.00216, 0
52, 1189, 0, 20, 0.00719, 0
52, 1386, 0, 20, 0.01751, 0
52, 1610, 0, 20, 0.0075, 0
52, 1741, 0, 20, 0.0385, 0
52, 1761, 0, 20, 0.01392, 0
52, 1840, 0, 20, 0.00035, 0
52, 1917, 0, 20, 0.1738, 1
52, 1924, 0, 20, 0.00751, 0
52, 1987, 0, 20, 0.77762, 1
