100, 10000, 1800
15, 4412, 0, 58, 0.00206, 0
15, 4433, 0, 58, 0.0825, 0
15, 4490, 0, 58, 0.00166, 0
15, 4559, 0, 58, 0.01566, 0
15, 4563, 0, 58, 0.04623, 0
15, 4583, 0, 58, 0.00439, 0
15, 4597, 0, 58, 0.0022, 0
15, 4605, 0, 58, 0.00788, 0
15, 4641, 0, 58, 0.01737, 0
15, 4679, 0, 58, 0.00728, 0
15, 4713, 0, 58, 0.61576, 1
15, 4780, 0, 58, 0.00618, 0
15, 4795, 0, 58, 0.02907, 0
15, 4843, 0, 58, 0.96082, 0
15, 4861, 0, 58, 0.00084, 0
15, 4898, 0, 58, 0.01431, 0
15, 4914, 0, 58, 0.80105, 0
15, 5010, 0, 58, 0.00813, 0
15, 5014, 0, 58, 0.00654, 0
15, 5022, 0, 58, 0.0153, 0
15, 5073, 0, 58, 0.00096, 0
15, 5128, 0, 58, 0.03333, 0
15, 5142, 0, 58, 0.01013, 0
15, 5148, 0, 58, 0.01288, 0
15, 5173, 0, 58, 0.0265, 0
15, 5201, 0, 58, 0.00959, 1
15, 5227, 0, 58, 0.00234, 0
15, 5267, 0, 58, 0.02345, 0
15, 5272, 0, 58, 0.00296, 0
15, 5294, 0, 58, 0.01441, 0
15, 5307, 0, 58, 0.64516, 0
15, 5309, 0, 58, 0.04389, 0
15, 5325, 0, 58, 0.00296, 0
15, 5345, 0, 58, 0.00976, 0
15, 5381, 0, 58, 0.00876, 0
15, 5387, 0, 58, 0.00413, 1
15, 5394, 0, 58, 0.02436, 0
15, 5407, 0, 58, 0.01636, 0
15, 5508, 0, 58, 0.03675, 0
15, 5519, 0, 58, 0.08023, 0
15, 5530, 0, 58, 0.01918, 0
15, 5572, 0, 58, 0.03624, 0
15, 5591, 0, 58, 0.0459, 0
15, 5596, 0, 58, 0.01141, 0
15, 5597, 0, 58, 0.04924, 0
15, 5624, 0, 58, 0.17517, 0
15, 5637, 0, 58, 0.0036, 0
15, 5677, 0, 58, 0.02055, 0
15, 5700, 0, 58, 0.00776, 0
15, 5720, 0, 58, 0.01537, 0
15, 5736, 0, 58, 0.02273, 0
15, 5877, 0, 58, 0.03979, 0
15, 5921, 0, 58, 0.00849, 0
15, 5998, 0, 58, 0.00567, 0
15, 6031, 0, 58, 0.06166, 0
15, 6052, 0, 58, 0.10249, 0
15, 6060, 0, 58, 0.03821, 0
15, 6153, 0, 58, 0.01914, 0
15, 6164, 0, 58, 0.02755, 0
15, 6210, 0, 58, 0.0056, 0
15, 6217, 0, 58, 0.00568, 1
15, 6225, 0, 58, 0.00383, 0
15, 6227, 0, 58, 0.00377, 0
15, 6287, 0, 58, 0.11202, 0
15, 6296, 0, 58, 0.72752, 0
15, 6318, 0, 58, 0.24037, 0
15, 6322, 0, 58, 0.00536, 0
15, 6379, 0, 58, 0.00277, 0
15, 6381, 0, 58, 0.01141, 0
15, 6402, 0, 58, 0.02705, 0
15, 6405, 0, 58, 0.00938, 0
15, 6437, 0, 58, 0.01885, 0
15, 6456, 0, 58, 0.05164, 0
15, 6522, 0, 58, 0.03183, 0
15, 6527, 0, 58, 0.01492, 0
15, 6536, 0, 58, 0.02984, 0
15, 6557, 0, 58, 0.00709, 0
15, 6562, 0, 58, 0.02628, 1
15, 6567, 0, 58, 0.03113, 0
15, 6602, 0, 58, 0.06943, 0
15, 6605, 0, 58, 0.02723, 1
15, 6658, 0, 58, 0.00707, 0
15, 6691, 0, 58, 0.00249, 0
15, 6726, 0, 58, 0.84313, 0
15, 6736, 0, 58, 0.68272, 0
15, 6762, 0, 58, 0.01082, 0
15, 6821, 0, 58, 0.31314, 1
15, 6844, 0, 58, 0.01763, 0
15, 6865, 0, 58, 0.0232, 1
15, 6955, 0, 58, 0.06042, 0
15, 6987, 0, 58, 0.00369, 0
15, 7042, 0, 58, 0.01753, 0
15, 7043, 0, 58, 0.57832, 1
15, 7052, 0, 58, 0.02033, 0
15, 7074, 0, 58, 0.01075, 0
15, 7076, 0, 58, 0.02865, 0
15, 7100, 0, 58, 0.1528, 0
15, 7103, 0, 58, 0.00109, 0
15, 7167, 0, 58, 0.01638, 0
15, 7199, 0, 58, 0.01025, 0
15, 7248, 0, 58, 0.02371, 0
15, 7260, 0, 58, 0.00636, 0
15, 7265, 0, 58, 0.01115, 0
15, 7282, 0, 58, 0.02273, 0
15, 7303, 0, 58, 0.01012, 0
15, 7322, 0, 58, 0.62357, 0
15, 7386, 0, 58, 0.01491, 0
15, 7392, 0, 58, 0.00609, 0
15, 7398, 0, 58, 0.01161, 0
15, 7417, 0, 58, 0.00915, 0
15, 7471, 0, 58, 0.02918, 0
15, 7482, 0, 58, 0.74446, 0
15, 7500, 0, 58, 0.01346, 0
15, 7512, 0, 58, 0.1041, 0
15, 7515, 0, 58, 0.01246, 0
15, 7527, 0, 58, 0.01903, 0
15, 7528, 0, 58, 0.07091, 0
15, 7596, 0, 58, 0.01179, 0
15, 7628, 0, 58, 0.02526, 0
15, 7645, 0, 58, 0.03882, 0
15, 7654, 0, 58, 0.00675, 0
15, 7768, 0, 58, 0.00407, 0
15, 7769, 0, 58, 0.01072, 0
15, 7772, 0, 58, 0.00615, 0
15, 7780, 0, 58, 0.0142, 0
15, 7790, 0, 58, 0.03369, 0
15, 7796, 0, 58, 0.01989, 0
15, 7815, 0, 58, 0.01961, 0
15, 7828, 0, 58, 0.54474, 0
15, 7852, 0, 58, 0.53275, 0
15, 7925, 0, 58, 0.01017, 0
15, 7974, 0, 58, 0.01728, 0
15, 8021, 0, 58, 0.97918, 0
15, 8050, 0, 58, 0.00991, 0
15, 8076, 0, 58, 0.02478, 0
15, 8096, 0, 58, 0.0062, 0
15, 8118, 0, 58, 0.40928, 0
15, 8139, 0, 58, 0.1446, 0
15, 8143, 0, 58, 0.80352, 0
15, 8188, 0, 58, 0.01102, 0
15, 8264, 0, 58, 0.00638, 0
15, 8295, 0, 58, 0.01122, 0
15, 8297, 0, 58, 0.32412, 0
15, 8408, 0, 58, 0.00797, 1
15, 8429, 0, 58, 0.03597, 0
15, 8432, 0, 58, 0.00552, 0
15, 8446, 0, 58, 0.04099, 0
15, 8499, 0, 58, 0.01871, 0
15, 8506, 0, 58, 0.03563, 0
15, 8566, 0, 58, 0.00283, 0
15, 8568, 0, 58, 0.03367, 0
15, 8605, 0, 58, 0.05863, 0
15, 8645, 0, 58, 0.02722, 0
15, 8649, 0, 58, 0.6554, 0
15, 8684, 0, 58, 0.03785, 0
15, 8690, 0, 58, 0.05003, 0
15, 8697, 0, 58, 0.0051, 0
15, 8701, 0, 58, 0.0706, 0
15, 8714, 0, 58, 0.02916, 0
15, 8723, 0, 58, 0.99628, 0
15, 8725, 0, 58, 0.01375, 0
15, 8825, 0, 58, 0.01739, 0
15, 8833, 0, 58, 0.02209, 0
15, 8852, 0, 58, 0.01125, 0
15, 8877, 0, 58, 0.00963, 0
15, 8909, 0, 58, 0.11125, 0
15, 8913, 0, 58, 0.03714, 0
15, 8923, 0, 58, 0.0278, 1
15, 8938, 0, 58, 0.65906, 0
15, 8963, 0, 58, 0.02808, 0
15, 8986, 0, 58, 0.12855, 0
15, 8997, 0, 58, 0.40301, 0
15, 9028, 0, 58, 0.00965, 0
15, 9074, 0, 58, 0.03183, 0
15, 9082, 0, 58, 0.64001, 1
15, 9120, 0, 58, 0.01584, 0
15, 9134, 0, 58, 0.07415, 1
15, 9259, 0, 58, 0.01428, 0
15, 9277, 0, 58, 0.04235, 0
15, 9323, 0, 58, 0.0009, 0
15, 9349, 0, 58, 0.01988, 0
15, 9435, 0, 58, 0.01467, 0
15, 9440, 0, 58, 0.0309, 0
15, 9454, 0, 58, 0.09063, 0
15, 9476, 0, 58, 0.03227, 0
15, 9511, 0, 58, 0.00683, 0
15, 9516, 0, 58, 0.01698, 1
15, 9562, 0, 58, 0.00499, 0
15, 9571, 0, 58, 0.00441, 0
15, 9662, 0, 58, 0.0125, 0
15, 9665, 0, 58, 0.00341, 0
15, 9682, 0, 58, 0.01238, 0
15, 9691, 0, 58, 0.06528, 0
15, 9697, 0, 58, 0.03428, 0
15, 9710, 0, 58, 0.01064, 0
15, 9711, 0, 58, 0.00618, 0
15, 9722, 0, 58, 0.00673, 0
15, 9735, 0, 58, 0.33585, 0
15, 9744, 0, 58, 0.04356, 0
15, 9746, 0, 58, 0.09474, 0
15, 9783, 0, 58, 0.01791, 0
15, 9793, 0, 58, 0.00514, 0
15, 9830, 0, 58, 0.01956, 0
15, 9983, 0, 58, 0.02333, 0
15, 8, 0, 59, 0.00919, 0
15, 208, 0, 59, 0.01071, 0
15, 230, 0, 59, 0.0157, 0
15, 238, 0, 59, 0.01444, 0
15, 351, 0, 59, 0.01777, 0
15, 518, 0, 59, 0.02412, 0
15, 561, 0, 59, 0.09437, 0
15, 562, 0, 59, 0.00297, 1
15, 768, 0, 59, 0.04948, 0
15, 781, 0, 59, 0.01005, 0
15, 909, 0, 59, 0.00203, 0
15, 938, 0, 59, 0.00931, 0
15, 961, 0, 59, 0.00984, 0
15, 1031, 0, 59, 0.11709, 0
15, 1255, 0, 59, 0.25399, 0
15, 1337, 0, 59, 0.02997, 0
15, 1432, 0, 59, 0.01452, 0
15, 1560, 0, 59, 0.01577, 0
15, 1765, 0, 59, 0.00707, 0
15, 1842, 0, 59, 0.00637, 0
15, 1868, 0, 59, 0.00612, 0
15, 2244, 0, 59, 0.6001, 0
15, 2376, 0, 59, 0.0248, 0
15, 2394, 0, 59, 0.48692, 0
15, 2672, 0, 59, 0.12737, 0
15, 2751, 0, 59, 0.02481, 0
15, 2808, 0, 59, 0.58721, 0
15, 3185, 0, 59, 0.04925, 0
15, 3270, 0, 59, 0.0105, 0
15, 3318, 0, 59, 0.01423, 0
15, 3334, 0, 59, 0.00823, 0
15, 3340, 0, 59, 0.01677, 0
15, 3347, 0, 59, 0.00344, 0
15, 3369, 0, 59, 0.28376, 0
15, 3400, 0, 59, 0.96314, 0
15, 3425, 0, 59, 0.03872, 0
15, 3499, 0, 59, 0.00477, 0
15, 3510, 0, 59, 0.01048, 0
15, 3573, 0, 59, 0.05085, 0
15, 3576, 0, 59, 0.03185, 0
15, 3700, 0, 59, 0.67471, 0
15, 3745, 0, 59, 0.0365, 0
15, 3884, 0, 59, 0.00599, 0
15, 3949, 0, 59, 0.02088, 0
15, 4136, 0, 59, 0.35884, 1
15, 4260, 0, 59, 0.00235, 0
15, 4292, 0, 59, 0.31337, 0
15, 4336, 0, 59, 0.00911, 0
15, 4418, 0, 59, 0.00287, 0
15, 4535, 0, 59, 0.02363, 0
15, 4667, 0, 59, 0.52, 1
15, 4847, 0, 59, 0.02764, 1
15, 4936, 0, 59, 0.0221, 0
15, 4950, 0, 59, 0.02313, 0
15, 4996, 0, 59, 0.1882, 1
15, 5297, 0, 59, 0.01633, 0
15, 5318, 0, 59, 0.00748, 0
15, 5397, 0, 59, 0.01468, 0
15, 5447, 0, 59, 0.16707, 1
15, 5467, 0, 59, 0.01195, 0
15, 5488, 0, 59, 0.0118, 0
15, 5603, 0, 59, 0.00908, 1
15, 5682, 0, 59, 0.00349, 1
15, 5804, 0, 59, 0.63017, 1
15, 5950, 0, 59, 0.00508, 0
15, 6014, 0, 59, 0.01731, 0
15, 6020, 0, 59, 0.00371, 0
15, 6210, 0, 59, 0.0056, 0
15, 6228, 0, 59, 0.00557, 0
15, 6235, 0, 59, 0.01802, 0
15, 6245, 0, 59, 0.02832, 0
15, 6263, 0, 59, 0.01223, 0
15, 6391, 0, 59, 0.04206, 0
15, 6429, 0, 59, 0.01961, 0
15, 6517, 0, 59, 0.01102, 0
15, 6594, 0, 59, 0.00208, 0
15, 6711, 0, 59, 0.02255, 0
15, 6758, 0, 59, 0.008, 0
15, 6767, 0, 59, 0.07106, 1
15, 6880, 0, 59, 0.01031, 0
15, 7017, 0, 59, 0.00833, 0
15, 7194, 0, 59, 0.318, 1
15, 7253, 0, 59, 0.00106, 0
15, 7321, 0, 59, 0.03432, 0
15, 7348, 0, 59, 0.05634, 0
15, 7412, 0, 59, 0.01109, 0
15, 7447, 0, 59, 0.00916, 0
15, 7503, 0, 59, 0.01118, 0
15, 7562, 0, 59, 0.00295, 0
15, 7586, 0, 59, 0.00421, 0
15, 7756, 0, 59, 0.60821, 1
15, 7791, 0, 59, 0.00365, 0
15, 7802, 0, 59, 0.03177, 0
15, 7851, 0, 59, 0.03113, 0
15, 7974, 0, 59, 0.01728, 0
15, 8431, 0, 59, 0.01458, 0
15, 8468, 0, 59, 0.00479, 0
15, 8561, 0, 59, 0.00259, 0
15, 8571, 0, 59, 0.00839, 0
15, 8836, 0, 59, 0.01803, 0
15, 8839, 0, 59, 0.03881, 0
15, 9149, 0, 59, 0.00893, 0
15, 9197, 0, 59, 0.00678, 0
15, 9222, 0, 59, 0.00632, 0
15, 9320, 0, 59, 0.04243, 0
15, 9357, 0, 59, 0.0071, 0
15, 9466, 0, 59, 0.0048, 0
15, 9652, 0, 59, 0.01995, 1
15, 9716, 0, 59, 0.02018, 0
15, 9764, 0, 59, 0.00378, 0
15, 9780, 0, 59, 0.00746, 0
15, 9883, 0, 59, 0.01073, 0
15, 9905, 0, 59, 0.00291, 0
15, 9982, 0, 59, 0.01096, 0
15, 4, 0, 60, 0.02153, 0
15, 15, 0, 60, 0.00175, 0
15, 20, 0, 60, 0.43609, 0
15, 34, 0, 60, 0.02749, 0
15, 100, 0, 60, 0.0325, 0
15, 120, 0, 60, 0.01097, 0
15, 133, 0, 60, 0.05493, 0
15, 190, 0, 60, 0.01629, 0
15, 366, 0, 60, 0.07202, 0
15, 394, 0, 60, 0.01857, 0
15, 422, 0, 60, 0.0047, 0
15, 437, 0, 60, 0.04434, 0
15, 488, 0, 60, 0.00917, 0
15, 505, 0, 60, 0.98037, 0
15, 545, 0, 60, 0.109, 0
15, 571, 0, 60, 0.00365, 0
15, 602, 0, 60, 0.11498, 0
15, 627, 0, 60, 0.00259, 0
15, 683, 0, 60, 0.03315, 0
15, 693, 0, 60, 0.00159, 0
15, 706, 0, 60, 0.05603, 0
15, 753, 0, 60, 0.02416, 0
15, 782, 0, 60, 0.07048, 0
15, 797, 0, 60, 0.01083, 0
15, 841, 0, 60, 0.01475, 0
15, 869, 0, 60, 0.00287, 0
15, 892, 0, 60, 0.0169, 0
15, 900, 0, 60, 0.00945, 0
15, 909, 0, 60, 0.00203, 0
15, 928, 0, 60, 0.04357, 0
15, 932, 0, 60, 0.08612, 0
15, 965, 0, 60, 0.00432, 0
15, 988, 0, 60, 0.00571, 0
15, 1075, 0, 60, 0.00644, 0
15, 1119, 0, 60, 0.85239, 0
15, 1120, 0, 60, 0.00358, 0
15, 1140, 0, 60, 0.00792, 0
15, 1172, 0, 60, 0.9377, 0
15, 1200, 0, 60, 0.00181, 0
15, 1300, 0, 60, 0.01584, 0
15, 1301, 0, 60, 0.02069, 0
15, 1316, 0, 60, 0.10448, 0
15, 1413, 0, 60, 0.00335, 0
15, 1486, 0, 60, 0.49296, 0
15, 1541, 0, 60, 0.00636, 0
15, 1554, 0, 60, 0.02037, 0
15, 1555, 0, 60, 0.00735, 0
15, 1577, 0, 60, 0.01091, 0
15, 1623, 0, 60, 0.02282, 0
15, 1793, 0, 60, 0.07846, 0
15, 1852, 0, 60, 0.0403, 0
15, 1868, 0, 60, 0.00612, 0
15, 1923, 0, 60, 0.03971, 0
15, 2000, 0, 60, 0.02859, 0
15, 2050, 0, 60, 0.0034, 0
15, 2074, 0, 60, 0.73294, 0
15, 2140, 0, 60, 0.61768, 0
15, 2154, 0, 60, 0.00994, 0
15, 2221, 0, 60, 0.00252, 0
15, 2254, 0, 60, 0.00999, 0
15, 2280, 0, 60, 0.01845, 0
15, 2313, 0, 60, 0.01116, 0
15, 2326, 0, 60, 0.01588, 0
15, 2421, 0, 60, 0.00279, 0
15, 2434, 0, 60, 0.00945, 0
15, 2449, 0, 60, 0.00874, 0
15, 2482, 0, 60, 0.14894, 0
15, 2563, 0, 60, 0.00513, 0
15, 2611, 0, 60, 0.02372, 0
15, 2635, 0, 60, 0.00902, 0
15, 2675, 0, 60, 0.05051, 0
15, 2679, 0, 60, 0.00492, 0
15, 2687, 0, 60, 0.01749, 1
15, 2848, 0, 60, 0.00614, 0
15, 2868, 0, 60, 0.01797, 0
15, 2877, 0, 60, 0.06444, 0
15, 2878, 0, 60, 0.02659, 1
15, 2915, 0, 60, 0.05132, 0
15, 3025, 0, 60, 0.01941, 0
15, 3039, 0, 60, 0.00578, 0
15, 3081, 0, 60, 0.00704, 0
15, 3089, 0, 60, 0.41681, 0
15, 3103, 0, 60, 0.00402, 0
15, 3237, 0, 60, 0.00893, 0
15, 3302, 0, 60, 0.00954, 0
15, 3305, 0, 60, 0.0486, 0
15, 3310, 0, 60, 0.01969, 0
15, 3331, 0, 60, 0.01279, 0
15, 3360, 0, 60, 0.02587, 0
15, 3490, 0, 60, 0.4158, 0
15, 3513, 0, 60, 0.77328, 0
15, 3537, 0, 60, 0.00443, 0
15, 3614, 0, 60, 0.00245, 0
15, 3671, 0, 60, 0.01007, 0
15, 3707, 0, 60, 0.01628, 0
15, 3719, 0, 60, 0.02284, 0
15, 3746, 0, 60, 0.27184, 0
15, 3762, 0, 60, 0.06307, 0
15, 3836, 0, 60, 0.02066, 0
15, 3875, 0, 60, 0.59616, 1
15, 3929, 0, 60, 0.07853, 0
15, 3936, 0, 60, 0.00246, 0
15, 3941, 0, 60, 0.0091, 0
15, 3968, 0, 60, 0.00489, 0
15, 4018, 0, 60, 0.19454, 0
15, 4027, 0, 60, 0.02984, 0
15, 4064, 0, 60, 0.02227, 0
15, 4073, 0, 60, 0.0261, 0
15, 4085, 0, 60, 0.01696, 0
15, 4123, 0, 60, 0.2582, 0
15, 4278, 0, 60, 0.00847, 0
15, 4299, 0, 60, 0.02167, 0
15, 4316, 0, 60, 0.01557, 0
15, 4410, 0, 60, 0.01487, 0
15, 4412, 0, 60, 0.00206, 0
15, 4455, 0, 60, 0.01475, 0
15, 4518, 0, 60, 0.00265, 0
15, 4576, 0, 60, 0.0201, 0
15, 4642, 0, 60, 0.01498, 0
15, 4646, 0, 60, 0.00383, 0
15, 4670, 0, 60, 0.00933, 0
15, 4671, 0, 60, 0.00685, 0
15, 4696, 0, 60, 0.04146, 0
15, 4711, 0, 60, 0.00409, 0
15, 4734, 0, 60, 0.004, 0
15, 4744, 0, 60, 0.06238, 0
15, 4752, 0, 60, 0.46211, 0
15, 4754, 0, 60, 0.00268, 0
15, 4839, 0, 60, 0.00601, 0
15, 4840, 0, 60, 0.10995, 0
15, 4891, 0, 60, 0.01247, 0
15, 4929, 0, 60, 0.00363, 0
15, 4996, 0, 60, 0.1882, 1
15, 5077, 0, 60, 0.06769, 0
15, 5175, 0, 60, 0.00769, 0
15, 5237, 0, 60, 0.02015, 0
15, 5319, 0, 60, 0.01552, 0
15, 5343, 0, 60, 0.02716, 0
15, 5363, 0, 60, 0.02129, 0
15, 5408, 0, 60, 0.10639, 0
15, 5415, 0, 60, 0.02922, 0
15, 5458, 0, 60, 0.5051, 0
15, 5531, 0, 60, 0.01995, 0
15, 5541, 0, 60, 0.02386, 0
15, 5558, 0, 60, 0.03021, 0
15, 5587, 0, 60, 0.00918, 0
15, 5626, 0, 60, 0.01186, 0
15, 5649, 0, 60, 0.01338, 0
15, 5699, 0, 60, 0.02474, 0
15, 5707, 0, 60, 0.03125, 0
15, 5732, 0, 60, 0.05583, 0
15, 5784, 0, 60, 0.00192, 0
15, 5861, 0, 60, 0.04119, 0
15, 5908, 0, 60, 0.00797, 0
15, 6014, 0, 60, 0.01731, 0
15, 6016, 0, 60, 0.04205, 0
15, 6027, 0, 60, 0.00419, 0
15, 6130, 0, 60, 0.0138, 0
15, 6185, 0, 60, 0.07761, 0
15, 6198, 0, 60, 0.01496, 0
15, 6291, 0, 60, 0.0959, 0
15, 6305, 0, 60, 0.07931, 0
15, 6346, 0, 60, 0.0443, 0
15, 6347, 0, 60, 0.0115, 0
15, 6366, 0, 60, 0.00807, 0
15, 6418, 0, 60, 0.31516, 1
15, 6437, 0, 60, 0.01885, 0
15, 6455, 0, 60, 0.02866, 0
15, 6472, 0, 60, 0.03822, 1
15, 6573, 0, 60, 0.01169, 0
15, 6632, 0, 60, 0.01817, 0
15, 6646, 0, 60, 0.01312, 0
15, 6649, 0, 60, 0.00182, 0
15, 6715, 0, 60, 0.02613, 0
15, 6764, 0, 60, 0.00458, 0
15, 6870, 0, 60, 0.00527, 0
15, 6910, 0, 60, 0.0048, 0
15, 6922, 0, 60, 0.0075, 0
15, 6959, 0, 60, 0.00802, 0
15, 6962, 0, 60, 0.01194, 0
15, 6982, 0, 60, 0.02635, 0
15, 7150, 0, 60, 0.00707, 0
15, 7209, 0, 60, 0.00584, 0
15, 7290, 0, 60, 0.00311, 0
15, 7349, 0, 60, 0.02759, 0
15, 7381, 0, 60, 0.02098, 0
15, 7421, 0, 60, 0.01598, 0
15, 7429, 0, 60, 0.02477, 0
15, 7458, 0, 60, 0.50709, 1
15, 7531, 0, 60, 0.22223, 0
15, 7561, 0, 60, 0.00322, 0
15, 7592, 0, 60, 0.0116, 0
15, 7598, 0, 60, 0.00344, 0
15, 7619, 0, 60, 0.00374, 0
15, 7733, 0, 60, 0.00758, 0
15, 7765, 0, 60, 0.00879, 0
15, 7799, 0, 60, 0.00529, 0
15, 7828, 0, 60, 0.54474, 0
15, 7863, 0, 60, 0.31081, 0
15, 7929, 0, 60, 0.02145, 0
15, 8008, 0, 60, 0.06348, 0
15, 8017, 0, 60, 0.00933, 0
15, 8034, 0, 60, 0.02015, 0
15, 8090, 0, 60, 0.00138, 0
15, 8091, 0, 60, 0.00856, 0
15, 8155, 0, 60, 0.05871, 0
15, 8172, 0, 60, 0.53844, 0
15, 8216, 0, 60, 0.99682, 0
15, 8255, 0, 60, 0.02114, 0
15, 8309, 0, 60, 0.01009, 0
15, 8362, 0, 60, 0.02611, 0
15, 8385, 0, 60, 0.04126, 0
15, 8405, 0, 60, 0.01914, 0
15, 8450, 0, 60, 0.00305, 0
15, 8473, 0, 60, 0.02605, 1
15, 8489, 0, 60, 0.02353, 0
15, 8545, 0, 60, 0.05913, 0
15, 8582, 0, 60, 0.12846, 0
15, 8613, 0, 60, 0.03508, 0
15, 8678, 0, 60, 0.09888, 0
15, 8747, 0, 60, 0.00352, 1
15, 8762, 0, 60, 0.02827, 0
15, 8779, 0, 60, 0.05128, 0
15, 8833, 0, 60, 0.02209, 0
15, 8837, 0, 60, 0.02588, 0
15, 8848, 0, 60, 0.01138, 0
15, 8904, 0, 60, 0.01729, 0
15, 8925, 0, 60, 0.00896, 0
15, 8968, 0, 60, 0.02696, 0
15, 8984, 0, 60, 0.4528, 0
15, 9021, 0, 60, 0.02876, 0
15, 9043, 0, 60, 0.01534, 0
15, 9080, 0, 60, 0.02969, 0
15, 9081, 0, 60, 0.01125, 0
15, 9112, 0, 60, 0.00787, 0
15, 9114, 0, 60, 0.48969, 0
15, 9202, 0, 60, 0.04174, 0
15, 9209, 0, 60, 0.46051, 0
15, 9268, 0, 60, 0.33669, 0
15, 9270, 0, 60, 0.08639, 0
15, 9298, 0, 60, 0.0366, 0
15, 9300, 0, 60, 0.06242, 0
15, 9317, 0, 60, 0.00996, 1
15, 9364, 0, 60, 0.06538, 0
15, 9373, 0, 60, 0.02691, 0
15, 9393, 0, 60, 0.22137, 0
15, 9403, 0, 60, 0.01935, 0
15, 9407, 0, 60, 0.02983, 0
15, 9470, 0, 60, 0.01757, 0
15, 9506, 0, 60, 0.03839, 0
15, 9523, 0, 60, 0.06008, 0
15, 9552, 0, 60, 0.01974, 0
15, 9574, 0, 60, 0.00924, 0
15, 9646, 0, 60, 0.0172, 0
15, 9661, 0, 60, 0.08205, 0
15, 9807, 0, 60, 0.21963, 0
15, 9832, 0, 60, 0.51071, 0
15, 9869, 0, 60, 0.004, 0
15, 121, 0, 61, 0.50705, 0
15, 144, 0, 61, 0.00342, 0
15, 235, 0, 61, 0.02555, 0
15, 282, 0, 61, 0.0631, 0
15, 290, 0, 61, 0.01466, 0
15, 337, 0, 61, 0.01329, 0
15, 344, 0, 61, 0.15302, 0
15, 459, 0, 61, 0.00754, 0
15, 473, 0, 61, 0.01466, 0
15, 502, 0, 61, 0.04739, 0
15, 525, 0, 61, 0.04872, 0
15, 531, 0, 61, 0.04265, 0
15, 681, 0, 61, 0.01117, 0
15, 711, 0, 61, 0.00925, 0
15, 875, 0, 61, 0.76911, 0
15, 897, 0, 61, 0.81968, 0
15, 959, 0, 61, 0.00381, 0
15, 1051, 0, 61, 0.2933, 0
15, 1061, 0, 61, 0.00635, 0
15, 1122, 0, 61, 0.1359, 0
15, 1167, 0, 61, 0.01618, 0
15, 1229, 0, 61, 0.0058, 0
15, 1288, 0, 61, 0.00532, 0
15, 1408, 0, 61, 0.01333, 1
15, 1482, 0, 61, 0.00418, 0
15, 1504, 0, 61, 0.0076, 0
15, 1560, 0, 61, 0.01577, 0
15, 1570, 0, 61, 0.0292, 0
15, 1760, 0, 61, 0.01659, 0
15, 1764, 0, 61, 0.05271, 1
15, 1827, 0, 61, 0.01012, 0
15, 1965, 0, 61, 0.0672, 0
15, 2187, 0, 61, 0.00658, 0
15, 2377, 0, 61, 0.00969, 0
15, 2541, 0, 61, 0.01239, 0
15, 2547, 0, 61, 0.99647, 0
15, 2638, 0, 61, 0.02179, 0
15, 2656, 0, 61, 0.0132, 0
15, 2743, 0, 61, 0.01185, 0
15, 2758, 0, 61, 0.22383, 0
15, 2775, 0, 61, 0.91038, 1
15, 2777, 0, 61, 0.03573, 0
15, 2816, 0, 61, 0.01085, 0
15, 2823, 0, 61, 0.74877, 1
15, 2882, 0, 61, 0.05404, 0
15, 2892, 0, 61, 0.01306, 0
15, 2996, 0, 61, 0.08621, 0
15, 3026, 0, 61, 0.05701, 0
15, 3035, 0, 61, 0.08063, 0
15, 3144, 0, 61, 0.04056, 0
15, 3233, 0, 61, 0.03649, 0
15, 3292, 0, 61, 0.00429, 0
15, 3444, 0, 61, 0.02721, 0
15, 3469, 0, 61, 0.01259, 0
15, 3603, 0, 61, 0.08191, 0
15, 3646, 0, 61, 0.00879, 0
15, 3659, 0, 61, 0.00958, 0
15, 3741, 0, 61, 0.03047, 0
15, 3791, 0, 61, 0.00851, 0
15, 3823, 0, 61, 0.02006, 0
15, 3958, 0, 61, 0.00026, 0
15, 4001, 0, 61, 0.01687, 0
15, 4036, 0, 61, 0.0061, 0
15, 4116, 0, 61, 0.01781, 0
15, 4225, 0, 61, 0.01732, 0
15, 4235, 0, 61, 0.20618, 0
15, 4240, 0, 61, 0.03885, 0
15, 4285, 0, 61, 0.05052, 0
15, 4379, 0, 61, 0.0094, 0
15, 4422, 0, 61, 0.02675, 0
15, 4523, 0, 61, 0.00207, 0
15, 4556, 0, 61, 0.02183, 0
15, 4575, 0, 61, 0.00495, 0
15, 4666, 0, 61, 0.02232, 0
15, 4738, 0, 61, 0.02401, 0
15, 4768, 0, 61, 0.0178, 0
15, 4775, 0, 61, 0.00483, 0
15, 4905, 0, 61, 0.01482, 0
15, 4986, 0, 61, 0.02567, 0
15, 5000, 0, 61, 0.01178, 0
15, 5067, 0, 61, 0.00294, 0
15, 5128, 0, 61, 0.03333, 0
15, 5198, 0, 61, 0.02039, 0
15, 5319, 0, 61, 0.01552, 0
15, 5320, 0, 61, 0.02977, 0
15, 5337, 0, 61, 0.00467, 0
15, 5339, 0, 61, 0.01478, 0
15, 5393, 0, 61, 0.01282, 0
15, 5601, 0, 61, 0.02966, 0
15, 5637, 0, 61, 0.0036, 0
15, 5656, 0, 61, 0.09369, 0
15, 5681, 0, 61, 0.05706, 1
15, 5702, 0, 61, 0.06948, 0
