100, 10000, 1800
45, 9206, 0, 47, 0.0951, 0
45, 9219, 0, 47, 0.04484, 0
45, 9232, 0, 47, 0.00926, 0
45, 9246, 0, 47, 0.00678, 0
45, 9265, 0, 47, 0.05145, 0
45, 9275, 0, 47, 0.02292, 0
45, 9278, 0, 47, 0.01181, 0
45, 9288, 0, 47, 0.01204, 0
45, 9313, 0, 47, 0.00609, 0
45, 9314, 0, 47, 0.04914, 0
45, 9404, 0, 47, 0.01295, 0
45, 9448, 0, 47, 0.04459, 0
45, 9499, 0, 47, 0.1335, 0
45, 9507, 0, 47, 0.00127, 0
45, 9532, 0, 47, 0.04302, 0
45, 9547, 0, 47, 0.0096, 0
45, 9569, 0, 47, 0.0026, 0
45, 9584, 0, 47, 0.41755, 0
45, 9585, 0, 47, 0.01836, 0
45, 9598, 0, 47, 0.06058, 0
45, 9618, 0, 47, 0.08196, 0
45, 9625, 0, 47, 0.01306, 0
45, 9626, 0, 47, 0.00587, 0
45, 9732, 0, 47, 0.00633, 0
45, 9743, 0, 47, 0.00202, 0
45, 9771, 0, 47, 0.0908, 0
45, 9889, 0, 47, 0.03445, 0
45, 9895, 0, 47, 0.02028, 1
45, 9903, 0, 47, 0.01682, 0
45, 9927, 0, 47, 0.00919, 0
45, 9940, 0, 47, 0.0139, 0
45, 9943, 0, 47, 0.00724, 0
45, 9951, 0, 47, 0.00163, 0
45, 56, 0, 48, 0.00844, 0
45, 139, 0, 48, 0.01893, 0
45, 413, 0, 48, 0.06544, 0
45, 540, 0, 48, 0.01259, 0
45, 573, 0, 48, 0.02166, 0
45, 633, 0, 48, 0.00768, 0
45, 732, 0, 48, 0.00909, 0
45, 743, 0, 48, 0.0143, 0
45, 752, 0, 48, 0.00774, 0
45, 766, 0, 48, 0.64282, 0
45, 773, 0, 48, 0.00911, 0
45, 930, 0, 48, 0.00848, 0
45, 966, 0, 48, 0.01199, 0
45, 995, 0, 48, 0.00151, 0
45, 1004, 0, 48, 0.00729, 0
45, 1242, 0, 48, 0.05903, 0
45, 1307, 0, 48, 0.00246, 0
45, 1507, 0, 48, 0.00537, 0
45, 1509, 0, 48, 0.96497, 0
45, 1710, 0, 48, 0.05928, 0
45, 1764, 0, 48, 0.00299, 0
45, 1814, 0, 48, 0.00063, 0
45, 2048, 0, 48, 0.86768, 0
45, 2153, 0, 48, 0.00746, 0
45, 2187, 0, 48, 0.02732, 0
45, 2278, 0, 48, 0.00267, 0
45, 2335, 0, 48, 0.00754, 0
45, 2385, 0, 48, 0.00706, 0
45, 2483, 0, 48, 0.00075, 0
45, 2726, 0, 48, 0.02187, 0
45, 2742, 0, 48, 0.01832, 0
45, 2921, 0, 48, 0.01233, 0
45, 3020, 0, 48, 0.88987, 0
45, 3080, 0, 48, 0.01119, 0
45, 3086, 0, 48, 0.00862, 0
45, 3090, 0, 48, 0.00239, 0
45, 3248, 0, 48, 0.00122, 0
45, 3257, 0, 48, 0.02684, 1
45, 3267, 0, 48, 0.05847, 0
45, 3320, 0, 48, 0.03967, 0
45, 3442, 0, 48, 0.02459, 0
45, 3516, 0, 48, 0.02218, 0
45, 3554, 0, 48, 0.02389, 0
45, 3698, 0, 48, 0.00369, 0
45, 3734, 0, 48, 0.00736, 0
45, 3737, 0, 48, 0.01242, 0
45, 3847, 0, 48, 0.93738, 0
45, 3905, 0, 48, 0.07076, 0
45, 4108, 0, 48, 0.07544, 0
45, 4245, 0, 48, 0.02924, 0
45, 4300, 0, 48, 0.01397, 0
45, 4433, 0, 48, 0.04305, 0
45, 4729, 0, 48, 0.02899, 0
45, 4743, 0, 48, 0.03855, 0
45, 4785, 0, 48, 0.02731, 0
45, 4847, 0, 48, 0.00466, 0
45, 5013, 0, 48, 0.00914, 0
45, 5090, 0, 48, 0.02049, 0
45, 5095, 0, 48, 0.02066, 0
45, 5190, 0, 48, 0.00321, 0
45, 5532, 0, 48, 0.01729, 0
45, 5639, 0, 48, 0.0244, 0
45, 5791, 0, 48, 0.01342, 0
45, 5811, 0, 48, 0.00476, 0
45, 5892, 0, 48, 0.72316, 0
45, 5968, 0, 48, 0.9596, 1
45, 6006, 0, 48, 0.02325, 0
45, 6057, 0, 48, 0.04295, 0
45, 6208, 0, 48, 0.04012, 0
45, 6284, 0, 48, 0.01096, 0
45, 6286, 0, 48, 0.02154, 0
45, 6370, 0, 48, 0.14449, 0
45, 6591, 0, 48, 0.0106, 0
45, 6621, 0, 48, 0.05614, 0
45, 6884, 0, 48, 0.84281, 0
45, 6931, 0, 48, 0.0578, 0
45, 7097, 0, 48, 0.0152, 0
45, 7101, 0, 48, 0.02317, 0
45, 7194, 0, 48, 0.04135, 0
45, 7211, 0, 48, 0.0104, 0
45, 7298, 0, 48, 0.00899, 0
45, 7331, 0, 48, 0.01258, 0
45, 7448, 0, 48, 0.0183, 0
45, 7452, 0, 48, 0.01314, 1
45, 7504, 0, 48, 0.85671, 0
45, 7787, 0, 48, 0.00785, 0
45, 7950, 0, 48, 0.01957, 0
45, 7965, 0, 48, 0.00911, 0
45, 7983, 0, 48, 0.34466, 1
45, 8246, 0, 48, 0.36313, 1
45, 8279, 0, 48, 0.02516, 0
45, 8318, 0, 48, 0.02906, 0
45, 8378, 0, 48, 0.0021, 0
45, 8657, 0, 48, 0.00197, 0
45, 8684, 0, 48, 0.00685, 0
45, 8750, 0, 48, 0.2322, 0
45, 8969, 0, 48, 0.00598, 0
45, 9057, 0, 48, 0.05816, 0
45, 9174, 0, 48, 0.00478, 0
45, 9201, 0, 48, 0.0055, 0
45, 9410, 0, 48, 0.01043, 0
45, 9504, 0, 48, 0.02419, 0
45, 9548, 0, 48, 0.01926, 0
45, 9568, 0, 48, 0.01, 0
45, 9847, 0, 48, 0.01344, 0
45, 9876, 0, 48, 0.00514, 0
45, 9905, 0, 48, 0.02234, 0
45, 10, 0, 49, 0.00995, 0
45, 46, 0, 49, 0.01129, 0
45, 108, 0, 49, 0.00273, 0
45, 244, 0, 49, 0.00548, 0
45, 254, 0, 49, 0.01032, 0
45, 291, 0, 49, 0.02682, 0
45, 308, 0, 49, 0.02093, 0
45, 323, 0, 49, 0.04365, 0
45, 376, 0, 49, 0.00599, 0
45, 399, 0, 49, 0.03845, 0
45, 418, 0, 49, 0.03522, 0
45, 626, 0, 49, 0.00681, 1
45, 840, 0, 49, 0.0074, 1
45, 850, 0, 49, 0.0993, 0
45, 879, 0, 49, 0.0542, 0
45, 900, 0, 49, 0.99535, 0
45, 949, 0, 49, 0.0378, 0
45, 1048, 0, 49, 0.02011, 0
45, 1078, 0, 49, 0.02765, 0
45, 1222, 0, 49, 0.01983, 0
45, 1323, 0, 49, 0.02333, 0
45, 1383, 0, 49, 0.0055, 0
45, 1397, 0, 49, 0.02178, 0
45, 1431, 0, 49, 0.03739, 0
45, 1453, 0, 49, 0.01647, 0
45, 1517, 0, 49, 0.02942, 0
45, 1560, 0, 49, 0.01126, 0
45, 1620, 0, 49, 0.0132, 0
45, 1645, 0, 49, 0.00646, 0
45, 1736, 0, 49, 0.02551, 0
45, 1782, 0, 49, 0.00148, 0
45, 1799, 0, 49, 0.0065, 0
45, 1825, 0, 49, 0.67156, 0
45, 1896, 0, 49, 0.00484, 0
45, 1976, 0, 49, 0.01072, 0
45, 2012, 0, 49, 0.00811, 0
45, 2069, 0, 49, 0.05592, 0
45, 2103, 0, 49, 0.00109, 0
45, 2170, 0, 49, 0.03222, 0
45, 2280, 0, 49, 0.02454, 0
45, 2345, 0, 49, 0.0168, 0
45, 2463, 0, 49, 0.06004, 0
45, 2491, 0, 49, 0.00913, 0
45, 2519, 0, 49, 0.00543, 0
45, 2606, 0, 49, 0.0019, 0
45, 2617, 0, 49, 0.00318, 0
45, 2720, 0, 49, 0.00726, 0
45, 2786, 0, 49, 0.00945, 0
45, 2830, 0, 49, 0.04643, 0
45, 2854, 0, 49, 0.05917, 0
45, 2875, 0, 49, 0.00579, 0
45, 2890, 0, 49, 0.41899, 1
45, 2950, 0, 49, 0.00624, 0
45, 3036, 0, 49, 0.00258, 0
45, 3085, 0, 49, 0.02749, 0
45, 3144, 0, 49, 0.0025, 0
45, 3163, 0, 49, 0.00324, 0
45, 3368, 0, 49, 0.00963, 0
45, 3456, 0, 49, 0.22822, 0
45, 3587, 0, 49, 0.04991, 0
45, 3632, 0, 49, 0.0221, 0
45, 3943, 0, 49, 0.01908, 0
45, 3974, 0, 49, 0.04855, 0
45, 4008, 0, 49, 0.01233, 0
45, 4029, 0, 49, 0.02389, 0
45, 4232, 0, 49, 0.99835, 0
45, 4309, 0, 49, 0.08988, 1
45, 4383, 0, 49, 0.01255, 0
45, 4436, 0, 49, 0.0306, 0
45, 4531, 0, 49, 0.05354, 0
45, 4571, 0, 49, 0.0066, 0
45, 4625, 0, 49, 0.00566, 0
45, 4655, 0, 49, 0.01199, 0
45, 4667, 0, 49, 0.01564, 0
45, 4669, 0, 49, 0.00793, 0
45, 4726, 0, 49, 0.4181, 0
45, 4744, 0, 49, 0.02633, 0
45, 4825, 0, 49, 0.00354, 0
45, 5028, 0, 49, 0.0249, 0
45, 5047, 0, 49, 0.00291, 0
45, 5104, 0, 49, 0.01661, 0
45, 5174, 0, 49, 0.03508, 0
45, 5178, 0, 49, 0.0258, 0
45, 5389, 0, 49, 0.00724, 0
45, 5395, 0, 49, 0.0703, 0
45, 5456, 0, 49, 0.00617, 0
45, 5605, 0, 49, 0.00859, 0
45, 5635, 0, 49, 0.07179, 0
45, 5660, 0, 49, 0.01305, 0
45, 5681, 0, 49, 0.30967, 0
45, 5713, 0, 49, 0.05248, 0
45, 5818, 0, 49, 0.26987, 0
45, 5904, 0, 49, 0.00746, 0
45, 5922, 0, 49, 0.07782, 0
45, 5942, 0, 49, 0.94126, 0
45, 5973, 0, 49, 0.0043, 0
45, 5993, 0, 49, 0.01901, 0
45, 6056, 0, 49, 0.01747, 0
45, 6087, 0, 49, 0.04355, 0
45, 6103, 0, 49, 0.07305, 0
45, 6106, 0, 49, 0.0681, 0
45, 6136, 0, 49, 0.01088, 0
45, 6172, 0, 49, 0.00253, 0
45, 6188, 0, 49, 0.0064, 0
45, 6211, 0, 49, 0.60458, 0
45, 6340, 0, 49, 0.00678, 0
45, 6528, 0, 49, 0.01401, 0
45, 6680, 0, 49, 0.01486, 0
45, 6693, 0, 49, 0.08889, 0
45, 6812, 0, 49, 0.01112, 0
45, 6822, 0, 49, 0.03345, 0
45, 6826, 0, 49, 0.00633, 0
45, 6960, 0, 49, 0.07032, 0
45, 7137, 0, 49, 0.00445, 0
45, 7287, 0, 49, 0.01008, 0
45, 7302, 0, 49, 0.00463, 0
45, 7444, 0, 49, 0.03088, 0
45, 7493, 0, 49, 0.01077, 0
45, 7526, 0, 49, 0.01708, 0
45, 7527, 0, 49, 0.74762, 0
45, 7593, 0, 49, 0.01204, 0
45, 7658, 0, 49, 0.02024, 0
45, 7730, 0, 49, 0.50649, 0
45, 7887, 0, 49, 0.11744, 0
45, 7949, 0, 49, 0.01141, 0
45, 8033, 0, 49, 0.01265, 0
45, 8095, 0, 49, 0.00416, 0
45, 8152, 0, 49, 0.07111, 0
45, 8164, 0, 49, 0.01144, 0
45, 8208, 0, 49, 0.01003, 0
45, 8242, 0, 49, 0.35054, 0
45, 8280, 0, 49, 0.00787, 0
45, 8318, 0, 49, 0.02906, 0
45, 8354, 0, 49, 0.0051, 0
45, 8421, 0, 49, 0.0216, 0
45, 8454, 0, 49, 0.06488, 0
45, 8464, 0, 49, 0.29709, 1
45, 8491, 0, 49, 0.00859, 0
45, 8606, 0, 49, 0.00423, 0
45, 8624, 0, 49, 0.03435, 0
45, 8644, 0, 49, 0.00833, 0
45, 8699, 0, 49, 0.05372, 0
45, 8724, 0, 49, 0.01982, 0
45, 8740, 0, 49, 0.07507, 0
45, 8745, 0, 49, 0.00193, 0
45, 8746, 0, 49, 0.01041, 0
45, 8780, 0, 49, 0.08004, 0
45, 8802, 0, 49, 0.03694, 0
45, 8816, 0, 49, 0.00303, 0
45, 8865, 0, 49, 0.03174, 0
45, 8943, 0, 49, 0.00682, 0
45, 8988, 0, 49, 0.00243, 0
45, 9055, 0, 49, 0.01403, 0
45, 9140, 0, 49, 0.00802, 0
45, 9203, 0, 49, 0.00636, 0
45, 9341, 0, 49, 0.01818, 0
45, 9530, 0, 49, 0.01197, 0
45, 9551, 0, 49, 0.009, 0
45, 9559, 0, 49, 0.03983, 0
45, 9679, 0, 49, 0.01219, 0
45, 9705, 0, 49, 0.01351, 0
45, 9900, 0, 49, 0.01959, 0
45, 9945, 0, 49, 0.57902, 0
45, 9971, 0, 49, 0.01106, 0
45, 53, 0, 50, 0.01774, 0
45, 107, 0, 50, 0.02303, 0
45, 456, 0, 50, 0.05714, 0
45, 498, 0, 50, 0.0509, 0
45, 651, 0, 50, 0.00963, 0
45, 803, 0, 50, 0.00349, 0
45, 986, 0, 50, 0.17693, 0
45, 1020, 0, 50, 0.93446, 0
45, 1025, 0, 50, 0.52238, 0
45, 1183, 0, 50, 0.01245, 0
45, 1321, 0, 50, 0.00975, 0
45, 1375, 0, 50, 0.05087, 0
45, 1621, 0, 50, 0.02036, 0
45, 1714, 0, 50, 0.00126, 0
45, 1765, 0, 50, 0.99872, 1
45, 1808, 0, 50, 0.00741, 0
45, 1836, 0, 50, 0.00775, 0
45, 1990, 0, 50, 0.03709, 0
45, 2093, 0, 50, 0.00314, 0
45, 2421, 0, 50, 0.02607, 0
45, 3125, 0, 50, 0.00332, 0
45, 3400, 0, 50, 0.06177, 0
45, 3460, 0, 50, 0.02158, 0
45, 3468, 0, 50, 0.92163, 0
45, 3567, 0, 50, 0.15659, 0
45, 3615, 0, 50, 0.01344, 0
45, 3722, 0, 50, 0.00314, 0
45, 3775, 0, 50, 0.00372, 0
45, 3796, 0, 50, 0.01822, 0
45, 3821, 0, 50, 0.01228, 0
45, 3949, 0, 50, 0.03659, 0
45, 4029, 0, 50, 0.02389, 0
45, 4184, 0, 50, 0.01191, 0
45, 4383, 0, 50, 0.01255, 0
45, 4493, 0, 50, 0.02547, 0
45, 4804, 0, 50, 0.02062, 0
45, 4838, 0, 50, 0.02054, 0
45, 5048, 0, 50, 0.00732, 0
45, 5103, 0, 50, 0.00668, 0
45, 5168, 0, 50, 0.02092, 0
45, 5180, 0, 50, 0.14805, 0
45, 5276, 0, 50, 0.01412, 0
45, 5641, 0, 50, 0.00818, 0
45, 5700, 0, 50, 0.07931, 0
45, 5780, 0, 50, 0.00809, 0
45, 5916, 0, 50, 0.00236, 0
45, 6085, 0, 50, 0.12848, 0
45, 6310, 0, 50, 0.00265, 0
45, 6512, 0, 50, 0.01274, 0
45, 6592, 0, 50, 0.00919, 0
45, 7007, 0, 50, 0.00543, 0
45, 7297, 0, 50, 0.01558, 0
45, 7386, 0, 50, 0.01271, 0
45, 7507, 0, 50, 0.0063, 0
45, 7575, 0, 50, 0.0197, 0
45, 7633, 0, 50, 0.00294, 0
45, 7747, 0, 50, 0.01238, 0
45, 7839, 0, 50, 0.00893, 0
45, 7917, 0, 50, 0.00238, 0
45, 7937, 0, 50, 0.01314, 0
45, 8068, 0, 50, 0.01262, 0
45, 8709, 0, 50, 0.01087, 0
45, 8751, 0, 50, 0.05397, 0
45, 9097, 0, 50, 0.01142, 0
45, 9183, 0, 50, 0.00729, 0
45, 9511, 0, 50, 0.00939, 0
45, 9551, 0, 50, 0.009, 0
45, 9580, 0, 50, 0.01494, 0
45, 9588, 0, 50, 0.01375, 0
45, 9609, 0, 50, 0.00112, 0
45, 9634, 0, 50, 0.04826, 0
45, 9976, 0, 50, 0.00418, 0
45, 60, 0, 51, 0.01087, 0
45, 75, 0, 51, 0.02879, 0
45, 170, 0, 51, 0.1237, 0
45, 253, 0, 51, 0.09882, 0
45, 294, 0, 51, 0.01444, 0
45, 454, 0, 51, 0.01248, 0
45, 587, 0, 51, 0.04921, 0
45, 671, 0, 51, 0.00325, 0
45, 784, 0, 51, 0.00169, 0
45, 945, 0, 51, 0.01121, 0
45, 972, 0, 51, 0.00358, 0
45, 1259, 0, 51, 0.05089, 0
45, 1595, 0, 51, 0.01283, 0
45, 1675, 0, 51, 0.98469, 0
45, 1688, 0, 51, 0.00757, 0
45, 1921, 0, 51, 0.46062, 0
45, 2170, 0, 51, 0.03222, 0
45, 2191, 0, 51, 0.50411, 0
45, 2230, 0, 51, 0.1101, 0
45, 2261, 0, 51, 0.00774, 0
45, 2399, 0, 51, 0.00439, 0
45, 2649, 0, 51, 0.00208, 0
45, 2665, 0, 51, 0.26714, 0
45, 2887, 0, 51, 0.13636, 0
45, 2979, 0, 51, 0.00232, 0
45, 3076, 0, 51, 0.0053, 0
45, 3188, 0, 51, 0.00602, 0
45, 3335, 0, 51, 0.00826, 0
45, 3358, 0, 51, 0.02052, 0
45, 3659, 0, 51, 0.00305, 0
45, 3662, 0, 51, 0.00153, 0
45, 3688, 0, 51, 0.26069, 0
45, 3756, 0, 51, 0.00313, 0
45, 3790, 0, 51, 0.0208, 0
45, 3812, 0, 51, 0.02246, 0
45, 3817, 0, 51, 0.00614, 0
45, 3833, 0, 51, 0.02016, 0
45, 3881, 0, 51, 0.01596, 0
45, 3954, 0, 51, 0.02598, 0
45, 3961, 0, 51, 0.03918, 0
45, 3976, 0, 51, 0.01041, 0
45, 4016, 0, 51, 0.02246, 0
45, 4290, 0, 51, 0.00646, 0
45, 4311, 0, 51, 0.00475, 0
45, 4510, 0, 51, 0.45842, 0
45, 4636, 0, 51, 0.01164, 0
45, 4761, 0, 51, 0.00307, 0
45, 4762, 0, 51, 0.00209, 0
45, 4836, 0, 51, 0.01488, 0
45, 4949, 0, 51, 0.01266, 1
45, 4970, 0, 51, 0.01568, 0
45, 4992, 0, 51, 0.01816, 0
45, 5123, 0, 51, 0.03099, 0
45, 5157, 0, 51, 0.45677, 0
45, 5221, 0, 51, 0.03345, 0
45, 5269, 0, 51, 0.00308, 0
45, 5271, 0, 51, 0.00729, 1
45, 5286, 0, 51, 0.00496, 0
45, 5312, 0, 51, 0.49353, 0
45, 5343, 0, 51, 0.00635, 0
45, 5348, 0, 51, 0.02162, 0
45, 5528, 0, 51, 0.02388, 0
45, 5655, 0, 51, 0.90044, 0
45, 5659, 0, 51, 0.00305, 0
45, 5693, 0, 51, 0.07173, 0
45, 5707, 0, 51, 0.01842, 0
45, 5735, 0, 51, 0.01079, 0
45, 5798, 0, 51, 0.02576, 0
45, 5812, 0, 51, 0.70709, 0
45, 5827, 0, 51, 0.04017, 0
45, 5948, 0, 51, 0.13606, 0
45, 6062, 0, 51, 0.00519, 0
45, 6186, 0, 51, 0.04168, 0
45, 6286, 0, 51, 0.02154, 0
45, 6610, 0, 51, 0.0083, 0
45, 6630, 0, 51, 0.01047, 0
45, 6675, 0, 51, 0.00844, 0
45, 6685, 0, 51, 0.06809, 0
45, 6729, 0, 51, 0.00486, 1
45, 6984, 0, 51, 0.01779, 0
45, 7050, 0, 51, 0.05411, 0
45, 7087, 0, 51, 0.07085, 0
45, 7129, 0, 51, 0.04739, 0
45, 7197, 0, 51, 0.03385, 0
45, 7224, 0, 51, 0.01124, 0
45, 7276, 0, 51, 0.00646, 0
45, 7287, 0, 51, 0.01008, 0
45, 7319, 0, 51, 0.00726, 0
45, 7375, 0, 51, 0.13607, 0
45, 7853, 0, 51, 0.01346, 0
45, 7903, 0, 51, 0.01057, 0
45, 7940, 0, 51, 0.86168, 0
45, 8052, 0, 51, 0.00226, 0
45, 8067, 0, 51, 0.01195, 0
45, 8365, 0, 51, 0.03517, 0
45, 8656, 0, 51, 0.0185, 0
45, 8668, 0, 51, 0.01163, 0
45, 8695, 0, 51, 0.04365, 0
45, 8716, 0, 51, 0.01309, 0
45, 8743, 0, 51, 0.01587, 0
45, 8825, 0, 51, 0.0166, 0
45, 8865, 0, 51, 0.03174, 0
45, 8888, 0, 51, 0.00713, 0
45, 8913, 0, 51, 0.14872, 0
45, 9041, 0, 51, 0.01916, 0
45, 9100, 0, 51, 0.02944, 0
45, 9171, 0, 51, 0.03618, 0
45, 9328, 0, 51, 0.07312, 0
45, 9572, 0, 51, 0.03069, 0
45, 9670, 0, 51, 0.09578, 0
45, 9771, 0, 51, 0.0908, 0
45, 9820, 0, 51, 0.00781, 0
45, 9853, 0, 51, 0.01235, 0
45, 9873, 0, 51, 0.03823, 1
45, 9882, 0, 51, 0.00115, 0
45, 9965, 0, 51, 0.00823, 0
45, 42, 0, 52, 0.00422, 0
45, 62, 0, 52, 0.00711, 0
45, 85, 0, 52, 0.93425, 0
45, 98, 0, 52, 0.01007, 0
45, 133, 0, 52, 0.00321, 0
45, 152, 0, 52, 0.01225, 0
45, 160, 0, 52, 0.02037, 0
45, 264, 0, 52, 0.09879, 0
45, 303, 0, 52, 0.00779, 0
45, 354, 0, 52, 0.03148, 0
45, 399, 0, 52, 0.03845, 0
45, 479, 0, 52, 0.0295, 0
45, 559, 0, 52, 0.00075, 0
45, 586, 0, 52, 0.34227, 1
45, 595, 0, 52, 0.01353, 0
45, 619, 0, 52, 0.00898, 0
45, 641, 0, 52, 0.034, 0
45, 669, 0, 52, 0.04799, 0
45, 684, 0, 52, 0.08871, 0
45, 760, 0, 52, 0.01135, 0
45, 853, 0, 52, 0.00761, 0
45, 894, 0, 52, 0.02192, 0
45, 902, 0, 52, 0.01225, 0
45, 908, 0, 52, 0.02174, 0
45, 931, 0, 52, 0.00279, 0
45, 999, 0, 52, 0.03076, 0
45, 1059, 0, 52, 0.00979, 0
45, 1093, 0, 52, 0.00417, 0
45, 1137, 0, 52, 0.03267, 0
45, 1187, 0, 52, 0.00292, 0
45, 1223, 0, 52, 0.00232, 0
45, 1225, 0, 52, 0.00783, 0
45, 1227, 0, 52, 0.00215, 0
45, 1308, 0, 52, 0.9041, 0
45, 1332, 0, 52, 0.71502, 0
45, 1505, 0, 52, 0.00514, 0
45, 1515, 0, 52, 0.83298, 1
45, 1523, 0, 52, 0.42154, 0
45, 1555, 0, 52, 0.02418, 0
45, 1567, 0, 52, 0.02319, 0
45, 1577, 0, 52, 0.00531, 0
45, 1629, 0, 52, 0.01235, 0
45, 1650, 0, 52, 0.00405, 0
45, 1671, 0, 52, 0.01012, 0
45, 1727, 0, 52, 0.01475, 0
45, 1808, 0, 52, 0.00741, 0
45, 1828, 0, 52, 0.92196, 0
45, 1839, 0, 52, 0.77277, 0
45, 1853, 0, 52, 0.0032, 0
45, 1908, 0, 52, 0.01298, 0
45, 2005, 0, 52, 0.00698, 0
45, 2026, 0, 52, 0.04759, 0
45, 2139, 0, 52, 0.01919, 0
45, 2175, 0, 52, 0.02954, 0
45, 2178, 0, 52, 0.01139, 0
45, 2355, 0, 52, 0.01275, 0
45, 2401, 0, 52, 0.00477, 0
45, 2458, 0, 52, 0.01287, 0
45, 2475, 0, 52, 0.00345, 0
45, 2499, 0, 52, 0.00328, 0
45, 2506, 0, 52, 0.3457, 0
45, 2521, 0, 52, 0.00198, 0
45, 2629, 0, 52, 0.00673, 0
45, 2670, 0, 52, 0.02367, 0
45, 2844, 0, 52, 0.00213, 0
45, 2879, 0, 52, 0.00727, 0
45, 2906, 0, 52, 0.01555, 0
45, 3010, 0, 52, 0.0146, 0
45, 3015, 0, 52, 0.03414, 0
45, 3020, 0, 52, 0.88987, 0
45, 3149, 0, 52, 0.01505, 0
45, 3167, 0, 52, 0.01273, 0
45, 3255, 0, 52, 0.03207, 0
45, 3258, 0, 52, 0.02999, 0
45, 3260, 0, 52, 0.02039, 0
45, 3294, 0, 52, 0.05301, 0
45, 3306, 0, 52, 0.10934, 0
45, 3383, 0, 52, 0.03956, 0
45, 3465, 0, 52, 0.01287, 0
45, 3505, 0, 52, 0.0062, 0
45, 3596, 0, 52, 0.00922, 0
45, 3608, 0, 52, 0.00838, 0
45, 3699, 0, 52, 0.00061, 0
45, 3726, 0, 52, 0.04607, 0
45, 3752, 0, 52, 0.01024, 0
45, 3771, 0, 52, 0.1105, 0
45, 3785, 0, 52, 0.32061, 0
45, 3805, 0, 52, 0.01278, 0
45, 3818, 0, 52, 0.69608, 0
45, 3845, 0, 52, 0.4382, 0
45, 3877, 0, 52, 0.01259, 0
45, 3900, 0, 52, 0.01401, 0
45, 3910, 0, 52, 0.00792, 1
45, 3911, 0, 52, 0.01453, 0
45, 3939, 0, 52, 0.04277, 1
45, 3944, 0, 52, 0.05085, 0
45, 3971, 0, 52, 0.74815, 1
45, 4006, 0, 52, 0.08096, 0
45, 4048, 0, 52, 0.04618, 0
45, 4148, 0, 52, 0.09641, 0
45, 4186, 0, 52, 0.0473, 0
45, 4254, 0, 52, 0.08908, 0
45, 4273, 0, 52, 0.0049, 0
45, 4365, 0, 52, 0.02276, 0
45, 4483, 0, 52, 0.0227, 0
45, 4553, 0, 52, 0.00467, 0
45, 4562, 0, 52, 0.00654, 0
45, 4773, 0, 52, 0.00746, 0
45, 4877, 0, 52, 0.02587, 0
45, 4894, 0, 52, 0.0038, 0
45, 4896, 0, 52, 0.0065, 0
45, 4933, 0, 52, 0.03204, 0
45, 4941, 0, 52, 0.02158, 0
45, 4947, 0, 52, 0.0132, 0
45, 4990, 0, 52, 0.00463, 1
45, 5022, 0, 52, 0.01311, 0
45, 5042, 0, 52, 0.01357, 0
45, 5126, 0, 52, 0.00396, 0
45, 5160, 0, 52, 0.02261, 0
45, 5239, 0, 52, 0.00447, 0
45, 5273, 0, 52, 0.00669, 0
45, 5313, 0, 52, 0.01451, 0
45, 5316, 0, 52, 0.00721, 0
45, 5373, 0, 52, 0.01746, 0
45, 5436, 0, 52, 0.03636, 0
45, 5453, 0, 52, 0.05477, 0
45, 5630, 0, 52, 0.03605, 0
45, 5646, 0, 52, 0.01146, 0
45, 5677, 0, 52, 0.00528, 0
45, 5692, 0, 52, 0.00619, 0
45, 5782, 0, 52, 0.00429, 0
45, 5881, 0, 52, 0.06526, 0
45, 5907, 0, 52, 0.00956, 0
45, 5909, 0, 52, 0.00699, 0
45, 5958, 0, 52, 0.01301, 0
45, 6076, 0, 52, 0.22251, 0
45, 6077, 0, 52, 0.09784, 0
45, 6115, 0, 52, 0.00653, 0
45, 6221, 0, 52, 0.03298, 0
45, 6260, 0, 52, 0.00942, 0
45, 6368, 0, 52, 0.00403, 0
45, 6414, 0, 52, 0.00389, 0
45, 6430, 0, 52, 0.00407, 0
45, 6482, 0, 52, 0.00535, 0
45, 6497, 0, 52, 0.03755, 0
45, 6522, 0, 52, 0.0518, 0
45, 6567, 0, 52, 0.41672, 0
45, 6571, 0, 52, 0.01467, 0
45, 6653, 0, 52, 0.00414, 1
45, 6662, 0, 52, 0.00819, 0
45, 6667, 0, 52, 0.01165, 0
45, 6705, 0, 52, 0.04491, 0
45, 6727, 0, 52, 0.01869, 0
45, 6832, 0, 52, 0.00387, 0
45, 6837, 0, 52, 0.00193, 0
45, 6876, 0, 52, 0.01742, 0
45, 6896, 0, 52, 0.00702, 0
45, 6924, 0, 52, 0.79811, 0
45, 7053, 0, 52, 0.88475, 0
45, 7209, 0, 52, 0.00895, 0
45, 7341, 0, 52, 0.0101, 0
45, 7489, 0, 52, 0.02909, 0
45, 7565, 0, 52, 0.04094, 1
45, 7567, 0, 52, 0.01642, 0
45, 7569, 0, 52, 0.00182, 0
45, 7622, 0, 52, 0.0278, 0
45, 7641, 0, 52, 0.01408, 0
45, 7662, 0, 52, 0.00202, 0
45, 7728, 0, 52, 0.01309, 0
45, 7793, 0, 52, 0.0281, 0
45, 7827, 0, 52, 0.00299, 0
45, 7858, 0, 52, 0.03434, 0
45, 7870, 0, 52, 0.0681, 0
45, 7898, 0, 52, 0.00443, 0
45, 7995, 0, 52, 0.34615, 0
45, 7999, 0, 52, 0.02089, 0
45, 8021, 0, 52, 0.0146, 0
