100, 10000, 1800
13, 636, 0, 34, 0.01053, 0
13, 678, 0, 34, 0.01715, 0
13, 682, 0, 34, 0.02988, 0
13, 687, 0, 34, 0.00391, 0
13, 689, 0, 34, 0.00399, 0
13, 785, 0, 34, 0.02685, 0
13, 786, 0, 34, 0.0048, 0
13, 821, 0, 34, 0.00403, 0
13, 873, 0, 34, 0.04402, 0
13, 896, 0, 34, 0.0156, 0
13, 930, 0, 34, 0.01039, 0
13, 953, 0, 34, 0.02453, 0
13, 964, 0, 34, 0.0501, 0
13, 973, 0, 34, 0.00472, 0
13, 995, 0, 34, 0.04445, 0
13, 997, 0, 34, 0.00536, 0
13, 1002, 0, 34, 0.00237, 0
13, 1033, 0, 34, 0.00444, 0
13, 1039, 0, 34, 0.01285, 0
13, 1044, 0, 34, 0.91572, 0
13, 1106, 0, 34, 0.00353, 0
13, 1107, 0, 34, 0.0039, 1
13, 1117, 0, 34, 0.00859, 0
13, 1138, 0, 34, 0.01661, 0
13, 1168, 0, 34, 0.01214, 0
13, 1174, 0, 34, 0.01037, 0
13, 1180, 0, 34, 0.02265, 0
13, 1218, 0, 34, 0.03902, 0
13, 1227, 0, 34, 0.00315, 0
13, 1250, 0, 34, 0.01402, 0
13, 1297, 0, 34, 0.72397, 0
13, 1318, 0, 34, 0.01931, 0
13, 1345, 0, 34, 0.02606, 0
13, 1502, 0, 34, 0.00869, 0
13, 1530, 0, 34, 0.00872, 0
13, 1550, 0, 34, 0.01368, 0
13, 1568, 0, 34, 0.02093, 0
13, 1605, 0, 34, 0.00865, 0
13, 1683, 0, 34, 0.00536, 0
13, 1700, 0, 34, 0.01565, 0
13, 1726, 0, 34, 0.05407, 1
13, 1728, 0, 34, 0.00822, 0
13, 1734, 0, 34, 0.02378, 0
13, 1738, 0, 34, 0.00933, 0
13, 1743, 0, 34, 0.10589, 0
13, 1749, 0, 34, 0.01838, 1
13, 1768, 0, 34, 0.00513, 0
13, 1796, 0, 34, 0.00487, 0
13, 1878, 0, 34, 0.13873, 1
13, 1933, 0, 34, 0.04624, 0
13, 1953, 0, 34, 0.00765, 0
13, 1968, 0, 34, 0.02165, 0
13, 1998, 0, 34, 0.01405, 0
13, 2031, 0, 34, 0.01289, 0
13, 2123, 0, 34, 0.00619, 0
13, 2150, 0, 34, 0.05022, 0
13, 2152, 0, 34, 0.03049, 0
13, 2166, 0, 34, 0.15397, 0
13, 2169, 0, 34, 0.01339, 0
13, 2184, 0, 34, 0.02341, 0
13, 2190, 0, 34, 0.01347, 0
13, 2206, 0, 34, 0.00554, 0
13, 2229, 0, 34, 0.01769, 0
13, 2251, 0, 34, 0.01118, 0
13, 2314, 0, 34, 0.03083, 0
13, 2325, 0, 34, 0.02842, 0
13, 2374, 0, 34, 0.01973, 0
13, 2449, 0, 34, 0.00754, 0
13, 2467, 0, 34, 0.68947, 0
13, 2468, 0, 34, 0.00651, 0
13, 2483, 0, 34, 0.36645, 0
13, 2524, 0, 34, 0.00605, 0
13, 2576, 0, 34, 0.01748, 0
13, 2660, 0, 34, 0.01418, 0
13, 2679, 0, 34, 0.01118, 0
13, 2687, 0, 34, 0.018, 0
13, 2707, 0, 34, 0.00804, 0
13, 2797, 0, 34, 0.04051, 0
13, 2799, 0, 34, 0.00582, 0
13, 2802, 0, 34, 0.11651, 0
13, 2830, 0, 34, 0.0686, 0
13, 2833, 0, 34, 0.66801, 0
13, 2841, 0, 34, 0.00563, 0
13, 2859, 0, 34, 0.00868, 0
13, 2951, 0, 34, 0.02046, 0
13, 2954, 0, 34, 0.01422, 0
13, 2992, 0, 34, 0.00563, 0
13, 3004, 0, 34, 0.0022, 0
13, 3017, 0, 34, 0.01728, 0
13, 3152, 0, 34, 0.00197, 0
13, 3186, 0, 34, 0.0108, 0
13, 3191, 0, 34, 0.01541, 0
13, 3194, 0, 34, 0.00135, 0
13, 3214, 0, 34, 0.01097, 0
13, 3231, 0, 34, 0.02101, 1
13, 3264, 0, 34, 0.74552, 0
13, 3299, 0, 34, 0.01311, 0
13, 3309, 0, 34, 0.04196, 0
13, 3312, 0, 34, 0.00562, 0
13, 3330, 0, 34, 0.01591, 1
13, 3333, 0, 34, 0.00256, 0
13, 3338, 0, 34, 0.00153, 0
13, 3367, 0, 34, 0.01795, 0
13, 3403, 0, 34, 0.00164, 0
13, 3406, 0, 34, 0.01948, 0
13, 3409, 0, 34, 0.03006, 0
13, 3457, 0, 34, 0.0202, 0
13, 3484, 0, 34, 0.00507, 0
13, 3521, 0, 34, 0.04344, 0
13, 3563, 0, 34, 0.00194, 0
13, 3630, 0, 34, 0.02914, 0
13, 3676, 0, 34, 0.67565, 0
13, 3698, 0, 34, 0.00474, 0
13, 3747, 0, 34, 0.30682, 0
13, 3789, 0, 34, 0.09612, 0
13, 3864, 0, 34, 0.00486, 0
13, 3884, 0, 34, 0.00313, 0
13, 3889, 0, 34, 0.00717, 0
13, 3908, 0, 34, 0.04679, 0
13, 3940, 0, 34, 0.02686, 0
13, 4000, 0, 34, 0.01342, 0
13, 4005, 0, 34, 0.00277, 0
13, 4054, 0, 34, 0.02179, 0
13, 4129, 0, 34, 0.00627, 0
13, 4148, 0, 34, 0.00768, 0
13, 4162, 0, 34, 0.01032, 0
13, 4179, 0, 34, 0.10078, 0
13, 4203, 0, 34, 0.01159, 0
13, 4220, 0, 34, 0.00959, 0
13, 4271, 0, 34, 0.00471, 0
13, 4288, 0, 34, 0.00692, 0
13, 4358, 0, 34, 0.01181, 0
13, 4446, 0, 34, 0.05737, 0
13, 4464, 0, 34, 0.69983, 0
13, 4493, 0, 34, 0.00336, 0
13, 4519, 0, 34, 0.00407, 0
13, 4541, 0, 34, 0.00395, 0
13, 4610, 0, 34, 0.00676, 0
13, 4669, 0, 34, 0.00652, 0
13, 4699, 0, 34, 0.04261, 0
13, 4711, 0, 34, 0.00107, 0
13, 4722, 0, 34, 0.04304, 0
13, 4810, 0, 34, 0.00179, 0
13, 4819, 0, 34, 0.01249, 0
13, 4848, 0, 34, 0.11809, 0
13, 4853, 0, 34, 0.0255, 0
13, 4889, 0, 34, 0.05466, 0
13, 4897, 0, 34, 0.03221, 0
13, 4935, 0, 34, 0.568, 0
13, 4953, 0, 34, 0.00219, 0
13, 4968, 0, 34, 0.03311, 0
13, 4985, 0, 34, 0.00253, 0
13, 5012, 0, 34, 0.04088, 0
13, 5030, 0, 34, 0.00544, 0
13, 5050, 0, 34, 0.86565, 0
13, 5058, 0, 34, 0.02317, 0
13, 5122, 0, 34, 0.00567, 0
13, 5168, 0, 34, 0.01247, 0
13, 5225, 0, 34, 0.00321, 0
13, 5229, 0, 34, 0.01284, 0
13, 5348, 0, 34, 0.00898, 0
13, 5382, 0, 34, 0.00879, 0
13, 5389, 0, 34, 0.02489, 0
13, 5394, 0, 34, 0.00628, 0
13, 5440, 0, 34, 0.01306, 0
13, 5442, 0, 34, 0.00476, 0
13, 5446, 0, 34, 0.00755, 0
13, 5454, 0, 34, 0.00274, 0
13, 5472, 0, 34, 0.01175, 0
13, 5498, 0, 34, 0.00394, 0
13, 5538, 0, 34, 0.03674, 0
13, 5556, 0, 34, 0.78741, 0
13, 5571, 0, 34, 0.723, 0
13, 5607, 0, 34, 0.02634, 0
13, 5630, 0, 34, 0.03775, 0
13, 5649, 0, 34, 0.04262, 0
13, 5701, 0, 34, 0.00439, 0
13, 5714, 0, 34, 0.04687, 0
13, 5724, 0, 34, 0.0113, 0
13, 5725, 0, 34, 0.00738, 0
13, 5736, 0, 34, 0.26987, 0
13, 5758, 0, 34, 0.02136, 0
13, 5773, 0, 34, 0.00801, 0
13, 5799, 0, 34, 0.101, 0
13, 5823, 0, 34, 0.0021, 0
13, 5867, 0, 34, 0.01384, 1
13, 5903, 0, 34, 0.018, 1
13, 5906, 0, 34, 0.01122, 0
13, 5936, 0, 34, 0.01839, 0
13, 5944, 0, 34, 0.00636, 0
13, 5965, 0, 34, 0.01197, 0
13, 5993, 0, 34, 0.0082, 0
13, 5995, 0, 34, 0.01985, 0
13, 6006, 0, 34, 0.04814, 0
13, 6040, 0, 34, 0.02055, 0
13, 6087, 0, 34, 0.01493, 0
13, 6088, 0, 34, 0.00901, 1
13, 6187, 0, 34, 0.0926, 0
13, 6211, 0, 34, 0.01653, 0
13, 6222, 0, 34, 0.01202, 0
13, 6274, 0, 34, 0.01783, 0
13, 6280, 0, 34, 0.0025, 0
13, 6285, 0, 34, 0.00441, 0
13, 6294, 0, 34, 0.53512, 0
13, 6312, 0, 34, 0.00325, 0
13, 6317, 0, 34, 0.00384, 0
13, 6392, 0, 34, 0.00521, 0
13, 6393, 0, 34, 0.03394, 0
13, 6422, 0, 34, 0.02279, 0
13, 6455, 0, 34, 0.04549, 0
13, 6484, 0, 34, 0.02736, 0
13, 6491, 0, 34, 0.02596, 0
13, 6532, 0, 34, 0.01859, 0
13, 6550, 0, 34, 0.00646, 0
13, 6552, 0, 34, 0.0059, 0
13, 6566, 0, 34, 0.00236, 0
13, 6571, 0, 34, 0.00408, 0
13, 6581, 0, 34, 0.02654, 0
13, 6605, 0, 34, 0.0015, 0
13, 6608, 0, 34, 0.02233, 0
13, 6635, 0, 34, 0.01605, 0
13, 6694, 0, 34, 0.00907, 0
13, 6722, 0, 34, 0.03037, 0
13, 6726, 0, 34, 0.01118, 0
13, 6728, 0, 34, 0.00484, 0
13, 6742, 0, 34, 0.50389, 1
13, 6757, 0, 34, 0.01667, 1
13, 6811, 0, 34, 0.06669, 0
13, 6876, 0, 34, 0.02372, 0
13, 6896, 0, 34, 0.01916, 0
13, 6909, 0, 34, 0.00533, 0
13, 6938, 0, 34, 0.01188, 0
13, 6975, 0, 34, 0.02365, 0
13, 6978, 0, 34, 0.04276, 0
13, 7008, 0, 34, 0.01181, 0
13, 7017, 0, 34, 0.02358, 0
13, 7044, 0, 34, 0.08515, 0
13, 7068, 0, 34, 0.02774, 0
13, 7087, 0, 34, 0.0059, 0
13, 7138, 0, 34, 0.02138, 0
13, 7202, 0, 34, 0.00912, 0
13, 7215, 0, 34, 0.00464, 0
13, 7237, 0, 34, 0.71468, 0
13, 7280, 0, 34, 0.01096, 0
13, 7312, 0, 34, 0.77802, 0
13, 7318, 0, 34, 0.00482, 0
13, 7341, 0, 34, 0.00792, 0
13, 7364, 0, 34, 0.06303, 0
13, 7416, 0, 34, 0.02903, 0
13, 7418, 0, 34, 0.00963, 0
13, 7430, 0, 34, 0.0075, 0
13, 7489, 0, 34, 0.00232, 0
13, 7524, 0, 34, 0.00529, 0
13, 7548, 0, 34, 0.01923, 0
13, 7594, 0, 34, 0.04596, 0
13, 7684, 0, 34, 0.00341, 0
13, 7689, 0, 34, 0.00542, 0
13, 7742, 0, 34, 0.01302, 0
13, 7816, 0, 34, 0.01384, 0
13, 7822, 0, 34, 0.03703, 0
13, 7872, 0, 34, 0.00986, 0
13, 7876, 0, 34, 0.00518, 0
13, 7881, 0, 34, 0.021, 0
13, 7921, 0, 34, 0.00909, 0
13, 7931, 0, 34, 0.04792, 0
13, 7949, 0, 34, 0.03502, 0
13, 7977, 0, 34, 0.01274, 0
13, 8023, 0, 34, 0.03387, 0
13, 8052, 0, 34, 0.02774, 0
13, 8069, 0, 34, 0.01978, 0
13, 8117, 0, 34, 0.01909, 0
13, 8122, 0, 34, 0.02219, 0
13, 8142, 0, 34, 0.01599, 0
13, 8188, 0, 34, 0.00744, 0
13, 8205, 0, 34, 0.00805, 0
13, 8220, 0, 34, 0.00249, 0
13, 8230, 0, 34, 0.03826, 0
13, 8256, 0, 34, 0.01287, 0
13, 8269, 0, 34, 0.04236, 0
13, 8293, 0, 34, 0.02725, 0
13, 8314, 0, 34, 0.07038, 0
13, 8315, 0, 34, 0.05868, 0
13, 8350, 0, 34, 0.04718, 0
13, 8365, 0, 34, 0.00405, 0
13, 8384, 0, 34, 0.00435, 0
13, 8415, 0, 34, 0.8422, 0
13, 8562, 0, 34, 0.02874, 0
13, 8597, 0, 34, 0.0024, 0
13, 8604, 0, 34, 0.00852, 0
13, 8620, 0, 34, 0.00612, 0
13, 8640, 0, 34, 0.01012, 0
13, 8655, 0, 34, 0.05865, 0
13, 8673, 0, 34, 0.0039, 0
13, 8695, 0, 34, 0.0064, 0
13, 8707, 0, 34, 0.02891, 0
13, 8733, 0, 34, 0.0116, 0
13, 8734, 0, 34, 0.0034, 0
13, 8811, 0, 34, 0.01459, 0
13, 8812, 0, 34, 0.00985, 0
13, 8829, 0, 34, 0.0163, 0
13, 8838, 0, 34, 0.01149, 0
13, 8851, 0, 34, 0.97776, 0
13, 8870, 0, 34, 0.01026, 0
13, 8886, 0, 34, 0.00294, 0
13, 8898, 0, 34, 0.02011, 0
13, 8911, 0, 34, 0.00252, 0
13, 8941, 0, 34, 0.01188, 0
13, 8958, 0, 34, 0.00136, 0
13, 8987, 0, 34, 0.01369, 0
13, 8993, 0, 34, 0.00548, 0
13, 9040, 0, 34, 0.00549, 0
13, 9052, 0, 34, 0.08253, 0
13, 9058, 0, 34, 0.03612, 0
13, 9109, 0, 34, 0.03542, 0
13, 9119, 0, 34, 0.02659, 0
13, 9140, 0, 34, 0.00732, 0
13, 9155, 0, 34, 0.00361, 0
13, 9175, 0, 34, 0.02308, 0
13, 9200, 0, 34, 0.00496, 0
13, 9203, 0, 34, 0.01695, 0
13, 9224, 0, 34, 0.07192, 0
13, 9239, 0, 34, 0.00346, 0
13, 9269, 0, 34, 0.00402, 0
13, 9285, 0, 34, 0.53853, 0
13, 9302, 0, 34, 0.03978, 0
13, 9353, 0, 34, 0.00648, 0
13, 9491, 0, 34, 0.0117, 0
13, 9503, 0, 34, 0.00151, 0
13, 9525, 0, 34, 0.00329, 0
13, 9560, 0, 34, 0.11906, 0
13, 9566, 0, 34, 0.03992, 0
13, 9601, 0, 34, 0.02092, 0
13, 9620, 0, 34, 0.02747, 0
13, 9634, 0, 34, 0.01473, 0
13, 9650, 0, 34, 0.00468, 0
13, 9659, 0, 34, 0.07347, 0
13, 9666, 0, 34, 0.10087, 0
13, 9670, 0, 34, 0.00123, 0
13, 9693, 0, 34, 0.01317, 0
13, 9717, 0, 34, 0.02476, 0
13, 9733, 0, 34, 0.00297, 0
13, 9734, 0, 34, 0.0137, 0
13, 9740, 0, 34, 0.03269, 0
13, 9787, 0, 34, 0.00888, 0
13, 9795, 0, 34, 0.00334, 0
13, 9836, 0, 34, 0.04388, 0
13, 9866, 0, 34, 0.11818, 0
13, 9936, 0, 34, 0.03859, 0
13, 9978, 0, 34, 0.01566, 0
13, 9984, 0, 34, 0.0673, 0
13, 30, 0, 35, 0.82175, 0
13, 164, 0, 35, 0.04525, 0
13, 187, 0, 35, 0.01616, 0
13, 273, 0, 35, 0.048, 0
13, 442, 0, 35, 0.00271, 0
13, 509, 0, 35, 0.00906, 1
13, 594, 0, 35, 0.02766, 0
13, 756, 0, 35, 0.0138, 1
13, 781, 0, 35, 0.00564, 0
13, 917, 0, 35, 0.73902, 0
13, 979, 0, 35, 0.00485, 0
13, 1007, 0, 35, 0.13304, 0
13, 1085, 0, 35, 0.04983, 0
13, 1149, 0, 35, 0.01468, 1
13, 1243, 0, 35, 0.42858, 0
13, 1304, 0, 35, 0.01819, 0
13, 1306, 0, 35, 0.01043, 0
13, 1424, 0, 35, 0.02025, 0
13, 1482, 0, 35, 0.01003, 0
13, 1580, 0, 35, 0.00514, 0
13, 1641, 0, 35, 0.01286, 0
13, 1700, 0, 35, 0.01565, 0
13, 1718, 0, 35, 0.0135, 0
13, 1898, 0, 35, 0.02084, 0
13, 2023, 0, 35, 0.01011, 0
13, 2062, 0, 35, 0.00499, 0
13, 2120, 0, 35, 0.02054, 0
13, 2150, 0, 35, 0.05022, 0
13, 2170, 0, 35, 0.11664, 0
13, 2199, 0, 35, 0.00573, 0
13, 2267, 0, 35, 0.00922, 0
13, 2358, 0, 35, 0.0023, 0
13, 2373, 0, 35, 0.57435, 0
13, 2403, 0, 35, 0.9095, 0
13, 2409, 0, 35, 0.00388, 0
13, 2436, 0, 35, 0.88035, 0
13, 2499, 0, 35, 0.00498, 0
13, 2639, 0, 35, 0.00901, 0
13, 2650, 0, 35, 0.00544, 1
13, 2690, 0, 35, 0.0173, 0
13, 2751, 0, 35, 0.01013, 0
13, 2878, 0, 35, 0.01344, 0
13, 2955, 0, 35, 0.00638, 0
13, 2985, 0, 35, 0.0309, 0
13, 3051, 0, 35, 0.01845, 0
13, 3490, 0, 35, 0.02455, 0
13, 3562, 0, 35, 0.98222, 0
13, 3692, 0, 35, 0.01139, 0
13, 3694, 0, 35, 0.02657, 0
13, 3703, 0, 35, 0.00497, 0
13, 3729, 0, 35, 0.01235, 0
13, 3770, 0, 35, 0.05912, 0
13, 3796, 0, 35, 0.00795, 0
13, 3805, 0, 35, 0.00724, 0
13, 3831, 0, 35, 0.01219, 0
13, 3863, 0, 35, 0.00334, 0
13, 3967, 0, 35, 0.4764, 1
13, 4012, 0, 35, 0.00059, 0
13, 4094, 0, 35, 0.00836, 0
13, 4294, 0, 35, 0.01524, 0
13, 4522, 0, 35, 0.01153, 0
13, 4773, 0, 35, 0.00717, 0
13, 4907, 0, 35, 0.16207, 0
13, 4965, 0, 35, 0.21537, 0
13, 5005, 0, 35, 0.00592, 0
13, 5013, 0, 35, 0.00712, 0
13, 5018, 0, 35, 0.05899, 0
13, 5180, 0, 35, 0.01388, 0
13, 5187, 0, 35, 0.0287, 0
13, 5200, 0, 35, 0.01041, 0
13, 5389, 0, 35, 0.02489, 0
13, 5434, 0, 35, 0.00165, 0
13, 5586, 0, 35, 0.00538, 0
13, 5770, 0, 35, 0.00569, 0
13, 5793, 0, 35, 0.01042, 0
13, 5811, 0, 35, 0.03283, 0
13, 5971, 0, 35, 0.0325, 0
13, 6043, 0, 35, 0.02557, 0
13, 6062, 0, 35, 0.0115, 0
13, 6151, 0, 35, 0.04433, 0
13, 6221, 0, 35, 0.03572, 0
13, 6328, 0, 35, 0.01365, 0
13, 6531, 0, 35, 0.01076, 0
13, 6538, 0, 35, 0.00477, 0
13, 6648, 0, 35, 0.00336, 0
13, 6657, 0, 35, 0.0025, 0
13, 6658, 0, 35, 0.34258, 0
13, 6683, 0, 35, 0.00869, 0
13, 6686, 0, 35, 0.03154, 0
13, 6718, 0, 35, 0.07651, 0
13, 6942, 0, 35, 0.0098, 0
13, 6955, 0, 35, 0.00379, 0
13, 6992, 0, 35, 0.00872, 0
13, 7001, 0, 35, 0.00625, 0
13, 7061, 0, 35, 0.01319, 0
13, 7065, 0, 35, 0.01143, 0
13, 7071, 0, 35, 0.01028, 0
13, 7078, 0, 35, 0.00386, 0
13, 7111, 0, 35, 0.45309, 1
13, 7301, 0, 35, 0.04575, 0
13, 7314, 0, 35, 0.05035, 1
13, 7338, 0, 35, 0.00206, 0
13, 7448, 0, 35, 0.00246, 0
13, 7481, 0, 35, 0.01538, 0
13, 7751, 0, 35, 0.01218, 0
13, 7807, 0, 35, 0.02861, 0
13, 7886, 0, 35, 0.03289, 0
13, 7900, 0, 35, 0.01488, 0
13, 7965, 0, 35, 0.03303, 0
13, 8061, 0, 35, 0.01835, 0
13, 8191, 0, 35, 0.01065, 0
13, 8398, 0, 35, 0.04791, 0
13, 8502, 0, 35, 0.0313, 0
13, 8508, 0, 35, 0.00396, 0
13, 8609, 0, 35, 0.00929, 0
13, 8777, 0, 35, 0.00613, 0
13, 8826, 0, 35, 0.00173, 0
13, 8835, 0, 35, 0.00847, 0
13, 8860, 0, 35, 0.00689, 0
13, 8978, 0, 35, 0.00557, 0
13, 8996, 0, 35, 0.01386, 0
13, 9143, 0, 35, 0.02087, 0
13, 9145, 0, 35, 0.02642, 0
13, 9213, 0, 35, 0.00252, 1
13, 9226, 0, 35, 0.01899, 0
13, 9427, 0, 35, 0.00598, 0
13, 9473, 0, 35, 0.00862, 0
13, 9515, 0, 35, 0.02958, 0
13, 9583, 0, 35, 0.03187, 0
13, 9601, 0, 35, 0.02092, 0
13, 9630, 0, 35, 0.01515, 0
13, 9654, 0, 35, 0.14948, 0
13, 9736, 0, 35, 0.10226, 0
13, 9764, 0, 35, 0.00485, 0
13, 9785, 0, 35, 0.02831, 0
13, 9827, 0, 35, 0.00259, 0
13, 9964, 0, 35, 0.01764, 0
13, 9988, 0, 35, 0.0053, 0
13, 9999, 0, 35, 0.01277, 0
13, 22, 0, 36, 0.02231, 0
13, 114, 0, 36, 0.33007, 0
13, 236, 0, 36, 0.00748, 0
13, 246, 0, 36, 0.0139, 0
13, 334, 0, 36, 0.01106, 0
13, 635, 0, 36, 0.01799, 0
13, 661, 0, 36, 0.00204, 0
13, 665, 0, 36, 0.0171, 0
13, 668, 0, 36, 0.029, 0
13, 852, 0, 36, 0.0236, 0
13, 909, 0, 36, 0.01999, 0
13, 996, 0, 36, 0.02818, 0
13, 1040, 0, 36, 0.007, 0
13, 1068, 0, 36, 0.14291, 0
13, 1159, 0, 36, 0.04295, 0
13, 1179, 0, 36, 0.03913, 0
13, 1253, 0, 36, 0.02301, 0
13, 1303, 0, 36, 0.03123, 0
13, 1359, 0, 36, 0.77745, 0
13, 1541, 0, 36, 0.32738, 0
13, 1555, 0, 36, 0.00889, 0
13, 1632, 0, 36, 0.60621, 0
13, 1732, 0, 36, 0.02849, 0
13, 1856, 0, 36, 0.00594, 0
13, 1914, 0, 36, 0.00208, 0
13, 1956, 0, 36, 0.00888, 0
13, 1983, 0, 36, 0.99247, 0
13, 2041, 0, 36, 0.00061, 0
13, 2134, 0, 36, 0.00784, 0
13, 2201, 0, 36, 0.02683, 0
13, 2217, 0, 36, 0.00531, 0
13, 2231, 0, 36, 0.00546, 0
13, 2290, 0, 36, 0.00936, 0
13, 2331, 0, 36, 0.00912, 0
13, 2521, 0, 36, 0.00522, 0
13, 2532, 0, 36, 0.03716, 0
13, 2723, 0, 36, 0.00559, 0
13, 2880, 0, 36, 0.00526, 0
13, 2950, 0, 36, 0.00468, 0
13, 2972, 0, 36, 0.0067, 0
13, 3158, 0, 36, 0.00276, 0
13, 3236, 0, 36, 0.34564, 1
13, 3358, 0, 36, 0.01257, 0
13, 3446, 0, 36, 0.02542, 0
13, 3465, 0, 36, 0.01214, 0
13, 3501, 0, 36, 0.00413, 0
13, 3556, 0, 36, 0.75858, 0
13, 3794, 0, 36, 0.03326, 0
13, 3799, 0, 36, 0.0063, 0
13, 3815, 0, 36, 0.01316, 0
13, 3907, 0, 36, 0.04412, 0
13, 4004, 0, 36, 0.04939, 0
13, 4096, 0, 36, 0.10272, 0
13, 4161, 0, 36, 0.02021, 0
13, 4643, 0, 36, 0.01276, 1
13, 4700, 0, 36, 0.99449, 0
13, 4926, 0, 36, 0.0081, 0
13, 4975, 0, 36, 0.02441, 0
13, 4992, 0, 36, 0.00265, 0
13, 5006, 0, 36, 0.08188, 0
13, 5010, 0, 36, 0.01658, 0
13, 5034, 0, 36, 0.00731, 0
13, 5068, 0, 36, 0.02539, 1
13, 5370, 0, 36, 0.00698, 0
13, 5378, 0, 36, 0.00717, 1
13, 5477, 0, 36, 0.00667, 0
13, 5501, 0, 36, 0.02296, 0
13, 5506, 0, 36, 0.0073, 0
13, 5581, 0, 36, 0.00079, 0
13, 5768, 0, 36, 0.23078, 0
13, 5797, 0, 36, 0.00761, 0
13, 5846, 0, 36, 0.01979, 0
13, 5876, 0, 36, 0.00156, 0
13, 5935, 0, 36, 0.23325, 0
13, 5939, 0, 36, 0.01173, 0
13, 5959, 0, 36, 0.00777, 0
13, 6010, 0, 36, 0.01299, 0
13, 6270, 0, 36, 0.01489, 0
13, 6356, 0, 36, 0.67579, 0
13, 6469, 0, 36, 0.01905, 0
13, 6489, 0, 36, 0.00533, 0
13, 6557, 0, 36, 0.04676, 0
13, 6636, 0, 36, 0.06246, 0
13, 6638, 0, 36, 0.05794, 0
13, 6848, 0, 36, 0.07245, 0
13, 6929, 0, 36, 0.04654, 0
13, 6970, 0, 36, 0.01674, 0
13, 7184, 0, 36, 0.01223, 0
13, 7247, 0, 36, 0.00171, 1
13, 7300, 0, 36, 0.00607, 0
13, 7460, 0, 36, 0.01542, 0
13, 7489, 0, 36, 0.00232, 0
13, 7494, 0, 36, 0.85143, 0
13, 7508, 0, 36, 0.00457, 0
13, 7596, 0, 36, 0.58013, 0
13, 7680, 0, 36, 0.01167, 0
13, 7737, 0, 36, 0.02022, 0
13, 8210, 0, 36, 0.00803, 0
13, 8250, 0, 36, 0.00222, 0
13, 8277, 0, 36, 0.00518, 0
13, 8294, 0, 36, 0.0255, 0
13, 8346, 0, 36, 0.85946, 0
13, 8385, 0, 36, 0.00941, 0
13, 8403, 0, 36, 0.00976, 0
13, 8465, 0, 36, 0.02227, 0
13, 8553, 0, 36, 0.00701, 0
13, 8653, 0, 36, 0.01136, 0
13, 8740, 0, 36, 0.01544, 0
13, 8765, 0, 36, 0.0301, 0
13, 8798, 0, 36, 0.0143, 0
13, 8811, 0, 36, 0.01459, 0
13, 8822, 0, 36, 0.0114, 0
13, 8921, 0, 36, 0.00515, 0
13, 8926, 0, 36, 0.00786, 0
13, 8960, 0, 36, 0.45821, 0
13, 9021, 0, 36, 0.00467, 0
13, 9078, 0, 36, 0.01344, 0
13, 9102, 0, 36, 0.66369, 0
13, 9412, 0, 36, 0.00511, 0
13, 9502, 0, 36, 0.01087, 0
13, 9783, 0, 36, 0.00493, 0
13, 9832, 0, 36, 0.00516, 0
13, 9866, 0, 36, 0.11818, 0
13, 9892, 0, 36, 0.00272, 0
13, 9947, 0, 36, 0.00678, 0
13, 9998, 0, 36, 0.02793, 0
13, 10, 0, 37, 0.00601, 0
13, 14, 0, 37, 0.02472, 0
13, 31, 0, 37, 0.03951, 0
13, 37, 0, 37, 0.00083, 0
13, 40, 0, 37, 0.0104, 0
13, 54, 0, 37, 0.00342, 0
13, 66, 0, 37, 0.0039, 0
13, 79, 0, 37, 0.16844, 0
13, 84, 0, 37, 0.00346, 0
13, 95, 0, 37, 0.03321, 0
13, 102, 0, 37, 0.00401, 0
13, 122, 0, 37, 0.25612, 0
13, 130, 0, 37, 0.03148, 0
13, 141, 0, 37, 0.02444, 0
13, 161, 0, 37, 0.00709, 0
13, 174, 0, 37, 0.00721, 0
13, 189, 0, 37, 0.02213, 0
13, 211, 0, 37, 0.00723, 0
13, 256, 0, 37, 0.47624, 0
13, 299, 0, 37, 0.0118, 0
13, 302, 0, 37, 0.06215, 0
13, 308, 0, 37, 0.00381, 0
13, 325, 0, 37, 0.0281, 0
13, 330, 0, 37, 0.01048, 0
13, 376, 0, 37, 0.0069, 0
13, 395, 0, 37, 0.00536, 0
13, 413, 0, 37, 0.08584, 0
13, 426, 0, 37, 0.09169, 0
13, 434, 0, 37, 0.02259, 0
13, 438, 0, 37, 0.00614, 0
13, 440, 0, 37, 0.02452, 0
13, 476, 0, 37, 0.01237, 0
13, 482, 0, 37, 0.17042, 0
13, 556, 0, 37, 0.01302, 0
13, 558, 0, 37, 0.19956, 1
13, 566, 0, 37, 0.34581, 0
13, 586, 0, 37, 0.08971, 0
13, 635, 0, 37, 0.01799, 0
13, 647, 0, 37, 0.00418, 0
13, 689, 0, 37, 0.00399, 0
13, 694, 0, 37, 0.00264, 1
13, 721, 0, 37, 0.80859, 0
13, 723, 0, 37, 0.00807, 0
13, 725, 0, 37, 0.05946, 1
13, 741, 0, 37, 0.04845, 0
13, 746, 0, 37, 0.02919, 0
13, 772, 0, 37, 0.01045, 0
13, 778, 0, 37, 0.59976, 1
13, 805, 0, 37, 0.04169, 0
13, 807, 0, 37, 0.02998, 0
13, 814, 0, 37, 0.00882, 0
13, 822, 0, 37, 0.00027, 0
13, 826, 0, 37, 0.02175, 1
13, 845, 0, 37, 0.28425, 0
13, 862, 0, 37, 0.03493, 0
13, 866, 0, 37, 0.01013, 0
