100, 10000, 1800
51, 4615, 0, 29, 0.03659, 0
51, 4751, 0, 29, 0.01365, 0
51, 4769, 0, 29, 0.01666, 0
51, 4889, 0, 29, 0.02135, 0
51, 5147, 0, 29, 0.01236, 0
51, 5349, 0, 29, 0.00254, 0
51, 5415, 0, 29, 0.02646, 0
51, 5479, 0, 29, 0.06151, 0
51, 5492, 0, 29, 0.01676, 0
51, 5515, 0, 29, 0.02257, 0
51, 5535, 0, 29, 0.07503, 0
51, 5928, 0, 29, 0.01487, 0
51, 5953, 0, 29, 0.01146, 0
51, 5980, 0, 29, 0.04747, 0
51, 6072, 0, 29, 0.00322, 0
51, 6105, 0, 29, 0.02902, 0
51, 6114, 0, 29, 0.05321, 0
51, 6141, 0, 29, 0.5009, 0
51, 6196, 0, 29, 0.03644, 0
51, 6265, 0, 29, 0.04989, 0
51, 6275, 0, 29, 0.01339, 1
51, 6312, 0, 29, 0.03188, 0
51, 6319, 0, 29, 0.00968, 0
51, 6345, 0, 29, 0.14008, 0
51, 6411, 0, 29, 0.01567, 0
51, 6492, 0, 29, 0.04026, 0
51, 6515, 0, 29, 0.038, 0
51, 6543, 0, 29, 0.06611, 0
51, 6806, 0, 29, 0.04753, 0
51, 6864, 0, 29, 0.0421, 0
51, 6946, 0, 29, 0.00168, 0
51, 6960, 0, 29, 0.01576, 0
51, 7000, 0, 29, 0.03674, 0
51, 7004, 0, 29, 0.01232, 0
51, 7222, 0, 29, 0.01153, 1
51, 7270, 0, 29, 0.0283, 0
51, 7406, 0, 29, 0.04376, 0
51, 7532, 0, 29, 0.00778, 0
51, 7549, 0, 29, 0.0631, 1
51, 7614, 0, 29, 0.01435, 0
51, 7762, 0, 29, 0.01467, 0
51, 7901, 0, 29, 0.15626, 0
51, 7924, 0, 29, 0.05171, 0
51, 7998, 0, 29, 0.01886, 0
51, 8142, 0, 29, 0.72363, 0
51, 8301, 0, 29, 0.00501, 0
51, 8436, 0, 29, 0.00976, 0
51, 8541, 0, 29, 0.05098, 0
51, 8677, 0, 29, 0.00764, 0
51, 8750, 0, 29, 0.01442, 0
51, 8762, 0, 29, 0.00677, 0
51, 8866, 0, 29, 0.04693, 0
51, 8950, 0, 29, 0.01845, 0
51, 8985, 0, 29, 0.02435, 0
51, 9090, 0, 29, 0.0129, 0
51, 9219, 0, 29, 0.18038, 0
51, 9303, 0, 29, 0.04109, 0
51, 9334, 0, 29, 0.0274, 0
51, 9667, 0, 29, 0.00219, 0
51, 9784, 0, 29, 0.01415, 0
51, 9787, 0, 29, 0.0455, 1
51, 9789, 0, 29, 0.04645, 0
51, 9790, 0, 29, 0.00784, 0
51, 9798, 0, 29, 0.01567, 0
51, 9985, 0, 29, 0.41113, 0
51, 12, 0, 30, 0.0072, 0
51, 23, 0, 30, 0.03212, 0
51, 38, 0, 30, 0.04256, 0
51, 89, 0, 30, 0.00603, 0
51, 151, 0, 30, 0.00271, 1
51, 162, 0, 30, 0.00963, 0
51, 172, 0, 30, 0.05675, 0
51, 179, 0, 30, 0.01328, 0
51, 225, 0, 30, 0.04937, 0
51, 276, 0, 30, 0.00568, 0
51, 304, 0, 30, 0.0023, 0
51, 322, 0, 30, 0.09466, 0
51, 389, 0, 30, 0.00916, 0
51, 429, 0, 30, 0.04378, 0
51, 519, 0, 30, 0.00886, 1
51, 526, 0, 30, 0.02285, 0
51, 527, 0, 30, 0.02493, 0
51, 675, 0, 30, 0.04431, 0
51, 706, 0, 30, 0.20784, 1
51, 734, 0, 30, 0.03923, 0
51, 781, 0, 30, 0.03244, 0
51, 819, 0, 30, 0.03617, 0
51, 823, 0, 30, 0.00829, 0
51, 835, 0, 30, 0.1485, 0
51, 856, 0, 30, 0.04346, 0
51, 950, 0, 30, 0.01826, 0
51, 1075, 0, 30, 0.07478, 0
51, 1123, 0, 30, 0.01309, 0
51, 1153, 0, 30, 0.01276, 0
51, 1187, 0, 30, 0.03844, 1
51, 1216, 0, 30, 0.02575, 0
51, 1261, 0, 30, 0.96038, 0
51, 1262, 0, 30, 0.01333, 0
51, 1312, 0, 30, 0.02145, 0
51, 1342, 0, 30, 0.00913, 0
51, 1449, 0, 30, 0.01313, 0
51, 1455, 0, 30, 0.0047, 1
51, 1465, 0, 30, 0.65232, 0
51, 1473, 0, 30, 0.04419, 0
51, 1509, 0, 30, 0.01761, 0
51, 1564, 0, 30, 0.27947, 0
51, 1569, 0, 30, 0.04147, 0
51, 1604, 0, 30, 0.57845, 1
51, 1656, 0, 30, 0.01217, 0
51, 1684, 0, 30, 0.06572, 0
51, 1707, 0, 30, 0.00887, 0
51, 1712, 0, 30, 0.02752, 0
51, 1733, 0, 30, 0.00639, 0
51, 1736, 0, 30, 0.0158, 0
51, 1742, 0, 30, 0.3248, 0
51, 1800, 0, 30, 0.00643, 0
51, 1868, 0, 30, 0.00148, 0
51, 1887, 0, 30, 0.15241, 0
51, 1930, 0, 30, 0.01406, 0
51, 1940, 0, 30, 0.00705, 0
51, 1942, 0, 30, 0.0943, 1
51, 1958, 0, 30, 0.01858, 0
51, 1961, 0, 30, 0.05009, 0
51, 2019, 0, 30, 0.01952, 0
51, 2041, 0, 30, 0.03025, 0
51, 2048, 0, 30, 0.08469, 0
51, 2074, 0, 30, 0.01514, 0
51, 2082, 0, 30, 0.01596, 0
51, 2114, 0, 30, 0.41297, 0
51, 2122, 0, 30, 0.03104, 0
51, 2163, 0, 30, 0.01952, 0
51, 2210, 0, 30, 0.04875, 0
51, 2242, 0, 30, 0.95067, 1
51, 2247, 0, 30, 0.03263, 0
51, 2261, 0, 30, 0.0639, 0
51, 2341, 0, 30, 0.02096, 0
51, 2384, 0, 30, 0.88852, 0
51, 2438, 0, 30, 0.34766, 0
51, 2457, 0, 30, 0.01568, 0
51, 2499, 0, 30, 0.01713, 0
51, 2543, 0, 30, 0.01652, 0
51, 2548, 0, 30, 0.00221, 0
51, 2554, 0, 30, 0.01717, 0
51, 2589, 0, 30, 0.03784, 0
51, 2604, 0, 30, 0.00699, 0
51, 2630, 0, 30, 0.03644, 0
51, 2647, 0, 30, 0.00926, 0
51, 2748, 0, 30, 0.00956, 0
51, 2761, 0, 30, 0.06404, 0
51, 2786, 0, 30, 0.06236, 0
51, 2830, 0, 30, 0.02779, 0
51, 2865, 0, 30, 0.01508, 0
51, 2981, 0, 30, 0.02016, 0
51, 3017, 0, 30, 0.00391, 0
51, 3036, 0, 30, 0.01977, 0
51, 3071, 0, 30, 0.06238, 0
51, 3145, 0, 30, 0.04833, 0
51, 3239, 0, 30, 0.00632, 0
51, 3264, 0, 30, 0.04419, 0
51, 3381, 0, 30, 0.02386, 0
51, 3416, 0, 30, 0.01597, 0
51, 3490, 0, 30, 0.02, 0
51, 3587, 0, 30, 0.08002, 0
51, 3595, 0, 30, 0.00381, 0
51, 3646, 0, 30, 0.01272, 0
51, 3662, 0, 30, 0.01353, 0
51, 3673, 0, 30, 0.00556, 0
51, 3676, 0, 30, 0.00594, 1
51, 3768, 0, 30, 0.04012, 0
51, 3783, 0, 30, 0.00618, 0
51, 3878, 0, 30, 0.00909, 0
51, 3919, 0, 30, 0.10517, 1
51, 3930, 0, 30, 0.5167, 0
51, 3936, 0, 30, 0.04572, 0
51, 3968, 0, 30, 0.07309, 0
51, 3971, 0, 30, 0.04299, 0
51, 4116, 0, 30, 0.14971, 0
51, 4153, 0, 30, 0.12642, 0
51, 4216, 0, 30, 0.00122, 0
51, 4228, 0, 30, 0.02488, 0
51, 4248, 0, 30, 0.02716, 0
51, 4253, 0, 30, 0.00516, 0
51, 4260, 0, 30, 0.00765, 0
51, 4271, 0, 30, 0.00461, 0
51, 4280, 0, 30, 0.00953, 0
51, 4291, 0, 30, 0.01296, 0
51, 4322, 0, 30, 0.04129, 0
51, 4332, 0, 30, 0.02991, 0
51, 4366, 0, 30, 0.01522, 0
51, 4379, 0, 30, 0.06098, 0
51, 4445, 0, 30, 0.00606, 0
51, 4460, 0, 30, 0.04318, 0
51, 4468, 0, 30, 0.018, 0
51, 4470, 0, 30, 0.00956, 0
51, 4512, 0, 30, 0.01944, 0
51, 4534, 0, 30, 0.01403, 0
51, 4542, 0, 30, 0.06273, 0
51, 4602, 0, 30, 0.11747, 0
51, 4620, 0, 30, 0.00703, 0
51, 4628, 0, 30, 0.00239, 0
51, 4631, 0, 30, 0.01507, 0
51, 4752, 0, 30, 0.01972, 0
51, 4782, 0, 30, 0.037, 0
51, 4853, 0, 30, 0.01249, 0
51, 4909, 0, 30, 0.00896, 0
51, 4919, 0, 30, 0.01192, 0
51, 4936, 0, 30, 0.98079, 0
51, 4950, 0, 30, 0.0358, 0
51, 4960, 0, 30, 0.02096, 0
51, 5021, 0, 30, 0.00756, 0
51, 5044, 0, 30, 0.02403, 0
51, 5101, 0, 30, 0.00447, 0
51, 5108, 0, 30, 0.44018, 0
51, 5132, 0, 30, 0.00413, 0
51, 5140, 0, 30, 0.01206, 0
51, 5176, 0, 30, 0.0089, 0
51, 5218, 0, 30, 0.0089, 0
51, 5248, 0, 30, 0.18495, 0
51, 5261, 0, 30, 0.10487, 1
51, 5263, 0, 30, 0.01282, 0
51, 5307, 0, 30, 0.06665, 0
51, 5315, 0, 30, 0.01226, 0
51, 5365, 0, 30, 0.03192, 0
51, 5389, 0, 30, 0.04647, 0
51, 5416, 0, 30, 0.01291, 0
51, 5447, 0, 30, 0.04846, 0
51, 5449, 0, 30, 0.04397, 1
51, 5497, 0, 30, 0.00527, 0
51, 5517, 0, 30, 0.02492, 0
51, 5523, 0, 30, 0.01429, 0
51, 5530, 0, 30, 0.00668, 0
51, 5605, 0, 30, 0.05529, 0
51, 5623, 0, 30, 0.06707, 0
51, 5701, 0, 30, 0.02618, 0
51, 5732, 0, 30, 0.00843, 0
51, 5759, 0, 30, 0.01137, 0
51, 5779, 0, 30, 0.01683, 0
51, 5884, 0, 30, 0.02249, 0
51, 5933, 0, 30, 0.00351, 0
51, 5982, 0, 30, 0.02459, 0
51, 6023, 0, 30, 0.00146, 0
51, 6024, 0, 30, 0.51618, 0
51, 6025, 0, 30, 0.05593, 0
51, 6029, 0, 30, 0.04051, 0
51, 6063, 0, 30, 0.01619, 0
51, 6113, 0, 30, 0.02463, 0
51, 6183, 0, 30, 0.01846, 0
51, 6330, 0, 30, 0.09465, 0
51, 6393, 0, 30, 0.01346, 0
51, 6553, 0, 30, 0.55478, 1
51, 6573, 0, 30, 0.01161, 0
51, 6615, 0, 30, 0.02414, 0
51, 6621, 0, 30, 0.01688, 0
51, 6628, 0, 30, 0.26862, 0
51, 6656, 0, 30, 0.03755, 0
51, 6749, 0, 30, 0.01326, 0
51, 6755, 0, 30, 0.06802, 0
51, 6929, 0, 30, 0.00665, 0
51, 6931, 0, 30, 0.01239, 0
51, 7101, 0, 30, 0.01294, 0
51, 7131, 0, 30, 0.05916, 0
51, 7163, 0, 30, 0.0153, 0
51, 7235, 0, 30, 0.01827, 0
51, 7236, 0, 30, 0.12353, 0
51, 7255, 0, 30, 0.02059, 0
51, 7354, 0, 30, 0.01144, 0
51, 7389, 0, 30, 0.00714, 0
51, 7427, 0, 30, 0.02138, 0
51, 7459, 0, 30, 0.01279, 0
51, 7465, 0, 30, 0.01965, 0
51, 7575, 0, 30, 0.03652, 0
51, 7592, 0, 30, 0.00812, 0
51, 7593, 0, 30, 0.00974, 0
51, 7610, 0, 30, 0.02592, 0
51, 7666, 0, 30, 0.0446, 0
51, 7667, 0, 30, 0.05354, 1
51, 7718, 0, 30, 0.02239, 0
51, 7746, 0, 30, 0.01637, 0
51, 7766, 0, 30, 0.01377, 0
51, 7827, 0, 30, 0.02361, 0
51, 7832, 0, 30, 0.00165, 0
51, 7858, 0, 30, 0.09287, 0
51, 7872, 0, 30, 0.00611, 0
51, 7873, 0, 30, 0.00633, 0
51, 7896, 0, 30, 0.00545, 1
51, 7920, 0, 30, 0.03466, 0
51, 7934, 0, 30, 0.21932, 1
51, 7947, 0, 30, 0.05122, 0
51, 7960, 0, 30, 0.02728, 0
51, 8002, 0, 30, 0.09162, 0
51, 8057, 0, 30, 0.00449, 0
51, 8081, 0, 30, 0.0538, 0
51, 8135, 0, 30, 0.01525, 0
51, 8224, 0, 30, 0.07217, 0
51, 8244, 0, 30, 0.00657, 0
51, 8316, 0, 30, 0.05885, 0
51, 8376, 0, 30, 0.64172, 0
51, 8391, 0, 30, 0.02566, 0
51, 8524, 0, 30, 0.01998, 0
51, 8544, 0, 30, 0.02165, 0
51, 8553, 0, 30, 0.57629, 1
51, 8581, 0, 30, 0.00527, 0
51, 8675, 0, 30, 0.01591, 0
51, 8734, 0, 30, 0.0056, 0
51, 8751, 0, 30, 0.05954, 0
51, 8756, 0, 30, 0.03546, 0
51, 8953, 0, 30, 0.0888, 0
51, 8986, 0, 30, 0.02253, 0
51, 9059, 0, 30, 0.14509, 0
51, 9135, 0, 30, 0.03135, 0
51, 9171, 0, 30, 0.0581, 0
51, 9187, 0, 30, 0.29234, 1
51, 9236, 0, 30, 0.05015, 0
51, 9275, 0, 30, 0.02534, 0
51, 9365, 0, 30, 0.06624, 0
51, 9461, 0, 30, 0.21444, 0
51, 9490, 0, 30, 0.2883, 0
51, 9532, 0, 30, 0.01618, 0
51, 9582, 0, 30, 0.00694, 0
51, 9643, 0, 30, 0.01448, 0
51, 9647, 0, 30, 0.01369, 0
51, 9674, 0, 30, 0.0197, 0
51, 9742, 0, 30, 0.48838, 0
51, 9781, 0, 30, 0.01685, 0
51, 9803, 0, 30, 0.02185, 0
51, 9804, 0, 30, 0.05566, 0
51, 9844, 0, 30, 0.08494, 0
51, 9856, 0, 30, 0.03835, 0
51, 9861, 0, 30, 0.00702, 0
51, 9865, 0, 30, 0.04201, 0
51, 9868, 0, 30, 0.01694, 0
51, 9878, 0, 30, 0.05459, 0
51, 9887, 0, 30, 0.02204, 0
51, 9893, 0, 30, 0.07594, 0
51, 9921, 0, 30, 0.03208, 0
51, 11, 0, 31, 0.58477, 1
51, 20, 0, 31, 0.06562, 0
51, 77, 0, 31, 0.02855, 0
51, 147, 0, 31, 0.02121, 0
51, 431, 0, 31, 0.00522, 0
51, 506, 0, 31, 0.09235, 0
51, 608, 0, 31, 0.05141, 0
51, 711, 0, 31, 0.02443, 0
51, 830, 0, 31, 0.01444, 0
51, 977, 0, 31, 0.00984, 0
51, 1130, 0, 31, 0.01464, 0
51, 1142, 0, 31, 0.00648, 0
51, 1192, 0, 31, 0.03312, 0
51, 1210, 0, 31, 0.02967, 0
51, 1402, 0, 31, 0.04706, 0
51, 1434, 0, 31, 0.01965, 0
51, 1492, 0, 31, 0.2863, 0
51, 1585, 0, 31, 0.06735, 0
51, 1751, 0, 31, 0.00605, 0
51, 1781, 0, 31, 0.02508, 0
51, 1943, 0, 31, 0.00616, 0
51, 2238, 0, 31, 0.03747, 0
51, 2276, 0, 31, 0.25725, 0
51, 2349, 0, 31, 0.02584, 0
51, 2458, 0, 31, 0.02751, 0
51, 2490, 0, 31, 0.00212, 0
51, 2663, 0, 31, 0.02268, 0
51, 2684, 0, 31, 0.04249, 0
51, 2943, 0, 31, 0.03679, 0
51, 2946, 0, 31, 0.02715, 0
51, 3188, 0, 31, 0.01324, 0
51, 3201, 0, 31, 0.10607, 0
51, 3241, 0, 31, 0.02121, 0
51, 3269, 0, 31, 0.02872, 0
51, 3537, 0, 31, 0.01316, 0
51, 3749, 0, 31, 0.0404, 1
51, 3806, 0, 31, 0.01193, 0
51, 3838, 0, 31, 0.03675, 0
51, 3858, 0, 31, 0.04585, 0
51, 3913, 0, 31, 0.04007, 0
51, 3948, 0, 31, 0.01161, 0
51, 3969, 0, 31, 0.54244, 1
51, 4040, 0, 31, 0.03656, 0
51, 4099, 0, 31, 0.01041, 0
51, 4263, 0, 31, 0.00467, 0
51, 4285, 0, 31, 0.04, 0
51, 4368, 0, 31, 0.02955, 0
51, 4484, 0, 31, 0.04054, 0
51, 4532, 0, 31, 0.03717, 0
51, 4727, 0, 31, 0.02675, 0
51, 4886, 0, 31, 0.09674, 0
51, 5080, 0, 31, 0.7012, 0
51, 5157, 0, 31, 0.00386, 0
51, 5581, 0, 31, 0.02431, 0
51, 5585, 0, 31, 0.00019, 0
51, 5939, 0, 31, 0.01267, 0
51, 5972, 0, 31, 0.02548, 0
51, 6078, 0, 31, 0.05938, 1
51, 6102, 0, 31, 0.0134, 0
51, 6226, 0, 31, 0.02423, 0
51, 6271, 0, 31, 0.01993, 0
51, 6302, 0, 31, 0.01824, 0
51, 6326, 0, 31, 0.01836, 0
51, 6339, 0, 31, 0.05178, 0
51, 6398, 0, 31, 0.01995, 0
51, 6431, 0, 31, 0.00794, 0
51, 6663, 0, 31, 0.01767, 0
51, 6666, 0, 31, 0.02135, 0
51, 6882, 0, 31, 0.02278, 0
51, 7182, 0, 31, 0.03019, 0
51, 7210, 0, 31, 0.80018, 0
51, 7220, 0, 31, 0.00628, 0
51, 7464, 0, 31, 0.03327, 0
51, 7520, 0, 31, 0.2836, 0
51, 7565, 0, 31, 0.00474, 0
51, 7638, 0, 31, 0.04278, 0
51, 7820, 0, 31, 0.05786, 0
51, 7963, 0, 31, 0.007, 0
51, 7971, 0, 31, 0.03651, 0
51, 7982, 0, 31, 0.00373, 0
51, 7986, 0, 31, 0.00519, 0
51, 7995, 0, 31, 0.02658, 0
51, 8263, 0, 31, 0.73836, 1
51, 8326, 0, 31, 0.02063, 0
51, 8403, 0, 31, 0.01719, 0
51, 8497, 0, 31, 0.03312, 0
51, 8640, 0, 31, 0.04678, 0
51, 8652, 0, 31, 0.01716, 0
51, 8715, 0, 31, 0.03722, 0
51, 8905, 0, 31, 0.07776, 0
51, 8951, 0, 31, 0.00392, 0
51, 8989, 0, 31, 0.00613, 1
51, 9041, 0, 31, 0.03495, 0
51, 9073, 0, 31, 0.01572, 0
51, 9118, 0, 31, 0.00456, 0
51, 9127, 0, 31, 0.01519, 0
51, 9164, 0, 31, 0.02652, 0
51, 9214, 0, 31, 0.00378, 0
51, 9330, 0, 31, 0.77524, 0
51, 9646, 0, 31, 0.04796, 0
51, 9659, 0, 31, 0.01105, 0
51, 9722, 0, 31, 0.02304, 0
51, 9748, 0, 31, 0.04267, 0
51, 9812, 0, 31, 0.01175, 0
51, 9884, 0, 31, 0.08413, 0
51, 9921, 0, 31, 0.03208, 0
51, 9971, 0, 31, 0.02883, 0
51, 3, 0, 32, 0.03456, 0
51, 40, 0, 32, 0.03184, 0
51, 82, 0, 32, 0.05366, 0
51, 104, 0, 32, 0.01896, 0
51, 258, 0, 32, 0.08903, 0
51, 371, 0, 32, 0.03659, 0
51, 580, 0, 32, 0.00418, 0
51, 596, 0, 32, 0.01131, 0
51, 621, 0, 32, 0.01191, 0
51, 645, 0, 32, 0.10232, 0
51, 647, 0, 32, 0.01069, 0
51, 686, 0, 32, 0.0695, 0
51, 888, 0, 32, 0.01825, 0
51, 1043, 0, 32, 0.04615, 0
51, 1152, 0, 32, 0.02025, 0
51, 1288, 0, 32, 0.01892, 0
51, 1487, 0, 32, 0.02088, 0
51, 1617, 0, 32, 0.01714, 0
51, 1702, 0, 32, 0.01574, 0
51, 1813, 0, 32, 0.03397, 0
51, 1831, 0, 32, 0.02951, 0
51, 2001, 0, 32, 0.00914, 0
51, 2013, 0, 32, 0.01005, 0
51, 2046, 0, 32, 0.47918, 0
51, 2131, 0, 32, 0.6851, 0
51, 2135, 0, 32, 0.01394, 0
51, 2165, 0, 32, 0.06984, 0
51, 2166, 0, 32, 0.01207, 0
51, 2175, 0, 32, 0.19183, 0
51, 2371, 0, 32, 0.03198, 0
51, 2540, 0, 32, 0.04486, 0
51, 2593, 0, 32, 0.08361, 0
51, 2712, 0, 32, 0.04594, 0
51, 2811, 0, 32, 0.02586, 0
51, 2835, 0, 32, 0.0287, 0
51, 2906, 0, 32, 0.02278, 0
51, 2982, 0, 32, 0.00923, 0
51, 3013, 0, 32, 0.05114, 0
51, 3022, 0, 32, 0.02212, 0
51, 3049, 0, 32, 0.05647, 0
51, 3076, 0, 32, 0.42118, 0
51, 3408, 0, 32, 0.03856, 0
51, 3422, 0, 32, 0.03118, 0
51, 3463, 0, 32, 0.01975, 0
51, 3528, 0, 32, 0.02229, 0
51, 3567, 0, 32, 0.05106, 0
51, 3598, 0, 32, 0.00275, 0
51, 3665, 0, 32, 0.04208, 0
51, 3697, 0, 32, 0.04057, 0
51, 3736, 0, 32, 0.01248, 0
51, 3742, 0, 32, 0.02757, 0
51, 3857, 0, 32, 0.00642, 0
51, 3979, 0, 32, 0.0167, 0
51, 4106, 0, 32, 0.0231, 0
51, 4112, 0, 32, 0.00742, 0
51, 4195, 0, 32, 0.00868, 1
51, 4211, 0, 32, 0.09389, 0
51, 4264, 0, 32, 0.01739, 0
51, 4353, 0, 32, 0.01403, 0
51, 4382, 0, 32, 0.05849, 0
51, 4410, 0, 32, 0.02793, 0
51, 4543, 0, 32, 0.07761, 0
51, 4681, 0, 32, 0.02995, 0
51, 4698, 0, 32, 0.01921, 0
51, 4707, 0, 32, 0.00708, 0
51, 4950, 0, 32, 0.0358, 0
51, 5002, 0, 32, 0.0633, 0
51, 5053, 0, 32, 0.856, 0
51, 5135, 0, 32, 0.10723, 0
51, 5210, 0, 32, 0.03589, 0
51, 5334, 0, 32, 0.03887, 0
51, 5386, 0, 32, 0.0, 0
51, 5393, 0, 32, 0.00478, 0
51, 5484, 0, 32, 0.00687, 0
51, 5524, 0, 32, 0.02355, 0
51, 5549, 0, 32, 0.05488, 0
51, 5569, 0, 32, 0.00618, 0
51, 5582, 0, 32, 0.06928, 0
51, 5804, 0, 32, 0.03788, 0
51, 5837, 0, 32, 0.00931, 0
51, 5918, 0, 32, 0.00319, 0
51, 5919, 0, 32, 0.00334, 0
51, 6098, 0, 32, 0.00383, 1
51, 6371, 0, 32, 0.01094, 0
51, 6408, 0, 32, 0.01457, 0
51, 6493, 0, 32, 0.00669, 0
51, 6569, 0, 32, 0.01153, 0
51, 6682, 0, 32, 0.9202, 0
51, 6714, 0, 32, 0.68853, 0
51, 6747, 0, 32, 0.01802, 0
51, 6786, 0, 32, 0.12, 0
51, 6811, 0, 32, 0.01892, 0
51, 6927, 0, 32, 0.0276, 0
51, 6953, 0, 32, 0.03901, 0
51, 6954, 0, 32, 0.01399, 0
51, 7048, 0, 32, 0.02762, 0
51, 7118, 0, 32, 0.05224, 0
51, 7149, 0, 32, 0.22418, 1
51, 7166, 0, 32, 0.72614, 0
51, 7226, 0, 32, 0.00696, 0
51, 7284, 0, 32, 0.42596, 0
51, 7708, 0, 32, 0.15124, 0
51, 7756, 0, 32, 0.04222, 0
51, 7779, 0, 32, 0.01025, 0
51, 7830, 0, 32, 0.04425, 0
51, 7842, 0, 32, 0.04248, 0
51, 7908, 0, 32, 0.08998, 0
51, 7955, 0, 32, 0.00836, 0
51, 8190, 0, 32, 0.00545, 0
51, 8271, 0, 32, 0.97183, 0
51, 8359, 0, 32, 0.01033, 0
51, 8370, 0, 32, 0.18126, 0
51, 8433, 0, 32, 0.13933, 0
51, 8493, 0, 32, 0.0191, 0
51, 8504, 0, 32, 0.00614, 0
51, 8511, 0, 32, 0.03297, 0
51, 8519, 0, 32, 0.11942, 0
51, 8581, 0, 32, 0.00527, 0
51, 8691, 0, 32, 0.00378, 0
51, 8713, 0, 32, 0.03899, 0
51, 8818, 0, 32, 0.02627, 0
51, 8873, 0, 32, 0.00795, 0
51, 8903, 0, 32, 0.1769, 0
51, 9003, 0, 32, 0.04561, 0
51, 9042, 0, 32, 0.72544, 0
51, 9075, 0, 32, 0.007, 0
51, 9113, 0, 32, 0.00299, 0
51, 9210, 0, 32, 0.01232, 0
51, 9318, 0, 32, 0.02989, 0
51, 9339, 0, 32, 0.04907, 0
51, 9352, 0, 32, 0.03048, 0
51, 9520, 0, 32, 0.00663, 0
51, 9620, 0, 32, 0.01219, 0
51, 9737, 0, 32, 0.00496, 0
51, 9811, 0, 32, 0.05117, 0
51, 9860, 0, 32, 0.86717, 1
51, 9911, 0, 32, 0.0482, 0
51, 9958, 0, 32, 0.50017, 0
51, 9971, 0, 32, 0.02883, 0
51, 9981, 0, 32, 0.0169, 0
51, 9995, 0, 32, 0.02579, 0
51, 163, 0, 33, 0.76648, 0
51, 679, 0, 33, 0.36206, 0
51, 708, 0, 33, 0.015, 0
51, 937, 0, 33, 0.03644, 0
51, 1222, 0, 33, 0.00239, 0
51, 1226, 0, 33, 0.02607, 0
51, 1393, 0, 33, 0.0126, 0
51, 1992, 0, 33, 0.00957, 0
51, 2180, 0, 33, 0.01889, 0
51, 2311, 0, 33, 0.02673, 0
51, 2401, 0, 33, 0.58658, 0
51, 2414, 0, 33, 0.0662, 0
51, 2931, 0, 33, 0.00953, 0
51, 2994, 0, 33, 0.048, 0
51, 3053, 0, 33, 0.00591, 0
51, 3088, 0, 33, 0.00579, 0
51, 3286, 0, 33, 0.01361, 0
51, 3447, 0, 33, 0.05984, 0
51, 3525, 0, 33, 0.87688, 0
51, 3553, 0, 33, 0.00823, 0
51, 3669, 0, 33, 0.16867, 0
51, 3781, 0, 33, 0.01462, 0
51, 3828, 0, 33, 0.01804, 0
51, 3902, 0, 33, 0.48774, 1
51, 3912, 0, 33, 0.00643, 0
51, 3937, 0, 33, 0.01678, 0
51, 4147, 0, 33, 0.22904, 0
51, 4637, 0, 33, 0.00727, 0
51, 4641, 0, 33, 0.00323, 0
51, 4688, 0, 33, 0.0207, 0
51, 4745, 0, 33, 0.00384, 0
51, 4782, 0, 33, 0.037, 0
51, 4879, 0, 33, 0.02101, 0
51, 4939, 0, 33, 0.0459, 0
51, 5173, 0, 33, 0.45569, 0
51, 5364, 0, 33, 0.80222, 0
51, 5486, 0, 33, 0.04214, 0
51, 5887, 0, 33, 0.04415, 0
51, 6096, 0, 33, 0.01835, 0
51, 6335, 0, 33, 0.00366, 0
51, 6487, 0, 33, 0.03597, 0
51, 6723, 0, 33, 0.01387, 0
51, 6827, 0, 33, 0.8412, 0
51, 6891, 0, 33, 0.07183, 0
51, 7116, 0, 33, 0.00751, 0
51, 7192, 0, 33, 0.16449, 0
51, 7305, 0, 33, 0.05232, 0
51, 7346, 0, 33, 0.02445, 0
51, 7793, 0, 33, 0.00796, 0
51, 7838, 0, 33, 0.02442, 0
51, 8065, 0, 33, 0.94576, 0
51, 8210, 0, 33, 0.0176, 0
51, 8261, 0, 33, 0.00492, 0
51, 8521, 0, 33, 0.00632, 0
51, 8532, 0, 33, 0.28462, 0
51, 9083, 0, 33, 0.01362, 0
51, 9292, 0, 33, 0.05272, 0
51, 9493, 0, 33, 0.84093, 0
51, 10, 0, 34, 0.10833, 0
51, 29, 0, 34, 0.00914, 0
51, 73, 0, 34, 0.02145, 0
51, 109, 0, 34, 0.0059, 0
51, 145, 0, 34, 0.04942, 0
51, 188, 0, 34, 0.04865, 1
51, 249, 0, 34, 0.05874, 0
51, 342, 0, 34, 0.55505, 1
51, 371, 0, 34, 0.03659, 0
51, 394, 0, 34, 0.05422, 0
51, 620, 0, 34, 0.00937, 1
51, 811, 0, 34, 0.00991, 0
51, 982, 0, 34, 0.69344, 0
51, 1008, 0, 34, 0.00109, 0
51, 1041, 0, 34, 0.0071, 0
51, 1161, 0, 34, 0.03592, 0
51, 1374, 0, 34, 0.02841, 0
51, 1459, 0, 34, 0.03641, 0
51, 1503, 0, 34, 0.05083, 0
51, 1540, 0, 34, 0.60202, 0
51, 1674, 0, 34, 0.03855, 0
51, 1701, 0, 34, 0.01399, 0
51, 1804, 0, 34, 0.05257, 0
51, 1847, 0, 34, 0.016, 0
51, 1886, 0, 34, 0.01594, 0
51, 1973, 0, 34, 0.01177, 0
51, 2119, 0, 34, 0.03379, 0
51, 2148, 0, 34, 0.00866, 0
51, 2155, 0, 34, 0.0314, 0
