100, 10000, 1800
11, 2873, 0, 25, 0.04728, 0
11, 2891, 0, 25, 0.02187, 0
11, 2909, 0, 25, 0.02146, 0
11, 2936, 0, 25, 0.01298, 0
11, 2948, 0, 25, 0.0099, 0
11, 3059, 0, 25, 0.90898, 0
11, 3180, 0, 25, 0.10262, 0
11, 3259, 0, 25, 0.64171, 0
11, 3261, 0, 25, 0.02284, 0
11, 3262, 0, 25, 0.07179, 0
11, 3276, 0, 25, 0.01103, 0
11, 3305, 0, 25, 0.03552, 0
11, 3314, 0, 25, 0.02666, 0
11, 3327, 0, 25, 0.33239, 0
11, 3434, 0, 25, 0.03046, 0
11, 3444, 0, 25, 0.02309, 0
11, 3509, 0, 25, 0.00751, 0
11, 3512, 0, 25, 0.22464, 0
11, 3534, 0, 25, 0.01255, 0
11, 3540, 0, 25, 0.21242, 0
11, 3610, 0, 25, 0.01635, 0
11, 3755, 0, 25, 0.00672, 0
11, 3769, 0, 25, 0.11022, 0
11, 3818, 0, 25, 0.13843, 0
11, 3840, 0, 25, 0.0229, 0
11, 3909, 0, 25, 0.05621, 0
11, 3952, 0, 25, 0.30813, 0
11, 3986, 0, 25, 0.00646, 0
11, 4145, 0, 25, 0.03833, 0
11, 4242, 0, 25, 0.1138, 0
11, 4276, 0, 25, 0.07432, 0
11, 4297, 0, 25, 0.07576, 0
11, 4337, 0, 25, 0.01926, 1
11, 4343, 0, 25, 0.02397, 0
11, 4348, 0, 25, 0.06325, 0
11, 4413, 0, 25, 0.17932, 0
11, 4445, 0, 25, 0.18233, 0
11, 4632, 0, 25, 0.29986, 0
11, 4745, 0, 25, 0.05973, 0
11, 4770, 0, 25, 0.40273, 0
11, 4918, 0, 25, 0.41151, 1
11, 4986, 0, 25, 0.02782, 0
11, 5112, 0, 25, 0.00485, 0
11, 5114, 0, 25, 0.0931, 0
11, 5151, 0, 25, 0.15534, 0
11, 5163, 0, 25, 0.04486, 0
11, 5234, 0, 25, 0.03521, 0
11, 5259, 0, 25, 0.08576, 0
11, 5318, 0, 25, 0.01786, 0
11, 5342, 0, 25, 0.00676, 0
11, 5410, 0, 25, 0.02494, 0
11, 5420, 0, 25, 0.04901, 0
11, 5496, 0, 25, 0.04155, 0
11, 5502, 0, 25, 0.02494, 0
11, 5673, 0, 25, 0.04104, 0
11, 5701, 0, 25, 0.20407, 0
11, 5792, 0, 25, 0.18085, 0
11, 5867, 0, 25, 0.00715, 0
11, 5921, 0, 25, 0.03695, 0
11, 6010, 0, 25, 0.10604, 0
11, 6075, 0, 25, 0.0114, 0
11, 6085, 0, 25, 0.66747, 0
11, 6100, 0, 25, 0.06993, 0
11, 6104, 0, 25, 0.01068, 0
11, 6108, 0, 25, 0.02272, 0
11, 6134, 0, 25, 0.72387, 1
11, 6139, 0, 25, 0.0131, 0
11, 6155, 0, 25, 0.04867, 0
11, 6160, 0, 25, 0.04105, 0
11, 6196, 0, 25, 0.11789, 0
11, 6206, 0, 25, 0.7466, 0
11, 6273, 0, 25, 0.00786, 0
11, 6343, 0, 25, 0.0176, 0
11, 6376, 0, 25, 0.04423, 0
11, 6473, 0, 25, 0.01015, 0
11, 6559, 0, 25, 0.00186, 0
11, 6622, 0, 25, 0.31025, 0
11, 6639, 0, 25, 0.01815, 0
11, 6679, 0, 25, 0.04134, 0
11, 6704, 0, 25, 0.01459, 0
11, 6722, 0, 25, 0.01433, 0
11, 6785, 0, 25, 0.01252, 0
11, 6869, 0, 25, 0.02207, 0
11, 6930, 0, 25, 0.09957, 1
11, 6960, 0, 25, 0.01734, 0
11, 7063, 0, 25, 0.02607, 0
11, 7246, 0, 25, 0.05198, 0
11, 7265, 0, 25, 0.02636, 0
11, 7326, 0, 25, 0.00695, 0
11, 7385, 0, 25, 0.03547, 0
11, 7423, 0, 25, 0.01626, 0
11, 7434, 0, 25, 0.02815, 0
11, 7469, 0, 25, 0.01308, 0
11, 7569, 0, 25, 0.17705, 1
11, 7640, 0, 25, 0.07718, 0
11, 7651, 0, 25, 0.10092, 0
11, 7655, 0, 25, 0.00675, 0
11, 7660, 0, 25, 0.61038, 0
11, 7723, 0, 25, 0.07674, 0
11, 7751, 0, 25, 0.07133, 0
11, 7770, 0, 25, 0.03025, 0
11, 7803, 0, 25, 0.9413, 1
11, 7860, 0, 25, 0.00892, 0
11, 7932, 0, 25, 0.01017, 0
11, 8125, 0, 25, 0.03693, 0
11, 8133, 0, 25, 0.0343, 0
11, 8251, 0, 25, 0.04337, 0
11, 8375, 0, 25, 0.09548, 0
11, 8407, 0, 25, 0.09316, 0
11, 8452, 0, 25, 0.00738, 0
11, 8571, 0, 25, 0.08475, 0
11, 8712, 0, 25, 0.03482, 0
11, 8756, 0, 25, 0.01945, 0
11, 8759, 0, 25, 0.37458, 0
11, 8839, 0, 25, 0.02399, 0
11, 8859, 0, 25, 0.04403, 0
11, 8996, 0, 25, 0.04716, 0
11, 9016, 0, 25, 0.13687, 0
11, 9076, 0, 25, 0.02534, 0
11, 9100, 0, 25, 0.03449, 0
11, 9145, 0, 25, 0.15865, 0
11, 9157, 0, 25, 0.00546, 0
11, 9181, 0, 25, 0.03788, 0
11, 9183, 0, 25, 0.08156, 1
11, 9261, 0, 25, 0.08854, 0
11, 9379, 0, 25, 0.0292, 0
11, 9396, 0, 25, 0.01412, 0
11, 9427, 0, 25, 0.56733, 0
11, 9439, 0, 25, 0.00565, 0
11, 9460, 0, 25, 0.083, 1
11, 9471, 0, 25, 0.02889, 0
11, 9577, 0, 25, 0.01024, 0
11, 9586, 0, 25, 0.1431, 0
11, 9606, 0, 25, 0.00337, 0
11, 9720, 0, 25, 0.03424, 0
11, 9930, 0, 25, 0.05187, 0
11, 9970, 0, 25, 0.05684, 0
11, 9992, 0, 25, 0.02964, 0
11, 40, 0, 26, 0.01805, 0
11, 54, 0, 26, 0.01719, 0
11, 116, 0, 26, 0.00448, 0
11, 300, 0, 26, 0.15184, 0
11, 348, 0, 26, 0.76132, 0
11, 439, 0, 26, 0.01741, 0
11, 480, 0, 26, 0.03139, 0
11, 523, 0, 26, 0.01539, 0
11, 564, 0, 26, 0.11763, 1
11, 734, 0, 26, 0.1217, 0
11, 766, 0, 26, 0.19525, 0
11, 790, 0, 26, 0.05273, 0
11, 900, 0, 26, 0.01086, 0
11, 1051, 0, 26, 0.00866, 0
11, 1156, 0, 26, 0.02844, 0
11, 1197, 0, 26, 0.01944, 0
11, 1233, 0, 26, 0.00527, 0
11, 1311, 0, 26, 0.66891, 0
11, 1371, 0, 26, 0.01124, 0
11, 1372, 0, 26, 0.02523, 0
11, 1405, 0, 26, 0.03886, 0
11, 1546, 0, 26, 0.30385, 0
11, 1567, 0, 26, 0.06826, 0
11, 1590, 0, 26, 0.0142, 0
11, 1650, 0, 26, 0.02659, 0
11, 1656, 0, 26, 0.03047, 0
11, 1732, 0, 26, 0.03615, 0
11, 1754, 0, 26, 0.04108, 0
11, 1821, 0, 26, 0.71164, 0
11, 1882, 0, 26, 0.01637, 0
11, 1902, 0, 26, 0.02229, 0
11, 1931, 0, 26, 0.03313, 0
11, 1953, 0, 26, 0.51447, 0
11, 2104, 0, 26, 0.02919, 0
11, 2126, 0, 26, 0.03017, 0
11, 2129, 0, 26, 0.01644, 0
11, 2205, 0, 26, 0.20643, 0
11, 2366, 0, 26, 0.06549, 0
11, 2431, 0, 26, 0.00969, 0
11, 2513, 0, 26, 0.58773, 0
11, 2587, 0, 26, 0.05583, 0
11, 2906, 0, 26, 0.02611, 0
11, 2913, 0, 26, 0.00771, 0
11, 2921, 0, 26, 0.7213, 1
11, 3081, 0, 26, 0.02717, 0
11, 3100, 0, 26, 0.05234, 0
11, 3126, 0, 26, 0.00506, 0
11, 3147, 0, 26, 0.02579, 0
11, 3151, 0, 26, 0.06238, 0
11, 3182, 0, 26, 0.01758, 0
11, 3239, 0, 26, 0.0128, 0
11, 3250, 0, 26, 0.01914, 0
11, 3323, 0, 26, 0.02761, 0
11, 3414, 0, 26, 0.00944, 0
11, 3527, 0, 26, 0.03734, 0
11, 3578, 0, 26, 0.07129, 0
11, 3684, 0, 26, 0.01472, 0
11, 3829, 0, 26, 0.02003, 0
11, 3918, 0, 26, 0.02171, 0
11, 3946, 0, 26, 0.02534, 0
11, 3952, 0, 26, 0.30813, 0
11, 3962, 0, 26, 0.01482, 0
11, 4007, 0, 26, 0.30306, 1
11, 4060, 0, 26, 0.03476, 0
11, 4087, 0, 26, 0.02514, 0
11, 4103, 0, 26, 0.01225, 0
11, 4236, 0, 26, 0.07076, 0
11, 4401, 0, 26, 0.50851, 0
11, 4445, 0, 26, 0.18233, 0
11, 4453, 0, 26, 0.02079, 0
11, 4496, 0, 26, 0.00854, 0
11, 4690, 0, 26, 0.02921, 1
11, 4739, 0, 26, 0.03443, 0
11, 4753, 0, 26, 0.96562, 0
11, 4754, 0, 26, 0.0891, 0
11, 4767, 0, 26, 0.02231, 0
11, 4804, 0, 26, 0.0138, 0
11, 4858, 0, 26, 0.10502, 1
11, 4870, 0, 26, 0.03165, 0
11, 4874, 0, 26, 0.1035, 0
11, 4877, 0, 26, 0.04969, 0
11, 4883, 0, 26, 0.03384, 0
11, 4885, 0, 26, 0.03804, 0
11, 5095, 0, 26, 0.12264, 0
11, 5184, 0, 26, 0.00145, 0
11, 5343, 0, 26, 0.06542, 0
11, 5366, 0, 26, 0.04106, 0
11, 5434, 0, 26, 0.4427, 0
11, 5690, 0, 26, 0.00653, 0
11, 5715, 0, 26, 0.38024, 0
11, 5768, 0, 26, 0.02449, 0
11, 5807, 0, 26, 0.02883, 0
11, 5824, 0, 26, 0.1431, 0
11, 5834, 0, 26, 0.04982, 0
11, 6049, 0, 26, 0.011, 0
11, 6246, 0, 26, 0.73935, 0
11, 6312, 0, 26, 0.02161, 0
11, 6394, 0, 26, 0.01856, 0
11, 6456, 0, 26, 0.01158, 0
11, 6647, 0, 26, 0.06243, 0
11, 6721, 0, 26, 0.05361, 0
11, 6737, 0, 26, 0.12875, 0
11, 6803, 0, 26, 0.01366, 0
11, 6854, 0, 26, 0.37726, 0
11, 6917, 0, 26, 0.01587, 1
11, 6950, 0, 26, 0.01737, 0
11, 7057, 0, 26, 0.02047, 0
11, 7166, 0, 26, 0.03564, 0
11, 7193, 0, 26, 0.1198, 0
11, 7346, 0, 26, 0.01938, 0
11, 7518, 0, 26, 0.02062, 0
11, 7540, 0, 26, 0.04049, 0
11, 7548, 0, 26, 0.04363, 0
11, 7640, 0, 26, 0.07718, 0
11, 7837, 0, 26, 0.04557, 0
11, 7896, 0, 26, 0.18284, 0
11, 7986, 0, 26, 0.43673, 1
11, 8009, 0, 26, 0.01659, 0
11, 8017, 0, 26, 0.01904, 0
11, 8028, 0, 26, 0.04139, 0
11, 8161, 0, 26, 0.03376, 0
11, 8243, 0, 26, 0.08038, 0
11, 8265, 0, 26, 0.11767, 0
11, 8272, 0, 26, 0.04299, 0
11, 8288, 0, 26, 0.08191, 0
11, 8291, 0, 26, 0.01895, 0
11, 8311, 0, 26, 0.04552, 0
11, 8351, 0, 26, 0.009, 0
11, 8466, 0, 26, 0.11993, 0
11, 8490, 0, 26, 0.08725, 0
11, 8494, 0, 26, 0.03182, 0
11, 8614, 0, 26, 0.01189, 0
11, 8774, 0, 26, 0.00842, 0
11, 8948, 0, 26, 0.06911, 0
11, 8996, 0, 26, 0.04716, 0
11, 9022, 0, 26, 0.01508, 0
11, 9047, 0, 26, 0.0368, 0
11, 9147, 0, 26, 0.02125, 0
11, 9326, 0, 26, 0.02038, 0
11, 9371, 0, 26, 0.01503, 0
11, 9387, 0, 26, 0.13287, 0
11, 9470, 0, 26, 0.03699, 0
11, 9492, 0, 26, 0.02412, 0
11, 9568, 0, 26, 0.08412, 0
11, 9658, 0, 26, 0.00424, 0
11, 9710, 0, 26, 0.11709, 0
11, 9841, 0, 26, 0.02304, 0
11, 9844, 0, 26, 0.19371, 0
11, 13, 0, 27, 0.09956, 0
11, 37, 0, 27, 0.02461, 0
11, 83, 0, 27, 0.87403, 0
11, 436, 0, 27, 0.02698, 0
11, 510, 0, 27, 0.62557, 0
11, 524, 0, 27, 0.0163, 0
11, 547, 0, 27, 0.00387, 0
11, 580, 0, 27, 0.00489, 0
11, 815, 0, 27, 0.74649, 0
11, 862, 0, 27, 0.04233, 0
11, 922, 0, 27, 0.13187, 0
11, 1015, 0, 27, 0.0477, 0
11, 1044, 0, 27, 0.02857, 0
11, 1200, 0, 27, 0.95557, 0
11, 1266, 0, 27, 0.45821, 0
11, 1281, 0, 27, 0.01597, 0
11, 1285, 0, 27, 0.01567, 0
11, 1340, 0, 27, 0.00493, 0
11, 1400, 0, 27, 0.08376, 0
11, 1423, 0, 27, 0.01202, 0
11, 1523, 0, 27, 0.02105, 0
11, 1614, 0, 27, 0.03311, 0
11, 1810, 0, 27, 0.02889, 0
11, 2014, 0, 27, 0.03457, 0
11, 2063, 0, 27, 0.07442, 0
11, 2446, 0, 27, 0.01363, 0
11, 2628, 0, 27, 0.02288, 0
11, 2683, 0, 27, 0.04976, 0
11, 2771, 0, 27, 0.10167, 0
11, 2997, 0, 27, 0.04885, 0
11, 2999, 0, 27, 0.00616, 0
11, 3033, 0, 27, 0.00786, 0
11, 3040, 0, 27, 0.01804, 0
11, 3042, 0, 27, 0.02421, 0
11, 3211, 0, 27, 0.1375, 0
11, 3221, 0, 27, 0.03985, 0
11, 3274, 0, 27, 0.05494, 0
11, 3293, 0, 27, 0.05571, 0
11, 3670, 0, 27, 0.01228, 0
11, 3822, 0, 27, 0.00859, 0
11, 3905, 0, 27, 0.00321, 0
11, 3977, 0, 27, 0.00513, 0
11, 3995, 0, 27, 0.02394, 0
11, 4003, 0, 27, 0.00606, 0
11, 4365, 0, 27, 0.00982, 0
11, 4433, 0, 27, 0.00263, 0
11, 4665, 0, 27, 0.01671, 0
11, 5026, 0, 27, 0.04435, 0
11, 5152, 0, 27, 0.02565, 0
11, 5520, 0, 27, 0.01501, 0
11, 5594, 0, 27, 0.04297, 0
11, 5657, 0, 27, 0.05521, 0
11, 6122, 0, 27, 0.02672, 0
11, 6204, 0, 27, 0.0045, 0
11, 6231, 0, 27, 0.00425, 0
11, 6251, 0, 27, 0.00883, 0
11, 6471, 0, 27, 0.03202, 0
11, 6493, 0, 27, 0.00613, 0
11, 6625, 0, 27, 0.14876, 0
11, 6789, 0, 27, 0.00735, 0
11, 6805, 0, 27, 0.67286, 0
11, 6836, 0, 27, 0.05372, 0
11, 6840, 0, 27, 0.0595, 0
11, 6947, 0, 27, 0.01649, 0
11, 7067, 0, 27, 0.02255, 0
11, 7125, 0, 27, 0.03969, 0
11, 7348, 0, 27, 0.02596, 0
11, 7440, 0, 27, 0.02189, 0
11, 7453, 0, 27, 0.17453, 0
11, 7526, 0, 27, 0.7, 0
11, 7536, 0, 27, 0.2111, 0
11, 7573, 0, 27, 0.02355, 0
11, 7745, 0, 27, 0.07636, 0
11, 7792, 0, 27, 0.00635, 0
11, 7907, 0, 27, 0.1189, 0
11, 8045, 0, 27, 0.15744, 0
11, 8118, 0, 27, 0.61908, 0
11, 8163, 0, 27, 0.06259, 0
11, 8363, 0, 27, 0.0479, 0
11, 8411, 0, 27, 0.01527, 0
11, 8567, 0, 27, 0.02305, 0
11, 8624, 0, 27, 0.06145, 0
11, 8966, 0, 27, 0.02071, 0
11, 9073, 0, 27, 0.03176, 0
11, 9134, 0, 27, 0.02346, 0
11, 9160, 0, 27, 0.08169, 0
11, 9237, 0, 27, 0.04696, 0
11, 9374, 0, 27, 0.04562, 0
11, 9475, 0, 27, 0.0463, 0
11, 9513, 0, 27, 0.94629, 0
11, 9528, 0, 27, 0.01692, 0
11, 9809, 0, 27, 0.01711, 0
11, 9816, 0, 27, 0.02627, 0
11, 77, 0, 28, 0.17365, 0
11, 123, 0, 28, 0.0682, 0
11, 136, 0, 28, 0.48623, 0
11, 444, 0, 28, 0.04533, 0
11, 658, 0, 28, 0.01829, 0
11, 801, 0, 28, 0.02098, 0
11, 934, 0, 28, 0.05426, 0
11, 1328, 0, 28, 0.02315, 0
11, 1338, 0, 28, 0.01501, 0
11, 1510, 0, 28, 0.0253, 0
11, 1514, 0, 28, 0.47767, 0
11, 1581, 0, 28, 0.07889, 0
11, 1583, 0, 28, 0.01474, 0
11, 1592, 0, 28, 0.745, 0
11, 1668, 0, 28, 0.01417, 0
11, 1990, 0, 28, 0.03483, 0
11, 2008, 0, 28, 0.08088, 1
11, 2017, 0, 28, 0.02591, 0
11, 2123, 0, 28, 0.01469, 0
11, 2277, 0, 28, 0.07372, 0
11, 2742, 0, 28, 0.05622, 0
11, 3356, 0, 28, 0.00315, 0
11, 3411, 0, 28, 0.10171, 1
11, 3666, 0, 28, 0.10359, 0
11, 3903, 0, 28, 0.01574, 0
11, 3987, 0, 28, 0.11998, 0
11, 4151, 0, 28, 0.022, 0
11, 4328, 0, 28, 0.90236, 0
11, 4624, 0, 28, 0.01627, 0
11, 4819, 0, 28, 0.03147, 0
11, 4931, 0, 28, 0.04901, 0
11, 4935, 0, 28, 0.02599, 0
11, 5014, 0, 28, 0.01697, 0
11, 5043, 0, 28, 0.02911, 0
11, 5267, 0, 28, 0.04287, 0
11, 5412, 0, 28, 0.01949, 0
11, 5449, 0, 28, 0.03335, 0
11, 5540, 0, 28, 0.3432, 0
11, 5558, 0, 28, 0.01427, 0
11, 5739, 0, 28, 0.01261, 0
11, 5771, 0, 28, 0.01411, 0
11, 5902, 0, 28, 0.03726, 0
11, 5951, 0, 28, 0.94574, 0
11, 5969, 0, 28, 0.08416, 0
11, 6051, 0, 28, 0.00602, 0
11, 6355, 0, 28, 0.0178, 0
11, 6429, 0, 28, 0.03076, 0
11, 6516, 0, 28, 0.0079, 0
11, 6555, 0, 28, 0.04003, 1
11, 6587, 0, 28, 0.01262, 0
11, 6674, 0, 28, 0.72191, 1
11, 6740, 0, 28, 0.00036, 0
11, 6921, 0, 28, 0.00063, 0
11, 7325, 0, 28, 0.03319, 0
11, 7454, 0, 28, 0.05695, 0
11, 7868, 0, 28, 0.0264, 0
11, 8400, 0, 28, 0.07281, 0
11, 8414, 0, 28, 0.04072, 0
11, 8441, 0, 28, 0.02089, 0
11, 8508, 0, 28, 0.00976, 0
11, 8622, 0, 28, 0.04915, 1
11, 8628, 0, 28, 0.01661, 0
11, 8745, 0, 28, 0.02903, 0
11, 8902, 0, 28, 0.03782, 0
11, 9071, 0, 28, 0.04314, 0
11, 9160, 0, 28, 0.08169, 0
11, 9241, 0, 28, 0.06871, 0
11, 9325, 0, 28, 0.04013, 0
11, 9389, 0, 28, 0.02798, 0
11, 9539, 0, 28, 0.07237, 0
11, 9555, 0, 28, 0.01401, 0
11, 9642, 0, 28, 0.00148, 0
11, 9647, 0, 28, 0.00549, 0
11, 9824, 0, 28, 0.01981, 0
11, 9898, 0, 28, 0.03116, 0
11, 225, 0, 29, 0.00294, 0
11, 249, 0, 29, 0.00342, 0
11, 469, 0, 29, 0.09383, 0
11, 575, 0, 29, 0.03602, 0
11, 970, 0, 29, 0.01348, 0
11, 1151, 0, 29, 0.13318, 0
11, 1241, 0, 29, 0.05016, 0
11, 1244, 0, 29, 0.02124, 1
11, 1428, 0, 29, 0.06497, 0
11, 1722, 0, 29, 0.05262, 1
11, 1927, 0, 29, 0.19134, 0
11, 2038, 0, 29, 0.02036, 0
11, 2065, 0, 29, 0.01343, 0
11, 2258, 0, 29, 0.04663, 0
11, 2275, 0, 29, 0.28883, 0
11, 2577, 0, 29, 0.84264, 0
11, 2696, 0, 29, 0.01229, 0
11, 2749, 0, 29, 0.05379, 0
11, 2885, 0, 29, 0.07925, 0
11, 3073, 0, 29, 0.02314, 0
11, 3281, 0, 29, 0.11685, 0
11, 3649, 0, 29, 0.00123, 0
11, 3715, 0, 29, 0.00912, 0
11, 3832, 0, 29, 0.01957, 0
11, 3946, 0, 29, 0.02534, 0
11, 4569, 0, 29, 0.04279, 0
11, 4878, 0, 29, 0.05058, 0
11, 5250, 0, 29, 0.00489, 0
11, 5340, 0, 29, 0.01837, 0
11, 5546, 0, 29, 0.05758, 0
11, 5567, 0, 29, 0.054, 0
11, 5600, 0, 29, 0.00977, 0
11, 5731, 0, 29, 0.01353, 0
11, 5753, 0, 29, 0.00515, 0
11, 5765, 0, 29, 0.06893, 0
11, 5833, 0, 29, 0.01286, 0
11, 5983, 0, 29, 0.02111, 0
11, 6133, 0, 29, 0.18937, 0
11, 6186, 0, 29, 0.11363, 0
11, 6670, 0, 29, 0.1019, 0
11, 6866, 0, 29, 0.00487, 0
11, 7021, 0, 29, 0.00859, 0
11, 7262, 0, 29, 0.01091, 0
11, 7431, 0, 29, 0.99476, 0
11, 7446, 0, 29, 0.0251, 0
11, 7611, 0, 29, 0.0254, 0
11, 7807, 0, 29, 0.08981, 0
11, 7853, 0, 29, 0.62109, 0
11, 7949, 0, 29, 0.33365, 0
11, 8217, 0, 29, 0.00532, 0
11, 8219, 0, 29, 0.02224, 0
11, 8222, 0, 29, 0.15966, 0
11, 8507, 0, 29, 0.3626, 0
11, 8565, 0, 29, 0.16534, 0
11, 8621, 0, 29, 0.01194, 0
11, 8680, 0, 29, 0.07063, 0
11, 8843, 0, 29, 0.21442, 0
11, 8875, 0, 29, 0.00435, 0
11, 9563, 0, 29, 0.00174, 0
11, 9603, 0, 29, 0.02037, 0
11, 25, 0, 30, 0.01309, 0
11, 97, 0, 30, 0.0112, 0
11, 124, 0, 30, 0.40288, 0
11, 354, 0, 30, 0.88522, 0
11, 389, 0, 30, 0.09881, 0
11, 474, 0, 30, 0.11851, 0
11, 525, 0, 30, 0.04963, 0
11, 566, 0, 30, 0.00969, 0
11, 624, 0, 30, 0.02458, 0
11, 641, 0, 30, 0.06826, 0
11, 685, 0, 30, 0.01309, 0
11, 805, 0, 30, 0.09369, 0
11, 1022, 0, 30, 0.0127, 0
11, 1061, 0, 30, 0.02053, 0
11, 1219, 0, 30, 0.0375, 0
11, 1290, 0, 30, 0.00994, 0
11, 1317, 0, 30, 0.11475, 0
11, 1319, 0, 30, 0.0663, 0
11, 1438, 0, 30, 0.01005, 0
11, 1457, 0, 30, 0.06644, 0
11, 1465, 0, 30, 0.6824, 0
11, 1490, 0, 30, 0.00682, 0
11, 1518, 0, 30, 0.00446, 0
11, 1706, 0, 30, 0.03725, 0
11, 1744, 0, 30, 0.04805, 0
11, 1767, 0, 30, 0.01557, 0
11, 1818, 0, 30, 0.03012, 0
11, 1929, 0, 30, 0.06376, 0
11, 1946, 0, 30, 0.0141, 0
11, 1982, 0, 30, 0.02607, 0
11, 2160, 0, 30, 0.05536, 0
11, 2182, 0, 30, 0.01842, 0
11, 2231, 0, 30, 0.02373, 0
11, 2315, 0, 30, 0.0136, 0
11, 2326, 0, 30, 0.01181, 0
11, 2391, 0, 30, 0.09329, 0
11, 2491, 0, 30, 0.06629, 0
11, 2656, 0, 30, 0.63012, 1
11, 2686, 0, 30, 0.02443, 0
11, 2721, 0, 30, 0.01746, 0
11, 2751, 0, 30, 0.94591, 0
11, 2816, 0, 30, 0.05625, 0
11, 2834, 0, 30, 0.0046, 0
11, 2839, 0, 30, 0.02282, 0
11, 3017, 0, 30, 0.04892, 0
11, 3044, 0, 30, 0.0607, 0
11, 3054, 0, 30, 0.04191, 0
11, 3062, 0, 30, 0.00981, 0
11, 3071, 0, 30, 0.00701, 0
11, 3086, 0, 30, 0.01468, 0
11, 3090, 0, 30, 0.11985, 0
11, 3105, 0, 30, 0.00897, 0
11, 3431, 0, 30, 0.05043, 0
11, 3486, 0, 30, 0.02466, 0
11, 3498, 0, 30, 0.01192, 0
11, 3506, 0, 30, 0.78656, 0
11, 3707, 0, 30, 0.06615, 0
11, 3785, 0, 30, 0.02405, 0
11, 3873, 0, 30, 0.02447, 0
11, 4110, 0, 30, 0.05874, 0
11, 4331, 0, 30, 0.06653, 0
11, 4361, 0, 30, 0.98278, 1
11, 4524, 0, 30, 0.05318, 0
11, 4762, 0, 30, 0.00144, 0
11, 4860, 0, 30, 0.15193, 0
11, 4879, 0, 30, 0.14542, 0
11, 4895, 0, 30, 0.09411, 0
11, 4936, 0, 30, 0.01267, 0
11, 4973, 0, 30, 0.08743, 0
11, 5021, 0, 30, 0.04539, 0
11, 5071, 0, 30, 0.03635, 0
11, 5228, 0, 30, 0.04235, 0
11, 5303, 0, 30, 0.00658, 0
11, 5352, 0, 30, 0.0575, 0
11, 5390, 0, 30, 0.02334, 0
11, 5575, 0, 30, 0.01357, 0
11, 5632, 0, 30, 0.02788, 0
11, 5696, 0, 30, 0.03461, 1
11, 5710, 0, 30, 0.05027, 1
11, 5869, 0, 30, 0.05799, 0
11, 5872, 0, 30, 0.01876, 0
11, 5873, 0, 30, 0.28495, 0
11, 5918, 0, 30, 0.04156, 0
11, 6134, 0, 30, 0.72387, 1
11, 6277, 0, 30, 0.49217, 0
11, 6307, 0, 30, 0.06594, 0
11, 6506, 0, 30, 0.2545, 1
11, 6541, 0, 30, 0.01631, 0
11, 6585, 0, 30, 0.02677, 0
11, 6590, 0, 30, 0.09167, 0
11, 6658, 0, 30, 0.28416, 0
11, 6698, 0, 30, 0.00839, 0
11, 6840, 0, 30, 0.0595, 0
11, 6890, 0, 30, 0.00752, 0
11, 6909, 0, 30, 0.07331, 0
11, 6980, 0, 30, 0.0147, 0
11, 7036, 0, 30, 0.03898, 0
11, 7095, 0, 30, 0.13774, 0
11, 7096, 0, 30, 0.06828, 0
11, 7129, 0, 30, 0.05963, 0
11, 7135, 0, 30, 0.01835, 0
11, 7166, 0, 30, 0.03564, 0
11, 7177, 0, 30, 0.00795, 0
11, 7332, 0, 30, 0.16834, 0
11, 7387, 0, 30, 0.01267, 0
11, 7597, 0, 30, 0.72283, 1
11, 7629, 0, 30, 0.96697, 0
11, 7654, 0, 30, 0.04004, 0
11, 7667, 0, 30, 0.03278, 0
11, 7692, 0, 30, 0.01913, 0
11, 7712, 0, 30, 0.12097, 0
11, 7845, 0, 30, 0.06687, 0
11, 7851, 0, 30, 0.5736, 0
11, 7906, 0, 30, 0.11355, 0
11, 8021, 0, 30, 0.01339, 1
11, 8025, 0, 30, 0.0341, 0
11, 8027, 0, 30, 0.3999, 0
11, 8265, 0, 30, 0.11767, 0
11, 8275, 0, 30, 0.94073, 0
11, 8335, 0, 30, 0.0203, 0
11, 8387, 0, 30, 0.06482, 0
11, 8409, 0, 30, 0.00713, 0
11, 8418, 0, 30, 0.01607, 0
11, 8489, 0, 30, 0.05861, 0
11, 8523, 0, 30, 0.36142, 0
11, 8556, 0, 30, 0.03315, 0
11, 8779, 0, 30, 0.01308, 0
11, 8797, 0, 30, 0.04239, 0
11, 8929, 0, 30, 0.136, 0
11, 9023, 0, 30, 0.36268, 0
11, 9027, 0, 30, 0.02991, 0
11, 9058, 0, 30, 0.21342, 0
11, 9072, 0, 30, 0.00205, 1
11, 9204, 0, 30, 0.04031, 0
11, 9479, 0, 30, 0.09824, 0
11, 9497, 0, 30, 0.02988, 0
11, 9527, 0, 30, 0.01637, 0
11, 9621, 0, 30, 0.01273, 0
11, 9682, 0, 30, 0.02401, 0
11, 9714, 0, 30, 0.0496, 0
11, 9797, 0, 30, 0.02941, 0
11, 9817, 0, 30, 0.02598, 0
11, 9820, 0, 30, 0.7911, 0
11, 9847, 0, 30, 0.0879, 0
11, 18, 0, 31, 0.10297, 0
11, 158, 0, 31, 0.94154, 1
11, 177, 0, 31, 0.01492, 0
11, 280, 0, 31, 0.30655, 0
11, 385, 0, 31, 0.01135, 0
11, 438, 0, 31, 0.01359, 0
11, 449, 0, 31, 0.00872, 0
11, 588, 0, 31, 0.00394, 0
11, 716, 0, 31, 0.04275, 0
11, 774, 0, 31, 0.01555, 0
11, 887, 0, 31, 0.04869, 0
