100, 10000, 1800
50, 35, 0, 50, 0.00582, 0
50, 65, 0, 50, 0.06705, 0
50, 76, 0, 50, 0.00223, 0
50, 81, 0, 50, 0.00794, 0
50, 82, 0, 50, 0.03023, 0
50, 92, 0, 50, 0.00469, 0
50, 125, 0, 50, 0.09538, 0
50, 137, 0, 50, 0.02514, 0
50, 141, 0, 50, 0.00984, 0
50, 146, 0, 50, 0.00323, 0
50, 168, 0, 50, 0.014, 0
50, 173, 0, 50, 0.00295, 0
50, 183, 0, 50, 0.0263, 0
50, 185, 0, 50, 0.19938, 0
50, 188, 0, 50, 0.07413, 0
50, 201, 0, 50, 0.04267, 0
50, 203, 0, 50, 0.09369, 1
50, 239, 0, 50, 0.02527, 0
50, 242, 0, 50, 0.0172, 0
50, 257, 0, 50, 0.02159, 0
50, 267, 0, 50, 0.11522, 0
50, 268, 0, 50, 0.02244, 1
50, 278, 0, 50, 0.02049, 0
50, 294, 0, 50, 0.08015, 0
50, 314, 0, 50, 0.07699, 0
50, 317, 0, 50, 0.01159, 0
50, 340, 0, 50, 0.02982, 1
50, 349, 0, 50, 0.0099, 0
50, 352, 0, 50, 0.01753, 0
50, 380, 0, 50, 0.00471, 0
50, 385, 0, 50, 0.05484, 0
50, 405, 0, 50, 0.01717, 0
50, 414, 0, 50, 0.00269, 0
50, 423, 0, 50, 0.02434, 0
50, 427, 0, 50, 0.00525, 0
50, 433, 0, 50, 0.02901, 0
50, 449, 0, 50, 0.0351, 0
50, 452, 0, 50, 0.08339, 0
50, 465, 0, 50, 0.11922, 0
50, 466, 0, 50, 0.0757, 0
50, 469, 0, 50, 0.02067, 1
50, 477, 0, 50, 0.00905, 0
50, 511, 0, 50, 0.00176, 0
50, 516, 0, 50, 0.04285, 0
50, 536, 0, 50, 0.01506, 0
50, 540, 0, 50, 0.05519, 0
50, 541, 0, 50, 0.02343, 0
50, 560, 0, 50, 0.04579, 0
50, 561, 0, 50, 0.03549, 0
50, 570, 0, 50, 0.01598, 0
50, 584, 0, 50, 0.62469, 1
50, 598, 0, 50, 0.07872, 0
50, 600, 0, 50, 0.00495, 0
50, 601, 0, 50, 0.02815, 0
50, 603, 0, 50, 0.00785, 0
50, 635, 0, 50, 0.02824, 0
50, 661, 0, 50, 0.05946, 0
50, 664, 0, 50, 0.03058, 0
50, 677, 0, 50, 0.01515, 0
50, 687, 0, 50, 0.00243, 0
50, 690, 0, 50, 0.01552, 0
50, 704, 0, 50, 0.02746, 0
50, 715, 0, 50, 0.8277, 0
50, 735, 0, 50, 0.00834, 0
50, 755, 0, 50, 0.55782, 0
50, 763, 0, 50, 0.0215, 0
50, 764, 0, 50, 0.01895, 0
50, 772, 0, 50, 0.02521, 0
50, 776, 0, 50, 0.00165, 0
50, 787, 0, 50, 0.10566, 0
50, 801, 0, 50, 0.09359, 0
50, 808, 0, 50, 0.03915, 0
50, 813, 0, 50, 0.00467, 0
50, 820, 0, 50, 0.19774, 1
50, 828, 0, 50, 0.07219, 0
50, 861, 0, 50, 0.00511, 0
50, 890, 0, 50, 0.05134, 0
50, 895, 0, 50, 0.00409, 0
50, 917, 0, 50, 0.0095, 0
50, 942, 0, 50, 0.13111, 0
50, 945, 0, 50, 0.01865, 0
50, 972, 0, 50, 0.02311, 0
50, 975, 0, 50, 0.02755, 0
50, 995, 0, 50, 0.03655, 0
50, 1010, 0, 50, 0.91113, 0
50, 1019, 0, 50, 0.01425, 0
50, 1046, 0, 50, 0.03023, 0
50, 1058, 0, 50, 0.02236, 0
50, 1098, 0, 50, 0.01, 0
50, 1115, 0, 50, 0.05031, 0
50, 1116, 0, 50, 0.024, 0
50, 1127, 0, 50, 0.01401, 0
50, 1144, 0, 50, 0.01346, 1
50, 1151, 0, 50, 0.00576, 0
50, 1152, 0, 50, 0.01668, 0
50, 1161, 0, 50, 0.1493, 0
50, 1175, 0, 50, 0.01007, 0
50, 1190, 0, 50, 0.01243, 0
50, 1199, 0, 50, 0.00626, 0
50, 1205, 0, 50, 0.04017, 0
50, 1209, 0, 50, 0.00725, 0
50, 1241, 0, 50, 0.07479, 0
50, 1243, 0, 50, 0.00335, 0
50, 1257, 0, 50, 0.73712, 0
50, 1259, 0, 50, 0.0207, 0
50, 1268, 0, 50, 0.03541, 0
50, 1270, 0, 50, 0.02031, 0
50, 1273, 0, 50, 0.03694, 0
50, 1290, 0, 50, 0.06355, 0
50, 1296, 0, 50, 0.01287, 0
50, 1300, 0, 50, 0.02069, 0
50, 1302, 0, 50, 0.00991, 0
50, 1305, 0, 50, 0.01953, 0
50, 1309, 0, 50, 0.01496, 0
50, 1327, 0, 50, 0.04795, 0
50, 1336, 0, 50, 0.01244, 0
50, 1339, 0, 50, 0.04265, 0
50, 1344, 0, 50, 0.12532, 0
50, 1347, 0, 50, 0.90891, 0
50, 1359, 0, 50, 0.01523, 0
50, 1363, 0, 50, 0.03077, 0
50, 1384, 0, 50, 0.21727, 0
50, 1386, 0, 50, 0.06211, 0
50, 1401, 0, 50, 0.45476, 0
50, 1403, 0, 50, 0.04163, 0
50, 1407, 0, 50, 0.01793, 0
50, 1431, 0, 50, 0.00123, 0
50, 1438, 0, 50, 0.04473, 0
50, 1449, 0, 50, 0.06813, 0
50, 1450, 0, 50, 0.01199, 0
50, 1458, 0, 50, 0.05202, 0
50, 1483, 0, 50, 0.00754, 0
50, 1488, 0, 50, 0.05838, 0
50, 1489, 0, 50, 0.00741, 0
50, 1493, 0, 50, 0.00213, 0
50, 1513, 0, 50, 0.00988, 0
50, 1516, 0, 50, 0.09537, 0
50, 1520, 0, 50, 0.05639, 1
50, 1528, 0, 50, 0.01187, 0
50, 1556, 0, 50, 0.04096, 0
50, 1559, 0, 50, 0.02117, 0
50, 1563, 0, 50, 0.16731, 0
50, 1584, 0, 50, 0.01874, 0
50, 1596, 0, 50, 0.00779, 0
50, 1599, 0, 50, 0.01448, 0
50, 1603, 0, 50, 0.11189, 0
50, 1609, 0, 50, 0.00493, 0
50, 1610, 0, 50, 0.00945, 0
50, 1636, 0, 50, 0.01364, 0
50, 1637, 0, 50, 0.00638, 0
50, 1663, 0, 50, 0.00661, 0
50, 1675, 0, 50, 0.03598, 0
50, 1682, 0, 50, 0.11016, 0
50, 1692, 0, 50, 0.02535, 0
50, 1708, 0, 50, 0.09063, 0
50, 1714, 0, 50, 0.06807, 0
50, 1718, 0, 50, 0.1905, 0
50, 1723, 0, 50, 0.0282, 0
50, 1727, 0, 50, 0.95635, 0
50, 1760, 0, 50, 0.01315, 0
50, 1762, 0, 50, 0.04981, 0
50, 1766, 0, 50, 0.00917, 0
50, 1770, 0, 50, 0.01454, 0
50, 1774, 0, 50, 0.02627, 0
50, 1780, 0, 50, 0.0112, 0
50, 1785, 0, 50, 0.00861, 0
50, 1787, 0, 50, 0.01041, 0
50, 1792, 0, 50, 0.00371, 1
50, 1825, 0, 50, 0.06165, 0
50, 1840, 0, 50, 0.78798, 0
50, 1843, 0, 50, 0.02693, 0
50, 1847, 0, 50, 0.03035, 0
50, 1853, 0, 50, 0.00081, 0
50, 1864, 0, 50, 0.00485, 0
50, 1865, 0, 50, 0.03344, 0
50, 1872, 0, 50, 0.07815, 0
50, 1877, 0, 50, 0.02622, 0
50, 1886, 0, 50, 0.0274, 0
50, 1887, 0, 50, 0.05221, 0
50, 1909, 0, 50, 0.19929, 0
50, 1916, 0, 50, 0.38456, 0
50, 1924, 0, 50, 0.02253, 0
50, 1934, 0, 50, 0.03229, 0
50, 1947, 0, 50, 0.10629, 1
50, 1952, 0, 50, 0.03804, 0
50, 1953, 0, 50, 0.06675, 0
50, 1957, 0, 50, 0.03967, 0
50, 1968, 0, 50, 0.09144, 0
50, 1972, 0, 50, 0.93673, 0
50, 1983, 0, 50, 0.04878, 0
50, 1996, 0, 50, 0.00443, 0
50, 1997, 0, 50, 0.00334, 0
50, 2003, 0, 50, 0.39998, 0
50, 2023, 0, 50, 0.03115, 0
50, 2025, 0, 50, 0.00427, 0
50, 2030, 0, 50, 0.01224, 0
50, 2038, 0, 50, 0.01821, 0
50, 2048, 0, 50, 0.12005, 0
50, 2064, 0, 50, 0.03924, 0
50, 2066, 0, 50, 0.07537, 0
50, 2068, 0, 50, 0.01411, 0
50, 2081, 0, 50, 0.04469, 0
50, 2157, 0, 50, 0.09505, 0
50, 2159, 0, 50, 0.00484, 0
50, 2201, 0, 50, 0.00354, 1
50, 2214, 0, 50, 0.06486, 0
50, 2231, 0, 50, 0.13696, 0
50, 2250, 0, 50, 0.01358, 0
50, 2256, 0, 50, 0.0394, 0
50, 2266, 0, 50, 0.01543, 0
50, 2273, 0, 50, 0.74689, 0
50, 2294, 0, 50, 0.05987, 0
50, 2336, 0, 50, 0.01888, 0
50, 2351, 0, 50, 0.02339, 0
50, 2367, 0, 50, 0.00787, 0
50, 2379, 0, 50, 0.01298, 0
50, 2402, 0, 50, 0.00322, 0
50, 2458, 0, 50, 0.03347, 0
50, 2459, 0, 50, 0.0665, 0
50, 2460, 0, 50, 0.02196, 0
50, 2472, 0, 50, 0.31092, 0
50, 2476, 0, 50, 0.01339, 0
50, 2506, 0, 50, 0.03643, 0
50, 2516, 0, 50, 0.0354, 0
50, 2533, 0, 50, 0.47462, 1
50, 2560, 0, 50, 0.01846, 0
50, 2571, 0, 50, 0.12409, 0
50, 2583, 0, 50, 0.07715, 0
50, 2585, 0, 50, 0.20841, 0
50, 2589, 0, 50, 0.26252, 1
50, 2600, 0, 50, 0.04408, 0
50, 2640, 0, 50, 0.02911, 0
50, 2646, 0, 50, 0.02408, 0
50, 2649, 0, 50, 0.00471, 0
50, 2671, 0, 50, 0.01217, 0
50, 2679, 0, 50, 0.05879, 0
50, 2683, 0, 50, 0.00519, 0
50, 2688, 0, 50, 0.00866, 0
50, 2693, 0, 50, 0.02308, 0
50, 2708, 0, 50, 0.07237, 0
50, 2712, 0, 50, 0.01152, 0
50, 2723, 0, 50, 0.00418, 0
50, 2735, 0, 50, 0.18819, 0
50, 2742, 0, 50, 0.02346, 0
50, 2750, 0, 50, 0.04338, 0
50, 2766, 0, 50, 0.00747, 0
50, 2782, 0, 50, 0.10448, 0
50, 2790, 0, 50, 0.0032, 0
50, 2792, 0, 50, 0.12093, 0
50, 2795, 0, 50, 0.04284, 0
50, 2801, 0, 50, 0.00806, 0
50, 2806, 0, 50, 0.01882, 0
50, 2825, 0, 50, 0.09666, 0
50, 2826, 0, 50, 0.06811, 0
50, 2828, 0, 50, 0.00371, 0
50, 2830, 0, 50, 0.34428, 0
50, 2835, 0, 50, 0.01726, 0
50, 2840, 0, 50, 0.04996, 0
50, 2849, 0, 50, 0.00693, 0
50, 2854, 0, 50, 0.01633, 0
50, 2857, 0, 50, 0.03833, 0
50, 2859, 0, 50, 0.01135, 0
50, 2870, 0, 50, 0.01151, 0
50, 2893, 0, 50, 0.02901, 0
50, 2894, 0, 50, 0.00883, 0
50, 2906, 0, 50, 0.07425, 0
50, 2909, 0, 50, 0.00977, 0
50, 2912, 0, 50, 0.08347, 0
50, 2954, 0, 50, 0.03755, 0
50, 3025, 0, 50, 0.17373, 0
50, 3033, 0, 50, 0.02038, 0
50, 3046, 0, 50, 0.1254, 0
50, 3066, 0, 50, 0.01307, 0
50, 3072, 0, 50, 0.10203, 0
50, 3079, 0, 50, 0.04591, 0
50, 3083, 0, 50, 0.09396, 0
50, 3109, 0, 50, 0.05225, 0
50, 3123, 0, 50, 0.03941, 0
50, 3153, 0, 50, 0.00371, 0
50, 3158, 0, 50, 0.02035, 0
50, 3172, 0, 50, 0.00204, 0
50, 3179, 0, 50, 0.1114, 0
50, 3186, 0, 50, 0.60164, 0
50, 3201, 0, 50, 0.01479, 0
50, 3204, 0, 50, 0.01977, 0
50, 3218, 0, 50, 0.00308, 0
50, 3230, 0, 50, 0.03842, 0
50, 3236, 0, 50, 0.01602, 0
50, 3251, 0, 50, 0.0414, 0
50, 3274, 0, 50, 0.01407, 0
50, 3279, 0, 50, 0.01593, 0
50, 3305, 0, 50, 0.02503, 0
50, 3322, 0, 50, 0.02274, 0
50, 3326, 0, 50, 0.90938, 0
50, 3328, 0, 50, 0.02186, 0
50, 3332, 0, 50, 0.06732, 0
50, 3348, 0, 50, 0.00123, 0
50, 3359, 0, 50, 0.00601, 0
50, 3360, 0, 50, 0.01819, 0
50, 3370, 0, 50, 0.01118, 0
50, 3375, 0, 50, 0.01552, 0
50, 3409, 0, 50, 0.01444, 0
50, 3426, 0, 50, 0.02263, 0
50, 3452, 0, 50, 0.049, 0
50, 3465, 0, 50, 0.00663, 0
50, 3476, 0, 50, 0.01647, 0
50, 3482, 0, 50, 0.05251, 0
50, 3498, 0, 50, 0.08803, 0
50, 3505, 0, 50, 0.01649, 0
50, 3511, 0, 50, 0.0094, 0
50, 3521, 0, 50, 0.02577, 0
50, 3523, 0, 50, 0.0072, 0
50, 3525, 0, 50, 0.00893, 0
50, 3526, 0, 50, 0.13854, 0
50, 3559, 0, 50, 0.26841, 0
50, 3568, 0, 50, 0.03278, 0
50, 3570, 0, 50, 0.02442, 0
50, 3577, 0, 50, 0.39781, 0
50, 3582, 0, 50, 0.08218, 1
50, 3589, 0, 50, 0.07007, 0
50, 3591, 0, 50, 0.08721, 0
50, 3601, 0, 50, 0.00915, 0
50, 3611, 0, 50, 0.46703, 0
50, 3629, 0, 50, 0.04622, 0
50, 3644, 0, 50, 0.88273, 0
50, 3645, 0, 50, 0.01481, 0
50, 3648, 0, 50, 0.04863, 0
50, 3656, 0, 50, 0.04844, 0
50, 3659, 0, 50, 0.00773, 0
50, 3671, 0, 50, 0.85962, 1
50, 3675, 0, 50, 0.2077, 0
50, 3685, 0, 50, 0.07818, 0
50, 3687, 0, 50, 0.02097, 0
50, 3693, 0, 50, 0.02798, 0
50, 3724, 0, 50, 0.00172, 0
50, 3741, 0, 50, 0.04005, 0
50, 3752, 0, 50, 0.01584, 0
50, 3753, 0, 50, 0.01667, 0
50, 3800, 0, 50, 0.5948, 0
50, 3804, 0, 50, 0.00831, 0
50, 3808, 0, 50, 0.00796, 0
50, 3816, 0, 50, 0.01943, 0
50, 3829, 0, 50, 0.06252, 0
50, 3831, 0, 50, 0.0097, 0
50, 3835, 0, 50, 0.00905, 0
50, 3856, 0, 50, 0.12157, 0
50, 3874, 0, 50, 0.01752, 0
50, 3881, 0, 50, 0.37172, 0
50, 3887, 0, 50, 0.01214, 1
50, 3889, 0, 50, 0.02741, 0
50, 3904, 0, 50, 0.1084, 0
50, 3931, 0, 50, 0.03665, 0
50, 3933, 0, 50, 0.04576, 0
50, 3939, 0, 50, 0.04014, 0
50, 3963, 0, 50, 0.02048, 0
50, 3964, 0, 50, 0.04146, 0
50, 3966, 0, 50, 0.00755, 0
50, 3976, 0, 50, 0.07864, 0
50, 4012, 0, 50, 0.0083, 0
50, 4014, 0, 50, 0.01182, 0
50, 4015, 0, 50, 0.00709, 0
50, 4039, 0, 50, 0.0129, 0
50, 4041, 0, 50, 0.03041, 0
50, 4043, 0, 50, 0.01556, 0
50, 4058, 0, 50, 0.01211, 0
50, 4067, 0, 50, 0.02179, 0
50, 4069, 0, 50, 0.1545, 0
50, 4073, 0, 50, 0.02186, 0
50, 4075, 0, 50, 0.04892, 0
50, 4087, 0, 50, 0.05161, 0
50, 4093, 0, 50, 0.02503, 0
50, 4099, 0, 50, 0.0374, 0
50, 4104, 0, 50, 0.32245, 0
50, 4114, 0, 50, 0.02299, 0
50, 4118, 0, 50, 0.13686, 0
50, 4121, 0, 50, 0.15189, 0
50, 4129, 0, 50, 0.08575, 0
50, 4144, 0, 50, 0.0076, 0
50, 4149, 0, 50, 0.0135, 0
50, 4158, 0, 50, 0.00833, 0
50, 4163, 0, 50, 0.98246, 0
50, 4184, 0, 50, 0.06061, 0
50, 4201, 0, 50, 0.00692, 0
50, 4208, 0, 50, 0.08842, 0
50, 4217, 0, 50, 0.55343, 0
50, 4231, 0, 50, 0.01554, 0
50, 4248, 0, 50, 0.51704, 0
50, 4251, 0, 50, 0.02813, 0
50, 4263, 0, 50, 0.02021, 0
50, 4265, 0, 50, 0.01161, 0
50, 4272, 0, 50, 0.43411, 1
50, 4275, 0, 50, 0.02765, 0
50, 4278, 0, 50, 0.11715, 0
50, 4281, 0, 50, 0.01559, 0
50, 4310, 0, 50, 0.01879, 0
50, 4334, 0, 50, 0.00872, 0
50, 4360, 0, 50, 0.02445, 0
50, 4363, 0, 50, 0.03654, 0
50, 4364, 0, 50, 0.03514, 0
50, 4368, 0, 50, 0.0214, 0
50, 4373, 0, 50, 0.06257, 0
50, 4376, 0, 50, 0.02631, 0
50, 4377, 0, 50, 0.03051, 0
50, 4378, 0, 50, 0.01999, 0
50, 4384, 0, 50, 0.04134, 0
50, 4385, 0, 50, 0.03066, 0
50, 4394, 0, 50, 0.00931, 0
50, 4397, 0, 50, 0.58307, 0
50, 4405, 0, 50, 0.01267, 0
50, 4409, 0, 50, 0.04487, 0
50, 4410, 0, 50, 0.01336, 0
50, 4424, 0, 50, 0.00472, 0
50, 4444, 0, 50, 0.10932, 0
50, 4493, 0, 50, 0.02795, 0
50, 4494, 0, 50, 0.04202, 0
50, 4497, 0, 50, 0.03761, 0
50, 4499, 0, 50, 0.01965, 0
50, 4501, 0, 50, 0.22274, 0
50, 4512, 0, 50, 0.05088, 0
50, 4515, 0, 50, 0.84868, 0
50, 4528, 0, 50, 0.37708, 0
50, 4540, 0, 50, 0.07773, 0
50, 4561, 0, 50, 0.02048, 0
50, 4582, 0, 50, 0.02086, 0
50, 4590, 0, 50, 0.08273, 0
50, 4592, 0, 50, 0.02684, 0
50, 4594, 0, 50, 0.07895, 0
50, 4636, 0, 50, 0.06837, 0
50, 4639, 0, 50, 0.02458, 0
50, 4646, 0, 50, 0.02307, 0
50, 4649, 0, 50, 0.0508, 0
50, 4653, 0, 50, 0.08338, 0
50, 4669, 0, 50, 0.01223, 0
50, 4670, 0, 50, 0.05136, 0
50, 4673, 0, 50, 0.03437, 0
50, 4677, 0, 50, 0.02826, 0
50, 4680, 0, 50, 0.02119, 1
50, 4682, 0, 50, 0.07002, 0
50, 4697, 0, 50, 0.01123, 0
50, 4699, 0, 50, 0.0242, 0
50, 4716, 0, 50, 0.30467, 0
50, 4719, 0, 50, 0.04579, 0
50, 4724, 0, 50, 0.11507, 0
50, 4727, 0, 50, 0.35803, 0
50, 4732, 0, 50, 0.01737, 0
50, 4751, 0, 50, 0.00873, 0
50, 4755, 0, 50, 0.04595, 0
50, 4760, 0, 50, 0.01205, 0
50, 4786, 0, 50, 0.0083, 0
50, 4790, 0, 50, 0.02077, 0
50, 4807, 0, 50, 0.28007, 0
50, 4814, 0, 50, 0.87795, 1
50, 4827, 0, 50, 0.78129, 0
50, 4846, 0, 50, 0.05451, 0
50, 4847, 0, 50, 0.03161, 0
50, 4857, 0, 50, 0.01535, 0
50, 4869, 0, 50, 0.01805, 0
50, 4872, 0, 50, 0.02632, 0
50, 4884, 0, 50, 0.00699, 0
50, 4894, 0, 50, 0.04258, 0
50, 4920, 0, 50, 0.03601, 0
50, 4922, 0, 50, 0.00209, 0
50, 4923, 0, 50, 0.23056, 0
50, 4934, 0, 50, 0.02144, 0
50, 4943, 0, 50, 0.01777, 0
50, 4944, 0, 50, 0.0357, 0
50, 4946, 0, 50, 0.00809, 0
50, 4960, 0, 50, 0.00687, 0
50, 4971, 0, 50, 0.0349, 0
50, 4989, 0, 50, 0.0481, 0
50, 5001, 0, 50, 0.03097, 0
50, 5056, 0, 50, 0.02283, 0
50, 5068, 0, 50, 0.01678, 1
50, 5100, 0, 50, 0.00797, 0
50, 5105, 0, 50, 0.00674, 0
50, 5117, 0, 50, 0.01229, 0
50, 5129, 0, 50, 0.04401, 0
50, 5137, 0, 50, 0.11168, 0
50, 5138, 0, 50, 0.03759, 0
50, 5181, 0, 50, 0.01316, 0
50, 5217, 0, 50, 0.04929, 0
50, 5220, 0, 50, 0.07261, 0
50, 5225, 0, 50, 0.022, 0
50, 5226, 0, 50, 0.43101, 1
50, 5236, 0, 50, 0.04738, 0
50, 5240, 0, 50, 0.07443, 0
50, 5253, 0, 50, 0.00791, 0
50, 5255, 0, 50, 0.01085, 0
50, 5261, 0, 50, 0.19944, 1
50, 5263, 0, 50, 0.05111, 0
50, 5269, 0, 50, 0.24376, 0
50, 5295, 0, 50, 0.01725, 0
50, 5300, 0, 50, 0.2179, 1
50, 5305, 0, 50, 0.05565, 0
50, 5324, 0, 50, 0.00127, 0
50, 5332, 0, 50, 0.03982, 0
50, 5343, 0, 50, 0.57605, 0
50, 5349, 0, 50, 0.06366, 1
50, 5356, 0, 50, 0.00795, 0
50, 5363, 0, 50, 0.03087, 0
50, 5376, 0, 50, 0.00804, 0
50, 5394, 0, 50, 0.00395, 0
50, 5395, 0, 50, 0.03734, 0
50, 5397, 0, 50, 0.01283, 0
50, 5399, 0, 50, 0.02267, 0
50, 5427, 0, 50, 0.01564, 0
50, 5444, 0, 50, 0.01014, 0
50, 5451, 0, 50, 0.0325, 0
50, 5452, 0, 50, 0.01163, 0
50, 5479, 0, 50, 0.0195, 0
50, 5481, 0, 50, 0.01203, 0
50, 5484, 0, 50, 0.00779, 0
50, 5508, 0, 50, 0.01981, 0
50, 5530, 0, 50, 0.86816, 0
50, 5562, 0, 50, 0.16093, 0
50, 5589, 0, 50, 0.07369, 0
50, 5594, 0, 50, 0.11374, 0
50, 5616, 0, 50, 0.0142, 0
50, 5617, 0, 50, 0.02748, 0
50, 5654, 0, 50, 0.19717, 0
50, 5658, 0, 50, 0.00775, 0
50, 5660, 0, 50, 0.06581, 0
50, 5674, 0, 50, 0.02818, 0
50, 5684, 0, 50, 0.0213, 0
50, 5694, 0, 50, 0.82576, 0
50, 5700, 0, 50, 0.01035, 0
50, 5722, 0, 50, 0.01557, 0
50, 5730, 0, 50, 0.02276, 0
50, 5744, 0, 50, 0.02666, 0
50, 5752, 0, 50, 0.06018, 0
50, 5753, 0, 50, 0.0205, 0
50, 5755, 0, 50, 0.0091, 0
50, 5778, 0, 50, 0.45655, 0
50, 5799, 0, 50, 0.07225, 0
50, 5803, 0, 50, 0.02215, 0
50, 5807, 0, 50, 0.02692, 0
50, 5814, 0, 50, 0.07455, 0
50, 5822, 0, 50, 0.10647, 0
50, 5864, 0, 50, 0.00743, 0
50, 5888, 0, 50, 0.06613, 0
50, 5903, 0, 50, 0.04634, 0
50, 5924, 0, 50, 0.0497, 0
50, 5930, 0, 50, 0.04577, 0
50, 5943, 0, 50, 0.35852, 0
50, 5967, 0, 50, 0.32195, 1
50, 5972, 0, 50, 0.05601, 0
50, 5982, 0, 50, 0.00405, 0
50, 5984, 0, 50, 0.0232, 0
50, 6005, 0, 50, 0.05017, 0
50, 6021, 0, 50, 0.27819, 0
50, 6025, 0, 50, 0.01027, 0
50, 6032, 0, 50, 0.01032, 0
50, 6038, 0, 50, 0.01149, 0
50, 6042, 0, 50, 0.00673, 0
50, 6046, 0, 50, 0.11501, 0
50, 6056, 0, 50, 0.1949, 1
50, 6069, 0, 50, 0.03442, 0
50, 6081, 0, 50, 0.03811, 1
50, 6107, 0, 50, 0.00179, 0
50, 6110, 0, 50, 0.03175, 0
50, 6157, 0, 50, 0.05995, 0
50, 6169, 0, 50, 0.06033, 0
50, 6182, 0, 50, 0.00401, 0
50, 6193, 0, 50, 0.00222, 0
50, 6202, 0, 50, 0.05978, 0
50, 6217, 0, 50, 0.03963, 0
50, 6224, 0, 50, 0.00361, 0
50, 6240, 0, 50, 0.0324, 0
50, 6244, 0, 50, 0.14725, 0
50, 6261, 0, 50, 0.04155, 0
50, 6264, 0, 50, 0.09876, 0
50, 6278, 0, 50, 0.12864, 0
50, 6279, 0, 50, 0.0153, 0
50, 6280, 0, 50, 0.02958, 0
50, 6284, 0, 50, 0.03154, 0
50, 6285, 0, 50, 0.00294, 1
50, 6287, 0, 50, 0.02438, 0
50, 6294, 0, 50, 0.01166, 0
50, 6298, 0, 50, 0.00935, 0
50, 6302, 0, 50, 0.05207, 0
50, 6313, 0, 50, 0.02757, 0
50, 6320, 0, 50, 0.04451, 0
50, 6325, 0, 50, 0.01537, 0
50, 6329, 0, 50, 0.00248, 0
50, 6335, 0, 50, 0.00494, 0
50, 6337, 0, 50, 0.01048, 0
50, 6345, 0, 50, 0.0417, 0
50, 6350, 0, 50, 0.09325, 0
50, 6374, 0, 50, 0.05997, 0
50, 6423, 0, 50, 0.02082, 0
50, 6427, 0, 50, 0.01088, 0
50, 6434, 0, 50, 0.0159, 0
50, 6454, 0, 50, 0.02146, 0
50, 6492, 0, 50, 0.03136, 0
50, 6504, 0, 50, 0.69311, 0
50, 6535, 0, 50, 0.02282, 0
50, 6559, 0, 50, 0.01433, 0
50, 6581, 0, 50, 0.00223, 0
50, 6594, 0, 50, 0.07141, 0
50, 6600, 0, 50, 0.02077, 0
50, 6622, 0, 50, 0.03985, 0
50, 6630, 0, 50, 0.06016, 0
50, 6635, 0, 50, 0.03384, 0
50, 6637, 0, 50, 0.0365, 0
50, 6648, 0, 50, 0.03354, 0
50, 6665, 0, 50, 0.08451, 0
50, 6674, 0, 50, 0.5897, 0
50, 6676, 0, 50, 0.07316, 0
50, 6683, 0, 50, 0.03236, 0
50, 6697, 0, 50, 0.03603, 0
50, 6699, 0, 50, 0.01398, 0
50, 6712, 0, 50, 0.02013, 0
50, 6718, 0, 50, 0.07756, 0
50, 6725, 0, 50, 0.0096, 0
50, 6740, 0, 50, 0.32291, 0
50, 6741, 0, 50, 0.27227, 0
50, 6747, 0, 50, 0.00875, 0
50, 6751, 0, 50, 0.06105, 0
50, 6761, 0, 50, 0.0453, 0
50, 6763, 0, 50, 0.0327, 0
50, 6767, 0, 50, 0.02736, 0
50, 6768, 0, 50, 0.0778, 0
50, 6797, 0, 50, 0.06594, 0
50, 6805, 0, 50, 0.04393, 0
50, 6817, 0, 50, 0.01474, 0
50, 6821, 0, 50, 0.03197, 0
50, 6827, 0, 50, 0.08024, 0
50, 6830, 0, 50, 0.35581, 0
50, 6842, 0, 50, 0.05342, 0
50, 6850, 0, 50, 0.22852, 1
50, 6851, 0, 50, 0.05248, 0
50, 6897, 0, 50, 0.08824, 0
50, 6899, 0, 50, 0.09768, 0
50, 6906, 0, 50, 0.04751, 0
50, 6911, 0, 50, 0.01481, 0
50, 6928, 0, 50, 0.00404, 0
50, 6935, 0, 50, 0.07282, 0
50, 6942, 0, 50, 0.08139, 0
50, 6961, 0, 50, 0.01619, 0
50, 6980, 0, 50, 0.0381, 0
50, 7000, 0, 50, 0.01183, 0
50, 7004, 0, 50, 0.03548, 0
50, 7010, 0, 50, 0.016, 1
50, 7019, 0, 50, 0.09973, 0
50, 7021, 0, 50, 0.00644, 0
50, 7042, 0, 50, 0.04405, 0
50, 7043, 0, 50, 0.85391, 0
50, 7050, 0, 50, 0.01406, 0
50, 7058, 0, 50, 0.24103, 1
50, 7060, 0, 50, 0.02039, 0
50, 7075, 0, 50, 0.01248, 0
50, 7091, 0, 50, 0.01251, 0
50, 7118, 0, 50, 0.02189, 0
50, 7123, 0, 50, 0.28765, 0
50, 7129, 0, 50, 0.08672, 0
50, 7139, 0, 50, 0.01553, 0
50, 7164, 0, 50, 0.00926, 0
50, 7191, 0, 50, 0.01264, 0
50, 7192, 0, 50, 0.49028, 0
50, 7193, 0, 50, 0.02967, 0
50, 7207, 0, 50, 0.0174, 0
50, 7221, 0, 50, 0.00889, 1
50, 7258, 0, 50, 0.01739, 0
50, 7262, 0, 50, 0.02026, 1
50, 7279, 0, 50, 0.02673, 0
50, 7282, 0, 50, 0.05197, 0
50, 7310, 0, 50, 0.01978, 0
50, 7311, 0, 50, 0.05863, 0
50, 7318, 0, 50, 0.07645, 0
50, 7323, 0, 50, 0.08765, 0
