100, 10000, 1800
44, 4498, 0, 60, 0.02861, 0
44, 4875, 0, 60, 0.03381, 0
44, 4919, 0, 60, 0.00496, 0
44, 4967, 0, 60, 0.02186, 0
44, 5006, 0, 60, 0.01074, 0
44, 5012, 0, 60, 0.26654, 0
44, 5458, 0, 60, 0.03077, 0
44, 5667, 0, 60, 0.07704, 0
44, 5981, 0, 60, 0.03305, 0
44, 6387, 0, 60, 0.03217, 0
44, 6399, 0, 60, 0.00832, 0
44, 6535, 0, 60, 0.02397, 0
44, 6603, 0, 60, 0.17963, 0
44, 6619, 0, 60, 0.0208, 0
44, 6641, 0, 60, 0.00554, 0
44, 6735, 0, 60, 0.00637, 0
44, 6739, 0, 60, 0.02021, 0
44, 6772, 0, 60, 0.12463, 0
44, 6781, 0, 60, 0.03323, 0
44, 6859, 0, 60, 0.05068, 0
44, 6977, 0, 60, 0.02086, 0
44, 6980, 0, 60, 0.10996, 0
44, 7007, 0, 60, 0.21125, 0
44, 7063, 0, 60, 0.02092, 0
44, 7203, 0, 60, 0.05813, 0
44, 7284, 0, 60, 0.02215, 0
44, 7298, 0, 60, 0.00886, 0
44, 7313, 0, 60, 0.07693, 0
44, 7314, 0, 60, 0.02691, 1
44, 7371, 0, 60, 0.01445, 0
44, 7485, 0, 60, 0.10175, 0
44, 7559, 0, 60, 0.04073, 0
44, 7673, 0, 60, 0.07208, 0
44, 7700, 0, 60, 0.04774, 0
44, 7744, 0, 60, 0.0743, 0
44, 7769, 0, 60, 0.01497, 0
44, 7810, 0, 60, 0.0295, 0
44, 8039, 0, 60, 0.22453, 0
44, 8086, 0, 60, 0.01086, 0
44, 8124, 0, 60, 0.03213, 0
44, 8140, 0, 60, 0.08002, 0
44, 8201, 0, 60, 0.00062, 0
44, 8217, 0, 60, 0.00732, 0
44, 8262, 0, 60, 0.08822, 0
44, 8306, 0, 60, 0.00757, 0
44, 8440, 0, 60, 0.04897, 0
44, 8613, 0, 60, 0.0895, 0
44, 8651, 0, 60, 0.78047, 0
44, 8668, 0, 60, 0.0791, 0
44, 8765, 0, 60, 0.13494, 0
44, 9016, 0, 60, 0.01577, 0
44, 9257, 0, 60, 0.0075, 0
44, 9631, 0, 60, 0.77432, 0
44, 9656, 0, 60, 0.02002, 0
44, 9751, 0, 60, 0.00974, 0
44, 9830, 0, 60, 0.04499, 0
44, 9963, 0, 60, 0.00532, 0
44, 9971, 0, 60, 0.00155, 0
44, 381, 0, 61, 0.29865, 0
44, 569, 0, 61, 0.0061, 1
44, 640, 0, 61, 0.00382, 0
44, 748, 0, 61, 0.1209, 0
44, 756, 0, 61, 0.01481, 0
44, 805, 0, 61, 0.05156, 0
44, 833, 0, 61, 0.10555, 0
44, 999, 0, 61, 0.03899, 0
44, 1121, 0, 61, 0.02395, 0
44, 1139, 0, 61, 0.04611, 0
44, 1169, 0, 61, 0.02097, 0
44, 1232, 0, 61, 0.00177, 0
44, 1308, 0, 61, 0.09648, 0
44, 1450, 0, 61, 0.01762, 0
44, 1619, 0, 61, 0.111, 0
44, 1681, 0, 61, 0.00929, 0
44, 1802, 0, 61, 0.08844, 0
44, 1916, 0, 61, 0.00138, 0
44, 1965, 0, 61, 0.05486, 0
44, 2225, 0, 61, 0.02051, 0
44, 2270, 0, 61, 0.05196, 0
44, 2599, 0, 61, 0.03645, 0
44, 2795, 0, 61, 0.04054, 0
44, 2810, 0, 61, 0.00653, 0
44, 2856, 0, 61, 0.00755, 0
44, 2991, 0, 61, 0.02704, 0
44, 3114, 0, 61, 0.41066, 0
44, 3119, 0, 61, 0.04689, 0
44, 3240, 0, 61, 0.15197, 0
44, 3297, 0, 61, 0.03128, 0
44, 3341, 0, 61, 0.00658, 0
44, 3365, 0, 61, 0.05133, 0
44, 3378, 0, 61, 0.23796, 0
44, 3618, 0, 61, 0.15447, 0
44, 3992, 0, 61, 0.02182, 0
44, 4164, 0, 61, 0.04618, 0
44, 4479, 0, 61, 0.01304, 0
44, 4517, 0, 61, 0.05501, 0
44, 4531, 0, 61, 0.02155, 0
44, 4706, 0, 61, 0.53134, 0
44, 4850, 0, 61, 0.00923, 0
44, 4874, 0, 61, 0.11703, 0
44, 4940, 0, 61, 0.66665, 0
44, 4999, 0, 61, 0.20128, 0
44, 5091, 0, 61, 0.00603, 0
44, 5166, 0, 61, 0.00207, 0
44, 5170, 0, 61, 0.0092, 0
44, 5198, 0, 61, 0.02809, 0
44, 5211, 0, 61, 0.01256, 0
44, 5334, 0, 61, 0.05824, 0
44, 5356, 0, 61, 0.01403, 0
44, 5374, 0, 61, 0.66832, 1
44, 5497, 0, 61, 0.06733, 0
44, 5548, 0, 61, 0.04909, 0
44, 5573, 0, 61, 0.05391, 0
44, 5651, 0, 61, 0.02593, 0
44, 5707, 0, 61, 0.23607, 0
44, 5749, 0, 61, 0.00099, 0
44, 5788, 0, 61, 0.95878, 1
44, 5900, 0, 61, 0.09604, 0
44, 5906, 0, 61, 0.11156, 0
44, 6137, 0, 61, 0.12422, 0
44, 6223, 0, 61, 0.03191, 0
44, 6464, 0, 61, 0.15918, 0
44, 6484, 0, 61, 0.05213, 0
44, 6505, 0, 61, 0.0241, 0
44, 6544, 0, 61, 0.94851, 0
44, 6713, 0, 61, 0.14214, 0
44, 6800, 0, 61, 0.71609, 0
44, 6805, 0, 61, 0.05973, 0
44, 6844, 0, 61, 0.01684, 0
44, 6881, 0, 61, 0.10423, 0
44, 6955, 0, 61, 0.00526, 0
44, 7140, 0, 61, 0.01197, 0
44, 7167, 0, 61, 0.04791, 0
44, 7218, 0, 61, 0.02034, 0
44, 7654, 0, 61, 0.00869, 0
44, 7740, 0, 61, 0.01838, 0
44, 7743, 0, 61, 0.00509, 0
44, 7844, 0, 61, 0.00542, 0
44, 7889, 0, 61, 0.00731, 0
44, 7990, 0, 61, 0.66751, 0
44, 8152, 0, 61, 0.00675, 0
44, 8384, 0, 61, 0.03495, 0
44, 8391, 0, 61, 0.02323, 0
44, 8602, 0, 61, 0.02975, 0
44, 8672, 0, 61, 0.05909, 0
44, 8704, 0, 61, 0.81391, 1
44, 8973, 0, 61, 0.02877, 0
44, 9186, 0, 61, 0.00696, 0
44, 9196, 0, 61, 0.0135, 0
44, 9335, 0, 61, 0.67555, 0
44, 9343, 0, 61, 0.06375, 0
44, 9366, 0, 61, 0.01555, 0
44, 9466, 0, 61, 0.03238, 0
44, 9496, 0, 61, 0.01872, 0
44, 9519, 0, 61, 0.02327, 0
44, 9521, 0, 61, 0.04997, 0
44, 9602, 0, 61, 0.04367, 0
44, 9768, 0, 61, 0.02685, 0
44, 9818, 0, 61, 0.00604, 0
44, 9878, 0, 61, 0.05377, 0
44, 9911, 0, 61, 0.04956, 0
44, 9973, 0, 61, 0.02789, 0
44, 37, 0, 62, 0.04295, 0
44, 84, 0, 62, 0.10156, 0
44, 93, 0, 62, 0.06066, 0
44, 155, 0, 62, 0.04798, 0
44, 229, 0, 62, 0.02155, 0
44, 235, 0, 62, 0.0378, 0
44, 386, 0, 62, 0.01031, 0
44, 387, 0, 62, 0.01535, 0
44, 392, 0, 62, 0.0507, 0
44, 431, 0, 62, 0.58479, 1
44, 481, 0, 62, 0.02496, 0
44, 551, 0, 62, 0.0206, 0
44, 667, 0, 62, 0.88603, 1
44, 696, 0, 62, 0.0965, 0
44, 764, 0, 62, 0.03306, 0
44, 817, 0, 62, 0.03676, 1
44, 887, 0, 62, 0.00837, 0
44, 931, 0, 62, 0.53932, 0
44, 944, 0, 62, 0.01353, 0
44, 947, 0, 62, 0.00936, 0
44, 1006, 0, 62, 0.11845, 0
44, 1025, 0, 62, 0.83403, 0
44, 1174, 0, 62, 0.03871, 0
44, 1375, 0, 62, 0.17494, 0
44, 1418, 0, 62, 0.02681, 0
44, 1467, 0, 62, 0.02918, 0
44, 1472, 0, 62, 0.00767, 0
44, 1534, 0, 62, 0.01155, 0
44, 1582, 0, 62, 0.02702, 0
44, 1625, 0, 62, 0.01207, 1
44, 1670, 0, 62, 0.00632, 0
44, 1672, 0, 62, 0.01022, 0
44, 1673, 0, 62, 0.27436, 0
44, 1736, 0, 62, 0.02018, 0
44, 1762, 0, 62, 0.01851, 0
44, 1791, 0, 62, 0.06342, 0
44, 1821, 0, 62, 0.03918, 0
44, 1849, 0, 62, 0.01203, 0
44, 1891, 0, 62, 0.0024, 0
44, 1949, 0, 62, 0.16962, 0
44, 1998, 0, 62, 0.07248, 0
44, 2067, 0, 62, 0.01172, 0
44, 2111, 0, 62, 0.06367, 0
44, 2165, 0, 62, 0.10856, 0
44, 2192, 0, 62, 0.01079, 0
44, 2203, 0, 62, 0.11842, 0
44, 2221, 0, 62, 0.01349, 0
44, 2242, 0, 62, 0.06619, 0
44, 2286, 0, 62, 0.00875, 0
44, 2294, 0, 62, 0.49875, 1
44, 2298, 0, 62, 0.08235, 0
44, 2333, 0, 62, 0.397, 0
44, 2351, 0, 62, 0.04195, 0
44, 2481, 0, 62, 0.01542, 0
44, 2512, 0, 62, 0.11795, 0
44, 2518, 0, 62, 0.03992, 0
44, 2529, 0, 62, 0.0412, 0
44, 2537, 0, 62, 0.01897, 0
44, 2620, 0, 62, 0.00365, 0
44, 2643, 0, 62, 0.04272, 0
44, 2650, 0, 62, 0.02516, 0
44, 2692, 0, 62, 0.25006, 0
44, 2784, 0, 62, 0.01959, 0
44, 2872, 0, 62, 0.05873, 0
44, 2999, 0, 62, 0.01663, 0
44, 3043, 0, 62, 0.01036, 0
44, 3085, 0, 62, 0.05214, 0
44, 3107, 0, 62, 0.04227, 0
44, 3196, 0, 62, 0.01906, 0
44, 3233, 0, 62, 0.01516, 0
44, 3307, 0, 62, 0.01655, 0
44, 3333, 0, 62, 0.06794, 0
44, 3417, 0, 62, 0.9969, 0
44, 3469, 0, 62, 0.00731, 0
44, 3477, 0, 62, 0.98602, 0
44, 3609, 0, 62, 0.10441, 0
44, 3610, 0, 62, 0.09496, 0
44, 3627, 0, 62, 0.58488, 0
44, 3644, 0, 62, 0.00432, 0
44, 3645, 0, 62, 0.07895, 0
44, 3655, 0, 62, 0.99534, 0
44, 3664, 0, 62, 0.03363, 0
44, 3716, 0, 62, 0.03345, 0
44, 3739, 0, 62, 0.01594, 0
44, 3754, 0, 62, 0.09789, 0
44, 3870, 0, 62, 0.93775, 0
44, 3880, 0, 62, 0.0431, 0
44, 3886, 0, 62, 0.02344, 0
44, 3895, 0, 62, 0.08141, 0
44, 3914, 0, 62, 0.08321, 0
44, 3937, 0, 62, 0.03376, 0
44, 3968, 0, 62, 0.01401, 1
44, 3977, 0, 62, 0.02609, 1
44, 4001, 0, 62, 0.03335, 0
44, 4058, 0, 62, 0.73834, 0
44, 4061, 0, 62, 0.0724, 0
44, 4159, 0, 62, 0.0158, 0
44, 4177, 0, 62, 0.00766, 0
44, 4231, 0, 62, 0.05915, 0
44, 4257, 0, 62, 0.01744, 0
44, 4268, 0, 62, 0.03624, 0
44, 4295, 0, 62, 0.04505, 0
44, 4312, 0, 62, 0.39456, 0
44, 4319, 0, 62, 0.00619, 0
44, 4357, 0, 62, 0.01788, 0
44, 4364, 0, 62, 0.11809, 0
44, 4447, 0, 62, 0.00684, 0
44, 4503, 0, 62, 0.61402, 1
44, 4536, 0, 62, 0.0427, 0
44, 4554, 0, 62, 0.03636, 0
44, 4574, 0, 62, 0.00676, 0
44, 4593, 0, 62, 0.02011, 1
44, 4596, 0, 62, 0.01258, 0
44, 4598, 0, 62, 0.02356, 0
44, 4660, 0, 62, 0.03091, 0
44, 4722, 0, 62, 0.05372, 0
44, 4725, 0, 62, 0.03337, 0
44, 4750, 0, 62, 0.03793, 0
44, 4766, 0, 62, 0.19003, 0
44, 4781, 0, 62, 0.06665, 0
44, 4786, 0, 62, 0.05707, 0
44, 4853, 0, 62, 0.07538, 0
44, 4877, 0, 62, 0.57868, 0
44, 4881, 0, 62, 0.01061, 0
44, 4898, 0, 62, 0.02643, 1
44, 4901, 0, 62, 0.01777, 0
44, 4949, 0, 62, 0.01105, 0
44, 4966, 0, 62, 0.01966, 0
44, 4975, 0, 62, 0.01012, 0
44, 4978, 0, 62, 0.0074, 0
44, 5011, 0, 62, 0.03899, 0
44, 5058, 0, 62, 0.14377, 0
44, 5073, 0, 62, 0.10913, 0
44, 5136, 0, 62, 0.00844, 0
44, 5168, 0, 62, 0.01714, 0
44, 5171, 0, 62, 0.14169, 0
44, 5189, 0, 62, 0.00752, 0
44, 5248, 0, 62, 0.01958, 0
44, 5260, 0, 62, 0.0478, 0
44, 5281, 0, 62, 0.0214, 0
44, 5301, 0, 62, 0.01651, 0
44, 5304, 0, 62, 0.00582, 1
44, 5315, 0, 62, 0.12727, 0
44, 5360, 0, 62, 0.0614, 0
44, 5379, 0, 62, 0.07077, 0
44, 5426, 0, 62, 0.02698, 0
44, 5499, 0, 62, 0.00651, 0
44, 5512, 0, 62, 0.04337, 0
44, 5541, 0, 62, 0.04093, 0
44, 5543, 0, 62, 0.03664, 0
44, 5596, 0, 62, 0.01652, 0
44, 5732, 0, 62, 0.07691, 0
44, 5808, 0, 62, 0.03506, 0
44, 5857, 0, 62, 0.0231, 0
44, 5861, 0, 62, 0.05165, 0
44, 5872, 0, 62, 0.02714, 0
44, 5884, 0, 62, 0.06046, 0
44, 5908, 0, 62, 0.01937, 0
44, 5915, 0, 62, 0.10295, 0
44, 5933, 0, 62, 0.18161, 0
44, 5936, 0, 62, 0.07717, 0
44, 5958, 0, 62, 0.14716, 0
44, 5999, 0, 62, 0.00865, 0
44, 6022, 0, 62, 0.06399, 1
44, 6033, 0, 62, 0.07334, 0
44, 6045, 0, 62, 0.08814, 0
44, 6067, 0, 62, 0.0528, 0
44, 6099, 0, 62, 0.00983, 0
44, 6191, 0, 62, 0.00114, 0
44, 6217, 0, 62, 0.14018, 0
44, 6226, 0, 62, 0.10846, 0
44, 6236, 0, 62, 0.06355, 0
44, 6239, 0, 62, 0.37248, 0
44, 6303, 0, 62, 0.12475, 0
44, 6443, 0, 62, 0.06993, 0
44, 6520, 0, 62, 0.43699, 0
44, 6539, 0, 62, 0.29496, 0
44, 6552, 0, 62, 0.01106, 0
44, 6617, 0, 62, 0.02582, 0
44, 6696, 0, 62, 0.07426, 0
44, 6802, 0, 62, 0.01248, 0
44, 6809, 0, 62, 0.08933, 0
44, 6871, 0, 62, 0.04686, 0
44, 6885, 0, 62, 0.00586, 0
44, 6887, 0, 62, 0.04931, 0
44, 6904, 0, 62, 0.0157, 1
44, 6949, 0, 62, 0.01882, 0
44, 6993, 0, 62, 0.04126, 0
44, 7055, 0, 62, 0.0601, 0
44, 7056, 0, 62, 0.02008, 0
44, 7128, 0, 62, 0.00386, 0
44, 7156, 0, 62, 0.0124, 0
44, 7168, 0, 62, 0.03681, 0
44, 7224, 0, 62, 0.01651, 0
44, 7262, 0, 62, 0.01927, 0
44, 7294, 0, 62, 0.03528, 0
44, 7335, 0, 62, 0.08946, 0
44, 7343, 0, 62, 0.07776, 0
44, 7396, 0, 62, 0.19703, 0
44, 7404, 0, 62, 0.02499, 0
44, 7432, 0, 62, 0.01566, 0
44, 7460, 0, 62, 0.00596, 0
44, 7487, 0, 62, 0.0222, 0
44, 7541, 0, 62, 0.02862, 0
44, 7553, 0, 62, 0.06, 0
44, 7572, 0, 62, 0.01624, 0
44, 7607, 0, 62, 0.08595, 0
44, 7698, 0, 62, 0.03194, 0
44, 7795, 0, 62, 0.94268, 0
44, 7836, 0, 62, 0.01317, 0
44, 7839, 0, 62, 0.6767, 0
44, 7894, 0, 62, 0.00836, 0
44, 7899, 0, 62, 0.03078, 0
44, 7968, 0, 62, 0.02193, 0
44, 8040, 0, 62, 0.03881, 0
44, 8105, 0, 62, 0.00855, 0
44, 8122, 0, 62, 0.06299, 0
44, 8146, 0, 62, 0.01158, 0
44, 8155, 0, 62, 0.0082, 0
44, 8242, 0, 62, 0.02113, 0
44, 8253, 0, 62, 0.02116, 0
44, 8296, 0, 62, 0.0225, 0
44, 8310, 0, 62, 0.02687, 0
44, 8333, 0, 62, 0.00821, 0
44, 8359, 0, 62, 0.01984, 0
44, 8365, 0, 62, 0.01888, 0
44, 8370, 0, 62, 0.01688, 0
44, 8493, 0, 62, 0.0163, 0
44, 8531, 0, 62, 0.0045, 0
44, 8595, 0, 62, 0.0357, 0
44, 8639, 0, 62, 0.00884, 0
44, 8646, 0, 62, 0.03657, 0
44, 8751, 0, 62, 0.03767, 0
44, 8801, 0, 62, 0.4228, 0
44, 8971, 0, 62, 0.0074, 1
44, 9001, 0, 62, 0.06523, 0
44, 9023, 0, 62, 0.01775, 0
44, 9049, 0, 62, 0.03317, 0
44, 9058, 0, 62, 0.04915, 1
44, 9121, 0, 62, 0.01485, 0
44, 9140, 0, 62, 0.07733, 0
44, 9180, 0, 62, 0.01014, 0
44, 9196, 0, 62, 0.0135, 0
44, 9215, 0, 62, 0.14369, 1
44, 9220, 0, 62, 0.05095, 0
44, 9231, 0, 62, 0.00283, 0
44, 9271, 0, 62, 0.05256, 0
44, 9287, 0, 62, 0.06488, 0
44, 9394, 0, 62, 0.06325, 0
44, 9458, 0, 62, 0.47861, 0
44, 9490, 0, 62, 0.10607, 0
44, 9547, 0, 62, 0.03648, 0
44, 9551, 0, 62, 0.05605, 0
44, 9620, 0, 62, 0.01678, 0
44, 9646, 0, 62, 0.02422, 0
44, 9704, 0, 62, 0.0101, 0
44, 9753, 0, 62, 0.01934, 0
44, 9775, 0, 62, 0.02468, 0
44, 9794, 0, 62, 0.00529, 0
44, 9964, 0, 62, 0.08514, 0
44, 9991, 0, 62, 0.03808, 0
44, 67, 0, 63, 0.38384, 0
44, 70, 0, 63, 0.00621, 0
44, 245, 0, 63, 0.02025, 0
44, 357, 0, 63, 0.05129, 0
44, 590, 0, 63, 0.00996, 0
44, 666, 0, 63, 0.50895, 0
44, 766, 0, 63, 0.04129, 0
44, 771, 0, 63, 0.01995, 0
44, 774, 0, 63, 0.05393, 0
44, 1085, 0, 63, 0.03169, 0
44, 1115, 0, 63, 0.0323, 0
44, 1120, 0, 63, 0.02842, 0
44, 1141, 0, 63, 0.04405, 0
44, 1179, 0, 63, 0.02636, 0
44, 1285, 0, 63, 0.00604, 0
44, 1420, 0, 63, 0.01562, 0
44, 1592, 0, 63, 0.01668, 0
44, 1601, 0, 63, 0.03796, 0
44, 1608, 0, 63, 0.09153, 0
44, 1778, 0, 63, 0.04462, 0
44, 1828, 0, 63, 0.17485, 0
44, 1830, 0, 63, 0.04412, 0
44, 1837, 0, 63, 0.02897, 0
44, 1854, 0, 63, 0.01633, 0
44, 1992, 0, 63, 0.01597, 0
44, 2025, 0, 63, 0.07061, 0
44, 2032, 0, 63, 0.06777, 0
44, 2096, 0, 63, 0.00508, 0
44, 2264, 0, 63, 0.04762, 0
44, 2269, 0, 63, 0.11179, 0
44, 2309, 0, 63, 0.03169, 0
44, 2477, 0, 63, 0.09257, 0
44, 2556, 0, 63, 0.07908, 0
44, 2581, 0, 63, 0.00986, 0
44, 2593, 0, 63, 0.01591, 0
44, 2631, 0, 63, 0.03472, 0
44, 2635, 0, 63, 0.00593, 0
44, 2636, 0, 63, 0.04934, 0
44, 2773, 0, 63, 0.02268, 0
44, 3037, 0, 63, 0.02918, 0
44, 3051, 0, 63, 0.01946, 0
44, 3196, 0, 63, 0.01906, 0
44, 3202, 0, 63, 0.02876, 0
44, 3268, 0, 63, 0.01147, 0
44, 3291, 0, 63, 0.00595, 0
44, 3366, 0, 63, 0.85368, 0
44, 3385, 0, 63, 0.03605, 0
44, 3462, 0, 63, 0.00368, 0
44, 3597, 0, 63, 0.01879, 0
44, 3599, 0, 63, 0.00955, 0
44, 3635, 0, 63, 0.13551, 0
44, 3663, 0, 63, 0.09019, 0
44, 3734, 0, 63, 0.06185, 0
44, 3776, 0, 63, 0.35604, 0
44, 3803, 0, 63, 0.00887, 0
44, 3816, 0, 63, 0.03304, 0
44, 3874, 0, 63, 0.02902, 0
44, 3894, 0, 63, 0.10564, 0
44, 4048, 0, 63, 0.06438, 0
44, 4095, 0, 63, 0.01972, 0
44, 4102, 0, 63, 0.01676, 0
44, 4168, 0, 63, 0.00424, 0
44, 4545, 0, 63, 0.9275, 0
44, 4611, 0, 63, 0.04021, 0
44, 4638, 0, 63, 0.01036, 0
44, 4771, 0, 63, 0.04739, 1
44, 4779, 0, 63, 0.37234, 0
44, 4892, 0, 63, 0.02405, 0
44, 4930, 0, 63, 0.07746, 0
44, 4935, 0, 63, 0.02831, 0
44, 4969, 0, 63, 0.02512, 0
44, 4976, 0, 63, 0.02916, 1
44, 5016, 0, 63, 0.00949, 0
44, 5019, 0, 63, 0.00373, 0
44, 5238, 0, 63, 0.00716, 0
44, 5272, 0, 63, 0.50605, 0
44, 5412, 0, 63, 0.00801, 0
44, 5503, 0, 63, 0.04628, 0
44, 5530, 0, 63, 0.04795, 0
44, 5564, 0, 63, 0.12072, 0
44, 5654, 0, 63, 0.04715, 0
44, 5771, 0, 63, 0.01137, 0
44, 5806, 0, 63, 0.07828, 0
44, 5948, 0, 63, 0.09967, 0
44, 5949, 0, 63, 0.09122, 0
44, 5984, 0, 63, 0.06649, 0
44, 6123, 0, 63, 0.03499, 0
44, 6184, 0, 63, 0.05892, 0
44, 6361, 0, 63, 0.00719, 0
44, 6444, 0, 63, 0.05935, 0
44, 6555, 0, 63, 0.06123, 0
44, 6704, 0, 63, 0.0149, 0
44, 6810, 0, 63, 0.07297, 0
44, 6822, 0, 63, 0.9855, 0
44, 6826, 0, 63, 0.05758, 0
44, 6953, 0, 63, 0.86643, 0
44, 7041, 0, 63, 0.34368, 0
44, 7053, 0, 63, 0.02146, 0
44, 7122, 0, 63, 0.05882, 0
44, 7126, 0, 63, 0.02016, 0
44, 7292, 0, 63, 0.52864, 0
44, 7358, 0, 63, 0.10391, 0
44, 7404, 0, 63, 0.02499, 0
44, 7410, 0, 63, 0.026, 0
44, 7416, 0, 63, 0.01336, 0
44, 7437, 0, 63, 0.02142, 0
44, 7519, 0, 63, 0.02477, 0
44, 7530, 0, 63, 0.05075, 0
44, 7531, 0, 63, 0.02027, 0
44, 7602, 0, 63, 0.86291, 1
44, 7834, 0, 63, 0.05316, 0
44, 7873, 0, 63, 0.00873, 0
44, 7982, 0, 63, 0.086, 0
44, 8042, 0, 63, 0.00665, 0
44, 8276, 0, 63, 0.94858, 0
44, 8321, 0, 63, 0.10553, 0
44, 8371, 0, 63, 0.05497, 0
44, 8395, 0, 63, 0.03192, 0
44, 8591, 0, 63, 0.05455, 0
44, 8610, 0, 63, 0.97975, 0
44, 8629, 0, 63, 0.00463, 0
44, 8669, 0, 63, 0.02519, 0
44, 8737, 0, 63, 0.02554, 0
44, 8750, 0, 63, 0.03669, 0
44, 8943, 0, 63, 0.10369, 0
44, 9139, 0, 63, 0.04714, 0
44, 9284, 0, 63, 0.01879, 0
44, 9285, 0, 63, 0.02919, 0
44, 9490, 0, 63, 0.10607, 0
44, 9581, 0, 63, 0.03213, 0
44, 9620, 0, 63, 0.01678, 0
44, 9752, 0, 63, 0.17877, 0
44, 9753, 0, 63, 0.01934, 0
44, 9989, 0, 63, 0.01068, 0
44, 2, 0, 64, 0.08467, 0
44, 113, 0, 64, 0.02233, 0
44, 285, 0, 64, 0.02648, 0
44, 372, 0, 64, 0.01623, 0
44, 446, 0, 64, 0.02861, 0
44, 499, 0, 64, 0.05242, 0
44, 546, 0, 64, 0.01643, 0
44, 650, 0, 64, 0.49173, 1
44, 664, 0, 64, 0.03732, 0
44, 718, 0, 64, 0.02568, 0
44, 724, 0, 64, 0.28644, 0
44, 737, 0, 64, 0.04407, 0
44, 763, 0, 64, 0.0208, 0
44, 852, 0, 64, 0.10958, 0
44, 869, 0, 64, 0.01018, 0
44, 904, 0, 64, 0.04358, 0
44, 989, 0, 64, 0.04786, 0
44, 1091, 0, 64, 0.04834, 0
44, 1180, 0, 64, 0.00632, 0
44, 1187, 0, 64, 0.01393, 0
44, 1326, 0, 64, 0.02206, 0
44, 1428, 0, 64, 0.02797, 0
44, 1486, 0, 64, 0.04177, 0
44, 1496, 0, 64, 0.01354, 0
44, 1572, 0, 64, 0.17839, 1
44, 1753, 0, 64, 0.02808, 0
44, 1851, 0, 64, 0.05977, 0
44, 2051, 0, 64, 0.05962, 0
44, 2121, 0, 64, 0.93836, 0
44, 2232, 0, 64, 0.2343, 0
44, 2396, 0, 64, 0.01969, 0
44, 2596, 0, 64, 0.10613, 0
44, 2608, 0, 64, 0.00853, 0
44, 2736, 0, 64, 0.12216, 1
44, 2918, 0, 64, 0.00593, 0
44, 3017, 0, 64, 0.03026, 0
44, 3291, 0, 64, 0.00595, 0
44, 3345, 0, 64, 0.00562, 0
44, 3387, 0, 64, 0.26002, 0
44, 3401, 0, 64, 0.00524, 0
44, 3470, 0, 64, 0.01148, 0
44, 3553, 0, 64, 0.01875, 0
44, 3591, 0, 64, 0.08542, 0
44, 3649, 0, 64, 0.04525, 0
44, 3711, 0, 64, 0.02422, 0
44, 3786, 0, 64, 0.16202, 0
44, 3868, 0, 64, 0.14165, 0
44, 3873, 0, 64, 0.01494, 0
44, 4259, 0, 64, 0.01361, 0
44, 4289, 0, 64, 0.00763, 0
44, 4351, 0, 64, 0.01327, 0
44, 4383, 0, 64, 0.01945, 0
44, 4411, 0, 64, 0.00388, 0
44, 4457, 0, 64, 0.05922, 0
44, 4488, 0, 64, 0.0084, 0
44, 4576, 0, 64, 0.05859, 0
44, 4610, 0, 64, 0.12454, 0
44, 4722, 0, 64, 0.05372, 0
44, 4840, 0, 64, 0.04032, 0
44, 4844, 0, 64, 0.01179, 0
44, 4935, 0, 64, 0.02831, 0
44, 5065, 0, 64, 0.16064, 0
44, 5522, 0, 64, 0.00248, 1
44, 5660, 0, 64, 0.01378, 0
44, 5781, 0, 64, 0.33736, 0
44, 6192, 0, 64, 0.01895, 0
44, 6299, 0, 64, 0.01315, 0
44, 6531, 0, 64, 0.00293, 0
44, 6637, 0, 64, 0.12604, 0
44, 6736, 0, 64, 0.02028, 0
44, 6740, 0, 64, 0.65695, 0
44, 6920, 0, 64, 0.01092, 1
44, 6958, 0, 64, 0.02307, 0
44, 7036, 0, 64, 0.01097, 0
44, 7059, 0, 64, 0.57082, 1
44, 7074, 0, 64, 0.00928, 0
44, 7266, 0, 64, 0.02618, 0
44, 7332, 0, 64, 0.00608, 0
44, 7561, 0, 64, 0.01184, 0
44, 7606, 0, 64, 0.01375, 0
44, 7646, 0, 64, 0.28388, 0
44, 7871, 0, 64, 0.04671, 0
44, 7877, 0, 64, 0.01001, 0
44, 7897, 0, 64, 0.03546, 0
44, 7998, 0, 64, 0.9698, 0
44, 8230, 0, 64, 0.04803, 0
44, 8699, 0, 64, 0.12978, 0
44, 8764, 0, 64, 0.02661, 0
44, 9097, 0, 64, 0.08392, 0
44, 9375, 0, 64, 0.01023, 0
44, 9412, 0, 64, 0.0027, 0
44, 9566, 0, 64, 0.00457, 0
44, 9613, 0, 64, 0.02901, 0
44, 9674, 0, 64, 0.00746, 0
44, 9710, 0, 64, 0.00639, 1
44, 9944, 0, 64, 0.06112, 0
44, 57, 0, 65, 0.25501, 0
44, 80, 0, 65, 0.01844, 0
44, 215, 0, 65, 0.01139, 0
44, 216, 0, 65, 0.01772, 0
44, 218, 0, 65, 0.03484, 0
44, 226, 0, 65, 0.04353, 0
44, 304, 0, 65, 0.00945, 0
44, 359, 0, 65, 0.01629, 0
44, 404, 0, 65, 0.00899, 0
44, 436, 0, 65, 0.00915, 0
44, 456, 0, 65, 0.14635, 0
44, 483, 0, 65, 0.02101, 0
44, 502, 0, 65, 0.03216, 1
44, 547, 0, 65, 0.45092, 0
44, 633, 0, 65, 0.06094, 0
44, 816, 0, 65, 0.07158, 0
