100, 10000, 1800
4, 7528, 0, 50, 0.04715, 0
4, 7556, 0, 50, 0.04878, 0
4, 7559, 0, 50, 0.00217, 0
4, 7642, 0, 50, 0.26934, 1
4, 7820, 0, 50, 0.06877, 0
4, 7835, 0, 50, 0.01076, 0
4, 7838, 0, 50, 0.02256, 0
4, 7843, 0, 50, 0.02614, 0
4, 7944, 0, 50, 0.0075, 0
4, 8050, 0, 50, 0.05504, 0
4, 8086, 0, 50, 0.03345, 0
4, 8134, 0, 50, 0.01969, 0
4, 8151, 0, 50, 0.91468, 0
4, 8220, 0, 50, 0.01506, 0
4, 8275, 0, 50, 0.00341, 0
4, 8367, 0, 50, 0.76162, 0
4, 8387, 0, 50, 0.00967, 0
4, 8398, 0, 50, 0.02404, 0
4, 8471, 0, 50, 0.00842, 0
4, 8475, 0, 50, 0.0501, 0
4, 8508, 0, 50, 0.03204, 0
4, 8571, 0, 50, 0.02713, 0
4, 8715, 0, 50, 0.08925, 0
4, 8738, 0, 50, 0.01299, 0
4, 8762, 0, 50, 0.00447, 0
4, 8785, 0, 50, 0.05039, 0
4, 8837, 0, 50, 0.00727, 0
4, 8909, 0, 50, 0.01289, 1
4, 9119, 0, 50, 0.00515, 0
4, 9125, 0, 50, 0.027, 0
4, 9207, 0, 50, 0.01532, 0
4, 9257, 0, 50, 0.03228, 0
4, 9272, 0, 50, 0.0651, 0
4, 9322, 0, 50, 0.11335, 0
4, 9339, 0, 50, 0.09031, 0
4, 9369, 0, 50, 0.04727, 0
4, 9434, 0, 50, 0.0264, 0
4, 9504, 0, 50, 0.13351, 0
4, 9568, 0, 50, 0.00724, 0
4, 9581, 0, 50, 0.00745, 0
4, 9604, 0, 50, 0.04678, 0
4, 9605, 0, 50, 0.05434, 0
4, 9629, 0, 50, 0.02855, 0
4, 9656, 0, 50, 0.01329, 0
4, 9805, 0, 50, 0.01721, 0
4, 9844, 0, 50, 0.02285, 0
4, 9874, 0, 50, 0.12981, 0
4, 201, 0, 51, 0.07877, 0
4, 831, 0, 51, 0.01539, 0
4, 925, 0, 51, 0.03956, 0
4, 1063, 0, 51, 0.09952, 0
4, 1237, 0, 51, 0.0125, 0
4, 1273, 0, 51, 0.05697, 0
4, 1320, 0, 51, 0.00422, 0
4, 1331, 0, 51, 0.01171, 0
4, 1453, 0, 51, 0.00834, 0
4, 1644, 0, 51, 0.04297, 0
4, 1746, 0, 51, 0.05541, 0
4, 1912, 0, 51, 0.01466, 0
4, 1965, 0, 51, 0.01995, 0
4, 2137, 0, 51, 0.01023, 0
4, 2547, 0, 51, 0.02638, 1
4, 2811, 0, 51, 0.01746, 0
4, 2934, 0, 51, 0.01187, 0
4, 3106, 0, 51, 0.03648, 0
4, 3231, 0, 51, 0.0026, 0
4, 3240, 0, 51, 0.03719, 0
4, 3262, 0, 51, 0.02289, 0
4, 3352, 0, 51, 0.12764, 0
4, 3383, 0, 51, 0.1254, 0
4, 3397, 0, 51, 0.00602, 0
4, 3590, 0, 51, 0.02948, 0
4, 3687, 0, 51, 0.01572, 0
4, 4003, 0, 51, 0.01948, 0
4, 4112, 0, 51, 0.009, 0
4, 4168, 0, 51, 0.01924, 1
4, 4257, 0, 51, 0.09329, 0
4, 4311, 0, 51, 0.0133, 0
4, 4833, 0, 51, 0.03411, 0
4, 5080, 0, 51, 0.07746, 0
4, 5383, 0, 51, 0.01667, 0
4, 5631, 0, 51, 0.26654, 0
4, 5656, 0, 51, 0.01401, 0
4, 5701, 0, 51, 0.05196, 0
4, 6361, 0, 51, 0.00949, 0
4, 6655, 0, 51, 0.38898, 0
4, 6712, 0, 51, 0.01072, 0
4, 6802, 0, 51, 0.01025, 0
4, 6955, 0, 51, 0.02249, 0
4, 7000, 0, 51, 0.02617, 0
4, 7040, 0, 51, 0.00182, 0
4, 7113, 0, 51, 0.04176, 0
4, 7446, 0, 51, 0.02631, 0
4, 7558, 0, 51, 0.01039, 0
4, 7658, 0, 51, 0.01028, 0
4, 7695, 0, 51, 0.0086, 0
4, 7729, 0, 51, 0.03983, 0
4, 7798, 0, 51, 0.00079, 0
4, 8158, 0, 51, 0.3157, 1
4, 8689, 0, 51, 0.00355, 0
4, 8717, 0, 51, 0.01649, 0
4, 9308, 0, 51, 0.01784, 0
4, 9344, 0, 51, 0.06233, 0
4, 9634, 0, 51, 0.01055, 0
4, 9729, 0, 51, 0.22859, 0
4, 9906, 0, 51, 0.02229, 0
4, 9987, 0, 51, 0.57986, 1
4, 9, 0, 52, 0.02451, 0
4, 17, 0, 52, 0.92071, 0
4, 124, 0, 52, 0.00833, 1
4, 193, 0, 52, 0.0314, 0
4, 222, 0, 52, 0.02487, 0
4, 287, 0, 52, 0.18771, 0
4, 294, 0, 52, 0.00899, 0
4, 375, 0, 52, 0.00469, 0
4, 625, 0, 52, 0.07478, 0
4, 722, 0, 52, 0.02912, 0
4, 871, 0, 52, 0.01328, 0
4, 953, 0, 52, 0.00605, 0
4, 1040, 0, 52, 0.02219, 0
4, 1079, 0, 52, 0.0213, 0
4, 1166, 0, 52, 0.00424, 0
4, 1249, 0, 52, 0.0495, 0
4, 1339, 0, 52, 0.01176, 0
4, 1450, 0, 52, 0.00021, 0
4, 1470, 0, 52, 0.03138, 0
4, 1552, 0, 52, 0.00911, 0
4, 1564, 0, 52, 0.00287, 0
4, 1634, 0, 52, 0.01479, 0
4, 1666, 0, 52, 0.02752, 0
4, 1799, 0, 52, 0.07543, 0
4, 1801, 0, 52, 0.00464, 0
4, 1805, 0, 52, 0.02363, 0
4, 1835, 0, 52, 0.03098, 0
4, 1982, 0, 52, 0.00544, 0
4, 1994, 0, 52, 0.01939, 0
4, 2032, 0, 52, 0.0238, 0
4, 2087, 0, 52, 0.00622, 0
4, 2097, 0, 52, 0.04491, 0
4, 2517, 0, 52, 0.00494, 0
4, 2576, 0, 52, 0.07694, 0
4, 2585, 0, 52, 0.01622, 0
4, 2596, 0, 52, 0.01729, 0
4, 2749, 0, 52, 0.09346, 0
4, 2843, 0, 52, 0.04474, 0
4, 2867, 0, 52, 0.06853, 0
4, 2907, 0, 52, 0.04302, 0
4, 3045, 0, 52, 0.66346, 0
4, 3106, 0, 52, 0.03648, 0
4, 3177, 0, 52, 0.70413, 1
4, 3195, 0, 52, 0.00967, 0
4, 3208, 0, 52, 0.00245, 0
4, 3247, 0, 52, 0.005, 0
4, 3265, 0, 52, 0.02318, 0
4, 3296, 0, 52, 0.0286, 0
4, 3389, 0, 52, 0.01824, 1
4, 3398, 0, 52, 0.06499, 0
4, 3417, 0, 52, 0.00707, 0
4, 3500, 0, 52, 0.01565, 0
4, 3717, 0, 52, 0.02549, 0
4, 3852, 0, 52, 0.02753, 0
4, 3894, 0, 52, 0.01489, 0
4, 4041, 0, 52, 0.00234, 0
4, 4245, 0, 52, 0.01439, 0
4, 4257, 0, 52, 0.09329, 0
4, 4516, 0, 52, 0.03006, 0
4, 4553, 0, 52, 0.01828, 0
4, 4666, 0, 52, 0.03553, 0
4, 4757, 0, 52, 0.0054, 0
4, 4770, 0, 52, 0.05522, 0
4, 4866, 0, 52, 0.02753, 0
4, 4905, 0, 52, 0.00484, 0
4, 5043, 0, 52, 0.60156, 0
4, 5048, 0, 52, 0.22552, 0
4, 5229, 0, 52, 0.01212, 0
4, 5322, 0, 52, 0.05766, 0
4, 5399, 0, 52, 0.00683, 0
4, 5436, 0, 52, 0.0696, 0
4, 5482, 0, 52, 0.05373, 0
4, 5579, 0, 52, 0.0298, 0
4, 5703, 0, 52, 0.10465, 0
4, 5781, 0, 52, 0.05352, 0
4, 5795, 0, 52, 0.67399, 0
4, 5877, 0, 52, 0.01012, 0
4, 6099, 0, 52, 0.00781, 0
4, 6199, 0, 52, 0.12902, 0
4, 6474, 0, 52, 0.02262, 0
4, 6598, 0, 52, 0.00328, 0
4, 6629, 0, 52, 0.10499, 0
4, 6683, 0, 52, 0.50168, 0
4, 6725, 0, 52, 0.03174, 0
4, 6763, 0, 52, 0.02944, 0
4, 6830, 0, 52, 0.02731, 0
4, 6887, 0, 52, 0.01081, 0
4, 6890, 0, 52, 0.00502, 0
4, 6895, 0, 52, 0.0199, 0
4, 6943, 0, 52, 0.01167, 0
4, 6946, 0, 52, 0.0722, 0
4, 7185, 0, 52, 0.13079, 0
4, 7189, 0, 52, 0.03951, 0
4, 7243, 0, 52, 0.00663, 0
4, 7259, 0, 52, 0.03754, 0
4, 7293, 0, 52, 0.01674, 0
4, 7369, 0, 52, 0.01517, 0
4, 7418, 0, 52, 0.03272, 0
4, 7431, 0, 52, 0.8938, 0
4, 7455, 0, 52, 0.02179, 0
4, 7484, 0, 52, 0.0133, 0
4, 7579, 0, 52, 0.01767, 0
4, 7602, 0, 52, 0.00366, 0
4, 7605, 0, 52, 0.01487, 0
4, 7655, 0, 52, 0.02426, 0
4, 7736, 0, 52, 0.12806, 0
4, 7775, 0, 52, 0.0117, 0
4, 7788, 0, 52, 0.00248, 0
4, 7874, 0, 52, 0.03338, 1
4, 7891, 0, 52, 0.03191, 0
4, 7931, 0, 52, 0.01053, 0
4, 7942, 0, 52, 0.00619, 0
4, 7974, 0, 52, 0.01056, 0
4, 7995, 0, 52, 0.0249, 0
4, 8023, 0, 52, 0.05627, 0
4, 8092, 0, 52, 0.01217, 0
4, 8278, 0, 52, 0.03362, 0
4, 8311, 0, 52, 0.00959, 0
4, 8318, 0, 52, 0.04165, 0
4, 8435, 0, 52, 0.01644, 0
4, 8596, 0, 52, 0.01446, 0
4, 8659, 0, 52, 0.04542, 0
4, 8661, 0, 52, 0.01774, 0
4, 8683, 0, 52, 0.05369, 0
4, 8741, 0, 52, 0.01448, 0
4, 8748, 0, 52, 0.00068, 0
4, 8834, 0, 52, 0.04701, 0
4, 8904, 0, 52, 0.81146, 1
4, 8912, 0, 52, 0.00919, 0
4, 8965, 0, 52, 0.03, 0
4, 9094, 0, 52, 0.03726, 0
4, 9110, 0, 52, 0.02288, 0
4, 9121, 0, 52, 0.01509, 0
4, 9165, 0, 52, 0.00932, 0
4, 9250, 0, 52, 0.08539, 0
4, 9355, 0, 52, 0.01447, 0
4, 9378, 0, 52, 0.00879, 0
4, 9481, 0, 52, 0.01988, 0
4, 9612, 0, 52, 0.0272, 0
4, 9722, 0, 52, 0.00444, 0
4, 9923, 0, 52, 0.10243, 0
4, 74, 0, 53, 0.14202, 1
4, 169, 0, 53, 0.0768, 0
4, 187, 0, 53, 0.03962, 0
4, 224, 0, 53, 0.03788, 0
4, 892, 0, 53, 0.00932, 0
4, 897, 0, 53, 0.00414, 0
4, 1065, 0, 53, 0.6144, 0
4, 1313, 0, 53, 0.00195, 0
4, 1436, 0, 53, 0.00449, 0
4, 1452, 0, 53, 0.03421, 0
4, 1481, 0, 53, 0.05131, 0
4, 1513, 0, 53, 0.31744, 0
4, 1525, 0, 53, 0.02015, 0
4, 1577, 0, 53, 0.00778, 0
4, 1660, 0, 53, 0.0368, 1
4, 1776, 0, 53, 0.03294, 0
4, 1800, 0, 53, 0.02442, 0
4, 2029, 0, 53, 0.0434, 0
4, 2071, 0, 53, 0.0356, 0
4, 2079, 0, 53, 0.0309, 0
4, 2202, 0, 53, 0.00883, 0
4, 2263, 0, 53, 0.01625, 0
4, 2304, 0, 53, 0.00948, 0
4, 2442, 0, 53, 0.0132, 0
4, 2474, 0, 53, 0.02046, 0
4, 2492, 0, 53, 0.34739, 1
4, 2508, 0, 53, 0.00935, 0
4, 2684, 0, 53, 0.06396, 1
4, 2696, 0, 53, 0.00241, 0
4, 3021, 0, 53, 0.00535, 0
4, 3080, 0, 53, 0.02813, 0
4, 3107, 0, 53, 0.04936, 1
4, 3236, 0, 53, 0.02202, 0
4, 3381, 0, 53, 0.00182, 0
4, 3384, 0, 53, 0.02342, 0
4, 3489, 0, 53, 0.00532, 0
4, 3598, 0, 53, 0.02134, 0
4, 3621, 0, 53, 0.64291, 0
4, 3635, 0, 53, 0.02075, 0
4, 3660, 0, 53, 0.07869, 0
4, 3909, 0, 53, 0.03626, 0
4, 3955, 0, 53, 0.02284, 0
4, 4010, 0, 53, 0.02534, 0
4, 4077, 0, 53, 0.45063, 1
4, 4110, 0, 53, 0.01127, 0
4, 4338, 0, 53, 0.01296, 0
4, 4360, 0, 53, 0.02732, 0
4, 4456, 0, 53, 0.07782, 0
4, 4457, 0, 53, 0.00831, 0
4, 4614, 0, 53, 0.01847, 0
4, 4675, 0, 53, 0.02943, 0
4, 4690, 0, 53, 0.01187, 0
4, 4880, 0, 53, 0.01227, 0
4, 4921, 0, 53, 0.00982, 0
4, 4992, 0, 53, 0.52594, 1
4, 5019, 0, 53, 0.02273, 0
4, 5032, 0, 53, 0.00946, 0
4, 5164, 0, 53, 0.01681, 0
4, 5170, 0, 53, 0.44829, 0
4, 5303, 0, 53, 0.05528, 0
4, 5493, 0, 53, 0.03929, 0
4, 5545, 0, 53, 0.01342, 0
4, 5611, 0, 53, 0.64081, 0
4, 5702, 0, 53, 0.02846, 0
4, 5845, 0, 53, 0.01143, 0
4, 6016, 0, 53, 0.42943, 0
4, 6156, 0, 53, 0.02656, 0
4, 6374, 0, 53, 0.00594, 1
4, 6399, 0, 53, 0.02173, 0
4, 6557, 0, 53, 0.00167, 0
4, 6664, 0, 53, 0.0551, 0
4, 6675, 0, 53, 0.05651, 0
4, 6677, 0, 53, 0.06193, 0
4, 6694, 0, 53, 0.02421, 0
4, 6767, 0, 53, 0.01729, 0
4, 6927, 0, 53, 0.01803, 0
4, 7007, 0, 53, 0.00897, 0
4, 7015, 0, 53, 0.02944, 0
4, 7067, 0, 53, 0.00358, 0
4, 7121, 0, 53, 0.05313, 0
4, 7284, 0, 53, 0.00153, 0
4, 7311, 0, 53, 0.00703, 0
4, 7530, 0, 53, 0.52308, 0
4, 7763, 0, 53, 0.00091, 0
4, 7769, 0, 53, 0.05368, 0
4, 7801, 0, 53, 0.01692, 0
4, 7949, 0, 53, 0.00555, 0
4, 7969, 0, 53, 0.02088, 0
4, 8027, 0, 53, 0.06339, 0
4, 8074, 0, 53, 0.36439, 0
4, 8108, 0, 53, 0.01538, 0
4, 8242, 0, 53, 0.01149, 0
4, 8327, 0, 53, 0.00372, 0
4, 8416, 0, 53, 0.01787, 0
4, 8703, 0, 53, 0.0082, 0
4, 8740, 0, 53, 0.08917, 0
4, 8777, 0, 53, 0.0199, 0
4, 8811, 0, 53, 0.01642, 0
4, 8923, 0, 53, 0.03613, 0
4, 8924, 0, 53, 0.00638, 0
4, 8925, 0, 53, 0.02392, 0
4, 8963, 0, 53, 0.08334, 0
4, 9073, 0, 53, 0.01398, 0
4, 9112, 0, 53, 0.03229, 0
4, 9181, 0, 53, 0.01084, 1
4, 9216, 0, 53, 0.00817, 0
4, 9262, 0, 53, 0.03838, 0
4, 9289, 0, 53, 0.0147, 0
4, 9300, 0, 53, 0.00486, 0
4, 9425, 0, 53, 0.07645, 0
4, 9438, 0, 53, 0.02735, 0
4, 9526, 0, 53, 0.04535, 0
4, 9632, 0, 53, 0.06684, 0
4, 9653, 0, 53, 0.01178, 0
4, 9764, 0, 53, 0.02464, 0
4, 9779, 0, 53, 0.00816, 0
4, 9825, 0, 53, 0.07528, 0
4, 9845, 0, 53, 0.01901, 0
4, 9901, 0, 53, 0.0074, 0
4, 9992, 0, 53, 0.52383, 0
4, 56, 0, 54, 0.03637, 0
4, 69, 0, 54, 0.02047, 0
4, 138, 0, 54, 0.01197, 0
4, 269, 0, 54, 0.36981, 0
4, 309, 0, 54, 0.09549, 0
4, 315, 0, 54, 0.05948, 0
4, 416, 0, 54, 0.04004, 0
4, 446, 0, 54, 0.01079, 0
4, 459, 0, 54, 0.00888, 0
4, 525, 0, 54, 0.06345, 0
4, 588, 0, 54, 0.00413, 0
4, 750, 0, 54, 0.91711, 1
4, 845, 0, 54, 0.01546, 0
4, 857, 0, 54, 0.00715, 0
4, 883, 0, 54, 0.00247, 0
4, 926, 0, 54, 0.00858, 0
4, 941, 0, 54, 0.01271, 0
4, 985, 0, 54, 0.01109, 0
4, 1114, 0, 54, 0.0246, 0
4, 1210, 0, 54, 0.0032, 0
4, 1281, 0, 54, 0.05856, 0
4, 1302, 0, 54, 0.00413, 0
4, 1515, 0, 54, 0.07757, 0
4, 1637, 0, 54, 0.00147, 0
4, 1702, 0, 54, 0.01783, 0
4, 1854, 0, 54, 0.04136, 0
4, 1919, 0, 54, 0.01361, 0
4, 2108, 0, 54, 0.02578, 0
4, 2116, 0, 54, 0.04005, 0
4, 2160, 0, 54, 0.03078, 0
4, 2265, 0, 54, 0.00381, 0
4, 2287, 0, 54, 0.00452, 0
4, 2504, 0, 54, 0.04562, 0
4, 2754, 0, 54, 0.14059, 0
4, 2813, 0, 54, 0.01372, 0
4, 2833, 0, 54, 0.09056, 0
4, 2864, 0, 54, 0.67336, 0
4, 2999, 0, 54, 0.82023, 0
4, 3068, 0, 54, 0.02371, 0
4, 3070, 0, 54, 0.01599, 0
4, 3087, 0, 54, 0.02082, 0
4, 3121, 0, 54, 0.20288, 0
4, 3125, 0, 54, 0.0292, 0
4, 3154, 0, 54, 0.01203, 1
4, 3251, 0, 54, 0.02846, 0
4, 3269, 0, 54, 0.02225, 0
4, 3358, 0, 54, 0.02702, 0
4, 3446, 0, 54, 0.02397, 0
4, 3482, 0, 54, 0.78073, 0
4, 3524, 0, 54, 0.02813, 0
4, 3535, 0, 54, 0.33239, 1
4, 3621, 0, 54, 0.64291, 0
4, 3776, 0, 54, 0.1272, 0
4, 3841, 0, 54, 0.02712, 0
4, 3931, 0, 54, 0.01557, 0
4, 3953, 0, 54, 0.01033, 0
4, 4018, 0, 54, 0.05256, 0
4, 4041, 0, 54, 0.00234, 0
4, 4097, 0, 54, 0.05491, 0
4, 4184, 0, 54, 0.01835, 0
4, 4194, 0, 54, 0.09733, 0
4, 4199, 0, 54, 0.00322, 0
4, 4353, 0, 54, 0.01257, 0
4, 4407, 0, 54, 0.05973, 0
4, 4454, 0, 54, 0.00944, 0
4, 4519, 0, 54, 0.00231, 1
4, 4958, 0, 54, 0.05858, 0
4, 4963, 0, 54, 0.00177, 0
4, 5075, 0, 54, 0.02812, 0
4, 5105, 0, 54, 0.30906, 0
4, 5148, 0, 54, 0.02752, 0
4, 5165, 0, 54, 0.03412, 0
4, 5184, 0, 54, 0.00192, 0
4, 5230, 0, 54, 0.00512, 0
4, 5240, 0, 54, 0.0279, 0
4, 5292, 0, 54, 0.0118, 0
4, 5370, 0, 54, 0.04164, 0
4, 5397, 0, 54, 0.00715, 0
4, 5565, 0, 54, 0.02867, 0
4, 5609, 0, 54, 0.03107, 0
4, 5669, 0, 54, 0.02907, 0
4, 5673, 0, 54, 0.017, 0
4, 6127, 0, 54, 0.05716, 0
4, 6129, 0, 54, 0.01093, 0
4, 6206, 0, 54, 0.03876, 0
4, 6342, 0, 54, 0.0188, 0
4, 6644, 0, 54, 0.02913, 0
4, 6809, 0, 54, 0.0171, 0
4, 6821, 0, 54, 0.70088, 1
4, 6963, 0, 54, 0.01592, 0
4, 6976, 0, 54, 0.01604, 0
4, 7373, 0, 54, 0.00706, 0
4, 7401, 0, 54, 0.01911, 0
4, 7698, 0, 54, 0.01288, 0
4, 7709, 0, 54, 0.09441, 0
4, 7767, 0, 54, 0.19215, 0
4, 7775, 0, 54, 0.0117, 0
4, 7790, 0, 54, 0.0523, 0
4, 7797, 0, 54, 0.0064, 0
4, 7825, 0, 54, 0.01537, 0
4, 7858, 0, 54, 0.00383, 0
4, 7938, 0, 54, 0.32584, 0
4, 8020, 0, 54, 0.0472, 0
4, 8092, 0, 54, 0.01217, 0
4, 8134, 0, 54, 0.01969, 0
4, 8142, 0, 54, 0.03435, 0
4, 8201, 0, 54, 0.19142, 1
4, 8237, 0, 54, 0.01202, 0
4, 8498, 0, 54, 0.06729, 0
4, 8507, 0, 54, 0.10679, 0
4, 8572, 0, 54, 0.02961, 0
4, 8615, 0, 54, 0.03791, 0
4, 8628, 0, 54, 0.02439, 0
4, 8667, 0, 54, 0.06092, 0
4, 8740, 0, 54, 0.08917, 0
4, 8860, 0, 54, 0.0168, 0
4, 8911, 0, 54, 0.00215, 0
4, 8924, 0, 54, 0.00638, 0
4, 8937, 0, 54, 0.01202, 0
4, 9013, 0, 54, 0.02631, 0
4, 9076, 0, 54, 0.01629, 0
4, 9139, 0, 54, 0.03676, 0
4, 9141, 0, 54, 0.01361, 0
4, 9147, 0, 54, 0.00704, 0
4, 9268, 0, 54, 0.00138, 0
4, 9289, 0, 54, 0.0147, 0
4, 9335, 0, 54, 0.05637, 0
4, 9351, 0, 54, 0.0127, 0
4, 9395, 0, 54, 0.01166, 0
4, 9464, 0, 54, 0.93208, 1
4, 9486, 0, 54, 0.00406, 0
4, 9644, 0, 54, 0.00635, 0
4, 9663, 0, 54, 0.26333, 0
4, 9672, 0, 54, 0.04126, 0
4, 9829, 0, 54, 0.0244, 0
4, 9979, 0, 54, 0.07738, 0
4, 7, 0, 55, 0.02425, 0
4, 12, 0, 55, 0.02467, 1
4, 32, 0, 55, 0.00278, 0
4, 94, 0, 55, 0.04101, 0
4, 249, 0, 55, 0.01365, 0
4, 341, 0, 55, 0.73899, 1
4, 460, 0, 55, 0.1093, 0
4, 470, 0, 55, 0.02715, 0
4, 478, 0, 55, 0.02346, 0
4, 480, 0, 55, 0.00391, 0
4, 553, 0, 55, 0.0091, 0
4, 579, 0, 55, 0.01389, 0
4, 609, 0, 55, 0.01875, 0
4, 675, 0, 55, 0.03051, 0
4, 787, 0, 55, 0.01654, 0
4, 1009, 0, 55, 0.02403, 0
4, 1060, 0, 55, 0.08502, 0
4, 1183, 0, 55, 0.01112, 0
4, 1319, 0, 55, 0.66555, 0
4, 1502, 0, 55, 0.02579, 0
4, 1616, 0, 55, 0.01965, 0
4, 1678, 0, 55, 0.01057, 0
4, 1679, 0, 55, 0.50399, 0
4, 1729, 0, 55, 0.03414, 0
4, 1786, 0, 55, 0.65521, 0
4, 1839, 0, 55, 0.0133, 1
4, 1891, 0, 55, 0.00999, 0
4, 1945, 0, 55, 0.05545, 0
4, 1985, 0, 55, 0.00598, 0
4, 1992, 0, 55, 0.01827, 0
4, 1995, 0, 55, 0.0081, 0
4, 2078, 0, 55, 0.03292, 0
4, 2109, 0, 55, 0.03992, 0
4, 2131, 0, 55, 0.0128, 0
4, 2146, 0, 55, 0.02206, 0
4, 2214, 0, 55, 0.01768, 0
4, 2331, 0, 55, 0.00106, 0
4, 2341, 0, 55, 0.00954, 0
4, 2359, 0, 55, 0.07867, 0
4, 2450, 0, 55, 0.01921, 0
4, 2454, 0, 55, 0.08582, 0
4, 2534, 0, 55, 0.21789, 0
4, 2579, 0, 55, 0.03411, 0
4, 2617, 0, 55, 0.03995, 0
4, 2668, 0, 55, 0.7112, 0
4, 2714, 0, 55, 0.17078, 0
4, 2786, 0, 55, 0.01311, 0
4, 2816, 0, 55, 0.0198, 0
4, 2969, 0, 55, 0.05011, 0
4, 3007, 0, 55, 0.00299, 0
4, 3050, 0, 55, 0.0283, 0
4, 3199, 0, 55, 0.01097, 0
4, 3216, 0, 55, 0.02422, 0
4, 3293, 0, 55, 0.05576, 0
4, 3321, 0, 55, 0.00397, 0
4, 3519, 0, 55, 0.03675, 0
4, 3578, 0, 55, 0.01438, 0
4, 3674, 0, 55, 0.01708, 0
4, 3675, 0, 55, 0.01709, 0
4, 3703, 0, 55, 0.67369, 0
4, 3870, 0, 55, 0.05175, 0
4, 4052, 0, 55, 0.01756, 0
4, 4087, 0, 55, 0.26014, 0
4, 4122, 0, 55, 0.02128, 0
4, 4284, 0, 55, 0.02266, 0
4, 4393, 0, 55, 0.00387, 0
4, 4554, 0, 55, 0.02586, 1
4, 4564, 0, 55, 0.01587, 0
4, 4645, 0, 55, 0.04776, 0
4, 4654, 0, 55, 0.07913, 0
4, 4656, 0, 55, 0.01958, 0
4, 4681, 0, 55, 0.12598, 0
4, 4760, 0, 55, 0.0111, 0
4, 4792, 0, 55, 0.01819, 0
4, 4862, 0, 55, 0.01948, 0
4, 5100, 0, 55, 0.01097, 1
4, 5330, 0, 55, 0.02565, 0
4, 5355, 0, 55, 0.45334, 0
4, 5414, 0, 55, 0.05298, 0
4, 5455, 0, 55, 0.01269, 0
4, 5495, 0, 55, 0.00752, 0
4, 5549, 0, 55, 0.61959, 1
4, 5589, 0, 55, 0.4824, 1
4, 5992, 0, 55, 0.02267, 0
4, 6186, 0, 55, 0.01601, 0
4, 6268, 0, 55, 0.00944, 0
4, 6356, 0, 55, 0.00914, 0
4, 6502, 0, 55, 0.00461, 0
4, 6503, 0, 55, 0.83105, 0
4, 6504, 0, 55, 0.01187, 0
4, 6670, 0, 55, 0.06715, 0
4, 6794, 0, 55, 0.04006, 0
4, 6954, 0, 55, 0.06045, 0
4, 7138, 0, 55, 0.03232, 0
4, 7202, 0, 55, 0.08372, 1
4, 7250, 0, 55, 0.01285, 0
4, 7269, 0, 55, 0.01006, 0
4, 7304, 0, 55, 0.31049, 0
4, 7337, 0, 55, 0.01873, 0
4, 7536, 0, 55, 0.02121, 0
4, 7547, 0, 55, 0.0244, 0
4, 7571, 0, 55, 0.03373, 0
4, 7599, 0, 55, 0.03036, 0
4, 7694, 0, 55, 0.02641, 0
4, 7849, 0, 55, 0.04582, 0
4, 7882, 0, 55, 0.01755, 0
4, 7919, 0, 55, 0.00383, 0
4, 7978, 0, 55, 0.0081, 0
4, 7981, 0, 55, 0.0096, 0
4, 8085, 0, 55, 0.02053, 0
4, 8090, 0, 55, 0.00484, 0
4, 8243, 0, 55, 0.10224, 0
4, 8429, 0, 55, 0.03409, 0
4, 8437, 0, 55, 0.00802, 0
4, 8450, 0, 55, 0.01337, 0
4, 8462, 0, 55, 0.01032, 0
4, 8463, 0, 55, 0.01542, 0
4, 8472, 0, 55, 0.00512, 0
4, 8481, 0, 55, 0.02784, 0
4, 8527, 0, 55, 0.04913, 0
4, 8591, 0, 55, 0.04094, 0
4, 8613, 0, 55, 0.07643, 0
4, 8614, 0, 55, 0.01362, 0
4, 8795, 0, 55, 0.01195, 0
4, 8853, 0, 55, 0.02138, 0
4, 9014, 0, 55, 0.01114, 0
4, 9016, 0, 55, 0.00977, 0
4, 9114, 0, 55, 0.0329, 0
4, 9360, 0, 55, 0.02816, 0
4, 9375, 0, 55, 0.69024, 0
4, 9507, 0, 55, 0.34196, 0
4, 9798, 0, 55, 0.00413, 0
4, 9911, 0, 55, 0.02534, 0
4, 166, 0, 56, 0.00986, 0
4, 172, 0, 56, 0.22898, 0
4, 221, 0, 56, 0.01648, 0
4, 253, 0, 56, 0.01996, 0
4, 347, 0, 56, 0.00661, 0
4, 516, 0, 56, 0.02844, 0
4, 565, 0, 56, 0.06698, 0
4, 592, 0, 56, 0.17037, 0
4, 753, 0, 56, 0.02389, 0
4, 775, 0, 56, 0.00545, 0
4, 913, 0, 56, 0.02117, 0
4, 967, 0, 56, 0.87387, 0
4, 1008, 0, 56, 0.01551, 0
4, 1398, 0, 56, 0.00183, 0
4, 1407, 0, 56, 0.02768, 0
4, 1420, 0, 56, 0.24708, 0
4, 1429, 0, 56, 0.05242, 0
4, 1795, 0, 56, 0.02658, 0
4, 2033, 0, 56, 0.02354, 0
4, 2051, 0, 56, 0.01607, 0
4, 2180, 0, 56, 0.04506, 0
4, 2182, 0, 56, 0.05375, 0
4, 2188, 0, 56, 0.45434, 0
4, 2194, 0, 56, 0.00257, 0
4, 2348, 0, 56, 0.00289, 0
4, 2463, 0, 56, 0.00748, 0
4, 2480, 0, 56, 0.01434, 0
4, 2483, 0, 56, 0.0246, 0
4, 2792, 0, 56, 0.0116, 0
4, 2817, 0, 56, 0.06822, 0
4, 2855, 0, 56, 0.01556, 0
4, 2877, 0, 56, 0.06247, 0
