100, 10000, 1800
9, 4651, 0, 44, 0.02094, 0
9, 4656, 0, 44, 0.01399, 0
9, 4686, 0, 44, 0.03412, 0
9, 4727, 0, 44, 0.03094, 0
9, 4748, 0, 44, 0.00376, 0
9, 4772, 0, 44, 0.18717, 0
9, 4774, 0, 44, 0.03756, 0
9, 4889, 0, 44, 0.03082, 0
9, 4898, 0, 44, 0.00283, 0
9, 4982, 0, 44, 0.03349, 0
9, 4991, 0, 44, 0.02149, 0
9, 5002, 0, 44, 0.01135, 0
9, 5092, 0, 44, 0.01078, 0
9, 5110, 0, 44, 0.00793, 0
9, 5195, 0, 44, 0.01748, 0
9, 5208, 0, 44, 0.02784, 0
9, 5209, 0, 44, 0.02187, 0
9, 5329, 0, 44, 0.10468, 0
9, 5431, 0, 44, 0.05894, 0
9, 5568, 0, 44, 0.00336, 0
9, 5574, 0, 44, 0.05693, 0
9, 5652, 0, 44, 0.05773, 0
9, 5688, 0, 44, 0.06093, 0
9, 5893, 0, 44, 0.01722, 0
9, 6062, 0, 44, 0.00307, 0
9, 6074, 0, 44, 0.01117, 0
9, 6147, 0, 44, 0.02984, 0
9, 6190, 0, 44, 0.02226, 0
9, 6200, 0, 44, 0.02, 0
9, 6224, 0, 44, 0.0145, 0
9, 6273, 0, 44, 0.02156, 0
9, 6297, 0, 44, 0.0115, 0
9, 6305, 0, 44, 0.05218, 0
9, 6353, 0, 44, 0.00461, 0
9, 6474, 0, 44, 0.02588, 0
9, 6585, 0, 44, 0.02098, 0
9, 6760, 0, 44, 0.0286, 0
9, 6779, 0, 44, 0.01048, 0
9, 6839, 0, 44, 0.10702, 0
9, 6857, 0, 44, 0.01484, 0
9, 6975, 0, 44, 0.03969, 0
9, 7075, 0, 44, 0.78756, 0
9, 7138, 0, 44, 0.04207, 0
9, 7147, 0, 44, 0.01863, 0
9, 7185, 0, 44, 0.01705, 0
9, 7236, 0, 44, 0.02803, 0
9, 7347, 0, 44, 0.27545, 0
9, 7381, 0, 44, 0.0322, 0
9, 7452, 0, 44, 0.03083, 0
9, 7466, 0, 44, 0.02322, 0
9, 7498, 0, 44, 0.02095, 0
9, 7537, 0, 44, 0.06749, 0
9, 7567, 0, 44, 0.03073, 0
9, 7689, 0, 44, 0.0421, 0
9, 7694, 0, 44, 0.08316, 0
9, 7720, 0, 44, 0.8547, 0
9, 7724, 0, 44, 0.01704, 0
9, 7783, 0, 44, 0.0252, 0
9, 7824, 0, 44, 0.01046, 0
9, 7842, 0, 44, 0.0103, 0
9, 7920, 0, 44, 0.13138, 0
9, 7964, 0, 44, 0.09076, 0
9, 7978, 0, 44, 0.01101, 0
9, 8049, 0, 44, 0.10984, 0
9, 8095, 0, 44, 0.01126, 0
9, 8199, 0, 44, 0.0101, 0
9, 8208, 0, 44, 0.13541, 0
9, 8271, 0, 44, 0.01008, 0
9, 8296, 0, 44, 0.01469, 0
9, 8396, 0, 44, 0.0412, 0
9, 8399, 0, 44, 0.01348, 0
9, 8411, 0, 44, 0.00593, 0
9, 8456, 0, 44, 0.03348, 0
9, 8520, 0, 44, 0.00609, 0
9, 8561, 0, 44, 0.04322, 0
9, 8619, 0, 44, 0.00978, 0
9, 8646, 0, 44, 0.05048, 0
9, 8663, 0, 44, 0.0111, 0
9, 8690, 0, 44, 0.07586, 0
9, 8789, 0, 44, 0.01495, 0
9, 8800, 0, 44, 0.01078, 0
9, 8801, 0, 44, 0.01148, 0
9, 8900, 0, 44, 0.0932, 0
9, 8935, 0, 44, 0.0527, 0
9, 8995, 0, 44, 0.02369, 0
9, 9009, 0, 44, 0.04701, 0
9, 9013, 0, 44, 0.03445, 0
9, 9103, 0, 44, 0.85736, 0
9, 9135, 0, 44, 0.00559, 0
9, 9145, 0, 44, 0.60145, 0
9, 9184, 0, 44, 0.04211, 0
9, 9349, 0, 44, 0.01348, 0
9, 9591, 0, 44, 0.02125, 0
9, 9649, 0, 44, 0.00238, 0
9, 9676, 0, 44, 0.00165, 0
9, 9723, 0, 44, 0.01316, 0
9, 9807, 0, 44, 0.00554, 0
9, 9849, 0, 44, 0.15333, 0
9, 9879, 0, 44, 0.04218, 0
9, 9905, 0, 44, 0.02455, 0
9, 9959, 0, 44, 0.00448, 0
9, 9960, 0, 44, 0.02373, 0
9, 6, 0, 45, 0.07364, 0
9, 7, 0, 45, 0.11259, 0
9, 99, 0, 45, 0.10437, 0
9, 140, 0, 45, 0.01987, 0
9, 184, 0, 45, 0.01016, 0
9, 238, 0, 45, 0.11063, 0
9, 286, 0, 45, 0.00442, 0
9, 393, 0, 45, 0.04542, 0
9, 395, 0, 45, 0.02783, 0
9, 412, 0, 45, 0.12352, 1
9, 425, 0, 45, 0.0511, 0
9, 514, 0, 45, 0.07535, 0
9, 541, 0, 45, 0.02827, 0
9, 568, 0, 45, 0.03296, 0
9, 589, 0, 45, 0.01975, 0
9, 597, 0, 45, 0.00766, 0
9, 686, 0, 45, 0.00883, 0
9, 692, 0, 45, 0.04435, 0
9, 697, 0, 45, 0.03994, 0
9, 737, 0, 45, 0.00753, 0
9, 751, 0, 45, 0.01063, 0
9, 865, 0, 45, 0.04966, 0
9, 905, 0, 45, 0.05451, 0
9, 918, 0, 45, 0.00923, 0
9, 975, 0, 45, 0.00921, 0
9, 1026, 0, 45, 0.63989, 0
9, 1041, 0, 45, 0.00593, 0
9, 1175, 0, 45, 0.04058, 0
9, 1185, 0, 45, 0.03375, 0
9, 1223, 0, 45, 0.18946, 0
9, 1286, 0, 45, 0.0168, 0
9, 1338, 0, 45, 0.12476, 1
9, 1371, 0, 45, 0.47417, 0
9, 1383, 0, 45, 0.01921, 0
9, 1405, 0, 45, 0.04127, 0
9, 1475, 0, 45, 0.02708, 0
9, 1485, 0, 45, 0.01575, 0
9, 1503, 0, 45, 0.05154, 0
9, 1529, 0, 45, 0.05846, 0
9, 1560, 0, 45, 0.07226, 0
9, 1661, 0, 45, 0.0154, 0
9, 1666, 0, 45, 0.01709, 0
9, 1685, 0, 45, 0.02669, 0
9, 1698, 0, 45, 0.01103, 0
9, 1706, 0, 45, 0.04489, 0
9, 1707, 0, 45, 0.00659, 0
9, 1828, 0, 45, 0.0501, 0
9, 1843, 0, 45, 0.03575, 0
9, 1848, 0, 45, 0.06051, 0
9, 1868, 0, 45, 0.00773, 0
9, 1901, 0, 45, 0.01097, 0
9, 1967, 0, 45, 0.02353, 0
9, 2026, 0, 45, 0.02858, 0
9, 2079, 0, 45, 0.53832, 0
9, 2089, 0, 45, 0.04498, 1
9, 2163, 0, 45, 0.01119, 0
9, 2228, 0, 45, 0.08941, 0
9, 2230, 0, 45, 0.03213, 0
9, 2277, 0, 45, 0.03323, 0
9, 2329, 0, 45, 0.00553, 0
9, 2356, 0, 45, 0.01561, 0
9, 2381, 0, 45, 0.46864, 0
9, 2509, 0, 45, 0.72506, 0
9, 2525, 0, 45, 0.01343, 0
9, 2596, 0, 45, 0.06916, 0
9, 2626, 0, 45, 0.01541, 0
9, 2654, 0, 45, 0.07229, 0
9, 2711, 0, 45, 0.04168, 0
9, 2815, 0, 45, 0.00369, 0
9, 2919, 0, 45, 0.31165, 0
9, 2952, 0, 45, 0.00741, 0
9, 2993, 0, 45, 0.00927, 0
9, 3146, 0, 45, 0.03638, 0
9, 3156, 0, 45, 0.00808, 0
9, 3195, 0, 45, 0.46782, 1
9, 3228, 0, 45, 0.04937, 0
9, 3292, 0, 45, 0.01336, 0
9, 3319, 0, 45, 0.52492, 0
9, 3374, 0, 45, 0.07781, 0
9, 3404, 0, 45, 0.81909, 0
9, 3466, 0, 45, 0.06396, 0
9, 3542, 0, 45, 0.0079, 0
9, 3600, 0, 45, 0.01834, 0
9, 3635, 0, 45, 0.12139, 1
9, 3638, 0, 45, 0.0834, 0
9, 3671, 0, 45, 0.04429, 0
9, 3692, 0, 45, 0.81607, 0
9, 3732, 0, 45, 0.09879, 0
9, 3787, 0, 45, 0.80371, 0
9, 3819, 0, 45, 0.00798, 0
9, 3823, 0, 45, 0.05583, 0
9, 3905, 0, 45, 0.00882, 0
9, 3948, 0, 45, 0.02095, 0
9, 4015, 0, 45, 0.04891, 0
9, 4087, 0, 45, 0.0178, 0
9, 4115, 0, 45, 0.11226, 0
9, 4145, 0, 45, 0.03059, 0
9, 4276, 0, 45, 0.26749, 0
9, 4298, 0, 45, 0.01215, 0
9, 4312, 0, 45, 0.01614, 0
9, 4405, 0, 45, 0.02663, 0
9, 4610, 0, 45, 0.02523, 0
9, 4643, 0, 45, 0.04253, 0
9, 4683, 0, 45, 0.02656, 0
9, 4743, 0, 45, 0.28897, 0
9, 4747, 0, 45, 0.03087, 0
9, 4806, 0, 45, 0.09285, 0
9, 4814, 0, 45, 0.0449, 0
9, 4920, 0, 45, 0.76239, 0
9, 4941, 0, 45, 0.81932, 0
9, 4954, 0, 45, 0.00363, 0
9, 4968, 0, 45, 0.05384, 0
9, 4998, 0, 45, 0.0085, 0
9, 5037, 0, 45, 0.01464, 0
9, 5052, 0, 45, 0.01465, 0
9, 5084, 0, 45, 0.05866, 0
9, 5139, 0, 45, 0.04966, 0
9, 5160, 0, 45, 0.24531, 0
9, 5222, 0, 45, 0.02511, 0
9, 5352, 0, 45, 0.01742, 0
9, 5458, 0, 45, 0.01228, 0
9, 5506, 0, 45, 0.01017, 0
9, 5512, 0, 45, 0.02811, 0
9, 5520, 0, 45, 0.07154, 0
9, 5729, 0, 45, 0.02067, 0
9, 5783, 0, 45, 0.02129, 0
9, 5821, 0, 45, 0.05377, 0
9, 5825, 0, 45, 0.04534, 0
9, 5881, 0, 45, 0.01304, 0
9, 5894, 0, 45, 0.17847, 0
9, 5919, 0, 45, 0.00984, 0
9, 5922, 0, 45, 0.00783, 0
9, 5980, 0, 45, 0.02253, 0
9, 6003, 0, 45, 0.0449, 0
9, 6182, 0, 45, 0.0151, 0
9, 6337, 0, 45, 0.01381, 0
9, 6365, 0, 45, 0.03256, 0
9, 6467, 0, 45, 0.00368, 0
9, 6496, 0, 45, 0.00775, 0
9, 6617, 0, 45, 0.0813, 0
9, 6676, 0, 45, 0.07535, 0
9, 6732, 0, 45, 0.00595, 0
9, 6810, 0, 45, 0.17384, 0
9, 6831, 0, 45, 0.02392, 0
9, 6869, 0, 45, 0.03128, 0
9, 6878, 0, 45, 0.02921, 0
9, 6956, 0, 45, 0.02921, 0
9, 7033, 0, 45, 0.01725, 0
9, 7083, 0, 45, 0.03402, 0
9, 7097, 0, 45, 0.02216, 0
9, 7113, 0, 45, 0.00403, 0
9, 7122, 0, 45, 0.0126, 0
9, 7147, 0, 45, 0.01863, 0
9, 7192, 0, 45, 0.0327, 0
9, 7238, 0, 45, 0.00424, 0
9, 7265, 0, 45, 0.06654, 0
9, 7465, 0, 45, 0.00632, 0
9, 7491, 0, 45, 0.00401, 0
9, 7498, 0, 45, 0.02095, 0
9, 7590, 0, 45, 0.11962, 0
9, 7640, 0, 45, 0.03148, 0
9, 7654, 0, 45, 0.00785, 0
9, 7813, 0, 45, 0.00357, 1
9, 7883, 0, 45, 0.00606, 0
9, 7902, 0, 45, 0.016, 0
9, 7987, 0, 45, 0.01026, 0
9, 7988, 0, 45, 0.06394, 0
9, 8063, 0, 45, 0.33457, 0
9, 8072, 0, 45, 0.02852, 0
9, 8100, 0, 45, 0.06918, 0
9, 8111, 0, 45, 0.01953, 0
9, 8252, 0, 45, 0.06738, 0
9, 8267, 0, 45, 0.02906, 0
9, 8285, 0, 45, 0.94543, 0
9, 8325, 0, 45, 0.07139, 0
9, 8340, 0, 45, 0.02176, 0
9, 8410, 0, 45, 0.04308, 0
9, 8460, 0, 45, 0.05103, 0
9, 8489, 0, 45, 0.00623, 0
9, 8527, 0, 45, 0.00866, 0
9, 8651, 0, 45, 0.02491, 0
9, 8677, 0, 45, 0.01531, 0
9, 8686, 0, 45, 0.01129, 0
9, 8691, 0, 45, 0.10772, 0
9, 8773, 0, 45, 0.0251, 0
9, 8923, 0, 45, 0.00115, 0
9, 8934, 0, 45, 0.05524, 0
9, 8972, 0, 45, 0.02338, 0
9, 9021, 0, 45, 0.01962, 0
9, 9113, 0, 45, 0.02032, 0
9, 9180, 0, 45, 0.01837, 0
9, 9233, 0, 45, 0.06199, 0
9, 9238, 0, 45, 0.01665, 0
9, 9329, 0, 45, 0.00619, 0
9, 9344, 0, 45, 0.00159, 0
9, 9345, 0, 45, 0.01541, 0
9, 9397, 0, 45, 0.08685, 0
9, 9414, 0, 45, 0.07234, 0
9, 9422, 0, 45, 0.02058, 0
9, 9432, 0, 45, 0.01317, 0
9, 9435, 0, 45, 0.09823, 0
9, 9452, 0, 45, 0.02673, 0
9, 9483, 0, 45, 0.00501, 0
9, 9551, 0, 45, 0.01232, 0
9, 9780, 0, 45, 0.08475, 0
9, 9862, 0, 45, 0.04565, 0
9, 9963, 0, 45, 0.30218, 0
9, 104, 0, 46, 0.03849, 1
9, 215, 0, 46, 0.00072, 0
9, 300, 0, 46, 0.00989, 0
9, 368, 0, 46, 0.01662, 0
9, 513, 0, 46, 0.00152, 0
9, 533, 0, 46, 0.01935, 0
9, 590, 0, 46, 0.33693, 0
9, 685, 0, 46, 0.02627, 0
9, 714, 0, 46, 0.01894, 0
9, 817, 0, 46, 0.11584, 0
9, 953, 0, 46, 0.06533, 0
9, 1017, 0, 46, 0.0465, 0
9, 1043, 0, 46, 0.03395, 0
9, 1049, 0, 46, 0.0124, 0
9, 1334, 0, 46, 0.08237, 0
9, 1432, 0, 46, 0.0183, 0
9, 1613, 0, 46, 0.00534, 0
9, 1687, 0, 46, 0.03245, 0
9, 1722, 0, 46, 0.06441, 0
9, 1758, 0, 46, 0.05024, 0
9, 2006, 0, 46, 0.01952, 0
9, 2041, 0, 46, 0.0049, 0
9, 2364, 0, 46, 0.00259, 0
9, 2416, 0, 46, 0.03711, 0
9, 2459, 0, 46, 0.03408, 0
9, 2628, 0, 46, 0.03513, 0
9, 2718, 0, 46, 0.03726, 0
9, 2825, 0, 46, 0.37504, 1
9, 3066, 0, 46, 0.00867, 0
9, 3242, 0, 46, 0.02283, 0
9, 3448, 0, 46, 0.02454, 0
9, 3451, 0, 46, 0.00383, 0
9, 3464, 0, 46, 0.10656, 0
9, 3509, 0, 46, 0.35433, 0
9, 3527, 0, 46, 0.00855, 0
9, 3702, 0, 46, 0.04151, 1
9, 3704, 0, 46, 0.04165, 0
9, 3795, 0, 46, 0.03827, 0
9, 4097, 0, 46, 0.21781, 0
9, 4146, 0, 46, 0.01654, 0
9, 4158, 0, 46, 0.03588, 0
9, 4575, 0, 46, 0.0301, 0
9, 4771, 0, 46, 0.0387, 0
9, 4822, 0, 46, 0.03712, 0
9, 4928, 0, 46, 0.01823, 0
9, 5056, 0, 46, 0.0121, 0
9, 5244, 0, 46, 0.15176, 0
9, 5291, 0, 46, 0.01094, 0
9, 5356, 0, 46, 0.85932, 0
9, 5532, 0, 46, 0.00746, 0
9, 5625, 0, 46, 0.80781, 0
9, 5666, 0, 46, 0.15841, 0
9, 5690, 0, 46, 0.03099, 1
9, 5813, 0, 46, 0.0034, 0
9, 5817, 0, 46, 0.04213, 0
9, 5929, 0, 46, 0.01101, 0
9, 5976, 0, 46, 0.07091, 0
9, 6209, 0, 46, 0.05771, 0
9, 6218, 0, 46, 0.86125, 0
9, 6523, 0, 46, 0.10653, 0
9, 6542, 0, 46, 0.00637, 0
9, 6593, 0, 46, 0.04107, 0
9, 6745, 0, 46, 0.0529, 0
9, 6781, 0, 46, 0.00864, 0
9, 6909, 0, 46, 0.03584, 0
9, 6971, 0, 46, 0.00357, 0
9, 7013, 0, 46, 0.10726, 0
9, 7089, 0, 46, 0.03825, 0
9, 7313, 0, 46, 0.01323, 0
9, 7524, 0, 46, 0.03492, 0
9, 7589, 0, 46, 0.00535, 0
9, 7744, 0, 46, 0.03314, 0
9, 7749, 0, 46, 0.0236, 0
9, 7768, 0, 46, 0.02142, 0
9, 7792, 0, 46, 0.06488, 0
9, 7949, 0, 46, 0.02716, 0
9, 7955, 0, 46, 0.19688, 0
9, 7980, 0, 46, 0.05281, 0
9, 7994, 0, 46, 0.03325, 0
9, 7995, 0, 46, 0.00602, 0
9, 8020, 0, 46, 0.00386, 0
9, 8024, 0, 46, 0.00524, 0
9, 8116, 0, 46, 0.05991, 0
9, 8201, 0, 46, 0.06227, 0
9, 8449, 0, 46, 0.01894, 0
9, 8485, 0, 46, 0.01346, 0
9, 8593, 0, 46, 0.00812, 0
9, 8668, 0, 46, 0.07928, 0
9, 8732, 0, 46, 0.0078, 0
9, 8951, 0, 46, 0.04869, 0
9, 8960, 0, 46, 0.99614, 0
9, 9075, 0, 46, 0.02868, 0
9, 9258, 0, 46, 0.37578, 0
9, 9397, 0, 46, 0.08685, 0
9, 9568, 0, 46, 0.21633, 0
9, 9709, 0, 46, 0.01076, 0
9, 9785, 0, 46, 0.01733, 0
9, 9791, 0, 46, 0.01167, 0
9, 9861, 0, 46, 0.6018, 0
9, 9866, 0, 46, 0.01164, 1
9, 3, 0, 47, 0.01055, 0
9, 186, 0, 47, 0.47638, 0
9, 317, 0, 47, 0.03774, 0
9, 333, 0, 47, 0.1014, 0
9, 478, 0, 47, 0.02521, 0
9, 528, 0, 47, 0.03541, 0
9, 670, 0, 47, 0.06814, 0
9, 694, 0, 47, 0.04918, 0
9, 883, 0, 47, 0.00465, 0
9, 939, 0, 47, 0.01129, 0
9, 944, 0, 47, 0.04506, 0
9, 1002, 0, 47, 0.00825, 0
9, 1240, 0, 47, 0.01208, 0
9, 1307, 0, 47, 0.01884, 0
9, 1329, 0, 47, 0.03408, 0
9, 1440, 0, 47, 0.03407, 0
9, 1451, 0, 47, 0.24969, 0
9, 1615, 0, 47, 0.0643, 0
9, 1641, 0, 47, 0.00984, 0
9, 1702, 0, 47, 0.02893, 0
9, 1745, 0, 47, 0.27555, 0
9, 1947, 0, 47, 0.01255, 0
9, 1990, 0, 47, 0.00909, 0
9, 2008, 0, 47, 0.61824, 0
9, 2091, 0, 47, 0.00873, 0
9, 2126, 0, 47, 0.07082, 0
9, 2189, 0, 47, 0.01244, 0
9, 2201, 0, 47, 0.00965, 0
9, 2210, 0, 47, 0.04083, 0
9, 2291, 0, 47, 0.02165, 0
9, 2342, 0, 47, 0.04632, 0
9, 2432, 0, 47, 0.0233, 0
9, 2656, 0, 47, 0.00787, 0
9, 2727, 0, 47, 0.03355, 1
9, 2878, 0, 47, 0.06397, 0
9, 3006, 0, 47, 0.00933, 0
9, 3081, 0, 47, 0.04388, 0
9, 3144, 0, 47, 0.04326, 0
9, 3171, 0, 47, 0.02655, 0
9, 3197, 0, 47, 0.01071, 0
9, 3238, 0, 47, 0.02563, 0
9, 3285, 0, 47, 0.00542, 0
9, 3391, 0, 47, 0.01076, 0
9, 3402, 0, 47, 0.01597, 0
9, 3500, 0, 47, 0.02792, 0
9, 3523, 0, 47, 0.02591, 0
9, 3770, 0, 47, 0.20673, 0
9, 3783, 0, 47, 0.19982, 0
9, 3794, 0, 47, 0.0738, 0
9, 3885, 0, 47, 0.28477, 0
9, 3987, 0, 47, 0.00911, 0
9, 4181, 0, 47, 0.2911, 0
9, 4207, 0, 47, 0.33287, 0
9, 4224, 0, 47, 0.03349, 0
9, 4282, 0, 47, 0.007, 0
9, 4504, 0, 47, 0.03393, 0
9, 4600, 0, 47, 0.07617, 0
9, 4675, 0, 47, 0.06056, 0
9, 4935, 0, 47, 0.00344, 0
9, 4984, 0, 47, 0.06718, 0
9, 5005, 0, 47, 0.03706, 0
9, 5113, 0, 47, 0.89701, 1
9, 5134, 0, 47, 0.01149, 0
9, 5305, 0, 47, 0.03019, 0
9, 5341, 0, 47, 0.02684, 0
9, 5506, 0, 47, 0.01017, 0
9, 5512, 0, 47, 0.02811, 0
9, 5518, 0, 47, 0.05578, 0
9, 5644, 0, 47, 0.08059, 0
9, 5670, 0, 47, 0.94619, 0
9, 5750, 0, 47, 0.0069, 0
9, 5776, 0, 47, 0.6924, 0
9, 5798, 0, 47, 0.01567, 0
9, 5808, 0, 47, 0.07632, 0
9, 5857, 0, 47, 0.06986, 0
9, 5983, 0, 47, 0.30343, 0
9, 6121, 0, 47, 0.02561, 0
9, 6172, 0, 47, 0.06065, 0
9, 6467, 0, 47, 0.00368, 0
9, 6475, 0, 47, 0.04367, 0
9, 6554, 0, 47, 0.00486, 0
9, 6611, 0, 47, 0.07582, 0
9, 6995, 0, 47, 0.09169, 0
9, 7171, 0, 47, 0.02692, 0
9, 7246, 0, 47, 0.14504, 0
9, 7286, 0, 47, 0.27175, 0
9, 7427, 0, 47, 0.04718, 0
9, 7546, 0, 47, 0.00193, 0
9, 7665, 0, 47, 0.01044, 0
9, 7681, 0, 47, 0.02331, 0
9, 7778, 0, 47, 0.02897, 0
9, 7802, 0, 47, 0.01814, 0
9, 7957, 0, 47, 0.01156, 0
9, 8263, 0, 47, 0.01716, 0
9, 8276, 0, 47, 0.04072, 0
9, 8282, 0, 47, 0.00421, 0
9, 8391, 0, 47, 0.00477, 0
9, 8498, 0, 47, 0.00488, 0
9, 8571, 0, 47, 0.04002, 0
9, 8725, 0, 47, 0.02479, 0
9, 8790, 0, 47, 0.00425, 0
9, 8878, 0, 47, 0.03573, 0
9, 8928, 0, 47, 0.01008, 0
9, 8942, 0, 47, 0.23566, 0
9, 9047, 0, 47, 0.01271, 0
9, 9088, 0, 47, 0.05163, 0
9, 9098, 0, 47, 0.01852, 0
9, 9134, 0, 47, 0.04106, 0
9, 9172, 0, 47, 0.00222, 0
9, 9216, 0, 47, 0.06235, 0
9, 9230, 0, 47, 0.11369, 0
9, 9392, 0, 47, 0.02674, 0
9, 9456, 0, 47, 0.02016, 0
9, 9798, 0, 47, 0.03767, 0
9, 9854, 0, 47, 0.09285, 0
9, 9860, 0, 47, 0.02224, 1
9, 9864, 0, 47, 0.03153, 0
9, 9986, 0, 47, 0.12044, 0
9, 49, 0, 48, 0.03378, 0
9, 387, 0, 48, 0.01354, 0
9, 437, 0, 48, 0.01779, 0
9, 470, 0, 48, 0.00304, 0
9, 547, 0, 48, 0.42339, 0
9, 555, 0, 48, 0.02623, 0
9, 679, 0, 48, 0.01762, 0
9, 711, 0, 48, 0.10194, 0
9, 716, 0, 48, 0.94033, 0
9, 912, 0, 48, 0.70232, 0
9, 928, 0, 48, 0.01784, 0
9, 942, 0, 48, 0.0101, 0
9, 960, 0, 48, 0.09544, 0
9, 1021, 0, 48, 0.05168, 0
9, 1099, 0, 48, 0.01471, 0
9, 1156, 0, 48, 0.02502, 0
9, 1193, 0, 48, 0.01459, 0
9, 1209, 0, 48, 0.01303, 0
9, 1303, 0, 48, 0.04291, 0
9, 1366, 0, 48, 0.10845, 0
9, 1382, 0, 48, 0.04685, 0
9, 1503, 0, 48, 0.05154, 0
9, 1504, 0, 48, 0.00657, 1
9, 1750, 0, 48, 0.09332, 0
9, 1793, 0, 48, 0.0143, 0
9, 1912, 0, 48, 0.04449, 0
9, 1952, 0, 48, 0.04374, 0
9, 2065, 0, 48, 0.01437, 0
9, 2265, 0, 48, 0.57317, 0
9, 2455, 0, 48, 0.01518, 0
9, 2500, 0, 48, 0.02241, 0
9, 2581, 0, 48, 0.00799, 0
9, 2669, 0, 48, 0.01465, 0
9, 3043, 0, 48, 0.01077, 1
9, 3148, 0, 48, 0.01873, 0
9, 3150, 0, 48, 0.06582, 0
9, 3208, 0, 48, 0.25617, 0
9, 3626, 0, 48, 0.02321, 0
9, 3699, 0, 48, 0.02796, 0
9, 3896, 0, 48, 0.73585, 1
9, 3909, 0, 48, 0.0111, 0
9, 4054, 0, 48, 0.81668, 0
9, 4122, 0, 48, 0.01567, 0
9, 4220, 0, 48, 0.03889, 0
9, 4284, 0, 48, 0.10006, 0
9, 4351, 0, 48, 0.02986, 0
9, 4399, 0, 48, 0.01047, 0
9, 4437, 0, 48, 0.00525, 0
9, 4497, 0, 48, 0.06236, 0
9, 4563, 0, 48, 0.01539, 0
9, 4604, 0, 48, 0.03491, 0
9, 4720, 0, 48, 0.02231, 0
9, 4760, 0, 48, 0.23637, 0
9, 5123, 0, 48, 0.04135, 0
9, 5330, 0, 48, 0.40373, 0
9, 5378, 0, 48, 0.01246, 0
9, 5396, 0, 48, 0.03686, 0
9, 5454, 0, 48, 0.01538, 0
9, 5470, 0, 48, 0.0126, 0
9, 5486, 0, 48, 0.01451, 0
9, 5651, 0, 48, 0.01216, 0
9, 5674, 0, 48, 0.00476, 0
9, 5754, 0, 48, 0.01206, 0
9, 5795, 0, 48, 0.10632, 0
9, 5815, 0, 48, 0.0162, 0
9, 5832, 0, 48, 0.06235, 0
9, 5862, 0, 48, 0.06549, 0
9, 5911, 0, 48, 0.07616, 0
9, 5916, 0, 48, 0.00537, 0
9, 5989, 0, 48, 0.05119, 0
9, 6005, 0, 48, 0.02548, 0
9, 6013, 0, 48, 0.61008, 0
9, 6201, 0, 48, 0.03922, 0
9, 6373, 0, 48, 0.02861, 0
9, 6381, 0, 48, 0.01805, 0
9, 6422, 0, 48, 0.01663, 0
9, 6439, 0, 48, 0.04962, 0
9, 6478, 0, 48, 0.07743, 0
9, 6518, 0, 48, 0.01085, 0
9, 6693, 0, 48, 0.08743, 0
9, 6743, 0, 48, 0.03121, 0
9, 6843, 0, 48, 0.00678, 0
9, 6928, 0, 48, 0.05196, 0
9, 7024, 0, 48, 0.35815, 0
9, 7095, 0, 48, 0.00238, 0
9, 7180, 0, 48, 0.48534, 0
9, 7283, 0, 48, 0.01321, 0
9, 7309, 0, 48, 0.02871, 0
9, 7323, 0, 48, 0.41824, 1
9, 7513, 0, 48, 0.03133, 0
9, 7858, 0, 48, 0.00762, 0
9, 8289, 0, 48, 0.01754, 0
9, 8313, 0, 48, 0.49787, 0
9, 8370, 0, 48, 0.04393, 0
9, 8377, 0, 48, 0.21271, 0
9, 8603, 0, 48, 0.02923, 0
9, 8731, 0, 48, 0.02385, 0
9, 8799, 0, 48, 0.01927, 0
9, 8965, 0, 48, 0.01595, 0
9, 9029, 0, 48, 0.02109, 0
9, 9111, 0, 48, 0.02926, 0
9, 9144, 0, 48, 0.00791, 0
9, 9167, 0, 48, 0.00963, 0
9, 9214, 0, 48, 0.62776, 0
9, 9297, 0, 48, 0.02258, 0
9, 9353, 0, 48, 0.01646, 0
9, 9439, 0, 48, 0.8004, 0
9, 9480, 0, 48, 0.01467, 0
9, 9707, 0, 48, 0.04416, 0
9, 9713, 0, 48, 0.22713, 0
9, 9758, 0, 48, 0.03292, 0
9, 9765, 0, 48, 0.02597, 0
9, 9978, 0, 48, 0.03308, 0
9, 0, 0, 49, 0.02376, 0
9, 2, 0, 49, 0.87425, 0
9, 6, 0, 49, 0.07364, 0
9, 64, 0, 49, 0.00796, 0
9, 103, 0, 49, 0.00385, 0
9, 126, 0, 49, 0.01653, 0
9, 256, 0, 49, 0.00698, 0
9, 306, 0, 49, 0.02608, 0
9, 326, 0, 49, 0.08507, 0
9, 353, 0, 49, 0.03863, 0
9, 384, 0, 49, 0.01495, 0
9, 387, 0, 49, 0.01354, 0
9, 424, 0, 49, 0.02235, 0
9, 429, 0, 49, 0.01399, 0
9, 481, 0, 49, 0.03949, 0
9, 528, 0, 49, 0.03541, 0
9, 574, 0, 49, 0.19459, 0
9, 592, 0, 49, 0.01828, 0
9, 606, 0, 49, 0.09451, 0
9, 625, 0, 49, 0.0164, 0
9, 648, 0, 49, 0.03144, 0
9, 800, 0, 49, 0.05985, 0
9, 852, 0, 49, 0.03111, 0
9, 889, 0, 49, 0.95335, 0
9, 1014, 0, 49, 0.01454, 0
9, 1153, 0, 49, 0.06206, 0
9, 1170, 0, 49, 0.06329, 0
9, 1193, 0, 49, 0.01459, 0
9, 1230, 0, 49, 0.17916, 0
9, 1231, 0, 49, 0.00851, 0
