100, 10000, 1800
54, 3083, 0, 56, 0.00732, 0
54, 3131, 0, 56, 0.03455, 0
54, 3141, 0, 56, 0.61126, 0
54, 3142, 0, 56, 0.04016, 0
54, 3181, 0, 56, 0.00507, 0
54, 3186, 0, 56, 0.45391, 0
54, 3203, 0, 56, 0.07608, 0
54, 3229, 0, 56, 0.03032, 0
54, 3234, 0, 56, 0.01749, 0
54, 3244, 0, 56, 0.03046, 0
54, 3257, 0, 56, 0.82575, 0
54, 3286, 0, 56, 0.02343, 0
54, 3294, 0, 56, 0.23342, 0
54, 3300, 0, 56, 0.03179, 0
54, 3305, 0, 56, 0.04097, 0
54, 3308, 0, 56, 0.00855, 0
54, 3322, 0, 56, 0.03626, 0
54, 3324, 0, 56, 0.01794, 0
54, 3326, 0, 56, 0.00556, 0
54, 3363, 0, 56, 0.07995, 0
54, 3377, 0, 56, 0.01822, 0
54, 3392, 0, 56, 0.04298, 0
54, 3413, 0, 56, 0.00282, 0
54, 3446, 0, 56, 0.00803, 0
54, 3483, 0, 56, 0.01051, 0
54, 3527, 0, 56, 0.19293, 0
54, 3542, 0, 56, 0.06679, 0
54, 3553, 0, 56, 0.73459, 1
54, 3569, 0, 56, 0.73137, 0
54, 3576, 0, 56, 0.00177, 0
54, 3593, 0, 56, 0.02743, 0
54, 3627, 0, 56, 0.00081, 0
54, 3635, 0, 56, 0.01449, 0
54, 3644, 0, 56, 0.23761, 0
54, 3652, 0, 56, 0.01293, 0
54, 3657, 0, 56, 0.01494, 0
54, 3684, 0, 56, 0.04167, 0
54, 3707, 0, 56, 0.00561, 0
54, 3715, 0, 56, 0.88318, 0
54, 3774, 0, 56, 0.05015, 0
54, 3785, 0, 56, 0.69245, 1
54, 3802, 0, 56, 0.00185, 0
54, 3820, 0, 56, 0.95553, 0
54, 3848, 0, 56, 0.02402, 0
54, 3871, 0, 56, 0.0426, 0
54, 3878, 0, 56, 0.01589, 0
54, 3880, 0, 56, 0.00657, 0
54, 3882, 0, 56, 0.0213, 0
54, 3885, 0, 56, 0.15505, 0
54, 3887, 0, 56, 0.12174, 0
54, 3896, 0, 56, 0.51094, 0
54, 3958, 0, 56, 0.09158, 0
54, 3964, 0, 56, 0.01663, 0
54, 3968, 0, 56, 0.00721, 1
54, 3973, 0, 56, 0.14044, 0
54, 3985, 0, 56, 0.00622, 0
54, 3989, 0, 56, 0.0402, 0
54, 4022, 0, 56, 0.09267, 0
54, 4054, 0, 56, 0.00715, 0
54, 4065, 0, 56, 0.0179, 0
54, 4078, 0, 56, 0.02519, 0
54, 4086, 0, 56, 0.01666, 0
54, 4091, 0, 56, 0.03626, 0
54, 4121, 0, 56, 0.0157, 0
54, 4126, 0, 56, 0.03458, 0
54, 4130, 0, 56, 0.04228, 1
54, 4138, 0, 56, 0.0151, 0
54, 4169, 0, 56, 0.01408, 0
54, 4185, 0, 56, 0.03483, 0
54, 4190, 0, 56, 0.02082, 0
54, 4196, 0, 56, 0.0134, 0
54, 4209, 0, 56, 0.00279, 0
54, 4238, 0, 56, 0.00514, 0
54, 4241, 0, 56, 0.02944, 0
54, 4247, 0, 56, 0.03506, 0
54, 4258, 0, 56, 0.00985, 0
54, 4263, 0, 56, 0.06633, 0
54, 4265, 0, 56, 0.01973, 1
54, 4278, 0, 56, 0.01166, 0
54, 4299, 0, 56, 0.00358, 0
54, 4301, 0, 56, 0.05353, 0
54, 4304, 0, 56, 0.0719, 0
54, 4310, 0, 56, 0.01946, 0
54, 4346, 0, 56, 0.04538, 0
54, 4351, 0, 56, 0.06073, 0
54, 4362, 0, 56, 0.04167, 0
54, 4383, 0, 56, 0.10575, 0
54, 4408, 0, 56, 0.00367, 0
54, 4410, 0, 56, 0.81494, 0
54, 4434, 0, 56, 0.06391, 0
54, 4441, 0, 56, 0.01368, 0
54, 4445, 0, 56, 0.034, 0
54, 4459, 0, 56, 0.00496, 0
54, 4488, 0, 56, 0.04106, 0
54, 4507, 0, 56, 0.04191, 0
54, 4529, 0, 56, 0.03403, 0
54, 4533, 0, 56, 0.01588, 0
54, 4555, 0, 56, 0.01458, 0
54, 4570, 0, 56, 0.04355, 0
54, 4588, 0, 56, 0.005, 0
54, 4612, 0, 56, 0.02102, 0
54, 4617, 0, 56, 0.18574, 0
54, 4619, 0, 56, 0.03656, 0
54, 4631, 0, 56, 0.00377, 0
54, 4652, 0, 56, 0.03519, 0
54, 4674, 0, 56, 0.05271, 0
54, 4678, 0, 56, 0.01698, 0
54, 4683, 0, 56, 0.00498, 1
54, 4703, 0, 56, 0.02244, 0
54, 4718, 0, 56, 0.01442, 0
54, 4720, 0, 56, 0.06424, 0
54, 4725, 0, 56, 0.02235, 0
54, 4765, 0, 56, 0.38529, 0
54, 4769, 0, 56, 0.07517, 0
54, 4771, 0, 56, 0.0057, 0
54, 4781, 0, 56, 0.03286, 0
54, 4786, 0, 56, 0.00539, 0
54, 4811, 0, 56, 0.02202, 0
54, 4850, 0, 56, 0.03988, 0
54, 4864, 0, 56, 0.01315, 0
54, 4895, 0, 56, 0.0305, 0
54, 4906, 0, 56, 0.04784, 0
54, 4911, 0, 56, 0.04622, 0
54, 4934, 0, 56, 0.02192, 0
54, 4960, 0, 56, 0.01456, 0
54, 4973, 0, 56, 0.03439, 0
54, 4981, 0, 56, 0.31701, 0
54, 4991, 0, 56, 0.02361, 0
54, 5044, 0, 56, 0.00356, 0
54, 5077, 0, 56, 0.01144, 0
54, 5079, 0, 56, 0.02705, 0
54, 5081, 0, 56, 0.0184, 0
54, 5088, 0, 56, 0.38514, 0
54, 5093, 0, 56, 0.84217, 0
54, 5107, 0, 56, 0.0628, 0
54, 5115, 0, 56, 0.05402, 0
54, 5120, 0, 56, 0.0099, 0
54, 5145, 0, 56, 0.00845, 0
54, 5160, 0, 56, 0.00255, 0
54, 5164, 0, 56, 0.00439, 0
54, 5166, 0, 56, 0.02602, 0
54, 5167, 0, 56, 0.06334, 0
54, 5196, 0, 56, 0.03398, 0
54, 5223, 0, 56, 0.05215, 0
54, 5224, 0, 56, 0.00277, 0
54, 5230, 0, 56, 0.02117, 0
54, 5234, 0, 56, 0.03337, 0
54, 5254, 0, 56, 0.02563, 0
54, 5265, 0, 56, 0.005, 0
54, 5287, 0, 56, 0.0414, 0
54, 5355, 0, 56, 0.03036, 0
54, 5371, 0, 56, 0.03395, 0
54, 5393, 0, 56, 0.00131, 0
54, 5395, 0, 56, 0.13436, 0
54, 5417, 0, 56, 0.39084, 0
54, 5422, 0, 56, 0.00909, 0
54, 5431, 0, 56, 0.02017, 0
54, 5432, 0, 56, 0.00182, 0
54, 5434, 0, 56, 0.54927, 1
54, 5447, 0, 56, 0.0028, 0
54, 5450, 0, 56, 0.92132, 0
54, 5455, 0, 56, 0.05597, 0
54, 5498, 0, 56, 0.02111, 0
54, 5524, 0, 56, 0.00389, 0
54, 5530, 0, 56, 0.01413, 0
54, 5532, 0, 56, 0.1007, 0
54, 5544, 0, 56, 0.86845, 0
54, 5571, 0, 56, 0.41153, 0
54, 5608, 0, 56, 0.04222, 0
54, 5622, 0, 56, 0.83882, 0
54, 5634, 0, 56, 0.01534, 0
54, 5639, 0, 56, 0.00905, 0
54, 5649, 0, 56, 0.1026, 0
54, 5663, 0, 56, 0.00494, 0
54, 5678, 0, 56, 0.31475, 0
54, 5704, 0, 56, 0.01337, 0
54, 5719, 0, 56, 0.02513, 0
54, 5730, 0, 56, 0.00742, 0
54, 5737, 0, 56, 0.54745, 0
54, 5741, 0, 56, 0.04592, 0
54, 5766, 0, 56, 0.03844, 0
54, 5767, 0, 56, 0.64681, 0
54, 5821, 0, 56, 0.01302, 0
54, 5835, 0, 56, 0.0472, 0
54, 5837, 0, 56, 0.13772, 0
54, 5886, 0, 56, 0.02777, 0
54, 5891, 0, 56, 0.04951, 0
54, 5920, 0, 56, 0.02099, 0
54, 5922, 0, 56, 0.00145, 0
54, 5927, 0, 56, 0.03846, 0
54, 5930, 0, 56, 0.16585, 0
54, 5931, 0, 56, 0.03353, 0
54, 5942, 0, 56, 0.01009, 0
54, 5947, 0, 56, 0.03387, 0
54, 5950, 0, 56, 0.05868, 0
54, 5967, 0, 56, 0.00146, 0
54, 5984, 0, 56, 0.00207, 0
54, 6020, 0, 56, 0.01794, 0
54, 6033, 0, 56, 0.00239, 0
54, 6040, 0, 56, 0.02375, 0
54, 6053, 0, 56, 0.02903, 0
54, 6054, 0, 56, 0.01258, 0
54, 6090, 0, 56, 0.11593, 0
54, 6102, 0, 56, 0.03636, 0
54, 6122, 0, 56, 0.01223, 0
54, 6124, 0, 56, 0.01467, 0
54, 6163, 0, 56, 0.0117, 0
54, 6204, 0, 56, 0.09784, 0
54, 6209, 0, 56, 0.01842, 0
54, 6224, 0, 56, 0.87727, 1
54, 6246, 0, 56, 0.00677, 0
54, 6250, 0, 56, 0.01893, 0
54, 6251, 0, 56, 0.00439, 0
54, 6270, 0, 56, 0.0444, 0
54, 6273, 0, 56, 0.43235, 0
54, 6279, 0, 56, 0.03448, 0
54, 6332, 0, 56, 0.01092, 0
54, 6344, 0, 56, 0.13018, 0
54, 6347, 0, 56, 0.04631, 0
54, 6375, 0, 56, 0.00392, 0
54, 6407, 0, 56, 0.18358, 0
54, 6408, 0, 56, 0.01555, 0
54, 6409, 0, 56, 0.01328, 0
54, 6416, 0, 56, 0.02372, 0
54, 6421, 0, 56, 0.02624, 0
54, 6429, 0, 56, 0.14579, 0
54, 6440, 0, 56, 0.03663, 0
54, 6446, 0, 56, 0.03657, 0
54, 6450, 0, 56, 0.01885, 0
54, 6478, 0, 56, 0.00853, 0
54, 6510, 0, 56, 0.01633, 0
54, 6522, 0, 56, 0.02032, 0
54, 6536, 0, 56, 0.08169, 0
54, 6542, 0, 56, 0.19086, 0
54, 6543, 0, 56, 0.13011, 0
54, 6550, 0, 56, 0.00486, 0
54, 6606, 0, 56, 0.03564, 0
54, 6628, 0, 56, 0.06498, 0
54, 6637, 0, 56, 0.01559, 0
54, 6651, 0, 56, 0.97688, 0
54, 6653, 0, 56, 0.53466, 0
54, 6654, 0, 56, 0.03384, 0
54, 6664, 0, 56, 0.01089, 0
54, 6668, 0, 56, 0.01218, 0
54, 6679, 0, 56, 0.05517, 0
54, 6688, 0, 56, 0.03155, 0
54, 6696, 0, 56, 0.0079, 0
54, 6698, 0, 56, 0.13948, 0
54, 6713, 0, 56, 0.21772, 0
54, 6723, 0, 56, 0.00469, 0
54, 6738, 0, 56, 0.06236, 0
54, 6743, 0, 56, 0.00932, 0
54, 6782, 0, 56, 0.01142, 0
54, 6821, 0, 56, 0.03212, 0
54, 6841, 0, 56, 0.18606, 0
54, 6864, 0, 56, 0.04509, 0
54, 6900, 0, 56, 0.01571, 1
54, 6917, 0, 56, 0.02239, 0
54, 6941, 0, 56, 0.216, 0
54, 6988, 0, 56, 0.01431, 0
54, 7013, 0, 56, 0.12656, 0
54, 7028, 0, 56, 0.0195, 0
54, 7040, 0, 56, 0.00315, 0
54, 7047, 0, 56, 0.0153, 0
54, 7054, 0, 56, 0.39173, 0
54, 7056, 0, 56, 0.01236, 0
54, 7058, 0, 56, 0.04466, 1
54, 7061, 0, 56, 0.00205, 0
54, 7069, 0, 56, 0.00253, 0
54, 7096, 0, 56, 0.01012, 0
54, 7121, 0, 56, 0.07087, 0
54, 7127, 0, 56, 0.00953, 0
54, 7132, 0, 56, 0.06174, 0
54, 7164, 0, 56, 0.01461, 0
54, 7183, 0, 56, 0.04823, 0
54, 7189, 0, 56, 0.02176, 0
54, 7193, 0, 56, 0.01355, 0
54, 7278, 0, 56, 0.06345, 0
54, 7283, 0, 56, 0.09237, 0
54, 7291, 0, 56, 0.00804, 0
54, 7310, 0, 56, 0.03297, 0
54, 7314, 0, 56, 0.01588, 0
54, 7330, 0, 56, 0.01156, 0
54, 7381, 0, 56, 0.04093, 0
54, 7394, 0, 56, 0.03882, 0
54, 7397, 0, 56, 0.00824, 0
54, 7418, 0, 56, 0.05419, 0
54, 7422, 0, 56, 0.04424, 0
54, 7423, 0, 56, 0.01877, 0
54, 7424, 0, 56, 0.02187, 0
54, 7426, 0, 56, 0.0323, 0
54, 7430, 0, 56, 0.02197, 0
54, 7432, 0, 56, 0.01483, 0
54, 7449, 0, 56, 0.08212, 0
54, 7484, 0, 56, 0.01597, 0
54, 7488, 0, 56, 0.01611, 0
54, 7490, 0, 56, 0.03292, 0
54, 7495, 0, 56, 0.46041, 0
54, 7500, 0, 56, 0.03023, 0
54, 7558, 0, 56, 0.03189, 0
54, 7559, 0, 56, 0.19801, 0
54, 7571, 0, 56, 0.00675, 0
54, 7578, 0, 56, 0.00925, 0
54, 7582, 0, 56, 0.04721, 0
54, 7590, 0, 56, 0.01688, 0
54, 7598, 0, 56, 0.85431, 1
54, 7609, 0, 56, 0.06896, 0
54, 7631, 0, 56, 0.03543, 0
54, 7638, 0, 56, 0.02407, 0
54, 7643, 0, 56, 0.07299, 0
54, 7664, 0, 56, 0.07047, 0
54, 7672, 0, 56, 0.04365, 0
54, 7673, 0, 56, 0.03408, 0
54, 7678, 0, 56, 0.00781, 0
54, 7691, 0, 56, 0.38547, 0
54, 7696, 0, 56, 0.00671, 0
54, 7701, 0, 56, 0.02147, 0
54, 7702, 0, 56, 0.07375, 0
54, 7714, 0, 56, 0.02668, 0
54, 7727, 0, 56, 0.00368, 0
54, 7741, 0, 56, 0.01934, 0
54, 7745, 0, 56, 0.00191, 0
54, 7776, 0, 56, 0.08877, 0
54, 7795, 0, 56, 0.07081, 0
54, 7801, 0, 56, 0.04872, 0
54, 7816, 0, 56, 0.02857, 0
54, 7820, 0, 56, 0.01309, 0
54, 7823, 0, 56, 0.07711, 0
54, 7825, 0, 56, 0.0162, 0
54, 7856, 0, 56, 0.00205, 0
54, 7859, 0, 56, 0.02252, 0
54, 7880, 0, 56, 0.03201, 0
54, 7906, 0, 56, 0.00513, 0
54, 7951, 0, 56, 0.00565, 0
54, 7965, 0, 56, 0.00531, 0
54, 7999, 0, 56, 0.17951, 0
54, 8001, 0, 56, 0.02042, 0
54, 8009, 0, 56, 0.09097, 0
54, 8015, 0, 56, 0.03937, 1
54, 8039, 0, 56, 0.00877, 0
54, 8046, 0, 56, 0.00368, 0
54, 8054, 0, 56, 0.02015, 0
54, 8083, 0, 56, 0.02016, 0
54, 8105, 0, 56, 0.03232, 1
54, 8119, 0, 56, 0.01847, 0
54, 8123, 0, 56, 0.01551, 0
54, 8130, 0, 56, 0.03193, 0
54, 8144, 0, 56, 0.00464, 0
54, 8148, 0, 56, 0.09062, 0
54, 8160, 0, 56, 0.0325, 0
54, 8166, 0, 56, 0.00428, 0
54, 8207, 0, 56, 0.03249, 0
54, 8209, 0, 56, 0.00742, 0
54, 8214, 0, 56, 0.01045, 0
54, 8245, 0, 56, 0.01426, 0
54, 8248, 0, 56, 0.0415, 0
54, 8261, 0, 56, 0.07643, 0
54, 8277, 0, 56, 0.0219, 0
54, 8284, 0, 56, 0.11404, 0
54, 8292, 0, 56, 0.02699, 0
54, 8323, 0, 56, 0.01753, 0
54, 8346, 0, 56, 0.12933, 0
54, 8350, 0, 56, 0.01569, 0
54, 8366, 0, 56, 0.0676, 0
54, 8381, 0, 56, 0.01525, 0
54, 8384, 0, 56, 0.05249, 0
54, 8392, 0, 56, 0.57906, 0
54, 8395, 0, 56, 0.01747, 0
54, 8436, 0, 56, 0.01854, 0
54, 8482, 0, 56, 0.00873, 0
54, 8500, 0, 56, 0.01036, 0
54, 8535, 0, 56, 0.00994, 0
54, 8539, 0, 56, 0.03044, 0
54, 8552, 0, 56, 0.00914, 0
54, 8557, 0, 56, 0.03337, 0
54, 8562, 0, 56, 0.00451, 0
54, 8565, 0, 56, 0.01323, 0
54, 8569, 0, 56, 0.01962, 0
54, 8582, 0, 56, 0.81431, 0
54, 8598, 0, 56, 0.09889, 0
54, 8604, 0, 56, 0.00804, 0
54, 8610, 0, 56, 0.01831, 0
54, 8612, 0, 56, 0.09437, 0
54, 8617, 0, 56, 0.79965, 0
54, 8621, 0, 56, 0.01193, 0
54, 8659, 0, 56, 0.01145, 0
54, 8661, 0, 56, 0.03807, 0
54, 8682, 0, 56, 0.06383, 0
54, 8698, 0, 56, 0.12028, 0
54, 8701, 0, 56, 0.0069, 0
54, 8709, 0, 56, 0.87896, 0
54, 8741, 0, 56, 0.00299, 0
54, 8751, 0, 56, 0.03963, 0
54, 8753, 0, 56, 0.05252, 0
54, 8756, 0, 56, 0.92229, 0
54, 8758, 0, 56, 0.17493, 0
54, 8767, 0, 56, 0.04122, 0
54, 8776, 0, 56, 0.08256, 1
54, 8786, 0, 56, 0.0435, 0
54, 8800, 0, 56, 0.01332, 0
54, 8805, 0, 56, 0.02019, 0
54, 8811, 0, 56, 0.0372, 0
54, 8820, 0, 56, 0.0038, 0
54, 8822, 0, 56, 0.04805, 0
54, 8867, 0, 56, 0.02385, 0
54, 8874, 0, 56, 0.06338, 0
54, 8878, 0, 56, 0.01187, 1
54, 8885, 0, 56, 0.01984, 0
54, 8996, 0, 56, 0.72646, 0
54, 8998, 0, 56, 0.02373, 0
54, 9022, 0, 56, 0.02114, 0
54, 9033, 0, 56, 0.1106, 0
54, 9038, 0, 56, 0.02917, 0
54, 9062, 0, 56, 0.01046, 0
54, 9122, 0, 56, 0.01266, 0
54, 9140, 0, 56, 0.0049, 0
54, 9146, 0, 56, 0.2264, 0
54, 9149, 0, 56, 0.03858, 0
54, 9153, 0, 56, 0.5973, 0
54, 9201, 0, 56, 0.15344, 0
54, 9212, 0, 56, 0.01874, 0
54, 9231, 0, 56, 0.00671, 0
54, 9242, 0, 56, 0.00962, 0
54, 9262, 0, 56, 0.04458, 0
54, 9273, 0, 56, 0.11786, 0
54, 9274, 0, 56, 0.02936, 0
54, 9284, 0, 56, 0.01332, 0
54, 9318, 0, 56, 0.05443, 0
54, 9322, 0, 56, 0.13798, 1
54, 9325, 0, 56, 0.03134, 0
54, 9329, 0, 56, 0.06471, 0
54, 9338, 0, 56, 0.02034, 0
54, 9345, 0, 56, 0.0351, 0
54, 9417, 0, 56, 0.01373, 0
54, 9424, 0, 56, 0.03443, 0
54, 9434, 0, 56, 0.10668, 0
54, 9478, 0, 56, 0.0372, 0
54, 9498, 0, 56, 0.0054, 0
54, 9502, 0, 56, 0.02745, 0
54, 9504, 0, 56, 0.00969, 0
54, 9523, 0, 56, 0.03534, 0
54, 9524, 0, 56, 0.00839, 1
54, 9554, 0, 56, 0.01663, 0
54, 9570, 0, 56, 0.04556, 0
54, 9573, 0, 56, 0.00578, 0
54, 9598, 0, 56, 0.08513, 0
54, 9604, 0, 56, 0.02022, 0
54, 9648, 0, 56, 0.03039, 0
54, 9669, 0, 56, 0.02582, 0
54, 9752, 0, 56, 0.02646, 0
54, 9792, 0, 56, 0.00969, 0
54, 9807, 0, 56, 0.02435, 0
54, 9813, 0, 56, 0.03689, 0
54, 9827, 0, 56, 0.00631, 0
54, 9830, 0, 56, 0.05434, 1
54, 9862, 0, 56, 0.00946, 0
54, 9869, 0, 56, 0.04917, 0
54, 9878, 0, 56, 0.35118, 0
54, 9883, 0, 56, 0.00742, 0
54, 9940, 0, 56, 0.01839, 0
54, 9974, 0, 56, 0.03224, 0
54, 9983, 0, 56, 0.08317, 0
54, 9985, 0, 56, 0.02163, 1
54, 9989, 0, 56, 0.00158, 0
54, 9995, 0, 56, 0.01957, 0
54, 66, 0, 57, 0.01078, 0
54, 76, 0, 57, 0.0262, 0
54, 172, 0, 57, 0.0407, 0
54, 358, 0, 57, 0.1018, 0
54, 562, 0, 57, 0.12276, 0
54, 698, 0, 57, 0.04786, 0
54, 855, 0, 57, 0.0131, 0
54, 1053, 0, 57, 0.01794, 0
54, 1112, 0, 57, 0.00922, 0
54, 1281, 0, 57, 0.01601, 0
54, 1282, 0, 57, 0.00345, 1
54, 1307, 0, 57, 0.03679, 0
54, 1546, 0, 57, 0.03079, 0
54, 1573, 0, 57, 0.02164, 0
54, 1701, 0, 57, 0.06122, 1
54, 1727, 0, 57, 0.02794, 0
54, 1932, 0, 57, 0.00897, 0
54, 1996, 0, 57, 0.00734, 0
54, 2010, 0, 57, 0.00236, 0
54, 2205, 0, 57, 0.04535, 0
54, 2232, 0, 57, 0.02328, 0
54, 2430, 0, 57, 0.02208, 0
54, 2564, 0, 57, 0.04989, 0
54, 3036, 0, 57, 0.06983, 0
54, 3038, 0, 57, 0.05667, 1
54, 3151, 0, 57, 0.28028, 1
54, 3246, 0, 57, 0.02789, 0
54, 3463, 0, 57, 0.08591, 0
54, 3518, 0, 57, 0.0077, 0
54, 3881, 0, 57, 0.0217, 0
54, 3975, 0, 57, 0.02746, 0
54, 4080, 0, 57, 0.01877, 0
54, 4096, 0, 57, 0.31557, 0
54, 4340, 0, 57, 0.82294, 0
54, 4347, 0, 57, 0.05031, 0
54, 4363, 0, 57, 0.29, 0
54, 4805, 0, 57, 0.01994, 0
54, 5051, 0, 57, 0.05596, 0
54, 5244, 0, 57, 0.02271, 0
54, 5494, 0, 57, 0.03609, 0
54, 5655, 0, 57, 0.01834, 0
54, 5693, 0, 57, 0.00583, 0
54, 6300, 0, 57, 0.07256, 0
54, 6318, 0, 57, 0.00675, 0
54, 6775, 0, 57, 0.00348, 0
54, 7108, 0, 57, 0.02059, 0
54, 7558, 0, 57, 0.03189, 0
54, 7621, 0, 57, 0.01696, 0
54, 7774, 0, 57, 0.02198, 0
54, 7853, 0, 57, 0.1058, 0
54, 7881, 0, 57, 0.00631, 0
54, 7957, 0, 57, 0.14136, 0
54, 7983, 0, 57, 0.00521, 0
54, 8132, 0, 57, 0.02578, 0
54, 8254, 0, 57, 0.05023, 0
54, 8367, 0, 57, 0.07024, 0
54, 8430, 0, 57, 0.00376, 0
54, 8647, 0, 57, 0.00145, 0
54, 8783, 0, 57, 0.01171, 0
54, 8850, 0, 57, 0.67254, 0
54, 9002, 0, 57, 0.01349, 0
54, 9016, 0, 57, 0.02429, 0
54, 9334, 0, 57, 0.03869, 0
54, 9442, 0, 57, 0.01664, 0
54, 9507, 0, 57, 0.01584, 0
54, 9525, 0, 57, 0.21851, 1
54, 9600, 0, 57, 0.08179, 0
54, 9694, 0, 57, 0.09345, 0
54, 9845, 0, 57, 0.01968, 0
54, 6, 0, 58, 0.93137, 0
54, 12, 0, 58, 0.01153, 0
54, 44, 0, 58, 0.02801, 0
54, 60, 0, 58, 0.01141, 0
54, 113, 0, 58, 0.11562, 0
54, 208, 0, 58, 0.02711, 0
54, 284, 0, 58, 0.01362, 0
54, 296, 0, 58, 0.03083, 0
54, 311, 0, 58, 0.01903, 0
54, 354, 0, 58, 0.07905, 0
54, 498, 0, 58, 0.00878, 0
54, 540, 0, 58, 0.07137, 0
54, 603, 0, 58, 0.00507, 0
54, 652, 0, 58, 0.01657, 0
54, 825, 0, 58, 0.00779, 0
54, 868, 0, 58, 0.02943, 0
54, 927, 0, 58, 0.0213, 0
54, 947, 0, 58, 0.00564, 0
54, 1116, 0, 58, 0.00286, 0
54, 1352, 0, 58, 0.04371, 0
54, 1361, 0, 58, 0.01352, 0
54, 1365, 0, 58, 0.00196, 0
54, 1638, 0, 58, 0.02193, 0
54, 1693, 0, 58, 0.00947, 0
54, 1734, 0, 58, 0.01423, 0
54, 1760, 0, 58, 0.02146, 0
54, 1767, 0, 58, 0.85956, 0
54, 1825, 0, 58, 0.00555, 0
54, 2024, 0, 58, 0.03066, 0
54, 2036, 0, 58, 0.09454, 0
54, 2296, 0, 58, 0.05709, 0
54, 2343, 0, 58, 0.02296, 0
54, 2367, 0, 58, 0.00635, 0
54, 2387, 0, 58, 0.01795, 0
54, 2561, 0, 58, 0.47017, 1
54, 2778, 0, 58, 0.00928, 0
54, 2810, 0, 58, 0.01867, 0
54, 2899, 0, 58, 0.0154, 0
54, 2947, 0, 58, 0.09906, 0
54, 2998, 0, 58, 0.67989, 0
54, 3019, 0, 58, 0.05957, 0
54, 3136, 0, 58, 0.06255, 0
54, 3190, 0, 58, 0.01682, 0
54, 3240, 0, 58, 0.12968, 0
54, 3264, 0, 58, 0.00077, 1
54, 3285, 0, 58, 0.02118, 0
54, 3299, 0, 58, 0.03496, 0
54, 3301, 0, 58, 0.0659, 0
54, 3340, 0, 58, 0.06473, 0
54, 3468, 0, 58, 0.03344, 0
54, 3520, 0, 58, 0.01771, 0
54, 3530, 0, 58, 0.03454, 0
54, 3532, 0, 58, 0.00533, 0
54, 3566, 0, 58, 0.05025, 0
54, 3670, 0, 58, 0.00962, 0
54, 3739, 0, 58, 0.99917, 0
54, 3834, 0, 58, 0.08025, 0
54, 4171, 0, 58, 0.06345, 0
54, 4343, 0, 58, 0.57953, 1
54, 4396, 0, 58, 0.0099, 0
54, 4490, 0, 58, 0.06467, 0
54, 4606, 0, 58, 0.26557, 0
54, 4630, 0, 58, 0.00405, 0
54, 4666, 0, 58, 0.01457, 0
54, 4762, 0, 58, 0.00984, 0
54, 5063, 0, 58, 0.02006, 0
54, 5117, 0, 58, 0.03102, 0
54, 5155, 0, 58, 0.00374, 0
54, 5173, 0, 58, 0.06298, 0
54, 5185, 0, 58, 0.00454, 0
54, 5252, 0, 58, 0.00609, 0
54, 5280, 0, 58, 0.0418, 0
54, 5362, 0, 58, 0.60347, 1
54, 5506, 0, 58, 0.04289, 0
54, 5591, 0, 58, 0.00293, 0
54, 5635, 0, 58, 0.00254, 0
54, 5695, 0, 58, 0.91254, 0
54, 5789, 0, 58, 0.07419, 0
54, 5905, 0, 58, 0.02184, 0
54, 5936, 0, 58, 0.03666, 0
54, 5951, 0, 58, 0.02921, 0
54, 6007, 0, 58, 0.03327, 0
54, 6017, 0, 58, 0.01588, 0
54, 6199, 0, 58, 0.00657, 0
54, 6212, 0, 58, 0.01347, 0
54, 6223, 0, 58, 0.00293, 0
54, 6292, 0, 58, 0.43155, 1
54, 6405, 0, 58, 0.03219, 0
54, 6414, 0, 58, 0.04637, 0
54, 6783, 0, 58, 0.00755, 0
54, 6921, 0, 58, 0.0068, 0
54, 6984, 0, 58, 0.45284, 0
54, 7048, 0, 58, 0.00483, 0
54, 7086, 0, 58, 0.02278, 0
54, 7089, 0, 58, 0.04089, 0
54, 7093, 0, 58, 0.08094, 0
54, 7119, 0, 58, 0.0349, 0
54, 7209, 0, 58, 0.01102, 0
54, 7367, 0, 58, 0.13234, 0
54, 7430, 0, 58, 0.02197, 0
54, 7474, 0, 58, 0.98914, 1
54, 7489, 0, 58, 0.07719, 0
54, 7552, 0, 58, 0.00988, 0
54, 7556, 0, 58, 0.00502, 0
54, 7608, 0, 58, 0.03832, 0
54, 7633, 0, 58, 0.04228, 0
54, 7745, 0, 58, 0.00191, 0
54, 7962, 0, 58, 0.05346, 0
54, 8130, 0, 58, 0.03193, 0
54, 8221, 0, 58, 0.12261, 0
54, 8257, 0, 58, 0.0088, 0
54, 8514, 0, 58, 0.0112, 0
54, 8530, 0, 58, 0.01852, 0
54, 8531, 0, 58, 0.0285, 0
54, 8714, 0, 58, 0.00483, 0
54, 8732, 0, 58, 0.05386, 0
54, 8794, 0, 58, 0.02376, 0
54, 9028, 0, 58, 0.01988, 0
54, 9119, 0, 58, 0.66192, 1
54, 9182, 0, 58, 0.90075, 1
54, 9315, 0, 58, 0.00424, 0
54, 9366, 0, 58, 0.00562, 0
54, 9373, 0, 58, 0.01907, 0
54, 9512, 0, 58, 0.00775, 0
54, 9597, 0, 58, 0.0222, 0
54, 9687, 0, 58, 0.00986, 0
54, 9692, 0, 58, 0.01735, 0
54, 9702, 0, 58, 0.03591, 0
54, 9799, 0, 58, 0.00685, 0
54, 9841, 0, 58, 0.01016, 0
54, 9868, 0, 58, 0.00487, 0
54, 9898, 0, 58, 0.01208, 0
54, 9952, 0, 58, 0.00364, 0
