100, 10000, 1800
29, 2789, 0, 56, 0.0073, 0
29, 2944, 0, 56, 0.03323, 0
29, 2952, 0, 56, 0.03234, 0
29, 3009, 0, 56, 0.00429, 0
29, 3130, 0, 56, 0.00935, 0
29, 3182, 0, 56, 0.73138, 0
29, 3235, 0, 56, 0.00374, 0
29, 3239, 0, 56, 0.00619, 0
29, 3273, 0, 56, 0.62091, 0
29, 3423, 0, 56, 0.02164, 0
29, 3468, 0, 56, 0.00672, 0
29, 3490, 0, 56, 0.06949, 0
29, 3645, 0, 56, 0.03129, 0
29, 3699, 0, 56, 0.04359, 0
29, 3849, 0, 56, 0.00854, 0
29, 3894, 0, 56, 0.01387, 0
29, 3983, 0, 56, 0.78712, 0
29, 4075, 0, 56, 0.04052, 1
29, 4108, 0, 56, 0.08354, 0
29, 4141, 0, 56, 0.24959, 0
29, 4144, 0, 56, 0.00692, 0
29, 4176, 0, 56, 0.01832, 0
29, 4282, 0, 56, 0.01483, 0
29, 4350, 0, 56, 0.0308, 0
29, 4597, 0, 56, 0.13043, 0
29, 4662, 0, 56, 0.00625, 0
29, 4710, 0, 56, 0.02716, 0
29, 4711, 0, 56, 0.00834, 0
29, 4799, 0, 56, 0.00406, 0
29, 4870, 0, 56, 0.04948, 0
29, 4957, 0, 56, 0.03242, 1
29, 5133, 0, 56, 0.09766, 0
29, 5212, 0, 56, 0.05788, 0
29, 5334, 0, 56, 0.00654, 0
29, 5346, 0, 56, 0.02154, 0
29, 5371, 0, 56, 0.01707, 1
29, 5393, 0, 56, 0.05523, 0
29, 5541, 0, 56, 0.0096, 0
29, 5571, 0, 56, 0.01137, 0
29, 5607, 0, 56, 0.01318, 0
29, 5615, 0, 56, 0.02426, 0
29, 5650, 0, 56, 0.01121, 0
29, 5684, 0, 56, 0.72455, 0
29, 5698, 0, 56, 0.01371, 0
29, 5705, 0, 56, 0.017, 0
29, 5830, 0, 56, 0.01277, 0
29, 5973, 0, 56, 0.01227, 0
29, 6022, 0, 56, 0.00823, 0
29, 6083, 0, 56, 0.01405, 0
29, 6115, 0, 56, 0.78745, 0
29, 6227, 0, 56, 0.02663, 0
29, 6238, 0, 56, 0.0075, 0
29, 6245, 0, 56, 0.01391, 0
29, 6396, 0, 56, 0.02181, 0
29, 6500, 0, 56, 0.00207, 0
29, 6549, 0, 56, 0.08152, 0
29, 6626, 0, 56, 0.04097, 0
29, 6650, 0, 56, 0.01172, 0
29, 6805, 0, 56, 0.00833, 0
29, 6822, 0, 56, 0.00734, 0
29, 7013, 0, 56, 0.0055, 0
29, 7021, 0, 56, 0.10737, 0
29, 7129, 0, 56, 0.70357, 0
29, 7165, 0, 56, 0.01559, 0
29, 7387, 0, 56, 0.01668, 0
29, 7443, 0, 56, 0.04751, 0
29, 7483, 0, 56, 0.34058, 0
29, 7528, 0, 56, 0.0517, 0
29, 7568, 0, 56, 0.00867, 0
29, 7611, 0, 56, 0.026, 0
29, 7699, 0, 56, 0.03203, 0
29, 8036, 0, 56, 0.04238, 0
29, 8056, 0, 56, 0.02245, 0
29, 8128, 0, 56, 0.0122, 0
29, 8213, 0, 56, 0.58106, 0
29, 8316, 0, 56, 0.02968, 0
29, 8328, 0, 56, 0.00594, 0
29, 8450, 0, 56, 0.00751, 0
29, 8612, 0, 56, 0.01592, 0
29, 8664, 0, 56, 0.02499, 1
29, 8839, 0, 56, 0.00732, 0
29, 8903, 0, 56, 0.04314, 0
29, 8983, 0, 56, 0.14745, 0
29, 8995, 0, 56, 0.07878, 1
29, 9055, 0, 56, 0.13535, 0
29, 9145, 0, 56, 0.86881, 1
29, 9299, 0, 56, 0.0076, 0
29, 9313, 0, 56, 0.23648, 0
29, 9314, 0, 56, 0.00873, 0
29, 9378, 0, 56, 0.03662, 0
29, 9436, 0, 56, 0.02541, 0
29, 9460, 0, 56, 0.02048, 0
29, 9470, 0, 56, 0.022, 0
29, 9578, 0, 56, 0.09749, 0
29, 9580, 0, 56, 0.02052, 0
29, 9637, 0, 56, 0.02955, 0
29, 9867, 0, 56, 0.08182, 1
29, 9965, 0, 56, 0.02181, 0
29, 9973, 0, 56, 0.0045, 0
29, 18, 0, 57, 0.01799, 0
29, 24, 0, 57, 0.01373, 0
29, 78, 0, 57, 0.02032, 0
29, 112, 0, 57, 0.06884, 0
29, 137, 0, 57, 0.12117, 0
29, 157, 0, 57, 0.63775, 0
29, 177, 0, 57, 0.01158, 0
29, 377, 0, 57, 0.98602, 0
29, 460, 0, 57, 0.0613, 0
29, 497, 0, 57, 0.02003, 0
29, 545, 0, 57, 0.01101, 0
29, 564, 0, 57, 0.07777, 0
29, 586, 0, 57, 0.03932, 1
29, 595, 0, 57, 0.00822, 0
29, 657, 0, 57, 0.01725, 0
29, 727, 0, 57, 0.02505, 0
29, 754, 0, 57, 0.00807, 0
29, 798, 0, 57, 0.02169, 0
29, 817, 0, 57, 0.01618, 0
29, 850, 0, 57, 0.01073, 0
29, 876, 0, 57, 0.01149, 0
29, 916, 0, 57, 0.00589, 0
29, 988, 0, 57, 0.00657, 0
29, 1191, 0, 57, 0.78458, 1
29, 1201, 0, 57, 0.02399, 0
29, 1264, 0, 57, 0.0789, 0
29, 1310, 0, 57, 0.0156, 1
29, 1318, 0, 57, 0.01206, 0
29, 1329, 0, 57, 0.05596, 0
29, 1347, 0, 57, 0.19129, 0
29, 1473, 0, 57, 0.00362, 0
29, 1496, 0, 57, 0.00231, 0
29, 1537, 0, 57, 0.0766, 0
29, 1638, 0, 57, 0.00593, 0
29, 1641, 0, 57, 0.01732, 0
29, 1721, 0, 57, 0.00413, 0
29, 1726, 0, 57, 0.69412, 0
29, 1766, 0, 57, 0.02585, 0
29, 1767, 0, 57, 0.01152, 0
29, 1789, 0, 57, 0.01957, 0
29, 1963, 0, 57, 0.01416, 0
29, 1975, 0, 57, 0.02727, 0
29, 2012, 0, 57, 0.89006, 0
29, 2165, 0, 57, 0.02584, 0
29, 2166, 0, 57, 0.07924, 0
29, 2173, 0, 57, 0.10791, 0
29, 2193, 0, 57, 0.47784, 0
29, 2230, 0, 57, 0.00468, 0
29, 2305, 0, 57, 0.01387, 0
29, 2368, 0, 57, 0.02203, 0
29, 2524, 0, 57, 0.04452, 0
29, 2580, 0, 57, 0.01118, 0
29, 2584, 0, 57, 0.01858, 0
29, 2613, 0, 57, 0.84587, 0
29, 2674, 0, 57, 0.0141, 0
29, 2690, 0, 57, 0.0008, 0
29, 2755, 0, 57, 0.01861, 0
29, 2783, 0, 57, 0.04036, 0
29, 2800, 0, 57, 0.0018, 0
29, 2826, 0, 57, 0.09572, 0
29, 2833, 0, 57, 0.02031, 0
29, 2836, 0, 57, 0.69201, 0
29, 2911, 0, 57, 0.0115, 0
29, 2964, 0, 57, 0.04526, 0
29, 2986, 0, 57, 0.00491, 0
29, 2987, 0, 57, 0.02967, 0
29, 3004, 0, 57, 0.94648, 0
29, 3174, 0, 57, 0.00696, 0
29, 3232, 0, 57, 0.01238, 0
29, 3254, 0, 57, 0.01094, 0
29, 3265, 0, 57, 0.00701, 0
29, 3267, 0, 57, 0.02778, 0
29, 3340, 0, 57, 0.00728, 0
29, 3380, 0, 57, 0.01277, 0
29, 3482, 0, 57, 0.0084, 0
29, 3511, 0, 57, 0.00509, 0
29, 3514, 0, 57, 0.84428, 0
29, 3524, 0, 57, 0.01466, 0
29, 3547, 0, 57, 0.83088, 0
29, 3570, 0, 57, 0.01617, 0
29, 3607, 0, 57, 0.00837, 0
29, 3731, 0, 57, 0.07114, 0
29, 3775, 0, 57, 0.07247, 0
29, 3816, 0, 57, 0.01186, 0
29, 3882, 0, 57, 0.04567, 0
29, 3907, 0, 57, 0.0666, 0
29, 3930, 0, 57, 0.03387, 0
29, 3945, 0, 57, 0.00216, 0
29, 3947, 0, 57, 0.02096, 0
29, 3948, 0, 57, 0.00928, 0
29, 3950, 0, 57, 0.00369, 0
29, 4003, 0, 57, 0.01661, 0
29, 4109, 0, 57, 0.04685, 0
29, 4139, 0, 57, 0.94357, 1
29, 4154, 0, 57, 0.01469, 0
29, 4230, 0, 57, 0.37066, 1
29, 4283, 0, 57, 0.0138, 0
29, 4365, 0, 57, 0.0924, 0
29, 4368, 0, 57, 0.1328, 0
29, 4379, 0, 57, 0.01845, 0
29, 4391, 0, 57, 0.01678, 0
29, 4394, 0, 57, 0.01281, 0
29, 4438, 0, 57, 0.02324, 0
29, 4499, 0, 57, 0.00922, 0
29, 4529, 0, 57, 0.02013, 0
29, 4563, 0, 57, 0.00611, 0
29, 4567, 0, 57, 0.42971, 0
29, 4622, 0, 57, 0.00884, 0
29, 4723, 0, 57, 0.00863, 0
29, 4788, 0, 57, 0.02845, 0
29, 4797, 0, 57, 0.45754, 0
29, 4798, 0, 57, 0.03781, 0
29, 4846, 0, 57, 0.02676, 0
29, 4902, 0, 57, 0.02296, 0
29, 5031, 0, 57, 0.01915, 0
29, 5033, 0, 57, 0.00998, 0
29, 5034, 0, 57, 0.01547, 0
29, 5057, 0, 57, 0.01312, 0
29, 5197, 0, 57, 0.00425, 0
29, 5273, 0, 57, 0.02818, 0
29, 5295, 0, 57, 0.00111, 0
29, 5323, 0, 57, 0.09209, 0
29, 5331, 0, 57, 0.04972, 0
29, 5435, 0, 57, 0.00532, 0
29, 5452, 0, 57, 0.0036, 0
29, 5517, 0, 57, 0.02694, 0
29, 5630, 0, 57, 0.02446, 0
29, 5680, 0, 57, 0.72459, 0
29, 5685, 0, 57, 0.00489, 0
29, 5693, 0, 57, 0.02271, 0
29, 5725, 0, 57, 0.06503, 0
29, 5754, 0, 57, 0.02062, 0
29, 5789, 0, 57, 0.00417, 0
29, 5833, 0, 57, 0.03622, 0
29, 5926, 0, 57, 0.00507, 0
29, 5933, 0, 57, 0.00865, 0
29, 6192, 0, 57, 0.03629, 0
29, 6227, 0, 57, 0.02663, 0
29, 6232, 0, 57, 0.04115, 0
29, 6292, 0, 57, 0.57782, 0
29, 6332, 0, 57, 0.25756, 0
29, 6344, 0, 57, 0.05207, 0
29, 6363, 0, 57, 0.02924, 0
29, 6512, 0, 57, 0.00726, 0
29, 6610, 0, 57, 0.01153, 0
29, 6616, 0, 57, 0.03366, 0
29, 6676, 0, 57, 0.00917, 0
29, 6743, 0, 57, 0.01334, 0
29, 6774, 0, 57, 0.04108, 0
29, 6798, 0, 57, 0.03672, 0
29, 6800, 0, 57, 0.02279, 0
29, 6944, 0, 57, 0.03037, 0
29, 6987, 0, 57, 0.02577, 0
29, 7152, 0, 57, 0.01277, 0
29, 7226, 0, 57, 0.0425, 0
29, 7232, 0, 57, 0.04851, 0
29, 7351, 0, 57, 0.043, 0
29, 7374, 0, 57, 0.00869, 0
29, 7462, 0, 57, 0.00711, 0
29, 7475, 0, 57, 0.03562, 0
29, 7482, 0, 57, 0.00396, 0
29, 7498, 0, 57, 0.01129, 0
29, 7536, 0, 57, 0.01139, 0
29, 7555, 0, 57, 0.00304, 0
29, 7566, 0, 57, 0.28866, 0
29, 7599, 0, 57, 0.31289, 0
29, 7648, 0, 57, 0.02766, 0
29, 7802, 0, 57, 0.00816, 0
29, 7816, 0, 57, 0.07039, 0
29, 7830, 0, 57, 0.08081, 1
29, 7838, 0, 57, 0.01259, 0
29, 7842, 0, 57, 0.03893, 0
29, 7886, 0, 57, 0.51911, 1
29, 7921, 0, 57, 0.02168, 0
29, 7953, 0, 57, 0.0777, 0
29, 7997, 0, 57, 0.00528, 0
29, 8045, 0, 57, 0.02269, 0
29, 8058, 0, 57, 0.00958, 0
29, 8082, 0, 57, 0.66599, 1
29, 8091, 0, 57, 0.30913, 0
29, 8186, 0, 57, 0.04943, 0
29, 8243, 0, 57, 0.01204, 0
29, 8317, 0, 57, 0.01978, 0
29, 8478, 0, 57, 0.02918, 0
29, 8493, 0, 57, 0.00792, 0
29, 8501, 0, 57, 0.01583, 0
29, 8571, 0, 57, 0.55122, 0
29, 8573, 0, 57, 0.02535, 0
29, 8657, 0, 57, 0.0355, 0
29, 8670, 0, 57, 0.01272, 0
29, 8696, 0, 57, 0.00263, 0
29, 8726, 0, 57, 0.02341, 0
29, 8738, 0, 57, 0.00041, 0
29, 8796, 0, 57, 0.06764, 0
29, 8798, 0, 57, 0.03991, 0
29, 8850, 0, 57, 0.01408, 0
29, 8875, 0, 57, 0.25597, 0
29, 8879, 0, 57, 0.01002, 0
29, 8927, 0, 57, 0.0073, 0
29, 8929, 0, 57, 0.01255, 0
29, 8939, 0, 57, 0.38842, 0
29, 8975, 0, 57, 0.0198, 0
29, 8999, 0, 57, 0.00511, 0
29, 9006, 0, 57, 0.02507, 0
29, 9025, 0, 57, 0.05593, 0
29, 9027, 0, 57, 0.00627, 0
29, 9029, 0, 57, 0.00752, 0
29, 9030, 0, 57, 0.12414, 0
29, 9043, 0, 57, 0.00709, 0
29, 9121, 0, 57, 0.02098, 0
29, 9144, 0, 57, 0.01399, 0
29, 9190, 0, 57, 0.03794, 0
29, 9288, 0, 57, 0.00587, 0
29, 9295, 0, 57, 0.05003, 0
29, 9325, 0, 57, 0.03829, 0
29, 9349, 0, 57, 0.00162, 0
29, 9461, 0, 57, 0.09537, 0
29, 9641, 0, 57, 0.47394, 1
29, 9645, 0, 57, 0.27913, 0
29, 9791, 0, 57, 0.00465, 0
29, 9810, 0, 57, 0.01811, 0
29, 9909, 0, 57, 0.01406, 0
29, 9951, 0, 57, 0.048, 0
29, 9959, 0, 57, 0.00426, 0
29, 9972, 0, 57, 0.0089, 0
29, 9975, 0, 57, 0.01967, 0
29, 9980, 0, 57, 0.00696, 0
29, 29, 0, 58, 0.01817, 0
29, 102, 0, 58, 0.06774, 0
29, 126, 0, 58, 0.00938, 0
29, 139, 0, 58, 0.02199, 0
29, 143, 0, 58, 0.05946, 0
29, 180, 0, 58, 0.01776, 0
29, 184, 0, 58, 0.02616, 0
29, 186, 0, 58, 0.00371, 0
29, 192, 0, 58, 0.98525, 0
29, 216, 0, 58, 0.00372, 0
29, 228, 0, 58, 0.01055, 0
29, 240, 0, 58, 0.01653, 0
29, 251, 0, 58, 0.0574, 0
29, 284, 0, 58, 0.00488, 0
29, 288, 0, 58, 0.02199, 0
29, 370, 0, 58, 0.00116, 0
29, 428, 0, 58, 0.03787, 0
29, 453, 0, 58, 0.00214, 0
29, 478, 0, 58, 0.01171, 1
29, 495, 0, 58, 0.01133, 0
29, 608, 0, 58, 0.01371, 0
29, 636, 0, 58, 0.01194, 0
29, 668, 0, 58, 0.02274, 0
29, 678, 0, 58, 0.19952, 0
29, 784, 0, 58, 0.00692, 0
29, 798, 0, 58, 0.02169, 0
29, 815, 0, 58, 0.55132, 0
29, 816, 0, 58, 0.0053, 0
29, 927, 0, 58, 0.00611, 0
29, 990, 0, 58, 0.01936, 0
29, 1146, 0, 58, 0.04275, 0
29, 1154, 0, 58, 0.00167, 0
29, 1160, 0, 58, 0.03741, 0
29, 1224, 0, 58, 0.00065, 0
29, 1229, 0, 58, 0.00314, 0
29, 1276, 0, 58, 0.00459, 0
29, 1356, 0, 58, 0.02727, 0
29, 1366, 0, 58, 0.01181, 0
29, 1379, 0, 58, 0.01788, 0
29, 1383, 0, 58, 0.01808, 0
29, 1405, 0, 58, 0.01356, 0
29, 1407, 0, 58, 0.01116, 0
29, 1428, 0, 58, 0.00492, 0
29, 1469, 0, 58, 0.00865, 0
29, 1487, 0, 58, 0.07969, 0
29, 1495, 0, 58, 0.00652, 0
29, 1576, 0, 58, 0.0133, 0
29, 1609, 0, 58, 0.02399, 0
29, 1630, 0, 58, 0.00978, 0
29, 1649, 0, 58, 0.02263, 0
29, 1650, 0, 58, 0.56747, 0
29, 1706, 0, 58, 0.00733, 0
29, 1726, 0, 58, 0.69412, 0
29, 1771, 0, 58, 0.01531, 0
29, 1787, 0, 58, 0.11349, 0
29, 1810, 0, 58, 0.88217, 0
29, 1817, 0, 58, 0.00934, 0
29, 1823, 0, 58, 0.03583, 0
29, 1907, 0, 58, 0.04032, 0
29, 1908, 0, 58, 0.01242, 0
29, 1929, 0, 58, 0.05135, 0
29, 1949, 0, 58, 0.51734, 1
29, 1987, 0, 58, 0.06967, 1
29, 1992, 0, 58, 0.16688, 0
29, 2010, 0, 58, 0.00104, 0
29, 2018, 0, 58, 0.01824, 0
29, 2050, 0, 58, 0.29846, 0
29, 2093, 0, 58, 0.17486, 0
29, 2130, 0, 58, 0.02095, 0
29, 2191, 0, 58, 0.00206, 0
29, 2214, 0, 58, 0.00319, 0
29, 2228, 0, 58, 0.00569, 0
29, 2266, 0, 58, 0.34587, 0
29, 2271, 0, 58, 0.01226, 0
29, 2372, 0, 58, 0.07441, 0
29, 2377, 0, 58, 0.01182, 0
29, 2382, 0, 58, 0.00619, 0
29, 2395, 0, 58, 0.02182, 0
29, 2419, 0, 58, 0.01293, 0
29, 2427, 0, 58, 0.00526, 0
29, 2439, 0, 58, 0.01003, 0
29, 2472, 0, 58, 0.00408, 0
29, 2479, 0, 58, 0.06532, 0
29, 2501, 0, 58, 0.0015, 0
29, 2516, 0, 58, 0.02033, 0
29, 2522, 0, 58, 0.04923, 0
29, 2552, 0, 58, 0.00847, 0
29, 2577, 0, 58, 0.0098, 0
29, 2607, 0, 58, 0.00923, 0
29, 2636, 0, 58, 0.08829, 0
29, 2649, 0, 58, 0.88222, 0
29, 2652, 0, 58, 0.03875, 0
29, 2698, 0, 58, 0.01147, 0
29, 2707, 0, 58, 0.01706, 0
29, 2732, 0, 58, 0.01514, 0
29, 2774, 0, 58, 0.44574, 0
29, 2819, 0, 58, 0.00333, 0
29, 2833, 0, 58, 0.02031, 0
29, 2852, 0, 58, 0.00637, 0
29, 2889, 0, 58, 0.01292, 0
29, 2965, 0, 58, 0.01013, 0
29, 2984, 0, 58, 0.01545, 0
29, 2990, 0, 58, 0.11774, 0
29, 3003, 0, 58, 0.01848, 0
29, 3012, 0, 58, 0.17266, 0
29, 3017, 0, 58, 0.53838, 0
29, 3021, 0, 58, 0.0056, 0
29, 3116, 0, 58, 0.00935, 0
29, 3130, 0, 58, 0.00935, 0
29, 3132, 0, 58, 0.07543, 0
29, 3144, 0, 58, 0.01917, 1
29, 3152, 0, 58, 0.00769, 0
29, 3174, 0, 58, 0.00696, 0
29, 3213, 0, 58, 0.01212, 0
29, 3246, 0, 58, 0.10165, 0
29, 3324, 0, 58, 0.01248, 0
29, 3328, 0, 58, 0.4874, 0
29, 3332, 0, 58, 0.03857, 0
29, 3352, 0, 58, 0.42172, 1
29, 3355, 0, 58, 0.03862, 0
29, 3360, 0, 58, 0.00699, 0
29, 3420, 0, 58, 0.01774, 0
29, 3439, 0, 58, 0.02527, 0
29, 3460, 0, 58, 0.01191, 0
29, 3462, 0, 58, 0.58704, 0
29, 3469, 0, 58, 0.01435, 0
29, 3486, 0, 58, 0.02311, 0
29, 3514, 0, 58, 0.84428, 0
29, 3524, 0, 58, 0.01466, 0
29, 3539, 0, 58, 0.00405, 0
29, 3574, 0, 58, 0.01063, 0
29, 3578, 0, 58, 0.01689, 0
29, 3587, 0, 58, 0.00352, 0
29, 3595, 0, 58, 0.00369, 0
29, 3614, 0, 58, 0.02068, 0
29, 3623, 0, 58, 0.47814, 0
29, 3644, 0, 58, 0.02759, 0
29, 3682, 0, 58, 0.01029, 0
29, 3685, 0, 58, 0.00409, 0
29, 3704, 0, 58, 0.02392, 0
29, 3706, 0, 58, 0.00612, 0
29, 3733, 0, 58, 0.02458, 0
29, 3786, 0, 58, 0.01752, 0
29, 3804, 0, 58, 0.02653, 1
29, 3815, 0, 58, 0.03038, 0
29, 3819, 0, 58, 0.00965, 0
29, 3869, 0, 58, 0.05407, 0
29, 3882, 0, 58, 0.04567, 0
29, 3901, 0, 58, 0.06256, 0
29, 3922, 0, 58, 0.02545, 0
29, 3925, 0, 58, 0.00656, 0
29, 3926, 0, 58, 0.01194, 0
29, 3930, 0, 58, 0.03387, 0
29, 3943, 0, 58, 0.0065, 0
29, 3954, 0, 58, 0.00801, 0
29, 3956, 0, 58, 0.05244, 0
29, 3980, 0, 58, 0.00515, 0
29, 3990, 0, 58, 0.0028, 0
29, 4058, 0, 58, 0.00351, 0
29, 4159, 0, 58, 0.89467, 0
29, 4200, 0, 58, 0.00591, 0
29, 4242, 0, 58, 0.02104, 0
29, 4244, 0, 58, 0.88412, 0
29, 4264, 0, 58, 0.03396, 0
29, 4295, 0, 58, 0.02032, 0
29, 4327, 0, 58, 0.04168, 0
29, 4353, 0, 58, 0.14252, 0
29, 4357, 0, 58, 0.02235, 0
29, 4364, 0, 58, 0.03378, 0
29, 4428, 0, 58, 0.01292, 0
29, 4456, 0, 58, 0.00722, 0
29, 4490, 0, 58, 0.02349, 0
29, 4556, 0, 58, 0.85671, 0
29, 4573, 0, 58, 0.65922, 0
29, 4592, 0, 58, 0.00646, 0
29, 4596, 0, 58, 0.02422, 0
29, 4627, 0, 58, 0.03729, 0
29, 4666, 0, 58, 0.01097, 0
29, 4686, 0, 58, 0.00784, 0
29, 4699, 0, 58, 0.00518, 0
29, 4767, 0, 58, 0.00697, 1
29, 4784, 0, 58, 0.01652, 1
29, 4805, 0, 58, 0.01312, 0
29, 4820, 0, 58, 0.02494, 0
29, 4826, 0, 58, 0.02653, 0
29, 4829, 0, 58, 0.16508, 0
29, 4883, 0, 58, 0.00116, 0
29, 4901, 0, 58, 0.01506, 0
29, 4993, 0, 58, 0.25545, 0
29, 4995, 0, 58, 0.00087, 0
29, 5001, 0, 58, 0.00586, 0
29, 5002, 0, 58, 0.01508, 0
29, 5006, 0, 58, 0.00534, 0
29, 5020, 0, 58, 0.01226, 0
29, 5077, 0, 58, 0.62423, 0
29, 5103, 0, 58, 0.00312, 0
29, 5131, 0, 58, 0.00432, 0
29, 5150, 0, 58, 0.03405, 0
29, 5192, 0, 58, 0.00868, 0
29, 5215, 0, 58, 0.00691, 0
29, 5249, 0, 58, 0.01983, 0
29, 5339, 0, 58, 0.01118, 0
29, 5381, 0, 58, 0.00293, 0
29, 5388, 0, 58, 0.00797, 0
29, 5423, 0, 58, 0.01982, 0
29, 5570, 0, 58, 0.00527, 0
29, 5576, 0, 58, 0.27345, 1
29, 5600, 0, 58, 0.01454, 0
29, 5605, 0, 58, 0.04369, 0
29, 5623, 0, 58, 0.47902, 0
29, 5629, 0, 58, 0.00925, 1
29, 5672, 0, 58, 0.549, 0
29, 5731, 0, 58, 0.02176, 0
29, 5740, 0, 58, 0.0379, 0
29, 5764, 0, 58, 0.02036, 0
29, 5779, 0, 58, 0.01312, 1
29, 5811, 0, 58, 0.00411, 0
29, 5843, 0, 58, 0.01937, 0
29, 5846, 0, 58, 0.0022, 0
29, 5873, 0, 58, 0.02721, 0
29, 6001, 0, 58, 0.04137, 0
29, 6004, 0, 58, 0.00393, 0
29, 6025, 0, 58, 0.09982, 0
29, 6028, 0, 58, 0.03294, 0
29, 6029, 0, 58, 0.99225, 1
29, 6049, 0, 58, 0.24958, 0
29, 6067, 0, 58, 0.01345, 0
29, 6095, 0, 58, 0.98943, 0
29, 6096, 0, 58, 0.96928, 0
29, 6120, 0, 58, 0.00645, 0
29, 6151, 0, 58, 0.11437, 0
29, 6222, 0, 58, 0.05637, 0
29, 6277, 0, 58, 0.0352, 0
29, 6279, 0, 58, 0.03145, 0
29, 6285, 0, 58, 0.26021, 0
29, 6319, 0, 58, 0.01358, 0
29, 6332, 0, 58, 0.25756, 0
29, 6354, 0, 58, 0.00316, 0
29, 6414, 0, 58, 0.01994, 0
29, 6419, 0, 58, 0.20591, 0
29, 6432, 0, 58, 0.00637, 0
29, 6453, 0, 58, 0.96134, 0
29, 6474, 0, 58, 0.00495, 0
29, 6485, 0, 58, 0.04036, 0
29, 6552, 0, 58, 0.01126, 0
29, 6577, 0, 58, 0.02734, 0
29, 6605, 0, 58, 0.00423, 0
29, 6691, 0, 58, 0.01465, 0
29, 6720, 0, 58, 0.0185, 0
29, 6773, 0, 58, 0.03722, 0
29, 6790, 0, 58, 0.02544, 0
29, 6817, 0, 58, 0.05131, 0
29, 6863, 0, 58, 0.02188, 0
29, 6876, 0, 58, 0.01768, 0
29, 6895, 0, 58, 0.20094, 0
29, 6911, 0, 58, 0.02355, 0
29, 6968, 0, 58, 0.02417, 0
29, 6972, 0, 58, 0.01154, 0
29, 7038, 0, 58, 0.01987, 0
29, 7106, 0, 58, 0.01847, 0
29, 7153, 0, 58, 0.0468, 0
29, 7200, 0, 58, 0.09394, 0
29, 7276, 0, 58, 0.01011, 0
29, 7299, 0, 58, 0.01491, 0
29, 7307, 0, 58, 0.00092, 0
29, 7318, 0, 58, 0.04714, 0
29, 7333, 0, 58, 0.03958, 0
29, 7339, 0, 58, 0.01268, 0
29, 7352, 0, 58, 0.01041, 0
29, 7405, 0, 58, 0.98411, 0
29, 7454, 0, 58, 0.00578, 0
29, 7474, 0, 58, 0.00429, 0
29, 7525, 0, 58, 0.02139, 0
29, 7526, 0, 58, 0.00739, 0
29, 7529, 0, 58, 0.05553, 0
29, 7598, 0, 58, 0.01963, 0
29, 7627, 0, 58, 0.0183, 0
29, 7655, 0, 58, 0.00358, 0
29, 7661, 0, 58, 0.03221, 0
29, 7693, 0, 58, 0.00722, 0
29, 7723, 0, 58, 0.03416, 0
29, 7733, 0, 58, 0.08021, 0
29, 7747, 0, 58, 0.00072, 0
29, 7748, 0, 58, 0.04208, 0
29, 7753, 0, 58, 0.0126, 0
29, 7770, 0, 58, 0.02569, 0
29, 7784, 0, 58, 0.65757, 1
29, 7843, 0, 58, 0.20123, 0
29, 7852, 0, 58, 0.03589, 0
29, 7902, 0, 58, 0.02453, 0
29, 7944, 0, 58, 0.01194, 0
29, 7956, 0, 58, 0.7386, 0
29, 8025, 0, 58, 0.09025, 0
29, 8083, 0, 58, 0.82435, 0
29, 8086, 0, 58, 0.36179, 0
29, 8119, 0, 58, 0.01165, 0
29, 8139, 0, 58, 0.76511, 0
29, 8159, 0, 58, 0.64651, 0
29, 8172, 0, 58, 0.00417, 0
29, 8180, 0, 58, 0.04003, 0
29, 8203, 0, 58, 0.00411, 0
29, 8205, 0, 58, 0.00315, 0
29, 8211, 0, 58, 0.01371, 0
29, 8223, 0, 58, 0.00129, 0
29, 8317, 0, 58, 0.01978, 0
29, 8319, 0, 58, 0.02115, 0
29, 8345, 0, 58, 0.00774, 0
29, 8347, 0, 58, 0.00156, 0
29, 8350, 0, 58, 0.39337, 1
29, 8411, 0, 58, 0.00462, 1
29, 8480, 0, 58, 0.01446, 0
29, 8485, 0, 58, 0.09557, 0
29, 8552, 0, 58, 0.00758, 0
29, 8564, 0, 58, 0.00782, 0
29, 8569, 0, 58, 0.03212, 0
29, 8585, 0, 58, 0.02755, 0
29, 8621, 0, 58, 0.53769, 0
29, 8672, 0, 58, 0.00879, 1
29, 8706, 0, 58, 0.01429, 0
29, 8714, 0, 58, 0.00286, 0
29, 8740, 0, 58, 0.02306, 0
29, 8754, 0, 58, 0.04926, 0
29, 8758, 0, 58, 0.00862, 0
29, 8759, 0, 58, 0.00753, 0
29, 8801, 0, 58, 0.11072, 0
29, 8825, 0, 58, 0.00378, 0
29, 8851, 0, 58, 0.052, 0
29, 8857, 0, 58, 0.02616, 0
29, 8865, 0, 58, 0.00291, 0
29, 8877, 0, 58, 0.00499, 0
29, 8890, 0, 58, 0.0104, 0
29, 8922, 0, 58, 0.00515, 0
29, 8935, 0, 58, 0.05547, 0
29, 8943, 0, 58, 0.01351, 0
29, 8946, 0, 58, 0.00279, 0
29, 9104, 0, 58, 0.0628, 0
29, 9131, 0, 58, 0.04183, 0
29, 9138, 0, 58, 0.0511, 0
29, 9165, 0, 58, 0.48564, 0
29, 9186, 0, 58, 0.02542, 0
29, 9232, 0, 58, 0.0141, 0
29, 9246, 0, 58, 0.04194, 0
29, 9255, 0, 58, 0.00865, 0
