100, 10000, 1800
58, 9206, 0, 41, 0.02159, 0
58, 9317, 0, 41, 0.04295, 0
58, 9343, 0, 41, 0.00455, 0
58, 9421, 0, 41, 0.0196, 0
58, 9550, 0, 41, 0.01427, 0
58, 9588, 0, 41, 0.121, 0
58, 9596, 0, 41, 0.02469, 0
58, 9604, 0, 41, 0.0763, 0
58, 9704, 0, 41, 0.02202, 0
58, 9714, 0, 41, 0.01164, 0
58, 9872, 0, 41, 0.01417, 0
58, 9912, 0, 41, 0.40546, 0
58, 44, 0, 42, 0.80564, 0
58, 246, 0, 42, 0.00294, 0
58, 354, 0, 42, 0.00628, 0
58, 427, 0, 42, 0.04272, 0
58, 461, 0, 42, 0.00235, 0
58, 554, 0, 42, 0.0099, 0
58, 621, 0, 42, 0.01232, 0
58, 673, 0, 42, 0.0286, 0
58, 686, 0, 42, 0.0601, 0
58, 764, 0, 42, 0.00836, 0
58, 822, 0, 42, 0.01517, 0
58, 1101, 0, 42, 0.08418, 1
58, 1394, 0, 42, 0.0247, 0
58, 1410, 0, 42, 0.01483, 0
58, 1440, 0, 42, 0.00698, 0
58, 1441, 0, 42, 0.01751, 0
58, 1466, 0, 42, 0.00339, 0
58, 1595, 0, 42, 0.00735, 0
58, 1604, 0, 42, 0.48231, 0
58, 1796, 0, 42, 0.00714, 0
58, 1884, 0, 42, 0.01415, 0
58, 1914, 0, 42, 0.05727, 1
58, 1948, 0, 42, 0.00809, 0
58, 2051, 0, 42, 0.19082, 0
58, 2075, 0, 42, 0.06719, 0
58, 2468, 0, 42, 0.04367, 1
58, 2496, 0, 42, 0.0067, 0
58, 2661, 0, 42, 0.03339, 0
58, 2685, 0, 42, 0.13309, 0
58, 2832, 0, 42, 0.02979, 0
58, 2866, 0, 42, 0.00951, 0
58, 2867, 0, 42, 0.02101, 0
58, 3014, 0, 42, 0.09285, 0
58, 3077, 0, 42, 0.45795, 1
58, 3207, 0, 42, 0.01193, 0
58, 3278, 0, 42, 0.05496, 0
58, 3303, 0, 42, 0.04976, 0
58, 3336, 0, 42, 0.02287, 0
58, 3366, 0, 42, 0.00288, 0
58, 3544, 0, 42, 0.03132, 0
58, 3849, 0, 42, 0.07138, 0
58, 3929, 0, 42, 0.93497, 0
58, 4037, 0, 42, 0.0017, 0
58, 4111, 0, 42, 0.00383, 0
58, 4265, 0, 42, 0.03643, 0
58, 4287, 0, 42, 0.28172, 0
58, 4378, 0, 42, 0.05688, 0
58, 4413, 0, 42, 0.05997, 0
58, 4429, 0, 42, 0.00317, 0
58, 4461, 0, 42, 0.03616, 0
58, 4501, 0, 42, 0.10389, 0
58, 4677, 0, 42, 0.00537, 0
58, 4749, 0, 42, 0.31966, 0
58, 4985, 0, 42, 0.00412, 0
58, 5035, 0, 42, 0.01301, 1
58, 5179, 0, 42, 0.00211, 0
58, 5393, 0, 42, 0.00892, 0
58, 5488, 0, 42, 0.03325, 0
58, 5634, 0, 42, 0.00826, 0
58, 5815, 0, 42, 0.09034, 0
58, 5891, 0, 42, 0.01852, 0
58, 5985, 0, 42, 0.03166, 0
58, 6062, 0, 42, 0.06236, 0
58, 6177, 0, 42, 0.04246, 0
58, 6413, 0, 42, 0.35191, 0
58, 6809, 0, 42, 0.01098, 0
58, 7035, 0, 42, 0.03998, 0
58, 7079, 0, 42, 0.01825, 0
58, 7105, 0, 42, 0.04754, 0
58, 7381, 0, 42, 0.02038, 0
58, 7519, 0, 42, 0.00484, 0
58, 7614, 0, 42, 0.03116, 0
58, 7714, 0, 42, 0.05016, 0
58, 7929, 0, 42, 0.31173, 0
58, 7944, 0, 42, 0.02545, 0
58, 8063, 0, 42, 0.00128, 0
58, 8110, 0, 42, 0.02257, 0
58, 8186, 0, 42, 0.00306, 0
58, 8299, 0, 42, 0.00901, 0
58, 8374, 0, 42, 0.01164, 0
58, 8773, 0, 42, 0.02251, 0
58, 8871, 0, 42, 0.02159, 0
58, 8877, 0, 42, 0.0472, 0
58, 8932, 0, 42, 0.46554, 1
58, 8942, 0, 42, 0.01834, 0
58, 9009, 0, 42, 0.02276, 0
58, 9110, 0, 42, 0.0049, 0
58, 9147, 0, 42, 0.07055, 0
58, 9505, 0, 42, 0.00857, 0
58, 9612, 0, 42, 0.44624, 0
58, 9694, 0, 42, 0.01361, 0
58, 9808, 0, 42, 0.05621, 0
58, 9950, 0, 42, 0.00274, 0
58, 294, 0, 43, 0.05915, 0
58, 304, 0, 43, 0.01378, 0
58, 373, 0, 43, 0.04646, 0
58, 457, 0, 43, 0.01618, 0
58, 782, 0, 43, 0.07446, 0
58, 908, 0, 43, 0.0116, 0
58, 977, 0, 43, 0.01854, 0
58, 1517, 0, 43, 0.08874, 0
58, 1551, 0, 43, 0.01977, 0
58, 1644, 0, 43, 0.05553, 0
58, 2535, 0, 43, 0.00912, 0
58, 2825, 0, 43, 0.96129, 0
58, 3011, 0, 43, 0.06016, 0
58, 3388, 0, 43, 0.02118, 0
58, 3410, 0, 43, 0.10346, 0
58, 3656, 0, 43, 0.18415, 0
58, 3792, 0, 43, 0.06104, 0
58, 3811, 0, 43, 0.01009, 0
58, 4081, 0, 43, 0.42806, 0
58, 4293, 0, 43, 0.50579, 0
58, 4642, 0, 43, 0.74917, 0
58, 4648, 0, 43, 0.01291, 0
58, 4892, 0, 43, 0.03929, 0
58, 4924, 0, 43, 0.009, 0
58, 5301, 0, 43, 0.01461, 0
58, 5421, 0, 43, 0.09716, 0
58, 5970, 0, 43, 0.00398, 0
58, 6096, 0, 43, 0.02202, 0
58, 6143, 0, 43, 0.01177, 1
58, 6163, 0, 43, 0.00901, 0
58, 6422, 0, 43, 0.01539, 0
58, 6574, 0, 43, 0.00422, 0
58, 6696, 0, 43, 0.00414, 0
58, 6844, 0, 43, 0.09217, 0
58, 6956, 0, 43, 0.03225, 0
58, 7083, 0, 43, 0.01826, 0
58, 7147, 0, 43, 0.02373, 0
58, 7673, 0, 43, 0.0138, 0
58, 7794, 0, 43, 0.12104, 0
58, 7877, 0, 43, 0.06116, 0
58, 7976, 0, 43, 0.1391, 0
58, 8389, 0, 43, 0.03375, 0
58, 8445, 0, 43, 0.00881, 0
58, 8715, 0, 43, 0.04388, 0
58, 9042, 0, 43, 0.96653, 0
58, 9137, 0, 43, 0.03436, 0
58, 9238, 0, 43, 0.01237, 1
58, 9324, 0, 43, 0.04546, 1
58, 9429, 0, 43, 0.02863, 0
58, 9651, 0, 43, 0.0143, 0
58, 5, 0, 44, 0.09462, 0
58, 57, 0, 44, 0.08065, 0
58, 81, 0, 44, 0.00784, 0
58, 115, 0, 44, 0.03514, 0
58, 149, 0, 44, 0.00767, 0
58, 158, 0, 44, 0.04757, 0
58, 159, 0, 44, 0.00293, 0
58, 160, 0, 44, 0.01815, 0
58, 173, 0, 44, 0.02408, 0
58, 182, 0, 44, 0.02226, 0
58, 255, 0, 44, 0.37332, 0
58, 266, 0, 44, 0.05471, 0
58, 283, 0, 44, 0.029, 0
58, 314, 0, 44, 0.05503, 0
58, 321, 0, 44, 0.0222, 0
58, 352, 0, 44, 0.06992, 0
58, 363, 0, 44, 0.02979, 0
58, 371, 0, 44, 0.00617, 0
58, 372, 0, 44, 0.18474, 0
58, 373, 0, 44, 0.04646, 0
58, 374, 0, 44, 0.03052, 0
58, 394, 0, 44, 0.84102, 0
58, 425, 0, 44, 0.1366, 0
58, 437, 0, 44, 0.02799, 0
58, 460, 0, 44, 0.01301, 0
58, 462, 0, 44, 0.07382, 0
58, 506, 0, 44, 0.01319, 0
58, 541, 0, 44, 0.01043, 0
58, 545, 0, 44, 0.04627, 0
58, 546, 0, 44, 0.00362, 0
58, 579, 0, 44, 0.01863, 0
58, 601, 0, 44, 0.01043, 0
58, 635, 0, 44, 0.00846, 0
58, 656, 0, 44, 0.07487, 1
58, 688, 0, 44, 0.00807, 0
58, 697, 0, 44, 0.71009, 0
58, 745, 0, 44, 0.00733, 0
58, 772, 0, 44, 0.02157, 0
58, 785, 0, 44, 0.0233, 0
58, 786, 0, 44, 0.04681, 0
58, 788, 0, 44, 0.01403, 0
58, 844, 0, 44, 0.26829, 0
58, 855, 0, 44, 0.0312, 0
58, 863, 0, 44, 0.07123, 0
58, 866, 0, 44, 0.02455, 0
58, 869, 0, 44, 0.03963, 0
58, 873, 0, 44, 0.71866, 0
58, 885, 0, 44, 0.03849, 0
58, 900, 0, 44, 0.23171, 0
58, 905, 0, 44, 0.76901, 0
58, 914, 0, 44, 0.05034, 0
58, 927, 0, 44, 0.02663, 0
58, 998, 0, 44, 0.61331, 0
58, 1016, 0, 44, 0.03009, 0
58, 1047, 0, 44, 0.03957, 0
58, 1061, 0, 44, 0.047, 0
58, 1065, 0, 44, 0.09641, 0
58, 1083, 0, 44, 0.06359, 0
58, 1092, 0, 44, 0.01024, 0
58, 1097, 0, 44, 0.09961, 0
58, 1112, 0, 44, 0.02187, 0
58, 1141, 0, 44, 0.01995, 0
58, 1191, 0, 44, 0.03629, 0
58, 1218, 0, 44, 0.01347, 0
58, 1226, 0, 44, 0.00873, 0
58, 1229, 0, 44, 0.01849, 0
58, 1230, 0, 44, 0.05163, 0
58, 1249, 0, 44, 0.03093, 0
58, 1250, 0, 44, 0.01087, 0
58, 1255, 0, 44, 0.0284, 0
58, 1274, 0, 44, 0.03941, 0
58, 1312, 0, 44, 0.01398, 0
58, 1326, 0, 44, 0.67997, 0
58, 1339, 0, 44, 0.08362, 0
58, 1342, 0, 44, 0.01008, 1
58, 1360, 0, 44, 0.01192, 0
58, 1366, 0, 44, 0.00599, 0
58, 1373, 0, 44, 0.0254, 0
58, 1378, 0, 44, 0.02943, 0
58, 1383, 0, 44, 0.00455, 0
58, 1427, 0, 44, 0.00796, 0
58, 1440, 0, 44, 0.00698, 0
58, 1442, 0, 44, 0.02047, 0
58, 1448, 0, 44, 0.04998, 0
58, 1500, 0, 44, 0.93408, 0
58, 1512, 0, 44, 0.06861, 0
58, 1519, 0, 44, 0.01477, 0
58, 1534, 0, 44, 0.01778, 1
58, 1616, 0, 44, 0.06862, 0
58, 1663, 0, 44, 0.11731, 0
58, 1692, 0, 44, 0.88907, 0
58, 1703, 0, 44, 0.48077, 0
58, 1707, 0, 44, 0.04638, 0
58, 1727, 0, 44, 0.01319, 0
58, 1730, 0, 44, 0.0454, 0
58, 1735, 0, 44, 0.02178, 0
58, 1744, 0, 44, 0.01889, 0
58, 1748, 0, 44, 0.12044, 0
58, 1767, 0, 44, 0.99646, 0
58, 1790, 0, 44, 0.00657, 0
58, 1791, 0, 44, 0.96136, 1
58, 1810, 0, 44, 0.02766, 0
58, 1858, 0, 44, 0.12619, 0
58, 1870, 0, 44, 0.02159, 0
58, 1872, 0, 44, 0.00461, 0
58, 1897, 0, 44, 0.00959, 0
58, 1898, 0, 44, 0.02441, 0
58, 1903, 0, 44, 0.03706, 0
58, 1942, 0, 44, 0.11496, 0
58, 2023, 0, 44, 0.10531, 0
58, 2046, 0, 44, 0.02067, 0
58, 2068, 0, 44, 0.04921, 0
58, 2082, 0, 44, 0.07618, 0
58, 2112, 0, 44, 0.02324, 0
58, 2113, 0, 44, 0.04443, 0
58, 2237, 0, 44, 0.01968, 1
58, 2267, 0, 44, 0.02529, 0
58, 2283, 0, 44, 0.08267, 0
58, 2300, 0, 44, 0.00653, 0
58, 2313, 0, 44, 0.17124, 0
58, 2379, 0, 44, 0.13524, 0
58, 2386, 0, 44, 0.0556, 0
58, 2388, 0, 44, 0.03218, 0
58, 2401, 0, 44, 0.00251, 0
58, 2424, 0, 44, 0.00782, 0
58, 2439, 0, 44, 0.01971, 0
58, 2460, 0, 44, 0.19116, 0
58, 2485, 0, 44, 0.01723, 0
58, 2529, 0, 44, 0.43509, 0
58, 2533, 0, 44, 0.00875, 0
58, 2555, 0, 44, 0.14048, 0
58, 2580, 0, 44, 0.1801, 0
58, 2609, 0, 44, 0.05248, 1
58, 2617, 0, 44, 0.01025, 0
58, 2619, 0, 44, 0.06128, 0
58, 2622, 0, 44, 0.05219, 0
58, 2715, 0, 44, 0.02875, 0
58, 2719, 0, 44, 0.07492, 0
58, 2724, 0, 44, 0.02514, 0
58, 2728, 0, 44, 0.21765, 0
58, 2739, 0, 44, 0.13079, 0
58, 2741, 0, 44, 0.00177, 0
58, 2788, 0, 44, 0.13609, 0
58, 2796, 0, 44, 0.00803, 0
58, 2807, 0, 44, 0.0146, 0
58, 2820, 0, 44, 0.31812, 0
58, 2834, 0, 44, 0.01407, 0
58, 2864, 0, 44, 0.07255, 0
58, 2890, 0, 44, 0.05996, 0
58, 2896, 0, 44, 0.89122, 0
58, 2899, 0, 44, 0.24146, 0
58, 2940, 0, 44, 0.00663, 0
58, 2948, 0, 44, 0.02758, 0
58, 2968, 0, 44, 0.01079, 0
58, 3006, 0, 44, 0.00458, 0
58, 3026, 0, 44, 0.04239, 0
58, 3052, 0, 44, 0.02047, 0
58, 3058, 0, 44, 0.02375, 0
58, 3078, 0, 44, 0.00253, 0
58, 3091, 0, 44, 0.02644, 0
58, 3100, 0, 44, 0.23535, 0
58, 3125, 0, 44, 0.03905, 0
58, 3155, 0, 44, 0.00011, 0
58, 3162, 0, 44, 0.0795, 0
58, 3172, 0, 44, 0.08586, 0
58, 3175, 0, 44, 0.05435, 0
58, 3178, 0, 44, 0.01628, 0
58, 3198, 0, 44, 0.83775, 0
58, 3250, 0, 44, 0.02568, 0
58, 3253, 0, 44, 0.06377, 0
58, 3323, 0, 44, 0.03581, 0
58, 3352, 0, 44, 0.15782, 0
58, 3368, 0, 44, 0.05798, 0
58, 3373, 0, 44, 0.00727, 0
58, 3381, 0, 44, 0.01, 0
58, 3389, 0, 44, 0.01202, 0
58, 3450, 0, 44, 0.91174, 0
58, 3482, 0, 44, 0.0056, 0
58, 3495, 0, 44, 0.01648, 0
58, 3497, 0, 44, 0.02752, 0
58, 3505, 0, 44, 0.0773, 0
58, 3519, 0, 44, 0.00163, 0
58, 3538, 0, 44, 0.03689, 0
58, 3551, 0, 44, 0.00058, 0
58, 3556, 0, 44, 0.06253, 1
58, 3560, 0, 44, 0.00972, 0
58, 3581, 0, 44, 0.78491, 0
58, 3597, 0, 44, 0.05765, 0
58, 3599, 0, 44, 0.05513, 0
58, 3612, 0, 44, 0.11631, 0
58, 3613, 0, 44, 0.03717, 0
58, 3614, 0, 44, 0.02368, 0
58, 3619, 0, 44, 0.01881, 0
58, 3628, 0, 44, 0.00695, 0
58, 3657, 0, 44, 0.06868, 0
58, 3667, 0, 44, 0.03792, 0
58, 3678, 0, 44, 0.02905, 0
58, 3682, 0, 44, 0.0211, 0
58, 3688, 0, 44, 0.02569, 0
58, 3705, 0, 44, 0.00928, 0
58, 3712, 0, 44, 0.01131, 0
58, 3732, 0, 44, 0.02194, 0
58, 3734, 0, 44, 0.22834, 0
58, 3735, 0, 44, 0.06566, 0
58, 3757, 0, 44, 0.02918, 0
58, 3839, 0, 44, 0.02778, 0
58, 3851, 0, 44, 0.01916, 0
58, 3863, 0, 44, 0.04755, 0
58, 3876, 0, 44, 0.01316, 0
58, 3890, 0, 44, 0.08353, 0
58, 3892, 0, 44, 0.09573, 0
58, 3933, 0, 44, 0.03742, 0
58, 3946, 0, 44, 0.62428, 0
58, 3950, 0, 44, 0.01377, 0
58, 3953, 0, 44, 0.10159, 0
58, 3963, 0, 44, 0.00793, 0
58, 4048, 0, 44, 0.03167, 0
58, 4113, 0, 44, 0.10859, 1
58, 4161, 0, 44, 0.00828, 0
58, 4197, 0, 44, 0.51644, 0
58, 4215, 0, 44, 0.02861, 1
58, 4221, 0, 44, 0.1115, 0
58, 4241, 0, 44, 0.00911, 0
58, 4247, 0, 44, 0.00232, 0
58, 4256, 0, 44, 0.03964, 0
58, 4262, 0, 44, 0.71937, 0
58, 4304, 0, 44, 0.04164, 1
58, 4325, 0, 44, 0.01285, 0
58, 4329, 0, 44, 0.02062, 0
58, 4358, 0, 44, 0.01526, 0
58, 4362, 0, 44, 0.50603, 0
58, 4364, 0, 44, 0.06268, 0
58, 4384, 0, 44, 0.04348, 0
58, 4392, 0, 44, 0.05558, 0
58, 4399, 0, 44, 0.01753, 0
58, 4403, 0, 44, 0.00965, 0
58, 4415, 0, 44, 0.07565, 0
58, 4435, 0, 44, 0.0661, 0
58, 4439, 0, 44, 0.02763, 0
58, 4480, 0, 44, 0.01508, 0
58, 4499, 0, 44, 0.02877, 0
58, 4533, 0, 44, 0.01403, 0
58, 4552, 0, 44, 0.05051, 0
58, 4568, 0, 44, 0.00798, 0
58, 4616, 0, 44, 0.0462, 0
58, 4645, 0, 44, 0.03463, 0
58, 4650, 0, 44, 0.00529, 0
58, 4696, 0, 44, 0.02552, 0
58, 4698, 0, 44, 0.02578, 0
58, 4701, 0, 44, 0.00765, 0
58, 4702, 0, 44, 0.04279, 0
58, 4725, 0, 44, 0.01278, 0
58, 4799, 0, 44, 0.0883, 1
58, 4849, 0, 44, 0.00572, 0
58, 4856, 0, 44, 0.0095, 0
58, 4872, 0, 44, 0.01076, 0
58, 4876, 0, 44, 0.04719, 0
58, 4889, 0, 44, 0.01844, 0
58, 4902, 0, 44, 0.02687, 0
58, 4912, 0, 44, 0.7664, 1
58, 4982, 0, 44, 0.26031, 0
58, 4989, 0, 44, 0.11354, 0
58, 4990, 0, 44, 0.01013, 0
58, 4994, 0, 44, 0.04196, 0
58, 5010, 0, 44, 0.03265, 0
58, 5013, 0, 44, 0.01975, 0
58, 5018, 0, 44, 0.08523, 0
58, 5058, 0, 44, 0.00542, 0
58, 5083, 0, 44, 0.01147, 0
58, 5088, 0, 44, 0.04153, 0
58, 5142, 0, 44, 0.01621, 0
58, 5153, 0, 44, 0.00893, 0
58, 5178, 0, 44, 0.00553, 0
58, 5229, 0, 44, 0.01976, 0
58, 5233, 0, 44, 0.02878, 0
58, 5234, 0, 44, 0.00938, 0
58, 5271, 0, 44, 0.00726, 0
58, 5277, 0, 44, 0.06389, 0
58, 5278, 0, 44, 0.01738, 1
58, 5289, 0, 44, 0.04288, 0
58, 5312, 0, 44, 0.00405, 0
58, 5333, 0, 44, 0.04656, 1
58, 5345, 0, 44, 0.01809, 0
58, 5371, 0, 44, 0.01746, 0
58, 5388, 0, 44, 0.01243, 1
58, 5389, 0, 44, 0.01664, 0
58, 5396, 0, 44, 0.13601, 0
58, 5416, 0, 44, 0.02445, 0
58, 5427, 0, 44, 0.05846, 0
58, 5543, 0, 44, 0.1236, 0
58, 5547, 0, 44, 0.00438, 0
58, 5556, 0, 44, 0.00223, 0
58, 5564, 0, 44, 0.00971, 0
58, 5567, 0, 44, 0.00733, 0
58, 5582, 0, 44, 0.01335, 0
58, 5629, 0, 44, 0.02004, 0
58, 5638, 0, 44, 0.00628, 0
58, 5657, 0, 44, 0.37141, 0
58, 5663, 0, 44, 0.01983, 0
58, 5694, 0, 44, 0.0148, 0
58, 5730, 0, 44, 0.01915, 0
58, 5751, 0, 44, 0.01173, 0
58, 5771, 0, 44, 0.01405, 0
58, 5778, 0, 44, 0.01468, 0
58, 5782, 0, 44, 0.00361, 0
58, 5784, 0, 44, 0.03134, 0
58, 5798, 0, 44, 0.11344, 0
58, 5811, 0, 44, 0.60422, 1
58, 5837, 0, 44, 0.02191, 0
58, 5861, 0, 44, 0.01551, 0
58, 5907, 0, 44, 0.02866, 0
58, 5918, 0, 44, 0.02729, 0
58, 5942, 0, 44, 0.22035, 1
58, 5945, 0, 44, 0.00892, 0
58, 5949, 0, 44, 0.0166, 0
58, 6020, 0, 44, 0.17685, 0
58, 6043, 0, 44, 0.01147, 0
58, 6059, 0, 44, 0.02837, 0
58, 6069, 0, 44, 0.09519, 0
58, 6072, 0, 44, 0.06674, 0
58, 6088, 0, 44, 0.43193, 0
58, 6097, 0, 44, 0.02031, 0
58, 6113, 0, 44, 0.00456, 0
58, 6123, 0, 44, 0.07193, 0
58, 6139, 0, 44, 0.00833, 0
58, 6159, 0, 44, 0.03272, 0
58, 6169, 0, 44, 0.01293, 0
58, 6181, 0, 44, 0.00372, 0
58, 6184, 0, 44, 0.07268, 0
58, 6192, 0, 44, 0.05922, 0
58, 6193, 0, 44, 0.0222, 0
58, 6223, 0, 44, 0.01396, 0
58, 6227, 0, 44, 0.01179, 0
58, 6228, 0, 44, 0.05917, 0
58, 6256, 0, 44, 0.02156, 0
58, 6300, 0, 44, 0.03551, 0
58, 6307, 0, 44, 0.01197, 0
58, 6310, 0, 44, 0.02041, 0
58, 6325, 0, 44, 0.02728, 0
58, 6352, 0, 44, 0.02474, 0
58, 6365, 0, 44, 0.03658, 0
58, 6371, 0, 44, 0.04756, 0
58, 6453, 0, 44, 0.0229, 0
58, 6455, 0, 44, 0.05657, 0
58, 6484, 0, 44, 0.01748, 0
58, 6534, 0, 44, 0.05956, 0
58, 6535, 0, 44, 0.01224, 0
58, 6542, 0, 44, 0.0331, 0
58, 6547, 0, 44, 0.01725, 0
58, 6551, 0, 44, 0.02001, 1
58, 6566, 0, 44, 0.0077, 0
58, 6580, 0, 44, 0.02869, 0
58, 6598, 0, 44, 0.11279, 0
58, 6642, 0, 44, 0.06504, 1
58, 6649, 0, 44, 0.06299, 0
58, 6666, 0, 44, 0.0061, 0
58, 6690, 0, 44, 0.00279, 0
58, 6712, 0, 44, 0.00782, 0
58, 6713, 0, 44, 0.63628, 0
58, 6719, 0, 44, 0.07319, 0
58, 6733, 0, 44, 0.01897, 0
58, 6770, 0, 44, 0.04023, 0
58, 6786, 0, 44, 0.2704, 1
58, 6837, 0, 44, 0.01482, 0
58, 6879, 0, 44, 0.11757, 0
58, 6883, 0, 44, 0.03702, 0
58, 6936, 0, 44, 0.09117, 0
58, 6968, 0, 44, 0.00954, 0
58, 6981, 0, 44, 0.01795, 0
58, 6986, 0, 44, 0.00994, 0
58, 7010, 0, 44, 0.02024, 0
58, 7020, 0, 44, 0.00718, 0
58, 7028, 0, 44, 0.91061, 0
58, 7035, 0, 44, 0.03998, 0
58, 7065, 0, 44, 0.02692, 0
58, 7100, 0, 44, 0.14845, 0
58, 7117, 0, 44, 0.01183, 0
58, 7134, 0, 44, 0.00779, 0
58, 7159, 0, 44, 0.0096, 0
58, 7161, 0, 44, 0.00888, 0
58, 7174, 0, 44, 0.94773, 0
58, 7183, 0, 44, 0.01357, 0
58, 7193, 0, 44, 0.00737, 0
58, 7205, 0, 44, 0.03345, 1
58, 7211, 0, 44, 0.04183, 0
58, 7230, 0, 44, 0.0244, 0
58, 7255, 0, 44, 0.00528, 0
58, 7268, 0, 44, 0.05295, 0
58, 7323, 0, 44, 0.02554, 0
58, 7327, 0, 44, 0.01825, 0
58, 7331, 0, 44, 0.13801, 0
58, 7346, 0, 44, 0.55596, 1
58, 7347, 0, 44, 0.12993, 0
58, 7356, 0, 44, 0.03282, 0
58, 7364, 0, 44, 0.00698, 0
58, 7386, 0, 44, 0.23756, 0
58, 7408, 0, 44, 0.03658, 0
58, 7414, 0, 44, 0.07323, 0
58, 7415, 0, 44, 0.0241, 0
58, 7442, 0, 44, 0.07256, 0
58, 7475, 0, 44, 0.01542, 0
58, 7558, 0, 44, 0.05084, 0
58, 7566, 0, 44, 0.95049, 0
58, 7611, 0, 44, 0.02485, 0
58, 7615, 0, 44, 0.07744, 0
58, 7618, 0, 44, 0.04225, 0
58, 7625, 0, 44, 0.01231, 0
58, 7653, 0, 44, 0.01601, 0
58, 7671, 0, 44, 0.49846, 0
58, 7679, 0, 44, 0.02476, 0
58, 7692, 0, 44, 0.03184, 0
58, 7705, 0, 44, 0.56111, 1
58, 7720, 0, 44, 0.75949, 0
58, 7738, 0, 44, 0.01401, 0
58, 7755, 0, 44, 0.04355, 0
58, 7761, 0, 44, 0.04343, 0
58, 7847, 0, 44, 0.00292, 0
58, 7859, 0, 44, 0.06563, 0
58, 7863, 0, 44, 0.00735, 0
58, 7888, 0, 44, 0.03752, 0
58, 7918, 0, 44, 0.01537, 0
58, 7927, 0, 44, 0.00938, 0
58, 7928, 0, 44, 0.01155, 0
58, 7933, 0, 44, 0.01504, 0
58, 7938, 0, 44, 0.13066, 0
58, 7955, 0, 44, 0.46654, 0
58, 7978, 0, 44, 0.01865, 0
58, 7985, 0, 44, 0.32379, 0
58, 7987, 0, 44, 0.99159, 0
58, 8002, 0, 44, 0.02145, 0
58, 8009, 0, 44, 0.00982, 0
58, 8019, 0, 44, 0.00615, 0
58, 8026, 0, 44, 0.03231, 0
58, 8040, 0, 44, 0.03345, 0
58, 8044, 0, 44, 0.40762, 0
58, 8045, 0, 44, 0.01886, 0
58, 8069, 0, 44, 0.03825, 0
58, 8072, 0, 44, 0.02372, 0
58, 8076, 0, 44, 0.8774, 0
58, 8081, 0, 44, 0.04025, 0
58, 8118, 0, 44, 0.0165, 0
58, 8130, 0, 44, 0.0257, 0
58, 8152, 0, 44, 0.09606, 0
58, 8173, 0, 44, 0.02323, 0
58, 8177, 0, 44, 0.01835, 0
58, 8274, 0, 44, 0.06052, 0
58, 8296, 0, 44, 0.75669, 1
58, 8307, 0, 44, 0.01258, 0
58, 8310, 0, 44, 0.00301, 0
58, 8343, 0, 44, 0.04076, 0
58, 8372, 0, 44, 0.13186, 0
58, 8388, 0, 44, 0.01417, 0
58, 8437, 0, 44, 0.08758, 0
58, 8442, 0, 44, 0.02699, 0
58, 8459, 0, 44, 0.01, 0
58, 8466, 0, 44, 0.01897, 0
58, 8505, 0, 44, 0.01858, 0
58, 8525, 0, 44, 0.01523, 0
58, 8531, 0, 44, 0.00307, 0
58, 8533, 0, 44, 0.06381, 0
58, 8544, 0, 44, 0.02132, 0
58, 8546, 0, 44, 0.03933, 0
58, 8591, 0, 44, 0.07651, 0
58, 8599, 0, 44, 0.0171, 0
58, 8620, 0, 44, 0.03037, 0
58, 8650, 0, 44, 0.04781, 0
58, 8654, 0, 44, 0.02634, 0
58, 8739, 0, 44, 0.01199, 0
58, 8751, 0, 44, 0.08939, 0
58, 8767, 0, 44, 0.00717, 0
58, 8786, 0, 44, 0.01326, 0
58, 8795, 0, 44, 0.01083, 0
58, 8825, 0, 44, 0.80882, 0
58, 8839, 0, 44, 0.05438, 0
58, 8841, 0, 44, 0.02577, 0
58, 8851, 0, 44, 0.02641, 0
58, 8883, 0, 44, 0.22967, 0
58, 8890, 0, 44, 0.04343, 0
58, 8912, 0, 44, 0.04998, 0
58, 8948, 0, 44, 0.01315, 0
58, 8963, 0, 44, 0.21611, 0
58, 8966, 0, 44, 0.01774, 0
58, 8981, 0, 44, 0.01232, 0
58, 8989, 0, 44, 0.01353, 0
58, 9018, 0, 44, 0.03981, 0
58, 9020, 0, 44, 0.1324, 0
58, 9047, 0, 44, 0.00823, 0
58, 9062, 0, 44, 0.00269, 0
58, 9068, 0, 44, 0.83726, 0
58, 9124, 0, 44, 0.00535, 0
58, 9125, 0, 44, 0.00461, 0
58, 9132, 0, 44, 0.03655, 0
58, 9134, 0, 44, 0.00935, 0
58, 9171, 0, 44, 0.0259, 0
58, 9204, 0, 44, 0.00561, 0
58, 9209, 0, 44, 0.23578, 0
58, 9220, 0, 44, 0.07201, 0
58, 9262, 0, 44, 0.04015, 0
58, 9271, 0, 44, 0.01545, 0
58, 9282, 0, 44, 0.76098, 0
58, 9291, 0, 44, 0.12573, 0
58, 9299, 0, 44, 0.0401, 0
58, 9358, 0, 44, 0.05157, 0
58, 9379, 0, 44, 0.02523, 0
58, 9393, 0, 44, 0.01022, 0
58, 9419, 0, 44, 0.15694, 0
58, 9452, 0, 44, 0.05842, 0
58, 9470, 0, 44, 0.00453, 0
58, 9473, 0, 44, 0.50597, 0
58, 9483, 0, 44, 0.02252, 0
58, 9510, 0, 44, 0.02075, 0
58, 9540, 0, 44, 0.08676, 0
58, 9546, 0, 44, 0.08254, 0
58, 9566, 0, 44, 0.03593, 0
