100, 10000, 1800
37, 6150, 0, 62, 0.00748, 0
37, 6155, 0, 62, 0.07265, 0
37, 6177, 0, 62, 0.27911, 0
37, 6209, 0, 62, 0.01438, 0
37, 6313, 0, 62, 0.05271, 0
37, 6321, 0, 62, 0.00341, 0
37, 6327, 0, 62, 0.02157, 0
37, 6545, 0, 62, 0.02762, 0
37, 6583, 0, 62, 0.75797, 1
37, 6640, 0, 62, 0.01983, 0
37, 6644, 0, 62, 0.05469, 0
37, 6701, 0, 62, 0.14749, 0
37, 6703, 0, 62, 0.02373, 0
37, 6975, 0, 62, 0.08272, 0
37, 7023, 0, 62, 0.01533, 0
37, 7037, 0, 62, 0.01647, 0
37, 7078, 0, 62, 0.01564, 0
37, 7098, 0, 62, 0.07826, 0
37, 7204, 0, 62, 0.19245, 0
37, 7223, 0, 62, 0.01464, 0
37, 7230, 0, 62, 0.01463, 0
37, 7239, 0, 62, 0.03752, 0
37, 7376, 0, 62, 0.4588, 1
37, 7388, 0, 62, 0.08188, 1
37, 7537, 0, 62, 0.03868, 0
37, 7598, 0, 62, 0.30059, 0
37, 7622, 0, 62, 0.03478, 0
37, 7712, 0, 62, 0.17155, 0
37, 7884, 0, 62, 0.01059, 0
37, 8035, 0, 62, 0.00978, 0
37, 8042, 0, 62, 0.00415, 0
37, 8125, 0, 62, 0.15096, 0
37, 8202, 0, 62, 0.01746, 0
37, 8234, 0, 62, 0.02542, 0
37, 8259, 0, 62, 0.01455, 0
37, 8337, 0, 62, 0.01144, 0
37, 8367, 0, 62, 0.02249, 0
37, 8385, 0, 62, 0.17573, 0
37, 8423, 0, 62, 0.03881, 0
37, 8525, 0, 62, 0.05606, 0
37, 8528, 0, 62, 0.03542, 0
37, 8532, 0, 62, 0.04838, 0
37, 8706, 0, 62, 0.00686, 1
37, 8746, 0, 62, 0.10228, 0
37, 8960, 0, 62, 0.007, 0
37, 9049, 0, 62, 0.02006, 0
37, 9086, 0, 62, 0.06188, 0
37, 9208, 0, 62, 0.01603, 0
37, 9286, 0, 62, 0.08879, 0
37, 9378, 0, 62, 0.0105, 0
37, 9501, 0, 62, 0.03433, 0
37, 9512, 0, 62, 0.03056, 0
37, 9541, 0, 62, 0.10868, 0
37, 9610, 0, 62, 0.01541, 0
37, 9868, 0, 62, 0.06203, 0
37, 9920, 0, 62, 0.00376, 0
37, 9942, 0, 62, 0.01482, 0
37, 55, 0, 63, 0.0228, 0
37, 88, 0, 63, 0.08131, 0
37, 107, 0, 63, 0.01871, 0
37, 125, 0, 63, 0.02022, 0
37, 200, 0, 63, 0.01086, 0
37, 228, 0, 63, 0.12656, 0
37, 372, 0, 63, 0.02932, 0
37, 397, 0, 63, 0.01223, 0
37, 409, 0, 63, 0.02785, 0
37, 453, 0, 63, 0.04176, 1
37, 491, 0, 63, 0.0059, 0
37, 645, 0, 63, 0.1437, 0
37, 677, 0, 63, 0.00709, 0
37, 724, 0, 63, 0.02878, 0
37, 954, 0, 63, 0.0658, 0
37, 1054, 0, 63, 0.36233, 0
37, 1096, 0, 63, 0.37076, 0
37, 1119, 0, 63, 0.08105, 0
37, 1124, 0, 63, 0.03664, 0
37, 1160, 0, 63, 0.03525, 0
37, 1326, 0, 63, 0.01919, 0
37, 1500, 0, 63, 0.06778, 0
37, 1569, 0, 63, 0.01427, 0
37, 1739, 0, 63, 0.10135, 0
37, 1836, 0, 63, 0.01098, 0
37, 1847, 0, 63, 0.08612, 0
37, 1990, 0, 63, 0.00468, 0
37, 2035, 0, 63, 0.00533, 0
37, 2145, 0, 63, 0.0209, 0
37, 2150, 0, 63, 0.00649, 0
37, 2235, 0, 63, 0.015, 0
37, 2248, 0, 63, 0.06676, 0
37, 2381, 0, 63, 0.46691, 0
37, 2505, 0, 63, 0.02314, 0
37, 2541, 0, 63, 0.03036, 0
37, 2587, 0, 63, 0.01857, 0
37, 2792, 0, 63, 0.07557, 0
37, 3016, 0, 63, 0.05717, 0
37, 3121, 0, 63, 0.14483, 0
37, 3137, 0, 63, 0.00326, 0
37, 3224, 0, 63, 0.23711, 0
37, 3314, 0, 63, 0.0387, 0
37, 3335, 0, 63, 0.13995, 0
37, 3378, 0, 63, 0.98705, 0
37, 3480, 0, 63, 0.05993, 1
37, 3554, 0, 63, 0.01643, 0
37, 3556, 0, 63, 0.01752, 0
37, 3608, 0, 63, 0.1858, 0
37, 3623, 0, 63, 0.0045, 0
37, 3684, 0, 63, 0.03789, 0
37, 3836, 0, 63, 0.06048, 0
37, 3842, 0, 63, 0.00562, 0
37, 3885, 0, 63, 0.87557, 0
37, 3894, 0, 63, 0.02716, 0
37, 3906, 0, 63, 0.02534, 0
37, 3908, 0, 63, 0.01224, 0
37, 4128, 0, 63, 0.01981, 0
37, 4134, 0, 63, 0.00687, 0
37, 4188, 0, 63, 0.02263, 0
37, 4197, 0, 63, 0.88337, 0
37, 4211, 0, 63, 0.03585, 0
37, 4613, 0, 63, 0.11272, 0
37, 4617, 0, 63, 0.00914, 0
37, 4692, 0, 63, 0.23866, 0
37, 4702, 0, 63, 0.06542, 0
37, 4720, 0, 63, 0.53314, 1
37, 4727, 0, 63, 0.02141, 0
37, 4752, 0, 63, 0.0234, 0
37, 4759, 0, 63, 0.07141, 0
37, 4913, 0, 63, 0.01708, 0
37, 5040, 0, 63, 0.01748, 0
37, 5112, 0, 63, 0.02128, 0
37, 5119, 0, 63, 0.01175, 0
37, 5222, 0, 63, 0.07112, 0
37, 5235, 0, 63, 0.008, 0
37, 5417, 0, 63, 0.08926, 1
37, 5485, 0, 63, 0.02357, 0
37, 5609, 0, 63, 0.03543, 0
37, 5655, 0, 63, 0.01176, 0
37, 5724, 0, 63, 0.05433, 0
37, 5729, 0, 63, 0.00878, 0
37, 5952, 0, 63, 0.08533, 0
37, 6076, 0, 63, 0.10059, 0
37, 6199, 0, 63, 0.03616, 0
37, 6223, 0, 63, 0.02043, 0
37, 6271, 0, 63, 0.0278, 0
37, 6283, 0, 63, 0.02273, 0
37, 6471, 0, 63, 0.16141, 0
37, 6532, 0, 63, 0.0606, 0
37, 6685, 0, 63, 0.01753, 0
37, 6719, 0, 63, 0.02446, 0
37, 6965, 0, 63, 0.02567, 0
37, 7137, 0, 63, 0.00716, 0
37, 7449, 0, 63, 0.06431, 0
37, 7601, 0, 63, 0.05918, 0
37, 7765, 0, 63, 0.01671, 0
37, 7833, 0, 63, 0.36515, 0
37, 7838, 0, 63, 0.13931, 0
37, 7864, 0, 63, 0.01708, 0
37, 7899, 0, 63, 0.08332, 0
37, 7932, 0, 63, 0.12855, 0
37, 7995, 0, 63, 0.00752, 0
37, 8013, 0, 63, 0.16822, 0
37, 8083, 0, 63, 0.01174, 0
37, 8176, 0, 63, 0.01648, 0
37, 8274, 0, 63, 0.00825, 1
37, 8398, 0, 63, 0.00528, 0
37, 8427, 0, 63, 0.01921, 0
37, 8502, 0, 63, 0.04752, 0
37, 8639, 0, 63, 0.03063, 0
37, 8653, 0, 63, 0.03469, 0
37, 8752, 0, 63, 0.02584, 0
37, 8783, 0, 63, 0.01659, 0
37, 8843, 0, 63, 0.02616, 0
37, 8851, 0, 63, 0.61892, 0
37, 8870, 0, 63, 0.05143, 0
37, 8932, 0, 63, 0.06223, 0
37, 9021, 0, 63, 0.35717, 0
37, 9085, 0, 63, 0.04089, 0
37, 9097, 0, 63, 0.06304, 0
37, 9332, 0, 63, 0.02228, 0
37, 9444, 0, 63, 0.00936, 0
37, 9463, 0, 63, 0.55463, 0
37, 9468, 0, 63, 0.09712, 1
37, 9528, 0, 63, 0.03508, 0
37, 9529, 0, 63, 0.00966, 0
37, 9663, 0, 63, 0.03717, 0
37, 37, 0, 64, 0.01841, 0
37, 71, 0, 64, 0.16521, 0
37, 147, 0, 64, 0.02097, 0
37, 225, 0, 64, 0.01118, 0
37, 278, 0, 64, 0.01566, 0
37, 317, 0, 64, 0.02584, 0
37, 328, 0, 64, 0.03236, 0
37, 368, 0, 64, 0.12074, 0
37, 373, 0, 64, 0.00949, 0
37, 408, 0, 64, 0.02163, 0
37, 456, 0, 64, 0.02578, 0
37, 575, 0, 64, 0.00537, 0
37, 637, 0, 64, 0.01583, 0
37, 642, 0, 64, 0.05504, 0
37, 708, 0, 64, 0.0042, 0
37, 718, 0, 64, 0.03768, 0
37, 729, 0, 64, 0.01383, 0
37, 789, 0, 64, 0.01311, 0
37, 793, 0, 64, 0.0705, 0
37, 912, 0, 64, 0.22351, 0
37, 948, 0, 64, 0.03011, 0
37, 961, 0, 64, 0.02334, 0
37, 982, 0, 64, 0.03753, 0
37, 1003, 0, 64, 0.01469, 0
37, 1007, 0, 64, 0.24267, 1
37, 1064, 0, 64, 0.00695, 0
37, 1128, 0, 64, 0.01808, 0
37, 1145, 0, 64, 0.03656, 0
37, 1271, 0, 64, 0.05307, 0
37, 1301, 0, 64, 0.03033, 0
37, 1348, 0, 64, 0.0089, 0
37, 1502, 0, 64, 0.06853, 1
37, 1530, 0, 64, 0.03669, 0
37, 1572, 0, 64, 0.11047, 0
37, 1614, 0, 64, 0.03931, 0
37, 2003, 0, 64, 0.48192, 0
37, 2051, 0, 64, 0.04456, 0
37, 2055, 0, 64, 0.00931, 0
37, 2128, 0, 64, 0.10234, 0
37, 2221, 0, 64, 0.06618, 0
37, 2236, 0, 64, 0.00385, 0
37, 2253, 0, 64, 0.34635, 0
37, 2267, 0, 64, 0.14447, 0
37, 2290, 0, 64, 0.05571, 0
37, 2454, 0, 64, 0.0346, 0
37, 2570, 0, 64, 0.01312, 0
37, 2592, 0, 64, 0.70954, 0
37, 2594, 0, 64, 0.0563, 0
37, 2611, 0, 64, 0.01325, 0
37, 2617, 0, 64, 0.11758, 1
37, 2694, 0, 64, 0.25553, 0
37, 2752, 0, 64, 0.01272, 0
37, 2779, 0, 64, 0.0415, 1
37, 2826, 0, 64, 0.06997, 0
37, 2932, 0, 64, 0.00471, 0
37, 2937, 0, 64, 0.01313, 0
37, 3006, 0, 64, 0.03484, 0
37, 3316, 0, 64, 0.01629, 0
37, 3390, 0, 64, 0.03055, 0
37, 3452, 0, 64, 0.09303, 0
37, 3453, 0, 64, 0.15589, 0
37, 3555, 0, 64, 0.10153, 0
37, 3597, 0, 64, 0.09425, 0
37, 3731, 0, 64, 0.01578, 0
37, 3779, 0, 64, 0.00881, 0
37, 4146, 0, 64, 0.07901, 1
37, 4178, 0, 64, 0.09672, 0
37, 4250, 0, 64, 0.01425, 0
37, 4261, 0, 64, 0.03869, 0
37, 4310, 0, 64, 0.41142, 0
37, 4336, 0, 64, 0.0197, 0
37, 4495, 0, 64, 0.12242, 0
37, 4580, 0, 64, 0.03757, 0
37, 4689, 0, 64, 0.00972, 0
37, 4729, 0, 64, 0.06795, 0
37, 4985, 0, 64, 0.00672, 0
37, 5073, 0, 64, 0.01687, 0
37, 5075, 0, 64, 0.11687, 0
37, 5194, 0, 64, 0.03442, 0
37, 5200, 0, 64, 0.01398, 0
37, 5254, 0, 64, 0.01223, 0
37, 5374, 0, 64, 0.10893, 0
37, 5407, 0, 64, 0.0265, 0
37, 5415, 0, 64, 0.03481, 0
37, 5500, 0, 64, 0.00455, 0
37, 5613, 0, 64, 0.90161, 0
37, 5664, 0, 64, 0.01432, 0
37, 5684, 0, 64, 0.01575, 0
37, 5746, 0, 64, 0.01255, 0
37, 5755, 0, 64, 0.02377, 0
37, 5766, 0, 64, 0.02614, 0
37, 5822, 0, 64, 0.02143, 0
37, 5974, 0, 64, 0.02343, 0
37, 6002, 0, 64, 0.00887, 0
37, 6015, 0, 64, 0.10723, 0
37, 6054, 0, 64, 0.0084, 0
37, 6113, 0, 64, 0.02742, 0
37, 6176, 0, 64, 0.05875, 0
37, 6210, 0, 64, 0.026, 0
37, 6268, 0, 64, 0.00706, 0
37, 6508, 0, 64, 0.02743, 0
37, 6528, 0, 64, 0.0423, 0
37, 6553, 0, 64, 0.09756, 0
37, 6561, 0, 64, 0.26039, 0
37, 6684, 0, 64, 0.03407, 0
37, 6790, 0, 64, 0.0927, 1
37, 6909, 0, 64, 0.02001, 0
37, 6957, 0, 64, 0.0087, 0
37, 7127, 0, 64, 0.00834, 0
37, 7187, 0, 64, 0.0172, 0
37, 7305, 0, 64, 0.01617, 0
37, 7306, 0, 64, 0.74637, 0
37, 7368, 0, 64, 0.01775, 0
37, 7390, 0, 64, 0.0969, 0
37, 7550, 0, 64, 0.01504, 0
37, 7560, 0, 64, 0.01974, 0
37, 7563, 0, 64, 0.24597, 0
37, 7576, 0, 64, 0.02187, 0
37, 7774, 0, 64, 0.17619, 0
37, 7787, 0, 64, 0.00307, 0
37, 7814, 0, 64, 0.0146, 0
37, 7815, 0, 64, 0.0511, 0
37, 7836, 0, 64, 0.00585, 0
37, 7853, 0, 64, 0.02816, 0
37, 7945, 0, 64, 0.05794, 0
37, 8050, 0, 64, 0.01156, 0
37, 8135, 0, 64, 0.02601, 0
37, 8170, 0, 64, 0.03836, 0
37, 8300, 0, 64, 0.00257, 0
37, 8301, 0, 64, 0.01188, 0
37, 8369, 0, 64, 0.02057, 0
37, 8429, 0, 64, 0.0334, 0
37, 8545, 0, 64, 0.02966, 0
37, 8718, 0, 64, 0.03421, 0
37, 8797, 0, 64, 0.006, 0
37, 8844, 0, 64, 0.00634, 0
37, 8864, 0, 64, 0.01523, 0
37, 9161, 0, 64, 0.01545, 0
37, 9176, 0, 64, 0.39481, 0
37, 9590, 0, 64, 0.00259, 0
37, 9692, 0, 64, 0.01168, 0
37, 9706, 0, 64, 0.01155, 0
37, 9965, 0, 64, 0.0155, 0
37, 1, 0, 65, 0.00995, 0
37, 22, 0, 65, 0.67853, 0
37, 42, 0, 65, 0.02026, 0
37, 69, 0, 65, 0.37124, 0
37, 77, 0, 65, 0.16957, 0
37, 95, 0, 65, 0.53285, 0
37, 137, 0, 65, 0.1497, 0
37, 170, 0, 65, 0.09814, 0
37, 175, 0, 65, 0.01475, 0
37, 188, 0, 65, 0.89228, 0
37, 232, 0, 65, 0.00899, 0
37, 248, 0, 65, 0.08386, 0
37, 284, 0, 65, 0.4218, 0
37, 344, 0, 65, 0.0041, 0
37, 345, 0, 65, 0.03995, 0
37, 358, 0, 65, 0.01867, 0
37, 403, 0, 65, 0.08938, 0
37, 412, 0, 65, 0.02509, 0
37, 424, 0, 65, 0.07655, 0
37, 502, 0, 65, 0.06082, 0
37, 531, 0, 65, 0.07595, 0
37, 555, 0, 65, 0.04498, 0
37, 560, 0, 65, 0.03607, 0
37, 576, 0, 65, 0.02962, 0
37, 587, 0, 65, 0.02137, 0
37, 599, 0, 65, 0.03288, 0
37, 691, 0, 65, 0.00886, 0
37, 711, 0, 65, 0.00979, 0
37, 741, 0, 65, 0.03004, 0
37, 746, 0, 65, 0.03171, 0
37, 807, 0, 65, 0.00993, 0
37, 839, 0, 65, 0.08215, 0
37, 862, 0, 65, 0.02754, 0
37, 905, 0, 65, 0.03425, 0
37, 920, 0, 65, 0.1539, 0
37, 924, 0, 65, 0.17386, 0
37, 954, 0, 65, 0.0658, 0
37, 1024, 0, 65, 0.98569, 0
37, 1039, 0, 65, 0.10637, 0
37, 1138, 0, 65, 0.01813, 0
37, 1148, 0, 65, 0.01412, 0
37, 1186, 0, 65, 0.1009, 0
37, 1188, 0, 65, 0.04923, 0
37, 1222, 0, 65, 0.02618, 0
37, 1223, 0, 65, 0.03597, 0
37, 1255, 0, 65, 0.16396, 0
37, 1296, 0, 65, 0.03982, 0
37, 1320, 0, 65, 0.59919, 0
37, 1323, 0, 65, 0.01042, 0
37, 1375, 0, 65, 0.01016, 0
37, 1468, 0, 65, 0.00534, 0
37, 1492, 0, 65, 0.01482, 0
37, 1531, 0, 65, 0.26395, 0
37, 1552, 0, 65, 0.0098, 0
37, 1560, 0, 65, 0.05028, 0
37, 1570, 0, 65, 0.03676, 0
37, 1589, 0, 65, 0.03552, 0
37, 1596, 0, 65, 0.002, 0
37, 1624, 0, 65, 0.01047, 0
37, 1645, 0, 65, 0.11019, 0
37, 1649, 0, 65, 0.07663, 0
37, 1681, 0, 65, 0.04163, 0
37, 1694, 0, 65, 0.04426, 0
37, 1719, 0, 65, 0.09448, 0
37, 1724, 0, 65, 0.38937, 0
37, 1727, 0, 65, 0.98923, 0
37, 1737, 0, 65, 0.01661, 0
37, 1782, 0, 65, 0.01822, 0
37, 1903, 0, 65, 0.06804, 0
37, 1981, 0, 65, 0.0147, 0
37, 1983, 0, 65, 0.02642, 0
37, 2000, 0, 65, 0.07415, 0
37, 2002, 0, 65, 0.03592, 0
37, 2103, 0, 65, 0.03221, 0
37, 2119, 0, 65, 0.01576, 0
37, 2161, 0, 65, 0.0891, 0
37, 2171, 0, 65, 0.06674, 0
37, 2184, 0, 65, 0.02261, 0
37, 2210, 0, 65, 0.03172, 0
37, 2256, 0, 65, 0.01799, 0
37, 2263, 0, 65, 0.07536, 0
37, 2270, 0, 65, 0.00543, 0
37, 2278, 0, 65, 0.0357, 0
37, 2295, 0, 65, 0.02106, 0
37, 2316, 0, 65, 0.00422, 1
37, 2370, 0, 65, 0.00867, 0
37, 2391, 0, 65, 0.09368, 0
37, 2412, 0, 65, 0.01936, 0
37, 2442, 0, 65, 0.81564, 0
37, 2481, 0, 65, 0.03885, 0
37, 2510, 0, 65, 0.04506, 0
37, 2572, 0, 65, 0.03254, 0
37, 2637, 0, 65, 0.3205, 0
37, 2667, 0, 65, 0.02587, 0
37, 2686, 0, 65, 0.0066, 0
37, 2691, 0, 65, 0.01541, 0
37, 2704, 0, 65, 0.0289, 0
37, 2715, 0, 65, 0.87263, 1
37, 2808, 0, 65, 0.0185, 0
37, 2914, 0, 65, 0.07486, 0
37, 2969, 0, 65, 0.0157, 0
37, 2971, 0, 65, 0.01552, 0
37, 2974, 0, 65, 0.44405, 0
37, 3012, 0, 65, 0.04605, 0
37, 3056, 0, 65, 0.29336, 0
37, 3138, 0, 65, 0.04879, 0
37, 3203, 0, 65, 0.38577, 0
37, 3220, 0, 65, 0.01503, 0
37, 3239, 0, 65, 0.24607, 0
37, 3292, 0, 65, 0.06676, 0
37, 3388, 0, 65, 0.10409, 0
37, 3393, 0, 65, 0.02412, 0
37, 3428, 0, 65, 0.20455, 0
37, 3485, 0, 65, 0.00236, 0
37, 3527, 0, 65, 0.03287, 0
37, 3576, 0, 65, 0.01466, 0
37, 3624, 0, 65, 0.0062, 0
37, 3699, 0, 65, 0.04554, 0
37, 3760, 0, 65, 0.18637, 0
37, 3788, 0, 65, 0.33828, 0
37, 3838, 0, 65, 0.00363, 0
37, 3950, 0, 65, 0.50396, 0
37, 3970, 0, 65, 0.03687, 0
37, 3979, 0, 65, 0.02506, 0
37, 3981, 0, 65, 0.04353, 0
37, 3998, 0, 65, 0.07689, 0
37, 4018, 0, 65, 0.0138, 0
37, 4020, 0, 65, 0.03559, 0
37, 4025, 0, 65, 0.01409, 0
37, 4042, 0, 65, 0.01734, 0
37, 4068, 0, 65, 0.0071, 0
37, 4148, 0, 65, 0.01685, 0
37, 4169, 0, 65, 0.02864, 0
37, 4226, 0, 65, 0.00832, 0
37, 4227, 0, 65, 0.00404, 0
37, 4323, 0, 65, 0.00886, 0
37, 4344, 0, 65, 0.1797, 0
37, 4361, 0, 65, 0.01169, 0
37, 4381, 0, 65, 0.02109, 0
37, 4388, 0, 65, 0.01538, 0
37, 4393, 0, 65, 0.41678, 0
37, 4417, 0, 65, 0.07582, 0
37, 4443, 0, 65, 0.03745, 0
37, 4450, 0, 65, 0.00527, 1
37, 4479, 0, 65, 0.10349, 0
37, 4506, 0, 65, 0.10676, 0
37, 4542, 0, 65, 0.05869, 0
37, 4558, 0, 65, 0.03628, 0
37, 4686, 0, 65, 0.05505, 0
37, 4695, 0, 65, 0.01314, 0
37, 4699, 0, 65, 0.01557, 0
37, 4708, 0, 65, 0.20321, 0
37, 4860, 0, 65, 0.30982, 0
37, 4883, 0, 65, 0.02788, 0
37, 4942, 0, 65, 0.03644, 0
37, 4979, 0, 65, 0.0355, 0
37, 5033, 0, 65, 0.01811, 0
37, 5048, 0, 65, 0.30469, 0
37, 5196, 0, 65, 0.58197, 0
37, 5283, 0, 65, 0.30123, 0
37, 5349, 0, 65, 0.02359, 0
37, 5408, 0, 65, 0.00257, 0
37, 5413, 0, 65, 0.03015, 0
37, 5417, 0, 65, 0.08926, 1
37, 5424, 0, 65, 0.38613, 0
37, 5473, 0, 65, 0.19981, 0
37, 5487, 0, 65, 0.55651, 0
37, 5542, 0, 65, 0.0135, 0
37, 5571, 0, 65, 0.08692, 0
37, 5664, 0, 65, 0.01432, 0
37, 5720, 0, 65, 0.05385, 0
37, 5790, 0, 65, 0.04007, 0
37, 5804, 0, 65, 0.03258, 0
37, 5831, 0, 65, 0.01416, 1
37, 5842, 0, 65, 0.02632, 0
37, 5861, 0, 65, 0.03487, 0
37, 5870, 0, 65, 0.0082, 0
37, 5898, 0, 65, 0.02306, 0
37, 5905, 0, 65, 0.02038, 0
37, 5917, 0, 65, 0.62612, 0
37, 5998, 0, 65, 0.02561, 0
37, 6045, 0, 65, 0.04489, 0
37, 6051, 0, 65, 0.0179, 0
37, 6059, 0, 65, 0.67106, 0
37, 6148, 0, 65, 0.01749, 0
37, 6168, 0, 65, 0.38702, 0
37, 6171, 0, 65, 0.01463, 0
37, 6174, 0, 65, 0.06094, 0
37, 6176, 0, 65, 0.05875, 0
37, 6203, 0, 65, 0.32642, 0
37, 6242, 0, 65, 0.00856, 0
37, 6279, 0, 65, 0.02161, 0
37, 6329, 0, 65, 0.03441, 0
37, 6387, 0, 65, 0.46914, 0
37, 6514, 0, 65, 0.01763, 0
37, 6523, 0, 65, 0.05455, 0
37, 6571, 0, 65, 0.0421, 0
37, 6612, 0, 65, 0.00134, 0
37, 6629, 0, 65, 0.00775, 0
37, 6657, 0, 65, 0.02967, 0
37, 6679, 0, 65, 0.28968, 0
37, 6712, 0, 65, 0.00475, 0
37, 6780, 0, 65, 0.04156, 1
37, 6794, 0, 65, 0.95431, 1
37, 6798, 0, 65, 0.00998, 0
37, 6862, 0, 65, 0.5897, 0
37, 6863, 0, 65, 0.14694, 0
37, 6872, 0, 65, 0.08856, 0
37, 6892, 0, 65, 0.0173, 0
37, 6987, 0, 65, 0.02861, 0
37, 7024, 0, 65, 0.09839, 0
37, 7074, 0, 65, 0.01892, 0
37, 7157, 0, 65, 0.49167, 0
37, 7212, 0, 65, 0.04735, 0
37, 7282, 0, 65, 0.03858, 0
37, 7371, 0, 65, 0.01272, 0
37, 7374, 0, 65, 0.09246, 0
37, 7378, 0, 65, 0.01499, 0
37, 7413, 0, 65, 0.08462, 0
37, 7416, 0, 65, 0.00554, 0
37, 7435, 0, 65, 0.07993, 0
37, 7436, 0, 65, 0.2389, 0
37, 7487, 0, 65, 0.01971, 0
37, 7488, 0, 65, 0.01615, 0
37, 7510, 0, 65, 0.00812, 0
37, 7549, 0, 65, 0.03468, 0
37, 7564, 0, 65, 0.07451, 0
37, 7575, 0, 65, 0.08518, 0
37, 7711, 0, 65, 0.02612, 0
37, 7798, 0, 65, 0.10519, 0
37, 7813, 0, 65, 0.04339, 0
37, 7851, 0, 65, 0.01252, 0
37, 7852, 0, 65, 0.03672, 0
37, 7853, 0, 65, 0.02816, 0
37, 7890, 0, 65, 0.01775, 0
37, 7975, 0, 65, 0.04555, 0
37, 7989, 0, 65, 0.02561, 0
37, 8015, 0, 65, 0.00396, 0
37, 8079, 0, 65, 0.03403, 0
37, 8114, 0, 65, 0.26085, 0
37, 8140, 0, 65, 0.08063, 0
37, 8181, 0, 65, 0.56118, 0
37, 8184, 0, 65, 0.01387, 0
37, 8216, 0, 65, 0.03179, 0
37, 8233, 0, 65, 0.14746, 0
37, 8280, 0, 65, 0.0088, 0
37, 8330, 0, 65, 0.1583, 0
37, 8408, 0, 65, 0.01308, 0
37, 8423, 0, 65, 0.03881, 0
37, 8426, 0, 65, 0.25051, 0
37, 8468, 0, 65, 0.08173, 1
37, 8471, 0, 65, 0.5744, 0
37, 8499, 0, 65, 0.19764, 0
37, 8514, 0, 65, 0.10853, 0
37, 8538, 0, 65, 0.02021, 0
37, 8550, 0, 65, 0.00128, 0
37, 8568, 0, 65, 0.01853, 0
37, 8597, 0, 65, 0.05116, 0
37, 8623, 0, 65, 0.01858, 0
37, 8718, 0, 65, 0.03421, 0
37, 8720, 0, 65, 0.01041, 0
37, 8784, 0, 65, 0.11246, 0
37, 8811, 0, 65, 0.03477, 0
37, 8849, 0, 65, 0.12561, 0
37, 8869, 0, 65, 0.14114, 0
37, 8947, 0, 65, 0.12653, 0
37, 8973, 0, 65, 0.12543, 0
37, 8974, 0, 65, 0.20407, 0
37, 8980, 0, 65, 0.03974, 0
37, 8997, 0, 65, 0.09994, 0
37, 9016, 0, 65, 0.00779, 0
37, 9022, 0, 65, 0.44403, 0
37, 9029, 0, 65, 0.01222, 0
37, 9065, 0, 65, 0.04751, 0
37, 9168, 0, 65, 0.36326, 0
37, 9200, 0, 65, 0.00792, 0
37, 9215, 0, 65, 0.00682, 0
37, 9241, 0, 65, 0.01246, 0
37, 9319, 0, 65, 0.02655, 0
37, 9378, 0, 65, 0.0105, 0
37, 9384, 0, 65, 0.0116, 0
37, 9415, 0, 65, 0.28396, 0
37, 9424, 0, 65, 0.06831, 0
37, 9427, 0, 65, 0.11026, 0
37, 9477, 0, 65, 0.00491, 0
37, 9493, 0, 65, 0.03042, 0
37, 9505, 0, 65, 0.04875, 0
37, 9514, 0, 65, 0.1168, 1
37, 9556, 0, 65, 0.02091, 0
37, 9574, 0, 65, 0.06164, 0
37, 9598, 0, 65, 0.01816, 0
37, 9630, 0, 65, 0.21303, 0
37, 9637, 0, 65, 0.02063, 0
37, 9683, 0, 65, 0.25911, 0
37, 9734, 0, 65, 0.13923, 0
37, 9783, 0, 65, 0.00575, 0
37, 9853, 0, 65, 0.02676, 0
37, 9930, 0, 65, 0.1363, 0
37, 9941, 0, 65, 0.01197, 0
37, 9946, 0, 65, 0.0155, 0
37, 9953, 0, 65, 0.08817, 0
37, 9957, 0, 65, 0.04405, 0
37, 9972, 0, 65, 0.01641, 0
37, 9985, 0, 65, 0.0234, 0
37, 32, 0, 66, 0.00691, 0
37, 35, 0, 66, 0.02575, 0
37, 82, 0, 66, 0.01431, 0
37, 149, 0, 66, 0.06175, 0
37, 293, 0, 66, 0.02675, 0
37, 306, 0, 66, 0.00588, 0
37, 311, 0, 66, 0.55176, 0
37, 320, 0, 66, 0.03239, 0
37, 348, 0, 66, 0.00497, 0
37, 437, 0, 66, 0.04139, 0
37, 442, 0, 66, 0.03329, 0
37, 498, 0, 66, 0.02739, 0
37, 511, 0, 66, 0.02404, 0
37, 543, 0, 66, 0.05009, 0
37, 618, 0, 66, 0.01626, 0
37, 690, 0, 66, 0.06923, 0
37, 710, 0, 66, 0.0119, 0
37, 740, 0, 66, 0.012, 0
37, 759, 0, 66, 0.16577, 0
37, 770, 0, 66, 0.04272, 0
37, 822, 0, 66, 0.00908, 0
37, 877, 0, 66, 0.03806, 0
37, 897, 0, 66, 0.00757, 0
37, 901, 0, 66, 0.0174, 0
37, 908, 0, 66, 0.03496, 0
37, 986, 0, 66, 0.01418, 0
37, 1063, 0, 66, 0.01616, 0
37, 1216, 0, 66, 0.00928, 0
37, 1254, 0, 66, 0.006, 0
37, 1259, 0, 66, 0.00599, 0
37, 1264, 0, 66, 0.2654, 0
37, 1335, 0, 66, 0.63433, 0
37, 1361, 0, 66, 0.03458, 0
37, 1378, 0, 66, 0.01387, 0
37, 1383, 0, 66, 0.02526, 0
37, 1420, 0, 66, 0.06341, 0
37, 1433, 0, 66, 0.01266, 0
37, 1527, 0, 66, 0.1112, 0
37, 1597, 0, 66, 0.0051, 0
37, 1651, 0, 66, 0.06788, 0
