100, 10000, 1800
59, 7067, 0, 50, 0.01706, 0
59, 7078, 0, 50, 0.00362, 0
59, 7127, 0, 50, 0.07852, 0
59, 7251, 0, 50, 0.01825, 0
59, 7296, 0, 50, 0.74768, 0
59, 7325, 0, 50, 0.00312, 0
59, 7330, 0, 50, 0.00307, 0
59, 7362, 0, 50, 0.02551, 0
59, 7450, 0, 50, 0.01736, 0
59, 7459, 0, 50, 0.14112, 0
59, 7524, 0, 50, 0.40748, 0
59, 7569, 0, 50, 0.02981, 0
59, 7579, 0, 50, 0.00834, 0
59, 7813, 0, 50, 0.02144, 0
59, 7903, 0, 50, 0.07425, 0
59, 7912, 0, 50, 0.05043, 0
59, 7953, 0, 50, 0.01026, 0
59, 7964, 0, 50, 0.0124, 0
59, 7994, 0, 50, 0.00478, 0
59, 8046, 0, 50, 0.02034, 0
59, 8053, 0, 50, 0.01669, 0
59, 8068, 0, 50, 0.01076, 0
59, 8089, 0, 50, 0.00207, 0
59, 8092, 0, 50, 0.68939, 0
59, 8093, 0, 50, 0.00589, 0
59, 8124, 0, 50, 0.04272, 0
59, 8184, 0, 50, 0.00813, 0
59, 8213, 0, 50, 0.10057, 0
59, 8265, 0, 50, 0.02979, 0
59, 8285, 0, 50, 0.01802, 0
59, 8302, 0, 50, 0.00453, 0
59, 8307, 0, 50, 0.00854, 0
59, 8440, 0, 50, 0.0081, 0
59, 8617, 0, 50, 0.03592, 0
59, 8630, 0, 50, 0.03159, 0
59, 8643, 0, 50, 0.02892, 0
59, 8651, 0, 50, 0.01018, 0
59, 8667, 0, 50, 0.05794, 0
59, 8737, 0, 50, 0.01813, 0
59, 8745, 0, 50, 0.00112, 0
59, 8758, 0, 50, 0.01706, 0
59, 8771, 0, 50, 0.00696, 0
59, 8818, 0, 50, 0.02116, 0
59, 8838, 0, 50, 0.01753, 0
59, 8939, 0, 50, 0.01233, 0
59, 8945, 0, 50, 0.00795, 0
59, 8947, 0, 50, 0.01671, 0
59, 8961, 0, 50, 0.01774, 0
59, 9104, 0, 50, 0.00337, 1
59, 9129, 0, 50, 0.0282, 0
59, 9254, 0, 50, 0.01208, 0
59, 9279, 0, 50, 0.0111, 0
59, 9340, 0, 50, 0.55297, 0
59, 9354, 0, 50, 0.0082, 0
59, 9404, 0, 50, 0.00598, 0
59, 9409, 0, 50, 0.51148, 0
59, 9426, 0, 50, 0.00674, 0
59, 9540, 0, 50, 0.01281, 0
59, 9596, 0, 50, 0.08272, 0
59, 9679, 0, 50, 0.02416, 1
59, 9702, 0, 50, 0.01723, 0
59, 9764, 0, 50, 0.05915, 0
59, 9805, 0, 50, 0.00631, 0
59, 9875, 0, 50, 0.86164, 1
59, 9963, 0, 50, 0.00587, 0
59, 359, 0, 51, 0.02362, 0
59, 468, 0, 51, 0.02306, 0
59, 484, 0, 51, 0.00468, 0
59, 516, 0, 51, 0.05725, 0
59, 593, 0, 51, 0.06517, 0
59, 599, 0, 51, 0.01398, 0
59, 700, 0, 51, 0.03582, 0
59, 728, 0, 51, 0.41866, 0
59, 749, 0, 51, 0.04098, 0
59, 808, 0, 51, 0.01075, 0
59, 842, 0, 51, 0.01486, 0
59, 935, 0, 51, 0.00066, 0
59, 954, 0, 51, 0.03648, 0
59, 1130, 0, 51, 0.00737, 0
59, 1173, 0, 51, 0.0062, 0
59, 1303, 0, 51, 0.14628, 0
59, 1325, 0, 51, 0.96389, 1
59, 1366, 0, 51, 0.01943, 0
59, 1374, 0, 51, 0.00505, 0
59, 1457, 0, 51, 0.03025, 0
59, 1623, 0, 51, 0.03835, 0
59, 1699, 0, 51, 0.4299, 0
59, 1713, 0, 51, 0.00497, 0
59, 1726, 0, 51, 0.02198, 0
59, 1752, 0, 51, 0.01065, 0
59, 1906, 0, 51, 0.02619, 0
59, 2305, 0, 51, 0.01745, 0
59, 2317, 0, 51, 0.03373, 0
59, 2369, 0, 51, 0.02897, 0
59, 2457, 0, 51, 0.01234, 0
59, 2504, 0, 51, 0.00366, 0
59, 2580, 0, 51, 0.01806, 0
59, 2664, 0, 51, 0.0138, 0
59, 2793, 0, 51, 0.00793, 0
59, 2813, 0, 51, 0.01713, 0
59, 2823, 0, 51, 0.02488, 0
59, 2894, 0, 51, 0.00668, 0
59, 2936, 0, 51, 0.35935, 0
59, 2996, 0, 51, 0.00876, 0
59, 3086, 0, 51, 0.03517, 0
59, 3111, 0, 51, 0.07507, 0
59, 3249, 0, 51, 0.00732, 0
59, 3490, 0, 51, 0.01507, 0
59, 3499, 0, 51, 0.14753, 1
59, 3877, 0, 51, 0.00957, 0
59, 3978, 0, 51, 0.04033, 0
59, 3994, 0, 51, 0.08098, 0
59, 4088, 0, 51, 0.01653, 0
59, 4089, 0, 51, 0.66477, 1
59, 4102, 0, 51, 0.01894, 0
59, 4192, 0, 51, 0.00407, 0
59, 4204, 0, 51, 0.00894, 0
59, 4299, 0, 51, 0.02081, 0
59, 4419, 0, 51, 0.52488, 0
59, 4501, 0, 51, 0.01091, 0
59, 4578, 0, 51, 0.01116, 0
59, 4583, 0, 51, 0.01039, 0
59, 4620, 0, 51, 0.02462, 0
59, 4645, 0, 51, 0.00257, 0
59, 4720, 0, 51, 0.07389, 0
59, 4820, 0, 51, 0.00567, 0
59, 4834, 0, 51, 0.01172, 1
59, 4844, 0, 51, 0.01301, 0
59, 4910, 0, 51, 0.02529, 0
59, 4913, 0, 51, 0.02111, 0
59, 5035, 0, 51, 0.21861, 0
59, 5116, 0, 51, 0.0455, 0
59, 5277, 0, 51, 0.00789, 0
59, 5396, 0, 51, 0.02355, 0
59, 5488, 0, 51, 0.01233, 0
59, 5568, 0, 51, 0.79543, 0
59, 5802, 0, 51, 0.00529, 0
59, 5885, 0, 51, 0.02015, 0
59, 5930, 0, 51, 0.06604, 0
59, 6062, 0, 51, 0.00408, 1
59, 6124, 0, 51, 0.01408, 0
59, 6240, 0, 51, 0.01373, 0
59, 6362, 0, 51, 0.00056, 0
59, 6618, 0, 51, 0.00173, 0
59, 6749, 0, 51, 0.03448, 0
59, 6778, 0, 51, 0.03876, 0
59, 6820, 0, 51, 0.00527, 0
59, 6979, 0, 51, 0.01614, 0
59, 7103, 0, 51, 0.02617, 0
59, 7131, 0, 51, 0.95239, 1
59, 7162, 0, 51, 0.0099, 0
59, 7205, 0, 51, 0.03731, 0
59, 7387, 0, 51, 0.01766, 0
59, 7419, 0, 51, 0.00186, 0
59, 7474, 0, 51, 0.06453, 0
59, 7575, 0, 51, 0.01129, 0
59, 7777, 0, 51, 0.01391, 0
59, 7785, 0, 51, 0.2362, 0
59, 7800, 0, 51, 0.47885, 0
59, 7868, 0, 51, 0.00516, 0
59, 8010, 0, 51, 0.00584, 0
59, 8040, 0, 51, 0.04082, 0
59, 8257, 0, 51, 0.00178, 0
59, 8365, 0, 51, 0.02047, 0
59, 8413, 0, 51, 0.03676, 0
59, 8452, 0, 51, 0.03714, 0
59, 8570, 0, 51, 0.02645, 0
59, 8829, 0, 51, 0.04828, 0
59, 8847, 0, 51, 0.07488, 0
59, 8848, 0, 51, 0.01227, 0
59, 9013, 0, 51, 0.01191, 0
59, 9106, 0, 51, 0.62733, 0
59, 9185, 0, 51, 0.05031, 0
59, 9193, 0, 51, 0.02947, 0
59, 9203, 0, 51, 0.00344, 0
59, 9248, 0, 51, 0.01591, 0
59, 9447, 0, 51, 0.02568, 0
59, 9512, 0, 51, 0.7708, 0
59, 9976, 0, 51, 0.28497, 0
59, 9989, 0, 51, 0.01046, 0
59, 28, 0, 52, 0.0017, 0
59, 279, 0, 52, 0.00646, 0
59, 376, 0, 52, 0.00355, 0
59, 431, 0, 52, 0.01241, 0
59, 446, 0, 52, 0.04548, 0
59, 500, 0, 52, 0.00369, 0
59, 613, 0, 52, 0.06448, 0
59, 679, 0, 52, 0.89813, 0
59, 681, 0, 52, 0.01094, 0
59, 697, 0, 52, 0.03563, 0
59, 727, 0, 52, 0.00582, 0
59, 807, 0, 52, 0.904, 0
59, 820, 0, 52, 0.00373, 0
59, 842, 0, 52, 0.01486, 0
59, 886, 0, 52, 0.53072, 0
59, 1012, 0, 52, 0.01592, 0
59, 1075, 0, 52, 0.00715, 0
59, 1083, 0, 52, 0.01743, 0
59, 1086, 0, 52, 0.0193, 0
59, 1128, 0, 52, 0.02671, 0
59, 1136, 0, 52, 0.04216, 0
59, 1145, 0, 52, 0.01852, 0
59, 1172, 0, 52, 0.25058, 0
59, 1174, 0, 52, 0.03467, 0
59, 1273, 0, 52, 0.03848, 0
59, 1309, 0, 52, 0.01448, 0
59, 1315, 0, 52, 0.06741, 0
59, 1463, 0, 52, 0.06145, 0
59, 1510, 0, 52, 0.19374, 0
59, 1543, 0, 52, 0.02096, 0
59, 1548, 0, 52, 0.01711, 0
59, 1582, 0, 52, 0.07484, 0
59, 1629, 0, 52, 0.16764, 0
59, 1638, 0, 52, 0.00802, 0
59, 1660, 0, 52, 0.00086, 0
59, 1668, 0, 52, 0.01408, 0
59, 1676, 0, 52, 0.0065, 0
59, 1715, 0, 52, 0.0079, 0
59, 1768, 0, 52, 0.03517, 0
59, 1769, 0, 52, 0.00946, 0
59, 1782, 0, 52, 0.02267, 0
59, 1845, 0, 52, 0.00826, 0
59, 1922, 0, 52, 0.01988, 0
59, 1997, 0, 52, 0.04331, 0
59, 2005, 0, 52, 0.05037, 0
59, 2094, 0, 52, 0.06941, 0
59, 2107, 0, 52, 0.00746, 0
59, 2197, 0, 52, 0.07015, 0
59, 2265, 0, 52, 0.00585, 0
59, 2292, 0, 52, 0.06832, 0
59, 2301, 0, 52, 0.05827, 0
59, 2332, 0, 52, 0.01485, 0
59, 2343, 0, 52, 0.02379, 0
59, 2358, 0, 52, 0.09947, 0
59, 2376, 0, 52, 0.00788, 0
59, 2384, 0, 52, 0.00133, 0
59, 2401, 0, 52, 0.01004, 0
59, 2460, 0, 52, 0.15021, 0
59, 2516, 0, 52, 0.00887, 0
59, 2520, 0, 52, 0.00682, 0
59, 2548, 0, 52, 0.06778, 0
59, 2606, 0, 52, 0.36728, 0
59, 2607, 0, 52, 0.05924, 0
59, 2671, 0, 52, 0.03804, 0
59, 2690, 0, 52, 0.00962, 0
59, 2717, 0, 52, 0.01496, 0
59, 2824, 0, 52, 0.00982, 0
59, 2832, 0, 52, 0.03646, 0
59, 2870, 0, 52, 0.0124, 0
59, 2948, 0, 52, 0.02429, 0
59, 2988, 0, 52, 0.00962, 0
59, 3017, 0, 52, 0.00701, 0
59, 3047, 0, 52, 0.02611, 0
59, 3169, 0, 52, 0.1393, 0
59, 3187, 0, 52, 0.04571, 0
59, 3204, 0, 52, 0.00876, 0
59, 3222, 0, 52, 0.01061, 0
59, 3240, 0, 52, 0.01121, 0
59, 3361, 0, 52, 0.22557, 0
59, 3427, 0, 52, 0.01866, 0
59, 3432, 0, 52, 0.83336, 0
59, 3441, 0, 52, 0.04062, 0
59, 3443, 0, 52, 0.01025, 0
59, 3571, 0, 52, 0.03189, 1
59, 3578, 0, 52, 0.03425, 0
59, 3636, 0, 52, 0.01758, 0
59, 3669, 0, 52, 0.0026, 0
59, 3670, 0, 52, 0.03016, 0
59, 3677, 0, 52, 0.0018, 0
59, 3693, 0, 52, 0.02014, 0
59, 3701, 0, 52, 0.03131, 0
59, 3720, 0, 52, 0.01263, 0
59, 3778, 0, 52, 0.03772, 0
59, 3795, 0, 52, 0.00438, 0
59, 3854, 0, 52, 0.00682, 0
59, 3891, 0, 52, 0.00865, 0
59, 3899, 0, 52, 0.00557, 0
59, 3998, 0, 52, 0.01363, 0
59, 4079, 0, 52, 0.01793, 0
59, 4084, 0, 52, 0.81053, 0
59, 4122, 0, 52, 0.06131, 0
59, 4147, 0, 52, 0.90518, 0
59, 4184, 0, 52, 0.0084, 0
59, 4242, 0, 52, 0.06082, 0
59, 4288, 0, 52, 0.02051, 0
59, 4290, 0, 52, 0.03048, 0
59, 4315, 0, 52, 0.01613, 1
59, 4440, 0, 52, 0.04314, 0
59, 4518, 0, 52, 0.08635, 0
59, 4527, 0, 52, 0.0052, 0
59, 4623, 0, 52, 0.02024, 0
59, 4633, 0, 52, 0.03853, 0
59, 4677, 0, 52, 0.03211, 0
59, 4690, 0, 52, 0.0067, 0
59, 4744, 0, 52, 0.19281, 1
59, 4803, 0, 52, 0.01181, 0
59, 4842, 0, 52, 0.08528, 0
59, 4858, 0, 52, 0.0138, 0
59, 4900, 0, 52, 0.0351, 0
59, 4933, 0, 52, 0.02499, 0
59, 4939, 0, 52, 0.81826, 0
59, 4945, 0, 52, 0.05295, 0
59, 4972, 0, 52, 0.01232, 0
59, 5030, 0, 52, 0.95891, 1
59, 5062, 0, 52, 0.00225, 0
59, 5076, 0, 52, 0.97009, 1
59, 5134, 0, 52, 0.02558, 0
59, 5170, 0, 52, 0.02364, 0
59, 5199, 0, 52, 0.00618, 0
59, 5202, 0, 52, 0.01364, 0
59, 5237, 0, 52, 0.01857, 0
59, 5240, 0, 52, 0.17127, 0
59, 5246, 0, 52, 0.01439, 0
59, 5251, 0, 52, 0.01258, 0
59, 5283, 0, 52, 0.02094, 0
59, 5290, 0, 52, 0.00719, 0
59, 5353, 0, 52, 0.0077, 0
59, 5463, 0, 52, 0.02132, 0
59, 5471, 0, 52, 0.14394, 0
59, 5478, 0, 52, 0.25456, 1
59, 5490, 0, 52, 0.34465, 1
59, 5511, 0, 52, 0.0173, 0
59, 5526, 0, 52, 0.0491, 0
59, 5558, 0, 52, 0.01114, 0
59, 5652, 0, 52, 0.00499, 0
59, 5664, 0, 52, 0.01303, 0
59, 5767, 0, 52, 0.03906, 0
59, 5782, 0, 52, 0.02161, 0
59, 5804, 0, 52, 0.42955, 0
59, 5813, 0, 52, 0.03725, 1
59, 5838, 0, 52, 0.03192, 0
59, 5857, 0, 52, 0.02651, 0
59, 5866, 0, 52, 0.00953, 0
59, 5896, 0, 52, 0.33835, 0
59, 5905, 0, 52, 0.10672, 0
59, 5907, 0, 52, 0.50652, 0
59, 5949, 0, 52, 0.00312, 1
59, 5956, 0, 52, 0.01113, 0
59, 6080, 0, 52, 0.06108, 0
59, 6105, 0, 52, 0.01039, 0
59, 6117, 0, 52, 0.01973, 0
59, 6161, 0, 52, 0.00287, 0
59, 6173, 0, 52, 0.10479, 0
59, 6187, 0, 52, 0.02043, 0
59, 6309, 0, 52, 0.0046, 0
59, 6381, 0, 52, 0.01775, 0
59, 6384, 0, 52, 0.03061, 0
59, 6408, 0, 52, 0.0086, 0
59, 6434, 0, 52, 0.40506, 0
59, 6518, 0, 52, 0.036, 0
59, 6550, 0, 52, 0.01234, 0
59, 6557, 0, 52, 0.02579, 0
59, 6582, 0, 52, 0.0031, 0
59, 6705, 0, 52, 0.22004, 1
59, 6734, 0, 52, 0.00897, 0
59, 6760, 0, 52, 0.01837, 0
59, 6784, 0, 52, 0.04944, 0
59, 6804, 0, 52, 0.01116, 0
59, 6860, 0, 52, 0.007, 0
59, 6861, 0, 52, 0.02146, 0
59, 6903, 0, 52, 0.03092, 0
59, 6920, 0, 52, 0.00664, 0
59, 6953, 0, 52, 0.11161, 0
59, 6968, 0, 52, 0.01841, 0
59, 7024, 0, 52, 0.06367, 0
59, 7198, 0, 52, 0.40256, 0
59, 7273, 0, 52, 0.9155, 0
59, 7289, 0, 52, 0.01053, 0
59, 7308, 0, 52, 0.03263, 0
59, 7326, 0, 52, 0.06745, 0
59, 7346, 0, 52, 0.97235, 1
59, 7400, 0, 52, 0.14835, 0
59, 7417, 0, 52, 0.86503, 0
59, 7520, 0, 52, 0.04967, 0
59, 7617, 0, 52, 0.0231, 0
59, 7623, 0, 52, 0.03642, 0
59, 7659, 0, 52, 0.0166, 0
59, 7671, 0, 52, 0.02673, 0
59, 7677, 0, 52, 0.05671, 0
59, 7759, 0, 52, 0.01504, 0
59, 7820, 0, 52, 0.63418, 0
59, 7832, 0, 52, 0.02573, 0
59, 7838, 0, 52, 0.41635, 0
59, 7890, 0, 52, 0.01532, 0
59, 7967, 0, 52, 0.08506, 0
59, 8018, 0, 52, 0.01233, 0
59, 8020, 0, 52, 0.01283, 0
59, 8066, 0, 52, 0.01995, 0
59, 8109, 0, 52, 0.04853, 0
59, 8173, 0, 52, 0.05012, 0
59, 8341, 0, 52, 0.00258, 0
59, 8381, 0, 52, 0.00311, 0
59, 8471, 0, 52, 0.01667, 0
59, 8515, 0, 52, 0.00271, 0
59, 8545, 0, 52, 0.02836, 0
59, 8602, 0, 52, 0.00553, 0
59, 8680, 0, 52, 0.02035, 0
59, 8762, 0, 52, 0.02387, 0
59, 8783, 0, 52, 0.00991, 0
59, 8835, 0, 52, 0.00822, 0
59, 8847, 0, 52, 0.07488, 0
59, 8880, 0, 52, 0.01434, 0
59, 8913, 0, 52, 0.0422, 0
59, 8917, 0, 52, 0.02078, 0
59, 8977, 0, 52, 0.06767, 0
59, 8982, 0, 52, 0.01285, 0
59, 9012, 0, 52, 0.00427, 0
59, 9073, 0, 52, 0.65602, 0
59, 9074, 0, 52, 0.01415, 0
59, 9127, 0, 52, 0.01272, 0
59, 9252, 0, 52, 0.02221, 0
59, 9270, 0, 52, 0.02294, 0
59, 9278, 0, 52, 0.19748, 0
59, 9292, 0, 52, 0.12312, 0
59, 9320, 0, 52, 0.00112, 0
59, 9328, 0, 52, 0.10544, 0
59, 9330, 0, 52, 0.04048, 0
59, 9360, 0, 52, 0.04343, 0
59, 9384, 0, 52, 0.00793, 0
59, 9410, 0, 52, 0.03524, 1
59, 9604, 0, 52, 0.01647, 0
59, 9609, 0, 52, 0.0699, 0
59, 9656, 0, 52, 0.00205, 0
59, 9686, 0, 52, 0.00926, 0
59, 9694, 0, 52, 0.02022, 0
59, 9723, 0, 52, 0.00691, 0
59, 9774, 0, 52, 0.01341, 0
59, 9790, 0, 52, 0.0091, 0
59, 9819, 0, 52, 0.04594, 0
59, 9849, 0, 52, 0.00814, 0
59, 9868, 0, 52, 0.73361, 0
59, 9919, 0, 52, 0.0067, 0
59, 9993, 0, 52, 0.04502, 0
59, 4, 0, 53, 0.01206, 0
59, 101, 0, 53, 0.00393, 0
59, 147, 0, 53, 0.01563, 0
59, 163, 0, 53, 0.03925, 0
59, 192, 0, 53, 0.01917, 0
59, 249, 0, 53, 0.03297, 1
59, 289, 0, 53, 0.0138, 0
59, 377, 0, 53, 0.20387, 0
59, 682, 0, 53, 0.00033, 0
59, 698, 0, 53, 0.00132, 0
59, 839, 0, 53, 0.01383, 1
59, 908, 0, 53, 0.00691, 0
59, 989, 0, 53, 0.01028, 0
59, 1174, 0, 53, 0.03467, 0
59, 1404, 0, 53, 0.08124, 0
59, 1519, 0, 53, 0.02613, 0
59, 1732, 0, 53, 0.02208, 0
59, 1874, 0, 53, 0.00814, 0
59, 1977, 0, 53, 0.03757, 0
59, 2019, 0, 53, 0.01021, 0
59, 2022, 0, 53, 0.03431, 1
59, 2151, 0, 53, 0.02943, 0
59, 2183, 0, 53, 0.00314, 0
59, 2321, 0, 53, 0.00777, 0
59, 2340, 0, 53, 0.01611, 0
59, 2398, 0, 53, 0.00659, 0
59, 2455, 0, 53, 0.1865, 0
59, 2506, 0, 53, 0.91097, 0
59, 2539, 0, 53, 0.0253, 0
59, 2552, 0, 53, 0.00556, 0
59, 2644, 0, 53, 0.00663, 0
59, 2674, 0, 53, 0.07884, 0
59, 2850, 0, 53, 0.02021, 0
59, 2920, 0, 53, 0.00723, 0
59, 2962, 0, 53, 0.00515, 0
59, 2997, 0, 53, 0.00301, 0
59, 3161, 0, 53, 0.03686, 0
59, 3197, 0, 53, 0.01114, 0
59, 3201, 0, 53, 0.01808, 0
59, 3210, 0, 53, 0.00331, 1
59, 3297, 0, 53, 0.61814, 0
59, 3361, 0, 53, 0.22557, 0
59, 3579, 0, 53, 0.00415, 0
59, 3712, 0, 53, 0.01233, 0
59, 3790, 0, 53, 0.12487, 0
59, 3812, 0, 53, 0.00935, 1
59, 4150, 0, 53, 0.01825, 0
59, 4173, 0, 53, 0.43434, 0
59, 4184, 0, 53, 0.0084, 0
59, 4222, 0, 53, 0.02858, 0
59, 4270, 0, 53, 0.0169, 0
59, 4311, 0, 53, 0.01677, 0
59, 4356, 0, 53, 0.0059, 0
59, 4456, 0, 53, 0.02515, 0
59, 4525, 0, 53, 0.01173, 0
59, 4713, 0, 53, 0.01609, 0
59, 4817, 0, 53, 0.13657, 0
59, 4932, 0, 53, 0.0018, 0
59, 4960, 0, 53, 0.09959, 0
59, 4976, 0, 53, 0.1069, 0
59, 4977, 0, 53, 0.87188, 1
59, 5000, 0, 53, 0.01704, 0
59, 5133, 0, 53, 0.02702, 0
59, 5204, 0, 53, 0.02286, 0
59, 5210, 0, 53, 0.02626, 0
59, 5243, 0, 53, 0.0224, 0
59, 5311, 0, 53, 0.01175, 0
59, 5381, 0, 53, 0.95261, 0
59, 5551, 0, 53, 0.22703, 0
59, 5571, 0, 53, 0.00704, 0
59, 5576, 0, 53, 0.00847, 0
59, 5636, 0, 53, 0.024, 0
59, 5703, 0, 53, 0.00596, 0
59, 5756, 0, 53, 0.00315, 0
59, 5854, 0, 53, 0.01741, 1
59, 5938, 0, 53, 0.02665, 0
59, 6002, 0, 53, 0.0013, 0
59, 6127, 0, 53, 0.0167, 0
59, 6135, 0, 53, 0.01579, 0
59, 6148, 0, 53, 0.36323, 0
59, 6156, 0, 53, 0.01278, 0
59, 6283, 0, 53, 0.00671, 0
59, 6435, 0, 53, 0.03865, 0
59, 6551, 0, 53, 0.53812, 0
59, 6604, 0, 53, 0.15818, 0
59, 6614, 0, 53, 0.01287, 0
59, 6626, 0, 53, 0.01533, 0
59, 6803, 0, 53, 0.05451, 0
59, 6805, 0, 53, 0.00376, 0
59, 6852, 0, 53, 0.016, 0
59, 7125, 0, 53, 0.04769, 0
59, 7187, 0, 53, 0.0186, 0
59, 7225, 0, 53, 0.02161, 0
59, 7404, 0, 53, 0.03386, 0
59, 7513, 0, 53, 0.45411, 0
59, 7532, 0, 53, 0.01957, 0
59, 7558, 0, 53, 0.00447, 0
59, 7562, 0, 53, 0.06916, 0
59, 7570, 0, 53, 0.01045, 0
59, 7579, 0, 53, 0.00834, 0
59, 7678, 0, 53, 0.00758, 1
59, 7728, 0, 53, 0.01361, 0
59, 7739, 0, 53, 0.01475, 0
59, 7740, 0, 53, 0.00399, 0
59, 7800, 0, 53, 0.47885, 0
59, 7802, 0, 53, 0.03038, 0
59, 7807, 0, 53, 0.00404, 0
59, 7817, 0, 53, 0.01371, 0
59, 7883, 0, 53, 0.01046, 0
59, 7886, 0, 53, 0.06052, 0
59, 7959, 0, 53, 0.01804, 0
59, 8202, 0, 53, 0.02464, 0
59, 8231, 0, 53, 0.04669, 0
59, 8270, 0, 53, 0.00848, 0
59, 8384, 0, 53, 0.00232, 0
59, 8402, 0, 53, 0.02563, 0
59, 8471, 0, 53, 0.01667, 0
59, 8654, 0, 53, 0.4109, 0
59, 8667, 0, 53, 0.05794, 0
59, 8752, 0, 53, 0.96185, 0
59, 8930, 0, 53, 0.0113, 0
59, 9161, 0, 53, 0.08706, 0
59, 9166, 0, 53, 0.1077, 0
59, 9230, 0, 53, 0.48955, 1
59, 9494, 0, 53, 0.01441, 0
59, 9542, 0, 53, 0.03993, 0
59, 9588, 0, 53, 0.00547, 0
59, 9666, 0, 53, 0.00899, 0
59, 9699, 0, 53, 0.01387, 0
59, 9704, 0, 53, 0.01216, 0
59, 9733, 0, 53, 0.61044, 1
59, 9736, 0, 53, 0.03345, 1
59, 9810, 0, 53, 0.01025, 0
59, 9890, 0, 53, 0.38795, 0
59, 9891, 0, 53, 0.02549, 0
59, 9937, 0, 53, 0.06128, 0
59, 9940, 0, 53, 0.02311, 0
59, 22, 0, 54, 0.0051, 0
59, 123, 0, 54, 0.00214, 0
59, 126, 0, 54, 0.01097, 0
59, 165, 0, 54, 0.02606, 0
59, 202, 0, 54, 0.02301, 0
59, 211, 0, 54, 0.00939, 0
59, 243, 0, 54, 0.00134, 0
59, 280, 0, 54, 0.00481, 0
59, 289, 0, 54, 0.0138, 0
59, 296, 0, 54, 0.06016, 0
59, 326, 0, 54, 0.89973, 0
59, 443, 0, 54, 0.21554, 0
59, 471, 0, 54, 0.00598, 1
59, 594, 0, 54, 0.01599, 0
59, 635, 0, 54, 0.01081, 0
59, 713, 0, 54, 0.05575, 0
59, 723, 0, 54, 0.00513, 0
59, 764, 0, 54, 0.14831, 0
59, 843, 0, 54, 0.00579, 0
59, 976, 0, 54, 0.01621, 0
59, 1111, 0, 54, 0.09662, 0
59, 1123, 0, 54, 0.02175, 0
59, 1244, 0, 54, 0.03029, 0
59, 1389, 0, 54, 0.0112, 0
59, 1416, 0, 54, 0.00479, 0
59, 1467, 0, 54, 0.01372, 0
59, 1498, 0, 54, 0.0404, 0
59, 1502, 0, 54, 0.61195, 1
59, 1547, 0, 54, 0.03122, 0
59, 1583, 0, 54, 0.00468, 0
59, 1829, 0, 54, 0.82, 0
59, 1831, 0, 54, 0.03558, 0
59, 1853, 0, 54, 0.06396, 0
59, 2040, 0, 54, 0.00956, 0
59, 2056, 0, 54, 0.0264, 0
59, 2128, 0, 54, 0.00473, 0
59, 2143, 0, 54, 0.01627, 0
59, 2177, 0, 54, 0.02519, 0
59, 2181, 0, 54, 0.01918, 0
59, 2184, 0, 54, 0.01067, 0
59, 2315, 0, 54, 0.00325, 0
59, 2366, 0, 54, 0.92371, 0
59, 2378, 0, 54, 0.00242, 0
59, 2467, 0, 54, 0.0033, 0
59, 2481, 0, 54, 0.00225, 0
59, 2482, 0, 54, 0.02391, 0
59, 2493, 0, 54, 0.01425, 0
59, 2565, 0, 54, 0.01683, 0
59, 2604, 0, 54, 0.00756, 0
59, 2636, 0, 54, 0.64229, 0
59, 2676, 0, 54, 0.01186, 0
59, 2681, 0, 54, 0.00989, 0
59, 2748, 0, 54, 0.00807, 0
59, 2795, 0, 54, 0.03479, 0
59, 2809, 0, 54, 0.00528, 0
59, 2812, 0, 54, 0.01279, 0
59, 2873, 0, 54, 0.0568, 0
59, 2908, 0, 54, 0.0433, 0
59, 2924, 0, 54, 0.02213, 0
59, 2991, 0, 54, 0.0244, 0
59, 3027, 0, 54, 0.01494, 0
59, 3068, 0, 54, 0.62009, 0
59, 3089, 0, 54, 0.00693, 0
59, 3107, 0, 54, 0.05576, 0
59, 3108, 0, 54, 0.03844, 0
59, 3164, 0, 54, 0.10479, 1
59, 3193, 0, 54, 0.00254, 1
59, 3350, 0, 54, 0.00528, 0
59, 3508, 0, 54, 0.00284, 0
59, 3604, 0, 54, 0.00364, 0
59, 3715, 0, 54, 0.01773, 0
59, 3774, 0, 54, 0.01109, 0
59, 3816, 0, 54, 0.00182, 1
59, 3843, 0, 54, 0.09156, 0
59, 3951, 0, 54, 0.01175, 0
59, 4049, 0, 54, 0.02915, 0
59, 4113, 0, 54, 0.00798, 0
59, 4191, 0, 54, 0.00291, 0
59, 4322, 0, 54, 0.0345, 0
59, 4355, 0, 54, 0.01151, 0
59, 4400, 0, 54, 0.3886, 1
59, 4411, 0, 54, 0.02875, 0
59, 4511, 0, 54, 0.87248, 0
59, 4622, 0, 54, 0.02288, 0
59, 4634, 0, 54, 0.02091, 0
59, 4724, 0, 54, 0.02894, 0
59, 4737, 0, 54, 0.01063, 0
59, 4773, 0, 54, 0.01665, 0
59, 4850, 0, 54, 0.02624, 0
59, 5079, 0, 54, 0.26627, 0
59, 5096, 0, 54, 0.01273, 0
59, 5172, 0, 54, 0.00979, 1
59, 5197, 0, 54, 0.02146, 0
59, 5216, 0, 54, 0.00499, 0
59, 5227, 0, 54, 0.00661, 0
59, 5292, 0, 54, 0.01483, 0
59, 5354, 0, 54, 0.04105, 0
59, 5360, 0, 54, 0.01012, 0
59, 5499, 0, 54, 0.14687, 0
