100, 10000, 1800
16, 4182, 0, 53, 0.56693, 1
16, 4283, 0, 53, 0.00859, 0
16, 4331, 0, 53, 0.03067, 0
16, 4377, 0, 53, 0.00878, 0
16, 4477, 0, 53, 0.02468, 0
16, 4571, 0, 53, 0.05617, 0
16, 4630, 0, 53, 0.01969, 0
16, 4713, 0, 53, 0.02092, 0
16, 4733, 0, 53, 0.00026, 1
16, 4777, 0, 53, 0.00761, 0
16, 4794, 0, 53, 0.04999, 0
16, 4913, 0, 53, 0.07819, 0
16, 4986, 0, 53, 0.00878, 0
16, 5097, 0, 53, 0.0277, 0
16, 5111, 0, 53, 0.00851, 0
16, 5207, 0, 53, 0.00773, 0
16, 5212, 0, 53, 0.00335, 0
16, 5213, 0, 53, 0.10539, 0
16, 5311, 0, 53, 0.02829, 0
16, 5368, 0, 53, 0.0897, 0
16, 5444, 0, 53, 0.02359, 0
16, 5533, 0, 53, 0.01076, 0
16, 5857, 0, 53, 0.01201, 0
16, 6047, 0, 53, 0.02227, 0
16, 6124, 0, 53, 0.78174, 1
16, 6250, 0, 53, 0.20118, 0
16, 6328, 0, 53, 0.01498, 0
16, 6364, 0, 53, 0.0133, 0
16, 6434, 0, 53, 0.01514, 0
16, 6516, 0, 53, 0.00637, 0
16, 6575, 0, 53, 0.00949, 0
16, 6589, 0, 53, 0.39229, 1
16, 6674, 0, 53, 0.01008, 0
16, 6736, 0, 53, 0.51302, 0
16, 6787, 0, 53, 0.00885, 0
16, 6833, 0, 53, 0.01357, 0
16, 7002, 0, 53, 0.03317, 0
16, 7068, 0, 53, 0.01485, 0
16, 7094, 0, 53, 0.01623, 1
16, 7109, 0, 53, 0.04749, 0
16, 7239, 0, 53, 0.09338, 0
16, 7248, 0, 53, 0.00532, 0
16, 7266, 0, 53, 0.01217, 0
16, 7484, 0, 53, 0.00895, 0
16, 7488, 0, 53, 0.02938, 0
16, 7627, 0, 53, 0.00534, 1
16, 7685, 0, 53, 0.00502, 0
16, 7823, 0, 53, 0.01575, 0
16, 7942, 0, 53, 0.00119, 0
16, 7951, 0, 53, 0.19166, 1
16, 8024, 0, 53, 0.01684, 0
16, 8060, 0, 53, 0.05311, 0
16, 8159, 0, 53, 0.05349, 0
16, 8163, 0, 53, 0.92919, 0
16, 8180, 0, 53, 0.03622, 0
16, 8199, 0, 53, 0.05647, 0
16, 8380, 0, 53, 0.00248, 0
16, 8553, 0, 53, 0.00694, 0
16, 8629, 0, 53, 0.01914, 1
16, 8692, 0, 53, 0.0191, 0
16, 8834, 0, 53, 0.03408, 0
16, 8934, 0, 53, 0.02501, 0
16, 8986, 0, 53, 0.0323, 0
16, 9072, 0, 53, 0.04633, 0
16, 9264, 0, 53, 0.01352, 0
16, 9356, 0, 53, 0.04067, 0
16, 9423, 0, 53, 0.0064, 0
16, 9607, 0, 53, 0.17988, 0
16, 9716, 0, 53, 0.00589, 0
16, 9758, 0, 53, 0.0268, 0
16, 9773, 0, 53, 0.00767, 1
16, 9830, 0, 53, 0.00507, 0
16, 9957, 0, 53, 0.04955, 0
16, 89, 0, 54, 0.0144, 0
16, 111, 0, 54, 0.00876, 0
16, 142, 0, 54, 0.00759, 0
16, 176, 0, 54, 0.02457, 0
16, 195, 0, 54, 0.03046, 1
16, 302, 0, 54, 0.79987, 1
16, 347, 0, 54, 0.00443, 0
16, 408, 0, 54, 0.41006, 0
16, 506, 0, 54, 0.00407, 0
16, 508, 0, 54, 0.04734, 1
16, 526, 0, 54, 0.0538, 0
16, 576, 0, 54, 0.03053, 0
16, 581, 0, 54, 0.01111, 0
16, 754, 0, 54, 0.00743, 0
16, 781, 0, 54, 0.61726, 0
16, 808, 0, 54, 0.01744, 0
16, 924, 0, 54, 0.05184, 0
16, 1121, 0, 54, 0.79096, 1
16, 1181, 0, 54, 0.03023, 0
16, 1208, 0, 54, 0.0092, 0
16, 1261, 0, 54, 0.00862, 0
16, 1360, 0, 54, 0.01108, 0
16, 1447, 0, 54, 0.03124, 0
16, 1515, 0, 54, 0.01921, 0
16, 1528, 0, 54, 0.03494, 0
16, 1606, 0, 54, 0.01405, 0
16, 1809, 0, 54, 0.01737, 0
16, 1824, 0, 54, 0.01122, 0
16, 1889, 0, 54, 0.02725, 0
16, 1895, 0, 54, 0.01032, 0
16, 1907, 0, 54, 0.03197, 0
16, 1931, 0, 54, 0.00948, 0
16, 2069, 0, 54, 0.15577, 0
16, 2097, 0, 54, 0.01865, 1
16, 2134, 0, 54, 0.00465, 0
16, 2193, 0, 54, 0.00147, 0
16, 2229, 0, 54, 0.02575, 0
16, 2318, 0, 54, 0.05862, 0
16, 2351, 0, 54, 0.00131, 0
16, 2403, 0, 54, 0.06803, 0
16, 2530, 0, 54, 0.02188, 0
16, 2592, 0, 54, 0.05496, 0
16, 2602, 0, 54, 0.00875, 0
16, 2607, 0, 54, 0.02252, 0
16, 2682, 0, 54, 0.02517, 1
16, 2736, 0, 54, 0.05791, 0
16, 2796, 0, 54, 0.13956, 1
16, 2861, 0, 54, 0.00326, 0
16, 2876, 0, 54, 0.0262, 0
16, 3044, 0, 54, 0.03383, 0
16, 3311, 0, 54, 0.00956, 0
16, 3464, 0, 54, 0.02164, 0
16, 3585, 0, 54, 0.03037, 0
16, 3607, 0, 54, 0.01195, 0
16, 3703, 0, 54, 0.01893, 0
16, 3734, 0, 54, 0.03974, 0
16, 3740, 0, 54, 0.00855, 1
16, 3968, 0, 54, 0.00474, 0
16, 4002, 0, 54, 0.11487, 0
16, 4045, 0, 54, 0.06202, 0
16, 4064, 0, 54, 0.15481, 0
16, 4084, 0, 54, 0.09094, 0
16, 4141, 0, 54, 0.00655, 0
16, 4157, 0, 54, 0.04611, 0
16, 4296, 0, 54, 0.47837, 1
16, 4368, 0, 54, 0.00539, 0
16, 4791, 0, 54, 0.03826, 0
16, 4840, 0, 54, 0.09499, 0
16, 4900, 0, 54, 0.01802, 0
16, 4917, 0, 54, 0.0265, 0
16, 5003, 0, 54, 0.0134, 0
16, 5204, 0, 54, 0.0235, 0
16, 5280, 0, 54, 0.01273, 0
16, 5399, 0, 54, 0.01902, 0
16, 5448, 0, 54, 0.01542, 0
16, 5454, 0, 54, 0.03925, 0
16, 5556, 0, 54, 0.9432, 0
16, 5633, 0, 54, 0.00701, 0
16, 5800, 0, 54, 0.00381, 0
16, 5906, 0, 54, 0.03441, 0
16, 5927, 0, 54, 0.00359, 1
16, 5945, 0, 54, 0.00342, 0
16, 6023, 0, 54, 0.61757, 0
16, 6030, 0, 54, 0.3504, 0
16, 6231, 0, 54, 0.00426, 0
16, 6241, 0, 54, 0.00679, 0
16, 6315, 0, 54, 0.07062, 0
16, 6461, 0, 54, 0.00484, 0
16, 6580, 0, 54, 0.00603, 0
16, 6661, 0, 54, 0.00086, 0
16, 6697, 0, 54, 0.02565, 0
16, 6703, 0, 54, 0.07462, 0
16, 6717, 0, 54, 0.0021, 0
16, 6727, 0, 54, 0.01049, 0
16, 6795, 0, 54, 0.01194, 0
16, 7087, 0, 54, 0.0113, 0
16, 7157, 0, 54, 0.09965, 0
16, 7158, 0, 54, 0.02901, 0
16, 7176, 0, 54, 0.0046, 0
16, 7372, 0, 54, 0.01166, 0
16, 7392, 0, 54, 0.02951, 0
16, 7457, 0, 54, 0.03993, 0
16, 7480, 0, 54, 0.01262, 0
16, 7516, 0, 54, 0.31866, 0
16, 7576, 0, 54, 0.00996, 0
16, 7596, 0, 54, 0.02016, 0
16, 7651, 0, 54, 0.02338, 0
16, 7753, 0, 54, 0.02119, 0
16, 7906, 0, 54, 0.72826, 0
16, 7936, 0, 54, 0.03517, 0
16, 8109, 0, 54, 0.04087, 0
16, 8131, 0, 54, 0.4473, 0
16, 8132, 0, 54, 0.03242, 0
16, 8170, 0, 54, 0.05139, 0
16, 8238, 0, 54, 0.02437, 0
16, 8243, 0, 54, 0.0231, 0
16, 8268, 0, 54, 0.02508, 0
16, 8333, 0, 54, 0.03931, 0
16, 8425, 0, 54, 0.11217, 0
16, 8446, 0, 54, 0.03138, 0
16, 8511, 0, 54, 0.96273, 0
16, 8637, 0, 54, 0.00713, 0
16, 8788, 0, 54, 0.06176, 0
16, 8790, 0, 54, 0.0096, 0
16, 8820, 0, 54, 0.0371, 0
16, 9154, 0, 54, 0.04025, 0
16, 9304, 0, 54, 0.05245, 0
16, 9358, 0, 54, 0.00763, 0
16, 9581, 0, 54, 0.00455, 0
16, 9638, 0, 54, 0.02537, 0
16, 9691, 0, 54, 0.0463, 0
16, 9711, 0, 54, 0.0232, 0
16, 9739, 0, 54, 0.0483, 0
16, 9747, 0, 54, 0.00398, 0
16, 9816, 0, 54, 0.03736, 0
16, 9824, 0, 54, 0.01257, 1
16, 9887, 0, 54, 0.03297, 0
16, 129, 0, 55, 0.01635, 0
16, 282, 0, 55, 0.02716, 0
16, 501, 0, 55, 0.01828, 0
16, 570, 0, 55, 0.03406, 0
16, 627, 0, 55, 0.0401, 0
16, 806, 0, 55, 0.02385, 0
16, 824, 0, 55, 0.01088, 0
16, 1086, 0, 55, 0.19656, 0
16, 1304, 0, 55, 0.00311, 0
16, 1502, 0, 55, 0.01904, 0
16, 1679, 0, 55, 0.00507, 0
16, 1815, 0, 55, 0.03663, 0
16, 2022, 0, 55, 0.01632, 1
16, 2065, 0, 55, 0.01953, 0
16, 2195, 0, 55, 0.05796, 0
16, 2236, 0, 55, 0.01586, 0
16, 2316, 0, 55, 0.03859, 1
16, 2874, 0, 55, 0.04744, 0
16, 2881, 0, 55, 0.00463, 0
16, 3003, 0, 55, 0.03239, 0
16, 3063, 0, 55, 0.00911, 0
16, 3219, 0, 55, 0.81598, 0
16, 3241, 0, 55, 0.03338, 0
16, 3259, 0, 55, 0.05422, 0
16, 3835, 0, 55, 0.03215, 0
16, 4013, 0, 55, 0.00627, 0
16, 4329, 0, 55, 0.0123, 0
16, 4639, 0, 55, 0.00543, 0
16, 4746, 0, 55, 0.02711, 0
16, 4801, 0, 55, 0.02107, 0
16, 4836, 0, 55, 0.00578, 0
16, 4845, 0, 55, 0.00927, 0
16, 5473, 0, 55, 0.32588, 0
16, 5683, 0, 55, 0.02499, 0
16, 5760, 0, 55, 0.13735, 0
16, 5769, 0, 55, 0.82149, 0
16, 5935, 0, 55, 0.02433, 0
16, 5968, 0, 55, 0.00283, 0
16, 6853, 0, 55, 0.01038, 0
16, 6936, 0, 55, 0.30578, 1
16, 7127, 0, 55, 0.22577, 0
16, 7255, 0, 55, 0.00608, 0
16, 7260, 0, 55, 0.68772, 0
16, 7262, 0, 55, 0.01252, 0
16, 7334, 0, 55, 0.02598, 0
16, 7479, 0, 55, 0.00766, 0
16, 7624, 0, 55, 0.07087, 0
16, 7628, 0, 55, 0.02861, 0
16, 8014, 0, 55, 0.02881, 0
16, 8066, 0, 55, 0.75751, 0
16, 8181, 0, 55, 0.30521, 0
16, 8275, 0, 55, 0.00766, 0
16, 8279, 0, 55, 0.03607, 0
16, 8618, 0, 55, 0.04414, 0
16, 8691, 0, 55, 0.01617, 1
16, 8817, 0, 55, 0.02288, 0
16, 8947, 0, 55, 0.01505, 0
16, 9036, 0, 55, 0.04296, 0
16, 9137, 0, 55, 0.02457, 0
16, 9183, 0, 55, 0.09613, 0
16, 9410, 0, 55, 0.7715, 1
16, 9564, 0, 55, 0.02681, 0
16, 9615, 0, 55, 0.00981, 0
16, 7, 0, 56, 0.02529, 0
16, 19, 0, 56, 0.10879, 0
16, 30, 0, 56, 0.03309, 0
16, 65, 0, 56, 0.01121, 0
16, 70, 0, 56, 0.00542, 0
16, 71, 0, 56, 0.00437, 0
16, 82, 0, 56, 0.027, 0
16, 120, 0, 56, 0.03297, 0
16, 126, 0, 56, 0.028, 0
16, 128, 0, 56, 0.00208, 0
16, 133, 0, 56, 0.657, 0
16, 137, 0, 56, 0.25827, 0
16, 168, 0, 56, 0.0281, 0
16, 173, 0, 56, 0.02833, 0
16, 175, 0, 56, 0.62524, 0
16, 177, 0, 56, 0.02892, 0
16, 179, 0, 56, 0.03295, 0
16, 215, 0, 56, 0.02917, 0
16, 223, 0, 56, 0.51845, 0
16, 246, 0, 56, 0.00577, 0
16, 257, 0, 56, 0.00355, 0
16, 280, 0, 56, 0.01003, 0
16, 286, 0, 56, 0.14874, 0
16, 298, 0, 56, 0.00083, 0
16, 303, 0, 56, 0.01249, 0
16, 306, 0, 56, 0.01269, 0
16, 311, 0, 56, 0.03357, 0
16, 318, 0, 56, 0.0043, 0
16, 346, 0, 56, 0.02661, 0
16, 347, 0, 56, 0.00443, 0
16, 352, 0, 56, 0.00173, 0
16, 364, 0, 56, 0.00201, 0
16, 378, 0, 56, 0.0528, 0
16, 388, 0, 56, 0.01421, 0
16, 393, 0, 56, 0.00465, 0
16, 443, 0, 56, 0.06631, 0
16, 451, 0, 56, 0.00438, 0
16, 457, 0, 56, 0.0094, 0
16, 471, 0, 56, 0.07774, 0
16, 483, 0, 56, 0.10566, 0
16, 487, 0, 56, 0.53542, 1
16, 497, 0, 56, 0.01016, 0
16, 524, 0, 56, 0.02024, 0
16, 537, 0, 56, 0.00196, 0
16, 551, 0, 56, 0.00612, 0
16, 575, 0, 56, 0.05945, 0
16, 603, 0, 56, 0.01999, 0
16, 631, 0, 56, 0.10149, 0
16, 654, 0, 56, 0.02966, 0
16, 657, 0, 56, 0.02707, 0
16, 679, 0, 56, 0.00915, 0
16, 688, 0, 56, 0.41847, 0
16, 693, 0, 56, 0.06055, 0
16, 723, 0, 56, 0.01061, 0
16, 732, 0, 56, 0.01226, 1
16, 751, 0, 56, 0.00382, 0
16, 766, 0, 56, 0.05688, 0
16, 767, 0, 56, 0.08552, 0
16, 775, 0, 56, 0.03271, 0
16, 776, 0, 56, 0.00557, 0
16, 779, 0, 56, 0.02594, 0
16, 782, 0, 56, 0.01257, 0
16, 796, 0, 56, 0.0152, 0
16, 823, 0, 56, 0.01298, 0
16, 828, 0, 56, 0.00903, 0
16, 829, 0, 56, 0.00237, 0
16, 830, 0, 56, 0.01001, 0
16, 834, 0, 56, 0.00583, 0
16, 857, 0, 56, 0.02497, 0
16, 867, 0, 56, 0.30557, 0
16, 873, 0, 56, 0.00911, 0
16, 909, 0, 56, 0.04359, 0
16, 917, 0, 56, 0.03202, 0
16, 927, 0, 56, 0.01239, 0
16, 937, 0, 56, 0.00694, 0
16, 938, 0, 56, 0.30907, 1
16, 960, 0, 56, 0.02047, 0
16, 966, 0, 56, 0.00518, 0
16, 968, 0, 56, 0.02002, 0
16, 979, 0, 56, 0.01113, 0
16, 1000, 0, 56, 0.02751, 0
16, 1005, 0, 56, 0.01498, 0
16, 1015, 0, 56, 0.01145, 0
16, 1018, 0, 56, 0.02074, 0
16, 1038, 0, 56, 0.42104, 0
16, 1050, 0, 56, 0.03707, 0
16, 1054, 0, 56, 0.00831, 0
16, 1063, 0, 56, 0.02504, 0
16, 1070, 0, 56, 0.00845, 0
16, 1075, 0, 56, 0.00491, 0
16, 1083, 0, 56, 0.03127, 0
16, 1103, 0, 56, 0.02589, 0
16, 1104, 0, 56, 0.02393, 0
16, 1127, 0, 56, 0.00811, 0
16, 1136, 0, 56, 0.5347, 0
16, 1143, 0, 56, 0.01353, 0
16, 1158, 0, 56, 0.24666, 0
16, 1162, 0, 56, 0.12148, 0
16, 1167, 0, 56, 0.02581, 0
16, 1168, 0, 56, 0.02319, 0
16, 1170, 0, 56, 0.03067, 0
16, 1171, 0, 56, 0.01236, 0
16, 1183, 0, 56, 0.04839, 0
16, 1184, 0, 56, 0.0114, 0
16, 1187, 0, 56, 0.0144, 0
16, 1190, 0, 56, 0.05288, 0
16, 1210, 0, 56, 0.01518, 0
16, 1213, 0, 56, 0.0046, 0
16, 1221, 0, 56, 0.01827, 0
16, 1243, 0, 56, 0.13547, 0
16, 1246, 0, 56, 0.06478, 0
16, 1275, 0, 56, 0.05325, 0
16, 1277, 0, 56, 0.00897, 0
16, 1288, 0, 56, 0.0108, 0
16, 1290, 0, 56, 0.02764, 0
16, 1298, 0, 56, 0.03421, 0
16, 1311, 0, 56, 0.15884, 0
16, 1332, 0, 56, 0.10341, 0
16, 1342, 0, 56, 0.6821, 1
16, 1355, 0, 56, 0.00199, 0
16, 1375, 0, 56, 0.00393, 0
16, 1392, 0, 56, 0.17936, 0
16, 1402, 0, 56, 0.04436, 0
16, 1406, 0, 56, 0.13471, 0
16, 1417, 0, 56, 0.71022, 0
16, 1432, 0, 56, 0.01202, 0
16, 1457, 0, 56, 0.01031, 0
16, 1472, 0, 56, 0.02411, 0
16, 1473, 0, 56, 0.02159, 0
16, 1495, 0, 56, 0.03598, 0
16, 1500, 0, 56, 0.00497, 0
16, 1501, 0, 56, 0.00864, 0
16, 1510, 0, 56, 0.01078, 0
16, 1521, 0, 56, 0.43594, 0
16, 1552, 0, 56, 0.4625, 0
16, 1576, 0, 56, 0.34724, 0
16, 1586, 0, 56, 0.02276, 0
16, 1596, 0, 56, 0.00905, 0
16, 1625, 0, 56, 0.45408, 0
16, 1635, 0, 56, 0.44393, 0
16, 1707, 0, 56, 0.00526, 0
16, 1710, 0, 56, 0.03197, 0
16, 1734, 0, 56, 0.00479, 0
16, 1742, 0, 56, 0.00621, 0
16, 1746, 0, 56, 0.00353, 0
16, 1749, 0, 56, 0.00619, 0
16, 1768, 0, 56, 0.02334, 0
16, 1791, 0, 56, 0.07339, 0
16, 1860, 0, 56, 0.92884, 1
16, 1870, 0, 56, 0.03288, 0
16, 1871, 0, 56, 0.0643, 0
16, 1877, 0, 56, 0.12396, 0
16, 1911, 0, 56, 0.03592, 0
16, 1956, 0, 56, 0.02141, 0
16, 2011, 0, 56, 0.03909, 0
16, 2012, 0, 56, 0.00355, 1
16, 2021, 0, 56, 0.02953, 0
16, 2023, 0, 56, 0.01334, 0
16, 2028, 0, 56, 0.04124, 0
16, 2030, 0, 56, 0.03333, 0
16, 2045, 0, 56, 0.33961, 0
16, 2047, 0, 56, 0.02365, 0
16, 2054, 0, 56, 0.08454, 0
16, 2059, 0, 56, 0.04256, 0
16, 2085, 0, 56, 0.01243, 0
16, 2122, 0, 56, 0.00688, 0
16, 2123, 0, 56, 0.01153, 0
16, 2169, 0, 56, 0.30696, 0
16, 2203, 0, 56, 0.25806, 0
16, 2225, 0, 56, 0.01336, 0
16, 2227, 0, 56, 0.0062, 0
16, 2261, 0, 56, 0.00934, 0
16, 2363, 0, 56, 0.03059, 0
16, 2425, 0, 56, 0.04397, 0
16, 2435, 0, 56, 0.22249, 0
16, 2462, 0, 56, 0.02086, 1
16, 2471, 0, 56, 0.01724, 0
16, 2472, 0, 56, 0.03014, 0
16, 2476, 0, 56, 0.01756, 0
16, 2478, 0, 56, 0.01902, 0
16, 2480, 0, 56, 0.0005, 0
16, 2481, 0, 56, 0.00438, 0
16, 2489, 0, 56, 0.07817, 0
16, 2503, 0, 56, 0.03174, 1
16, 2514, 0, 56, 0.04637, 0
16, 2530, 0, 56, 0.02188, 0
16, 2558, 0, 56, 0.01498, 0
16, 2586, 0, 56, 0.00283, 0
16, 2602, 0, 56, 0.00875, 0
16, 2617, 0, 56, 0.19482, 0
16, 2661, 0, 56, 0.02184, 0
16, 2662, 0, 56, 0.0073, 0
16, 2676, 0, 56, 0.01776, 0
16, 2677, 0, 56, 0.00835, 0
16, 2683, 0, 56, 0.02685, 0
16, 2685, 0, 56, 0.14855, 0
16, 2689, 0, 56, 0.01948, 0
16, 2705, 0, 56, 0.02926, 0
16, 2721, 0, 56, 0.00589, 0
16, 2724, 0, 56, 0.00604, 1
16, 2736, 0, 56, 0.05791, 0
16, 2752, 0, 56, 0.03227, 0
16, 2756, 0, 56, 0.09465, 0
16, 2780, 0, 56, 0.00637, 0
16, 2781, 0, 56, 0.00319, 0
16, 2785, 0, 56, 0.015, 0
16, 2788, 0, 56, 0.01765, 0
16, 2806, 0, 56, 0.08619, 0
16, 2810, 0, 56, 0.04734, 0
16, 2812, 0, 56, 0.0297, 0
16, 2818, 0, 56, 0.01311, 0
16, 2836, 0, 56, 0.15775, 0
16, 2863, 0, 56, 0.07133, 0
16, 2867, 0, 56, 0.02959, 0
16, 2905, 0, 56, 0.02067, 0
16, 2921, 0, 56, 0.62656, 0
16, 2935, 0, 56, 0.048, 0
16, 2939, 0, 56, 0.00588, 0
16, 2951, 0, 56, 0.17265, 0
16, 2968, 0, 56, 0.03119, 0
16, 2973, 0, 56, 0.02183, 0
16, 2974, 0, 56, 0.00159, 0
16, 3014, 0, 56, 0.01587, 0
16, 3033, 0, 56, 0.43883, 0
16, 3076, 0, 56, 0.05388, 0
16, 3089, 0, 56, 0.01678, 0
16, 3103, 0, 56, 0.27773, 0
16, 3109, 0, 56, 0.0491, 0
16, 3124, 0, 56, 0.33479, 0
16, 3128, 0, 56, 0.27196, 0
16, 3196, 0, 56, 0.00742, 0
16, 3257, 0, 56, 0.01797, 0
16, 3259, 0, 56, 0.05422, 0
16, 3287, 0, 56, 0.02561, 0
16, 3291, 0, 56, 0.01527, 0
16, 3300, 0, 56, 0.05346, 0
16, 3304, 0, 56, 0.00641, 0
16, 3339, 0, 56, 0.02091, 0
16, 3349, 0, 56, 0.03009, 0
16, 3368, 0, 56, 0.04452, 0
16, 3380, 0, 56, 0.01491, 0
16, 3381, 0, 56, 0.00627, 0
16, 3392, 0, 56, 0.00266, 0
16, 3403, 0, 56, 0.00594, 0
16, 3458, 0, 56, 0.02486, 0
16, 3486, 0, 56, 0.04492, 0
16, 3490, 0, 56, 0.01159, 1
16, 3497, 0, 56, 0.05753, 0
16, 3509, 0, 56, 0.01213, 0
16, 3528, 0, 56, 0.96611, 0
16, 3530, 0, 56, 0.00901, 0
16, 3533, 0, 56, 0.01017, 0
16, 3546, 0, 56, 0.00527, 0
16, 3556, 0, 56, 0.00772, 0
16, 3567, 0, 56, 0.01806, 0
16, 3598, 0, 56, 0.02114, 0
16, 3620, 0, 56, 0.01772, 0
16, 3622, 0, 56, 0.00682, 0
16, 3644, 0, 56, 0.01026, 0
16, 3647, 0, 56, 0.02294, 0
16, 3680, 0, 56, 0.05061, 0
16, 3686, 0, 56, 0.02537, 0
16, 3713, 0, 56, 0.0075, 0
16, 3714, 0, 56, 0.01808, 0
16, 3731, 0, 56, 0.10463, 0
16, 3744, 0, 56, 0.08357, 0
16, 3755, 0, 56, 0.46767, 0
16, 3769, 0, 56, 0.00936, 0
16, 3780, 0, 56, 0.56257, 0
16, 3796, 0, 56, 0.01106, 0
16, 3799, 0, 56, 0.01182, 0
16, 3829, 0, 56, 0.01016, 0
16, 3831, 0, 56, 0.00214, 0
16, 3839, 0, 56, 0.01966, 0
16, 3887, 0, 56, 0.00332, 0
16, 3896, 0, 56, 0.0225, 0
16, 3901, 0, 56, 0.01707, 0
16, 3905, 0, 56, 0.03131, 0
16, 3913, 0, 56, 0.00632, 0
16, 3955, 0, 56, 0.02795, 0
16, 3983, 0, 56, 0.01463, 0
16, 3995, 0, 56, 0.00658, 0
16, 3996, 0, 56, 0.91961, 0
16, 4009, 0, 56, 0.00408, 0
16, 4010, 0, 56, 0.04079, 0
16, 4014, 0, 56, 0.0205, 0
16, 4017, 0, 56, 0.00556, 0
16, 4019, 0, 56, 0.91592, 0
16, 4038, 0, 56, 0.11135, 0
16, 4054, 0, 56, 0.54631, 0
16, 4066, 0, 56, 0.01855, 0
16, 4079, 0, 56, 0.00668, 1
16, 4095, 0, 56, 0.05905, 0
16, 4116, 0, 56, 0.04208, 1
16, 4132, 0, 56, 0.06204, 0
16, 4138, 0, 56, 0.60576, 0
16, 4144, 0, 56, 0.00917, 0
16, 4157, 0, 56, 0.04611, 0
16, 4158, 0, 56, 0.03304, 0
16, 4166, 0, 56, 0.02236, 0
16, 4175, 0, 56, 0.00551, 0
16, 4188, 0, 56, 0.00883, 0
16, 4215, 0, 56, 0.40088, 0
16, 4231, 0, 56, 0.01122, 0
16, 4234, 0, 56, 0.00777, 0
16, 4264, 0, 56, 0.11019, 0
16, 4279, 0, 56, 0.02783, 0
16, 4280, 0, 56, 0.00725, 1
16, 4300, 0, 56, 0.00209, 0
16, 4326, 0, 56, 0.00791, 0
16, 4339, 0, 56, 0.78771, 0
16, 4348, 0, 56, 0.02554, 0
16, 4362, 0, 56, 0.30642, 0
16, 4366, 0, 56, 0.01337, 0
16, 4390, 0, 56, 0.67552, 0
16, 4391, 0, 56, 0.00929, 0
16, 4400, 0, 56, 0.01911, 0
16, 4413, 0, 56, 0.00575, 0
16, 4426, 0, 56, 0.03082, 0
16, 4489, 0, 56, 0.01383, 0
16, 4494, 0, 56, 0.00467, 0
16, 4502, 0, 56, 0.00594, 0
16, 4520, 0, 56, 0.0369, 0
16, 4528, 0, 56, 0.00723, 0
16, 4533, 0, 56, 0.06083, 0
16, 4542, 0, 56, 0.03723, 1
16, 4557, 0, 56, 0.63776, 0
16, 4573, 0, 56, 0.76747, 0
16, 4604, 0, 56, 0.00926, 0
16, 4610, 0, 56, 0.02196, 0
16, 4613, 0, 56, 0.07592, 0
16, 4619, 0, 56, 0.0209, 0
16, 4639, 0, 56, 0.00543, 0
16, 4663, 0, 56, 0.0181, 0
16, 4678, 0, 56, 0.01298, 0
16, 4712, 0, 56, 0.04139, 0
16, 4717, 0, 56, 0.00279, 0
16, 4722, 0, 56, 0.06764, 0
16, 4735, 0, 56, 0.06328, 0
16, 4744, 0, 56, 0.62061, 1
16, 4751, 0, 56, 0.01452, 0
16, 4760, 0, 56, 0.07546, 0
16, 4768, 0, 56, 0.56594, 1
16, 4796, 0, 56, 0.00632, 0
16, 4800, 0, 56, 0.0132, 0
16, 4817, 0, 56, 0.02302, 0
16, 4833, 0, 56, 0.01096, 0
16, 4857, 0, 56, 0.31658, 0
16, 4866, 0, 56, 0.03827, 0
16, 4888, 0, 56, 0.02475, 0
16, 4889, 0, 56, 0.07209, 0
16, 4908, 0, 56, 0.01085, 0
16, 4913, 0, 56, 0.07819, 0
16, 4925, 0, 56, 0.01251, 0
16, 4940, 0, 56, 0.02375, 0
16, 4941, 0, 56, 0.11583, 0
16, 4943, 0, 56, 0.20635, 0
16, 4952, 0, 56, 0.03705, 0
16, 4968, 0, 56, 0.00588, 0
16, 4995, 0, 56, 0.01927, 0
16, 4998, 0, 56, 0.21081, 0
16, 5007, 0, 56, 0.08346, 1
16, 5015, 0, 56, 0.00311, 0
16, 5044, 0, 56, 0.02659, 0
16, 5047, 0, 56, 0.25836, 0
16, 5054, 0, 56, 0.08164, 0
16, 5058, 0, 56, 0.06699, 0
16, 5069, 0, 56, 0.03962, 0
16, 5077, 0, 56, 0.03001, 0
16, 5079, 0, 56, 0.33465, 1
16, 5084, 0, 56, 0.01566, 0
16, 5112, 0, 56, 0.04637, 0
16, 5137, 0, 56, 0.04428, 0
16, 5143, 0, 56, 0.0168, 0
16, 5148, 0, 56, 0.12653, 0
16, 5160, 0, 56, 0.96006, 0
16, 5161, 0, 56, 0.00461, 0
16, 5163, 0, 56, 0.04052, 0
16, 5171, 0, 56, 0.02249, 0
16, 5176, 0, 56, 0.00219, 0
16, 5181, 0, 56, 0.07593, 0
16, 5183, 0, 56, 0.01798, 0
16, 5186, 0, 56, 0.00266, 0
16, 5199, 0, 56, 0.02294, 0
16, 5231, 0, 56, 0.10852, 0
16, 5263, 0, 56, 0.02241, 0
16, 5284, 0, 56, 0.06494, 0
16, 5285, 0, 56, 0.00362, 0
16, 5294, 0, 56, 0.01049, 0
16, 5314, 0, 56, 0.95124, 0
16, 5325, 0, 56, 0.03887, 0
16, 5340, 0, 56, 0.04711, 0
16, 5364, 0, 56, 0.00383, 0
16, 5366, 0, 56, 0.00483, 0
16, 5376, 0, 56, 0.00832, 0
16, 5389, 0, 56, 0.00317, 0
16, 5391, 0, 56, 0.72, 0
16, 5396, 0, 56, 0.72525, 1
