100, 10000, 1800
3, 7325, 0, 35, 0.00796, 0
3, 7352, 0, 35, 0.0217, 0
3, 7451, 0, 35, 0.00906, 0
3, 7485, 0, 35, 0.00256, 0
3, 7490, 0, 35, 0.00596, 0
3, 7492, 0, 35, 0.0143, 1
3, 7659, 0, 35, 0.05551, 0
3, 7660, 0, 35, 0.00137, 0
3, 7725, 0, 35, 0.01194, 0
3, 7782, 0, 35, 0.02352, 0
3, 7787, 0, 35, 0.01369, 0
3, 7834, 0, 35, 0.44255, 0
3, 7835, 0, 35, 0.00988, 0
3, 7854, 0, 35, 0.01826, 0
3, 7897, 0, 35, 0.01852, 0
3, 8058, 0, 35, 0.05238, 0
3, 8068, 0, 35, 0.02724, 0
3, 8112, 0, 35, 0.03327, 0
3, 8115, 0, 35, 0.00552, 0
3, 8152, 0, 35, 0.02569, 1
3, 8233, 0, 35, 0.00969, 0
3, 8262, 0, 35, 0.01437, 0
3, 8349, 0, 35, 0.03545, 0
3, 8371, 0, 35, 0.00436, 0
3, 8380, 0, 35, 0.25086, 0
3, 8421, 0, 35, 0.0083, 0
3, 8440, 0, 35, 0.03008, 0
3, 8477, 0, 35, 0.01467, 0
3, 8489, 0, 35, 0.01344, 0
3, 8510, 0, 35, 0.00493, 0
3, 8530, 0, 35, 0.0498, 0
3, 8554, 0, 35, 0.03224, 0
3, 8576, 0, 35, 0.02653, 0
3, 8578, 0, 35, 0.03398, 0
3, 8581, 0, 35, 0.0173, 0
3, 8605, 0, 35, 0.03074, 0
3, 8618, 0, 35, 0.01247, 0
3, 8625, 0, 35, 0.01374, 0
3, 8658, 0, 35, 0.03709, 0
3, 8685, 0, 35, 0.03043, 0
3, 8762, 0, 35, 0.03369, 0
3, 8763, 0, 35, 0.02169, 0
3, 8807, 0, 35, 0.19235, 0
3, 8817, 0, 35, 0.19662, 0
3, 8845, 0, 35, 0.01581, 0
3, 8854, 0, 35, 0.03786, 0
3, 8857, 0, 35, 0.00822, 0
3, 8866, 0, 35, 0.00499, 0
3, 8878, 0, 35, 0.01186, 0
3, 8941, 0, 35, 0.02298, 0
3, 8944, 0, 35, 0.02288, 0
3, 8950, 0, 35, 0.02478, 0
3, 8983, 0, 35, 0.07603, 0
3, 9041, 0, 35, 0.02796, 0
3, 9089, 0, 35, 0.0543, 0
3, 9091, 0, 35, 0.02088, 0
3, 9097, 0, 35, 0.01421, 0
3, 9115, 0, 35, 0.13147, 0
3, 9117, 0, 35, 0.01934, 0
3, 9180, 0, 35, 0.06398, 0
3, 9204, 0, 35, 0.16275, 0
3, 9221, 0, 35, 0.10658, 0
3, 9241, 0, 35, 0.12856, 0
3, 9245, 0, 35, 0.00262, 0
3, 9263, 0, 35, 0.03785, 0
3, 9279, 0, 35, 0.14971, 0
3, 9325, 0, 35, 0.06977, 0
3, 9338, 0, 35, 0.04556, 0
3, 9356, 0, 35, 0.01773, 0
3, 9363, 0, 35, 0.03446, 0
3, 9422, 0, 35, 0.0145, 0
3, 9431, 0, 35, 0.03522, 0
3, 9441, 0, 35, 0.00607, 0
3, 9465, 0, 35, 0.0174, 0
3, 9467, 0, 35, 0.0077, 0
3, 9515, 0, 35, 0.00487, 0
3, 9516, 0, 35, 0.0199, 0
3, 9524, 0, 35, 0.00196, 0
3, 9550, 0, 35, 0.02138, 0
3, 9621, 0, 35, 0.68552, 0
3, 9653, 0, 35, 0.00428, 0
3, 9666, 0, 35, 0.00207, 0
3, 9688, 0, 35, 0.00906, 0
3, 9764, 0, 35, 0.01891, 0
3, 9797, 0, 35, 0.00532, 0
3, 9841, 0, 35, 0.06637, 0
3, 9897, 0, 35, 0.03788, 0
3, 9900, 0, 35, 0.03244, 0
3, 9905, 0, 35, 0.09069, 0
3, 9908, 0, 35, 0.01695, 0
3, 9913, 0, 35, 0.0444, 0
3, 9970, 0, 35, 0.12117, 0
3, 9997, 0, 35, 0.01327, 0
3, 21, 0, 36, 0.06472, 0
3, 50, 0, 36, 0.04552, 0
3, 168, 0, 36, 0.01025, 0
3, 211, 0, 36, 0.03099, 0
3, 329, 0, 36, 0.00721, 0
3, 451, 0, 36, 0.02719, 0
3, 461, 0, 36, 0.07692, 0
3, 524, 0, 36, 0.00711, 0
3, 538, 0, 36, 0.00311, 0
3, 574, 0, 36, 0.0035, 0
3, 578, 0, 36, 0.02678, 0
3, 599, 0, 36, 0.04467, 0
3, 641, 0, 36, 0.01485, 0
3, 671, 0, 36, 0.03139, 0
3, 680, 0, 36, 0.00318, 0
3, 763, 0, 36, 0.04205, 0
3, 798, 0, 36, 0.03414, 0
3, 935, 0, 36, 0.01819, 0
3, 955, 0, 36, 0.79311, 0
3, 968, 0, 36, 0.08205, 0
3, 976, 0, 36, 0.01495, 0
3, 981, 0, 36, 0.02182, 0
3, 1007, 0, 36, 0.00976, 0
3, 1143, 0, 36, 0.01345, 0
3, 1160, 0, 36, 0.09102, 0
3, 1264, 0, 36, 0.01741, 0
3, 1269, 0, 36, 0.00524, 0
3, 1362, 0, 36, 0.0106, 0
3, 1367, 0, 36, 0.00591, 0
3, 1375, 0, 36, 0.00221, 0
3, 1377, 0, 36, 0.00966, 0
3, 1466, 0, 36, 0.48711, 0
3, 1474, 0, 36, 0.30901, 0
3, 1482, 0, 36, 0.00608, 0
3, 1514, 0, 36, 0.03397, 0
3, 1600, 0, 36, 0.01999, 0
3, 1728, 0, 36, 0.01099, 0
3, 1816, 0, 36, 0.08183, 0
3, 1827, 0, 36, 0.01181, 0
3, 1924, 0, 36, 0.01344, 0
3, 1939, 0, 36, 0.02571, 0
3, 1997, 0, 36, 0.00684, 0
3, 2025, 0, 36, 0.01366, 0
3, 2033, 0, 36, 0.01388, 0
3, 2053, 0, 36, 0.04262, 0
3, 2116, 0, 36, 0.04671, 0
3, 2153, 0, 36, 0.02483, 0
3, 2240, 0, 36, 0.00212, 0
3, 2272, 0, 36, 0.01252, 0
3, 2461, 0, 36, 0.95582, 0
3, 2475, 0, 36, 0.98703, 0
3, 2490, 0, 36, 0.01829, 0
3, 2492, 0, 36, 0.00411, 0
3, 2597, 0, 36, 0.02894, 0
3, 2754, 0, 36, 0.01917, 0
3, 2844, 0, 36, 0.00801, 0
3, 2850, 0, 36, 0.0121, 0
3, 2916, 0, 36, 0.00781, 0
3, 2965, 0, 36, 0.02479, 0
3, 3015, 0, 36, 0.42433, 1
3, 3181, 0, 36, 0.07497, 0
3, 3206, 0, 36, 0.02872, 0
3, 3224, 0, 36, 0.06522, 1
3, 3226, 0, 36, 0.06676, 0
3, 3314, 0, 36, 0.03073, 0
3, 3348, 0, 36, 0.00943, 0
3, 3572, 0, 36, 0.07405, 0
3, 3574, 0, 36, 0.00675, 0
3, 3660, 0, 36, 0.04563, 0
3, 3677, 0, 36, 0.0296, 0
3, 3772, 0, 36, 0.00635, 0
3, 3996, 0, 36, 0.20291, 0
3, 4041, 0, 36, 0.01078, 0
3, 4059, 0, 36, 0.00406, 0
3, 4073, 0, 36, 0.0044, 0
3, 4082, 0, 36, 0.02562, 0
3, 4115, 0, 36, 0.0172, 0
3, 4331, 0, 36, 0.04168, 0
3, 4336, 0, 36, 0.01593, 0
3, 4506, 0, 36, 0.00314, 0
3, 4517, 0, 36, 0.07879, 0
3, 4553, 0, 36, 0.01773, 0
3, 4659, 0, 36, 0.4684, 0
3, 4693, 0, 36, 0.00748, 0
3, 4751, 0, 36, 0.01284, 0
3, 4759, 0, 36, 0.02636, 0
3, 4801, 0, 36, 0.00705, 0
3, 4829, 0, 36, 0.00702, 0
3, 5118, 0, 36, 0.0164, 0
3, 5122, 0, 36, 0.04559, 0
3, 5130, 0, 36, 0.01383, 0
3, 5374, 0, 36, 0.0092, 0
3, 5413, 0, 36, 0.00267, 0
3, 5447, 0, 36, 0.01599, 0
3, 5510, 0, 36, 0.01091, 0
3, 5523, 0, 36, 0.12415, 0
3, 5524, 0, 36, 0.00763, 0
3, 5546, 0, 36, 0.08418, 0
3, 5588, 0, 36, 0.00854, 0
3, 5593, 0, 36, 0.03012, 0
3, 5600, 0, 36, 0.01099, 0
3, 5615, 0, 36, 0.01485, 0
3, 5622, 0, 36, 0.01036, 0
3, 5674, 0, 36, 0.08188, 0
3, 5738, 0, 36, 0.05831, 0
3, 5805, 0, 36, 0.03059, 0
3, 5921, 0, 36, 0.02021, 0
3, 6036, 0, 36, 0.96843, 0
3, 6087, 0, 36, 0.03384, 1
3, 6119, 0, 36, 0.00918, 0
3, 6194, 0, 36, 0.03126, 0
3, 6197, 0, 36, 0.00965, 0
3, 6276, 0, 36, 0.00898, 0
3, 6303, 0, 36, 0.01886, 0
3, 6341, 0, 36, 0.01292, 0
3, 6370, 0, 36, 0.07073, 0
3, 6494, 0, 36, 0.00508, 0
3, 6502, 0, 36, 0.03155, 0
3, 6557, 0, 36, 0.01034, 0
3, 6643, 0, 36, 0.02316, 0
3, 6717, 0, 36, 0.01976, 0
3, 6758, 0, 36, 0.01355, 0
3, 6812, 0, 36, 0.00988, 0
3, 6839, 0, 36, 0.0465, 0
3, 6864, 0, 36, 0.00733, 0
3, 6911, 0, 36, 0.0081, 0
3, 7062, 0, 36, 0.10374, 0
3, 7183, 0, 36, 0.07324, 0
3, 7247, 0, 36, 0.05095, 0
3, 7307, 0, 36, 0.01398, 0
3, 7330, 0, 36, 0.01491, 0
3, 7354, 0, 36, 0.00986, 0
3, 7407, 0, 36, 0.31172, 0
3, 7410, 0, 36, 0.01317, 0
3, 7442, 0, 36, 0.03585, 0
3, 7507, 0, 36, 0.01467, 0
3, 7551, 0, 36, 0.05415, 0
3, 7582, 0, 36, 0.94062, 0
3, 7590, 0, 36, 0.0068, 0
3, 7607, 0, 36, 0.04595, 0
3, 7608, 0, 36, 0.08642, 0
3, 7644, 0, 36, 0.01831, 0
3, 7661, 0, 36, 0.06565, 0
3, 7712, 0, 36, 0.00378, 0
3, 7722, 0, 36, 0.01962, 0
3, 7746, 0, 36, 0.02357, 0
3, 7760, 0, 36, 0.03216, 0
3, 7765, 0, 36, 0.00444, 0
3, 7838, 0, 36, 0.02541, 0
3, 7893, 0, 36, 0.03031, 0
3, 7906, 0, 36, 0.01003, 0
3, 7937, 0, 36, 0.03093, 0
3, 7944, 0, 36, 0.00645, 0
3, 8005, 0, 36, 0.01126, 0
3, 8030, 0, 36, 0.01713, 0
3, 8040, 0, 36, 0.02217, 0
3, 8041, 0, 36, 0.01191, 0
3, 8112, 0, 36, 0.03327, 0
3, 8149, 0, 36, 0.53099, 1
3, 8222, 0, 36, 0.02206, 0
3, 8236, 0, 36, 0.02959, 0
3, 8263, 0, 36, 0.03808, 0
3, 8386, 0, 36, 0.75423, 0
3, 8466, 0, 36, 0.00687, 0
3, 8482, 0, 36, 0.44705, 0
3, 8540, 0, 36, 0.00377, 0
3, 8558, 0, 36, 0.00018, 0
3, 8592, 0, 36, 0.71769, 0
3, 8710, 0, 36, 0.03593, 0
3, 8722, 0, 36, 0.0156, 0
3, 8727, 0, 36, 0.03319, 0
3, 8759, 0, 36, 0.00999, 0
3, 8777, 0, 36, 0.03253, 0
3, 8838, 0, 36, 0.00761, 0
3, 8845, 0, 36, 0.01581, 0
3, 8869, 0, 36, 0.10975, 0
3, 8960, 0, 36, 0.05673, 0
3, 8968, 0, 36, 0.03653, 0
3, 8995, 0, 36, 0.00924, 0
3, 9009, 0, 36, 0.00457, 0
3, 9016, 0, 36, 0.05089, 0
3, 9034, 0, 36, 0.01684, 0
3, 9200, 0, 36, 0.0163, 0
3, 9239, 0, 36, 0.01557, 0
3, 9315, 0, 36, 0.11355, 0
3, 9356, 0, 36, 0.01773, 0
3, 9443, 0, 36, 0.01997, 0
3, 9661, 0, 36, 0.07809, 0
3, 9680, 0, 36, 0.01223, 0
3, 9780, 0, 36, 0.04981, 0
3, 9833, 0, 36, 0.01213, 0
3, 9900, 0, 36, 0.03244, 0
3, 9915, 0, 36, 0.49794, 0
3, 9959, 0, 36, 0.04338, 0
3, 9993, 0, 36, 0.03134, 0
3, 89, 0, 37, 0.02257, 0
3, 441, 0, 37, 0.01017, 0
3, 594, 0, 37, 0.04615, 0
3, 696, 0, 37, 0.00288, 0
3, 734, 0, 37, 0.00888, 0
3, 815, 0, 37, 0.01391, 0
3, 848, 0, 37, 0.12059, 0
3, 1199, 0, 37, 0.01157, 0
3, 1273, 0, 37, 0.0056, 0
3, 1276, 0, 37, 0.03301, 0
3, 1912, 0, 37, 0.03624, 0
3, 2214, 0, 37, 0.02651, 0
3, 2272, 0, 37, 0.01252, 0
3, 2385, 0, 37, 0.21583, 0
3, 2558, 0, 37, 0.00839, 0
3, 2709, 0, 37, 0.0226, 0
3, 2718, 0, 37, 0.08269, 0
3, 2991, 0, 37, 0.00554, 0
3, 3065, 0, 37, 0.00763, 0
3, 3187, 0, 37, 0.03366, 0
3, 3298, 0, 37, 0.07504, 0
3, 3444, 0, 37, 0.01785, 0
3, 3587, 0, 37, 0.02368, 0
3, 3761, 0, 37, 0.01064, 0
3, 3812, 0, 37, 0.05225, 0
3, 3924, 0, 37, 0.01399, 0
3, 4013, 0, 37, 0.021, 0
3, 4228, 0, 37, 0.16158, 0
3, 4236, 0, 37, 0.00392, 0
3, 4357, 0, 37, 0.53918, 1
3, 4467, 0, 37, 0.01859, 0
3, 4643, 0, 37, 0.56239, 0
3, 4806, 0, 37, 0.00825, 0
3, 4861, 0, 37, 0.0133, 0
3, 4868, 0, 37, 0.0137, 0
3, 5003, 0, 37, 0.08424, 0
3, 5396, 0, 37, 0.00808, 0
3, 5421, 0, 37, 0.00824, 0
3, 5463, 0, 37, 0.02078, 0
3, 5579, 0, 37, 0.00231, 0
3, 5626, 0, 37, 0.00444, 0
3, 5639, 0, 37, 0.02759, 0
3, 5644, 0, 37, 0.00664, 0
3, 5998, 0, 37, 0.01048, 0
3, 6089, 0, 37, 0.48328, 1
3, 6127, 0, 37, 0.00503, 0
3, 6193, 0, 37, 0.38231, 1
3, 6281, 0, 37, 0.64117, 1
3, 6452, 0, 37, 0.05791, 0
3, 6453, 0, 37, 0.02262, 0
3, 6456, 0, 37, 0.05501, 0
3, 6476, 0, 37, 0.01816, 0
3, 6553, 0, 37, 0.01455, 0
3, 6663, 0, 37, 0.59651, 0
3, 6693, 0, 37, 0.01446, 0
3, 6744, 0, 37, 0.71558, 0
3, 6980, 0, 37, 0.03415, 0
3, 7009, 0, 37, 0.29293, 0
3, 7091, 0, 37, 0.00499, 0
3, 7327, 0, 37, 0.067, 0
3, 7378, 0, 37, 0.01069, 0
3, 7899, 0, 37, 0.02332, 0
3, 8229, 0, 37, 0.04608, 0
3, 8334, 0, 37, 0.05748, 0
3, 8416, 0, 37, 0.05499, 0
3, 8436, 0, 37, 0.03519, 0
3, 9106, 0, 37, 0.00871, 0
3, 9262, 0, 37, 0.01611, 0
3, 9271, 0, 37, 0.05364, 0
3, 9518, 0, 37, 0.05432, 0
3, 9606, 0, 37, 0.01349, 0
3, 9636, 0, 37, 0.02975, 0
3, 9652, 0, 37, 0.00181, 0
3, 79, 0, 38, 0.05829, 0
3, 120, 0, 38, 0.04022, 0
3, 197, 0, 38, 0.46786, 0
3, 412, 0, 38, 0.05856, 0
3, 444, 0, 38, 0.01242, 0
3, 558, 0, 38, 0.03821, 0
3, 603, 0, 38, 0.0081, 0
3, 621, 0, 38, 0.0297, 0
3, 671, 0, 38, 0.03139, 0
3, 692, 0, 38, 0.02446, 0
3, 718, 0, 38, 0.00512, 0
3, 858, 0, 38, 0.03597, 0
3, 865, 0, 38, 0.00245, 0
3, 1032, 0, 38, 0.06109, 0
3, 1097, 0, 38, 0.00632, 0
3, 1198, 0, 38, 0.00561, 0
3, 1270, 0, 38, 0.01231, 0
3, 1291, 0, 38, 0.01511, 0
3, 1309, 0, 38, 0.03126, 0
3, 1400, 0, 38, 0.0265, 0
3, 1478, 0, 38, 0.00929, 0
3, 1651, 0, 38, 0.00906, 0
3, 1658, 0, 38, 0.00988, 0
3, 1659, 0, 38, 0.00887, 0
3, 1717, 0, 38, 0.01263, 0
3, 1821, 0, 38, 0.06327, 0
3, 1892, 0, 38, 0.74806, 0
3, 1900, 0, 38, 0.00353, 0
3, 1968, 0, 38, 0.01137, 0
3, 2000, 0, 38, 0.08632, 0
3, 2020, 0, 38, 0.00529, 0
3, 2041, 0, 38, 0.01507, 0
3, 2126, 0, 38, 0.95783, 1
3, 2167, 0, 38, 0.00216, 0
3, 2229, 0, 38, 0.0061, 0
3, 2493, 0, 38, 0.03177, 0
3, 2523, 0, 38, 0.01404, 0
3, 2548, 0, 38, 0.02435, 0
3, 2634, 0, 38, 0.00692, 0
3, 2681, 0, 38, 0.08679, 0
3, 2753, 0, 38, 0.01451, 0
3, 3008, 0, 38, 0.16052, 0
3, 3190, 0, 38, 0.00921, 0
3, 3215, 0, 38, 0.01907, 0
3, 3278, 0, 38, 0.04156, 0
3, 3408, 0, 38, 0.00416, 0
3, 3453, 0, 38, 0.01008, 0
3, 3506, 0, 38, 0.00435, 0
3, 3601, 0, 38, 0.00298, 0
3, 3628, 0, 38, 0.00565, 0
3, 3702, 0, 38, 0.02647, 0
3, 4054, 0, 38, 0.02784, 0
3, 4093, 0, 38, 0.57432, 0
3, 4258, 0, 38, 0.05381, 0
3, 4333, 0, 38, 0.00604, 0
3, 4397, 0, 38, 0.01275, 0
3, 4406, 0, 38, 0.00359, 1
3, 4457, 0, 38, 0.06284, 0
3, 4470, 0, 38, 0.01017, 0
3, 4501, 0, 38, 0.02143, 0
3, 4503, 0, 38, 0.17346, 0
3, 4522, 0, 38, 0.02106, 0
3, 4523, 0, 38, 0.00938, 0
3, 4606, 0, 38, 0.7898, 0
3, 4729, 0, 38, 0.00447, 0
3, 4790, 0, 38, 0.01476, 0
3, 4893, 0, 38, 0.01916, 0
3, 4906, 0, 38, 0.03577, 0
3, 4939, 0, 38, 0.01842, 0
3, 5056, 0, 38, 0.01132, 0
3, 5107, 0, 38, 0.05295, 0
3, 5288, 0, 38, 0.09079, 0
3, 5301, 0, 38, 0.037, 0
3, 5507, 0, 38, 0.01328, 0
3, 5523, 0, 38, 0.12415, 0
3, 5539, 0, 38, 0.02036, 0
3, 5559, 0, 38, 0.00491, 0
3, 5705, 0, 38, 0.01055, 0
3, 5769, 0, 38, 0.01738, 1
3, 5789, 0, 38, 0.03056, 0
3, 5816, 0, 38, 0.02074, 1
3, 5851, 0, 38, 0.00525, 0
3, 5909, 0, 38, 0.06014, 0
3, 5941, 0, 38, 0.07717, 0
3, 6044, 0, 38, 0.03008, 0
3, 6064, 0, 38, 0.02661, 0
3, 6099, 0, 38, 0.01236, 0
3, 6113, 0, 38, 0.03026, 0
3, 6200, 0, 38, 0.07926, 0
3, 6401, 0, 38, 0.01275, 0
3, 6408, 0, 38, 0.0059, 0
3, 6417, 0, 38, 0.04986, 0
3, 6503, 0, 38, 0.01171, 0
3, 6505, 0, 38, 0.01447, 0
3, 6541, 0, 38, 0.01197, 0
3, 6599, 0, 38, 0.01282, 0
3, 6651, 0, 38, 0.02094, 0
3, 6913, 0, 38, 0.00611, 0
3, 6928, 0, 38, 0.14786, 0
3, 6960, 0, 38, 0.78117, 0
3, 7028, 0, 38, 0.07089, 0
3, 7062, 0, 38, 0.10374, 0
3, 7157, 0, 38, 0.03363, 0
3, 7296, 0, 38, 0.01562, 0
3, 7373, 0, 38, 0.00607, 0
3, 7420, 0, 38, 0.00182, 0
3, 7435, 0, 38, 0.02358, 0
3, 7500, 0, 38, 0.05738, 0
3, 7754, 0, 38, 0.00176, 0
3, 7757, 0, 38, 0.01134, 0
3, 7842, 0, 38, 0.01872, 0
3, 7864, 0, 38, 0.01911, 0
3, 7893, 0, 38, 0.03031, 0
3, 7963, 0, 38, 0.00689, 0
3, 8036, 0, 38, 0.04349, 0
3, 8104, 0, 38, 0.0013, 0
3, 8186, 0, 38, 0.02883, 0
3, 8260, 0, 38, 0.01928, 0
3, 8264, 0, 38, 0.04109, 0
3, 8271, 0, 38, 0.01107, 0
3, 8272, 0, 38, 0.04294, 0
3, 8447, 0, 38, 0.00037, 0
3, 8572, 0, 38, 0.01293, 0
3, 8587, 0, 38, 0.00424, 0
3, 8612, 0, 38, 0.01525, 0
3, 8705, 0, 38, 0.03244, 0
3, 8763, 0, 38, 0.02169, 0
3, 8835, 0, 38, 0.01272, 0
3, 9040, 0, 38, 0.00761, 0
3, 9105, 0, 38, 0.07807, 0
3, 9181, 0, 38, 0.02848, 0
3, 9235, 0, 38, 0.01153, 0
3, 9367, 0, 38, 0.02463, 0
3, 9388, 0, 38, 0.00571, 0
3, 9445, 0, 38, 0.02341, 0
3, 9693, 0, 38, 0.40826, 0
3, 9737, 0, 38, 0.02601, 0
3, 9901, 0, 38, 0.01872, 0
3, 149, 0, 39, 0.03722, 0
3, 602, 0, 39, 0.0047, 0
3, 671, 0, 39, 0.03139, 0
3, 975, 0, 39, 0.01601, 0
3, 1106, 0, 39, 0.01978, 0
3, 1135, 0, 39, 0.02445, 0
3, 1218, 0, 39, 0.20289, 0
3, 1285, 0, 39, 0.04151, 0
3, 1933, 0, 39, 0.0219, 0
3, 1987, 0, 39, 0.08519, 0
3, 2025, 0, 39, 0.01366, 0
3, 2039, 0, 39, 0.00662, 0
3, 2054, 0, 39, 0.01269, 0
3, 2178, 0, 39, 0.02095, 0
3, 2323, 0, 39, 0.02321, 0
3, 2406, 0, 39, 0.42479, 0
3, 2800, 0, 39, 0.67059, 0
3, 2950, 0, 39, 0.00852, 0
3, 3116, 0, 39, 0.02128, 0
3, 3166, 0, 39, 0.00726, 0
3, 3300, 0, 39, 0.0166, 0
3, 3366, 0, 39, 0.01207, 0
3, 3660, 0, 39, 0.04563, 0
3, 3683, 0, 39, 0.17676, 0
3, 3688, 0, 39, 0.02203, 0
3, 3709, 0, 39, 0.02871, 0
3, 4407, 0, 39, 0.01688, 0
3, 4409, 0, 39, 0.06474, 0
3, 5003, 0, 39, 0.08424, 0
3, 5048, 0, 39, 0.00553, 0
3, 5067, 0, 39, 0.01152, 0
3, 5436, 0, 39, 0.46471, 0
3, 5467, 0, 39, 0.02952, 0
3, 5601, 0, 39, 0.01797, 0
3, 5621, 0, 39, 0.03715, 0
3, 5697, 0, 39, 0.01908, 0
3, 5871, 0, 39, 0.01399, 0
3, 6153, 0, 39, 0.03021, 0
3, 6211, 0, 39, 0.0194, 0
3, 6464, 0, 39, 0.05438, 0
3, 6630, 0, 39, 0.002, 0
3, 6719, 0, 39, 0.0877, 1
3, 6726, 0, 39, 0.00295, 0
3, 6931, 0, 39, 0.01291, 0
3, 7046, 0, 39, 0.02035, 0
3, 7103, 0, 39, 0.45444, 0
3, 7189, 0, 39, 0.03118, 0
3, 7332, 0, 39, 0.02766, 0
3, 7433, 0, 39, 0.05409, 0
3, 7500, 0, 39, 0.05738, 0
3, 7620, 0, 39, 0.04741, 0
3, 7782, 0, 39, 0.02352, 0
3, 8038, 0, 39, 0.0774, 0
3, 8189, 0, 39, 0.01395, 0
3, 8398, 0, 39, 0.0247, 0
3, 8434, 0, 39, 0.60646, 0
3, 8444, 0, 39, 0.00629, 0
3, 8481, 0, 39, 0.00397, 0
3, 8505, 0, 39, 0.03221, 0
3, 8609, 0, 39, 0.03642, 0
3, 8710, 0, 39, 0.03593, 0
3, 8890, 0, 39, 0.01974, 0
3, 9361, 0, 39, 0.09701, 0
3, 9520, 0, 39, 0.0616, 0
3, 9731, 0, 39, 0.01323, 0
3, 9953, 0, 39, 0.09351, 0
3, 0, 0, 40, 0.01236, 0
3, 89, 0, 40, 0.02257, 0
3, 141, 0, 40, 0.01583, 0
3, 225, 0, 40, 0.02487, 0
3, 229, 0, 40, 0.03406, 0
3, 273, 0, 40, 0.00781, 0
3, 315, 0, 40, 0.01816, 0
3, 320, 0, 40, 0.03846, 0
3, 344, 0, 40, 0.01298, 0
3, 345, 0, 40, 0.03057, 0
3, 369, 0, 40, 0.03416, 0
3, 384, 0, 40, 0.06438, 1
3, 423, 0, 40, 0.05065, 0
3, 430, 0, 40, 0.00125, 0
3, 468, 0, 40, 0.01666, 0
3, 503, 0, 40, 0.00767, 0
3, 531, 0, 40, 0.04369, 0
3, 536, 0, 40, 0.0151, 0
3, 589, 0, 40, 0.00581, 0
3, 643, 0, 40, 0.18339, 0
3, 645, 0, 40, 0.0358, 0
3, 659, 0, 40, 0.01535, 0
3, 663, 0, 40, 0.05809, 0
3, 697, 0, 40, 0.04997, 0
3, 743, 0, 40, 0.0911, 0
3, 824, 0, 40, 0.02022, 0
3, 833, 0, 40, 0.01086, 0
3, 860, 0, 40, 0.05596, 0
3, 905, 0, 40, 0.0058, 0
3, 906, 0, 40, 0.42775, 0
3, 951, 0, 40, 0.0167, 0
3, 1096, 0, 40, 0.01169, 0
3, 1172, 0, 40, 0.00989, 0
3, 1225, 0, 40, 0.00672, 0
3, 1264, 0, 40, 0.01741, 0
3, 1272, 0, 40, 0.04116, 0
3, 1290, 0, 40, 0.0092, 0
3, 1352, 0, 40, 0.01449, 0
3, 1353, 0, 40, 0.01226, 0
3, 1359, 0, 40, 0.00227, 0
3, 1388, 0, 40, 0.91269, 0
3, 1456, 0, 40, 0.03424, 0
3, 1515, 0, 40, 0.01286, 0
3, 1543, 0, 40, 0.02568, 0
3, 1549, 0, 40, 0.00611, 0
3, 1602, 0, 40, 0.00644, 0
3, 1615, 0, 40, 0.00851, 0
3, 1616, 0, 40, 0.01896, 0
3, 1617, 0, 40, 0.04118, 0
3, 1622, 0, 40, 0.05081, 0
3, 1692, 0, 40, 0.00874, 0
3, 1735, 0, 40, 0.05501, 0
3, 1786, 0, 40, 0.73318, 0
3, 1817, 0, 40, 0.0047, 0
3, 1866, 0, 40, 0.02579, 0
3, 1906, 0, 40, 0.20389, 1
3, 2015, 0, 40, 0.05918, 0
3, 2042, 0, 40, 0.04234, 0
3, 2059, 0, 40, 0.16531, 0
3, 2119, 0, 40, 0.01239, 0
3, 2130, 0, 40, 0.11133, 0
3, 2162, 0, 40, 0.0102, 0
3, 2193, 0, 40, 0.57129, 0
3, 2215, 0, 40, 0.11256, 0
3, 2257, 0, 40, 0.0617, 0
3, 2311, 0, 40, 0.00563, 0
3, 2362, 0, 40, 0.37058, 0
3, 2377, 0, 40, 0.00163, 0
3, 2400, 0, 40, 0.0156, 0
3, 2421, 0, 40, 0.03002, 0
3, 2473, 0, 40, 0.05054, 0
3, 2475, 0, 40, 0.98703, 0
3, 2525, 0, 40, 0.01895, 0
3, 2546, 0, 40, 0.02202, 0
3, 2695, 0, 40, 0.07803, 1
3, 2742, 0, 40, 0.02611, 1
3, 2744, 0, 40, 0.08728, 0
3, 2780, 0, 40, 0.00596, 0
3, 2810, 0, 40, 0.07235, 0
3, 2859, 0, 40, 0.00781, 0
3, 2869, 0, 40, 0.01374, 0
3, 2932, 0, 40, 0.00366, 0
3, 2957, 0, 40, 0.00535, 0
3, 3053, 0, 40, 0.03841, 0
3, 3088, 0, 40, 0.03639, 0
3, 3130, 0, 40, 0.03235, 0
3, 3145, 0, 40, 0.02852, 0
3, 3154, 0, 40, 0.01038, 0
3, 3251, 0, 40, 0.06598, 0
3, 3294, 0, 40, 0.004, 0
3, 3401, 0, 40, 0.01312, 0
3, 3413, 0, 40, 0.04016, 0
3, 3415, 0, 40, 0.03024, 1
3, 3423, 0, 40, 0.00745, 0
3, 3472, 0, 40, 0.02077, 0
3, 3490, 0, 40, 0.03504, 0
3, 3505, 0, 40, 0.14597, 0
3, 3544, 0, 40, 0.02119, 0
3, 3562, 0, 40, 0.44268, 0
3, 3590, 0, 40, 0.02816, 0
3, 3683, 0, 40, 0.17676, 0
3, 3702, 0, 40, 0.02647, 0
3, 3717, 0, 40, 0.04771, 0
3, 3726, 0, 40, 0.11714, 0
3, 3748, 0, 40, 0.06865, 0
