100, 10000, 1800
23, 2577, 0, 50, 0.00409, 0
23, 2585, 0, 50, 0.00456, 0
23, 2714, 0, 50, 0.12226, 0
23, 2788, 0, 50, 0.00241, 0
23, 2953, 0, 50, 0.00225, 0
23, 3021, 0, 50, 0.00224, 0
23, 3217, 0, 50, 0.02789, 0
23, 3260, 0, 50, 0.07977, 0
23, 3267, 0, 50, 0.01278, 0
23, 3350, 0, 50, 0.03292, 0
23, 3393, 0, 50, 0.00221, 0
23, 3683, 0, 50, 0.05903, 0
23, 3876, 0, 50, 0.00659, 0
23, 3894, 0, 50, 0.01547, 0
23, 3907, 0, 50, 0.08178, 0
23, 3955, 0, 50, 0.03284, 0
23, 3979, 0, 50, 0.02922, 0
23, 4122, 0, 50, 0.00903, 0
23, 4141, 0, 50, 0.04027, 0
23, 4159, 0, 50, 0.0173, 0
23, 4215, 0, 50, 0.00497, 0
23, 4238, 0, 50, 0.00755, 1
23, 4258, 0, 50, 0.01939, 0
23, 4357, 0, 50, 0.01486, 0
23, 4363, 0, 50, 0.02076, 0
23, 4547, 0, 50, 0.00747, 0
23, 4670, 0, 50, 0.01779, 0
23, 4684, 0, 50, 0.05292, 0
23, 4724, 0, 50, 0.00396, 0
23, 4739, 0, 50, 0.00423, 0
23, 4842, 0, 50, 0.02455, 0
23, 4904, 0, 50, 0.04121, 0
23, 4920, 0, 50, 0.03146, 0
23, 4964, 0, 50, 0.0176, 0
23, 4982, 0, 50, 0.3288, 0
23, 4994, 0, 50, 0.81674, 1
23, 5003, 0, 50, 0.00987, 0
23, 5088, 0, 50, 0.0052, 0
23, 5100, 0, 50, 0.00462, 0
23, 5283, 0, 50, 0.01133, 0
23, 5314, 0, 50, 0.01047, 0
23, 5451, 0, 50, 0.00525, 0
23, 5472, 0, 50, 0.01309, 0
23, 5497, 0, 50, 0.00659, 0
23, 5526, 0, 50, 0.01647, 0
23, 5578, 0, 50, 0.02416, 0
23, 5723, 0, 50, 0.00693, 0
23, 5818, 0, 50, 0.01447, 0
23, 5948, 0, 50, 0.00605, 0
23, 5960, 0, 50, 0.01613, 0
23, 5971, 0, 50, 0.0099, 0
23, 6017, 0, 50, 0.09374, 0
23, 6044, 0, 50, 0.06846, 0
23, 6203, 0, 50, 0.01301, 1
23, 6312, 0, 50, 0.03701, 0
23, 6488, 0, 50, 0.00523, 0
23, 6534, 0, 50, 0.01456, 0
23, 6837, 0, 50, 0.00752, 0
23, 6906, 0, 50, 0.00848, 0
23, 6938, 0, 50, 0.02568, 0
23, 6955, 0, 50, 0.00999, 0
23, 6985, 0, 50, 0.01252, 0
23, 7003, 0, 50, 0.00183, 0
23, 7037, 0, 50, 0.82307, 0
23, 7066, 0, 50, 0.01489, 0
23, 7120, 0, 50, 0.00412, 0
23, 7207, 0, 50, 0.00718, 0
23, 7249, 0, 50, 0.03779, 0
23, 7415, 0, 50, 0.00489, 0
23, 7539, 0, 50, 0.01086, 0
23, 7614, 0, 50, 0.00735, 0
23, 7946, 0, 50, 0.00855, 0
23, 7991, 0, 50, 0.62859, 0
23, 8137, 0, 50, 0.02905, 0
23, 8241, 0, 50, 0.0185, 0
23, 8246, 0, 50, 0.01986, 0
23, 8406, 0, 50, 0.01379, 0
23, 8445, 0, 50, 0.03208, 0
23, 8460, 0, 50, 0.00924, 0
23, 8660, 0, 50, 0.0154, 0
23, 8724, 0, 50, 0.03326, 0
23, 8808, 0, 50, 0.02088, 0
23, 8948, 0, 50, 0.6189, 0
23, 8959, 0, 50, 0.09016, 0
23, 9113, 0, 50, 0.0075, 0
23, 9133, 0, 50, 0.62361, 0
23, 9360, 0, 50, 0.00879, 0
23, 9374, 0, 50, 0.03673, 0
23, 9420, 0, 50, 0.00025, 0
23, 9540, 0, 50, 0.02917, 0
23, 9624, 0, 50, 0.00548, 0
23, 9745, 0, 50, 0.00164, 1
23, 9780, 0, 50, 0.02313, 0
23, 143, 0, 51, 0.00608, 0
23, 158, 0, 51, 0.00959, 0
23, 299, 0, 51, 0.00347, 0
23, 352, 0, 51, 0.00688, 0
23, 519, 0, 51, 0.00653, 0
23, 753, 0, 51, 0.30082, 0
23, 829, 0, 51, 0.01272, 0
23, 831, 0, 51, 0.00321, 0
23, 894, 0, 51, 0.02862, 1
23, 1037, 0, 51, 0.03141, 0
23, 1049, 0, 51, 0.00187, 0
23, 1216, 0, 51, 0.01613, 0
23, 1398, 0, 51, 0.04475, 0
23, 1860, 0, 51, 0.04059, 0
23, 1971, 0, 51, 0.04335, 0
23, 2086, 0, 51, 0.90929, 0
23, 2106, 0, 51, 0.00891, 0
23, 2374, 0, 51, 0.00321, 0
23, 2447, 0, 51, 0.00534, 0
23, 2734, 0, 51, 0.04823, 0
23, 2741, 0, 51, 0.00621, 0
23, 2783, 0, 51, 0.02705, 0
23, 2817, 0, 51, 0.00471, 0
23, 2943, 0, 51, 0.62231, 1
23, 3239, 0, 51, 0.00134, 0
23, 3256, 0, 51, 0.00305, 0
23, 3303, 0, 51, 0.02381, 0
23, 3361, 0, 51, 0.01421, 0
23, 3424, 0, 51, 0.01636, 0
23, 3476, 0, 51, 0.02403, 0
23, 3479, 0, 51, 0.02141, 0
23, 3520, 0, 51, 0.00887, 0
23, 3527, 0, 51, 0.08707, 0
23, 3590, 0, 51, 0.01875, 0
23, 3748, 0, 51, 0.04344, 0
23, 3960, 0, 51, 0.00119, 1
23, 3985, 0, 51, 0.00769, 0
23, 4149, 0, 51, 0.01412, 0
23, 4164, 0, 51, 0.04222, 0
23, 4312, 0, 51, 0.57469, 0
23, 4441, 0, 51, 0.01932, 0
23, 4455, 0, 51, 0.03673, 0
23, 4554, 0, 51, 0.0063, 0
23, 4676, 0, 51, 0.01633, 0
23, 4729, 0, 51, 0.3329, 1
23, 4743, 0, 51, 0.00846, 0
23, 4763, 0, 51, 0.00358, 0
23, 4832, 0, 51, 0.00518, 0
23, 4915, 0, 51, 0.20363, 0
23, 4939, 0, 51, 0.00894, 0
23, 5060, 0, 51, 0.38827, 0
23, 5131, 0, 51, 0.00174, 0
23, 5135, 0, 51, 0.01528, 0
23, 5296, 0, 51, 0.00966, 0
23, 5332, 0, 51, 0.00422, 0
23, 5370, 0, 51, 0.04535, 0
23, 5405, 0, 51, 0.18608, 0
23, 5407, 0, 51, 0.01099, 0
23, 5430, 0, 51, 0.0098, 0
23, 5628, 0, 51, 0.0064, 0
23, 5687, 0, 51, 0.00629, 0
23, 5896, 0, 51, 0.00969, 0
23, 6010, 0, 51, 0.01184, 0
23, 6088, 0, 51, 0.02189, 0
23, 6160, 0, 51, 0.00737, 0
23, 6231, 0, 51, 0.63286, 0
23, 6592, 0, 51, 0.19786, 0
23, 6624, 0, 51, 0.00182, 0
23, 6642, 0, 51, 0.01032, 0
23, 6736, 0, 51, 0.01009, 0
23, 6763, 0, 51, 0.11295, 0
23, 6771, 0, 51, 0.06003, 0
23, 6776, 0, 51, 0.00578, 0
23, 6815, 0, 51, 0.0099, 0
23, 6835, 0, 51, 0.00927, 0
23, 6849, 0, 51, 0.02876, 0
23, 6903, 0, 51, 0.2418, 0
23, 7012, 0, 51, 0.01022, 0
23, 7066, 0, 51, 0.01489, 0
23, 7160, 0, 51, 0.03527, 0
23, 7189, 0, 51, 0.00875, 0
23, 7254, 0, 51, 0.01725, 0
23, 7378, 0, 51, 0.01994, 0
23, 7386, 0, 51, 0.00278, 0
23, 7394, 0, 51, 0.00927, 0
23, 7412, 0, 51, 0.06058, 0
23, 7444, 0, 51, 0.02201, 0
23, 7704, 0, 51, 0.00596, 0
23, 7781, 0, 51, 0.01261, 0
23, 7825, 0, 51, 0.03456, 0
23, 7887, 0, 51, 0.73845, 0
23, 7933, 0, 51, 0.00204, 0
23, 8075, 0, 51, 0.02743, 0
23, 8152, 0, 51, 0.58282, 0
23, 8197, 0, 51, 0.00302, 0
23, 8244, 0, 51, 0.00321, 0
23, 8250, 0, 51, 0.67379, 0
23, 8277, 0, 51, 0.00731, 0
23, 8408, 0, 51, 0.5467, 0
23, 8439, 0, 51, 0.02688, 0
23, 8529, 0, 51, 0.01742, 0
23, 8549, 0, 51, 0.00441, 0
23, 8611, 0, 51, 0.0134, 0
23, 8661, 0, 51, 0.01815, 0
23, 8733, 0, 51, 0.02309, 0
23, 8756, 0, 51, 0.0126, 0
23, 8793, 0, 51, 0.01362, 0
23, 8851, 0, 51, 0.00224, 0
23, 9130, 0, 51, 0.00259, 0
23, 9154, 0, 51, 0.01644, 0
23, 9184, 0, 51, 0.00241, 0
23, 9197, 0, 51, 0.01474, 0
23, 9336, 0, 51, 0.03304, 0
23, 9534, 0, 51, 0.02255, 0
23, 9590, 0, 51, 0.01641, 0
23, 9710, 0, 51, 0.00684, 0
23, 9791, 0, 51, 0.01145, 0
23, 9812, 0, 51, 0.11516, 0
23, 27, 0, 52, 0.00988, 0
23, 50, 0, 52, 0.03177, 0
23, 87, 0, 52, 0.03727, 0
23, 178, 0, 52, 0.00404, 0
23, 184, 0, 52, 0.00609, 1
23, 188, 0, 52, 0.00331, 0
23, 291, 0, 52, 0.5679, 0
23, 295, 0, 52, 0.0028, 0
23, 334, 0, 52, 0.01594, 0
23, 369, 0, 52, 0.01376, 0
23, 375, 0, 52, 0.00898, 0
23, 394, 0, 52, 0.00807, 0
23, 405, 0, 52, 0.04233, 0
23, 438, 0, 52, 0.00114, 0
23, 456, 0, 52, 0.00603, 0
23, 481, 0, 52, 0.02408, 0
23, 520, 0, 52, 0.00769, 0
23, 531, 0, 52, 0.01642, 0
23, 623, 0, 52, 0.04214, 0
23, 670, 0, 52, 0.03426, 0
23, 685, 0, 52, 0.05225, 0
23, 769, 0, 52, 0.02115, 0
23, 838, 0, 52, 0.01347, 0
23, 849, 0, 52, 0.0236, 0
23, 852, 0, 52, 0.01553, 0
23, 922, 0, 52, 0.05372, 0
23, 988, 0, 52, 0.01039, 0
23, 1005, 0, 52, 0.00411, 0
23, 1059, 0, 52, 0.0038, 0
23, 1115, 0, 52, 0.01952, 0
23, 1231, 0, 52, 0.00816, 0
23, 1233, 0, 52, 0.01221, 0
23, 1287, 0, 52, 0.0021, 0
23, 1293, 0, 52, 0.00469, 0
23, 1307, 0, 52, 0.91199, 1
23, 1373, 0, 52, 0.0065, 0
23, 1418, 0, 52, 0.05374, 0
23, 1463, 0, 52, 0.01929, 0
23, 1529, 0, 52, 0.01074, 0
23, 1607, 0, 52, 0.03937, 0
23, 1613, 0, 52, 0.00517, 0
23, 1631, 0, 52, 0.01184, 0
23, 1657, 0, 52, 0.0061, 1
23, 1673, 0, 52, 0.02045, 0
23, 1733, 0, 52, 0.01703, 0
23, 1883, 0, 52, 0.02489, 0
23, 1927, 0, 52, 0.00904, 0
23, 1932, 0, 52, 0.90567, 0
23, 2008, 0, 52, 0.01322, 1
23, 2037, 0, 52, 0.71944, 0
23, 2043, 0, 52, 0.00333, 0
23, 2073, 0, 52, 0.01981, 0
23, 2083, 0, 52, 0.00364, 0
23, 2090, 0, 52, 0.00821, 0
23, 2126, 0, 52, 0.00642, 0
23, 2129, 0, 52, 0.03184, 0
23, 2190, 0, 52, 0.03895, 0
23, 2195, 0, 52, 0.04466, 0
23, 2239, 0, 52, 0.05255, 0
23, 2311, 0, 52, 0.00236, 0
23, 2314, 0, 52, 0.02639, 0
23, 2320, 0, 52, 0.00747, 0
23, 2347, 0, 52, 0.01144, 0
23, 2361, 0, 52, 0.01, 0
23, 2367, 0, 52, 0.0124, 0
23, 2386, 0, 52, 0.01209, 0
23, 2390, 0, 52, 0.01525, 0
23, 2507, 0, 52, 0.01017, 0
23, 2533, 0, 52, 0.03416, 0
23, 2623, 0, 52, 0.00359, 0
23, 2647, 0, 52, 0.00308, 0
23, 2716, 0, 52, 0.64963, 0
23, 2720, 0, 52, 0.00124, 0
23, 2726, 0, 52, 0.00799, 0
23, 2735, 0, 52, 0.09966, 0
23, 2759, 0, 52, 0.00725, 0
23, 2838, 0, 52, 0.01719, 0
23, 2840, 0, 52, 0.02898, 0
23, 2845, 0, 52, 0.00883, 0
23, 2851, 0, 52, 0.03081, 0
23, 2890, 0, 52, 0.00597, 1
23, 2910, 0, 52, 0.66175, 0
23, 2911, 0, 52, 0.01109, 0
23, 2927, 0, 52, 0.00711, 0
23, 2932, 0, 52, 0.20874, 1
23, 2944, 0, 52, 0.00669, 0
23, 3003, 0, 52, 0.00798, 0
23, 3037, 0, 52, 0.11696, 0
23, 3044, 0, 52, 0.0182, 0
23, 3066, 0, 52, 0.56933, 0
23, 3137, 0, 52, 0.01746, 0
23, 3163, 0, 52, 0.0562, 0
23, 3179, 0, 52, 0.06189, 0
23, 3186, 0, 52, 0.00939, 0
23, 3200, 0, 52, 0.01521, 1
23, 3203, 0, 52, 0.82517, 0
23, 3257, 0, 52, 0.57053, 0
23, 3263, 0, 52, 0.02487, 0
23, 3352, 0, 52, 0.02495, 0
23, 3361, 0, 52, 0.01421, 0
23, 3367, 0, 52, 0.00493, 0
23, 3393, 0, 52, 0.00221, 0
23, 3443, 0, 52, 0.00341, 0
23, 3457, 0, 52, 0.09853, 0
23, 3480, 0, 52, 0.00576, 0
23, 3482, 0, 52, 0.01074, 0
23, 3512, 0, 52, 0.07431, 0
23, 3527, 0, 52, 0.08707, 0
23, 3557, 0, 52, 0.01781, 0
23, 3585, 0, 52, 0.006, 0
23, 3624, 0, 52, 0.36601, 0
23, 3632, 0, 52, 0.02065, 0
23, 3645, 0, 52, 0.01049, 0
23, 3683, 0, 52, 0.05903, 0
23, 3699, 0, 52, 0.01367, 0
23, 3773, 0, 52, 0.00375, 0
23, 3806, 0, 52, 0.10074, 0
23, 3838, 0, 52, 0.01327, 0
23, 3839, 0, 52, 0.02662, 0
23, 3842, 0, 52, 0.04492, 0
23, 3896, 0, 52, 0.02127, 0
23, 3956, 0, 52, 0.12089, 0
23, 4193, 0, 52, 0.00594, 0
23, 4219, 0, 52, 0.2118, 0
23, 4227, 0, 52, 0.84632, 0
23, 4241, 0, 52, 0.68229, 1
23, 4255, 0, 52, 0.0211, 0
23, 4280, 0, 52, 0.00274, 0
23, 4315, 0, 52, 0.02634, 0
23, 4502, 0, 52, 0.02517, 0
23, 4587, 0, 52, 0.00706, 0
23, 4602, 0, 52, 0.02238, 0
23, 4622, 0, 52, 0.0067, 0
23, 4634, 0, 52, 0.01797, 0
23, 4666, 0, 52, 0.12805, 0
23, 4696, 0, 52, 0.00958, 0
23, 4735, 0, 52, 0.01403, 1
23, 4740, 0, 52, 0.00419, 0
23, 4825, 0, 52, 0.03287, 0
23, 4828, 0, 52, 0.41125, 1
23, 4834, 0, 52, 0.00151, 0
23, 4891, 0, 52, 0.01914, 0
23, 4915, 0, 52, 0.20363, 0
23, 4919, 0, 52, 0.03429, 0
23, 5083, 0, 52, 0.00261, 0
23, 5091, 0, 52, 0.02795, 0
23, 5136, 0, 52, 0.01273, 0
23, 5161, 0, 52, 0.01898, 0
23, 5165, 0, 52, 0.00261, 0
23, 5176, 0, 52, 0.02681, 0
23, 5373, 0, 52, 0.00872, 0
23, 5374, 0, 52, 0.01324, 0
23, 5450, 0, 52, 0.00235, 0
23, 5527, 0, 52, 0.04726, 0
23, 5540, 0, 52, 0.00696, 0
23, 5620, 0, 52, 0.00343, 0
23, 5629, 0, 52, 0.7363, 1
23, 5688, 0, 52, 0.03011, 0
23, 5761, 0, 52, 0.05561, 0
23, 5882, 0, 52, 0.00931, 0
23, 5888, 0, 52, 0.61634, 0
23, 5894, 0, 52, 0.00733, 0
23, 5923, 0, 52, 0.07101, 0
23, 5943, 0, 52, 0.07668, 0
23, 5958, 0, 52, 0.01115, 0
23, 5967, 0, 52, 0.01112, 0
23, 5977, 0, 52, 0.00513, 0
23, 6020, 0, 52, 0.02597, 0
23, 6039, 0, 52, 0.01146, 0
23, 6069, 0, 52, 0.03445, 0
23, 6096, 0, 52, 0.00558, 0
23, 6142, 0, 52, 0.01841, 0
23, 6163, 0, 52, 0.11204, 0
23, 6170, 0, 52, 0.00545, 0
23, 6216, 0, 52, 0.04356, 0
23, 6236, 0, 52, 0.02748, 0
23, 6245, 0, 52, 0.56631, 0
23, 6252, 0, 52, 0.01602, 0
23, 6255, 0, 52, 0.05039, 0
23, 6294, 0, 52, 0.03995, 0
23, 6309, 0, 52, 0.90904, 0
23, 6319, 0, 52, 0.60801, 1
23, 6464, 0, 52, 0.01175, 0
23, 6496, 0, 52, 0.37106, 0
23, 6501, 0, 52, 0.00312, 0
23, 6516, 0, 52, 0.00365, 0
23, 6568, 0, 52, 0.01156, 0
23, 6573, 0, 52, 0.02852, 0
23, 6579, 0, 52, 0.0169, 0
23, 6601, 0, 52, 0.01661, 0
23, 6673, 0, 52, 0.00255, 0
23, 6711, 0, 52, 0.03639, 0
23, 6783, 0, 52, 0.03588, 0
23, 6785, 0, 52, 0.01625, 0
23, 6807, 0, 52, 0.01424, 0
23, 6833, 0, 52, 0.01888, 0
23, 6854, 0, 52, 0.08141, 0
23, 6903, 0, 52, 0.2418, 0
23, 6909, 0, 52, 0.04003, 0
23, 6914, 0, 52, 0.01117, 0
23, 6941, 0, 52, 0.02523, 0
23, 6989, 0, 52, 0.00316, 0
23, 6997, 0, 52, 0.04485, 0
23, 7061, 0, 52, 0.00801, 0
23, 7082, 0, 52, 0.8136, 1
23, 7084, 0, 52, 0.61564, 0
23, 7101, 0, 52, 0.00543, 0
23, 7126, 0, 52, 0.00779, 0
23, 7164, 0, 52, 0.00368, 0
23, 7181, 0, 52, 0.87212, 0
23, 7234, 0, 52, 0.03306, 0
23, 7286, 0, 52, 0.02729, 0
23, 7304, 0, 52, 0.00067, 0
23, 7409, 0, 52, 0.01387, 0
23, 7480, 0, 52, 0.00561, 0
23, 7520, 0, 52, 0.02628, 0
23, 7555, 0, 52, 0.00866, 0
23, 7579, 0, 52, 0.02944, 0
23, 7629, 0, 52, 0.01076, 0
23, 7650, 0, 52, 0.00173, 0
23, 7662, 0, 52, 0.02803, 0
23, 7684, 0, 52, 0.45209, 0
23, 7710, 0, 52, 0.00064, 0
23, 7716, 0, 52, 0.01518, 0
23, 7725, 0, 52, 0.0035, 0
23, 7734, 0, 52, 0.02563, 0
23, 7741, 0, 52, 0.0107, 0
23, 7762, 0, 52, 0.00526, 0
23, 7857, 0, 52, 0.03481, 0
23, 7876, 0, 52, 0.0173, 0
23, 7927, 0, 52, 0.01209, 0
23, 7937, 0, 52, 0.0093, 0
23, 7966, 0, 52, 0.0198, 0
23, 7989, 0, 52, 0.00341, 0
23, 7994, 0, 52, 0.00765, 0
23, 8043, 0, 52, 0.01478, 0
23, 8048, 0, 52, 0.64347, 0
23, 8061, 0, 52, 0.01201, 0
23, 8087, 0, 52, 0.02699, 0
23, 8097, 0, 52, 0.0434, 0
23, 8105, 0, 52, 0.00756, 0
23, 8140, 0, 52, 0.00815, 0
23, 8148, 0, 52, 0.01479, 0
23, 8164, 0, 52, 0.00456, 0
23, 8213, 0, 52, 0.01069, 0
23, 8246, 0, 52, 0.01986, 0
23, 8281, 0, 52, 0.1713, 0
23, 8290, 0, 52, 0.0032, 0
23, 8305, 0, 52, 0.00327, 0
23, 8331, 0, 52, 0.40458, 0
23, 8350, 0, 52, 0.04762, 0
23, 8355, 0, 52, 0.61056, 0
23, 8375, 0, 52, 0.0031, 0
23, 8376, 0, 52, 0.02721, 0
23, 8392, 0, 52, 0.06843, 0
23, 8394, 0, 52, 0.00188, 0
23, 8434, 0, 52, 0.01785, 0
23, 8543, 0, 52, 0.02156, 0
23, 8650, 0, 52, 0.24135, 1
23, 8710, 0, 52, 0.00473, 0
23, 8753, 0, 52, 0.01671, 0
23, 8773, 0, 52, 0.0211, 0
23, 8782, 0, 52, 0.00198, 0
23, 8810, 0, 52, 0.00864, 0
23, 8822, 0, 52, 0.00291, 0
23, 8888, 0, 52, 0.26781, 0
23, 8916, 0, 52, 0.00336, 0
23, 8984, 0, 52, 0.01905, 0
23, 9015, 0, 52, 0.27088, 0
23, 9021, 0, 52, 0.00435, 0
23, 9032, 0, 52, 0.00348, 0
23, 9056, 0, 52, 0.00964, 0
23, 9076, 0, 52, 0.00788, 0
23, 9141, 0, 52, 0.02864, 0
23, 9147, 0, 52, 0.00415, 0
23, 9175, 0, 52, 0.013, 0
23, 9204, 0, 52, 0.00313, 0
23, 9222, 0, 52, 0.00775, 0
23, 9244, 0, 52, 0.05854, 0
23, 9246, 0, 52, 0.00816, 0
23, 9290, 0, 52, 0.00708, 0
23, 9303, 0, 52, 0.21033, 0
23, 9315, 0, 52, 0.02191, 0
23, 9333, 0, 52, 0.02923, 0
23, 9412, 0, 52, 0.02744, 0
23, 9426, 0, 52, 0.00472, 0
23, 9448, 0, 52, 0.0062, 0
23, 9480, 0, 52, 0.02426, 0
23, 9491, 0, 52, 0.02697, 0
23, 9515, 0, 52, 0.01959, 0
23, 9532, 0, 52, 0.00779, 0
23, 9551, 0, 52, 0.01676, 0
23, 9571, 0, 52, 0.02156, 0
23, 9576, 0, 52, 0.01146, 0
23, 9589, 0, 52, 0.00925, 0
23, 9591, 0, 52, 0.00866, 0
23, 9600, 0, 52, 0.01633, 0
23, 9621, 0, 52, 0.00254, 0
23, 9675, 0, 52, 0.00656, 0
23, 9682, 0, 52, 0.06491, 0
23, 9700, 0, 52, 0.02689, 0
23, 9701, 0, 52, 0.02155, 0
23, 9707, 0, 52, 0.52681, 0
23, 9722, 0, 52, 0.02191, 0
23, 9724, 0, 52, 0.00873, 0
23, 9742, 0, 52, 0.07315, 0
23, 9836, 0, 52, 0.00228, 0
23, 9854, 0, 52, 0.00809, 0
23, 9932, 0, 52, 0.00851, 0
23, 9944, 0, 52, 0.01107, 0
23, 9951, 0, 52, 0.01766, 0
23, 9962, 0, 52, 0.00195, 0
23, 9963, 0, 52, 0.01312, 0
23, 9978, 0, 52, 0.02631, 0
23, 9997, 0, 52, 0.56481, 0
23, 246, 0, 53, 0.00401, 0
23, 352, 0, 53, 0.00688, 0
23, 493, 0, 53, 0.00645, 0
23, 528, 0, 53, 0.00413, 0
23, 637, 0, 53, 0.03035, 0
23, 659, 0, 53, 0.01719, 0
23, 748, 0, 53, 0.00753, 0
23, 979, 0, 53, 0.01298, 0
23, 996, 0, 53, 0.00464, 0
23, 1125, 0, 53, 0.08724, 0
23, 1184, 0, 53, 0.00642, 0
23, 1250, 0, 53, 0.20554, 0
23, 1293, 0, 53, 0.00469, 0
23, 1315, 0, 53, 0.11285, 0
23, 1502, 0, 53, 0.00189, 0
23, 1859, 0, 53, 0.00927, 0
23, 2166, 0, 53, 0.0207, 0
23, 2224, 0, 53, 0.01741, 0
23, 2287, 0, 53, 0.8871, 0
23, 2449, 0, 53, 0.04231, 0
23, 2641, 0, 53, 0.00446, 0
23, 2656, 0, 53, 0.00331, 0
23, 2801, 0, 53, 0.01774, 0
23, 2875, 0, 53, 0.02757, 0
23, 3030, 0, 53, 0.01191, 0
23, 3113, 0, 53, 0.01854, 0
23, 3122, 0, 53, 0.01672, 0
23, 3129, 0, 53, 0.03209, 0
23, 3204, 0, 53, 0.0165, 0
23, 3226, 0, 53, 0.00553, 0
23, 3242, 0, 53, 0.01362, 0
23, 3271, 0, 53, 0.01264, 0
23, 3395, 0, 53, 0.04939, 0
23, 3621, 0, 53, 0.01198, 0
23, 3671, 0, 53, 0.03725, 0
23, 3729, 0, 53, 0.08071, 0
23, 3865, 0, 53, 0.01204, 0
23, 3976, 0, 53, 0.01175, 0
23, 4086, 0, 53, 0.01097, 0
23, 4294, 0, 53, 0.0115, 0
23, 4295, 0, 53, 0.02153, 0
23, 4361, 0, 53, 0.79246, 0
23, 4463, 0, 53, 0.02648, 0
23, 4464, 0, 53, 0.00658, 0
23, 4472, 0, 53, 0.02493, 0
23, 4520, 0, 53, 0.00503, 0
23, 4540, 0, 53, 0.02767, 0
23, 4635, 0, 53, 0.00499, 0
23, 4651, 0, 53, 0.00127, 0
23, 4740, 0, 53, 0.00419, 0
23, 4839, 0, 53, 0.03087, 0
23, 5143, 0, 53, 0.01382, 0
23, 5285, 0, 53, 0.00979, 0
23, 5406, 0, 53, 0.00886, 0
23, 5409, 0, 53, 0.0038, 0
23, 5416, 0, 53, 0.02081, 0
23, 5490, 0, 53, 0.9001, 0
23, 5551, 0, 53, 0.82194, 1
23, 6068, 0, 53, 0.03516, 0
23, 6212, 0, 53, 0.65136, 0
23, 6255, 0, 53, 0.05039, 0
23, 6331, 0, 53, 0.00783, 0
23, 6420, 0, 53, 0.01217, 0
23, 6427, 0, 53, 0.2437, 0
23, 6644, 0, 53, 0.07389, 0
23, 6733, 0, 53, 0.01435, 0
23, 6791, 0, 53, 0.02419, 0
23, 6858, 0, 53, 0.01332, 0
23, 6880, 0, 53, 0.00499, 0
23, 6905, 0, 53, 0.01767, 0
23, 7100, 0, 53, 0.04716, 1
23, 7149, 0, 53, 0.04057, 0
23, 7251, 0, 53, 0.01326, 0
23, 7502, 0, 53, 0.07331, 0
23, 7554, 0, 53, 0.00112, 0
23, 7755, 0, 53, 0.01273, 0
23, 7762, 0, 53, 0.00526, 0
23, 7900, 0, 53, 0.02843, 0
23, 7926, 0, 53, 0.08627, 0
23, 7999, 0, 53, 0.4898, 1
23, 8198, 0, 53, 0.00875, 0
23, 8210, 0, 53, 0.71518, 0
23, 8249, 0, 53, 0.02789, 0
23, 8356, 0, 53, 0.0049, 0
23, 8542, 0, 53, 0.02169, 0
23, 8781, 0, 53, 0.00646, 0
23, 8783, 0, 53, 0.00358, 0
23, 8859, 0, 53, 0.03261, 0
23, 8868, 0, 53, 0.02133, 0
23, 8960, 0, 53, 0.02172, 0
23, 9104, 0, 53, 0.0486, 0
23, 9265, 0, 53, 0.03758, 0
23, 9388, 0, 53, 0.01206, 0
23, 9541, 0, 53, 0.09195, 0
23, 9566, 0, 53, 0.00727, 0
23, 9636, 0, 53, 0.00561, 0
23, 9688, 0, 53, 0.01026, 0
23, 9863, 0, 53, 0.0066, 0
23, 9992, 0, 53, 0.00149, 0
23, 152, 0, 54, 0.81545, 1
23, 192, 0, 54, 0.02916, 0
23, 198, 0, 54, 0.01113, 0
23, 224, 0, 54, 0.06326, 0
23, 250, 0, 54, 0.02917, 0
23, 426, 0, 54, 0.41012, 0
23, 468, 0, 54, 0.02137, 0
23, 506, 0, 54, 0.9584, 0
23, 596, 0, 54, 0.02503, 0
23, 619, 0, 54, 0.02585, 0
23, 682, 0, 54, 0.00898, 0
23, 849, 0, 54, 0.0236, 0
23, 913, 0, 54, 0.57464, 0
23, 1010, 0, 54, 0.00471, 0
23, 1025, 0, 54, 0.00895, 1
23, 1095, 0, 54, 0.03331, 0
23, 1163, 0, 54, 0.00155, 0
23, 1181, 0, 54, 0.00241, 0
23, 1334, 0, 54, 0.02294, 0
23, 1462, 0, 54, 0.01037, 0
23, 1666, 0, 54, 0.00505, 0
23, 1961, 0, 54, 0.00512, 0
23, 1987, 0, 54, 0.00578, 0
23, 2153, 0, 54, 0.86293, 0
23, 2162, 0, 54, 0.04337, 0
23, 2325, 0, 54, 0.01628, 0
23, 2394, 0, 54, 0.00828, 1
23, 2408, 0, 54, 0.05588, 0
23, 2455, 0, 54, 0.04829, 0
23, 2529, 0, 54, 0.01932, 0
23, 2573, 0, 54, 0.00302, 0
23, 2651, 0, 54, 0.04097, 0
23, 2652, 0, 54, 0.04833, 0
23, 3025, 0, 54, 0.00924, 0
23, 3042, 0, 54, 0.01328, 0
23, 3233, 0, 54, 0.01837, 0
23, 3270, 0, 54, 0.01482, 0
23, 3301, 0, 54, 0.00797, 0
23, 3333, 0, 54, 0.0021, 0
23, 3407, 0, 54, 0.03938, 0
23, 3539, 0, 54, 0.01043, 0
23, 3717, 0, 54, 0.05369, 0
23, 3733, 0, 54, 0.0051, 0
23, 3806, 0, 54, 0.10074, 0
