100, 10000, 1800
7, 8605, 0, 58, 0.01061, 0
7, 8646, 0, 58, 0.22111, 0
7, 8818, 0, 58, 0.00801, 0
7, 8832, 0, 58, 0.02453, 0
7, 8920, 0, 58, 0.03752, 0
7, 9109, 0, 58, 0.56667, 0
7, 9151, 0, 58, 0.02148, 0
7, 9381, 0, 58, 0.09341, 0
7, 9382, 0, 58, 0.21005, 0
7, 9397, 0, 58, 0.02417, 0
7, 9421, 0, 58, 0.04748, 0
7, 9479, 0, 58, 0.01343, 0
7, 9613, 0, 58, 0.19869, 0
7, 9631, 0, 58, 0.0176, 0
7, 9633, 0, 58, 0.02271, 0
7, 9637, 0, 58, 0.04658, 0
7, 9652, 0, 58, 0.39297, 0
7, 9680, 0, 58, 0.04993, 0
7, 9777, 0, 58, 0.23722, 0
7, 9781, 0, 58, 0.02978, 0
7, 9784, 0, 58, 0.01617, 0
7, 9924, 0, 58, 0.03279, 0
7, 25, 0, 59, 0.01094, 0
7, 172, 0, 59, 0.01894, 0
7, 231, 0, 59, 0.01013, 0
7, 313, 0, 59, 0.03201, 0
7, 341, 0, 59, 0.02284, 0
7, 373, 0, 59, 0.10253, 0
7, 463, 0, 59, 0.39096, 0
7, 510, 0, 59, 0.02893, 0
7, 805, 0, 59, 0.04776, 0
7, 1032, 0, 59, 0.01003, 0
7, 1057, 0, 59, 0.01036, 0
7, 1090, 0, 59, 0.00353, 0
7, 1171, 0, 59, 0.89582, 0
7, 1213, 0, 59, 0.11291, 0
7, 1425, 0, 59, 0.03712, 0
7, 1478, 0, 59, 0.02316, 0
7, 1518, 0, 59, 0.03355, 0
7, 1608, 0, 59, 0.02013, 0
7, 1671, 0, 59, 0.00283, 0
7, 1730, 0, 59, 0.07313, 0
7, 1829, 0, 59, 0.07027, 0
7, 1841, 0, 59, 0.36105, 1
7, 1926, 0, 59, 0.00889, 0
7, 1942, 0, 59, 0.01646, 0
7, 2024, 0, 59, 0.00146, 0
7, 2096, 0, 59, 0.01556, 0
7, 2256, 0, 59, 0.01973, 0
7, 2332, 0, 59, 0.05665, 0
7, 2485, 0, 59, 0.02217, 0
7, 2487, 0, 59, 0.02719, 0
7, 2514, 0, 59, 0.00541, 0
7, 2553, 0, 59, 0.07366, 0
7, 2575, 0, 59, 0.0241, 0
7, 2621, 0, 59, 0.04299, 0
7, 2629, 0, 59, 0.03338, 0
7, 2655, 0, 59, 0.027, 0
7, 2686, 0, 59, 0.11767, 0
7, 2786, 0, 59, 0.07511, 0
7, 2790, 0, 59, 0.04181, 0
7, 2900, 0, 59, 0.52067, 1
7, 2943, 0, 59, 0.21183, 0
7, 3170, 0, 59, 0.01424, 0
7, 3210, 0, 59, 0.01925, 0
7, 3224, 0, 59, 0.05705, 0
7, 3249, 0, 59, 0.02747, 0
7, 3470, 0, 59, 0.00112, 0
7, 3605, 0, 59, 0.7255, 1
7, 3611, 0, 59, 0.05816, 0
7, 3751, 0, 59, 0.09731, 0
7, 3838, 0, 59, 0.0066, 0
7, 3855, 0, 59, 0.01219, 0
7, 3895, 0, 59, 0.1694, 0
7, 4024, 0, 59, 0.00855, 0
7, 4030, 0, 59, 0.06288, 0
7, 4078, 0, 59, 0.01129, 0
7, 4158, 0, 59, 0.03889, 0
7, 4228, 0, 59, 0.10475, 0
7, 4286, 0, 59, 0.09303, 0
7, 4357, 0, 59, 0.01133, 0
7, 4388, 0, 59, 0.04151, 0
7, 4606, 0, 59, 0.03672, 0
7, 4656, 0, 59, 0.01835, 0
7, 4677, 0, 59, 0.0081, 0
7, 5003, 0, 59, 0.01064, 0
7, 5155, 0, 59, 0.03317, 0
7, 5282, 0, 59, 0.00985, 0
7, 5307, 0, 59, 0.06495, 0
7, 5488, 0, 59, 0.04538, 0
7, 5579, 0, 59, 0.0084, 0
7, 5589, 0, 59, 0.02455, 0
7, 5690, 0, 59, 0.45944, 0
7, 5802, 0, 59, 0.00707, 0
7, 5827, 0, 59, 0.25537, 0
7, 5954, 0, 59, 0.63963, 0
7, 5973, 0, 59, 0.22706, 0
7, 6028, 0, 59, 0.00854, 1
7, 6102, 0, 59, 0.03631, 0
7, 6226, 0, 59, 0.00513, 0
7, 6230, 0, 59, 0.04776, 0
7, 6336, 0, 59, 0.00323, 0
7, 6436, 0, 59, 0.85448, 0
7, 6474, 0, 59, 0.03523, 0
7, 6534, 0, 59, 0.03297, 0
7, 6592, 0, 59, 0.03653, 0
7, 6597, 0, 59, 0.01097, 0
7, 6617, 0, 59, 0.02501, 0
7, 6636, 0, 59, 0.41696, 0
7, 6851, 0, 59, 0.00848, 0
7, 6918, 0, 59, 0.08109, 0
7, 7058, 0, 59, 0.00436, 0
7, 7169, 0, 59, 0.00803, 0
7, 7321, 0, 59, 0.00496, 0
7, 7326, 0, 59, 0.02625, 0
7, 7336, 0, 59, 0.01116, 0
7, 7473, 0, 59, 0.04437, 0
7, 7532, 0, 59, 0.12798, 0
7, 7603, 0, 59, 0.00757, 0
7, 7725, 0, 59, 0.00765, 0
7, 7743, 0, 59, 0.00757, 0
7, 7749, 0, 59, 0.06038, 0
7, 7775, 0, 59, 0.0135, 0
7, 7964, 0, 59, 0.03211, 0
7, 8016, 0, 59, 0.03494, 0
7, 8051, 0, 59, 0.00534, 0
7, 8173, 0, 59, 0.00259, 0
7, 8346, 0, 59, 0.01143, 0
7, 8348, 0, 59, 0.00617, 1
7, 8445, 0, 59, 0.03713, 0
7, 8571, 0, 59, 0.00107, 0
7, 8729, 0, 59, 0.01997, 0
7, 8776, 0, 59, 0.01162, 0
7, 8870, 0, 59, 0.02667, 0
7, 8872, 0, 59, 0.01991, 0
7, 8982, 0, 59, 0.02502, 0
7, 8997, 0, 59, 0.00552, 0
7, 9169, 0, 59, 0.02414, 0
7, 9202, 0, 59, 0.53756, 0
7, 9290, 0, 59, 0.0268, 0
7, 9603, 0, 59, 0.02097, 0
7, 9611, 0, 59, 0.29756, 0
7, 9739, 0, 59, 0.02275, 0
7, 9751, 0, 59, 0.02207, 0
7, 9916, 0, 59, 0.02759, 0
7, 106, 0, 60, 0.00802, 0
7, 135, 0, 60, 0.44129, 0
7, 181, 0, 60, 0.00779, 0
7, 410, 0, 60, 0.00581, 0
7, 472, 0, 60, 0.07376, 0
7, 936, 0, 60, 0.5771, 0
7, 1011, 0, 60, 0.03002, 0
7, 1034, 0, 60, 0.04493, 0
7, 1404, 0, 60, 0.1324, 0
7, 1493, 0, 60, 0.01952, 0
7, 1658, 0, 60, 0.12627, 0
7, 1746, 0, 60, 0.14495, 0
7, 1800, 0, 60, 0.01307, 0
7, 2080, 0, 60, 0.06279, 0
7, 2199, 0, 60, 0.03074, 0
7, 2230, 0, 60, 0.00922, 0
7, 2238, 0, 60, 0.16708, 0
7, 2356, 0, 60, 0.08765, 0
7, 2381, 0, 60, 0.03715, 0
7, 2792, 0, 60, 0.01168, 1
7, 3087, 0, 60, 0.01055, 0
7, 3742, 0, 60, 0.06804, 0
7, 3893, 0, 60, 0.04221, 0
7, 3955, 0, 60, 0.19853, 0
7, 4168, 0, 60, 0.00478, 0
7, 4205, 0, 60, 0.00746, 0
7, 4231, 0, 60, 0.02825, 0
7, 4241, 0, 60, 0.01986, 0
7, 4265, 0, 60, 0.04004, 0
7, 4433, 0, 60, 0.07826, 0
7, 4448, 0, 60, 0.01024, 0
7, 4450, 0, 60, 0.00148, 0
7, 4624, 0, 60, 0.9477, 0
7, 4721, 0, 60, 0.66532, 0
7, 4939, 0, 60, 0.01649, 0
7, 5135, 0, 60, 0.02689, 0
7, 5152, 0, 60, 0.00156, 0
7, 5253, 0, 60, 0.01088, 0
7, 5552, 0, 60, 0.04411, 0
7, 5656, 0, 60, 0.115, 0
7, 5788, 0, 60, 0.03933, 0
7, 5848, 0, 60, 0.04769, 0
7, 5893, 0, 60, 0.03117, 0
7, 5957, 0, 60, 0.05682, 0
7, 6058, 0, 60, 0.04049, 0
7, 6094, 0, 60, 0.01153, 0
7, 6136, 0, 60, 0.09563, 0
7, 6654, 0, 60, 0.01635, 0
7, 6783, 0, 60, 0.01618, 0
7, 7245, 0, 60, 0.00659, 0
7, 7361, 0, 60, 0.03904, 0
7, 7405, 0, 60, 0.13719, 0
7, 7415, 0, 60, 0.30439, 0
7, 7421, 0, 60, 0.54833, 0
7, 7577, 0, 60, 0.11144, 0
7, 7731, 0, 60, 0.07243, 0
7, 8022, 0, 60, 0.0142, 0
7, 8174, 0, 60, 0.04127, 0
7, 8512, 0, 60, 0.02197, 0
7, 8674, 0, 60, 0.02399, 0
7, 8829, 0, 60, 0.0388, 0
7, 9055, 0, 60, 0.0125, 0
7, 9599, 0, 60, 0.03556, 0
7, 9753, 0, 60, 0.09605, 0
7, 9850, 0, 60, 0.01093, 0
7, 52, 0, 61, 0.94883, 0
7, 207, 0, 61, 0.03124, 1
7, 249, 0, 61, 0.00981, 0
7, 454, 0, 61, 0.90448, 1
7, 511, 0, 61, 0.72998, 0
7, 555, 0, 61, 0.00676, 0
7, 587, 0, 61, 0.1453, 0
7, 731, 0, 61, 0.03055, 0
7, 842, 0, 61, 0.01211, 0
7, 862, 0, 61, 0.02729, 0
7, 898, 0, 61, 0.0101, 0
7, 937, 0, 61, 0.0403, 0
7, 954, 0, 61, 0.02877, 0
7, 1187, 0, 61, 0.04433, 0
7, 1302, 0, 61, 0.00239, 0
7, 1315, 0, 61, 0.12071, 0
7, 1405, 0, 61, 0.04376, 0
7, 1574, 0, 61, 0.02121, 0
7, 1583, 0, 61, 0.07822, 0
7, 1593, 0, 61, 0.04389, 0
7, 1619, 0, 61, 0.16815, 1
7, 1669, 0, 61, 0.03763, 0
7, 1762, 0, 61, 0.79601, 0
7, 1772, 0, 61, 0.90587, 0
7, 1809, 0, 61, 0.01179, 0
7, 2050, 0, 61, 0.01098, 0
7, 2101, 0, 61, 0.06186, 0
7, 2126, 0, 61, 0.0098, 0
7, 2254, 0, 61, 0.00374, 0
7, 2281, 0, 61, 0.138, 0
7, 2302, 0, 61, 0.00861, 0
7, 2466, 0, 61, 0.03616, 0
7, 2471, 0, 61, 0.02178, 0
7, 2647, 0, 61, 0.0926, 0
7, 2856, 0, 61, 0.2066, 0
7, 2887, 0, 61, 0.01907, 0
7, 2990, 0, 61, 0.04204, 1
7, 3063, 0, 61, 0.75758, 1
7, 3156, 0, 61, 0.03688, 0
7, 3190, 0, 61, 0.05235, 0
7, 3469, 0, 61, 0.26016, 0
7, 3646, 0, 61, 0.03432, 0
7, 3769, 0, 61, 0.02708, 0
7, 3877, 0, 61, 0.02857, 0
7, 3906, 0, 61, 0.04802, 0
7, 3930, 0, 61, 0.01056, 0
7, 4049, 0, 61, 0.27179, 0
7, 4203, 0, 61, 0.04117, 0
7, 4279, 0, 61, 0.03921, 0
7, 4282, 0, 61, 0.72292, 0
7, 4293, 0, 61, 0.12312, 0
7, 4459, 0, 61, 0.02153, 0
7, 4477, 0, 61, 0.05762, 0
7, 4573, 0, 61, 0.01416, 0
7, 4662, 0, 61, 0.09325, 0
7, 4762, 0, 61, 0.06286, 0
7, 4863, 0, 61, 0.13285, 0
7, 4916, 0, 61, 0.03566, 0
7, 5074, 0, 61, 0.06372, 0
7, 5092, 0, 61, 0.03219, 0
7, 5105, 0, 61, 0.06326, 0
7, 5140, 0, 61, 0.04652, 0
7, 5189, 0, 61, 0.00739, 0
7, 5202, 0, 61, 0.04789, 0
7, 5247, 0, 61, 0.02984, 0
7, 5302, 0, 61, 0.04318, 0
7, 5371, 0, 61, 0.02031, 0
7, 5497, 0, 61, 0.01468, 0
7, 5703, 0, 61, 0.07178, 0
7, 5842, 0, 61, 0.00455, 0
7, 5846, 0, 61, 0.45311, 0
7, 5856, 0, 61, 0.00728, 0
7, 6213, 0, 61, 0.13737, 0
7, 6216, 0, 61, 0.23156, 0
7, 6256, 0, 61, 0.0876, 0
7, 6265, 0, 61, 0.00756, 0
7, 6456, 0, 61, 0.02648, 0
7, 6492, 0, 61, 0.14503, 0
7, 6516, 0, 61, 0.03182, 0
7, 6579, 0, 61, 0.01151, 0
7, 6621, 0, 61, 0.02373, 0
7, 6712, 0, 61, 0.01821, 0
7, 6743, 0, 61, 0.042, 0
7, 6826, 0, 61, 0.02046, 0
7, 6856, 0, 61, 0.04652, 0
7, 6917, 0, 61, 0.01716, 0
7, 6919, 0, 61, 0.04605, 0
7, 6946, 0, 61, 0.01852, 0
7, 6955, 0, 61, 0.05418, 0
7, 6979, 0, 61, 0.03505, 0
7, 7008, 0, 61, 0.06678, 0
7, 7044, 0, 61, 0.05587, 0
7, 7061, 0, 61, 0.03458, 0
7, 7167, 0, 61, 0.04792, 0
7, 7206, 0, 61, 0.00852, 0
7, 7226, 0, 61, 0.01606, 0
7, 7287, 0, 61, 0.02149, 0
7, 7605, 0, 61, 0.00543, 0
7, 7752, 0, 61, 0.01008, 0
7, 7769, 0, 61, 0.04985, 0
7, 7937, 0, 61, 0.40532, 0
7, 7981, 0, 61, 0.8828, 0
7, 7994, 0, 61, 0.02051, 0
7, 8090, 0, 61, 0.34819, 0
7, 8133, 0, 61, 0.03892, 0
7, 8258, 0, 61, 0.00505, 0
7, 8264, 0, 61, 0.02146, 0
7, 8385, 0, 61, 0.02743, 0
7, 8391, 0, 61, 0.06446, 0
7, 8422, 0, 61, 0.25599, 0
7, 8523, 0, 61, 0.02283, 0
7, 8795, 0, 61, 0.06023, 0
7, 8908, 0, 61, 0.01024, 0
7, 8929, 0, 61, 0.09436, 0
7, 9039, 0, 61, 0.05756, 0
7, 9062, 0, 61, 0.09731, 0
7, 9074, 0, 61, 0.03536, 0
7, 9164, 0, 61, 0.0256, 0
7, 9201, 0, 61, 0.00594, 1
7, 9280, 0, 61, 0.00808, 0
7, 9307, 0, 61, 0.04193, 0
7, 9401, 0, 61, 0.04087, 0
7, 9514, 0, 61, 0.00544, 0
7, 9602, 0, 61, 0.04459, 0
7, 9671, 0, 61, 0.04257, 0
7, 9805, 0, 61, 0.11889, 0
7, 9832, 0, 61, 0.13176, 0
7, 9874, 0, 61, 0.04072, 0
7, 174, 0, 62, 0.06747, 0
7, 349, 0, 62, 0.01297, 0
7, 531, 0, 62, 0.14318, 0
7, 681, 0, 62, 0.00997, 0
7, 746, 0, 62, 0.0552, 0
7, 848, 0, 62, 0.55841, 0
7, 883, 0, 62, 0.01924, 0
7, 890, 0, 62, 0.01035, 0
7, 1196, 0, 62, 0.33891, 0
7, 1239, 0, 62, 0.09765, 0
7, 1383, 0, 62, 0.05516, 0
7, 1584, 0, 62, 0.01799, 0
7, 1646, 0, 62, 0.14301, 0
7, 1718, 0, 62, 0.01566, 0
7, 2118, 0, 62, 0.05208, 0
7, 2137, 0, 62, 0.04278, 0
7, 2143, 0, 62, 0.0076, 0
7, 2323, 0, 62, 0.0032, 0
7, 2414, 0, 62, 0.06506, 0
7, 2426, 0, 62, 0.05658, 0
7, 2545, 0, 62, 0.06087, 0
7, 2595, 0, 62, 0.85219, 0
7, 2763, 0, 62, 0.12186, 0
7, 2951, 0, 62, 0.01131, 0
7, 3107, 0, 62, 0.02442, 0
7, 3117, 0, 62, 0.00434, 0
7, 3163, 0, 62, 0.00805, 0
7, 3237, 0, 62, 0.0262, 0
7, 3367, 0, 62, 0.08055, 0
7, 3458, 0, 62, 0.01028, 0
7, 3612, 0, 62, 0.07471, 0
7, 3683, 0, 62, 0.06159, 0
7, 3802, 0, 62, 0.03373, 0
7, 3839, 0, 62, 0.47135, 0
7, 3896, 0, 62, 0.07144, 0
7, 4070, 0, 62, 0.03721, 0
7, 4400, 0, 62, 0.01723, 0
7, 4460, 0, 62, 0.58523, 0
7, 4612, 0, 62, 0.1384, 0
7, 4682, 0, 62, 0.12844, 0
7, 4934, 0, 62, 0.99175, 0
7, 5040, 0, 62, 0.00703, 0
7, 5162, 0, 62, 0.09484, 0
7, 5311, 0, 62, 0.01218, 0
7, 5440, 0, 62, 0.019, 0
7, 5510, 0, 62, 0.94586, 0
7, 5619, 0, 62, 0.06381, 0
7, 5759, 0, 62, 0.00921, 0
7, 5916, 0, 62, 0.03117, 0
7, 5935, 0, 62, 0.03662, 0
7, 6023, 0, 62, 0.16133, 0
7, 6222, 0, 62, 0.01528, 0
7, 6434, 0, 62, 0.04866, 0
7, 6505, 0, 62, 0.02295, 0
7, 6638, 0, 62, 0.01344, 0
7, 6787, 0, 62, 0.07029, 0
7, 7094, 0, 62, 0.07263, 0
7, 7227, 0, 62, 0.40133, 1
7, 7248, 0, 62, 0.04638, 0
7, 7521, 0, 62, 0.09175, 0
7, 7549, 0, 62, 0.02015, 0
7, 7615, 0, 62, 0.15979, 0
7, 7617, 0, 62, 0.14257, 0
7, 8106, 0, 62, 0.06817, 0
7, 8327, 0, 62, 0.02286, 0
7, 8399, 0, 62, 0.82727, 0
7, 8412, 0, 62, 0.08727, 0
7, 8530, 0, 62, 0.02234, 0
7, 8874, 0, 62, 0.0206, 0
7, 8885, 0, 62, 0.03386, 0
7, 8996, 0, 62, 0.03237, 0
7, 9206, 0, 62, 0.03778, 0
7, 9391, 0, 62, 0.14883, 0
7, 9590, 0, 62, 0.00693, 0
7, 9919, 0, 62, 1.0, 0
7, 104, 0, 63, 0.10179, 0
7, 150, 0, 63, 0.01241, 0
7, 161, 0, 63, 0.01103, 0
7, 189, 0, 63, 0.0743, 0
7, 280, 0, 63, 0.01739, 0
7, 503, 0, 63, 0.02492, 0
7, 561, 0, 63, 0.02015, 1
7, 588, 0, 63, 0.03556, 0
7, 625, 0, 63, 0.04284, 0
7, 651, 0, 63, 0.0574, 0
7, 664, 0, 63, 0.03044, 0
7, 763, 0, 63, 0.41405, 1
7, 769, 0, 63, 0.00716, 0
7, 999, 0, 63, 0.04052, 0
7, 1025, 0, 63, 0.0615, 0
7, 1046, 0, 63, 0.04625, 0
7, 1078, 0, 63, 0.07595, 0
7, 1113, 0, 63, 0.24439, 0
7, 1164, 0, 63, 0.01552, 0
7, 1209, 0, 63, 0.05642, 0
7, 1223, 0, 63, 0.26536, 0
7, 1253, 0, 63, 0.08629, 0
7, 1279, 0, 63, 0.02794, 0
7, 1317, 0, 63, 0.0124, 0
7, 1383, 0, 63, 0.05516, 0
7, 1465, 0, 63, 0.03266, 0
7, 1527, 0, 63, 0.02311, 0
7, 1599, 0, 63, 0.02967, 0
7, 1620, 0, 63, 0.02506, 0
7, 1710, 0, 63, 0.70032, 0
7, 1955, 0, 63, 0.00886, 0
7, 2114, 0, 63, 0.01674, 0
7, 2145, 0, 63, 0.01294, 0
7, 2222, 0, 63, 0.01551, 0
7, 2243, 0, 63, 0.06431, 0
7, 2253, 0, 63, 0.02714, 0
7, 2274, 0, 63, 0.08323, 0
7, 2406, 0, 63, 0.027, 0
7, 2470, 0, 63, 0.03498, 0
7, 2488, 0, 63, 0.02488, 0
7, 2635, 0, 63, 0.06542, 1
7, 2749, 0, 63, 0.21517, 1
7, 2752, 0, 63, 0.07038, 0
7, 2793, 0, 63, 0.01969, 0
7, 2807, 0, 63, 0.02942, 0
7, 2828, 0, 63, 0.04722, 0
7, 2829, 0, 63, 0.10436, 0
7, 3011, 0, 63, 0.03462, 0
7, 3158, 0, 63, 0.32013, 0
7, 3346, 0, 63, 0.03384, 0
7, 3473, 0, 63, 0.03504, 0
7, 3488, 0, 63, 0.08167, 0
7, 3689, 0, 63, 0.04462, 0
7, 3694, 0, 63, 0.12099, 0
7, 3754, 0, 63, 0.01335, 0
7, 3758, 0, 63, 0.15401, 0
7, 3762, 0, 63, 0.13264, 0
7, 3785, 0, 63, 0.01056, 1
7, 4037, 0, 63, 0.10798, 0
7, 4047, 0, 63, 0.02659, 0
7, 4053, 0, 63, 0.01868, 0
7, 4165, 0, 63, 0.00868, 0
7, 4319, 0, 63, 0.0777, 0
7, 4411, 0, 63, 0.00925, 0
7, 4421, 0, 63, 0.00568, 0
7, 4563, 0, 63, 0.04747, 0
7, 4658, 0, 63, 0.00315, 0
7, 4706, 0, 63, 0.05054, 0
7, 4732, 0, 63, 0.67977, 0
7, 4764, 0, 63, 0.05289, 0
7, 5098, 0, 63, 0.0183, 0
7, 5282, 0, 63, 0.00985, 0
7, 5288, 0, 63, 0.07569, 0
7, 5322, 0, 63, 0.03841, 0
7, 5331, 0, 63, 0.006, 0
7, 5410, 0, 63, 0.01714, 0
7, 5412, 0, 63, 0.03009, 0
7, 5466, 0, 63, 0.09697, 0
7, 5505, 0, 63, 0.04132, 0
7, 5560, 0, 63, 0.12016, 0
7, 5663, 0, 63, 0.02724, 0
7, 5772, 0, 63, 0.01746, 0
7, 5826, 0, 63, 0.00359, 0
7, 5835, 0, 63, 0.266, 0
7, 5836, 0, 63, 0.00571, 0
7, 5907, 0, 63, 0.29862, 0
7, 5924, 0, 63, 0.0444, 0
7, 5987, 0, 63, 0.08024, 0
7, 5999, 0, 63, 0.01519, 0
7, 6079, 0, 63, 0.03104, 0
7, 6098, 0, 63, 0.59878, 0
7, 6101, 0, 63, 0.17957, 0
7, 6286, 0, 63, 0.12258, 0
7, 6391, 0, 63, 0.93144, 0
7, 6402, 0, 63, 0.12332, 0
7, 6455, 0, 63, 0.8386, 0
7, 6641, 0, 63, 0.03929, 0
7, 6722, 0, 63, 0.02466, 0
7, 6730, 0, 63, 0.01858, 0
7, 6833, 0, 63, 0.05955, 0
7, 6861, 0, 63, 0.11955, 0
7, 6925, 0, 63, 0.08975, 0
7, 6989, 0, 63, 0.03947, 0
7, 7061, 0, 63, 0.03458, 0
7, 7094, 0, 63, 0.07263, 0
7, 7489, 0, 63, 0.06146, 0
7, 7604, 0, 63, 0.00825, 0
7, 7683, 0, 63, 0.01193, 0
7, 7699, 0, 63, 0.05881, 0
7, 7962, 0, 63, 0.45573, 0
7, 8003, 0, 63, 0.09105, 0
7, 8043, 0, 63, 0.02669, 0
7, 8134, 0, 63, 0.02182, 0
7, 8155, 0, 63, 0.06375, 1
7, 8174, 0, 63, 0.04127, 0
7, 8442, 0, 63, 0.0189, 0
7, 8654, 0, 63, 0.11156, 0
7, 8770, 0, 63, 0.05919, 0
7, 8844, 0, 63, 0.01205, 0
7, 8943, 0, 63, 0.33674, 1
7, 9015, 0, 63, 0.0157, 0
7, 9194, 0, 63, 0.13656, 0
7, 9415, 0, 63, 0.00738, 0
7, 9454, 0, 63, 0.05098, 0
7, 9509, 0, 63, 0.04478, 0
7, 9512, 0, 63, 0.00806, 0
7, 9548, 0, 63, 0.05236, 0
7, 9625, 0, 63, 0.14287, 0
7, 9707, 0, 63, 0.08365, 0
7, 9738, 0, 63, 0.03422, 0
7, 9776, 0, 63, 0.05299, 0
7, 9800, 0, 63, 0.87291, 0
7, 9807, 0, 63, 0.05697, 0
7, 9860, 0, 63, 0.18936, 0
7, 9871, 0, 63, 0.07787, 0
7, 9902, 0, 63, 0.04298, 0
7, 9906, 0, 63, 0.34606, 0
7, 9946, 0, 63, 0.03322, 0
7, 9959, 0, 63, 0.01476, 0
7, 16, 0, 64, 0.00224, 0
7, 98, 0, 64, 0.02611, 0
7, 105, 0, 64, 0.04472, 0
7, 363, 0, 64, 0.04919, 0
7, 464, 0, 64, 0.08327, 0
7, 480, 0, 64, 0.00736, 0
7, 511, 0, 64, 0.72998, 0
7, 538, 0, 64, 0.01501, 0
7, 618, 0, 64, 0.02549, 0
7, 723, 0, 64, 0.05266, 0
7, 807, 0, 64, 0.02459, 0
7, 926, 0, 64, 0.0529, 0
7, 984, 0, 64, 0.06045, 0
7, 1139, 0, 64, 0.05724, 0
7, 1152, 0, 64, 0.02629, 0
7, 1166, 0, 64, 0.01444, 0
7, 1168, 0, 64, 0.03738, 0
7, 1206, 0, 64, 0.0115, 0
7, 1297, 0, 64, 0.01836, 0
7, 1317, 0, 64, 0.0124, 0
7, 1320, 0, 64, 0.01839, 0
7, 1352, 0, 64, 0.03097, 1
7, 1404, 0, 64, 0.1324, 0
7, 1454, 0, 64, 0.018, 0
7, 1531, 0, 64, 0.01619, 0
7, 1550, 0, 64, 0.14583, 0
7, 1656, 0, 64, 0.12952, 0
7, 1777, 0, 64, 0.05649, 0
7, 1864, 0, 64, 0.06703, 1
7, 1902, 0, 64, 0.01509, 0
7, 2023, 0, 64, 0.00989, 0
7, 2155, 0, 64, 0.02889, 0
7, 2184, 0, 64, 0.0339, 1
7, 2287, 0, 64, 0.02246, 0
7, 2327, 0, 64, 0.03631, 0
7, 2379, 0, 64, 0.01869, 0
7, 2515, 0, 64, 0.01127, 0
7, 2542, 0, 64, 0.06677, 0
7, 2623, 0, 64, 0.01513, 0
7, 2731, 0, 64, 0.72662, 0
7, 2986, 0, 64, 0.01349, 0
7, 3088, 0, 64, 0.173, 0
7, 3104, 0, 64, 0.02131, 0
7, 3162, 0, 64, 0.00679, 0
7, 3242, 0, 64, 0.00983, 0
7, 3472, 0, 64, 0.052, 0
7, 3797, 0, 64, 0.00924, 0
7, 3959, 0, 64, 0.03026, 0
7, 4122, 0, 64, 0.02919, 0
7, 4126, 0, 64, 0.08015, 0
7, 4233, 0, 64, 0.01424, 0
7, 4247, 0, 64, 0.04588, 0
7, 4254, 0, 64, 0.23251, 0
7, 4311, 0, 64, 0.00925, 0
7, 4327, 0, 64, 0.01716, 0
7, 4425, 0, 64, 0.01181, 0
7, 4560, 0, 64, 0.00814, 0
7, 4684, 0, 64, 0.0006, 0
7, 4714, 0, 64, 0.01148, 0
7, 4743, 0, 64, 0.04169, 0
7, 4948, 0, 64, 0.03067, 0
7, 4969, 0, 64, 0.03751, 0
7, 5015, 0, 64, 0.08628, 0
7, 5237, 0, 64, 0.01363, 0
7, 5398, 0, 64, 0.03173, 0
7, 5468, 0, 64, 0.4752, 0
7, 5704, 0, 64, 0.0161, 0
7, 5798, 0, 64, 0.01724, 1
7, 5830, 0, 64, 0.02144, 0
7, 6076, 0, 64, 0.01865, 0
7, 6274, 0, 64, 0.08699, 0
7, 6377, 0, 64, 0.02204, 0
7, 6393, 0, 64, 0.01163, 0
7, 6496, 0, 64, 0.0138, 0
7, 6557, 0, 64, 0.02483, 0
7, 6613, 0, 64, 0.02919, 0
7, 6724, 0, 64, 0.00362, 0
7, 6774, 0, 64, 0.09781, 0
7, 6906, 0, 64, 0.00202, 0
7, 6971, 0, 64, 0.0785, 0
7, 7015, 0, 64, 0.02022, 0
7, 7132, 0, 64, 0.37987, 0
7, 7326, 0, 64, 0.02625, 0
7, 7334, 0, 64, 0.01915, 0
7, 7391, 0, 64, 0.00519, 0
7, 7410, 0, 64, 0.01795, 0
7, 7431, 0, 64, 0.28219, 0
7, 7469, 0, 64, 0.10516, 0
7, 7494, 0, 64, 0.03287, 0
7, 8187, 0, 64, 0.0554, 1
7, 8396, 0, 64, 0.07176, 0
7, 8413, 0, 64, 0.00878, 0
7, 8415, 0, 64, 0.03902, 0
7, 8436, 0, 64, 0.00774, 0
7, 8518, 0, 64, 0.91626, 1
7, 8538, 0, 64, 0.09133, 0
7, 8621, 0, 64, 0.05206, 0
7, 8644, 0, 64, 0.02713, 0
7, 8657, 0, 64, 0.34996, 0
7, 8667, 0, 64, 0.01584, 0
7, 8815, 0, 64, 0.01529, 0
7, 8894, 0, 64, 0.03115, 0
7, 9032, 0, 64, 0.09335, 0
7, 9089, 0, 64, 0.02002, 0
7, 9113, 0, 64, 0.0534, 0
7, 9448, 0, 64, 0.22689, 0
7, 9481, 0, 64, 0.05912, 0
7, 9580, 0, 64, 0.00897, 0
7, 9597, 0, 64, 0.06057, 0
7, 9600, 0, 64, 0.06196, 0
7, 9912, 0, 64, 0.05315, 0
7, 9933, 0, 64, 0.99163, 0
7, 9973, 0, 64, 0.26, 0
7, 38, 0, 65, 0.04722, 0
7, 39, 0, 65, 0.06307, 0
7, 41, 0, 65, 0.04962, 0
7, 70, 0, 65, 0.76332, 0
7, 76, 0, 65, 0.16213, 0
