100, 10000, 1800
42, 2744, 0, 63, 0.06396, 0
42, 2787, 0, 63, 0.03711, 0
42, 2794, 0, 63, 0.01271, 0
42, 2796, 0, 63, 0.31834, 1
42, 2798, 0, 63, 0.02703, 0
42, 2826, 0, 63, 0.71368, 0
42, 2827, 0, 63, 0.01669, 0
42, 2839, 0, 63, 0.00524, 0
42, 2869, 0, 63, 0.64602, 1
42, 2873, 0, 63, 0.02586, 0
42, 2897, 0, 63, 0.00578, 0
42, 2905, 0, 63, 0.00496, 0
42, 2918, 0, 63, 0.02129, 0
42, 2923, 0, 63, 0.2385, 0
42, 2955, 0, 63, 0.01123, 0
42, 2992, 0, 63, 0.07787, 0
42, 2994, 0, 63, 0.0144, 1
42, 2995, 0, 63, 0.05015, 0
42, 3001, 0, 63, 0.01188, 0
42, 3002, 0, 63, 0.0358, 0
42, 3004, 0, 63, 0.03496, 0
42, 3015, 0, 63, 0.00557, 0
42, 3031, 0, 63, 0.01088, 0
42, 3055, 0, 63, 0.00929, 0
42, 3071, 0, 63, 0.00752, 0
42, 3083, 0, 63, 0.45908, 0
42, 3090, 0, 63, 0.04613, 0
42, 3118, 0, 63, 0.03248, 0
42, 3126, 0, 63, 0.00301, 0
42, 3152, 0, 63, 0.00727, 0
42, 3156, 0, 63, 0.06156, 0
42, 3159, 0, 63, 0.01068, 0
42, 3189, 0, 63, 0.00325, 0
42, 3192, 0, 63, 0.06647, 0
42, 3202, 0, 63, 0.04812, 0
42, 3218, 0, 63, 0.04127, 0
42, 3220, 0, 63, 0.00907, 0
42, 3230, 0, 63, 0.03166, 0
42, 3232, 0, 63, 0.02552, 0
42, 3239, 0, 63, 0.01789, 0
42, 3251, 0, 63, 0.00454, 0
42, 3263, 0, 63, 0.09613, 0
42, 3272, 0, 63, 0.06867, 0
42, 3281, 0, 63, 0.04642, 0
42, 3306, 0, 63, 0.00756, 0
42, 3333, 0, 63, 0.05295, 0
42, 3341, 0, 63, 0.01273, 0
42, 3344, 0, 63, 0.04807, 0
42, 3362, 0, 63, 0.0029, 0
42, 3380, 0, 63, 0.01186, 0
42, 3381, 0, 63, 0.01018, 0
42, 3464, 0, 63, 0.01349, 0
42, 3468, 0, 63, 0.13251, 0
42, 3476, 0, 63, 0.01774, 0
42, 3502, 0, 63, 0.01624, 0
42, 3551, 0, 63, 0.03234, 0
42, 3559, 0, 63, 0.01329, 0
42, 3568, 0, 63, 0.00545, 0
42, 3581, 0, 63, 0.01362, 0
42, 3596, 0, 63, 0.01081, 0
42, 3613, 0, 63, 0.01285, 0
42, 3624, 0, 63, 0.00176, 0
42, 3636, 0, 63, 0.01843, 0
42, 3638, 0, 63, 0.0621, 0
42, 3659, 0, 63, 0.04754, 0
42, 3667, 0, 63, 0.02078, 0
42, 3685, 0, 63, 0.00356, 0
42, 3693, 0, 63, 0.99999, 0
42, 3717, 0, 63, 0.01184, 0
42, 3730, 0, 63, 0.00845, 0
42, 3745, 0, 63, 0.01636, 0
42, 3761, 0, 63, 0.01811, 0
42, 3784, 0, 63, 0.01285, 0
42, 3798, 0, 63, 0.64984, 0
42, 3811, 0, 63, 0.95493, 1
42, 3813, 0, 63, 0.00644, 0
42, 3816, 0, 63, 0.00601, 0
42, 3824, 0, 63, 0.03305, 0
42, 3831, 0, 63, 0.02059, 0
42, 3841, 0, 63, 0.0188, 0
42, 3843, 0, 63, 0.06991, 0
42, 3915, 0, 63, 0.004, 0
42, 3946, 0, 63, 0.02591, 0
42, 3978, 0, 63, 0.00731, 0
42, 4023, 0, 63, 0.00632, 0
42, 4045, 0, 63, 0.05145, 0
42, 4081, 0, 63, 0.04442, 0
42, 4134, 0, 63, 0.04671, 0
42, 4169, 0, 63, 0.06377, 0
42, 4183, 0, 63, 0.01063, 0
42, 4191, 0, 63, 0.16105, 0
42, 4231, 0, 63, 0.02641, 0
42, 4253, 0, 63, 0.00945, 0
42, 4262, 0, 63, 0.01749, 0
42, 4271, 0, 63, 0.01101, 0
42, 4296, 0, 63, 0.00257, 0
42, 4305, 0, 63, 0.02644, 0
42, 4310, 0, 63, 0.0087, 0
42, 4327, 0, 63, 0.0131, 0
42, 4337, 0, 63, 0.03337, 0
42, 4340, 0, 63, 0.00283, 0
42, 4408, 0, 63, 0.00056, 0
42, 4422, 0, 63, 0.00668, 0
42, 4441, 0, 63, 0.01474, 0
42, 4444, 0, 63, 0.00906, 0
42, 4460, 0, 63, 0.00606, 0
42, 4476, 0, 63, 0.1816, 0
42, 4499, 0, 63, 0.3384, 0
42, 4514, 0, 63, 0.03049, 0
42, 4571, 0, 63, 0.03917, 0
42, 4588, 0, 63, 0.32457, 1
42, 4615, 0, 63, 0.06235, 0
42, 4618, 0, 63, 0.02316, 0
42, 4646, 0, 63, 0.03978, 0
42, 4647, 0, 63, 0.00299, 0
42, 4659, 0, 63, 0.00552, 0
42, 4661, 0, 63, 0.03507, 0
42, 4662, 0, 63, 0.00714, 0
42, 4666, 0, 63, 0.02464, 0
42, 4688, 0, 63, 0.00154, 0
42, 4704, 0, 63, 0.01151, 0
42, 4728, 0, 63, 0.04061, 0
42, 4756, 0, 63, 0.00829, 0
42, 4791, 0, 63, 0.89051, 0
42, 4798, 0, 63, 0.1145, 0
42, 4822, 0, 63, 0.01976, 0
42, 4848, 0, 63, 0.01624, 0
42, 4888, 0, 63, 0.01794, 0
42, 4891, 0, 63, 0.04247, 0
42, 4896, 0, 63, 0.03136, 1
42, 4903, 0, 63, 0.58759, 0
42, 4913, 0, 63, 0.01945, 0
42, 4952, 0, 63, 0.03739, 0
42, 4959, 0, 63, 0.02438, 0
42, 4973, 0, 63, 0.05009, 1
42, 4983, 0, 63, 0.0104, 0
42, 4984, 0, 63, 0.01381, 0
42, 5064, 0, 63, 0.02731, 0
42, 5082, 0, 63, 0.03553, 0
42, 5092, 0, 63, 0.02596, 0
42, 5097, 0, 63, 0.03762, 1
42, 5115, 0, 63, 0.00382, 0
42, 5132, 0, 63, 0.01317, 0
42, 5146, 0, 63, 0.02021, 0
42, 5166, 0, 63, 0.00902, 0
42, 5177, 0, 63, 0.00129, 0
42, 5298, 0, 63, 0.01472, 0
42, 5322, 0, 63, 0.00984, 0
42, 5340, 0, 63, 0.05704, 0
42, 5345, 0, 63, 0.00628, 0
42, 5346, 0, 63, 0.08399, 0
42, 5355, 0, 63, 0.12963, 0
42, 5359, 0, 63, 0.00748, 0
42, 5374, 0, 63, 0.01153, 0
42, 5378, 0, 63, 0.05509, 0
42, 5416, 0, 63, 0.01592, 0
42, 5428, 0, 63, 0.09994, 0
42, 5439, 0, 63, 0.02033, 0
42, 5478, 0, 63, 0.01858, 0
42, 5481, 0, 63, 0.01355, 0
42, 5498, 0, 63, 0.67121, 0
42, 5564, 0, 63, 0.02285, 0
42, 5576, 0, 63, 0.05008, 0
42, 5592, 0, 63, 0.01868, 0
42, 5604, 0, 63, 0.01362, 0
42, 5642, 0, 63, 0.02817, 0
42, 5650, 0, 63, 0.03052, 0
42, 5651, 0, 63, 0.00713, 0
42, 5664, 0, 63, 0.44643, 1
42, 5684, 0, 63, 0.0224, 0
42, 5692, 0, 63, 0.02317, 0
42, 5711, 0, 63, 0.032, 0
42, 5713, 0, 63, 0.01497, 0
42, 5729, 0, 63, 0.01844, 0
42, 5748, 0, 63, 0.01001, 0
42, 5770, 0, 63, 0.01011, 0
42, 5773, 0, 63, 0.03495, 0
42, 5785, 0, 63, 0.00802, 0
42, 5833, 0, 63, 0.00417, 0
42, 5859, 0, 63, 0.0073, 0
42, 5860, 0, 63, 0.0197, 0
42, 5886, 0, 63, 0.07712, 0
42, 5902, 0, 63, 0.01443, 0
42, 5917, 0, 63, 0.01108, 0
42, 5927, 0, 63, 0.30154, 0
42, 5954, 0, 63, 0.02878, 1
42, 5956, 0, 63, 0.02103, 0
42, 5974, 0, 63, 0.03843, 0
42, 5994, 0, 63, 0.01424, 0
42, 6008, 0, 63, 0.02328, 0
42, 6013, 0, 63, 0.78642, 1
42, 6026, 0, 63, 0.01016, 0
42, 6047, 0, 63, 0.01714, 0
42, 6050, 0, 63, 0.01761, 0
42, 6069, 0, 63, 0.02205, 0
42, 6097, 0, 63, 0.01189, 0
42, 6137, 0, 63, 0.05199, 0
42, 6147, 0, 63, 0.02404, 0
42, 6148, 0, 63, 0.07396, 0
42, 6210, 0, 63, 0.01724, 0
42, 6265, 0, 63, 0.02459, 0
42, 6276, 0, 63, 0.52763, 1
42, 6335, 0, 63, 0.0132, 0
42, 6359, 0, 63, 0.00239, 0
42, 6416, 0, 63, 0.09095, 1
42, 6437, 0, 63, 0.07337, 0
42, 6453, 0, 63, 0.01242, 0
42, 6470, 0, 63, 0.06021, 0
42, 6475, 0, 63, 0.00289, 0
42, 6490, 0, 63, 0.01063, 0
42, 6493, 0, 63, 0.73208, 0
42, 6500, 0, 63, 0.01099, 0
42, 6514, 0, 63, 0.74675, 0
42, 6534, 0, 63, 0.00424, 0
42, 6542, 0, 63, 0.04532, 0
42, 6559, 0, 63, 0.04547, 0
42, 6601, 0, 63, 0.00671, 0
42, 6635, 0, 63, 0.07094, 0
42, 6644, 0, 63, 0.00696, 0
42, 6645, 0, 63, 0.0017, 0
42, 6689, 0, 63, 0.62405, 0
42, 6691, 0, 63, 0.03352, 0
42, 6723, 0, 63, 0.05744, 0
42, 6728, 0, 63, 0.013, 0
42, 6731, 0, 63, 0.01693, 0
42, 6743, 0, 63, 0.04989, 1
42, 6770, 0, 63, 0.01938, 0
42, 6788, 0, 63, 0.00164, 0
42, 6851, 0, 63, 0.01723, 0
42, 6930, 0, 63, 0.00345, 0
42, 6940, 0, 63, 0.05708, 0
42, 6942, 0, 63, 0.53735, 0
42, 6952, 0, 63, 0.01078, 0
42, 6963, 0, 63, 0.06599, 0
42, 6985, 0, 63, 0.32799, 0
42, 6999, 0, 63, 0.01226, 0
42, 7013, 0, 63, 0.03548, 0
42, 7015, 0, 63, 0.0124, 0
42, 7036, 0, 63, 0.81025, 0
42, 7050, 0, 63, 0.01926, 0
42, 7060, 0, 63, 0.02248, 0
42, 7062, 0, 63, 0.01151, 0
42, 7064, 0, 63, 0.00582, 0
42, 7066, 0, 63, 0.03882, 0
42, 7106, 0, 63, 0.02296, 0
42, 7121, 0, 63, 0.00286, 0
42, 7140, 0, 63, 0.44705, 1
42, 7141, 0, 63, 0.00423, 0
42, 7164, 0, 63, 0.00296, 0
42, 7290, 0, 63, 0.01997, 0
42, 7295, 0, 63, 0.01799, 0
42, 7360, 0, 63, 0.04914, 0
42, 7389, 0, 63, 0.00609, 0
42, 7441, 0, 63, 0.02225, 0
42, 7465, 0, 63, 0.00199, 0
42, 7471, 0, 63, 0.02666, 0
42, 7507, 0, 63, 0.01777, 0
42, 7509, 0, 63, 0.01894, 0
42, 7597, 0, 63, 0.03537, 0
42, 7692, 0, 63, 0.1058, 0
42, 7706, 0, 63, 0.02171, 0
42, 7722, 0, 63, 0.00224, 0
42, 7724, 0, 63, 0.05728, 0
42, 7744, 0, 63, 0.00343, 0
42, 7748, 0, 63, 0.0076, 0
42, 7812, 0, 63, 0.04285, 0
42, 7824, 0, 63, 0.01722, 0
42, 7825, 0, 63, 0.90366, 1
42, 7826, 0, 63, 0.04743, 0
42, 7853, 0, 63, 0.03579, 0
42, 7854, 0, 63, 0.01224, 0
42, 7857, 0, 63, 0.02882, 0
42, 7882, 0, 63, 0.21308, 1
42, 7888, 0, 63, 0.00666, 0
42, 7892, 0, 63, 0.0388, 0
42, 7910, 0, 63, 0.03791, 0
42, 7949, 0, 63, 0.05171, 0
42, 7976, 0, 63, 0.00306, 0
42, 7994, 0, 63, 0.01174, 0
42, 8015, 0, 63, 0.00244, 0
42, 8027, 0, 63, 0.04817, 0
42, 8065, 0, 63, 0.01253, 0
42, 8079, 0, 63, 0.00936, 0
42, 8104, 0, 63, 0.19411, 0
42, 8180, 0, 63, 0.00392, 0
42, 8182, 0, 63, 0.00364, 0
42, 8195, 0, 63, 0.01024, 0
42, 8232, 0, 63, 0.01734, 0
42, 8237, 0, 63, 0.00449, 0
42, 8249, 0, 63, 0.02974, 0
42, 8257, 0, 63, 0.02928, 0
42, 8268, 0, 63, 0.01452, 0
42, 8279, 0, 63, 0.83699, 0
42, 8282, 0, 63, 0.51147, 0
42, 8287, 0, 63, 0.02526, 0
42, 8294, 0, 63, 0.13009, 0
42, 8303, 0, 63, 0.0534, 0
42, 8343, 0, 63, 0.02797, 0
42, 8352, 0, 63, 0.04955, 0
42, 8357, 0, 63, 0.56573, 0
42, 8358, 0, 63, 0.00211, 0
42, 8393, 0, 63, 0.0271, 0
42, 8417, 0, 63, 0.01554, 0
42, 8429, 0, 63, 0.25477, 0
42, 8431, 0, 63, 0.01156, 0
42, 8448, 0, 63, 0.03497, 0
42, 8450, 0, 63, 0.00358, 0
42, 8455, 0, 63, 0.11775, 0
42, 8456, 0, 63, 0.00565, 0
42, 8473, 0, 63, 0.01653, 0
42, 8486, 0, 63, 0.00506, 1
42, 8489, 0, 63, 0.01187, 0
42, 8536, 0, 63, 0.01814, 0
42, 8552, 0, 63, 0.07044, 0
42, 8607, 0, 63, 0.02057, 1
42, 8609, 0, 63, 0.0131, 0
42, 8651, 0, 63, 0.00793, 0
42, 8703, 0, 63, 0.01006, 0
42, 8724, 0, 63, 0.24253, 0
42, 8751, 0, 63, 0.02703, 0
42, 8832, 0, 63, 0.03206, 0
42, 8836, 0, 63, 0.01053, 0
42, 8862, 0, 63, 0.03568, 0
42, 8892, 0, 63, 0.01512, 0
42, 8896, 0, 63, 0.03602, 0
42, 8937, 0, 63, 0.00546, 0
42, 8946, 0, 63, 0.01227, 0
42, 8954, 0, 63, 0.09981, 0
42, 8984, 0, 63, 0.0096, 0
42, 8985, 0, 63, 0.02253, 0
42, 8998, 0, 63, 0.96763, 1
42, 9045, 0, 63, 0.00989, 0
42, 9086, 0, 63, 0.85517, 0
42, 9101, 0, 63, 0.01376, 0
42, 9107, 0, 63, 0.0085, 0
42, 9134, 0, 63, 0.02961, 0
42, 9156, 0, 63, 0.00377, 0
42, 9164, 0, 63, 0.03183, 1
42, 9167, 0, 63, 0.0094, 0
42, 9168, 0, 63, 0.00364, 0
42, 9171, 0, 63, 0.30243, 0
42, 9177, 0, 63, 0.04659, 0
42, 9231, 0, 63, 0.03015, 0
42, 9240, 0, 63, 0.0123, 0
42, 9241, 0, 63, 0.01799, 0
42, 9280, 0, 63, 0.00505, 0
42, 9291, 0, 63, 0.00893, 0
42, 9318, 0, 63, 0.07298, 0
42, 9328, 0, 63, 0.00481, 0
42, 9334, 0, 63, 0.44841, 0
42, 9345, 0, 63, 0.00329, 0
42, 9383, 0, 63, 0.02155, 0
42, 9388, 0, 63, 0.05189, 0
42, 9389, 0, 63, 0.08983, 0
42, 9404, 0, 63, 0.01142, 0
42, 9406, 0, 63, 0.01553, 0
42, 9420, 0, 63, 0.22056, 0
42, 9424, 0, 63, 0.02082, 0
42, 9438, 0, 63, 0.38273, 0
42, 9451, 0, 63, 0.01677, 0
42, 9508, 0, 63, 0.25297, 0
42, 9518, 0, 63, 0.05572, 0
42, 9535, 0, 63, 0.04081, 0
42, 9565, 0, 63, 0.00792, 0
42, 9573, 0, 63, 0.00189, 0
42, 9574, 0, 63, 0.00551, 0
42, 9576, 0, 63, 0.00933, 0
42, 9587, 0, 63, 0.95257, 0
42, 9590, 0, 63, 0.28103, 0
42, 9594, 0, 63, 0.009, 0
42, 9667, 0, 63, 0.00014, 0
42, 9714, 0, 63, 0.02592, 0
42, 9750, 0, 63, 0.0134, 0
42, 9797, 0, 63, 0.97675, 1
42, 9833, 0, 63, 0.01043, 0
42, 9843, 0, 63, 0.00221, 1
42, 9863, 0, 63, 0.002, 0
42, 9887, 0, 63, 0.06585, 0
42, 9896, 0, 63, 0.00574, 0
42, 9900, 0, 63, 0.01144, 0
42, 9902, 0, 63, 0.00878, 0
42, 9918, 0, 63, 0.00786, 0
42, 9919, 0, 63, 0.00297, 0
42, 9921, 0, 63, 0.01919, 0
42, 9979, 0, 63, 0.00972, 0
42, 149, 0, 64, 0.01256, 0
42, 363, 0, 64, 0.83467, 0
42, 829, 0, 64, 0.0166, 0
42, 877, 0, 64, 0.01932, 0
42, 919, 0, 64, 0.1907, 0
42, 1069, 0, 64, 0.01203, 0
42, 1197, 0, 64, 0.01333, 0
42, 1209, 0, 64, 0.00418, 1
42, 1249, 0, 64, 0.81838, 0
42, 1306, 0, 64, 0.01034, 0
42, 1362, 0, 64, 0.00553, 0
42, 1563, 0, 64, 0.02757, 0
42, 1608, 0, 64, 0.01619, 0
42, 1898, 0, 64, 0.07186, 0
42, 1910, 0, 64, 0.18046, 0
42, 1999, 0, 64, 0.02963, 0
42, 2224, 0, 64, 0.00915, 0
42, 2247, 0, 64, 0.00608, 0
42, 2646, 0, 64, 0.01643, 1
42, 2725, 0, 64, 0.04438, 0
42, 3207, 0, 64, 0.02916, 0
42, 3288, 0, 64, 0.07396, 0
42, 3609, 0, 64, 0.01521, 0
42, 3674, 0, 64, 0.00979, 0
42, 3854, 0, 64, 0.01005, 0
42, 4087, 0, 64, 0.16016, 0
42, 4095, 0, 64, 0.00238, 0
42, 4804, 0, 64, 0.17239, 0
42, 4908, 0, 64, 0.00937, 0
42, 5099, 0, 64, 0.02919, 0
42, 5193, 0, 64, 0.02007, 0
42, 5501, 0, 64, 0.01014, 0
42, 5679, 0, 64, 0.03019, 0
42, 5700, 0, 64, 0.00291, 0
42, 5782, 0, 64, 0.0114, 0
42, 5866, 0, 64, 0.03055, 0
42, 5981, 0, 64, 0.09416, 0
42, 6053, 0, 64, 0.58466, 0
42, 6077, 0, 64, 0.0237, 0
42, 6192, 0, 64, 0.02841, 1
42, 6248, 0, 64, 0.00571, 0
42, 6254, 0, 64, 0.07027, 0
42, 6347, 0, 64, 0.21269, 1
42, 6450, 0, 64, 0.05956, 0
42, 6502, 0, 64, 0.00743, 0
42, 6547, 0, 64, 0.01114, 0
42, 6691, 0, 64, 0.03352, 0
42, 6799, 0, 64, 0.03706, 0
42, 6816, 0, 64, 0.02491, 0
42, 6928, 0, 64, 0.00593, 0
42, 7328, 0, 64, 0.00256, 0
42, 7423, 0, 64, 0.0258, 0
42, 7545, 0, 64, 0.0298, 0
42, 7613, 0, 64, 0.77822, 0
42, 8054, 0, 64, 0.80425, 0
42, 8201, 0, 64, 0.00513, 0
42, 8455, 0, 64, 0.11775, 0
42, 8459, 0, 64, 0.57308, 0
42, 8987, 0, 64, 0.7888, 0
42, 9068, 0, 64, 0.01393, 0
42, 9129, 0, 64, 0.05484, 0
42, 9229, 0, 64, 0.01357, 0
42, 9276, 0, 64, 0.05125, 0
42, 9699, 0, 64, 0.01518, 0
42, 9773, 0, 64, 0.00759, 0
42, 9817, 0, 64, 0.10977, 1
42, 9882, 0, 64, 0.00948, 0
42, 9962, 0, 64, 0.03577, 0
42, 545, 0, 65, 0.03608, 0
42, 724, 0, 65, 0.0158, 0
42, 791, 0, 65, 0.00554, 0
42, 805, 0, 65, 0.02565, 0
42, 872, 0, 65, 0.01198, 0
42, 946, 0, 65, 0.02924, 0
42, 1157, 0, 65, 0.0076, 0
42, 1158, 0, 65, 0.11619, 0
42, 1229, 0, 65, 0.01434, 0
42, 1607, 0, 65, 0.0266, 0
42, 1826, 0, 65, 0.19759, 0
42, 1914, 0, 65, 0.008, 1
42, 1951, 0, 65, 0.01487, 0
42, 2092, 0, 65, 0.02512, 0
42, 2258, 0, 65, 0.00655, 0
42, 2424, 0, 65, 0.03118, 0
42, 2440, 0, 65, 0.02252, 0
42, 2456, 0, 65, 0.04603, 0
42, 2620, 0, 65, 0.01783, 0
42, 2646, 0, 65, 0.01643, 1
42, 2774, 0, 65, 0.01837, 0
42, 2810, 0, 65, 0.01986, 0
42, 3019, 0, 65, 0.00427, 0
42, 3061, 0, 65, 0.00208, 0
42, 3132, 0, 65, 0.01037, 0
42, 3242, 0, 65, 0.01778, 0
42, 3401, 0, 65, 0.04245, 0
42, 3442, 0, 65, 0.02083, 0
42, 3635, 0, 65, 0.01107, 0
42, 3719, 0, 65, 0.41977, 0
42, 3738, 0, 65, 0.02549, 0
42, 3795, 0, 65, 0.71076, 0
42, 3873, 0, 65, 0.04194, 0
42, 4060, 0, 65, 0.00217, 0
42, 4629, 0, 65, 0.00984, 0
42, 4753, 0, 65, 0.12607, 0
42, 4765, 0, 65, 0.05159, 0
42, 4829, 0, 65, 0.01682, 0
42, 4865, 0, 65, 0.01645, 1
42, 4962, 0, 65, 0.0256, 1
42, 5180, 0, 65, 0.01083, 1
42, 5410, 0, 65, 0.65081, 0
42, 5471, 0, 65, 0.02643, 0
42, 5571, 0, 65, 0.02331, 0
42, 5609, 0, 65, 0.01396, 0
42, 5697, 0, 65, 0.03611, 0
42, 5795, 0, 65, 0.05947, 0
42, 5852, 0, 65, 0.0245, 0
42, 6008, 0, 65, 0.02328, 0
42, 6060, 0, 65, 0.03715, 0
42, 6197, 0, 65, 0.74241, 0
42, 6292, 0, 65, 0.00721, 0
42, 6494, 0, 65, 0.03176, 0
42, 6652, 0, 65, 0.03021, 0
42, 6659, 0, 65, 0.01612, 0
42, 6722, 0, 65, 0.24242, 1
42, 6748, 0, 65, 0.01206, 0
42, 6758, 0, 65, 0.79335, 0
42, 6882, 0, 65, 0.04442, 1
42, 6927, 0, 65, 0.10256, 0
42, 6934, 0, 65, 0.00638, 0
42, 7009, 0, 65, 0.02546, 0
42, 7128, 0, 65, 0.03632, 0
42, 7134, 0, 65, 0.00687, 0
42, 7155, 0, 65, 0.03106, 0
42, 7254, 0, 65, 0.01121, 0
42, 7282, 0, 65, 0.02513, 0
42, 7387, 0, 65, 0.01399, 0
42, 7490, 0, 65, 0.02509, 0
42, 7601, 0, 65, 0.85833, 0
42, 8040, 0, 65, 0.02379, 0
42, 8232, 0, 65, 0.01734, 0
42, 8420, 0, 65, 0.01253, 0
42, 8422, 0, 65, 0.06254, 0
42, 8481, 0, 65, 0.04598, 0
42, 8661, 0, 65, 0.0421, 0
42, 8747, 0, 65, 0.04083, 0
42, 8848, 0, 65, 0.03718, 0
42, 8878, 0, 65, 0.29546, 0
42, 8966, 0, 65, 0.02667, 0
42, 8993, 0, 65, 0.00638, 0
42, 9232, 0, 65, 0.01991, 0
42, 9446, 0, 65, 0.40165, 0
42, 9480, 0, 65, 0.00817, 0
42, 9590, 0, 65, 0.28103, 0
42, 9748, 0, 65, 0.00625, 0
42, 10, 0, 66, 0.0177, 0
42, 40, 0, 66, 0.01413, 0
42, 66, 0, 66, 0.04628, 0
42, 140, 0, 66, 0.00568, 0
42, 165, 0, 66, 0.21095, 0
42, 234, 0, 66, 0.00862, 0
42, 369, 0, 66, 0.02605, 0
42, 439, 0, 66, 0.01656, 1
42, 483, 0, 66, 0.01757, 0
42, 490, 0, 66, 0.0045, 0
42, 497, 0, 66, 0.01035, 0
42, 501, 0, 66, 0.00375, 0
42, 574, 0, 66, 0.00775, 0
42, 665, 0, 66, 0.00967, 0
42, 772, 0, 66, 0.50843, 1
42, 773, 0, 66, 0.10989, 0
42, 789, 0, 66, 0.02527, 0
42, 793, 0, 66, 0.00672, 0
42, 825, 0, 66, 0.01221, 0
42, 890, 0, 66, 0.04285, 0
42, 914, 0, 66, 0.00991, 0
42, 981, 0, 66, 0.01116, 0
42, 992, 0, 66, 0.04444, 0
42, 1033, 0, 66, 0.00457, 0
42, 1052, 0, 66, 0.01657, 0
42, 1137, 0, 66, 0.0389, 0
42, 1138, 0, 66, 0.00642, 0
42, 1147, 0, 66, 0.00643, 0
42, 1173, 0, 66, 0.08036, 0
42, 1178, 0, 66, 0.01635, 0
42, 1271, 0, 66, 0.57706, 0
42, 1323, 0, 66, 0.01543, 0
42, 1392, 0, 66, 0.04164, 0
42, 1422, 0, 66, 0.09298, 0
42, 1475, 0, 66, 0.01602, 0
42, 1482, 0, 66, 0.02749, 0
42, 1573, 0, 66, 0.033, 0
42, 1664, 0, 66, 0.02343, 0
42, 1692, 0, 66, 0.00475, 0
42, 1715, 0, 66, 0.02529, 0
42, 1822, 0, 66, 0.03483, 1
42, 1824, 0, 66, 0.01221, 0
42, 1853, 0, 66, 0.64681, 1
42, 1880, 0, 66, 0.00775, 0
42, 1908, 0, 66, 0.03787, 0
42, 1916, 0, 66, 0.16538, 0
42, 1982, 0, 66, 0.01219, 0
42, 2028, 0, 66, 0.00354, 0
42, 2053, 0, 66, 0.96331, 0
42, 2077, 0, 66, 0.00542, 0
42, 2124, 0, 66, 0.04579, 0
42, 2145, 0, 66, 0.0368, 0
42, 2193, 0, 66, 0.01554, 0
42, 2218, 0, 66, 0.00658, 0
42, 2231, 0, 66, 0.08161, 0
42, 2234, 0, 66, 0.05798, 0
42, 2252, 0, 66, 0.00719, 0
42, 2255, 0, 66, 0.01584, 0
42, 2269, 0, 66, 0.07532, 0
42, 2279, 0, 66, 0.00462, 0
42, 2314, 0, 66, 0.00427, 0
42, 2321, 0, 66, 0.01644, 0
42, 2349, 0, 66, 0.55398, 0
42, 2377, 0, 66, 0.00988, 0
42, 2380, 0, 66, 0.00613, 0
42, 2406, 0, 66, 0.00456, 0
42, 2526, 0, 66, 0.0423, 0
42, 2785, 0, 66, 0.0334, 0
42, 2798, 0, 66, 0.02703, 0
42, 2805, 0, 66, 0.00651, 0
42, 2819, 0, 66, 0.03992, 0
42, 2821, 0, 66, 0.02042, 0
42, 2823, 0, 66, 0.046, 0
42, 2866, 0, 66, 0.01715, 0
42, 2877, 0, 66, 0.00041, 0
42, 2932, 0, 66, 0.0386, 0
42, 2940, 0, 66, 0.01583, 0
42, 2962, 0, 66, 0.0249, 0
42, 2985, 0, 66, 0.03908, 0
42, 3013, 0, 66, 0.01992, 0
42, 3102, 0, 66, 0.29853, 1
42, 3104, 0, 66, 0.06358, 0
42, 3138, 0, 66, 0.00848, 0
42, 3155, 0, 66, 0.065, 0
42, 3188, 0, 66, 0.0104, 0
42, 3197, 0, 66, 0.10533, 0
42, 3200, 0, 66, 0.03176, 0
42, 3212, 0, 66, 0.01271, 0
42, 3249, 0, 66, 0.0753, 0
42, 3252, 0, 66, 0.01123, 0
42, 3260, 0, 66, 0.03396, 0
42, 3275, 0, 66, 0.01753, 0
42, 3292, 0, 66, 0.0202, 0
42, 3303, 0, 66, 0.00624, 0
42, 3320, 0, 66, 0.14379, 0
42, 3323, 0, 66, 0.04418, 0
42, 3335, 0, 66, 0.01426, 0
42, 3343, 0, 66, 0.02027, 0
42, 3366, 0, 66, 0.04185, 0
42, 3374, 0, 66, 0.00713, 0
42, 3478, 0, 66, 0.07592, 0
42, 3529, 0, 66, 0.02871, 0
42, 3561, 0, 66, 0.03782, 0
42, 3595, 0, 66, 0.03614, 0
42, 3651, 0, 66, 0.82686, 0
42, 3662, 0, 66, 0.03378, 0
42, 3715, 0, 66, 0.01351, 0
42, 3783, 0, 66, 0.0154, 0
42, 3803, 0, 66, 0.00345, 0
42, 3866, 0, 66, 0.07288, 0
42, 3871, 0, 66, 0.01738, 0
42, 3886, 0, 66, 0.04911, 0
42, 3930, 0, 66, 0.00739, 0
42, 3961, 0, 66, 0.01253, 0
42, 3986, 0, 66, 0.04557, 1
42, 4014, 0, 66, 0.01235, 0
42, 4075, 0, 66, 0.00471, 0
42, 4092, 0, 66, 0.01314, 0
42, 4099, 0, 66, 0.40893, 0
42, 4103, 0, 66, 0.20259, 0
42, 4164, 0, 66, 0.02477, 0
42, 4255, 0, 66, 0.01042, 0
42, 4260, 0, 66, 0.59677, 1
42, 4291, 0, 66, 0.10761, 0
42, 4298, 0, 66, 0.07973, 0
42, 4304, 0, 66, 0.01187, 0
42, 4320, 0, 66, 0.00274, 0
42, 4325, 0, 66, 0.02421, 0
42, 4339, 0, 66, 0.00396, 0
