100, 10000, 1800
31, 6867, 0, 23, 0.03066, 0
31, 6924, 0, 23, 0.00125, 0
31, 7152, 0, 23, 0.00666, 0
31, 7463, 0, 23, 0.00749, 0
31, 7543, 0, 23, 0.43752, 1
31, 7669, 0, 23, 0.00898, 0
31, 7674, 0, 23, 0.02961, 0
31, 7698, 0, 23, 0.00215, 0
31, 7858, 0, 23, 0.02859, 0
31, 7950, 0, 23, 0.02041, 0
31, 8184, 0, 23, 0.04829, 0
31, 8303, 0, 23, 0.92129, 1
31, 8316, 0, 23, 0.00687, 0
31, 8420, 0, 23, 0.50099, 0
31, 8429, 0, 23, 0.08679, 1
31, 8489, 0, 23, 0.01789, 1
31, 8499, 0, 23, 0.16691, 0
31, 8663, 0, 23, 0.00369, 0
31, 8792, 0, 23, 0.01205, 0
31, 8929, 0, 23, 0.02915, 0
31, 9169, 0, 23, 0.01254, 0
31, 9171, 0, 23, 0.00937, 0
31, 9222, 0, 23, 0.10199, 0
31, 9326, 0, 23, 0.0247, 0
31, 9352, 0, 23, 0.01823, 0
31, 9639, 0, 23, 0.86625, 0
31, 9828, 0, 23, 0.08883, 0
31, 9868, 0, 23, 0.00615, 0
31, 40, 0, 24, 0.00514, 0
31, 80, 0, 24, 0.02505, 1
31, 94, 0, 24, 0.02307, 0
31, 190, 0, 24, 0.00973, 0
31, 245, 0, 24, 0.01832, 0
31, 291, 0, 24, 0.02613, 0
31, 315, 0, 24, 0.01666, 0
31, 539, 0, 24, 0.13932, 1
31, 633, 0, 24, 0.00882, 0
31, 756, 0, 24, 0.01529, 1
31, 866, 0, 24, 0.01718, 0
31, 930, 0, 24, 0.01417, 0
31, 1127, 0, 24, 0.00673, 0
31, 1215, 0, 24, 0.48668, 0
31, 1262, 0, 24, 0.18563, 0
31, 1303, 0, 24, 0.01798, 0
31, 1343, 0, 24, 0.01735, 0
31, 1357, 0, 24, 0.05, 1
31, 1506, 0, 24, 0.00546, 0
31, 1699, 0, 24, 0.00493, 0
31, 1761, 0, 24, 0.00191, 0
31, 1986, 0, 24, 0.0217, 0
31, 2206, 0, 24, 0.00104, 0
31, 2228, 0, 24, 0.30399, 1
31, 2261, 0, 24, 0.00408, 0
31, 2335, 0, 24, 0.00975, 0
31, 2377, 0, 24, 0.05395, 0
31, 2491, 0, 24, 0.32142, 0
31, 2507, 0, 24, 0.0049, 0
31, 2513, 0, 24, 0.40877, 0
31, 2567, 0, 24, 0.01846, 0
31, 2650, 0, 24, 0.04243, 0
31, 2703, 0, 24, 0.01286, 0
31, 2712, 0, 24, 0.01824, 0
31, 2789, 0, 24, 0.00696, 0
31, 2895, 0, 24, 0.00678, 0
31, 2988, 0, 24, 0.00756, 0
31, 3098, 0, 24, 0.04469, 0
31, 3116, 0, 24, 0.00661, 0
31, 3148, 0, 24, 0.14771, 0
31, 3214, 0, 24, 0.29193, 0
31, 3236, 0, 24, 0.01251, 0
31, 3249, 0, 24, 0.16521, 1
31, 3463, 0, 24, 0.0321, 0
31, 3520, 0, 24, 0.01114, 0
31, 3640, 0, 24, 0.01762, 0
31, 3679, 0, 24, 0.00409, 0
31, 3730, 0, 24, 0.02812, 0
31, 3804, 0, 24, 0.01861, 0
31, 3824, 0, 24, 0.01353, 0
31, 3895, 0, 24, 0.43604, 0
31, 3959, 0, 24, 0.01379, 0
31, 4012, 0, 24, 0.04616, 0
31, 4061, 0, 24, 0.051, 0
31, 4082, 0, 24, 0.02478, 0
31, 4207, 0, 24, 0.01507, 0
31, 4428, 0, 24, 0.05631, 0
31, 4436, 0, 24, 0.00771, 1
31, 4454, 0, 24, 0.00081, 0
31, 4470, 0, 24, 0.69309, 1
31, 4609, 0, 24, 0.07043, 0
31, 4662, 0, 24, 0.02079, 0
31, 4795, 0, 24, 0.00838, 0
31, 4894, 0, 24, 0.20264, 0
31, 5162, 0, 24, 0.01063, 0
31, 5236, 0, 24, 0.02491, 0
31, 5275, 0, 24, 0.00562, 0
31, 5286, 0, 24, 0.0037, 1
31, 5307, 0, 24, 0.03108, 0
31, 5318, 0, 24, 0.04166, 0
31, 5410, 0, 24, 0.00848, 0
31, 5461, 0, 24, 0.00297, 0
31, 5577, 0, 24, 0.06839, 0
31, 5725, 0, 24, 0.63885, 0
31, 5933, 0, 24, 0.02658, 0
31, 6111, 0, 24, 0.01478, 0
31, 6134, 0, 24, 0.00641, 0
31, 6288, 0, 24, 0.1378, 0
31, 6307, 0, 24, 0.01996, 1
31, 6607, 0, 24, 0.46482, 0
31, 6632, 0, 24, 0.057, 1
31, 6674, 0, 24, 0.02215, 0
31, 6729, 0, 24, 0.02415, 0
31, 6732, 0, 24, 0.03188, 0
31, 6803, 0, 24, 0.07785, 0
31, 6838, 0, 24, 0.00941, 0
31, 6988, 0, 24, 0.02187, 0
31, 6989, 0, 24, 0.00577, 0
31, 7067, 0, 24, 0.01436, 0
31, 7081, 0, 24, 0.0531, 0
31, 7120, 0, 24, 0.02608, 0
31, 7132, 0, 24, 0.11209, 0
31, 7190, 0, 24, 0.05637, 0
31, 7256, 0, 24, 0.01802, 0
31, 7295, 0, 24, 0.01259, 0
31, 7438, 0, 24, 0.00892, 0
31, 7441, 0, 24, 0.00275, 0
31, 7499, 0, 24, 0.02901, 0
31, 7554, 0, 24, 0.03453, 0
31, 7667, 0, 24, 0.03594, 0
31, 7795, 0, 24, 0.0847, 0
31, 7913, 0, 24, 0.00531, 0
31, 7931, 0, 24, 0.00926, 0
31, 8025, 0, 24, 0.03187, 0
31, 8060, 0, 24, 0.00727, 0
31, 8113, 0, 24, 0.02276, 0
31, 8120, 0, 24, 0.00798, 0
31, 8201, 0, 24, 0.01695, 0
31, 8317, 0, 24, 0.00271, 0
31, 8428, 0, 24, 0.02488, 0
31, 8476, 0, 24, 0.0017, 0
31, 8516, 0, 24, 0.3301, 0
31, 8794, 0, 24, 0.0084, 0
31, 8856, 0, 24, 0.05325, 0
31, 8882, 0, 24, 0.0066, 0
31, 8917, 0, 24, 0.91943, 0
31, 9029, 0, 24, 0.01627, 0
31, 9058, 0, 24, 0.01708, 0
31, 9086, 0, 24, 0.03258, 0
31, 9231, 0, 24, 0.04298, 0
31, 9312, 0, 24, 0.0109, 0
31, 9359, 0, 24, 0.02225, 0
31, 9404, 0, 24, 0.00554, 0
31, 9644, 0, 24, 0.01297, 0
31, 9792, 0, 24, 0.00969, 0
31, 9861, 0, 24, 0.07358, 0
31, 9888, 0, 24, 0.04493, 0
31, 117, 0, 25, 0.10009, 0
31, 196, 0, 25, 0.01859, 0
31, 361, 0, 25, 0.00947, 0
31, 487, 0, 25, 0.00952, 0
31, 494, 0, 25, 0.8886, 0
31, 502, 0, 25, 0.01078, 0
31, 542, 0, 25, 0.01334, 0
31, 699, 0, 25, 0.62809, 1
31, 737, 0, 25, 0.01164, 0
31, 757, 0, 25, 0.01435, 0
31, 789, 0, 25, 0.00667, 0
31, 846, 0, 25, 0.01179, 0
31, 849, 0, 25, 0.00551, 0
31, 864, 0, 25, 0.01841, 0
31, 877, 0, 25, 0.02148, 0
31, 959, 0, 25, 0.01139, 0
31, 1056, 0, 25, 0.00837, 0
31, 1235, 0, 25, 0.01473, 0
31, 1252, 0, 25, 0.01093, 0
31, 1304, 0, 25, 0.02318, 1
31, 1371, 0, 25, 0.00755, 0
31, 1449, 0, 25, 0.97606, 0
31, 1484, 0, 25, 0.00976, 0
31, 1554, 0, 25, 0.00985, 0
31, 1583, 0, 25, 0.00932, 0
31, 1697, 0, 25, 0.03269, 0
31, 1851, 0, 25, 0.08074, 0
31, 2121, 0, 25, 0.01408, 0
31, 2153, 0, 25, 0.01373, 0
31, 2352, 0, 25, 0.00918, 0
31, 2362, 0, 25, 0.01118, 0
31, 2386, 0, 25, 0.03708, 0
31, 2479, 0, 25, 0.01767, 0
31, 2518, 0, 25, 0.02767, 0
31, 2720, 0, 25, 0.02174, 0
31, 2746, 0, 25, 0.03037, 0
31, 2779, 0, 25, 0.11742, 0
31, 2798, 0, 25, 0.01113, 0
31, 2809, 0, 25, 0.02714, 0
31, 3000, 0, 25, 0.25833, 0
31, 3010, 0, 25, 0.44946, 0
31, 3086, 0, 25, 0.0437, 0
31, 3211, 0, 25, 0.14853, 0
31, 3368, 0, 25, 0.72246, 0
31, 3509, 0, 25, 0.02586, 0
31, 3548, 0, 25, 0.01346, 0
31, 3616, 0, 25, 0.00707, 0
31, 3831, 0, 25, 0.07542, 0
31, 3975, 0, 25, 0.01302, 0
31, 4151, 0, 25, 0.00373, 0
31, 4197, 0, 25, 0.00596, 0
31, 4221, 0, 25, 0.09412, 0
31, 4242, 0, 25, 0.07707, 0
31, 4245, 0, 25, 0.00673, 0
31, 4303, 0, 25, 0.01532, 0
31, 4482, 0, 25, 0.0313, 0
31, 4504, 0, 25, 0.00411, 0
31, 4760, 0, 25, 0.00236, 0
31, 4892, 0, 25, 0.05378, 0
31, 4927, 0, 25, 0.0068, 0
31, 4931, 0, 25, 0.00753, 0
31, 5063, 0, 25, 0.0291, 0
31, 5182, 0, 25, 0.03999, 0
31, 5184, 0, 25, 0.01916, 0
31, 5200, 0, 25, 0.03118, 0
31, 5224, 0, 25, 0.02463, 0
31, 5235, 0, 25, 0.05825, 0
31, 5399, 0, 25, 0.03326, 0
31, 5401, 0, 25, 0.0555, 0
31, 5824, 0, 25, 0.05849, 0
31, 5895, 0, 25, 0.01123, 0
31, 5977, 0, 25, 0.09091, 0
31, 6002, 0, 25, 0.02089, 0
31, 6060, 0, 25, 0.00663, 0
31, 6069, 0, 25, 0.00639, 0
31, 6179, 0, 25, 0.00302, 0
31, 6391, 0, 25, 0.11657, 0
31, 6400, 0, 25, 0.02507, 0
31, 6432, 0, 25, 0.06305, 0
31, 6438, 0, 25, 0.01098, 0
31, 6553, 0, 25, 0.10793, 0
31, 6652, 0, 25, 0.00632, 0
31, 6667, 0, 25, 0.03603, 0
31, 6848, 0, 25, 0.02813, 0
31, 6977, 0, 25, 0.01487, 0
31, 7060, 0, 25, 0.00668, 0
31, 7121, 0, 25, 0.0218, 0
31, 7124, 0, 25, 0.01845, 0
31, 7372, 0, 25, 0.01562, 0
31, 7482, 0, 25, 0.87676, 0
31, 7518, 0, 25, 0.00584, 0
31, 7588, 0, 25, 0.03988, 0
31, 7619, 0, 25, 0.00601, 0
31, 7822, 0, 25, 0.01225, 0
31, 7834, 0, 25, 0.04193, 0
31, 7955, 0, 25, 0.00439, 0
31, 8078, 0, 25, 0.00846, 0
31, 8117, 0, 25, 0.06804, 0
31, 8137, 0, 25, 0.00742, 0
31, 8194, 0, 25, 0.03798, 0
31, 8335, 0, 25, 0.00474, 0
31, 8345, 0, 25, 0.70727, 0
31, 8464, 0, 25, 0.22707, 0
31, 8479, 0, 25, 0.02096, 0
31, 8544, 0, 25, 0.59635, 0
31, 8737, 0, 25, 0.01452, 0
31, 8867, 0, 25, 0.25783, 0
31, 8922, 0, 25, 0.44285, 1
31, 8945, 0, 25, 0.00821, 1
31, 9087, 0, 25, 0.0041, 0
31, 9098, 0, 25, 0.72168, 0
31, 9427, 0, 25, 0.00429, 0
31, 9436, 0, 25, 0.00357, 0
31, 9663, 0, 25, 0.0364, 0
31, 9780, 0, 25, 0.05744, 0
31, 9790, 0, 25, 0.01661, 0
31, 9835, 0, 25, 0.72106, 0
31, 9851, 0, 25, 0.01903, 0
31, 9924, 0, 25, 0.1716, 1
31, 24, 0, 26, 0.00666, 0
31, 34, 0, 26, 0.0416, 0
31, 61, 0, 26, 0.0703, 0
31, 144, 0, 26, 0.07025, 0
31, 151, 0, 26, 0.04012, 0
31, 161, 0, 26, 0.0101, 0
31, 210, 0, 26, 0.00811, 0
31, 273, 0, 26, 0.5467, 0
31, 288, 0, 26, 0.00561, 0
31, 340, 0, 26, 0.11099, 0
31, 342, 0, 26, 0.03667, 0
31, 350, 0, 26, 0.00331, 0
31, 354, 0, 26, 0.02719, 0
31, 394, 0, 26, 0.00161, 0
31, 406, 0, 26, 0.00986, 0
31, 464, 0, 26, 0.01769, 0
31, 479, 0, 26, 0.03012, 0
31, 503, 0, 26, 0.02577, 0
31, 567, 0, 26, 0.012, 0
31, 590, 0, 26, 0.011, 0
31, 636, 0, 26, 0.01408, 0
31, 674, 0, 26, 0.00298, 0
31, 678, 0, 26, 0.17769, 0
31, 762, 0, 26, 0.99254, 0
31, 766, 0, 26, 0.02597, 0
31, 791, 0, 26, 0.00328, 0
31, 827, 0, 26, 0.14662, 0
31, 885, 0, 26, 0.00493, 0
31, 906, 0, 26, 0.63857, 0
31, 911, 0, 26, 0.01574, 0
31, 922, 0, 26, 0.6295, 1
31, 989, 0, 26, 0.19883, 1
31, 1009, 0, 26, 0.03485, 0
31, 1032, 0, 26, 0.02241, 0
31, 1053, 0, 26, 0.03303, 0
31, 1076, 0, 26, 0.06729, 0
31, 1095, 0, 26, 0.79484, 0
31, 1128, 0, 26, 0.00407, 0
31, 1164, 0, 26, 0.00224, 0
31, 1169, 0, 26, 0.00735, 0
31, 1243, 0, 26, 0.05819, 0
31, 1258, 0, 26, 0.02661, 1
31, 1265, 0, 26, 0.0219, 0
31, 1337, 0, 26, 0.09414, 0
31, 1370, 0, 26, 0.01082, 1
31, 1379, 0, 26, 0.00626, 0
31, 1413, 0, 26, 0.05264, 0
31, 1487, 0, 26, 0.01852, 0
31, 1505, 0, 26, 0.00346, 0
31, 1598, 0, 26, 0.03865, 0
31, 1612, 0, 26, 0.01247, 0
31, 1652, 0, 26, 0.01927, 0
31, 1694, 0, 26, 0.0037, 0
31, 1704, 0, 26, 0.02355, 0
31, 1711, 0, 26, 0.00939, 0
31, 1734, 0, 26, 0.00635, 0
31, 1745, 0, 26, 0.02257, 0
31, 1834, 0, 26, 0.00774, 0
31, 1877, 0, 26, 0.0281, 0
31, 2079, 0, 26, 0.01911, 1
31, 2092, 0, 26, 0.01448, 0
31, 2130, 0, 26, 0.30403, 0
31, 2162, 0, 26, 0.04642, 0
31, 2207, 0, 26, 0.02216, 0
31, 2211, 0, 26, 0.02863, 0
31, 2231, 0, 26, 0.04051, 0
31, 2242, 0, 26, 0.01643, 0
31, 2250, 0, 26, 0.43539, 0
31, 2304, 0, 26, 0.01973, 0
31, 2321, 0, 26, 0.01904, 0
31, 2324, 0, 26, 0.01832, 0
31, 2344, 0, 26, 0.0412, 0
31, 2360, 0, 26, 0.03319, 0
31, 2365, 0, 26, 0.02187, 0
31, 2386, 0, 26, 0.03708, 0
31, 2395, 0, 26, 0.00859, 0
31, 2407, 0, 26, 0.00397, 0
31, 2425, 0, 26, 0.01632, 0
31, 2434, 0, 26, 0.01854, 0
31, 2459, 0, 26, 0.00844, 0
31, 2486, 0, 26, 0.0459, 0
31, 2523, 0, 26, 0.00272, 0
31, 2583, 0, 26, 0.02853, 0
31, 2588, 0, 26, 0.01004, 0
31, 2599, 0, 26, 0.02417, 0
31, 2607, 0, 26, 0.00599, 0
31, 2622, 0, 26, 0.00496, 0
31, 2636, 0, 26, 0.01859, 0
31, 2640, 0, 26, 0.03295, 0
31, 2675, 0, 26, 0.18749, 0
31, 2692, 0, 26, 0.18241, 0
31, 2707, 0, 26, 0.03527, 0
31, 2722, 0, 26, 0.048, 0
31, 2740, 0, 26, 0.0542, 0
31, 2741, 0, 26, 0.00384, 0
31, 2747, 0, 26, 0.04835, 0
31, 2754, 0, 26, 0.12877, 0
31, 2769, 0, 26, 0.00759, 0
31, 2785, 0, 26, 0.01682, 0
31, 2786, 0, 26, 0.00685, 0
31, 2813, 0, 26, 0.00593, 0
31, 2820, 0, 26, 0.0069, 0
31, 2845, 0, 26, 0.00251, 0
31, 2856, 0, 26, 0.02701, 0
31, 2861, 0, 26, 0.06543, 0
31, 2885, 0, 26, 0.00336, 0
31, 2908, 0, 26, 0.0224, 0
31, 2918, 0, 26, 0.0117, 0
31, 2938, 0, 26, 0.01306, 0
31, 2960, 0, 26, 0.01605, 0
31, 2964, 0, 26, 0.01945, 0
31, 2975, 0, 26, 0.13853, 0
31, 2993, 0, 26, 0.05993, 0
31, 3018, 0, 26, 0.03391, 0
31, 3021, 0, 26, 0.01965, 0
31, 3022, 0, 26, 0.00078, 0
31, 3043, 0, 26, 0.02365, 0
31, 3068, 0, 26, 0.04106, 0
31, 3087, 0, 26, 0.15793, 1
31, 3088, 0, 26, 0.03092, 0
31, 3123, 0, 26, 0.0119, 0
31, 3126, 0, 26, 0.03283, 0
31, 3134, 0, 26, 0.0122, 0
31, 3174, 0, 26, 0.0049, 0
31, 3224, 0, 26, 0.00245, 0
31, 3267, 0, 26, 0.02011, 0
31, 3298, 0, 26, 0.01128, 0
31, 3309, 0, 26, 0.00301, 0
31, 3314, 0, 26, 0.01106, 0
31, 3336, 0, 26, 0.97688, 0
31, 3338, 0, 26, 0.00827, 0
31, 3355, 0, 26, 0.08042, 0
31, 3372, 0, 26, 0.01413, 0
31, 3393, 0, 26, 0.00314, 0
31, 3436, 0, 26, 0.00967, 0
31, 3464, 0, 26, 0.00316, 0
31, 3486, 0, 26, 0.00691, 0
31, 3528, 0, 26, 0.22323, 0
31, 3529, 0, 26, 0.00302, 0
31, 3533, 0, 26, 0.13912, 0
31, 3590, 0, 26, 0.02049, 0
31, 3623, 0, 26, 0.01188, 1
31, 3642, 0, 26, 0.00802, 0
31, 3676, 0, 26, 0.04447, 0
31, 3682, 0, 26, 0.03561, 0
31, 3687, 0, 26, 0.03858, 0
31, 3698, 0, 26, 0.02916, 0
31, 3725, 0, 26, 0.02236, 0
31, 3748, 0, 26, 0.02007, 0
31, 3775, 0, 26, 0.02976, 0
31, 3923, 0, 26, 0.07857, 0
31, 3955, 0, 26, 0.00441, 0
31, 3975, 0, 26, 0.01302, 0
31, 4062, 0, 26, 0.02857, 0
31, 4107, 0, 26, 0.01009, 0
31, 4113, 0, 26, 0.04148, 0
31, 4115, 0, 26, 0.03814, 0
31, 4208, 0, 26, 0.02831, 0
31, 4225, 0, 26, 0.03441, 0
31, 4234, 0, 26, 0.05693, 0
31, 4257, 0, 26, 0.00744, 1
31, 4265, 0, 26, 0.00126, 0
31, 4284, 0, 26, 0.01166, 0
31, 4313, 0, 26, 0.01857, 0
31, 4322, 0, 26, 0.02757, 0
31, 4331, 0, 26, 0.07504, 0
31, 4350, 0, 26, 0.01242, 0
31, 4359, 0, 26, 0.01941, 0
31, 4360, 0, 26, 0.01874, 0
31, 4379, 0, 26, 0.00823, 0
31, 4381, 0, 26, 0.01321, 0
31, 4395, 0, 26, 0.00832, 0
31, 4405, 0, 26, 0.01446, 0
31, 4470, 0, 26, 0.69309, 1
31, 4476, 0, 26, 0.03351, 0
31, 4489, 0, 26, 0.03277, 0
31, 4490, 0, 26, 0.02715, 0
31, 4519, 0, 26, 0.84896, 0
31, 4535, 0, 26, 0.00334, 0
31, 4660, 0, 26, 0.03759, 0
31, 4677, 0, 26, 0.05055, 0
31, 4713, 0, 26, 0.06028, 0
31, 4728, 0, 26, 0.04335, 0
31, 4737, 0, 26, 0.01012, 0
31, 4739, 0, 26, 0.06315, 0
31, 4780, 0, 26, 0.00598, 0
31, 4805, 0, 26, 0.01798, 0
31, 4808, 0, 26, 0.00521, 0
31, 4812, 0, 26, 0.04678, 0
31, 4847, 0, 26, 0.0204, 0
31, 4869, 0, 26, 0.11692, 0
31, 4877, 0, 26, 0.01475, 0
31, 4882, 0, 26, 0.00211, 0
31, 4932, 0, 26, 0.05156, 0
31, 4950, 0, 26, 0.02735, 0
31, 4974, 0, 26, 0.03172, 0
31, 5014, 0, 26, 0.01999, 0
31, 5015, 0, 26, 0.69533, 0
31, 5057, 0, 26, 0.08469, 1
31, 5097, 0, 26, 0.00163, 0
31, 5100, 0, 26, 0.01781, 0
31, 5115, 0, 26, 0.01147, 0
31, 5225, 0, 26, 0.04526, 0
31, 5227, 0, 26, 0.0414, 0
31, 5234, 0, 26, 0.01538, 0
31, 5235, 0, 26, 0.05825, 0
31, 5261, 0, 26, 0.00886, 0
31, 5267, 0, 26, 0.01731, 1
31, 5295, 0, 26, 0.00244, 0
31, 5302, 0, 26, 0.02624, 0
31, 5328, 0, 26, 0.00408, 0
31, 5345, 0, 26, 0.03298, 0
31, 5361, 0, 26, 0.0179, 0
31, 5384, 0, 26, 0.04793, 0
31, 5401, 0, 26, 0.0555, 0
31, 5408, 0, 26, 0.03475, 0
31, 5452, 0, 26, 0.00947, 0
31, 5453, 0, 26, 0.04962, 0
31, 5460, 0, 26, 0.00496, 0
31, 5561, 0, 26, 0.00188, 0
31, 5652, 0, 26, 0.01402, 0
31, 5661, 0, 26, 0.00355, 0
31, 5681, 0, 26, 0.03995, 0
31, 5701, 0, 26, 0.06805, 0
31, 5734, 0, 26, 0.71715, 0
31, 5747, 0, 26, 0.02555, 0
31, 5759, 0, 26, 0.87239, 1
31, 5767, 0, 26, 0.00295, 0
31, 5773, 0, 26, 0.01491, 0
31, 5793, 0, 26, 0.00895, 0
31, 5796, 0, 26, 0.00871, 1
31, 5806, 0, 26, 0.02728, 0
31, 5845, 0, 26, 0.10068, 0
31, 5866, 0, 26, 0.03884, 0
31, 5876, 0, 26, 0.00309, 0
31, 5919, 0, 26, 0.01768, 0
31, 5930, 0, 26, 0.01227, 0
31, 5955, 0, 26, 0.04949, 0
31, 5986, 0, 26, 0.00483, 0
31, 6001, 0, 26, 0.04555, 0
31, 6008, 0, 26, 0.00385, 0
31, 6055, 0, 26, 0.01332, 0
31, 6136, 0, 26, 0.01689, 0
31, 6149, 0, 26, 0.01221, 0
31, 6151, 0, 26, 0.00727, 0
31, 6207, 0, 26, 0.00422, 0
31, 6219, 0, 26, 0.05066, 0
31, 6231, 0, 26, 0.04357, 0
31, 6237, 0, 26, 0.04279, 0
31, 6250, 0, 26, 0.00894, 0
31, 6264, 0, 26, 0.01792, 0
31, 6309, 0, 26, 0.01178, 0
31, 6355, 0, 26, 0.05065, 0
31, 6357, 0, 26, 0.01304, 0
31, 6382, 0, 26, 0.02592, 0
31, 6412, 0, 26, 0.01327, 0
31, 6414, 0, 26, 0.01272, 0
31, 6431, 0, 26, 0.12422, 0
31, 6459, 0, 26, 0.02256, 0
31, 6462, 0, 26, 0.04432, 1
31, 6487, 0, 26, 0.54244, 0
31, 6491, 0, 26, 0.27799, 0
31, 6496, 0, 26, 0.04244, 0
31, 6533, 0, 26, 0.03174, 0
31, 6544, 0, 26, 0.74645, 0
31, 6568, 0, 26, 0.01237, 0
31, 6613, 0, 26, 0.1855, 0
31, 6621, 0, 26, 0.03217, 0
31, 6659, 0, 26, 0.01145, 0
31, 6678, 0, 26, 0.64953, 0
31, 6684, 0, 26, 0.01715, 0
31, 6724, 0, 26, 0.00419, 0
31, 6774, 0, 26, 0.72667, 0
31, 6872, 0, 26, 0.0359, 0
31, 6904, 0, 26, 0.00442, 0
31, 6923, 0, 26, 0.02027, 0
31, 6952, 0, 26, 0.02885, 0
31, 7096, 0, 26, 0.01221, 0
31, 7119, 0, 26, 0.01882, 0
31, 7129, 0, 26, 0.01073, 0
31, 7138, 0, 26, 0.01878, 0
31, 7151, 0, 26, 0.00416, 0
31, 7190, 0, 26, 0.05637, 0
31, 7213, 0, 26, 0.86871, 0
31, 7247, 0, 26, 0.41984, 0
31, 7253, 0, 26, 0.02805, 0
31, 7275, 0, 26, 0.00213, 0
31, 7318, 0, 26, 0.03083, 0
31, 7350, 0, 26, 0.06539, 0
31, 7355, 0, 26, 0.21633, 0
31, 7367, 0, 26, 0.01238, 0
31, 7371, 0, 26, 0.0142, 0
31, 7381, 0, 26, 0.02204, 0
31, 7421, 0, 26, 0.136, 0
31, 7486, 0, 26, 0.01473, 0
31, 7513, 0, 26, 0.04189, 1
31, 7538, 0, 26, 0.00674, 1
31, 7544, 0, 26, 0.00966, 0
31, 7552, 0, 26, 0.01808, 0
31, 7556, 0, 26, 0.09836, 0
31, 7576, 0, 26, 0.0185, 0
31, 7614, 0, 26, 0.00226, 0
31, 7621, 0, 26, 0.24452, 0
31, 7629, 0, 26, 0.00767, 0
31, 7630, 0, 26, 0.0079, 0
31, 7674, 0, 26, 0.02961, 0
31, 7699, 0, 26, 0.01116, 0
31, 7719, 0, 26, 0.01257, 0
31, 7736, 0, 26, 0.01293, 0
31, 7738, 0, 26, 0.02474, 0
31, 7768, 0, 26, 0.01197, 0
31, 7794, 0, 26, 0.04827, 0
31, 7799, 0, 26, 0.03705, 0
31, 7817, 0, 26, 0.00525, 0
31, 7887, 0, 26, 0.00331, 0
31, 7900, 0, 26, 0.05436, 0
31, 7959, 0, 26, 0.04282, 0
31, 8070, 0, 26, 0.01875, 0
31, 8076, 0, 26, 0.00769, 0
31, 8088, 0, 26, 0.00332, 0
31, 8102, 0, 26, 0.02154, 0
31, 8104, 0, 26, 0.04572, 0
31, 8132, 0, 26, 0.03554, 0
31, 8158, 0, 26, 0.0173, 0
31, 8192, 0, 26, 0.02867, 0
31, 8201, 0, 26, 0.01695, 0
31, 8257, 0, 26, 0.00279, 0
31, 8291, 0, 26, 0.03106, 0
31, 8365, 0, 26, 0.00494, 0
31, 8399, 0, 26, 0.02341, 0
31, 8414, 0, 26, 0.19341, 0
31, 8416, 0, 26, 0.02179, 0
31, 8429, 0, 26, 0.08679, 1
31, 8447, 0, 26, 0.01297, 0
31, 8448, 0, 26, 0.07514, 0
31, 8456, 0, 26, 0.00919, 0
31, 8459, 0, 26, 0.00539, 0
31, 8461, 0, 26, 0.028, 0
31, 8526, 0, 26, 0.00245, 0
31, 8536, 0, 26, 0.00726, 0
31, 8542, 0, 26, 0.0257, 0
31, 8554, 0, 26, 0.0154, 0
31, 8564, 0, 26, 0.05039, 0
31, 8572, 0, 26, 0.00327, 0
31, 8595, 0, 26, 0.02867, 0
31, 8667, 0, 26, 0.00186, 0
31, 8668, 0, 26, 0.0014, 0
31, 8686, 0, 26, 0.01111, 0
31, 8704, 0, 26, 0.02169, 0
31, 8737, 0, 26, 0.01452, 0
31, 8775, 0, 26, 0.02497, 0
31, 8788, 0, 26, 0.02017, 0
31, 8848, 0, 26, 0.02941, 0
31, 8853, 0, 26, 0.06336, 0
31, 8855, 0, 26, 0.02161, 0
31, 8858, 0, 26, 0.02382, 0
31, 8901, 0, 26, 0.00201, 0
31, 8904, 0, 26, 0.03052, 0
31, 8925, 0, 26, 0.07608, 1
31, 8977, 0, 26, 0.04194, 0
31, 9035, 0, 26, 0.00589, 0
31, 9041, 0, 26, 0.02365, 0
31, 9066, 0, 26, 0.02625, 0
31, 9070, 0, 26, 0.00252, 0
31, 9072, 0, 26, 0.0095, 0
31, 9156, 0, 26, 0.87886, 0
31, 9171, 0, 26, 0.00937, 0
31, 9182, 0, 26, 0.06449, 1
31, 9190, 0, 26, 0.02405, 0
31, 9195, 0, 26, 0.00621, 0
31, 9223, 0, 26, 0.03648, 1
31, 9229, 0, 26, 0.06887, 0
31, 9256, 0, 26, 0.02803, 0
31, 9280, 0, 26, 0.0105, 1
31, 9282, 0, 26, 0.0155, 0
31, 9310, 0, 26, 0.00925, 0
31, 9350, 0, 26, 0.03159, 0
31, 9366, 0, 26, 0.00517, 0
31, 9382, 0, 26, 0.0022, 0
31, 9412, 0, 26, 0.00823, 0
31, 9435, 0, 26, 0.14364, 0
31, 9447, 0, 26, 0.01797, 0
31, 9457, 0, 26, 0.01397, 0
31, 9460, 0, 26, 0.02619, 0
31, 9537, 0, 26, 0.01601, 0
31, 9549, 0, 26, 0.08567, 0
31, 9682, 0, 26, 0.17036, 0
31, 9703, 0, 26, 0.0215, 0
31, 9707, 0, 26, 0.12301, 1
31, 9708, 0, 26, 0.02747, 0
31, 9715, 0, 26, 0.03356, 0
31, 9748, 0, 26, 0.04491, 0
31, 9812, 0, 26, 0.04335, 0
31, 9831, 0, 26, 0.00923, 0
31, 9836, 0, 26, 0.51425, 1
