100, 10000, 1800
17, 3968, 0, 47, 0.00798, 0
17, 3977, 0, 47, 0.04681, 0
17, 3999, 0, 47, 0.06542, 0
17, 4024, 0, 47, 0.23248, 0
17, 4034, 0, 47, 0.00906, 1
17, 4044, 0, 47, 0.02212, 0
17, 4092, 0, 47, 0.07282, 0
17, 4152, 0, 47, 0.2079, 0
17, 4168, 0, 47, 0.00206, 0
17, 4178, 0, 47, 0.01188, 0
17, 4195, 0, 47, 0.13132, 0
17, 4200, 0, 47, 0.04266, 0
17, 4246, 0, 47, 0.00863, 0
17, 4253, 0, 47, 0.04452, 0
17, 4256, 0, 47, 0.00671, 0
17, 4257, 0, 47, 0.15805, 0
17, 4276, 0, 47, 0.00268, 0
17, 4288, 0, 47, 0.02611, 0
17, 4293, 0, 47, 0.00675, 0
17, 4295, 0, 47, 0.00215, 0
17, 4301, 0, 47, 0.00843, 0
17, 4312, 0, 47, 0.00611, 0
17, 4352, 0, 47, 0.00976, 0
17, 4357, 0, 47, 0.22783, 1
17, 4359, 0, 47, 0.02265, 0
17, 4361, 0, 47, 0.02049, 0
17, 4383, 0, 47, 0.02426, 0
17, 4411, 0, 47, 0.00249, 0
17, 4424, 0, 47, 0.06607, 0
17, 4432, 0, 47, 0.01133, 0
17, 4490, 0, 47, 0.01299, 0
17, 4512, 0, 47, 0.01506, 0
17, 4517, 0, 47, 0.01146, 0
17, 4524, 0, 47, 0.02675, 0
17, 4539, 0, 47, 0.0031, 0
17, 4541, 0, 47, 0.00562, 0
17, 4549, 0, 47, 0.82277, 0
17, 4553, 0, 47, 0.00955, 0
17, 4561, 0, 47, 0.34044, 0
17, 4564, 0, 47, 0.00873, 0
17, 4568, 0, 47, 0.02245, 0
17, 4572, 0, 47, 0.02419, 0
17, 4604, 0, 47, 0.0033, 0
17, 4619, 0, 47, 0.01213, 0
17, 4620, 0, 47, 0.5356, 0
17, 4635, 0, 47, 0.01716, 0
17, 4655, 0, 47, 0.01657, 0
17, 4679, 0, 47, 0.01178, 0
17, 4687, 0, 47, 0.65408, 0
17, 4697, 0, 47, 0.00336, 0
17, 4703, 0, 47, 0.13718, 0
17, 4705, 0, 47, 0.14558, 0
17, 4722, 0, 47, 0.91025, 1
17, 4726, 0, 47, 0.00672, 0
17, 4743, 0, 47, 0.42808, 0
17, 4770, 0, 47, 0.00879, 0
17, 4778, 0, 47, 0.00266, 0
17, 4782, 0, 47, 0.04438, 0
17, 4788, 0, 47, 0.00736, 0
17, 4815, 0, 47, 0.02023, 0
17, 4817, 0, 47, 0.01329, 0
17, 4835, 0, 47, 0.00051, 0
17, 4879, 0, 47, 0.00446, 0
17, 4892, 0, 47, 0.01066, 0
17, 4902, 0, 47, 0.00417, 0
17, 4910, 0, 47, 0.00638, 0
17, 4934, 0, 47, 0.02292, 0
17, 4945, 0, 47, 0.01128, 0
17, 4954, 0, 47, 0.01357, 0
17, 4968, 0, 47, 0.04353, 0
17, 4969, 0, 47, 0.007, 0
17, 4997, 0, 47, 0.00523, 0
17, 5001, 0, 47, 0.03732, 0
17, 5010, 0, 47, 0.04141, 0
17, 5024, 0, 47, 0.08252, 0
17, 5038, 0, 47, 0.34432, 0
17, 5055, 0, 47, 0.01631, 0
17, 5101, 0, 47, 0.06293, 0
17, 5108, 0, 47, 0.02599, 0
17, 5122, 0, 47, 0.0109, 0
17, 5143, 0, 47, 0.19888, 0
17, 5146, 0, 47, 0.08815, 1
17, 5154, 0, 47, 0.00663, 0
17, 5200, 0, 47, 0.44435, 0
17, 5209, 0, 47, 0.02217, 0
17, 5222, 0, 47, 0.00592, 0
17, 5234, 0, 47, 0.00586, 0
17, 5310, 0, 47, 0.00701, 0
17, 5325, 0, 47, 0.95478, 1
17, 5328, 0, 47, 0.05229, 0
17, 5330, 0, 47, 0.06444, 0
17, 5369, 0, 47, 0.01099, 0
17, 5371, 0, 47, 0.06029, 0
17, 5377, 0, 47, 0.0279, 0
17, 5379, 0, 47, 0.93288, 0
17, 5380, 0, 47, 0.15787, 0
17, 5387, 0, 47, 0.00289, 0
17, 5398, 0, 47, 0.00664, 0
17, 5417, 0, 47, 0.04481, 0
17, 5422, 0, 47, 0.04556, 0
17, 5425, 0, 47, 0.01927, 0
17, 5426, 0, 47, 0.00269, 0
17, 5437, 0, 47, 0.06254, 0
17, 5453, 0, 47, 0.02402, 0
17, 5468, 0, 47, 0.01414, 0
17, 5484, 0, 47, 0.00947, 0
17, 5489, 0, 47, 0.00494, 0
17, 5496, 0, 47, 0.01342, 0
17, 5500, 0, 47, 0.01485, 0
17, 5507, 0, 47, 0.01866, 0
17, 5535, 0, 47, 0.00503, 0
17, 5540, 0, 47, 0.0115, 0
17, 5550, 0, 47, 0.08702, 0
17, 5559, 0, 47, 0.05795, 0
17, 5562, 0, 47, 0.02224, 0
17, 5567, 0, 47, 0.04198, 0
17, 5568, 0, 47, 0.03623, 0
17, 5577, 0, 47, 0.00763, 0
17, 5588, 0, 47, 0.00714, 0
17, 5601, 0, 47, 0.02992, 0
17, 5633, 0, 47, 0.02747, 0
17, 5669, 0, 47, 0.09439, 0
17, 5673, 0, 47, 0.02035, 0
17, 5679, 0, 47, 0.01475, 0
17, 5699, 0, 47, 0.02433, 0
17, 5706, 0, 47, 0.01743, 0
17, 5713, 0, 47, 0.16231, 0
17, 5715, 0, 47, 0.25773, 0
17, 5719, 0, 47, 0.00951, 0
17, 5730, 0, 47, 0.01543, 0
17, 5757, 0, 47, 0.04766, 0
17, 5768, 0, 47, 0.08204, 0
17, 5769, 0, 47, 0.02151, 0
17, 5770, 0, 47, 0.04485, 0
17, 5771, 0, 47, 0.00522, 0
17, 5775, 0, 47, 0.02404, 0
17, 5777, 0, 47, 0.07013, 0
17, 5791, 0, 47, 0.01214, 0
17, 5797, 0, 47, 0.01057, 0
17, 5807, 0, 47, 0.01415, 1
17, 5838, 0, 47, 0.01641, 0
17, 5871, 0, 47, 0.02085, 0
17, 5879, 0, 47, 0.01879, 0
17, 5883, 0, 47, 0.18538, 0
17, 5885, 0, 47, 0.01146, 0
17, 5889, 0, 47, 0.00321, 0
17, 5892, 0, 47, 0.01879, 0
17, 5905, 0, 47, 0.00214, 0
17, 5918, 0, 47, 0.02084, 0
17, 5922, 0, 47, 0.03966, 0
17, 5938, 0, 47, 0.59213, 0
17, 5949, 0, 47, 0.02219, 0
17, 5951, 0, 47, 0.04302, 0
17, 5953, 0, 47, 0.02387, 0
17, 5984, 0, 47, 0.01796, 0
17, 6007, 0, 47, 0.01805, 0
17, 6028, 0, 47, 0.03512, 0
17, 6031, 0, 47, 0.01172, 0
17, 6047, 0, 47, 0.04642, 0
17, 6050, 0, 47, 0.02567, 0
17, 6053, 0, 47, 0.02317, 0
17, 6085, 0, 47, 0.24058, 0
17, 6088, 0, 47, 0.53915, 0
17, 6095, 0, 47, 0.11544, 0
17, 6107, 0, 47, 0.03495, 0
17, 6143, 0, 47, 0.15927, 0
17, 6155, 0, 47, 0.72972, 0
17, 6162, 0, 47, 0.01356, 0
17, 6197, 0, 47, 0.04626, 0
17, 6220, 0, 47, 0.02598, 0
17, 6257, 0, 47, 0.01, 0
17, 6262, 0, 47, 0.04776, 0
17, 6264, 0, 47, 0.07841, 0
17, 6270, 0, 47, 0.00448, 0
17, 6282, 0, 47, 0.02448, 0
17, 6283, 0, 47, 0.01136, 0
17, 6290, 0, 47, 0.00662, 0
17, 6298, 0, 47, 0.04239, 0
17, 6311, 0, 47, 0.01855, 0
17, 6406, 0, 47, 0.00607, 0
17, 6411, 0, 47, 0.01823, 0
17, 6425, 0, 47, 0.0952, 0
17, 6433, 0, 47, 0.01252, 0
17, 6437, 0, 47, 0.01533, 0
17, 6443, 0, 47, 0.01479, 0
17, 6457, 0, 47, 0.01557, 0
17, 6464, 0, 47, 0.03118, 0
17, 6470, 0, 47, 0.02231, 0
17, 6482, 0, 47, 0.00665, 0
17, 6499, 0, 47, 0.03367, 0
17, 6502, 0, 47, 0.00707, 0
17, 6503, 0, 47, 0.00622, 0
17, 6537, 0, 47, 0.04023, 0
17, 6547, 0, 47, 0.0124, 0
17, 6554, 0, 47, 0.00417, 0
17, 6560, 0, 47, 0.01364, 0
17, 6584, 0, 47, 0.23229, 0
17, 6591, 0, 47, 0.02101, 0
17, 6599, 0, 47, 0.01229, 0
17, 6606, 0, 47, 0.03099, 0
17, 6610, 0, 47, 0.02576, 0
17, 6617, 0, 47, 0.73316, 0
17, 6627, 0, 47, 0.01466, 1
17, 6664, 0, 47, 0.01571, 0
17, 6669, 0, 47, 0.05981, 0
17, 6673, 0, 47, 0.04743, 0
17, 6676, 0, 47, 0.07377, 0
17, 6707, 0, 47, 0.02543, 0
17, 6708, 0, 47, 0.02799, 0
17, 6727, 0, 47, 0.08513, 1
17, 6738, 0, 47, 0.01608, 0
17, 6763, 0, 47, 0.01633, 0
17, 6777, 0, 47, 0.01483, 0
17, 6778, 0, 47, 0.01267, 0
17, 6819, 0, 47, 0.00158, 0
17, 6821, 0, 47, 0.01981, 0
17, 6825, 0, 47, 0.0052, 0
17, 6835, 0, 47, 0.12128, 0
17, 6849, 0, 47, 0.07014, 0
17, 6855, 0, 47, 0.00232, 1
17, 6869, 0, 47, 0.04921, 0
17, 6899, 0, 47, 0.0087, 0
17, 6902, 0, 47, 0.00918, 0
17, 6907, 0, 47, 0.03066, 0
17, 6908, 0, 47, 0.02652, 0
17, 6926, 0, 47, 0.0201, 0
17, 6933, 0, 47, 0.00609, 0
17, 6936, 0, 47, 0.03254, 0
17, 6939, 0, 47, 0.08621, 0
17, 6941, 0, 47, 0.0288, 0
17, 6950, 0, 47, 0.00678, 0
17, 6951, 0, 47, 0.03569, 0
17, 6956, 0, 47, 0.08127, 0
17, 6963, 0, 47, 0.01324, 0
17, 6969, 0, 47, 0.1133, 0
17, 7004, 0, 47, 0.10298, 1
17, 7008, 0, 47, 0.00433, 0
17, 7046, 0, 47, 0.00432, 0
17, 7051, 0, 47, 0.09211, 0
17, 7052, 0, 47, 0.05118, 0
17, 7099, 0, 47, 0.01399, 0
17, 7102, 0, 47, 0.01699, 0
17, 7105, 0, 47, 0.32017, 0
17, 7152, 0, 47, 0.02387, 0
17, 7155, 0, 47, 0.09375, 0
17, 7174, 0, 47, 0.01737, 0
17, 7175, 0, 47, 0.03031, 0
17, 7180, 0, 47, 0.00242, 0
17, 7191, 0, 47, 0.01986, 0
17, 7195, 0, 47, 0.03544, 0
17, 7206, 0, 47, 0.20371, 0
17, 7213, 0, 47, 0.0134, 0
17, 7216, 0, 47, 0.00691, 0
17, 7217, 0, 47, 0.00407, 0
17, 7218, 0, 47, 0.00454, 0
17, 7221, 0, 47, 0.00439, 0
17, 7224, 0, 47, 0.01254, 0
17, 7230, 0, 47, 0.00873, 0
17, 7254, 0, 47, 0.03282, 0
17, 7280, 0, 47, 0.14054, 0
17, 7294, 0, 47, 0.96815, 0
17, 7300, 0, 47, 0.04321, 0
17, 7303, 0, 47, 0.00888, 0
17, 7324, 0, 47, 0.09876, 0
17, 7341, 0, 47, 0.0047, 0
17, 7366, 0, 47, 0.02507, 0
17, 7367, 0, 47, 0.01578, 0
17, 7393, 0, 47, 0.01239, 0
17, 7420, 0, 47, 0.00581, 0
17, 7438, 0, 47, 0.02591, 0
17, 7477, 0, 47, 0.01061, 0
17, 7488, 0, 47, 0.00255, 0
17, 7489, 0, 47, 0.01874, 0
17, 7493, 0, 47, 0.01632, 0
17, 7497, 0, 47, 0.00169, 0
17, 7508, 0, 47, 0.02525, 0
17, 7509, 0, 47, 0.22186, 0
17, 7528, 0, 47, 0.06036, 0
17, 7569, 0, 47, 0.02948, 0
17, 7578, 0, 47, 0.00186, 0
17, 7591, 0, 47, 0.02293, 0
17, 7592, 0, 47, 0.65331, 0
17, 7596, 0, 47, 0.03462, 0
17, 7605, 0, 47, 0.03696, 0
17, 7634, 0, 47, 0.0629, 0
17, 7659, 0, 47, 0.60869, 1
17, 7662, 0, 47, 0.03822, 0
17, 7678, 0, 47, 0.05916, 1
17, 7680, 0, 47, 0.04211, 0
17, 7715, 0, 47, 0.00848, 0
17, 7723, 0, 47, 0.01187, 0
17, 7726, 0, 47, 0.09283, 0
17, 7728, 0, 47, 0.00511, 0
17, 7730, 0, 47, 0.091, 0
17, 7742, 0, 47, 0.03559, 0
17, 7781, 0, 47, 0.00547, 0
17, 7787, 0, 47, 0.10227, 0
17, 7791, 0, 47, 0.0281, 0
17, 7805, 0, 47, 0.02219, 0
17, 7806, 0, 47, 0.05386, 0
17, 7816, 0, 47, 0.00643, 0
17, 7836, 0, 47, 0.0709, 0
17, 7847, 0, 47, 0.03386, 0
17, 7858, 0, 47, 0.50501, 0
17, 7859, 0, 47, 0.13486, 0
17, 7862, 0, 47, 0.01955, 0
17, 7867, 0, 47, 0.1305, 0
17, 7897, 0, 47, 0.03096, 0
17, 7899, 0, 47, 0.00164, 0
17, 7931, 0, 47, 0.03094, 0
17, 7937, 0, 47, 0.10037, 1
17, 7987, 0, 47, 0.00915, 0
17, 7989, 0, 47, 0.00244, 0
17, 7990, 0, 47, 0.03991, 0
17, 7998, 0, 47, 0.09928, 0
17, 8013, 0, 47, 0.01624, 0
17, 8019, 0, 47, 0.02191, 0
17, 8041, 0, 47, 0.00755, 0
17, 8060, 0, 47, 0.00701, 0
17, 8062, 0, 47, 0.01076, 0
17, 8076, 0, 47, 0.00517, 0
17, 8091, 0, 47, 0.49361, 1
17, 8104, 0, 47, 0.01895, 0
17, 8121, 0, 47, 0.00263, 0
17, 8126, 0, 47, 0.00741, 0
17, 8131, 0, 47, 0.04473, 0
17, 8169, 0, 47, 0.01447, 0
17, 8178, 0, 47, 0.08205, 0
17, 8195, 0, 47, 0.04408, 0
17, 8199, 0, 47, 0.23248, 1
17, 8210, 0, 47, 0.00699, 0
17, 8224, 0, 47, 0.05111, 1
17, 8282, 0, 47, 0.03024, 0
17, 8283, 0, 47, 0.00454, 0
17, 8314, 0, 47, 0.0798, 0
17, 8326, 0, 47, 0.01259, 1
17, 8346, 0, 47, 0.00917, 0
17, 8362, 0, 47, 0.05967, 0
17, 8366, 0, 47, 0.02174, 0
17, 8374, 0, 47, 0.01209, 0
17, 8380, 0, 47, 0.05969, 0
17, 8391, 0, 47, 0.02937, 0
17, 8400, 0, 47, 0.02569, 1
17, 8403, 0, 47, 0.01058, 0
17, 8406, 0, 47, 0.10326, 0
17, 8448, 0, 47, 0.00845, 0
17, 8466, 0, 47, 0.01032, 0
17, 8467, 0, 47, 0.52874, 0
17, 8471, 0, 47, 0.61495, 0
17, 8483, 0, 47, 0.03579, 0
17, 8486, 0, 47, 0.02698, 0
17, 8512, 0, 47, 0.00487, 0
17, 8529, 0, 47, 0.00658, 0
17, 8535, 0, 47, 0.04331, 0
17, 8538, 0, 47, 0.04714, 0
17, 8539, 0, 47, 0.0066, 1
17, 8555, 0, 47, 0.00912, 0
17, 8567, 0, 47, 0.02259, 0
17, 8573, 0, 47, 0.01402, 0
17, 8576, 0, 47, 0.02215, 0
17, 8592, 0, 47, 0.02891, 0
17, 8640, 0, 47, 0.06122, 0
17, 8659, 0, 47, 0.01669, 0
17, 8674, 0, 47, 0.02206, 0
17, 8683, 0, 47, 0.01547, 1
17, 8693, 0, 47, 0.0454, 0
17, 8707, 0, 47, 0.02725, 0
17, 8714, 0, 47, 0.00297, 0
17, 8720, 0, 47, 0.01142, 0
17, 8729, 0, 47, 0.00274, 0
17, 8770, 0, 47, 0.0109, 0
17, 8776, 0, 47, 0.02725, 0
17, 8792, 0, 47, 0.00434, 0
17, 8800, 0, 47, 0.01452, 0
17, 8804, 0, 47, 0.01125, 0
17, 8814, 0, 47, 0.00886, 0
17, 8821, 0, 47, 0.0179, 0
17, 8830, 0, 47, 0.02038, 0
17, 8846, 0, 47, 0.0088, 0
17, 8848, 0, 47, 0.01481, 0
17, 8861, 0, 47, 0.04015, 0
17, 8867, 0, 47, 0.0312, 0
17, 8910, 0, 47, 0.0364, 0
17, 8913, 0, 47, 0.00392, 0
17, 8915, 0, 47, 0.00928, 0
17, 8917, 0, 47, 0.00678, 1
17, 8930, 0, 47, 0.02507, 0
17, 8944, 0, 47, 0.57951, 0
17, 8948, 0, 47, 0.50924, 0
17, 8954, 0, 47, 0.01112, 0
17, 8959, 0, 47, 0.03197, 0
17, 8969, 0, 47, 0.12902, 0
17, 8998, 0, 47, 0.00998, 0
17, 9004, 0, 47, 0.00882, 0
17, 9005, 0, 47, 0.01703, 0
17, 9010, 0, 47, 0.02697, 0
17, 9021, 0, 47, 0.03161, 0
17, 9024, 0, 47, 0.67642, 0
17, 9026, 0, 47, 0.02683, 0
17, 9037, 0, 47, 0.05338, 0
17, 9042, 0, 47, 0.22216, 0
17, 9059, 0, 47, 0.33955, 0
17, 9061, 0, 47, 0.06198, 0
17, 9067, 0, 47, 0.03241, 0
17, 9070, 0, 47, 0.01441, 0
17, 9073, 0, 47, 0.07508, 0
17, 9094, 0, 47, 0.0056, 0
17, 9133, 0, 47, 0.01304, 0
17, 9145, 0, 47, 0.945, 0
17, 9152, 0, 47, 0.01236, 0
17, 9155, 0, 47, 0.00069, 0
17, 9162, 0, 47, 0.04127, 0
17, 9173, 0, 47, 0.03746, 0
17, 9177, 0, 47, 0.07349, 1
17, 9191, 0, 47, 0.00128, 0
17, 9244, 0, 47, 0.00481, 0
17, 9272, 0, 47, 0.01119, 0
17, 9280, 0, 47, 0.01134, 0
17, 9282, 0, 47, 0.01171, 0
17, 9286, 0, 47, 0.00442, 1
17, 9305, 0, 47, 0.57742, 0
17, 9328, 0, 47, 0.05584, 0
17, 9333, 0, 47, 0.03834, 0
17, 9372, 0, 47, 0.01662, 0
17, 9376, 0, 47, 0.02573, 0
17, 9380, 0, 47, 0.02111, 0
17, 9382, 0, 47, 4e-05, 0
17, 9387, 0, 47, 0.03406, 0
17, 9390, 0, 47, 0.03154, 0
17, 9415, 0, 47, 0.04057, 0
17, 9424, 0, 47, 0.06676, 0
17, 9430, 0, 47, 0.03076, 0
17, 9467, 0, 47, 0.02041, 1
17, 9488, 0, 47, 0.02296, 0
17, 9491, 0, 47, 0.48166, 0
17, 9522, 0, 47, 0.00845, 0
17, 9551, 0, 47, 0.17017, 0
17, 9576, 0, 47, 0.36485, 0
17, 9588, 0, 47, 0.02253, 1
17, 9590, 0, 47, 0.08798, 0
17, 9605, 0, 47, 0.00212, 0
17, 9616, 0, 47, 0.05004, 0
17, 9617, 0, 47, 0.01809, 0
17, 9625, 0, 47, 0.02074, 0
17, 9629, 0, 47, 0.00826, 0
17, 9650, 0, 47, 0.05616, 0
17, 9654, 0, 47, 0.00173, 0
17, 9696, 0, 47, 0.04063, 0
17, 9697, 0, 47, 0.31601, 0
17, 9707, 0, 47, 0.69095, 0
17, 9708, 0, 47, 0.12974, 0
17, 9710, 0, 47, 0.00344, 0
17, 9757, 0, 47, 0.13904, 0
17, 9773, 0, 47, 0.01173, 0
17, 9778, 0, 47, 0.00422, 0
17, 9787, 0, 47, 0.01833, 0
17, 9807, 0, 47, 0.03468, 0
17, 9811, 0, 47, 0.02998, 0
17, 9817, 0, 47, 0.02852, 1
17, 9825, 0, 47, 0.00833, 0
17, 9843, 0, 47, 0.01416, 0
17, 9844, 0, 47, 0.10649, 0
17, 9845, 0, 47, 0.06013, 0
17, 9856, 0, 47, 0.94108, 1
17, 9896, 0, 47, 0.81637, 0
17, 9898, 0, 47, 0.00479, 0
17, 9908, 0, 47, 0.02908, 0
17, 9917, 0, 47, 0.15492, 0
17, 9920, 0, 47, 0.01502, 0
17, 9932, 0, 47, 0.0163, 0
17, 9933, 0, 47, 0.01286, 0
17, 9937, 0, 47, 0.01809, 0
17, 9943, 0, 47, 0.0085, 0
17, 9944, 0, 47, 0.00639, 0
17, 9959, 0, 47, 0.00764, 0
17, 9963, 0, 47, 0.04768, 0
17, 9964, 0, 47, 0.07267, 0
17, 9965, 0, 47, 0.01169, 0
17, 9968, 0, 47, 0.01092, 0
17, 9969, 0, 47, 0.0239, 0
17, 9970, 0, 47, 0.00953, 0
17, 9985, 0, 47, 0.01646, 0
17, 78, 0, 48, 0.01, 0
17, 101, 0, 48, 0.12495, 0
17, 155, 0, 48, 0.81967, 0
17, 157, 0, 48, 0.03073, 0
17, 171, 0, 48, 0.04015, 0
17, 195, 0, 48, 0.18298, 0
17, 227, 0, 48, 0.01862, 0
17, 266, 0, 48, 0.01928, 0
17, 295, 0, 48, 0.00906, 0
17, 578, 0, 48, 0.07798, 0
17, 593, 0, 48, 0.05863, 0
17, 656, 0, 48, 0.03755, 0
17, 668, 0, 48, 0.97016, 0
17, 674, 0, 48, 0.01614, 0
17, 738, 0, 48, 0.00529, 0
17, 754, 0, 48, 0.01992, 0
17, 836, 0, 48, 0.02334, 0
17, 847, 0, 48, 0.00895, 0
17, 938, 0, 48, 0.00254, 0
17, 950, 0, 48, 0.00821, 0
17, 1047, 0, 48, 0.02148, 0
17, 1103, 0, 48, 0.03212, 0
17, 1251, 0, 48, 0.00217, 0
17, 1349, 0, 48, 0.02064, 0
17, 1383, 0, 48, 0.00414, 0
17, 1472, 0, 48, 0.01376, 0
17, 1502, 0, 48, 0.00759, 0
17, 1579, 0, 48, 0.01006, 0
17, 1672, 0, 48, 0.24055, 0
17, 1712, 0, 48, 0.02165, 1
17, 1732, 0, 48, 0.0545, 0
17, 1736, 0, 48, 0.03088, 0
17, 1760, 0, 48, 0.01156, 0
17, 2044, 0, 48, 0.00733, 0
17, 2060, 0, 48, 0.00713, 0
17, 2071, 0, 48, 0.93285, 1
17, 2125, 0, 48, 0.00232, 0
17, 2245, 0, 48, 0.09049, 0
17, 2309, 0, 48, 0.03824, 0
17, 2363, 0, 48, 0.24965, 0
17, 2406, 0, 48, 0.05332, 0
17, 2416, 0, 48, 0.00844, 0
17, 2466, 0, 48, 0.00557, 0
17, 2535, 0, 48, 0.02123, 0
17, 2544, 0, 48, 0.01908, 0
17, 2608, 0, 48, 0.00929, 0
17, 2640, 0, 48, 0.05779, 0
17, 2679, 0, 48, 0.78548, 0
17, 2705, 0, 48, 0.00587, 0
17, 2760, 0, 48, 0.0392, 0
17, 2800, 0, 48, 0.021, 0
17, 3040, 0, 48, 0.02329, 0
17, 3151, 0, 48, 0.0106, 0
17, 3255, 0, 48, 0.00988, 0
17, 3263, 0, 48, 0.02146, 0
17, 3265, 0, 48, 0.00205, 0
17, 3297, 0, 48, 0.01809, 0
17, 3334, 0, 48, 0.01863, 0
17, 3339, 0, 48, 0.0692, 0
17, 3352, 0, 48, 0.00546, 0
17, 3367, 0, 48, 0.02736, 0
17, 3493, 0, 48, 0.05397, 0
17, 3525, 0, 48, 0.09689, 0
17, 3580, 0, 48, 0.00511, 0
17, 3618, 0, 48, 0.02682, 0
17, 3685, 0, 48, 0.02781, 0
17, 3696, 0, 48, 0.00479, 0
17, 3757, 0, 48, 0.02726, 0
17, 3780, 0, 48, 0.00855, 1
17, 3797, 0, 48, 0.25314, 0
17, 3879, 0, 48, 0.01532, 0
17, 3889, 0, 48, 0.00949, 0
17, 3931, 0, 48, 0.06433, 0
17, 3981, 0, 48, 0.00494, 0
17, 4008, 0, 48, 0.01403, 0
17, 4041, 0, 48, 0.00461, 0
17, 4088, 0, 48, 0.01811, 0
17, 4106, 0, 48, 0.02464, 0
17, 4130, 0, 48, 0.31422, 0
17, 4183, 0, 48, 0.00676, 0
17, 4218, 0, 48, 0.00909, 0
17, 4256, 0, 48, 0.00671, 0
17, 4282, 0, 48, 0.00583, 0
17, 4352, 0, 48, 0.00976, 0
17, 4461, 0, 48, 0.05034, 0
17, 4536, 0, 48, 0.00547, 0
17, 4557, 0, 48, 0.01916, 0
17, 4650, 0, 48, 0.03418, 0
17, 4782, 0, 48, 0.04438, 0
17, 4942, 0, 48, 0.00334, 0
17, 5133, 0, 48, 0.09816, 0
17, 5205, 0, 48, 0.01418, 0
17, 5206, 0, 48, 0.00264, 0
17, 5327, 0, 48, 0.02454, 0
17, 5329, 0, 48, 0.17556, 0
17, 5459, 0, 48, 0.03299, 0
17, 5538, 0, 48, 0.01298, 0
17, 5539, 0, 48, 0.02382, 0
17, 5643, 0, 48, 0.00146, 0
17, 5708, 0, 48, 0.00298, 0
17, 5723, 0, 48, 0.05242, 0
17, 5751, 0, 48, 0.02297, 0
17, 5835, 0, 48, 0.01748, 0
17, 5912, 0, 48, 0.10359, 0
17, 5963, 0, 48, 0.03249, 0
17, 6032, 0, 48, 0.01963, 0
17, 6085, 0, 48, 0.24058, 0
17, 6107, 0, 48, 0.03495, 0
17, 6140, 0, 48, 0.00323, 0
17, 6174, 0, 48, 0.03815, 0
17, 6419, 0, 48, 0.02042, 0
17, 6476, 0, 48, 0.01806, 0
17, 6496, 0, 48, 0.01406, 0
17, 6550, 0, 48, 0.03922, 0
17, 6566, 0, 48, 0.01756, 0
17, 6656, 0, 48, 0.0065, 0
17, 6779, 0, 48, 0.63344, 0
17, 6906, 0, 48, 0.00986, 0
17, 6999, 0, 48, 0.00452, 0
17, 7021, 0, 48, 0.07615, 0
17, 7212, 0, 48, 0.03242, 0
17, 7229, 0, 48, 0.00661, 0
17, 7279, 0, 48, 0.0578, 0
17, 7285, 0, 48, 0.15503, 0
17, 7533, 0, 48, 0.17465, 0
17, 7591, 0, 48, 0.02293, 0
17, 7739, 0, 48, 0.00482, 0
17, 7761, 0, 48, 0.01181, 0
17, 7782, 0, 48, 0.00765, 0
17, 7910, 0, 48, 0.41835, 0
17, 7915, 0, 48, 0.03361, 0
17, 8013, 0, 48, 0.01624, 0
17, 8025, 0, 48, 0.00158, 0
17, 8246, 0, 48, 0.63557, 0
17, 8283, 0, 48, 0.00454, 0
17, 8294, 0, 48, 0.00317, 0
17, 8446, 0, 48, 0.06342, 0
17, 8484, 0, 48, 0.00093, 0
17, 8486, 0, 48, 0.02698, 0
17, 8515, 0, 48, 0.03021, 0
17, 8561, 0, 48, 0.0149, 0
17, 8627, 0, 48, 0.97065, 0
17, 8645, 0, 48, 0.05069, 0
17, 8694, 0, 48, 0.05053, 0
17, 8706, 0, 48, 0.0037, 0
17, 8752, 0, 48, 0.74633, 0
17, 8794, 0, 48, 0.05236, 0
17, 8798, 0, 48, 0.01966, 0
17, 8855, 0, 48, 0.01974, 0
17, 8911, 0, 48, 0.14392, 0
17, 8935, 0, 48, 0.08447, 0
17, 8965, 0, 48, 0.02692, 0
17, 8989, 0, 48, 0.27736, 0
17, 9042, 0, 48, 0.22216, 0
17, 9058, 0, 48, 0.00983, 0
17, 9120, 0, 48, 0.00691, 0
17, 9250, 0, 48, 0.02668, 0
17, 9303, 0, 48, 0.02983, 0
17, 9385, 0, 48, 0.00959, 0
17, 9471, 0, 48, 0.05723, 0
17, 9543, 0, 48, 0.00346, 0
17, 9551, 0, 48, 0.17017, 0
17, 9623, 0, 48, 0.28001, 0
17, 9660, 0, 48, 0.00929, 0
17, 9774, 0, 48, 0.00339, 0
17, 9848, 0, 48, 0.01913, 1
17, 9882, 0, 48, 0.02994, 0
17, 9933, 0, 48, 0.01286, 0
17, 9939, 0, 48, 0.02296, 0
17, 23, 0, 49, 0.0153, 0
17, 138, 0, 49, 0.03935, 0
17, 246, 0, 49, 0.00882, 0
17, 249, 0, 49, 0.03478, 0
17, 302, 0, 49, 0.00749, 0
17, 354, 0, 49, 0.00436, 0
17, 506, 0, 49, 0.01725, 0
17, 545, 0, 49, 0.03318, 1
17, 583, 0, 49, 0.00501, 0
17, 838, 0, 49, 0.01845, 0
17, 931, 0, 49, 0.02986, 0
17, 988, 0, 49, 0.01897, 0
17, 1156, 0, 49, 0.01625, 0
17, 1370, 0, 49, 0.01103, 0
17, 1425, 0, 49, 0.03356, 0
17, 1483, 0, 49, 0.03509, 0
17, 1543, 0, 49, 0.01036, 0
