100, 10000, 1800
18, 6590, 0, 55, 0.05581, 0
18, 6657, 0, 55, 0.00547, 0
18, 6696, 0, 55, 0.05185, 0
18, 6703, 0, 55, 0.03502, 0
18, 6723, 0, 55, 0.00571, 0
18, 6747, 0, 55, 0.02953, 0
18, 6774, 0, 55, 0.09341, 0
18, 6911, 0, 55, 0.42324, 0
18, 7071, 0, 55, 0.01403, 0
18, 7096, 0, 55, 0.01145, 0
18, 7267, 0, 55, 0.0082, 1
18, 7324, 0, 55, 0.00683, 0
18, 7336, 0, 55, 0.0273, 0
18, 7479, 0, 55, 0.07285, 0
18, 7558, 0, 55, 0.03006, 0
18, 7569, 0, 55, 0.01057, 0
18, 7595, 0, 55, 0.02507, 0
18, 7640, 0, 55, 0.01415, 0
18, 7829, 0, 55, 0.00142, 0
18, 7910, 0, 55, 0.01931, 0
18, 7927, 0, 55, 0.09924, 0
18, 7941, 0, 55, 0.03298, 0
18, 7982, 0, 55, 0.13704, 0
18, 8124, 0, 55, 0.02273, 0
18, 8159, 0, 55, 0.02228, 0
18, 8170, 0, 55, 0.00789, 0
18, 8331, 0, 55, 0.10318, 0
18, 8500, 0, 55, 0.1828, 0
18, 8609, 0, 55, 0.01352, 0
18, 8719, 0, 55, 0.03094, 0
18, 8825, 0, 55, 0.37301, 0
18, 8852, 0, 55, 0.89276, 0
18, 8960, 0, 55, 0.0328, 0
18, 9197, 0, 55, 0.0093, 0
18, 9373, 0, 55, 0.00386, 0
18, 9381, 0, 55, 0.01113, 0
18, 9480, 0, 55, 0.01462, 0
18, 9528, 0, 55, 0.01181, 0
18, 9617, 0, 55, 0.07448, 0
18, 9619, 0, 55, 0.02121, 0
18, 9746, 0, 55, 0.05359, 0
18, 9952, 0, 55, 0.03367, 0
18, 1, 0, 56, 0.44368, 0
18, 76, 0, 56, 0.00962, 0
18, 88, 0, 56, 0.01864, 0
18, 166, 0, 56, 0.03433, 0
18, 194, 0, 56, 0.26729, 0
18, 200, 0, 56, 0.00877, 0
18, 291, 0, 56, 0.01846, 0
18, 316, 0, 56, 0.02565, 0
18, 331, 0, 56, 0.01657, 0
18, 339, 0, 56, 0.04432, 0
18, 415, 0, 56, 0.27238, 0
18, 432, 0, 56, 0.03415, 0
18, 453, 0, 56, 0.07052, 0
18, 538, 0, 56, 0.05087, 0
18, 554, 0, 56, 0.02614, 0
18, 696, 0, 56, 0.18203, 0
18, 747, 0, 56, 0.03005, 0
18, 777, 0, 56, 0.01365, 0
18, 778, 0, 56, 0.30705, 0
18, 803, 0, 56, 0.00066, 0
18, 888, 0, 56, 0.05699, 0
18, 920, 0, 56, 0.17061, 0
18, 973, 0, 56, 0.05609, 0
18, 1024, 0, 56, 0.00786, 1
18, 1042, 0, 56, 0.04073, 0
18, 1052, 0, 56, 0.01101, 0
18, 1061, 0, 56, 0.17095, 1
18, 1080, 0, 56, 0.07912, 0
18, 1124, 0, 56, 0.11554, 0
18, 1180, 0, 56, 0.05339, 0
18, 1207, 0, 56, 0.01502, 0
18, 1221, 0, 56, 0.01684, 1
18, 1318, 0, 56, 0.01339, 0
18, 1335, 0, 56, 0.01377, 0
18, 1344, 0, 56, 0.01503, 0
18, 1430, 0, 56, 0.00512, 0
18, 1469, 0, 56, 0.01931, 0
18, 1564, 0, 56, 0.01577, 0
18, 1581, 0, 56, 0.05364, 0
18, 1584, 0, 56, 0.00608, 0
18, 1609, 0, 56, 0.02441, 0
18, 1644, 0, 56, 0.06103, 0
18, 1652, 0, 56, 0.02243, 0
18, 1741, 0, 56, 0.07098, 0
18, 1815, 0, 56, 0.01969, 0
18, 1819, 0, 56, 0.0667, 0
18, 1843, 0, 56, 0.01343, 0
18, 1863, 0, 56, 0.04865, 0
18, 1943, 0, 56, 0.01168, 0
18, 1954, 0, 56, 0.01357, 0
18, 2092, 0, 56, 0.032, 0
18, 2145, 0, 56, 0.03329, 0
18, 2260, 0, 56, 0.13963, 0
18, 2296, 0, 56, 0.07624, 0
18, 2336, 0, 56, 0.02729, 0
18, 2360, 0, 56, 0.0001, 0
18, 2469, 0, 56, 0.00338, 0
18, 2501, 0, 56, 0.11791, 0
18, 2559, 0, 56, 0.03609, 0
18, 2589, 0, 56, 0.01415, 0
18, 2673, 0, 56, 0.01148, 0
18, 2689, 0, 56, 0.15061, 0
18, 2728, 0, 56, 0.01574, 0
18, 2792, 0, 56, 0.02453, 0
18, 2850, 0, 56, 0.02667, 0
18, 2852, 0, 56, 0.04595, 0
18, 2879, 0, 56, 0.00117, 0
18, 2902, 0, 56, 0.0555, 0
18, 2906, 0, 56, 0.32756, 0
18, 2928, 0, 56, 0.03608, 0
18, 2945, 0, 56, 0.06461, 0
18, 2990, 0, 56, 0.07849, 0
18, 3027, 0, 56, 0.01523, 0
18, 3076, 0, 56, 0.03566, 0
18, 3081, 0, 56, 0.00427, 0
18, 3090, 0, 56, 0.01149, 0
18, 3176, 0, 56, 0.17521, 0
18, 3178, 0, 56, 0.03678, 0
18, 3211, 0, 56, 0.08794, 0
18, 3212, 0, 56, 0.04964, 0
18, 3281, 0, 56, 0.75195, 0
18, 3289, 0, 56, 0.04505, 0
18, 3297, 0, 56, 0.05766, 0
18, 3399, 0, 56, 0.02275, 0
18, 3445, 0, 56, 0.06595, 0
18, 3450, 0, 56, 0.00208, 0
18, 3476, 0, 56, 0.0118, 0
18, 3489, 0, 56, 0.01517, 0
18, 3537, 0, 56, 0.04511, 0
18, 3594, 0, 56, 0.05772, 0
18, 3602, 0, 56, 0.04409, 0
18, 3653, 0, 56, 0.0296, 0
18, 3655, 0, 56, 0.02331, 0
18, 3657, 0, 56, 0.59529, 1
18, 3668, 0, 56, 0.02241, 0
18, 3673, 0, 56, 0.04039, 0
18, 3733, 0, 56, 0.03884, 0
18, 3744, 0, 56, 0.0137, 0
18, 3757, 0, 56, 0.60477, 0
18, 3773, 0, 56, 0.01145, 0
18, 3790, 0, 56, 0.03762, 0
18, 3862, 0, 56, 0.00476, 0
18, 3890, 0, 56, 0.76197, 0
18, 4006, 0, 56, 0.0122, 1
18, 4047, 0, 56, 0.02821, 0
18, 4160, 0, 56, 0.0223, 0
18, 4192, 0, 56, 0.01562, 0
18, 4204, 0, 56, 0.02682, 0
18, 4215, 0, 56, 0.02492, 0
18, 4234, 0, 56, 0.5064, 0
18, 4255, 0, 56, 0.00186, 0
18, 4264, 0, 56, 0.01219, 0
18, 4285, 0, 56, 0.03641, 0
18, 4313, 0, 56, 0.01938, 0
18, 4370, 0, 56, 0.1315, 0
18, 4390, 0, 56, 0.01094, 0
18, 4437, 0, 56, 0.13997, 0
18, 4463, 0, 56, 0.01182, 0
18, 4500, 0, 56, 0.01289, 0
18, 4519, 0, 56, 0.00349, 0
18, 4579, 0, 56, 0.06721, 0
18, 4629, 0, 56, 0.00554, 0
18, 4672, 0, 56, 0.03132, 0
18, 4696, 0, 56, 0.03109, 0
18, 4701, 0, 56, 0.01328, 0
18, 4703, 0, 56, 0.03223, 0
18, 4769, 0, 56, 0.06827, 0
18, 4795, 0, 56, 0.04419, 0
18, 4826, 0, 56, 0.02782, 0
18, 4880, 0, 56, 0.02508, 0
18, 5032, 0, 56, 0.02907, 0
18, 5063, 0, 56, 0.24802, 0
18, 5110, 0, 56, 0.03087, 0
18, 5139, 0, 56, 0.00337, 0
18, 5169, 0, 56, 0.02343, 0
18, 5171, 0, 56, 0.031, 0
18, 5211, 0, 56, 0.01571, 0
18, 5236, 0, 56, 0.00225, 0
18, 5240, 0, 56, 0.70281, 0
18, 5305, 0, 56, 0.12659, 0
18, 5326, 0, 56, 0.03857, 0
18, 5337, 0, 56, 0.07258, 0
18, 5363, 0, 56, 0.029, 0
18, 5372, 0, 56, 0.0507, 0
18, 5391, 0, 56, 0.03662, 0
18, 5393, 0, 56, 0.02599, 0
18, 5412, 0, 56, 0.05377, 0
18, 5450, 0, 56, 0.00377, 0
18, 5468, 0, 56, 0.02069, 0
18, 5528, 0, 56, 0.07674, 0
18, 5592, 0, 56, 0.03272, 0
18, 5654, 0, 56, 0.03361, 0
18, 5670, 0, 56, 0.05179, 0
18, 5699, 0, 56, 0.62538, 1
18, 5737, 0, 56, 0.23836, 0
18, 5774, 0, 56, 0.00982, 0
18, 5804, 0, 56, 0.00511, 0
18, 5821, 0, 56, 0.02693, 0
18, 5858, 0, 56, 0.02094, 0
18, 5867, 0, 56, 0.00583, 0
18, 5876, 0, 56, 0.01319, 0
18, 5879, 0, 56, 0.11779, 0
18, 5884, 0, 56, 0.34788, 0
18, 5889, 0, 56, 0.00749, 0
18, 6048, 0, 56, 0.0144, 0
18, 6063, 0, 56, 0.0832, 0
18, 6107, 0, 56, 0.10692, 0
18, 6126, 0, 56, 0.06857, 0
18, 6267, 0, 56, 0.01369, 0
18, 6340, 0, 56, 0.06978, 0
18, 6346, 0, 56, 0.02358, 0
18, 6359, 0, 56, 0.01772, 0
18, 6386, 0, 56, 0.01138, 0
18, 6398, 0, 56, 0.26269, 0
18, 6419, 0, 56, 0.00341, 0
18, 6439, 0, 56, 0.00804, 0
18, 6454, 0, 56, 0.05805, 0
18, 6500, 0, 56, 0.02674, 0
18, 6541, 0, 56, 0.10913, 1
18, 6544, 0, 56, 0.04956, 0
18, 6560, 0, 56, 0.62893, 0
18, 6600, 0, 56, 0.01317, 0
18, 6637, 0, 56, 0.7183, 0
18, 6678, 0, 56, 0.03321, 1
18, 6685, 0, 56, 0.01296, 0
18, 6731, 0, 56, 0.01165, 0
18, 6733, 0, 56, 0.01675, 1
18, 6769, 0, 56, 0.71826, 0
18, 6788, 0, 56, 0.0102, 0
18, 6804, 0, 56, 0.10524, 0
18, 6839, 0, 56, 0.04113, 0
18, 6848, 0, 56, 0.00511, 0
18, 6897, 0, 56, 0.47869, 0
18, 7049, 0, 56, 0.03212, 0
18, 7132, 0, 56, 0.00353, 0
18, 7134, 0, 56, 0.7065, 0
18, 7141, 0, 56, 0.08512, 0
18, 7156, 0, 56, 0.08119, 0
18, 7180, 0, 56, 0.0257, 0
18, 7186, 0, 56, 0.05776, 0
18, 7201, 0, 56, 0.06686, 0
18, 7216, 0, 56, 0.01108, 0
18, 7233, 0, 56, 0.02805, 0
18, 7252, 0, 56, 0.02399, 0
18, 7313, 0, 56, 0.47192, 0
18, 7333, 0, 56, 0.00218, 1
18, 7369, 0, 56, 0.01197, 0
18, 7506, 0, 56, 0.03086, 0
18, 7526, 0, 56, 0.02374, 0
18, 7545, 0, 56, 0.01212, 0
18, 7608, 0, 56, 0.02915, 0
18, 7633, 0, 56, 0.14846, 0
18, 7670, 0, 56, 0.03945, 0
18, 7706, 0, 56, 0.15765, 0
18, 7723, 0, 56, 0.00834, 0
18, 7731, 0, 56, 0.1466, 0
18, 7763, 0, 56, 0.03627, 0
18, 7773, 0, 56, 0.22714, 1
18, 7835, 0, 56, 0.76015, 0
18, 7865, 0, 56, 0.09562, 0
18, 7875, 0, 56, 0.00958, 0
18, 7886, 0, 56, 0.00769, 0
18, 7903, 0, 56, 0.0462, 0
18, 7944, 0, 56, 0.46649, 0
18, 7971, 0, 56, 0.00388, 0
18, 7977, 0, 56, 0.00455, 0
18, 7993, 0, 56, 0.0876, 0
18, 7998, 0, 56, 0.08527, 0
18, 8045, 0, 56, 0.09929, 0
18, 8066, 0, 56, 0.03132, 0
18, 8114, 0, 56, 0.02689, 0
18, 8164, 0, 56, 0.01258, 0
18, 8224, 0, 56, 0.01621, 0
18, 8289, 0, 56, 0.00247, 0
18, 8347, 0, 56, 0.01599, 0
18, 8411, 0, 56, 0.00808, 0
18, 8416, 0, 56, 0.00645, 0
18, 8454, 0, 56, 0.03692, 0
18, 8498, 0, 56, 0.76487, 0
18, 8506, 0, 56, 0.0139, 0
18, 8582, 0, 56, 0.02042, 0
18, 8590, 0, 56, 0.05034, 0
18, 8635, 0, 56, 0.03324, 0
18, 8639, 0, 56, 0.00402, 0
18, 8715, 0, 56, 0.2714, 0
18, 8727, 0, 56, 0.05717, 0
18, 8793, 0, 56, 0.04563, 0
18, 8805, 0, 56, 0.0183, 0
18, 8923, 0, 56, 0.00294, 0
18, 8926, 0, 56, 0.0119, 0
18, 8980, 0, 56, 0.0957, 0
18, 9011, 0, 56, 0.01237, 0
18, 9099, 0, 56, 0.13439, 0
18, 9108, 0, 56, 0.01821, 0
18, 9127, 0, 56, 0.0606, 1
18, 9136, 0, 56, 0.00543, 0
18, 9143, 0, 56, 0.01757, 0
18, 9167, 0, 56, 0.01615, 0
18, 9210, 0, 56, 0.03119, 0
18, 9301, 0, 56, 0.00954, 0
18, 9389, 0, 56, 0.02639, 0
18, 9400, 0, 56, 0.04773, 0
18, 9405, 0, 56, 0.01572, 0
18, 9416, 0, 56, 0.08098, 0
18, 9477, 0, 56, 0.05406, 0
18, 9487, 0, 56, 0.03443, 0
18, 9507, 0, 56, 0.06858, 0
18, 9543, 0, 56, 0.02142, 0
18, 9569, 0, 56, 0.01221, 0
18, 9637, 0, 56, 0.00386, 0
18, 9711, 0, 56, 0.014, 0
18, 9729, 0, 56, 0.01878, 0
18, 9810, 0, 56, 0.22826, 0
18, 9898, 0, 56, 0.02245, 0
18, 9901, 0, 56, 0.15721, 0
18, 9928, 0, 56, 0.08423, 0
18, 9931, 0, 56, 0.0115, 0
18, 9940, 0, 56, 0.0228, 0
18, 122, 0, 57, 0.0102, 0
18, 123, 0, 57, 0.03139, 0
18, 146, 0, 57, 0.01081, 0
18, 249, 0, 57, 0.00674, 0
18, 253, 0, 57, 0.06416, 0
18, 327, 0, 57, 0.01416, 0
18, 329, 0, 57, 0.04458, 0
18, 354, 0, 57, 0.26907, 1
18, 378, 0, 57, 0.00476, 0
18, 391, 0, 57, 0.07713, 0
18, 437, 0, 57, 0.01365, 0
18, 493, 0, 57, 0.00709, 0
18, 511, 0, 57, 0.00444, 0
18, 564, 0, 57, 0.01301, 0
18, 589, 0, 57, 0.04759, 0
18, 650, 0, 57, 0.00984, 0
18, 689, 0, 57, 0.0274, 0
18, 783, 0, 57, 0.01048, 0
18, 792, 0, 57, 0.04649, 0
18, 807, 0, 57, 0.02527, 0
18, 815, 0, 57, 0.5827, 0
18, 949, 0, 57, 0.05144, 0
18, 951, 0, 57, 0.06268, 0
18, 999, 0, 57, 0.53132, 1
18, 1033, 0, 57, 0.00879, 0
18, 1049, 0, 57, 0.00827, 1
18, 1137, 0, 57, 0.00937, 0
18, 1189, 0, 57, 0.01042, 0
18, 1256, 0, 57, 0.01092, 0
18, 1262, 0, 57, 0.02563, 0
18, 1326, 0, 57, 0.96557, 0
18, 1345, 0, 57, 0.12225, 0
18, 1348, 0, 57, 0.02637, 0
18, 1412, 0, 57, 0.01866, 0
18, 1416, 0, 57, 0.33166, 0
18, 1431, 0, 57, 0.01199, 0
18, 1442, 0, 57, 0.19641, 0
18, 1491, 0, 57, 0.00602, 0
18, 1562, 0, 57, 0.0242, 0
18, 1596, 0, 57, 0.06151, 0
18, 1630, 0, 57, 0.15146, 0
18, 1641, 0, 57, 0.04738, 1
18, 1757, 0, 57, 0.02196, 0
18, 1763, 0, 57, 0.02156, 0
18, 1836, 0, 57, 0.02238, 0
18, 1877, 0, 57, 0.30504, 0
18, 1894, 0, 57, 0.01107, 0
18, 1925, 0, 57, 0.01683, 0
18, 1942, 0, 57, 0.03225, 0
18, 1961, 0, 57, 0.01136, 0
18, 1967, 0, 57, 0.04368, 0
18, 1982, 0, 57, 0.02997, 0
18, 2018, 0, 57, 0.03922, 0
18, 2019, 0, 57, 0.02331, 0
18, 2023, 0, 57, 0.07365, 0
18, 2042, 0, 57, 0.13993, 0
18, 2053, 0, 57, 0.05847, 0
18, 2137, 0, 57, 0.00905, 0
18, 2166, 0, 57, 0.09348, 0
18, 2168, 0, 57, 0.00877, 0
18, 2172, 0, 57, 0.02436, 0
18, 2202, 0, 57, 0.92572, 0
18, 2351, 0, 57, 0.05564, 0
18, 2376, 0, 57, 0.41055, 0
18, 2409, 0, 57, 0.00766, 0
18, 2504, 0, 57, 0.0108, 0
18, 2506, 0, 57, 0.05279, 0
18, 2510, 0, 57, 0.00527, 0
18, 2519, 0, 57, 0.01543, 0
18, 2531, 0, 57, 0.01081, 0
18, 2625, 0, 57, 0.00503, 0
18, 2663, 0, 57, 0.05499, 0
18, 2693, 0, 57, 0.01437, 0
18, 2767, 0, 57, 0.03762, 0
18, 2768, 0, 57, 0.00177, 0
18, 2817, 0, 57, 0.05435, 0
18, 2872, 0, 57, 0.01966, 0
18, 2873, 0, 57, 0.09893, 0
18, 2953, 0, 57, 0.02972, 0
18, 3038, 0, 57, 0.01695, 1
18, 3069, 0, 57, 0.03637, 0
18, 3108, 0, 57, 0.00959, 0
18, 3139, 0, 57, 0.03792, 0
18, 3223, 0, 57, 0.00085, 0
18, 3224, 0, 57, 0.00428, 0
18, 3288, 0, 57, 0.007, 0
18, 3294, 0, 57, 0.01437, 0
18, 3302, 0, 57, 0.05949, 0
18, 3332, 0, 57, 0.10857, 0
18, 3365, 0, 57, 0.0138, 0
18, 3515, 0, 57, 0.00688, 0
18, 3536, 0, 57, 0.0165, 0
18, 3549, 0, 57, 0.03029, 0
18, 3570, 0, 57, 0.01941, 0
18, 3678, 0, 57, 0.0468, 0
18, 3701, 0, 57, 0.56962, 0
18, 3707, 0, 57, 0.00951, 0
18, 3791, 0, 57, 0.01872, 0
18, 3823, 0, 57, 0.13856, 0
18, 3834, 0, 57, 0.08021, 0
18, 3884, 0, 57, 0.01993, 0
18, 3900, 0, 57, 0.01229, 0
18, 3930, 0, 57, 0.01319, 0
18, 3932, 0, 57, 0.00618, 0
18, 3950, 0, 57, 0.97449, 0
18, 3979, 0, 57, 0.00866, 0
18, 4032, 0, 57, 0.13326, 0
18, 4070, 0, 57, 0.63971, 0
18, 4082, 0, 57, 0.06834, 0
18, 4182, 0, 57, 0.58422, 0
18, 4258, 0, 57, 0.02497, 0
18, 4262, 0, 57, 0.01411, 0
18, 4341, 0, 57, 0.02424, 0
18, 4397, 0, 57, 0.00362, 0
18, 4438, 0, 57, 0.02374, 0
18, 4538, 0, 57, 0.00907, 0
18, 4605, 0, 57, 0.01598, 0
18, 4723, 0, 57, 0.25929, 0
18, 4758, 0, 57, 0.00204, 0
18, 4771, 0, 57, 0.10343, 0
18, 4799, 0, 57, 0.02415, 0
18, 4876, 0, 57, 0.02418, 0
18, 4885, 0, 57, 0.00753, 0
18, 4886, 0, 57, 0.45267, 0
18, 4910, 0, 57, 0.05816, 0
18, 4987, 0, 57, 0.01877, 0
18, 4994, 0, 57, 0.02833, 0
18, 5042, 0, 57, 0.08129, 0
18, 5047, 0, 57, 0.06499, 0
18, 5067, 0, 57, 0.71613, 0
18, 5076, 0, 57, 0.00615, 0
18, 5078, 0, 57, 0.01253, 0
18, 5079, 0, 57, 0.01999, 0
18, 5203, 0, 57, 0.009, 0
18, 5240, 0, 57, 0.70281, 0
18, 5335, 0, 57, 0.03248, 0
18, 5341, 0, 57, 0.03006, 0
18, 5374, 0, 57, 0.05698, 0
18, 5439, 0, 57, 0.03522, 0
18, 5519, 0, 57, 0.0059, 0
18, 5563, 0, 57, 0.02439, 0
18, 5601, 0, 57, 0.02647, 0
18, 5624, 0, 57, 0.01301, 0
18, 5693, 0, 57, 0.06086, 0
18, 5708, 0, 57, 0.02911, 0
18, 5717, 0, 57, 0.01292, 0
18, 5890, 0, 57, 0.07444, 0
18, 5901, 0, 57, 0.0102, 0
18, 5959, 0, 57, 0.02512, 0
18, 5991, 0, 57, 0.00345, 0
18, 5995, 0, 57, 0.01272, 0
18, 6097, 0, 57, 0.05776, 0
18, 6135, 0, 57, 0.82468, 1
18, 6143, 0, 57, 0.03638, 0
18, 6144, 0, 57, 0.09244, 0
18, 6188, 0, 57, 0.01874, 0
18, 6247, 0, 57, 0.30312, 0
18, 6251, 0, 57, 0.05702, 0
18, 6279, 0, 57, 0.02851, 0
18, 6288, 0, 57, 0.00724, 0
18, 6296, 0, 57, 0.02088, 0
18, 6329, 0, 57, 0.6475, 1
18, 6476, 0, 57, 0.02608, 0
18, 6485, 0, 57, 0.06468, 1
18, 6517, 0, 57, 0.0035, 0
18, 6532, 0, 57, 0.03348, 0
18, 6559, 0, 57, 0.91986, 1
18, 6633, 0, 57, 0.02009, 0
18, 6656, 0, 57, 0.00231, 0
18, 6678, 0, 57, 0.03321, 1
18, 6785, 0, 57, 0.09481, 0
18, 6912, 0, 57, 0.02676, 0
18, 6925, 0, 57, 0.13309, 0
18, 6989, 0, 57, 0.06705, 0
18, 7031, 0, 57, 0.01797, 0
18, 7038, 0, 57, 0.03654, 0
18, 7062, 0, 57, 0.07782, 0
18, 7097, 0, 57, 0.09607, 0
18, 7102, 0, 57, 0.54029, 0
18, 7107, 0, 57, 0.01154, 0
18, 7150, 0, 57, 0.1464, 0
18, 7157, 0, 57, 0.0125, 0
18, 7180, 0, 57, 0.0257, 0
18, 7237, 0, 57, 0.01795, 0
18, 7244, 0, 57, 0.02611, 0
18, 7245, 0, 57, 0.00861, 0
18, 7260, 0, 57, 0.11131, 0
18, 7288, 0, 57, 0.04003, 0
18, 7509, 0, 57, 0.02488, 0
18, 7516, 0, 57, 0.00941, 0
18, 7541, 0, 57, 0.05437, 0
18, 7576, 0, 57, 0.0302, 0
18, 7605, 0, 57, 0.08024, 0
18, 7620, 0, 57, 0.03325, 0
18, 7657, 0, 57, 0.02035, 0
18, 7662, 0, 57, 0.12578, 0
18, 7693, 0, 57, 0.02115, 0
18, 7707, 0, 57, 0.03199, 0
18, 7744, 0, 57, 0.00524, 0
18, 7819, 0, 57, 0.01617, 0
18, 7825, 0, 57, 0.04315, 0
18, 7866, 0, 57, 0.00674, 0
18, 7871, 0, 57, 0.15972, 0
18, 7947, 0, 57, 0.98312, 0
18, 7955, 0, 57, 0.0091, 0
18, 7998, 0, 57, 0.08527, 0
18, 8020, 0, 57, 0.00383, 0
18, 8081, 0, 57, 0.01332, 0
18, 8107, 0, 57, 0.02317, 0
18, 8168, 0, 57, 0.05845, 0
18, 8297, 0, 57, 0.01415, 0
18, 8311, 0, 57, 0.33123, 0
18, 8336, 0, 57, 0.01205, 0
18, 8343, 0, 57, 0.00757, 0
18, 8369, 0, 57, 0.02053, 0
18, 8408, 0, 57, 0.19866, 0
18, 8433, 0, 57, 0.09522, 0
18, 8462, 0, 57, 0.02171, 0
18, 8495, 0, 57, 0.11656, 0
18, 8543, 0, 57, 0.04084, 0
18, 8632, 0, 57, 0.06116, 0
18, 8648, 0, 57, 0.07635, 0
18, 8658, 0, 57, 0.29928, 0
18, 8673, 0, 57, 0.00746, 0
18, 8778, 0, 57, 0.00741, 0
18, 8796, 0, 57, 0.05838, 0
18, 8798, 0, 57, 0.05059, 0
18, 8820, 0, 57, 0.0288, 0
18, 8880, 0, 57, 0.10783, 0
18, 8890, 0, 57, 0.737, 0
18, 8894, 0, 57, 0.00818, 0
18, 9000, 0, 57, 0.01473, 0
18, 9001, 0, 57, 0.0692, 0
18, 9081, 0, 57, 0.00806, 0
18, 9088, 0, 57, 0.03397, 0
18, 9139, 0, 57, 0.1557, 0
18, 9146, 0, 57, 0.02253, 0
18, 9189, 0, 57, 0.05236, 0
18, 9209, 0, 57, 0.06922, 0
18, 9246, 0, 57, 0.03566, 0
18, 9298, 0, 57, 0.00856, 0
18, 9339, 0, 57, 0.95278, 0
18, 9361, 0, 57, 0.03799, 0
18, 9374, 0, 57, 0.03124, 0
18, 9443, 0, 57, 0.03455, 0
18, 9444, 0, 57, 0.02606, 1
18, 9478, 0, 57, 0.03325, 0
18, 9504, 0, 57, 0.0294, 0
18, 9523, 0, 57, 0.86398, 1
18, 9583, 0, 57, 0.04512, 1
18, 9640, 0, 57, 0.08027, 0
18, 9655, 0, 57, 0.01036, 0
18, 9699, 0, 57, 0.08537, 0
18, 9726, 0, 57, 0.02124, 0
18, 9755, 0, 57, 0.14836, 1
18, 9775, 0, 57, 0.01084, 0
18, 9788, 0, 57, 0.02813, 0
18, 9859, 0, 57, 0.02074, 0
18, 9879, 0, 57, 0.01401, 0
18, 9896, 0, 57, 0.02222, 0
18, 9900, 0, 57, 0.0423, 0
18, 9907, 0, 57, 0.04249, 0
18, 9987, 0, 57, 0.01462, 0
18, 54, 0, 58, 0.0385, 0
18, 170, 0, 58, 0.02896, 0
18, 448, 0, 58, 0.0057, 0
18, 816, 0, 58, 0.05979, 0
18, 924, 0, 58, 0.01387, 0
18, 1039, 0, 58, 0.08013, 0
18, 1165, 0, 58, 0.17604, 0
18, 1383, 0, 58, 0.01522, 0
18, 1411, 0, 58, 0.07824, 0
18, 1512, 0, 58, 0.01892, 0
18, 1926, 0, 58, 0.01978, 0
18, 2202, 0, 58, 0.92572, 0
18, 2936, 0, 58, 0.01698, 0
18, 3039, 0, 58, 0.05138, 0
18, 3524, 0, 58, 0.0068, 0
18, 3534, 0, 58, 0.01348, 0
18, 3763, 0, 58, 0.07149, 0
18, 3839, 0, 58, 0.11997, 0
18, 3981, 0, 58, 0.01623, 0
18, 4472, 0, 58, 0.02699, 0
18, 4483, 0, 58, 0.01915, 0
18, 4620, 0, 58, 0.01572, 0
18, 4711, 0, 58, 0.08155, 0
18, 4867, 0, 58, 0.32994, 0
18, 4916, 0, 58, 0.01762, 0
18, 5179, 0, 58, 0.25949, 0
18, 5185, 0, 58, 0.00441, 0
18, 5439, 0, 58, 0.03522, 0
18, 5673, 0, 58, 0.10047, 0
18, 5769, 0, 58, 0.03352, 0
18, 5797, 0, 58, 0.00781, 0
18, 5926, 0, 58, 0.04726, 0
18, 6119, 0, 58, 0.03821, 0
18, 6158, 0, 58, 0.01954, 0
18, 6208, 0, 58, 0.05255, 0
18, 6342, 0, 58, 0.66235, 0
18, 6360, 0, 58, 0.0126, 0
18, 6783, 0, 58, 0.04707, 1
18, 7077, 0, 58, 0.03784, 0
18, 7127, 0, 58, 0.01736, 0
18, 7236, 0, 58, 0.02765, 0
18, 7843, 0, 58, 0.00847, 0
18, 8057, 0, 58, 0.03949, 0
18, 8082, 0, 58, 0.02384, 0
18, 8354, 0, 58, 0.0391, 0
18, 8359, 0, 58, 0.07448, 0
18, 8938, 0, 58, 0.11489, 1
18, 9200, 0, 58, 0.00994, 0
18, 9275, 0, 58, 0.00558, 0
18, 9312, 0, 58, 0.0853, 0
18, 9411, 0, 58, 0.02459, 0
18, 9423, 0, 58, 0.04042, 0
18, 9503, 0, 58, 0.20477, 0
18, 98, 0, 59, 0.04159, 0
18, 196, 0, 59, 0.0372, 0
18, 202, 0, 59, 0.03105, 0
18, 346, 0, 59, 0.0434, 0
18, 471, 0, 59, 0.04486, 0
18, 528, 0, 59, 0.00407, 0
18, 743, 0, 59, 0.02216, 0
18, 899, 0, 59, 0.00718, 0
18, 942, 0, 59, 0.03954, 0
18, 944, 0, 59, 0.02553, 0
18, 991, 0, 59, 0.2612, 0
18, 1111, 0, 59, 0.09221, 0
18, 1132, 0, 59, 0.00099, 0
18, 1203, 0, 59, 0.00915, 0
18, 1220, 0, 59, 0.0251, 0
18, 1284, 0, 59, 0.01835, 0
18, 1322, 0, 59, 0.0176, 0
18, 1367, 0, 59, 0.19574, 0
18, 1374, 0, 59, 0.00455, 0
18, 1389, 0, 59, 0.00351, 0
18, 1400, 0, 59, 0.1368, 1
18, 1554, 0, 59, 0.0249, 0
18, 1557, 0, 59, 0.02738, 0
18, 1572, 0, 59, 0.00759, 0
18, 1612, 0, 59, 0.11107, 0
18, 1640, 0, 59, 0.00334, 0
18, 1714, 0, 59, 0.00828, 0
18, 1780, 0, 59, 0.10886, 0
18, 1828, 0, 59, 0.01186, 0
18, 1835, 0, 59, 0.2143, 1
18, 1875, 0, 59, 0.09702, 0
18, 1922, 0, 59, 0.00792, 0
18, 1923, 0, 59, 0.09269, 0
