100, 10000, 1800
1, 1271, 0, 52, 0.09057, 0
1, 1303, 0, 52, 0.01894, 0
1, 1319, 0, 52, 0.00558, 0
1, 1697, 0, 52, 0.02599, 0
1, 1712, 0, 52, 0.90836, 0
1, 1787, 0, 52, 0.38797, 0
1, 2032, 0, 52, 0.02168, 0
1, 2068, 0, 52, 0.0143, 0
1, 2103, 0, 52, 0.00951, 0
1, 2117, 0, 52, 0.09015, 0
1, 2251, 0, 52, 0.07105, 0
1, 2296, 0, 52, 0.06878, 0
1, 2323, 0, 52, 0.03662, 0
1, 2345, 0, 52, 0.03588, 0
1, 2360, 0, 52, 0.00094, 0
1, 2494, 0, 52, 0.01598, 0
1, 2712, 0, 52, 0.03295, 0
1, 2802, 0, 52, 0.02072, 0
1, 2830, 0, 52, 0.00953, 0
1, 2866, 0, 52, 0.00472, 0
1, 3022, 0, 52, 0.01328, 0
1, 3051, 0, 52, 0.06609, 0
1, 3199, 0, 52, 0.50915, 0
1, 3353, 0, 52, 0.31172, 1
1, 3425, 0, 52, 0.39787, 0
1, 3514, 0, 52, 0.05397, 0
1, 3720, 0, 52, 0.00758, 0
1, 3843, 0, 52, 0.03651, 0
1, 4018, 0, 52, 0.01682, 0
1, 4022, 0, 52, 0.01723, 0
1, 4164, 0, 52, 0.00998, 0
1, 4297, 0, 52, 0.01591, 0
1, 4407, 0, 52, 0.04064, 0
1, 4621, 0, 52, 0.00523, 0
1, 4622, 0, 52, 0.01274, 0
1, 4644, 0, 52, 0.00294, 0
1, 4656, 0, 52, 0.05764, 0
1, 4814, 0, 52, 0.06063, 0
1, 4849, 0, 52, 0.00217, 0
1, 4935, 0, 52, 0.01506, 0
1, 5121, 0, 52, 0.05932, 0
1, 5165, 0, 52, 0.00102, 0
1, 5836, 0, 52, 0.01596, 0
1, 5856, 0, 52, 0.01201, 0
1, 5919, 0, 52, 0.01487, 1
1, 5926, 0, 52, 0.00279, 0
1, 6075, 0, 52, 0.01355, 0
1, 6110, 0, 52, 0.01221, 0
1, 6137, 0, 52, 0.67769, 0
1, 6287, 0, 52, 0.03599, 0
1, 6325, 0, 52, 0.0054, 1
1, 6390, 0, 52, 0.03265, 0
1, 6433, 0, 52, 0.02879, 0
1, 6639, 0, 52, 0.97181, 0
1, 6795, 0, 52, 0.01516, 0
1, 6844, 0, 52, 0.02696, 0
1, 7091, 0, 52, 0.05392, 0
1, 7353, 0, 52, 0.01547, 0
1, 7364, 0, 52, 0.01433, 0
1, 7375, 0, 52, 0.00905, 0
1, 7452, 0, 52, 0.04341, 1
1, 7508, 0, 52, 0.03256, 0
1, 7517, 0, 52, 0.03058, 0
1, 7594, 0, 52, 0.01669, 0
1, 8181, 0, 52, 0.0944, 0
1, 8182, 0, 52, 0.01139, 0
1, 8338, 0, 52, 0.03345, 0
1, 8361, 0, 52, 0.03792, 0
1, 8528, 0, 52, 0.01265, 0
1, 8815, 0, 52, 0.31569, 0
1, 8824, 0, 52, 0.02509, 0
1, 8854, 0, 52, 0.01245, 0
1, 8894, 0, 52, 0.02399, 1
1, 8933, 0, 52, 0.03608, 0
1, 8935, 0, 52, 0.05586, 0
1, 8985, 0, 52, 0.09836, 0
1, 9149, 0, 52, 0.02937, 0
1, 9518, 0, 52, 0.00619, 0
1, 9648, 0, 52, 0.01469, 0
1, 9776, 0, 52, 0.00436, 0
1, 9842, 0, 52, 0.02423, 0
1, 9978, 0, 52, 0.0133, 0
1, 243, 0, 53, 0.01606, 0
1, 292, 0, 53, 0.50347, 1
1, 386, 0, 53, 0.39477, 0
1, 395, 0, 53, 0.0099, 0
1, 602, 0, 53, 0.00816, 0
1, 719, 0, 53, 0.01233, 0
1, 818, 0, 53, 0.009, 0
1, 863, 0, 53, 0.02415, 0
1, 1212, 0, 53, 0.02653, 0
1, 1300, 0, 53, 0.00473, 0
1, 1309, 0, 53, 0.01559, 0
1, 1316, 0, 53, 0.00937, 0
1, 1348, 0, 53, 0.05078, 0
1, 1351, 0, 53, 0.31352, 0
1, 1477, 0, 53, 0.02605, 0
1, 1504, 0, 53, 0.00859, 0
1, 1586, 0, 53, 0.01512, 0
1, 1676, 0, 53, 0.00765, 0
1, 2127, 0, 53, 0.02473, 0
1, 2598, 0, 53, 0.74713, 0
1, 2657, 0, 53, 0.02519, 0
1, 2725, 0, 53, 0.01823, 0
1, 2784, 0, 53, 0.01008, 0
1, 2828, 0, 53, 0.05257, 0
1, 3028, 0, 53, 0.01142, 0
1, 3032, 0, 53, 0.01073, 1
1, 3163, 0, 53, 0.03383, 0
1, 3288, 0, 53, 0.00349, 0
1, 3292, 0, 53, 0.03322, 0
1, 3348, 0, 53, 0.01841, 0
1, 3392, 0, 53, 0.02186, 0
1, 3720, 0, 53, 0.00758, 0
1, 4087, 0, 53, 0.02017, 0
1, 4397, 0, 53, 0.00195, 0
1, 4710, 0, 53, 0.54434, 1
1, 4875, 0, 53, 0.02302, 0
1, 4887, 0, 53, 0.03598, 0
1, 5038, 0, 53, 0.09319, 0
1, 5128, 0, 53, 0.0946, 0
1, 5129, 0, 53, 0.01228, 0
1, 5321, 0, 53, 0.02336, 0
1, 5328, 0, 53, 0.00302, 0
1, 5368, 0, 53, 0.02154, 0
1, 5384, 0, 53, 0.03788, 0
1, 5389, 0, 53, 0.07801, 0
1, 5433, 0, 53, 0.02152, 0
1, 5580, 0, 53, 0.00912, 0
1, 5594, 0, 53, 0.0016, 0
1, 5770, 0, 53, 0.07698, 1
1, 5783, 0, 53, 0.02474, 0
1, 6011, 0, 53, 0.66424, 0
1, 6375, 0, 53, 0.06449, 0
1, 6566, 0, 53, 0.03181, 0
1, 6598, 0, 53, 0.05872, 0
1, 6631, 0, 53, 0.02684, 0
1, 6992, 0, 53, 0.00669, 0
1, 7153, 0, 53, 0.01816, 0
1, 7175, 0, 53, 0.05307, 0
1, 7257, 0, 53, 0.01059, 0
1, 7387, 0, 53, 0.44969, 0
1, 7402, 0, 53, 0.00539, 0
1, 7616, 0, 53, 0.01578, 0
1, 7794, 0, 53, 0.0475, 0
1, 7940, 0, 53, 0.01087, 0
1, 8137, 0, 53, 0.16994, 0
1, 8258, 0, 53, 0.06082, 0
1, 8391, 0, 53, 0.04454, 0
1, 8399, 0, 53, 0.04086, 0
1, 8483, 0, 53, 0.01262, 0
1, 8557, 0, 53, 0.97919, 0
1, 8801, 0, 53, 0.02347, 0
1, 8955, 0, 53, 0.00793, 1
1, 9246, 0, 53, 0.50679, 0
1, 9353, 0, 53, 0.03735, 0
1, 9367, 0, 53, 0.06289, 0
1, 9481, 0, 53, 0.01519, 0
1, 9569, 0, 53, 0.03394, 0
1, 9608, 0, 53, 0.02597, 0
1, 9717, 0, 53, 0.01811, 0
1, 9812, 0, 53, 0.04632, 0
1, 15, 0, 54, 0.03067, 0
1, 80, 0, 54, 0.00644, 0
1, 88, 0, 54, 0.00713, 0
1, 174, 0, 54, 0.00741, 0
1, 184, 0, 54, 0.04123, 0
1, 194, 0, 54, 0.03718, 0
1, 233, 0, 54, 0.03334, 0
1, 260, 0, 54, 0.00627, 0
1, 271, 0, 54, 0.00087, 0
1, 278, 0, 54, 0.0024, 0
1, 292, 0, 54, 0.50347, 1
1, 296, 0, 54, 0.02411, 1
1, 316, 0, 54, 0.02089, 0
1, 346, 0, 54, 0.01499, 0
1, 397, 0, 54, 0.06942, 0
1, 425, 0, 54, 0.02402, 0
1, 447, 0, 54, 0.00799, 0
1, 463, 0, 54, 0.02626, 0
1, 484, 0, 54, 0.05241, 0
1, 505, 0, 54, 0.01196, 1
1, 528, 0, 54, 0.00156, 0
1, 564, 0, 54, 0.01025, 0
1, 634, 0, 54, 0.01366, 0
1, 673, 0, 54, 0.00844, 0
1, 696, 0, 54, 0.01528, 0
1, 715, 0, 54, 0.01966, 0
1, 726, 0, 54, 0.00826, 0
1, 752, 0, 54, 0.03445, 0
1, 771, 0, 54, 0.0223, 0
1, 784, 0, 54, 0.03547, 1
1, 785, 0, 54, 0.02539, 0
1, 878, 0, 54, 0.02298, 0
1, 902, 0, 54, 0.03174, 0
1, 909, 0, 54, 0.08388, 0
1, 918, 0, 54, 0.03127, 0
1, 919, 0, 54, 0.01865, 0
1, 955, 0, 54, 0.02805, 0
1, 1013, 0, 54, 0.10617, 0
1, 1045, 0, 54, 0.5613, 0
1, 1073, 0, 54, 0.0048, 0
1, 1077, 0, 54, 0.0073, 0
1, 1095, 0, 54, 0.01989, 0
1, 1133, 0, 54, 0.24278, 0
1, 1233, 0, 54, 0.12637, 0
1, 1245, 0, 54, 0.03782, 0
1, 1262, 0, 54, 0.01522, 0
1, 1338, 0, 54, 0.00792, 0
1, 1344, 0, 54, 0.03892, 0
1, 1372, 0, 54, 0.03249, 0
1, 1386, 0, 54, 0.01559, 0
1, 1414, 0, 54, 0.01373, 1
1, 1415, 0, 54, 0.00337, 0
1, 1418, 0, 54, 0.00083, 0
1, 1420, 0, 54, 0.01169, 0
1, 1488, 0, 54, 0.32557, 0
1, 1489, 0, 54, 0.01775, 0
1, 1520, 0, 54, 0.08614, 0
1, 1598, 0, 54, 0.74822, 0
1, 1599, 0, 54, 0.01254, 0
1, 1649, 0, 54, 0.07086, 0
1, 1707, 0, 54, 0.01199, 0
1, 1729, 0, 54, 0.01443, 0
1, 1755, 0, 54, 0.02633, 0
1, 1782, 0, 54, 0.00386, 0
1, 1797, 0, 54, 0.39098, 1
1, 1802, 0, 54, 0.09299, 0
1, 1858, 0, 54, 0.01264, 0
1, 1935, 0, 54, 0.16569, 0
1, 1982, 0, 54, 0.01851, 0
1, 2008, 0, 54, 0.04463, 0
1, 2018, 0, 54, 0.00046, 0
1, 2041, 0, 54, 0.02519, 0
1, 2067, 0, 54, 0.09826, 0
1, 2076, 0, 54, 0.92571, 0
1, 2090, 0, 54, 0.11314, 0
1, 2112, 0, 54, 0.02044, 0
1, 2205, 0, 54, 0.03534, 0
1, 2306, 0, 54, 0.01395, 0
1, 2338, 0, 54, 0.01339, 0
1, 2355, 0, 54, 0.05073, 1
1, 2380, 0, 54, 0.01402, 0
1, 2417, 0, 54, 0.07668, 0
1, 2462, 0, 54, 0.03275, 0
1, 2469, 0, 54, 0.03119, 0
1, 2504, 0, 54, 0.01798, 0
1, 2551, 0, 54, 0.00422, 0
1, 2579, 0, 54, 0.02048, 0
1, 2606, 0, 54, 0.00837, 0
1, 2615, 0, 54, 0.00872, 0
1, 2699, 0, 54, 0.02428, 0
1, 2729, 0, 54, 0.21239, 0
1, 2730, 0, 54, 0.04325, 0
1, 2801, 0, 54, 0.00342, 0
1, 2980, 0, 54, 0.01478, 0
1, 3003, 0, 54, 0.02832, 0
1, 3066, 0, 54, 0.01702, 0
1, 3133, 0, 54, 0.01158, 0
1, 3145, 0, 54, 0.00847, 0
1, 3176, 0, 54, 0.0097, 0
1, 3271, 0, 54, 0.09488, 0
1, 3289, 0, 54, 0.48403, 1
1, 3300, 0, 54, 0.00297, 0
1, 3373, 0, 54, 0.01438, 0
1, 3377, 0, 54, 0.36713, 0
1, 3381, 0, 54, 0.11157, 0
1, 3399, 0, 54, 0.02391, 0
1, 3404, 0, 54, 0.02545, 0
1, 3408, 0, 54, 0.05483, 0
1, 3449, 0, 54, 0.11797, 0
1, 3557, 0, 54, 0.0293, 0
1, 3563, 0, 54, 0.03771, 0
1, 3598, 0, 54, 0.02672, 1
1, 3599, 0, 54, 0.39132, 0
1, 3609, 0, 54, 0.01149, 0
1, 3659, 0, 54, 0.01392, 0
1, 3664, 0, 54, 0.78245, 0
1, 3675, 0, 54, 0.04307, 0
1, 3712, 0, 54, 0.00759, 0
1, 3740, 0, 54, 0.01172, 0
1, 3779, 0, 54, 0.00887, 0
1, 3813, 0, 54, 0.02093, 0
1, 3877, 0, 54, 0.02273, 0
1, 3895, 0, 54, 0.03831, 0
1, 3897, 0, 54, 0.01479, 0
1, 3942, 0, 54, 0.04482, 0
1, 3974, 0, 54, 0.03641, 0
1, 3984, 0, 54, 0.15591, 0
1, 4031, 0, 54, 0.10703, 0
1, 4046, 0, 54, 0.04479, 0
1, 4053, 0, 54, 0.01554, 0
1, 4076, 0, 54, 0.00808, 0
1, 4114, 0, 54, 0.00743, 0
1, 4122, 0, 54, 0.47749, 0
1, 4172, 0, 54, 0.13991, 0
1, 4195, 0, 54, 0.06407, 0
1, 4215, 0, 54, 0.00219, 1
1, 4435, 0, 54, 0.01418, 0
1, 4458, 0, 54, 0.16568, 1
1, 4466, 0, 54, 0.04448, 0
1, 4493, 0, 54, 0.01087, 0
1, 4499, 0, 54, 0.01309, 0
1, 4504, 0, 54, 0.04438, 0
1, 4558, 0, 54, 0.00381, 0
1, 4678, 0, 54, 0.04053, 0
1, 4735, 0, 54, 0.01869, 0
1, 4760, 0, 54, 0.00401, 0
1, 4785, 0, 54, 0.03979, 0
1, 4905, 0, 54, 0.10211, 0
1, 4924, 0, 54, 0.00545, 0
1, 5016, 0, 54, 0.04169, 0
1, 5032, 0, 54, 0.03567, 0
1, 5048, 0, 54, 0.01027, 0
1, 5057, 0, 54, 0.00387, 0
1, 5058, 0, 54, 0.0463, 0
1, 5103, 0, 54, 0.01537, 0
1, 5118, 0, 54, 0.02505, 0
1, 5167, 0, 54, 0.00584, 0
1, 5177, 0, 54, 0.43297, 0
1, 5190, 0, 54, 0.46864, 1
1, 5228, 0, 54, 0.01066, 0
1, 5257, 0, 54, 0.04584, 0
1, 5274, 0, 54, 0.02657, 0
1, 5277, 0, 54, 0.02461, 0
1, 5308, 0, 54, 0.05712, 0
1, 5407, 0, 54, 0.02564, 0
1, 5412, 0, 54, 0.02083, 0
1, 5462, 0, 54, 0.23164, 0
1, 5469, 0, 54, 0.04745, 0
1, 5493, 0, 54, 0.27061, 0
1, 5528, 0, 54, 0.13992, 0
1, 5537, 0, 54, 0.03085, 0
1, 5604, 0, 54, 0.03078, 0
1, 5633, 0, 54, 0.02349, 0
1, 5654, 0, 54, 0.07782, 0
1, 5665, 0, 54, 0.3095, 0
1, 5668, 0, 54, 0.00763, 0
1, 5725, 0, 54, 0.0174, 0
1, 5726, 0, 54, 0.01127, 0
1, 5737, 0, 54, 0.03838, 0
1, 5760, 0, 54, 0.00206, 0
1, 5821, 0, 54, 0.11585, 0
1, 5828, 0, 54, 0.1227, 0
1, 5854, 0, 54, 0.02196, 0
1, 5927, 0, 54, 0.02912, 0
1, 5936, 0, 54, 0.01762, 0
1, 5966, 0, 54, 0.00535, 0
1, 5981, 0, 54, 0.01528, 0
1, 5982, 0, 54, 0.003, 0
1, 6040, 0, 54, 0.05136, 0
1, 6073, 0, 54, 0.02454, 0
1, 6077, 0, 54, 0.01902, 0
1, 6106, 0, 54, 0.00539, 1
1, 6126, 0, 54, 0.03624, 0
1, 6144, 0, 54, 0.02372, 0
1, 6164, 0, 54, 0.00208, 0
1, 6199, 0, 54, 0.02638, 0
1, 6233, 0, 54, 0.49648, 0
1, 6256, 0, 54, 0.00531, 0
1, 6261, 0, 54, 0.02743, 0
1, 6273, 0, 54, 0.05386, 0
1, 6284, 0, 54, 0.01293, 0
1, 6295, 0, 54, 0.02298, 1
1, 6301, 0, 54, 0.60109, 0
1, 6306, 0, 54, 0.02743, 0
1, 6322, 0, 54, 0.01313, 0
1, 6341, 0, 54, 0.01817, 0
1, 6355, 0, 54, 0.00166, 0
1, 6399, 0, 54, 0.01704, 0
1, 6407, 0, 54, 0.007, 0
1, 6465, 0, 54, 0.11256, 0
1, 6467, 0, 54, 0.00125, 0
1, 6529, 0, 54, 0.00701, 0
1, 6534, 0, 54, 0.04975, 0
1, 6541, 0, 54, 0.01736, 0
1, 6553, 0, 54, 0.0467, 0
1, 6581, 0, 54, 0.00392, 0
1, 6587, 0, 54, 0.14141, 0
1, 6603, 0, 54, 0.94199, 0
1, 6738, 0, 54, 0.00922, 0
1, 6782, 0, 54, 0.25262, 0
1, 6842, 0, 54, 0.13101, 0
1, 6882, 0, 54, 0.03575, 0
1, 6914, 0, 54, 0.4858, 1
1, 6959, 0, 54, 0.07088, 1
1, 6977, 0, 54, 0.01501, 0
1, 7001, 0, 54, 0.03341, 0
1, 7017, 0, 54, 0.01571, 0
1, 7045, 0, 54, 0.01915, 0
1, 7050, 0, 54, 0.48399, 0
1, 7066, 0, 54, 0.00506, 1
1, 7110, 0, 54, 0.07233, 0
1, 7210, 0, 54, 0.04677, 0
1, 7214, 0, 54, 0.08859, 0
1, 7216, 0, 54, 0.00562, 0
1, 7290, 0, 54, 0.00106, 0
1, 7314, 0, 54, 0.13399, 0
1, 7399, 0, 54, 0.05881, 0
1, 7409, 0, 54, 0.01651, 0
1, 7426, 0, 54, 0.00911, 0
1, 7440, 0, 54, 0.00869, 0
1, 7452, 0, 54, 0.04341, 1
1, 7511, 0, 54, 0.1896, 0
1, 7515, 0, 54, 0.03009, 0
1, 7610, 0, 54, 0.11984, 0
1, 7615, 0, 54, 0.03384, 0
1, 7634, 0, 54, 0.04185, 0
1, 7637, 0, 54, 0.00212, 0
1, 7671, 0, 54, 0.00498, 0
1, 7672, 0, 54, 0.44806, 0
1, 7673, 0, 54, 0.00993, 1
1, 7684, 0, 54, 0.53414, 0
1, 7707, 0, 54, 0.01139, 1
1, 7771, 0, 54, 0.03355, 0
1, 7776, 0, 54, 0.04576, 0
1, 7836, 0, 54, 0.02741, 0
1, 7853, 0, 54, 0.0196, 0
1, 7914, 0, 54, 0.00852, 0
1, 7932, 0, 54, 0.13811, 0
1, 7954, 0, 54, 0.01424, 1
1, 8041, 0, 54, 0.01603, 0
1, 8043, 0, 54, 0.2472, 0
1, 8046, 0, 54, 0.03004, 0
1, 8072, 0, 54, 0.04377, 0
1, 8079, 0, 54, 0.01651, 0
1, 8081, 0, 54, 0.05467, 0
1, 8083, 0, 54, 0.01459, 0
1, 8128, 0, 54, 0.01269, 0
1, 8177, 0, 54, 0.01799, 0
1, 8229, 0, 54, 0.02455, 0
1, 8283, 0, 54, 0.03404, 0
1, 8318, 0, 54, 0.00717, 0
1, 8374, 0, 54, 0.02241, 0
1, 8469, 0, 54, 0.00884, 0
1, 8511, 0, 54, 0.03599, 0
1, 8519, 0, 54, 0.00928, 0
1, 8524, 0, 54, 0.01346, 0
1, 8538, 0, 54, 0.31579, 0
1, 8593, 0, 54, 0.01767, 0
1, 8685, 0, 54, 0.02091, 0
1, 8700, 0, 54, 0.02309, 0
1, 8705, 0, 54, 0.01119, 0
1, 8737, 0, 54, 0.07192, 0
1, 8797, 0, 54, 0.03173, 0
1, 8803, 0, 54, 0.04281, 0
1, 8861, 0, 54, 0.02574, 0
1, 8870, 0, 54, 0.00126, 0
1, 8879, 0, 54, 0.0241, 0
1, 8881, 0, 54, 0.0111, 0
1, 8884, 0, 54, 0.09123, 0
1, 8899, 0, 54, 0.01261, 0
1, 8952, 0, 54, 0.02294, 0
1, 9004, 0, 54, 0.78664, 0
1, 9024, 0, 54, 0.02717, 0
1, 9027, 0, 54, 0.00855, 0
1, 9049, 0, 54, 0.00119, 0
1, 9054, 0, 54, 0.1811, 0
1, 9061, 0, 54, 0.02645, 0
1, 9110, 0, 54, 0.6081, 0
1, 9268, 0, 54, 0.11027, 0
1, 9288, 0, 54, 0.01256, 0
1, 9296, 0, 54, 0.00881, 0
1, 9357, 0, 54, 0.00277, 0
1, 9380, 0, 54, 0.01814, 0
1, 9442, 0, 54, 0.0385, 0
1, 9490, 0, 54, 0.00881, 0
1, 9562, 0, 54, 0.01936, 0
1, 9578, 0, 54, 0.038, 0
1, 9591, 0, 54, 0.12251, 0
1, 9615, 0, 54, 0.05047, 0
1, 9640, 0, 54, 0.0063, 0
1, 9659, 0, 54, 0.00769, 0
1, 9722, 0, 54, 0.05425, 0
1, 9783, 0, 54, 0.0521, 0
1, 9835, 0, 54, 0.00446, 0
1, 9843, 0, 54, 0.11041, 0
1, 63, 0, 55, 0.00345, 0
1, 71, 0, 55, 0.02489, 0
1, 141, 0, 55, 0.03414, 0
1, 147, 0, 55, 0.06775, 0
1, 450, 0, 55, 0.00725, 0
1, 584, 0, 55, 0.01231, 0
1, 631, 0, 55, 0.01934, 0
1, 814, 0, 55, 0.03516, 0
1, 836, 0, 55, 0.00904, 0
1, 861, 0, 55, 0.02602, 0
1, 972, 0, 55, 0.02747, 0
1, 1005, 0, 55, 0.0268, 0
1, 1024, 0, 55, 0.1233, 0
1, 1052, 0, 55, 0.01859, 0
1, 1055, 0, 55, 0.02648, 0
1, 1202, 0, 55, 0.10848, 0
1, 1457, 0, 55, 0.0077, 0
1, 1493, 0, 55, 0.03544, 0
1, 1606, 0, 55, 0.07829, 0
1, 1609, 0, 55, 0.0046, 0
1, 1647, 0, 55, 0.03222, 1
1, 1757, 0, 55, 0.02236, 0
1, 1899, 0, 55, 0.05502, 0
1, 1949, 0, 55, 0.00767, 0
1, 1951, 0, 55, 0.01186, 0
1, 2009, 0, 55, 0.05606, 0
1, 2085, 0, 55, 0.00515, 0
1, 2113, 0, 55, 0.00407, 0
1, 2183, 0, 55, 0.00826, 0
1, 2452, 0, 55, 0.05448, 0
1, 2476, 0, 55, 0.59746, 0
1, 2477, 0, 55, 0.01086, 1
1, 2552, 0, 55, 0.02483, 0
1, 2690, 0, 55, 0.01807, 0
1, 2798, 0, 55, 0.00502, 0
1, 2852, 0, 55, 0.01825, 0
1, 2880, 0, 55, 0.01067, 0
1, 2955, 0, 55, 0.02885, 0
1, 2966, 0, 55, 0.07679, 0
1, 3109, 0, 55, 0.0249, 0
1, 3134, 0, 55, 0.01473, 0
1, 3192, 0, 55, 0.31696, 0
1, 3196, 0, 55, 0.0128, 0
1, 3315, 0, 55, 0.97918, 0
1, 3346, 0, 55, 0.0177, 0
1, 3478, 0, 55, 0.01824, 0
1, 3490, 0, 55, 0.01639, 0
1, 3633, 0, 55, 0.00677, 0
1, 3657, 0, 55, 0.02422, 0
1, 3785, 0, 55, 0.67499, 0
1, 3871, 0, 55, 0.03876, 0
1, 3905, 0, 55, 0.02041, 0
1, 3951, 0, 55, 0.01155, 0
1, 4027, 0, 55, 0.01189, 0
1, 4044, 0, 55, 0.00362, 0
1, 4102, 0, 55, 0.00556, 0
1, 4179, 0, 55, 0.00375, 0
1, 4212, 0, 55, 0.01334, 0
1, 4225, 0, 55, 0.01247, 0
1, 4291, 0, 55, 0.04094, 0
1, 4338, 0, 55, 0.03084, 0
1, 4413, 0, 55, 0.81344, 0
1, 4437, 0, 55, 0.16289, 0
1, 4612, 0, 55, 0.01384, 0
1, 4749, 0, 55, 0.01645, 0
1, 4823, 0, 55, 0.02887, 0
1, 4882, 0, 55, 0.01612, 0
1, 4981, 0, 55, 0.0112, 0
1, 5026, 0, 55, 0.91485, 0
1, 5125, 0, 55, 0.63109, 0
1, 5169, 0, 55, 0.02762, 0
1, 5536, 0, 55, 0.00905, 0
1, 5664, 0, 55, 0.01616, 1
1, 5690, 0, 55, 0.00997, 0
1, 5764, 0, 55, 0.008, 1
1, 5769, 0, 55, 0.35013, 0
1, 5833, 0, 55, 0.08893, 0
1, 5885, 0, 55, 0.00733, 0
1, 5973, 0, 55, 0.02313, 0
1, 5994, 0, 55, 0.01433, 0
1, 6117, 0, 55, 0.12079, 0
1, 6138, 0, 55, 0.00871, 0
1, 6141, 0, 55, 0.006, 0
1, 6192, 0, 55, 0.22113, 0
1, 6347, 0, 55, 0.61061, 0
1, 6492, 0, 55, 0.51213, 1
1, 6772, 0, 55, 0.13857, 0
1, 6807, 0, 55, 0.03175, 0
1, 6842, 0, 55, 0.13101, 0
1, 6956, 0, 55, 0.02601, 0
1, 7035, 0, 55, 0.00995, 0
1, 7114, 0, 55, 0.02224, 0
1, 7136, 0, 55, 0.07679, 0
1, 7164, 0, 55, 0.07953, 0
1, 7272, 0, 55, 0.01997, 0
1, 7495, 0, 55, 0.03207, 0
1, 7529, 0, 55, 0.01187, 0
1, 7572, 0, 55, 0.00369, 0
1, 7674, 0, 55, 0.02465, 0
1, 7730, 0, 55, 0.00416, 0
1, 7891, 0, 55, 0.00649, 0
1, 8080, 0, 55, 0.93504, 0
1, 8096, 0, 55, 0.02675, 0
1, 8341, 0, 55, 0.00775, 0
1, 8466, 0, 55, 0.00302, 0
1, 8608, 0, 55, 0.02899, 0
1, 8610, 0, 55, 0.00879, 0
1, 8681, 0, 55, 0.06103, 0
1, 8886, 0, 55, 0.04832, 0
1, 8894, 0, 55, 0.02399, 1
1, 8937, 0, 55, 0.00683, 0
1, 8988, 0, 55, 0.02936, 0
1, 9003, 0, 55, 0.00697, 0
1, 9097, 0, 55, 0.10869, 0
1, 9104, 0, 55, 0.08427, 0
1, 9181, 0, 55, 0.00629, 0
1, 9188, 0, 55, 0.00221, 0
1, 9200, 0, 55, 0.30838, 0
1, 9428, 0, 55, 0.01607, 0
1, 9493, 0, 55, 0.01983, 0
1, 9613, 0, 55, 0.01537, 0
1, 9617, 0, 55, 0.014, 0
1, 9725, 0, 55, 0.04566, 0
1, 9742, 0, 55, 0.01422, 0
1, 9857, 0, 55, 0.00466, 0
1, 9880, 0, 55, 0.32029, 1
1, 9945, 0, 55, 0.02189, 0
1, 20, 0, 56, 0.00121, 0
1, 84, 0, 56, 0.09845, 0
1, 223, 0, 56, 0.03563, 0
1, 340, 0, 56, 0.06452, 0
1, 404, 0, 56, 0.00328, 0
1, 573, 0, 56, 0.04763, 0
1, 653, 0, 56, 0.7846, 0
1, 663, 0, 56, 0.49716, 0
1, 665, 0, 56, 0.01114, 0
1, 721, 0, 56, 0.99972, 1
1, 879, 0, 56, 0.00318, 0
1, 910, 0, 56, 0.00934, 0
1, 931, 0, 56, 0.46599, 0
1, 1085, 0, 56, 0.00951, 0
1, 1249, 0, 56, 0.00339, 0
1, 1313, 0, 56, 0.01525, 0
1, 1660, 0, 56, 0.03021, 0
1, 1696, 0, 56, 0.01117, 0
1, 1834, 0, 56, 0.0149, 1
1, 2259, 0, 56, 0.06105, 0
1, 2361, 0, 56, 0.00693, 0
1, 2509, 0, 56, 0.03198, 0
1, 2516, 0, 56, 0.00831, 0
1, 2677, 0, 56, 0.0061, 0
1, 2896, 0, 56, 0.11063, 0
1, 3010, 0, 56, 0.96592, 0
1, 3175, 0, 56, 0.02259, 0
1, 3261, 0, 56, 0.03503, 0
1, 3282, 0, 56, 0.01437, 0
1, 3338, 0, 56, 0.03611, 0
1, 3543, 0, 56, 0.07972, 0
1, 3582, 0, 56, 0.00348, 0
1, 3640, 0, 56, 0.02236, 0
1, 3661, 0, 56, 0.0212, 0
1, 3787, 0, 56, 0.01983, 0
1, 3831, 0, 56, 0.00537, 0
1, 3874, 0, 56, 0.90609, 0
1, 3900, 0, 56, 0.0103, 0
1, 4068, 0, 56, 0.01977, 0
1, 4090, 0, 56, 0.01388, 0
1, 4124, 0, 56, 0.09298, 0
1, 4254, 0, 56, 0.03096, 0
1, 4302, 0, 56, 0.02548, 0
1, 4423, 0, 56, 0.04674, 0
1, 4685, 0, 56, 0.02444, 0
1, 4935, 0, 56, 0.01506, 0
1, 4942, 0, 56, 0.01357, 0
1, 4977, 0, 56, 0.02578, 0
1, 5076, 0, 56, 0.0254, 0
1, 5107, 0, 56, 0.84627, 0
1, 5154, 0, 56, 0.08744, 0
1, 5269, 0, 56, 0.04857, 0
1, 5270, 0, 56, 0.01587, 0
1, 5285, 0, 56, 0.02491, 0
1, 5419, 0, 56, 0.04115, 0
1, 5585, 0, 56, 0.01512, 0
1, 5726, 0, 56, 0.01127, 0
1, 5837, 0, 56, 0.01958, 0
1, 5955, 0, 56, 0.02069, 0
1, 6168, 0, 56, 0.0707, 0
1, 6183, 0, 56, 0.01208, 0
1, 6625, 0, 56, 0.0052, 0
1, 6827, 0, 56, 0.65034, 1
1, 6847, 0, 56, 0.02464, 0
1, 6972, 0, 56, 0.02924, 0
