100, 10000, 1800
27, 1820, 0, 25, 0.02795, 0
27, 1883, 0, 25, 0.06136, 0
27, 1937, 0, 25, 0.01626, 0
27, 1981, 0, 25, 0.0191, 0
27, 2033, 0, 25, 0.03985, 0
27, 2117, 0, 25, 0.29288, 0
27, 2191, 0, 25, 0.03888, 0
27, 2204, 0, 25, 0.07804, 0
27, 2208, 0, 25, 0.06024, 0
27, 2243, 0, 25, 0.01168, 0
27, 2273, 0, 25, 0.4856, 0
27, 2367, 0, 25, 0.15296, 0
27, 2389, 0, 25, 0.02261, 0
27, 2428, 0, 25, 0.11545, 0
27, 2446, 0, 25, 0.01257, 0
27, 2521, 0, 25, 0.05678, 0
27, 2528, 0, 25, 0.00338, 0
27, 2537, 0, 25, 0.01268, 0
27, 2546, 0, 25, 0.04304, 0
27, 2597, 0, 25, 0.08578, 0
27, 2627, 0, 25, 0.02365, 0
27, 2670, 0, 25, 0.03677, 0
27, 2751, 0, 25, 0.01454, 0
27, 2769, 0, 25, 0.66847, 0
27, 2777, 0, 25, 0.02948, 0
27, 2855, 0, 25, 0.01089, 0
27, 2862, 0, 25, 0.06363, 0
27, 2952, 0, 25, 0.02215, 0
27, 2962, 0, 25, 0.01363, 0
27, 3024, 0, 25, 0.03823, 0
27, 3079, 0, 25, 0.07819, 0
27, 3154, 0, 25, 0.12796, 0
27, 3213, 0, 25, 0.02771, 0
27, 3224, 0, 25, 0.01598, 0
27, 3236, 0, 25, 0.00358, 0
27, 3275, 0, 25, 0.02547, 0
27, 3383, 0, 25, 0.01457, 0
27, 3425, 0, 25, 0.26242, 0
27, 3493, 0, 25, 0.04948, 0
27, 3502, 0, 25, 0.2063, 0
27, 3536, 0, 25, 0.01343, 0
27, 3595, 0, 25, 0.05218, 0
27, 3716, 0, 25, 0.00777, 0
27, 3729, 0, 25, 0.04242, 0
27, 3794, 0, 25, 0.01919, 0
27, 3819, 0, 25, 0.08798, 0
27, 3898, 0, 25, 0.05386, 0
27, 3925, 0, 25, 0.03432, 0
27, 3971, 0, 25, 0.01458, 0
27, 4006, 0, 25, 0.02394, 0
27, 4034, 0, 25, 0.00953, 0
27, 4046, 0, 25, 0.01565, 0
27, 4059, 0, 25, 0.07809, 0
27, 4135, 0, 25, 0.00567, 0
27, 4172, 0, 25, 0.00698, 0
27, 4181, 0, 25, 0.04491, 0
27, 4246, 0, 25, 0.04986, 0
27, 4248, 0, 25, 0.03202, 0
27, 4366, 0, 25, 0.0689, 0
27, 4412, 0, 25, 0.29364, 0
27, 4414, 0, 25, 0.00987, 0
27, 4425, 0, 25, 0.08641, 0
27, 4441, 0, 25, 0.06083, 0
27, 4457, 0, 25, 0.04917, 0
27, 4542, 0, 25, 0.01683, 0
27, 4586, 0, 25, 0.0965, 0
27, 4613, 0, 25, 0.00813, 0
27, 4641, 0, 25, 0.86214, 1
27, 4697, 0, 25, 0.02108, 0
27, 4726, 0, 25, 0.02546, 0
27, 4755, 0, 25, 0.01618, 0
27, 4795, 0, 25, 0.0074, 0
27, 4799, 0, 25, 0.01674, 0
27, 4821, 0, 25, 0.02207, 0
27, 4914, 0, 25, 0.64989, 1
27, 4917, 0, 25, 0.07412, 0
27, 4991, 0, 25, 0.04623, 0
27, 5017, 0, 25, 0.0091, 0
27, 5025, 0, 25, 0.3493, 0
27, 5042, 0, 25, 0.03678, 0
27, 5055, 0, 25, 0.0992, 1
27, 5071, 0, 25, 0.01551, 0
27, 5081, 0, 25, 0.19888, 0
27, 5084, 0, 25, 0.01787, 0
27, 5100, 0, 25, 0.03274, 0
27, 5117, 0, 25, 0.47052, 0
27, 5245, 0, 25, 0.08101, 1
27, 5278, 0, 25, 0.01204, 0
27, 5279, 0, 25, 0.10052, 1
27, 5292, 0, 25, 0.02906, 0
27, 5313, 0, 25, 0.00822, 0
27, 5317, 0, 25, 0.02367, 0
27, 5326, 0, 25, 0.02723, 0
27, 5338, 0, 25, 0.03209, 0
27, 5344, 0, 25, 0.01698, 0
27, 5382, 0, 25, 0.04773, 0
27, 5423, 0, 25, 0.01252, 0
27, 5526, 0, 25, 0.00581, 0
27, 5546, 0, 25, 0.07374, 0
27, 5697, 0, 25, 0.01089, 0
27, 5703, 0, 25, 0.05481, 0
27, 5735, 0, 25, 0.03453, 0
27, 5787, 0, 25, 0.00816, 0
27, 5795, 0, 25, 0.00482, 0
27, 5932, 0, 25, 0.02244, 0
27, 5955, 0, 25, 0.01578, 0
27, 6055, 0, 25, 0.02576, 1
27, 6068, 0, 25, 0.08438, 0
27, 6116, 0, 25, 0.01801, 0
27, 6131, 0, 25, 0.07695, 0
27, 6160, 0, 25, 0.03427, 0
27, 6173, 0, 25, 0.03102, 0
27, 6174, 0, 25, 0.02155, 0
27, 6229, 0, 25, 0.00561, 1
27, 6241, 0, 25, 0.0932, 0
27, 6243, 0, 25, 0.06418, 0
27, 6255, 0, 25, 0.02114, 0
27, 6267, 0, 25, 0.54085, 0
27, 6281, 0, 25, 0.03588, 0
27, 6291, 0, 25, 0.13894, 0
27, 6414, 0, 25, 0.03813, 0
27, 6438, 0, 25, 0.01041, 0
27, 6573, 0, 25, 0.04188, 1
27, 6585, 0, 25, 0.03176, 0
27, 6600, 0, 25, 0.07977, 0
27, 6632, 0, 25, 0.13762, 0
27, 6727, 0, 25, 0.04073, 0
27, 6732, 0, 25, 0.01176, 0
27, 6753, 0, 25, 0.01162, 0
27, 6805, 0, 25, 0.18537, 0
27, 6818, 0, 25, 0.80935, 0
27, 6850, 0, 25, 0.23075, 0
27, 6858, 0, 25, 0.77809, 0
27, 6873, 0, 25, 0.01574, 0
27, 6927, 0, 25, 0.01286, 0
27, 7137, 0, 25, 0.02582, 0
27, 7153, 0, 25, 0.81858, 0
27, 7234, 0, 25, 0.02376, 0
27, 7334, 0, 25, 0.03287, 0
27, 7389, 0, 25, 0.02027, 0
27, 7410, 0, 25, 0.04471, 0
27, 7479, 0, 25, 0.11131, 0
27, 7511, 0, 25, 0.04343, 0
27, 7515, 0, 25, 0.00863, 0
27, 7563, 0, 25, 0.01196, 0
27, 7579, 0, 25, 0.02323, 0
27, 7582, 0, 25, 0.02355, 0
27, 7643, 0, 25, 0.00514, 0
27, 7691, 0, 25, 0.04391, 0
27, 7706, 0, 25, 0.02126, 0
27, 7707, 0, 25, 0.01962, 0
27, 7737, 0, 25, 0.00851, 0
27, 7788, 0, 25, 0.10471, 0
27, 7861, 0, 25, 0.05292, 0
27, 7897, 0, 25, 0.01238, 0
27, 7902, 0, 25, 0.01494, 0
27, 7903, 0, 25, 0.00286, 0
27, 7975, 0, 25, 0.02425, 0
27, 8004, 0, 25, 0.02133, 0
27, 8096, 0, 25, 0.00262, 0
27, 8136, 0, 25, 0.03791, 0
27, 8166, 0, 25, 0.02313, 0
27, 8196, 0, 25, 0.00179, 0
27, 8304, 0, 25, 0.06679, 0
27, 8336, 0, 25, 0.2047, 0
27, 8380, 0, 25, 0.02688, 0
27, 8382, 0, 25, 0.03124, 0
27, 8452, 0, 25, 0.02043, 0
27, 8486, 0, 25, 0.04719, 0
27, 8494, 0, 25, 0.07247, 1
27, 8507, 0, 25, 0.0226, 0
27, 8515, 0, 25, 0.05873, 0
27, 8545, 0, 25, 0.06605, 0
27, 8592, 0, 25, 0.01979, 0
27, 8676, 0, 25, 0.04636, 0
27, 8700, 0, 25, 0.02096, 0
27, 8735, 0, 25, 0.02213, 0
27, 8736, 0, 25, 0.01336, 0
27, 8746, 0, 25, 0.00527, 0
27, 8794, 0, 25, 0.16591, 0
27, 8807, 0, 25, 0.0191, 0
27, 8868, 0, 25, 0.02126, 0
27, 8885, 0, 25, 0.00957, 0
27, 9047, 0, 25, 0.00469, 0
27, 9049, 0, 25, 0.01736, 0
27, 9058, 0, 25, 0.01265, 0
27, 9089, 0, 25, 0.01187, 0
27, 9092, 0, 25, 0.00835, 0
27, 9107, 0, 25, 0.34728, 0
27, 9109, 0, 25, 0.00514, 0
27, 9149, 0, 25, 0.1567, 1
27, 9163, 0, 25, 0.03447, 0
27, 9217, 0, 25, 0.03006, 0
27, 9242, 0, 25, 0.00486, 1
27, 9287, 0, 25, 0.0122, 0
27, 9291, 0, 25, 0.13576, 1
27, 9319, 0, 25, 0.00411, 0
27, 9382, 0, 25, 0.0473, 0
27, 9481, 0, 25, 0.96051, 1
27, 9511, 0, 25, 0.17759, 0
27, 9533, 0, 25, 0.0453, 0
27, 9638, 0, 25, 0.00804, 0
27, 9672, 0, 25, 0.02746, 0
27, 9732, 0, 25, 0.04839, 0
27, 9740, 0, 25, 0.09385, 0
27, 9765, 0, 25, 0.00356, 0
27, 9844, 0, 25, 0.00361, 0
27, 9920, 0, 25, 0.01068, 0
27, 9947, 0, 25, 0.01814, 0
27, 9964, 0, 25, 0.02034, 0
27, 24, 0, 26, 0.01721, 0
27, 27, 0, 26, 0.01826, 0
27, 54, 0, 26, 0.01304, 0
27, 213, 0, 26, 0.02335, 0
27, 215, 0, 26, 0.01769, 0
27, 262, 0, 26, 0.02054, 0
27, 264, 0, 26, 0.02199, 0
27, 295, 0, 26, 0.0355, 0
27, 375, 0, 26, 0.12909, 1
27, 384, 0, 26, 0.01555, 0
27, 459, 0, 26, 0.03029, 0
27, 466, 0, 26, 0.12345, 0
27, 489, 0, 26, 0.03731, 0
27, 496, 0, 26, 0.02092, 0
27, 517, 0, 26, 0.00368, 0
27, 566, 0, 26, 0.03064, 0
27, 589, 0, 26, 0.0218, 0
27, 670, 0, 26, 0.00349, 0
27, 677, 0, 26, 0.0631, 0
27, 679, 0, 26, 0.01697, 0
27, 773, 0, 26, 0.01845, 0
27, 805, 0, 26, 0.10412, 0
27, 874, 0, 26, 0.04512, 0
27, 905, 0, 26, 0.04064, 0
27, 923, 0, 26, 0.0195, 0
27, 954, 0, 26, 0.01101, 0
27, 1001, 0, 26, 0.11853, 0
27, 1046, 0, 26, 0.04667, 0
27, 1083, 0, 26, 0.00304, 1
27, 1105, 0, 26, 0.03237, 0
27, 1109, 0, 26, 0.01923, 0
27, 1189, 0, 26, 0.02213, 0
27, 1203, 0, 26, 0.00969, 0
27, 1230, 0, 26, 0.03193, 0
27, 1249, 0, 26, 0.02107, 0
27, 1259, 0, 26, 0.00455, 0
27, 1287, 0, 26, 0.10205, 0
27, 1368, 0, 26, 0.02231, 0
27, 1428, 0, 26, 0.06346, 0
27, 1453, 0, 26, 0.0564, 0
27, 1554, 0, 26, 0.013, 0
27, 1744, 0, 26, 0.02777, 0
27, 1759, 0, 26, 0.37223, 0
27, 1767, 0, 26, 0.36574, 0
27, 1862, 0, 26, 0.01035, 0
27, 1881, 0, 26, 0.03137, 0
27, 1886, 0, 26, 0.31062, 1
27, 1912, 0, 26, 0.02398, 0
27, 1981, 0, 26, 0.0191, 0
27, 2000, 0, 26, 0.06251, 0
27, 2054, 0, 26, 0.01265, 0
27, 2105, 0, 26, 0.0253, 0
27, 2136, 0, 26, 0.38694, 0
27, 2167, 0, 26, 0.0098, 0
27, 2172, 0, 26, 0.02169, 0
27, 2218, 0, 26, 0.05729, 0
27, 2240, 0, 26, 0.03914, 0
27, 2248, 0, 26, 0.03461, 0
27, 2283, 0, 26, 0.00832, 0
27, 2311, 0, 26, 0.04797, 0
27, 2382, 0, 26, 0.26168, 0
27, 2430, 0, 26, 0.04712, 1
27, 2494, 0, 26, 0.06536, 0
27, 2528, 0, 26, 0.00338, 0
27, 2530, 0, 26, 0.00396, 0
27, 2540, 0, 26, 0.00163, 0
27, 2563, 0, 26, 0.01538, 0
27, 2580, 0, 26, 0.2752, 0
27, 2596, 0, 26, 0.00396, 0
27, 2635, 0, 26, 0.00641, 0
27, 2646, 0, 26, 0.01914, 0
27, 2711, 0, 26, 0.03057, 0
27, 2721, 0, 26, 0.02813, 0
27, 2754, 0, 26, 0.02943, 0
27, 2801, 0, 26, 0.01657, 0
27, 2804, 0, 26, 0.01722, 0
27, 2843, 0, 26, 0.03867, 0
27, 2903, 0, 26, 0.07948, 0
27, 2911, 0, 26, 0.00652, 0
27, 2949, 0, 26, 0.03584, 0
27, 2964, 0, 26, 0.01725, 0
27, 2987, 0, 26, 0.14799, 0
27, 3015, 0, 26, 0.06653, 0
27, 3052, 0, 26, 0.04591, 1
27, 3122, 0, 26, 0.01323, 0
27, 3138, 0, 26, 0.55282, 0
27, 3141, 0, 26, 0.01006, 0
27, 3148, 0, 26, 0.08312, 0
27, 3175, 0, 26, 0.00595, 0
27, 3198, 0, 26, 0.01286, 0
27, 3230, 0, 26, 0.00993, 0
27, 3243, 0, 26, 0.00516, 0
27, 3291, 0, 26, 0.02361, 0
27, 3346, 0, 26, 0.03241, 0
27, 3349, 0, 26, 0.56333, 0
27, 3369, 0, 26, 0.05111, 0
27, 3413, 0, 26, 0.03541, 0
27, 3414, 0, 26, 0.04965, 0
27, 3430, 0, 26, 0.12176, 0
27, 3454, 0, 26, 0.00869, 1
27, 3469, 0, 26, 0.07351, 0
27, 3494, 0, 26, 0.01457, 0
27, 3501, 0, 26, 0.02494, 0
27, 3533, 0, 26, 0.47348, 1
27, 3556, 0, 26, 0.10004, 0
27, 3587, 0, 26, 0.01489, 0
27, 3588, 0, 26, 0.1198, 0
27, 3672, 0, 26, 0.01327, 0
27, 3681, 0, 26, 0.01345, 0
27, 3707, 0, 26, 0.01128, 0
27, 3751, 0, 26, 0.00277, 0
27, 3767, 0, 26, 0.00545, 0
27, 3789, 0, 26, 0.03065, 0
27, 3836, 0, 26, 0.02135, 0
27, 3850, 0, 26, 0.13269, 0
27, 3896, 0, 26, 0.08781, 0
27, 3969, 0, 26, 0.00474, 0
27, 3979, 0, 26, 0.0218, 0
27, 3982, 0, 26, 0.03934, 0
27, 4047, 0, 26, 0.10266, 0
27, 4068, 0, 26, 0.01051, 0
27, 4075, 0, 26, 0.02694, 0
27, 4092, 0, 26, 0.02525, 0
27, 4102, 0, 26, 0.01453, 0
27, 4163, 0, 26, 0.03355, 0
27, 4170, 0, 26, 0.02851, 0
27, 4215, 0, 26, 0.12384, 0
27, 4228, 0, 26, 0.02366, 0
27, 4297, 0, 26, 0.09113, 0
27, 4303, 0, 26, 0.49612, 0
27, 4323, 0, 26, 0.00245, 0
27, 4343, 0, 26, 0.06083, 0
27, 4359, 0, 26, 0.04218, 0
27, 4455, 0, 26, 0.03259, 1
27, 4471, 0, 26, 0.15103, 0
27, 4565, 0, 26, 0.01402, 0
27, 4608, 0, 26, 0.01545, 0
27, 4680, 0, 26, 0.06224, 0
27, 4804, 0, 26, 0.06741, 0
27, 4824, 0, 26, 0.02777, 0
27, 4835, 0, 26, 0.84772, 0
27, 4867, 0, 26, 0.01052, 0
27, 4884, 0, 26, 0.16605, 1
27, 4925, 0, 26, 0.02412, 0
27, 4963, 0, 26, 0.12895, 0
27, 4972, 0, 26, 0.02047, 0
27, 5001, 0, 26, 0.31883, 0
27, 5026, 0, 26, 0.08122, 0
27, 5036, 0, 26, 0.11474, 0
27, 5042, 0, 26, 0.03678, 0
27, 5130, 0, 26, 0.01028, 0
27, 5147, 0, 26, 0.0281, 0
27, 5148, 0, 26, 0.016, 0
27, 5231, 0, 26, 0.02819, 0
27, 5244, 0, 26, 0.03173, 0
27, 5246, 0, 26, 0.06419, 0
27, 5281, 0, 26, 0.09227, 0
27, 5317, 0, 26, 0.02367, 0
27, 5337, 0, 26, 0.19217, 0
27, 5342, 0, 26, 0.02031, 0
27, 5357, 0, 26, 0.0449, 1
27, 5366, 0, 26, 0.0427, 0
27, 5373, 0, 26, 0.00457, 0
27, 5396, 0, 26, 0.0332, 0
27, 5400, 0, 26, 0.08086, 0
27, 5430, 0, 26, 0.05492, 0
27, 5448, 0, 26, 0.01093, 0
27, 5482, 0, 26, 0.01006, 0
27, 5496, 0, 26, 0.1041, 0
27, 5561, 0, 26, 0.0401, 0
27, 5589, 0, 26, 0.02612, 0
27, 5640, 0, 26, 0.02053, 0
27, 5683, 0, 26, 0.15456, 0
27, 5691, 0, 26, 0.02035, 0
27, 5718, 0, 26, 0.06191, 0
27, 5719, 0, 26, 0.03761, 0
27, 5726, 0, 26, 0.02613, 0
27, 5740, 0, 26, 0.01318, 1
27, 5766, 0, 26, 0.0289, 0
27, 5774, 0, 26, 0.04966, 0
27, 5776, 0, 26, 0.00281, 0
27, 5778, 0, 26, 0.05933, 0
27, 5840, 0, 26, 0.00899, 0
27, 5862, 0, 26, 0.08871, 0
27, 5873, 0, 26, 0.02822, 0
27, 5885, 0, 26, 0.0112, 0
27, 5893, 0, 26, 0.06188, 0
27, 5894, 0, 26, 0.26407, 0
27, 5925, 0, 26, 0.0085, 0
27, 5950, 0, 26, 0.52561, 0
27, 5975, 0, 26, 0.01586, 0
27, 5999, 0, 26, 0.22973, 0
27, 6016, 0, 26, 0.06624, 0
27, 6027, 0, 26, 0.04205, 0
27, 6083, 0, 26, 0.01207, 0
27, 6109, 0, 26, 0.02886, 0
27, 6139, 0, 26, 0.06729, 0
27, 6147, 0, 26, 0.94855, 1
27, 6158, 0, 26, 0.02655, 0
27, 6181, 0, 26, 0.03115, 0
27, 6204, 0, 26, 0.67758, 0
27, 6209, 0, 26, 0.7188, 1
27, 6236, 0, 26, 0.03024, 0
27, 6239, 0, 26, 0.00103, 0
27, 6253, 0, 26, 0.00355, 0
27, 6312, 0, 26, 0.04967, 0
27, 6355, 0, 26, 0.01195, 0
27, 6422, 0, 26, 0.02505, 0
27, 6450, 0, 26, 0.02357, 0
27, 6453, 0, 26, 0.02575, 0
27, 6454, 0, 26, 0.29078, 0
27, 6476, 0, 26, 0.88336, 1
27, 6516, 0, 26, 0.05139, 0
27, 6621, 0, 26, 0.21756, 0
27, 6633, 0, 26, 0.07826, 0
27, 6636, 0, 26, 0.03727, 0
27, 6675, 0, 26, 0.16048, 0
27, 6687, 0, 26, 0.01459, 0
27, 6770, 0, 26, 0.01586, 0
27, 6845, 0, 26, 0.03502, 0
27, 6867, 0, 26, 0.95991, 1
27, 6870, 0, 26, 0.02616, 0
27, 6893, 0, 26, 0.01744, 0
27, 6900, 0, 26, 0.01489, 0
27, 7017, 0, 26, 0.06034, 0
27, 7046, 0, 26, 0.04655, 0
27, 7085, 0, 26, 0.04742, 0
27, 7127, 0, 26, 0.02093, 0
27, 7190, 0, 26, 0.01793, 0
27, 7193, 0, 26, 0.03354, 0
27, 7203, 0, 26, 0.02708, 0
27, 7223, 0, 26, 0.00682, 0
27, 7228, 0, 26, 0.00649, 0
27, 7274, 0, 26, 0.04828, 0
27, 7300, 0, 26, 0.0084, 0
27, 7301, 0, 26, 0.0151, 0
27, 7314, 0, 26, 0.05045, 1
27, 7324, 0, 26, 0.0332, 0
27, 7376, 0, 26, 0.03009, 0
27, 7390, 0, 26, 0.04364, 0
27, 7394, 0, 26, 0.00241, 0
27, 7396, 0, 26, 0.0524, 0
27, 7427, 0, 26, 0.14345, 0
27, 7436, 0, 26, 0.00673, 0
27, 7464, 0, 26, 0.21995, 0
27, 7480, 0, 26, 0.02343, 0
27, 7487, 0, 26, 0.04423, 0
27, 7516, 0, 26, 0.03359, 0
27, 7579, 0, 26, 0.02323, 0
27, 7629, 0, 26, 0.01898, 0
27, 7640, 0, 26, 0.03329, 0
27, 7678, 0, 26, 0.08094, 0
27, 7800, 0, 26, 0.02703, 0
27, 7805, 0, 26, 0.01465, 0
27, 7806, 0, 26, 0.02805, 1
27, 7865, 0, 26, 0.02243, 0
27, 7927, 0, 26, 0.00989, 0
27, 7950, 0, 26, 0.02025, 0
27, 7975, 0, 26, 0.02425, 0
27, 7988, 0, 26, 0.03556, 1
27, 8005, 0, 26, 0.00129, 0
27, 8054, 0, 26, 0.26472, 0
27, 8065, 0, 26, 0.02282, 0
27, 8070, 0, 26, 0.04628, 0
27, 8071, 0, 26, 0.03682, 0
27, 8090, 0, 26, 0.02271, 0
27, 8158, 0, 26, 0.02489, 0
27, 8164, 0, 26, 0.39909, 1
27, 8181, 0, 26, 0.01972, 0
27, 8214, 0, 26, 0.35859, 1
27, 8255, 0, 26, 0.00663, 0
27, 8323, 0, 26, 0.02115, 0
27, 8325, 0, 26, 0.01097, 0
27, 8442, 0, 26, 0.06561, 0
27, 8447, 0, 26, 0.01278, 0
27, 8461, 0, 26, 0.00141, 0
27, 8584, 0, 26, 0.01767, 0
27, 8587, 0, 26, 0.03568, 0
27, 8606, 0, 26, 0.00454, 0
27, 8641, 0, 26, 0.39862, 0
27, 8675, 0, 26, 0.13624, 0
27, 8830, 0, 26, 0.04342, 0
27, 8866, 0, 26, 0.04378, 0
27, 8909, 0, 26, 0.00679, 0
27, 8919, 0, 26, 0.01093, 0
27, 8991, 0, 26, 0.0069, 0
27, 9051, 0, 26, 0.00634, 0
27, 9082, 0, 26, 0.10039, 0
27, 9138, 0, 26, 0.00586, 0
27, 9158, 0, 26, 0.03185, 0
27, 9188, 0, 26, 1.0, 0
27, 9265, 0, 26, 0.00427, 0
27, 9297, 0, 26, 0.00849, 0
27, 9300, 0, 26, 0.1855, 0
27, 9329, 0, 26, 0.02224, 0
27, 9350, 0, 26, 0.05034, 0
27, 9351, 0, 26, 0.08435, 0
27, 9381, 0, 26, 0.02736, 0
27, 9450, 0, 26, 0.04095, 0
27, 9460, 0, 26, 0.00691, 0
27, 9474, 0, 26, 0.08582, 0
27, 9497, 0, 26, 0.06079, 1
27, 9509, 0, 26, 0.13999, 0
27, 9549, 0, 26, 0.04457, 0
27, 9590, 0, 26, 0.01068, 0
27, 9621, 0, 26, 0.02623, 0
27, 9640, 0, 26, 0.01343, 0
27, 9658, 0, 26, 0.21825, 1
27, 9674, 0, 26, 0.01011, 0
27, 9678, 0, 26, 0.13079, 0
27, 9679, 0, 26, 0.04142, 0
27, 9784, 0, 26, 0.0181, 0
27, 9792, 0, 26, 0.04951, 0
27, 9793, 0, 26, 0.04069, 0
27, 9821, 0, 26, 0.26536, 1
27, 9872, 0, 26, 0.00791, 0
27, 9878, 0, 26, 0.04401, 0
27, 9898, 0, 26, 0.02129, 0
27, 9908, 0, 26, 0.00369, 0
27, 9924, 0, 26, 0.07019, 0
27, 9968, 0, 26, 0.53009, 0
27, 9975, 0, 26, 0.01676, 0
27, 9992, 0, 26, 0.01252, 0
27, 9999, 0, 26, 0.01525, 0
27, 13, 0, 27, 0.01929, 0
27, 54, 0, 27, 0.01304, 0
27, 66, 0, 27, 0.26973, 0
27, 167, 0, 27, 0.02363, 0
27, 195, 0, 27, 0.09065, 0
27, 206, 0, 27, 0.10707, 0
27, 234, 0, 27, 0.06497, 0
27, 283, 0, 27, 0.02059, 0
27, 340, 0, 27, 0.01075, 0
27, 346, 0, 27, 0.09562, 0
27, 358, 0, 27, 0.04114, 0
27, 447, 0, 27, 0.16928, 0
27, 453, 0, 27, 0.03837, 0
27, 460, 0, 27, 0.00793, 0
27, 491, 0, 27, 0.01333, 0
27, 686, 0, 27, 0.02491, 0
27, 701, 0, 27, 0.00482, 0
27, 702, 0, 27, 0.05038, 0
27, 718, 0, 27, 0.01272, 0
27, 723, 0, 27, 0.04974, 0
27, 817, 0, 27, 0.02212, 0
27, 837, 0, 27, 0.02315, 0
27, 846, 0, 27, 0.05755, 0
27, 942, 0, 27, 0.17777, 0
27, 1028, 0, 27, 0.01201, 0
27, 1153, 0, 27, 0.00401, 0
27, 1254, 0, 27, 0.02869, 0
27, 1311, 0, 27, 0.00735, 0
27, 1317, 0, 27, 0.04426, 0
27, 1368, 0, 27, 0.02231, 0
27, 1396, 0, 27, 0.02166, 0
27, 1412, 0, 27, 0.01388, 0
27, 1431, 0, 27, 0.07234, 0
27, 1555, 0, 27, 0.04643, 0
27, 1591, 0, 27, 0.59439, 0
27, 1634, 0, 27, 0.01245, 0
27, 1704, 0, 27, 0.08528, 0
27, 1763, 0, 27, 0.01219, 0
27, 1845, 0, 27, 0.0303, 0
27, 1861, 0, 27, 0.03077, 0
27, 1867, 0, 27, 0.02091, 0
27, 1890, 0, 27, 0.04581, 0
27, 2028, 0, 27, 0.01051, 0
27, 2041, 0, 27, 0.09667, 0
27, 2113, 0, 27, 0.05565, 0
27, 2146, 0, 27, 0.01377, 0
27, 2176, 0, 27, 0.04371, 0
27, 2184, 0, 27, 0.04496, 0
27, 2268, 0, 27, 0.14367, 0
27, 2281, 0, 27, 0.02679, 0
27, 2293, 0, 27, 0.01213, 0
27, 2312, 0, 27, 0.02061, 0
27, 2328, 0, 27, 0.03181, 0
27, 2336, 0, 27, 0.02357, 0
27, 2410, 0, 27, 0.00571, 0
27, 2490, 0, 27, 0.02644, 0
27, 2511, 0, 27, 0.00606, 0
27, 2515, 0, 27, 0.05653, 0
27, 2695, 0, 27, 0.03396, 0
27, 2707, 0, 27, 0.01969, 0
27, 2717, 0, 27, 0.01966, 0
27, 2787, 0, 27, 0.00391, 0
27, 2804, 0, 27, 0.01722, 0
27, 2827, 0, 27, 0.08506, 0
27, 2888, 0, 27, 0.31104, 0
27, 3103, 0, 27, 0.05912, 0
27, 3113, 0, 27, 0.02183, 0
27, 3128, 0, 27, 0.09502, 0
27, 3210, 0, 27, 0.0158, 0
27, 3257, 0, 27, 0.01829, 0
27, 3266, 0, 27, 0.03991, 0
27, 3344, 0, 27, 0.94635, 0
27, 3353, 0, 27, 0.02025, 0
27, 3381, 0, 27, 0.02903, 0
27, 3451, 0, 27, 0.19812, 1
27, 3476, 0, 27, 0.01896, 0
27, 3502, 0, 27, 0.2063, 0
27, 3515, 0, 27, 0.06346, 0
27, 3552, 0, 27, 0.76708, 0
27, 3600, 0, 27, 0.00781, 0
27, 3672, 0, 27, 0.01327, 0
27, 3717, 0, 27, 0.01663, 0
27, 3753, 0, 27, 0.01175, 0
27, 3928, 0, 27, 0.01083, 0
27, 3964, 0, 27, 0.06186, 0
27, 4065, 0, 27, 0.03016, 0
27, 4108, 0, 27, 0.02234, 0
27, 4132, 0, 27, 0.11735, 0
27, 4193, 0, 27, 0.01313, 0
27, 4388, 0, 27, 0.01714, 0
27, 4414, 0, 27, 0.00987, 0
27, 4472, 0, 27, 0.00989, 0
27, 4520, 0, 27, 0.00474, 0
27, 4597, 0, 27, 0.01661, 0
27, 4614, 0, 27, 0.1694, 0
27, 4623, 0, 27, 0.01611, 0
27, 4656, 0, 27, 0.07479, 0
27, 4658, 0, 27, 0.26133, 0
27, 4677, 0, 27, 0.10575, 0
27, 4778, 0, 27, 0.07387, 0
27, 4806, 0, 27, 0.02955, 0
27, 4814, 0, 27, 0.03459, 0
27, 4882, 0, 27, 0.0509, 0
27, 4890, 0, 27, 0.00358, 0
27, 5079, 0, 27, 0.02673, 0
27, 5083, 0, 27, 0.01011, 0
27, 5105, 0, 27, 0.00911, 0
27, 5111, 0, 27, 0.11896, 0
27, 5153, 0, 27, 0.07309, 0
27, 5180, 0, 27, 0.00373, 0
27, 5191, 0, 27, 0.03668, 0
27, 5195, 0, 27, 0.02806, 0
27, 5246, 0, 27, 0.06419, 0
27, 5387, 0, 27, 0.1036, 0
27, 5449, 0, 27, 0.04872, 0
27, 5500, 0, 27, 0.24984, 1
27, 5508, 0, 27, 0.06602, 0
27, 5795, 0, 27, 0.00482, 0
27, 5801, 0, 27, 0.01744, 0
27, 5809, 0, 27, 0.03293, 0
27, 5881, 0, 27, 0.02315, 0
27, 5898, 0, 27, 0.01103, 0
27, 5954, 0, 27, 0.03211, 0
27, 5959, 0, 27, 0.02163, 0
27, 6001, 0, 27, 0.56749, 0
27, 6053, 0, 27, 0.0202, 0
27, 6062, 0, 27, 0.0049, 0
27, 6097, 0, 27, 0.0175, 0
27, 6145, 0, 27, 0.01602, 0
27, 6408, 0, 27, 0.08896, 0
27, 6471, 0, 27, 0.00638, 0
27, 6515, 0, 27, 0.95862, 0
27, 6542, 0, 27, 0.88635, 0
27, 6556, 0, 27, 0.41369, 1
