100, 10000, 1800
32, 3037, 0, 30, 0.52195, 0
32, 3071, 0, 30, 0.01775, 0
32, 3165, 0, 30, 0.15029, 0
32, 3197, 0, 30, 0.01644, 0
32, 3218, 0, 30, 0.01096, 0
32, 3222, 0, 30, 0.01019, 0
32, 3317, 0, 30, 0.07003, 0
32, 3389, 0, 30, 0.01186, 0
32, 3393, 0, 30, 0.03879, 0
32, 3445, 0, 30, 0.02147, 0
32, 3455, 0, 30, 0.01709, 0
32, 3497, 0, 30, 0.0718, 0
32, 3554, 0, 30, 0.01397, 0
32, 3571, 0, 30, 0.02488, 0
32, 3577, 0, 30, 0.01388, 0
32, 3720, 0, 30, 0.0023, 0
32, 3871, 0, 30, 0.01423, 0
32, 3937, 0, 30, 0.00825, 0
32, 3955, 0, 30, 0.03119, 0
32, 4028, 0, 30, 0.03267, 0
32, 4047, 0, 30, 0.04157, 0
32, 4313, 0, 30, 0.03795, 0
32, 4324, 0, 30, 0.00487, 0
32, 4329, 0, 30, 0.46903, 0
32, 4363, 0, 30, 0.00785, 0
32, 4407, 0, 30, 0.13782, 0
32, 4421, 0, 30, 0.01094, 0
32, 4436, 0, 30, 0.0198, 0
32, 4514, 0, 30, 0.05532, 0
32, 4537, 0, 30, 0.21101, 0
32, 4758, 0, 30, 0.01691, 0
32, 4772, 0, 30, 0.57406, 0
32, 4776, 0, 30, 0.12539, 0
32, 4856, 0, 30, 0.0351, 0
32, 4919, 0, 30, 0.31406, 0
32, 4974, 0, 30, 0.02529, 0
32, 4990, 0, 30, 0.00722, 0
32, 4996, 0, 30, 0.06328, 0
32, 5140, 0, 30, 0.19453, 0
32, 5207, 0, 30, 0.02649, 0
32, 5242, 0, 30, 0.02377, 0
32, 5246, 0, 30, 0.13374, 0
32, 5259, 0, 30, 0.04192, 0
32, 5286, 0, 30, 0.01576, 0
32, 5298, 0, 30, 0.00862, 0
32, 5307, 0, 30, 0.12196, 0
32, 5312, 0, 30, 0.00486, 0
32, 5322, 0, 30, 0.09174, 0
32, 5355, 0, 30, 0.02736, 0
32, 5359, 0, 30, 0.35328, 0
32, 5423, 0, 30, 0.12427, 0
32, 5452, 0, 30, 0.0295, 0
32, 5462, 0, 30, 0.61582, 1
32, 5726, 0, 30, 0.00259, 0
32, 5816, 0, 30, 0.05535, 0
32, 5870, 0, 30, 0.02237, 0
32, 5957, 0, 30, 0.082, 0
32, 5975, 0, 30, 0.08034, 0
32, 5994, 0, 30, 0.08862, 0
32, 6022, 0, 30, 0.21335, 1
32, 6076, 0, 30, 0.83867, 0
32, 6137, 0, 30, 0.03248, 0
32, 6243, 0, 30, 0.03969, 0
32, 6267, 0, 30, 0.02401, 0
32, 6277, 0, 30, 0.01773, 0
32, 6372, 0, 30, 0.0224, 0
32, 6385, 0, 30, 0.04416, 0
32, 6408, 0, 30, 0.11398, 0
32, 6540, 0, 30, 0.07095, 0
32, 6621, 0, 30, 0.0116, 0
32, 6644, 0, 30, 0.01477, 1
32, 6660, 0, 30, 0.02807, 0
32, 6690, 0, 30, 0.05908, 0
32, 6773, 0, 30, 0.53837, 0
32, 6814, 0, 30, 0.11306, 0
32, 6855, 0, 30, 0.05741, 0
32, 6924, 0, 30, 0.0294, 0
32, 6937, 0, 30, 0.01113, 0
32, 6945, 0, 30, 0.0207, 0
32, 6952, 0, 30, 0.08126, 0
32, 6987, 0, 30, 0.10999, 0
32, 7073, 0, 30, 0.59242, 0
32, 7363, 0, 30, 0.0462, 0
32, 7371, 0, 30, 0.01777, 0
32, 7380, 0, 30, 0.07028, 0
32, 7464, 0, 30, 0.00489, 0
32, 7508, 0, 30, 0.08949, 1
32, 7535, 0, 30, 0.12213, 0
32, 7541, 0, 30, 0.00363, 0
32, 7670, 0, 30, 0.05612, 0
32, 7676, 0, 30, 0.05172, 0
32, 7720, 0, 30, 0.13958, 0
32, 7845, 0, 30, 0.06013, 0
32, 7860, 0, 30, 0.30808, 0
32, 7861, 0, 30, 0.03125, 0
32, 7891, 0, 30, 0.18846, 0
32, 7899, 0, 30, 0.1734, 0
32, 7911, 0, 30, 0.05144, 0
32, 7964, 0, 30, 0.00726, 0
32, 7968, 0, 30, 0.01874, 0
32, 8006, 0, 30, 0.03215, 0
32, 8012, 0, 30, 0.26594, 0
32, 8030, 0, 30, 0.73857, 1
32, 8123, 0, 30, 0.0685, 0
32, 8148, 0, 30, 0.03961, 0
32, 8167, 0, 30, 0.02832, 0
32, 8190, 0, 30, 0.11358, 0
32, 8246, 0, 30, 0.00995, 1
32, 8291, 0, 30, 0.03759, 0
32, 8421, 0, 30, 0.05056, 0
32, 8447, 0, 30, 0.07668, 0
32, 8573, 0, 30, 0.0108, 0
32, 8614, 0, 30, 0.278, 1
32, 8636, 0, 30, 0.0777, 0
32, 8692, 0, 30, 0.03976, 0
32, 8707, 0, 30, 0.02154, 0
32, 8714, 0, 30, 0.08344, 0
32, 8774, 0, 30, 0.31353, 0
32, 8864, 0, 30, 0.01174, 0
32, 8871, 0, 30, 0.02124, 0
32, 8886, 0, 30, 0.01091, 0
32, 8943, 0, 30, 0.05504, 0
32, 8980, 0, 30, 0.21646, 1
32, 9074, 0, 30, 0.05123, 0
32, 9216, 0, 30, 0.02122, 0
32, 9289, 0, 30, 0.2375, 0
32, 9302, 0, 30, 0.01968, 0
32, 9320, 0, 30, 0.00769, 0
32, 9325, 0, 30, 0.01062, 0
32, 9373, 0, 30, 0.03682, 0
32, 9380, 0, 30, 0.28244, 1
32, 9388, 0, 30, 0.06, 0
32, 9409, 0, 30, 0.01497, 0
32, 9452, 0, 30, 0.08281, 0
32, 9475, 0, 30, 0.02045, 0
32, 9501, 0, 30, 0.06921, 0
32, 9530, 0, 30, 0.04156, 0
32, 9618, 0, 30, 0.00637, 0
32, 9648, 0, 30, 0.05456, 0
32, 9702, 0, 30, 0.4671, 0
32, 9782, 0, 30, 0.73709, 0
32, 9794, 0, 30, 0.07789, 0
32, 9796, 0, 30, 0.0043, 0
32, 9891, 0, 30, 0.0368, 0
32, 9898, 0, 30, 0.01107, 0
32, 9983, 0, 30, 0.29237, 0
32, 32, 0, 31, 0.1146, 0
32, 189, 0, 31, 0.04904, 0
32, 200, 0, 31, 0.0324, 0
32, 252, 0, 31, 0.00652, 0
32, 254, 0, 31, 0.00595, 0
32, 268, 0, 31, 0.11609, 0
32, 407, 0, 31, 0.01715, 0
32, 415, 0, 31, 0.20685, 0
32, 536, 0, 31, 0.00767, 1
32, 726, 0, 31, 0.01984, 0
32, 789, 0, 31, 0.33625, 0
32, 926, 0, 31, 0.02044, 0
32, 930, 0, 31, 0.03719, 0
32, 1032, 0, 31, 0.00858, 0
32, 1305, 0, 31, 0.00354, 0
32, 1571, 0, 31, 0.988, 1
32, 1586, 0, 31, 0.00988, 0
32, 1590, 0, 31, 0.13646, 0
32, 1738, 0, 31, 0.00736, 0
32, 1747, 0, 31, 0.01494, 0
32, 1768, 0, 31, 0.06564, 0
32, 1782, 0, 31, 0.06218, 0
32, 1896, 0, 31, 0.02567, 0
32, 2108, 0, 31, 0.0144, 0
32, 2110, 0, 31, 0.01997, 0
32, 2171, 0, 31, 0.89677, 1
32, 2174, 0, 31, 0.02304, 0
32, 2241, 0, 31, 0.04321, 0
32, 2327, 0, 31, 0.00365, 0
32, 2406, 0, 31, 0.00647, 0
32, 2435, 0, 31, 0.37694, 0
32, 2464, 0, 31, 0.05727, 0
32, 2483, 0, 31, 0.11137, 0
32, 2541, 0, 31, 0.04594, 0
32, 2636, 0, 31, 0.08454, 0
32, 2704, 0, 31, 0.11879, 0
32, 2763, 0, 31, 0.49115, 0
32, 2790, 0, 31, 0.02383, 0
32, 2814, 0, 31, 0.04521, 0
32, 2855, 0, 31, 0.09867, 0
32, 2881, 0, 31, 0.01448, 0
32, 2911, 0, 31, 0.03106, 0
32, 2972, 0, 31, 0.00662, 0
32, 3215, 0, 31, 0.033, 0
32, 3251, 0, 31, 0.05994, 0
32, 3263, 0, 31, 0.00477, 0
32, 3332, 0, 31, 0.15226, 0
32, 3350, 0, 31, 0.17417, 0
32, 3416, 0, 31, 0.02169, 0
32, 3512, 0, 31, 0.00717, 0
32, 3629, 0, 31, 0.03038, 0
32, 3778, 0, 31, 0.04071, 0
32, 3804, 0, 31, 0.03618, 0
32, 3821, 0, 31, 0.80033, 0
32, 3846, 0, 31, 0.02083, 0
32, 3967, 0, 31, 0.00629, 0
32, 3974, 0, 31, 0.03157, 0
32, 3994, 0, 31, 0.17927, 0
32, 4191, 0, 31, 0.06582, 0
32, 4192, 0, 31, 0.08287, 0
32, 4200, 0, 31, 0.004, 0
32, 4258, 0, 31, 0.09231, 0
32, 4423, 0, 31, 0.04607, 0
32, 4496, 0, 31, 0.01231, 0
32, 4501, 0, 31, 0.01928, 0
32, 4542, 0, 31, 0.03353, 0
32, 4573, 0, 31, 0.83915, 0
32, 4619, 0, 31, 0.00742, 0
32, 4669, 0, 31, 0.06106, 0
32, 4740, 0, 31, 0.01626, 0
32, 4870, 0, 31, 0.51152, 0
32, 4877, 0, 31, 0.05449, 0
32, 5012, 0, 31, 0.12511, 0
32, 5098, 0, 31, 0.15198, 0
32, 5195, 0, 31, 0.86509, 0
32, 5217, 0, 31, 0.07495, 0
32, 5235, 0, 31, 0.01029, 0
32, 5271, 0, 31, 0.01643, 1
32, 5419, 0, 31, 0.10246, 0
32, 5505, 0, 31, 0.01543, 0
32, 5597, 0, 31, 0.10996, 0
32, 5649, 0, 31, 0.03443, 0
32, 5690, 0, 31, 0.04784, 0
32, 5725, 0, 31, 0.08615, 0
32, 5892, 0, 31, 0.03278, 0
32, 5918, 0, 31, 0.06337, 0
32, 5977, 0, 31, 0.00844, 0
32, 6019, 0, 31, 0.04598, 0
32, 6258, 0, 31, 0.0213, 0
32, 6290, 0, 31, 0.00991, 0
32, 6334, 0, 31, 0.07891, 0
32, 6467, 0, 31, 0.00207, 0
32, 6568, 0, 31, 0.0157, 0
32, 6709, 0, 31, 0.03513, 0
32, 6883, 0, 31, 0.01093, 0
32, 6888, 0, 31, 0.04779, 0
32, 6978, 0, 31, 0.02452, 0
32, 7109, 0, 31, 0.03279, 0
32, 7142, 0, 31, 0.03606, 0
32, 7154, 0, 31, 0.02823, 0
32, 7221, 0, 31, 0.04359, 0
32, 7377, 0, 31, 0.04556, 0
32, 7471, 0, 31, 0.66451, 0
32, 7497, 0, 31, 0.07501, 0
32, 7529, 0, 31, 0.10507, 0
32, 7537, 0, 31, 0.03724, 0
32, 7662, 0, 31, 0.01339, 0
32, 7705, 0, 31, 0.00392, 0
32, 7716, 0, 31, 0.02795, 0
32, 7773, 0, 31, 0.02181, 0
32, 7818, 0, 31, 0.12618, 0
32, 7861, 0, 31, 0.03125, 0
32, 7968, 0, 31, 0.01874, 0
32, 7974, 0, 31, 0.00526, 0
32, 8000, 0, 31, 0.12507, 0
32, 8037, 0, 31, 0.04669, 0
32, 8172, 0, 31, 0.15591, 0
32, 8324, 0, 31, 0.01009, 0
32, 8340, 0, 31, 0.04967, 0
32, 8356, 0, 31, 0.1054, 0
32, 8359, 0, 31, 0.00351, 0
32, 8363, 0, 31, 0.04148, 0
32, 8463, 0, 31, 0.85185, 0
32, 8560, 0, 31, 0.9375, 0
32, 8686, 0, 31, 0.05193, 0
32, 8691, 0, 31, 0.02926, 0
32, 8719, 0, 31, 0.07143, 0
32, 8799, 0, 31, 0.03404, 0
32, 8822, 0, 31, 0.03304, 0
32, 8853, 0, 31, 0.73427, 0
32, 9353, 0, 31, 0.02269, 0
32, 9479, 0, 31, 0.11811, 0
32, 9613, 0, 31, 0.62681, 1
32, 9672, 0, 31, 0.00331, 0
32, 9682, 0, 31, 0.03575, 0
32, 9753, 0, 31, 0.88791, 1
32, 9807, 0, 31, 0.01998, 0
32, 0, 0, 32, 0.00483, 0
32, 7, 0, 32, 0.04047, 0
32, 14, 0, 32, 0.00848, 0
32, 28, 0, 32, 0.00276, 0
32, 142, 0, 32, 0.02682, 1
32, 197, 0, 32, 0.03556, 0
32, 265, 0, 32, 0.1042, 0
32, 272, 0, 32, 0.14745, 0
32, 334, 0, 32, 0.17041, 0
32, 350, 0, 32, 0.02233, 0
32, 358, 0, 32, 0.06594, 0
32, 361, 0, 32, 0.01689, 0
32, 362, 0, 32, 0.04188, 0
32, 381, 0, 32, 0.06003, 0
32, 401, 0, 32, 0.00291, 0
32, 430, 0, 32, 0.31497, 0
32, 496, 0, 32, 0.02451, 0
32, 542, 0, 32, 0.02019, 0
32, 593, 0, 32, 0.10855, 0
32, 598, 0, 32, 0.01587, 0
32, 602, 0, 32, 0.0113, 0
32, 604, 0, 32, 0.22517, 0
32, 613, 0, 32, 0.02433, 0
32, 660, 0, 32, 0.0201, 0
32, 669, 0, 32, 0.00873, 0
32, 680, 0, 32, 0.02173, 0
32, 728, 0, 32, 0.52088, 0
32, 730, 0, 32, 0.00603, 0
32, 769, 0, 32, 0.11957, 0
32, 811, 0, 32, 0.02808, 0
32, 933, 0, 32, 0.01665, 0
32, 995, 0, 32, 0.01761, 0
32, 1028, 0, 32, 0.44742, 0
32, 1043, 0, 32, 0.10131, 0
32, 1052, 0, 32, 0.02188, 0
32, 1069, 0, 32, 0.02501, 0
32, 1073, 0, 32, 0.01911, 0
32, 1080, 0, 32, 0.0393, 0
32, 1082, 0, 32, 0.96427, 0
32, 1087, 0, 32, 0.0594, 0
32, 1094, 0, 32, 0.63243, 0
32, 1098, 0, 32, 0.0345, 0
32, 1106, 0, 32, 0.07435, 0
32, 1112, 0, 32, 0.01517, 0
32, 1138, 0, 32, 0.04652, 0
32, 1148, 0, 32, 0.06559, 0
32, 1171, 0, 32, 0.01055, 0
32, 1183, 0, 32, 0.02065, 0
32, 1213, 0, 32, 0.01014, 0
32, 1232, 0, 32, 0.00793, 0
32, 1233, 0, 32, 0.02868, 0
32, 1299, 0, 32, 0.0929, 0
32, 1342, 0, 32, 0.03617, 0
32, 1371, 0, 32, 0.02914, 0
32, 1390, 0, 32, 0.04536, 0
32, 1416, 0, 32, 0.00517, 0
32, 1463, 0, 32, 0.03851, 0
32, 1535, 0, 32, 0.0356, 0
32, 1543, 0, 32, 0.16824, 0
32, 1554, 0, 32, 0.08065, 0
32, 1558, 0, 32, 0.0868, 0
32, 1570, 0, 32, 0.00971, 0
32, 1634, 0, 32, 0.03572, 0
32, 1652, 0, 32, 0.06294, 0
32, 1674, 0, 32, 0.01933, 0
32, 1679, 0, 32, 0.02567, 0
32, 1709, 0, 32, 0.01826, 0
32, 1742, 0, 32, 0.35737, 0
32, 1753, 0, 32, 0.07165, 0
32, 1764, 0, 32, 0.07326, 0
32, 1782, 0, 32, 0.06218, 0
32, 1816, 0, 32, 0.02439, 0
32, 1817, 0, 32, 0.61002, 0
32, 1822, 0, 32, 0.04305, 0
32, 1922, 0, 32, 0.98685, 0
32, 2018, 0, 32, 0.00813, 0
32, 2027, 0, 32, 0.02339, 0
32, 2098, 0, 32, 0.03585, 0
32, 2122, 0, 32, 0.33488, 0
32, 2141, 0, 32, 0.05551, 0
32, 2155, 0, 32, 0.05812, 0
32, 2219, 0, 32, 0.01342, 0
32, 2247, 0, 32, 0.04277, 0
32, 2257, 0, 32, 0.02578, 0
32, 2337, 0, 32, 0.65521, 0
32, 2347, 0, 32, 0.03184, 0
32, 2361, 0, 32, 0.069, 0
32, 2369, 0, 32, 0.0417, 0
32, 2375, 0, 32, 0.12032, 0
32, 2404, 0, 32, 0.0299, 0
32, 2435, 0, 32, 0.37694, 0
32, 2466, 0, 32, 0.82412, 1
32, 2481, 0, 32, 0.09216, 0
32, 2528, 0, 32, 0.18065, 0
32, 2532, 0, 32, 0.92876, 1
32, 2562, 0, 32, 0.02994, 0
32, 2623, 0, 32, 0.00273, 0
32, 2651, 0, 32, 0.04092, 0
32, 2676, 0, 32, 0.06157, 0
32, 2740, 0, 32, 0.03792, 0
32, 2745, 0, 32, 0.08078, 0
32, 2750, 0, 32, 0.35123, 0
32, 2764, 0, 32, 0.01167, 0
32, 2770, 0, 32, 0.01947, 0
32, 2802, 0, 32, 0.02443, 0
32, 2812, 0, 32, 0.01218, 0
32, 2824, 0, 32, 0.01566, 0
32, 2832, 0, 32, 0.01145, 0
32, 2838, 0, 32, 0.05463, 0
32, 2847, 0, 32, 0.07833, 0
32, 2856, 0, 32, 0.02652, 0
32, 2870, 0, 32, 0.07429, 0
32, 2883, 0, 32, 0.02797, 0
32, 2892, 0, 32, 0.00731, 0
32, 2916, 0, 32, 0.05793, 0
32, 2937, 0, 32, 0.3337, 1
32, 2949, 0, 32, 0.43997, 0
32, 2951, 0, 32, 0.02186, 0
32, 3011, 0, 32, 0.0751, 0
32, 3073, 0, 32, 0.0958, 0
32, 3098, 0, 32, 0.02461, 0
32, 3101, 0, 32, 0.12898, 0
32, 3102, 0, 32, 0.80537, 0
32, 3121, 0, 32, 0.0451, 0
32, 3178, 0, 32, 0.01778, 0
32, 3199, 0, 32, 0.01092, 0
32, 3200, 0, 32, 0.00716, 0
32, 3348, 0, 32, 0.00668, 0
32, 3400, 0, 32, 0.18795, 0
32, 3408, 0, 32, 0.82119, 0
32, 3411, 0, 32, 0.00996, 1
32, 3476, 0, 32, 0.03337, 0
32, 3594, 0, 32, 0.00781, 0
32, 3634, 0, 32, 0.32846, 0
32, 3638, 0, 32, 0.0658, 0
32, 3661, 0, 32, 0.0116, 0
32, 3672, 0, 32, 0.04606, 0
32, 3697, 0, 32, 0.02467, 0
32, 3715, 0, 32, 0.17603, 0
32, 3730, 0, 32, 0.71115, 0
32, 3735, 0, 32, 0.03995, 0
32, 3773, 0, 32, 0.06062, 0
32, 3778, 0, 32, 0.04071, 0
32, 3800, 0, 32, 0.0151, 0
32, 3811, 0, 32, 0.37926, 0
32, 3812, 0, 32, 0.88562, 1
32, 3846, 0, 32, 0.02083, 0
32, 3861, 0, 32, 0.00608, 0
32, 3877, 0, 32, 0.0385, 0
32, 3885, 0, 32, 0.18024, 0
32, 3922, 0, 32, 0.16144, 0
32, 3934, 0, 32, 0.03791, 0
32, 3973, 0, 32, 0.01219, 0
32, 4008, 0, 32, 0.10422, 0
32, 4018, 0, 32, 0.05621, 0
32, 4041, 0, 32, 0.03167, 0
32, 4053, 0, 32, 0.1532, 0
32, 4072, 0, 32, 0.12212, 0
32, 4125, 0, 32, 0.02012, 0
32, 4152, 0, 32, 0.0288, 0
32, 4194, 0, 32, 0.80612, 0
32, 4245, 0, 32, 0.04842, 0
32, 4304, 0, 32, 0.00953, 0
32, 4315, 0, 32, 0.0377, 0
32, 4348, 0, 32, 0.17013, 0
32, 4385, 0, 32, 0.0771, 0
32, 4386, 0, 32, 0.03972, 0
32, 4399, 0, 32, 0.01421, 0
32, 4427, 0, 32, 0.03679, 0
32, 4449, 0, 32, 0.04375, 0
32, 4456, 0, 32, 0.36668, 0
32, 4471, 0, 32, 0.00898, 0
32, 4541, 0, 32, 0.0085, 0
32, 4565, 0, 32, 0.05388, 0
32, 4592, 0, 32, 0.0099, 0
32, 4610, 0, 32, 0.05197, 0
32, 4668, 0, 32, 0.05926, 0
32, 4700, 0, 32, 0.07485, 0
32, 4713, 0, 32, 0.05421, 0
32, 4754, 0, 32, 0.01573, 0
32, 4768, 0, 32, 0.07235, 0
32, 4787, 0, 32, 0.02101, 0
32, 4834, 0, 32, 0.20443, 0
32, 4891, 0, 32, 0.05981, 0
32, 4913, 0, 32, 0.03706, 0
32, 4915, 0, 32, 0.01357, 0
32, 4922, 0, 32, 0.10918, 0
32, 4937, 0, 32, 0.03165, 0
32, 4961, 0, 32, 0.93188, 0
32, 4969, 0, 32, 0.0163, 0
32, 4973, 0, 32, 0.19415, 0
32, 5006, 0, 32, 0.00765, 0
32, 5032, 0, 32, 0.06318, 0
32, 5085, 0, 32, 0.08712, 0
32, 5092, 0, 32, 0.16522, 0
32, 5101, 0, 32, 0.12676, 0
32, 5114, 0, 32, 0.04214, 0
32, 5172, 0, 32, 0.01894, 0
32, 5182, 0, 32, 0.07481, 0
32, 5208, 0, 32, 0.03298, 0
32, 5245, 0, 32, 0.01374, 0
32, 5258, 0, 32, 0.00501, 0
32, 5273, 0, 32, 0.27747, 0
32, 5321, 0, 32, 0.10031, 0
32, 5322, 0, 32, 0.09174, 0
32, 5341, 0, 32, 0.04032, 0
32, 5410, 0, 32, 0.02293, 0
32, 5429, 0, 32, 0.0283, 0
32, 5500, 0, 32, 0.37175, 0
32, 5507, 0, 32, 0.0585, 0
32, 5533, 0, 32, 0.03326, 0
32, 5548, 0, 32, 0.51458, 1
32, 5564, 0, 32, 0.04173, 0
32, 5601, 0, 32, 0.03663, 0
32, 5631, 0, 32, 0.00712, 0
32, 5648, 0, 32, 0.02544, 0
32, 5688, 0, 32, 0.00964, 0
32, 5760, 0, 32, 0.74643, 0
32, 5788, 0, 32, 0.03219, 0
32, 5806, 0, 32, 0.01855, 0
32, 5810, 0, 32, 0.0217, 0
32, 5811, 0, 32, 0.00811, 0
32, 5824, 0, 32, 0.01874, 0
32, 5826, 0, 32, 0.04125, 0
32, 5877, 0, 32, 0.02902, 0
32, 5926, 0, 32, 0.02705, 1
32, 5934, 0, 32, 0.06552, 0
32, 5954, 0, 32, 0.02058, 0
32, 5967, 0, 32, 0.08111, 0
32, 5993, 0, 32, 0.03302, 0
32, 6009, 0, 32, 0.01601, 0
32, 6021, 0, 32, 0.01988, 0
32, 6057, 0, 32, 0.01325, 0
32, 6081, 0, 32, 0.99786, 0
32, 6090, 0, 32, 0.05074, 0
32, 6095, 0, 32, 0.03198, 0
32, 6113, 0, 32, 0.0191, 0
32, 6142, 0, 32, 0.00781, 0
32, 6152, 0, 32, 0.03245, 0
32, 6176, 0, 32, 0.68893, 1
32, 6184, 0, 32, 0.05108, 0
32, 6210, 0, 32, 0.46131, 0
32, 6242, 0, 32, 0.03824, 0
32, 6246, 0, 32, 0.49151, 0
32, 6249, 0, 32, 0.06459, 0
32, 6267, 0, 32, 0.02401, 0
32, 6268, 0, 32, 0.00575, 0
32, 6287, 0, 32, 0.01982, 0
32, 6297, 0, 32, 0.05841, 0
32, 6300, 0, 32, 0.02014, 0
32, 6320, 0, 32, 0.66294, 0
32, 6325, 0, 32, 0.07769, 0
32, 6357, 0, 32, 0.00125, 0
32, 6369, 0, 32, 0.01663, 0
32, 6382, 0, 32, 0.07701, 0
32, 6408, 0, 32, 0.11398, 0
32, 6436, 0, 32, 0.00713, 0
32, 6463, 0, 32, 0.00881, 0
32, 6464, 0, 32, 0.06406, 0
32, 6624, 0, 32, 0.01898, 0
32, 6633, 0, 32, 0.01615, 0
32, 6634, 0, 32, 0.10658, 0
32, 6693, 0, 32, 0.0058, 0
32, 6707, 0, 32, 0.01327, 0
32, 6727, 0, 32, 0.07718, 0
32, 6743, 0, 32, 0.0094, 0
32, 6772, 0, 32, 0.03507, 0
32, 6784, 0, 32, 0.037, 0
32, 6803, 0, 32, 0.27204, 1
32, 6813, 0, 32, 0.00267, 0
32, 6819, 0, 32, 0.13104, 0
32, 6820, 0, 32, 0.01878, 0
32, 6836, 0, 32, 0.01706, 0
32, 6867, 0, 32, 0.01133, 0
32, 6881, 0, 32, 0.03643, 0
32, 7003, 0, 32, 0.00905, 0
32, 7036, 0, 32, 0.01442, 0
32, 7073, 0, 32, 0.59242, 0
32, 7075, 0, 32, 0.38739, 0
32, 7104, 0, 32, 0.02073, 1
32, 7110, 0, 32, 0.06366, 0
32, 7148, 0, 32, 0.01347, 0
32, 7173, 0, 32, 0.06369, 0
32, 7239, 0, 32, 0.03372, 0
32, 7243, 0, 32, 0.07002, 0
32, 7268, 0, 32, 0.3128, 0
32, 7293, 0, 32, 0.02025, 0
32, 7326, 0, 32, 0.2154, 1
32, 7354, 0, 32, 0.08041, 0
32, 7437, 0, 32, 0.13826, 0
32, 7457, 0, 32, 0.03512, 0
32, 7470, 0, 32, 0.01492, 1
32, 7475, 0, 32, 0.00654, 0
32, 7526, 0, 32, 0.00943, 0
32, 7610, 0, 32, 0.03695, 0
32, 7658, 0, 32, 0.02256, 0
32, 7675, 0, 32, 0.01939, 0
32, 7688, 0, 32, 0.04205, 0
32, 7690, 0, 32, 0.01018, 0
32, 7823, 0, 32, 0.45871, 0
32, 7832, 0, 32, 0.00424, 0
32, 7841, 0, 32, 0.0153, 0
32, 7876, 0, 32, 0.04148, 0
32, 7917, 0, 32, 0.01798, 0
32, 7946, 0, 32, 0.12858, 0
32, 7980, 0, 32, 0.2989, 1
32, 7983, 0, 32, 0.00838, 0
32, 7994, 0, 32, 0.00653, 0
32, 8003, 0, 32, 0.77515, 1
32, 8005, 0, 32, 0.34603, 1
32, 8060, 0, 32, 0.01316, 0
32, 8067, 0, 32, 0.03496, 0
32, 8072, 0, 32, 0.01046, 0
32, 8192, 0, 32, 0.06827, 0
32, 8251, 0, 32, 0.04486, 0
32, 8253, 0, 32, 0.01523, 0
32, 8259, 0, 32, 0.01157, 0
32, 8260, 0, 32, 0.84416, 0
32, 8294, 0, 32, 0.0082, 0
32, 8309, 0, 32, 0.30497, 0
32, 8336, 0, 32, 0.00592, 0
32, 8351, 0, 32, 0.06221, 0
32, 8362, 0, 32, 0.02605, 1
32, 8364, 0, 32, 0.03214, 0
32, 8374, 0, 32, 0.03774, 0
32, 8395, 0, 32, 0.07019, 0
32, 8404, 0, 32, 0.91798, 1
32, 8408, 0, 32, 0.05789, 0
32, 8420, 0, 32, 0.02002, 0
32, 8476, 0, 32, 0.02595, 0
32, 8540, 0, 32, 0.04358, 0
32, 8589, 0, 32, 0.00695, 0
32, 8604, 0, 32, 0.0186, 0
32, 8678, 0, 32, 0.03929, 0
32, 8706, 0, 32, 0.00771, 0
32, 8764, 0, 32, 0.01276, 0
32, 8788, 0, 32, 0.03307, 0
32, 8802, 0, 32, 0.02554, 0
32, 8815, 0, 32, 0.01968, 0
32, 8820, 0, 32, 0.03114, 0
32, 8840, 0, 32, 0.14538, 0
32, 8858, 0, 32, 0.04392, 0
32, 8870, 0, 32, 0.05917, 0
32, 8887, 0, 32, 0.82251, 1
32, 8888, 0, 32, 0.02505, 0
32, 8896, 0, 32, 0.01018, 1
32, 8913, 0, 32, 0.0645, 0
32, 8946, 0, 32, 0.03568, 0
32, 8967, 0, 32, 0.12038, 0
32, 8975, 0, 32, 0.34143, 0
32, 8993, 0, 32, 0.02142, 0
32, 9016, 0, 32, 0.02313, 0
32, 9057, 0, 32, 0.01688, 0
32, 9058, 0, 32, 0.08018, 0
32, 9086, 0, 32, 0.60467, 0
32, 9088, 0, 32, 0.67247, 1
32, 9105, 0, 32, 0.02619, 0
32, 9134, 0, 32, 0.06233, 0
32, 9142, 0, 32, 0.05736, 0
32, 9151, 0, 32, 0.2832, 0
32, 9161, 0, 32, 0.0137, 0
32, 9163, 0, 32, 0.03471, 0
32, 9205, 0, 32, 0.02145, 0
32, 9217, 0, 32, 0.06017, 0
32, 9248, 0, 32, 0.03278, 0
32, 9276, 0, 32, 0.04131, 0
32, 9305, 0, 32, 0.00323, 0
32, 9316, 0, 32, 0.01395, 0
32, 9319, 0, 32, 0.28629, 0
32, 9322, 0, 32, 0.00865, 1
32, 9345, 0, 32, 0.07664, 0
32, 9366, 0, 32, 0.02384, 0
32, 9379, 0, 32, 0.02304, 0
32, 9384, 0, 32, 0.05977, 0
32, 9410, 0, 32, 0.63857, 1
32, 9444, 0, 32, 0.01082, 1
32, 9469, 0, 32, 0.08619, 0
32, 9508, 0, 32, 0.00902, 0
32, 9554, 0, 32, 0.00775, 0
32, 9562, 0, 32, 0.01253, 0
32, 9563, 0, 32, 0.04852, 0
32, 9644, 0, 32, 0.03211, 0
32, 9647, 0, 32, 0.02493, 0
32, 9660, 0, 32, 0.67081, 0
32, 9667, 0, 32, 0.23021, 0
