100, 10000, 1800
56, 6804, 0, 56, 0.42819, 0
56, 6824, 0, 56, 0.04842, 0
56, 6878, 0, 56, 0.0409, 0
56, 7064, 0, 56, 0.01378, 0
56, 7089, 0, 56, 0.54049, 0
56, 7115, 0, 56, 0.00367, 0
56, 7138, 0, 56, 0.00846, 0
56, 7177, 0, 56, 0.01296, 0
56, 7188, 0, 56, 0.07072, 0
56, 7269, 0, 56, 0.01919, 0
56, 7347, 0, 56, 0.08104, 0
56, 7361, 0, 56, 0.00935, 0
56, 7404, 0, 56, 0.02424, 0
56, 7411, 0, 56, 0.0068, 0
56, 7421, 0, 56, 0.01867, 0
56, 7468, 0, 56, 0.00311, 0
56, 7498, 0, 56, 0.00157, 0
56, 7527, 0, 56, 0.03783, 0
56, 7563, 0, 56, 0.00382, 0
56, 7640, 0, 56, 0.05154, 0
56, 7731, 0, 56, 0.02326, 0
56, 7732, 0, 56, 0.16666, 0
56, 7744, 0, 56, 0.50782, 1
56, 7766, 0, 56, 0.07685, 0
56, 7813, 0, 56, 0.0295, 0
56, 7824, 0, 56, 0.00774, 0
56, 7834, 0, 56, 0.0111, 0
56, 7849, 0, 56, 0.00595, 0
56, 7902, 0, 56, 0.0946, 0
56, 7925, 0, 56, 0.01545, 0
56, 7932, 0, 56, 0.00808, 0
56, 7988, 0, 56, 0.01162, 0
56, 8002, 0, 56, 0.30661, 0
56, 8060, 0, 56, 0.06444, 0
56, 8182, 0, 56, 0.06145, 0
56, 8219, 0, 56, 0.02088, 0
56, 8266, 0, 56, 0.04361, 0
56, 8374, 0, 56, 0.02117, 0
56, 8407, 0, 56, 0.03161, 0
56, 8433, 0, 56, 0.0269, 0
56, 8447, 0, 56, 0.04114, 0
56, 8490, 0, 56, 0.02107, 0
56, 8491, 0, 56, 0.02219, 1
56, 8496, 0, 56, 0.02374, 0
56, 8498, 0, 56, 0.17009, 0
56, 8513, 0, 56, 0.37673, 1
56, 8526, 0, 56, 0.63062, 1
56, 8545, 0, 56, 0.32118, 0
56, 8558, 0, 56, 0.00056, 0
56, 8611, 0, 56, 0.017, 1
56, 8626, 0, 56, 0.08092, 0
56, 8632, 0, 56, 0.05677, 0
56, 8660, 0, 56, 0.01031, 0
56, 8676, 0, 56, 0.83829, 0
56, 8735, 0, 56, 0.05234, 0
56, 8742, 0, 56, 0.01966, 0
56, 8763, 0, 56, 0.00689, 0
56, 8784, 0, 56, 0.00638, 0
56, 8794, 0, 56, 0.01747, 0
56, 8800, 0, 56, 0.04723, 0
56, 8828, 0, 56, 0.00655, 0
56, 8858, 0, 56, 0.00297, 0
56, 8880, 0, 56, 0.01864, 0
56, 8883, 0, 56, 0.01597, 0
56, 8899, 0, 56, 0.03424, 0
56, 8922, 0, 56, 0.00178, 0
56, 8941, 0, 56, 0.00479, 0
56, 8955, 0, 56, 0.05399, 0
56, 8956, 0, 56, 0.00586, 0
56, 8980, 0, 56, 0.02626, 0
56, 9039, 0, 56, 0.00652, 0
56, 9095, 0, 56, 0.02284, 0
56, 9105, 0, 56, 0.03453, 0
56, 9114, 0, 56, 0.02879, 0
56, 9124, 0, 56, 0.05137, 0
56, 9147, 0, 56, 0.02424, 0
56, 9168, 0, 56, 0.01288, 0
56, 9176, 0, 56, 0.02296, 0
56, 9189, 0, 56, 0.00358, 0
56, 9226, 0, 56, 0.09893, 0
56, 9266, 0, 56, 0.00894, 0
56, 9295, 0, 56, 0.04075, 0
56, 9329, 0, 56, 0.02769, 0
56, 9334, 0, 56, 0.01152, 0
56, 9339, 0, 56, 0.01648, 0
56, 9390, 0, 56, 0.01587, 0
56, 9410, 0, 56, 0.03233, 0
56, 9484, 0, 56, 0.02092, 0
56, 9496, 0, 56, 0.57648, 1
56, 9511, 0, 56, 0.02898, 0
56, 9512, 0, 56, 0.00974, 0
56, 9546, 0, 56, 0.02561, 0
56, 9567, 0, 56, 0.00538, 0
56, 9599, 0, 56, 0.14821, 0
56, 9607, 0, 56, 0.01902, 0
56, 9620, 0, 56, 0.01888, 1
56, 9654, 0, 56, 0.02114, 0
56, 9673, 0, 56, 0.11012, 0
56, 9701, 0, 56, 0.00427, 0
56, 9727, 0, 56, 0.01661, 0
56, 9850, 0, 56, 0.02456, 0
56, 9859, 0, 56, 0.01202, 0
56, 9892, 0, 56, 0.01068, 0
56, 9914, 0, 56, 0.00454, 0
56, 9939, 0, 56, 0.01095, 0
56, 9969, 0, 56, 0.7847, 0
56, 301, 0, 57, 0.02321, 0
56, 501, 0, 57, 0.01278, 0
56, 564, 0, 57, 0.01106, 0
56, 569, 0, 57, 0.00477, 0
56, 599, 0, 57, 0.00534, 0
56, 603, 0, 57, 0.04202, 0
56, 648, 0, 57, 0.00814, 0
56, 715, 0, 57, 0.00191, 0
56, 793, 0, 57, 0.03451, 0
56, 938, 0, 57, 0.04979, 0
56, 1025, 0, 57, 0.63812, 0
56, 1093, 0, 57, 0.01704, 0
56, 1146, 0, 57, 0.00886, 0
56, 1165, 0, 57, 0.00251, 0
56, 1166, 0, 57, 0.01668, 0
56, 1221, 0, 57, 0.14408, 0
56, 1275, 0, 57, 0.00707, 0
56, 1428, 0, 57, 0.03769, 0
56, 1588, 0, 57, 0.00157, 0
56, 1611, 0, 57, 0.07182, 0
56, 1958, 0, 57, 0.06719, 0
56, 2260, 0, 57, 0.00859, 0
56, 2261, 0, 57, 0.03117, 0
56, 2349, 0, 57, 0.00627, 0
56, 2374, 0, 57, 0.01514, 0
56, 2409, 0, 57, 0.46185, 1
56, 2418, 0, 57, 0.15996, 0
56, 2424, 0, 57, 0.65226, 1
56, 2453, 0, 57, 0.02761, 0
56, 2475, 0, 57, 0.04557, 0
56, 2604, 0, 57, 0.03342, 0
56, 2735, 0, 57, 0.00663, 0
56, 2893, 0, 57, 0.00518, 0
56, 2907, 0, 57, 0.05126, 0
56, 2976, 0, 57, 0.00792, 0
56, 3007, 0, 57, 0.08798, 0
56, 3059, 0, 57, 0.00897, 0
56, 3097, 0, 57, 0.00589, 0
56, 3189, 0, 57, 0.03106, 0
56, 3252, 0, 57, 0.01302, 0
56, 3262, 0, 57, 0.022, 0
56, 3312, 0, 57, 0.03032, 0
56, 3338, 0, 57, 0.00855, 0
56, 3351, 0, 57, 0.00616, 0
56, 3389, 0, 57, 0.00415, 0
56, 3432, 0, 57, 0.01214, 0
56, 3619, 0, 57, 0.00443, 0
56, 3836, 0, 57, 0.00518, 0
56, 3843, 0, 57, 0.26659, 0
56, 4005, 0, 57, 0.01438, 0
56, 4112, 0, 57, 0.00877, 0
56, 4213, 0, 57, 0.01808, 0
56, 4350, 0, 57, 0.06988, 0
56, 4418, 0, 57, 0.06195, 0
56, 4432, 0, 57, 0.02088, 0
56, 4444, 0, 57, 0.03248, 0
56, 4455, 0, 57, 0.40336, 0
56, 4594, 0, 57, 0.01385, 0
56, 4657, 0, 57, 0.00951, 0
56, 4731, 0, 57, 0.00356, 0
56, 4887, 0, 57, 0.03998, 0
56, 5062, 0, 57, 0.00667, 0
56, 5101, 0, 57, 0.02326, 0
56, 5163, 0, 57, 0.50622, 0
56, 5178, 0, 57, 0.18517, 0
56, 5282, 0, 57, 0.19018, 0
56, 5333, 0, 57, 0.00539, 0
56, 5374, 0, 57, 0.01727, 0
56, 5377, 0, 57, 0.05692, 0
56, 5383, 0, 57, 0.0092, 0
56, 5439, 0, 57, 0.22057, 0
56, 5482, 0, 57, 0.02265, 0
56, 5621, 0, 57, 0.01381, 0
56, 5671, 0, 57, 0.00219, 0
56, 5768, 0, 57, 0.00898, 0
56, 5990, 0, 57, 0.02347, 0
56, 6008, 0, 57, 0.0291, 0
56, 6113, 0, 57, 0.01634, 0
56, 6241, 0, 57, 0.07745, 0
56, 6266, 0, 57, 0.08135, 0
56, 6316, 0, 57, 0.01264, 0
56, 6457, 0, 57, 0.55443, 1
56, 6493, 0, 57, 0.01508, 0
56, 6544, 0, 57, 0.02835, 0
56, 6591, 0, 57, 0.51096, 0
56, 6697, 0, 57, 0.06565, 1
56, 6724, 0, 57, 0.02226, 1
56, 6789, 0, 57, 0.0112, 0
56, 6814, 0, 57, 0.01281, 0
56, 6823, 0, 57, 0.00375, 0
56, 6845, 0, 57, 0.24157, 0
56, 7088, 0, 57, 0.00507, 0
56, 7179, 0, 57, 0.39523, 0
56, 7210, 0, 57, 0.00306, 0
56, 7272, 0, 57, 0.00165, 0
56, 7575, 0, 57, 0.02385, 0
56, 7634, 0, 57, 0.00582, 0
56, 7705, 0, 57, 0.0073, 0
56, 7741, 0, 57, 0.02661, 0
56, 7905, 0, 57, 0.00461, 0
56, 7908, 0, 57, 0.03952, 0
56, 7918, 0, 57, 0.0146, 0
56, 7926, 0, 57, 0.43755, 0
56, 7998, 0, 57, 0.02541, 0
56, 8004, 0, 57, 0.01022, 0
56, 8017, 0, 57, 0.0153, 0
56, 8127, 0, 57, 0.04412, 0
56, 8201, 0, 57, 0.01414, 0
56, 8229, 0, 57, 0.02082, 0
56, 8261, 0, 57, 0.61662, 0
56, 8302, 0, 57, 0.0061, 0
56, 8342, 0, 57, 0.01159, 0
56, 8439, 0, 57, 0.00996, 0
56, 8502, 0, 57, 0.01211, 0
56, 8555, 0, 57, 0.01004, 0
56, 8567, 0, 57, 0.01705, 0
56, 8649, 0, 57, 0.023, 0
56, 8842, 0, 57, 0.0109, 0
56, 8914, 0, 57, 0.0336, 0
56, 8940, 0, 57, 0.0045, 0
56, 8971, 0, 57, 0.01291, 0
56, 9079, 0, 57, 0.02498, 0
56, 9213, 0, 57, 0.11138, 0
56, 9224, 0, 57, 0.00258, 0
56, 9274, 0, 57, 0.04522, 0
56, 9300, 0, 57, 0.01072, 0
56, 9321, 0, 57, 0.09888, 0
56, 9347, 0, 57, 0.04842, 0
56, 9363, 0, 57, 0.58431, 0
56, 9404, 0, 57, 0.06107, 0
56, 9521, 0, 57, 0.01798, 0
56, 9539, 0, 57, 0.04619, 0
56, 9601, 0, 57, 0.00946, 0
56, 9739, 0, 57, 0.02626, 0
56, 9834, 0, 57, 0.92648, 0
56, 9858, 0, 57, 0.02937, 0
56, 9876, 0, 57, 0.00391, 1
56, 9957, 0, 57, 0.00626, 0
56, 9976, 0, 57, 0.01024, 0
56, 9979, 0, 57, 0.01116, 0
56, 49, 0, 58, 0.01738, 0
56, 59, 0, 58, 0.18341, 0
56, 111, 0, 58, 0.00884, 0
56, 112, 0, 58, 0.00977, 0
56, 117, 0, 58, 0.0234, 0
56, 147, 0, 58, 0.00624, 0
56, 149, 0, 58, 0.46931, 0
56, 164, 0, 58, 0.01286, 0
56, 183, 0, 58, 0.68198, 0
56, 188, 0, 58, 0.11438, 0
56, 198, 0, 58, 0.01244, 0
56, 223, 0, 58, 0.54061, 0
56, 239, 0, 58, 0.02584, 0
56, 299, 0, 58, 0.14599, 0
56, 339, 0, 58, 0.00895, 0
56, 348, 0, 58, 0.00928, 0
56, 353, 0, 58, 0.05996, 0
56, 389, 0, 58, 0.02696, 0
56, 415, 0, 58, 0.02169, 0
56, 420, 0, 58, 0.0231, 0
56, 446, 0, 58, 0.03011, 0
56, 448, 0, 58, 0.00098, 1
56, 481, 0, 58, 0.03126, 0
56, 509, 0, 58, 0.00766, 0
56, 550, 0, 58, 0.01475, 0
56, 556, 0, 58, 0.02512, 0
56, 593, 0, 58, 0.02581, 1
56, 606, 0, 58, 0.02416, 0
56, 619, 0, 58, 0.04327, 0
56, 639, 0, 58, 0.00676, 0
56, 644, 0, 58, 0.10527, 0
56, 667, 0, 58, 0.88495, 0
56, 678, 0, 58, 0.18699, 0
56, 703, 0, 58, 0.20174, 0
56, 714, 0, 58, 0.02384, 0
56, 753, 0, 58, 0.08524, 0
56, 760, 0, 58, 0.04171, 0
56, 793, 0, 58, 0.03451, 0
56, 874, 0, 58, 0.02573, 0
56, 880, 0, 58, 0.02501, 0
56, 950, 0, 58, 0.01876, 0
56, 970, 0, 58, 0.04033, 0
56, 985, 0, 58, 0.04609, 0
56, 1023, 0, 58, 0.02044, 0
56, 1030, 0, 58, 0.01302, 0
56, 1033, 0, 58, 0.04571, 0
56, 1040, 0, 58, 0.39821, 0
56, 1046, 0, 58, 0.00343, 0
56, 1067, 0, 58, 0.01708, 0
56, 1081, 0, 58, 0.05566, 0
56, 1129, 0, 58, 0.02119, 0
56, 1146, 0, 58, 0.00886, 0
56, 1154, 0, 58, 0.0193, 0
56, 1166, 0, 58, 0.01668, 0
56, 1180, 0, 58, 0.03371, 0
56, 1205, 0, 58, 0.56073, 1
56, 1206, 0, 58, 0.03382, 0
56, 1269, 0, 58, 0.52227, 0
56, 1363, 0, 58, 0.02448, 0
56, 1398, 0, 58, 0.01249, 0
56, 1406, 0, 58, 0.0188, 0
56, 1409, 0, 58, 0.00985, 0
56, 1430, 0, 58, 0.02101, 0
56, 1471, 0, 58, 0.00253, 0
56, 1591, 0, 58, 0.01112, 0
56, 1607, 0, 58, 0.01759, 0
56, 1619, 0, 58, 0.02732, 0
56, 1627, 0, 58, 0.92765, 1
56, 1628, 0, 58, 0.04426, 0
56, 1663, 0, 58, 0.01496, 0
56, 1676, 0, 58, 0.04421, 0
56, 1714, 0, 58, 0.00742, 0
56, 1722, 0, 58, 0.00908, 0
56, 1730, 0, 58, 0.00972, 0
56, 1732, 0, 58, 0.00459, 0
56, 1756, 0, 58, 0.55985, 0
56, 1830, 0, 58, 0.03225, 0
56, 1853, 0, 58, 0.00309, 0
56, 1855, 0, 58, 0.02203, 0
56, 1857, 0, 58, 0.68736, 0
56, 1892, 0, 58, 0.07663, 1
56, 1906, 0, 58, 0.03059, 0
56, 1916, 0, 58, 0.08158, 0
56, 1944, 0, 58, 0.01691, 0
56, 1948, 0, 58, 0.05538, 0
56, 1964, 0, 58, 0.00631, 0
56, 1978, 0, 58, 0.03084, 0
56, 2011, 0, 58, 0.02543, 0
56, 2019, 0, 58, 0.02526, 0
56, 2021, 0, 58, 0.04541, 0
56, 2032, 0, 58, 0.01731, 0
56, 2053, 0, 58, 0.00498, 0
56, 2064, 0, 58, 0.07821, 0
56, 2096, 0, 58, 0.41748, 0
56, 2104, 0, 58, 0.02349, 0
56, 2116, 0, 58, 0.00068, 0
56, 2154, 0, 58, 0.02599, 0
56, 2163, 0, 58, 0.01614, 0
56, 2189, 0, 58, 0.00326, 0
56, 2198, 0, 58, 0.02629, 0
56, 2200, 0, 58, 0.02598, 0
56, 2245, 0, 58, 0.01943, 0
56, 2300, 0, 58, 0.00122, 0
56, 2326, 0, 58, 0.5852, 0
56, 2331, 0, 58, 0.01475, 0
56, 2338, 0, 58, 0.00757, 0
56, 2350, 0, 58, 0.06722, 0
56, 2365, 0, 58, 0.004, 0
56, 2433, 0, 58, 0.36754, 0
56, 2455, 0, 58, 0.30894, 0
56, 2460, 0, 58, 0.00717, 0
56, 2500, 0, 58, 0.03052, 0
56, 2517, 0, 58, 0.00499, 0
56, 2533, 0, 58, 0.06033, 0
56, 2550, 0, 58, 0.0154, 0
56, 2568, 0, 58, 0.02429, 0
56, 2644, 0, 58, 0.0021, 0
56, 2658, 0, 58, 0.0247, 0
56, 2690, 0, 58, 0.03305, 0
56, 2705, 0, 58, 0.00819, 0
56, 2726, 0, 58, 0.56132, 0
56, 2742, 0, 58, 0.00125, 0
56, 2778, 0, 58, 0.0059, 0
56, 2831, 0, 58, 0.95373, 0
56, 2863, 0, 58, 0.0417, 0
56, 2905, 0, 58, 0.0263, 0
56, 3003, 0, 58, 0.0288, 0
56, 3054, 0, 58, 0.03476, 0
56, 3128, 0, 58, 0.01791, 0
56, 3144, 0, 58, 0.0266, 0
56, 3161, 0, 58, 0.80933, 0
56, 3171, 0, 58, 0.04298, 0
56, 3220, 0, 58, 0.05817, 0
56, 3274, 0, 58, 0.87133, 0
56, 3290, 0, 58, 0.01327, 0
56, 3324, 0, 58, 0.01696, 0
56, 3395, 0, 58, 0.01202, 0
56, 3410, 0, 58, 0.03436, 0
56, 3412, 0, 58, 0.04314, 0
56, 3422, 0, 58, 0.02738, 0
56, 3439, 0, 58, 0.00831, 0
56, 3455, 0, 58, 0.01255, 0
56, 3483, 0, 58, 0.01531, 0
56, 3537, 0, 58, 0.17056, 0
56, 3538, 0, 58, 0.03311, 0
56, 3557, 0, 58, 0.04927, 0
56, 3575, 0, 58, 0.01245, 0
56, 3602, 0, 58, 0.00817, 0
56, 3627, 0, 58, 0.07861, 0
56, 3636, 0, 58, 0.00702, 0
56, 3659, 0, 58, 0.0097, 0
56, 3672, 0, 58, 0.02572, 0
56, 3691, 0, 58, 0.01678, 0
56, 3697, 0, 58, 0.03248, 0
56, 3724, 0, 58, 0.00364, 0
56, 3732, 0, 58, 0.01441, 0
56, 3769, 0, 58, 0.05084, 0
56, 3770, 0, 58, 0.0353, 0
56, 3802, 0, 58, 0.02606, 0
56, 3803, 0, 58, 0.01897, 0
56, 3810, 0, 58, 0.89892, 0
56, 3820, 0, 58, 0.04612, 0
56, 3840, 0, 58, 0.02667, 1
56, 3852, 0, 58, 0.95744, 1
56, 3959, 0, 58, 0.01085, 0
56, 3994, 0, 58, 0.01471, 0
56, 4014, 0, 58, 0.0088, 1
56, 4018, 0, 58, 0.02906, 0
56, 4042, 0, 58, 0.01195, 0
56, 4077, 0, 58, 0.01968, 0
56, 4121, 0, 58, 0.01141, 0
56, 4129, 0, 58, 0.03156, 0
56, 4148, 0, 58, 0.02548, 0
56, 4154, 0, 58, 0.02385, 0
56, 4169, 0, 58, 0.04771, 0
56, 4204, 0, 58, 0.01942, 0
56, 4210, 0, 58, 0.01021, 0
56, 4233, 0, 58, 0.0151, 0
56, 4295, 0, 58, 0.02981, 0
56, 4318, 0, 58, 0.03391, 0
56, 4319, 0, 58, 0.06502, 0
56, 4355, 0, 58, 0.00569, 1
56, 4372, 0, 58, 0.00713, 0
56, 4400, 0, 58, 0.00701, 0
56, 4403, 0, 58, 0.02151, 0
56, 4438, 0, 58, 0.02147, 0
56, 4443, 0, 58, 0.00531, 0
56, 4463, 0, 58, 0.01566, 0
56, 4466, 0, 58, 0.06332, 0
56, 4486, 0, 58, 0.04324, 0
56, 4499, 0, 58, 0.0199, 0
56, 4517, 0, 58, 0.01601, 0
56, 4528, 0, 58, 0.01152, 0
56, 4540, 0, 58, 0.88481, 0
56, 4608, 0, 58, 0.0138, 0
56, 4621, 0, 58, 0.033, 0
56, 4656, 0, 58, 0.02056, 0
56, 4716, 0, 58, 0.01515, 0
56, 4735, 0, 58, 0.07015, 0
56, 4743, 0, 58, 0.03468, 0
56, 4774, 0, 58, 0.25777, 0
56, 4783, 0, 58, 0.01236, 0
56, 4810, 0, 58, 0.007, 0
56, 4825, 0, 58, 0.01709, 0
56, 4866, 0, 58, 0.00982, 0
56, 4881, 0, 58, 0.08175, 1
56, 4890, 0, 58, 0.03321, 0
56, 4891, 0, 58, 0.04391, 0
56, 5021, 0, 58, 0.05141, 0
56, 5079, 0, 58, 0.02478, 0
56, 5088, 0, 58, 0.10524, 0
56, 5102, 0, 58, 0.0193, 0
56, 5111, 0, 58, 0.03329, 0
56, 5133, 0, 58, 0.04391, 0
56, 5134, 0, 58, 0.0403, 0
56, 5166, 0, 58, 0.09704, 0
56, 5175, 0, 58, 0.0106, 0
56, 5177, 0, 58, 0.01862, 0
56, 5234, 0, 58, 0.01263, 0
56, 5264, 0, 58, 0.02284, 0
56, 5276, 0, 58, 0.01942, 0
56, 5374, 0, 58, 0.01727, 0
56, 5378, 0, 58, 0.00224, 0
56, 5391, 0, 58, 0.03129, 0
56, 5399, 0, 58, 0.02076, 0
56, 5410, 0, 58, 0.01258, 0
56, 5423, 0, 58, 0.01529, 0
56, 5434, 0, 58, 0.00941, 0
56, 5447, 0, 58, 0.81407, 0
56, 5481, 0, 58, 0.02093, 0
56, 5484, 0, 58, 0.04314, 0
56, 5498, 0, 58, 0.00559, 0
56, 5535, 0, 58, 0.00568, 0
56, 5545, 0, 58, 0.00388, 0
56, 5552, 0, 58, 0.04046, 0
56, 5562, 0, 58, 0.01949, 0
56, 5565, 0, 58, 0.04384, 0
56, 5568, 0, 58, 0.04127, 0
56, 5662, 0, 58, 0.04111, 0
56, 5680, 0, 58, 0.0159, 0
56, 5693, 0, 58, 0.06817, 0
56, 5773, 0, 58, 0.00268, 0
56, 5801, 0, 58, 0.8078, 0
56, 5809, 0, 58, 0.05275, 0
56, 5876, 0, 58, 0.01518, 0
56, 5878, 0, 58, 0.04472, 0
56, 5879, 0, 58, 0.56243, 0
56, 5904, 0, 58, 0.01707, 0
56, 5933, 0, 58, 0.00269, 0
56, 5953, 0, 58, 0.05089, 0
56, 5979, 0, 58, 0.62117, 0
56, 5989, 0, 58, 0.0198, 0
56, 5991, 0, 58, 0.61196, 0
56, 6040, 0, 58, 0.03393, 0
56, 6050, 0, 58, 0.12974, 0
56, 6067, 0, 58, 0.06021, 0
56, 6093, 0, 58, 0.03684, 0
56, 6114, 0, 58, 0.08044, 0
56, 6120, 0, 58, 0.02104, 0
56, 6135, 0, 58, 0.07785, 0
56, 6197, 0, 58, 0.04018, 0
56, 6229, 0, 58, 0.00409, 0
56, 6275, 0, 58, 0.01371, 0
56, 6279, 0, 58, 0.01015, 0
56, 6298, 0, 58, 0.01161, 0
56, 6311, 0, 58, 0.01358, 0
56, 6314, 0, 58, 0.0541, 0
56, 6448, 0, 58, 0.01095, 0
56, 6454, 0, 58, 0.00813, 0
56, 6460, 0, 58, 0.0386, 0
56, 6488, 0, 58, 0.1308, 0
56, 6498, 0, 58, 0.03396, 1
56, 6510, 0, 58, 0.04134, 0
56, 6524, 0, 58, 0.03032, 0
56, 6532, 0, 58, 0.17265, 0
56, 6542, 0, 58, 0.04895, 0
56, 6565, 0, 58, 0.03266, 0
56, 6569, 0, 58, 0.00575, 0
56, 6571, 0, 58, 0.01847, 0
56, 6575, 0, 58, 0.00262, 0
56, 6581, 0, 58, 0.01096, 0
56, 6599, 0, 58, 0.04759, 1
56, 6630, 0, 58, 0.05348, 0
56, 6643, 0, 58, 0.79848, 1
56, 6645, 0, 58, 0.04619, 0
56, 6653, 0, 58, 0.01484, 0
56, 6661, 0, 58, 0.01952, 0
56, 6663, 0, 58, 0.01089, 0
56, 6667, 0, 58, 0.01677, 0
56, 6696, 0, 58, 0.75505, 0
56, 6731, 0, 58, 0.10245, 0
56, 6736, 0, 58, 0.00135, 0
56, 6760, 0, 58, 0.01288, 0
56, 6783, 0, 58, 0.01791, 0
56, 6804, 0, 58, 0.42819, 0
56, 6810, 0, 58, 0.02851, 0
56, 6873, 0, 58, 0.00074, 0
56, 6889, 0, 58, 0.0002, 0
56, 6893, 0, 58, 0.01024, 0
56, 6900, 0, 58, 0.18444, 0
56, 6910, 0, 58, 0.00192, 0
56, 6919, 0, 58, 0.01385, 0
56, 6920, 0, 58, 0.06222, 0
56, 6931, 0, 58, 0.0139, 0
56, 6934, 0, 58, 0.03724, 0
56, 6978, 0, 58, 0.00701, 0
56, 6982, 0, 58, 0.01127, 0
56, 7020, 0, 58, 0.02434, 0
56, 7025, 0, 58, 0.01157, 0
56, 7026, 0, 58, 0.02568, 0
56, 7042, 0, 58, 0.04498, 0
56, 7067, 0, 58, 0.02286, 0
56, 7070, 0, 58, 0.74156, 0
56, 7081, 0, 58, 0.04712, 1
56, 7084, 0, 58, 0.00785, 0
56, 7117, 0, 58, 0.05369, 0
56, 7176, 0, 58, 0.01159, 0
56, 7178, 0, 58, 0.00278, 0
56, 7179, 0, 58, 0.39523, 0
56, 7203, 0, 58, 0.01068, 0
56, 7218, 0, 58, 0.01857, 0
56, 7245, 0, 58, 0.07125, 0
56, 7364, 0, 58, 0.00464, 0
56, 7447, 0, 58, 0.07478, 0
56, 7466, 0, 58, 0.00908, 0
56, 7486, 0, 58, 0.02023, 0
56, 7516, 0, 58, 0.10348, 0
56, 7521, 0, 58, 0.0409, 0
56, 7535, 0, 58, 0.01185, 0
56, 7553, 0, 58, 0.00212, 0
56, 7561, 0, 58, 0.00691, 0
56, 7594, 0, 58, 0.00476, 0
56, 7598, 0, 58, 0.00463, 1
56, 7605, 0, 58, 0.04042, 0
56, 7625, 0, 58, 0.01067, 0
56, 7635, 0, 58, 0.02549, 0
56, 7657, 0, 58, 0.82342, 0
56, 7661, 0, 58, 0.01058, 0
56, 7675, 0, 58, 0.0105, 0
56, 7703, 0, 58, 0.46383, 0
56, 7718, 0, 58, 0.03951, 0
56, 7729, 0, 58, 0.04326, 0
56, 7732, 0, 58, 0.16666, 0
56, 7755, 0, 58, 0.1193, 0
56, 7798, 0, 58, 0.37061, 0
56, 7850, 0, 58, 0.00424, 0
56, 7864, 0, 58, 0.01875, 0
56, 7881, 0, 58, 0.32759, 0
56, 7888, 0, 58, 0.02978, 0
56, 7898, 0, 58, 0.00107, 0
56, 7931, 0, 58, 0.04285, 0
56, 7945, 0, 58, 0.00563, 0
56, 7947, 0, 58, 0.04647, 0
56, 7962, 0, 58, 0.01414, 0
56, 7966, 0, 58, 0.44836, 0
56, 7995, 0, 58, 0.06826, 0
56, 8051, 0, 58, 0.85384, 0
56, 8068, 0, 58, 0.02038, 0
56, 8071, 0, 58, 0.05554, 0
56, 8082, 0, 58, 0.00701, 0
56, 8095, 0, 58, 0.00989, 0
56, 8110, 0, 58, 0.01076, 0
56, 8128, 0, 58, 0.00911, 0
56, 8158, 0, 58, 0.02911, 0
56, 8173, 0, 58, 0.00568, 0
56, 8208, 0, 58, 0.01407, 0
56, 8213, 0, 58, 0.0111, 0
56, 8217, 0, 58, 0.01487, 0
56, 8222, 0, 58, 0.05367, 0
56, 8224, 0, 58, 0.03633, 0
56, 8226, 0, 58, 0.02144, 0
56, 8269, 0, 58, 0.06998, 0
56, 8289, 0, 58, 0.00503, 0
56, 8303, 0, 58, 0.0748, 0
56, 8335, 0, 58, 0.0035, 0
56, 8351, 0, 58, 0.01305, 0
56, 8380, 0, 58, 0.00753, 0
56, 8395, 0, 58, 0.00704, 0
56, 8418, 0, 58, 0.45536, 0
56, 8473, 0, 58, 0.12903, 1
56, 8519, 0, 58, 0.85221, 0
56, 8524, 0, 58, 0.0843, 0
56, 8530, 0, 58, 0.01454, 0
56, 8567, 0, 58, 0.01705, 0
56, 8596, 0, 58, 0.03228, 0
56, 8615, 0, 58, 0.86321, 0
56, 8621, 0, 58, 0.27717, 0
56, 8632, 0, 58, 0.05677, 0
56, 8661, 0, 58, 0.01677, 0
56, 8748, 0, 58, 0.07176, 0
56, 8765, 0, 58, 0.05731, 0
56, 8773, 0, 58, 0.00686, 0
56, 8779, 0, 58, 0.02281, 0
56, 8823, 0, 58, 0.00784, 0
56, 8882, 0, 58, 0.0082, 1
56, 8892, 0, 58, 0.04029, 0
56, 8922, 0, 58, 0.00178, 0
56, 8927, 0, 58, 0.03635, 0
56, 8932, 0, 58, 0.01227, 0
56, 8954, 0, 58, 0.01028, 1
56, 8999, 0, 58, 0.00206, 0
56, 9033, 0, 58, 0.13564, 0
56, 9055, 0, 58, 0.01204, 0
56, 9063, 0, 58, 0.48251, 1
56, 9081, 0, 58, 0.09346, 0
56, 9089, 0, 58, 0.37727, 1
56, 9090, 0, 58, 0.10078, 0
56, 9104, 0, 58, 0.02462, 0
56, 9115, 0, 58, 0.00372, 0
56, 9198, 0, 58, 0.01761, 0
56, 9241, 0, 58, 0.02144, 0
56, 9267, 0, 58, 0.01004, 0
56, 9282, 0, 58, 0.0527, 0
56, 9313, 0, 58, 0.33308, 0
56, 9344, 0, 58, 0.47042, 0
56, 9351, 0, 58, 0.00233, 0
56, 9363, 0, 58, 0.58431, 0
56, 9364, 0, 58, 0.00517, 0
56, 9368, 0, 58, 0.01697, 0
56, 9375, 0, 58, 0.02821, 0
56, 9399, 0, 58, 0.02831, 0
56, 9419, 0, 58, 0.01764, 0
56, 9462, 0, 58, 0.0036, 0
