100, 10000, 1800
48, 3573, 0, 14, 0.01602, 0
48, 3635, 0, 14, 0.01555, 0
48, 3761, 0, 14, 0.81121, 0
48, 3839, 0, 14, 0.00357, 0
48, 3907, 0, 14, 0.00211, 0
48, 3909, 0, 14, 0.03482, 0
48, 3984, 0, 14, 0.0038, 0
48, 4098, 0, 14, 0.00614, 0
48, 4169, 0, 14, 0.01503, 0
48, 4174, 0, 14, 0.00577, 0
48, 4232, 0, 14, 0.00615, 0
48, 4273, 0, 14, 0.26112, 1
48, 4480, 0, 14, 0.02069, 0
48, 4631, 0, 14, 0.0167, 0
48, 4672, 0, 14, 0.01102, 0
48, 4733, 0, 14, 0.97124, 0
48, 4877, 0, 14, 0.01491, 0
48, 4961, 0, 14, 0.00125, 0
48, 5038, 0, 14, 0.01966, 0
48, 5165, 0, 14, 0.02037, 0
48, 5253, 0, 14, 0.00914, 0
48, 5259, 0, 14, 0.01921, 0
48, 5517, 0, 14, 0.00726, 0
48, 5620, 0, 14, 0.53368, 0
48, 5747, 0, 14, 0.00626, 0
48, 5870, 0, 14, 0.79988, 0
48, 5994, 0, 14, 0.00436, 0
48, 6119, 0, 14, 0.004, 0
48, 6159, 0, 14, 0.00086, 0
48, 6283, 0, 14, 0.01369, 0
48, 6298, 0, 14, 0.04707, 0
48, 6545, 0, 14, 0.02986, 0
48, 6548, 0, 14, 0.17175, 0
48, 6552, 0, 14, 0.00373, 0
48, 6654, 0, 14, 0.00255, 0
48, 6809, 0, 14, 0.00581, 0
48, 6844, 0, 14, 0.06721, 0
48, 6977, 0, 14, 0.83377, 0
48, 7022, 0, 14, 0.00099, 0
48, 7113, 0, 14, 0.07393, 0
48, 7116, 0, 14, 0.00535, 0
48, 7164, 0, 14, 0.93451, 0
48, 7366, 0, 14, 0.02288, 0
48, 7477, 0, 14, 0.01491, 0
48, 7512, 0, 14, 0.00663, 0
48, 7570, 0, 14, 0.01718, 0
48, 7653, 0, 14, 0.01029, 0
48, 7685, 0, 14, 0.00538, 0
48, 7701, 0, 14, 0.02292, 0
48, 7802, 0, 14, 0.00335, 0
48, 7829, 0, 14, 0.00616, 0
48, 7987, 0, 14, 0.00862, 0
48, 8118, 0, 14, 0.02872, 0
48, 8249, 0, 14, 0.00329, 0
48, 8317, 0, 14, 0.00992, 0
48, 8338, 0, 14, 0.02046, 0
48, 8416, 0, 14, 0.00516, 0
48, 8426, 0, 14, 0.00246, 0
48, 8597, 0, 14, 0.00474, 0
48, 8605, 0, 14, 0.01338, 0
48, 8719, 0, 14, 0.0059, 0
48, 8865, 0, 14, 0.01838, 0
48, 8877, 0, 14, 0.01302, 0
48, 8962, 0, 14, 0.71325, 0
48, 9017, 0, 14, 0.09453, 0
48, 9023, 0, 14, 0.02455, 0
48, 9241, 0, 14, 0.04013, 0
48, 9286, 0, 14, 0.01231, 0
48, 9322, 0, 14, 0.00947, 0
48, 9376, 0, 14, 0.4764, 0
48, 9441, 0, 14, 0.15344, 0
48, 9489, 0, 14, 0.01509, 0
48, 9511, 0, 14, 0.00461, 0
48, 9551, 0, 14, 0.03052, 0
48, 9567, 0, 14, 0.01389, 0
48, 9618, 0, 14, 0.00356, 0
48, 9627, 0, 14, 0.0352, 0
48, 9935, 0, 14, 0.31081, 0
48, 1446, 0, 15, 0.09191, 0
48, 1692, 0, 15, 0.00573, 0
48, 2008, 0, 15, 0.18716, 0
48, 2248, 0, 15, 0.02243, 0
48, 2526, 0, 15, 0.02939, 0
48, 3066, 0, 15, 0.0278, 0
48, 3344, 0, 15, 0.00597, 0
48, 3845, 0, 15, 0.0077, 0
48, 4231, 0, 15, 0.00165, 0
48, 4952, 0, 15, 0.00761, 0
48, 4972, 0, 15, 0.00459, 0
48, 5097, 0, 15, 0.01434, 0
48, 5323, 0, 15, 0.03266, 0
48, 5389, 0, 15, 0.0266, 0
48, 5396, 0, 15, 0.02825, 0
48, 5607, 0, 15, 0.00262, 0
48, 5642, 0, 15, 0.02573, 0
48, 6341, 0, 15, 0.04895, 0
48, 7177, 0, 15, 0.00057, 0
48, 7220, 0, 15, 0.00511, 0
48, 7849, 0, 15, 0.00795, 0
48, 7916, 0, 15, 0.00074, 0
48, 8354, 0, 15, 0.00232, 0
48, 8616, 0, 15, 0.0051, 0
48, 9109, 0, 15, 0.01211, 0
48, 9347, 0, 15, 0.00809, 0
48, 9400, 0, 15, 0.00371, 0
48, 9646, 0, 15, 0.0053, 0
48, 9865, 0, 15, 0.00199, 0
48, 5, 0, 16, 0.03657, 0
48, 63, 0, 16, 0.00956, 0
48, 135, 0, 16, 0.17629, 1
48, 253, 0, 16, 0.00423, 0
48, 312, 0, 16, 0.00981, 0
48, 333, 0, 16, 0.00321, 0
48, 367, 0, 16, 0.02757, 0
48, 403, 0, 16, 0.01507, 0
48, 430, 0, 16, 0.00117, 0
48, 570, 0, 16, 0.0753, 0
48, 584, 0, 16, 0.00734, 0
48, 916, 0, 16, 0.06788, 0
48, 960, 0, 16, 0.03585, 0
48, 1089, 0, 16, 0.02625, 0
48, 1118, 0, 16, 0.06433, 0
48, 1313, 0, 16, 0.00373, 0
48, 1343, 0, 16, 0.00909, 0
48, 1349, 0, 16, 0.01171, 0
48, 1396, 0, 16, 0.00191, 0
48, 1477, 0, 16, 0.75099, 0
48, 1484, 0, 16, 0.0133, 0
48, 1514, 0, 16, 0.0155, 0
48, 1516, 0, 16, 0.01574, 0
48, 1554, 0, 16, 0.0208, 0
48, 1738, 0, 16, 0.00544, 0
48, 1840, 0, 16, 0.00928, 0
48, 1857, 0, 16, 0.00192, 0
48, 1897, 0, 16, 0.02103, 0
48, 1913, 0, 16, 0.00069, 0
48, 2055, 0, 16, 0.00262, 0
48, 2070, 0, 16, 0.01378, 0
48, 2082, 0, 16, 0.00272, 0
48, 2173, 0, 16, 0.01024, 0
48, 2190, 0, 16, 0.00359, 0
48, 2453, 0, 16, 0.00381, 0
48, 2504, 0, 16, 0.00333, 0
48, 2605, 0, 16, 0.01675, 0
48, 2626, 0, 16, 0.01579, 0
48, 2684, 0, 16, 0.02247, 0
48, 2693, 0, 16, 0.00194, 0
48, 2735, 0, 16, 0.00076, 0
48, 2839, 0, 16, 0.00535, 1
48, 3376, 0, 16, 0.0087, 0
48, 3387, 0, 16, 0.01194, 0
48, 3415, 0, 16, 0.00872, 0
48, 3492, 0, 16, 0.01262, 0
48, 3498, 0, 16, 0.00943, 0
48, 3546, 0, 16, 0.00342, 0
48, 3571, 0, 16, 0.02962, 0
48, 3582, 0, 16, 0.0059, 0
48, 3664, 0, 16, 0.00351, 0
48, 3774, 0, 16, 0.00211, 0
48, 3786, 0, 16, 0.00866, 0
48, 3870, 0, 16, 0.00593, 0
48, 4155, 0, 16, 0.03335, 0
48, 4171, 0, 16, 0.02379, 0
48, 4233, 0, 16, 0.00804, 1
48, 4310, 0, 16, 0.00534, 0
48, 4355, 0, 16, 0.0293, 0
48, 4396, 0, 16, 0.00082, 0
48, 4436, 0, 16, 0.5387, 0
48, 4538, 0, 16, 0.05553, 0
48, 4588, 0, 16, 0.38981, 0
48, 4706, 0, 16, 0.01312, 0
48, 4710, 0, 16, 0.00712, 0
48, 4743, 0, 16, 0.0178, 0
48, 4880, 0, 16, 0.00865, 0
48, 4919, 0, 16, 0.00188, 0
48, 4922, 0, 16, 0.0785, 0
48, 4924, 0, 16, 0.01998, 0
48, 5137, 0, 16, 0.0317, 0
48, 5388, 0, 16, 0.00357, 0
48, 5586, 0, 16, 0.00578, 0
48, 5864, 0, 16, 0.00083, 0
48, 6118, 0, 16, 0.34809, 0
48, 6124, 0, 16, 0.00723, 0
48, 6172, 0, 16, 0.00848, 0
48, 6249, 0, 16, 0.00829, 0
48, 6329, 0, 16, 0.00911, 0
48, 6517, 0, 16, 0.21907, 0
48, 6682, 0, 16, 0.52366, 0
48, 6709, 0, 16, 0.01096, 0
48, 7478, 0, 16, 0.01064, 0
48, 7518, 0, 16, 0.00834, 0
48, 7698, 0, 16, 0.00069, 0
48, 7749, 0, 16, 0.00157, 0
48, 7966, 0, 16, 0.01046, 0
48, 7991, 0, 16, 0.02657, 0
48, 8032, 0, 16, 0.63517, 0
48, 8098, 0, 16, 0.54653, 0
48, 8102, 0, 16, 0.03893, 0
48, 8131, 0, 16, 0.01087, 0
48, 8156, 0, 16, 0.02164, 0
48, 8180, 0, 16, 0.00215, 0
48, 8494, 0, 16, 0.01466, 0
48, 8537, 0, 16, 0.0185, 0
48, 8541, 0, 16, 0.00239, 0
48, 8651, 0, 16, 0.01477, 1
48, 8695, 0, 16, 0.00977, 0
48, 8733, 0, 16, 0.01474, 0
48, 8802, 0, 16, 0.00245, 0
48, 8823, 0, 16, 0.01055, 0
48, 8850, 0, 16, 0.00283, 0
48, 9040, 0, 16, 0.02203, 0
48, 9111, 0, 16, 0.00707, 0
48, 9130, 0, 16, 0.02517, 0
48, 9133, 0, 16, 0.03211, 0
48, 9250, 0, 16, 0.00531, 0
48, 9266, 0, 16, 0.00886, 0
48, 9273, 0, 16, 0.0383, 0
48, 9280, 0, 16, 0.0033, 0
48, 9450, 0, 16, 0.91982, 0
48, 9656, 0, 16, 0.01363, 0
48, 9678, 0, 16, 0.0202, 0
48, 9750, 0, 16, 0.0189, 0
48, 9778, 0, 16, 0.03495, 0
48, 9971, 0, 16, 0.00625, 0
48, 14, 0, 17, 0.0062, 0
48, 52, 0, 17, 0.00454, 0
48, 62, 0, 17, 0.01569, 0
48, 75, 0, 17, 0.01382, 0
48, 78, 0, 17, 0.00067, 0
48, 103, 0, 17, 0.05879, 0
48, 117, 0, 17, 0.02454, 0
48, 174, 0, 17, 0.00852, 0
48, 184, 0, 17, 0.00704, 0
48, 211, 0, 17, 0.00227, 0
48, 230, 0, 17, 0.00721, 0
48, 244, 0, 17, 0.01291, 0
48, 273, 0, 17, 0.0385, 0
48, 300, 0, 17, 0.00365, 0
48, 326, 0, 17, 0.00323, 0
48, 339, 0, 17, 0.00989, 0
48, 346, 0, 17, 0.00711, 0
48, 357, 0, 17, 0.05287, 0
48, 390, 0, 17, 0.34307, 0
48, 421, 0, 17, 0.00493, 0
48, 465, 0, 17, 0.00232, 0
48, 467, 0, 17, 0.03744, 0
48, 478, 0, 17, 0.02095, 0
48, 517, 0, 17, 0.02086, 0
48, 523, 0, 17, 0.00822, 0
48, 540, 0, 17, 0.07322, 0
48, 551, 0, 17, 0.02137, 0
48, 593, 0, 17, 0.01147, 0
48, 600, 0, 17, 0.00929, 0
48, 601, 0, 17, 0.85217, 0
48, 606, 0, 17, 0.69131, 0
48, 627, 0, 17, 0.00458, 1
48, 651, 0, 17, 0.05309, 0
48, 671, 0, 17, 0.00784, 0
48, 676, 0, 17, 0.01687, 0
48, 677, 0, 17, 0.04528, 0
48, 681, 0, 17, 0.24735, 0
48, 711, 0, 17, 0.00224, 0
48, 729, 0, 17, 0.00352, 0
48, 738, 0, 17, 0.00484, 0
48, 741, 0, 17, 0.00225, 0
48, 760, 0, 17, 0.01495, 0
48, 762, 0, 17, 0.01568, 0
48, 763, 0, 17, 0.0059, 1
48, 816, 0, 17, 0.44402, 0
48, 871, 0, 17, 0.01174, 0
48, 872, 0, 17, 0.00676, 0
48, 909, 0, 17, 0.00048, 0
48, 915, 0, 17, 0.05612, 0
48, 923, 0, 17, 0.00498, 0
48, 930, 0, 17, 0.01745, 0
48, 940, 0, 17, 0.01162, 0
48, 946, 0, 17, 0.00626, 0
48, 972, 0, 17, 0.03666, 0
48, 983, 0, 17, 0.01579, 0
48, 999, 0, 17, 0.03978, 0
48, 1058, 0, 17, 0.01006, 0
48, 1067, 0, 17, 0.07824, 0
48, 1091, 0, 17, 0.00424, 0
48, 1101, 0, 17, 0.00958, 0
48, 1122, 0, 17, 0.0051, 0
48, 1156, 0, 17, 0.00784, 1
48, 1217, 0, 17, 0.09116, 0
48, 1243, 0, 17, 0.003, 0
48, 1259, 0, 17, 0.00804, 0
48, 1273, 0, 17, 0.00202, 0
48, 1291, 0, 17, 0.02945, 0
48, 1306, 0, 17, 0.0239, 0
48, 1326, 0, 17, 0.00536, 0
48, 1389, 0, 17, 0.00428, 0
48, 1402, 0, 17, 0.75268, 0
48, 1414, 0, 17, 0.00559, 0
48, 1435, 0, 17, 0.00819, 0
48, 1453, 0, 17, 0.01102, 0
48, 1463, 0, 17, 0.00389, 1
48, 1548, 0, 17, 0.00413, 0
48, 1562, 0, 17, 0.00319, 0
48, 1573, 0, 17, 0.00728, 1
48, 1580, 0, 17, 0.0026, 0
48, 1600, 0, 17, 0.21032, 0
48, 1665, 0, 17, 0.0075, 0
48, 1678, 0, 17, 0.1888, 1
48, 1694, 0, 17, 0.00354, 0
48, 1696, 0, 17, 0.00334, 0
48, 1720, 0, 17, 0.00592, 0
48, 1722, 0, 17, 0.00235, 0
48, 1743, 0, 17, 0.00309, 0
48, 1750, 0, 17, 0.00247, 0
48, 1755, 0, 17, 0.53001, 0
48, 1771, 0, 17, 0.00367, 0
48, 1780, 0, 17, 0.00547, 0
48, 1793, 0, 17, 0.78525, 0
48, 1798, 0, 17, 0.02198, 0
48, 1806, 0, 17, 0.00522, 0
48, 1818, 0, 17, 0.87004, 0
48, 1859, 0, 17, 0.02859, 1
48, 1864, 0, 17, 0.75174, 0
48, 1872, 0, 17, 0.0177, 0
48, 1899, 0, 17, 0.00771, 0
48, 1901, 0, 17, 0.00453, 0
48, 1925, 0, 17, 0.01074, 0
48, 1956, 0, 17, 0.01635, 0
48, 1967, 0, 17, 0.02633, 0
48, 1987, 0, 17, 0.01192, 0
48, 2064, 0, 17, 0.30119, 0
48, 2082, 0, 17, 0.00272, 0
48, 2111, 0, 17, 0.01291, 0
48, 2112, 0, 17, 0.03358, 0
48, 2128, 0, 17, 0.01897, 0
48, 2147, 0, 17, 0.00656, 0
48, 2150, 0, 17, 0.92797, 0
48, 2181, 0, 17, 0.03087, 0
48, 2199, 0, 17, 0.01187, 0
48, 2214, 0, 17, 0.00854, 0
48, 2216, 0, 17, 0.01128, 0
48, 2234, 0, 17, 0.00849, 0
48, 2258, 0, 17, 0.79648, 1
48, 2265, 0, 17, 0.00937, 0
48, 2273, 0, 17, 0.00972, 0
48, 2298, 0, 17, 0.00477, 0
48, 2301, 0, 17, 0.00367, 0
48, 2303, 0, 17, 0.09372, 0
48, 2328, 0, 17, 0.10702, 0
48, 2335, 0, 17, 0.01099, 0
48, 2358, 0, 17, 0.00745, 0
48, 2374, 0, 17, 0.00444, 0
48, 2464, 0, 17, 0.06563, 0
48, 2465, 0, 17, 0.01036, 0
48, 2494, 0, 17, 0.01565, 0
48, 2502, 0, 17, 0.07837, 0
48, 2515, 0, 17, 0.00745, 0
48, 2531, 0, 17, 0.0104, 0
48, 2535, 0, 17, 0.00329, 0
48, 2601, 0, 17, 0.00138, 0
48, 2625, 0, 17, 0.02737, 0
48, 2666, 0, 17, 0.65494, 0
48, 2695, 0, 17, 0.01485, 0
48, 2727, 0, 17, 0.36364, 1
48, 2736, 0, 17, 0.01987, 0
48, 2791, 0, 17, 0.02858, 0
48, 2828, 0, 17, 0.02982, 0
48, 2847, 0, 17, 0.01047, 0
48, 2852, 0, 17, 0.00462, 1
48, 2871, 0, 17, 0.04348, 0
48, 2884, 0, 17, 0.00122, 0
48, 2886, 0, 17, 0.00183, 0
48, 2896, 0, 17, 0.00597, 0
48, 2903, 0, 17, 0.00111, 0
48, 2905, 0, 17, 0.00583, 0
48, 2962, 0, 17, 0.12383, 0
48, 2983, 0, 17, 0.01253, 0
48, 2987, 0, 17, 0.65061, 0
48, 3018, 0, 17, 0.00174, 0
48, 3044, 0, 17, 0.00506, 0
48, 3054, 0, 17, 0.85535, 0
48, 3060, 0, 17, 0.02737, 1
48, 3107, 0, 17, 0.00192, 1
48, 3111, 0, 17, 0.00932, 0
48, 3113, 0, 17, 0.01486, 0
48, 3150, 0, 17, 0.3525, 0
48, 3151, 0, 17, 0.01369, 0
48, 3153, 0, 17, 0.00191, 0
48, 3160, 0, 17, 0.00563, 0
48, 3197, 0, 17, 0.0045, 0
48, 3205, 0, 17, 0.02124, 0
48, 3223, 0, 17, 0.12535, 0
48, 3246, 0, 17, 0.00418, 0
48, 3300, 0, 17, 0.0052, 0
48, 3301, 0, 17, 0.02046, 0
48, 3409, 0, 17, 0.00981, 0
48, 3430, 0, 17, 0.5171, 0
48, 3449, 0, 17, 0.00378, 0
48, 3462, 0, 17, 0.56059, 0
48, 3470, 0, 17, 0.00381, 0
48, 3514, 0, 17, 0.01867, 0
48, 3523, 0, 17, 0.01158, 0
48, 3534, 0, 17, 0.01314, 0
48, 3537, 0, 17, 0.00216, 1
48, 3545, 0, 17, 0.97478, 0
48, 3595, 0, 17, 0.00431, 1
48, 3603, 0, 17, 0.01005, 0
48, 3605, 0, 17, 0.01273, 0
48, 3607, 0, 17, 0.01087, 0
48, 3649, 0, 17, 0.36882, 0
48, 3672, 0, 17, 0.01066, 0
48, 3680, 0, 17, 0.00264, 0
48, 3700, 0, 17, 0.00533, 0
48, 3714, 0, 17, 0.03798, 0
48, 3724, 0, 17, 0.27508, 0
48, 3740, 0, 17, 0.00416, 0
48, 3751, 0, 17, 0.00519, 0
48, 3809, 0, 17, 0.01058, 0
48, 3830, 0, 17, 0.00161, 0
48, 3888, 0, 17, 0.01707, 0
48, 3900, 0, 17, 0.04147, 0
48, 3917, 0, 17, 0.0015, 1
48, 3930, 0, 17, 0.00287, 0
48, 3962, 0, 17, 0.00517, 1
48, 4000, 0, 17, 0.1106, 1
48, 4006, 0, 17, 0.03584, 0
48, 4012, 0, 17, 0.0224, 0
48, 4030, 0, 17, 0.00167, 0
48, 4043, 0, 17, 0.58951, 0
48, 4085, 0, 17, 0.01301, 0
48, 4103, 0, 17, 0.73192, 0
48, 4121, 0, 17, 0.66302, 0
48, 4146, 0, 17, 0.00096, 0
48, 4176, 0, 17, 0.04134, 0
48, 4198, 0, 17, 0.01042, 0
48, 4232, 0, 17, 0.00615, 0
48, 4242, 0, 17, 0.00774, 0
48, 4250, 0, 17, 0.00068, 0
48, 4252, 0, 17, 0.00096, 0
48, 4258, 0, 17, 0.31465, 1
48, 4281, 0, 17, 0.00496, 0
48, 4329, 0, 17, 0.73377, 0
48, 4338, 0, 17, 0.93132, 0
48, 4382, 0, 17, 0.46994, 0
48, 4410, 0, 17, 0.01021, 0
48, 4417, 0, 17, 0.13588, 0
48, 4437, 0, 17, 0.00271, 0
48, 4448, 0, 17, 0.03669, 0
48, 4464, 0, 17, 0.01187, 0
48, 4493, 0, 17, 0.00663, 0
48, 4536, 0, 17, 0.00299, 0
48, 4563, 0, 17, 0.02172, 0
48, 4570, 0, 17, 0.0134, 0
48, 4601, 0, 17, 0.01134, 0
48, 4621, 0, 17, 0.02704, 0
48, 4622, 0, 17, 0.04633, 0
48, 4642, 0, 17, 0.87048, 0
48, 4668, 0, 17, 0.03588, 0
48, 4695, 0, 17, 0.01608, 0
48, 4702, 0, 17, 0.00219, 0
48, 4717, 0, 17, 0.00688, 0
48, 4731, 0, 17, 0.43049, 0
48, 4732, 0, 17, 0.00396, 0
48, 4798, 0, 17, 0.50618, 0
48, 4807, 0, 17, 0.01955, 0
48, 4818, 0, 17, 0.00131, 0
48, 4819, 0, 17, 0.01037, 0
48, 4830, 0, 17, 0.70567, 1
48, 4837, 0, 17, 0.00306, 0
48, 4866, 0, 17, 0.00523, 0
48, 4884, 0, 17, 0.00512, 0
48, 4887, 0, 17, 0.71536, 0
48, 4889, 0, 17, 0.00514, 0
48, 4894, 0, 17, 0.00705, 0
48, 4897, 0, 17, 0.00717, 1
48, 4905, 0, 17, 0.00368, 0
48, 4910, 0, 17, 0.38608, 0
48, 4916, 0, 17, 0.0082, 0
48, 4942, 0, 17, 0.00769, 0
48, 4967, 0, 17, 0.75392, 0
48, 4977, 0, 17, 0.62668, 0
48, 4979, 0, 17, 0.01527, 0
48, 4983, 0, 17, 0.00458, 1
48, 4984, 0, 17, 0.0021, 0
48, 5002, 0, 17, 0.01333, 0
48, 5047, 0, 17, 0.00296, 1
48, 5052, 0, 17, 0.00067, 1
48, 5096, 0, 17, 0.00822, 0
48, 5107, 0, 17, 0.002, 0
48, 5109, 0, 17, 0.01527, 0
48, 5110, 0, 17, 0.01705, 0
48, 5144, 0, 17, 0.00404, 0
48, 5159, 0, 17, 0.00304, 0
48, 5174, 0, 17, 0.00206, 0
48, 5186, 0, 17, 0.00921, 0
48, 5230, 0, 17, 0.01133, 0
48, 5236, 0, 17, 0.04668, 0
48, 5241, 0, 17, 0.03268, 0
48, 5263, 0, 17, 0.07685, 0
48, 5287, 0, 17, 0.00155, 0
48, 5319, 0, 17, 0.0121, 0
48, 5326, 0, 17, 0.01158, 0
48, 5334, 0, 17, 0.01395, 1
48, 5358, 0, 17, 0.00169, 0
48, 5360, 0, 17, 0.00718, 0
48, 5372, 0, 17, 0.00811, 0
48, 5376, 0, 17, 0.09178, 0
48, 5377, 0, 17, 0.00814, 0
48, 5387, 0, 17, 0.01188, 0
48, 5411, 0, 17, 0.00299, 0
48, 5413, 0, 17, 0.00657, 0
48, 5444, 0, 17, 0.37877, 0
48, 5456, 0, 17, 0.02604, 0
48, 5505, 0, 17, 0.00351, 0
48, 5518, 0, 17, 0.00407, 0
48, 5521, 0, 17, 0.00337, 0
48, 5529, 0, 17, 0.02089, 0
48, 5560, 0, 17, 0.04369, 0
48, 5563, 0, 17, 0.0183, 0
48, 5589, 0, 17, 0.00409, 0
48, 5602, 0, 17, 0.0081, 0
48, 5702, 0, 17, 0.00231, 0
48, 5706, 0, 17, 0.00088, 0
48, 5782, 0, 17, 0.7689, 1
48, 5783, 0, 17, 0.01862, 0
48, 5794, 0, 17, 0.02557, 0
48, 5802, 0, 17, 0.00891, 0
48, 5857, 0, 17, 0.00756, 0
48, 5880, 0, 17, 0.00644, 0
48, 5923, 0, 17, 0.01939, 0
48, 5957, 0, 17, 0.00559, 0
48, 5959, 0, 17, 0.97765, 0
48, 5967, 0, 17, 0.00862, 0
48, 5996, 0, 17, 0.02826, 0
48, 6015, 0, 17, 0.02169, 0
48, 6021, 0, 17, 0.00618, 0
48, 6031, 0, 17, 0.00869, 0
48, 6059, 0, 17, 0.01272, 0
48, 6060, 0, 17, 0.00622, 0
48, 6077, 0, 17, 0.00193, 0
48, 6096, 0, 17, 0.83687, 0
48, 6110, 0, 17, 0.97454, 0
48, 6126, 0, 17, 0.00946, 0
48, 6130, 0, 17, 0.00057, 0
48, 6138, 0, 17, 0.01237, 0
48, 6142, 0, 17, 0.00828, 0
48, 6143, 0, 17, 0.00371, 0
48, 6148, 0, 17, 0.00593, 0
48, 6168, 0, 17, 0.00898, 0
48, 6171, 0, 17, 0.69357, 1
48, 6220, 0, 17, 0.06825, 0
48, 6221, 0, 17, 0.00624, 0
48, 6258, 0, 17, 0.00527, 0
48, 6278, 0, 17, 0.00593, 0
48, 6290, 0, 17, 0.00435, 0
48, 6308, 0, 17, 0.8909, 0
48, 6310, 0, 17, 0.01358, 0
48, 6328, 0, 17, 0.02149, 0
48, 6370, 0, 17, 0.63103, 0
48, 6387, 0, 17, 0.00124, 0
48, 6400, 0, 17, 0.00792, 0
48, 6412, 0, 17, 0.04619, 0
48, 6421, 0, 17, 0.00496, 1
48, 6490, 0, 17, 0.00306, 0
48, 6497, 0, 17, 0.0349, 0
48, 6523, 0, 17, 0.62106, 0
48, 6529, 0, 17, 0.00156, 0
48, 6534, 0, 17, 0.03599, 0
48, 6555, 0, 17, 0.0133, 0
48, 6566, 0, 17, 0.00271, 0
48, 6586, 0, 17, 0.0131, 0
48, 6612, 0, 17, 0.01329, 0
48, 6644, 0, 17, 0.03125, 1
48, 6656, 0, 17, 0.09717, 0
48, 6676, 0, 17, 0.02193, 0
48, 6694, 0, 17, 0.01374, 0
48, 6728, 0, 17, 0.0069, 0
48, 6766, 0, 17, 0.02399, 0
48, 6775, 0, 17, 0.15583, 0
48, 6796, 0, 17, 0.29579, 0
48, 6798, 0, 17, 0.03604, 0
48, 6844, 0, 17, 0.06721, 0
48, 6889, 0, 17, 0.00366, 0
48, 6903, 0, 17, 0.00634, 1
48, 6914, 0, 17, 0.27826, 0
48, 6918, 0, 17, 0.00492, 0
48, 6928, 0, 17, 0.00634, 0
48, 6934, 0, 17, 0.01092, 0
48, 6973, 0, 17, 0.02456, 0
48, 6985, 0, 17, 0.01149, 0
48, 6991, 0, 17, 0.02195, 0
48, 7018, 0, 17, 0.00466, 0
48, 7027, 0, 17, 0.02175, 0
48, 7047, 0, 17, 0.015, 1
48, 7066, 0, 17, 0.39449, 0
48, 7068, 0, 17, 0.01354, 0
48, 7069, 0, 17, 0.0024, 0
48, 7101, 0, 17, 0.00975, 0
48, 7116, 0, 17, 0.00535, 0
48, 7144, 0, 17, 0.00094, 0
48, 7164, 0, 17, 0.93451, 0
48, 7191, 0, 17, 0.09434, 0
48, 7198, 0, 17, 0.01426, 0
48, 7202, 0, 17, 0.01017, 0
48, 7205, 0, 17, 0.02135, 0
48, 7208, 0, 17, 0.00424, 0
48, 7231, 0, 17, 0.01437, 1
48, 7256, 0, 17, 0.00819, 0
48, 7282, 0, 17, 0.02356, 0
48, 7346, 0, 17, 0.01687, 0
48, 7361, 0, 17, 0.12494, 0
48, 7368, 0, 17, 0.32925, 1
48, 7397, 0, 17, 0.00822, 0
48, 7403, 0, 17, 0.00384, 0
48, 7447, 0, 17, 0.0093, 0
48, 7500, 0, 17, 0.92562, 0
48, 7512, 0, 17, 0.00663, 0
48, 7530, 0, 17, 0.00564, 0
48, 7541, 0, 17, 0.04895, 0
48, 7584, 0, 17, 0.0089, 0
48, 7590, 0, 17, 0.02998, 0
48, 7610, 0, 17, 0.00591, 0
48, 7674, 0, 17, 0.01905, 0
48, 7696, 0, 17, 0.00696, 0
48, 7789, 0, 17, 0.02073, 0
48, 7811, 0, 17, 0.00585, 0
48, 7859, 0, 17, 0.02958, 0
48, 7861, 0, 17, 0.00467, 0
48, 7897, 0, 17, 0.00304, 0
48, 7912, 0, 17, 0.02598, 0
48, 7924, 0, 17, 0.00385, 0
48, 7927, 0, 17, 0.03396, 0
48, 7956, 0, 17, 0.01015, 0
48, 7982, 0, 17, 0.00352, 0
48, 8006, 0, 17, 0.01969, 0
48, 8008, 0, 17, 0.00576, 0
48, 8053, 0, 17, 0.01302, 0
48, 8064, 0, 17, 0.0066, 0
48, 8070, 0, 17, 0.05443, 0
48, 8093, 0, 17, 0.87301, 0
48, 8114, 0, 17, 0.01408, 0
48, 8119, 0, 17, 0.00745, 0
48, 8120, 0, 17, 0.00103, 0
48, 8126, 0, 17, 0.01171, 0
48, 8150, 0, 17, 0.25894, 0
48, 8176, 0, 17, 0.00683, 0
48, 8188, 0, 17, 0.00254, 0
48, 8193, 0, 17, 0.01587, 0
48, 8221, 0, 17, 0.00522, 0
48, 8222, 0, 17, 0.00137, 0
48, 8256, 0, 17, 0.00532, 0
48, 8259, 0, 17, 0.01381, 0
48, 8281, 0, 17, 0.00159, 0
48, 8289, 0, 17, 0.00213, 0
48, 8299, 0, 17, 0.42111, 1
48, 8326, 0, 17, 0.00031, 0
48, 8327, 0, 17, 0.08508, 0
48, 8344, 0, 17, 0.00102, 0
48, 8371, 0, 17, 0.85261, 0
48, 8450, 0, 17, 0.07717, 0
48, 8453, 0, 17, 0.00118, 0
48, 8457, 0, 17, 0.00314, 0
48, 8506, 0, 17, 0.02258, 0
48, 8514, 0, 17, 0.10114, 0
48, 8522, 0, 17, 0.0196, 0
48, 8542, 0, 17, 0.01708, 0
48, 8563, 0, 17, 0.02348, 0
48, 8564, 0, 17, 0.00625, 0
48, 8586, 0, 17, 0.02093, 0
48, 8590, 0, 17, 0.01823, 0
48, 8593, 0, 17, 0.02302, 0
