100, 10000, 1800
35, 830, 0, 14, 0.00455, 0
35, 845, 0, 14, 0.00406, 0
35, 851, 0, 14, 0.0141, 1
35, 873, 0, 14, 0.0039, 0
35, 900, 0, 14, 0.01257, 0
35, 939, 0, 14, 0.09066, 0
35, 988, 0, 14, 0.00441, 0
35, 993, 0, 14, 0.00574, 0
35, 999, 0, 14, 0.53562, 0
35, 1007, 0, 14, 0.00165, 0
35, 1029, 0, 14, 0.01522, 0
35, 1089, 0, 14, 0.02618, 0
35, 1108, 0, 14, 0.46274, 0
35, 1148, 0, 14, 0.01426, 0
35, 1158, 0, 14, 0.00242, 0
35, 1171, 0, 14, 0.33946, 0
35, 1241, 0, 14, 0.03355, 0
35, 1258, 0, 14, 0.00538, 0
35, 1271, 0, 14, 0.00719, 0
35, 1278, 0, 14, 0.01296, 0
35, 1309, 0, 14, 0.00794, 0
35, 1348, 0, 14, 0.02869, 0
35, 1357, 0, 14, 0.01056, 0
35, 1369, 0, 14, 0.0345, 0
35, 1417, 0, 14, 0.00122, 0
35, 1429, 0, 14, 0.00358, 0
35, 1474, 0, 14, 0.0056, 0
35, 1534, 0, 14, 0.01229, 0
35, 1570, 0, 14, 0.00852, 0
35, 1590, 0, 14, 0.30951, 0
35, 1672, 0, 14, 0.00471, 0
35, 1678, 0, 14, 0.00897, 0
35, 1740, 0, 14, 0.00826, 0
35, 1759, 0, 14, 0.00499, 0
35, 1785, 0, 14, 0.01163, 0
35, 1794, 0, 14, 0.01348, 0
35, 1797, 0, 14, 0.03002, 0
35, 1805, 0, 14, 0.01181, 0
35, 1839, 0, 14, 0.09501, 0
35, 1895, 0, 14, 0.00897, 0
35, 1898, 0, 14, 0.51888, 0
35, 1919, 0, 14, 0.00622, 0
35, 1938, 0, 14, 0.03004, 0
35, 1961, 0, 14, 0.00858, 0
35, 2059, 0, 14, 0.96883, 0
35, 2060, 0, 14, 0.00989, 0
35, 2064, 0, 14, 0.84376, 0
35, 2090, 0, 14, 0.00238, 0
35, 2123, 0, 14, 0.10957, 0
35, 2139, 0, 14, 0.00573, 0
35, 2157, 0, 14, 0.00651, 0
35, 2168, 0, 14, 0.0141, 0
35, 2182, 0, 14, 0.00773, 0
35, 2224, 0, 14, 0.02, 0
35, 2244, 0, 14, 0.01455, 0
35, 2262, 0, 14, 0.01763, 0
35, 2266, 0, 14, 0.00098, 0
35, 2373, 0, 14, 0.01788, 0
35, 2387, 0, 14, 0.0148, 0
35, 2445, 0, 14, 0.0065, 0
35, 2446, 0, 14, 0.00319, 0
35, 2448, 0, 14, 0.00456, 0
35, 2449, 0, 14, 0.02063, 0
35, 2465, 0, 14, 0.3843, 0
35, 2489, 0, 14, 0.02303, 0
35, 2499, 0, 14, 0.01012, 0
35, 2514, 0, 14, 0.04435, 0
35, 2560, 0, 14, 0.07107, 0
35, 2561, 0, 14, 0.00872, 0
35, 2631, 0, 14, 0.02222, 0
35, 2738, 0, 14, 0.01438, 0
35, 2754, 0, 14, 0.00205, 0
35, 2770, 0, 14, 0.01101, 0
35, 2779, 0, 14, 0.72047, 0
35, 2824, 0, 14, 0.01095, 0
35, 2844, 0, 14, 0.00869, 0
35, 2879, 0, 14, 0.0237, 0
35, 2896, 0, 14, 0.02375, 0
35, 2908, 0, 14, 0.03669, 0
35, 2917, 0, 14, 0.00159, 0
35, 2964, 0, 14, 0.77747, 0
35, 2989, 0, 14, 0.02287, 0
35, 3000, 0, 14, 0.03197, 0
35, 3008, 0, 14, 0.00607, 0
35, 3061, 0, 14, 0.01107, 0
35, 3153, 0, 14, 0.03565, 0
35, 3159, 0, 14, 0.00997, 0
35, 3170, 0, 14, 0.01062, 0
35, 3199, 0, 14, 0.86365, 0
35, 3264, 0, 14, 0.00955, 0
35, 3288, 0, 14, 0.00068, 0
35, 3316, 0, 14, 0.00558, 0
35, 3320, 0, 14, 0.0557, 0
35, 3321, 0, 14, 0.00491, 0
35, 3343, 0, 14, 0.00879, 0
35, 3376, 0, 14, 0.02393, 0
35, 3440, 0, 14, 0.02847, 0
35, 3459, 0, 14, 0.016, 0
35, 3469, 0, 14, 0.94506, 1
35, 3530, 0, 14, 0.9275, 0
35, 3551, 0, 14, 0.00865, 0
35, 3606, 0, 14, 0.02242, 0
35, 3632, 0, 14, 0.1174, 0
35, 3713, 0, 14, 0.02792, 0
35, 3738, 0, 14, 0.00914, 0
35, 3749, 0, 14, 0.04707, 0
35, 3757, 0, 14, 0.05336, 0
35, 3764, 0, 14, 0.00216, 0
35, 3772, 0, 14, 0.00991, 0
35, 3803, 0, 14, 0.01813, 0
35, 3862, 0, 14, 0.00591, 0
35, 3872, 0, 14, 0.02818, 0
35, 3910, 0, 14, 0.01622, 0
35, 3914, 0, 14, 6e-05, 0
35, 3991, 0, 14, 0.06417, 0
35, 3996, 0, 14, 0.83867, 0
35, 4002, 0, 14, 0.04198, 0
35, 4042, 0, 14, 0.00509, 0
35, 4053, 0, 14, 0.0023, 0
35, 4055, 0, 14, 0.04748, 0
35, 4061, 0, 14, 0.00557, 0
35, 4086, 0, 14, 0.00523, 0
35, 4242, 0, 14, 0.02001, 0
35, 4268, 0, 14, 0.01807, 0
35, 4305, 0, 14, 0.03089, 0
35, 4332, 0, 14, 0.00667, 0
35, 4381, 0, 14, 0.05042, 0
35, 4425, 0, 14, 0.78649, 1
35, 4433, 0, 14, 0.01185, 0
35, 4455, 0, 14, 0.02472, 0
35, 4494, 0, 14, 0.11969, 0
35, 4518, 0, 14, 0.03588, 0
35, 4580, 0, 14, 0.80949, 0
35, 4599, 0, 14, 0.0499, 0
35, 4639, 0, 14, 0.01092, 0
35, 4686, 0, 14, 0.03829, 0
35, 4693, 0, 14, 0.02831, 0
35, 4717, 0, 14, 0.01939, 0
35, 4719, 0, 14, 0.04635, 0
35, 4770, 0, 14, 0.08506, 0
35, 4782, 0, 14, 0.0113, 0
35, 4802, 0, 14, 0.00171, 0
35, 4844, 0, 14, 0.00455, 0
35, 4846, 0, 14, 0.00916, 0
35, 4859, 0, 14, 0.01521, 0
35, 4877, 0, 14, 0.09299, 0
35, 4950, 0, 14, 0.0048, 0
35, 4957, 0, 14, 0.01346, 0
35, 4979, 0, 14, 0.62944, 0
35, 4989, 0, 14, 0.95209, 0
35, 5003, 0, 14, 0.01488, 0
35, 5071, 0, 14, 0.09032, 0
35, 5074, 0, 14, 0.02035, 0
35, 5083, 0, 14, 0.00792, 0
35, 5097, 0, 14, 0.00845, 0
35, 5160, 0, 14, 0.00677, 0
35, 5183, 0, 14, 0.00414, 0
35, 5196, 0, 14, 0.02816, 0
35, 5221, 0, 14, 0.0133, 0
35, 5224, 0, 14, 0.0015, 0
35, 5288, 0, 14, 0.0733, 0
35, 5290, 0, 14, 0.0045, 0
35, 5315, 0, 14, 0.00712, 0
35, 5316, 0, 14, 0.00209, 0
35, 5327, 0, 14, 0.00218, 0
35, 5338, 0, 14, 0.0338, 0
35, 5364, 0, 14, 0.0201, 0
35, 5399, 0, 14, 0.07526, 0
35, 5453, 0, 14, 0.00611, 0
35, 5566, 0, 14, 0.01005, 0
35, 5584, 0, 14, 0.00396, 0
35, 5637, 0, 14, 0.01425, 0
35, 5656, 0, 14, 0.05858, 0
35, 5707, 0, 14, 0.0047, 0
35, 5766, 0, 14, 0.02865, 0
35, 5783, 0, 14, 0.00456, 0
35, 5784, 0, 14, 0.01208, 0
35, 5863, 0, 14, 0.01287, 0
35, 5875, 0, 14, 0.02363, 0
35, 5896, 0, 14, 0.01008, 0
35, 5900, 0, 14, 0.00184, 0
35, 5913, 0, 14, 0.00846, 0
35, 5927, 0, 14, 0.00716, 0
35, 5929, 0, 14, 0.00126, 0
35, 5938, 0, 14, 0.02801, 0
35, 5963, 0, 14, 0.00451, 0
35, 5982, 0, 14, 0.0065, 0
35, 6012, 0, 14, 0.01497, 0
35, 6014, 0, 14, 0.0116, 0
35, 6046, 0, 14, 0.00107, 0
35, 6084, 0, 14, 0.04137, 0
35, 6088, 0, 14, 0.02535, 0
35, 6097, 0, 14, 0.0474, 0
35, 6134, 0, 14, 0.00407, 0
35, 6157, 0, 14, 0.55671, 0
35, 6220, 0, 14, 0.4835, 0
35, 6240, 0, 14, 0.02806, 1
35, 6428, 0, 14, 0.05226, 0
35, 6514, 0, 14, 0.00337, 0
35, 6549, 0, 14, 0.003, 0
35, 6623, 0, 14, 0.00237, 0
35, 6627, 0, 14, 0.00751, 0
35, 6655, 0, 14, 0.05253, 0
35, 6689, 0, 14, 0.0105, 0
35, 6702, 0, 14, 0.00793, 0
35, 6771, 0, 14, 0.1153, 1
35, 6782, 0, 14, 0.47415, 0
35, 6802, 0, 14, 0.00302, 0
35, 6809, 0, 14, 0.00881, 0
35, 6870, 0, 14, 0.71306, 0
35, 6912, 0, 14, 0.72814, 0
35, 6948, 0, 14, 0.00915, 0
35, 6961, 0, 14, 0.01292, 0
35, 6963, 0, 14, 0.0162, 0
35, 6984, 0, 14, 0.00729, 0
35, 6985, 0, 14, 0.02036, 0
35, 7001, 0, 14, 0.04219, 0
35, 7021, 0, 14, 0.0017, 1
35, 7053, 0, 14, 0.00432, 0
35, 7076, 0, 14, 0.01484, 0
35, 7106, 0, 14, 0.01842, 0
35, 7112, 0, 14, 0.0045, 0
35, 7133, 0, 14, 0.01993, 0
35, 7137, 0, 14, 0.00721, 0
35, 7195, 0, 14, 0.00931, 0
35, 7200, 0, 14, 0.01017, 0
35, 7215, 0, 14, 0.00995, 0
35, 7222, 0, 14, 0.01283, 0
35, 7235, 0, 14, 0.00742, 0
35, 7264, 0, 14, 0.32781, 0
35, 7317, 0, 14, 0.13064, 0
35, 7341, 0, 14, 0.00857, 0
35, 7351, 0, 14, 0.01, 0
35, 7363, 0, 14, 0.00402, 0
35, 7390, 0, 14, 0.01003, 0
35, 7406, 0, 14, 0.04341, 0
35, 7452, 0, 14, 0.0376, 0
35, 7524, 0, 14, 0.00705, 0
35, 7569, 0, 14, 0.01512, 1
35, 7665, 0, 14, 0.00478, 0
35, 7740, 0, 14, 0.02472, 0
35, 7744, 0, 14, 0.01662, 0
35, 7747, 0, 14, 0.01294, 0
35, 7767, 0, 14, 0.03454, 0
35, 7773, 0, 14, 0.00839, 0
35, 7784, 0, 14, 0.76109, 0
35, 7800, 0, 14, 0.01708, 0
35, 7821, 0, 14, 0.00445, 0
35, 7891, 0, 14, 0.02412, 0
35, 7962, 0, 14, 0.01917, 0
35, 7997, 0, 14, 0.95679, 0
35, 8000, 0, 14, 0.03309, 0
35, 8018, 0, 14, 0.06338, 0
35, 8028, 0, 14, 0.44858, 1
35, 8071, 0, 14, 0.13168, 0
35, 8108, 0, 14, 0.00752, 0
35, 8134, 0, 14, 0.00372, 0
35, 8148, 0, 14, 0.02418, 0
35, 8174, 0, 14, 0.04665, 1
35, 8204, 0, 14, 0.03742, 0
35, 8229, 0, 14, 0.01968, 0
35, 8237, 0, 14, 0.11064, 0
35, 8245, 0, 14, 0.00513, 0
35, 8247, 0, 14, 0.07928, 0
35, 8290, 0, 14, 0.03373, 0
35, 8345, 0, 14, 0.00629, 0
35, 8356, 0, 14, 0.0087, 0
35, 8357, 0, 14, 0.00435, 0
35, 8369, 0, 14, 0.03612, 0
35, 8443, 0, 14, 0.00478, 0
35, 8461, 0, 14, 0.01949, 0
35, 8491, 0, 14, 0.47563, 0
35, 8581, 0, 14, 0.00307, 0
35, 8644, 0, 14, 0.15941, 0
35, 8662, 0, 14, 0.0972, 0
35, 8663, 0, 14, 0.02417, 0
35, 8669, 0, 14, 0.01219, 0
35, 8671, 0, 14, 0.02487, 0
35, 8715, 0, 14, 0.00389, 0
35, 8813, 0, 14, 0.04298, 0
35, 8872, 0, 14, 0.25694, 1
35, 8948, 0, 14, 0.0219, 0
35, 8982, 0, 14, 0.00853, 0
35, 9009, 0, 14, 0.02822, 0
35, 9057, 0, 14, 0.02372, 0
35, 9058, 0, 14, 0.01613, 0
35, 9062, 0, 14, 0.00409, 0
35, 9090, 0, 14, 0.09725, 0
35, 9135, 0, 14, 0.02729, 0
35, 9140, 0, 14, 0.02006, 0
35, 9152, 0, 14, 0.01089, 0
35, 9155, 0, 14, 0.01066, 0
35, 9164, 0, 14, 0.03916, 0
35, 9296, 0, 14, 0.01561, 0
35, 9304, 0, 14, 0.00275, 1
35, 9306, 0, 14, 0.05258, 0
35, 9369, 0, 14, 0.03601, 0
35, 9388, 0, 14, 0.0105, 0
35, 9410, 0, 14, 0.00563, 0
35, 9419, 0, 14, 0.00243, 0
35, 9459, 0, 14, 0.00979, 0
35, 9493, 0, 14, 0.04028, 0
35, 9512, 0, 14, 0.09221, 0
35, 9561, 0, 14, 0.0044, 0
35, 9576, 0, 14, 0.02509, 0
35, 9622, 0, 14, 0.02183, 0
35, 9661, 0, 14, 0.00649, 0
35, 9710, 0, 14, 0.04691, 0
35, 9727, 0, 14, 0.02785, 0
35, 9747, 0, 14, 0.04784, 0
35, 9786, 0, 14, 0.0041, 0
35, 9836, 0, 14, 0.01223, 0
35, 9928, 0, 14, 0.00441, 0
35, 9958, 0, 14, 0.05347, 0
35, 58, 0, 15, 0.02604, 0
35, 131, 0, 15, 0.01389, 0
35, 293, 0, 15, 0.55506, 0
35, 319, 0, 15, 0.00266, 0
35, 359, 0, 15, 0.0242, 0
35, 424, 0, 15, 0.01668, 0
35, 465, 0, 15, 0.02907, 0
35, 496, 0, 15, 0.00583, 0
35, 747, 0, 15, 0.05242, 0
35, 835, 0, 15, 0.07324, 0
35, 1012, 0, 15, 0.01335, 0
35, 1144, 0, 15, 0.0223, 0
35, 1206, 0, 15, 0.00719, 0
35, 1286, 0, 15, 0.02171, 0
35, 1479, 0, 15, 0.00269, 0
35, 1525, 0, 15, 0.04082, 0
35, 1566, 0, 15, 0.01604, 0
35, 1651, 0, 15, 0.0201, 0
35, 1818, 0, 15, 0.00698, 0
35, 1865, 0, 15, 0.00241, 0
35, 1883, 0, 15, 0.09298, 0
35, 1887, 0, 15, 0.79707, 0
35, 1940, 0, 15, 0.31057, 1
35, 1948, 0, 15, 0.0035, 0
35, 1967, 0, 15, 0.00146, 0
35, 2030, 0, 15, 0.006, 0
35, 2087, 0, 15, 0.00514, 0
35, 2265, 0, 15, 0.00582, 0
35, 2293, 0, 15, 0.00507, 0
35, 2338, 0, 15, 0.00855, 0
35, 2470, 0, 15, 0.0226, 0
35, 2505, 0, 15, 0.00881, 0
35, 2620, 0, 15, 0.01018, 0
35, 2704, 0, 15, 0.00111, 0
35, 2742, 0, 15, 0.00887, 0
35, 2999, 0, 15, 0.02053, 0
35, 3006, 0, 15, 0.032, 0
35, 3068, 0, 15, 0.02037, 0
35, 3085, 0, 15, 0.09912, 0
35, 3086, 0, 15, 0.00606, 0
35, 3135, 0, 15, 0.00179, 0
35, 3294, 0, 15, 0.00629, 0
35, 3592, 0, 15, 0.09004, 1
35, 3629, 0, 15, 0.00622, 0
35, 3781, 0, 15, 0.12869, 0
35, 3931, 0, 15, 0.00545, 0
35, 3950, 0, 15, 0.01111, 0
35, 3954, 0, 15, 0.00513, 0
35, 4020, 0, 15, 0.00491, 0
35, 4182, 0, 15, 0.00232, 0
35, 4291, 0, 15, 0.02031, 0
35, 4313, 0, 15, 0.0107, 0
35, 4521, 0, 15, 0.66047, 0
35, 4740, 0, 15, 0.00476, 0
35, 4784, 0, 15, 0.00255, 0
35, 4918, 0, 15, 0.01379, 0
35, 4944, 0, 15, 0.01258, 0
35, 4962, 0, 15, 0.00262, 0
35, 4987, 0, 15, 0.00318, 0
35, 5024, 0, 15, 0.07247, 0
35, 5029, 0, 15, 0.00164, 0
35, 5046, 0, 15, 0.00456, 0
35, 5050, 0, 15, 0.00494, 0
35, 5205, 0, 15, 0.54167, 0
35, 5213, 0, 15, 0.00438, 0
35, 5254, 0, 15, 0.00388, 0
35, 5275, 0, 15, 0.00331, 0
35, 5279, 0, 15, 0.02903, 0
35, 5299, 0, 15, 0.01085, 0
35, 5445, 0, 15, 0.01196, 0
35, 5462, 0, 15, 0.01533, 0
35, 5603, 0, 15, 0.00595, 0
35, 5610, 0, 15, 0.00319, 0
35, 5830, 0, 15, 0.03167, 0
35, 5855, 0, 15, 0.42548, 0
35, 5904, 0, 15, 0.02153, 0
35, 5966, 0, 15, 0.01811, 0
35, 6063, 0, 15, 0.00119, 0
35, 6120, 0, 15, 0.03244, 0
35, 6208, 0, 15, 0.00951, 0
35, 6234, 0, 15, 0.00942, 0
35, 6287, 0, 15, 0.06031, 0
35, 6329, 0, 15, 0.02856, 0
35, 6333, 0, 15, 0.02734, 0
35, 6387, 0, 15, 0.00565, 0
35, 6427, 0, 15, 0.04298, 0
35, 6448, 0, 15, 0.0137, 0
35, 6595, 0, 15, 0.00238, 0
35, 6616, 0, 15, 0.07717, 0
35, 6662, 0, 15, 0.00991, 1
35, 6679, 0, 15, 0.7906, 0
35, 6727, 0, 15, 0.03019, 0
35, 6765, 0, 15, 0.03979, 0
35, 6792, 0, 15, 0.00888, 0
35, 6938, 0, 15, 0.01759, 0
35, 7063, 0, 15, 0.00985, 0
35, 7151, 0, 15, 0.01401, 0
35, 7162, 0, 15, 0.00408, 0
35, 7297, 0, 15, 0.16487, 1
35, 7450, 0, 15, 0.01974, 0
35, 7511, 0, 15, 0.00621, 0
35, 7537, 0, 15, 0.01419, 0
35, 7625, 0, 15, 0.00215, 0
35, 7645, 0, 15, 0.02876, 0
35, 7651, 0, 15, 0.04233, 0
35, 7678, 0, 15, 0.01864, 0
35, 7820, 0, 15, 0.02336, 0
35, 7826, 0, 15, 0.00794, 0
35, 8007, 0, 15, 0.07293, 0
35, 8064, 0, 15, 0.31528, 0
35, 8084, 0, 15, 0.028, 0
35, 8098, 0, 15, 0.01254, 0
35, 8107, 0, 15, 0.01018, 0
35, 8193, 0, 15, 0.00993, 0
35, 8274, 0, 15, 0.04226, 0
35, 8321, 0, 15, 0.01069, 0
35, 8454, 0, 15, 0.01083, 0
35, 8487, 0, 15, 0.00704, 0
35, 8631, 0, 15, 0.01036, 0
35, 8667, 0, 15, 0.03674, 0
35, 8690, 0, 15, 0.01536, 0
35, 8718, 0, 15, 0.00557, 0
35, 8770, 0, 15, 0.00449, 0
35, 8846, 0, 15, 0.01032, 0
35, 8908, 0, 15, 0.21974, 0
35, 9272, 0, 15, 0.12048, 0
35, 9340, 0, 15, 0.00636, 0
35, 9360, 0, 15, 0.0126, 0
35, 9405, 0, 15, 0.14188, 0
35, 9491, 0, 15, 0.01762, 0
35, 9607, 0, 15, 0.00271, 0
35, 9633, 0, 15, 0.04509, 0
35, 9708, 0, 15, 0.0115, 0
35, 9963, 0, 15, 0.00816, 0
35, 268, 0, 16, 0.11401, 0
35, 354, 0, 16, 0.01004, 0
35, 368, 0, 16, 0.01043, 0
35, 489, 0, 16, 0.02197, 0
35, 592, 0, 16, 0.00661, 0
35, 610, 0, 16, 0.04901, 0
35, 829, 0, 16, 0.00627, 0
35, 875, 0, 16, 0.0078, 0
35, 1038, 0, 16, 0.02414, 0
35, 1170, 0, 16, 0.00552, 0
35, 1185, 0, 16, 0.02226, 0
35, 1191, 0, 16, 0.01433, 0
35, 1258, 0, 16, 0.00538, 0
35, 1611, 0, 16, 0.00697, 0
35, 1848, 0, 16, 0.00145, 1
35, 1857, 0, 16, 0.01135, 0
35, 2045, 0, 16, 0.00228, 0
35, 2252, 0, 16, 0.00649, 0
35, 2331, 0, 16, 0.00483, 0
35, 2485, 0, 16, 0.01097, 0
35, 2521, 0, 16, 0.32613, 0
35, 2553, 0, 16, 0.01908, 0
35, 2643, 0, 16, 0.05909, 0
35, 2683, 0, 16, 0.02301, 0
35, 2687, 0, 16, 0.01043, 0
35, 2811, 0, 16, 0.0021, 0
35, 2939, 0, 16, 0.42917, 0
35, 2944, 0, 16, 0.00823, 0
35, 3131, 0, 16, 0.01341, 0
35, 3265, 0, 16, 0.07707, 0
35, 3389, 0, 16, 0.01751, 0
35, 3412, 0, 16, 0.22606, 0
35, 3484, 0, 16, 0.00945, 0
35, 3531, 0, 16, 0.01588, 0
35, 3552, 0, 16, 0.01562, 0
35, 3598, 0, 16, 0.02743, 0
35, 3621, 0, 16, 0.02052, 0
35, 3663, 0, 16, 0.00551, 0
35, 3665, 0, 16, 0.0213, 0
35, 3678, 0, 16, 0.02033, 0
35, 3781, 0, 16, 0.12869, 0
35, 4102, 0, 16, 0.00479, 0
35, 4194, 0, 16, 0.06505, 0
35, 4231, 0, 16, 0.00864, 0
35, 4327, 0, 16, 0.0086, 0
35, 4328, 0, 16, 0.02584, 0
35, 4555, 0, 16, 0.02195, 0
35, 4651, 0, 16, 0.00553, 0
35, 4685, 0, 16, 0.02153, 0
35, 4754, 0, 16, 0.02098, 0
35, 4910, 0, 16, 0.00661, 0
35, 4941, 0, 16, 0.01815, 0
35, 5040, 0, 16, 0.00608, 0
35, 5057, 0, 16, 0.02799, 0
35, 5099, 0, 16, 0.05212, 0
35, 5240, 0, 16, 0.00568, 0
35, 5489, 0, 16, 0.01699, 0
35, 5509, 0, 16, 0.00483, 0
35, 5512, 0, 16, 0.00627, 0
35, 5593, 0, 16, 0.3652, 1
35, 5643, 0, 16, 0.00743, 0
35, 5724, 0, 16, 0.0097, 0
35, 6052, 0, 16, 0.89914, 0
35, 6086, 0, 16, 0.002, 0
35, 6213, 0, 16, 0.00831, 0
35, 6225, 0, 16, 0.00603, 0
35, 6438, 0, 16, 0.03174, 0
35, 6534, 0, 16, 0.02552, 0
35, 6555, 0, 16, 0.00157, 0
35, 6558, 0, 16, 0.00699, 0
35, 6589, 0, 16, 0.01941, 0
35, 6675, 0, 16, 0.00829, 0
35, 6725, 0, 16, 0.0155, 0
35, 6927, 0, 16, 0.00783, 0
35, 6935, 0, 16, 0.00273, 0
35, 6942, 0, 16, 0.01361, 0
35, 7148, 0, 16, 0.00389, 0
35, 7246, 0, 16, 0.01405, 0
35, 7309, 0, 16, 0.03972, 0
35, 7355, 0, 16, 0.01064, 0
35, 7505, 0, 16, 0.27512, 0
35, 7518, 0, 16, 0.01274, 0
35, 7595, 0, 16, 0.00392, 0
35, 7616, 0, 16, 0.05646, 0
35, 7646, 0, 16, 0.04961, 0
35, 7897, 0, 16, 0.03315, 0
35, 7927, 0, 16, 0.02816, 0
35, 7962, 0, 16, 0.01917, 0
35, 7973, 0, 16, 0.01417, 0
35, 8057, 0, 16, 0.0338, 0
35, 8142, 0, 16, 0.01197, 0
35, 8430, 0, 16, 0.0107, 0
35, 8542, 0, 16, 0.12517, 0
35, 8680, 0, 16, 0.00141, 0
35, 8751, 0, 16, 0.67132, 0
35, 8782, 0, 16, 0.04482, 0
35, 8861, 0, 16, 0.0092, 0
35, 8934, 0, 16, 0.03762, 0
35, 9018, 0, 16, 0.01209, 0
35, 9025, 0, 16, 0.00782, 0
35, 9065, 0, 16, 0.02536, 0
35, 9151, 0, 16, 0.55365, 0
35, 9203, 0, 16, 0.011, 0
35, 9244, 0, 16, 0.03312, 0
35, 9291, 0, 16, 0.58033, 0
35, 9374, 0, 16, 0.0085, 0
35, 9400, 0, 16, 0.04397, 0
35, 9541, 0, 16, 0.03411, 0
35, 9604, 0, 16, 0.00374, 0
35, 9766, 0, 16, 0.13492, 0
35, 9801, 0, 16, 0.01206, 0
35, 9860, 0, 16, 0.03491, 0
35, 9960, 0, 16, 0.0127, 0
35, 6, 0, 17, 0.01162, 0
35, 37, 0, 17, 0.00985, 0
35, 38, 0, 17, 0.01103, 0
35, 42, 0, 17, 0.08598, 0
35, 49, 0, 17, 0.00612, 0
35, 51, 0, 17, 0.01664, 0
35, 105, 0, 17, 0.08443, 0
35, 124, 0, 17, 0.03523, 0
35, 126, 0, 17, 0.00996, 0
35, 132, 0, 17, 0.01885, 0
35, 133, 0, 17, 0.0133, 0
35, 139, 0, 17, 0.00678, 0
35, 141, 0, 17, 0.00468, 0
35, 147, 0, 17, 0.00967, 0
35, 152, 0, 17, 0.00265, 0
35, 158, 0, 17, 0.02388, 0
35, 170, 0, 17, 0.00964, 0
35, 185, 0, 17, 0.04308, 0
35, 205, 0, 17, 0.0124, 0
35, 226, 0, 17, 0.01274, 1
35, 245, 0, 17, 0.00451, 0
35, 329, 0, 17, 0.00997, 0
35, 371, 0, 17, 0.00202, 0
35, 376, 0, 17, 0.42365, 1
35, 396, 0, 17, 0.00231, 0
35, 427, 0, 17, 0.00295, 0
35, 438, 0, 17, 0.01542, 0
35, 468, 0, 17, 0.01107, 0
35, 471, 0, 17, 0.02593, 0
35, 498, 0, 17, 0.01742, 0
35, 504, 0, 17, 0.009, 0
35, 510, 0, 17, 0.01347, 0
35, 519, 0, 17, 0.00884, 0
35, 538, 0, 17, 0.00623, 0
35, 566, 0, 17, 0.03151, 0
35, 633, 0, 17, 0.00641, 0
35, 659, 0, 17, 0.45476, 0
35, 667, 0, 17, 0.0291, 0
35, 672, 0, 17, 0.00812, 0
35, 740, 0, 17, 0.01487, 0
35, 742, 0, 17, 0.01255, 0
35, 786, 0, 17, 0.05287, 0
35, 819, 0, 17, 0.00171, 0
35, 842, 0, 17, 0.12346, 0
35, 863, 0, 17, 0.10255, 0
35, 911, 0, 17, 0.0029, 0
35, 930, 0, 17, 0.00119, 0
35, 966, 0, 17, 0.01842, 0
35, 986, 0, 17, 0.00965, 0
35, 1000, 0, 17, 0.01825, 0
35, 1004, 0, 17, 0.90543, 1
35, 1012, 0, 17, 0.01335, 0
35, 1025, 0, 17, 0.0197, 0
35, 1031, 0, 17, 0.00119, 0
35, 1032, 0, 17, 0.0355, 0
35, 1033, 0, 17, 0.01903, 0
35, 1058, 0, 17, 0.0061, 0
35, 1061, 0, 17, 0.05735, 0
35, 1140, 0, 17, 0.00303, 0
35, 1153, 0, 17, 0.10075, 0
35, 1186, 0, 17, 0.01129, 0
35, 1191, 0, 17, 0.01433, 0
35, 1202, 0, 17, 0.02827, 0
35, 1240, 0, 17, 0.00391, 0
35, 1243, 0, 17, 0.12104, 0
35, 1262, 0, 17, 0.02553, 0
35, 1286, 0, 17, 0.02171, 0
35, 1305, 0, 17, 0.04394, 0
35, 1309, 0, 17, 0.00794, 0
35, 1321, 0, 17, 0.01738, 0
35, 1341, 0, 17, 0.00889, 0
35, 1362, 0, 17, 0.02513, 0
35, 1368, 0, 17, 0.00152, 0
35, 1370, 0, 17, 0.64626, 0
35, 1391, 0, 17, 0.01864, 0
35, 1392, 0, 17, 0.01291, 0
35, 1394, 0, 17, 0.01435, 0
35, 1412, 0, 17, 0.01641, 0
35, 1422, 0, 17, 0.0106, 0
35, 1425, 0, 17, 0.03779, 0
35, 1477, 0, 17, 0.00408, 0
35, 1487, 0, 17, 0.00474, 0
35, 1530, 0, 17, 0.02163, 0
35, 1534, 0, 17, 0.01229, 0
35, 1541, 0, 17, 0.00889, 0
35, 1548, 0, 17, 0.00083, 0
35, 1559, 0, 17, 0.01428, 0
35, 1577, 0, 17, 0.02838, 0
35, 1603, 0, 17, 0.00904, 0
35, 1616, 0, 17, 0.00295, 0
35, 1659, 0, 17, 0.00162, 0
35, 1669, 0, 17, 0.03259, 0
35, 1683, 0, 17, 0.00638, 0
35, 1701, 0, 17, 0.39394, 0
35, 1705, 0, 17, 0.00406, 0
35, 1727, 0, 17, 0.00148, 0
35, 1745, 0, 17, 0.00585, 0
35, 1752, 0, 17, 0.0084, 0
35, 1756, 0, 17, 0.81925, 0
35, 1767, 0, 17, 0.00095, 0
35, 1777, 0, 17, 0.00654, 0
35, 1786, 0, 17, 0.04555, 0
35, 1809, 0, 17, 0.01693, 0
35, 1820, 0, 17, 0.01329, 0
35, 1828, 0, 17, 0.04785, 0
35, 1864, 0, 17, 0.00507, 0
35, 1865, 0, 17, 0.00241, 0
35, 1866, 0, 17, 0.00831, 0
35, 1868, 0, 17, 0.0112, 0
