100, 10000, 1800
38, 8510, 0, 16, 0.12033, 0
38, 8524, 0, 16, 0.05371, 0
38, 8550, 0, 16, 0.0282, 0
38, 8559, 0, 16, 0.00971, 0
38, 8564, 0, 16, 0.27168, 0
38, 8580, 0, 16, 0.77855, 0
38, 8601, 0, 16, 0.00895, 0
38, 8615, 0, 16, 0.00285, 0
38, 8631, 0, 16, 0.07751, 0
38, 8646, 0, 16, 0.03403, 0
38, 8664, 0, 16, 0.00885, 0
38, 8688, 0, 16, 0.02633, 0
38, 8689, 0, 16, 0.01301, 0
38, 8696, 0, 16, 0.24192, 0
38, 8697, 0, 16, 0.01355, 0
38, 8721, 0, 16, 0.06836, 0
38, 8726, 0, 16, 0.04261, 0
38, 8730, 0, 16, 0.03561, 0
38, 8741, 0, 16, 0.22061, 0
38, 8750, 0, 16, 0.02096, 0
38, 8767, 0, 16, 0.22802, 1
38, 8789, 0, 16, 0.11326, 0
38, 8842, 0, 16, 0.06209, 0
38, 8863, 0, 16, 0.02878, 0
38, 8868, 0, 16, 0.05683, 1
38, 8924, 0, 16, 0.12924, 1
38, 8934, 0, 16, 0.01226, 0
38, 8949, 0, 16, 0.02272, 0
38, 8959, 0, 16, 0.0347, 0
38, 8961, 0, 16, 0.02518, 0
38, 8972, 0, 16, 0.00687, 0
38, 8980, 0, 16, 0.29765, 0
38, 8987, 0, 16, 0.03984, 0
38, 9001, 0, 16, 0.01107, 1
38, 9025, 0, 16, 0.01553, 0
38, 9048, 0, 16, 0.02768, 0
38, 9049, 0, 16, 0.08549, 0
38, 9067, 0, 16, 0.03809, 0
38, 9077, 0, 16, 0.07599, 0
38, 9086, 0, 16, 0.03695, 0
38, 9096, 0, 16, 0.03134, 0
38, 9113, 0, 16, 0.01978, 0
38, 9114, 0, 16, 0.05033, 0
38, 9139, 0, 16, 0.0625, 0
38, 9151, 0, 16, 0.02128, 0
38, 9160, 0, 16, 0.84294, 0
38, 9165, 0, 16, 0.03531, 0
38, 9166, 0, 16, 0.03833, 0
38, 9167, 0, 16, 0.02521, 0
38, 9172, 0, 16, 0.06748, 1
38, 9182, 0, 16, 0.02586, 0
38, 9188, 0, 16, 0.00934, 0
38, 9192, 0, 16, 0.02604, 0
38, 9197, 0, 16, 0.06456, 0
38, 9213, 0, 16, 0.03831, 0
38, 9218, 0, 16, 0.06197, 0
38, 9219, 0, 16, 0.03885, 0
38, 9228, 0, 16, 0.01941, 0
38, 9229, 0, 16, 0.03203, 0
38, 9238, 0, 16, 0.035, 0
38, 9239, 0, 16, 0.01396, 0
38, 9258, 0, 16, 0.92264, 0
38, 9266, 0, 16, 0.01792, 1
38, 9294, 0, 16, 0.00885, 0
38, 9295, 0, 16, 0.03051, 0
38, 9306, 0, 16, 0.02396, 0
38, 9311, 0, 16, 0.02988, 0
38, 9321, 0, 16, 0.09661, 0
38, 9326, 0, 16, 0.03992, 0
38, 9329, 0, 16, 0.08027, 0
38, 9342, 0, 16, 0.00882, 0
38, 9355, 0, 16, 0.03034, 0
38, 9378, 0, 16, 0.55648, 0
38, 9407, 0, 16, 0.00806, 0
38, 9412, 0, 16, 0.01255, 0
38, 9430, 0, 16, 0.00547, 0
38, 9439, 0, 16, 0.0061, 0
38, 9476, 0, 16, 0.02767, 0
38, 9533, 0, 16, 0.00677, 0
38, 9535, 0, 16, 0.06356, 0
38, 9542, 0, 16, 0.05111, 0
38, 9583, 0, 16, 0.02951, 0
38, 9588, 0, 16, 0.0151, 0
38, 9623, 0, 16, 0.91603, 0
38, 9635, 0, 16, 0.00523, 0
38, 9645, 0, 16, 0.4773, 0
38, 9662, 0, 16, 0.02593, 0
38, 9664, 0, 16, 0.28591, 1
38, 9703, 0, 16, 0.02139, 1
38, 9707, 0, 16, 0.01157, 0
38, 9714, 0, 16, 0.72293, 0
38, 9717, 0, 16, 0.04518, 0
38, 9770, 0, 16, 0.08635, 1
38, 9803, 0, 16, 0.01599, 0
38, 9815, 0, 16, 0.02342, 0
38, 9833, 0, 16, 0.00731, 0
38, 9837, 0, 16, 0.04442, 0
38, 9847, 0, 16, 0.26727, 0
38, 9860, 0, 16, 0.01656, 0
38, 9864, 0, 16, 0.00443, 0
38, 9913, 0, 16, 0.91871, 1
38, 9925, 0, 16, 0.01548, 0
38, 9927, 0, 16, 0.01834, 1
38, 9934, 0, 16, 0.00792, 0
38, 9939, 0, 16, 0.02117, 0
38, 9942, 0, 16, 0.00727, 0
38, 9953, 0, 16, 0.81008, 0
38, 9958, 0, 16, 0.11821, 0
38, 9963, 0, 16, 0.02754, 0
38, 9969, 0, 16, 0.04755, 0
38, 9976, 0, 16, 0.01041, 0
38, 9997, 0, 16, 0.03604, 0
38, 156, 0, 17, 0.14449, 0
38, 363, 0, 17, 0.01622, 0
38, 401, 0, 17, 0.00456, 0
38, 660, 0, 17, 0.00972, 0
38, 1170, 0, 17, 0.11939, 0
38, 1237, 0, 17, 0.12167, 0
38, 1340, 0, 17, 0.02911, 0
38, 1357, 0, 17, 0.0107, 0
38, 1419, 0, 17, 0.08842, 0
38, 1519, 0, 17, 0.06773, 0
38, 1618, 0, 17, 0.06377, 0
38, 1818, 0, 17, 0.07403, 0
38, 1934, 0, 17, 0.04824, 0
38, 1982, 0, 17, 0.19127, 0
38, 3121, 0, 17, 0.01228, 0
38, 3277, 0, 17, 0.00972, 0
38, 3553, 0, 17, 0.06647, 0
38, 3933, 0, 17, 0.0601, 0
38, 5283, 0, 17, 0.12057, 0
38, 5356, 0, 17, 0.15484, 0
38, 5893, 0, 17, 0.00832, 0
38, 5972, 0, 17, 0.01287, 0
38, 6109, 0, 17, 0.83268, 0
38, 6466, 0, 17, 0.17404, 0
38, 6866, 0, 17, 0.01477, 0
38, 7860, 0, 17, 0.79972, 0
38, 8126, 0, 17, 0.00379, 0
38, 8203, 0, 17, 0.01771, 0
38, 8469, 0, 17, 0.02064, 0
38, 9867, 0, 17, 0.01079, 0
38, 9906, 0, 17, 0.0048, 0
38, 120, 0, 18, 0.19078, 1
38, 157, 0, 18, 0.03639, 0
38, 236, 0, 18, 0.05684, 0
38, 260, 0, 18, 0.00089, 0
38, 313, 0, 18, 0.04664, 0
38, 345, 0, 18, 0.44954, 1
38, 481, 0, 18, 0.02795, 0
38, 521, 0, 18, 0.0221, 0
38, 577, 0, 18, 0.02688, 0
38, 1189, 0, 18, 0.03806, 0
38, 1256, 0, 18, 0.0614, 0
38, 1369, 0, 18, 0.08357, 0
38, 1537, 0, 18, 0.10605, 0
38, 1913, 0, 18, 0.05262, 0
38, 2171, 0, 18, 0.06281, 0
38, 2384, 0, 18, 0.02381, 0
38, 2454, 0, 18, 0.03017, 0
38, 2653, 0, 18, 0.00559, 0
38, 2966, 0, 18, 0.12646, 0
38, 3072, 0, 18, 0.01805, 0
38, 3387, 0, 18, 0.02885, 0
38, 3440, 0, 18, 0.02647, 0
38, 3540, 0, 18, 0.07243, 0
38, 3724, 0, 18, 0.08552, 0
38, 3805, 0, 18, 0.09221, 0
38, 3828, 0, 18, 0.27733, 1
38, 3915, 0, 18, 0.04634, 0
38, 4003, 0, 18, 0.83706, 1
38, 4015, 0, 18, 0.69316, 0
38, 4083, 0, 18, 0.0385, 0
38, 4151, 0, 18, 0.01923, 0
38, 4559, 0, 18, 0.02808, 0
38, 4606, 0, 18, 0.75064, 0
38, 4769, 0, 18, 0.0603, 0
38, 4860, 0, 18, 0.02377, 0
38, 4929, 0, 18, 0.03388, 0
38, 5096, 0, 18, 0.74974, 0
38, 5169, 0, 18, 0.00854, 0
38, 5182, 0, 18, 0.04159, 0
38, 5328, 0, 18, 0.06771, 0
38, 5350, 0, 18, 0.02483, 0
38, 5426, 0, 18, 0.0028, 0
38, 5577, 0, 18, 0.19898, 0
38, 5750, 0, 18, 0.00274, 0
38, 5787, 0, 18, 0.95465, 0
38, 5878, 0, 18, 0.0156, 0
38, 5883, 0, 18, 0.00853, 0
38, 6034, 0, 18, 0.05522, 0
38, 6042, 0, 18, 0.01804, 0
38, 6071, 0, 18, 0.11299, 0
38, 6075, 0, 18, 0.03438, 0
38, 6285, 0, 18, 0.0097, 0
38, 6298, 0, 18, 0.02329, 0
38, 6376, 0, 18, 0.01423, 0
38, 6776, 0, 18, 0.01484, 0
38, 7021, 0, 18, 0.4103, 0
38, 7061, 0, 18, 0.01682, 0
38, 7191, 0, 18, 0.02244, 0
38, 7200, 0, 18, 0.04906, 0
38, 7251, 0, 18, 0.00731, 0
38, 7440, 0, 18, 0.0552, 0
38, 7544, 0, 18, 0.01874, 0
38, 7705, 0, 18, 0.04874, 0
38, 7706, 0, 18, 0.01123, 0
38, 7825, 0, 18, 0.01103, 0
38, 7852, 0, 18, 0.02607, 0
38, 8029, 0, 18, 0.10335, 0
38, 8053, 0, 18, 0.02595, 0
38, 8097, 0, 18, 0.01959, 0
38, 8172, 0, 18, 0.01402, 0
38, 8325, 0, 18, 0.04058, 1
38, 8367, 0, 18, 0.01297, 0
38, 8372, 0, 18, 0.01343, 0
38, 8406, 0, 18, 0.04944, 0
38, 8493, 0, 18, 0.06594, 0
38, 8517, 0, 18, 0.02691, 0
38, 8595, 0, 18, 0.01304, 0
38, 8712, 0, 18, 0.34216, 0
38, 8814, 0, 18, 0.01066, 0
38, 8887, 0, 18, 0.07354, 0
38, 8908, 0, 18, 0.296, 0
38, 8910, 0, 18, 0.08917, 0
38, 9096, 0, 18, 0.03134, 0
38, 9195, 0, 18, 0.0417, 0
38, 9573, 0, 18, 0.00537, 0
38, 9743, 0, 18, 0.0197, 0
38, 9775, 0, 18, 0.00265, 0
38, 9833, 0, 18, 0.00731, 0
38, 9836, 0, 18, 0.02692, 0
38, 9910, 0, 18, 0.01601, 0
38, 204, 0, 19, 0.01987, 0
38, 376, 0, 19, 0.01321, 0
38, 410, 0, 19, 0.01643, 0
38, 425, 0, 19, 0.08854, 0
38, 438, 0, 19, 0.02519, 0
38, 607, 0, 19, 0.16011, 1
38, 704, 0, 19, 0.00149, 0
38, 767, 0, 19, 0.01736, 1
38, 778, 0, 19, 0.07597, 0
38, 804, 0, 19, 0.0947, 0
38, 816, 0, 19, 0.04191, 0
38, 997, 0, 19, 0.04716, 0
38, 1094, 0, 19, 0.01342, 0
38, 1236, 0, 19, 0.0122, 0
38, 1257, 0, 19, 0.04692, 0
38, 1262, 0, 19, 0.0584, 0
38, 1375, 0, 19, 0.02209, 0
38, 1461, 0, 19, 0.47957, 0
38, 1626, 0, 19, 0.01404, 0
38, 1754, 0, 19, 0.04653, 0
38, 1760, 0, 19, 0.00731, 1
38, 1880, 0, 19, 0.18622, 1
38, 1914, 0, 19, 0.0331, 0
38, 1962, 0, 19, 0.02776, 0
38, 2047, 0, 19, 0.02289, 0
38, 2121, 0, 19, 0.02482, 0
38, 2127, 0, 19, 0.01163, 0
38, 2212, 0, 19, 0.03399, 0
38, 2260, 0, 19, 0.0013, 0
38, 2287, 0, 19, 0.08797, 0
38, 2381, 0, 19, 0.01179, 0
38, 2496, 0, 19, 0.0224, 0
38, 2543, 0, 19, 0.01863, 0
38, 2585, 0, 19, 0.0147, 0
38, 2601, 0, 19, 0.04418, 0
38, 2635, 0, 19, 0.12364, 0
38, 2638, 0, 19, 0.10547, 0
38, 2662, 0, 19, 0.00755, 0
38, 2742, 0, 19, 0.05386, 0
38, 2745, 0, 19, 0.75682, 0
38, 2754, 0, 19, 0.01007, 0
38, 2825, 0, 19, 0.0249, 0
38, 2910, 0, 19, 0.07239, 0
38, 3034, 0, 19, 0.7731, 1
38, 3079, 0, 19, 0.01604, 0
38, 3116, 0, 19, 0.0079, 0
38, 3174, 0, 19, 0.00677, 0
38, 3178, 0, 19, 0.04159, 0
38, 3344, 0, 19, 0.12705, 1
38, 3357, 0, 19, 0.02885, 0
38, 3374, 0, 19, 0.04622, 0
38, 3504, 0, 19, 0.04245, 0
38, 3564, 0, 19, 0.02306, 0
38, 3604, 0, 19, 0.06494, 0
38, 3638, 0, 19, 0.10324, 0
38, 3705, 0, 19, 0.09652, 0
38, 3769, 0, 19, 0.00684, 1
38, 3779, 0, 19, 0.08917, 0
38, 3858, 0, 19, 0.0137, 0
38, 3953, 0, 19, 0.02642, 0
38, 4047, 0, 19, 0.11794, 0
38, 4155, 0, 19, 0.33945, 0
38, 4332, 0, 19, 0.05742, 0
38, 4388, 0, 19, 0.0669, 0
38, 4391, 0, 19, 0.0359, 0
38, 4421, 0, 19, 0.00402, 0
38, 4586, 0, 19, 0.64946, 0
38, 4641, 0, 19, 0.07969, 0
38, 4822, 0, 19, 0.01085, 0
38, 4840, 0, 19, 0.18871, 0
38, 5136, 0, 19, 0.02528, 0
38, 5239, 0, 19, 0.00404, 0
38, 5255, 0, 19, 0.00295, 0
38, 5365, 0, 19, 0.02012, 0
38, 5389, 0, 19, 0.72429, 0
38, 5394, 0, 19, 0.02861, 0
38, 5421, 0, 19, 0.00557, 1
38, 5452, 0, 19, 0.01919, 0
38, 5477, 0, 19, 0.4431, 1
38, 5574, 0, 19, 0.03716, 0
38, 5673, 0, 19, 0.02754, 0
38, 5735, 0, 19, 0.21666, 0
38, 5759, 0, 19, 0.04165, 0
38, 5785, 0, 19, 0.04095, 0
38, 5794, 0, 19, 0.45157, 0
38, 5821, 0, 19, 0.05113, 0
38, 5867, 0, 19, 0.23599, 0
38, 5961, 0, 19, 0.01646, 0
38, 5986, 0, 19, 0.02381, 0
38, 6008, 0, 19, 0.01884, 0
38, 6064, 0, 19, 0.00673, 0
38, 6151, 0, 19, 0.01452, 0
38, 6186, 0, 19, 0.00096, 0
38, 6189, 0, 19, 0.38314, 0
38, 6335, 0, 19, 0.03584, 0
38, 6452, 0, 19, 0.02918, 0
38, 6467, 0, 19, 0.95825, 0
38, 6483, 0, 19, 0.0081, 0
38, 6538, 0, 19, 0.02274, 0
38, 6560, 0, 19, 0.00401, 0
38, 6750, 0, 19, 0.03829, 0
38, 6815, 0, 19, 0.2159, 0
38, 6899, 0, 19, 0.02251, 0
38, 7170, 0, 19, 0.0751, 0
38, 7184, 0, 19, 0.05577, 0
38, 7248, 0, 19, 0.71596, 0
38, 7252, 0, 19, 0.03586, 0
38, 7305, 0, 19, 0.01374, 0
38, 7339, 0, 19, 0.02138, 0
38, 7670, 0, 19, 0.6815, 1
38, 7710, 0, 19, 0.26475, 0
38, 7775, 0, 19, 0.00558, 0
38, 7828, 0, 19, 0.0338, 0
38, 7864, 0, 19, 0.16015, 0
38, 7897, 0, 19, 0.08515, 0
38, 8006, 0, 19, 0.04872, 0
38, 8067, 0, 19, 0.67635, 0
38, 8177, 0, 19, 0.93691, 0
38, 8243, 0, 19, 0.79003, 0
38, 8263, 0, 19, 0.04832, 0
38, 8268, 0, 19, 0.95193, 0
38, 8464, 0, 19, 0.06549, 0
38, 8486, 0, 19, 0.01766, 0
38, 8517, 0, 19, 0.02691, 0
38, 8636, 0, 19, 0.06281, 0
38, 8681, 0, 19, 0.00773, 0
38, 8721, 0, 19, 0.06836, 0
38, 8730, 0, 19, 0.03561, 0
38, 8796, 0, 19, 0.00836, 0
38, 8803, 0, 19, 0.00789, 1
38, 8813, 0, 19, 0.04898, 0
38, 8829, 0, 19, 0.27649, 0
38, 8896, 0, 19, 0.04026, 0
38, 9157, 0, 19, 0.01693, 0
38, 9255, 0, 19, 0.00315, 0
38, 9334, 0, 19, 0.08645, 0
38, 9362, 0, 19, 0.02023, 1
38, 9461, 0, 19, 0.08232, 0
38, 9516, 0, 19, 0.04191, 0
38, 9662, 0, 19, 0.02593, 0
38, 9860, 0, 19, 0.01656, 0
38, 9871, 0, 19, 0.00718, 0
38, 9880, 0, 19, 0.01375, 0
38, 9931, 0, 19, 0.02485, 0
38, 9990, 0, 19, 0.06986, 0
38, 13, 0, 20, 0.06367, 0
38, 34, 0, 20, 0.04646, 0
38, 107, 0, 20, 0.02021, 0
38, 158, 0, 20, 0.02294, 0
38, 252, 0, 20, 0.02056, 0
38, 306, 0, 20, 0.05176, 0
38, 395, 0, 20, 0.05262, 0
38, 406, 0, 20, 0.01376, 0
38, 490, 0, 20, 0.05685, 0
38, 833, 0, 20, 0.02433, 0
38, 887, 0, 20, 0.44341, 1
38, 925, 0, 20, 0.00951, 0
38, 931, 0, 20, 0.03116, 0
38, 963, 0, 20, 0.00593, 0
38, 1105, 0, 20, 0.01331, 0
38, 1192, 0, 20, 0.02441, 0
38, 1334, 0, 20, 0.01754, 0
38, 1370, 0, 20, 0.89771, 1
38, 1398, 0, 20, 0.02124, 0
38, 1513, 0, 20, 0.02119, 0
38, 1704, 0, 20, 0.05314, 0
38, 1788, 0, 20, 0.00983, 0
38, 1913, 0, 20, 0.05262, 0
38, 1992, 0, 20, 0.01172, 0
38, 2042, 0, 20, 0.04874, 0
38, 2084, 0, 20, 0.03974, 0
38, 2104, 0, 20, 0.04274, 0
38, 2270, 0, 20, 0.01468, 0
38, 2336, 0, 20, 0.04759, 1
38, 2456, 0, 20, 0.04521, 0
38, 2520, 0, 20, 0.01164, 0
38, 2608, 0, 20, 0.00848, 0
38, 2616, 0, 20, 0.01135, 0
38, 2628, 0, 20, 0.07646, 0
38, 2641, 0, 20, 0.01911, 0
38, 2737, 0, 20, 0.01601, 0
38, 3023, 0, 20, 0.07443, 0
38, 3042, 0, 20, 0.00761, 0
38, 3044, 0, 20, 0.06684, 0
38, 3149, 0, 20, 0.00284, 0
38, 3216, 0, 20, 0.89551, 0
38, 3317, 0, 20, 0.03073, 0
38, 3363, 0, 20, 0.05583, 0
38, 3526, 0, 20, 0.03339, 0
38, 3537, 0, 20, 0.04202, 0
38, 3545, 0, 20, 0.92218, 1
38, 3630, 0, 20, 0.00876, 0
38, 3752, 0, 20, 0.80786, 0
38, 3763, 0, 20, 0.03006, 0
38, 4118, 0, 20, 0.00355, 0
38, 4152, 0, 20, 0.04385, 0
38, 4183, 0, 20, 0.44513, 0
38, 4324, 0, 20, 0.03213, 0
38, 4432, 0, 20, 0.02901, 0
38, 4515, 0, 20, 0.14205, 0
38, 4635, 0, 20, 0.00794, 0
38, 4838, 0, 20, 0.01002, 0
38, 4936, 0, 20, 0.01142, 0
38, 5086, 0, 20, 0.04897, 0
38, 5134, 0, 20, 0.05005, 0
38, 5206, 0, 20, 0.11606, 0
38, 5345, 0, 20, 0.01753, 0
38, 5420, 0, 20, 0.81768, 1
38, 5463, 0, 20, 0.04502, 0
38, 5584, 0, 20, 0.02964, 0
38, 5598, 0, 20, 0.00858, 0
38, 5686, 0, 20, 0.02532, 0
38, 5719, 0, 20, 0.00565, 0
38, 5879, 0, 20, 0.06978, 0
38, 5952, 0, 20, 0.04651, 0
38, 6058, 0, 20, 0.61532, 1
38, 6153, 0, 20, 0.16152, 0
38, 6164, 0, 20, 0.0121, 0
38, 6256, 0, 20, 0.14045, 0
38, 6267, 0, 20, 0.85113, 0
38, 6324, 0, 20, 0.03194, 0
38, 6398, 0, 20, 0.03081, 0
38, 6450, 0, 20, 0.05438, 0
38, 6482, 0, 20, 0.16409, 0
38, 6539, 0, 20, 0.00915, 0
38, 6665, 0, 20, 0.02765, 0
38, 6756, 0, 20, 0.06959, 0
38, 6785, 0, 20, 0.10724, 0
38, 7008, 0, 20, 0.02383, 0
38, 7061, 0, 20, 0.01682, 0
38, 7110, 0, 20, 0.02302, 0
38, 7285, 0, 20, 0.01525, 0
38, 7315, 0, 20, 0.39153, 0
38, 7371, 0, 20, 0.10913, 0
38, 7423, 0, 20, 0.10078, 0
38, 7578, 0, 20, 0.24859, 1
38, 7610, 0, 20, 0.08779, 0
38, 7644, 0, 20, 0.87596, 0
38, 7649, 0, 20, 0.04513, 0
38, 7664, 0, 20, 0.01376, 0
38, 7681, 0, 20, 0.01982, 0
38, 7687, 0, 20, 0.01068, 0
38, 7693, 0, 20, 0.04006, 0
38, 7702, 0, 20, 0.01504, 0
38, 7795, 0, 20, 0.01116, 0
38, 7800, 0, 20, 0.07839, 0
38, 7804, 0, 20, 0.04816, 0
38, 7847, 0, 20, 0.04345, 1
38, 7878, 0, 20, 0.02857, 0
38, 7892, 0, 20, 0.043, 0
38, 7960, 0, 20, 0.05302, 0
38, 8022, 0, 20, 0.12018, 0
38, 8164, 0, 20, 0.8806, 0
38, 8215, 0, 20, 0.59782, 0
38, 8333, 0, 20, 0.01089, 0
38, 8338, 0, 20, 0.03541, 0
38, 8377, 0, 20, 0.0107, 0
38, 8412, 0, 20, 0.05566, 0
38, 8436, 0, 20, 0.02337, 0
38, 8462, 0, 20, 0.12569, 0
38, 8494, 0, 20, 0.4162, 0
38, 8502, 0, 20, 0.64957, 0
38, 8525, 0, 20, 0.00601, 0
38, 8583, 0, 20, 0.0379, 0
38, 8671, 0, 20, 0.03384, 0
38, 8760, 0, 20, 0.03268, 0
38, 8774, 0, 20, 0.0162, 0
38, 8952, 0, 20, 0.12376, 0
38, 8985, 0, 20, 0.00946, 0
38, 9097, 0, 20, 0.01431, 0
38, 9234, 0, 20, 0.00929, 0
38, 9257, 0, 20, 0.01472, 0
38, 9385, 0, 20, 0.71966, 0
38, 9454, 0, 20, 0.19201, 0
38, 9500, 0, 20, 0.0058, 0
38, 9539, 0, 20, 0.01682, 0
38, 9607, 0, 20, 0.21016, 0
38, 9670, 0, 20, 0.04153, 0
38, 9764, 0, 20, 0.03825, 0
38, 9791, 0, 20, 0.34005, 1
38, 9904, 0, 20, 0.01038, 0
38, 9972, 0, 20, 0.03957, 0
38, 148, 0, 21, 0.63707, 0
38, 153, 0, 21, 0.88474, 0
38, 438, 0, 21, 0.02519, 0
38, 768, 0, 21, 0.06884, 0
38, 796, 0, 21, 0.00892, 0
38, 837, 0, 21, 0.00569, 0
38, 889, 0, 21, 0.00106, 0
38, 1048, 0, 21, 0.91838, 0
38, 1051, 0, 21, 0.01028, 0
38, 1059, 0, 21, 0.00309, 0
38, 1100, 0, 21, 0.15502, 1
38, 1169, 0, 21, 0.04483, 0
38, 1197, 0, 21, 0.19473, 0
38, 1229, 0, 21, 0.01178, 0
38, 1420, 0, 21, 0.0994, 0
38, 1448, 0, 21, 0.00981, 0
38, 1458, 0, 21, 0.04496, 0
38, 1601, 0, 21, 0.0094, 0
38, 1682, 0, 21, 0.10124, 0
38, 1772, 0, 21, 0.0328, 0
38, 1786, 0, 21, 0.02709, 0
38, 1861, 0, 21, 0.02033, 0
38, 1937, 0, 21, 0.02101, 0
38, 1970, 0, 21, 0.25709, 0
38, 2056, 0, 21, 0.13721, 0
38, 2112, 0, 21, 0.01344, 0
38, 2138, 0, 21, 0.28972, 0
38, 2298, 0, 21, 0.24633, 0
38, 2339, 0, 21, 0.51736, 1
38, 2340, 0, 21, 0.79892, 0
38, 2442, 0, 21, 0.08159, 0
38, 2592, 0, 21, 0.64441, 0
38, 2690, 0, 21, 0.02896, 0
38, 2860, 0, 21, 0.032, 0
38, 2881, 0, 21, 0.02779, 0
38, 2926, 0, 21, 0.02777, 0
38, 3110, 0, 21, 0.03288, 0
38, 3164, 0, 21, 0.15582, 0
38, 3193, 0, 21, 0.13763, 0
38, 3266, 0, 21, 0.01407, 0
38, 3425, 0, 21, 0.03864, 0
38, 3456, 0, 21, 0.04919, 0
38, 3600, 0, 21, 0.0499, 0
38, 3622, 0, 21, 0.07852, 0
38, 3644, 0, 21, 0.01689, 0
38, 3670, 0, 21, 0.00364, 0
38, 3694, 0, 21, 0.00545, 0
38, 3722, 0, 21, 0.11976, 0
38, 3886, 0, 21, 0.00942, 0
38, 3986, 0, 21, 0.01348, 0
38, 4116, 0, 21, 0.16184, 0
38, 4145, 0, 21, 0.05452, 0
38, 4254, 0, 21, 0.11828, 0
38, 4424, 0, 21, 0.04872, 0
38, 4601, 0, 21, 0.01801, 0
38, 4853, 0, 21, 0.0159, 0
38, 4966, 0, 21, 0.02616, 0
38, 5082, 0, 21, 0.02354, 0
38, 5288, 0, 21, 0.03212, 0
38, 5740, 0, 21, 0.04159, 0
38, 5863, 0, 21, 0.82694, 0
38, 5911, 0, 21, 0.10047, 0
38, 6027, 0, 21, 0.02211, 0
38, 6211, 0, 21, 0.02773, 0
38, 6337, 0, 21, 0.06372, 0
38, 6624, 0, 21, 0.0051, 0
38, 6695, 0, 21, 0.04489, 0
38, 6724, 0, 21, 0.01714, 0
38, 6783, 0, 21, 0.02562, 0
38, 6868, 0, 21, 0.29264, 0
38, 6955, 0, 21, 0.20995, 0
38, 7050, 0, 21, 0.10055, 0
38, 7118, 0, 21, 0.06506, 0
38, 7188, 0, 21, 0.04265, 0
38, 7233, 0, 21, 0.03713, 0
38, 7274, 0, 21, 0.01408, 0
38, 7328, 0, 21, 0.08105, 0
38, 7330, 0, 21, 0.01355, 0
38, 7354, 0, 21, 0.85694, 0
38, 7439, 0, 21, 0.15201, 0
38, 7553, 0, 21, 0.33626, 0
38, 7743, 0, 21, 0.03484, 0
38, 7911, 0, 21, 0.03515, 0
38, 7980, 0, 21, 0.03175, 0
38, 8017, 0, 21, 0.10866, 0
38, 8149, 0, 21, 0.01994, 0
38, 8161, 0, 21, 0.03963, 0
38, 8235, 0, 21, 0.01443, 0
38, 8431, 0, 21, 0.09608, 0
38, 8441, 0, 21, 0.05343, 0
38, 8491, 0, 21, 0.18566, 1
38, 8537, 0, 21, 0.0579, 0
38, 8559, 0, 21, 0.00971, 0
38, 8631, 0, 21, 0.07751, 0
38, 8649, 0, 21, 0.08623, 0
38, 8669, 0, 21, 0.02339, 0
38, 8674, 0, 21, 0.06823, 0
38, 8692, 0, 21, 0.03117, 0
38, 8834, 0, 21, 0.03835, 0
38, 8862, 0, 21, 0.01352, 0
38, 8895, 0, 21, 0.27835, 0
38, 8900, 0, 21, 0.00708, 0
38, 8948, 0, 21, 0.30119, 0
38, 8976, 0, 21, 0.02911, 0
38, 9284, 0, 21, 0.49466, 0
38, 9286, 0, 21, 0.0927, 1
38, 9315, 0, 21, 0.00494, 0
38, 9407, 0, 21, 0.00806, 0
38, 9432, 0, 21, 0.01945, 0
38, 9455, 0, 21, 0.04624, 0
38, 9491, 0, 21, 0.60068, 1
38, 9566, 0, 21, 0.15039, 0
38, 9572, 0, 21, 0.01914, 0
38, 9589, 0, 21, 0.03143, 1
38, 9691, 0, 21, 0.02924, 0
38, 9703, 0, 21, 0.02139, 1
38, 9750, 0, 21, 0.29178, 0
38, 9934, 0, 21, 0.00792, 0
38, 228, 0, 22, 0.15735, 0
38, 499, 0, 22, 0.60854, 0
38, 620, 0, 22, 0.05474, 0
38, 737, 0, 22, 0.03905, 0
38, 1246, 0, 22, 0.02558, 0
38, 1281, 0, 22, 0.44649, 0
38, 1287, 0, 22, 0.07236, 0
38, 1453, 0, 22, 0.06985, 0
38, 1560, 0, 22, 0.02534, 1
38, 1728, 0, 22, 0.02103, 0
38, 1904, 0, 22, 0.05282, 0
38, 2107, 0, 22, 0.39283, 0
38, 2230, 0, 22, 0.06307, 0
38, 2644, 0, 22, 0.01498, 0
38, 2743, 0, 22, 0.0282, 0
38, 2923, 0, 22, 0.06617, 0
38, 3074, 0, 22, 0.01062, 0
38, 3152, 0, 22, 0.05507, 0
38, 3381, 0, 22, 0.09959, 0
38, 3811, 0, 22, 0.0374, 0
38, 3872, 0, 22, 0.11402, 0
38, 3932, 0, 22, 0.00707, 0
38, 3934, 0, 22, 0.01507, 0
38, 4036, 0, 22, 0.00348, 0
38, 4179, 0, 22, 0.12215, 1
38, 4233, 0, 22, 0.04471, 0
38, 4294, 0, 22, 0.93192, 1
38, 4871, 0, 22, 0.1454, 0
38, 4910, 0, 22, 0.00863, 0
38, 4923, 0, 22, 0.15086, 1
38, 5320, 0, 22, 0.042, 0
38, 5360, 0, 22, 0.02595, 0
38, 5505, 0, 22, 0.03546, 0
38, 5715, 0, 22, 0.00286, 0
38, 5842, 0, 22, 0.01601, 0
