100, 10000, 1800
2, 6211, 0, 17, 0.15014, 0
2, 6267, 0, 17, 0.01123, 0
2, 6353, 0, 17, 0.00404, 0
2, 6372, 0, 17, 0.01098, 0
2, 6393, 0, 17, 0.02711, 0
2, 6402, 0, 17, 0.0536, 0
2, 6411, 0, 17, 0.0593, 0
2, 6432, 0, 17, 0.07608, 0
2, 6450, 0, 17, 0.57466, 0
2, 6459, 0, 17, 0.02294, 0
2, 6462, 0, 17, 0.00392, 0
2, 6464, 0, 17, 0.02009, 0
2, 6478, 0, 17, 0.0091, 0
2, 6717, 0, 17, 0.01929, 0
2, 6810, 0, 17, 0.02008, 0
2, 6816, 0, 17, 0.01435, 0
2, 6901, 0, 17, 0.05772, 0
2, 7016, 0, 17, 0.02015, 0
2, 7025, 0, 17, 0.00567, 0
2, 7105, 0, 17, 0.03738, 0
2, 7173, 0, 17, 0.0079, 0
2, 7191, 0, 17, 0.91269, 0
2, 7252, 0, 17, 0.02858, 0
2, 7271, 0, 17, 0.03062, 1
2, 7277, 0, 17, 0.00118, 0
2, 7304, 0, 17, 0.01481, 0
2, 7351, 0, 17, 0.00553, 0
2, 7369, 0, 17, 0.01261, 0
2, 7388, 0, 17, 0.01647, 0
2, 7525, 0, 17, 0.0269, 0
2, 7616, 0, 17, 0.04649, 0
2, 7633, 0, 17, 0.00355, 0
2, 7666, 0, 17, 0.23249, 0
2, 7705, 0, 17, 0.0151, 0
2, 7811, 0, 17, 0.03033, 0
2, 7856, 0, 17, 0.17624, 0
2, 7905, 0, 17, 0.02576, 0
2, 7941, 0, 17, 0.04836, 0
2, 7967, 0, 17, 0.06546, 0
2, 7970, 0, 17, 0.01156, 0
2, 8032, 0, 17, 0.09833, 0
2, 8103, 0, 17, 0.00371, 0
2, 8126, 0, 17, 0.0083, 0
2, 8208, 0, 17, 0.00704, 0
2, 8221, 0, 17, 0.01886, 0
2, 8242, 0, 17, 0.01357, 0
2, 8252, 0, 17, 0.05197, 0
2, 8269, 0, 17, 0.30454, 0
2, 8378, 0, 17, 0.06468, 0
2, 8408, 0, 17, 0.00551, 0
2, 8428, 0, 17, 0.00745, 0
2, 8488, 0, 17, 0.02304, 0
2, 8541, 0, 17, 0.0088, 0
2, 8568, 0, 17, 0.00219, 0
2, 8586, 0, 17, 0.00678, 0
2, 8609, 0, 17, 0.01568, 0
2, 8641, 0, 17, 0.04833, 0
2, 8681, 0, 17, 0.01436, 0
2, 8730, 0, 17, 0.06604, 0
2, 8759, 0, 17, 0.07702, 0
2, 8761, 0, 17, 0.01298, 0
2, 8834, 0, 17, 0.03055, 0
2, 8844, 0, 17, 0.02337, 0
2, 8855, 0, 17, 0.05331, 0
2, 8919, 0, 17, 0.00361, 0
2, 8929, 0, 17, 0.73228, 0
2, 8930, 0, 17, 0.01159, 0
2, 8936, 0, 17, 0.01762, 0
2, 8954, 0, 17, 0.01648, 0
2, 8973, 0, 17, 0.01006, 0
2, 8983, 0, 17, 0.26475, 0
2, 8987, 0, 17, 0.17148, 0
2, 9009, 0, 17, 0.00807, 0
2, 9019, 0, 17, 0.01284, 0
2, 9080, 0, 17, 0.01155, 0
2, 9091, 0, 17, 0.01671, 0
2, 9140, 0, 17, 0.00772, 0
2, 9170, 0, 17, 0.03243, 0
2, 9194, 0, 17, 0.02299, 0
2, 9280, 0, 17, 0.00599, 0
2, 9350, 0, 17, 0.02032, 0
2, 9409, 0, 17, 0.01093, 0
2, 9424, 0, 17, 0.01158, 0
2, 9431, 0, 17, 0.01689, 0
2, 9456, 0, 17, 0.0625, 0
2, 9508, 0, 17, 0.04478, 0
2, 9537, 0, 17, 0.00693, 0
2, 9551, 0, 17, 0.01172, 0
2, 9552, 0, 17, 0.01874, 0
2, 9593, 0, 17, 0.00209, 0
2, 9600, 0, 17, 0.01447, 0
2, 9601, 0, 17, 0.14063, 0
2, 9608, 0, 17, 0.02017, 1
2, 9639, 0, 17, 0.01096, 0
2, 9640, 0, 17, 0.02899, 0
2, 9712, 0, 17, 0.04241, 0
2, 9774, 0, 17, 0.03876, 0
2, 9808, 0, 17, 0.03835, 0
2, 9814, 0, 17, 0.0053, 0
2, 9818, 0, 17, 0.01642, 0
2, 9836, 0, 17, 0.05175, 0
2, 9841, 0, 17, 0.00136, 0
2, 9990, 0, 17, 0.01382, 0
2, 21, 0, 18, 0.01859, 0
2, 29, 0, 18, 0.00743, 0
2, 76, 0, 18, 0.06378, 0
2, 78, 0, 18, 0.00589, 0
2, 80, 0, 18, 0.05199, 0
2, 115, 0, 18, 0.0035, 0
2, 122, 0, 18, 0.00725, 1
2, 128, 0, 18, 0.02322, 0
2, 153, 0, 18, 0.03088, 0
2, 163, 0, 18, 0.09642, 0
2, 202, 0, 18, 0.01216, 1
2, 225, 0, 18, 0.77509, 0
2, 241, 0, 18, 0.79165, 0
2, 295, 0, 18, 0.00637, 0
2, 326, 0, 18, 0.01693, 0
2, 380, 0, 18, 0.06795, 0
2, 389, 0, 18, 0.03205, 0
2, 413, 0, 18, 0.07802, 0
2, 479, 0, 18, 0.02895, 0
2, 495, 0, 18, 0.02837, 0
2, 532, 0, 18, 0.01634, 0
2, 542, 0, 18, 0.0074, 0
2, 546, 0, 18, 0.01628, 0
2, 559, 0, 18, 0.05901, 0
2, 568, 0, 18, 0.05329, 0
2, 569, 0, 18, 0.02437, 0
2, 572, 0, 18, 0.0696, 0
2, 593, 0, 18, 0.0039, 0
2, 646, 0, 18, 0.25489, 0
2, 678, 0, 18, 0.02269, 0
2, 685, 0, 18, 0.00861, 0
2, 692, 0, 18, 0.06527, 0
2, 729, 0, 18, 0.02351, 0
2, 780, 0, 18, 0.00756, 0
2, 802, 0, 18, 0.03343, 0
2, 804, 0, 18, 0.01557, 0
2, 818, 0, 18, 0.00886, 0
2, 820, 0, 18, 0.00894, 0
2, 839, 0, 18, 0.11959, 0
2, 857, 0, 18, 0.01856, 0
2, 868, 0, 18, 0.05429, 0
2, 930, 0, 18, 0.00756, 0
2, 954, 0, 18, 0.01464, 0
2, 1009, 0, 18, 0.02994, 0
2, 1095, 0, 18, 0.1386, 0
2, 1100, 0, 18, 0.02552, 0
2, 1139, 0, 18, 0.08036, 0
2, 1143, 0, 18, 0.42306, 0
2, 1197, 0, 18, 0.3642, 0
2, 1223, 0, 18, 0.02841, 0
2, 1224, 0, 18, 0.0242, 0
2, 1227, 0, 18, 0.02829, 0
2, 1238, 0, 18, 0.0032, 0
2, 1254, 0, 18, 0.02252, 0
2, 1276, 0, 18, 0.01399, 0
2, 1278, 0, 18, 0.84084, 0
2, 1281, 0, 18, 0.00486, 0
2, 1324, 0, 18, 0.90786, 0
2, 1365, 0, 18, 0.70339, 1
2, 1366, 0, 18, 0.00692, 0
2, 1382, 0, 18, 0.00795, 0
2, 1389, 0, 18, 0.00157, 0
2, 1407, 0, 18, 0.20525, 0
2, 1474, 0, 18, 0.03083, 0
2, 1482, 0, 18, 0.03737, 0
2, 1499, 0, 18, 0.00111, 0
2, 1505, 0, 18, 0.02507, 0
2, 1547, 0, 18, 0.00959, 0
2, 1569, 0, 18, 0.01831, 0
2, 1623, 0, 18, 0.01408, 0
2, 1667, 0, 18, 0.02269, 0
2, 1682, 0, 18, 0.09941, 0
2, 1697, 0, 18, 0.28538, 0
2, 1829, 0, 18, 0.01801, 0
2, 1855, 0, 18, 0.01096, 0
2, 1857, 0, 18, 0.03338, 0
2, 1932, 0, 18, 0.01464, 0
2, 1991, 0, 18, 0.01841, 0
2, 2018, 0, 18, 0.02455, 0
2, 2021, 0, 18, 0.1441, 1
2, 2030, 0, 18, 0.19374, 0
2, 2036, 0, 18, 0.01792, 0
2, 2046, 0, 18, 0.02401, 0
2, 2087, 0, 18, 0.04654, 0
2, 2116, 0, 18, 0.71341, 1
2, 2196, 0, 18, 0.00976, 0
2, 2217, 0, 18, 0.15952, 0
2, 2263, 0, 18, 0.02312, 0
2, 2276, 0, 18, 0.01719, 0
2, 2287, 0, 18, 0.0273, 0
2, 2331, 0, 18, 0.08762, 0
2, 2358, 0, 18, 0.01443, 0
2, 2362, 0, 18, 0.05179, 0
2, 2373, 0, 18, 0.01759, 0
2, 2380, 0, 18, 0.00705, 0
2, 2381, 0, 18, 0.01702, 0
2, 2382, 0, 18, 0.04341, 0
2, 2439, 0, 18, 0.06478, 0
2, 2447, 0, 18, 0.05762, 0
2, 2455, 0, 18, 0.02136, 0
2, 2471, 0, 18, 0.04574, 0
2, 2479, 0, 18, 0.14784, 0
2, 2510, 0, 18, 0.43071, 1
2, 2528, 0, 18, 0.01371, 0
2, 2550, 0, 18, 0.04931, 0
2, 2573, 0, 18, 0.02395, 0
2, 2584, 0, 18, 0.01953, 0
2, 2599, 0, 18, 0.05685, 0
2, 2660, 0, 18, 0.05528, 0
2, 2666, 0, 18, 0.05862, 0
2, 2681, 0, 18, 0.0129, 0
2, 2682, 0, 18, 0.01914, 0
2, 2684, 0, 18, 0.01019, 0
2, 2692, 0, 18, 0.8936, 1
2, 2719, 0, 18, 0.02656, 0
2, 2740, 0, 18, 0.01933, 0
2, 2752, 0, 18, 0.02669, 0
2, 2785, 0, 18, 0.05309, 0
2, 2817, 0, 18, 0.04754, 0
2, 2825, 0, 18, 0.0749, 0
2, 2833, 0, 18, 0.0049, 0
2, 2835, 0, 18, 0.00379, 0
2, 2864, 0, 18, 0.02471, 0
2, 2899, 0, 18, 0.00988, 0
2, 2902, 0, 18, 0.02394, 0
2, 2937, 0, 18, 0.0056, 0
2, 2940, 0, 18, 0.00386, 0
2, 2976, 0, 18, 0.00406, 0
2, 3043, 0, 18, 0.08777, 0
2, 3056, 0, 18, 0.32804, 1
2, 3064, 0, 18, 0.02945, 0
2, 3125, 0, 18, 0.79525, 0
2, 3180, 0, 18, 0.08213, 0
2, 3226, 0, 18, 0.83545, 1
2, 3266, 0, 18, 0.02985, 0
2, 3361, 0, 18, 0.05604, 0
2, 3408, 0, 18, 0.0338, 0
2, 3426, 0, 18, 0.03123, 0
2, 3433, 0, 18, 0.01587, 0
2, 3442, 0, 18, 0.05251, 0
2, 3498, 0, 18, 0.06526, 0
2, 3532, 0, 18, 0.06443, 0
2, 3554, 0, 18, 0.36432, 0
2, 3570, 0, 18, 0.00479, 0
2, 3580, 0, 18, 0.02169, 0
2, 3584, 0, 18, 0.00477, 0
2, 3588, 0, 18, 0.00577, 0
2, 3599, 0, 18, 0.03694, 0
2, 3613, 0, 18, 0.00738, 0
2, 3632, 0, 18, 0.04237, 0
2, 3638, 0, 18, 0.03034, 0
2, 3642, 0, 18, 0.06179, 0
2, 3651, 0, 18, 0.00735, 0
2, 3653, 0, 18, 0.51573, 0
2, 3673, 0, 18, 0.00839, 0
2, 3689, 0, 18, 0.02309, 0
2, 3693, 0, 18, 0.82084, 0
2, 3722, 0, 18, 0.01296, 0
2, 3734, 0, 18, 0.00509, 0
2, 3737, 0, 18, 0.00323, 0
2, 3740, 0, 18, 0.18002, 0
2, 3758, 0, 18, 0.45712, 0
2, 3799, 0, 18, 0.00797, 0
2, 3809, 0, 18, 0.04523, 0
2, 3843, 0, 18, 0.03146, 0
2, 3863, 0, 18, 0.48253, 0
2, 3884, 0, 18, 0.01253, 0
2, 3918, 0, 18, 0.01378, 0
2, 3921, 0, 18, 0.00731, 0
2, 3927, 0, 18, 0.06216, 1
2, 3978, 0, 18, 0.00623, 1
2, 3992, 0, 18, 0.8365, 0
2, 4010, 0, 18, 0.0159, 0
2, 4034, 0, 18, 0.01828, 0
2, 4044, 0, 18, 0.00186, 0
2, 4051, 0, 18, 0.01719, 0
2, 4054, 0, 18, 0.00199, 0
2, 4057, 0, 18, 0.00916, 0
2, 4082, 0, 18, 0.03499, 0
2, 4092, 0, 18, 0.01393, 0
2, 4109, 0, 18, 0.05582, 0
2, 4128, 0, 18, 0.9149, 0
2, 4162, 0, 18, 0.00761, 1
2, 4190, 0, 18, 0.0529, 0
2, 4231, 0, 18, 0.00626, 0
2, 4275, 0, 18, 0.01872, 0
2, 4283, 0, 18, 0.00825, 0
2, 4299, 0, 18, 0.07806, 0
2, 4315, 0, 18, 0.03157, 0
2, 4354, 0, 18, 0.03638, 0
2, 4400, 0, 18, 0.02012, 0
2, 4420, 0, 18, 0.12181, 0
2, 4510, 0, 18, 0.00692, 0
2, 4521, 0, 18, 0.11661, 0
2, 4557, 0, 18, 0.01478, 0
2, 4631, 0, 18, 0.05503, 0
2, 4650, 0, 18, 0.01258, 0
2, 4703, 0, 18, 0.81069, 0
2, 4709, 0, 18, 0.05707, 0
2, 4715, 0, 18, 0.00758, 0
2, 4726, 0, 18, 0.04025, 0
2, 4734, 0, 18, 0.01856, 0
2, 4751, 0, 18, 0.24594, 0
2, 4753, 0, 18, 0.02743, 0
2, 4797, 0, 18, 0.00967, 0
2, 4798, 0, 18, 0.00155, 0
2, 4805, 0, 18, 0.02064, 0
2, 4813, 0, 18, 0.02319, 0
2, 4826, 0, 18, 0.01883, 0
2, 4844, 0, 18, 0.0086, 0
2, 4847, 0, 18, 0.02011, 0
2, 4849, 0, 18, 0.01747, 0
2, 4895, 0, 18, 0.06735, 0
2, 4915, 0, 18, 0.01357, 0
2, 4938, 0, 18, 0.04345, 0
2, 4973, 0, 18, 0.03334, 0
2, 4992, 0, 18, 0.02659, 0
2, 5003, 0, 18, 0.03741, 0
2, 5018, 0, 18, 0.05351, 0
2, 5021, 0, 18, 0.09193, 0
2, 5030, 0, 18, 0.03232, 0
2, 5046, 0, 18, 0.01945, 0
2, 5051, 0, 18, 0.00903, 0
2, 5065, 0, 18, 0.00132, 0
2, 5088, 0, 18, 0.04608, 0
2, 5121, 0, 18, 0.02202, 0
2, 5140, 0, 18, 0.21863, 1
2, 5170, 0, 18, 0.05491, 0
2, 5185, 0, 18, 0.08642, 0
2, 5217, 0, 18, 0.05461, 0
2, 5239, 0, 18, 0.01082, 0
2, 5264, 0, 18, 0.06841, 0
2, 5266, 0, 18, 0.04315, 0
2, 5337, 0, 18, 0.05572, 0
2, 5412, 0, 18, 0.02628, 0
2, 5422, 0, 18, 0.0696, 0
2, 5479, 0, 18, 0.0037, 0
2, 5486, 0, 18, 0.00888, 0
2, 5501, 0, 18, 0.03266, 0
2, 5504, 0, 18, 0.04771, 0
2, 5543, 0, 18, 0.00602, 0
2, 5605, 0, 18, 0.04239, 0
2, 5612, 0, 18, 0.03304, 0
2, 5644, 0, 18, 0.02773, 0
2, 5647, 0, 18, 0.03024, 0
2, 5673, 0, 18, 0.05615, 0
2, 5677, 0, 18, 0.0052, 0
2, 5692, 0, 18, 0.01427, 0
2, 5696, 0, 18, 0.04507, 0
2, 5702, 0, 18, 0.07932, 0
2, 5722, 0, 18, 0.01274, 0
2, 5745, 0, 18, 0.02632, 0
2, 5746, 0, 18, 0.03026, 0
2, 5838, 0, 18, 0.0524, 0
2, 5848, 0, 18, 0.01434, 1
2, 5858, 0, 18, 0.02442, 0
2, 5865, 0, 18, 0.00485, 0
2, 5916, 0, 18, 0.01477, 0
2, 5930, 0, 18, 0.00151, 0
2, 5940, 0, 18, 0.00685, 0
2, 5947, 0, 18, 0.01255, 0
2, 5964, 0, 18, 0.00519, 0
2, 5987, 0, 18, 0.03293, 0
2, 5997, 0, 18, 0.00656, 0
2, 6001, 0, 18, 0.01586, 0
2, 6009, 0, 18, 0.07498, 0
2, 6015, 0, 18, 0.00478, 0
2, 6081, 0, 18, 0.00894, 0
2, 6084, 0, 18, 0.12165, 0
2, 6115, 0, 18, 0.05326, 0
2, 6116, 0, 18, 0.08903, 0
2, 6132, 0, 18, 0.02359, 0
2, 6158, 0, 18, 0.02216, 0
2, 6183, 0, 18, 0.03131, 0
2, 6215, 0, 18, 0.05997, 0
2, 6242, 0, 18, 0.89641, 1
2, 6243, 0, 18, 0.12477, 0
2, 6267, 0, 18, 0.01123, 0
2, 6275, 0, 18, 0.00473, 0
2, 6291, 0, 18, 0.0453, 0
2, 6328, 0, 18, 0.007, 0
2, 6330, 0, 18, 0.09313, 0
2, 6364, 0, 18, 0.01255, 0
2, 6374, 0, 18, 0.01687, 0
2, 6416, 0, 18, 0.04843, 1
2, 6434, 0, 18, 0.01607, 0
2, 6471, 0, 18, 0.00651, 0
2, 6477, 0, 18, 0.03184, 0
2, 6490, 0, 18, 0.01076, 0
2, 6502, 0, 18, 0.02557, 0
2, 6505, 0, 18, 0.03869, 0
2, 6515, 0, 18, 0.03653, 0
2, 6531, 0, 18, 0.03317, 0
2, 6541, 0, 18, 0.01286, 0
2, 6562, 0, 18, 0.79944, 0
2, 6567, 0, 18, 0.01271, 0
2, 6580, 0, 18, 0.01378, 0
2, 6594, 0, 18, 0.03509, 0
2, 6631, 0, 18, 0.00452, 0
2, 6634, 0, 18, 0.03174, 0
2, 6635, 0, 18, 0.1128, 0
2, 6650, 0, 18, 0.02555, 0
2, 6657, 0, 18, 0.01822, 0
2, 6670, 0, 18, 0.02921, 0
2, 6675, 0, 18, 0.66895, 0
2, 6676, 0, 18, 0.85056, 0
2, 6698, 0, 18, 0.03113, 0
2, 6731, 0, 18, 0.00563, 0
2, 6740, 0, 18, 0.03729, 0
2, 6744, 0, 18, 0.00839, 1
2, 6763, 0, 18, 0.01435, 0
2, 6785, 0, 18, 0.05305, 0
2, 6799, 0, 18, 0.51948, 0
2, 6807, 0, 18, 0.01919, 0
2, 6835, 0, 18, 0.0173, 0
2, 6846, 0, 18, 0.03422, 0
2, 6862, 0, 18, 0.02077, 0
2, 6863, 0, 18, 0.09624, 0
2, 6869, 0, 18, 0.05252, 0
2, 6883, 0, 18, 0.08175, 0
2, 6942, 0, 18, 0.72647, 0
2, 6945, 0, 18, 0.03682, 0
2, 6958, 0, 18, 0.216, 1
2, 6984, 0, 18, 0.00794, 0
2, 6985, 0, 18, 0.00516, 0
2, 6988, 0, 18, 0.02187, 0
2, 7025, 0, 18, 0.00567, 0
2, 7029, 0, 18, 0.08039, 0
2, 7035, 0, 18, 0.06913, 0
2, 7043, 0, 18, 0.03156, 0
2, 7063, 0, 18, 0.02432, 0
2, 7085, 0, 18, 0.01937, 0
2, 7136, 0, 18, 0.07084, 0
2, 7141, 0, 18, 0.28593, 0
2, 7202, 0, 18, 0.00604, 0
2, 7210, 0, 18, 0.00747, 0
2, 7224, 0, 18, 0.08263, 0
2, 7231, 0, 18, 0.01596, 0
2, 7240, 0, 18, 0.02915, 0
2, 7243, 0, 18, 0.048, 0
2, 7247, 0, 18, 0.11787, 0
2, 7279, 0, 18, 0.01056, 0
2, 7290, 0, 18, 0.02766, 0
2, 7297, 0, 18, 0.06938, 0
2, 7322, 0, 18, 0.79759, 0
2, 7336, 0, 18, 0.06221, 0
2, 7350, 0, 18, 0.00236, 0
2, 7365, 0, 18, 0.00463, 0
2, 7379, 0, 18, 0.00981, 0
2, 7380, 0, 18, 0.01488, 0
2, 7400, 0, 18, 0.00537, 0
2, 7403, 0, 18, 0.01625, 0
2, 7404, 0, 18, 0.01926, 0
2, 7457, 0, 18, 0.00422, 0
2, 7472, 0, 18, 0.73322, 0
2, 7487, 0, 18, 0.00815, 0
2, 7496, 0, 18, 0.04413, 0
2, 7570, 0, 18, 0.00423, 0
2, 7591, 0, 18, 0.00977, 0
2, 7616, 0, 18, 0.04649, 0
2, 7622, 0, 18, 0.02721, 0
2, 7630, 0, 18, 0.02793, 1
2, 7635, 0, 18, 0.06045, 0
2, 7642, 0, 18, 0.01006, 0
2, 7650, 0, 18, 0.00756, 0
2, 7652, 0, 18, 0.06178, 0
2, 7677, 0, 18, 0.03705, 0
2, 7711, 0, 18, 0.0045, 0
2, 7753, 0, 18, 0.03397, 0
2, 7795, 0, 18, 0.01103, 0
2, 7800, 0, 18, 0.03447, 0
2, 7801, 0, 18, 0.01419, 0
2, 7862, 0, 18, 0.01964, 0
2, 7867, 0, 18, 0.00895, 0
2, 7875, 0, 18, 0.02279, 0
2, 7881, 0, 18, 0.00608, 0
2, 7887, 0, 18, 0.07124, 0
2, 7900, 0, 18, 0.00645, 0
2, 7982, 0, 18, 0.00307, 0
2, 8011, 0, 18, 0.0053, 0
2, 8024, 0, 18, 0.30927, 0
2, 8028, 0, 18, 0.01444, 0
2, 8045, 0, 18, 0.00391, 0
2, 8055, 0, 18, 0.013, 0
2, 8103, 0, 18, 0.00371, 0
2, 8141, 0, 18, 0.01614, 0
2, 8155, 0, 18, 0.0205, 0
2, 8162, 0, 18, 0.0778, 0
2, 8164, 0, 18, 0.0056, 0
2, 8167, 0, 18, 0.16872, 0
2, 8175, 0, 18, 0.01483, 0
2, 8183, 0, 18, 0.6447, 0
2, 8188, 0, 18, 0.59203, 0
2, 8216, 0, 18, 0.00804, 0
2, 8217, 0, 18, 0.53007, 0
2, 8224, 0, 18, 0.01248, 0
2, 8247, 0, 18, 0.42863, 0
2, 8254, 0, 18, 0.0519, 0
2, 8255, 0, 18, 0.01813, 0
2, 8257, 0, 18, 0.02647, 0
2, 8288, 0, 18, 0.0098, 0
2, 8312, 0, 18, 0.00996, 0
2, 8327, 0, 18, 0.00417, 0
2, 8335, 0, 18, 0.02193, 0
2, 8367, 0, 18, 0.01376, 0
2, 8414, 0, 18, 0.03143, 0
2, 8416, 0, 18, 0.25078, 0
2, 8438, 0, 18, 0.00947, 0
2, 8493, 0, 18, 0.54506, 0
2, 8539, 0, 18, 0.02549, 0
2, 8602, 0, 18, 0.0191, 0
2, 8619, 0, 18, 0.0095, 0
2, 8625, 0, 18, 0.36108, 0
2, 8674, 0, 18, 0.02171, 0
2, 8682, 0, 18, 0.02688, 0
2, 8721, 0, 18, 0.04671, 0
2, 8724, 0, 18, 0.39803, 0
2, 8747, 0, 18, 0.00664, 0
2, 8811, 0, 18, 0.01063, 0
2, 8815, 0, 18, 0.03163, 0
2, 8821, 0, 18, 0.01934, 0
2, 8841, 0, 18, 0.00386, 0
2, 8871, 0, 18, 0.0074, 1
2, 8932, 0, 18, 0.01243, 0
2, 8986, 0, 18, 0.01297, 0
2, 9047, 0, 18, 0.02584, 0
2, 9066, 0, 18, 0.01371, 0
2, 9101, 0, 18, 0.01828, 0
2, 9102, 0, 18, 0.01636, 0
2, 9105, 0, 18, 0.05316, 0
2, 9138, 0, 18, 0.03737, 0
2, 9149, 0, 18, 0.01861, 0
2, 9196, 0, 18, 0.07162, 0
2, 9218, 0, 18, 0.0526, 0
2, 9255, 0, 18, 0.00475, 0
2, 9262, 0, 18, 0.007, 0
2, 9286, 0, 18, 0.0068, 0
2, 9288, 0, 18, 0.01462, 0
2, 9296, 0, 18, 0.13193, 0
2, 9311, 0, 18, 0.06833, 0
2, 9321, 0, 18, 0.57651, 0
2, 9327, 0, 18, 0.03069, 0
2, 9331, 0, 18, 0.00617, 0
2, 9342, 0, 18, 0.0769, 0
2, 9366, 0, 18, 0.01164, 0
2, 9398, 0, 18, 0.08359, 0
2, 9440, 0, 18, 0.0137, 0
2, 9474, 0, 18, 0.00644, 0
2, 9498, 0, 18, 0.02123, 0
2, 9509, 0, 18, 0.03743, 0
2, 9604, 0, 18, 0.01072, 0
2, 9642, 0, 18, 0.00777, 0
2, 9684, 0, 18, 0.01544, 0
2, 9688, 0, 18, 0.00349, 0
2, 9769, 0, 18, 0.00994, 0
2, 9787, 0, 18, 0.01422, 0
2, 9835, 0, 18, 0.10519, 0
2, 9866, 0, 18, 0.85769, 0
2, 9906, 0, 18, 0.01394, 0
2, 9907, 0, 18, 0.00287, 0
2, 9914, 0, 18, 0.15724, 0
2, 9918, 0, 18, 0.00698, 0
2, 9930, 0, 18, 0.00802, 0
2, 9957, 0, 18, 0.0092, 0
2, 9975, 0, 18, 0.03459, 0
2, 9991, 0, 18, 0.03671, 0
2, 168, 0, 19, 0.01538, 0
2, 404, 0, 19, 0.01107, 0
2, 558, 0, 19, 0.07011, 0
2, 566, 0, 19, 0.12074, 0
2, 583, 0, 19, 0.01224, 0
2, 588, 0, 19, 0.02653, 0
2, 591, 0, 19, 0.00627, 0
2, 788, 0, 19, 0.03427, 0
2, 931, 0, 19, 0.01656, 0
2, 1196, 0, 19, 0.05493, 0
2, 1237, 0, 19, 0.02359, 0
2, 1286, 0, 19, 0.01442, 0
2, 1355, 0, 19, 0.03388, 0
2, 1419, 0, 19, 0.01024, 0
2, 1460, 0, 19, 0.0255, 0
2, 1492, 0, 19, 0.069, 0
2, 1599, 0, 19, 0.02392, 1
2, 1640, 0, 19, 0.02989, 0
2, 1699, 0, 19, 0.04516, 0
2, 1728, 0, 19, 0.15779, 0
2, 1913, 0, 19, 0.06616, 0
2, 2004, 0, 19, 0.03031, 0
2, 2072, 0, 19, 0.05959, 0
2, 2093, 0, 19, 0.06727, 0
2, 2131, 0, 19, 0.00291, 0
2, 2255, 0, 19, 0.04628, 0
2, 2409, 0, 19, 0.01316, 0
2, 2495, 0, 19, 0.10293, 0
2, 2621, 0, 19, 0.01284, 0
2, 2651, 0, 19, 0.06267, 0
2, 2921, 0, 19, 0.01515, 0
2, 2953, 0, 19, 0.0537, 0
2, 3017, 0, 19, 0.06628, 0
2, 3063, 0, 19, 0.01798, 0
2, 3251, 0, 19, 0.02, 0
2, 3583, 0, 19, 0.3045, 1
2, 3611, 0, 19, 0.00776, 0
2, 3779, 0, 19, 0.00995, 0
2, 3814, 0, 19, 0.01206, 0
2, 3983, 0, 19, 0.02528, 0
2, 4109, 0, 19, 0.05582, 0
2, 4461, 0, 19, 0.02945, 0
2, 4615, 0, 19, 0.03903, 0
2, 4755, 0, 19, 0.02432, 0
2, 4760, 0, 19, 0.01336, 0
2, 4856, 0, 19, 0.14904, 0
2, 4901, 0, 19, 0.0296, 0
2, 5148, 0, 19, 0.1612, 0
2, 5177, 0, 19, 0.00915, 0
2, 5207, 0, 19, 0.43202, 1
2, 5366, 0, 19, 0.0086, 0
2, 5385, 0, 19, 0.00441, 0
2, 5473, 0, 19, 0.048, 0
2, 5530, 0, 19, 0.00383, 0
2, 5538, 0, 19, 0.00712, 0
2, 5546, 0, 19, 0.03829, 0
2, 5549, 0, 19, 0.01719, 0
2, 5553, 0, 19, 0.03186, 0
2, 5649, 0, 19, 0.02148, 0
2, 5742, 0, 19, 0.01954, 0
2, 5901, 0, 19, 0.728, 0
2, 6119, 0, 19, 0.05665, 0
2, 6163, 0, 19, 0.00826, 0
2, 6166, 0, 19, 0.30511, 0
2, 6203, 0, 19, 0.02562, 0
2, 6206, 0, 19, 0.02469, 0
2, 6229, 0, 19, 0.00297, 0
2, 6398, 0, 19, 0.1114, 0
2, 6445, 0, 19, 0.07361, 0
2, 6498, 0, 19, 0.0111, 0
2, 6528, 0, 19, 0.20325, 0
2, 6535, 0, 19, 0.01197, 1
2, 6581, 0, 19, 0.0237, 0
2, 6615, 0, 19, 0.01603, 0
2, 6631, 0, 19, 0.00452, 0
2, 6780, 0, 19, 0.62871, 0
2, 6815, 0, 19, 0.00357, 0
2, 6851, 0, 19, 0.00182, 0
2, 6859, 0, 19, 0.05287, 0
2, 7034, 0, 19, 0.00535, 0
2, 7054, 0, 19, 0.02033, 0
2, 7106, 0, 19, 0.03058, 0
2, 7265, 0, 19, 0.00873, 0
2, 7400, 0, 19, 0.00537, 0
2, 7413, 0, 19, 0.02145, 0
2, 7646, 0, 19, 0.00451, 0
2, 7724, 0, 19, 0.01863, 0
2, 7778, 0, 19, 0.07535, 0
2, 7921, 0, 19, 0.61644, 1
2, 7952, 0, 19, 0.01792, 0
2, 8011, 0, 19, 0.0053, 0
2, 8181, 0, 19, 0.03616, 0
2, 8290, 0, 19, 0.02387, 0
2, 8424, 0, 19, 0.00513, 0
2, 8533, 0, 19, 0.03595, 0
2, 8543, 0, 19, 0.01251, 0
2, 8706, 0, 19, 0.00876, 0
2, 8714, 0, 19, 0.06255, 0
2, 8731, 0, 19, 0.02781, 0
2, 8793, 0, 19, 0.02735, 0
