100, 10000, 1800
24, 2980, 0, 22, 0.08086, 0
24, 3116, 0, 22, 0.79618, 0
24, 3131, 0, 22, 0.00237, 0
24, 3214, 0, 22, 0.00467, 0
24, 3378, 0, 22, 0.03008, 0
24, 3465, 0, 22, 0.03079, 0
24, 3590, 0, 22, 0.10194, 0
24, 3682, 0, 22, 0.00588, 0
24, 3741, 0, 22, 0.34732, 0
24, 3768, 0, 22, 0.00612, 0
24, 3800, 0, 22, 0.00188, 0
24, 3840, 0, 22, 0.06727, 0
24, 3842, 0, 22, 0.25318, 0
24, 3939, 0, 22, 0.46617, 0
24, 4068, 0, 22, 0.01179, 0
24, 4077, 0, 22, 0.07229, 0
24, 4223, 0, 22, 0.0995, 0
24, 4310, 0, 22, 0.01761, 0
24, 4427, 0, 22, 0.01062, 0
24, 4489, 0, 22, 0.00222, 0
24, 4649, 0, 22, 0.15934, 0
24, 4759, 0, 22, 0.04828, 0
24, 4833, 0, 22, 0.00316, 0
24, 5054, 0, 22, 0.00848, 0
24, 5083, 0, 22, 0.01597, 0
24, 5093, 0, 22, 0.00824, 1
24, 5099, 0, 22, 0.01885, 0
24, 5304, 0, 22, 0.02701, 0
24, 5374, 0, 22, 0.05197, 0
24, 5417, 0, 22, 0.01275, 0
24, 5438, 0, 22, 0.06125, 0
24, 5555, 0, 22, 0.04828, 0
24, 5575, 0, 22, 0.02563, 0
24, 5809, 0, 22, 0.03846, 0
24, 5951, 0, 22, 0.0326, 0
24, 6063, 0, 22, 0.05196, 0
24, 6165, 0, 22, 0.35356, 1
24, 6373, 0, 22, 0.01532, 0
24, 6421, 0, 22, 0.0551, 0
24, 6456, 0, 22, 0.72981, 0
24, 6510, 0, 22, 0.01633, 0
24, 6564, 0, 22, 0.02279, 0
24, 6567, 0, 22, 0.02113, 0
24, 6583, 0, 22, 0.03472, 0
24, 6590, 0, 22, 0.03162, 0
24, 6598, 0, 22, 0.01202, 0
24, 6608, 0, 22, 0.01293, 0
24, 6813, 0, 22, 0.11367, 0
24, 6910, 0, 22, 0.01668, 0
24, 6913, 0, 22, 0.00375, 0
24, 6928, 0, 22, 0.02716, 0
24, 7115, 0, 22, 0.01287, 0
24, 7260, 0, 22, 0.0911, 0
24, 7284, 0, 22, 0.02083, 0
24, 7389, 0, 22, 0.01103, 0
24, 7442, 0, 22, 0.05597, 0
24, 7580, 0, 22, 0.00667, 0
24, 7731, 0, 22, 0.08481, 0
24, 7765, 0, 22, 0.00788, 0
24, 7819, 0, 22, 0.33965, 1
24, 7867, 0, 22, 0.0212, 1
24, 7942, 0, 22, 0.02342, 0
24, 8041, 0, 22, 0.06142, 0
24, 8430, 0, 22, 0.00867, 0
24, 8600, 0, 22, 0.02412, 0
24, 8643, 0, 22, 0.06477, 0
24, 8682, 0, 22, 0.01439, 0
24, 8694, 0, 22, 0.04945, 0
24, 8790, 0, 22, 0.01368, 0
24, 8855, 0, 22, 0.03132, 0
24, 8931, 0, 22, 0.00763, 0
24, 9147, 0, 22, 0.00507, 0
24, 9222, 0, 22, 0.00626, 0
24, 9344, 0, 22, 0.64894, 0
24, 9508, 0, 22, 0.01608, 0
24, 9725, 0, 22, 0.01427, 0
24, 9753, 0, 22, 0.02361, 0
24, 9805, 0, 22, 0.04707, 0
24, 9822, 0, 22, 0.03303, 0
24, 9879, 0, 22, 0.02417, 0
24, 9906, 0, 22, 0.01703, 0
24, 9946, 0, 22, 0.01308, 0
24, 9998, 0, 22, 0.01159, 0
24, 181, 0, 23, 0.02017, 0
24, 394, 0, 23, 0.02556, 0
24, 418, 0, 23, 0.03314, 0
24, 477, 0, 23, 0.04601, 0
24, 682, 0, 23, 0.02456, 0
24, 706, 0, 23, 0.01, 0
24, 1106, 0, 23, 0.93932, 0
24, 1228, 0, 23, 0.02279, 0
24, 1233, 0, 23, 0.01609, 0
24, 1241, 0, 23, 0.7462, 0
24, 1354, 0, 23, 0.01721, 0
24, 1406, 0, 23, 0.05556, 0
24, 1659, 0, 23, 0.03183, 0
24, 1770, 0, 23, 0.04017, 0
24, 2848, 0, 23, 0.25148, 0
24, 3262, 0, 23, 0.02161, 0
24, 3313, 0, 23, 0.04841, 0
24, 3330, 0, 23, 0.11753, 0
24, 3638, 0, 23, 0.0071, 0
24, 3934, 0, 23, 0.12934, 1
24, 4352, 0, 23, 0.03141, 0
24, 4672, 0, 23, 0.0131, 1
24, 4762, 0, 23, 0.00535, 0
24, 5319, 0, 23, 0.19275, 0
24, 5413, 0, 23, 0.01294, 0
24, 5449, 0, 23, 0.00847, 0
24, 5915, 0, 23, 0.01818, 0
24, 6154, 0, 23, 0.0184, 0
24, 6290, 0, 23, 0.0216, 0
24, 6335, 0, 23, 0.04253, 0
24, 6811, 0, 23, 0.01167, 0
24, 6980, 0, 23, 0.00827, 0
24, 7395, 0, 23, 0.04089, 0
24, 7646, 0, 23, 0.05376, 0
24, 7875, 0, 23, 0.04446, 0
24, 8105, 0, 23, 0.02591, 0
24, 8205, 0, 23, 0.00704, 0
24, 8780, 0, 23, 0.01006, 1
24, 9101, 0, 23, 0.05052, 0
24, 9468, 0, 23, 0.00887, 0
24, 9973, 0, 23, 0.01517, 0
24, 8, 0, 24, 0.02559, 1
24, 27, 0, 24, 0.01215, 0
24, 48, 0, 24, 0.01986, 0
24, 185, 0, 24, 0.03993, 0
24, 198, 0, 24, 0.51363, 0
24, 321, 0, 24, 0.0571, 0
24, 616, 0, 24, 0.10195, 0
24, 936, 0, 24, 0.01932, 0
24, 996, 0, 24, 0.04896, 0
24, 1053, 0, 24, 0.09513, 0
24, 1090, 0, 24, 0.01946, 1
24, 1117, 0, 24, 0.4538, 0
24, 1294, 0, 24, 0.14832, 0
24, 1315, 0, 24, 0.1012, 0
24, 1414, 0, 24, 0.05377, 0
24, 1474, 0, 24, 0.01674, 0
24, 1591, 0, 24, 0.03127, 0
24, 1645, 0, 24, 0.04831, 0
24, 1656, 0, 24, 0.00898, 0
24, 1841, 0, 24, 0.05686, 0
24, 2315, 0, 24, 0.03786, 0
24, 2400, 0, 24, 0.05044, 0
24, 2484, 0, 24, 0.01728, 0
24, 2504, 0, 24, 0.01903, 0
24, 2520, 0, 24, 0.02905, 1
24, 2728, 0, 24, 0.04146, 0
24, 3150, 0, 24, 0.00592, 0
24, 3355, 0, 24, 0.00784, 0
24, 3370, 0, 24, 0.01064, 0
24, 3427, 0, 24, 0.07517, 1
24, 3432, 0, 24, 0.04545, 0
24, 3433, 0, 24, 0.00851, 0
24, 3446, 0, 24, 0.00568, 0
24, 3493, 0, 24, 0.07434, 0
24, 3511, 0, 24, 0.77839, 0
24, 3579, 0, 24, 0.01062, 0
24, 3629, 0, 24, 0.06953, 0
24, 3661, 0, 24, 0.07339, 0
24, 3754, 0, 24, 0.02563, 0
24, 3785, 0, 24, 0.26102, 0
24, 3804, 0, 24, 0.01428, 1
24, 3826, 0, 24, 0.03262, 0
24, 3859, 0, 24, 0.00558, 0
24, 3993, 0, 24, 0.00669, 0
24, 4167, 0, 24, 0.01381, 0
24, 4273, 0, 24, 0.11689, 0
24, 4312, 0, 24, 0.02908, 0
24, 4344, 0, 24, 0.0104, 0
24, 4351, 0, 24, 0.38398, 1
24, 4353, 0, 24, 0.01368, 1
24, 4374, 0, 24, 0.25797, 0
24, 4441, 0, 24, 0.01788, 1
24, 4451, 0, 24, 0.05561, 1
24, 4472, 0, 24, 0.00152, 0
24, 4477, 0, 24, 0.03273, 0
24, 4550, 0, 24, 0.00489, 0
24, 4606, 0, 24, 0.00827, 1
24, 4691, 0, 24, 0.01502, 0
24, 4749, 0, 24, 0.04963, 0
24, 4780, 0, 24, 0.07444, 0
24, 4971, 0, 24, 0.01002, 0
24, 5090, 0, 24, 0.00811, 0
24, 5124, 0, 24, 0.01065, 0
24, 5158, 0, 24, 0.00637, 0
24, 5360, 0, 24, 0.00984, 0
24, 5486, 0, 24, 0.03493, 0
24, 5518, 0, 24, 0.01961, 0
24, 5601, 0, 24, 0.89817, 1
24, 5650, 0, 24, 0.00774, 0
24, 5658, 0, 24, 0.02282, 0
24, 5680, 0, 24, 0.0321, 1
24, 5700, 0, 24, 0.14552, 0
24, 5811, 0, 24, 0.05105, 0
24, 5846, 0, 24, 0.88938, 0
24, 6011, 0, 24, 0.01695, 0
24, 6013, 0, 24, 0.04814, 0
24, 6089, 0, 24, 0.01411, 0
24, 6098, 0, 24, 0.04609, 0
24, 6261, 0, 24, 0.06848, 0
24, 6365, 0, 24, 0.81692, 1
24, 6366, 0, 24, 0.00403, 0
24, 6675, 0, 24, 0.00219, 1
24, 6700, 0, 24, 0.02154, 0
24, 6819, 0, 24, 0.26914, 0
24, 6826, 0, 24, 0.04084, 0
24, 6864, 0, 24, 0.05898, 0
24, 6882, 0, 24, 0.02681, 0
24, 6902, 0, 24, 0.12431, 0
24, 6966, 0, 24, 0.00513, 0
24, 6995, 0, 24, 0.0231, 0
24, 7009, 0, 24, 0.03058, 0
24, 7118, 0, 24, 0.11236, 0
24, 7147, 0, 24, 0.11132, 1
24, 7181, 0, 24, 0.20909, 1
24, 7257, 0, 24, 0.0103, 0
24, 7314, 0, 24, 0.24396, 0
24, 7641, 0, 24, 0.06076, 0
24, 7908, 0, 24, 0.0631, 0
24, 7997, 0, 24, 0.02775, 0
24, 8011, 0, 24, 0.08381, 0
24, 8026, 0, 24, 0.02366, 0
24, 8162, 0, 24, 0.00642, 0
24, 8174, 0, 24, 0.42557, 0
24, 8203, 0, 24, 0.0701, 0
24, 8227, 0, 24, 0.02872, 0
24, 8249, 0, 24, 0.02887, 0
24, 8301, 0, 24, 0.03668, 0
24, 8384, 0, 24, 0.0184, 0
24, 8412, 0, 24, 0.00828, 0
24, 8491, 0, 24, 0.09229, 0
24, 8919, 0, 24, 0.0942, 0
24, 8935, 0, 24, 0.4775, 0
24, 9034, 0, 24, 0.04331, 0
24, 9097, 0, 24, 0.07074, 0
24, 9192, 0, 24, 0.00807, 0
24, 9422, 0, 24, 0.79887, 0
24, 9483, 0, 24, 0.00308, 1
24, 9557, 0, 24, 0.01815, 0
24, 9994, 0, 24, 0.02366, 0
24, 93, 0, 25, 0.09824, 0
24, 115, 0, 25, 0.05249, 0
24, 176, 0, 25, 0.0371, 0
24, 298, 0, 25, 0.02944, 0
24, 457, 0, 25, 0.04035, 0
24, 542, 0, 25, 0.13794, 1
24, 563, 0, 25, 0.01107, 0
24, 572, 0, 25, 0.01498, 0
24, 595, 0, 25, 0.0269, 0
24, 605, 0, 25, 0.05462, 0
24, 753, 0, 25, 0.02177, 0
24, 759, 0, 25, 0.09131, 0
24, 776, 0, 25, 0.18995, 0
24, 801, 0, 25, 0.67196, 0
24, 825, 0, 25, 0.00741, 0
24, 881, 0, 25, 0.09327, 0
24, 889, 0, 25, 0.0154, 0
24, 891, 0, 25, 0.00209, 0
24, 969, 0, 25, 0.01253, 0
24, 1032, 0, 25, 0.05487, 0
24, 1044, 0, 25, 0.04794, 0
24, 1051, 0, 25, 0.01416, 0
24, 1063, 0, 25, 0.00204, 0
24, 1100, 0, 25, 0.00425, 0
24, 1108, 0, 25, 0.04948, 0
24, 1183, 0, 25, 0.00916, 0
24, 1189, 0, 25, 0.02578, 0
24, 1217, 0, 25, 0.0114, 0
24, 1403, 0, 25, 0.02613, 0
24, 1447, 0, 25, 0.24115, 0
24, 1485, 0, 25, 0.01279, 0
24, 1533, 0, 25, 0.07863, 0
24, 1592, 0, 25, 0.00957, 0
24, 1596, 0, 25, 0.03294, 0
24, 1818, 0, 25, 0.49034, 0
24, 1861, 0, 25, 0.00103, 0
24, 1872, 0, 25, 0.53588, 0
24, 1884, 0, 25, 0.04601, 0
24, 1896, 0, 25, 0.08957, 0
24, 1977, 0, 25, 0.02168, 0
24, 2062, 0, 25, 0.02437, 0
24, 2066, 0, 25, 0.03573, 0
24, 2074, 0, 25, 0.02475, 0
24, 2112, 0, 25, 0.02401, 0
24, 2137, 0, 25, 0.01829, 0
24, 2141, 0, 25, 0.14998, 0
24, 2180, 0, 25, 0.0043, 0
24, 2316, 0, 25, 0.04817, 0
24, 2345, 0, 25, 0.10823, 0
24, 2469, 0, 25, 0.00537, 0
24, 2565, 0, 25, 0.14255, 1
24, 2582, 0, 25, 0.02481, 0
24, 2596, 0, 25, 0.02121, 0
24, 2626, 0, 25, 0.01134, 0
24, 2700, 0, 25, 0.00661, 0
24, 2705, 0, 25, 0.01304, 0
24, 2752, 0, 25, 0.01651, 0
24, 2754, 0, 25, 0.06714, 0
24, 2936, 0, 25, 0.02706, 0
24, 2937, 0, 25, 0.01216, 0
24, 3002, 0, 25, 0.04616, 0
24, 3003, 0, 25, 0.01019, 0
24, 3008, 0, 25, 0.04713, 0
24, 3017, 0, 25, 0.02713, 0
24, 3032, 0, 25, 0.13448, 0
24, 3060, 0, 25, 0.74183, 1
24, 3074, 0, 25, 0.10505, 0
24, 3084, 0, 25, 0.1096, 0
24, 3151, 0, 25, 0.28944, 0
24, 3188, 0, 25, 0.77766, 0
24, 3199, 0, 25, 0.01272, 0
24, 3333, 0, 25, 0.62256, 0
24, 3420, 0, 25, 0.07392, 0
24, 3426, 0, 25, 0.07688, 0
24, 3473, 0, 25, 0.02512, 0
24, 3500, 0, 25, 0.01199, 0
24, 3520, 0, 25, 0.00261, 0
24, 3603, 0, 25, 0.06549, 0
24, 3604, 0, 25, 0.01839, 0
24, 3671, 0, 25, 0.03322, 0
24, 3712, 0, 25, 0.00639, 0
24, 3779, 0, 25, 0.01235, 0
24, 3824, 0, 25, 0.00395, 0
24, 3837, 0, 25, 0.03326, 0
24, 3879, 0, 25, 0.00611, 0
24, 3902, 0, 25, 0.39128, 1
24, 3929, 0, 25, 0.05823, 0
24, 3996, 0, 25, 0.01108, 0
24, 4009, 0, 25, 0.94922, 0
24, 4019, 0, 25, 0.0151, 1
24, 4082, 0, 25, 0.02853, 0
24, 4111, 0, 25, 0.00995, 0
24, 4137, 0, 25, 0.00923, 0
24, 4269, 0, 25, 0.04856, 0
24, 4305, 0, 25, 0.26828, 0
24, 4367, 0, 25, 0.00321, 1
24, 4379, 0, 25, 0.14472, 0
24, 4400, 0, 25, 0.01855, 0
24, 4424, 0, 25, 0.01512, 0
24, 4430, 0, 25, 0.00614, 0
24, 4459, 0, 25, 0.03038, 0
24, 4486, 0, 25, 0.0758, 0
24, 4527, 0, 25, 0.00516, 0
24, 4543, 0, 25, 0.0185, 0
24, 4566, 0, 25, 0.0376, 0
24, 4578, 0, 25, 0.00769, 0
24, 4579, 0, 25, 0.07378, 0
24, 4591, 0, 25, 0.02532, 0
24, 4598, 0, 25, 0.14062, 0
24, 4618, 0, 25, 0.00658, 0
24, 4690, 0, 25, 0.42187, 0
24, 4785, 0, 25, 0.03617, 0
24, 4859, 0, 25, 0.00469, 0
24, 4861, 0, 25, 0.01921, 0
24, 4872, 0, 25, 0.01712, 0
24, 4937, 0, 25, 0.01484, 0
24, 4963, 0, 25, 0.05507, 0
24, 5003, 0, 25, 0.03214, 0
24, 5017, 0, 25, 0.00628, 0
24, 5065, 0, 25, 0.01626, 0
24, 5077, 0, 25, 0.5945, 0
24, 5114, 0, 25, 0.07302, 0
24, 5122, 0, 25, 0.05129, 0
24, 5137, 0, 25, 0.01251, 0
24, 5176, 0, 25, 0.02605, 0
24, 5228, 0, 25, 0.01584, 0
24, 5290, 0, 25, 0.01987, 0
24, 5303, 0, 25, 0.99705, 0
24, 5316, 0, 25, 0.04392, 0
24, 5336, 0, 25, 0.02361, 1
24, 5443, 0, 25, 0.04234, 0
24, 5513, 0, 25, 0.05734, 0
24, 5665, 0, 25, 0.00991, 0
24, 5717, 0, 25, 0.02932, 0
24, 5738, 0, 25, 0.02097, 0
24, 5764, 0, 25, 0.00494, 0
24, 5806, 0, 25, 0.03971, 0
24, 5887, 0, 25, 0.06821, 1
24, 5903, 0, 25, 0.02448, 0
24, 5914, 0, 25, 0.83877, 0
24, 5919, 0, 25, 0.21297, 0
24, 5922, 0, 25, 0.0018, 0
24, 5925, 0, 25, 0.0153, 0
24, 6042, 0, 25, 0.49116, 0
24, 6045, 0, 25, 0.04769, 0
24, 6057, 0, 25, 0.01776, 0
24, 6094, 0, 25, 0.01701, 0
24, 6130, 0, 25, 0.12899, 0
24, 6225, 0, 25, 0.74959, 0
24, 6235, 0, 25, 0.04922, 0
24, 6256, 0, 25, 0.03411, 0
24, 6275, 0, 25, 0.95079, 1
24, 6279, 0, 25, 0.19493, 0
24, 6307, 0, 25, 0.00503, 0
24, 6389, 0, 25, 0.00422, 0
24, 6399, 0, 25, 0.03187, 0
24, 6520, 0, 25, 0.04198, 0
24, 6650, 0, 25, 0.01049, 0
24, 6733, 0, 25, 0.00804, 0
24, 6841, 0, 25, 0.38753, 0
24, 6844, 0, 25, 0.09524, 0
24, 6858, 0, 25, 0.02734, 0
24, 6860, 0, 25, 0.04659, 0
24, 6862, 0, 25, 0.01543, 0
24, 6912, 0, 25, 0.39946, 0
24, 6930, 0, 25, 0.32203, 0
24, 6944, 0, 25, 0.02249, 0
24, 6960, 0, 25, 0.53314, 0
24, 7010, 0, 25, 0.0278, 0
24, 7089, 0, 25, 0.00155, 0
24, 7159, 0, 25, 0.0452, 0
24, 7301, 0, 25, 0.02983, 0
24, 7319, 0, 25, 0.06434, 0
24, 7325, 0, 25, 0.06846, 0
24, 7355, 0, 25, 0.00737, 0
24, 7367, 0, 25, 0.03229, 0
24, 7369, 0, 25, 0.65717, 0
24, 7376, 0, 25, 0.02609, 0
24, 7440, 0, 25, 0.01522, 0
24, 7449, 0, 25, 0.02388, 0
24, 7462, 0, 25, 0.08935, 0
24, 7506, 0, 25, 0.07325, 0
24, 7516, 0, 25, 0.02545, 0
24, 7614, 0, 25, 0.03734, 0
24, 7636, 0, 25, 0.52947, 0
24, 7720, 0, 25, 0.06575, 0
24, 7728, 0, 25, 0.00476, 0
24, 7744, 0, 25, 0.00961, 0
24, 7845, 0, 25, 0.02505, 0
24, 7914, 0, 25, 0.14882, 0
24, 8015, 0, 25, 0.01375, 0
24, 8029, 0, 25, 0.02234, 0
24, 8036, 0, 25, 0.00395, 0
24, 8059, 0, 25, 0.10087, 0
24, 8104, 0, 25, 0.04203, 0
24, 8122, 0, 25, 0.05401, 0
24, 8150, 0, 25, 0.06763, 0
24, 8200, 0, 25, 0.16983, 0
24, 8284, 0, 25, 0.12824, 0
24, 8434, 0, 25, 0.08373, 0
24, 8511, 0, 25, 0.04592, 0
24, 8625, 0, 25, 0.11523, 0
24, 8674, 0, 25, 0.00788, 0
24, 8750, 0, 25, 0.03682, 0
24, 8764, 0, 25, 0.02743, 0
24, 8766, 0, 25, 0.00767, 0
24, 8817, 0, 25, 0.02025, 0
24, 8872, 0, 25, 0.00483, 0
24, 8927, 0, 25, 0.02419, 0
24, 8962, 0, 25, 0.00567, 0
24, 9018, 0, 25, 0.03214, 0
24, 9046, 0, 25, 0.02865, 0
24, 9051, 0, 25, 0.03052, 0
24, 9058, 0, 25, 0.01604, 0
24, 9068, 0, 25, 0.01864, 0
24, 9108, 0, 25, 0.6948, 1
24, 9127, 0, 25, 0.08663, 0
24, 9170, 0, 25, 0.02204, 0
24, 9303, 0, 25, 0.01908, 0
24, 9340, 0, 25, 0.07052, 0
24, 9349, 0, 25, 0.16824, 0
24, 9352, 0, 25, 0.33149, 1
24, 9390, 0, 25, 0.02174, 0
24, 9409, 0, 25, 0.04601, 0
24, 9476, 0, 25, 0.04431, 0
24, 9488, 0, 25, 0.01771, 0
24, 9536, 0, 25, 0.05136, 0
24, 9549, 0, 25, 0.05544, 0
24, 9551, 0, 25, 0.00953, 0
24, 9587, 0, 25, 0.02437, 0
24, 9621, 0, 25, 0.02932, 0
24, 9735, 0, 25, 0.226, 0
24, 9749, 0, 25, 0.00128, 0
24, 9797, 0, 25, 0.00316, 0
24, 9858, 0, 25, 0.0567, 0
24, 9871, 0, 25, 0.00467, 0
24, 9918, 0, 25, 0.0133, 0
24, 9977, 0, 25, 0.09709, 0
24, 42, 0, 26, 0.02526, 0
24, 235, 0, 26, 0.01966, 0
24, 241, 0, 26, 0.02346, 0
24, 272, 0, 26, 0.01985, 0
24, 308, 0, 26, 0.01631, 0
24, 317, 0, 26, 0.3759, 0
24, 751, 0, 26, 0.00505, 0
24, 992, 0, 26, 0.07192, 0
24, 1112, 0, 26, 0.78212, 0
24, 1234, 0, 26, 0.90905, 0
24, 1317, 0, 26, 0.03376, 0
24, 1710, 0, 26, 0.03034, 0
24, 1907, 0, 26, 0.00417, 0
24, 1946, 0, 26, 0.04615, 0
24, 2446, 0, 26, 0.00726, 0
24, 2539, 0, 26, 0.20084, 0
24, 2750, 0, 26, 0.01343, 0
24, 2927, 0, 26, 0.02166, 0
24, 3219, 0, 26, 0.04705, 0
24, 3239, 0, 26, 0.01217, 0
24, 3437, 0, 26, 0.00882, 0
24, 3612, 0, 26, 0.0055, 0
24, 3631, 0, 26, 0.00779, 0
24, 3775, 0, 26, 0.04426, 0
24, 4255, 0, 26, 0.01423, 0
24, 4368, 0, 26, 0.03191, 0
24, 4665, 0, 26, 0.01164, 0
24, 4848, 0, 26, 0.04577, 0
24, 4966, 0, 26, 0.00799, 0
24, 5426, 0, 26, 0.0244, 0
24, 5444, 0, 26, 0.04894, 0
24, 5463, 0, 26, 0.02377, 0
24, 6604, 0, 26, 0.00794, 0
24, 6757, 0, 26, 0.03334, 0
24, 7018, 0, 26, 0.01328, 0
24, 7682, 0, 26, 0.00933, 0
24, 7754, 0, 26, 0.02126, 0
24, 8138, 0, 26, 0.01936, 0
24, 8563, 0, 26, 0.01817, 1
24, 8735, 0, 26, 0.03, 0
24, 8759, 0, 26, 0.02314, 0
24, 9012, 0, 26, 0.00034, 0
24, 9229, 0, 26, 0.06153, 0
24, 9342, 0, 26, 0.99958, 1
24, 9611, 0, 26, 0.00401, 0
24, 9781, 0, 26, 0.08606, 0
24, 9800, 0, 26, 0.08642, 0
24, 9991, 0, 26, 0.05144, 0
24, 24, 0, 27, 0.00922, 0
24, 33, 0, 27, 0.01646, 0
24, 34, 0, 27, 0.13023, 0
24, 54, 0, 27, 0.00485, 0
24, 116, 0, 27, 0.0912, 0
24, 136, 0, 27, 0.07714, 0
24, 292, 0, 27, 0.01225, 1
24, 296, 0, 27, 0.00884, 0
24, 301, 0, 27, 0.00508, 0
24, 325, 0, 27, 0.0164, 0
24, 380, 0, 27, 0.08394, 0
24, 394, 0, 27, 0.02556, 0
24, 421, 0, 27, 0.03947, 0
24, 437, 0, 27, 0.0892, 0
24, 498, 0, 27, 0.04139, 0
24, 531, 0, 27, 0.03236, 0
24, 541, 0, 27, 0.02992, 0
24, 549, 0, 27, 0.01129, 0
24, 558, 0, 27, 0.0388, 0
24, 599, 0, 27, 0.11349, 0
24, 657, 0, 27, 0.06966, 0
24, 668, 0, 27, 0.05564, 0
24, 681, 0, 27, 0.89818, 0
24, 683, 0, 27, 0.00914, 0
24, 693, 0, 27, 0.03269, 0
24, 806, 0, 27, 0.02477, 0
24, 831, 0, 27, 0.00829, 0
24, 890, 0, 27, 0.04314, 0
24, 909, 0, 27, 0.02854, 0
24, 920, 0, 27, 0.03864, 0
24, 944, 0, 27, 0.03745, 0
24, 951, 0, 27, 0.00495, 0
24, 1033, 0, 27, 0.13683, 0
24, 1149, 0, 27, 0.00671, 0
24, 1232, 0, 27, 0.02549, 0
24, 1272, 0, 27, 0.05341, 0
24, 1280, 0, 27, 0.02192, 0
24, 1393, 0, 27, 0.00702, 0
24, 1405, 0, 27, 0.09093, 0
24, 1433, 0, 27, 0.83723, 0
24, 1491, 0, 27, 0.00136, 0
24, 1498, 0, 27, 0.06409, 0
24, 1665, 0, 27, 0.00774, 0
24, 1695, 0, 27, 0.01067, 0
24, 1696, 0, 27, 0.06204, 1
24, 1730, 0, 27, 0.03602, 1
24, 1752, 0, 27, 0.005, 0
24, 1756, 0, 27, 0.00924, 0
24, 1764, 0, 27, 0.02663, 0
24, 1782, 0, 27, 0.03192, 0
24, 1822, 0, 27, 0.00424, 0
24, 1859, 0, 27, 0.04255, 0
24, 1918, 0, 27, 0.02693, 0
24, 1982, 0, 27, 0.06343, 0
24, 2057, 0, 27, 0.07809, 0
24, 2122, 0, 27, 0.02444, 0
24, 2133, 0, 27, 0.01169, 0
24, 2243, 0, 27, 0.0562, 0
24, 2258, 0, 27, 0.02083, 0
24, 2296, 0, 27, 0.03502, 0
24, 2377, 0, 27, 0.0618, 0
24, 2399, 0, 27, 0.03903, 0
24, 2404, 0, 27, 0.28204, 0
24, 2419, 0, 27, 0.1446, 1
24, 2434, 0, 27, 0.03873, 0
24, 2440, 0, 27, 0.02181, 0
24, 2480, 0, 27, 0.015, 0
24, 2481, 0, 27, 0.50452, 0
24, 2512, 0, 27, 0.01669, 0
24, 2520, 0, 27, 0.02905, 1
24, 2541, 0, 27, 0.02456, 0
24, 2623, 0, 27, 0.06869, 0
24, 2680, 0, 27, 0.01511, 0
24, 2685, 0, 27, 0.1455, 0
24, 2690, 0, 27, 0.00585, 0
24, 2694, 0, 27, 0.13397, 0
24, 2746, 0, 27, 0.2689, 0
24, 2763, 0, 27, 0.01602, 0
24, 2782, 0, 27, 0.03036, 0
24, 2784, 0, 27, 0.00523, 0
24, 2797, 0, 27, 0.00388, 0
24, 2799, 0, 27, 0.01063, 0
24, 2813, 0, 27, 0.28566, 0
24, 2834, 0, 27, 0.01396, 0
24, 2883, 0, 27, 0.11365, 0
24, 2907, 0, 27, 0.00804, 0
24, 2980, 0, 27, 0.08086, 0
24, 3011, 0, 27, 0.00632, 0
24, 3079, 0, 27, 0.04318, 0
24, 3114, 0, 27, 0.00779, 0
24, 3128, 0, 27, 0.05042, 0
24, 3148, 0, 27, 0.10743, 0
24, 3154, 0, 27, 0.03175, 0
24, 3236, 0, 27, 0.05234, 0
24, 3331, 0, 27, 0.03855, 0
24, 3339, 0, 27, 0.03031, 0
24, 3351, 0, 27, 0.06691, 0
24, 3383, 0, 27, 0.08774, 0
24, 3385, 0, 27, 0.0327, 0
24, 3436, 0, 27, 0.08218, 0
24, 3444, 0, 27, 0.12251, 0
24, 3470, 0, 27, 0.02766, 0
24, 3486, 0, 27, 0.02413, 0
24, 3505, 0, 27, 0.0561, 0
24, 3510, 0, 27, 0.67921, 0
24, 3528, 0, 27, 0.04273, 0
24, 3543, 0, 27, 0.06341, 0
24, 3567, 0, 27, 0.00265, 0
24, 3571, 0, 27, 0.02595, 0
24, 3581, 0, 27, 0.03353, 0
24, 3687, 0, 27, 0.03034, 0
24, 3689, 0, 27, 0.15167, 0
24, 3700, 0, 27, 0.04459, 0
24, 3701, 0, 27, 0.04727, 0
24, 3734, 0, 27, 0.00976, 0
24, 3788, 0, 27, 0.02859, 0
24, 3789, 0, 27, 0.01488, 0
24, 3791, 0, 27, 0.03505, 0
24, 3870, 0, 27, 0.02071, 0
24, 3882, 0, 27, 0.02081, 0
24, 3884, 0, 27, 0.61394, 1
24, 3945, 0, 27, 0.07945, 0
24, 3990, 0, 27, 0.01475, 0
24, 4057, 0, 27, 0.0072, 0
24, 4109, 0, 27, 0.04267, 0
24, 4125, 0, 27, 0.03417, 0
24, 4128, 0, 27, 0.00388, 0
24, 4193, 0, 27, 0.00449, 0
24, 4197, 0, 27, 0.01462, 0
24, 4316, 0, 27, 0.17841, 0
24, 4340, 0, 27, 0.27533, 0
24, 4347, 0, 27, 0.00956, 0
24, 4358, 0, 27, 0.01005, 0
24, 4368, 0, 27, 0.03191, 0
24, 4375, 0, 27, 0.01184, 0
24, 4397, 0, 27, 0.01911, 0
24, 4432, 0, 27, 0.02453, 0
24, 4480, 0, 27, 0.39246, 0
24, 4495, 0, 27, 0.02193, 0
24, 4506, 0, 27, 0.30091, 0
