100, 10000, 1800
43, 6495, 0, 36, 0.00387, 0
43, 6747, 0, 36, 0.45215, 0
43, 6753, 0, 36, 0.15025, 0
43, 6889, 0, 36, 0.63523, 0
43, 7208, 0, 36, 0.02387, 0
43, 7432, 0, 36, 0.00436, 0
43, 8123, 0, 36, 0.02012, 0
43, 8661, 0, 36, 0.03814, 0
43, 8665, 0, 36, 0.08981, 0
43, 8689, 0, 36, 0.07352, 0
43, 8828, 0, 36, 0.00697, 0
43, 8936, 0, 36, 0.01304, 0
43, 8942, 0, 36, 0.01984, 0
43, 9158, 0, 36, 0.01148, 0
43, 9204, 0, 36, 0.01657, 0
43, 9579, 0, 36, 0.03291, 0
43, 9790, 0, 36, 0.02125, 0
43, 9821, 0, 36, 0.01713, 0
43, 37, 0, 37, 0.0451, 0
43, 49, 0, 37, 0.0098, 0
43, 105, 0, 37, 0.01339, 0
43, 291, 0, 37, 0.03649, 0
43, 316, 0, 37, 0.12859, 0
43, 372, 0, 37, 0.04097, 0
43, 618, 0, 37, 0.00982, 0
43, 625, 0, 37, 0.53744, 0
43, 691, 0, 37, 0.0188, 0
43, 880, 0, 37, 0.02447, 0
43, 974, 0, 37, 0.02073, 0
43, 1030, 0, 37, 0.02194, 0
43, 1040, 0, 37, 0.02866, 0
43, 1247, 0, 37, 0.01466, 1
43, 1286, 0, 37, 0.03374, 0
43, 1515, 0, 37, 0.00953, 0
43, 1671, 0, 37, 0.01693, 0
43, 1725, 0, 37, 0.03203, 0
43, 1918, 0, 37, 0.07684, 1
43, 1961, 0, 37, 0.03419, 0
43, 2013, 0, 37, 0.0769, 0
43, 2054, 0, 37, 0.02735, 0
43, 2062, 0, 37, 0.00795, 0
43, 2075, 0, 37, 0.00339, 0
43, 2094, 0, 37, 0.00748, 0
43, 2263, 0, 37, 0.00344, 0
43, 2300, 0, 37, 0.03137, 0
43, 2386, 0, 37, 0.01841, 0
43, 2620, 0, 37, 0.00709, 0
43, 3007, 0, 37, 0.05336, 0
43, 3098, 0, 37, 0.05154, 0
43, 3136, 0, 37, 0.04081, 0
43, 3141, 0, 37, 0.0098, 0
43, 3204, 0, 37, 0.0047, 0
43, 3220, 0, 37, 0.02748, 0
43, 3309, 0, 37, 0.04581, 0
43, 3490, 0, 37, 0.00463, 0
43, 3683, 0, 37, 0.01209, 1
43, 3821, 0, 37, 0.04145, 0
43, 3966, 0, 37, 0.02021, 0
43, 4078, 0, 37, 0.04026, 0
43, 4311, 0, 37, 0.10519, 0
43, 4455, 0, 37, 0.01104, 0
43, 4565, 0, 37, 0.06891, 0
43, 4598, 0, 37, 0.11068, 0
43, 4661, 0, 37, 0.03218, 0
43, 4675, 0, 37, 0.04854, 0
43, 4682, 0, 37, 0.01203, 0
43, 4794, 0, 37, 0.03153, 0
43, 4807, 0, 37, 0.01451, 0
43, 4899, 0, 37, 0.00575, 0
43, 5053, 0, 37, 0.01997, 0
43, 5185, 0, 37, 0.02386, 0
43, 5250, 0, 37, 0.10679, 0
43, 5352, 0, 37, 0.04349, 0
43, 5475, 0, 37, 0.14489, 0
43, 5498, 0, 37, 0.02611, 0
43, 5539, 0, 37, 0.06921, 0
43, 5636, 0, 37, 0.14093, 0
43, 5661, 0, 37, 0.08878, 0
43, 5778, 0, 37, 0.00738, 0
43, 5924, 0, 37, 0.00902, 0
43, 6123, 0, 37, 0.04375, 0
43, 6223, 0, 37, 0.00749, 0
43, 6298, 0, 37, 0.01069, 0
43, 6397, 0, 37, 0.00844, 0
43, 6430, 0, 37, 0.01907, 0
43, 6443, 0, 37, 0.04177, 0
43, 6862, 0, 37, 0.03889, 0
43, 6900, 0, 37, 0.05243, 0
43, 7014, 0, 37, 0.09297, 0
43, 7019, 0, 37, 0.03862, 1
43, 7117, 0, 37, 0.02211, 0
43, 7176, 0, 37, 0.26693, 1
43, 7242, 0, 37, 0.00286, 0
43, 7248, 0, 37, 0.02804, 0
43, 7260, 0, 37, 0.0204, 0
43, 7477, 0, 37, 0.0031, 0
43, 7717, 0, 37, 0.01405, 0
43, 7833, 0, 37, 0.23785, 1
43, 7857, 0, 37, 0.03388, 0
43, 7859, 0, 37, 0.01077, 0
43, 7893, 0, 37, 0.19621, 0
43, 7896, 0, 37, 0.01769, 0
43, 7982, 0, 37, 0.72076, 0
43, 8149, 0, 37, 0.11122, 0
43, 8343, 0, 37, 0.03223, 0
43, 8400, 0, 37, 0.06172, 0
43, 8411, 0, 37, 0.02868, 0
43, 8426, 0, 37, 0.09656, 0
43, 8709, 0, 37, 0.0095, 0
43, 8776, 0, 37, 0.09652, 0
43, 8777, 0, 37, 0.02086, 0
43, 8823, 0, 37, 0.00898, 0
43, 8867, 0, 37, 0.06138, 0
43, 8910, 0, 37, 0.44566, 0
43, 9159, 0, 37, 0.02739, 0
43, 9178, 0, 37, 0.12996, 0
43, 9221, 0, 37, 0.00506, 0
43, 9265, 0, 37, 0.01555, 0
43, 9392, 0, 37, 0.20781, 0
43, 9416, 0, 37, 0.0083, 0
43, 9460, 0, 37, 0.01021, 0
43, 9484, 0, 37, 0.40012, 1
43, 9488, 0, 37, 0.00772, 0
43, 9495, 0, 37, 0.02369, 0
43, 9627, 0, 37, 0.11565, 0
43, 9666, 0, 37, 0.08037, 0
43, 9714, 0, 37, 0.03189, 0
43, 9822, 0, 37, 0.02434, 0
43, 9858, 0, 37, 0.0226, 0
43, 9974, 0, 37, 0.02751, 0
43, 172, 0, 38, 0.02841, 0
43, 191, 0, 38, 0.11543, 0
43, 303, 0, 38, 0.05568, 0
43, 319, 0, 38, 0.01467, 0
43, 334, 0, 38, 0.01968, 0
43, 610, 0, 38, 0.00575, 0
43, 692, 0, 38, 0.10381, 1
43, 816, 0, 38, 0.03638, 0
43, 996, 0, 38, 0.02567, 0
43, 1128, 0, 38, 0.00641, 0
43, 1172, 0, 38, 0.02796, 0
43, 1303, 0, 38, 0.01843, 0
43, 1338, 0, 38, 0.01826, 0
43, 1360, 0, 38, 0.07441, 0
43, 1437, 0, 38, 0.6492, 0
43, 1609, 0, 38, 0.00857, 0
43, 1625, 0, 38, 0.01382, 1
43, 1656, 0, 38, 0.16677, 1
43, 1697, 0, 38, 0.01731, 0
43, 1720, 0, 38, 0.004, 0
43, 1734, 0, 38, 0.01019, 0
43, 1741, 0, 38, 0.04081, 0
43, 2002, 0, 38, 0.01272, 0
43, 2020, 0, 38, 0.15028, 0
43, 2234, 0, 38, 0.03684, 0
43, 2258, 0, 38, 0.13354, 0
43, 2505, 0, 38, 0.04035, 0
43, 2570, 0, 38, 0.03064, 0
43, 2590, 0, 38, 0.16688, 0
43, 2746, 0, 38, 0.00188, 0
43, 2827, 0, 38, 0.00632, 0
43, 2910, 0, 38, 0.02857, 0
43, 2940, 0, 38, 0.05293, 0
43, 3135, 0, 38, 0.09946, 0
43, 3329, 0, 38, 0.02291, 0
43, 3508, 0, 38, 0.01144, 0
43, 3625, 0, 38, 0.04249, 0
43, 3737, 0, 38, 0.01733, 0
43, 3786, 0, 38, 0.00242, 0
43, 3985, 0, 38, 0.04083, 0
43, 4022, 0, 38, 0.0065, 0
43, 4148, 0, 38, 0.13181, 0
43, 4195, 0, 38, 0.00737, 0
43, 4226, 0, 38, 0.49411, 0
43, 4277, 0, 38, 0.02878, 0
43, 4553, 0, 38, 0.0407, 0
43, 4591, 0, 38, 0.04207, 0
43, 4805, 0, 38, 0.00551, 0
43, 4892, 0, 38, 0.0416, 0
43, 5035, 0, 38, 0.01182, 0
43, 5047, 0, 38, 0.10651, 0
43, 5052, 0, 38, 0.85992, 0
43, 5114, 0, 38, 0.58607, 1
43, 5259, 0, 38, 0.00997, 0
43, 5313, 0, 38, 0.01262, 0
43, 5448, 0, 38, 0.08129, 0
43, 5481, 0, 38, 0.31024, 0
43, 5632, 0, 38, 0.01723, 0
43, 5697, 0, 38, 0.04982, 0
43, 5740, 0, 38, 0.01543, 0
43, 5763, 0, 38, 0.02833, 0
43, 5816, 0, 38, 0.05763, 0
43, 5861, 0, 38, 0.03292, 1
43, 5906, 0, 38, 0.0237, 0
43, 6002, 0, 38, 0.68142, 0
43, 6041, 0, 38, 0.10413, 0
43, 6222, 0, 38, 0.39999, 0
43, 6256, 0, 38, 0.00868, 0
43, 6521, 0, 38, 0.59564, 0
43, 6567, 0, 38, 0.12746, 0
43, 6608, 0, 38, 0.01745, 0
43, 6631, 0, 38, 0.00671, 0
43, 6824, 0, 38, 0.01139, 0
43, 6833, 0, 38, 0.0165, 0
43, 6878, 0, 38, 0.10256, 0
43, 6901, 0, 38, 0.00679, 0
43, 6953, 0, 38, 0.14324, 0
43, 7140, 0, 38, 0.0834, 0
43, 7279, 0, 38, 0.00388, 0
43, 7515, 0, 38, 0.04497, 0
43, 7536, 0, 38, 0.12785, 0
43, 7551, 0, 38, 0.02702, 0
43, 7649, 0, 38, 0.03467, 0
43, 7699, 0, 38, 0.01484, 0
43, 7725, 0, 38, 0.10843, 0
43, 7867, 0, 38, 0.00516, 0
43, 7891, 0, 38, 0.05887, 0
43, 7995, 0, 38, 0.02558, 0
43, 8009, 0, 38, 0.01525, 0
43, 8025, 0, 38, 0.06264, 0
43, 8078, 0, 38, 0.02536, 0
43, 8115, 0, 38, 0.03024, 0
43, 8126, 0, 38, 0.00361, 0
43, 8187, 0, 38, 0.12941, 0
43, 8531, 0, 38, 0.32341, 0
43, 8612, 0, 38, 0.02393, 0
43, 8686, 0, 38, 0.01229, 0
43, 8716, 0, 38, 0.01274, 0
43, 8887, 0, 38, 0.50219, 0
43, 8926, 0, 38, 0.00372, 0
43, 8930, 0, 38, 0.08698, 0
43, 9002, 0, 38, 0.0873, 0
43, 9014, 0, 38, 0.04815, 0
43, 9049, 0, 38, 0.04055, 1
43, 9075, 0, 38, 0.08721, 0
43, 9098, 0, 38, 0.0539, 0
43, 9251, 0, 38, 0.02458, 0
43, 9279, 0, 38, 0.01911, 0
43, 9359, 0, 38, 0.01491, 0
43, 9369, 0, 38, 0.00204, 0
43, 9412, 0, 38, 0.14793, 0
43, 9483, 0, 38, 0.01431, 0
43, 9506, 0, 38, 0.0855, 0
43, 9610, 0, 38, 0.10173, 0
43, 9659, 0, 38, 0.0173, 0
43, 9707, 0, 38, 0.01864, 1
43, 9765, 0, 38, 0.03395, 1
43, 9950, 0, 38, 0.03245, 0
43, 9952, 0, 38, 0.05621, 0
43, 67, 0, 39, 0.51412, 0
43, 102, 0, 39, 0.14204, 0
43, 255, 0, 39, 0.0372, 0
43, 324, 0, 39, 0.91816, 0
43, 364, 0, 39, 0.03758, 0
43, 453, 0, 39, 0.01432, 0
43, 545, 0, 39, 0.03575, 1
43, 548, 0, 39, 0.08439, 0
43, 588, 0, 39, 0.05112, 0
43, 694, 0, 39, 0.09418, 0
43, 881, 0, 39, 0.01838, 0
43, 960, 0, 39, 0.09536, 0
43, 1056, 0, 39, 0.01248, 0
43, 1110, 0, 39, 0.02009, 0
43, 1125, 0, 39, 0.02153, 0
43, 1134, 0, 39, 0.0603, 0
43, 1227, 0, 39, 0.0017, 0
43, 1285, 0, 39, 0.0061, 0
43, 1288, 0, 39, 0.02971, 0
43, 1468, 0, 39, 0.08992, 0
43, 1503, 0, 39, 0.98897, 0
43, 1530, 0, 39, 0.12327, 0
43, 1531, 0, 39, 0.01067, 0
43, 1638, 0, 39, 0.01181, 0
43, 1675, 0, 39, 0.05988, 0
43, 2033, 0, 39, 0.00955, 0
43, 2106, 0, 39, 0.02746, 0
43, 2137, 0, 39, 0.02195, 0
43, 2237, 0, 39, 0.00159, 0
43, 2253, 0, 39, 0.1296, 0
43, 2392, 0, 39, 0.02534, 0
43, 2478, 0, 39, 0.01331, 0
43, 2500, 0, 39, 0.00838, 0
43, 2630, 0, 39, 0.0223, 1
43, 2634, 0, 39, 0.03358, 0
43, 2741, 0, 39, 0.02452, 0
43, 2797, 0, 39, 0.16372, 0
43, 2805, 0, 39, 0.01251, 1
43, 2843, 0, 39, 0.03642, 0
43, 2845, 0, 39, 0.02616, 0
43, 2876, 0, 39, 0.28325, 0
43, 3036, 0, 39, 0.01911, 0
43, 3060, 0, 39, 0.12005, 0
43, 3147, 0, 39, 0.00478, 0
43, 3506, 0, 39, 0.01052, 0
43, 3899, 0, 39, 0.00889, 0
43, 3909, 0, 39, 0.00817, 0
43, 4105, 0, 39, 0.0052, 0
43, 4111, 0, 39, 0.0109, 0
43, 4187, 0, 39, 0.01205, 0
43, 4202, 0, 39, 0.02881, 1
43, 4229, 0, 39, 0.01802, 0
43, 4253, 0, 39, 0.0252, 0
43, 4290, 0, 39, 0.11067, 0
43, 4364, 0, 39, 0.02581, 0
43, 4370, 0, 39, 0.03092, 0
43, 4394, 0, 39, 0.0132, 0
43, 4412, 0, 39, 0.01556, 0
43, 4441, 0, 39, 0.01174, 0
43, 4445, 0, 39, 0.06698, 0
43, 4508, 0, 39, 0.03875, 0
43, 4632, 0, 39, 0.02213, 0
43, 4890, 0, 39, 0.79808, 0
43, 5038, 0, 39, 0.13557, 0
43, 5087, 0, 39, 0.60606, 0
43, 5231, 0, 39, 0.00858, 0
43, 5248, 0, 39, 0.05519, 0
43, 5297, 0, 39, 0.02021, 0
43, 5309, 0, 39, 0.11617, 0
43, 5332, 0, 39, 0.02565, 0
43, 5411, 0, 39, 0.01059, 0
43, 5418, 0, 39, 0.7834, 0
43, 5503, 0, 39, 0.0834, 0
43, 5504, 0, 39, 0.00557, 0
43, 5516, 0, 39, 0.03765, 0
43, 5543, 0, 39, 0.0121, 0
43, 5548, 0, 39, 0.02047, 0
43, 5585, 0, 39, 0.18132, 1
43, 5630, 0, 39, 0.00951, 0
43, 5634, 0, 39, 0.0552, 0
43, 5654, 0, 39, 0.09009, 0
43, 5713, 0, 39, 0.00734, 0
43, 5870, 0, 39, 0.02246, 0
43, 5940, 0, 39, 0.01616, 0
43, 5958, 0, 39, 0.9344, 0
43, 5997, 0, 39, 0.01964, 0
43, 6006, 0, 39, 0.01211, 0
43, 6051, 0, 39, 0.64455, 1
43, 6120, 0, 39, 0.02915, 0
43, 6178, 0, 39, 0.03658, 0
43, 6208, 0, 39, 0.02223, 0
43, 6389, 0, 39, 0.04855, 0
43, 6438, 0, 39, 0.05942, 0
43, 6607, 0, 39, 0.21726, 0
43, 6613, 0, 39, 0.04873, 0
43, 6714, 0, 39, 0.01396, 0
43, 6781, 0, 39, 0.09042, 0
43, 7096, 0, 39, 0.11085, 0
43, 7203, 0, 39, 0.94251, 1
43, 7230, 0, 39, 0.0139, 0
43, 7270, 0, 39, 0.04076, 0
43, 7343, 0, 39, 0.01882, 0
43, 7345, 0, 39, 0.17269, 0
43, 7468, 0, 39, 0.03766, 0
43, 7513, 0, 39, 0.04637, 0
43, 7587, 0, 39, 0.25825, 0
43, 7618, 0, 39, 0.83974, 0
43, 7850, 0, 39, 0.02842, 0
43, 7959, 0, 39, 0.03075, 0
43, 8063, 0, 39, 0.23391, 0
43, 8166, 0, 39, 0.01731, 0
43, 8291, 0, 39, 0.03528, 0
43, 8371, 0, 39, 0.02427, 0
43, 8660, 0, 39, 0.8134, 1
43, 8697, 0, 39, 0.01265, 0
43, 8751, 0, 39, 0.12481, 0
43, 8805, 0, 39, 0.03791, 0
43, 8990, 0, 39, 0.05678, 0
43, 9023, 0, 39, 0.00973, 1
43, 9032, 0, 39, 0.04317, 0
43, 9044, 0, 39, 0.9934, 0
43, 9141, 0, 39, 0.68487, 1
43, 9189, 0, 39, 0.91922, 0
43, 9190, 0, 39, 0.03054, 0
43, 9448, 0, 39, 0.02578, 0
43, 9490, 0, 39, 0.27116, 0
43, 9796, 0, 39, 0.04304, 0
43, 9903, 0, 39, 0.0152, 0
43, 9907, 0, 39, 0.14276, 0
43, 9932, 0, 39, 0.02133, 0
43, 9977, 0, 39, 0.01275, 0
43, 176, 0, 40, 0.03982, 0
43, 206, 0, 40, 0.14203, 1
43, 250, 0, 40, 0.01195, 0
43, 309, 0, 40, 0.02189, 0
43, 310, 0, 40, 0.05208, 0
43, 317, 0, 40, 0.14465, 1
43, 382, 0, 40, 0.01826, 0
43, 440, 0, 40, 0.03134, 0
43, 519, 0, 40, 0.03315, 0
43, 546, 0, 40, 0.00587, 0
43, 575, 0, 40, 0.01479, 0
43, 591, 0, 40, 0.00861, 0
43, 602, 0, 40, 0.01234, 0
43, 603, 0, 40, 0.04539, 0
43, 615, 0, 40, 0.00402, 0
43, 631, 0, 40, 0.01934, 0
43, 703, 0, 40, 0.00888, 1
43, 718, 0, 40, 0.0294, 0
43, 795, 0, 40, 0.00569, 0
43, 838, 0, 40, 0.01031, 0
43, 857, 0, 40, 0.01536, 0
43, 885, 0, 40, 0.02394, 0
43, 918, 0, 40, 0.00276, 0
43, 933, 0, 40, 0.02422, 0
43, 951, 0, 40, 0.00768, 0
43, 973, 0, 40, 0.01876, 0
43, 1042, 0, 40, 0.0391, 1
43, 1146, 0, 40, 0.03813, 0
43, 1155, 0, 40, 0.02889, 0
43, 1161, 0, 40, 0.01546, 0
43, 1226, 0, 40, 0.00645, 0
43, 1281, 0, 40, 0.05166, 0
43, 1296, 0, 40, 0.01747, 0
43, 1297, 0, 40, 0.00816, 0
43, 1336, 0, 40, 0.00954, 0
43, 1386, 0, 40, 0.20213, 1
43, 1393, 0, 40, 0.05153, 0
43, 1555, 0, 40, 0.03989, 0
43, 1673, 0, 40, 0.03613, 0
43, 1720, 0, 40, 0.004, 0
43, 1731, 0, 40, 0.13648, 0
43, 1764, 0, 40, 0.0488, 0
43, 1774, 0, 40, 0.09666, 0
43, 1841, 0, 40, 0.0734, 0
43, 1910, 0, 40, 0.0035, 0
43, 2011, 0, 40, 0.95078, 1
43, 2203, 0, 40, 0.04592, 0
43, 2247, 0, 40, 0.22792, 0
43, 2361, 0, 40, 0.00811, 0
43, 2419, 0, 40, 0.03076, 0
43, 2430, 0, 40, 0.13044, 0
43, 2434, 0, 40, 0.83475, 1
43, 2481, 0, 40, 0.0814, 0
43, 2592, 0, 40, 0.02992, 0
43, 2621, 0, 40, 0.01583, 0
43, 2627, 0, 40, 0.01611, 0
43, 2693, 0, 40, 0.04496, 0
43, 2695, 0, 40, 0.01092, 0
43, 2760, 0, 40, 0.01788, 0
43, 2828, 0, 40, 0.00572, 0
43, 2914, 0, 40, 0.01206, 0
43, 2946, 0, 40, 0.12136, 0
43, 3004, 0, 40, 0.0149, 0
43, 3043, 0, 40, 0.00176, 0
43, 3192, 0, 40, 0.07269, 0
43, 3214, 0, 40, 0.0311, 0
43, 3263, 0, 40, 0.01807, 0
43, 3289, 0, 40, 0.0267, 0
43, 3332, 0, 40, 0.06309, 0
43, 3333, 0, 40, 0.01147, 0
43, 3420, 0, 40, 0.10308, 0
43, 3477, 0, 40, 0.0234, 0
43, 3504, 0, 40, 0.03785, 0
43, 3525, 0, 40, 0.02684, 0
43, 3529, 0, 40, 0.02377, 0
43, 3605, 0, 40, 0.01706, 0
43, 3761, 0, 40, 0.01364, 0
43, 3865, 0, 40, 0.02996, 0
43, 3941, 0, 40, 0.00664, 0
43, 3960, 0, 40, 0.62031, 0
43, 4001, 0, 40, 0.06641, 0
43, 4049, 0, 40, 0.01123, 0
43, 4063, 0, 40, 0.36335, 0
43, 4120, 0, 40, 0.08005, 0
43, 4182, 0, 40, 0.03992, 0
43, 4211, 0, 40, 0.06726, 0
43, 4236, 0, 40, 0.01777, 0
43, 4259, 0, 40, 0.07672, 0
43, 4269, 0, 40, 0.00822, 0
43, 4300, 0, 40, 0.02235, 0
43, 4467, 0, 40, 0.02502, 0
43, 4507, 0, 40, 0.0175, 0
43, 4518, 0, 40, 0.06538, 0
43, 4591, 0, 40, 0.04207, 0
43, 4623, 0, 40, 0.0711, 0
43, 4698, 0, 40, 0.00806, 0
43, 4707, 0, 40, 0.05664, 0
43, 4725, 0, 40, 0.4837, 0
43, 4760, 0, 40, 0.01243, 0
43, 4894, 0, 40, 0.00897, 0
43, 4942, 0, 40, 0.01398, 0
43, 4950, 0, 40, 0.21707, 1
43, 5142, 0, 40, 0.06618, 0
43, 5236, 0, 40, 0.01346, 0
43, 5311, 0, 40, 0.00716, 0
43, 5438, 0, 40, 0.01809, 0
43, 5456, 0, 40, 0.02202, 0
43, 5473, 0, 40, 0.09853, 0
43, 5520, 0, 40, 0.04134, 0
43, 5633, 0, 40, 0.03047, 0
43, 5673, 0, 40, 0.00645, 0
43, 5745, 0, 40, 0.02137, 0
43, 5773, 0, 40, 0.04363, 0
43, 5801, 0, 40, 0.21227, 0
43, 5861, 0, 40, 0.03292, 1
43, 5865, 0, 40, 0.03326, 0
43, 5890, 0, 40, 0.00895, 0
43, 5894, 0, 40, 0.02663, 0
43, 5895, 0, 40, 0.02908, 0
43, 5906, 0, 40, 0.0237, 0
43, 5975, 0, 40, 0.25473, 0
43, 6015, 0, 40, 0.90054, 0
43, 6037, 0, 40, 0.03041, 0
43, 6053, 0, 40, 0.05102, 0
43, 6099, 0, 40, 0.0398, 0
43, 6150, 0, 40, 0.03137, 0
43, 6214, 0, 40, 0.04637, 1
43, 6294, 0, 40, 0.63134, 0
43, 6335, 0, 40, 0.11084, 0
43, 6420, 0, 40, 0.01996, 0
43, 6445, 0, 40, 0.04577, 0
43, 6466, 0, 40, 0.09221, 0
43, 6468, 0, 40, 0.26564, 0
43, 6531, 0, 40, 0.01524, 0
43, 6544, 0, 40, 0.03355, 0
43, 6555, 0, 40, 0.02757, 0
43, 6562, 0, 40, 0.02596, 0
43, 6639, 0, 40, 0.03363, 0
43, 6699, 0, 40, 0.04105, 0
43, 6709, 0, 40, 0.0139, 0
43, 6744, 0, 40, 0.07474, 0
43, 6831, 0, 40, 0.02567, 0
43, 6836, 0, 40, 0.02735, 0
43, 6890, 0, 40, 0.05268, 0
43, 6931, 0, 40, 0.01895, 0
43, 6976, 0, 40, 0.11933, 0
43, 7042, 0, 40, 0.04663, 0
43, 7093, 0, 40, 0.00581, 0
43, 7114, 0, 40, 0.39627, 1
43, 7155, 0, 40, 0.24278, 0
43, 7315, 0, 40, 0.02208, 0
43, 7327, 0, 40, 0.02008, 0
43, 7399, 0, 40, 0.03744, 0
43, 7440, 0, 40, 0.02793, 0
43, 7575, 0, 40, 0.10611, 0
43, 7601, 0, 40, 0.04377, 0
43, 7676, 0, 40, 0.01738, 0
43, 7700, 0, 40, 0.11908, 0
43, 7706, 0, 40, 0.0341, 0
43, 7784, 0, 40, 0.04559, 0
43, 7790, 0, 40, 0.06217, 0
43, 7874, 0, 40, 0.02185, 0
43, 7936, 0, 40, 0.06918, 0
43, 8028, 0, 40, 0.04784, 0
43, 8103, 0, 40, 0.00928, 1
43, 8154, 0, 40, 0.02329, 0
43, 8217, 0, 40, 0.02254, 0
43, 8299, 0, 40, 0.05729, 0
43, 8306, 0, 40, 0.01518, 0
43, 8316, 0, 40, 0.12831, 0
43, 8330, 0, 40, 0.05983, 0
43, 8333, 0, 40, 0.04555, 0
43, 8496, 0, 40, 0.03321, 0
43, 8548, 0, 40, 0.04938, 0
43, 8570, 0, 40, 0.50391, 0
43, 8591, 0, 40, 0.90278, 0
43, 8594, 0, 40, 0.03883, 0
43, 8600, 0, 40, 0.05608, 0
43, 8606, 0, 40, 0.11457, 0
43, 8653, 0, 40, 0.15048, 0
43, 8665, 0, 40, 0.08981, 0
43, 8735, 0, 40, 0.00532, 0
43, 8758, 0, 40, 0.00907, 0
43, 8840, 0, 40, 0.0059, 0
43, 8966, 0, 40, 0.00638, 0
43, 8979, 0, 40, 0.68349, 0
43, 8985, 0, 40, 0.06403, 0
43, 9007, 0, 40, 0.01217, 0
43, 9024, 0, 40, 0.1503, 0
43, 9076, 0, 40, 0.02677, 0
43, 9155, 0, 40, 0.01328, 0
43, 9180, 0, 40, 0.2294, 1
43, 9258, 0, 40, 0.01526, 0
43, 9271, 0, 40, 0.02329, 0
43, 9282, 0, 40, 0.016, 0
43, 9325, 0, 40, 0.24283, 0
43, 9335, 0, 40, 0.00755, 0
43, 9336, 0, 40, 0.01665, 0
43, 9347, 0, 40, 0.06457, 0
43, 9381, 0, 40, 0.01015, 0
43, 9390, 0, 40, 0.07189, 0
43, 9421, 0, 40, 0.01532, 0
43, 9470, 0, 40, 0.01446, 0
43, 9478, 0, 40, 0.01013, 0
43, 9507, 0, 40, 0.0007, 0
43, 9605, 0, 40, 0.00289, 0
43, 9623, 0, 40, 0.00676, 0
43, 9787, 0, 40, 0.01571, 0
43, 9862, 0, 40, 0.08349, 0
43, 9985, 0, 40, 0.00398, 0
43, 9990, 0, 40, 0.02235, 0
43, 63, 0, 41, 0.01374, 0
43, 216, 0, 41, 0.05194, 0
43, 253, 0, 41, 0.0201, 0
43, 263, 0, 41, 0.0239, 0
43, 343, 0, 41, 0.02007, 0
43, 361, 0, 41, 0.01346, 0
43, 463, 0, 41, 0.01132, 0
43, 549, 0, 41, 0.06432, 0
43, 694, 0, 41, 0.09418, 0
43, 699, 0, 41, 0.01161, 0
43, 762, 0, 41, 0.03536, 0
43, 1028, 0, 41, 0.981, 0
43, 1307, 0, 41, 0.05113, 0
43, 1335, 0, 41, 0.0404, 0
43, 1339, 0, 41, 0.36363, 0
43, 1364, 0, 41, 0.01784, 0
43, 1380, 0, 41, 0.01241, 0
43, 1382, 0, 41, 0.87895, 0
43, 1391, 0, 41, 0.01595, 0
43, 1424, 0, 41, 0.00868, 0
43, 1535, 0, 41, 0.00912, 0
43, 1564, 0, 41, 0.02205, 1
43, 1831, 0, 41, 0.02021, 0
43, 1846, 0, 41, 0.00904, 0
43, 1917, 0, 41, 0.04868, 0
43, 1979, 0, 41, 0.07714, 0
43, 1989, 0, 41, 0.30392, 1
43, 2129, 0, 41, 0.03485, 0
43, 2179, 0, 41, 0.19164, 0
43, 2207, 0, 41, 0.43219, 0
43, 2218, 0, 41, 0.01972, 0
43, 2276, 0, 41, 0.04572, 0
43, 2364, 0, 41, 0.85871, 0
43, 2374, 0, 41, 0.00583, 0
43, 2455, 0, 41, 0.01778, 0
43, 2466, 0, 41, 0.01836, 0
43, 2506, 0, 41, 0.03131, 0
43, 2780, 0, 41, 0.00824, 0
43, 2787, 0, 41, 0.42863, 1
43, 2864, 0, 41, 0.02401, 0
43, 2917, 0, 41, 0.00756, 0
43, 3074, 0, 41, 0.01821, 0
43, 3213, 0, 41, 0.015, 0
43, 3245, 0, 41, 0.002, 0
43, 3278, 0, 41, 0.11659, 0
43, 3336, 0, 41, 0.02423, 0
43, 3364, 0, 41, 0.76995, 1
43, 3371, 0, 41, 0.04833, 0
43, 3492, 0, 41, 0.1884, 0
43, 3503, 0, 41, 0.03833, 0
43, 3549, 0, 41, 0.04617, 0
43, 3686, 0, 41, 0.01695, 0
43, 3744, 0, 41, 0.86431, 1
43, 3815, 0, 41, 0.80593, 0
43, 3834, 0, 41, 0.03466, 0
43, 4004, 0, 41, 0.05875, 0
43, 4101, 0, 41, 0.02723, 0
43, 4119, 0, 41, 0.0183, 0
43, 4277, 0, 41, 0.02878, 0
43, 4329, 0, 41, 0.01538, 0
43, 4347, 0, 41, 0.06761, 0
43, 4485, 0, 41, 0.10112, 0
43, 4503, 0, 41, 0.00862, 0
43, 4759, 0, 41, 0.04339, 0
43, 4893, 0, 41, 0.61504, 0
43, 4964, 0, 41, 0.0131, 0
43, 5080, 0, 41, 0.03089, 0
43, 5110, 0, 41, 0.01217, 0
43, 5131, 0, 41, 0.00371, 0
43, 5227, 0, 41, 0.0871, 0
43, 5298, 0, 41, 0.02718, 0
43, 5345, 0, 41, 0.0244, 0
43, 5415, 0, 41, 0.00422, 0
43, 5637, 0, 41, 0.01487, 0
43, 5696, 0, 41, 0.10057, 0
43, 5699, 0, 41, 0.00136, 0
43, 5724, 0, 41, 0.65304, 0
43, 5816, 0, 41, 0.05763, 0
