100, 10000, 1800
12, 7777, 0, 54, 0.04281, 0
12, 7781, 0, 54, 0.01522, 0
12, 7782, 0, 54, 0.00532, 0
12, 8486, 0, 54, 0.05672, 0
12, 8680, 0, 54, 0.00218, 0
12, 8926, 0, 54, 0.00224, 0
12, 9131, 0, 54, 0.03612, 0
12, 9220, 0, 54, 0.02145, 0
12, 9362, 0, 54, 0.00735, 0
12, 9515, 0, 54, 0.0316, 0
12, 9590, 0, 54, 0.01435, 0
12, 9693, 0, 54, 0.00583, 0
12, 9860, 0, 54, 0.1291, 0
12, 9873, 0, 54, 0.20879, 0
12, 56, 0, 55, 0.02383, 0
12, 71, 0, 55, 0.00424, 0
12, 123, 0, 55, 0.8764, 0
12, 125, 0, 55, 0.02353, 0
12, 144, 0, 55, 0.0168, 0
12, 299, 0, 55, 0.01307, 0
12, 332, 0, 55, 0.02204, 0
12, 348, 0, 55, 0.00632, 0
12, 376, 0, 55, 0.05216, 0
12, 402, 0, 55, 0.01481, 0
12, 500, 0, 55, 0.01383, 0
12, 563, 0, 55, 0.04403, 1
12, 640, 0, 55, 0.09247, 0
12, 653, 0, 55, 0.00754, 0
12, 679, 0, 55, 0.00376, 0
12, 698, 0, 55, 0.1272, 0
12, 715, 0, 55, 0.05993, 0
12, 725, 0, 55, 0.0212, 0
12, 738, 0, 55, 0.00542, 0
12, 744, 0, 55, 0.02713, 0
12, 791, 0, 55, 0.01091, 0
12, 825, 0, 55, 0.04572, 0
12, 867, 0, 55, 0.02701, 0
12, 870, 0, 55, 0.0302, 0
12, 920, 0, 55, 0.01014, 0
12, 933, 0, 55, 0.02472, 0
12, 966, 0, 55, 0.00869, 0
12, 975, 0, 55, 0.04342, 0
12, 979, 0, 55, 0.01269, 0
12, 989, 0, 55, 0.01107, 0
12, 1060, 0, 55, 0.61099, 0
12, 1109, 0, 55, 0.01485, 0
12, 1144, 0, 55, 0.00725, 0
12, 1145, 0, 55, 0.02596, 0
12, 1148, 0, 55, 0.01999, 0
12, 1154, 0, 55, 0.02521, 0
12, 1156, 0, 55, 0.0441, 0
12, 1264, 0, 55, 0.00558, 0
12, 1274, 0, 55, 0.00605, 0
12, 1276, 0, 55, 0.0246, 0
12, 1280, 0, 55, 0.04119, 0
12, 1352, 0, 55, 0.01964, 0
12, 1429, 0, 55, 0.00964, 0
12, 1468, 0, 55, 0.01981, 0
12, 1487, 0, 55, 0.00147, 0
12, 1608, 0, 55, 0.03233, 0
12, 1632, 0, 55, 0.01533, 0
12, 1658, 0, 55, 0.00579, 0
12, 1670, 0, 55, 0.00491, 0
12, 1675, 0, 55, 0.03525, 0
12, 1699, 0, 55, 0.01552, 0
12, 1716, 0, 55, 0.04266, 0
12, 1725, 0, 55, 0.01357, 0
12, 1728, 0, 55, 0.0253, 0
12, 1750, 0, 55, 0.01983, 0
12, 1769, 0, 55, 0.01214, 0
12, 1851, 0, 55, 0.02222, 0
12, 1863, 0, 55, 0.00946, 0
12, 1921, 0, 55, 0.00612, 0
12, 1950, 0, 55, 0.78486, 0
12, 1968, 0, 55, 0.01222, 0
12, 2006, 0, 55, 0.03781, 0
12, 2075, 0, 55, 0.0655, 1
12, 2137, 0, 55, 0.00878, 0
12, 2144, 0, 55, 0.00248, 0
12, 2146, 0, 55, 0.03967, 0
12, 2224, 0, 55, 0.93214, 0
12, 2243, 0, 55, 0.01183, 0
12, 2255, 0, 55, 0.03521, 0
12, 2283, 0, 55, 0.01964, 0
12, 2288, 0, 55, 0.24101, 1
12, 2298, 0, 55, 0.05359, 0
12, 2324, 0, 55, 0.01404, 0
12, 2334, 0, 55, 0.03272, 0
12, 2336, 0, 55, 0.03448, 0
12, 2340, 0, 55, 0.01036, 1
12, 2401, 0, 55, 0.00322, 0
12, 2443, 0, 55, 0.02736, 0
12, 2445, 0, 55, 0.09051, 0
12, 2464, 0, 55, 0.00233, 0
12, 2494, 0, 55, 0.79305, 0
12, 2500, 0, 55, 0.01029, 0
12, 2509, 0, 55, 0.00503, 0
12, 2548, 0, 55, 0.02134, 0
12, 2616, 0, 55, 0.02455, 0
12, 2622, 0, 55, 0.41651, 0
12, 2674, 0, 55, 0.0148, 0
12, 2677, 0, 55, 0.05303, 0
12, 2712, 0, 55, 0.00433, 0
12, 2722, 0, 55, 0.01119, 1
12, 2741, 0, 55, 0.06282, 0
12, 2756, 0, 55, 0.00556, 0
12, 2839, 0, 55, 0.91586, 0
12, 2843, 0, 55, 0.04131, 0
12, 2928, 0, 55, 0.78319, 0
12, 2957, 0, 55, 0.01419, 0
12, 2961, 0, 55, 0.85569, 0
12, 2989, 0, 55, 0.00427, 0
12, 3000, 0, 55, 0.00318, 0
12, 3008, 0, 55, 0.00938, 0
12, 3010, 0, 55, 0.04121, 0
12, 3047, 0, 55, 0.02055, 0
12, 3051, 0, 55, 0.00948, 0
12, 3116, 0, 55, 0.00589, 0
12, 3120, 0, 55, 0.01258, 0
12, 3148, 0, 55, 0.01063, 0
12, 3178, 0, 55, 0.00216, 0
12, 3183, 0, 55, 0.00495, 0
12, 3204, 0, 55, 0.0631, 0
12, 3206, 0, 55, 0.01583, 0
12, 3215, 0, 55, 0.00772, 0
12, 3220, 0, 55, 0.07343, 0
12, 3260, 0, 55, 0.05211, 0
12, 3269, 0, 55, 0.00628, 1
12, 3278, 0, 55, 0.04799, 0
12, 3279, 0, 55, 0.6325, 0
12, 3286, 0, 55, 0.0432, 1
12, 3308, 0, 55, 0.86077, 0
12, 3339, 0, 55, 0.00372, 0
12, 3348, 0, 55, 0.00735, 0
12, 3411, 0, 55, 0.0572, 0
12, 3484, 0, 55, 0.00191, 0
12, 3502, 0, 55, 0.02578, 0
12, 3561, 0, 55, 0.00129, 0
12, 3658, 0, 55, 0.05119, 0
12, 3677, 0, 55, 0.02053, 0
12, 3699, 0, 55, 0.00333, 1
12, 3730, 0, 55, 0.04899, 0
12, 3807, 0, 55, 0.01896, 0
12, 3865, 0, 55, 0.42075, 0
12, 3936, 0, 55, 0.03333, 0
12, 3955, 0, 55, 0.01476, 0
12, 3968, 0, 55, 0.68822, 1
12, 3993, 0, 55, 0.0295, 0
12, 3999, 0, 55, 0.00256, 0
12, 4032, 0, 55, 0.73237, 0
12, 4073, 0, 55, 0.00743, 0
12, 4077, 0, 55, 0.0029, 0
12, 4080, 0, 55, 0.00658, 0
12, 4089, 0, 55, 0.02131, 0
12, 4125, 0, 55, 0.0105, 0
12, 4152, 0, 55, 0.00878, 0
12, 4156, 0, 55, 0.0079, 0
12, 4193, 0, 55, 0.03294, 0
12, 4217, 0, 55, 0.01646, 0
12, 4244, 0, 55, 0.18183, 0
12, 4271, 0, 55, 0.01101, 0
12, 4295, 0, 55, 0.00568, 0
12, 4341, 0, 55, 0.00381, 0
12, 4365, 0, 55, 0.01087, 0
12, 4447, 0, 55, 0.07143, 0
12, 4451, 0, 55, 0.00282, 0
12, 4461, 0, 55, 0.01055, 0
12, 4529, 0, 55, 0.00553, 0
12, 4545, 0, 55, 0.00578, 0
12, 4559, 0, 55, 0.01418, 0
12, 4664, 0, 55, 0.00659, 0
12, 4671, 0, 55, 0.06752, 0
12, 4695, 0, 55, 0.01061, 0
12, 4703, 0, 55, 0.00247, 0
12, 4741, 0, 55, 0.21346, 0
12, 4748, 0, 55, 0.0341, 0
12, 4750, 0, 55, 0.02527, 0
12, 4791, 0, 55, 0.05267, 0
12, 4813, 0, 55, 0.03156, 0
12, 4826, 0, 55, 0.37052, 0
12, 4847, 0, 55, 0.03378, 0
12, 4864, 0, 55, 0.00414, 0
12, 4868, 0, 55, 0.03506, 0
12, 4948, 0, 55, 0.00646, 0
12, 4978, 0, 55, 0.01265, 0
12, 5047, 0, 55, 0.03683, 0
12, 5048, 0, 55, 0.03337, 0
12, 5111, 0, 55, 0.05254, 0
12, 5155, 0, 55, 0.06901, 0
12, 5192, 0, 55, 0.00423, 0
12, 5294, 0, 55, 0.01012, 0
12, 5487, 0, 55, 0.01221, 0
12, 5660, 0, 55, 0.08161, 0
12, 5711, 0, 55, 0.01684, 0
12, 5732, 0, 55, 0.0786, 0
12, 5763, 0, 55, 0.02147, 0
12, 5781, 0, 55, 0.02187, 0
12, 5786, 0, 55, 0.00923, 0
12, 5790, 0, 55, 0.00405, 0
12, 5791, 0, 55, 0.0172, 0
12, 5804, 0, 55, 0.73614, 0
12, 5866, 0, 55, 0.70262, 0
12, 5882, 0, 55, 0.01048, 0
12, 5906, 0, 55, 0.00314, 0
12, 5907, 0, 55, 0.01505, 0
12, 5965, 0, 55, 0.02126, 0
12, 5984, 0, 55, 0.02069, 0
12, 6008, 0, 55, 0.03076, 0
12, 6024, 0, 55, 0.02845, 0
12, 6045, 0, 55, 0.02128, 0
12, 6066, 0, 55, 0.01354, 0
12, 6146, 0, 55, 0.03976, 0
12, 6163, 0, 55, 0.05053, 0
12, 6172, 0, 55, 0.07753, 0
12, 6194, 0, 55, 0.01213, 0
12, 6215, 0, 55, 0.00918, 0
12, 6224, 0, 55, 0.51247, 1
12, 6252, 0, 55, 0.01649, 0
12, 6394, 0, 55, 0.20132, 0
12, 6405, 0, 55, 0.00694, 0
12, 6422, 0, 55, 0.00717, 0
12, 6446, 0, 55, 0.87708, 0
12, 6456, 0, 55, 0.00197, 0
12, 6469, 0, 55, 0.00854, 0
12, 6476, 0, 55, 0.0179, 0
12, 6515, 0, 55, 0.00697, 0
12, 6527, 0, 55, 0.03874, 0
12, 6607, 0, 55, 0.01189, 0
12, 6634, 0, 55, 0.06425, 0
12, 6645, 0, 55, 0.00502, 0
12, 6646, 0, 55, 0.01812, 0
12, 6654, 0, 55, 0.10146, 0
12, 6655, 0, 55, 0.03727, 0
12, 6694, 0, 55, 0.39805, 0
12, 6741, 0, 55, 0.02786, 0
12, 6851, 0, 55, 0.0489, 0
12, 6917, 0, 55, 0.00933, 0
12, 6920, 0, 55, 0.97123, 0
12, 6937, 0, 55, 0.00893, 1
12, 6952, 0, 55, 0.01017, 1
12, 7008, 0, 55, 0.04459, 0
12, 7065, 0, 55, 0.0784, 0
12, 7076, 0, 55, 0.01124, 0
12, 7119, 0, 55, 0.0165, 0
12, 7121, 0, 55, 0.03048, 0
12, 7131, 0, 55, 0.00303, 0
12, 7132, 0, 55, 0.00748, 0
12, 7174, 0, 55, 0.0243, 0
12, 7186, 0, 55, 0.01192, 0
12, 7226, 0, 55, 0.02513, 0
12, 7247, 0, 55, 0.00971, 0
12, 7264, 0, 55, 0.00885, 0
12, 7292, 0, 55, 0.00332, 0
12, 7300, 0, 55, 0.01679, 0
12, 7316, 0, 55, 0.00293, 0
12, 7319, 0, 55, 0.00334, 0
12, 7323, 0, 55, 0.00417, 0
12, 7342, 0, 55, 0.03353, 0
12, 7361, 0, 55, 0.00316, 0
12, 7411, 0, 55, 0.86314, 0
12, 7475, 0, 55, 0.02026, 0
12, 7520, 0, 55, 0.00589, 0
12, 7563, 0, 55, 0.08734, 0
12, 7641, 0, 55, 0.02252, 0
12, 7642, 0, 55, 0.02396, 0
12, 7673, 0, 55, 0.06975, 0
12, 7674, 0, 55, 0.1574, 0
12, 7682, 0, 55, 0.01187, 0
12, 7683, 0, 55, 0.00467, 1
12, 7685, 0, 55, 0.00578, 0
12, 7713, 0, 55, 0.0203, 0
12, 7747, 0, 55, 0.02768, 0
12, 7796, 0, 55, 0.00223, 0
12, 7809, 0, 55, 0.70506, 1
12, 7845, 0, 55, 0.00459, 0
12, 7881, 0, 55, 0.01071, 0
12, 7893, 0, 55, 0.00935, 0
12, 7896, 0, 55, 0.10586, 0
12, 7921, 0, 55, 0.11836, 0
12, 7950, 0, 55, 0.006, 0
12, 8023, 0, 55, 0.00756, 0
12, 8094, 0, 55, 0.83341, 0
12, 8099, 0, 55, 0.38237, 1
12, 8177, 0, 55, 0.00806, 0
12, 8180, 0, 55, 0.02988, 0
12, 8189, 0, 55, 0.17216, 0
12, 8218, 0, 55, 0.02388, 0
12, 8233, 0, 55, 0.01021, 0
12, 8252, 0, 55, 0.02973, 0
12, 8259, 0, 55, 0.0049, 0
12, 8263, 0, 55, 0.04313, 0
12, 8420, 0, 55, 0.01855, 0
12, 8441, 0, 55, 0.02448, 0
12, 8543, 0, 55, 0.00182, 0
12, 8554, 0, 55, 0.02138, 0
12, 8642, 0, 55, 0.14032, 0
12, 8661, 0, 55, 0.02275, 0
12, 8664, 0, 55, 0.53433, 0
12, 8773, 0, 55, 0.01457, 0
12, 8778, 0, 55, 0.03575, 0
12, 8796, 0, 55, 0.03021, 0
12, 8806, 0, 55, 0.01053, 0
12, 8821, 0, 55, 0.00974, 0
12, 8843, 0, 55, 0.00819, 0
12, 8856, 0, 55, 0.013, 0
12, 8909, 0, 55, 0.01078, 0
12, 8929, 0, 55, 0.01472, 0
12, 8934, 0, 55, 0.00418, 0
12, 8945, 0, 55, 0.003, 0
12, 8963, 0, 55, 0.01135, 0
12, 8986, 0, 55, 0.01547, 0
12, 9036, 0, 55, 0.01869, 0
12, 9037, 0, 55, 0.00083, 0
12, 9051, 0, 55, 0.00794, 1
12, 9062, 0, 55, 0.05611, 0
12, 9101, 0, 55, 0.00406, 0
12, 9107, 0, 55, 0.00218, 0
12, 9125, 0, 55, 0.0062, 0
12, 9126, 0, 55, 0.11241, 0
12, 9150, 0, 55, 0.25605, 0
12, 9153, 0, 55, 0.01286, 0
12, 9207, 0, 55, 0.0021, 0
12, 9223, 0, 55, 0.00653, 0
12, 9262, 0, 55, 0.01126, 0
12, 9264, 0, 55, 0.01848, 0
12, 9558, 0, 55, 0.08423, 0
12, 9584, 0, 55, 0.0252, 0
12, 9633, 0, 55, 0.02102, 0
12, 9639, 0, 55, 0.39798, 1
12, 9642, 0, 55, 0.02679, 0
12, 9679, 0, 55, 0.03766, 0
12, 9680, 0, 55, 0.07077, 0
12, 9751, 0, 55, 0.04642, 0
12, 9784, 0, 55, 0.06167, 0
12, 9788, 0, 55, 0.02266, 0
12, 9797, 0, 55, 0.02961, 0
12, 9802, 0, 55, 0.00918, 0
12, 9806, 0, 55, 0.07853, 0
12, 9888, 0, 55, 0.04072, 0
12, 9892, 0, 55, 0.0106, 0
12, 9921, 0, 55, 0.58218, 0
12, 25, 0, 56, 0.07743, 0
12, 117, 0, 56, 0.06017, 0
12, 138, 0, 56, 0.88602, 0
12, 167, 0, 56, 0.00971, 0
12, 196, 0, 56, 0.03822, 0
12, 285, 0, 56, 0.01982, 0
12, 291, 0, 56, 0.3347, 0
12, 323, 0, 56, 0.05709, 0
12, 693, 0, 56, 0.00813, 0
12, 777, 0, 56, 0.00426, 0
12, 780, 0, 56, 0.21144, 0
12, 976, 0, 56, 0.0125, 0
12, 1027, 0, 56, 0.01508, 0
12, 1127, 0, 56, 0.01416, 0
12, 1142, 0, 56, 0.01435, 0
12, 1266, 0, 56, 0.02803, 0
12, 1305, 0, 56, 0.18388, 0
12, 1319, 0, 56, 0.04593, 0
12, 1435, 0, 56, 0.73633, 0
12, 1437, 0, 56, 0.04166, 0
12, 1442, 0, 56, 0.01057, 0
12, 1465, 0, 56, 0.02207, 0
12, 1506, 0, 56, 0.00431, 0
12, 1633, 0, 56, 0.01868, 0
12, 1658, 0, 56, 0.00579, 0
12, 1662, 0, 56, 0.01521, 0
12, 1705, 0, 56, 0.01937, 1
12, 1854, 0, 56, 0.01125, 0
12, 1879, 0, 56, 0.00562, 0
12, 1939, 0, 56, 0.0087, 0
12, 2660, 0, 56, 0.00892, 0
12, 2662, 0, 56, 0.00107, 0
12, 2761, 0, 56, 0.08519, 0
12, 2851, 0, 56, 0.01164, 0
12, 2906, 0, 56, 0.01863, 0
12, 3076, 0, 56, 0.01105, 0
12, 3106, 0, 56, 0.01175, 0
12, 3255, 0, 56, 0.04646, 0
12, 3304, 0, 56, 0.66141, 0
12, 3401, 0, 56, 0.01515, 0
12, 3522, 0, 56, 0.0365, 0
12, 3562, 0, 56, 0.0043, 0
12, 3657, 0, 56, 0.01978, 0
12, 3723, 0, 56, 0.00843, 0
12, 3900, 0, 56, 0.00966, 0
12, 3962, 0, 56, 0.06204, 0
12, 3980, 0, 56, 0.01375, 0
12, 4040, 0, 56, 0.05457, 1
12, 4218, 0, 56, 0.07677, 0
12, 4289, 0, 56, 0.55804, 0
12, 4490, 0, 56, 0.01197, 0
12, 4712, 0, 56, 0.03158, 0
12, 4761, 0, 56, 0.76549, 0
12, 4818, 0, 56, 0.01803, 0
12, 4846, 0, 56, 0.01184, 0
12, 4904, 0, 56, 0.01265, 0
12, 5020, 0, 56, 0.81498, 0
12, 5038, 0, 56, 0.01769, 0
12, 5067, 0, 56, 0.0518, 0
12, 5096, 0, 56, 0.00595, 0
12, 5099, 0, 56, 0.0275, 0
12, 5219, 0, 56, 0.06268, 0
12, 5296, 0, 56, 0.00351, 0
12, 5376, 0, 56, 0.03136, 0
12, 5393, 0, 56, 0.00354, 0
12, 5404, 0, 56, 0.01623, 0
12, 5407, 0, 56, 0.04103, 0
12, 5504, 0, 56, 0.02819, 0
12, 5545, 0, 56, 0.00398, 0
12, 5562, 0, 56, 0.00599, 0
12, 5661, 0, 56, 0.16433, 0
12, 5696, 0, 56, 0.01252, 1
12, 5716, 0, 56, 0.00583, 0
12, 5724, 0, 56, 0.00917, 0
12, 5801, 0, 56, 0.47782, 0
12, 5821, 0, 56, 0.01163, 0
12, 5850, 0, 56, 0.05462, 0
12, 5904, 0, 56, 0.38433, 0
12, 5937, 0, 56, 0.01975, 0
12, 5971, 0, 56, 0.02478, 0
12, 6054, 0, 56, 0.00615, 0
12, 6092, 0, 56, 0.05313, 0
12, 6152, 0, 56, 0.01442, 0
12, 6256, 0, 56, 0.04599, 0
12, 6311, 0, 56, 0.01088, 0
12, 6415, 0, 56, 0.0105, 0
12, 6462, 0, 56, 0.04391, 0
12, 6483, 0, 56, 0.00177, 0
12, 6734, 0, 56, 0.01526, 0
12, 6788, 0, 56, 0.08789, 0
12, 6887, 0, 56, 0.00377, 0
12, 6952, 0, 56, 0.01017, 1
12, 6993, 0, 56, 0.01493, 0
12, 7019, 0, 56, 0.02253, 0
12, 7057, 0, 56, 0.00297, 0
12, 7111, 0, 56, 0.01923, 0
12, 7181, 0, 56, 0.05061, 0
12, 7258, 0, 56, 0.02162, 0
12, 7336, 0, 56, 0.01379, 0
12, 7375, 0, 56, 0.10497, 0
12, 7768, 0, 56, 0.00347, 0
12, 7848, 0, 56, 0.64308, 0
12, 8025, 0, 56, 0.04456, 0
12, 8065, 0, 56, 0.01947, 0
12, 8171, 0, 56, 0.01461, 0
12, 8321, 0, 56, 0.01291, 0
12, 8331, 0, 56, 0.07933, 0
12, 8385, 0, 56, 0.01382, 0
12, 8561, 0, 56, 0.01057, 0
12, 8598, 0, 56, 0.04796, 1
12, 8615, 0, 56, 0.0104, 0
12, 8625, 0, 56, 0.02794, 0
12, 8635, 0, 56, 0.11598, 0
12, 8671, 0, 56, 0.02325, 0
12, 8698, 0, 56, 0.01404, 0
12, 8712, 0, 56, 0.02585, 0
12, 8809, 0, 56, 0.01229, 0
12, 8841, 0, 56, 0.05112, 0
12, 8866, 0, 56, 0.00663, 0
12, 8871, 0, 56, 0.02191, 0
12, 9234, 0, 56, 0.00942, 0
12, 9348, 0, 56, 0.34401, 0
12, 9393, 0, 56, 0.13257, 0
12, 9438, 0, 56, 0.00833, 0
12, 9510, 0, 56, 0.01256, 0
12, 9567, 0, 56, 0.02278, 0
12, 9573, 0, 56, 0.29899, 0
12, 9651, 0, 56, 0.01314, 0
12, 9733, 0, 56, 0.66372, 1
12, 9878, 0, 56, 0.02635, 0
12, 132, 0, 57, 0.01309, 0
12, 204, 0, 57, 0.88853, 0
12, 216, 0, 57, 0.0021, 0
12, 310, 0, 57, 0.00216, 0
12, 335, 0, 57, 0.01401, 0
12, 349, 0, 57, 0.88475, 0
12, 352, 0, 57, 0.01401, 0
12, 421, 0, 57, 0.284, 0
12, 492, 0, 57, 0.00638, 0
12, 525, 0, 57, 0.00724, 0
12, 579, 0, 57, 0.10905, 0
12, 697, 0, 57, 0.03847, 0
12, 732, 0, 57, 0.07987, 0
12, 763, 0, 57, 0.02216, 0
12, 768, 0, 57, 0.0031, 0
12, 829, 0, 57, 0.0037, 0
12, 893, 0, 57, 0.01615, 0
12, 956, 0, 57, 0.02993, 0
12, 1111, 0, 57, 0.08896, 0
12, 1182, 0, 57, 0.01617, 0
12, 1249, 0, 57, 0.04379, 1
12, 1295, 0, 57, 0.00742, 0
12, 1359, 0, 57, 0.44748, 1
12, 1398, 0, 57, 0.01408, 0
12, 1536, 0, 57, 0.01226, 0
12, 1556, 0, 57, 0.01294, 0
12, 1586, 0, 57, 0.17869, 0
12, 1589, 0, 57, 0.00177, 0
12, 1613, 0, 57, 0.00287, 0
12, 1714, 0, 57, 0.17007, 0
12, 1800, 0, 57, 0.02206, 0
12, 1847, 0, 57, 0.04789, 0
12, 1885, 0, 57, 0.01953, 0
12, 2068, 0, 57, 0.04715, 0
12, 2076, 0, 57, 0.01773, 0
12, 2152, 0, 57, 0.00856, 0
12, 2160, 0, 57, 0.0158, 0
12, 2167, 0, 57, 0.06219, 0
12, 2376, 0, 57, 0.16498, 0
12, 2497, 0, 57, 0.02846, 0
12, 2529, 0, 57, 0.02646, 0
12, 2604, 0, 57, 0.00654, 0
12, 2607, 0, 57, 0.01893, 0
12, 2620, 0, 57, 0.18082, 0
12, 2740, 0, 57, 0.02385, 0
12, 2794, 0, 57, 0.01069, 0
12, 2861, 0, 57, 0.05447, 0
12, 2982, 0, 57, 0.85778, 1
12, 3031, 0, 57, 0.00623, 0
12, 3071, 0, 57, 0.05197, 0
12, 3182, 0, 57, 0.07923, 0
12, 3197, 0, 57, 0.0178, 0
12, 3228, 0, 57, 0.00544, 0
12, 3248, 0, 57, 0.00199, 0
12, 3257, 0, 57, 0.05079, 0
12, 3370, 0, 57, 0.0357, 0
12, 3456, 0, 57, 0.01749, 0
12, 3511, 0, 57, 0.87372, 1
12, 3748, 0, 57, 0.03563, 0
12, 3789, 0, 57, 0.01304, 0
12, 3818, 0, 57, 0.00421, 0
12, 3878, 0, 57, 0.01234, 0
12, 3886, 0, 57, 0.0396, 0
12, 4151, 0, 57, 0.61072, 1
12, 4369, 0, 57, 0.11067, 0
12, 4440, 0, 57, 0.08252, 0
12, 4542, 0, 57, 0.01533, 0
12, 4571, 0, 57, 0.00605, 0
12, 4597, 0, 57, 0.21063, 0
12, 4601, 0, 57, 0.00668, 0
12, 4621, 0, 57, 0.02603, 0
12, 4686, 0, 57, 0.01441, 0
12, 4728, 0, 57, 0.0948, 1
12, 4802, 0, 57, 0.01557, 0
12, 4856, 0, 57, 0.31627, 0
12, 4959, 0, 57, 0.04786, 1
12, 4988, 0, 57, 0.03506, 0
12, 5002, 0, 57, 0.02676, 0
12, 5106, 0, 57, 0.03807, 1
12, 5109, 0, 57, 0.01641, 0
12, 5167, 0, 57, 0.01604, 1
12, 5361, 0, 57, 0.02704, 1
12, 5366, 0, 57, 0.05597, 0
12, 5374, 0, 57, 0.01323, 0
12, 5435, 0, 57, 0.06967, 0
12, 5621, 0, 57, 0.03683, 0
12, 5634, 0, 57, 0.03395, 0
12, 5678, 0, 57, 0.03643, 0
12, 5706, 0, 57, 0.02494, 0
12, 5888, 0, 57, 0.00929, 0
12, 5989, 0, 57, 0.01319, 0
12, 6045, 0, 57, 0.02128, 0
12, 6060, 0, 57, 0.08202, 0
12, 6131, 0, 57, 0.01166, 0
12, 6260, 0, 57, 0.01324, 0
12, 6270, 0, 57, 0.62058, 1
12, 6340, 0, 57, 0.0062, 0
12, 6484, 0, 57, 0.02446, 0
12, 6497, 0, 57, 0.00274, 0
12, 6636, 0, 57, 0.00431, 0
12, 6817, 0, 57, 0.07222, 0
12, 6875, 0, 57, 0.06727, 0
12, 6943, 0, 57, 0.00227, 0
12, 6961, 0, 57, 0.03896, 0
12, 7035, 0, 57, 0.02561, 1
12, 7094, 0, 57, 0.1269, 1
12, 7198, 0, 57, 0.02056, 0
12, 7405, 0, 57, 0.00417, 0
12, 7420, 0, 57, 0.01418, 0
12, 7495, 0, 57, 0.00739, 0
12, 7539, 0, 57, 0.07096, 0
12, 7589, 0, 57, 0.02362, 0
12, 7624, 0, 57, 0.01785, 0
12, 7917, 0, 57, 0.0077, 0
12, 7928, 0, 57, 0.00834, 0
12, 7993, 0, 57, 0.02781, 0
12, 8154, 0, 57, 0.00122, 0
12, 8158, 0, 57, 0.03523, 0
12, 8378, 0, 57, 0.18237, 0
12, 8393, 0, 57, 0.02526, 1
12, 8447, 0, 57, 0.03892, 0
12, 8473, 0, 57, 0.00766, 0
12, 8520, 0, 57, 0.05129, 0
12, 8556, 0, 57, 0.01052, 0
12, 8584, 0, 57, 0.04647, 1
12, 8648, 0, 57, 0.00626, 0
12, 8661, 0, 57, 0.02275, 0
12, 8761, 0, 57, 0.08128, 0
12, 9054, 0, 57, 0.06321, 0
12, 9149, 0, 57, 0.00726, 0
12, 9274, 0, 57, 0.00685, 0
12, 9325, 0, 57, 0.03945, 0
12, 9414, 0, 57, 0.00523, 0
12, 9476, 0, 57, 0.17961, 0
12, 9545, 0, 57, 0.00388, 0
12, 9689, 0, 57, 0.00572, 0
12, 9726, 0, 57, 0.02423, 0
12, 9915, 0, 57, 0.04228, 0
12, 9979, 0, 57, 0.00348, 0
12, 0, 0, 58, 0.00521, 0
12, 1, 0, 58, 0.00808, 0
12, 5, 0, 58, 0.03751, 0
12, 36, 0, 58, 0.0155, 0
12, 47, 0, 58, 0.373, 0
12, 62, 0, 58, 0.01841, 0
12, 64, 0, 58, 0.00613, 0
12, 71, 0, 58, 0.00424, 0
12, 77, 0, 58, 0.00667, 0
12, 79, 0, 58, 0.12935, 0
12, 83, 0, 58, 0.00445, 0
12, 112, 0, 58, 0.01574, 0
12, 119, 0, 58, 0.01341, 0
12, 123, 0, 58, 0.8764, 0
12, 124, 0, 58, 0.00995, 0
12, 138, 0, 58, 0.88602, 0
12, 187, 0, 58, 0.77776, 0
12, 189, 0, 58, 0.01674, 0
12, 190, 0, 58, 0.01131, 0
12, 210, 0, 58, 0.02562, 0
12, 222, 0, 58, 0.00735, 0
12, 226, 0, 58, 0.02586, 0
12, 241, 0, 58, 0.01933, 0
12, 246, 0, 58, 0.00777, 0
12, 255, 0, 58, 0.01525, 0
12, 268, 0, 58, 0.30003, 0
12, 274, 0, 58, 0.02041, 0
12, 278, 0, 58, 0.01467, 0
12, 287, 0, 58, 0.66116, 1
12, 301, 0, 58, 0.02021, 0
12, 303, 0, 58, 0.00278, 0
12, 314, 0, 58, 0.00411, 0
12, 323, 0, 58, 0.05709, 0
12, 325, 0, 58, 0.00886, 0
12, 326, 0, 58, 0.03116, 0
12, 349, 0, 58, 0.88475, 0
12, 364, 0, 58, 0.0148, 0
12, 372, 0, 58, 0.01162, 0
12, 379, 0, 58, 0.01434, 0
12, 381, 0, 58, 0.01021, 0
12, 385, 0, 58, 0.01304, 0
12, 394, 0, 58, 0.00146, 0
12, 409, 0, 58, 0.04983, 0
12, 410, 0, 58, 0.04712, 0
12, 412, 0, 58, 0.00599, 0
12, 416, 0, 58, 0.3007, 0
12, 429, 0, 58, 0.9278, 0
12, 447, 0, 58, 0.03139, 0
12, 452, 0, 58, 0.00986, 0
12, 453, 0, 58, 0.00612, 1
12, 479, 0, 58, 0.00297, 0
12, 484, 0, 58, 0.00961, 0
12, 485, 0, 58, 0.03343, 0
12, 491, 0, 58, 0.01876, 0
12, 518, 0, 58, 0.12925, 0
12, 529, 0, 58, 0.02813, 0
12, 561, 0, 58, 0.00074, 0
12, 595, 0, 58, 0.03264, 0
12, 602, 0, 58, 0.32402, 0
12, 621, 0, 58, 0.02563, 0
12, 625, 0, 58, 0.00112, 0
12, 641, 0, 58, 0.10534, 0
