100, 10000, 1800
41, 1670, 0, 27, 0.01104, 0
41, 1672, 0, 27, 0.02641, 0
41, 1724, 0, 27, 0.28283, 0
41, 1911, 0, 27, 0.38052, 1
41, 2043, 0, 27, 0.00671, 0
41, 2051, 0, 27, 0.05326, 0
41, 2169, 0, 27, 0.03019, 0
41, 2378, 0, 27, 0.02627, 0
41, 2646, 0, 27, 0.0342, 0
41, 2658, 0, 27, 0.03503, 0
41, 2880, 0, 27, 0.07606, 0
41, 2955, 0, 27, 0.00684, 0
41, 3033, 0, 27, 0.00853, 0
41, 3113, 0, 27, 0.02099, 1
41, 3227, 0, 27, 0.02446, 0
41, 3274, 0, 27, 0.00781, 0
41, 3362, 0, 27, 0.02654, 0
41, 3409, 0, 27, 0.01425, 0
41, 3415, 0, 27, 0.05272, 0
41, 3505, 0, 27, 0.27042, 0
41, 3616, 0, 27, 0.02591, 0
41, 3935, 0, 27, 0.00583, 0
41, 4264, 0, 27, 0.07693, 0
41, 4776, 0, 27, 0.01488, 0
41, 4862, 0, 27, 0.02657, 0
41, 4955, 0, 27, 0.01913, 0
41, 5184, 0, 27, 0.0071, 1
41, 5253, 0, 27, 0.03095, 0
41, 5542, 0, 27, 0.21086, 0
41, 5547, 0, 27, 0.01579, 0
41, 5714, 0, 27, 0.02741, 0
41, 5726, 0, 27, 0.0368, 0
41, 5982, 0, 27, 0.01899, 0
41, 6079, 0, 27, 0.01953, 0
41, 6391, 0, 27, 0.0976, 0
41, 6581, 0, 27, 0.01308, 0
41, 6882, 0, 27, 0.0177, 0
41, 6951, 0, 27, 0.01887, 0
41, 7071, 0, 27, 0.00398, 0
41, 7239, 0, 27, 0.00461, 0
41, 7487, 0, 27, 0.00974, 0
41, 7897, 0, 27, 0.02749, 0
41, 7918, 0, 27, 0.07536, 0
41, 8167, 0, 27, 0.05352, 0
41, 8202, 0, 27, 0.02572, 0
41, 8684, 0, 27, 0.05106, 0
41, 8707, 0, 27, 0.03252, 0
41, 8766, 0, 27, 0.0253, 0
41, 8864, 0, 27, 0.04137, 0
41, 8882, 0, 27, 0.0409, 0
41, 8967, 0, 27, 0.00805, 0
41, 9103, 0, 27, 0.02654, 0
41, 9124, 0, 27, 0.02854, 0
41, 9353, 0, 27, 0.21954, 0
41, 9428, 0, 27, 0.08066, 0
41, 9433, 0, 27, 0.73875, 0
41, 9903, 0, 27, 0.00229, 0
41, 119, 0, 28, 0.01116, 0
41, 179, 0, 28, 0.14886, 0
41, 270, 0, 28, 0.13524, 0
41, 427, 0, 28, 0.05477, 0
41, 914, 0, 28, 0.04361, 0
41, 1063, 0, 28, 0.02376, 1
41, 1113, 0, 28, 0.00307, 0
41, 1367, 0, 28, 0.00865, 0
41, 1603, 0, 28, 0.0137, 0
41, 1617, 0, 28, 0.46174, 1
41, 1791, 0, 28, 0.01169, 0
41, 1875, 0, 28, 0.0172, 0
41, 1880, 0, 28, 0.00572, 0
41, 1925, 0, 28, 0.84024, 0
41, 2010, 0, 28, 0.04872, 0
41, 2121, 0, 28, 0.06072, 0
41, 2208, 0, 28, 0.23555, 0
41, 2288, 0, 28, 0.09873, 0
41, 2310, 0, 28, 0.00492, 0
41, 2636, 0, 28, 0.00813, 0
41, 2643, 0, 28, 0.05276, 1
41, 2670, 0, 28, 0.01172, 0
41, 2811, 0, 28, 0.02312, 0
41, 2814, 0, 28, 0.02708, 1
41, 3007, 0, 28, 0.02881, 1
41, 3120, 0, 28, 0.0272, 0
41, 3235, 0, 28, 0.00624, 0
41, 3256, 0, 28, 0.01693, 0
41, 3310, 0, 28, 0.03003, 0
41, 3382, 0, 28, 0.01088, 0
41, 3424, 0, 28, 0.01582, 0
41, 3516, 0, 28, 0.08954, 0
41, 3743, 0, 28, 0.01872, 0
41, 3768, 0, 28, 0.02305, 0
41, 3792, 0, 28, 0.08853, 0
41, 3797, 0, 28, 0.01446, 0
41, 4059, 0, 28, 0.05225, 0
41, 4259, 0, 28, 0.00232, 0
41, 4270, 0, 28, 0.10259, 0
41, 4585, 0, 28, 0.96932, 1
41, 4588, 0, 28, 0.03771, 0
41, 4618, 0, 28, 0.02327, 0
41, 4927, 0, 28, 0.09097, 0
41, 4943, 0, 28, 0.03154, 0
41, 4994, 0, 28, 0.0978, 0
41, 5084, 0, 28, 0.03814, 0
41, 5174, 0, 28, 0.03974, 0
41, 5199, 0, 28, 0.00606, 0
41, 5353, 0, 28, 0.00133, 0
41, 5610, 0, 28, 0.04694, 0
41, 5635, 0, 28, 0.46882, 0
41, 5715, 0, 28, 0.00188, 0
41, 5842, 0, 28, 0.00866, 0
41, 6060, 0, 28, 0.02381, 0
41, 6084, 0, 28, 0.96744, 0
41, 6203, 0, 28, 0.02855, 0
41, 6221, 0, 28, 0.07491, 0
41, 6299, 0, 28, 0.03702, 0
41, 6301, 0, 28, 0.01671, 1
41, 6368, 0, 28, 0.00935, 0
41, 6398, 0, 28, 0.04897, 0
41, 6626, 0, 28, 0.01359, 0
41, 6967, 0, 28, 0.0022, 0
41, 7013, 0, 28, 0.01127, 0
41, 7352, 0, 28, 0.00893, 0
41, 7816, 0, 28, 0.62534, 0
41, 7862, 0, 28, 0.02759, 0
41, 7934, 0, 28, 0.03935, 0
41, 8060, 0, 28, 0.0287, 0
41, 8111, 0, 28, 0.00411, 1
41, 8478, 0, 28, 0.01694, 0
41, 8691, 0, 28, 0.01023, 0
41, 8696, 0, 28, 0.00544, 0
41, 8714, 0, 28, 0.05983, 0
41, 8751, 0, 28, 0.03532, 0
41, 8923, 0, 28, 0.04877, 0
41, 8957, 0, 28, 0.00592, 0
41, 9025, 0, 28, 0.23195, 0
41, 9045, 0, 28, 0.00904, 0
41, 9078, 0, 28, 0.02608, 0
41, 9116, 0, 28, 0.04841, 0
41, 9161, 0, 28, 0.05121, 0
41, 9347, 0, 28, 0.01853, 0
41, 9449, 0, 28, 0.0461, 0
41, 9563, 0, 28, 0.02625, 0
41, 9789, 0, 28, 0.00708, 0
41, 9873, 0, 28, 0.70648, 0
41, 9910, 0, 28, 0.05561, 0
41, 314, 0, 29, 0.00767, 0
41, 433, 0, 29, 0.06994, 0
41, 613, 0, 29, 0.00883, 0
41, 643, 0, 29, 0.02285, 0
41, 656, 0, 29, 0.04002, 0
41, 687, 0, 29, 0.01476, 0
41, 754, 0, 29, 0.063, 0
41, 791, 0, 29, 0.05221, 0
41, 845, 0, 29, 0.04802, 0
41, 867, 0, 29, 0.02981, 0
41, 934, 0, 29, 0.02489, 0
41, 967, 0, 29, 0.18799, 0
41, 1033, 0, 29, 0.04401, 0
41, 1305, 0, 29, 0.01079, 0
41, 1723, 0, 29, 0.01853, 0
41, 1833, 0, 29, 0.01706, 0
41, 1912, 0, 29, 0.01003, 0
41, 2115, 0, 29, 0.02476, 0
41, 2309, 0, 29, 0.02742, 0
41, 2474, 0, 29, 0.03173, 0
41, 2664, 0, 29, 0.00667, 0
41, 2777, 0, 29, 0.01013, 0
41, 2977, 0, 29, 0.01549, 0
41, 3017, 0, 29, 0.00615, 0
41, 3235, 0, 29, 0.00624, 0
41, 3448, 0, 29, 0.22809, 0
41, 3663, 0, 29, 0.02298, 0
41, 4273, 0, 29, 0.02733, 0
41, 4811, 0, 29, 0.02849, 0
41, 4946, 0, 29, 0.02918, 0
41, 5206, 0, 29, 0.00407, 0
41, 5294, 0, 29, 0.04755, 0
41, 5453, 0, 29, 0.00637, 0
41, 5465, 0, 29, 0.07173, 0
41, 5561, 0, 29, 0.15619, 0
41, 5862, 0, 29, 0.01138, 0
41, 6046, 0, 29, 0.00746, 0
41, 6115, 0, 29, 0.00876, 0
41, 6508, 0, 29, 0.04842, 0
41, 6597, 0, 29, 0.01252, 0
41, 6632, 0, 29, 0.01289, 0
41, 6795, 0, 29, 0.00928, 0
41, 6815, 0, 29, 0.01075, 0
41, 7212, 0, 29, 0.83636, 0
41, 7269, 0, 29, 0.08079, 0
41, 7407, 0, 29, 0.0219, 0
41, 7502, 0, 29, 0.0533, 0
41, 8018, 0, 29, 0.0106, 0
41, 8113, 0, 29, 0.01978, 0
41, 8116, 0, 29, 0.01305, 0
41, 8117, 0, 29, 0.37938, 0
41, 8323, 0, 29, 0.02107, 0
41, 8514, 0, 29, 0.05843, 0
41, 8595, 0, 29, 0.1227, 0
41, 8803, 0, 29, 0.05642, 0
41, 8960, 0, 29, 0.0065, 0
41, 9119, 0, 29, 0.05961, 0
41, 9136, 0, 29, 0.01601, 0
41, 9172, 0, 29, 0.00128, 0
41, 9234, 0, 29, 0.01386, 0
41, 9282, 0, 29, 0.05045, 0
41, 9339, 0, 29, 0.04368, 0
41, 9757, 0, 29, 0.83315, 0
41, 9888, 0, 29, 0.03259, 0
41, 332, 0, 30, 0.01273, 0
41, 420, 0, 30, 0.06326, 0
41, 727, 0, 30, 0.00199, 0
41, 742, 0, 30, 0.00953, 0
41, 749, 0, 30, 0.68916, 0
41, 776, 0, 30, 0.59478, 0
41, 808, 0, 30, 0.0138, 0
41, 1004, 0, 30, 0.20376, 0
41, 1083, 0, 30, 0.0254, 0
41, 1390, 0, 30, 0.14866, 0
41, 1412, 0, 30, 0.01784, 0
41, 1476, 0, 30, 0.01451, 0
41, 1509, 0, 30, 0.00121, 0
41, 1569, 0, 30, 0.61762, 0
41, 1588, 0, 30, 0.00357, 0
41, 1978, 0, 30, 0.05903, 0
41, 2011, 0, 30, 0.03601, 0
41, 2194, 0, 30, 0.00409, 0
41, 2784, 0, 30, 0.02596, 0
41, 2787, 0, 30, 0.05443, 0
41, 2873, 0, 30, 0.02875, 0
41, 3025, 0, 30, 0.71618, 0
41, 3115, 0, 30, 0.05698, 0
41, 3183, 0, 30, 0.02888, 0
41, 3197, 0, 30, 0.0202, 0
41, 3222, 0, 30, 0.02891, 0
41, 3231, 0, 30, 0.00735, 0
41, 3396, 0, 30, 0.02299, 0
41, 3463, 0, 30, 0.00183, 0
41, 3485, 0, 30, 0.07727, 0
41, 3744, 0, 30, 0.01017, 0
41, 3924, 0, 30, 0.3936, 0
41, 4011, 0, 30, 0.46558, 0
41, 4377, 0, 30, 0.0367, 0
41, 4405, 0, 30, 0.027, 0
41, 4457, 0, 30, 0.01839, 0
41, 4822, 0, 30, 0.02343, 1
41, 4901, 0, 30, 0.00919, 0
41, 4933, 0, 30, 0.0239, 0
41, 5070, 0, 30, 0.0965, 1
41, 5090, 0, 30, 0.00754, 0
41, 5109, 0, 30, 0.05574, 0
41, 5157, 0, 30, 0.01148, 1
41, 5328, 0, 30, 0.01224, 0
41, 5344, 0, 30, 0.00536, 0
41, 5345, 0, 30, 0.06976, 0
41, 5480, 0, 30, 0.00631, 0
41, 5501, 0, 30, 0.04492, 0
41, 5614, 0, 30, 0.0082, 0
41, 5711, 0, 30, 0.03409, 0
41, 5950, 0, 30, 0.00657, 0
41, 6184, 0, 30, 0.41195, 1
41, 6364, 0, 30, 0.03283, 0
41, 6590, 0, 30, 0.01311, 0
41, 6769, 0, 30, 0.00819, 0
41, 6788, 0, 30, 0.75443, 0
41, 6849, 0, 30, 0.04286, 0
41, 7003, 0, 30, 0.01348, 0
41, 7062, 0, 30, 0.04522, 0
41, 7163, 0, 30, 0.4688, 0
41, 7247, 0, 30, 0.18275, 0
41, 7664, 0, 30, 0.04419, 1
41, 7929, 0, 30, 0.00146, 0
41, 8022, 0, 30, 0.20862, 0
41, 8248, 0, 30, 0.00575, 0
41, 8366, 0, 30, 0.00815, 0
41, 8492, 0, 30, 0.01703, 0
41, 8585, 0, 30, 0.08225, 0
41, 8594, 0, 30, 0.00783, 0
41, 8648, 0, 30, 0.44235, 0
41, 8737, 0, 30, 0.09047, 0
41, 9022, 0, 30, 0.01195, 0
41, 9151, 0, 30, 0.01957, 0
41, 9246, 0, 30, 0.02657, 0
41, 9373, 0, 30, 0.00619, 0
41, 9402, 0, 30, 0.01674, 0
41, 9450, 0, 30, 0.01587, 1
41, 9553, 0, 30, 0.54056, 0
41, 9554, 0, 30, 0.0103, 0
41, 9774, 0, 30, 0.01165, 0
41, 9866, 0, 30, 0.02137, 1
41, 9882, 0, 30, 0.0404, 0
41, 9926, 0, 30, 0.06047, 0
41, 25, 0, 31, 0.03397, 0
41, 120, 0, 31, 0.26036, 0
41, 203, 0, 31, 0.05957, 0
41, 352, 0, 31, 0.04792, 0
41, 356, 0, 31, 0.76821, 1
41, 394, 0, 31, 0.00337, 0
41, 473, 0, 31, 0.00614, 0
41, 476, 0, 31, 0.07294, 0
41, 515, 0, 31, 0.06079, 0
41, 590, 0, 31, 0.01375, 0
41, 640, 0, 31, 0.04027, 0
41, 679, 0, 31, 0.01345, 0
41, 718, 0, 31, 0.01825, 0
41, 905, 0, 31, 0.09444, 0
41, 906, 0, 31, 0.00834, 0
41, 979, 0, 31, 0.02067, 0
41, 1191, 0, 31, 0.07061, 0
41, 1449, 0, 31, 0.01688, 0
41, 1464, 0, 31, 0.00976, 0
41, 1581, 0, 31, 0.01103, 0
41, 1639, 0, 31, 0.73036, 0
41, 1646, 0, 31, 0.01459, 0
41, 1676, 0, 31, 0.09761, 0
41, 1683, 0, 31, 0.02194, 0
41, 1746, 0, 31, 0.03069, 0
41, 1904, 0, 31, 0.2565, 0
41, 1984, 0, 31, 0.00947, 0
41, 2053, 0, 31, 0.04, 0
41, 2320, 0, 31, 0.07572, 0
41, 2541, 0, 31, 0.00248, 0
41, 2663, 0, 31, 0.00779, 0
41, 2760, 0, 31, 0.0513, 0
41, 2869, 0, 31, 0.06167, 0
41, 2920, 0, 31, 0.0366, 0
41, 2947, 0, 31, 0.01547, 0
41, 3149, 0, 31, 0.01154, 1
41, 3207, 0, 31, 0.5324, 0
41, 3350, 0, 31, 0.01167, 0
41, 3404, 0, 31, 0.17602, 0
41, 3627, 0, 31, 0.01567, 0
41, 3806, 0, 31, 0.00694, 0
41, 3963, 0, 31, 0.07103, 0
41, 3975, 0, 31, 0.05279, 0
41, 4027, 0, 31, 0.03538, 0
41, 4232, 0, 31, 0.0281, 0
41, 4234, 0, 31, 0.48624, 0
41, 4409, 0, 31, 0.02644, 0
41, 4501, 0, 31, 0.87406, 0
41, 4603, 0, 31, 0.01538, 0
41, 4608, 0, 31, 0.04101, 0
41, 4676, 0, 31, 0.01044, 0
41, 4680, 0, 31, 0.03678, 0
41, 4806, 0, 31, 0.05213, 0
41, 4996, 0, 31, 0.03462, 0
41, 5020, 0, 31, 0.08312, 0
41, 5211, 0, 31, 0.0122, 0
41, 5230, 0, 31, 0.02869, 0
41, 5301, 0, 31, 0.23299, 1
41, 5319, 0, 31, 0.03688, 0
41, 5528, 0, 31, 0.72082, 0
41, 5589, 0, 31, 0.07628, 0
41, 5602, 0, 31, 0.012, 0
41, 5698, 0, 31, 0.0279, 0
41, 5778, 0, 31, 0.03617, 0
41, 5814, 0, 31, 0.01396, 0
41, 5847, 0, 31, 0.0055, 0
41, 5876, 0, 31, 0.04863, 0
41, 5878, 0, 31, 0.01914, 0
41, 5996, 0, 31, 0.01564, 0
41, 6055, 0, 31, 0.03549, 0
41, 6065, 0, 31, 0.15553, 0
41, 6099, 0, 31, 0.0152, 0
41, 6121, 0, 31, 0.0228, 0
41, 6259, 0, 31, 0.19335, 0
41, 6479, 0, 31, 0.00828, 0
41, 6511, 0, 31, 0.01121, 0
41, 6611, 0, 31, 0.12279, 0
41, 6844, 0, 31, 0.05275, 0
41, 6869, 0, 31, 0.02528, 0
41, 6943, 0, 31, 0.10451, 0
41, 7103, 0, 31, 0.01493, 0
41, 7151, 0, 31, 0.02232, 0
41, 7215, 0, 31, 0.01417, 0
41, 7223, 0, 31, 0.44683, 0
41, 7332, 0, 31, 0.04723, 0
41, 7357, 0, 31, 0.00263, 0
41, 7359, 0, 31, 0.01649, 0
41, 7362, 0, 31, 0.05067, 0
41, 7369, 0, 31, 0.01997, 0
41, 7383, 0, 31, 0.03368, 0
41, 7506, 0, 31, 0.04984, 0
41, 7528, 0, 31, 0.01182, 0
41, 7535, 0, 31, 0.45197, 0
41, 7557, 0, 31, 0.0688, 0
41, 7713, 0, 31, 0.03734, 0
41, 7749, 0, 31, 0.02896, 0
41, 7754, 0, 31, 0.00912, 0
41, 7846, 0, 31, 0.06103, 0
41, 7915, 0, 31, 0.02499, 0
41, 7938, 0, 31, 0.03114, 0
41, 8002, 0, 31, 0.05704, 0
41, 8231, 0, 31, 0.03781, 0
41, 8310, 0, 31, 0.01913, 0
41, 8317, 0, 31, 0.40084, 0
41, 8507, 0, 31, 0.0179, 0
41, 8534, 0, 31, 0.0382, 0
41, 8612, 0, 31, 0.03688, 0
41, 8978, 0, 31, 0.017, 1
41, 9091, 0, 31, 0.05033, 0
41, 9132, 0, 31, 0.00835, 0
41, 9182, 0, 31, 0.00243, 0
41, 9414, 0, 31, 0.0113, 0
41, 9494, 0, 31, 0.02203, 0
41, 9529, 0, 31, 0.32883, 0
41, 9543, 0, 31, 0.02228, 0
41, 9655, 0, 31, 0.94031, 1
41, 9697, 0, 31, 0.01045, 0
41, 9791, 0, 31, 0.03791, 0
41, 9825, 0, 31, 0.01689, 0
41, 9862, 0, 31, 0.05502, 0
41, 27, 0, 32, 0.04037, 0
41, 83, 0, 32, 0.01601, 0
41, 219, 0, 32, 0.07381, 0
41, 265, 0, 32, 0.01278, 0
41, 272, 0, 32, 0.01557, 0
41, 311, 0, 32, 0.19691, 1
41, 328, 0, 32, 0.01733, 0
41, 448, 0, 32, 0.16055, 0
41, 694, 0, 32, 0.0096, 0
41, 892, 0, 32, 0.76405, 0
41, 1114, 0, 32, 0.03559, 0
41, 1126, 0, 32, 0.01002, 0
41, 1246, 0, 32, 0.02402, 0
41, 1400, 0, 32, 0.11354, 0
41, 1490, 0, 32, 0.01442, 0
41, 1514, 0, 32, 0.05079, 0
41, 1527, 0, 32, 0.02201, 0
41, 1652, 0, 32, 0.10523, 0
41, 1891, 0, 32, 0.00406, 0
41, 2162, 0, 32, 0.03029, 0
41, 2207, 0, 32, 0.1328, 0
41, 2232, 0, 32, 0.04046, 0
41, 2256, 0, 32, 0.02503, 0
41, 2381, 0, 32, 0.01841, 0
41, 2557, 0, 32, 0.02304, 0
41, 2598, 0, 32, 0.03017, 0
41, 2682, 0, 32, 0.05483, 0
41, 2684, 0, 32, 0.0064, 0
41, 2767, 0, 32, 0.16399, 0
41, 2824, 0, 32, 0.0025, 0
41, 2893, 0, 32, 0.03486, 0
41, 2935, 0, 32, 0.00683, 0
41, 2937, 0, 32, 0.0165, 0
41, 3232, 0, 32, 0.04789, 0
41, 3260, 0, 32, 0.00632, 0
41, 3293, 0, 32, 0.016, 0
41, 3366, 0, 32, 0.01838, 0
41, 3435, 0, 32, 0.05341, 0
41, 3622, 0, 32, 0.00735, 0
41, 3703, 0, 32, 0.01088, 0
41, 3706, 0, 32, 0.40675, 0
41, 3717, 0, 32, 0.05481, 0
41, 3769, 0, 32, 0.01098, 0
41, 3834, 0, 32, 0.08095, 0
41, 4073, 0, 32, 0.86769, 1
41, 4081, 0, 32, 0.28303, 0
41, 4214, 0, 32, 0.02996, 1
41, 4320, 0, 32, 0.03586, 0
41, 4389, 0, 32, 0.27089, 0
41, 4392, 0, 32, 0.08222, 0
41, 4401, 0, 32, 0.03472, 0
41, 4411, 0, 32, 0.02164, 0
41, 4497, 0, 32, 0.05337, 0
41, 4567, 0, 32, 0.03418, 0
41, 4686, 0, 32, 0.00391, 0
41, 4724, 0, 32, 0.16465, 0
41, 4781, 0, 32, 0.02744, 0
41, 4855, 0, 32, 0.02682, 0
41, 5105, 0, 32, 0.00825, 0
41, 5352, 0, 32, 0.03166, 0
41, 5443, 0, 32, 0.04399, 0
41, 5692, 0, 32, 0.0057, 0
41, 5727, 0, 32, 0.02669, 0
41, 5812, 0, 32, 0.007, 0
41, 5860, 0, 32, 0.0058, 0
41, 5950, 0, 32, 0.00657, 0
41, 6037, 0, 32, 0.49137, 1
41, 6132, 0, 32, 0.01085, 0
41, 6150, 0, 32, 0.11352, 1
41, 6174, 0, 32, 0.05709, 0
41, 6516, 0, 32, 0.00418, 0
41, 6635, 0, 32, 0.11623, 0
41, 6735, 0, 32, 0.0088, 0
41, 6836, 0, 32, 0.0068, 0
41, 6906, 0, 32, 0.02534, 0
41, 6924, 0, 32, 0.15073, 0
41, 7041, 0, 32, 0.00746, 0
41, 7194, 0, 32, 0.04728, 0
41, 7252, 0, 32, 0.02355, 0
41, 7281, 0, 32, 0.08441, 0
41, 7391, 0, 32, 0.00767, 0
41, 7404, 0, 32, 0.00995, 0
41, 7462, 0, 32, 0.01806, 0
41, 7469, 0, 32, 0.01406, 0
41, 7514, 0, 32, 0.14624, 0
41, 7552, 0, 32, 0.01035, 0
41, 7641, 0, 32, 0.06361, 0
41, 7686, 0, 32, 0.01228, 0
41, 7730, 0, 32, 0.0451, 0
41, 7748, 0, 32, 0.01691, 0
41, 7854, 0, 32, 0.52062, 0
41, 7899, 0, 32, 0.10082, 0
41, 7971, 0, 32, 0.11079, 0
41, 8046, 0, 32, 0.0368, 0
41, 8263, 0, 32, 0.40941, 0
41, 8335, 0, 32, 0.05996, 0
41, 8448, 0, 32, 0.0752, 0
41, 8566, 0, 32, 0.0461, 0
41, 8598, 0, 32, 0.01217, 0
41, 8602, 0, 32, 0.86261, 0
41, 8741, 0, 32, 0.01216, 0
41, 8787, 0, 32, 0.03284, 0
41, 8830, 0, 32, 0.01434, 0
41, 9124, 0, 32, 0.02854, 0
41, 9340, 0, 32, 0.07477, 0
41, 9703, 0, 32, 0.0154, 0
41, 9727, 0, 32, 0.1577, 0
41, 9847, 0, 32, 0.01432, 0
41, 9850, 0, 32, 0.02789, 0
41, 9900, 0, 32, 0.00584, 0
41, 9938, 0, 32, 0.00361, 0
41, 42, 0, 33, 0.019, 0
41, 90, 0, 33, 0.47458, 1
41, 247, 0, 33, 0.00942, 0
41, 534, 0, 33, 0.01573, 0
41, 916, 0, 33, 0.01604, 0
41, 1074, 0, 33, 0.01923, 0
41, 1456, 0, 33, 0.04091, 0
41, 1550, 0, 33, 0.05802, 0
41, 1643, 0, 33, 0.00416, 0
41, 1724, 0, 33, 0.28283, 0
41, 1847, 0, 33, 0.06338, 0
41, 1929, 0, 33, 0.07167, 0
41, 2081, 0, 33, 0.01382, 0
41, 2137, 0, 33, 0.41279, 1
41, 2189, 0, 33, 0.10373, 0
41, 2480, 0, 33, 0.04484, 1
41, 2939, 0, 33, 0.0228, 0
41, 3225, 0, 33, 0.00793, 0
41, 3758, 0, 33, 0.0346, 0
41, 3793, 0, 33, 0.00972, 0
41, 4099, 0, 33, 0.0091, 0
41, 4885, 0, 33, 0.05691, 0
41, 4966, 0, 33, 0.08355, 0
41, 5047, 0, 33, 0.00694, 0
41, 5190, 0, 33, 0.05171, 0
41, 5276, 0, 33, 0.01598, 0
41, 5446, 0, 33, 0.01496, 0
41, 5830, 0, 33, 0.03971, 0
41, 6147, 0, 33, 0.01795, 0
41, 6191, 0, 33, 0.02378, 0
41, 6408, 0, 33, 0.00495, 0
41, 6577, 0, 33, 0.03837, 0
41, 6949, 0, 33, 0.03763, 0
41, 7183, 0, 33, 0.01046, 0
41, 7197, 0, 33, 0.04367, 0
41, 7302, 0, 33, 0.02543, 0
41, 7553, 0, 33, 0.01668, 0
41, 7785, 0, 33, 0.02703, 0
41, 7954, 0, 33, 0.00541, 0
41, 8163, 0, 33, 0.00367, 0
41, 8223, 0, 33, 0.02703, 0
41, 8393, 0, 33, 0.76919, 0
41, 8443, 0, 33, 0.51665, 0
41, 8925, 0, 33, 0.18142, 0
41, 9392, 0, 33, 0.0596, 0
41, 9433, 0, 33, 0.73875, 0
41, 9578, 0, 33, 0.18346, 0
41, 9737, 0, 33, 0.35221, 1
41, 9772, 0, 33, 0.06749, 0
41, 71, 0, 34, 0.00809, 0
41, 141, 0, 34, 0.01299, 0
41, 365, 0, 34, 0.00625, 0
41, 539, 0, 34, 0.00955, 0
41, 667, 0, 34, 0.00224, 0
41, 792, 0, 34, 0.1113, 0
41, 829, 0, 34, 0.0306, 1
41, 871, 0, 34, 0.00783, 0
41, 1016, 0, 34, 0.13238, 0
41, 1018, 0, 34, 0.03271, 0
41, 1086, 0, 34, 0.04075, 0
41, 1390, 0, 34, 0.14866, 0
41, 1720, 0, 34, 0.06798, 0
41, 1845, 0, 34, 0.00567, 0
41, 2202, 0, 34, 0.04499, 1
41, 2243, 0, 34, 0.01392, 0
41, 2735, 0, 34, 0.01753, 0
41, 2759, 0, 34, 0.0098, 0
41, 2788, 0, 34, 0.59992, 0
41, 3089, 0, 34, 0.01769, 0
41, 3115, 0, 34, 0.05698, 0
41, 3269, 0, 34, 0.22193, 0
41, 3293, 0, 34, 0.016, 0
41, 3654, 0, 34, 0.03742, 1
41, 3958, 0, 34, 0.0367, 0
41, 4098, 0, 34, 0.00684, 0
41, 4168, 0, 34, 0.85894, 1
41, 4271, 0, 34, 0.96767, 0
41, 4293, 0, 34, 0.01303, 0
41, 4327, 0, 34, 0.3704, 0
41, 4595, 0, 34, 0.07595, 0
41, 5098, 0, 34, 0.02898, 1
41, 5337, 0, 34, 0.05551, 0
41, 5782, 0, 34, 0.00685, 0
41, 5809, 0, 34, 0.01519, 0
41, 6041, 0, 34, 0.20023, 0
41, 6109, 0, 34, 0.01383, 0
41, 6119, 0, 34, 0.15843, 0
41, 6226, 0, 34, 0.0317, 0
41, 6258, 0, 34, 0.08083, 0
41, 6435, 0, 34, 0.14378, 0
41, 6786, 0, 34, 0.00697, 0
41, 6896, 0, 34, 0.01949, 0
41, 6918, 0, 34, 0.06081, 0
41, 7076, 0, 34, 0.42337, 0
41, 7127, 0, 34, 0.04237, 0
41, 7160, 0, 34, 0.83412, 0
41, 7397, 0, 34, 0.73579, 0
41, 7452, 0, 34, 0.0077, 0
41, 7505, 0, 34, 0.54115, 0
41, 7556, 0, 34, 0.00767, 0
41, 7627, 0, 34, 0.24001, 0
41, 7809, 0, 34, 0.09207, 0
41, 7927, 0, 34, 0.0121, 1
41, 8025, 0, 34, 0.03454, 0
41, 8130, 0, 34, 0.01609, 0
41, 8158, 0, 34, 0.00591, 0
41, 8193, 0, 34, 0.02147, 0
41, 8200, 0, 34, 0.68676, 1
41, 8346, 0, 34, 0.34728, 0
41, 8385, 0, 34, 0.00545, 0
41, 8386, 0, 34, 0.03513, 0
41, 8469, 0, 34, 0.05889, 0
41, 8580, 0, 34, 0.03949, 0
41, 8588, 0, 34, 0.01498, 0
41, 8593, 0, 34, 0.00463, 0
41, 9004, 0, 34, 0.06946, 0
41, 9225, 0, 34, 0.17974, 1
41, 9736, 0, 34, 0.02346, 0
41, 21, 0, 35, 0.0173, 0
41, 27, 0, 35, 0.04037, 0
41, 96, 0, 35, 0.03789, 0
41, 115, 0, 35, 0.11899, 0
41, 126, 0, 35, 0.20871, 0
41, 136, 0, 35, 0.01734, 0
41, 159, 0, 35, 0.03412, 0
41, 173, 0, 35, 0.00824, 0
41, 190, 0, 35, 0.04698, 0
41, 193, 0, 35, 0.01392, 0
41, 220, 0, 35, 0.02982, 0
41, 221, 0, 35, 0.01675, 0
41, 248, 0, 35, 0.00454, 0
41, 250, 0, 35, 0.03557, 0
41, 274, 0, 35, 0.06994, 0
41, 276, 0, 35, 0.04307, 0
41, 306, 0, 35, 0.00798, 0
41, 309, 0, 35, 0.04132, 0
41, 315, 0, 35, 0.03489, 0
41, 318, 0, 35, 0.4305, 0
41, 345, 0, 35, 0.0047, 0
41, 356, 0, 35, 0.76821, 1
41, 359, 0, 35, 0.00666, 0
41, 360, 0, 35, 0.0039, 0
41, 374, 0, 35, 0.03277, 0
41, 375, 0, 35, 0.12238, 1
41, 397, 0, 35, 0.03165, 0
41, 403, 0, 35, 0.00117, 0
41, 406, 0, 35, 0.03806, 0
41, 438, 0, 35, 0.0455, 0
