100, 10000, 1800
6, 7693, 0, 50, 0.03071, 0
6, 7714, 0, 50, 0.00481, 0
6, 7746, 0, 50, 0.91017, 0
6, 7784, 0, 50, 0.01498, 0
6, 7827, 0, 50, 0.04102, 0
6, 7876, 0, 50, 0.00465, 0
6, 7979, 0, 50, 0.14237, 0
6, 8012, 0, 50, 0.037, 0
6, 8019, 0, 50, 0.01937, 0
6, 8051, 0, 50, 0.01602, 1
6, 8105, 0, 50, 0.03391, 0
6, 8197, 0, 50, 0.05763, 0
6, 8262, 0, 50, 0.02441, 0
6, 8438, 0, 50, 0.00904, 0
6, 8562, 0, 50, 0.02166, 0
6, 8610, 0, 50, 0.01949, 0
6, 8779, 0, 50, 0.53487, 1
6, 9019, 0, 50, 0.03092, 0
6, 9075, 0, 50, 0.02541, 0
6, 9093, 0, 50, 0.08357, 0
6, 9193, 0, 50, 0.00736, 0
6, 9248, 0, 50, 0.07905, 0
6, 9281, 0, 50, 0.03613, 0
6, 9315, 0, 50, 0.0099, 0
6, 9358, 0, 50, 0.04211, 0
6, 9488, 0, 50, 0.04511, 0
6, 9520, 0, 50, 0.04098, 0
6, 9619, 0, 50, 0.02556, 0
6, 9629, 0, 50, 0.00553, 0
6, 9642, 0, 50, 0.06488, 0
6, 9685, 0, 50, 0.02541, 0
6, 9719, 0, 50, 0.07361, 0
6, 9825, 0, 50, 0.05399, 0
6, 9906, 0, 50, 0.53525, 1
6, 9941, 0, 50, 0.0132, 0
6, 6, 0, 51, 0.00268, 0
6, 11, 0, 51, 0.01246, 0
6, 57, 0, 51, 0.03011, 0
6, 115, 0, 51, 0.02211, 0
6, 153, 0, 51, 0.0223, 0
6, 186, 0, 51, 0.04263, 0
6, 211, 0, 51, 0.03815, 0
6, 241, 0, 51, 0.01794, 0
6, 271, 0, 51, 0.68715, 0
6, 344, 0, 51, 0.01352, 0
6, 345, 0, 51, 0.4802, 0
6, 362, 0, 51, 0.04079, 0
6, 379, 0, 51, 0.99681, 0
6, 381, 0, 51, 0.01189, 0
6, 400, 0, 51, 0.01072, 0
6, 407, 0, 51, 0.00642, 0
6, 442, 0, 51, 0.03387, 0
6, 443, 0, 51, 0.04938, 0
6, 469, 0, 51, 0.05232, 0
6, 489, 0, 51, 0.0252, 1
6, 497, 0, 51, 0.00602, 0
6, 532, 0, 51, 0.03801, 1
6, 564, 0, 51, 0.11056, 0
6, 580, 0, 51, 0.03206, 0
6, 589, 0, 51, 0.09248, 0
6, 672, 0, 51, 0.03738, 0
6, 692, 0, 51, 0.00846, 0
6, 913, 0, 51, 0.08449, 0
6, 937, 0, 51, 0.00326, 0
6, 1172, 0, 51, 0.02922, 0
6, 1188, 0, 51, 0.01318, 0
6, 1203, 0, 51, 0.04603, 0
6, 1253, 0, 51, 0.0029, 0
6, 1283, 0, 51, 0.06932, 0
6, 1312, 0, 51, 0.03696, 0
6, 1332, 0, 51, 0.00589, 1
6, 1344, 0, 51, 0.12332, 0
6, 1390, 0, 51, 0.01191, 0
6, 1399, 0, 51, 0.0299, 0
6, 1482, 0, 51, 0.09271, 0
6, 1492, 0, 51, 0.01497, 0
6, 1513, 0, 51, 0.05187, 0
6, 1524, 0, 51, 0.0828, 0
6, 1540, 0, 51, 0.00672, 0
6, 1566, 0, 51, 0.06047, 0
6, 1587, 0, 51, 0.08539, 0
6, 1607, 0, 51, 0.03981, 0
6, 1721, 0, 51, 0.01034, 0
6, 1829, 0, 51, 0.05734, 0
6, 1904, 0, 51, 0.41212, 0
6, 1942, 0, 51, 0.03687, 0
6, 1960, 0, 51, 0.00858, 0
6, 1967, 0, 51, 0.01159, 0
6, 1988, 0, 51, 0.01659, 0
6, 1992, 0, 51, 0.08811, 0
6, 2043, 0, 51, 0.55258, 0
6, 2054, 0, 51, 0.00426, 0
6, 2060, 0, 51, 0.06583, 0
6, 2108, 0, 51, 0.05362, 0
6, 2149, 0, 51, 0.03657, 0
6, 2172, 0, 51, 0.02886, 0
6, 2236, 0, 51, 0.01527, 0
6, 2271, 0, 51, 0.04766, 0
6, 2275, 0, 51, 0.0021, 0
6, 2288, 0, 51, 0.01697, 0
6, 2383, 0, 51, 0.04663, 0
6, 2496, 0, 51, 0.01289, 0
6, 2582, 0, 51, 0.00733, 0
6, 2672, 0, 51, 0.03165, 0
6, 2678, 0, 51, 0.01076, 0
6, 2735, 0, 51, 0.09347, 0
6, 2797, 0, 51, 0.02032, 0
6, 2798, 0, 51, 0.01019, 0
6, 2808, 0, 51, 0.00267, 0
6, 2860, 0, 51, 0.01145, 0
6, 2866, 0, 51, 0.08929, 0
6, 2868, 0, 51, 0.01661, 0
6, 2939, 0, 51, 0.04327, 0
6, 2950, 0, 51, 0.01081, 0
6, 3027, 0, 51, 0.0958, 0
6, 3052, 0, 51, 0.01849, 0
6, 3156, 0, 51, 0.05113, 0
6, 3185, 0, 51, 0.01542, 0
6, 3205, 0, 51, 0.15179, 1
6, 3210, 0, 51, 0.03624, 0
6, 3323, 0, 51, 0.0463, 0
6, 3347, 0, 51, 0.01726, 0
6, 3383, 0, 51, 0.01591, 0
6, 3444, 0, 51, 0.00895, 0
6, 3542, 0, 51, 0.03963, 0
6, 3619, 0, 51, 0.11947, 0
6, 3652, 0, 51, 0.02381, 0
6, 3675, 0, 51, 0.02868, 0
6, 3769, 0, 51, 0.00845, 0
6, 3770, 0, 51, 0.02431, 0
6, 3771, 0, 51, 0.02702, 0
6, 3784, 0, 51, 0.04085, 0
6, 3806, 0, 51, 0.08051, 0
6, 3850, 0, 51, 0.02446, 0
6, 3882, 0, 51, 0.00994, 0
6, 3890, 0, 51, 0.01798, 0
6, 3924, 0, 51, 0.00833, 0
6, 3956, 0, 51, 0.03285, 0
6, 4001, 0, 51, 0.04715, 0
6, 4118, 0, 51, 0.02121, 0
6, 4242, 0, 51, 0.04483, 0
6, 4247, 0, 51, 0.02539, 0
6, 4275, 0, 51, 0.02041, 0
6, 4356, 0, 51, 0.0204, 0
6, 4381, 0, 51, 0.01521, 0
6, 4395, 0, 51, 0.36012, 0
6, 4463, 0, 51, 0.03745, 0
6, 4470, 0, 51, 0.00844, 0
6, 4480, 0, 51, 0.02335, 0
6, 4524, 0, 51, 0.1445, 0
6, 4525, 0, 51, 0.03186, 0
6, 4638, 0, 51, 0.01364, 0
6, 4640, 0, 51, 0.01457, 0
6, 4782, 0, 51, 0.03662, 0
6, 4794, 0, 51, 0.00596, 0
6, 4802, 0, 51, 0.02532, 0
6, 4873, 0, 51, 0.02278, 0
6, 4914, 0, 51, 0.00291, 0
6, 4940, 0, 51, 0.01642, 0
6, 4944, 0, 51, 0.01978, 0
6, 4953, 0, 51, 0.0643, 0
6, 5044, 0, 51, 0.02915, 0
6, 5099, 0, 51, 0.011, 0
6, 5109, 0, 51, 0.00761, 0
6, 5118, 0, 51, 0.04516, 0
6, 5250, 0, 51, 0.00669, 0
6, 5270, 0, 51, 0.02559, 0
6, 5273, 0, 51, 0.02082, 1
6, 5343, 0, 51, 0.01459, 0
6, 5389, 0, 51, 0.05807, 0
6, 5423, 0, 51, 0.0265, 0
6, 5556, 0, 51, 0.00669, 0
6, 5578, 0, 51, 0.02339, 0
6, 5613, 0, 51, 0.01006, 0
6, 5791, 0, 51, 0.05989, 0
6, 5842, 0, 51, 0.17597, 0
6, 5854, 0, 51, 0.01506, 0
6, 5895, 0, 51, 0.00287, 0
6, 5919, 0, 51, 0.01563, 0
6, 5953, 0, 51, 0.39784, 0
6, 5961, 0, 51, 0.01614, 0
6, 5972, 0, 51, 0.62601, 0
6, 5987, 0, 51, 0.02299, 0
6, 6066, 0, 51, 0.00507, 0
6, 6068, 0, 51, 0.00689, 0
6, 6088, 0, 51, 0.05846, 0
6, 6211, 0, 51, 0.02151, 0
6, 6242, 0, 51, 0.98959, 1
6, 6328, 0, 51, 0.01701, 1
6, 6356, 0, 51, 0.01212, 0
6, 6361, 0, 51, 0.04356, 0
6, 6367, 0, 51, 0.01021, 0
6, 6441, 0, 51, 0.86642, 0
6, 6488, 0, 51, 0.1316, 0
6, 6511, 0, 51, 0.01871, 0
6, 6537, 0, 51, 0.04176, 0
6, 6610, 0, 51, 0.06519, 0
6, 6734, 0, 51, 0.02532, 0
6, 6761, 0, 51, 0.01722, 0
6, 6806, 0, 51, 0.09256, 0
6, 6834, 0, 51, 0.94316, 0
6, 6870, 0, 51, 0.01928, 0
6, 6907, 0, 51, 0.01487, 0
6, 6936, 0, 51, 0.01556, 0
6, 6937, 0, 51, 0.04778, 0
6, 6988, 0, 51, 0.06037, 0
6, 7007, 0, 51, 0.06274, 0
6, 7014, 0, 51, 0.0126, 0
6, 7038, 0, 51, 0.75629, 1
6, 7124, 0, 51, 0.01743, 0
6, 7130, 0, 51, 0.03286, 0
6, 7202, 0, 51, 0.09954, 0
6, 7284, 0, 51, 0.0106, 0
6, 7314, 0, 51, 0.00589, 1
6, 7317, 0, 51, 0.0245, 0
6, 7325, 0, 51, 0.10206, 0
6, 7362, 0, 51, 0.03679, 0
6, 7493, 0, 51, 0.03281, 0
6, 7507, 0, 51, 0.55071, 0
6, 7557, 0, 51, 0.00543, 0
6, 7750, 0, 51, 0.01064, 0
6, 7794, 0, 51, 0.02764, 0
6, 7801, 0, 51, 0.00948, 0
6, 7859, 0, 51, 0.04974, 0
6, 7866, 0, 51, 0.01296, 0
6, 8009, 0, 51, 0.01968, 0
6, 8014, 0, 51, 0.66989, 0
6, 8061, 0, 51, 0.11303, 0
6, 8141, 0, 51, 0.02076, 0
6, 8190, 0, 51, 0.04341, 0
6, 8231, 0, 51, 0.07301, 0
6, 8331, 0, 51, 0.10256, 0
6, 8337, 0, 51, 0.02143, 0
6, 8389, 0, 51, 0.02114, 1
6, 8413, 0, 51, 0.00895, 0
6, 8418, 0, 51, 0.0156, 0
6, 8472, 0, 51, 0.03588, 0
6, 8549, 0, 51, 0.05575, 0
6, 8571, 0, 51, 0.18874, 0
6, 8612, 0, 51, 0.07549, 0
6, 8627, 0, 51, 0.71423, 0
6, 8655, 0, 51, 0.01474, 0
6, 8685, 0, 51, 0.29917, 0
6, 8723, 0, 51, 0.02963, 0
6, 8760, 0, 51, 0.06127, 0
6, 8777, 0, 51, 0.00284, 0
6, 8812, 0, 51, 0.00389, 0
6, 8918, 0, 51, 0.00642, 0
6, 8953, 0, 51, 0.24046, 0
6, 8966, 0, 51, 0.0298, 0
6, 8978, 0, 51, 0.00223, 0
6, 8985, 0, 51, 0.02914, 0
6, 8998, 0, 51, 0.03388, 0
6, 9003, 0, 51, 0.08041, 0
6, 9067, 0, 51, 0.00856, 0
6, 9079, 0, 51, 0.11267, 0
6, 9092, 0, 51, 0.02103, 0
6, 9095, 0, 51, 0.00963, 0
6, 9171, 0, 51, 0.01939, 0
6, 9204, 0, 51, 0.01308, 0
6, 9302, 0, 51, 0.09821, 0
6, 9331, 0, 51, 0.02014, 0
6, 9357, 0, 51, 0.05312, 0
6, 9368, 0, 51, 0.06162, 0
6, 9387, 0, 51, 0.01071, 0
6, 9393, 0, 51, 0.0335, 0
6, 9396, 0, 51, 0.05806, 0
6, 9416, 0, 51, 0.02887, 0
6, 9428, 0, 51, 0.0111, 0
6, 9457, 0, 51, 0.03388, 0
6, 9483, 0, 51, 0.0084, 0
6, 9553, 0, 51, 0.2498, 0
6, 9571, 0, 51, 0.08063, 0
6, 9583, 0, 51, 0.14684, 0
6, 9638, 0, 51, 0.15309, 0
6, 9673, 0, 51, 0.02569, 0
6, 9687, 0, 51, 0.78658, 0
6, 9796, 0, 51, 0.071, 0
6, 9823, 0, 51, 0.07727, 0
6, 9871, 0, 51, 0.04058, 0
6, 9881, 0, 51, 0.03945, 0
6, 9985, 0, 51, 0.00951, 0
6, 283, 0, 52, 0.03648, 0
6, 353, 0, 52, 0.0166, 0
6, 416, 0, 52, 0.04339, 0
6, 609, 0, 52, 0.00883, 0
6, 620, 0, 52, 0.02739, 0
6, 747, 0, 52, 0.01175, 0
6, 750, 0, 52, 0.12046, 0
6, 775, 0, 52, 0.16628, 1
6, 833, 0, 52, 0.03781, 0
6, 908, 0, 52, 0.01445, 0
6, 1002, 0, 52, 0.02053, 0
6, 1079, 0, 52, 0.54131, 0
6, 1138, 0, 52, 0.06446, 0
6, 1145, 0, 52, 0.00334, 0
6, 1247, 0, 52, 0.01487, 0
6, 1666, 0, 52, 0.05769, 0
6, 1674, 0, 52, 0.03031, 0
6, 1739, 0, 52, 0.02102, 0
6, 1773, 0, 52, 0.01047, 0
6, 1966, 0, 52, 0.01672, 0
6, 2056, 0, 52, 0.01378, 0
6, 2266, 0, 52, 0.88617, 0
6, 2411, 0, 52, 0.08196, 0
6, 2440, 0, 52, 0.00581, 0
6, 2507, 0, 52, 0.04167, 0
6, 2909, 0, 52, 0.0137, 0
6, 2931, 0, 52, 0.08549, 0
6, 3045, 0, 52, 0.01339, 0
6, 3129, 0, 52, 0.02051, 0
6, 3266, 0, 52, 0.02807, 0
6, 3470, 0, 52, 0.00488, 0
6, 3473, 0, 52, 0.009, 0
6, 3507, 0, 52, 0.02558, 0
6, 3634, 0, 52, 0.00153, 0
6, 3771, 0, 52, 0.02702, 0
6, 3782, 0, 52, 0.07526, 0
6, 3793, 0, 52, 0.08126, 0
6, 3829, 0, 52, 0.00255, 0
6, 3843, 0, 52, 0.14991, 0
6, 3854, 0, 52, 0.01094, 0
6, 3976, 0, 52, 0.02919, 0
6, 4036, 0, 52, 0.01108, 0
6, 4168, 0, 52, 0.09034, 0
6, 4222, 0, 52, 0.05135, 0
6, 4405, 0, 52, 0.02226, 0
6, 4503, 0, 52, 0.08293, 0
6, 4935, 0, 52, 0.42095, 0
6, 4949, 0, 52, 0.04154, 0
6, 5145, 0, 52, 0.10715, 0
6, 5330, 0, 52, 0.02323, 0
6, 5366, 0, 52, 0.05905, 0
6, 5622, 0, 52, 0.07181, 0
6, 5632, 0, 52, 0.0879, 0
6, 5660, 0, 52, 0.07438, 0
6, 5769, 0, 52, 0.01402, 0
6, 5847, 0, 52, 0.05113, 0
6, 6340, 0, 52, 0.01253, 0
6, 6341, 0, 52, 0.21455, 0
6, 6372, 0, 52, 0.06724, 0
6, 6789, 0, 52, 0.26056, 0
6, 6795, 0, 52, 0.01481, 0
6, 6869, 0, 52, 0.00598, 0
6, 7312, 0, 52, 0.03256, 1
6, 7412, 0, 52, 0.03289, 0
6, 7615, 0, 52, 0.03704, 0
6, 7654, 0, 52, 0.00924, 0
6, 7657, 0, 52, 0.00885, 0
6, 7819, 0, 52, 0.00185, 0
6, 7981, 0, 52, 0.01234, 0
6, 8011, 0, 52, 0.02864, 0
6, 8026, 0, 52, 0.05088, 0
6, 8090, 0, 52, 0.0129, 0
6, 8183, 0, 52, 0.0166, 0
6, 8230, 0, 52, 0.0232, 0
6, 8263, 0, 52, 0.03494, 0
6, 8303, 0, 52, 0.01689, 0
6, 8374, 0, 52, 0.00866, 0
6, 8410, 0, 52, 0.18873, 0
6, 8441, 0, 52, 0.04975, 0
6, 8596, 0, 52, 0.00654, 0
6, 8638, 0, 52, 0.02413, 0
6, 8764, 0, 52, 0.01387, 0
6, 9018, 0, 52, 0.00869, 0
6, 9259, 0, 52, 0.26906, 0
6, 9427, 0, 52, 0.9077, 1
6, 9457, 0, 52, 0.03388, 0
6, 9469, 0, 52, 0.08133, 0
6, 9798, 0, 52, 0.00311, 0
6, 9813, 0, 52, 0.01269, 0
6, 9833, 0, 52, 0.0216, 0
6, 9835, 0, 52, 0.0376, 0
6, 9858, 0, 52, 0.01377, 0
6, 10, 0, 53, 0.06171, 0
6, 46, 0, 53, 0.0225, 0
6, 179, 0, 53, 0.00868, 0
6, 197, 0, 53, 0.06513, 0
6, 247, 0, 53, 0.00131, 0
6, 268, 0, 53, 0.01818, 0
6, 327, 0, 53, 0.02231, 0
6, 367, 0, 53, 0.0194, 0
6, 374, 0, 53, 1.0, 0
6, 426, 0, 53, 0.03565, 0
6, 498, 0, 53, 0.0013, 0
6, 703, 0, 53, 0.01069, 0
6, 731, 0, 53, 0.01245, 0
6, 736, 0, 53, 0.02698, 0
6, 773, 0, 53, 0.01217, 0
6, 894, 0, 53, 0.06155, 0
6, 941, 0, 53, 0.04132, 0
6, 1039, 0, 53, 0.0034, 0
6, 1058, 0, 53, 0.0202, 0
6, 1114, 0, 53, 0.04255, 0
6, 1254, 0, 53, 0.24511, 0
6, 1341, 0, 53, 0.00524, 0
6, 1529, 0, 53, 0.00723, 0
6, 1583, 0, 53, 0.03121, 0
6, 2116, 0, 53, 0.03984, 0
6, 2175, 0, 53, 0.01942, 0
6, 2214, 0, 53, 0.03037, 0
6, 2264, 0, 53, 0.06211, 0
6, 2309, 0, 53, 0.00365, 0
6, 2335, 0, 53, 0.32313, 0
6, 2378, 0, 53, 0.0088, 0
6, 2411, 0, 53, 0.08196, 0
6, 2459, 0, 53, 0.00859, 0
6, 2470, 0, 53, 0.31336, 0
6, 2494, 0, 53, 0.02675, 0
6, 2506, 0, 53, 0.00654, 0
6, 2515, 0, 53, 0.04463, 0
6, 2745, 0, 53, 0.02349, 0
6, 2773, 0, 53, 0.02507, 0
6, 2795, 0, 53, 0.01125, 0
6, 2823, 0, 53, 0.00464, 0
6, 2909, 0, 53, 0.0137, 0
6, 3059, 0, 53, 0.00936, 0
6, 3267, 0, 53, 0.01111, 0
6, 3302, 0, 53, 0.01423, 0
6, 3322, 0, 53, 0.05766, 0
6, 3339, 0, 53, 0.03928, 0
6, 3357, 0, 53, 0.05074, 0
6, 3369, 0, 53, 0.11131, 0
6, 3447, 0, 53, 0.97053, 0
6, 3475, 0, 53, 0.07338, 0
6, 3585, 0, 53, 0.07274, 0
6, 3612, 0, 53, 0.24212, 0
6, 3655, 0, 53, 0.00647, 0
6, 3680, 0, 53, 0.01719, 0
6, 3786, 0, 53, 0.10177, 0
6, 3820, 0, 53, 0.00093, 0
6, 3871, 0, 53, 0.04051, 0
6, 3925, 0, 53, 0.4152, 1
6, 4000, 0, 53, 0.00648, 0
6, 4043, 0, 53, 0.03082, 0
6, 4056, 0, 53, 0.03942, 0
6, 4138, 0, 53, 0.00855, 0
6, 4213, 0, 53, 0.05094, 0
6, 4264, 0, 53, 0.01318, 0
6, 4288, 0, 53, 0.00698, 0
6, 4332, 0, 53, 0.03719, 0
6, 4411, 0, 53, 0.02412, 0
6, 4419, 0, 53, 0.01972, 0
6, 4568, 0, 53, 0.00617, 0
6, 4604, 0, 53, 0.02018, 0
6, 4677, 0, 53, 0.00642, 0
6, 4754, 0, 53, 0.00802, 0
6, 4764, 0, 53, 0.19431, 0
6, 4859, 0, 53, 0.02243, 0
6, 4986, 0, 53, 0.00941, 0
6, 5045, 0, 53, 0.00441, 0
6, 5068, 0, 53, 0.00905, 0
6, 5117, 0, 53, 0.0325, 0
6, 5155, 0, 53, 0.18958, 0
6, 5235, 0, 53, 0.28702, 0
6, 5304, 0, 53, 0.09856, 0
6, 5305, 0, 53, 0.01128, 0
6, 5329, 0, 53, 0.01282, 0
6, 5336, 0, 53, 0.00909, 0
6, 5390, 0, 53, 0.02956, 0
6, 5529, 0, 53, 0.0177, 0
6, 5533, 0, 53, 0.0114, 0
6, 5644, 0, 53, 0.08309, 1
6, 5647, 0, 53, 0.01273, 0
6, 5702, 0, 53, 0.00855, 0
6, 5796, 0, 53, 0.00781, 0
6, 5872, 0, 53, 0.08794, 0
6, 5886, 0, 53, 0.06097, 0
6, 6128, 0, 53, 0.99501, 0
6, 6275, 0, 53, 0.04216, 0
6, 6294, 0, 53, 0.01979, 0
6, 6405, 0, 53, 0.8424, 0
6, 6478, 0, 53, 0.12868, 0
6, 6808, 0, 53, 0.01373, 0
6, 6862, 0, 53, 0.01112, 0
6, 6941, 0, 53, 0.00648, 0
6, 6943, 0, 53, 0.02378, 0
6, 7137, 0, 53, 0.01834, 0
6, 7243, 0, 53, 0.00975, 0
6, 7252, 0, 53, 0.35182, 0
6, 7283, 0, 53, 0.0079, 0
6, 7303, 0, 53, 0.01832, 0
6, 7415, 0, 53, 0.07204, 1
6, 7669, 0, 53, 0.13113, 0
6, 7696, 0, 53, 0.63838, 0
6, 7737, 0, 53, 0.00522, 0
6, 7746, 0, 53, 0.91017, 0
6, 7778, 0, 53, 0.01929, 0
6, 7862, 0, 53, 0.00962, 0
6, 7878, 0, 53, 0.11351, 0
6, 7924, 0, 53, 0.02504, 0
6, 7952, 0, 53, 0.00188, 0
6, 8026, 0, 53, 0.05088, 0
6, 8142, 0, 53, 0.02876, 0
6, 8201, 0, 53, 0.01697, 0
6, 8279, 0, 53, 0.01145, 0
6, 8291, 0, 53, 0.12342, 0
6, 8418, 0, 53, 0.0156, 0
6, 8626, 0, 53, 0.04812, 0
6, 8822, 0, 53, 0.00374, 0
6, 8878, 0, 53, 0.01137, 0
6, 8956, 0, 53, 0.02055, 0
6, 9063, 0, 53, 0.00699, 0
6, 9074, 0, 53, 0.05535, 0
6, 9122, 0, 53, 0.04728, 0
6, 9219, 0, 53, 0.02788, 0
6, 9366, 0, 53, 0.01038, 0
6, 9376, 0, 53, 0.05646, 0
6, 9484, 0, 53, 0.04872, 0
6, 9486, 0, 53, 0.03498, 0
6, 9498, 0, 53, 0.01358, 0
6, 9605, 0, 53, 0.0074, 0
6, 9606, 0, 53, 0.10869, 0
6, 9655, 0, 53, 0.01875, 0
6, 9771, 0, 53, 0.02874, 0
6, 9851, 0, 53, 0.38281, 0
6, 9920, 0, 53, 0.11614, 0
6, 9927, 0, 53, 0.10419, 0
6, 9982, 0, 53, 0.03351, 0
6, 9985, 0, 53, 0.00951, 0
6, 4, 0, 54, 0.03047, 0
6, 27, 0, 54, 0.0195, 0
6, 60, 0, 54, 0.04285, 0
6, 171, 0, 54, 0.07817, 0
6, 177, 0, 54, 0.01504, 0
6, 305, 0, 54, 0.01266, 0
6, 337, 0, 54, 0.04149, 0
6, 559, 0, 54, 0.0295, 0
6, 650, 0, 54, 0.00959, 0
6, 821, 0, 54, 0.02667, 0
6, 1048, 0, 54, 0.02079, 0
6, 1179, 0, 54, 0.0134, 0
6, 1256, 0, 54, 0.67433, 1
6, 1471, 0, 54, 0.04677, 0
6, 1854, 0, 54, 0.02649, 0
6, 1888, 0, 54, 0.12193, 0
6, 1896, 0, 54, 0.44547, 0
6, 2061, 0, 54, 0.08125, 0
6, 2348, 0, 54, 0.01206, 0
6, 2481, 0, 54, 0.07156, 0
6, 2707, 0, 54, 0.02562, 0
6, 2734, 0, 54, 0.05959, 0
6, 2745, 0, 54, 0.02349, 0
6, 2805, 0, 54, 0.02993, 0
6, 2827, 0, 54, 0.14222, 0
6, 2868, 0, 54, 0.01661, 0
6, 3071, 0, 54, 0.03033, 0
6, 3309, 0, 54, 0.0345, 0
6, 3375, 0, 54, 0.06011, 0
6, 3531, 0, 54, 0.01939, 0
6, 3534, 0, 54, 0.00937, 0
6, 3568, 0, 54, 0.02188, 0
6, 3638, 0, 54, 0.08015, 0
6, 3703, 0, 54, 0.66496, 0
6, 4069, 0, 54, 0.02329, 0
6, 4232, 0, 54, 0.02572, 0
6, 4281, 0, 54, 0.03748, 0
6, 4473, 0, 54, 0.10226, 0
6, 4483, 0, 54, 0.0755, 0
6, 4537, 0, 54, 0.11643, 0
6, 4606, 0, 54, 0.11807, 0
6, 4656, 0, 54, 0.02865, 0
6, 4742, 0, 54, 0.01224, 0
6, 4762, 0, 54, 0.02212, 0
6, 4983, 0, 54, 0.09357, 0
6, 5090, 0, 54, 0.02211, 0
6, 5176, 0, 54, 0.0004, 0
6, 5337, 0, 54, 0.02002, 0
6, 5440, 0, 54, 0.0628, 0
6, 5555, 0, 54, 0.04463, 0
6, 5640, 0, 54, 0.00802, 0
6, 5723, 0, 54, 0.96856, 0
6, 5873, 0, 54, 0.0064, 0
6, 5937, 0, 54, 0.00838, 0
6, 6016, 0, 54, 0.10067, 0
6, 6049, 0, 54, 0.02443, 0
6, 6164, 0, 54, 0.0506, 0
6, 6236, 0, 54, 0.02122, 0
6, 6464, 0, 54, 0.90199, 0
6, 6510, 0, 54, 0.01249, 0
6, 6512, 0, 54, 0.03107, 0
6, 6560, 0, 54, 0.87121, 0
6, 6698, 0, 54, 0.00951, 0
6, 6778, 0, 54, 0.00649, 0
6, 6847, 0, 54, 0.00813, 0
6, 6874, 0, 54, 0.98811, 0
6, 6940, 0, 54, 0.03091, 0
6, 7039, 0, 54, 0.02922, 0
6, 7239, 0, 54, 0.01328, 0
6, 7352, 0, 54, 0.07796, 0
6, 7575, 0, 54, 0.0128, 0
6, 7603, 0, 54, 0.04975, 0
6, 7620, 0, 54, 0.01692, 0
6, 7729, 0, 54, 0.00998, 0
6, 7734, 0, 54, 0.01686, 0
6, 7799, 0, 54, 0.02587, 0
6, 7969, 0, 54, 0.03141, 0
6, 7997, 0, 54, 0.02266, 0
6, 8018, 0, 54, 0.01139, 0
6, 8128, 0, 54, 0.0423, 0
6, 8186, 0, 54, 0.16586, 0
6, 8219, 0, 54, 0.01131, 0
6, 8488, 0, 54, 0.01417, 0
6, 8600, 0, 54, 0.01652, 0
6, 8716, 0, 54, 0.04489, 0
6, 9105, 0, 54, 0.01303, 0
6, 9210, 0, 54, 0.02055, 0
6, 9222, 0, 54, 0.05748, 0
6, 9508, 0, 54, 0.00701, 0
6, 9533, 0, 54, 0.01453, 0
6, 9611, 0, 54, 0.03505, 0
6, 9752, 0, 54, 0.02688, 0
6, 9801, 0, 54, 0.00336, 0
6, 9847, 0, 54, 0.44522, 0
6, 9885, 0, 54, 0.00949, 0
6, 9937, 0, 54, 0.12382, 0
6, 28, 0, 55, 0.01573, 0
6, 448, 0, 55, 0.01799, 0
6, 525, 0, 55, 0.00852, 0
6, 534, 0, 55, 0.04801, 0
6, 623, 0, 55, 0.01564, 0
6, 664, 0, 55, 0.12743, 0
6, 714, 0, 55, 0.01154, 0
6, 778, 0, 55, 0.13756, 0
6, 874, 0, 55, 0.05185, 0
6, 880, 0, 55, 0.01856, 0
6, 1046, 0, 55, 0.12623, 0
6, 1176, 0, 55, 0.01796, 0
6, 1182, 0, 55, 0.01379, 0
6, 1432, 0, 55, 0.00765, 0
6, 1455, 0, 55, 0.0182, 0
6, 1921, 0, 55, 0.00615, 0
6, 1947, 0, 55, 0.13391, 0
6, 2064, 0, 55, 0.00874, 0
6, 2203, 0, 55, 0.03183, 0
6, 2248, 0, 55, 0.89612, 0
6, 2397, 0, 55, 0.017, 0
6, 2472, 0, 55, 0.00936, 0
6, 2475, 0, 55, 0.01012, 0
6, 2486, 0, 55, 0.02524, 0
6, 2520, 0, 55, 0.02679, 0
6, 2522, 0, 55, 0.05941, 0
6, 3059, 0, 55, 0.00936, 0
6, 3201, 0, 55, 0.09566, 0
6, 3460, 0, 55, 0.00425, 0
6, 3462, 0, 55, 0.02166, 0
6, 3467, 0, 55, 0.0027, 0
6, 3598, 0, 55, 0.02965, 0
6, 3601, 0, 55, 0.0069, 0
6, 3603, 0, 55, 0.0281, 0
6, 3621, 0, 55, 0.00613, 0
6, 3668, 0, 55, 0.01777, 0
6, 3712, 0, 55, 0.9563, 0
6, 3768, 0, 55, 0.06041, 0
6, 3793, 0, 55, 0.08126, 0
6, 3943, 0, 55, 0.00555, 0
6, 4022, 0, 55, 0.04034, 0
6, 4166, 0, 55, 0.0054, 0
6, 4318, 0, 55, 0.02469, 0
6, 4319, 0, 55, 0.03456, 0
6, 4403, 0, 55, 0.01329, 0
6, 4458, 0, 55, 0.04842, 0
6, 4484, 0, 55, 0.04001, 0
6, 4505, 0, 55, 0.18124, 0
6, 4556, 0, 55, 0.05599, 0
6, 4643, 0, 55, 0.01247, 0
6, 4710, 0, 55, 0.18421, 0
6, 4873, 0, 55, 0.02278, 0
6, 4940, 0, 55, 0.01642, 0
6, 4979, 0, 55, 0.04012, 0
