100, 10000, 1800
19, 5497, 0, 56, 0.03095, 0
19, 5537, 0, 56, 0.10521, 0
19, 5609, 0, 56, 0.06693, 1
19, 5709, 0, 56, 0.02793, 0
19, 5852, 0, 56, 0.00528, 1
19, 5999, 0, 56, 0.01455, 0
19, 6127, 0, 56, 0.10129, 0
19, 6134, 0, 56, 0.06692, 0
19, 6200, 0, 56, 0.0942, 0
19, 6206, 0, 56, 0.31708, 0
19, 6214, 0, 56, 0.00953, 0
19, 6294, 0, 56, 0.01019, 0
19, 6429, 0, 56, 0.00421, 0
19, 6458, 0, 56, 0.03051, 0
19, 6607, 0, 56, 0.01958, 0
19, 6622, 0, 56, 0.1704, 0
19, 6632, 0, 56, 0.0397, 0
19, 6735, 0, 56, 0.03623, 0
19, 6979, 0, 56, 0.28517, 0
19, 6993, 0, 56, 0.02161, 0
19, 7242, 0, 56, 0.52365, 0
19, 7329, 0, 56, 0.00448, 0
19, 7413, 0, 56, 0.01463, 1
19, 7543, 0, 56, 0.02632, 0
19, 7700, 0, 56, 0.02674, 0
19, 7917, 0, 56, 0.5547, 0
19, 8184, 0, 56, 0.02543, 0
19, 8354, 0, 56, 0.07251, 0
19, 8576, 0, 56, 0.09558, 0
19, 8677, 0, 56, 0.01624, 0
19, 8731, 0, 56, 0.05287, 1
19, 8755, 0, 56, 0.02345, 0
19, 8831, 0, 56, 0.00639, 0
19, 9082, 0, 56, 0.01272, 0
19, 9227, 0, 56, 0.01903, 0
19, 9406, 0, 56, 0.05013, 0
19, 9556, 0, 56, 0.00704, 0
19, 9687, 0, 56, 0.07322, 0
19, 9875, 0, 56, 0.00869, 0
19, 28, 0, 57, 0.04199, 0
19, 46, 0, 57, 0.00263, 0
19, 48, 0, 57, 0.03098, 0
19, 62, 0, 57, 0.04437, 0
19, 103, 0, 57, 0.04051, 0
19, 175, 0, 57, 0.07384, 0
19, 183, 0, 57, 0.44069, 0
19, 192, 0, 57, 0.00809, 0
19, 201, 0, 57, 0.08375, 1
19, 213, 0, 57, 0.06599, 0
19, 240, 0, 57, 0.021, 0
19, 251, 0, 57, 0.05221, 0
19, 353, 0, 57, 0.0204, 0
19, 375, 0, 57, 0.00949, 0
19, 410, 0, 57, 0.08191, 0
19, 420, 0, 57, 0.88255, 0
19, 434, 0, 57, 0.01129, 0
19, 436, 0, 57, 0.03082, 0
19, 467, 0, 57, 0.58751, 0
19, 472, 0, 57, 0.02588, 0
19, 484, 0, 57, 0.02773, 0
19, 511, 0, 57, 0.01193, 0
19, 559, 0, 57, 0.02208, 0
19, 563, 0, 57, 0.01216, 0
19, 584, 0, 57, 0.02412, 0
19, 644, 0, 57, 0.03335, 0
19, 652, 0, 57, 0.07304, 0
19, 749, 0, 57, 0.03234, 0
19, 786, 0, 57, 0.04286, 0
19, 789, 0, 57, 0.00887, 0
19, 814, 0, 57, 0.05349, 0
19, 820, 0, 57, 0.02094, 0
19, 863, 0, 57, 0.01232, 0
19, 868, 0, 57, 0.01657, 0
19, 897, 0, 57, 0.05126, 0
19, 898, 0, 57, 0.00485, 0
19, 906, 0, 57, 0.08109, 0
19, 1028, 0, 57, 0.06919, 0
19, 1036, 0, 57, 0.07328, 0
19, 1041, 0, 57, 0.31411, 0
19, 1059, 0, 57, 0.02551, 0
19, 1070, 0, 57, 0.04516, 0
19, 1088, 0, 57, 0.02043, 0
19, 1109, 0, 57, 0.59129, 0
19, 1121, 0, 57, 0.77204, 1
19, 1163, 0, 57, 0.07515, 0
19, 1198, 0, 57, 0.08007, 0
19, 1201, 0, 57, 0.04786, 0
19, 1244, 0, 57, 0.04046, 0
19, 1278, 0, 57, 0.06799, 0
19, 1304, 0, 57, 0.01961, 0
19, 1310, 0, 57, 0.00236, 0
19, 1327, 0, 57, 0.10481, 0
19, 1354, 0, 57, 0.04512, 0
19, 1362, 0, 57, 0.02596, 0
19, 1384, 0, 57, 0.00094, 0
19, 1410, 0, 57, 0.01608, 0
19, 1425, 0, 57, 0.03206, 0
19, 1445, 0, 57, 0.01052, 0
19, 1446, 0, 57, 0.01646, 0
19, 1591, 0, 57, 0.02038, 0
19, 1632, 0, 57, 0.03616, 0
19, 1636, 0, 57, 0.36999, 0
19, 1679, 0, 57, 0.00709, 0
19, 1703, 0, 57, 0.07781, 0
19, 1860, 0, 57, 0.00468, 0
19, 1878, 0, 57, 0.01846, 0
19, 1881, 0, 57, 0.04125, 0
19, 1941, 0, 57, 0.0132, 0
19, 1944, 0, 57, 0.03082, 0
19, 1954, 0, 57, 0.0095, 0
19, 2023, 0, 57, 0.06733, 0
19, 2056, 0, 57, 0.03283, 0
19, 2058, 0, 57, 0.03489, 0
19, 2059, 0, 57, 0.07388, 0
19, 2064, 0, 57, 0.0434, 0
19, 2065, 0, 57, 0.01906, 0
19, 2179, 0, 57, 0.01238, 0
19, 2181, 0, 57, 0.06185, 0
19, 2196, 0, 57, 0.03539, 0
19, 2209, 0, 57, 0.14319, 0
19, 2250, 0, 57, 0.84722, 1
19, 2286, 0, 57, 0.10979, 0
19, 2318, 0, 57, 0.04666, 0
19, 2320, 0, 57, 0.0581, 0
19, 2394, 0, 57, 0.07976, 0
19, 2403, 0, 57, 0.01949, 0
19, 2416, 0, 57, 0.09262, 0
19, 2454, 0, 57, 0.0294, 0
19, 2565, 0, 57, 0.00689, 0
19, 2566, 0, 57, 0.02778, 0
19, 2582, 0, 57, 0.02116, 0
19, 2590, 0, 57, 0.08427, 0
19, 2691, 0, 57, 0.07591, 0
19, 2695, 0, 57, 0.02809, 0
19, 2709, 0, 57, 0.01605, 0
19, 2714, 0, 57, 0.05768, 0
19, 2752, 0, 57, 0.04096, 0
19, 2770, 0, 57, 0.00495, 0
19, 2775, 0, 57, 0.00456, 0
19, 2789, 0, 57, 0.04293, 0
19, 2799, 0, 57, 0.01703, 0
19, 2812, 0, 57, 0.0082, 0
19, 2821, 0, 57, 0.02448, 0
19, 2828, 0, 57, 0.0424, 0
19, 2856, 0, 57, 0.10804, 0
19, 2859, 0, 57, 0.00254, 0
19, 2871, 0, 57, 0.02321, 0
19, 2910, 0, 57, 0.02454, 0
19, 2913, 0, 57, 0.0083, 0
19, 2931, 0, 57, 0.07472, 0
19, 2938, 0, 57, 0.03493, 0
19, 3029, 0, 57, 0.01212, 0
19, 3062, 0, 57, 0.00322, 0
19, 3083, 0, 57, 0.01273, 0
19, 3140, 0, 57, 0.01319, 0
19, 3144, 0, 57, 0.0138, 0
19, 3177, 0, 57, 0.07115, 0
19, 3208, 0, 57, 0.03596, 0
19, 3211, 0, 57, 0.05979, 0
19, 3258, 0, 57, 0.01688, 0
19, 3268, 0, 57, 0.02688, 0
19, 3310, 0, 57, 0.00906, 0
19, 3314, 0, 57, 0.10154, 0
19, 3329, 0, 57, 0.01968, 0
19, 3331, 0, 57, 0.12399, 0
19, 3361, 0, 57, 0.00969, 0
19, 3366, 0, 57, 0.10705, 0
19, 3373, 0, 57, 0.0051, 0
19, 3381, 0, 57, 0.02173, 0
19, 3412, 0, 57, 0.03346, 0
19, 3496, 0, 57, 0.01177, 0
19, 3528, 0, 57, 0.02159, 0
19, 3529, 0, 57, 0.04897, 0
19, 3595, 0, 57, 0.01697, 0
19, 3599, 0, 57, 0.03292, 0
19, 3624, 0, 57, 0.03032, 0
19, 3635, 0, 57, 0.06928, 0
19, 3650, 0, 57, 0.00873, 0
19, 3682, 0, 57, 0.01507, 0
19, 3758, 0, 57, 0.75127, 0
19, 3779, 0, 57, 0.01647, 0
19, 3856, 0, 57, 0.0062, 0
19, 3863, 0, 57, 0.0177, 0
19, 3911, 0, 57, 0.03105, 0
19, 4005, 0, 57, 0.01245, 0
19, 4034, 0, 57, 0.87059, 0
19, 4041, 0, 57, 0.02858, 0
19, 4062, 0, 57, 0.02283, 0
19, 4108, 0, 57, 0.0355, 0
19, 4119, 0, 57, 0.0522, 1
19, 4121, 0, 57, 0.0278, 0
19, 4158, 0, 57, 0.08878, 0
19, 4174, 0, 57, 0.02934, 0
19, 4278, 0, 57, 0.00586, 0
19, 4310, 0, 57, 0.01167, 0
19, 4330, 0, 57, 0.00745, 0
19, 4351, 0, 57, 0.10573, 0
19, 4373, 0, 57, 0.59742, 0
19, 4396, 0, 57, 0.07171, 0
19, 4409, 0, 57, 0.09679, 0
19, 4418, 0, 57, 0.40755, 0
19, 4450, 0, 57, 0.0352, 0
19, 4468, 0, 57, 0.0195, 0
19, 4469, 0, 57, 0.14058, 1
19, 4482, 0, 57, 0.05489, 0
19, 4599, 0, 57, 0.03234, 0
19, 4610, 0, 57, 0.03808, 0
19, 4626, 0, 57, 0.03109, 0
19, 4633, 0, 57, 0.0078, 0
19, 4641, 0, 57, 0.2085, 0
19, 4661, 0, 57, 0.00603, 0
19, 4680, 0, 57, 0.00362, 0
19, 4706, 0, 57, 0.06146, 0
19, 4707, 0, 57, 0.01119, 0
19, 4722, 0, 57, 0.03966, 0
19, 4728, 0, 57, 0.02318, 0
19, 4790, 0, 57, 0.00888, 0
19, 4814, 0, 57, 0.04725, 0
19, 4848, 0, 57, 0.01169, 0
19, 4857, 0, 57, 0.06262, 0
19, 4860, 0, 57, 0.02824, 0
19, 4888, 0, 57, 0.10699, 0
19, 4926, 0, 57, 0.07061, 0
19, 4928, 0, 57, 0.04232, 0
19, 4972, 0, 57, 0.03057, 0
19, 4986, 0, 57, 0.02015, 0
19, 4989, 0, 57, 0.01778, 0
19, 5023, 0, 57, 0.02214, 0
19, 5061, 0, 57, 0.0067, 0
19, 5066, 0, 57, 0.02624, 0
19, 5171, 0, 57, 0.00083, 0
19, 5202, 0, 57, 0.0184, 0
19, 5203, 0, 57, 0.05231, 0
19, 5246, 0, 57, 0.241, 0
19, 5250, 0, 57, 0.00615, 0
19, 5280, 0, 57, 0.0151, 0
19, 5290, 0, 57, 0.00774, 0
19, 5299, 0, 57, 0.01647, 0
19, 5312, 0, 57, 0.04256, 0
19, 5353, 0, 57, 0.00584, 1
19, 5394, 0, 57, 0.01156, 0
19, 5431, 0, 57, 0.64038, 0
19, 5441, 0, 57, 0.06223, 0
19, 5494, 0, 57, 0.02116, 0
19, 5503, 0, 57, 0.02019, 0
19, 5557, 0, 57, 0.03107, 0
19, 5595, 0, 57, 0.02874, 0
19, 5606, 0, 57, 0.01746, 0
19, 5651, 0, 57, 0.10951, 0
19, 5691, 0, 57, 0.02455, 0
19, 5699, 0, 57, 0.0104, 0
19, 5738, 0, 57, 0.04246, 0
19, 5749, 0, 57, 0.66871, 0
19, 5879, 0, 57, 0.007, 0
19, 5881, 0, 57, 0.02142, 0
19, 5918, 0, 57, 0.86413, 0
19, 5959, 0, 57, 0.0167, 0
19, 5971, 0, 57, 0.03355, 0
19, 6006, 0, 57, 0.04239, 0
19, 6046, 0, 57, 0.01447, 0
19, 6048, 0, 57, 0.02055, 0
19, 6067, 0, 57, 0.01606, 0
19, 6137, 0, 57, 0.15379, 0
19, 6145, 0, 57, 0.04162, 0
19, 6177, 0, 57, 0.04909, 0
19, 6182, 0, 57, 0.00601, 0
19, 6183, 0, 57, 0.77116, 0
19, 6209, 0, 57, 0.01005, 0
19, 6279, 0, 57, 0.75081, 0
19, 6330, 0, 57, 0.03771, 0
19, 6431, 0, 57, 0.13458, 0
19, 6454, 0, 57, 0.01049, 0
19, 6460, 0, 57, 0.02031, 1
19, 6498, 0, 57, 0.02495, 0
19, 6503, 0, 57, 0.03531, 0
19, 6528, 0, 57, 0.07846, 0
19, 6553, 0, 57, 0.18041, 0
19, 6555, 0, 57, 0.02462, 0
19, 6557, 0, 57, 0.00354, 0
19, 6616, 0, 57, 0.06113, 0
19, 6620, 0, 57, 0.03514, 0
19, 6643, 0, 57, 0.17743, 1
19, 6664, 0, 57, 0.00351, 0
19, 6686, 0, 57, 0.00235, 0
19, 6692, 0, 57, 0.01245, 0
19, 6778, 0, 57, 0.01244, 0
19, 6917, 0, 57, 0.00944, 0
19, 6995, 0, 57, 0.01223, 0
19, 7020, 0, 57, 0.05093, 0
19, 7033, 0, 57, 0.78578, 1
19, 7040, 0, 57, 0.37078, 0
19, 7042, 0, 57, 0.50909, 0
19, 7043, 0, 57, 0.01925, 0
19, 7053, 0, 57, 0.72387, 0
19, 7092, 0, 57, 0.00506, 0
19, 7119, 0, 57, 0.19466, 0
19, 7162, 0, 57, 0.33307, 1
19, 7167, 0, 57, 0.06598, 0
19, 7215, 0, 57, 0.09142, 0
19, 7227, 0, 57, 0.10627, 0
19, 7265, 0, 57, 0.01892, 0
19, 7269, 0, 57, 0.02126, 0
19, 7302, 0, 57, 0.01234, 0
19, 7305, 0, 57, 0.08409, 0
19, 7314, 0, 57, 0.68717, 0
19, 7316, 0, 57, 0.06532, 0
19, 7454, 0, 57, 0.05785, 0
19, 7464, 0, 57, 0.01799, 0
19, 7487, 0, 57, 0.00791, 0
19, 7491, 0, 57, 0.01836, 0
19, 7492, 0, 57, 0.01523, 0
19, 7500, 0, 57, 0.00414, 0
19, 7532, 0, 57, 0.01691, 0
19, 7548, 0, 57, 0.07218, 0
19, 7583, 0, 57, 0.01841, 0
19, 7593, 0, 57, 0.01532, 0
19, 7608, 0, 57, 0.02908, 0
19, 7641, 0, 57, 0.01842, 0
19, 7657, 0, 57, 0.02116, 0
19, 7659, 0, 57, 0.00813, 0
19, 7713, 0, 57, 0.98879, 0
19, 7723, 0, 57, 0.00702, 0
19, 7733, 0, 57, 0.03585, 0
19, 7746, 0, 57, 0.01998, 1
19, 7759, 0, 57, 0.71817, 0
19, 7803, 0, 57, 0.1526, 0
19, 7817, 0, 57, 0.01602, 0
19, 7838, 0, 57, 0.0784, 0
19, 7846, 0, 57, 0.02768, 0
19, 7967, 0, 57, 0.34232, 0
19, 8008, 0, 57, 0.02802, 0
19, 8020, 0, 57, 0.02254, 0
19, 8026, 0, 57, 0.19938, 0
19, 8048, 0, 57, 0.11383, 0
19, 8060, 0, 57, 0.05878, 0
19, 8087, 0, 57, 0.01497, 0
19, 8091, 0, 57, 0.0159, 0
19, 8106, 0, 57, 0.01865, 0
19, 8133, 0, 57, 0.03918, 0
19, 8167, 0, 57, 0.04308, 0
19, 8171, 0, 57, 0.02232, 0
19, 8174, 0, 57, 0.00758, 0
19, 8203, 0, 57, 0.02083, 0
19, 8210, 0, 57, 0.5034, 1
19, 8254, 0, 57, 0.01363, 0
19, 8278, 0, 57, 0.1097, 0
19, 8314, 0, 57, 0.18148, 0
19, 8323, 0, 57, 0.00936, 0
19, 8386, 0, 57, 0.00634, 0
19, 8391, 0, 57, 0.32333, 0
19, 8403, 0, 57, 0.02602, 0
19, 8431, 0, 57, 0.05332, 0
19, 8487, 0, 57, 0.0603, 0
19, 8552, 0, 57, 0.04093, 0
19, 8567, 0, 57, 0.00486, 0
19, 8568, 0, 57, 0.08581, 0
19, 8593, 0, 57, 0.06812, 0
19, 8619, 0, 57, 0.02713, 0
19, 8675, 0, 57, 0.22124, 1
19, 8691, 0, 57, 0.01597, 0
19, 8710, 0, 57, 0.00474, 0
19, 8723, 0, 57, 0.09577, 0
19, 8753, 0, 57, 0.00564, 0
19, 8812, 0, 57, 0.00757, 1
19, 8866, 0, 57, 0.08674, 0
19, 8883, 0, 57, 0.02756, 0
19, 8888, 0, 57, 0.04168, 0
19, 8934, 0, 57, 0.01052, 0
19, 8959, 0, 57, 0.85167, 0
19, 8974, 0, 57, 0.07444, 1
19, 9045, 0, 57, 0.01504, 0
19, 9075, 0, 57, 0.23821, 0
19, 9133, 0, 57, 0.01209, 0
19, 9144, 0, 57, 0.01223, 0
19, 9150, 0, 57, 0.04073, 0
19, 9231, 0, 57, 0.03381, 0
19, 9334, 0, 57, 0.04528, 0
19, 9410, 0, 57, 0.00239, 0
19, 9416, 0, 57, 0.03264, 0
19, 9445, 0, 57, 0.0241, 0
19, 9476, 0, 57, 0.00997, 0
19, 9488, 0, 57, 0.0381, 0
19, 9492, 0, 57, 0.08106, 0
19, 9493, 0, 57, 0.05715, 0
19, 9495, 0, 57, 0.27276, 0
19, 9501, 0, 57, 0.00333, 0
19, 9515, 0, 57, 0.68054, 0
19, 9612, 0, 57, 0.02412, 0
19, 9633, 0, 57, 0.00559, 0
19, 9638, 0, 57, 0.01762, 0
19, 9642, 0, 57, 0.03229, 0
19, 9644, 0, 57, 0.28843, 0
19, 9653, 0, 57, 0.16809, 0
19, 9750, 0, 57, 0.01875, 1
19, 9786, 0, 57, 0.20259, 0
19, 9838, 0, 57, 0.10478, 0
19, 9892, 0, 57, 0.05005, 0
19, 9930, 0, 57, 0.01392, 0
19, 9949, 0, 57, 0.02705, 0
19, 9951, 0, 57, 0.06027, 0
19, 9953, 0, 57, 0.0092, 0
19, 9963, 0, 57, 0.00286, 0
19, 64, 0, 58, 0.17051, 0
19, 74, 0, 58, 0.07282, 0
19, 166, 0, 58, 0.07943, 0
19, 172, 0, 58, 0.00516, 0
19, 250, 0, 58, 0.01109, 1
19, 299, 0, 58, 0.01616, 0
19, 334, 0, 58, 0.01507, 0
19, 408, 0, 58, 0.09811, 0
19, 411, 0, 58, 0.01286, 0
19, 532, 0, 58, 0.00369, 0
19, 543, 0, 58, 0.03205, 0
19, 560, 0, 58, 0.15798, 0
19, 640, 0, 58, 0.02664, 0
19, 676, 0, 58, 0.00385, 0
19, 691, 0, 58, 0.01034, 0
19, 760, 0, 58, 0.02665, 0
19, 765, 0, 58, 0.01569, 0
19, 794, 0, 58, 0.02295, 0
19, 805, 0, 58, 0.03642, 0
19, 881, 0, 58, 0.04389, 0
19, 1007, 0, 58, 0.05157, 0
19, 1015, 0, 58, 0.01442, 0
19, 1019, 0, 58, 0.02326, 0
19, 1032, 0, 58, 0.23225, 0
19, 1061, 0, 58, 0.03124, 0
19, 1074, 0, 58, 0.00487, 0
19, 1108, 0, 58, 0.0243, 0
19, 1124, 0, 58, 0.01147, 0
19, 1152, 0, 58, 0.01572, 0
19, 1178, 0, 58, 0.07388, 0
19, 1222, 0, 58, 0.01738, 0
19, 1239, 0, 58, 0.00459, 0
19, 1297, 0, 58, 0.03863, 0
19, 1320, 0, 58, 0.00886, 0
19, 1341, 0, 58, 0.0033, 0
19, 1366, 0, 58, 0.44233, 0
19, 1390, 0, 58, 0.51762, 0
19, 1473, 0, 58, 0.04045, 0
19, 1510, 0, 58, 0.0424, 0
19, 1643, 0, 58, 0.04636, 0
19, 1745, 0, 58, 0.01902, 0
19, 1807, 0, 58, 0.00556, 0
19, 1819, 0, 58, 0.02457, 0
19, 1833, 0, 58, 0.08904, 0
19, 1877, 0, 58, 0.03689, 1
19, 1968, 0, 58, 0.00736, 0
19, 1988, 0, 58, 0.00241, 0
19, 2046, 0, 58, 0.04098, 0
19, 2060, 0, 58, 0.01588, 0
19, 2153, 0, 58, 0.01795, 0
19, 2167, 0, 58, 0.04429, 0
19, 2278, 0, 58, 0.03231, 0
19, 2324, 0, 58, 0.01873, 0
19, 2327, 0, 58, 0.20635, 0
19, 2334, 0, 58, 0.13861, 0
19, 2347, 0, 58, 0.06289, 1
19, 2354, 0, 58, 0.25851, 0
19, 2359, 0, 58, 0.00822, 0
19, 2384, 0, 58, 0.03055, 0
19, 2448, 0, 58, 0.05475, 0
19, 2549, 0, 58, 0.03901, 0
19, 2554, 0, 58, 0.0174, 0
19, 2581, 0, 58, 0.03341, 0
19, 2703, 0, 58, 0.36501, 0
19, 2705, 0, 58, 0.03429, 0
19, 2712, 0, 58, 0.01517, 0
19, 2714, 0, 58, 0.05768, 0
19, 2750, 0, 58, 0.0282, 0
19, 2778, 0, 58, 0.12181, 0
19, 2791, 0, 58, 0.00316, 0
19, 2802, 0, 58, 0.01284, 0
19, 2838, 0, 58, 0.00974, 0
19, 2877, 0, 58, 0.00768, 0
19, 2933, 0, 58, 0.04447, 0
19, 2976, 0, 58, 0.01987, 0
19, 2995, 0, 58, 0.01721, 0
19, 2999, 0, 58, 0.00555, 0
19, 3088, 0, 58, 0.04077, 0
19, 3098, 0, 58, 0.00219, 0
19, 3110, 0, 58, 0.25021, 0
19, 3133, 0, 58, 0.02519, 0
19, 3168, 0, 58, 0.77333, 0
19, 3175, 0, 58, 0.01864, 0
19, 3188, 0, 58, 0.93876, 1
19, 3246, 0, 58, 0.01987, 0
19, 3255, 0, 58, 0.00973, 0
19, 3257, 0, 58, 0.00104, 0
19, 3295, 0, 58, 0.32443, 1
19, 3299, 0, 58, 0.05598, 0
19, 3302, 0, 58, 0.02909, 0
19, 3324, 0, 58, 0.0206, 0
19, 3329, 0, 58, 0.01968, 0
19, 3340, 0, 58, 0.12877, 0
19, 3401, 0, 58, 0.0359, 0
19, 3410, 0, 58, 0.03347, 0
19, 3458, 0, 58, 0.04846, 0
19, 3617, 0, 58, 0.01768, 0
19, 3668, 0, 58, 0.01078, 0
19, 3746, 0, 58, 0.04489, 0
19, 3759, 0, 58, 0.01238, 0
19, 3781, 0, 58, 0.03646, 0
19, 3820, 0, 58, 0.05255, 0
19, 3825, 0, 58, 0.03456, 0
19, 3850, 0, 58, 0.03435, 0
19, 3867, 0, 58, 0.00963, 0
19, 3873, 0, 58, 0.00781, 0
19, 3877, 0, 58, 0.21538, 0
19, 3916, 0, 58, 0.006, 0
19, 3937, 0, 58, 0.15543, 0
19, 3948, 0, 58, 0.0062, 0
19, 3972, 0, 58, 0.0835, 0
19, 4012, 0, 58, 0.02057, 0
19, 4024, 0, 58, 0.01062, 0
19, 4041, 0, 58, 0.02858, 0
19, 4045, 0, 58, 0.03447, 0
19, 4116, 0, 58, 0.00688, 0
19, 4118, 0, 58, 0.02986, 0
19, 4133, 0, 58, 0.00796, 0
19, 4215, 0, 58, 0.00606, 0
19, 4224, 0, 58, 0.0252, 0
19, 4236, 0, 58, 0.00874, 0
19, 4249, 0, 58, 0.35287, 0
19, 4253, 0, 58, 0.01575, 0
19, 4258, 0, 58, 0.01805, 0
19, 4265, 0, 58, 0.00718, 0
19, 4378, 0, 58, 0.1434, 0
19, 4402, 0, 58, 0.78829, 0
19, 4414, 0, 58, 0.05218, 0
19, 4415, 0, 58, 0.01641, 0
19, 4448, 0, 58, 0.01874, 0
19, 4451, 0, 58, 0.0201, 0
19, 4474, 0, 58, 0.58591, 0
19, 4481, 0, 58, 0.07619, 0
19, 4490, 0, 58, 0.00707, 0
19, 4513, 0, 58, 0.11482, 0
19, 4514, 0, 58, 0.08909, 0
19, 4525, 0, 58, 0.00504, 0
19, 4531, 0, 58, 0.01944, 0
19, 4570, 0, 58, 0.86321, 0
19, 4585, 0, 58, 0.01611, 0
19, 4635, 0, 58, 0.00752, 0
19, 4651, 0, 58, 0.01523, 0
19, 4743, 0, 58, 0.05221, 0
19, 4769, 0, 58, 0.02954, 0
19, 4784, 0, 58, 0.01729, 0
19, 4824, 0, 58, 0.02934, 0
19, 4845, 0, 58, 0.00681, 0
19, 4888, 0, 58, 0.10699, 0
19, 4977, 0, 58, 0.0606, 0
19, 4994, 0, 58, 0.0178, 1
19, 5008, 0, 58, 0.01914, 0
19, 5042, 0, 58, 0.02032, 0
19, 5061, 0, 58, 0.0067, 0
19, 5083, 0, 58, 0.86587, 1
19, 5088, 0, 58, 0.01514, 0
19, 5091, 0, 58, 0.03746, 0
19, 5108, 0, 58, 0.02307, 0
19, 5150, 0, 58, 0.00785, 0
19, 5177, 0, 58, 0.49174, 0
19, 5189, 0, 58, 0.73108, 0
19, 5211, 0, 58, 0.03823, 0
19, 5242, 0, 58, 0.0099, 0
19, 5251, 0, 58, 0.01434, 0
19, 5328, 0, 58, 0.0328, 0
19, 5347, 0, 58, 0.00185, 0
19, 5349, 0, 58, 0.018, 1
19, 5382, 0, 58, 0.05429, 0
19, 5395, 0, 58, 0.0158, 0
19, 5430, 0, 58, 0.07338, 0
19, 5447, 0, 58, 0.00181, 0
19, 5452, 0, 58, 0.74746, 0
19, 5459, 0, 58, 0.10801, 0
19, 5496, 0, 58, 0.06268, 0
19, 5532, 0, 58, 0.02273, 0
19, 5638, 0, 58, 0.00588, 0
19, 5665, 0, 58, 0.0385, 0
19, 5720, 0, 58, 0.21043, 0
19, 5730, 0, 58, 0.0117, 0
19, 5750, 0, 58, 0.03298, 0
19, 5756, 0, 58, 0.01188, 0
19, 5797, 0, 58, 0.03268, 0
19, 5827, 0, 58, 0.71516, 0
19, 5842, 0, 58, 0.0043, 0
19, 5851, 0, 58, 0.17018, 0
19, 5904, 0, 58, 0.04211, 0
19, 5930, 0, 58, 0.5573, 0
19, 5942, 0, 58, 0.025, 0
19, 5951, 0, 58, 0.07189, 1
19, 5960, 0, 58, 0.06088, 0
19, 5962, 0, 58, 0.00605, 0
19, 5969, 0, 58, 0.02101, 1
19, 6015, 0, 58, 0.02587, 0
19, 6020, 0, 58, 0.01886, 0
19, 6021, 0, 58, 0.52791, 1
19, 6035, 0, 58, 0.01551, 0
19, 6068, 0, 58, 0.03175, 0
19, 6116, 0, 58, 0.01877, 0
19, 6119, 0, 58, 0.00297, 0
19, 6155, 0, 58, 0.08408, 0
19, 6222, 0, 58, 0.12907, 0
19, 6223, 0, 58, 0.13234, 0
19, 6227, 0, 58, 0.00248, 0
19, 6264, 0, 58, 0.0679, 0
19, 6356, 0, 58, 0.03547, 0
19, 6357, 0, 58, 0.00334, 0
19, 6399, 0, 58, 0.01316, 0
19, 6407, 0, 58, 0.01345, 0
19, 6474, 0, 58, 0.08756, 0
19, 6571, 0, 58, 0.00991, 0
19, 6621, 0, 58, 0.69464, 0
19, 6632, 0, 58, 0.0397, 0
19, 6644, 0, 58, 0.02559, 0
19, 6663, 0, 58, 0.07867, 0
19, 6695, 0, 58, 0.02244, 0
19, 6720, 0, 58, 0.62079, 0
19, 6722, 0, 58, 0.08662, 0
19, 6728, 0, 58, 0.13299, 0
19, 6748, 0, 58, 0.02501, 0
19, 6779, 0, 58, 0.00976, 0
19, 6799, 0, 58, 0.00968, 0
19, 6836, 0, 58, 0.0257, 0
19, 6844, 0, 58, 0.01626, 0
19, 6859, 0, 58, 0.03859, 0
19, 6879, 0, 58, 0.0235, 0
19, 6889, 0, 58, 0.01756, 0
19, 6892, 0, 58, 0.01032, 0
19, 6905, 0, 58, 0.02881, 0
19, 6921, 0, 58, 0.04793, 0
19, 6966, 0, 58, 0.00759, 0
19, 6976, 0, 58, 0.06546, 0
19, 7017, 0, 58, 0.04813, 0
19, 7040, 0, 58, 0.37078, 0
19, 7044, 0, 58, 0.00477, 0
19, 7079, 0, 58, 0.16846, 0
19, 7081, 0, 58, 0.01475, 0
19, 7123, 0, 58, 0.05398, 0
19, 7134, 0, 58, 0.03134, 0
19, 7138, 0, 58, 0.05219, 0
19, 7168, 0, 58, 0.03444, 0
19, 7258, 0, 58, 0.14324, 0
19, 7282, 0, 58, 0.03097, 0
19, 7283, 0, 58, 0.10367, 0
19, 7307, 0, 58, 0.08421, 0
19, 7331, 0, 58, 0.02219, 0
19, 7338, 0, 58, 0.00374, 0
19, 7350, 0, 58, 0.25159, 0
19, 7356, 0, 58, 0.04926, 0
19, 7389, 0, 58, 0.0042, 0
19, 7472, 0, 58, 0.01539, 0
19, 7508, 0, 58, 0.009, 0
19, 7521, 0, 58, 0.02455, 0
19, 7539, 0, 58, 0.00832, 0
19, 7542, 0, 58, 0.04324, 0
19, 7564, 0, 58, 0.11694, 0
19, 7585, 0, 58, 0.03113, 0
19, 7645, 0, 58, 0.06459, 0
19, 7652, 0, 58, 0.01221, 0
19, 7691, 0, 58, 0.04904, 0
19, 7725, 0, 58, 0.91854, 0
19, 7739, 0, 58, 0.0207, 0
19, 7744, 0, 58, 0.02138, 0
19, 7746, 0, 58, 0.01998, 1
19, 7748, 0, 58, 0.01202, 0
19, 7774, 0, 58, 0.02952, 0
19, 7864, 0, 58, 0.00547, 0
19, 7880, 0, 58, 0.26389, 0
19, 7921, 0, 58, 0.03115, 0
