100, 10000, 1800
20, 4999, 0, 12, 0.04124, 0
20, 5004, 0, 12, 0.13009, 0
20, 5005, 0, 12, 0.03055, 0
20, 5006, 0, 12, 0.06516, 0
20, 5030, 0, 12, 0.01143, 0
20, 5032, 0, 12, 0.30603, 0
20, 5034, 0, 12, 0.02221, 0
20, 5044, 0, 12, 0.0922, 0
20, 5047, 0, 12, 0.05403, 0
20, 5049, 0, 12, 0.00662, 0
20, 5062, 0, 12, 0.02064, 0
20, 5063, 0, 12, 0.00581, 0
20, 5086, 0, 12, 0.05435, 0
20, 5101, 0, 12, 0.01971, 0
20, 5114, 0, 12, 0.00089, 0
20, 5126, 0, 12, 0.06199, 0
20, 5148, 0, 12, 0.04253, 0
20, 5149, 0, 12, 0.09439, 0
20, 5157, 0, 12, 0.01114, 0
20, 5171, 0, 12, 0.00813, 0
20, 5175, 0, 12, 0.00091, 0
20, 5196, 0, 12, 0.01603, 0
20, 5204, 0, 12, 0.02819, 0
20, 5220, 0, 12, 0.16285, 0
20, 5240, 0, 12, 0.52703, 1
20, 5257, 0, 12, 0.63741, 0
20, 5261, 0, 12, 0.01476, 0
20, 5308, 0, 12, 0.01405, 0
20, 5312, 0, 12, 0.23023, 0
20, 5335, 0, 12, 0.04377, 0
20, 5351, 0, 12, 0.01254, 0
20, 5373, 0, 12, 0.00562, 0
20, 5396, 0, 12, 0.01272, 0
20, 5410, 0, 12, 0.00726, 0
20, 5414, 0, 12, 0.01442, 1
20, 5417, 0, 12, 0.00776, 0
20, 5422, 0, 12, 0.03969, 0
20, 5490, 0, 12, 0.05567, 0
20, 5491, 0, 12, 0.02686, 0
20, 5505, 0, 12, 0.00436, 0
20, 5530, 0, 12, 0.15091, 0
20, 5545, 0, 12, 0.00367, 0
20, 5547, 0, 12, 0.01313, 0
20, 5551, 0, 12, 0.84048, 0
20, 5554, 0, 12, 0.00943, 0
20, 5558, 0, 12, 0.91856, 0
20, 5565, 0, 12, 0.02161, 0
20, 5591, 0, 12, 0.03735, 0
20, 5609, 0, 12, 0.12272, 0
20, 5613, 0, 12, 0.38997, 0
20, 5615, 0, 12, 0.02052, 0
20, 5622, 0, 12, 0.11199, 0
20, 5635, 0, 12, 0.01098, 0
20, 5650, 0, 12, 0.00941, 0
20, 5661, 0, 12, 0.01984, 0
20, 5695, 0, 12, 0.0082, 0
20, 5706, 0, 12, 0.00426, 0
20, 5711, 0, 12, 0.02415, 0
20, 5735, 0, 12, 0.01727, 0
20, 5756, 0, 12, 0.08587, 0
20, 5760, 0, 12, 0.0532, 0
20, 5770, 0, 12, 0.13372, 0
20, 5800, 0, 12, 0.04349, 0
20, 5832, 0, 12, 0.0129, 0
20, 5833, 0, 12, 0.01245, 0
20, 5841, 0, 12, 0.32577, 0
20, 5859, 0, 12, 0.01686, 0
20, 5866, 0, 12, 0.02831, 0
20, 5897, 0, 12, 0.01136, 0
20, 5899, 0, 12, 0.01645, 0
20, 5932, 0, 12, 0.13974, 0
20, 5940, 0, 12, 0.44478, 0
20, 5951, 0, 12, 0.00147, 0
20, 5972, 0, 12, 0.01227, 0
20, 5991, 0, 12, 0.01743, 0
20, 6010, 0, 12, 0.02489, 0
20, 6042, 0, 12, 0.07411, 0
20, 6049, 0, 12, 0.04454, 0
20, 6064, 0, 12, 0.02135, 0
20, 6068, 0, 12, 0.17342, 0
20, 6073, 0, 12, 0.03847, 0
20, 6085, 0, 12, 0.0421, 0
20, 6092, 0, 12, 0.0576, 0
20, 6111, 0, 12, 0.01734, 0
20, 6121, 0, 12, 0.00097, 0
20, 6136, 0, 12, 0.01172, 0
20, 6138, 0, 12, 0.00684, 0
20, 6164, 0, 12, 0.03867, 0
20, 6165, 0, 12, 0.03671, 0
20, 6239, 0, 12, 0.0061, 0
20, 6246, 0, 12, 0.01747, 0
20, 6264, 0, 12, 0.06899, 0
20, 6267, 0, 12, 0.00371, 0
20, 6270, 0, 12, 0.12024, 0
20, 6275, 0, 12, 0.03041, 0
20, 6313, 0, 12, 0.03601, 0
20, 6351, 0, 12, 0.06736, 0
20, 6403, 0, 12, 0.0343, 0
20, 6408, 0, 12, 0.16501, 0
20, 6428, 0, 12, 0.03615, 0
20, 6441, 0, 12, 0.01848, 0
20, 6445, 0, 12, 0.08662, 0
20, 6447, 0, 12, 0.04338, 0
20, 6454, 0, 12, 0.05236, 0
20, 6467, 0, 12, 0.03091, 0
20, 6497, 0, 12, 0.08392, 0
20, 6502, 0, 12, 0.05206, 0
20, 6561, 0, 12, 0.01518, 0
20, 6563, 0, 12, 0.09836, 0
20, 6577, 0, 12, 0.00187, 0
20, 6600, 0, 12, 0.02117, 0
20, 6606, 0, 12, 0.03172, 0
20, 6608, 0, 12, 0.41222, 0
20, 6618, 0, 12, 0.0263, 0
20, 6628, 0, 12, 0.02898, 0
20, 6651, 0, 12, 0.09897, 0
20, 6653, 0, 12, 0.10558, 0
20, 6687, 0, 12, 0.03197, 0
20, 6715, 0, 12, 0.00453, 0
20, 6724, 0, 12, 0.03456, 0
20, 6745, 0, 12, 0.00532, 1
20, 6746, 0, 12, 0.02772, 1
20, 6749, 0, 12, 0.04212, 0
20, 6767, 0, 12, 0.02287, 0
20, 6769, 0, 12, 0.01479, 0
20, 6772, 0, 12, 0.02989, 0
20, 6825, 0, 12, 0.01314, 0
20, 6836, 0, 12, 0.00473, 0
20, 6837, 0, 12, 0.05423, 0
20, 6844, 0, 12, 0.03734, 0
20, 6860, 0, 12, 0.05527, 0
20, 6879, 0, 12, 0.02146, 0
20, 6888, 0, 12, 0.00448, 0
20, 6892, 0, 12, 0.02869, 0
20, 6893, 0, 12, 0.72258, 0
20, 6928, 0, 12, 0.79976, 0
20, 6977, 0, 12, 0.01001, 0
20, 6985, 0, 12, 0.01378, 0
20, 7010, 0, 12, 0.00907, 0
20, 7016, 0, 12, 0.02047, 0
20, 7021, 0, 12, 0.02047, 0
20, 7023, 0, 12, 0.05591, 0
20, 7026, 0, 12, 0.43414, 1
20, 7027, 0, 12, 0.28559, 0
20, 7095, 0, 12, 0.20242, 0
20, 7096, 0, 12, 0.05016, 0
20, 7104, 0, 12, 0.00251, 0
20, 7110, 0, 12, 0.02534, 0
20, 7111, 0, 12, 0.02647, 0
20, 7115, 0, 12, 0.08378, 0
20, 7126, 0, 12, 0.02728, 0
20, 7135, 0, 12, 0.0593, 0
20, 7162, 0, 12, 0.17668, 0
20, 7167, 0, 12, 0.00619, 0
20, 7174, 0, 12, 0.31513, 0
20, 7197, 0, 12, 0.15524, 0
20, 7198, 0, 12, 0.06031, 0
20, 7208, 0, 12, 0.00737, 0
20, 7219, 0, 12, 0.01845, 0
20, 7229, 0, 12, 0.05979, 0
20, 7249, 0, 12, 0.00202, 0
20, 7262, 0, 12, 0.14419, 0
20, 7273, 0, 12, 0.04478, 0
20, 7288, 0, 12, 0.04572, 0
20, 7337, 0, 12, 0.01836, 0
20, 7339, 0, 12, 0.09524, 0
20, 7353, 0, 12, 0.10327, 0
20, 7375, 0, 12, 0.11999, 0
20, 7383, 0, 12, 0.06916, 0
20, 7385, 0, 12, 0.037, 0
20, 7387, 0, 12, 0.05171, 0
20, 7394, 0, 12, 0.01203, 0
20, 7403, 0, 12, 0.05984, 0
20, 7415, 0, 12, 0.02282, 0
20, 7416, 0, 12, 0.01355, 0
20, 7428, 0, 12, 0.03256, 0
20, 7429, 0, 12, 0.01449, 0
20, 7453, 0, 12, 0.03011, 0
20, 7469, 0, 12, 0.01381, 0
20, 7475, 0, 12, 0.00197, 0
20, 7488, 0, 12, 0.00874, 0
20, 7507, 0, 12, 0.00693, 0
20, 7522, 0, 12, 0.05098, 0
20, 7538, 0, 12, 0.79846, 0
20, 7556, 0, 12, 0.10657, 1
20, 7570, 0, 12, 0.07462, 0
20, 7574, 0, 12, 0.08821, 0
20, 7592, 0, 12, 0.0625, 0
20, 7619, 0, 12, 0.08553, 0
20, 7625, 0, 12, 0.0817, 0
20, 7632, 0, 12, 0.02179, 0
20, 7646, 0, 12, 0.01367, 0
20, 7662, 0, 12, 0.06255, 0
20, 7670, 0, 12, 0.00607, 0
20, 7680, 0, 12, 0.00389, 0
20, 7690, 0, 12, 0.10238, 0
20, 7717, 0, 12, 0.00436, 0
20, 7724, 0, 12, 0.00417, 0
20, 7725, 0, 12, 0.04532, 0
20, 7754, 0, 12, 0.05406, 0
20, 7762, 0, 12, 0.0186, 0
20, 7768, 0, 12, 0.0314, 0
20, 7774, 0, 12, 0.01902, 0
20, 7831, 0, 12, 0.0639, 0
20, 7834, 0, 12, 0.09429, 0
20, 7850, 0, 12, 0.08958, 1
20, 7853, 0, 12, 0.02351, 1
20, 7892, 0, 12, 0.01304, 1
20, 7893, 0, 12, 0.03201, 0
20, 7927, 0, 12, 0.02958, 0
20, 7931, 0, 12, 0.02047, 0
20, 7932, 0, 12, 0.01757, 1
20, 7934, 0, 12, 0.1029, 0
20, 7942, 0, 12, 0.12553, 0
20, 7969, 0, 12, 0.02498, 0
20, 7972, 0, 12, 0.29391, 0
20, 7973, 0, 12, 0.01207, 0
20, 7974, 0, 12, 0.01068, 0
20, 7999, 0, 12, 0.10876, 0
20, 8000, 0, 12, 0.02541, 0
20, 8017, 0, 12, 0.01902, 0
20, 8025, 0, 12, 0.13331, 0
20, 8036, 0, 12, 0.13555, 0
20, 8055, 0, 12, 0.15151, 0
20, 8057, 0, 12, 0.0197, 0
20, 8062, 0, 12, 0.01384, 0
20, 8097, 0, 12, 0.36829, 0
20, 8099, 0, 12, 0.00796, 0
20, 8102, 0, 12, 0.00774, 0
20, 8116, 0, 12, 0.04201, 0
20, 8156, 0, 12, 0.10071, 0
20, 8188, 0, 12, 0.21765, 0
20, 8207, 0, 12, 0.04603, 0
20, 8211, 0, 12, 0.02791, 0
20, 8216, 0, 12, 0.00373, 0
20, 8234, 0, 12, 0.10791, 0
20, 8237, 0, 12, 0.45397, 0
20, 8238, 0, 12, 0.054, 0
20, 8245, 0, 12, 0.05142, 0
20, 8255, 0, 12, 0.02141, 0
20, 8273, 0, 12, 0.17258, 1
20, 8276, 0, 12, 0.02925, 0
20, 8320, 0, 12, 0.01301, 0
20, 8330, 0, 12, 0.01168, 0
20, 8339, 0, 12, 0.00642, 0
20, 8340, 0, 12, 0.02589, 0
20, 8354, 0, 12, 0.01353, 0
20, 8409, 0, 12, 0.02145, 0
20, 8415, 0, 12, 0.01596, 0
20, 8416, 0, 12, 0.05537, 0
20, 8422, 0, 12, 0.03395, 0
20, 8441, 0, 12, 0.90463, 0
20, 8476, 0, 12, 0.05603, 0
20, 8485, 0, 12, 0.07664, 0
20, 8487, 0, 12, 0.03174, 0
20, 8555, 0, 12, 0.01568, 0
20, 8571, 0, 12, 0.01228, 0
20, 8578, 0, 12, 0.01298, 0
20, 8590, 0, 12, 0.00295, 0
20, 8596, 0, 12, 0.05659, 0
20, 8598, 0, 12, 0.04545, 0
20, 8612, 0, 12, 0.01198, 0
20, 8619, 0, 12, 0.47285, 0
20, 8639, 0, 12, 0.04485, 0
20, 8646, 0, 12, 0.01232, 0
20, 8667, 0, 12, 0.00856, 0
20, 8684, 0, 12, 0.00527, 0
20, 8687, 0, 12, 0.05597, 0
20, 8740, 0, 12, 0.09006, 0
20, 8761, 0, 12, 0.01134, 0
20, 8767, 0, 12, 0.1339, 0
20, 8794, 0, 12, 0.03158, 0
20, 8799, 0, 12, 0.0156, 0
20, 8872, 0, 12, 0.04824, 0
20, 8883, 0, 12, 0.02801, 0
20, 8884, 0, 12, 0.10205, 0
20, 8904, 0, 12, 0.07664, 0
20, 8910, 0, 12, 0.00267, 0
20, 8980, 0, 12, 0.04309, 0
20, 8984, 0, 12, 0.0255, 0
20, 9000, 0, 12, 0.80821, 1
20, 9002, 0, 12, 0.07073, 0
20, 9036, 0, 12, 0.98461, 0
20, 9039, 0, 12, 0.01734, 0
20, 9047, 0, 12, 0.0251, 0
20, 9059, 0, 12, 0.02229, 0
20, 9079, 0, 12, 0.88723, 0
20, 9087, 0, 12, 0.70452, 0
20, 9104, 0, 12, 0.03397, 0
20, 9106, 0, 12, 0.31144, 0
20, 9111, 0, 12, 0.00708, 0
20, 9136, 0, 12, 0.54378, 0
20, 9144, 0, 12, 0.09103, 0
20, 9149, 0, 12, 0.01672, 0
20, 9173, 0, 12, 0.01122, 0
20, 9176, 0, 12, 0.02559, 0
20, 9184, 0, 12, 0.06407, 0
20, 9190, 0, 12, 0.00821, 0
20, 9198, 0, 12, 0.02531, 0
20, 9203, 0, 12, 0.04529, 0
20, 9211, 0, 12, 0.03954, 0
20, 9217, 0, 12, 0.06431, 0
20, 9231, 0, 12, 0.02154, 0
20, 9233, 0, 12, 0.00673, 0
20, 9251, 0, 12, 0.06602, 0
20, 9259, 0, 12, 0.11595, 0
20, 9261, 0, 12, 0.05416, 0
20, 9297, 0, 12, 0.0171, 0
20, 9303, 0, 12, 0.37893, 0
20, 9317, 0, 12, 0.26338, 1
20, 9329, 0, 12, 0.01962, 0
20, 9332, 0, 12, 0.00129, 0
20, 9335, 0, 12, 0.01577, 0
20, 9337, 0, 12, 0.02495, 0
20, 9346, 0, 12, 0.91215, 0
20, 9363, 0, 12, 0.00676, 0
20, 9367, 0, 12, 0.06375, 0
20, 9379, 0, 12, 0.02551, 0
20, 9383, 0, 12, 0.01927, 0
20, 9386, 0, 12, 0.03143, 0
20, 9388, 0, 12, 0.10833, 0
20, 9394, 0, 12, 0.06969, 0
20, 9407, 0, 12, 0.02832, 0
20, 9413, 0, 12, 0.02017, 0
20, 9423, 0, 12, 0.06945, 0
20, 9432, 0, 12, 0.0059, 0
20, 9445, 0, 12, 0.90083, 0
20, 9446, 0, 12, 0.00648, 0
20, 9467, 0, 12, 0.01976, 0
20, 9473, 0, 12, 0.13494, 0
20, 9487, 0, 12, 0.00454, 0
20, 9502, 0, 12, 0.02065, 0
20, 9518, 0, 12, 0.04977, 0
20, 9520, 0, 12, 0.02722, 0
20, 9540, 0, 12, 0.2986, 0
20, 9541, 0, 12, 0.00773, 0
20, 9562, 0, 12, 0.06911, 1
20, 9596, 0, 12, 0.0823, 0
20, 9618, 0, 12, 0.04687, 0
20, 9623, 0, 12, 0.01081, 0
20, 9628, 0, 12, 0.0153, 0
20, 9640, 0, 12, 0.01853, 0
20, 9642, 0, 12, 0.99742, 0
20, 9653, 0, 12, 0.01915, 0
20, 9666, 0, 12, 0.08163, 0
20, 9696, 0, 12, 0.00062, 0
20, 9710, 0, 12, 0.01258, 0
20, 9741, 0, 12, 0.0122, 0
20, 9746, 0, 12, 0.52224, 0
20, 9750, 0, 12, 0.00424, 0
20, 9761, 0, 12, 0.0055, 0
20, 9770, 0, 12, 0.06154, 0
20, 9775, 0, 12, 0.30686, 0
20, 9812, 0, 12, 0.03579, 0
20, 9817, 0, 12, 0.03885, 0
20, 9862, 0, 12, 0.05363, 0
20, 9863, 0, 12, 0.05103, 0
20, 9867, 0, 12, 0.00548, 0
20, 9874, 0, 12, 0.00584, 0
20, 9879, 0, 12, 0.00238, 0
20, 9884, 0, 12, 0.0189, 0
20, 9904, 0, 12, 0.05865, 0
20, 9908, 0, 12, 0.06801, 0
20, 9919, 0, 12, 0.06613, 0
20, 9932, 0, 12, 0.12494, 0
20, 9934, 0, 12, 0.04746, 0
20, 9947, 0, 12, 0.14738, 0
20, 9950, 0, 12, 0.95677, 1
20, 9968, 0, 12, 0.10271, 0
20, 9981, 0, 12, 0.01503, 0
20, 9996, 0, 12, 0.0468, 0
20, 40, 0, 13, 0.08396, 0
20, 72, 0, 13, 0.66548, 0
20, 170, 0, 13, 0.0126, 0
20, 200, 0, 13, 0.00416, 1
20, 228, 0, 13, 0.01825, 0
20, 235, 0, 13, 0.05097, 0
20, 309, 0, 13, 0.0092, 0
20, 340, 0, 13, 0.01217, 0
20, 346, 0, 13, 0.12424, 0
20, 377, 0, 13, 0.00827, 0
20, 468, 0, 13, 0.98609, 0
20, 470, 0, 13, 0.01263, 0
20, 528, 0, 13, 0.01941, 0
20, 544, 0, 13, 0.00927, 1
20, 554, 0, 13, 0.0158, 0
20, 626, 0, 13, 0.01239, 0
20, 628, 0, 13, 0.08133, 0
20, 666, 0, 13, 0.02318, 0
20, 677, 0, 13, 0.0078, 0
20, 684, 0, 13, 0.01381, 0
20, 722, 0, 13, 0.01666, 0
20, 727, 0, 13, 0.07669, 0
20, 735, 0, 13, 0.00311, 0
20, 736, 0, 13, 0.00644, 0
20, 765, 0, 13, 0.06397, 0
20, 769, 0, 13, 0.13423, 1
20, 772, 0, 13, 0.0777, 0
20, 826, 0, 13, 0.02941, 0
20, 832, 0, 13, 0.00249, 0
20, 845, 0, 13, 0.04189, 1
20, 906, 0, 13, 0.05868, 0
20, 907, 0, 13, 0.03137, 0
20, 912, 0, 13, 0.09917, 0
20, 921, 0, 13, 0.01294, 0
20, 945, 0, 13, 0.057, 0
20, 997, 0, 13, 0.04318, 0
20, 1001, 0, 13, 0.00725, 0
20, 1041, 0, 13, 0.00764, 0
20, 1048, 0, 13, 0.20887, 0
20, 1111, 0, 13, 0.37839, 0
20, 1131, 0, 13, 0.09037, 0
20, 1167, 0, 13, 0.04802, 0
20, 1197, 0, 13, 0.85142, 0
20, 1203, 0, 13, 0.05629, 0
20, 1247, 0, 13, 0.24025, 1
20, 1274, 0, 13, 0.03326, 0
20, 1292, 0, 13, 0.03133, 0
20, 1306, 0, 13, 0.01939, 0
20, 1348, 0, 13, 0.04659, 1
20, 1383, 0, 13, 0.01614, 0
20, 1396, 0, 13, 0.86559, 1
20, 1417, 0, 13, 0.04484, 0
20, 1418, 0, 13, 0.04096, 0
20, 1435, 0, 13, 0.04437, 0
20, 1483, 0, 13, 0.02443, 0
20, 1496, 0, 13, 0.0167, 0
20, 1506, 0, 13, 0.01998, 0
20, 1525, 0, 13, 0.04523, 0
20, 1555, 0, 13, 0.08458, 0
20, 1557, 0, 13, 0.0118, 0
20, 1581, 0, 13, 0.06061, 0
20, 1700, 0, 13, 0.01077, 0
20, 1763, 0, 13, 0.87763, 0
20, 1867, 0, 13, 0.05909, 0
20, 1896, 0, 13, 0.04895, 0
20, 1924, 0, 13, 0.05559, 0
20, 1936, 0, 13, 0.0167, 0
20, 1971, 0, 13, 0.42353, 0
20, 1992, 0, 13, 0.04735, 0
20, 2002, 0, 13, 0.01619, 0
20, 2058, 0, 13, 0.11659, 0
20, 2184, 0, 13, 0.08161, 0
20, 2189, 0, 13, 0.01725, 0
20, 2214, 0, 13, 0.67827, 0
20, 2254, 0, 13, 0.06894, 0
20, 2256, 0, 13, 0.01949, 0
20, 2290, 0, 13, 0.96811, 1
20, 2291, 0, 13, 0.03979, 0
20, 2348, 0, 13, 0.061, 0
20, 2434, 0, 13, 0.56729, 1
20, 2457, 0, 13, 0.19973, 0
20, 2479, 0, 13, 0.10747, 0
20, 2483, 0, 13, 0.04609, 0
20, 2493, 0, 13, 0.01881, 0
20, 2514, 0, 13, 0.85964, 0
20, 2515, 0, 13, 0.00451, 0
20, 2524, 0, 13, 0.0221, 0
20, 2560, 0, 13, 0.02646, 0
20, 2680, 0, 13, 0.02478, 0
20, 2709, 0, 13, 0.22831, 1
20, 2722, 0, 13, 0.06533, 0
20, 2762, 0, 13, 0.05799, 0
20, 2770, 0, 13, 0.13705, 0
20, 2779, 0, 13, 0.12747, 0
20, 2786, 0, 13, 0.00377, 0
20, 2807, 0, 13, 0.07681, 0
20, 2839, 0, 13, 0.01457, 0
20, 2840, 0, 13, 0.05687, 0
20, 2895, 0, 13, 0.00537, 0
20, 2911, 0, 13, 0.98293, 0
20, 2953, 0, 13, 0.01749, 1
20, 2957, 0, 13, 0.03122, 1
20, 2964, 0, 13, 0.02758, 0
20, 2994, 0, 13, 0.26595, 0
20, 2997, 0, 13, 0.09892, 0
20, 3016, 0, 13, 0.04525, 1
20, 3048, 0, 13, 0.03883, 0
20, 3114, 0, 13, 0.13788, 0
20, 3123, 0, 13, 0.13744, 0
20, 3140, 0, 13, 0.042, 0
20, 3146, 0, 13, 0.10988, 0
20, 3158, 0, 13, 0.00056, 0
20, 3179, 0, 13, 0.05395, 0
20, 3199, 0, 13, 0.05467, 0
20, 3207, 0, 13, 0.02396, 0
20, 3342, 0, 13, 0.03534, 0
20, 3373, 0, 13, 0.11543, 0
20, 3440, 0, 13, 0.03963, 0
20, 3494, 0, 13, 0.01566, 0
20, 3544, 0, 13, 0.0559, 0
20, 3553, 0, 13, 0.02485, 0
20, 3555, 0, 13, 0.09806, 0
20, 3662, 0, 13, 0.01002, 0
20, 3679, 0, 13, 0.87644, 0
20, 3689, 0, 13, 0.01661, 0
20, 3700, 0, 13, 0.02462, 0
20, 3715, 0, 13, 0.0107, 0
20, 3771, 0, 13, 0.03341, 0
20, 3803, 0, 13, 0.08712, 0
20, 3831, 0, 13, 0.01778, 0
20, 3838, 0, 13, 0.02498, 0
20, 3880, 0, 13, 0.0596, 0
20, 3974, 0, 13, 0.00705, 0
20, 3985, 0, 13, 0.03769, 1
20, 4017, 0, 13, 0.01546, 0
20, 4050, 0, 13, 0.14105, 0
20, 4074, 0, 13, 0.02875, 0
20, 4077, 0, 13, 0.03847, 0
20, 4092, 0, 13, 0.02084, 0
20, 4125, 0, 13, 0.13308, 0
20, 4148, 0, 13, 0.05371, 0
20, 4167, 0, 13, 0.05553, 0
20, 4168, 0, 13, 0.1382, 0
20, 4183, 0, 13, 0.00508, 0
20, 4203, 0, 13, 0.12394, 0
20, 4224, 0, 13, 0.0933, 0
20, 4236, 0, 13, 0.04017, 0
20, 4250, 0, 13, 0.01188, 0
20, 4269, 0, 13, 0.01765, 0
20, 4294, 0, 13, 0.02674, 0
20, 4341, 0, 13, 0.00566, 1
20, 4356, 0, 13, 0.05913, 0
20, 4359, 0, 13, 0.0077, 0
20, 4365, 0, 13, 0.02972, 0
20, 4442, 0, 13, 0.02163, 0
20, 4443, 0, 13, 0.38639, 0
20, 4446, 0, 13, 0.01593, 0
20, 4492, 0, 13, 0.01577, 0
20, 4510, 0, 13, 0.02746, 0
20, 4534, 0, 13, 0.05327, 0
20, 4538, 0, 13, 0.08776, 0
20, 4539, 0, 13, 0.03536, 0
20, 4553, 0, 13, 0.07452, 0
20, 4566, 0, 13, 0.04899, 0
20, 4574, 0, 13, 0.03118, 0
20, 4596, 0, 13, 0.08938, 0
20, 4689, 0, 13, 0.00393, 0
20, 4707, 0, 13, 0.15095, 0
20, 4727, 0, 13, 0.02678, 0
20, 4739, 0, 13, 0.12162, 0
20, 4755, 0, 13, 0.02975, 0
20, 4763, 0, 13, 0.03479, 0
20, 4768, 0, 13, 0.04314, 0
20, 4794, 0, 13, 0.0105, 0
20, 4856, 0, 13, 0.02302, 0
20, 4872, 0, 13, 0.04414, 0
20, 4953, 0, 13, 0.03836, 0
20, 4973, 0, 13, 0.03922, 0
20, 4974, 0, 13, 0.92702, 1
20, 5003, 0, 13, 0.00536, 0
20, 5087, 0, 13, 0.26889, 0
20, 5128, 0, 13, 0.05212, 0
20, 5145, 0, 13, 0.50757, 1
20, 5158, 0, 13, 0.04217, 0
20, 5172, 0, 13, 0.28325, 0
20, 5231, 0, 13, 0.03688, 0
20, 5232, 0, 13, 0.64716, 0
20, 5243, 0, 13, 0.03002, 0
20, 5396, 0, 13, 0.01272, 0
20, 5417, 0, 13, 0.00776, 0
20, 5427, 0, 13, 0.03052, 0
20, 5479, 0, 13, 0.02071, 0
20, 5490, 0, 13, 0.05567, 0
20, 5512, 0, 13, 0.05338, 0
20, 5550, 0, 13, 0.0321, 0
20, 5573, 0, 13, 0.01017, 0
20, 5586, 0, 13, 0.01197, 0
20, 5593, 0, 13, 0.03666, 0
20, 5606, 0, 13, 0.08195, 0
20, 5649, 0, 13, 0.07448, 0
20, 5654, 0, 13, 0.00466, 0
20, 5664, 0, 13, 0.04425, 0
20, 5697, 0, 13, 0.02095, 0
20, 5732, 0, 13, 0.01653, 0
20, 5737, 0, 13, 0.05974, 0
20, 5747, 0, 13, 0.01353, 0
20, 5753, 0, 13, 0.05171, 0
20, 5791, 0, 13, 0.00637, 0
20, 5913, 0, 13, 0.06402, 0
20, 5914, 0, 13, 0.02109, 0
20, 5926, 0, 13, 0.07388, 0
20, 5927, 0, 13, 0.06949, 0
20, 5954, 0, 13, 0.10134, 0
20, 5994, 0, 13, 0.1124, 0
20, 6015, 0, 13, 0.0203, 0
20, 6019, 0, 13, 0.04655, 0
20, 6026, 0, 13, 0.00569, 0
20, 6060, 0, 13, 0.01961, 0
20, 6094, 0, 13, 0.00801, 0
20, 6124, 0, 13, 0.00901, 0
20, 6165, 0, 13, 0.03671, 0
20, 6188, 0, 13, 0.02251, 0
20, 6196, 0, 13, 0.00935, 0
20, 6217, 0, 13, 0.03243, 0
20, 6219, 0, 13, 0.01562, 0
20, 6234, 0, 13, 0.03262, 0
20, 6237, 0, 13, 0.07154, 0
20, 6264, 0, 13, 0.06899, 0
20, 6268, 0, 13, 0.02424, 1
20, 6316, 0, 13, 0.08107, 0
20, 6381, 0, 13, 0.46366, 0
20, 6389, 0, 13, 0.04151, 0
20, 6484, 0, 13, 0.02875, 0
20, 6492, 0, 13, 0.00329, 0
20, 6522, 0, 13, 0.02217, 0
20, 6588, 0, 13, 0.03295, 0
20, 6596, 0, 13, 0.04624, 0
20, 6611, 0, 13, 0.06683, 0
20, 6619, 0, 13, 0.03567, 0
20, 6636, 0, 13, 0.01861, 0
20, 6639, 0, 13, 0.08519, 0
20, 6649, 0, 13, 0.02035, 0
20, 6784, 0, 13, 0.016, 0
20, 6790, 0, 13, 0.00707, 0
20, 6794, 0, 13, 0.00888, 0
20, 6836, 0, 13, 0.00473, 0
20, 6895, 0, 13, 0.13352, 0
20, 6941, 0, 13, 0.01831, 0
20, 6958, 0, 13, 0.09306, 0
20, 6965, 0, 13, 0.00704, 0
20, 6974, 0, 13, 0.00639, 0
20, 7014, 0, 13, 0.24133, 1
20, 7101, 0, 13, 0.05568, 0
20, 7119, 0, 13, 0.00699, 0
20, 7162, 0, 13, 0.17668, 0
20, 7198, 0, 13, 0.06031, 0
20, 7277, 0, 13, 0.04741, 0
20, 7307, 0, 13, 0.03476, 0
20, 7318, 0, 13, 0.24314, 1
20, 7367, 0, 13, 0.0363, 0
20, 7442, 0, 13, 0.02019, 0
20, 7446, 0, 13, 0.01933, 0
20, 7490, 0, 13, 0.03189, 0
20, 7545, 0, 13, 0.00883, 0
20, 7600, 0, 13, 0.01261, 0
20, 7601, 0, 13, 0.05973, 0
20, 7626, 0, 13, 0.01276, 0
20, 7658, 0, 13, 0.66112, 0
20, 7669, 0, 13, 0.38954, 0
20, 7687, 0, 13, 0.06069, 0
20, 7698, 0, 13, 0.15929, 0
20, 7700, 0, 13, 0.00732, 0
20, 7705, 0, 13, 0.01417, 0
20, 7723, 0, 13, 0.00185, 0
20, 7738, 0, 13, 0.02385, 0
20, 7817, 0, 13, 0.11197, 0
20, 7818, 0, 13, 0.07017, 0
20, 7829, 0, 13, 0.04996, 0
20, 7847, 0, 13, 0.12721, 0
20, 7941, 0, 13, 0.00459, 0
20, 7984, 0, 13, 0.91366, 1
20, 8034, 0, 13, 0.04088, 0
20, 8072, 0, 13, 0.02817, 0
20, 8087, 0, 13, 0.01314, 1
20, 8103, 0, 13, 0.10621, 0
20, 8158, 0, 13, 0.01295, 0
20, 8193, 0, 13, 0.00942, 0
20, 8201, 0, 13, 0.04802, 0
20, 8218, 0, 13, 0.06236, 0
20, 8240, 0, 13, 0.01309, 0
20, 8287, 0, 13, 0.60701, 0
20, 8326, 0, 13, 0.00662, 0
20, 8352, 0, 13, 0.0708, 0
20, 8376, 0, 13, 0.03359, 0
20, 8427, 0, 13, 0.07711, 0
20, 8428, 0, 13, 0.07839, 0
20, 8471, 0, 13, 0.01173, 0
