100, 10000, 1800
39, 6776, 0, 17, 0.00915, 0
39, 6847, 0, 17, 0.01034, 0
39, 6926, 0, 17, 0.04645, 0
39, 7015, 0, 17, 0.07181, 0
39, 7016, 0, 17, 0.01262, 0
39, 7224, 0, 17, 0.05402, 0
39, 7246, 0, 17, 0.06513, 1
39, 7249, 0, 17, 0.11378, 0
39, 7267, 0, 17, 0.81914, 0
39, 7299, 0, 17, 0.73018, 0
39, 7301, 0, 17, 0.04059, 0
39, 7335, 0, 17, 0.0062, 0
39, 7407, 0, 17, 0.0611, 0
39, 7561, 0, 17, 0.02128, 0
39, 7650, 0, 17, 0.13576, 0
39, 7674, 0, 17, 0.15377, 0
39, 7680, 0, 17, 0.04427, 0
39, 7749, 0, 17, 0.22294, 0
39, 7870, 0, 17, 0.08188, 0
39, 7927, 0, 17, 0.01549, 0
39, 7936, 0, 17, 0.03247, 0
39, 8211, 0, 17, 0.1226, 0
39, 8318, 0, 17, 0.01835, 0
39, 8335, 0, 17, 0.03574, 0
39, 8357, 0, 17, 0.02564, 0
39, 8415, 0, 17, 0.07207, 0
39, 8448, 0, 17, 0.01397, 0
39, 8504, 0, 17, 0.00801, 0
39, 8634, 0, 17, 0.04422, 0
39, 8643, 0, 17, 0.00915, 0
39, 8797, 0, 17, 0.00809, 1
39, 8834, 0, 17, 0.03422, 0
39, 8889, 0, 17, 0.00711, 0
39, 8990, 0, 17, 0.05949, 0
39, 9101, 0, 17, 0.02799, 0
39, 9229, 0, 17, 0.02559, 0
39, 9270, 0, 17, 0.04897, 0
39, 9360, 0, 17, 0.03181, 0
39, 9804, 0, 17, 0.03028, 0
39, 227, 0, 18, 0.05568, 0
39, 670, 0, 18, 0.06292, 0
39, 728, 0, 18, 0.07564, 0
39, 753, 0, 18, 0.02862, 0
39, 764, 0, 18, 0.14544, 0
39, 836, 0, 18, 0.00854, 0
39, 1022, 0, 18, 0.0176, 0
39, 1035, 0, 18, 0.02028, 0
39, 1445, 0, 18, 0.02346, 0
39, 1551, 0, 18, 0.73732, 1
39, 1554, 0, 18, 0.0319, 0
39, 1609, 0, 18, 0.11369, 0
39, 1627, 0, 18, 0.12916, 0
39, 1751, 0, 18, 0.0727, 0
39, 2015, 0, 18, 0.02394, 0
39, 2082, 0, 18, 0.02119, 0
39, 2188, 0, 18, 0.00468, 0
39, 2279, 0, 18, 0.10204, 0
39, 2420, 0, 18, 0.01404, 0
39, 2424, 0, 18, 0.01875, 0
39, 2524, 0, 18, 0.062, 0
39, 2711, 0, 18, 0.0366, 0
39, 2830, 0, 18, 0.0097, 0
39, 2929, 0, 18, 0.07734, 0
39, 3086, 0, 18, 0.27777, 0
39, 3115, 0, 18, 0.2775, 1
39, 3207, 0, 18, 0.75807, 0
39, 3209, 0, 18, 0.04086, 0
39, 3258, 0, 18, 0.01427, 0
39, 3724, 0, 18, 0.00869, 0
39, 3737, 0, 18, 0.03482, 0
39, 3819, 0, 18, 0.0301, 0
39, 3848, 0, 18, 0.47303, 0
39, 3877, 0, 18, 0.00777, 0
39, 3902, 0, 18, 0.0664, 0
39, 3950, 0, 18, 0.14884, 0
39, 4201, 0, 18, 0.00648, 0
39, 4208, 0, 18, 0.02076, 0
39, 4310, 0, 18, 0.03538, 0
39, 4376, 0, 18, 0.00181, 0
39, 4401, 0, 18, 0.01471, 0
39, 4560, 0, 18, 0.06028, 0
39, 4633, 0, 18, 0.04654, 0
39, 4690, 0, 18, 0.16826, 0
39, 4816, 0, 18, 0.40052, 0
39, 4838, 0, 18, 0.03261, 0
39, 4937, 0, 18, 0.0684, 0
39, 4948, 0, 18, 0.05558, 0
39, 5010, 0, 18, 0.01866, 0
39, 5132, 0, 18, 0.01332, 0
39, 5258, 0, 18, 0.07927, 0
39, 5311, 0, 18, 0.04968, 0
39, 5371, 0, 18, 0.26323, 0
39, 5383, 0, 18, 0.00887, 0
39, 5409, 0, 18, 0.03343, 0
39, 5521, 0, 18, 0.02733, 0
39, 5538, 0, 18, 0.00686, 0
39, 5540, 0, 18, 0.015, 0
39, 5560, 0, 18, 0.00544, 0
39, 5562, 0, 18, 0.01139, 0
39, 5677, 0, 18, 0.0131, 0
39, 5680, 0, 18, 0.00966, 0
39, 5708, 0, 18, 0.02474, 0
39, 5731, 0, 18, 0.01941, 0
39, 5837, 0, 18, 0.01039, 0
39, 5845, 0, 18, 0.01839, 0
39, 5853, 0, 18, 0.1584, 0
39, 5863, 0, 18, 0.01794, 0
39, 5880, 0, 18, 0.02115, 0
39, 5891, 0, 18, 0.02816, 0
39, 6008, 0, 18, 0.01524, 0
39, 6104, 0, 18, 0.05151, 0
39, 6131, 0, 18, 0.03149, 0
39, 6132, 0, 18, 0.00637, 0
39, 6159, 0, 18, 0.03903, 0
39, 6200, 0, 18, 0.52674, 0
39, 6225, 0, 18, 0.01024, 0
39, 6253, 0, 18, 0.07399, 0
39, 6277, 0, 18, 0.89862, 0
39, 6406, 0, 18, 0.08709, 0
39, 6441, 0, 18, 0.18148, 0
39, 6461, 0, 18, 0.38542, 0
39, 6535, 0, 18, 0.08671, 0
39, 6664, 0, 18, 0.02898, 0
39, 6690, 0, 18, 0.01741, 0
39, 6708, 0, 18, 0.06014, 0
39, 6938, 0, 18, 0.35961, 0
39, 6972, 0, 18, 0.01293, 0
39, 7044, 0, 18, 0.02702, 0
39, 7110, 0, 18, 0.20095, 0
39, 7184, 0, 18, 0.02357, 0
39, 7273, 0, 18, 0.02076, 0
39, 7447, 0, 18, 0.15838, 0
39, 7557, 0, 18, 0.02163, 0
39, 7609, 0, 18, 0.04267, 0
39, 7610, 0, 18, 0.72148, 0
39, 7629, 0, 18, 0.04871, 0
39, 7685, 0, 18, 0.04736, 0
39, 7760, 0, 18, 0.03412, 1
39, 7762, 0, 18, 0.06478, 0
39, 7882, 0, 18, 0.00879, 1
39, 7943, 0, 18, 0.02654, 0
39, 8044, 0, 18, 0.02388, 0
39, 8083, 0, 18, 0.07413, 0
39, 8124, 0, 18, 0.01039, 0
39, 8131, 0, 18, 0.03775, 0
39, 8160, 0, 18, 0.01009, 0
39, 8404, 0, 18, 0.01833, 0
39, 8475, 0, 18, 0.02687, 0
39, 8509, 0, 18, 0.00725, 0
39, 8556, 0, 18, 0.02819, 0
39, 8676, 0, 18, 0.0108, 0
39, 8714, 0, 18, 0.11482, 0
39, 8745, 0, 18, 0.06809, 0
39, 8886, 0, 18, 0.16243, 0
39, 8976, 0, 18, 0.02395, 0
39, 9372, 0, 18, 0.02559, 0
39, 9414, 0, 18, 0.00516, 0
39, 9545, 0, 18, 0.03607, 0
39, 9607, 0, 18, 0.02213, 0
39, 9674, 0, 18, 0.02348, 0
39, 9715, 0, 18, 0.06825, 0
39, 9717, 0, 18, 0.0765, 0
39, 9762, 0, 18, 0.08083, 0
39, 9918, 0, 18, 0.01808, 0
39, 346, 0, 19, 0.23747, 0
39, 353, 0, 19, 0.0063, 0
39, 402, 0, 19, 0.11236, 0
39, 475, 0, 19, 0.03686, 0
39, 641, 0, 19, 0.01318, 0
39, 653, 0, 19, 0.01547, 0
39, 721, 0, 19, 0.03255, 0
39, 881, 0, 19, 0.0584, 0
39, 954, 0, 19, 0.54223, 0
39, 1103, 0, 19, 0.04838, 0
39, 1138, 0, 19, 0.00689, 0
39, 1154, 0, 19, 0.79953, 0
39, 1313, 0, 19, 0.03474, 0
39, 1360, 0, 19, 0.08478, 1
39, 1365, 0, 19, 0.03385, 0
39, 1420, 0, 19, 0.0414, 0
39, 1524, 0, 19, 0.09851, 0
39, 1617, 0, 19, 0.30569, 0
39, 1690, 0, 19, 0.02324, 0
39, 1728, 0, 19, 0.0251, 0
39, 1736, 0, 19, 0.00777, 0
39, 1850, 0, 19, 0.02594, 0
39, 1880, 0, 19, 0.0126, 0
39, 1941, 0, 19, 0.02356, 0
39, 2011, 0, 19, 0.12902, 0
39, 2033, 0, 19, 0.08585, 0
39, 2150, 0, 19, 0.01752, 0
39, 2175, 0, 19, 0.05624, 0
39, 2198, 0, 19, 0.01048, 0
39, 2217, 0, 19, 0.03265, 0
39, 2239, 0, 19, 0.02373, 1
39, 2274, 0, 19, 0.05089, 1
39, 2282, 0, 19, 0.01989, 0
39, 2568, 0, 19, 0.00829, 0
39, 2725, 0, 19, 0.11198, 0
39, 2727, 0, 19, 0.0349, 0
39, 2762, 0, 19, 0.11741, 0
39, 2869, 0, 19, 0.03973, 0
39, 3149, 0, 19, 0.01073, 0
39, 3156, 0, 19, 0.01594, 0
39, 3160, 0, 19, 0.02096, 1
39, 3292, 0, 19, 0.04114, 0
39, 3321, 0, 19, 0.12189, 0
39, 3366, 0, 19, 0.00937, 0
39, 3427, 0, 19, 0.02838, 0
39, 3437, 0, 19, 0.01764, 0
39, 3511, 0, 19, 0.01345, 0
39, 3639, 0, 19, 0.06955, 0
39, 3845, 0, 19, 0.02771, 1
39, 3951, 0, 19, 0.09593, 0
39, 3974, 0, 19, 0.04122, 0
39, 4071, 0, 19, 0.18487, 1
39, 4115, 0, 19, 0.05747, 0
39, 4370, 0, 19, 0.01709, 0
39, 4383, 0, 19, 0.01031, 0
39, 4393, 0, 19, 0.34737, 0
39, 4466, 0, 19, 0.08502, 0
39, 4471, 0, 19, 0.02161, 0
39, 4501, 0, 19, 0.04271, 0
39, 4639, 0, 19, 0.01808, 0
39, 4657, 0, 19, 0.02765, 0
39, 4701, 0, 19, 0.01759, 0
39, 4767, 0, 19, 0.00969, 0
39, 4798, 0, 19, 0.03518, 0
39, 4800, 0, 19, 0.01369, 0
39, 4912, 0, 19, 0.88738, 0
39, 4926, 0, 19, 0.01507, 0
39, 5011, 0, 19, 0.05981, 0
39, 5058, 0, 19, 0.01183, 1
39, 5134, 0, 19, 0.02779, 0
39, 5185, 0, 19, 0.09961, 0
39, 5283, 0, 19, 0.0047, 0
39, 5662, 0, 19, 0.09588, 0
39, 5740, 0, 19, 0.01183, 0
39, 5901, 0, 19, 0.01317, 0
39, 6096, 0, 19, 0.82615, 1
39, 6128, 0, 19, 0.00288, 0
39, 6144, 0, 19, 0.02349, 0
39, 6254, 0, 19, 0.04191, 0
39, 6384, 0, 19, 0.04126, 0
39, 6552, 0, 19, 0.06808, 0
39, 6709, 0, 19, 0.04122, 0
39, 6786, 0, 19, 0.21395, 0
39, 6870, 0, 19, 0.05295, 0
39, 6943, 0, 19, 0.87813, 0
39, 7065, 0, 19, 0.31089, 0
39, 7135, 0, 19, 0.05678, 0
39, 7153, 0, 19, 0.04754, 0
39, 7156, 0, 19, 0.01036, 0
39, 7277, 0, 19, 0.00687, 0
39, 7356, 0, 19, 0.42292, 0
39, 7515, 0, 19, 0.72377, 1
39, 7545, 0, 19, 0.01427, 0
39, 7673, 0, 19, 0.82691, 0
39, 7742, 0, 19, 0.07528, 0
39, 7808, 0, 19, 0.04712, 0
39, 7883, 0, 19, 0.01567, 0
39, 7946, 0, 19, 0.02295, 0
39, 8017, 0, 19, 0.01467, 0
39, 8024, 0, 19, 0.03024, 0
39, 8076, 0, 19, 0.01308, 0
39, 8107, 0, 19, 0.04843, 0
39, 8187, 0, 19, 0.32543, 0
39, 8205, 0, 19, 0.05995, 0
39, 8346, 0, 19, 0.04501, 0
39, 8388, 0, 19, 0.16535, 0
39, 8557, 0, 19, 0.08109, 0
39, 8661, 0, 19, 0.04897, 0
39, 8743, 0, 19, 0.00791, 0
39, 8755, 0, 19, 0.03022, 0
39, 8999, 0, 19, 0.62564, 0
39, 9050, 0, 19, 0.00192, 0
39, 9092, 0, 19, 0.00974, 0
39, 9137, 0, 19, 0.07876, 0
39, 9395, 0, 19, 0.14867, 0
39, 9398, 0, 19, 0.00829, 0
39, 9606, 0, 19, 0.08561, 0
39, 9637, 0, 19, 0.10889, 0
39, 9827, 0, 19, 0.04786, 0
39, 9898, 0, 19, 0.01227, 0
39, 350, 0, 20, 0.00289, 0
39, 467, 0, 20, 0.0153, 0
39, 543, 0, 20, 0.05698, 0
39, 545, 0, 20, 0.16059, 0
39, 560, 0, 20, 0.83862, 0
39, 624, 0, 20, 0.01456, 0
39, 696, 0, 20, 0.01836, 0
39, 749, 0, 20, 0.05048, 0
39, 760, 0, 20, 0.0151, 0
39, 769, 0, 20, 0.00739, 0
39, 770, 0, 20, 0.18872, 0
39, 812, 0, 20, 0.10367, 0
39, 939, 0, 20, 0.0759, 0
39, 964, 0, 20, 0.04118, 0
39, 1018, 0, 20, 0.0043, 0
39, 1198, 0, 20, 0.09355, 0
39, 1253, 0, 20, 0.03211, 0
39, 1266, 0, 20, 0.0764, 0
39, 1447, 0, 20, 0.01986, 0
39, 1622, 0, 20, 0.0082, 0
39, 1644, 0, 20, 0.00645, 0
39, 1661, 0, 20, 0.01254, 0
39, 1715, 0, 20, 0.0202, 0
39, 1716, 0, 20, 0.01482, 0
39, 1721, 0, 20, 0.0243, 0
39, 1788, 0, 20, 0.01286, 0
39, 1864, 0, 20, 0.02694, 0
39, 1959, 0, 20, 0.00345, 0
39, 2135, 0, 20, 0.03143, 0
39, 2176, 0, 20, 0.02151, 0
39, 2258, 0, 20, 0.07507, 0
39, 2291, 0, 20, 0.00906, 0
39, 2376, 0, 20, 0.01707, 0
39, 2446, 0, 20, 0.62868, 1
39, 2487, 0, 20, 0.03743, 0
39, 2516, 0, 20, 0.02021, 0
39, 2561, 0, 20, 0.03325, 0
39, 2822, 0, 20, 0.06533, 0
39, 2840, 0, 20, 0.02942, 0
39, 2898, 0, 20, 0.06849, 0
39, 2982, 0, 20, 0.06579, 0
39, 3090, 0, 20, 0.01079, 1
39, 3158, 0, 20, 0.08809, 0
39, 3388, 0, 20, 0.02808, 0
39, 3402, 0, 20, 0.03154, 0
39, 3476, 0, 20, 0.01781, 0
39, 3605, 0, 20, 0.04772, 0
39, 3748, 0, 20, 0.84546, 0
39, 3943, 0, 20, 0.06448, 0
39, 4028, 0, 20, 0.06492, 0
39, 4049, 0, 20, 0.1132, 0
39, 4053, 0, 20, 0.02167, 0
39, 4081, 0, 20, 0.14695, 0
39, 4148, 0, 20, 0.07956, 0
39, 4212, 0, 20, 0.42089, 0
39, 4236, 0, 20, 0.08314, 0
39, 4304, 0, 20, 0.04843, 0
39, 4350, 0, 20, 0.06864, 0
39, 4368, 0, 20, 0.05477, 0
39, 4471, 0, 20, 0.02161, 0
39, 4515, 0, 20, 0.0126, 0
39, 4550, 0, 20, 0.02528, 0
39, 4998, 0, 20, 0.15903, 0
39, 5057, 0, 20, 0.01035, 0
39, 5066, 0, 20, 0.04845, 0
39, 5170, 0, 20, 0.85623, 1
39, 5223, 0, 20, 0.05874, 0
39, 5291, 0, 20, 0.62324, 0
39, 5324, 0, 20, 0.0284, 0
39, 5380, 0, 20, 0.00986, 0
39, 5384, 0, 20, 0.01704, 0
39, 5429, 0, 20, 0.06628, 0
39, 5498, 0, 20, 0.01337, 0
39, 5540, 0, 20, 0.015, 0
39, 6001, 0, 20, 0.01026, 0
39, 6162, 0, 20, 0.00616, 0
39, 6190, 0, 20, 0.01105, 0
39, 6192, 0, 20, 0.06956, 0
39, 6268, 0, 20, 0.12191, 1
39, 6280, 0, 20, 0.16561, 0
39, 6328, 0, 20, 0.03891, 0
39, 6431, 0, 20, 0.01311, 0
39, 6494, 0, 20, 0.01683, 0
39, 6511, 0, 20, 0.09352, 1
39, 6550, 0, 20, 0.41323, 0
39, 6624, 0, 20, 0.02453, 0
39, 6668, 0, 20, 0.07608, 0
39, 6868, 0, 20, 0.05753, 0
39, 6988, 0, 20, 0.14442, 0
39, 7095, 0, 20, 0.01198, 0
39, 7100, 0, 20, 0.02656, 0
39, 7133, 0, 20, 0.00943, 0
39, 7227, 0, 20, 0.01414, 0
39, 7481, 0, 20, 0.0119, 0
39, 7542, 0, 20, 0.02009, 0
39, 7606, 0, 20, 0.0027, 0
39, 7656, 0, 20, 0.03324, 0
39, 7670, 0, 20, 0.06036, 0
39, 7862, 0, 20, 0.13362, 0
39, 7912, 0, 20, 0.11503, 0
39, 7965, 0, 20, 0.01209, 0
39, 7987, 0, 20, 0.56719, 0
39, 8012, 0, 20, 0.07966, 0
39, 8045, 0, 20, 0.04949, 0
39, 8218, 0, 20, 0.13507, 0
39, 8221, 0, 20, 0.01268, 0
39, 8259, 0, 20, 0.08782, 0
39, 8284, 0, 20, 0.41041, 0
39, 8297, 0, 20, 0.07083, 0
39, 8422, 0, 20, 0.01068, 0
39, 8626, 0, 20, 0.0744, 0
39, 8752, 0, 20, 0.07008, 0
39, 8805, 0, 20, 0.00544, 0
39, 8988, 0, 20, 0.01054, 0
39, 9144, 0, 20, 0.01523, 0
39, 9218, 0, 20, 0.00417, 0
39, 9278, 0, 20, 0.04592, 0
39, 9316, 0, 20, 0.02712, 0
39, 9399, 0, 20, 0.04757, 0
39, 9405, 0, 20, 0.03087, 0
39, 9413, 0, 20, 0.01685, 0
39, 9430, 0, 20, 0.14866, 0
39, 9467, 0, 20, 0.16462, 0
39, 9537, 0, 20, 0.24268, 0
39, 9551, 0, 20, 0.04165, 0
39, 9641, 0, 20, 0.00376, 0
39, 9670, 0, 20, 0.11786, 0
39, 9671, 0, 20, 0.01163, 0
39, 9719, 0, 20, 0.03155, 0
39, 9970, 0, 20, 0.76069, 0
39, 809, 0, 21, 0.05662, 0
39, 1052, 0, 21, 0.05619, 0
39, 1124, 0, 21, 0.05429, 0
39, 1150, 0, 21, 0.57999, 0
39, 1300, 0, 21, 0.03234, 0
39, 1797, 0, 21, 0.11941, 0
39, 2511, 0, 21, 0.02004, 0
39, 2873, 0, 21, 0.00963, 0
39, 3071, 0, 21, 0.02002, 0
39, 3459, 0, 21, 0.09298, 0
39, 5232, 0, 21, 0.01454, 0
39, 5823, 0, 21, 0.08605, 0
39, 6218, 0, 21, 0.10746, 0
39, 6424, 0, 21, 0.22474, 0
39, 6961, 0, 21, 0.03407, 0
39, 7344, 0, 21, 0.14896, 0
39, 7792, 0, 21, 0.00963, 0
39, 8111, 0, 21, 0.62352, 0
39, 8247, 0, 21, 0.04679, 0
39, 8308, 0, 21, 0.01187, 0
39, 8458, 0, 21, 0.04671, 0
39, 9470, 0, 21, 0.06533, 0
39, 9920, 0, 21, 0.23004, 0
39, 34, 0, 22, 0.01859, 0
39, 81, 0, 22, 0.02649, 0
39, 246, 0, 22, 0.05014, 0
39, 334, 0, 22, 0.0604, 0
39, 399, 0, 22, 0.02562, 0
39, 412, 0, 22, 0.00535, 0
39, 522, 0, 22, 0.05713, 0
39, 579, 0, 22, 0.0505, 0
39, 882, 0, 22, 0.99372, 0
39, 886, 0, 22, 0.04763, 0
39, 1052, 0, 22, 0.05619, 0
39, 1171, 0, 22, 0.02293, 1
39, 1226, 0, 22, 0.02609, 0
39, 1290, 0, 22, 0.02733, 0
39, 1346, 0, 22, 0.0167, 0
39, 1458, 0, 22, 0.00761, 0
39, 1629, 0, 22, 0.01171, 0
39, 2341, 0, 22, 0.0685, 0
39, 2872, 0, 22, 0.79798, 1
39, 2980, 0, 22, 0.65853, 1
39, 3002, 0, 22, 0.02267, 0
39, 3105, 0, 22, 0.45315, 0
39, 3197, 0, 22, 0.0408, 0
39, 3267, 0, 22, 0.0117, 0
39, 3278, 0, 22, 0.02655, 0
39, 3300, 0, 22, 0.09575, 0
39, 3428, 0, 22, 0.02537, 0
39, 4066, 0, 22, 0.01548, 0
39, 4160, 0, 22, 0.22234, 0
39, 4163, 0, 22, 0.85068, 0
39, 4584, 0, 22, 0.79568, 1
39, 4651, 0, 22, 0.01666, 0
39, 5069, 0, 22, 0.85299, 0
39, 5393, 0, 22, 0.01438, 0
39, 5619, 0, 22, 0.05759, 0
39, 5792, 0, 22, 0.01784, 1
39, 5801, 0, 22, 0.04329, 0
39, 6015, 0, 22, 0.01705, 0
39, 6054, 0, 22, 0.00899, 0
39, 6107, 0, 22, 0.00579, 0
39, 6122, 0, 22, 0.1289, 0
39, 6658, 0, 22, 0.1472, 0
39, 6673, 0, 22, 0.02474, 0
39, 6690, 0, 22, 0.01741, 0
39, 6751, 0, 22, 0.05739, 0
39, 6815, 0, 22, 0.06647, 0
39, 6864, 0, 22, 0.01624, 0
39, 6900, 0, 22, 0.00827, 0
39, 6956, 0, 22, 0.03451, 0
39, 7006, 0, 22, 0.03198, 0
39, 7123, 0, 22, 0.01097, 0
39, 7136, 0, 22, 0.04871, 0
39, 7460, 0, 22, 0.97177, 0
39, 7800, 0, 22, 0.03337, 0
39, 8077, 0, 22, 0.11519, 0
39, 8157, 0, 22, 0.30279, 0
39, 8300, 0, 22, 0.08237, 0
39, 8707, 0, 22, 0.03046, 0
39, 8826, 0, 22, 0.07157, 0
39, 8916, 0, 22, 0.00945, 0
39, 8943, 0, 22, 0.04994, 0
39, 8969, 0, 22, 0.03005, 0
39, 9284, 0, 22, 0.44214, 0
39, 9769, 0, 22, 0.04875, 0
39, 9826, 0, 22, 0.01796, 0
39, 63, 0, 23, 0.0313, 0
39, 284, 0, 23, 0.27482, 1
39, 461, 0, 23, 0.05201, 1
39, 489, 0, 23, 0.66826, 0
39, 578, 0, 23, 0.02301, 0
39, 761, 0, 23, 0.5189, 0
39, 766, 0, 23, 0.01061, 0
39, 851, 0, 23, 0.01691, 0
39, 876, 0, 23, 0.02153, 0
39, 1035, 0, 23, 0.02028, 0
39, 1128, 0, 23, 0.03661, 0
39, 1164, 0, 23, 0.01982, 0
39, 1175, 0, 23, 0.02871, 0
39, 1273, 0, 23, 0.01339, 1
39, 1285, 0, 23, 0.22139, 0
39, 1314, 0, 23, 0.02569, 0
39, 1358, 0, 23, 0.01477, 0
39, 1372, 0, 23, 0.07867, 0
39, 1479, 0, 23, 0.00919, 0
39, 1532, 0, 23, 0.03158, 0
39, 1618, 0, 23, 0.00784, 0
39, 1691, 0, 23, 0.0878, 0
39, 1712, 0, 23, 0.17706, 0
39, 1717, 0, 23, 0.35155, 1
39, 1771, 0, 23, 0.04802, 0
39, 1774, 0, 23, 0.09749, 0
39, 1877, 0, 23, 0.0443, 0
39, 2037, 0, 23, 0.01515, 0
39, 2045, 0, 23, 0.37143, 0
39, 2267, 0, 23, 0.03714, 0
39, 2333, 0, 23, 0.01204, 0
39, 2372, 0, 23, 0.05711, 0
39, 2491, 0, 23, 0.01721, 0
39, 2564, 0, 23, 0.85119, 0
39, 2629, 0, 23, 0.00424, 0
39, 2682, 0, 23, 0.09111, 0
39, 2778, 0, 23, 0.80536, 0
39, 2780, 0, 23, 0.04197, 0
39, 2797, 0, 23, 0.15404, 0
39, 2891, 0, 23, 0.04836, 0
39, 2893, 0, 23, 0.02515, 0
39, 2896, 0, 23, 0.73083, 0
39, 3082, 0, 23, 0.00614, 0
39, 3120, 0, 23, 0.08569, 0
39, 3275, 0, 23, 0.01005, 0
39, 3390, 0, 23, 0.00602, 0
39, 3456, 0, 23, 0.00954, 0
39, 3526, 0, 23, 0.02646, 0
39, 3580, 0, 23, 0.03484, 0
39, 3610, 0, 23, 0.01305, 0
39, 3648, 0, 23, 0.06122, 0
39, 3669, 0, 23, 0.04379, 0
39, 3672, 0, 23, 0.58092, 0
39, 3685, 0, 23, 0.01676, 0
39, 3709, 0, 23, 0.00705, 0
39, 3869, 0, 23, 0.11379, 0
39, 3883, 0, 23, 0.06122, 0
39, 4194, 0, 23, 0.04357, 0
39, 4278, 0, 23, 0.01182, 0
39, 4363, 0, 23, 0.01458, 0
39, 4399, 0, 23, 0.24837, 0
39, 4491, 0, 23, 0.22136, 0
39, 4493, 0, 23, 0.02071, 0
39, 4507, 0, 23, 0.22244, 0
39, 4544, 0, 23, 0.36326, 1
39, 4546, 0, 23, 0.74888, 0
39, 4566, 0, 23, 0.00489, 1
39, 4698, 0, 23, 0.01338, 0
39, 4699, 0, 23, 0.61635, 0
39, 4843, 0, 23, 0.01629, 0
39, 4936, 0, 23, 0.0102, 0
39, 5033, 0, 23, 0.0353, 0
39, 5113, 0, 23, 0.06272, 0
39, 5169, 0, 23, 0.02205, 0
39, 5201, 0, 23, 0.17698, 0
39, 5275, 0, 23, 0.02004, 1
39, 5371, 0, 23, 0.26323, 0
39, 5413, 0, 23, 0.00634, 0
39, 5466, 0, 23, 0.02425, 0
39, 5491, 0, 23, 0.08184, 0
39, 5577, 0, 23, 0.01841, 0
39, 5923, 0, 23, 0.5964, 0
39, 5927, 0, 23, 0.06941, 0
39, 5931, 0, 23, 0.02507, 0
39, 5948, 0, 23, 0.00623, 0
39, 5993, 0, 23, 0.02944, 0
39, 6036, 0, 23, 0.01302, 0
39, 6094, 0, 23, 0.08677, 1
39, 6225, 0, 23, 0.01024, 0
39, 6299, 0, 23, 0.00843, 0
39, 6386, 0, 23, 0.54936, 0
39, 6561, 0, 23, 0.04082, 0
39, 6676, 0, 23, 0.81594, 0
39, 6690, 0, 23, 0.01741, 0
39, 6696, 0, 23, 0.01869, 0
39, 6795, 0, 23, 0.00619, 0
39, 6811, 0, 23, 0.01772, 0
39, 6813, 0, 23, 0.01774, 0
39, 6823, 0, 23, 0.00695, 0
39, 6828, 0, 23, 0.01438, 0
39, 6867, 0, 23, 0.0221, 0
39, 6888, 0, 23, 0.00486, 0
39, 6925, 0, 23, 0.04485, 0
39, 7013, 0, 23, 0.01326, 0
39, 7031, 0, 23, 0.04989, 0
39, 7047, 0, 23, 0.01884, 0
39, 7187, 0, 23, 0.02789, 0
39, 7254, 0, 23, 0.02505, 0
39, 7283, 0, 23, 0.05925, 0
39, 7370, 0, 23, 0.00804, 0
39, 7478, 0, 23, 0.04992, 0
39, 7501, 0, 23, 0.02817, 0
39, 7519, 0, 23, 0.01647, 0
39, 7689, 0, 23, 0.08304, 0
39, 7701, 0, 23, 0.01731, 0
39, 7731, 0, 23, 0.0261, 0
39, 7897, 0, 23, 0.01713, 0
39, 7926, 0, 23, 0.03662, 0
39, 7999, 0, 23, 0.05347, 0
39, 8066, 0, 23, 0.40159, 0
39, 8091, 0, 23, 0.06628, 0
39, 8158, 0, 23, 0.34094, 0
39, 8219, 0, 23, 0.05454, 0
39, 8227, 0, 23, 0.0064, 0
39, 8247, 0, 23, 0.04679, 0
39, 8385, 0, 23, 0.03912, 0
39, 8423, 0, 23, 0.06271, 0
39, 8487, 0, 23, 0.54278, 0
39, 8517, 0, 23, 0.09152, 0
39, 8538, 0, 23, 0.00979, 0
39, 8636, 0, 23, 0.08475, 0
39, 8665, 0, 23, 0.01746, 0
39, 8783, 0, 23, 0.01982, 0
39, 8828, 0, 23, 0.00679, 0
39, 8862, 0, 23, 0.0323, 0
39, 8895, 0, 23, 0.03983, 0
39, 8910, 0, 23, 0.06553, 0
39, 8924, 0, 23, 0.12987, 0
39, 8935, 0, 23, 0.00515, 0
39, 9081, 0, 23, 0.11881, 0
39, 9176, 0, 23, 0.01773, 0
39, 9250, 0, 23, 0.1028, 1
39, 9291, 0, 23, 0.15732, 0
39, 9531, 0, 23, 0.00952, 0
39, 9634, 0, 23, 0.00953, 0
39, 9653, 0, 23, 0.0399, 0
39, 9744, 0, 23, 0.53681, 1
39, 9755, 0, 23, 0.2857, 0
39, 9952, 0, 23, 0.04036, 0
39, 9, 0, 24, 0.01728, 0
39, 100, 0, 24, 0.02556, 0
39, 122, 0, 24, 0.02988, 0
39, 343, 0, 24, 0.01251, 0
39, 490, 0, 24, 0.06687, 0
39, 581, 0, 24, 0.025, 0
39, 592, 0, 24, 0.59567, 0
39, 798, 0, 24, 0.04498, 0
39, 1030, 0, 24, 0.01197, 0
39, 1157, 0, 24, 0.00728, 0
39, 1371, 0, 24, 0.06177, 0
39, 1395, 0, 24, 0.0809, 0
39, 1532, 0, 24, 0.03158, 0
39, 1770, 0, 24, 0.06872, 0
39, 1787, 0, 24, 0.03794, 0
39, 1837, 0, 24, 0.02347, 0
39, 1861, 0, 24, 0.27399, 0
39, 1964, 0, 24, 0.0337, 1
