100, 10000, 1800
5, 6555, 0, 19, 0.00885, 0
5, 6591, 0, 19, 0.00513, 0
5, 6610, 0, 19, 0.0303, 0
5, 6617, 0, 19, 0.03433, 0
5, 6704, 0, 19, 0.00939, 0
5, 6844, 0, 19, 0.01048, 0
5, 6915, 0, 19, 0.07264, 0
5, 6974, 0, 19, 0.07475, 0
5, 6990, 0, 19, 0.00718, 0
5, 7035, 0, 19, 0.00645, 0
5, 7053, 0, 19, 0.86432, 1
5, 7084, 0, 19, 0.01109, 0
5, 7087, 0, 19, 0.51021, 0
5, 7101, 0, 19, 0.08085, 0
5, 7132, 0, 19, 0.77611, 1
5, 7140, 0, 19, 0.57864, 0
5, 7164, 0, 19, 0.06593, 0
5, 7270, 0, 19, 0.89839, 0
5, 7300, 0, 19, 0.64051, 0
5, 7308, 0, 19, 0.0132, 0
5, 7321, 0, 19, 0.03123, 0
5, 7328, 0, 19, 0.00333, 0
5, 7380, 0, 19, 0.03984, 0
5, 7495, 0, 19, 0.02208, 0
5, 7497, 0, 19, 0.0146, 0
5, 7515, 0, 19, 0.00255, 0
5, 7627, 0, 19, 0.01894, 0
5, 7636, 0, 19, 0.02689, 0
5, 7653, 0, 19, 0.00783, 0
5, 7694, 0, 19, 0.01533, 0
5, 7714, 0, 19, 0.44149, 0
5, 7769, 0, 19, 0.02612, 0
5, 7793, 0, 19, 0.01528, 0
5, 7914, 0, 19, 0.00847, 0
5, 7982, 0, 19, 0.01627, 0
5, 8011, 0, 19, 0.0976, 0
5, 8018, 0, 19, 0.82818, 0
5, 8041, 0, 19, 0.02781, 0
5, 8050, 0, 19, 0.0062, 0
5, 8118, 0, 19, 0.01158, 0
5, 8142, 0, 19, 0.018, 0
5, 8171, 0, 19, 0.00601, 0
5, 8314, 0, 19, 0.01025, 0
5, 8459, 0, 19, 0.01884, 0
5, 8462, 0, 19, 0.01694, 0
5, 8487, 0, 19, 0.02845, 0
5, 8619, 0, 19, 0.03656, 0
5, 8636, 0, 19, 0.03235, 0
5, 8715, 0, 19, 0.00382, 0
5, 8755, 0, 19, 0.02105, 0
5, 8812, 0, 19, 0.01915, 0
5, 8942, 0, 19, 0.04951, 0
5, 8948, 0, 19, 0.04503, 0
5, 8958, 0, 19, 0.0172, 0
5, 8992, 0, 19, 0.03409, 0
5, 9039, 0, 19, 0.00968, 0
5, 9082, 0, 19, 0.00078, 0
5, 9110, 0, 19, 0.01296, 0
5, 9321, 0, 19, 0.08657, 0
5, 9493, 0, 19, 0.01459, 0
5, 9550, 0, 19, 0.01396, 0
5, 9691, 0, 19, 0.04975, 0
5, 9699, 0, 19, 0.0185, 0
5, 9760, 0, 19, 0.00638, 0
5, 9915, 0, 19, 0.03016, 0
5, 9980, 0, 19, 0.00919, 0
5, 39, 0, 20, 0.91043, 0
5, 103, 0, 20, 0.01141, 0
5, 150, 0, 20, 0.00836, 0
5, 454, 0, 20, 0.05015, 0
5, 571, 0, 20, 0.00598, 0
5, 756, 0, 20, 0.00939, 0
5, 829, 0, 20, 0.10669, 0
5, 840, 0, 20, 0.13402, 0
5, 958, 0, 20, 0.01592, 0
5, 1011, 0, 20, 0.08764, 0
5, 1108, 0, 20, 0.04362, 0
5, 1148, 0, 20, 0.05813, 0
5, 1321, 0, 20, 0.04549, 0
5, 1418, 0, 20, 0.00747, 0
5, 1460, 0, 20, 0.0214, 0
5, 1475, 0, 20, 0.00748, 0
5, 1539, 0, 20, 0.03164, 0
5, 1691, 0, 20, 0.0033, 0
5, 1859, 0, 20, 0.04494, 0
5, 1913, 0, 20, 0.01933, 0
5, 1999, 0, 20, 0.06476, 0
5, 2053, 0, 20, 0.66132, 0
5, 2076, 0, 20, 0.00509, 0
5, 2086, 0, 20, 0.03975, 0
5, 2160, 0, 20, 0.24798, 1
5, 2583, 0, 20, 0.01984, 0
5, 2691, 0, 20, 0.0331, 0
5, 3234, 0, 20, 0.00531, 0
5, 3918, 0, 20, 0.00219, 0
5, 4024, 0, 20, 0.01971, 0
5, 4078, 0, 20, 0.02167, 0
5, 4113, 0, 20, 0.10416, 0
5, 4181, 0, 20, 0.03216, 0
5, 4335, 0, 20, 0.01497, 0
5, 4370, 0, 20, 0.03824, 0
5, 4431, 0, 20, 0.05737, 0
5, 4434, 0, 20, 0.0016, 0
5, 4485, 0, 20, 0.00672, 0
5, 4541, 0, 20, 0.07282, 0
5, 4625, 0, 20, 0.01001, 0
5, 4811, 0, 20, 0.01025, 0
5, 4895, 0, 20, 0.00264, 0
5, 5093, 0, 20, 0.02845, 0
5, 5095, 0, 20, 0.02486, 0
5, 5155, 0, 20, 0.04878, 0
5, 5161, 0, 20, 0.00404, 0
5, 5219, 0, 20, 0.43629, 0
5, 5270, 0, 20, 0.05639, 0
5, 5408, 0, 20, 0.01004, 1
5, 5409, 0, 20, 0.02621, 0
5, 5442, 0, 20, 0.01581, 0
5, 5692, 0, 20, 0.17183, 0
5, 5784, 0, 20, 0.03329, 0
5, 5855, 0, 20, 0.00388, 0
5, 5904, 0, 20, 0.02214, 0
5, 5926, 0, 20, 0.00873, 0
5, 6014, 0, 20, 0.03848, 0
5, 6100, 0, 20, 0.01071, 0
5, 6167, 0, 20, 0.04689, 0
5, 6210, 0, 20, 0.00365, 0
5, 6217, 0, 20, 0.01736, 0
5, 6275, 0, 20, 0.02946, 0
5, 6309, 0, 20, 0.02107, 0
5, 6323, 0, 20, 0.01656, 0
5, 6406, 0, 20, 0.08045, 0
5, 6408, 0, 20, 0.00332, 0
5, 6476, 0, 20, 0.00559, 0
5, 6478, 0, 20, 0.01887, 0
5, 6612, 0, 20, 0.01175, 0
5, 6647, 0, 20, 0.49464, 0
5, 6685, 0, 20, 0.00827, 0
5, 6715, 0, 20, 0.04109, 0
5, 6726, 0, 20, 0.06454, 0
5, 6806, 0, 20, 0.02139, 0
5, 7071, 0, 20, 0.05386, 0
5, 7130, 0, 20, 0.01697, 0
5, 7237, 0, 20, 0.06878, 0
5, 7290, 0, 20, 0.03011, 0
5, 7338, 0, 20, 0.03412, 0
5, 7339, 0, 20, 0.04817, 0
5, 7405, 0, 20, 0.01691, 0
5, 7437, 0, 20, 0.00556, 0
5, 7463, 0, 20, 0.02392, 0
5, 7654, 0, 20, 0.06068, 0
5, 7696, 0, 20, 0.01954, 0
5, 7698, 0, 20, 0.64319, 0
5, 7741, 0, 20, 0.01447, 0
5, 7787, 0, 20, 0.0105, 0
5, 7841, 0, 20, 0.01099, 0
5, 7892, 0, 20, 0.04634, 0
5, 7923, 0, 20, 0.13865, 0
5, 7936, 0, 20, 0.03151, 0
5, 8144, 0, 20, 0.01407, 0
5, 8150, 0, 20, 0.03722, 0
5, 8169, 0, 20, 0.01003, 0
5, 8185, 0, 20, 0.01111, 0
5, 8431, 0, 20, 0.00968, 0
5, 8514, 0, 20, 0.02153, 0
5, 8627, 0, 20, 0.50843, 0
5, 8688, 0, 20, 0.02723, 0
5, 8725, 0, 20, 0.03074, 0
5, 8799, 0, 20, 0.01951, 0
5, 8959, 0, 20, 0.00627, 0
5, 9140, 0, 20, 0.00341, 0
5, 9149, 0, 20, 0.04018, 0
5, 9324, 0, 20, 0.01107, 0
5, 9375, 0, 20, 0.69484, 0
5, 9494, 0, 20, 0.01647, 0
5, 9809, 0, 20, 0.00705, 0
5, 9887, 0, 20, 0.72012, 0
5, 9898, 0, 20, 0.05681, 0
5, 9909, 0, 20, 0.00537, 0
5, 88, 0, 21, 0.48033, 0
5, 114, 0, 21, 0.10813, 0
5, 121, 0, 21, 0.00665, 0
5, 171, 0, 21, 0.03311, 0
5, 194, 0, 21, 0.01727, 0
5, 271, 0, 21, 0.07144, 0
5, 303, 0, 21, 0.63985, 0
5, 401, 0, 21, 0.00721, 0
5, 560, 0, 21, 0.01135, 0
5, 573, 0, 21, 0.13726, 0
5, 780, 0, 21, 0.00806, 1
5, 912, 0, 21, 0.03215, 1
5, 916, 0, 21, 0.02382, 0
5, 955, 0, 21, 0.03637, 0
5, 965, 0, 21, 0.00396, 0
5, 1075, 0, 21, 0.0204, 0
5, 1079, 0, 21, 0.01878, 0
5, 1088, 0, 21, 0.01071, 0
5, 1217, 0, 21, 0.4845, 0
5, 1246, 0, 21, 0.06577, 0
5, 1256, 0, 21, 0.02454, 1
5, 1408, 0, 21, 0.02687, 0
5, 1585, 0, 21, 0.3701, 1
5, 1612, 0, 21, 0.07115, 0
5, 1618, 0, 21, 0.86601, 0
5, 1816, 0, 21, 0.01739, 0
5, 1874, 0, 21, 0.01958, 0
5, 1897, 0, 21, 0.73666, 1
5, 1954, 0, 21, 0.00371, 0
5, 1967, 0, 21, 0.04728, 0
5, 1973, 0, 21, 0.00996, 1
5, 2044, 0, 21, 0.00774, 0
5, 2059, 0, 21, 0.01806, 0
5, 2096, 0, 21, 0.16773, 0
5, 2118, 0, 21, 0.01427, 0
5, 2181, 0, 21, 0.01583, 0
5, 2197, 0, 21, 0.03375, 0
5, 2223, 0, 21, 0.00791, 0
5, 2448, 0, 21, 0.0167, 1
5, 2571, 0, 21, 0.04304, 0
5, 2636, 0, 21, 0.04935, 0
5, 2665, 0, 21, 0.0066, 0
5, 2820, 0, 21, 0.01296, 0
5, 2854, 0, 21, 0.0092, 0
5, 2879, 0, 21, 0.00721, 0
5, 2884, 0, 21, 0.00849, 0
5, 2903, 0, 21, 0.02312, 0
5, 3051, 0, 21, 0.10774, 0
5, 3085, 0, 21, 0.01267, 0
5, 3089, 0, 21, 0.02919, 0
5, 3189, 0, 21, 0.01668, 0
5, 3240, 0, 21, 0.0047, 0
5, 3248, 0, 21, 0.14426, 0
5, 3281, 0, 21, 0.08745, 0
5, 3587, 0, 21, 0.38304, 0
5, 3782, 0, 21, 0.04154, 0
5, 3796, 0, 21, 0.07717, 0
5, 3874, 0, 21, 0.02593, 0
5, 3925, 0, 21, 0.8658, 0
5, 3993, 0, 21, 0.00838, 0
5, 4082, 0, 21, 0.01108, 0
5, 4106, 0, 21, 0.00763, 1
5, 4204, 0, 21, 0.93102, 1
5, 4219, 0, 21, 0.04103, 0
5, 4341, 0, 21, 0.02239, 0
5, 4398, 0, 21, 0.57101, 0
5, 4464, 0, 21, 0.01206, 0
5, 4524, 0, 21, 0.02986, 0
5, 4819, 0, 21, 0.04025, 0
5, 4897, 0, 21, 0.01584, 1
5, 5047, 0, 21, 0.00187, 0
5, 5073, 0, 21, 0.48513, 1
5, 5099, 0, 21, 0.14987, 0
5, 5170, 0, 21, 0.01142, 0
5, 5220, 0, 21, 0.08485, 0
5, 5248, 0, 21, 0.49972, 1
5, 5457, 0, 21, 0.00865, 0
5, 5550, 0, 21, 0.00167, 0
5, 5627, 0, 21, 0.00244, 0
5, 5700, 0, 21, 0.0647, 0
5, 5743, 0, 21, 0.01975, 0
5, 5777, 0, 21, 0.00455, 0
5, 5839, 0, 21, 0.75256, 0
5, 5884, 0, 21, 0.67072, 0
5, 5893, 0, 21, 0.04442, 0
5, 5950, 0, 21, 0.02084, 0
5, 6017, 0, 21, 0.07109, 0
5, 6044, 0, 21, 0.03734, 0
5, 6089, 0, 21, 0.07282, 0
5, 6106, 0, 21, 0.03336, 0
5, 6179, 0, 21, 0.0083, 0
5, 6225, 0, 21, 0.05376, 0
5, 6238, 0, 21, 0.00492, 0
5, 6405, 0, 21, 0.01268, 0
5, 6533, 0, 21, 0.00801, 0
5, 6976, 0, 21, 0.00815, 0
5, 7030, 0, 21, 0.0171, 0
5, 7133, 0, 21, 0.04224, 0
5, 7159, 0, 21, 0.02175, 0
5, 7337, 0, 21, 0.00507, 0
5, 7498, 0, 21, 0.01778, 0
5, 7504, 0, 21, 0.02929, 0
5, 7550, 0, 21, 0.00828, 0
5, 7607, 0, 21, 0.00735, 0
5, 7721, 0, 21, 0.01833, 0
5, 7735, 0, 21, 0.01131, 0
5, 7828, 0, 21, 0.00859, 0
5, 7921, 0, 21, 0.01934, 0
5, 7968, 0, 21, 0.03937, 0
5, 7972, 0, 21, 0.01215, 0
5, 7975, 0, 21, 0.0448, 0
5, 8215, 0, 21, 0.07585, 0
5, 8360, 0, 21, 0.00164, 0
5, 8435, 0, 21, 0.00946, 0
5, 8488, 0, 21, 0.02416, 0
5, 8561, 0, 21, 0.00381, 0
5, 8633, 0, 21, 0.02805, 0
5, 8694, 0, 21, 0.09426, 0
5, 8701, 0, 21, 0.04375, 0
5, 8881, 0, 21, 0.97637, 0
5, 8912, 0, 21, 0.00884, 0
5, 8949, 0, 21, 0.02038, 0
5, 9297, 0, 21, 0.80634, 1
5, 9444, 0, 21, 0.80194, 0
5, 9451, 0, 21, 0.20173, 1
5, 9612, 0, 21, 0.00743, 0
5, 9742, 0, 21, 0.19746, 0
5, 9744, 0, 21, 0.01296, 0
5, 9809, 0, 21, 0.00705, 0
5, 9868, 0, 21, 0.05291, 0
5, 9884, 0, 21, 0.02278, 0
5, 9957, 0, 21, 0.02462, 0
5, 9961, 0, 21, 0.02314, 1
5, 20, 0, 22, 0.03419, 0
5, 28, 0, 22, 0.00894, 0
5, 33, 0, 22, 0.0141, 0
5, 72, 0, 22, 0.00798, 0
5, 78, 0, 22, 0.05233, 0
5, 140, 0, 22, 0.00418, 0
5, 144, 0, 22, 0.01281, 0
5, 146, 0, 22, 0.01459, 0
5, 201, 0, 22, 0.02608, 0
5, 216, 0, 22, 0.00827, 0
5, 233, 0, 22, 0.0472, 0
5, 305, 0, 22, 0.00617, 0
5, 316, 0, 22, 0.03941, 0
5, 366, 0, 22, 0.01649, 0
5, 381, 0, 22, 0.01935, 1
5, 421, 0, 22, 0.0095, 0
5, 433, 0, 22, 0.83323, 0
5, 457, 0, 22, 0.00657, 0
5, 462, 0, 22, 0.01999, 0
5, 471, 0, 22, 0.06444, 0
5, 477, 0, 22, 0.01818, 0
5, 502, 0, 22, 0.88993, 0
5, 503, 0, 22, 0.02091, 0
5, 539, 0, 22, 0.01047, 0
5, 551, 0, 22, 0.00572, 0
5, 569, 0, 22, 0.03726, 0
5, 602, 0, 22, 0.72922, 1
5, 605, 0, 22, 0.00742, 0
5, 610, 0, 22, 0.96348, 0
5, 679, 0, 22, 0.04488, 0
5, 696, 0, 22, 0.01769, 0
5, 739, 0, 22, 0.00284, 0
5, 751, 0, 22, 0.62822, 1
5, 754, 0, 22, 0.63293, 0
5, 758, 0, 22, 0.00717, 0
5, 783, 0, 22, 0.00867, 0
5, 788, 0, 22, 0.04805, 0
5, 828, 0, 22, 0.02147, 0
5, 830, 0, 22, 0.03534, 0
5, 832, 0, 22, 0.01831, 0
5, 841, 0, 22, 0.00282, 0
5, 898, 0, 22, 0.10588, 0
5, 902, 0, 22, 0.00532, 0
5, 912, 0, 22, 0.03215, 1
5, 924, 0, 22, 0.00881, 0
5, 934, 0, 22, 0.73208, 1
5, 972, 0, 22, 0.02003, 0
5, 985, 0, 22, 0.23198, 0
5, 1013, 0, 22, 0.46354, 0
5, 1037, 0, 22, 0.00549, 0
5, 1042, 0, 22, 0.77743, 0
5, 1047, 0, 22, 0.98886, 0
5, 1062, 0, 22, 0.05843, 0
5, 1068, 0, 22, 0.00912, 0
5, 1088, 0, 22, 0.01071, 0
5, 1112, 0, 22, 0.02253, 0
5, 1174, 0, 22, 0.01692, 0
5, 1182, 0, 22, 0.01466, 0
5, 1197, 0, 22, 0.21812, 0
5, 1199, 0, 22, 0.03223, 0
5, 1226, 0, 22, 0.01936, 0
5, 1286, 0, 22, 0.02828, 0
5, 1336, 0, 22, 0.04709, 0
5, 1342, 0, 22, 0.00279, 0
5, 1349, 0, 22, 0.25967, 0
5, 1362, 0, 22, 0.0162, 0
5, 1419, 0, 22, 0.21275, 0
5, 1443, 0, 22, 0.06983, 0
5, 1461, 0, 22, 0.04347, 0
5, 1507, 0, 22, 0.15686, 0
5, 1550, 0, 22, 0.01527, 0
5, 1552, 0, 22, 0.02251, 0
5, 1573, 0, 22, 0.02513, 1
5, 1605, 0, 22, 0.01449, 0
5, 1638, 0, 22, 0.00706, 0
5, 1760, 0, 22, 0.02552, 0
5, 1782, 0, 22, 0.28036, 0
5, 1783, 0, 22, 0.01194, 0
5, 1794, 0, 22, 0.039, 0
5, 1799, 0, 22, 0.09171, 0
5, 1805, 0, 22, 0.05219, 0
5, 1835, 0, 22, 0.02098, 0
5, 1838, 0, 22, 0.17446, 0
5, 1841, 0, 22, 0.00944, 0
5, 1856, 0, 22, 0.07685, 0
5, 1860, 0, 22, 0.01971, 0
5, 1865, 0, 22, 0.01048, 0
5, 1903, 0, 22, 0.80342, 0
5, 1940, 0, 22, 0.03134, 1
5, 1991, 0, 22, 0.00323, 0
5, 2014, 0, 22, 0.03234, 1
5, 2020, 0, 22, 0.00702, 0
5, 2058, 0, 22, 0.47522, 0
5, 2064, 0, 22, 0.04032, 0
5, 2125, 0, 22, 0.0883, 0
5, 2141, 0, 22, 0.28565, 0
5, 2174, 0, 22, 0.40847, 0
5, 2214, 0, 22, 0.00535, 0
5, 2220, 0, 22, 0.47314, 0
5, 2228, 0, 22, 0.00439, 0
5, 2234, 0, 22, 0.01921, 0
5, 2264, 0, 22, 0.54847, 0
5, 2270, 0, 22, 0.00523, 0
5, 2293, 0, 22, 0.00695, 0
5, 2298, 0, 22, 0.01146, 0
5, 2299, 0, 22, 0.00784, 0
5, 2307, 0, 22, 0.00223, 0
5, 2312, 0, 22, 0.00658, 0
5, 2318, 0, 22, 0.01057, 0
5, 2339, 0, 22, 0.02362, 0
5, 2354, 0, 22, 0.02081, 0
5, 2372, 0, 22, 0.03, 0
5, 2380, 0, 22, 0.01675, 0
5, 2410, 0, 22, 0.10092, 0
5, 2417, 0, 22, 0.04693, 0
5, 2424, 0, 22, 0.02066, 0
5, 2452, 0, 22, 0.19608, 1
5, 2455, 0, 22, 0.36238, 0
5, 2504, 0, 22, 0.02559, 0
5, 2508, 0, 22, 0.00573, 0
5, 2513, 0, 22, 0.01426, 1
5, 2539, 0, 22, 0.56868, 0
5, 2546, 0, 22, 0.10368, 0
5, 2550, 0, 22, 0.01132, 0
5, 2595, 0, 22, 0.78297, 1
5, 2599, 0, 22, 0.02344, 0
5, 2614, 0, 22, 0.03025, 0
5, 2655, 0, 22, 0.02374, 0
5, 2689, 0, 22, 0.01247, 0
5, 2713, 0, 22, 0.00807, 0
5, 2737, 0, 22, 0.00913, 0
5, 2742, 0, 22, 0.02686, 0
5, 2764, 0, 22, 0.03549, 0
5, 2781, 0, 22, 0.00439, 0
5, 2794, 0, 22, 0.0101, 0
5, 2802, 0, 22, 0.01255, 1
5, 2825, 0, 22, 0.00689, 0
5, 2902, 0, 22, 0.01974, 0
5, 2910, 0, 22, 0.01421, 0
5, 2914, 0, 22, 0.39774, 1
5, 3000, 0, 22, 0.01254, 1
5, 3103, 0, 22, 0.79035, 0
5, 3138, 0, 22, 0.00991, 0
5, 3176, 0, 22, 0.37309, 0
5, 3190, 0, 22, 0.01069, 0
5, 3197, 0, 22, 0.31567, 0
5, 3213, 0, 22, 0.0135, 0
5, 3229, 0, 22, 0.00789, 0
5, 3286, 0, 22, 0.27947, 0
5, 3297, 0, 22, 0.00214, 0
5, 3333, 0, 22, 0.01218, 0
5, 3375, 0, 22, 0.00441, 0
5, 3394, 0, 22, 0.08602, 0
5, 3476, 0, 22, 0.04249, 0
5, 3484, 0, 22, 0.02328, 0
5, 3497, 0, 22, 0.00151, 0
5, 3526, 0, 22, 0.07474, 0
5, 3595, 0, 22, 0.00357, 0
5, 3610, 0, 22, 0.01908, 0
5, 3628, 0, 22, 0.01907, 0
5, 3674, 0, 22, 0.0314, 0
5, 3679, 0, 22, 0.00142, 1
5, 3681, 0, 22, 0.01614, 0
5, 3691, 0, 22, 0.00546, 0
5, 3717, 0, 22, 0.04208, 0
5, 3754, 0, 22, 0.05872, 0
5, 3785, 0, 22, 0.01958, 0
5, 3814, 0, 22, 0.03389, 0
5, 3815, 0, 22, 0.00412, 0
5, 3822, 0, 22, 0.00607, 0
5, 3829, 0, 22, 0.02626, 0
5, 3834, 0, 22, 0.04103, 0
5, 3837, 0, 22, 0.0087, 0
5, 3838, 0, 22, 0.03455, 0
5, 3960, 0, 22, 0.01046, 0
5, 3962, 0, 22, 0.00351, 0
5, 3966, 0, 22, 0.01696, 0
5, 4032, 0, 22, 0.04033, 0
5, 4056, 0, 22, 0.47597, 0
5, 4059, 0, 22, 0.01689, 0
5, 4142, 0, 22, 0.00566, 0
5, 4148, 0, 22, 0.06666, 0
5, 4150, 0, 22, 0.02047, 0
5, 4213, 0, 22, 0.01742, 0
5, 4228, 0, 22, 0.0676, 0
5, 4233, 0, 22, 0.02292, 0
5, 4304, 0, 22, 0.00315, 0
5, 4328, 0, 22, 0.02802, 0
5, 4334, 0, 22, 0.00168, 0
5, 4361, 0, 22, 0.0205, 0
5, 4362, 0, 22, 0.01474, 0
5, 4371, 0, 22, 0.02109, 0
5, 4420, 0, 22, 0.02295, 0
5, 4423, 0, 22, 0.01477, 0
5, 4466, 0, 22, 0.09496, 0
5, 4467, 0, 22, 0.0264, 1
5, 4469, 0, 22, 0.10385, 0
5, 4480, 0, 22, 0.00527, 0
5, 4508, 0, 22, 0.04701, 0
5, 4520, 0, 22, 0.64219, 0
5, 4555, 0, 22, 0.89693, 0
5, 4607, 0, 22, 0.02763, 0
5, 4642, 0, 22, 0.04433, 0
5, 4651, 0, 22, 0.00951, 0
5, 4655, 0, 22, 0.00171, 0
5, 4723, 0, 22, 0.03931, 0
5, 4739, 0, 22, 0.0088, 0
5, 4769, 0, 22, 0.01777, 0
5, 4783, 0, 22, 0.00314, 0
5, 4799, 0, 22, 0.00635, 0
5, 4815, 0, 22, 0.65453, 0
5, 4818, 0, 22, 0.01772, 0
5, 4828, 0, 22, 0.84821, 1
5, 4843, 0, 22, 0.01127, 0
5, 4882, 0, 22, 0.00562, 0
5, 4894, 0, 22, 0.01952, 0
5, 4922, 0, 22, 0.00764, 0
5, 4926, 0, 22, 0.01343, 0
5, 4938, 0, 22, 0.03151, 0
5, 4947, 0, 22, 0.01691, 0
5, 4970, 0, 22, 0.42797, 0
5, 4986, 0, 22, 0.0087, 1
5, 5031, 0, 22, 0.01311, 0
5, 5037, 0, 22, 0.01221, 1
5, 5044, 0, 22, 0.03181, 0
5, 5076, 0, 22, 0.0703, 0
5, 5082, 0, 22, 0.00048, 0
5, 5108, 0, 22, 0.00393, 0
5, 5116, 0, 22, 0.03355, 0
5, 5217, 0, 22, 0.04268, 0
5, 5234, 0, 22, 0.06376, 0
5, 5243, 0, 22, 0.0083, 0
5, 5263, 0, 22, 0.01649, 0
5, 5279, 0, 22, 0.06197, 0
5, 5455, 0, 22, 0.0285, 0
5, 5458, 0, 22, 0.02528, 0
5, 5508, 0, 22, 0.02901, 0
5, 5511, 0, 22, 0.00636, 0
5, 5513, 0, 22, 0.00851, 0
5, 5550, 0, 22, 0.00167, 0
5, 5558, 0, 22, 0.82467, 0
5, 5582, 0, 22, 0.05988, 0
5, 5588, 0, 22, 0.053, 0
5, 5597, 0, 22, 0.03472, 0
5, 5734, 0, 22, 0.01941, 0
5, 5778, 0, 22, 0.03536, 0
5, 5830, 0, 22, 0.00444, 0
5, 5833, 0, 22, 0.01019, 0
5, 5859, 0, 22, 0.01982, 0
5, 5911, 0, 22, 0.16137, 0
5, 5943, 0, 22, 0.01754, 0
5, 5946, 0, 22, 0.02673, 0
5, 5995, 0, 22, 0.00938, 0
5, 6015, 0, 22, 0.0564, 0
5, 6038, 0, 22, 0.09485, 0
5, 6052, 0, 22, 0.0117, 0
5, 6089, 0, 22, 0.07282, 0
5, 6135, 0, 22, 0.0317, 0
5, 6137, 0, 22, 0.0069, 0
5, 6139, 0, 22, 0.10852, 0
5, 6186, 0, 22, 0.10761, 0
5, 6207, 0, 22, 0.01823, 0
5, 6228, 0, 22, 0.84392, 1
5, 6245, 0, 22, 0.0167, 0
5, 6247, 0, 22, 0.00705, 0
5, 6259, 0, 22, 0.02717, 0
5, 6282, 0, 22, 0.05994, 0
5, 6289, 0, 22, 0.0415, 0
5, 6315, 0, 22, 0.01649, 0
5, 6319, 0, 22, 0.01577, 0
5, 6340, 0, 22, 0.00748, 0
5, 6343, 0, 22, 0.00645, 0
5, 6364, 0, 22, 0.0408, 0
5, 6386, 0, 22, 0.00362, 0
5, 6487, 0, 22, 0.00295, 0
5, 6490, 0, 22, 0.00999, 0
5, 6494, 0, 22, 0.07024, 0
5, 6499, 0, 22, 0.02133, 0
5, 6508, 0, 22, 0.01214, 0
5, 6569, 0, 22, 0.03449, 0
5, 6613, 0, 22, 0.01521, 0
5, 6627, 0, 22, 0.01481, 0
5, 6634, 0, 22, 0.03538, 0
5, 6636, 0, 22, 0.02072, 0
5, 6651, 0, 22, 0.01801, 0
5, 6670, 0, 22, 0.03865, 0
5, 6673, 0, 22, 0.00356, 0
5, 6679, 0, 22, 0.06261, 0
5, 6743, 0, 22, 0.00993, 0
5, 6800, 0, 22, 0.01847, 0
5, 6819, 0, 22, 0.02518, 0
5, 6873, 0, 22, 0.01377, 0
5, 6877, 0, 22, 0.91826, 0
5, 6903, 0, 22, 0.08018, 0
5, 6913, 0, 22, 0.00228, 0
5, 6946, 0, 22, 0.0127, 1
5, 6968, 0, 22, 0.02124, 0
5, 7042, 0, 22, 0.0439, 0
5, 7043, 0, 22, 0.01226, 0
5, 7052, 0, 22, 0.00615, 0
5, 7057, 0, 22, 0.06674, 0
5, 7065, 0, 22, 0.01149, 0
5, 7074, 0, 22, 0.01742, 0
5, 7082, 0, 22, 0.05779, 0
5, 7124, 0, 22, 0.03674, 0
5, 7151, 0, 22, 0.00943, 0
5, 7161, 0, 22, 0.0098, 0
5, 7222, 0, 22, 0.02622, 0
5, 7234, 0, 22, 0.04465, 1
5, 7259, 0, 22, 0.01447, 0
5, 7266, 0, 22, 0.02529, 0
5, 7268, 0, 22, 0.00294, 0
5, 7276, 0, 22, 0.0163, 0
5, 7319, 0, 22, 0.01548, 0
5, 7326, 0, 22, 0.07445, 0
5, 7371, 0, 22, 0.01012, 0
5, 7377, 0, 22, 0.30241, 0
5, 7482, 0, 22, 0.03673, 0
5, 7484, 0, 22, 0.08273, 0
5, 7493, 0, 22, 0.00195, 0
5, 7548, 0, 22, 0.00763, 0
5, 7561, 0, 22, 0.09826, 0
5, 7692, 0, 22, 0.02304, 0
5, 7735, 0, 22, 0.01131, 0
5, 7737, 0, 22, 0.10415, 1
5, 7760, 0, 22, 0.00099, 0
5, 7776, 0, 22, 0.0057, 0
5, 7785, 0, 22, 0.04023, 0
5, 7892, 0, 22, 0.04634, 0
5, 7960, 0, 22, 0.01398, 0
5, 7965, 0, 22, 0.01349, 0
5, 8023, 0, 22, 0.01708, 0
5, 8046, 0, 22, 0.00861, 0
5, 8074, 0, 22, 0.05485, 0
5, 8100, 0, 22, 0.04947, 0
5, 8109, 0, 22, 0.00394, 0
5, 8117, 0, 22, 0.01458, 0
5, 8185, 0, 22, 0.01111, 0
5, 8199, 0, 22, 0.11432, 0
5, 8212, 0, 22, 0.00855, 0
5, 8237, 0, 22, 0.00418, 0
5, 8258, 0, 22, 0.0877, 0
5, 8259, 0, 22, 0.05748, 0
5, 8263, 0, 22, 0.02058, 0
5, 8285, 0, 22, 0.06553, 0
5, 8306, 0, 22, 0.00755, 0
5, 8321, 0, 22, 0.01405, 1
5, 8352, 0, 22, 0.00635, 0
5, 8392, 0, 22, 0.38848, 0
5, 8433, 0, 22, 0.01982, 0
5, 8436, 0, 22, 0.02823, 0
5, 8458, 0, 22, 0.02448, 0
5, 8467, 0, 22, 0.00399, 1
5, 8472, 0, 22, 0.04533, 0
5, 8494, 0, 22, 0.07432, 0
5, 8531, 0, 22, 0.00965, 0
5, 8546, 0, 22, 0.01076, 0
5, 8552, 0, 22, 0.01941, 1
