100, 10000, 1800
8, 9650, 0, 24, 0.01777, 0
8, 9660, 0, 24, 0.18859, 0
8, 9668, 0, 24, 0.05514, 0
8, 9677, 0, 24, 0.02262, 0
8, 9714, 0, 24, 0.0148, 0
8, 9739, 0, 24, 0.04222, 0
8, 9814, 0, 24, 0.01747, 0
8, 9899, 0, 24, 0.05196, 0
8, 9946, 0, 24, 0.00505, 0
8, 9978, 0, 24, 0.02062, 0
8, 45, 0, 25, 0.00524, 0
8, 206, 0, 25, 0.33654, 0
8, 264, 0, 25, 0.01455, 0
8, 342, 0, 25, 0.01924, 0
8, 496, 0, 25, 0.02525, 0
8, 843, 0, 25, 0.67772, 0
8, 844, 0, 25, 0.0171, 0
8, 942, 0, 25, 0.02654, 0
8, 1028, 0, 25, 0.0082, 0
8, 1194, 0, 25, 0.1037, 0
8, 1231, 0, 25, 0.00691, 0
8, 1295, 0, 25, 0.00134, 0
8, 1352, 0, 25, 0.03006, 0
8, 1378, 0, 25, 0.048, 0
8, 1396, 0, 25, 0.02859, 0
8, 1563, 0, 25, 0.30949, 0
8, 1693, 0, 25, 0.01662, 0
8, 1844, 0, 25, 0.0118, 0
8, 2239, 0, 25, 0.03787, 0
8, 2412, 0, 25, 0.32442, 1
8, 2460, 0, 25, 0.02268, 0
8, 2528, 0, 25, 0.02363, 0
8, 2913, 0, 25, 0.08665, 1
8, 3220, 0, 25, 0.02068, 0
8, 3307, 0, 25, 0.01666, 0
8, 3343, 0, 25, 0.0662, 0
8, 3657, 0, 25, 0.01763, 0
8, 3853, 0, 25, 0.02707, 0
8, 3880, 0, 25, 0.15279, 0
8, 3888, 0, 25, 0.02161, 0
8, 3975, 0, 25, 0.0139, 0
8, 4003, 0, 25, 0.01134, 0
8, 4034, 0, 25, 0.02199, 0
8, 4247, 0, 25, 0.01263, 0
8, 4526, 0, 25, 0.09515, 0
8, 4624, 0, 25, 0.08486, 0
8, 4702, 0, 25, 0.01102, 0
8, 5310, 0, 25, 0.12452, 0
8, 5330, 0, 25, 0.07327, 0
8, 5560, 0, 25, 0.16457, 0
8, 5737, 0, 25, 0.03764, 0
8, 5807, 0, 25, 0.00801, 0
8, 5862, 0, 25, 0.0058, 0
8, 5931, 0, 25, 0.02908, 0
8, 6000, 0, 25, 0.02941, 0
8, 6030, 0, 25, 0.03919, 0
8, 6074, 0, 25, 0.04113, 0
8, 6169, 0, 25, 0.04775, 0
8, 6175, 0, 25, 0.06957, 0
8, 6312, 0, 25, 0.00736, 0
8, 6484, 0, 25, 0.02531, 0
8, 6490, 0, 25, 0.01065, 0
8, 6992, 0, 25, 0.00958, 0
8, 7000, 0, 25, 0.03007, 0
8, 7343, 0, 25, 0.3753, 0
8, 7750, 0, 25, 0.00517, 0
8, 7872, 0, 25, 0.01247, 0
8, 7943, 0, 25, 0.15466, 0
8, 8148, 0, 25, 0.03614, 0
8, 8152, 0, 25, 0.02327, 0
8, 8238, 0, 25, 0.00761, 0
8, 8328, 0, 25, 0.01332, 0
8, 8414, 0, 25, 0.00848, 0
8, 8425, 0, 25, 0.00538, 0
8, 8505, 0, 25, 0.0174, 0
8, 8827, 0, 25, 0.15942, 0
8, 8916, 0, 25, 0.03426, 0
8, 8978, 0, 25, 0.05166, 0
8, 9017, 0, 25, 0.06012, 0
8, 9196, 0, 25, 0.0161, 0
8, 9296, 0, 25, 0.00162, 0
8, 9449, 0, 25, 0.99699, 0
8, 9512, 0, 25, 0.00109, 0
8, 9628, 0, 25, 0.04953, 0
8, 195, 0, 26, 0.00203, 0
8, 374, 0, 26, 0.07793, 0
8, 417, 0, 26, 0.00568, 0
8, 526, 0, 26, 0.0107, 0
8, 535, 0, 26, 0.02626, 0
8, 559, 0, 26, 0.01352, 0
8, 674, 0, 26, 0.00664, 0
8, 914, 0, 26, 0.05623, 0
8, 1014, 0, 26, 0.00737, 0
8, 1023, 0, 26, 0.0223, 0
8, 1067, 0, 26, 0.0253, 0
8, 1138, 0, 26, 0.03034, 0
8, 1421, 0, 26, 0.00463, 0
8, 1484, 0, 26, 0.02782, 0
8, 1586, 0, 26, 0.01658, 0
8, 2054, 0, 26, 0.0105, 0
8, 2093, 0, 26, 0.03489, 0
8, 2203, 0, 26, 0.07977, 0
8, 2241, 0, 26, 0.0127, 0
8, 2295, 0, 26, 0.11109, 0
8, 2306, 0, 26, 0.01315, 0
8, 2363, 0, 26, 0.00567, 0
8, 2602, 0, 26, 0.94358, 0
8, 2637, 0, 26, 0.02093, 0
8, 2660, 0, 26, 0.02262, 0
8, 2901, 0, 26, 0.01636, 0
8, 2957, 0, 26, 0.02893, 0
8, 3027, 0, 26, 0.01256, 0
8, 3071, 0, 26, 0.00542, 0
8, 3106, 0, 26, 0.37763, 0
8, 3380, 0, 26, 0.0236, 0
8, 3382, 0, 26, 0.03579, 0
8, 3396, 0, 26, 0.01126, 0
8, 3446, 0, 26, 0.51692, 0
8, 3557, 0, 26, 0.00409, 0
8, 3614, 0, 26, 0.00552, 0
8, 3746, 0, 26, 0.01083, 0
8, 3769, 0, 26, 0.00624, 0
8, 3805, 0, 26, 0.01283, 0
8, 3843, 0, 26, 0.02123, 0
8, 3855, 0, 26, 0.00404, 0
8, 3857, 0, 26, 0.0171, 1
8, 3908, 0, 26, 0.00859, 0
8, 4000, 0, 26, 0.02684, 0
8, 4060, 0, 26, 0.00606, 0
8, 4095, 0, 26, 0.07798, 0
8, 4145, 0, 26, 0.08153, 0
8, 4393, 0, 26, 0.0086, 0
8, 4470, 0, 26, 0.02037, 0
8, 4529, 0, 26, 0.10465, 0
8, 4704, 0, 26, 0.02083, 0
8, 4751, 0, 26, 0.00552, 0
8, 4792, 0, 26, 0.04508, 0
8, 4865, 0, 26, 0.00752, 0
8, 4971, 0, 26, 0.07367, 0
8, 4999, 0, 26, 0.82681, 0
8, 5011, 0, 26, 0.02694, 0
8, 5022, 0, 26, 0.01612, 0
8, 5117, 0, 26, 0.0191, 0
8, 5298, 0, 26, 0.08841, 0
8, 5358, 0, 26, 0.00938, 0
8, 5598, 0, 26, 0.08405, 0
8, 5626, 0, 26, 0.04157, 0
8, 5632, 0, 26, 0.02563, 0
8, 5636, 0, 26, 0.00403, 0
8, 5848, 0, 26, 0.00417, 0
8, 5925, 0, 26, 0.01475, 0
8, 6033, 0, 26, 0.73033, 0
8, 6171, 0, 26, 0.01845, 0
8, 6210, 0, 26, 0.95362, 0
8, 6213, 0, 26, 0.02467, 0
8, 6251, 0, 26, 0.10432, 0
8, 6333, 0, 26, 0.02006, 0
8, 6483, 0, 26, 0.10104, 0
8, 6514, 0, 26, 0.00122, 0
8, 6526, 0, 26, 0.04602, 0
8, 6536, 0, 26, 0.39294, 0
8, 6586, 0, 26, 0.06926, 0
8, 6588, 0, 26, 0.00087, 0
8, 6596, 0, 26, 0.01212, 0
8, 6702, 0, 26, 0.00746, 0
8, 6714, 0, 26, 0.01169, 0
8, 6780, 0, 26, 0.00362, 0
8, 6842, 0, 26, 0.0472, 0
8, 6853, 0, 26, 0.0137, 0
8, 6856, 0, 26, 0.01295, 0
8, 7063, 0, 26, 0.00587, 0
8, 7076, 0, 26, 0.01007, 0
8, 7091, 0, 26, 0.01921, 0
8, 7146, 0, 26, 0.01821, 0
8, 7207, 0, 26, 0.44156, 0
8, 7314, 0, 26, 0.02504, 0
8, 7500, 0, 26, 0.01184, 0
8, 7533, 0, 26, 0.13922, 0
8, 7585, 0, 26, 0.02036, 0
8, 7653, 0, 26, 0.0221, 0
8, 7689, 0, 26, 0.0179, 0
8, 7706, 0, 26, 0.00674, 0
8, 7713, 0, 26, 0.01777, 0
8, 7794, 0, 26, 0.00352, 0
8, 8064, 0, 26, 0.00845, 0
8, 8076, 0, 26, 0.01783, 0
8, 8109, 0, 26, 0.11902, 0
8, 8122, 0, 26, 0.01873, 0
8, 8337, 0, 26, 0.0045, 0
8, 8349, 0, 26, 0.00564, 0
8, 8374, 0, 26, 0.0243, 0
8, 8393, 0, 26, 0.05271, 0
8, 8470, 0, 26, 0.01152, 0
8, 8539, 0, 26, 0.91337, 0
8, 8587, 0, 26, 0.00568, 0
8, 8731, 0, 26, 0.00671, 0
8, 8732, 0, 26, 0.03662, 0
8, 8786, 0, 26, 0.03306, 0
8, 8948, 0, 26, 0.00536, 0
8, 8961, 0, 26, 0.05866, 0
8, 8966, 0, 26, 0.01337, 0
8, 9093, 0, 26, 0.0418, 0
8, 9099, 0, 26, 0.03232, 0
8, 9251, 0, 26, 0.03241, 0
8, 9262, 0, 26, 0.01159, 0
8, 9320, 0, 26, 0.01481, 0
8, 9342, 0, 26, 0.2198, 0
8, 9413, 0, 26, 0.08918, 0
8, 9431, 0, 26, 0.03804, 0
8, 9536, 0, 26, 0.04627, 0
8, 9559, 0, 26, 0.01531, 0
8, 9635, 0, 26, 0.0123, 0
8, 9901, 0, 26, 0.0145, 0
8, 9984, 0, 26, 0.18851, 0
8, 29, 0, 27, 0.04317, 0
8, 64, 0, 27, 0.01318, 0
8, 71, 0, 27, 0.0284, 0
8, 84, 0, 27, 0.01518, 0
8, 90, 0, 27, 0.00479, 0
8, 172, 0, 27, 0.02235, 0
8, 212, 0, 27, 0.00698, 0
8, 229, 0, 27, 0.04293, 0
8, 296, 0, 27, 0.01141, 0
8, 310, 0, 27, 0.78411, 0
8, 364, 0, 27, 0.00159, 0
8, 407, 0, 27, 0.00251, 0
8, 414, 0, 27, 0.00555, 0
8, 452, 0, 27, 0.00769, 0
8, 473, 0, 27, 0.01473, 0
8, 486, 0, 27, 0.92662, 0
8, 488, 0, 27, 0.76152, 0
8, 499, 0, 27, 0.01024, 0
8, 509, 0, 27, 0.33162, 0
8, 618, 0, 27, 0.03953, 0
8, 643, 0, 27, 0.9282, 0
8, 697, 0, 27, 0.00639, 0
8, 733, 0, 27, 0.17004, 1
8, 756, 0, 27, 0.01305, 0
8, 776, 0, 27, 0.02043, 0
8, 841, 0, 27, 0.0488, 0
8, 896, 0, 27, 0.02327, 0
8, 933, 0, 27, 0.73486, 0
8, 966, 0, 27, 0.01689, 0
8, 1046, 0, 27, 0.02953, 0
8, 1085, 0, 27, 0.05506, 0
8, 1096, 0, 27, 0.08666, 0
8, 1125, 0, 27, 0.02069, 0
8, 1166, 0, 27, 0.00545, 0
8, 1270, 0, 27, 0.00162, 0
8, 1375, 0, 27, 0.1186, 0
8, 1383, 0, 27, 0.031, 0
8, 1485, 0, 27, 0.02841, 0
8, 1554, 0, 27, 0.26875, 0
8, 1563, 0, 27, 0.30949, 0
8, 1565, 0, 27, 0.01798, 0
8, 1581, 0, 27, 0.07973, 0
8, 1590, 0, 27, 0.01039, 0
8, 1594, 0, 27, 0.19198, 0
8, 1595, 0, 27, 0.00959, 0
8, 1622, 0, 27, 0.01246, 0
8, 1623, 0, 27, 0.06516, 1
8, 1708, 0, 27, 0.00914, 0
8, 1778, 0, 27, 0.01333, 0
8, 1785, 0, 27, 0.35791, 0
8, 1790, 0, 27, 0.09966, 0
8, 1793, 0, 27, 0.02376, 0
8, 1794, 0, 27, 0.0204, 0
8, 1796, 0, 27, 0.01731, 0
8, 1808, 0, 27, 0.01908, 0
8, 1809, 0, 27, 0.02532, 0
8, 1810, 0, 27, 0.00521, 0
8, 1817, 0, 27, 0.34335, 0
8, 1828, 0, 27, 0.12186, 0
8, 1886, 0, 27, 0.01846, 0
8, 1923, 0, 27, 0.02345, 0
8, 1927, 0, 27, 0.44707, 0
8, 1964, 0, 27, 0.01942, 0
8, 1993, 0, 27, 0.04232, 0
8, 2003, 0, 27, 0.01767, 0
8, 2034, 0, 27, 0.01915, 0
8, 2041, 0, 27, 0.12576, 0
8, 2084, 0, 27, 0.74093, 0
8, 2143, 0, 27, 0.77561, 0
8, 2190, 0, 27, 0.09877, 0
8, 2231, 0, 27, 0.17025, 0
8, 2246, 0, 27, 0.01759, 0
8, 2265, 0, 27, 0.00432, 0
8, 2319, 0, 27, 0.00383, 0
8, 2349, 0, 27, 0.01124, 0
8, 2363, 0, 27, 0.00567, 0
8, 2428, 0, 27, 0.02721, 0
8, 2507, 0, 27, 0.01957, 0
8, 2530, 0, 27, 0.02559, 0
8, 2534, 0, 27, 0.03882, 0
8, 2561, 0, 27, 0.02476, 0
8, 2637, 0, 27, 0.02093, 0
8, 2664, 0, 27, 0.37086, 0
8, 2746, 0, 27, 0.00291, 0
8, 2819, 0, 27, 0.00758, 0
8, 2837, 0, 27, 0.0909, 0
8, 2845, 0, 27, 0.00972, 0
8, 2871, 0, 27, 0.01801, 0
8, 2885, 0, 27, 0.05729, 0
8, 2939, 0, 27, 0.00843, 0
8, 2943, 0, 27, 0.0468, 0
8, 2947, 0, 27, 0.05128, 0
8, 2963, 0, 27, 0.03633, 0
8, 2980, 0, 27, 0.01283, 0
8, 2984, 0, 27, 0.00627, 0
8, 3005, 0, 27, 0.05772, 0
8, 3049, 0, 27, 0.05949, 0
8, 3058, 0, 27, 0.00518, 0
8, 3063, 0, 27, 0.68491, 1
8, 3088, 0, 27, 0.12308, 0
8, 3132, 0, 27, 0.1032, 0
8, 3200, 0, 27, 0.01798, 0
8, 3226, 0, 27, 0.0052, 0
8, 3246, 0, 27, 0.57508, 0
8, 3272, 0, 27, 0.02186, 0
8, 3331, 0, 27, 0.94645, 0
8, 3581, 0, 27, 0.0489, 0
8, 3584, 0, 27, 0.00624, 0
8, 3588, 0, 27, 0.01529, 0
8, 3607, 0, 27, 0.03478, 0
8, 3626, 0, 27, 0.02111, 0
8, 3695, 0, 27, 0.09055, 0
8, 3766, 0, 27, 0.00541, 0
8, 3771, 0, 27, 0.02053, 1
8, 3818, 0, 27, 0.00432, 0
8, 3955, 0, 27, 0.04441, 0
8, 4042, 0, 27, 0.44886, 0
8, 4080, 0, 27, 0.05798, 0
8, 4174, 0, 27, 0.02859, 0
8, 4270, 0, 27, 0.03438, 0
8, 4308, 0, 27, 0.02242, 0
8, 4312, 0, 27, 0.00542, 0
8, 4329, 0, 27, 0.0239, 0
8, 4336, 0, 27, 0.03391, 0
8, 4400, 0, 27, 0.01361, 0
8, 4437, 0, 27, 0.02976, 0
8, 4462, 0, 27, 0.04871, 0
8, 4573, 0, 27, 0.04202, 0
8, 4656, 0, 27, 0.90545, 1
8, 4663, 0, 27, 0.16694, 0
8, 4686, 0, 27, 0.04246, 0
8, 4703, 0, 27, 0.18646, 0
8, 4715, 0, 27, 0.16733, 1
8, 4732, 0, 27, 0.01325, 0
8, 4791, 0, 27, 0.02665, 0
8, 4792, 0, 27, 0.04508, 0
8, 4867, 0, 27, 0.35848, 0
8, 4871, 0, 27, 0.01143, 0
8, 4902, 0, 27, 0.01972, 0
8, 4903, 0, 27, 0.19233, 0
8, 4940, 0, 27, 0.01281, 0
8, 4943, 0, 27, 0.02808, 0
8, 4980, 0, 27, 0.06375, 0
8, 5023, 0, 27, 0.00605, 0
8, 5093, 0, 27, 0.02704, 0
8, 5118, 0, 27, 0.03168, 0
8, 5120, 0, 27, 0.01801, 0
8, 5152, 0, 27, 0.03654, 0
8, 5157, 0, 27, 0.00137, 0
8, 5172, 0, 27, 0.0067, 0
8, 5251, 0, 27, 0.0062, 0
8, 5255, 0, 27, 0.00823, 0
8, 5321, 0, 27, 0.03242, 0
8, 5331, 0, 27, 0.01196, 0
8, 5355, 0, 27, 0.02805, 0
8, 5366, 0, 27, 0.05223, 0
8, 5440, 0, 27, 0.0204, 0
8, 5558, 0, 27, 0.09104, 0
8, 5663, 0, 27, 0.65687, 0
8, 5725, 0, 27, 0.01006, 0
8, 5733, 0, 27, 0.05869, 0
8, 5744, 0, 27, 0.00459, 0
8, 5749, 0, 27, 0.00595, 0
8, 5751, 0, 27, 0.03254, 0
8, 5755, 0, 27, 0.03481, 0
8, 5776, 0, 27, 0.02404, 0
8, 5818, 0, 27, 0.0452, 1
8, 5829, 0, 27, 0.02413, 0
8, 5891, 0, 27, 0.05001, 0
8, 6015, 0, 27, 0.02954, 0
8, 6035, 0, 27, 0.01281, 0
8, 6058, 0, 27, 0.01235, 0
8, 6059, 0, 27, 0.37527, 0
8, 6088, 0, 27, 0.04671, 0
8, 6103, 0, 27, 0.02923, 0
8, 6106, 0, 27, 0.00632, 0
8, 6136, 0, 27, 0.03123, 0
8, 6176, 0, 27, 0.00689, 0
8, 6180, 0, 27, 0.00602, 0
8, 6202, 0, 27, 0.03846, 0
8, 6308, 0, 27, 0.0198, 0
8, 6321, 0, 27, 0.01461, 0
8, 6393, 0, 27, 0.57732, 0
8, 6395, 0, 27, 0.03105, 0
8, 6438, 0, 27, 0.00145, 1
8, 6463, 0, 27, 0.08051, 0
8, 6547, 0, 27, 0.02772, 0
8, 6566, 0, 27, 0.02885, 0
8, 6575, 0, 27, 0.63462, 0
8, 6577, 0, 27, 0.00759, 0
8, 6643, 0, 27, 0.00442, 0
8, 6652, 0, 27, 0.02478, 0
8, 6653, 0, 27, 0.02961, 0
8, 6711, 0, 27, 0.00491, 0
8, 6719, 0, 27, 0.00807, 0
8, 6761, 0, 27, 0.01237, 0
8, 6806, 0, 27, 0.00945, 0
8, 6812, 0, 27, 0.01546, 0
8, 6814, 0, 27, 0.02308, 0
8, 6894, 0, 27, 0.69049, 0
8, 6895, 0, 27, 0.04352, 0
8, 6973, 0, 27, 0.09244, 0
8, 7038, 0, 27, 0.02007, 1
8, 7059, 0, 27, 0.00375, 0
8, 7068, 0, 27, 0.05174, 0
8, 7074, 0, 27, 0.20735, 0
8, 7100, 0, 27, 0.01901, 0
8, 7131, 0, 27, 0.08537, 0
8, 7249, 0, 27, 0.08273, 0
8, 7253, 0, 27, 0.00419, 0
8, 7269, 0, 27, 0.03095, 0
8, 7278, 0, 27, 0.00316, 0
8, 7283, 0, 27, 0.00272, 0
8, 7303, 0, 27, 0.02738, 0
8, 7309, 0, 27, 0.03522, 0
8, 7342, 0, 27, 0.00376, 0
8, 7352, 0, 27, 0.03577, 0
8, 7373, 0, 27, 0.00488, 0
8, 7440, 0, 27, 0.0221, 0
8, 7462, 0, 27, 0.00685, 0
8, 7503, 0, 27, 0.00499, 0
8, 7524, 0, 27, 0.00582, 0
8, 7578, 0, 27, 0.00616, 0
8, 7587, 0, 27, 0.01091, 0
8, 7694, 0, 27, 0.0069, 0
8, 7704, 0, 27, 0.03281, 0
8, 7715, 0, 27, 0.9917, 0
8, 7737, 0, 27, 0.01471, 0
8, 7828, 0, 27, 0.02414, 0
8, 7830, 0, 27, 0.03479, 0
8, 7862, 0, 27, 0.58928, 1
8, 7908, 0, 27, 0.02089, 0
8, 7964, 0, 27, 0.03632, 0
8, 7991, 0, 27, 0.03467, 0
8, 8081, 0, 27, 0.00834, 0
8, 8097, 0, 27, 0.00981, 0
8, 8149, 0, 27, 0.17646, 1
8, 8188, 0, 27, 0.0834, 0
8, 8295, 0, 27, 0.0038, 0
8, 8321, 0, 27, 0.11299, 0
8, 8325, 0, 27, 0.00964, 0
8, 8333, 0, 27, 0.00141, 0
8, 8341, 0, 27, 0.01735, 0
8, 8346, 0, 27, 0.00696, 0
8, 8368, 0, 27, 0.02639, 0
8, 8380, 0, 27, 0.01462, 0
8, 8471, 0, 27, 0.01796, 0
8, 8490, 0, 27, 0.07152, 0
8, 8505, 0, 27, 0.0174, 0
8, 8528, 0, 27, 0.00817, 0
8, 8529, 0, 27, 0.00691, 0
8, 8561, 0, 27, 0.40057, 0
8, 8571, 0, 27, 0.09846, 0
8, 8580, 0, 27, 0.01003, 0
8, 8718, 0, 27, 0.03574, 0
8, 8755, 0, 27, 0.01542, 0
8, 8769, 0, 27, 0.00681, 0
8, 8829, 0, 27, 0.03368, 0
8, 8839, 0, 27, 0.05019, 0
8, 8888, 0, 27, 0.0094, 0
8, 8927, 0, 27, 0.00744, 0
8, 8932, 0, 27, 0.87467, 0
8, 8939, 0, 27, 0.00377, 1
8, 8941, 0, 27, 0.04279, 0
8, 9008, 0, 27, 0.00921, 0
8, 9024, 0, 27, 0.01389, 0
8, 9033, 0, 27, 0.02032, 0
8, 9050, 0, 27, 0.00735, 0
8, 9076, 0, 27, 0.01694, 0
8, 9105, 0, 27, 0.01452, 0
8, 9225, 0, 27, 0.04631, 0
8, 9311, 0, 27, 0.01774, 0
8, 9343, 0, 27, 0.01519, 0
8, 9348, 0, 27, 0.08356, 0
8, 9353, 0, 27, 0.02565, 0
8, 9429, 0, 27, 0.32468, 0
8, 9532, 0, 27, 0.02555, 0
8, 9533, 0, 27, 0.02213, 0
8, 9564, 0, 27, 0.55716, 0
8, 9572, 0, 27, 0.00327, 0
8, 9645, 0, 27, 0.08206, 0
8, 9667, 0, 27, 0.02629, 0
8, 9746, 0, 27, 0.00701, 0
8, 9783, 0, 27, 0.11048, 0
8, 9804, 0, 27, 0.06871, 0
8, 9822, 0, 27, 0.10049, 0
8, 9923, 0, 27, 0.01287, 0
8, 9965, 0, 27, 0.00209, 0
8, 9981, 0, 27, 0.00453, 0
8, 6, 0, 28, 0.02684, 0
8, 71, 0, 28, 0.0284, 0
8, 169, 0, 28, 0.03937, 0
8, 212, 0, 28, 0.00698, 0
8, 240, 0, 28, 0.04582, 0
8, 382, 0, 28, 0.18977, 0
8, 489, 0, 28, 0.03793, 0
8, 637, 0, 28, 0.00637, 0
8, 711, 0, 28, 0.00418, 0
8, 743, 0, 28, 0.02172, 0
8, 768, 0, 28, 0.00938, 0
8, 945, 0, 28, 0.34905, 0
8, 1153, 0, 28, 0.04813, 0
8, 1157, 0, 28, 0.01242, 0
8, 1211, 0, 28, 0.02109, 0
8, 1265, 0, 28, 0.12417, 0
8, 1271, 0, 28, 0.71684, 0
8, 1320, 0, 28, 0.02054, 0
8, 1455, 0, 28, 0.02026, 0
8, 1479, 0, 28, 0.05193, 0
8, 1560, 0, 28, 0.01593, 0
8, 1588, 0, 28, 0.42583, 0
8, 1708, 0, 28, 0.00914, 0
8, 1753, 0, 28, 0.013, 0
8, 1759, 0, 28, 0.01854, 1
8, 1839, 0, 28, 0.53458, 0
8, 1940, 0, 28, 0.00994, 0
8, 2035, 0, 28, 0.03598, 0
8, 2078, 0, 28, 0.58232, 0
8, 2114, 0, 28, 0.00771, 0
8, 2221, 0, 28, 0.02283, 0
8, 2389, 0, 28, 0.01996, 0
8, 2400, 0, 28, 0.01477, 0
8, 2588, 0, 28, 0.02148, 0
8, 2697, 0, 28, 0.02503, 0
8, 2798, 0, 28, 0.03853, 0
8, 2821, 0, 28, 0.02672, 0
8, 2881, 0, 28, 0.01222, 0
8, 2905, 0, 28, 0.00284, 0
8, 2913, 0, 28, 0.08665, 1
8, 3001, 0, 28, 0.0139, 0
8, 3044, 0, 28, 0.02511, 0
8, 3054, 0, 28, 0.04277, 0
8, 3101, 0, 28, 0.00388, 0
8, 3129, 0, 28, 0.03744, 0
8, 3183, 0, 28, 0.00848, 0
8, 3187, 0, 28, 0.05615, 0
8, 3257, 0, 28, 0.09521, 0
8, 3305, 0, 28, 0.02157, 0
8, 3388, 0, 28, 0.02812, 0
8, 3391, 0, 28, 0.00597, 0
8, 3560, 0, 28, 0.01376, 0
8, 3690, 0, 28, 0.00836, 0
8, 3695, 0, 28, 0.09055, 0
8, 3749, 0, 28, 0.28586, 0
8, 3773, 0, 28, 0.02057, 0
8, 3946, 0, 28, 0.00905, 0
8, 4024, 0, 28, 0.06109, 1
8, 4100, 0, 28, 0.0089, 0
8, 4218, 0, 28, 0.00799, 0
8, 4275, 0, 28, 0.02841, 0
8, 4413, 0, 28, 0.05116, 0
8, 4444, 0, 28, 0.00685, 0
8, 4457, 0, 28, 0.02111, 0
8, 4493, 0, 28, 0.00558, 0
8, 4587, 0, 28, 0.01665, 0
8, 5001, 0, 28, 0.04331, 0
8, 5056, 0, 28, 0.04768, 0
8, 5150, 0, 28, 0.03062, 0
8, 5164, 0, 28, 0.03167, 0
8, 5269, 0, 28, 0.0553, 0
8, 5420, 0, 28, 0.05122, 0
8, 5611, 0, 28, 0.01612, 0
8, 5749, 0, 28, 0.00595, 0
8, 5934, 0, 28, 0.00935, 0
8, 6036, 0, 28, 0.00254, 0
8, 6050, 0, 28, 0.02304, 0
8, 6104, 0, 28, 0.9288, 0
8, 6334, 0, 28, 0.02803, 0
8, 6344, 0, 28, 0.01645, 0
8, 6411, 0, 28, 0.06133, 0
8, 6685, 0, 28, 0.07348, 0
8, 6690, 0, 28, 0.01863, 0
8, 6711, 0, 28, 0.00491, 0
8, 6715, 0, 28, 0.01096, 0
8, 6855, 0, 28, 0.03686, 0
8, 7052, 0, 28, 0.05734, 0
8, 7102, 0, 28, 0.00413, 0
8, 7200, 0, 28, 0.02765, 0
8, 7368, 0, 28, 0.0411, 0
8, 7380, 0, 28, 0.03521, 0
8, 7454, 0, 28, 0.00517, 0
8, 7624, 0, 28, 0.00709, 0
8, 7656, 0, 28, 0.00887, 0
8, 7868, 0, 28, 0.04188, 0
8, 7895, 0, 28, 0.04086, 0
8, 7904, 0, 28, 0.02636, 0
8, 7909, 0, 28, 0.0464, 0
8, 7939, 0, 28, 0.01783, 0
8, 7968, 0, 28, 0.017, 0
8, 7972, 0, 28, 0.07453, 0
8, 8016, 0, 28, 0.03358, 0
8, 8179, 0, 28, 0.00792, 0
8, 8197, 0, 28, 0.10365, 0
8, 8243, 0, 28, 0.0062, 0
8, 8269, 0, 28, 0.04114, 0
8, 8288, 0, 28, 0.00594, 0
8, 8374, 0, 28, 0.0243, 0
8, 8398, 0, 28, 0.00796, 0
8, 8401, 0, 28, 0.01083, 0
8, 8413, 0, 28, 0.00838, 1
8, 8524, 0, 28, 0.00342, 0
8, 8543, 0, 28, 0.03368, 0
8, 8558, 0, 28, 0.01189, 0
8, 8764, 0, 28, 0.22683, 1
8, 8768, 0, 28, 0.01193, 0
8, 8802, 0, 28, 0.01322, 0
8, 9047, 0, 28, 0.09375, 0
8, 9144, 0, 28, 0.04628, 0
8, 9285, 0, 28, 0.01004, 0
8, 9380, 0, 28, 0.00683, 0
8, 9537, 0, 28, 0.00935, 0
8, 9554, 0, 28, 0.01443, 0
8, 9648, 0, 28, 0.04871, 1
8, 9697, 0, 28, 0.01169, 0
8, 9726, 0, 28, 0.00248, 0
8, 9747, 0, 28, 0.01638, 0
8, 9794, 0, 28, 0.01984, 0
8, 9803, 0, 28, 0.22542, 0
8, 39, 0, 29, 0.04523, 0
8, 411, 0, 29, 0.02148, 0
8, 568, 0, 29, 0.0063, 0
8, 612, 0, 29, 0.03746, 0
8, 650, 0, 29, 0.00264, 0
8, 780, 0, 29, 0.05415, 0
8, 954, 0, 29, 0.01877, 0
8, 979, 0, 29, 0.02061, 0
8, 981, 0, 29, 0.0307, 0
8, 1170, 0, 29, 0.00666, 0
8, 1202, 0, 29, 0.00143, 0
8, 1300, 0, 29, 0.00615, 0
8, 1340, 0, 29, 0.05859, 0
8, 1642, 0, 29, 0.013, 0
8, 1697, 0, 29, 0.02293, 0
8, 1736, 0, 29, 0.01206, 0
8, 1796, 0, 29, 0.01731, 0
8, 1822, 0, 29, 0.01288, 0
8, 1826, 0, 29, 0.01004, 0
8, 1837, 0, 29, 0.02155, 0
8, 2071, 0, 29, 0.02814, 0
8, 2100, 0, 29, 0.03793, 0
8, 2206, 0, 29, 0.08098, 0
8, 2382, 0, 29, 0.13813, 0
8, 2427, 0, 29, 0.04775, 1
8, 2783, 0, 29, 0.00295, 0
8, 2828, 0, 29, 0.02587, 0
8, 2846, 0, 29, 0.01937, 0
8, 2853, 0, 29, 0.29458, 0
8, 3076, 0, 29, 0.02293, 0
8, 3091, 0, 29, 0.00498, 0
8, 3106, 0, 29, 0.37763, 0
8, 3478, 0, 29, 0.47853, 0
8, 3679, 0, 29, 0.02195, 0
8, 3819, 0, 29, 0.02045, 0
8, 3894, 0, 29, 0.37526, 0
8, 3902, 0, 29, 0.02872, 0
