100, 10000, 1800
49, 7740, 0, 60, 0.08791, 0
49, 7779, 0, 60, 0.00482, 0
49, 7799, 0, 60, 0.03251, 0
49, 7930, 0, 60, 0.01811, 0
49, 7934, 0, 60, 0.05633, 0
49, 8016, 0, 60, 0.12543, 0
49, 8176, 0, 60, 0.0531, 0
49, 8200, 0, 60, 0.04131, 0
49, 8336, 0, 60, 0.00711, 0
49, 8404, 0, 60, 0.02658, 0
49, 8457, 0, 60, 0.03163, 0
49, 8551, 0, 60, 0.01397, 0
49, 8619, 0, 60, 0.03896, 0
49, 8621, 0, 60, 0.01368, 0
49, 8842, 0, 60, 0.07762, 0
49, 8852, 0, 60, 0.04413, 0
49, 8898, 0, 60, 0.36378, 0
49, 8959, 0, 60, 0.06842, 0
49, 9105, 0, 60, 0.01898, 0
49, 9165, 0, 60, 0.01653, 0
49, 9339, 0, 60, 0.00735, 0
49, 9346, 0, 60, 0.03465, 0
49, 9554, 0, 60, 0.05586, 0
49, 9627, 0, 60, 0.04125, 0
49, 9681, 0, 60, 0.02127, 0
49, 9818, 0, 60, 0.18503, 0
49, 9898, 0, 60, 0.05239, 0
49, 9929, 0, 60, 0.01032, 0
49, 9969, 0, 60, 0.04786, 0
49, 134, 0, 61, 0.16555, 0
49, 142, 0, 61, 0.18833, 0
49, 158, 0, 61, 0.1038, 0
49, 433, 0, 61, 0.03045, 0
49, 534, 0, 61, 0.12391, 0
49, 631, 0, 61, 0.02416, 0
49, 654, 0, 61, 0.04135, 0
49, 808, 0, 61, 0.02093, 0
49, 859, 0, 61, 0.03211, 0
49, 927, 0, 61, 0.03915, 0
49, 1293, 0, 61, 0.00879, 0
49, 1343, 0, 61, 0.43285, 0
49, 1366, 0, 61, 0.0225, 0
49, 1389, 0, 61, 0.01457, 1
49, 1610, 0, 61, 0.05652, 0
49, 1622, 0, 61, 0.02793, 0
49, 1724, 0, 61, 0.02176, 0
49, 1783, 0, 61, 0.03759, 0
49, 1937, 0, 61, 0.01119, 0
49, 1991, 0, 61, 0.00471, 0
49, 2052, 0, 61, 0.13324, 0
49, 2266, 0, 61, 0.04774, 0
49, 2377, 0, 61, 0.04913, 0
49, 2507, 0, 61, 0.02074, 0
49, 2762, 0, 61, 0.02543, 0
49, 2881, 0, 61, 0.04939, 0
49, 2885, 0, 61, 0.00949, 0
49, 2895, 0, 61, 0.14789, 0
49, 2953, 0, 61, 0.0048, 0
49, 2976, 0, 61, 0.1189, 0
49, 3349, 0, 61, 0.0172, 0
49, 3400, 0, 61, 0.11331, 0
49, 3593, 0, 61, 0.04478, 0
49, 3647, 0, 61, 0.25841, 0
49, 3665, 0, 61, 0.02298, 0
49, 3703, 0, 61, 0.83711, 1
49, 3797, 0, 61, 0.03522, 0
49, 3839, 0, 61, 0.00734, 0
49, 3874, 0, 61, 0.02691, 0
49, 4012, 0, 61, 0.04284, 0
49, 4032, 0, 61, 0.02148, 0
49, 4072, 0, 61, 0.07761, 0
49, 4350, 0, 61, 0.0627, 0
49, 4515, 0, 61, 0.01657, 0
49, 4599, 0, 61, 0.49697, 0
49, 4603, 0, 61, 0.03077, 0
49, 4645, 0, 61, 0.00684, 0
49, 4775, 0, 61, 0.06796, 0
49, 4785, 0, 61, 0.0401, 0
49, 4973, 0, 61, 0.04315, 0
49, 5167, 0, 61, 0.03501, 0
49, 5189, 0, 61, 0.37784, 0
49, 5269, 0, 61, 0.02283, 0
49, 5287, 0, 61, 0.05543, 0
49, 5349, 0, 61, 0.14896, 0
49, 5363, 0, 61, 0.78581, 0
49, 5373, 0, 61, 0.07921, 0
49, 5453, 0, 61, 0.04506, 0
49, 5510, 0, 61, 0.02767, 0
49, 5522, 0, 61, 0.10737, 0
49, 5529, 0, 61, 0.01645, 0
49, 5600, 0, 61, 0.377, 0
49, 5664, 0, 61, 0.06354, 0
49, 5711, 0, 61, 0.03099, 0
49, 6057, 0, 61, 0.00078, 0
49, 6126, 0, 61, 0.01954, 0
49, 6664, 0, 61, 0.02985, 0
49, 6811, 0, 61, 0.02054, 0
49, 6981, 0, 61, 0.01038, 1
49, 7079, 0, 61, 0.04851, 0
49, 7127, 0, 61, 0.01262, 0
49, 7204, 0, 61, 0.09986, 0
49, 7319, 0, 61, 0.04645, 0
49, 7344, 0, 61, 0.06891, 0
49, 7495, 0, 61, 0.04936, 0
49, 7831, 0, 61, 0.02267, 0
49, 7852, 0, 61, 0.05345, 0
49, 7882, 0, 61, 0.02362, 0
49, 7974, 0, 61, 0.01423, 0
49, 8000, 0, 61, 0.09132, 0
49, 8057, 0, 61, 0.01608, 0
49, 8097, 0, 61, 0.00595, 0
49, 8234, 0, 61, 0.07045, 0
49, 8314, 0, 61, 0.04199, 0
49, 8382, 0, 61, 0.0431, 0
49, 8388, 0, 61, 0.01068, 0
49, 8476, 0, 61, 0.11489, 0
49, 8612, 0, 61, 0.0318, 0
49, 8838, 0, 61, 0.0119, 0
49, 9050, 0, 61, 0.04704, 0
49, 9128, 0, 61, 0.00561, 0
49, 9165, 0, 61, 0.01653, 0
49, 9179, 0, 61, 0.13792, 0
49, 9243, 0, 61, 0.0584, 0
49, 9288, 0, 61, 0.00651, 0
49, 9384, 0, 61, 0.13503, 0
49, 9472, 0, 61, 0.01899, 0
49, 9857, 0, 61, 0.05079, 0
49, 9931, 0, 61, 0.00742, 0
49, 97, 0, 62, 0.02048, 0
49, 154, 0, 62, 0.03148, 0
49, 204, 0, 62, 0.01121, 0
49, 205, 0, 62, 0.01816, 0
49, 218, 0, 62, 0.0353, 0
49, 319, 0, 62, 0.05386, 0
49, 334, 0, 62, 0.0071, 0
49, 359, 0, 62, 0.09903, 0
49, 675, 0, 62, 0.69974, 0
49, 699, 0, 62, 0.0065, 0
49, 803, 0, 62, 0.03978, 0
49, 880, 0, 62, 0.01652, 0
49, 898, 0, 62, 0.12402, 0
49, 900, 0, 62, 0.0506, 0
49, 925, 0, 62, 0.00437, 0
49, 930, 0, 62, 0.04618, 0
49, 999, 0, 62, 0.14884, 0
49, 1053, 0, 62, 0.03322, 0
49, 1095, 0, 62, 0.69097, 0
49, 1123, 0, 62, 0.04266, 0
49, 1125, 0, 62, 0.00688, 0
49, 1211, 0, 62, 0.70788, 1
49, 1259, 0, 62, 0.06315, 0
49, 1287, 0, 62, 0.50676, 0
49, 1297, 0, 62, 0.01007, 0
49, 1386, 0, 62, 0.01685, 0
49, 1518, 0, 62, 0.06301, 0
49, 1657, 0, 62, 0.06394, 0
49, 1714, 0, 62, 0.05022, 0
49, 1751, 0, 62, 0.04963, 0
49, 1801, 0, 62, 0.04134, 0
49, 1877, 0, 62, 0.01432, 0
49, 1878, 0, 62, 0.05044, 0
49, 1948, 0, 62, 0.00749, 0
49, 1967, 0, 62, 0.79586, 0
49, 2250, 0, 62, 0.01062, 0
49, 2330, 0, 62, 0.07522, 0
49, 2362, 0, 62, 0.01146, 0
49, 2368, 0, 62, 0.01897, 0
49, 2395, 0, 62, 0.00743, 0
49, 2405, 0, 62, 0.15295, 0
49, 2424, 0, 62, 0.00575, 0
49, 2465, 0, 62, 0.20683, 0
49, 2473, 0, 62, 0.02628, 0
49, 2719, 0, 62, 0.04731, 0
49, 2756, 0, 62, 0.25338, 0
49, 2767, 0, 62, 0.01986, 0
49, 2880, 0, 62, 0.02943, 0
49, 2882, 0, 62, 0.01984, 0
49, 2935, 0, 62, 0.04377, 0
49, 2968, 0, 62, 0.2653, 0
49, 3024, 0, 62, 0.9889, 0
49, 3045, 0, 62, 0.07085, 0
49, 3083, 0, 62, 0.05352, 0
49, 3146, 0, 62, 0.02494, 0
49, 3281, 0, 62, 0.02746, 0
49, 3430, 0, 62, 0.02217, 1
49, 3493, 0, 62, 0.0633, 0
49, 3573, 0, 62, 0.04336, 0
49, 3588, 0, 62, 0.05289, 0
49, 3703, 0, 62, 0.83711, 1
49, 3823, 0, 62, 0.00851, 0
49, 3849, 0, 62, 0.01267, 0
49, 3886, 0, 62, 0.03078, 0
49, 3897, 0, 62, 0.06856, 0
49, 3957, 0, 62, 0.96619, 1
49, 4025, 0, 62, 0.0063, 0
49, 4055, 0, 62, 0.02313, 0
49, 4087, 0, 62, 0.00301, 0
49, 4147, 0, 62, 0.00819, 0
49, 4252, 0, 62, 0.40827, 0
49, 4308, 0, 62, 0.01651, 0
49, 4340, 0, 62, 0.01723, 0
49, 4379, 0, 62, 0.0033, 0
49, 4520, 0, 62, 0.0557, 0
49, 4650, 0, 62, 0.04117, 0
49, 4663, 0, 62, 0.02465, 0
49, 4737, 0, 62, 0.058, 0
49, 4761, 0, 62, 0.05963, 0
49, 4804, 0, 62, 0.05351, 0
49, 4826, 0, 62, 0.05281, 0
49, 4851, 0, 62, 0.26315, 0
49, 4883, 0, 62, 0.01081, 0
49, 4914, 0, 62, 0.03398, 0
49, 4972, 0, 62, 0.03322, 0
49, 5033, 0, 62, 0.00358, 0
49, 5193, 0, 62, 0.41971, 0
49, 5208, 0, 62, 0.15417, 0
49, 5317, 0, 62, 0.01733, 0
49, 5398, 0, 62, 0.05418, 0
49, 5404, 0, 62, 0.00846, 0
49, 5551, 0, 62, 0.02015, 0
49, 5557, 0, 62, 0.00599, 0
49, 5565, 0, 62, 0.02665, 0
49, 5584, 0, 62, 0.01975, 0
49, 5718, 0, 62, 0.00985, 0
49, 5848, 0, 62, 0.02065, 0
49, 6045, 0, 62, 0.00679, 0
49, 6112, 0, 62, 0.01168, 0
49, 6121, 0, 62, 0.0093, 0
49, 6136, 0, 62, 0.01395, 0
49, 6194, 0, 62, 0.01294, 0
49, 6210, 0, 62, 0.09365, 0
49, 6235, 0, 62, 0.08296, 0
49, 6261, 0, 62, 0.0748, 0
49, 6262, 0, 62, 0.01588, 0
49, 6626, 0, 62, 0.03734, 0
49, 6660, 0, 62, 0.05181, 0
49, 6838, 0, 62, 0.03148, 0
49, 6864, 0, 62, 0.02223, 0
49, 7074, 0, 62, 0.09228, 0
49, 7101, 0, 62, 0.02525, 0
49, 7113, 0, 62, 0.0597, 0
49, 7185, 0, 62, 0.27155, 0
49, 7210, 0, 62, 0.07919, 0
49, 7217, 0, 62, 0.02953, 0
49, 7253, 0, 62, 0.06757, 0
49, 7584, 0, 62, 0.04582, 0
49, 7622, 0, 62, 0.97254, 1
49, 7650, 0, 62, 0.39384, 0
49, 7839, 0, 62, 0.01163, 0
49, 7914, 0, 62, 0.04001, 0
49, 7972, 0, 62, 0.01277, 0
49, 8036, 0, 62, 0.05356, 0
49, 8173, 0, 62, 0.02156, 0
49, 8201, 0, 62, 0.15734, 0
49, 8209, 0, 62, 0.00841, 0
49, 8271, 0, 62, 0.00211, 0
49, 8285, 0, 62, 0.02394, 0
49, 8320, 0, 62, 0.1586, 0
49, 8333, 0, 62, 0.02178, 0
49, 8345, 0, 62, 0.00934, 0
49, 8349, 0, 62, 0.05713, 0
49, 8359, 0, 62, 0.18306, 0
49, 8434, 0, 62, 0.00769, 0
49, 8683, 0, 62, 0.12761, 0
49, 8765, 0, 62, 0.05619, 0
49, 8849, 0, 62, 0.11325, 0
49, 8921, 0, 62, 0.04061, 0
49, 8928, 0, 62, 0.01498, 0
49, 9033, 0, 62, 0.02785, 0
49, 9104, 0, 62, 0.01063, 0
49, 9191, 0, 62, 0.1143, 0
49, 9210, 0, 62, 0.03261, 0
49, 9359, 0, 62, 0.03061, 1
49, 9386, 0, 62, 0.1339, 0
49, 9415, 0, 62, 0.03871, 0
49, 9436, 0, 62, 0.11812, 0
49, 9482, 0, 62, 0.04288, 0
49, 9518, 0, 62, 0.21059, 0
49, 9521, 0, 62, 0.05412, 0
49, 9528, 0, 62, 0.28905, 0
49, 9556, 0, 62, 0.04311, 0
49, 9634, 0, 62, 0.02357, 0
49, 9709, 0, 62, 0.15223, 1
49, 9763, 0, 62, 0.02967, 0
49, 9785, 0, 62, 0.04764, 0
49, 9826, 0, 62, 0.57907, 0
49, 9948, 0, 62, 0.07092, 0
49, 9988, 0, 62, 0.01437, 0
49, 109, 0, 63, 0.01082, 0
49, 271, 0, 63, 0.29623, 0
49, 351, 0, 63, 0.03251, 0
49, 394, 0, 63, 0.00406, 0
49, 441, 0, 63, 0.94825, 0
49, 462, 0, 63, 0.04643, 0
49, 548, 0, 63, 0.10704, 0
49, 877, 0, 63, 0.03687, 0
49, 957, 0, 63, 0.01902, 1
49, 967, 0, 63, 0.04826, 0
49, 996, 0, 63, 0.0294, 0
49, 997, 0, 63, 0.02634, 0
49, 1025, 0, 63, 0.0083, 1
49, 1062, 0, 63, 0.04252, 0
49, 1068, 0, 63, 0.02029, 0
49, 1078, 0, 63, 0.03751, 1
49, 1097, 0, 63, 0.00886, 0
49, 1127, 0, 63, 0.08703, 1
49, 1255, 0, 63, 0.02134, 0
49, 1289, 0, 63, 0.02102, 0
49, 1299, 0, 63, 0.01171, 0
49, 1428, 0, 63, 0.00468, 0
49, 1435, 0, 63, 0.0138, 0
49, 1449, 0, 63, 0.04734, 0
49, 1462, 0, 63, 0.05379, 0
49, 1480, 0, 63, 0.00905, 0
49, 1627, 0, 63, 0.04815, 0
49, 1662, 0, 63, 0.01521, 0
49, 1664, 0, 63, 0.02011, 0
49, 1684, 0, 63, 0.04683, 0
49, 1902, 0, 63, 0.03493, 0
49, 1952, 0, 63, 0.01148, 0
49, 2007, 0, 63, 0.1283, 0
49, 2015, 0, 63, 0.38354, 1
49, 2062, 0, 63, 0.03533, 0
49, 2153, 0, 63, 0.10852, 0
49, 2155, 0, 63, 0.01051, 0
49, 2206, 0, 63, 0.00491, 0
49, 2318, 0, 63, 0.01508, 0
49, 2570, 0, 63, 0.1728, 0
49, 2623, 0, 63, 0.03735, 0
49, 2777, 0, 63, 0.00759, 0
49, 2837, 0, 63, 0.0253, 0
49, 2941, 0, 63, 0.01487, 0
49, 2949, 0, 63, 0.01293, 0
49, 3049, 0, 63, 0.06161, 0
49, 3062, 0, 63, 0.01088, 0
49, 3179, 0, 63, 0.02385, 1
49, 3223, 0, 63, 0.21894, 0
49, 3311, 0, 63, 0.0113, 0
49, 3396, 0, 63, 0.03426, 0
49, 3410, 0, 63, 0.0118, 0
49, 3515, 0, 63, 0.0698, 0
49, 3529, 0, 63, 0.14743, 0
49, 3574, 0, 63, 0.00384, 0
49, 3700, 0, 63, 0.0131, 0
49, 3736, 0, 63, 0.07167, 0
49, 3760, 0, 63, 0.02411, 0
49, 3833, 0, 63, 0.04679, 0
49, 3905, 0, 63, 0.30438, 0
49, 3965, 0, 63, 0.02655, 0
49, 3999, 0, 63, 0.01622, 0
49, 4004, 0, 63, 0.16094, 0
49, 4124, 0, 63, 0.00069, 0
49, 4184, 0, 63, 0.02139, 0
49, 4204, 0, 63, 0.02115, 0
49, 4303, 0, 63, 0.08004, 0
49, 4304, 0, 63, 0.08073, 0
49, 4426, 0, 63, 0.21592, 0
49, 4427, 0, 63, 0.00378, 0
49, 4651, 0, 63, 0.0731, 0
49, 4937, 0, 63, 0.02601, 0
49, 4954, 0, 63, 0.18506, 0
49, 5078, 0, 63, 0.05474, 0
49, 5118, 0, 63, 0.0209, 0
49, 5153, 0, 63, 0.05748, 0
49, 5231, 0, 63, 0.07863, 0
49, 5248, 0, 63, 0.00735, 0
49, 5328, 0, 63, 0.08153, 0
49, 5589, 0, 63, 0.01449, 0
49, 5668, 0, 63, 0.03868, 0
49, 5707, 0, 63, 0.03772, 0
49, 5806, 0, 63, 0.04765, 0
49, 5846, 0, 63, 0.0078, 0
49, 5856, 0, 63, 0.02209, 0
49, 5922, 0, 63, 0.03577, 0
49, 5948, 0, 63, 0.1395, 0
49, 5979, 0, 63, 0.00584, 0
49, 5991, 0, 63, 0.0191, 0
49, 6132, 0, 63, 0.08877, 0
49, 6229, 0, 63, 0.0159, 0
49, 6307, 0, 63, 0.06122, 0
49, 6321, 0, 63, 0.02205, 0
49, 6488, 0, 63, 0.04894, 0
49, 6567, 0, 63, 0.58645, 0
49, 6581, 0, 63, 0.08568, 0
49, 6678, 0, 63, 0.05829, 0
49, 6695, 0, 63, 0.11336, 0
49, 6699, 0, 63, 0.00261, 0
49, 6908, 0, 63, 0.01856, 0
49, 6983, 0, 63, 0.06102, 0
49, 7100, 0, 63, 0.9569, 0
49, 7159, 0, 63, 0.05869, 0
49, 7163, 0, 63, 0.03564, 0
49, 7174, 0, 63, 0.03406, 0
49, 7315, 0, 63, 0.00371, 0
49, 7558, 0, 63, 0.33677, 0
49, 7678, 0, 63, 0.08687, 0
49, 7715, 0, 63, 0.02878, 0
49, 7753, 0, 63, 0.08224, 0
49, 7783, 0, 63, 0.09655, 0
49, 7889, 0, 63, 0.07767, 0
49, 8159, 0, 63, 0.00998, 0
49, 8319, 0, 63, 0.01423, 0
49, 8616, 0, 63, 0.08141, 0
49, 8681, 0, 63, 0.03911, 0
49, 8716, 0, 63, 0.02031, 0
49, 8805, 0, 63, 0.01978, 0
49, 8872, 0, 63, 0.04064, 0
49, 8932, 0, 63, 0.67676, 0
49, 8999, 0, 63, 0.00573, 0
49, 9029, 0, 63, 0.31979, 0
49, 9217, 0, 63, 0.82313, 0
49, 9221, 0, 63, 0.01372, 1
49, 9264, 0, 63, 0.04054, 0
49, 9327, 0, 63, 0.05034, 0
49, 9415, 0, 63, 0.03871, 0
49, 9528, 0, 63, 0.28905, 0
49, 9537, 0, 63, 0.05466, 0
49, 9735, 0, 63, 0.14158, 0
49, 9893, 0, 63, 0.09016, 0
49, 9906, 0, 63, 0.01836, 0
49, 9925, 0, 63, 0.03887, 0
49, 9967, 0, 63, 0.18041, 0
49, 66, 0, 64, 0.03564, 0
49, 74, 0, 64, 0.01003, 0
49, 103, 0, 64, 0.06444, 0
49, 140, 0, 64, 0.0486, 0
49, 153, 0, 64, 0.10634, 0
49, 155, 0, 64, 0.01301, 0
49, 187, 0, 64, 0.06403, 0
49, 193, 0, 64, 0.01255, 0
49, 198, 0, 64, 0.01012, 0
49, 301, 0, 64, 0.08137, 0
49, 323, 0, 64, 0.14742, 0
49, 333, 0, 64, 0.01405, 0
49, 384, 0, 64, 0.03929, 0
49, 395, 0, 64, 0.01723, 0
49, 422, 0, 64, 0.1595, 0
49, 429, 0, 64, 0.01023, 0
49, 432, 0, 64, 0.05771, 0
49, 489, 0, 64, 0.01802, 0
49, 493, 0, 64, 0.0051, 0
49, 533, 0, 64, 0.02852, 0
49, 628, 0, 64, 0.13953, 0
49, 682, 0, 64, 0.00564, 0
49, 721, 0, 64, 0.01509, 0
49, 757, 0, 64, 0.00683, 0
49, 800, 0, 64, 0.00661, 0
49, 818, 0, 64, 0.82259, 0
49, 862, 0, 64, 0.02391, 0
49, 991, 0, 64, 0.03458, 0
49, 1081, 0, 64, 0.00365, 0
49, 1164, 0, 64, 0.0456, 0
49, 1220, 0, 64, 0.72597, 0
49, 1263, 0, 64, 0.03986, 0
49, 1279, 0, 64, 0.03736, 0
49, 1296, 0, 64, 0.03409, 0
49, 1303, 0, 64, 0.09054, 0
49, 1305, 0, 64, 0.02014, 0
49, 1344, 0, 64, 0.04344, 0
49, 1352, 0, 64, 0.00252, 0
49, 1574, 0, 64, 0.01232, 0
49, 1669, 0, 64, 0.00904, 0
49, 1693, 0, 64, 0.24758, 0
49, 1739, 0, 64, 0.04545, 0
49, 1932, 0, 64, 0.42984, 0
49, 1967, 0, 64, 0.79586, 0
49, 1975, 0, 64, 0.02355, 0
49, 1978, 0, 64, 0.0296, 0
49, 1982, 0, 64, 0.27396, 0
49, 1987, 0, 64, 0.00763, 0
49, 1989, 0, 64, 0.06118, 0
49, 2053, 0, 64, 0.01483, 0
49, 2101, 0, 64, 0.0413, 0
49, 2145, 0, 64, 0.00407, 0
49, 2147, 0, 64, 0.01225, 0
49, 2211, 0, 64, 0.01313, 0
49, 2306, 0, 64, 0.09322, 0
49, 2325, 0, 64, 0.07912, 0
49, 2338, 0, 64, 0.00814, 0
49, 2350, 0, 64, 0.00906, 0
49, 2369, 0, 64, 0.02412, 0
49, 2408, 0, 64, 0.05898, 0
49, 2468, 0, 64, 0.01981, 0
49, 2545, 0, 64, 0.00928, 0
49, 2549, 0, 64, 0.03571, 0
49, 2586, 0, 64, 0.0499, 0
49, 2587, 0, 64, 0.04796, 0
49, 2645, 0, 64, 0.08227, 0
49, 2854, 0, 64, 0.00643, 0
49, 2904, 0, 64, 0.03925, 0
49, 2955, 0, 64, 0.27041, 0
49, 2957, 0, 64, 0.02219, 0
49, 2959, 0, 64, 0.46487, 0
49, 2977, 0, 64, 0.54472, 0
49, 3016, 0, 64, 0.04501, 0
49, 3053, 0, 64, 0.0495, 0
49, 3176, 0, 64, 0.1255, 0
49, 3188, 0, 64, 0.08825, 0
49, 3287, 0, 64, 0.024, 0
49, 3494, 0, 64, 0.04149, 0
49, 3630, 0, 64, 0.00361, 0
49, 3648, 0, 64, 0.00255, 0
49, 3689, 0, 64, 0.06951, 0
49, 3721, 0, 64, 0.07355, 0
49, 3792, 0, 64, 0.04745, 0
49, 3818, 0, 64, 0.03463, 0
49, 3820, 0, 64, 0.36042, 0
49, 3871, 0, 64, 0.77982, 0
49, 3875, 0, 64, 0.11274, 0
49, 3916, 0, 64, 0.0363, 0
49, 3918, 0, 64, 0.02028, 0
49, 3971, 0, 64, 0.00389, 0
49, 4071, 0, 64, 0.09111, 0
49, 4203, 0, 64, 0.01558, 0
49, 4387, 0, 64, 0.39287, 0
49, 4393, 0, 64, 0.02376, 0
49, 4462, 0, 64, 0.07517, 0
49, 4542, 0, 64, 0.01461, 0
49, 4642, 0, 64, 0.16043, 0
49, 4647, 0, 64, 0.01847, 0
49, 4655, 0, 64, 0.0654, 0
49, 4715, 0, 64, 0.0026, 0
49, 4761, 0, 64, 0.05963, 0
49, 4779, 0, 64, 0.03972, 0
49, 4815, 0, 64, 0.02827, 0
49, 4823, 0, 64, 0.19225, 1
49, 4954, 0, 64, 0.18506, 0
49, 4973, 0, 64, 0.04315, 0
49, 5040, 0, 64, 0.02042, 0
49, 5238, 0, 64, 0.01555, 0
49, 5280, 0, 64, 0.04052, 0
49, 5298, 0, 64, 0.08224, 0
49, 5305, 0, 64, 0.28392, 0
49, 5348, 0, 64, 0.02181, 0
49, 5384, 0, 64, 0.11756, 0
49, 5388, 0, 64, 0.32893, 0
49, 5432, 0, 64, 0.05152, 0
49, 5472, 0, 64, 0.01408, 0
49, 5538, 0, 64, 0.04289, 0
49, 5567, 0, 64, 0.02071, 0
49, 5602, 0, 64, 0.93065, 0
49, 5612, 0, 64, 0.00817, 0
49, 5680, 0, 64, 0.05638, 0
49, 5682, 0, 64, 0.02319, 0
49, 5736, 0, 64, 0.80434, 0
49, 5749, 0, 64, 0.04754, 0
49, 5751, 0, 64, 0.47375, 1
49, 5756, 0, 64, 0.0181, 0
49, 5843, 0, 64, 0.0114, 0
49, 5866, 0, 64, 0.0101, 0
49, 6024, 0, 64, 0.0927, 0
49, 6029, 0, 64, 0.01524, 0
49, 6051, 0, 64, 0.00732, 0
49, 6082, 0, 64, 0.04753, 0
49, 6104, 0, 64, 0.01419, 0
49, 6147, 0, 64, 0.02368, 0
49, 6178, 0, 64, 0.11626, 0
49, 6185, 0, 64, 0.12316, 1
49, 6186, 0, 64, 0.02541, 0
49, 6189, 0, 64, 0.47449, 0
49, 6218, 0, 64, 0.02672, 0
49, 6238, 0, 64, 0.02685, 0
49, 6276, 0, 64, 0.02371, 0
49, 6286, 0, 64, 0.99432, 0
49, 6312, 0, 64, 0.01497, 0
49, 6361, 0, 64, 0.02493, 0
49, 6457, 0, 64, 0.03006, 0
49, 6545, 0, 64, 0.0078, 0
49, 6565, 0, 64, 0.05891, 0
49, 6657, 0, 64, 0.04072, 0
49, 6706, 0, 64, 0.03301, 0
49, 6759, 0, 64, 0.03249, 0
49, 6844, 0, 64, 0.08667, 0
49, 6995, 0, 64, 0.06448, 0
49, 7055, 0, 64, 0.06816, 0
49, 7084, 0, 64, 0.00903, 0
49, 7139, 0, 64, 0.4677, 0
49, 7158, 0, 64, 0.03708, 0
49, 7226, 0, 64, 0.0139, 0
49, 7350, 0, 64, 0.07107, 0
49, 7459, 0, 64, 0.03522, 0
49, 7489, 0, 64, 0.00936, 0
49, 7497, 0, 64, 0.09896, 0
49, 7519, 0, 64, 0.04258, 0
49, 7523, 0, 64, 0.04475, 0
49, 7533, 0, 64, 0.02912, 0
49, 7580, 0, 64, 0.04504, 0
49, 7619, 0, 64, 0.01727, 1
49, 7641, 0, 64, 0.0373, 0
49, 7696, 0, 64, 0.1485, 0
49, 7741, 0, 64, 0.0596, 0
49, 7785, 0, 64, 0.04826, 1
49, 7793, 0, 64, 0.0644, 0
49, 7906, 0, 64, 0.01365, 0
49, 7950, 0, 64, 0.01783, 0
49, 7966, 0, 64, 0.02022, 0
49, 7973, 0, 64, 0.07006, 0
49, 7989, 0, 64, 0.03971, 0
49, 8053, 0, 64, 0.02179, 0
49, 8189, 0, 64, 0.69672, 0
49, 8227, 0, 64, 0.39644, 1
49, 8229, 0, 64, 0.04968, 0
49, 8267, 0, 64, 0.03578, 0
49, 8312, 0, 64, 0.03976, 0
49, 8363, 0, 64, 0.053, 0
49, 8446, 0, 64, 0.09634, 0
49, 8468, 0, 64, 0.09612, 0
49, 8534, 0, 64, 0.02495, 1
49, 8575, 0, 64, 0.06675, 0
49, 8719, 0, 64, 0.02317, 0
49, 8756, 0, 64, 0.01536, 0
49, 8769, 0, 64, 0.01712, 0
49, 8795, 0, 64, 0.00642, 0
49, 9008, 0, 64, 0.01177, 0
49, 9015, 0, 64, 0.08863, 1
49, 9025, 0, 64, 0.08239, 0
49, 9027, 0, 64, 0.02798, 0
49, 9060, 0, 64, 0.0332, 0
49, 9081, 0, 64, 0.01922, 0
49, 9121, 0, 64, 0.00607, 0
49, 9177, 0, 64, 0.10962, 0
49, 9258, 0, 64, 0.05912, 0
49, 9290, 0, 64, 0.04436, 0
49, 9302, 0, 64, 0.05407, 0
49, 9324, 0, 64, 0.4845, 0
49, 9353, 0, 64, 0.33378, 0
49, 9371, 0, 64, 0.01454, 0
49, 9438, 0, 64, 0.00892, 0
49, 9479, 0, 64, 0.02069, 0
49, 9504, 0, 64, 0.19873, 0
49, 9520, 0, 64, 0.03257, 0
49, 9530, 0, 64, 0.00866, 0
49, 9534, 0, 64, 0.02849, 0
49, 9567, 0, 64, 0.10542, 0
49, 9581, 0, 64, 0.04103, 0
49, 9595, 0, 64, 0.01815, 0
49, 9600, 0, 64, 0.82563, 1
49, 9605, 0, 64, 0.16163, 0
49, 9774, 0, 64, 0.08834, 0
49, 9784, 0, 64, 0.07269, 0
49, 9882, 0, 64, 0.00748, 0
49, 9913, 0, 64, 0.27959, 0
49, 9944, 0, 64, 0.09429, 0
49, 24, 0, 65, 0.06786, 1
49, 125, 0, 65, 0.05008, 0
49, 310, 0, 65, 0.04897, 0
49, 468, 0, 65, 0.15659, 0
49, 475, 0, 65, 0.05162, 0
49, 483, 0, 65, 0.04126, 0
49, 524, 0, 65, 0.55423, 0
49, 648, 0, 65, 0.05188, 0
49, 735, 0, 65, 0.02458, 0
49, 802, 0, 65, 0.00045, 0
49, 1130, 0, 65, 0.03558, 0
49, 1144, 0, 65, 0.16729, 0
49, 1168, 0, 65, 0.00237, 0
49, 1283, 0, 65, 0.14648, 0
49, 1538, 0, 65, 0.16871, 1
49, 1650, 0, 65, 0.00521, 0
49, 1701, 0, 65, 0.01871, 0
49, 1716, 0, 65, 0.01784, 0
49, 1891, 0, 65, 0.01889, 0
49, 1902, 0, 65, 0.03493, 0
49, 1910, 0, 65, 0.6109, 1
49, 1913, 0, 65, 0.04028, 0
49, 2156, 0, 65, 0.03636, 0
49, 2215, 0, 65, 0.01035, 0
49, 2279, 0, 65, 0.15621, 1
49, 2285, 0, 65, 0.03103, 0
49, 2291, 0, 65, 0.00296, 0
