60, 6000, 1800
42, 3826, 0, 31, 0.07072, 0
42, 3846, 0, 31, 0.00562, 0
42, 3879, 0, 31, 0.08928, 0
42, 3913, 0, 31, 0.01844, 0
42, 3929, 0, 31, 0.15679, 0
42, 3989, 0, 31, 0.00729, 0
42, 3991, 0, 31, 0.56495, 0
42, 4021, 0, 31, 0.02644, 0
42, 4103, 0, 31, 0.24399, 0
42, 4137, 0, 31, 0.02942, 0
42, 4147, 0, 31, 0.01156, 0
42, 4157, 0, 31, 0.02843, 0
42, 4222, 0, 31, 0.05266, 0
42, 4227, 0, 31, 0.01493, 0
42, 4232, 0, 31, 0.07949, 0
42, 4244, 0, 31, 0.00834, 0
42, 4277, 0, 31, 0.01409, 0
42, 4288, 0, 31, 0.00514, 0
42, 4298, 0, 31, 0.03444, 0
42, 4326, 0, 31, 0.02604, 0
42, 4365, 0, 31, 0.68759, 0
42, 4398, 0, 31, 0.09903, 0
42, 4405, 0, 31, 0.0229, 0
42, 4432, 0, 31, 0.00752, 0
42, 4452, 0, 31, 0.00895, 0
42, 4460, 0, 31, 0.01779, 0
42, 4470, 0, 31, 0.03068, 0
42, 4475, 0, 31, 0.02484, 0
42, 4491, 0, 31, 0.27342, 0
42, 4517, 0, 31, 0.07662, 0
42, 4520, 0, 31, 0.04363, 0
42, 4532, 0, 31, 0.0294, 0
42, 4553, 0, 31, 0.04886, 0
42, 4620, 0, 31, 0.0065, 0
42, 4621, 0, 31, 0.00746, 0
42, 4649, 0, 31, 0.02778, 0
42, 4657, 0, 31, 0.00855, 0
42, 4684, 0, 31, 0.00742, 0
42, 4802, 0, 31, 0.02604, 0
42, 4831, 0, 31, 0.02085, 0
42, 4849, 0, 31, 0.0104, 0
42, 4867, 0, 31, 0.01128, 0
42, 4873, 0, 31, 0.72223, 0
42, 4881, 0, 31, 0.00956, 1
42, 4885, 0, 31, 0.115, 0
42, 4917, 0, 31, 0.03693, 0
42, 4975, 0, 31, 0.34965, 0
42, 5011, 0, 31, 0.09838, 1
42, 5017, 0, 31, 0.02832, 0
42, 5032, 0, 31, 0.00855, 0
42, 5041, 0, 31, 0.03969, 0
42, 5056, 0, 31, 0.02636, 0
42, 5066, 0, 31, 0.01162, 0
42, 5073, 0, 31, 0.03331, 0
42, 5075, 0, 31, 0.05216, 0
42, 5084, 0, 31, 0.76257, 0
42, 5098, 0, 31, 0.09943, 0
42, 5145, 0, 31, 0.01509, 0
42, 5181, 0, 31, 0.02436, 0
42, 5202, 0, 31, 0.02901, 0
42, 5224, 0, 31, 0.06689, 0
42, 5236, 0, 31, 0.01552, 0
42, 5245, 0, 31, 0.06268, 1
42, 5261, 0, 31, 0.00598, 0
42, 5277, 0, 31, 0.00904, 0
42, 5281, 0, 31, 0.01042, 0
42, 5317, 0, 31, 0.03125, 0
42, 5336, 0, 31, 0.00665, 0
42, 5343, 0, 31, 0.02319, 0
42, 5363, 0, 31, 0.05681, 0
42, 5406, 0, 31, 0.0681, 0
42, 5437, 0, 31, 0.01947, 0
42, 5470, 0, 31, 0.03196, 0
42, 5481, 0, 31, 0.00909, 0
42, 5504, 0, 31, 0.0325, 0
42, 5520, 0, 31, 0.06227, 0
42, 5523, 0, 31, 0.01318, 0
42, 5572, 0, 31, 0.0525, 0
42, 5593, 0, 31, 0.02632, 0
42, 5594, 0, 31, 0.01561, 0
42, 5599, 0, 31, 0.02835, 0
42, 5668, 0, 31, 0.04161, 0
42, 5686, 0, 31, 0.04233, 0
42, 5704, 0, 31, 0.02153, 0
42, 5709, 0, 31, 0.00757, 0
42, 5714, 0, 31, 0.07934, 0
42, 5785, 0, 31, 0.02836, 0
42, 5803, 0, 31, 0.06913, 0
42, 5804, 0, 31, 0.54489, 0
42, 5809, 0, 31, 0.28659, 0
42, 5830, 0, 31, 0.20562, 0
42, 5831, 0, 31, 0.03013, 0
42, 5842, 0, 31, 0.02457, 0
42, 5873, 0, 31, 0.75361, 0
42, 5914, 0, 31, 0.15674, 0
42, 5934, 0, 31, 0.01455, 0
42, 5977, 0, 31, 0.07831, 0
42, 5989, 0, 31, 0.04118, 0
42, 5991, 0, 31, 0.00951, 0
42, 41, 0, 32, 0.00628, 0
42, 52, 0, 32, 0.01699, 0
42, 112, 0, 32, 0.00748, 0
42, 119, 0, 32, 0.04229, 0
42, 161, 0, 32, 0.02384, 0
42, 174, 0, 32, 0.01419, 0
42, 208, 0, 32, 0.0526, 0
42, 258, 0, 32, 0.00618, 0
42, 347, 0, 32, 0.02389, 0
42, 351, 0, 32, 0.04726, 0
42, 354, 0, 32, 0.10096, 0
42, 376, 0, 32, 0.00924, 0
42, 530, 0, 32, 0.04836, 0
42, 572, 0, 32, 0.25809, 0
42, 641, 0, 32, 0.04377, 0
42, 734, 0, 32, 0.03941, 1
42, 915, 0, 32, 0.10837, 0
42, 937, 0, 32, 0.04862, 0
42, 959, 0, 32, 0.02297, 0
42, 1016, 0, 32, 0.03078, 0
42, 1080, 0, 32, 0.01571, 0
42, 1116, 0, 32, 0.01476, 0
42, 1121, 0, 32, 0.67962, 0
42, 1137, 0, 32, 0.03973, 0
42, 1144, 0, 32, 0.01983, 0
42, 1235, 0, 32, 0.09482, 0
42, 1399, 0, 32, 0.01253, 0
42, 1495, 0, 32, 0.02762, 0
42, 1498, 0, 32, 0.09221, 0
42, 1502, 0, 32, 0.00546, 0
42, 1585, 0, 32, 0.00963, 0
42, 1595, 0, 32, 0.03819, 0
42, 1609, 0, 32, 0.05266, 0
42, 1634, 0, 32, 0.03732, 0
42, 1663, 0, 32, 0.00514, 0
42, 1752, 0, 32, 0.02852, 0
42, 1783, 0, 32, 0.01744, 0
42, 1859, 0, 32, 0.0419, 0
42, 1868, 0, 32, 0.69894, 0
42, 1880, 0, 32, 0.01357, 0
42, 1911, 0, 32, 0.03341, 0
42, 1954, 0, 32, 0.05675, 0
42, 1965, 0, 32, 0.04486, 0
42, 1987, 0, 32, 0.046, 0
42, 2101, 0, 32, 0.02926, 0
42, 2121, 0, 32, 0.01869, 0
42, 2123, 0, 32, 0.03999, 0
42, 2135, 0, 32, 0.90696, 0
42, 2152, 0, 32, 0.11722, 0
42, 2162, 0, 32, 0.04145, 0
42, 2193, 0, 32, 0.05091, 0
42, 2231, 0, 32, 0.01235, 0
42, 2254, 0, 32, 0.10915, 0
42, 2305, 0, 32, 0.02561, 0
42, 2365, 0, 32, 0.02143, 0
42, 2384, 0, 32, 0.09891, 0
42, 2389, 0, 32, 0.0196, 0
42, 2435, 0, 32, 0.02829, 0
42, 2465, 0, 32, 0.02468, 0
42, 2517, 0, 32, 0.01892, 0
42, 2568, 0, 32, 0.04194, 0
42, 2746, 0, 32, 0.09482, 0
42, 2875, 0, 32, 0.00697, 0
42, 2892, 0, 32, 0.4874, 0
42, 3034, 0, 32, 0.00982, 0
42, 3118, 0, 32, 0.02584, 0
42, 3183, 0, 32, 0.00919, 0
42, 3224, 0, 32, 0.48117, 0
42, 3269, 0, 32, 0.00783, 0
42, 3295, 0, 32, 0.01514, 0
42, 3318, 0, 32, 0.05306, 0
42, 3390, 0, 32, 0.01044, 0
42, 3403, 0, 32, 0.09532, 0
42, 3427, 0, 32, 0.01614, 0
42, 3702, 0, 32, 0.02528, 0
42, 3775, 0, 32, 0.03051, 0
42, 3931, 0, 32, 0.01515, 0
42, 3957, 0, 32, 0.01173, 0
42, 3969, 0, 32, 0.00689, 0
42, 3975, 0, 32, 0.02192, 0
42, 4014, 0, 32, 0.04296, 0
42, 4088, 0, 32, 0.05657, 0
42, 4255, 0, 32, 0.00813, 0
42, 4259, 0, 32, 0.00796, 0
42, 4282, 0, 32, 0.04081, 0
42, 4306, 0, 32, 0.15446, 0
42, 4380, 0, 32, 0.01733, 0
42, 4518, 0, 32, 0.07859, 0
42, 4591, 0, 32, 0.08214, 0
42, 4593, 0, 32, 0.01759, 0
42, 4594, 0, 32, 0.02848, 0
42, 4675, 0, 32, 0.02475, 0
42, 4714, 0, 32, 0.80544, 0
42, 4800, 0, 32, 0.18498, 1
42, 4801, 0, 32, 0.00305, 0
42, 4814, 0, 32, 0.05901, 0
42, 4824, 0, 32, 0.02889, 0
42, 4893, 0, 32, 0.01666, 0
42, 4986, 0, 32, 0.02325, 1
42, 5078, 0, 32, 0.00918, 0
42, 5168, 0, 32, 0.03409, 0
42, 5237, 0, 32, 0.06716, 0
42, 5245, 0, 32, 0.06268, 1
42, 5266, 0, 32, 0.04377, 0
42, 5349, 0, 32, 0.1999, 0
42, 5443, 0, 32, 0.04817, 0
42, 5477, 0, 32, 0.22544, 0
42, 5594, 0, 32, 0.01561, 0
42, 5611, 0, 32, 0.02227, 0
42, 5616, 0, 32, 0.09346, 0
42, 5631, 0, 32, 0.00275, 0
42, 5673, 0, 32, 0.08052, 0
42, 5700, 0, 32, 0.02017, 0
42, 36, 0, 33, 0.01014, 0
42, 66, 0, 33, 0.04363, 0
42, 67, 0, 33, 0.04668, 0
42, 68, 0, 33, 0.02914, 0
42, 70, 0, 33, 0.15646, 0
42, 99, 0, 33, 0.02991, 0
42, 110, 0, 33, 0.0117, 0
42, 122, 0, 33, 0.02293, 0
42, 158, 0, 33, 0.0165, 0
42, 169, 0, 33, 0.05753, 0
42, 172, 0, 33, 0.00726, 0
42, 173, 0, 33, 0.00707, 0
42, 195, 0, 33, 0.04192, 0
42, 196, 0, 33, 0.08268, 0
42, 214, 0, 33, 0.01628, 0
42, 220, 0, 33, 0.00819, 0
42, 226, 0, 33, 0.01882, 0
42, 240, 0, 33, 0.01507, 0
42, 277, 0, 33, 0.15457, 0
42, 282, 0, 33, 0.0824, 0
42, 300, 0, 33, 0.08633, 0
42, 326, 0, 33, 0.03307, 0
42, 336, 0, 33, 0.01168, 0
42, 346, 0, 33, 0.0212, 0
42, 365, 0, 33, 0.04715, 0
42, 396, 0, 33, 0.01106, 0
42, 419, 0, 33, 0.04009, 0
42, 442, 0, 33, 0.04546, 0
42, 480, 0, 33, 0.01071, 0
42, 509, 0, 33, 0.02933, 0
42, 517, 0, 33, 0.01561, 1
42, 533, 0, 33, 0.02607, 0
42, 536, 0, 33, 0.02384, 0
42, 540, 0, 33, 0.02907, 0
42, 544, 0, 33, 0.00698, 0
42, 547, 0, 33, 0.02157, 0
42, 576, 0, 33, 0.02222, 0
42, 581, 0, 33, 0.0077, 0
42, 596, 0, 33, 0.01277, 0
42, 629, 0, 33, 0.00474, 0
42, 634, 0, 33, 0.00789, 0
42, 647, 0, 33, 0.135, 0
42, 691, 0, 33, 0.03175, 0
42, 708, 0, 33, 0.02096, 0
42, 731, 0, 33, 0.16238, 0
42, 732, 0, 33, 0.19111, 0
42, 776, 0, 33, 0.06461, 0
42, 778, 0, 33, 0.09127, 0
42, 797, 0, 33, 0.1043, 0
42, 799, 0, 33, 0.00322, 0
42, 800, 0, 33, 0.01873, 0
42, 829, 0, 33, 0.03408, 0
42, 830, 0, 33, 0.04368, 0
42, 843, 0, 33, 0.00577, 0
42, 859, 0, 33, 0.00408, 0
42, 863, 0, 33, 0.01846, 0
42, 880, 0, 33, 0.01636, 0
42, 924, 0, 33, 0.0223, 0
42, 925, 0, 33, 0.95726, 0
42, 926, 0, 33, 0.03719, 0
42, 959, 0, 33, 0.02297, 0
42, 981, 0, 33, 0.03567, 0
42, 1013, 0, 33, 0.00876, 0
42, 1023, 0, 33, 0.89815, 0
42, 1033, 0, 33, 0.02144, 1
42, 1034, 0, 33, 0.14708, 0
42, 1059, 0, 33, 0.02022, 0
42, 1061, 0, 33, 0.00869, 0
42, 1064, 0, 33, 0.05139, 0
42, 1080, 0, 33, 0.01571, 0
42, 1081, 0, 33, 0.00469, 0
42, 1083, 0, 33, 0.12224, 0
42, 1091, 0, 33, 0.03395, 0
42, 1120, 0, 33, 0.01817, 0
42, 1134, 0, 33, 0.03537, 0
42, 1140, 0, 33, 0.02137, 0
42, 1164, 0, 33, 0.01494, 0
42, 1181, 0, 33, 0.30743, 0
42, 1190, 0, 33, 0.05342, 0
42, 1267, 0, 33, 0.0121, 0
42, 1283, 0, 33, 0.01753, 0
42, 1292, 0, 33, 0.07596, 0
42, 1338, 0, 33, 0.01239, 0
42, 1367, 0, 33, 0.00184, 0
42, 1373, 0, 33, 0.00756, 0
42, 1523, 0, 33, 0.02158, 0
42, 1532, 0, 33, 0.01521, 0
42, 1553, 0, 33, 0.01308, 0
42, 1554, 0, 33, 0.04484, 0
42, 1563, 0, 33, 0.01883, 0
42, 1572, 0, 33, 0.00918, 0
42, 1596, 0, 33, 0.03413, 0
42, 1605, 0, 33, 0.06533, 0
42, 1625, 0, 33, 0.05114, 1
42, 1631, 0, 33, 0.00829, 0
42, 1636, 0, 33, 0.06507, 0
42, 1650, 0, 33, 0.05303, 0
42, 1683, 0, 33, 0.65306, 0
42, 1688, 0, 33, 0.17697, 0
42, 1703, 0, 33, 0.11723, 0
42, 1734, 0, 33, 0.0433, 0
42, 1749, 0, 33, 0.07558, 0
42, 1768, 0, 33, 0.0207, 0
42, 1770, 0, 33, 0.01422, 0
42, 1772, 0, 33, 0.05181, 0
42, 1782, 0, 33, 0.0358, 0
42, 1816, 0, 33, 0.0102, 0
42, 1863, 0, 33, 0.02624, 0
42, 1864, 0, 33, 0.03689, 0
42, 1869, 0, 33, 0.40018, 0
42, 1882, 0, 33, 0.02902, 0
42, 1886, 0, 33, 0.07438, 0
42, 1890, 0, 33, 0.0285, 0
42, 1893, 0, 33, 0.02318, 0
42, 1906, 0, 33, 0.07968, 0
42, 1913, 0, 33, 0.00839, 0
42, 1918, 0, 33, 0.04013, 0
42, 1939, 0, 33, 0.01083, 0
42, 1962, 0, 33, 0.02048, 0
42, 1973, 0, 33, 0.01147, 0
42, 1992, 0, 33, 0.0302, 0
42, 2003, 0, 33, 0.03457, 0
42, 2007, 0, 33, 0.06344, 0
42, 2025, 0, 33, 0.06262, 0
42, 2028, 0, 33, 0.00866, 0
42, 2037, 0, 33, 0.77995, 0
42, 2038, 0, 33, 0.02047, 0
42, 2080, 0, 33, 0.02094, 0
42, 2087, 0, 33, 0.05203, 0
42, 2088, 0, 33, 0.02185, 0
42, 2092, 0, 33, 0.00327, 0
42, 2109, 0, 33, 0.07432, 0
42, 2112, 0, 33, 0.07948, 0
42, 2117, 0, 33, 0.00283, 0
42, 2157, 0, 33, 0.9123, 1
42, 2208, 0, 33, 0.06714, 0
42, 2210, 0, 33, 0.00337, 0
42, 2221, 0, 33, 0.02282, 0
42, 2225, 0, 33, 0.0201, 0
42, 2244, 0, 33, 0.01703, 0
42, 2256, 0, 33, 0.00402, 0
42, 2261, 0, 33, 0.03391, 0
42, 2275, 0, 33, 0.00544, 0
42, 2301, 0, 33, 0.02166, 0
42, 2330, 0, 33, 0.01312, 0
42, 2379, 0, 33, 0.00266, 1
42, 2416, 0, 33, 0.00357, 0
42, 2418, 0, 33, 0.0112, 0
42, 2438, 0, 33, 0.03601, 0
42, 2440, 0, 33, 0.00829, 1
42, 2473, 0, 33, 0.03751, 0
42, 2475, 0, 33, 0.01064, 0
42, 2485, 0, 33, 0.04061, 0
42, 2486, 0, 33, 0.64788, 1
42, 2495, 0, 33, 0.05303, 0
42, 2498, 0, 33, 0.12458, 0
42, 2509, 0, 33, 0.07041, 0
42, 2584, 0, 33, 0.012, 0
42, 2587, 0, 33, 0.02947, 0
42, 2591, 0, 33, 0.02659, 0
42, 2594, 0, 33, 0.01234, 0
42, 2618, 0, 33, 0.01687, 0
42, 2626, 0, 33, 0.00556, 0
42, 2628, 0, 33, 0.21948, 0
42, 2640, 0, 33, 0.02168, 0
42, 2655, 0, 33, 0.00417, 0
42, 2692, 0, 33, 0.05274, 0
42, 2703, 0, 33, 0.00572, 0
42, 2708, 0, 33, 0.01725, 0
42, 2709, 0, 33, 0.00458, 0
42, 2730, 0, 33, 0.04269, 0
42, 2742, 0, 33, 0.05286, 0
42, 2749, 0, 33, 0.03147, 0
42, 2752, 0, 33, 0.00692, 0
42, 2772, 0, 33, 0.00928, 0
42, 2776, 0, 33, 0.10791, 0
42, 2781, 0, 33, 0.02331, 0
42, 2788, 0, 33, 0.02649, 0
42, 2791, 0, 33, 0.3408, 1
42, 2793, 0, 33, 0.00446, 0
42, 2796, 0, 33, 0.02417, 0
42, 2801, 0, 33, 0.04258, 0
42, 2844, 0, 33, 0.01063, 0
42, 2859, 0, 33, 0.01941, 0
42, 2882, 0, 33, 0.00901, 0
42, 2894, 0, 33, 0.03258, 0
42, 2898, 0, 33, 0.01472, 0
42, 2899, 0, 33, 0.0658, 0
42, 2914, 0, 33, 0.03318, 0
42, 2929, 0, 33, 0.00996, 0
42, 2934, 0, 33, 0.01054, 0
42, 2940, 0, 33, 0.16522, 0
42, 2960, 0, 33, 0.02156, 0
42, 2965, 0, 33, 0.00394, 0
42, 2983, 0, 33, 0.02839, 0
42, 2990, 0, 33, 0.08558, 0
42, 2991, 0, 33, 0.05445, 0
42, 3028, 0, 33, 0.01952, 0
42, 3034, 0, 33, 0.00982, 0
42, 3061, 0, 33, 0.37301, 0
42, 3067, 0, 33, 0.02442, 0
42, 3078, 0, 33, 0.03246, 0
42, 3105, 0, 33, 0.00185, 0
42, 3128, 0, 33, 0.03235, 0
42, 3137, 0, 33, 0.0528, 0
42, 3165, 0, 33, 0.0145, 0
42, 3187, 0, 33, 0.00502, 0
42, 3198, 0, 33, 0.07722, 0
42, 3199, 0, 33, 0.02134, 1
42, 3221, 0, 33, 0.11639, 0
42, 3222, 0, 33, 0.00277, 0
42, 3225, 0, 33, 0.00257, 0
42, 3228, 0, 33, 0.00557, 0
42, 3270, 0, 33, 0.01138, 0
42, 3292, 0, 33, 0.00434, 0
42, 3324, 0, 33, 0.02149, 0
42, 3327, 0, 33, 0.02786, 0
42, 3387, 0, 33, 0.0126, 0
42, 3402, 0, 33, 0.00718, 0
42, 3425, 0, 33, 0.02425, 0
42, 3444, 0, 33, 0.01896, 0
42, 3445, 0, 33, 0.03049, 0
42, 3462, 0, 33, 0.02205, 0
42, 3473, 0, 33, 0.03654, 0
42, 3522, 0, 33, 0.013, 0
42, 3537, 0, 33, 0.00439, 1
42, 3538, 0, 33, 0.11671, 0
42, 3539, 0, 33, 0.02597, 0
42, 3547, 0, 33, 0.0187, 0
42, 3553, 0, 33, 0.5949, 1
42, 3568, 0, 33, 0.01595, 0
42, 3570, 0, 33, 0.01368, 0
42, 3701, 0, 33, 0.01591, 0
42, 3717, 0, 33, 0.01825, 0
42, 3751, 0, 33, 0.12179, 0
42, 3758, 0, 33, 0.00439, 0
42, 3762, 0, 33, 0.00899, 0
42, 3766, 0, 33, 0.01327, 0
42, 3770, 0, 33, 0.19776, 0
42, 3773, 0, 33, 0.01175, 0
42, 3813, 0, 33, 0.00874, 0
42, 3835, 0, 33, 0.07433, 0
42, 3865, 0, 33, 0.01424, 0
42, 3866, 0, 33, 0.13342, 0
42, 3898, 0, 33, 0.04063, 0
42, 3900, 0, 33, 0.07115, 0
42, 3907, 0, 33, 0.12327, 0
42, 3926, 0, 33, 0.09243, 0
42, 3934, 0, 33, 0.10277, 0
42, 3943, 0, 33, 0.03012, 0
42, 3958, 0, 33, 0.10089, 0
42, 3963, 0, 33, 0.02268, 0
42, 4006, 0, 33, 0.70976, 0
42, 4012, 0, 33, 0.46135, 1
42, 4013, 0, 33, 0.00416, 0
42, 4016, 0, 33, 0.0424, 0
42, 4023, 0, 33, 0.06633, 0
42, 4045, 0, 33, 0.38353, 0
42, 4055, 0, 33, 0.58394, 1
42, 4056, 0, 33, 0.02254, 0
42, 4076, 0, 33, 0.01151, 0
42, 4086, 0, 33, 0.02291, 0
42, 4089, 0, 33, 0.05713, 0
42, 4101, 0, 33, 0.15732, 0
42, 4107, 0, 33, 0.0049, 0
42, 4118, 0, 33, 0.02413, 0
42, 4122, 0, 33, 0.01198, 0
42, 4128, 0, 33, 0.01808, 0
42, 4143, 0, 33, 0.0272, 0
42, 4144, 0, 33, 0.02396, 0
42, 4152, 0, 33, 0.00385, 0
42, 4158, 0, 33, 0.09686, 0
42, 4166, 0, 33, 0.02128, 0
42, 4186, 0, 33, 0.05613, 0
42, 4204, 0, 33, 0.01681, 0
42, 4205, 0, 33, 0.01962, 0
42, 4210, 0, 33, 0.00309, 0
42, 4261, 0, 33, 0.04651, 0
42, 4272, 0, 33, 0.01072, 0
42, 4285, 0, 33, 0.02691, 0
42, 4291, 0, 33, 0.01421, 0
42, 4303, 0, 33, 0.00605, 0
42, 4322, 0, 33, 0.01783, 0
42, 4348, 0, 33, 0.00705, 0
42, 4373, 0, 33, 0.06522, 0
42, 4387, 0, 33, 0.02642, 0
42, 4417, 0, 33, 0.01671, 1
42, 4432, 0, 33, 0.00752, 0
42, 4437, 0, 33, 0.05541, 0
42, 4438, 0, 33, 0.10697, 0
42, 4449, 0, 33, 0.0208, 0
42, 4458, 0, 33, 0.01611, 0
42, 4470, 0, 33, 0.03068, 0
42, 4487, 0, 33, 0.03642, 0
42, 4534, 0, 33, 0.16908, 0
42, 4555, 0, 33, 0.01682, 0
42, 4560, 0, 33, 0.92374, 0
42, 4564, 0, 33, 0.033, 0
42, 4574, 0, 33, 0.1191, 0
42, 4603, 0, 33, 0.04296, 0
42, 4606, 0, 33, 0.96966, 0
42, 4622, 0, 33, 0.07713, 0
42, 4694, 0, 33, 0.27439, 0
42, 4699, 0, 33, 0.03, 0
42, 4716, 0, 33, 0.43128, 0
42, 4791, 0, 33, 0.12838, 0
42, 4810, 0, 33, 0.00813, 0
42, 4815, 0, 33, 0.01145, 0
42, 4843, 0, 33, 0.02181, 0
42, 4844, 0, 33, 0.00739, 0
42, 4845, 0, 33, 0.1344, 0
42, 4853, 0, 33, 0.31387, 0
42, 4858, 0, 33, 0.04308, 0
42, 4865, 0, 33, 0.14087, 1
42, 4877, 0, 33, 0.02188, 0
42, 4898, 0, 33, 0.04429, 0
42, 4955, 0, 33, 0.03536, 1
42, 4998, 0, 33, 0.05677, 0
42, 4999, 0, 33, 0.32974, 0
42, 5003, 0, 33, 0.99591, 0
42, 5010, 0, 33, 0.02403, 0
42, 5048, 0, 33, 0.02413, 0
42, 5054, 0, 33, 0.02384, 0
42, 5137, 0, 33, 0.02743, 0
42, 5146, 0, 33, 0.0154, 0
42, 5160, 0, 33, 0.0319, 0
42, 5196, 0, 33, 0.08992, 0
42, 5217, 0, 33, 0.03234, 0
42, 5269, 0, 33, 0.8566, 0
42, 5276, 0, 33, 0.00198, 0
42, 5311, 0, 33, 0.00131, 0
42, 5315, 0, 33, 0.02143, 0
42, 5342, 0, 33, 0.01044, 0
42, 5349, 0, 33, 0.1999, 0
42, 5416, 0, 33, 0.01856, 1
42, 5421, 0, 33, 0.01872, 0
42, 5437, 0, 33, 0.01947, 0
42, 5439, 0, 33, 0.00762, 0
42, 5475, 0, 33, 0.02626, 0
42, 5488, 0, 33, 0.09189, 0
42, 5499, 0, 33, 0.10714, 0
42, 5511, 0, 33, 0.01304, 0
42, 5541, 0, 33, 0.00388, 0
42, 5557, 0, 33, 0.00928, 0
42, 5585, 0, 33, 0.03256, 0
42, 5604, 0, 33, 0.01984, 0
42, 5641, 0, 33, 0.01716, 0
42, 5657, 0, 33, 0.01103, 0
42, 5660, 0, 33, 0.01339, 0
42, 5684, 0, 33, 0.03176, 0
42, 5701, 0, 33, 0.03218, 0
42, 5715, 0, 33, 0.00158, 0
42, 5719, 0, 33, 0.00935, 0
42, 5736, 0, 33, 0.05815, 0
42, 5752, 0, 33, 0.30254, 0
42, 5789, 0, 33, 0.00573, 0
42, 5837, 0, 33, 0.34483, 0
42, 5862, 0, 33, 0.03321, 0
42, 5893, 0, 33, 0.10774, 0
42, 5912, 0, 33, 0.01939, 0
42, 5921, 0, 33, 0.01158, 0
42, 5925, 0, 33, 0.1061, 0
42, 5928, 0, 33, 0.13047, 0
42, 5946, 0, 33, 0.01717, 0
42, 5974, 0, 33, 0.01262, 0
42, 5982, 0, 33, 0.02579, 0
42, 5995, 0, 33, 0.03433, 0
42, 25, 0, 34, 0.04791, 0
42, 103, 0, 34, 0.08871, 0
42, 109, 0, 34, 0.06288, 0
42, 173, 0, 34, 0.00707, 0
42, 264, 0, 34, 0.04268, 0
42, 278, 0, 34, 0.00512, 0
42, 279, 0, 34, 0.02048, 0
42, 403, 0, 34, 0.01688, 0
42, 412, 0, 34, 0.02024, 0
42, 463, 0, 34, 0.08385, 0
42, 489, 0, 34, 0.0017, 0
42, 611, 0, 34, 0.01893, 0
42, 674, 0, 34, 0.02671, 0
42, 679, 0, 34, 0.04009, 0
42, 739, 0, 34, 0.02214, 0
42, 753, 0, 34, 0.08434, 0
42, 824, 0, 34, 0.01563, 0
42, 852, 0, 34, 0.00644, 0
42, 872, 0, 34, 0.01014, 0
42, 922, 0, 34, 0.06538, 0
42, 1000, 0, 34, 0.01349, 0
42, 1022, 0, 34, 0.06252, 0
42, 1044, 0, 34, 0.02118, 0
42, 1065, 0, 34, 0.00865, 0
42, 1095, 0, 34, 0.01032, 0
42, 1125, 0, 34, 0.00482, 0
42, 1455, 0, 34, 0.24338, 0
42, 1471, 0, 34, 0.04053, 0
42, 1534, 0, 34, 0.01241, 0
42, 1542, 0, 34, 0.08896, 0
42, 1632, 0, 34, 0.00557, 0
42, 1700, 0, 34, 0.01089, 0
42, 1762, 0, 34, 0.97537, 0
42, 1818, 0, 34, 0.00953, 0
42, 1889, 0, 34, 0.01415, 0
42, 1947, 0, 34, 0.00481, 0
42, 2096, 0, 34, 0.01335, 0
42, 2106, 0, 34, 0.04946, 0
42, 2111, 0, 34, 0.03492, 0
42, 2143, 0, 34, 0.00594, 0
42, 2150, 0, 34, 0.07017, 0
42, 2219, 0, 34, 0.11479, 0
42, 2455, 0, 34, 0.04652, 0
42, 2462, 0, 34, 0.01578, 0
42, 2479, 0, 34, 0.0374, 0
42, 2549, 0, 34, 0.04969, 0
42, 2586, 0, 34, 0.01682, 0
42, 2590, 0, 34, 0.02083, 0
42, 2617, 0, 34, 0.05247, 0
42, 2721, 0, 34, 0.04871, 0
42, 2810, 0, 34, 0.08403, 0
42, 2819, 0, 34, 0.00815, 0
42, 2879, 0, 34, 0.89869, 0
42, 2902, 0, 34, 0.02794, 0
42, 2955, 0, 34, 0.96676, 0
42, 3035, 0, 34, 0.04255, 0
42, 3060, 0, 34, 0.03623, 0
42, 3088, 0, 34, 0.09363, 0
42, 3140, 0, 34, 0.00905, 0
42, 3163, 0, 34, 0.02624, 0
42, 3172, 0, 34, 0.34937, 0
42, 3234, 0, 34, 0.37345, 0
42, 3310, 0, 34, 0.02463, 0
42, 3338, 0, 34, 0.0572, 0
42, 3406, 0, 34, 0.00394, 0
42, 3438, 0, 34, 0.06405, 0
42, 3490, 0, 34, 0.04301, 0
42, 3579, 0, 34, 0.02836, 0
42, 3654, 0, 34, 0.47674, 0
42, 3700, 0, 34, 0.02481, 0
42, 3705, 0, 34, 0.14217, 0
42, 3748, 0, 34, 0.00245, 0
42, 3753, 0, 34, 0.05311, 0
42, 3763, 0, 34, 0.04902, 0
42, 3849, 0, 34, 0.02317, 0
42, 3886, 0, 34, 0.0261, 0
42, 3902, 0, 34, 0.01182, 0
42, 3927, 0, 34, 0.02105, 0
42, 4050, 0, 34, 0.06805, 0
42, 4124, 0, 34, 0.0396, 0
42, 4141, 0, 34, 0.03001, 0
42, 4175, 0, 34, 0.02095, 0
42, 4211, 0, 34, 0.0096, 0
42, 4265, 0, 34, 0.01509, 0
42, 4293, 0, 34, 0.03698, 1
42, 4405, 0, 34, 0.0229, 0
42, 4495, 0, 34, 0.04619, 0
42, 4499, 0, 34, 0.01847, 0
42, 4526, 0, 34, 0.00331, 0
42, 4535, 0, 34, 0.04365, 0
42, 4549, 0, 34, 0.05462, 0
42, 4571, 0, 34, 0.0294, 0
