60, 6000, 1800
4, 4074, 0, 12, 0.14018, 0
4, 4184, 0, 12, 0.0531, 0
4, 4217, 0, 12, 0.01948, 0
4, 4271, 0, 12, 0.015, 0
4, 4332, 0, 12, 0.77901, 0
4, 4527, 0, 12, 0.07908, 0
4, 4591, 0, 12, 0.0281, 0
4, 4603, 0, 12, 0.44314, 0
4, 4639, 0, 12, 0.74723, 0
4, 4696, 0, 12, 0.02496, 0
4, 4746, 0, 12, 0.40917, 0
4, 4789, 0, 12, 0.07635, 0
4, 4817, 0, 12, 0.01146, 0
4, 4875, 0, 12, 0.02719, 0
4, 4888, 0, 12, 0.08376, 0
4, 5002, 0, 12, 0.01723, 0
4, 5033, 0, 12, 0.02287, 0
4, 5068, 0, 12, 0.0148, 0
4, 5099, 0, 12, 0.30204, 0
4, 5100, 0, 12, 0.07389, 0
4, 5106, 0, 12, 0.01303, 0
4, 5113, 0, 12, 0.00892, 0
4, 5233, 0, 12, 0.03076, 0
4, 5246, 0, 12, 0.00944, 0
4, 5253, 0, 12, 0.02464, 0
4, 5257, 0, 12, 0.00878, 0
4, 5331, 0, 12, 0.01837, 0
4, 5344, 0, 12, 0.0656, 0
4, 5430, 0, 12, 0.009, 0
4, 5451, 0, 12, 0.02341, 0
4, 5463, 0, 12, 0.05664, 0
4, 5499, 0, 12, 0.01975, 0
4, 5540, 0, 12, 0.01176, 0
4, 5570, 0, 12, 0.00767, 0
4, 5579, 0, 12, 0.00674, 0
4, 5598, 0, 12, 0.00386, 0
4, 5677, 0, 12, 0.04784, 0
4, 5708, 0, 12, 0.02956, 0
4, 5719, 0, 12, 0.00216, 0
4, 5811, 0, 12, 0.04305, 0
4, 5820, 0, 12, 0.02038, 1
4, 5840, 0, 12, 0.0213, 0
4, 5889, 0, 12, 0.00028, 0
4, 32, 0, 13, 0.01433, 0
4, 41, 0, 13, 0.14271, 0
4, 51, 0, 13, 0.02763, 0
4, 65, 0, 13, 0.08048, 0
4, 87, 0, 13, 0.05481, 0
4, 116, 0, 13, 0.03413, 0
4, 148, 0, 13, 0.1668, 0
4, 156, 0, 13, 0.0292, 0
4, 195, 0, 13, 0.05775, 0
4, 314, 0, 13, 0.02712, 0
4, 325, 0, 13, 0.01005, 0
4, 374, 0, 13, 0.00474, 0
4, 467, 0, 13, 0.05883, 0
4, 468, 0, 13, 0.06698, 0
4, 504, 0, 13, 0.1012, 0
4, 520, 0, 13, 0.02326, 0
4, 565, 0, 13, 0.01373, 0
4, 591, 0, 13, 0.03047, 1
4, 603, 0, 13, 0.01047, 0
4, 635, 0, 13, 0.04792, 0
4, 640, 0, 13, 0.01555, 0
4, 653, 0, 13, 0.01816, 0
4, 666, 0, 13, 0.00928, 0
4, 693, 0, 13, 0.03579, 0
4, 784, 0, 13, 0.39654, 0
4, 805, 0, 13, 0.0178, 0
4, 855, 0, 13, 0.15387, 0
4, 932, 0, 13, 0.03063, 0
4, 961, 0, 13, 0.60045, 0
4, 994, 0, 13, 0.00893, 0
4, 996, 0, 13, 0.01528, 0
4, 1005, 0, 13, 0.0509, 0
4, 1007, 0, 13, 0.05173, 0
4, 1008, 0, 13, 0.02522, 0
4, 1018, 0, 13, 0.02397, 0
4, 1024, 0, 13, 0.03003, 0
4, 1035, 0, 13, 0.05217, 0
4, 1040, 0, 13, 0.02199, 0
4, 1051, 0, 13, 0.04559, 0
4, 1064, 0, 13, 0.34757, 0
4, 1098, 0, 13, 0.00897, 0
4, 1116, 0, 13, 0.03321, 0
4, 1119, 0, 13, 0.03929, 0
4, 1153, 0, 13, 0.02953, 0
4, 1164, 0, 13, 0.01732, 0
4, 1169, 0, 13, 0.02796, 0
4, 1214, 0, 13, 0.03579, 0
4, 1228, 0, 13, 0.5422, 0
4, 1248, 0, 13, 0.01203, 0
4, 1262, 0, 13, 0.00674, 0
4, 1266, 0, 13, 0.04303, 0
4, 1284, 0, 13, 0.0235, 0
4, 1305, 0, 13, 0.53299, 0
4, 1309, 0, 13, 0.00865, 0
4, 1310, 0, 13, 0.04506, 0
4, 1359, 0, 13, 0.05726, 0
4, 1364, 0, 13, 0.01727, 0
4, 1466, 0, 13, 0.00958, 0
4, 1492, 0, 13, 0.05279, 0
4, 1541, 0, 13, 0.08135, 0
4, 1670, 0, 13, 0.03527, 0
4, 1679, 0, 13, 0.01921, 0
4, 1822, 0, 13, 0.42186, 0
4, 1824, 0, 13, 0.00836, 0
4, 1829, 0, 13, 0.0263, 1
4, 1862, 0, 13, 0.05777, 0
4, 1864, 0, 13, 0.64877, 0
4, 1870, 0, 13, 0.01394, 0
4, 1882, 0, 13, 0.13297, 0
4, 1911, 0, 13, 0.01104, 0
4, 1923, 0, 13, 0.02027, 0
4, 1942, 0, 13, 0.08314, 0
4, 2017, 0, 13, 0.00852, 0
4, 2031, 0, 13, 0.01743, 0
4, 2035, 0, 13, 0.03727, 0
4, 2054, 0, 13, 0.09135, 0
4, 2073, 0, 13, 0.03693, 0
4, 2077, 0, 13, 0.7974, 1
4, 2108, 0, 13, 0.01329, 0
4, 2136, 0, 13, 0.01029, 0
4, 2151, 0, 13, 0.01467, 0
4, 2224, 0, 13, 0.04301, 0
4, 2290, 0, 13, 0.0643, 0
4, 2310, 0, 13, 0.01788, 0
4, 2325, 0, 13, 0.01869, 0
4, 2370, 0, 13, 0.07396, 0
4, 2381, 0, 13, 0.0189, 0
4, 2402, 0, 13, 0.12765, 0
4, 2420, 0, 13, 0.05925, 0
4, 2455, 0, 13, 0.02408, 0
4, 2470, 0, 13, 0.00954, 0
4, 2495, 0, 13, 0.02058, 0
4, 2589, 0, 13, 0.01296, 0
4, 2594, 0, 13, 0.00651, 0
4, 2599, 0, 13, 0.06328, 0
4, 2617, 0, 13, 0.01821, 0
4, 2626, 0, 13, 0.00642, 0
4, 2644, 0, 13, 0.04504, 0
4, 2666, 0, 13, 0.11723, 0
4, 2679, 0, 13, 0.06235, 0
4, 2745, 0, 13, 0.02105, 0
4, 2750, 0, 13, 0.00517, 0
4, 2763, 0, 13, 0.06651, 0
4, 2769, 0, 13, 0.00907, 0
4, 2770, 0, 13, 0.03667, 0
4, 2810, 0, 13, 0.01068, 0
4, 2850, 0, 13, 0.01583, 0
4, 2852, 0, 13, 0.0182, 0
4, 2857, 0, 13, 0.00265, 0
4, 2908, 0, 13, 0.09007, 0
4, 2910, 0, 13, 0.02588, 0
4, 2923, 0, 13, 0.09608, 0
4, 2934, 0, 13, 0.10471, 0
4, 2939, 0, 13, 0.03048, 0
4, 3014, 0, 13, 0.01871, 0
4, 3076, 0, 13, 0.01334, 0
4, 3078, 0, 13, 0.02843, 0
4, 3110, 0, 13, 0.00345, 0
4, 3231, 0, 13, 0.06692, 0
4, 3237, 0, 13, 0.04797, 0
4, 3240, 0, 13, 0.03894, 0
4, 3275, 0, 13, 0.03768, 0
4, 3288, 0, 13, 0.03701, 0
4, 3295, 0, 13, 0.01083, 0
4, 3313, 0, 13, 0.01967, 0
4, 3333, 0, 13, 0.03101, 0
4, 3345, 0, 13, 0.0469, 0
4, 3387, 0, 13, 0.04851, 0
4, 3408, 0, 13, 0.00225, 0
4, 3419, 0, 13, 0.02223, 0
4, 3443, 0, 13, 0.60451, 0
4, 3480, 0, 13, 0.0049, 0
4, 3484, 0, 13, 0.01793, 0
4, 3492, 0, 13, 0.02233, 0
4, 3513, 0, 13, 0.07763, 1
4, 3521, 0, 13, 0.03902, 0
4, 3522, 0, 13, 0.02398, 0
4, 3571, 0, 13, 0.00575, 0
4, 3599, 0, 13, 0.02085, 0
4, 3615, 0, 13, 0.09886, 0
4, 3671, 0, 13, 0.08034, 0
4, 3674, 0, 13, 0.13378, 0
4, 3714, 0, 13, 0.01484, 0
4, 3725, 0, 13, 0.08179, 0
4, 3734, 0, 13, 0.04298, 0
4, 3744, 0, 13, 0.00623, 0
4, 3769, 0, 13, 0.00336, 0
4, 3770, 0, 13, 0.01037, 0
4, 3789, 0, 13, 0.48974, 0
4, 3810, 0, 13, 0.38045, 0
4, 3813, 0, 13, 0.00354, 0
4, 3831, 0, 13, 0.01536, 0
4, 3838, 0, 13, 0.00495, 0
4, 3852, 0, 13, 0.04521, 0
4, 3876, 0, 13, 0.00719, 0
4, 3886, 0, 13, 0.04088, 0
4, 3891, 0, 13, 0.00554, 0
4, 3915, 0, 13, 0.03283, 0
4, 3988, 0, 13, 0.00676, 0
4, 3998, 0, 13, 0.02625, 0
4, 4000, 0, 13, 0.05128, 0
4, 4006, 0, 13, 0.09369, 0
4, 4014, 0, 13, 0.19834, 0
4, 4021, 0, 13, 0.01609, 0
4, 4040, 0, 13, 0.08535, 0
4, 4041, 0, 13, 0.00468, 0
4, 4077, 0, 13, 0.05178, 0
4, 4103, 0, 13, 0.01547, 0
4, 4140, 0, 13, 0.02219, 0
4, 4186, 0, 13, 0.07525, 0
4, 4202, 0, 13, 0.25116, 0
4, 4213, 0, 13, 0.01983, 0
4, 4214, 0, 13, 0.02189, 0
4, 4272, 0, 13, 0.04118, 0
4, 4285, 0, 13, 0.02845, 0
4, 4292, 0, 13, 0.00407, 0
4, 4317, 0, 13, 0.02549, 0
4, 4333, 0, 13, 0.05495, 0
4, 4343, 0, 13, 0.1575, 0
4, 4354, 0, 13, 0.04531, 0
4, 4361, 0, 13, 0.09345, 0
4, 4410, 0, 13, 0.02512, 0
4, 4420, 0, 13, 0.01713, 0
4, 4426, 0, 13, 0.05105, 0
4, 4430, 0, 13, 0.00463, 0
4, 4446, 0, 13, 0.0107, 0
4, 4495, 0, 13, 0.09509, 1
4, 4501, 0, 13, 0.03216, 0
4, 4509, 0, 13, 0.18311, 0
4, 4575, 0, 13, 0.01947, 0
4, 4590, 0, 13, 0.07224, 0
4, 4599, 0, 13, 0.07055, 0
4, 4646, 0, 13, 0.9473, 0
4, 4651, 0, 13, 0.01757, 0
4, 4663, 0, 13, 0.01741, 0
4, 4682, 0, 13, 0.01531, 0
4, 4695, 0, 13, 0.00471, 0
4, 4715, 0, 13, 0.06985, 0
4, 4731, 0, 13, 0.03864, 0
4, 4733, 0, 13, 0.02567, 0
4, 4763, 0, 13, 0.21727, 0
4, 4882, 0, 13, 0.01054, 0
4, 4888, 0, 13, 0.08376, 0
4, 4911, 0, 13, 0.08174, 0
4, 4970, 0, 13, 0.0201, 1
4, 4985, 0, 13, 0.00263, 0
4, 4995, 0, 13, 0.8437, 1
4, 5036, 0, 13, 0.08954, 0
4, 5055, 0, 13, 0.01145, 0
4, 5091, 0, 13, 0.01382, 0
4, 5107, 0, 13, 0.00507, 0
4, 5194, 0, 13, 0.04074, 0
4, 5202, 0, 13, 0.00608, 0
4, 5215, 0, 13, 0.00452, 1
4, 5225, 0, 13, 0.10155, 0
4, 5241, 0, 13, 0.17291, 0
4, 5247, 0, 13, 0.02897, 0
4, 5287, 0, 13, 0.0278, 0
4, 5291, 0, 13, 0.05502, 0
4, 5308, 0, 13, 0.044, 0
4, 5315, 0, 13, 0.03933, 0
4, 5345, 0, 13, 0.04517, 0
4, 5375, 0, 13, 0.77335, 1
4, 5380, 0, 13, 0.1703, 0
4, 5497, 0, 13, 0.00459, 0
4, 5516, 0, 13, 0.0378, 0
4, 5569, 0, 13, 0.14052, 0
4, 5616, 0, 13, 0.04145, 0
4, 5657, 0, 13, 0.05268, 0
4, 5664, 0, 13, 0.02894, 0
4, 5681, 0, 13, 0.01315, 0
4, 5683, 0, 13, 0.29525, 0
4, 5750, 0, 13, 0.01128, 0
4, 5766, 0, 13, 0.01141, 0
4, 5827, 0, 13, 0.0161, 0
4, 5841, 0, 13, 0.02918, 0
4, 5847, 0, 13, 0.02869, 0
4, 5909, 0, 13, 0.08508, 0
4, 5970, 0, 13, 0.01072, 0
4, 15, 0, 14, 0.02498, 0
4, 104, 0, 14, 0.00588, 0
4, 340, 0, 14, 0.01021, 0
4, 343, 0, 14, 0.01704, 0
4, 356, 0, 14, 0.05446, 1
4, 370, 0, 14, 0.26841, 0
4, 444, 0, 14, 0.06724, 0
4, 491, 0, 14, 0.00436, 0
4, 530, 0, 14, 0.00717, 0
4, 621, 0, 14, 0.92833, 0
4, 633, 0, 14, 0.55011, 0
4, 660, 0, 14, 0.02316, 0
4, 714, 0, 14, 0.00944, 0
4, 728, 0, 14, 0.04806, 0
4, 734, 0, 14, 0.98738, 1
4, 746, 0, 14, 0.0232, 0
4, 780, 0, 14, 0.00553, 0
4, 781, 0, 14, 0.00579, 0
4, 785, 0, 14, 0.28759, 0
4, 813, 0, 14, 0.04914, 0
4, 849, 0, 14, 0.02388, 0
4, 858, 0, 14, 0.02011, 0
4, 966, 0, 14, 0.0269, 0
4, 976, 0, 14, 0.0662, 1
4, 1216, 0, 14, 0.24462, 0
4, 1421, 0, 14, 0.50377, 1
4, 1476, 0, 14, 0.03565, 0
4, 1568, 0, 14, 0.01309, 0
4, 1570, 0, 14, 0.008, 0
4, 1634, 0, 14, 0.01521, 0
4, 1901, 0, 14, 0.52502, 0
4, 1981, 0, 14, 0.02858, 0
4, 2148, 0, 14, 0.03188, 0
4, 2296, 0, 14, 0.0336, 0
4, 2359, 0, 14, 0.04853, 0
4, 2394, 0, 14, 0.4322, 0
4, 2411, 0, 14, 0.08597, 0
4, 2462, 0, 14, 0.08629, 0
4, 2616, 0, 14, 0.09973, 0
4, 2690, 0, 14, 0.0647, 0
4, 2782, 0, 14, 0.07417, 0
4, 2799, 0, 14, 0.00773, 1
4, 2974, 0, 14, 0.02785, 0
4, 3009, 0, 14, 0.00711, 0
4, 3280, 0, 14, 0.00408, 0
4, 3340, 0, 14, 0.0107, 0
4, 3389, 0, 14, 0.01119, 0
4, 3728, 0, 14, 0.03988, 0
4, 3851, 0, 14, 0.01051, 0
4, 3921, 0, 14, 0.02917, 0
4, 3975, 0, 14, 0.03497, 0
4, 4022, 0, 14, 0.06966, 0
4, 4105, 0, 14, 0.03416, 0
4, 4146, 0, 14, 0.03042, 0
4, 4177, 0, 14, 0.00826, 0
4, 4277, 0, 14, 0.02584, 0
4, 4383, 0, 14, 0.01419, 0
4, 4411, 0, 14, 0.06758, 0
4, 4421, 0, 14, 0.02066, 0
4, 4569, 0, 14, 0.02075, 0
4, 4625, 0, 14, 0.54902, 0
4, 4632, 0, 14, 0.02795, 0
4, 4659, 0, 14, 0.05552, 0
4, 4728, 0, 14, 0.15942, 0
4, 4810, 0, 14, 0.02251, 0
4, 4941, 0, 14, 0.24916, 0
4, 5004, 0, 14, 0.0095, 0
4, 5060, 0, 14, 0.01133, 0
4, 5072, 0, 14, 0.02538, 0
4, 5249, 0, 14, 0.01794, 1
4, 5323, 0, 14, 0.02743, 0
4, 5345, 0, 14, 0.04517, 0
4, 5388, 0, 14, 0.01876, 0
4, 5404, 0, 14, 0.01164, 0
4, 5476, 0, 14, 0.14647, 0
4, 5630, 0, 14, 0.01159, 1
4, 5690, 0, 14, 0.01553, 0
4, 5803, 0, 14, 0.00829, 0
4, 5950, 0, 14, 0.04734, 0
4, 5998, 0, 14, 0.05156, 0
4, 6, 0, 15, 0.03319, 0
4, 26, 0, 15, 0.04786, 0
4, 77, 0, 15, 0.00526, 0
4, 123, 0, 15, 0.0343, 0
4, 134, 0, 15, 0.01202, 0
4, 310, 0, 15, 0.05674, 0
4, 311, 0, 15, 0.03001, 0
4, 434, 0, 15, 0.00399, 0
4, 525, 0, 15, 0.00824, 0
4, 555, 0, 15, 0.01505, 0
4, 562, 0, 15, 0.03935, 0
4, 581, 0, 15, 0.01198, 0
4, 616, 0, 15, 0.06401, 0
4, 705, 0, 15, 0.01933, 0
4, 721, 0, 15, 0.00446, 0
4, 742, 0, 15, 0.05815, 0
4, 748, 0, 15, 0.07371, 0
4, 777, 0, 15, 0.06817, 0
4, 784, 0, 15, 0.39654, 0
4, 832, 0, 15, 0.0123, 0
4, 873, 0, 15, 0.0321, 0
4, 1012, 0, 15, 0.01193, 0
4, 1087, 0, 15, 0.00593, 0
4, 1094, 0, 15, 0.03074, 0
4, 1106, 0, 15, 0.04408, 0
4, 1135, 0, 15, 0.88877, 1
4, 1152, 0, 15, 0.01741, 0
4, 1223, 0, 15, 0.01249, 0
4, 1265, 0, 15, 0.0425, 1
4, 1304, 0, 15, 0.02033, 1
4, 1349, 0, 15, 0.40152, 0
4, 1379, 0, 15, 0.0082, 0
4, 1383, 0, 15, 0.09271, 0
4, 1436, 0, 15, 0.02782, 0
4, 1561, 0, 15, 0.05141, 0
4, 1569, 0, 15, 0.0191, 0
4, 1640, 0, 15, 0.1131, 0
4, 1663, 0, 15, 0.00743, 0
4, 1683, 0, 15, 0.02201, 0
4, 1773, 0, 15, 0.00848, 0
4, 1842, 0, 15, 0.02204, 0
4, 1865, 0, 15, 0.01086, 0
4, 1921, 0, 15, 0.00127, 0
4, 1947, 0, 15, 0.00959, 0
4, 1949, 0, 15, 0.76392, 0
4, 2016, 0, 15, 0.01934, 1
4, 2041, 0, 15, 0.02664, 0
4, 2116, 0, 15, 0.01209, 0
4, 2200, 0, 15, 0.01522, 0
4, 2270, 0, 15, 0.02563, 0
4, 2282, 0, 15, 0.01982, 1
4, 2283, 0, 15, 0.09676, 0
4, 2293, 0, 15, 0.00623, 0
4, 2303, 0, 15, 0.11111, 0
4, 2313, 0, 15, 0.02069, 0
4, 2333, 0, 15, 0.09512, 0
4, 2334, 0, 15, 0.00268, 0
4, 2349, 0, 15, 0.01078, 0
4, 2375, 0, 15, 0.28357, 0
4, 2463, 0, 15, 0.02693, 0
4, 2483, 0, 15, 0.03007, 0
4, 2551, 0, 15, 0.05566, 0
4, 2560, 0, 15, 0.76544, 0
4, 2624, 0, 15, 0.01148, 0
4, 2767, 0, 15, 0.00803, 0
4, 2853, 0, 15, 0.16211, 1
4, 2989, 0, 15, 0.01073, 0
4, 2991, 0, 15, 0.10337, 0
4, 3104, 0, 15, 0.0195, 0
4, 3132, 0, 15, 0.05009, 0
4, 3142, 0, 15, 0.00389, 0
4, 3180, 0, 15, 0.01995, 0
4, 3187, 0, 15, 0.02139, 1
4, 3228, 0, 15, 0.48779, 0
4, 3354, 0, 15, 0.04226, 0
4, 3371, 0, 15, 0.01894, 0
4, 3454, 0, 15, 0.06733, 0
4, 3500, 0, 15, 0.03668, 1
4, 3624, 0, 15, 0.11102, 0
4, 3854, 0, 15, 0.53329, 0
4, 3870, 0, 15, 0.02849, 0
4, 3907, 0, 15, 0.02459, 0
4, 3965, 0, 15, 0.04911, 0
4, 4138, 0, 15, 0.13067, 0
4, 4158, 0, 15, 0.03284, 0
4, 4176, 0, 15, 0.24457, 0
4, 4224, 0, 15, 0.0284, 0
4, 4311, 0, 15, 0.03029, 0
4, 4352, 0, 15, 0.0085, 0
4, 4367, 0, 15, 0.97458, 0
4, 4387, 0, 15, 0.15855, 0
4, 4423, 0, 15, 0.21309, 0
4, 4581, 0, 15, 0.09104, 0
4, 4599, 0, 15, 0.07055, 0
4, 4660, 0, 15, 0.03939, 0
4, 4729, 0, 15, 0.09271, 0
4, 4748, 0, 15, 0.07369, 0
4, 4751, 0, 15, 0.03822, 0
4, 4830, 0, 15, 0.03459, 0
4, 4904, 0, 15, 0.04355, 0
4, 4951, 0, 15, 0.06652, 0
4, 4976, 0, 15, 0.02501, 0
4, 4984, 0, 15, 0.0038, 0
4, 5102, 0, 15, 0.74195, 0
4, 5103, 0, 15, 0.0345, 1
4, 5154, 0, 15, 0.00439, 0
4, 5198, 0, 15, 0.13691, 0
4, 5235, 0, 15, 0.03173, 0
4, 5302, 0, 15, 0.46894, 1
4, 5312, 0, 15, 0.01899, 0
4, 5408, 0, 15, 0.03347, 0
4, 5469, 0, 15, 0.01601, 0
4, 5488, 0, 15, 0.96403, 1
4, 5490, 0, 15, 0.02419, 0
4, 5596, 0, 15, 0.01591, 0
4, 5646, 0, 15, 0.09328, 0
4, 5681, 0, 15, 0.01315, 0
4, 5754, 0, 15, 0.01769, 0
4, 5914, 0, 15, 0.02758, 0
4, 5916, 0, 15, 0.00965, 0
4, 5937, 0, 15, 0.02634, 0
4, 5953, 0, 15, 0.01201, 0
4, 5973, 0, 15, 0.02281, 0
4, 0, 0, 16, 0.89892, 0
4, 1, 0, 16, 0.3887, 0
4, 7, 0, 16, 0.008, 0
4, 8, 0, 16, 0.57649, 0
4, 24, 0, 16, 0.12822, 0
4, 25, 0, 16, 0.00551, 0
4, 41, 0, 16, 0.14271, 0
4, 42, 0, 16, 0.03332, 0
4, 43, 0, 16, 0.02518, 0
4, 53, 0, 16, 0.01029, 0
4, 70, 0, 16, 0.07158, 0
4, 71, 0, 16, 0.04376, 0
4, 85, 0, 16, 0.02292, 0
4, 94, 0, 16, 0.01909, 0
4, 100, 0, 16, 0.676, 0
4, 101, 0, 16, 0.01139, 0
4, 111, 0, 16, 0.13354, 0
4, 112, 0, 16, 0.00503, 0
4, 115, 0, 16, 0.03541, 0
4, 132, 0, 16, 0.00435, 0
4, 135, 0, 16, 0.01869, 0
4, 158, 0, 16, 0.25539, 0
4, 162, 0, 16, 0.01266, 1
4, 179, 0, 16, 0.00173, 0
4, 181, 0, 16, 0.17021, 1
4, 190, 0, 16, 0.91905, 0
4, 194, 0, 16, 0.02632, 0
4, 204, 0, 16, 0.03621, 0
4, 211, 0, 16, 0.01601, 0
4, 212, 0, 16, 0.67609, 1
4, 218, 0, 16, 0.03402, 0
4, 219, 0, 16, 0.09051, 0
4, 260, 0, 16, 0.01508, 0
4, 262, 0, 16, 0.13772, 0
4, 265, 0, 16, 0.36807, 0
4, 266, 0, 16, 0.03797, 0
4, 267, 0, 16, 0.05417, 0
4, 273, 0, 16, 0.01859, 0
4, 294, 0, 16, 0.03697, 0
4, 301, 0, 16, 0.49601, 0
4, 314, 0, 16, 0.02712, 0
4, 338, 0, 16, 0.05214, 0
4, 341, 0, 16, 0.0363, 0
4, 349, 0, 16, 0.06814, 0
4, 352, 0, 16, 0.22058, 0
4, 363, 0, 16, 0.02038, 0
4, 371, 0, 16, 0.16094, 0
4, 373, 0, 16, 0.05897, 0
4, 400, 0, 16, 0.01014, 0
4, 404, 0, 16, 0.32359, 0
4, 407, 0, 16, 0.00673, 0
4, 427, 0, 16, 0.01147, 0
4, 437, 0, 16, 0.02184, 0
4, 439, 0, 16, 0.08115, 0
4, 451, 0, 16, 0.8911, 0
4, 455, 0, 16, 0.02395, 0
4, 466, 0, 16, 0.01722, 0
4, 471, 0, 16, 0.04047, 0
4, 479, 0, 16, 0.08307, 0
4, 483, 0, 16, 0.10594, 0
4, 484, 0, 16, 0.02944, 0
4, 487, 0, 16, 0.19747, 0
4, 489, 0, 16, 0.0086, 0
4, 490, 0, 16, 0.17284, 0
4, 506, 0, 16, 0.03957, 0
4, 512, 0, 16, 0.08845, 0
4, 545, 0, 16, 0.17959, 0
4, 552, 0, 16, 0.03167, 0
4, 555, 0, 16, 0.01505, 0
4, 556, 0, 16, 0.05853, 0
4, 563, 0, 16, 0.00842, 0
4, 579, 0, 16, 0.07775, 0
4, 581, 0, 16, 0.01198, 0
4, 585, 0, 16, 0.02105, 0
4, 590, 0, 16, 0.1909, 0
4, 591, 0, 16, 0.03047, 1
4, 600, 0, 16, 0.10808, 1
4, 607, 0, 16, 0.06043, 0
4, 628, 0, 16, 0.06759, 0
4, 633, 0, 16, 0.55011, 0
4, 645, 0, 16, 0.03895, 0
4, 646, 0, 16, 0.036, 0
4, 658, 0, 16, 0.05136, 0
4, 661, 0, 16, 0.09507, 0
4, 666, 0, 16, 0.00928, 0
4, 686, 0, 16, 0.00471, 0
4, 698, 0, 16, 0.61365, 1
4, 704, 0, 16, 0.01024, 0
4, 705, 0, 16, 0.01933, 0
4, 706, 0, 16, 0.05253, 0
4, 722, 0, 16, 0.00665, 0
4, 726, 0, 16, 0.053, 0
4, 735, 0, 16, 0.0276, 0
4, 759, 0, 16, 0.01083, 0
4, 769, 0, 16, 0.00182, 0
4, 779, 0, 16, 0.04336, 0
4, 795, 0, 16, 0.67828, 0
4, 802, 0, 16, 0.00628, 0
4, 813, 0, 16, 0.04914, 0
4, 838, 0, 16, 0.58487, 1
4, 840, 0, 16, 0.01333, 0
4, 865, 0, 16, 0.13399, 0
4, 880, 0, 16, 0.02112, 0
4, 889, 0, 16, 0.07008, 0
4, 895, 0, 16, 0.00954, 0
4, 897, 0, 16, 0.00473, 0
4, 901, 0, 16, 0.0107, 0
4, 908, 0, 16, 0.1287, 0
4, 909, 0, 16, 0.02509, 0
4, 923, 0, 16, 0.01166, 0
4, 926, 0, 16, 0.01391, 0
4, 940, 0, 16, 0.04511, 0
4, 944, 0, 16, 0.03258, 0
4, 950, 0, 16, 0.03802, 0
4, 953, 0, 16, 0.03169, 0
4, 963, 0, 16, 0.02284, 0
4, 980, 0, 16, 0.02351, 0
4, 984, 0, 16, 0.0129, 0
4, 990, 0, 16, 0.01345, 0
4, 991, 0, 16, 0.0759, 0
4, 1005, 0, 16, 0.0509, 0
4, 1013, 0, 16, 0.07628, 0
4, 1019, 0, 16, 0.70742, 1
4, 1021, 0, 16, 0.31637, 0
4, 1068, 0, 16, 0.14489, 0
4, 1091, 0, 16, 0.04202, 1
4, 1097, 0, 16, 0.06631, 0
4, 1104, 0, 16, 0.02265, 0
4, 1110, 0, 16, 0.04105, 0
4, 1111, 0, 16, 0.06001, 0
4, 1114, 0, 16, 0.04195, 0
4, 1130, 0, 16, 0.03092, 0
4, 1137, 0, 16, 0.00612, 0
4, 1156, 0, 16, 0.06517, 0
4, 1161, 0, 16, 0.06604, 0
4, 1162, 0, 16, 0.06113, 1
4, 1164, 0, 16, 0.01732, 0
4, 1186, 0, 16, 0.02918, 0
4, 1187, 0, 16, 0.25197, 0
4, 1190, 0, 16, 0.01048, 0
4, 1192, 0, 16, 0.23373, 0
4, 1202, 0, 16, 0.03333, 0
4, 1242, 0, 16, 0.74935, 1
4, 1244, 0, 16, 0.01112, 0
4, 1254, 0, 16, 0.0217, 0
4, 1259, 0, 16, 0.02971, 0
4, 1265, 0, 16, 0.0425, 1
4, 1286, 0, 16, 0.01208, 0
4, 1302, 0, 16, 0.05248, 0
4, 1308, 0, 16, 0.03304, 0
4, 1309, 0, 16, 0.00865, 0
4, 1312, 0, 16, 0.97031, 0
4, 1313, 0, 16, 0.84599, 0
4, 1324, 0, 16, 0.78624, 0
4, 1340, 0, 16, 0.01292, 0
4, 1349, 0, 16, 0.40152, 0
4, 1355, 0, 16, 0.46939, 0
4, 1360, 0, 16, 0.03788, 0
4, 1371, 0, 16, 0.12949, 0
4, 1382, 0, 16, 0.02106, 0
4, 1385, 0, 16, 0.00413, 0
4, 1393, 0, 16, 0.02332, 0
4, 1400, 0, 16, 0.05414, 0
4, 1412, 0, 16, 0.07774, 0
4, 1418, 0, 16, 0.11571, 0
4, 1432, 0, 16, 0.02597, 0
4, 1435, 0, 16, 0.23649, 0
4, 1455, 0, 16, 0.07205, 0
4, 1456, 0, 16, 0.08209, 0
4, 1457, 0, 16, 0.0486, 0
4, 1474, 0, 16, 0.07632, 0
4, 1488, 0, 16, 0.04495, 0
4, 1494, 0, 16, 0.05073, 0
4, 1503, 0, 16, 0.19034, 0
4, 1527, 0, 16, 0.00783, 0
4, 1542, 0, 16, 0.69585, 0
4, 1581, 0, 16, 0.02107, 0
4, 1594, 0, 16, 0.0142, 0
4, 1600, 0, 16, 0.04665, 0
4, 1601, 0, 16, 0.11052, 0
4, 1604, 0, 16, 0.01257, 0
4, 1606, 0, 16, 0.01262, 0
4, 1610, 0, 16, 0.06009, 0
4, 1623, 0, 16, 0.14694, 0
4, 1626, 0, 16, 0.01818, 0
4, 1632, 0, 16, 0.07113, 0
4, 1651, 0, 16, 0.54868, 0
4, 1664, 0, 16, 0.01998, 0
4, 1666, 0, 16, 0.01003, 0
4, 1669, 0, 16, 0.03809, 0
