60, 6000, 1800
9, 1279, 0, 33, 0.54365, 0
9, 1280, 0, 33, 0.07861, 0
9, 1288, 0, 33, 0.02356, 0
9, 1296, 0, 33, 0.00936, 0
9, 1298, 0, 33, 0.13928, 0
9, 1309, 0, 33, 0.0265, 0
9, 1310, 0, 33, 0.24611, 0
9, 1313, 0, 33, 0.02402, 0
9, 1319, 0, 33, 0.1853, 0
9, 1361, 0, 33, 0.02526, 0
9, 1365, 0, 33, 0.02448, 0
9, 1377, 0, 33, 0.05575, 0
9, 1389, 0, 33, 0.03993, 0
9, 1393, 0, 33, 0.04744, 0
9, 1410, 0, 33, 0.08219, 0
9, 1415, 0, 33, 0.10527, 0
9, 1424, 0, 33, 0.08832, 0
9, 1431, 0, 33, 0.08557, 0
9, 1441, 0, 33, 0.73355, 1
9, 1447, 0, 33, 0.05344, 0
9, 1461, 0, 33, 0.05385, 0
9, 1471, 0, 33, 0.01198, 0
9, 1479, 0, 33, 0.03928, 0
9, 1480, 0, 33, 0.01605, 0
9, 1482, 0, 33, 0.03005, 0
9, 1486, 0, 33, 0.01609, 0
9, 1527, 0, 33, 0.02368, 0
9, 1534, 0, 33, 0.22429, 0
9, 1558, 0, 33, 0.05024, 0
9, 1559, 0, 33, 0.15772, 0
9, 1568, 0, 33, 0.08547, 0
9, 1571, 0, 33, 0.00713, 0
9, 1573, 0, 33, 0.02059, 0
9, 1580, 0, 33, 0.00887, 0
9, 1604, 0, 33, 0.6534, 0
9, 1608, 0, 33, 0.04218, 0
9, 1609, 0, 33, 0.02204, 0
9, 1612, 0, 33, 0.0345, 0
9, 1626, 0, 33, 0.09357, 0
9, 1631, 0, 33, 0.05353, 0
9, 1637, 0, 33, 0.02111, 0
9, 1658, 0, 33, 0.0425, 0
9, 1662, 0, 33, 0.03911, 0
9, 1670, 0, 33, 0.04786, 0
9, 1687, 0, 33, 0.02626, 0
9, 1692, 0, 33, 0.0085, 0
9, 1694, 0, 33, 0.00739, 1
9, 1706, 0, 33, 0.10962, 0
9, 1717, 0, 33, 0.01897, 0
9, 1720, 0, 33, 0.03776, 0
9, 1742, 0, 33, 0.02185, 0
9, 1746, 0, 33, 0.00742, 0
9, 1752, 0, 33, 0.01128, 0
9, 1759, 0, 33, 0.02571, 0
9, 1763, 0, 33, 0.02839, 0
9, 1766, 0, 33, 0.01482, 0
9, 1767, 0, 33, 0.02571, 0
9, 1769, 0, 33, 0.00219, 0
9, 1770, 0, 33, 0.067, 0
9, 1774, 0, 33, 0.11487, 0
9, 1776, 0, 33, 0.02001, 1
9, 1792, 0, 33, 0.01485, 0
9, 1794, 0, 33, 0.14861, 0
9, 1809, 0, 33, 0.0792, 0
9, 1811, 0, 33, 0.01412, 0
9, 1812, 0, 33, 0.09322, 0
9, 1819, 0, 33, 0.01903, 0
9, 1825, 0, 33, 0.01935, 1
9, 1828, 0, 33, 0.01899, 0
9, 1839, 0, 33, 0.15892, 0
9, 1845, 0, 33, 0.20728, 0
9, 1868, 0, 33, 0.04382, 0
9, 1884, 0, 33, 0.04515, 0
9, 1885, 0, 33, 0.05, 0
9, 1891, 0, 33, 0.05121, 0
9, 1892, 0, 33, 0.01599, 0
9, 1907, 0, 33, 0.05224, 0
9, 1921, 0, 33, 0.60869, 0
9, 1931, 0, 33, 0.40894, 0
9, 1949, 0, 33, 0.08386, 0
9, 1963, 0, 33, 0.10843, 0
9, 1975, 0, 33, 0.10926, 0
9, 1979, 0, 33, 0.01572, 0
9, 1980, 0, 33, 0.03932, 0
9, 1995, 0, 33, 0.00499, 0
9, 2005, 0, 33, 0.01687, 0
9, 2008, 0, 33, 0.00477, 0
9, 2009, 0, 33, 0.05872, 0
9, 2016, 0, 33, 0.10811, 0
9, 2021, 0, 33, 0.02774, 0
9, 2022, 0, 33, 0.06698, 0
9, 2025, 0, 33, 0.03378, 0
9, 2030, 0, 33, 0.08494, 0
9, 2067, 0, 33, 0.04682, 0
9, 2071, 0, 33, 0.00561, 0
9, 2081, 0, 33, 0.00711, 0
9, 2083, 0, 33, 0.06734, 0
9, 2085, 0, 33, 0.03978, 0
9, 2095, 0, 33, 0.03608, 0
9, 2096, 0, 33, 0.41601, 0
9, 2097, 0, 33, 0.03885, 0
9, 2099, 0, 33, 0.02551, 0
9, 2119, 0, 33, 0.67368, 0
9, 2128, 0, 33, 0.01952, 0
9, 2129, 0, 33, 0.0139, 0
9, 2136, 0, 33, 0.02382, 0
9, 2138, 0, 33, 0.02468, 0
9, 2143, 0, 33, 0.00579, 0
9, 2151, 0, 33, 0.10583, 0
9, 2153, 0, 33, 0.23595, 0
9, 2159, 0, 33, 0.00278, 0
9, 2163, 0, 33, 0.14564, 0
9, 2187, 0, 33, 0.08228, 0
9, 2194, 0, 33, 0.06399, 0
9, 2196, 0, 33, 0.00371, 0
9, 2198, 0, 33, 0.05953, 0
9, 2199, 0, 33, 0.00955, 0
9, 2208, 0, 33, 0.05626, 0
9, 2213, 0, 33, 0.00385, 0
9, 2216, 0, 33, 0.1145, 0
9, 2217, 0, 33, 0.06589, 0
9, 2252, 0, 33, 0.00596, 0
9, 2255, 0, 33, 0.05565, 0
9, 2258, 0, 33, 0.00666, 0
9, 2263, 0, 33, 0.02851, 0
9, 2268, 0, 33, 0.01468, 0
9, 2269, 0, 33, 0.08059, 0
9, 2274, 0, 33, 0.12053, 0
9, 2276, 0, 33, 0.28306, 0
9, 2287, 0, 33, 0.03418, 0
9, 2288, 0, 33, 0.02225, 0
9, 2299, 0, 33, 0.04707, 0
9, 2324, 0, 33, 0.04233, 0
9, 2325, 0, 33, 0.07359, 0
9, 2326, 0, 33, 0.08578, 0
9, 2341, 0, 33, 0.05506, 0
9, 2342, 0, 33, 0.05437, 0
9, 2347, 0, 33, 0.11127, 0
9, 2354, 0, 33, 0.01983, 0
9, 2373, 0, 33, 0.01642, 0
9, 2388, 0, 33, 0.02327, 0
9, 2389, 0, 33, 0.03992, 0
9, 2405, 0, 33, 0.01903, 0
9, 2416, 0, 33, 0.06859, 0
9, 2421, 0, 33, 0.00547, 0
9, 2423, 0, 33, 0.04747, 0
9, 2430, 0, 33, 0.79423, 0
9, 2442, 0, 33, 0.11196, 0
9, 2449, 0, 33, 0.02949, 0
9, 2450, 0, 33, 0.00216, 0
9, 2451, 0, 33, 0.00773, 0
9, 2455, 0, 33, 0.01597, 0
9, 2458, 0, 33, 0.00619, 0
9, 2478, 0, 33, 0.0302, 0
9, 2485, 0, 33, 0.19677, 0
9, 2491, 0, 33, 0.0115, 0
9, 2494, 0, 33, 0.02825, 0
9, 2501, 0, 33, 0.02561, 0
9, 2503, 0, 33, 0.63167, 1
9, 2510, 0, 33, 0.01029, 0
9, 2511, 0, 33, 0.01579, 0
9, 2517, 0, 33, 0.07384, 0
9, 2527, 0, 33, 0.026, 0
9, 2533, 0, 33, 0.01551, 0
9, 2539, 0, 33, 0.03102, 0
9, 2540, 0, 33, 0.00857, 0
9, 2541, 0, 33, 0.08446, 0
9, 2543, 0, 33, 0.00626, 1
9, 2544, 0, 33, 0.01252, 0
9, 2549, 0, 33, 0.03568, 0
9, 2552, 0, 33, 0.03389, 0
9, 2553, 0, 33, 0.07865, 0
9, 2557, 0, 33, 0.33279, 0
9, 2561, 0, 33, 0.63356, 0
9, 2565, 0, 33, 0.0968, 0
9, 2600, 0, 33, 0.0042, 0
9, 2603, 0, 33, 0.03888, 0
9, 2608, 0, 33, 0.27496, 0
9, 2609, 0, 33, 0.00886, 0
9, 2611, 0, 33, 0.00605, 0
9, 2624, 0, 33, 0.34438, 0
9, 2626, 0, 33, 0.01442, 0
9, 2637, 0, 33, 0.02238, 0
9, 2638, 0, 33, 0.01384, 0
9, 2640, 0, 33, 0.00539, 0
9, 2649, 0, 33, 0.03309, 0
9, 2651, 0, 33, 0.10798, 0
9, 2656, 0, 33, 0.7887, 1
9, 2665, 0, 33, 0.02809, 0
9, 2673, 0, 33, 0.01792, 0
9, 2688, 0, 33, 0.01359, 0
9, 2695, 0, 33, 0.02284, 0
9, 2698, 0, 33, 0.0124, 0
9, 2703, 0, 33, 0.01946, 1
9, 2705, 0, 33, 0.04166, 0
9, 2741, 0, 33, 0.02423, 0
9, 2747, 0, 33, 0.05299, 0
9, 2748, 0, 33, 0.08132, 0
9, 2749, 0, 33, 0.0076, 0
9, 2755, 0, 33, 0.2219, 0
9, 2764, 0, 33, 0.10973, 0
9, 2790, 0, 33, 0.06416, 0
9, 2794, 0, 33, 0.03037, 0
9, 2796, 0, 33, 0.01355, 0
9, 2807, 0, 33, 0.02226, 0
9, 2812, 0, 33, 0.0228, 1
9, 2813, 0, 33, 0.01435, 0
9, 2815, 0, 33, 0.05829, 0
9, 2844, 0, 33, 0.09107, 0
9, 2847, 0, 33, 0.03972, 0
9, 2879, 0, 33, 0.00655, 0
9, 2883, 0, 33, 0.01746, 0
9, 2884, 0, 33, 0.03229, 0
9, 2898, 0, 33, 0.04577, 0
9, 2912, 0, 33, 0.06702, 0
9, 2929, 0, 33, 0.46699, 0
9, 2946, 0, 33, 0.00558, 0
9, 2948, 0, 33, 0.03137, 0
9, 2962, 0, 33, 0.48485, 0
9, 2967, 0, 33, 0.01847, 0
9, 2981, 0, 33, 0.02339, 0
9, 2986, 0, 33, 0.05022, 0
9, 2990, 0, 33, 0.07919, 0
9, 3001, 0, 33, 0.9213, 1
9, 3003, 0, 33, 0.05405, 0
9, 3011, 0, 33, 0.06532, 0
9, 3013, 0, 33, 0.85132, 0
9, 3025, 0, 33, 0.00536, 0
9, 3030, 0, 33, 0.0195, 0
9, 3034, 0, 33, 0.01261, 0
9, 3038, 0, 33, 0.09465, 0
9, 3039, 0, 33, 0.51498, 1
9, 3044, 0, 33, 0.0123, 0
9, 3057, 0, 33, 1.0, 0
9, 3061, 0, 33, 0.59582, 0
9, 3077, 0, 33, 0.02023, 0
9, 3082, 0, 33, 0.01537, 0
9, 3084, 0, 33, 0.03633, 0
9, 3089, 0, 33, 0.03495, 0
9, 3091, 0, 33, 0.00622, 0
9, 3102, 0, 33, 0.18343, 0
9, 3106, 0, 33, 0.05329, 0
9, 3114, 0, 33, 0.02626, 0
9, 3120, 0, 33, 0.0429, 0
9, 3135, 0, 33, 0.29437, 0
9, 3144, 0, 33, 0.03353, 0
9, 3149, 0, 33, 0.05803, 0
9, 3171, 0, 33, 0.11512, 0
9, 3186, 0, 33, 0.02005, 0
9, 3194, 0, 33, 0.01442, 1
9, 3209, 0, 33, 0.54635, 0
9, 3211, 0, 33, 0.05037, 0
9, 3217, 0, 33, 0.03432, 0
9, 3226, 0, 33, 0.01623, 0
9, 3230, 0, 33, 0.01553, 0
9, 3234, 0, 33, 0.00146, 0
9, 3242, 0, 33, 0.04095, 0
9, 3249, 0, 33, 0.49858, 0
9, 3254, 0, 33, 0.05881, 0
9, 3255, 0, 33, 0.07007, 0
9, 3257, 0, 33, 0.07182, 0
9, 3262, 0, 33, 0.48386, 1
9, 3271, 0, 33, 0.06814, 0
9, 3272, 0, 33, 0.02667, 0
9, 3282, 0, 33, 0.02184, 0
9, 3283, 0, 33, 0.0068, 0
9, 3289, 0, 33, 0.07143, 0
9, 3297, 0, 33, 0.0819, 0
9, 3301, 0, 33, 0.0176, 0
9, 3303, 0, 33, 0.01437, 0
9, 3307, 0, 33, 0.02474, 0
9, 3337, 0, 33, 0.07514, 0
9, 3341, 0, 33, 0.09837, 0
9, 3347, 0, 33, 0.01254, 0
9, 3348, 0, 33, 0.00627, 0
9, 3356, 0, 33, 0.03693, 0
9, 3374, 0, 33, 0.01937, 0
9, 3376, 0, 33, 0.01176, 0
9, 3381, 0, 33, 0.07836, 0
9, 3398, 0, 33, 0.02827, 0
9, 3414, 0, 33, 0.99316, 1
9, 3444, 0, 33, 0.66036, 1
9, 3458, 0, 33, 0.02701, 0
9, 3463, 0, 33, 0.00743, 0
9, 3468, 0, 33, 0.24399, 0
9, 3473, 0, 33, 0.44466, 0
9, 3486, 0, 33, 0.20716, 0
9, 3498, 0, 33, 0.02944, 0
9, 3502, 0, 33, 0.04349, 0
9, 3503, 0, 33, 0.01296, 0
9, 3512, 0, 33, 0.00751, 0
9, 3534, 0, 33, 0.00543, 0
9, 3535, 0, 33, 0.88242, 1
9, 3540, 0, 33, 0.26845, 0
9, 3542, 0, 33, 0.05769, 0
9, 3548, 0, 33, 0.00347, 0
9, 3564, 0, 33, 0.42872, 0
9, 3572, 0, 33, 0.0138, 0
9, 3573, 0, 33, 0.92991, 0
9, 3577, 0, 33, 0.01706, 0
9, 3581, 0, 33, 0.05501, 0
9, 3585, 0, 33, 0.09434, 0
9, 3587, 0, 33, 0.01049, 0
9, 3594, 0, 33, 0.06119, 0
9, 3596, 0, 33, 0.00712, 0
9, 3597, 0, 33, 0.02582, 0
9, 3598, 0, 33, 0.45922, 1
9, 3609, 0, 33, 0.09415, 0
9, 3616, 0, 33, 0.19449, 0
9, 3631, 0, 33, 0.18545, 0
9, 3638, 0, 33, 0.06516, 0
9, 3646, 0, 33, 0.02159, 0
9, 3652, 0, 33, 0.03048, 0
9, 3655, 0, 33, 0.0102, 0
9, 3670, 0, 33, 0.00163, 0
9, 3671, 0, 33, 0.02826, 0
9, 3674, 0, 33, 0.81796, 0
9, 3683, 0, 33, 0.09005, 0
9, 3686, 0, 33, 0.06542, 0
9, 3689, 0, 33, 0.07805, 1
9, 3699, 0, 33, 0.04171, 0
9, 3718, 0, 33, 0.07863, 0
9, 3721, 0, 33, 0.01738, 0
9, 3760, 0, 33, 0.01951, 0
9, 3772, 0, 33, 0.02909, 0
9, 3780, 0, 33, 0.14394, 0
9, 3782, 0, 33, 0.03065, 0
9, 3783, 0, 33, 0.26104, 0
9, 3784, 0, 33, 0.01256, 0
9, 3796, 0, 33, 0.0189, 0
9, 3798, 0, 33, 0.06043, 0
9, 3803, 0, 33, 0.05689, 0
9, 3820, 0, 33, 0.01132, 0
9, 3821, 0, 33, 0.04584, 0
9, 3823, 0, 33, 0.02297, 0
9, 3824, 0, 33, 0.02185, 0
9, 3837, 0, 33, 0.05105, 0
9, 3869, 0, 33, 0.06075, 0
9, 3874, 0, 33, 0.02463, 0
9, 3884, 0, 33, 0.04942, 0
9, 3894, 0, 33, 0.05928, 0
9, 3895, 0, 33, 0.10597, 0
9, 3898, 0, 33, 0.00283, 0
9, 3901, 0, 33, 0.03309, 0
9, 3902, 0, 33, 0.00562, 0
9, 3908, 0, 33, 0.12754, 0
9, 3918, 0, 33, 0.01602, 0
9, 3920, 0, 33, 0.17419, 0
9, 3923, 0, 33, 0.01862, 0
9, 3945, 0, 33, 0.68412, 1
9, 3948, 0, 33, 0.0403, 0
9, 3951, 0, 33, 0.10512, 0
9, 3957, 0, 33, 0.00411, 0
9, 3966, 0, 33, 0.00928, 0
9, 3974, 0, 33, 0.24281, 0
9, 3977, 0, 33, 0.0459, 0
9, 3989, 0, 33, 0.06284, 0
9, 3996, 0, 33, 0.07331, 0
9, 3998, 0, 33, 0.00662, 0
9, 4004, 0, 33, 0.03781, 0
9, 4006, 0, 33, 0.07369, 0
9, 4007, 0, 33, 0.00308, 0
9, 4014, 0, 33, 0.1003, 0
9, 4022, 0, 33, 0.00339, 0
9, 4025, 0, 33, 0.02255, 0
9, 4029, 0, 33, 0.76338, 0
9, 4031, 0, 33, 0.00587, 0
9, 4036, 0, 33, 0.15016, 0
9, 4048, 0, 33, 0.02568, 0
9, 4091, 0, 33, 0.01513, 0
9, 4102, 0, 33, 0.00727, 0
9, 4109, 0, 33, 0.07691, 0
9, 4114, 0, 33, 0.02975, 0
9, 4133, 0, 33, 0.57587, 0
9, 4136, 0, 33, 0.0386, 0
9, 4150, 0, 33, 0.69422, 1
9, 4156, 0, 33, 0.13379, 0
9, 4171, 0, 33, 0.02636, 1
9, 4173, 0, 33, 0.01164, 0
9, 4174, 0, 33, 0.81993, 0
9, 4183, 0, 33, 0.05933, 0
9, 4187, 0, 33, 0.8144, 0
9, 4193, 0, 33, 0.01629, 0
9, 4196, 0, 33, 0.04978, 0
9, 4206, 0, 33, 0.09575, 0
9, 4209, 0, 33, 0.00421, 0
9, 4215, 0, 33, 0.01175, 0
9, 4230, 0, 33, 0.01221, 0
9, 4231, 0, 33, 0.06078, 0
9, 4234, 0, 33, 0.01733, 0
9, 4237, 0, 33, 0.0174, 0
9, 4249, 0, 33, 0.06929, 1
9, 4250, 0, 33, 0.06123, 0
9, 4257, 0, 33, 0.10461, 0
9, 4264, 0, 33, 0.03051, 0
9, 4267, 0, 33, 0.04317, 0
9, 4285, 0, 33, 0.02153, 0
9, 4287, 0, 33, 0.03974, 0
9, 4288, 0, 33, 0.01356, 0
9, 4291, 0, 33, 0.0213, 0
9, 4300, 0, 33, 0.03625, 0
9, 4310, 0, 33, 0.05575, 0
9, 4334, 0, 33, 0.01409, 0
9, 4342, 0, 33, 0.36241, 0
9, 4345, 0, 33, 0.01454, 0
9, 4350, 0, 33, 0.02246, 0
9, 4352, 0, 33, 0.0203, 0
9, 4354, 0, 33, 0.11196, 0
9, 4372, 0, 33, 0.16681, 0
9, 4373, 0, 33, 0.03233, 0
9, 4381, 0, 33, 0.00769, 0
9, 4403, 0, 33, 0.12886, 0
9, 4406, 0, 33, 0.02572, 0
9, 4411, 0, 33, 0.05373, 0
9, 4415, 0, 33, 0.00227, 0
9, 4421, 0, 33, 0.07051, 0
9, 4426, 0, 33, 0.00891, 1
9, 4436, 0, 33, 0.14367, 0
9, 4454, 0, 33, 0.07471, 0
9, 4455, 0, 33, 0.05659, 0
9, 4460, 0, 33, 0.00969, 0
9, 4472, 0, 33, 0.02243, 0
9, 4477, 0, 33, 0.05743, 0
9, 4480, 0, 33, 0.02753, 0
9, 4497, 0, 33, 0.23001, 0
9, 4511, 0, 33, 0.01419, 0
9, 4527, 0, 33, 0.06574, 0
9, 4537, 0, 33, 0.04617, 0
9, 4541, 0, 33, 0.08172, 1
9, 4544, 0, 33, 0.0423, 0
9, 4557, 0, 33, 0.12684, 0
9, 4558, 0, 33, 0.06169, 1
9, 4560, 0, 33, 0.05352, 0
9, 4588, 0, 33, 0.01653, 0
9, 4612, 0, 33, 0.01421, 0
9, 4614, 0, 33, 0.04182, 0
9, 4618, 0, 33, 0.02109, 0
9, 4619, 0, 33, 0.17884, 0
9, 4625, 0, 33, 0.10566, 0
9, 4626, 0, 33, 0.0133, 0
9, 4632, 0, 33, 0.02919, 0
9, 4641, 0, 33, 0.01065, 0
9, 4646, 0, 33, 0.31118, 0
9, 4647, 0, 33, 0.13882, 0
9, 4666, 0, 33, 0.52689, 0
9, 4690, 0, 33, 0.01469, 0
9, 4702, 0, 33, 0.02416, 0
9, 4703, 0, 33, 0.07597, 0
9, 4704, 0, 33, 0.02297, 0
9, 4706, 0, 33, 0.04573, 0
9, 4711, 0, 33, 0.18555, 0
9, 4714, 0, 33, 0.05786, 0
9, 4746, 0, 33, 0.01844, 0
9, 4753, 0, 33, 0.01414, 0
9, 4766, 0, 33, 0.02008, 0
9, 4768, 0, 33, 0.00725, 0
9, 4770, 0, 33, 0.02676, 0
9, 4772, 0, 33, 0.0231, 0
9, 4777, 0, 33, 0.04183, 0
9, 4791, 0, 33, 0.03806, 0
9, 4792, 0, 33, 0.00313, 0
9, 4800, 0, 33, 0.76261, 0
9, 4808, 0, 33, 0.03015, 0
9, 4811, 0, 33, 0.0688, 0
9, 4825, 0, 33, 0.0134, 0
9, 4834, 0, 33, 0.67383, 1
9, 4836, 0, 33, 0.01211, 0
9, 4838, 0, 33, 0.43613, 0
9, 4842, 0, 33, 0.70422, 1
9, 4846, 0, 33, 0.12923, 0
9, 4848, 0, 33, 0.01529, 0
9, 4852, 0, 33, 0.02809, 0
9, 4853, 0, 33, 0.06812, 0
9, 4858, 0, 33, 0.06509, 0
9, 4867, 0, 33, 0.03256, 0
9, 4869, 0, 33, 0.12113, 0
9, 4870, 0, 33, 0.02895, 0
9, 4871, 0, 33, 0.01396, 0
9, 4877, 0, 33, 0.02007, 1
9, 4883, 0, 33, 0.00285, 0
9, 4890, 0, 33, 0.0792, 0
9, 4899, 0, 33, 0.0236, 0
9, 4901, 0, 33, 0.34169, 0
9, 4921, 0, 33, 0.09675, 0
9, 4923, 0, 33, 0.08662, 0
9, 4930, 0, 33, 0.02876, 0
9, 4939, 0, 33, 0.01271, 0
9, 4946, 0, 33, 0.0261, 0
9, 4957, 0, 33, 0.01488, 0
9, 4961, 0, 33, 0.01196, 0
9, 4974, 0, 33, 0.01689, 0
9, 4975, 0, 33, 0.29777, 0
9, 4991, 0, 33, 0.01115, 0
9, 4993, 0, 33, 0.02519, 0
9, 5004, 0, 33, 0.00828, 0
9, 5005, 0, 33, 0.28992, 0
9, 5011, 0, 33, 0.04578, 0
9, 5020, 0, 33, 0.02376, 0
9, 5022, 0, 33, 0.02651, 0
9, 5024, 0, 33, 0.04473, 0
9, 5026, 0, 33, 0.0424, 0
9, 5031, 0, 33, 0.03844, 0
9, 5036, 0, 33, 0.01102, 0
9, 5038, 0, 33, 0.04954, 0
9, 5042, 0, 33, 0.06073, 0
9, 5057, 0, 33, 0.02337, 0
9, 5075, 0, 33, 0.44878, 0
9, 5087, 0, 33, 0.16027, 0
9, 5094, 0, 33, 0.0532, 0
9, 5115, 0, 33, 0.88614, 0
9, 5122, 0, 33, 0.00251, 0
9, 5132, 0, 33, 0.09227, 0
9, 5138, 0, 33, 0.01759, 0
9, 5142, 0, 33, 0.05288, 0
9, 5149, 0, 33, 0.00854, 0
9, 5152, 0, 33, 0.01615, 0
9, 5154, 0, 33, 0.88122, 0
9, 5160, 0, 33, 0.08038, 0
9, 5166, 0, 33, 0.01867, 0
9, 5167, 0, 33, 0.00315, 0
9, 5175, 0, 33, 0.78687, 0
9, 5197, 0, 33, 0.06074, 0
9, 5202, 0, 33, 0.01153, 0
9, 5211, 0, 33, 0.05644, 0
9, 5226, 0, 33, 0.05383, 0
9, 5228, 0, 33, 0.02338, 0
9, 5229, 0, 33, 0.1209, 0
9, 5240, 0, 33, 0.0441, 0
9, 5242, 0, 33, 0.01562, 0
9, 5263, 0, 33, 0.05239, 0
9, 5275, 0, 33, 0.08094, 0
9, 5281, 0, 33, 0.01089, 0
9, 5286, 0, 33, 0.0276, 0
9, 5303, 0, 33, 0.02255, 0
9, 5307, 0, 33, 0.05821, 0
9, 5316, 0, 33, 0.11792, 0
9, 5327, 0, 33, 0.02608, 0
9, 5360, 0, 33, 0.03131, 0
9, 5375, 0, 33, 0.01562, 0
9, 5377, 0, 33, 0.72033, 0
9, 5384, 0, 33, 0.08176, 0
9, 5385, 0, 33, 0.00671, 0
9, 5396, 0, 33, 0.03731, 0
9, 5400, 0, 33, 0.02638, 0
9, 5402, 0, 33, 0.02206, 0
9, 5412, 0, 33, 0.03091, 0
9, 5418, 0, 33, 0.08475, 0
9, 5436, 0, 33, 0.02993, 0
9, 5440, 0, 33, 0.65851, 0
9, 5448, 0, 33, 0.03937, 0
9, 5466, 0, 33, 0.03351, 0
9, 5473, 0, 33, 0.02362, 0
9, 5476, 0, 33, 0.06556, 0
9, 5482, 0, 33, 0.03041, 0
9, 5483, 0, 33, 0.02005, 0
9, 5487, 0, 33, 0.98041, 1
9, 5497, 0, 33, 0.00966, 0
9, 5498, 0, 33, 0.01349, 0
9, 5500, 0, 33, 0.07768, 0
9, 5509, 0, 33, 0.02171, 0
9, 5514, 0, 33, 0.00737, 0
9, 5517, 0, 33, 0.03133, 0
9, 5519, 0, 33, 0.10566, 0
9, 5544, 0, 33, 0.01153, 0
9, 5550, 0, 33, 0.70477, 0
9, 5558, 0, 33, 0.02586, 0
9, 5590, 0, 33, 0.00434, 0
9, 5592, 0, 33, 0.11161, 0
9, 5593, 0, 33, 0.0491, 0
9, 5596, 0, 33, 0.06995, 0
9, 5612, 0, 33, 0.14779, 0
9, 5619, 0, 33, 0.89638, 0
9, 5624, 0, 33, 0.02034, 0
9, 5629, 0, 33, 0.01538, 0
9, 5642, 0, 33, 0.02417, 0
9, 5647, 0, 33, 0.0396, 0
9, 5664, 0, 33, 0.12698, 0
9, 5671, 0, 33, 0.20861, 0
9, 5674, 0, 33, 0.04952, 0
9, 5681, 0, 33, 0.01429, 0
9, 5682, 0, 33, 0.029, 0
9, 5689, 0, 33, 0.06521, 0
9, 5697, 0, 33, 0.08654, 0
9, 5698, 0, 33, 0.01395, 0
9, 5706, 0, 33, 0.05256, 0
9, 5711, 0, 33, 0.22428, 0
9, 5726, 0, 33, 0.15926, 0
9, 5733, 0, 33, 0.01858, 0
9, 5755, 0, 33, 0.02075, 0
9, 5768, 0, 33, 0.01622, 0
9, 5777, 0, 33, 0.08887, 0
9, 5778, 0, 33, 0.06509, 0
9, 5783, 0, 33, 0.0441, 0
9, 5792, 0, 33, 0.02535, 0
9, 5798, 0, 33, 0.00738, 0
9, 5810, 0, 33, 0.06177, 0
9, 5821, 0, 33, 0.02272, 0
9, 5823, 0, 33, 0.00135, 0
9, 5859, 0, 33, 0.16857, 0
9, 5861, 0, 33, 0.00665, 0
9, 5872, 0, 33, 0.00551, 0
9, 5879, 0, 33, 0.02353, 0
9, 5881, 0, 33, 0.01132, 0
9, 5892, 0, 33, 0.23105, 0
9, 5896, 0, 33, 0.0075, 0
9, 5897, 0, 33, 0.06121, 0
9, 5910, 0, 33, 0.02021, 0
9, 5930, 0, 33, 0.09689, 0
9, 5938, 0, 33, 0.01334, 0
9, 5943, 0, 33, 0.00601, 0
9, 5947, 0, 33, 0.00903, 0
9, 5948, 0, 33, 0.01349, 0
9, 5956, 0, 33, 0.05474, 0
9, 5957, 0, 33, 0.01658, 0
9, 5969, 0, 33, 0.03812, 0
9, 5973, 0, 33, 0.10336, 0
9, 5980, 0, 33, 0.03275, 0
9, 5984, 0, 33, 0.03005, 0
9, 5988, 0, 33, 0.06737, 0
9, 5990, 0, 33, 0.1498, 0
9, 17, 0, 34, 0.02682, 0
9, 23, 0, 34, 0.0949, 0
9, 33, 0, 34, 0.01344, 0
9, 37, 0, 34, 0.00981, 0
9, 111, 0, 34, 0.156, 0
9, 176, 0, 34, 0.04477, 0
9, 187, 0, 34, 0.02103, 0
9, 197, 0, 34, 0.02834, 0
9, 202, 0, 34, 0.00223, 0
9, 329, 0, 34, 0.12892, 0
9, 336, 0, 34, 0.89202, 0
9, 343, 0, 34, 0.3861, 1
9, 351, 0, 34, 0.03672, 0
9, 356, 0, 34, 0.04509, 0
9, 361, 0, 34, 0.03418, 0
9, 370, 0, 34, 0.00412, 0
9, 392, 0, 34, 0.01608, 0
9, 405, 0, 34, 0.07113, 0
9, 434, 0, 34, 0.10146, 0
9, 441, 0, 34, 0.03338, 0
9, 467, 0, 34, 0.069, 0
9, 473, 0, 34, 0.08782, 0
9, 474, 0, 34, 0.03415, 0
9, 536, 0, 34, 0.0757, 0
9, 543, 0, 34, 0.08419, 1
9, 552, 0, 34, 0.05106, 0
9, 663, 0, 34, 0.00762, 0
9, 691, 0, 34, 0.16037, 1
9, 697, 0, 34, 0.02333, 0
9, 733, 0, 34, 0.73623, 1
9, 798, 0, 34, 0.02706, 1
9, 811, 0, 34, 0.08881, 0
9, 817, 0, 34, 0.16368, 0
9, 829, 0, 34, 0.24087, 0
9, 853, 0, 34, 0.02611, 0
9, 927, 0, 34, 0.03089, 0
9, 1015, 0, 34, 0.04636, 0
9, 1138, 0, 34, 0.03567, 0
9, 1147, 0, 34, 0.00582, 0
9, 1157, 0, 34, 0.0456, 0
9, 1285, 0, 34, 0.06967, 0
9, 1296, 0, 34, 0.00936, 0
9, 1351, 0, 34, 0.05528, 0
9, 1421, 0, 34, 0.0643, 0
9, 1422, 0, 34, 0.00195, 0
9, 1433, 0, 34, 0.00498, 0
9, 1444, 0, 34, 0.03392, 0
9, 1472, 0, 34, 0.08566, 0
