60, 6000, 1800
18, 3471, 0, 16, 0.02723, 0
18, 3504, 0, 16, 0.02454, 0
18, 3519, 0, 16, 0.05627, 0
18, 3539, 0, 16, 0.19693, 0
18, 3541, 0, 16, 0.00574, 0
18, 3550, 0, 16, 0.01522, 0
18, 3559, 0, 16, 0.39266, 0
18, 3578, 0, 16, 0.0014, 0
18, 3581, 0, 16, 0.01949, 0
18, 3585, 0, 16, 0.06243, 0
18, 3587, 0, 16, 0.00316, 0
18, 3590, 0, 16, 0.81239, 0
18, 3603, 0, 16, 0.02032, 0
18, 3621, 0, 16, 0.0266, 0
18, 3625, 0, 16, 0.29897, 0
18, 3626, 0, 16, 0.09602, 0
18, 3628, 0, 16, 0.5777, 0
18, 3629, 0, 16, 0.02554, 0
18, 3633, 0, 16, 0.65761, 0
18, 3634, 0, 16, 0.03947, 0
18, 3638, 0, 16, 0.04343, 0
18, 3659, 0, 16, 0.03872, 0
18, 3664, 0, 16, 0.08519, 0
18, 3674, 0, 16, 0.01074, 0
18, 3685, 0, 16, 0.44704, 0
18, 3687, 0, 16, 0.8289, 0
18, 3688, 0, 16, 0.02778, 0
18, 3690, 0, 16, 0.00747, 1
18, 3693, 0, 16, 0.03453, 0
18, 3699, 0, 16, 0.02631, 0
18, 3700, 0, 16, 0.56467, 0
18, 3707, 0, 16, 0.12898, 0
18, 3709, 0, 16, 0.02902, 0
18, 3710, 0, 16, 0.03188, 0
18, 3717, 0, 16, 0.3457, 0
18, 3728, 0, 16, 0.00153, 0
18, 3743, 0, 16, 0.1428, 0
18, 3750, 0, 16, 0.34035, 0
18, 3767, 0, 16, 0.25698, 0
18, 3781, 0, 16, 0.05671, 0
18, 3785, 0, 16, 0.05646, 0
18, 3821, 0, 16, 0.04647, 0
18, 3822, 0, 16, 0.02543, 0
18, 3827, 0, 16, 0.06744, 0
18, 3830, 0, 16, 0.03112, 0
18, 3831, 0, 16, 0.0258, 0
18, 3841, 0, 16, 0.02517, 0
18, 3844, 0, 16, 0.01981, 0
18, 3850, 0, 16, 0.00715, 0
18, 3859, 0, 16, 0.01369, 0
18, 3867, 0, 16, 0.0164, 0
18, 3873, 0, 16, 0.11178, 0
18, 3891, 0, 16, 0.02486, 0
18, 3902, 0, 16, 0.03024, 0
18, 3903, 0, 16, 0.0286, 0
18, 3908, 0, 16, 0.04004, 0
18, 3918, 0, 16, 0.03004, 0
18, 3929, 0, 16, 0.08353, 0
18, 3941, 0, 16, 0.0084, 0
18, 3946, 0, 16, 0.01681, 0
18, 3948, 0, 16, 0.03643, 0
18, 3955, 0, 16, 0.70472, 0
18, 3967, 0, 16, 0.03993, 0
18, 4006, 0, 16, 0.22504, 0
18, 4011, 0, 16, 0.02429, 0
18, 4018, 0, 16, 0.22744, 1
18, 4021, 0, 16, 0.026, 0
18, 4025, 0, 16, 0.06488, 0
18, 4026, 0, 16, 0.07216, 0
18, 4036, 0, 16, 0.03053, 0
18, 4048, 0, 16, 0.12723, 0
18, 4055, 0, 16, 0.03024, 0
18, 4059, 0, 16, 0.80041, 0
18, 4060, 0, 16, 0.03964, 0
18, 4076, 0, 16, 0.03291, 0
18, 4079, 0, 16, 0.01995, 0
18, 4085, 0, 16, 0.01666, 0
18, 4095, 0, 16, 0.01983, 0
18, 4142, 0, 16, 0.01699, 0
18, 4143, 0, 16, 0.03187, 0
18, 4145, 0, 16, 0.02049, 0
18, 4147, 0, 16, 0.02534, 0
18, 4148, 0, 16, 0.07009, 0
18, 4162, 0, 16, 0.07927, 0
18, 4166, 0, 16, 0.11011, 0
18, 4182, 0, 16, 0.07846, 0
18, 4200, 0, 16, 0.00236, 0
18, 4208, 0, 16, 0.03733, 0
18, 4209, 0, 16, 0.0509, 0
18, 4213, 0, 16, 0.04578, 0
18, 4222, 0, 16, 0.21603, 0
18, 4228, 0, 16, 0.05661, 0
18, 4229, 0, 16, 0.04223, 0
18, 4258, 0, 16, 0.02752, 0
18, 4262, 0, 16, 0.00722, 0
18, 4282, 0, 16, 0.02374, 0
18, 4290, 0, 16, 0.01707, 0
18, 4293, 0, 16, 0.00949, 0
18, 4316, 0, 16, 0.64874, 0
18, 4318, 0, 16, 0.04002, 0
18, 4324, 0, 16, 0.16148, 0
18, 4350, 0, 16, 0.11449, 0
18, 4357, 0, 16, 0.03397, 0
18, 4358, 0, 16, 0.01352, 0
18, 4364, 0, 16, 0.05464, 0
18, 4379, 0, 16, 0.05293, 0
18, 4390, 0, 16, 0.40535, 1
18, 4400, 0, 16, 0.4831, 1
18, 4407, 0, 16, 0.02787, 0
18, 4430, 0, 16, 0.02647, 0
18, 4463, 0, 16, 0.02195, 0
18, 4472, 0, 16, 0.04635, 0
18, 4473, 0, 16, 0.03757, 0
18, 4483, 0, 16, 0.03229, 0
18, 4484, 0, 16, 0.01895, 0
18, 4510, 0, 16, 0.01854, 0
18, 4517, 0, 16, 0.54768, 1
18, 4555, 0, 16, 0.06033, 0
18, 4566, 0, 16, 0.09389, 0
18, 4569, 0, 16, 0.00766, 0
18, 4582, 0, 16, 0.1108, 0
18, 4596, 0, 16, 0.02184, 0
18, 4608, 0, 16, 0.06612, 0
18, 4611, 0, 16, 0.04267, 0
18, 4618, 0, 16, 0.02119, 0
18, 4626, 0, 16, 0.03446, 0
18, 4644, 0, 16, 0.12306, 0
18, 4655, 0, 16, 0.01934, 0
18, 4657, 0, 16, 0.3282, 0
18, 4658, 0, 16, 0.02126, 0
18, 4661, 0, 16, 0.07931, 0
18, 4662, 0, 16, 0.52296, 0
18, 4675, 0, 16, 0.02342, 0
18, 4676, 0, 16, 0.01773, 0
18, 4681, 0, 16, 0.06558, 0
18, 4682, 0, 16, 0.02334, 0
18, 4683, 0, 16, 0.2007, 0
18, 4697, 0, 16, 0.0, 0
18, 4705, 0, 16, 0.07682, 0
18, 4709, 0, 16, 0.00405, 1
18, 4714, 0, 16, 0.02074, 0
18, 4717, 0, 16, 0.0191, 0
18, 4718, 0, 16, 0.13911, 0
18, 4769, 0, 16, 0.02555, 0
18, 4771, 0, 16, 0.02261, 0
18, 4777, 0, 16, 0.02592, 0
18, 4782, 0, 16, 0.18551, 0
18, 4791, 0, 16, 0.10445, 0
18, 4794, 0, 16, 0.00714, 0
18, 4800, 0, 16, 0.01801, 0
18, 4802, 0, 16, 0.09491, 0
18, 4811, 0, 16, 0.18709, 0
18, 4814, 0, 16, 0.22742, 0
18, 4828, 0, 16, 0.01855, 0
18, 4845, 0, 16, 0.01392, 0
18, 4851, 0, 16, 0.00076, 0
18, 4853, 0, 16, 0.00704, 0
18, 4866, 0, 16, 0.00758, 0
18, 4873, 0, 16, 0.07728, 1
18, 4879, 0, 16, 0.18751, 0
18, 4915, 0, 16, 0.01249, 0
18, 4924, 0, 16, 0.03428, 0
18, 4932, 0, 16, 0.05006, 0
18, 4933, 0, 16, 0.03725, 0
18, 4942, 0, 16, 0.52409, 0
18, 4946, 0, 16, 0.02794, 0
18, 4965, 0, 16, 0.00948, 0
18, 4980, 0, 16, 0.04828, 0
18, 4986, 0, 16, 0.02868, 0
18, 4992, 0, 16, 0.02438, 0
18, 5009, 0, 16, 0.05985, 0
18, 5017, 0, 16, 0.00709, 0
18, 5022, 0, 16, 0.03801, 0
18, 5026, 0, 16, 0.11066, 0
18, 5030, 0, 16, 0.02021, 0
18, 5035, 0, 16, 0.01171, 0
18, 5041, 0, 16, 0.03154, 0
18, 5044, 0, 16, 0.02719, 0
18, 5048, 0, 16, 0.01527, 0
18, 5053, 0, 16, 0.59163, 0
18, 5057, 0, 16, 0.65978, 0
18, 5071, 0, 16, 0.02625, 0
18, 5090, 0, 16, 0.15673, 0
18, 5095, 0, 16, 0.08914, 0
18, 5107, 0, 16, 0.03909, 0
18, 5118, 0, 16, 0.00536, 0
18, 5133, 0, 16, 0.05719, 0
18, 5150, 0, 16, 0.04762, 0
18, 5152, 0, 16, 0.01252, 0
18, 5165, 0, 16, 0.07018, 0
18, 5174, 0, 16, 0.01496, 0
18, 5192, 0, 16, 0.02114, 0
18, 5197, 0, 16, 0.01226, 0
18, 5213, 0, 16, 0.10258, 0
18, 5220, 0, 16, 0.02169, 0
18, 5223, 0, 16, 0.07802, 0
18, 5224, 0, 16, 0.00145, 0
18, 5232, 0, 16, 0.2584, 0
18, 5241, 0, 16, 0.12405, 0
18, 5252, 0, 16, 0.01189, 0
18, 5315, 0, 16, 0.02583, 0
18, 5324, 0, 16, 0.06368, 0
18, 5328, 0, 16, 0.13625, 0
18, 5330, 0, 16, 0.04372, 0
18, 5333, 0, 16, 0.0638, 0
18, 5361, 0, 16, 0.01605, 0
18, 5366, 0, 16, 0.03377, 0
18, 5383, 0, 16, 0.01281, 0
18, 5405, 0, 16, 0.0244, 0
18, 5411, 0, 16, 0.0267, 0
18, 5420, 0, 16, 0.08486, 0
18, 5423, 0, 16, 0.09142, 0
18, 5425, 0, 16, 0.32712, 0
18, 5435, 0, 16, 0.06764, 0
18, 5439, 0, 16, 0.59263, 0
18, 5460, 0, 16, 0.01744, 0
18, 5470, 0, 16, 0.03641, 0
18, 5480, 0, 16, 0.07687, 1
18, 5485, 0, 16, 0.01191, 0
18, 5486, 0, 16, 0.02323, 0
18, 5489, 0, 16, 0.097, 0
18, 5497, 0, 16, 0.07421, 0
18, 5501, 0, 16, 0.01897, 0
18, 5516, 0, 16, 0.00669, 0
18, 5518, 0, 16, 0.0124, 0
18, 5532, 0, 16, 0.73046, 0
18, 5537, 0, 16, 0.14612, 0
18, 5554, 0, 16, 0.01286, 0
18, 5561, 0, 16, 0.00342, 0
18, 5571, 0, 16, 0.06642, 1
18, 5578, 0, 16, 0.27219, 0
18, 5583, 0, 16, 0.06499, 0
18, 5604, 0, 16, 0.02181, 0
18, 5615, 0, 16, 0.24172, 1
18, 5640, 0, 16, 0.09701, 0
18, 5646, 0, 16, 0.02154, 0
18, 5647, 0, 16, 0.02375, 0
18, 5654, 0, 16, 0.36136, 0
18, 5658, 0, 16, 0.01584, 0
18, 5667, 0, 16, 0.01325, 0
18, 5690, 0, 16, 0.02045, 0
18, 5693, 0, 16, 0.00747, 0
18, 5696, 0, 16, 0.02245, 0
18, 5700, 0, 16, 0.9751, 0
18, 5718, 0, 16, 0.02059, 0
18, 5720, 0, 16, 0.02735, 0
18, 5728, 0, 16, 0.15282, 0
18, 5736, 0, 16, 0.10927, 0
18, 5758, 0, 16, 0.04951, 0
18, 5760, 0, 16, 0.14538, 0
18, 5772, 0, 16, 0.52898, 1
18, 5786, 0, 16, 0.089, 0
18, 5787, 0, 16, 0.04704, 0
18, 5826, 0, 16, 0.03503, 0
18, 5838, 0, 16, 0.01428, 0
18, 5839, 0, 16, 0.03467, 0
18, 5847, 0, 16, 0.08111, 0
18, 5860, 0, 16, 0.06572, 0
18, 5876, 0, 16, 0.07726, 0
18, 5890, 0, 16, 0.06416, 0
18, 5925, 0, 16, 0.1411, 0
18, 5927, 0, 16, 0.03226, 0
18, 5928, 0, 16, 0.11609, 0
18, 5933, 0, 16, 0.01932, 0
18, 5940, 0, 16, 0.02513, 0
18, 5950, 0, 16, 0.03348, 0
18, 5955, 0, 16, 0.02995, 0
18, 5971, 0, 16, 0.0907, 0
18, 5977, 0, 16, 0.12211, 0
18, 5994, 0, 16, 0.01949, 0
18, 5997, 0, 16, 0.08929, 0
18, 5998, 0, 16, 0.66131, 0
18, 74, 0, 17, 0.08306, 0
18, 207, 0, 17, 0.06283, 0
18, 287, 0, 17, 0.02402, 0
18, 293, 0, 17, 0.03675, 0
18, 303, 0, 17, 0.08477, 0
18, 324, 0, 17, 0.07726, 0
18, 364, 0, 17, 0.08638, 0
18, 475, 0, 17, 0.04555, 0
18, 688, 0, 17, 0.02245, 0
18, 704, 0, 17, 0.1161, 0
18, 768, 0, 17, 0.02392, 0
18, 830, 0, 17, 0.01088, 1
18, 923, 0, 17, 0.05605, 0
18, 946, 0, 17, 0.02889, 0
18, 1008, 0, 17, 0.59266, 0
18, 1056, 0, 17, 0.02161, 0
18, 1077, 0, 17, 0.04296, 0
18, 1155, 0, 17, 0.06139, 0
18, 1168, 0, 17, 0.20175, 0
18, 1196, 0, 17, 0.01545, 0
18, 1238, 0, 17, 0.00925, 0
18, 1263, 0, 17, 0.11092, 0
18, 1274, 0, 17, 0.08276, 0
18, 1288, 0, 17, 0.02962, 0
18, 1334, 0, 17, 0.0277, 0
18, 1338, 0, 17, 0.00975, 0
18, 1502, 0, 17, 0.08046, 0
18, 1504, 0, 17, 0.01125, 0
18, 1590, 0, 17, 0.02829, 0
18, 1721, 0, 17, 0.00211, 0
18, 1725, 0, 17, 0.03969, 0
18, 1747, 0, 17, 0.05872, 0
18, 1760, 0, 17, 0.06616, 0
18, 1818, 0, 17, 0.0141, 0
18, 1884, 0, 17, 0.35047, 0
18, 2056, 0, 17, 0.01914, 0
18, 2135, 0, 17, 0.04803, 0
18, 2173, 0, 17, 0.04399, 0
18, 2198, 0, 17, 0.17905, 0
18, 2209, 0, 17, 0.01608, 1
18, 2229, 0, 17, 0.00622, 0
18, 2236, 0, 17, 0.24438, 1
18, 2265, 0, 17, 0.01596, 0
18, 2267, 0, 17, 0.06369, 0
18, 2274, 0, 17, 0.0077, 0
18, 2441, 0, 17, 0.12403, 0
18, 2476, 0, 17, 0.04896, 0
18, 2584, 0, 17, 0.02654, 0
18, 2691, 0, 17, 0.0276, 0
18, 2699, 0, 17, 0.01501, 0
18, 2707, 0, 17, 0.01554, 0
18, 2818, 0, 17, 0.0387, 0
18, 2875, 0, 17, 0.01989, 0
18, 2877, 0, 17, 0.01015, 0
18, 2878, 0, 17, 0.02006, 0
18, 2921, 0, 17, 0.35492, 0
18, 2927, 0, 17, 0.05432, 0
18, 3060, 0, 17, 0.08997, 0
18, 3190, 0, 17, 0.11024, 0
18, 3236, 0, 17, 0.01077, 1
18, 3333, 0, 17, 0.0344, 0
18, 3447, 0, 17, 0.02581, 0
18, 3606, 0, 17, 0.0405, 0
18, 3609, 0, 17, 0.03549, 1
18, 3806, 0, 17, 0.01865, 0
18, 3812, 0, 17, 0.01637, 0
18, 3895, 0, 17, 0.04273, 0
18, 3896, 0, 17, 0.0432, 0
18, 3909, 0, 17, 0.007, 0
18, 3947, 0, 17, 0.15496, 0
18, 3950, 0, 17, 0.01318, 0
18, 3969, 0, 17, 0.07546, 0
18, 4086, 0, 17, 0.04553, 0
18, 4202, 0, 17, 0.01528, 0
18, 4220, 0, 17, 0.06398, 0
18, 4318, 0, 17, 0.04002, 0
18, 4432, 0, 17, 0.00589, 0
18, 4510, 0, 17, 0.01854, 0
18, 4511, 0, 17, 0.01615, 0
18, 4738, 0, 17, 0.02117, 1
18, 4762, 0, 17, 0.03258, 0
18, 4765, 0, 17, 0.91416, 1
18, 4836, 0, 17, 0.09668, 0
18, 4895, 0, 17, 0.02538, 0
18, 4950, 0, 17, 0.05398, 0
18, 5069, 0, 17, 0.03449, 0
18, 5079, 0, 17, 0.05798, 0
18, 5120, 0, 17, 0.01617, 0
18, 5152, 0, 17, 0.01252, 0
18, 5183, 0, 17, 0.06886, 0
18, 5209, 0, 17, 0.13214, 0
18, 5328, 0, 17, 0.13625, 0
18, 5336, 0, 17, 0.13827, 0
18, 5358, 0, 17, 0.20473, 0
18, 5414, 0, 17, 0.0178, 0
18, 5505, 0, 17, 0.04451, 0
18, 5518, 0, 17, 0.0124, 0
18, 5691, 0, 17, 0.01316, 0
18, 5778, 0, 17, 0.02424, 0
18, 5787, 0, 17, 0.04704, 0
18, 5789, 0, 17, 0.03123, 0
18, 5868, 0, 17, 0.00807, 0
18, 5955, 0, 17, 0.02995, 0
18, 5960, 0, 17, 0.00161, 0
18, 32, 0, 18, 0.00633, 0
18, 60, 0, 18, 0.04186, 0
18, 66, 0, 18, 0.01481, 0
18, 98, 0, 18, 0.02131, 0
18, 99, 0, 18, 0.64253, 0
18, 141, 0, 18, 0.05352, 0
18, 224, 0, 18, 0.14642, 0
18, 234, 0, 18, 0.04048, 0
18, 268, 0, 18, 0.01975, 0
18, 302, 0, 18, 0.20411, 0
18, 345, 0, 18, 0.09826, 0
18, 377, 0, 18, 0.23815, 0
18, 397, 0, 18, 0.64328, 0
18, 418, 0, 18, 0.02481, 0
18, 488, 0, 18, 0.42688, 0
18, 735, 0, 18, 0.05234, 0
18, 826, 0, 18, 0.14016, 0
18, 945, 0, 18, 0.18279, 0
18, 963, 0, 18, 0.18851, 0
18, 969, 0, 18, 0.09916, 0
18, 985, 0, 18, 0.02262, 0
18, 1005, 0, 18, 0.01898, 0
18, 1032, 0, 18, 0.02652, 0
18, 1051, 0, 18, 0.06198, 0
18, 1076, 0, 18, 0.03045, 0
18, 1103, 0, 18, 0.65865, 0
18, 1112, 0, 18, 0.05749, 0
18, 1174, 0, 18, 0.09225, 0
18, 1178, 0, 18, 0.02737, 0
18, 1219, 0, 18, 0.04132, 0
18, 1221, 0, 18, 0.03546, 0
18, 1231, 0, 18, 0.02992, 0
18, 1253, 0, 18, 0.04742, 0
18, 1314, 0, 18, 0.02789, 0
18, 1368, 0, 18, 0.02172, 0
18, 1370, 0, 18, 0.02879, 0
18, 1435, 0, 18, 0.05349, 0
18, 1449, 0, 18, 0.03492, 0
18, 1507, 0, 18, 0.02975, 0
18, 1514, 0, 18, 0.19039, 0
18, 1526, 0, 18, 0.03305, 0
18, 1582, 0, 18, 0.02307, 0
18, 1643, 0, 18, 0.01515, 0
18, 1653, 0, 18, 0.10118, 0
18, 1693, 0, 18, 0.21692, 0
18, 1764, 0, 18, 0.01329, 0
18, 1843, 0, 18, 0.01461, 0
18, 1907, 0, 18, 0.00842, 0
18, 1964, 0, 18, 0.14188, 0
18, 1995, 0, 18, 0.01459, 0
18, 2023, 0, 18, 0.14249, 0
18, 2025, 0, 18, 0.0785, 1
18, 2026, 0, 18, 0.62125, 0
18, 2039, 0, 18, 0.03452, 0
18, 2094, 0, 18, 0.09467, 0
18, 2147, 0, 18, 0.01205, 0
18, 2151, 0, 18, 0.05539, 0
18, 2286, 0, 18, 0.01355, 0
18, 2287, 0, 18, 0.00241, 0
18, 2308, 0, 18, 0.046, 0
18, 2370, 0, 18, 0.01868, 0
18, 2394, 0, 18, 0.02539, 0
18, 2396, 0, 18, 0.18226, 0
18, 2448, 0, 18, 0.06312, 0
18, 2454, 0, 18, 0.86706, 0
18, 2472, 0, 18, 0.01207, 0
18, 2503, 0, 18, 0.02989, 0
18, 2613, 0, 18, 0.18412, 0
18, 2671, 0, 18, 0.02098, 0
18, 2684, 0, 18, 0.01831, 0
18, 2763, 0, 18, 0.01688, 0
18, 2786, 0, 18, 0.05302, 0
18, 2804, 0, 18, 0.03385, 0
18, 2880, 0, 18, 0.0844, 0
18, 2896, 0, 18, 0.01255, 0
18, 2948, 0, 18, 0.5392, 0
18, 2949, 0, 18, 0.02136, 0
18, 2993, 0, 18, 0.04547, 0
18, 3003, 0, 18, 0.05651, 0
18, 3096, 0, 18, 0.02705, 0
18, 3105, 0, 18, 0.01813, 0
18, 3176, 0, 18, 0.10079, 0
18, 3259, 0, 18, 0.01583, 0
18, 3273, 0, 18, 0.08079, 0
18, 3326, 0, 18, 0.09443, 0
18, 3337, 0, 18, 0.41015, 0
18, 3349, 0, 18, 0.05685, 0
18, 3379, 0, 18, 0.0289, 0
18, 3548, 0, 18, 0.00798, 0
18, 3669, 0, 18, 0.00937, 0
18, 3739, 0, 18, 0.01958, 0
18, 3799, 0, 18, 0.10872, 0
18, 3833, 0, 18, 0.0214, 0
18, 3864, 0, 18, 0.01832, 0
18, 3873, 0, 18, 0.11178, 0
18, 3988, 0, 18, 0.04876, 0
18, 4032, 0, 18, 0.03157, 0
18, 4165, 0, 18, 0.11988, 0
18, 4175, 0, 18, 0.00513, 0
18, 4189, 0, 18, 0.10019, 0
18, 4228, 0, 18, 0.05661, 0
18, 4238, 0, 18, 0.01699, 0
18, 4243, 0, 18, 0.61159, 1
18, 4276, 0, 18, 0.09854, 0
18, 4310, 0, 18, 0.04277, 0
18, 4418, 0, 18, 0.09309, 0
18, 4424, 0, 18, 0.18563, 0
18, 4541, 0, 18, 0.2229, 0
18, 4553, 0, 18, 0.01034, 0
18, 4628, 0, 18, 0.03247, 0
18, 4726, 0, 18, 0.05622, 0
18, 4730, 0, 18, 0.09239, 0
18, 4804, 0, 18, 0.08412, 0
18, 4830, 0, 18, 0.02671, 0
18, 4842, 0, 18, 0.02266, 0
18, 4853, 0, 18, 0.00704, 0
18, 4919, 0, 18, 0.01327, 0
18, 4990, 0, 18, 0.01123, 0
18, 4994, 0, 18, 0.06175, 0
18, 5051, 0, 18, 0.02242, 0
18, 5179, 0, 18, 0.1274, 0
18, 5196, 0, 18, 0.04697, 0
18, 5333, 0, 18, 0.0638, 0
18, 5353, 0, 18, 0.0052, 0
18, 5388, 0, 18, 0.09851, 0
18, 5395, 0, 18, 0.02832, 0
18, 5454, 0, 18, 0.09487, 0
18, 5564, 0, 18, 0.04171, 0
18, 5629, 0, 18, 0.1071, 0
18, 5669, 0, 18, 0.01479, 0
18, 5882, 0, 18, 0.08712, 0
18, 154, 0, 19, 0.17186, 0
18, 161, 0, 19, 0.01647, 0
18, 172, 0, 19, 0.03088, 0
18, 361, 0, 19, 0.07721, 0
18, 396, 0, 19, 0.01514, 0
18, 527, 0, 19, 0.07248, 0
18, 621, 0, 19, 0.04483, 0
18, 785, 0, 19, 0.71742, 0
18, 811, 0, 19, 0.04101, 0
18, 818, 0, 19, 0.02431, 1
18, 843, 0, 19, 0.01061, 0
18, 901, 0, 19, 0.03746, 0
18, 911, 0, 19, 0.03272, 0
18, 927, 0, 19, 0.00554, 0
18, 986, 0, 19, 0.05332, 0
18, 1053, 0, 19, 0.78075, 1
18, 1060, 0, 19, 0.02567, 0
18, 1102, 0, 19, 0.02082, 0
18, 1143, 0, 19, 0.09656, 0
18, 1165, 0, 19, 0.76396, 1
18, 1180, 0, 19, 0.02256, 0
18, 1206, 0, 19, 0.03732, 0
18, 1262, 0, 19, 0.02928, 0
18, 1332, 0, 19, 0.02895, 0
18, 1452, 0, 19, 0.14383, 1
18, 1516, 0, 19, 0.00807, 0
18, 1613, 0, 19, 0.03292, 0
18, 1638, 0, 19, 0.03922, 0
18, 1737, 0, 19, 0.06348, 0
18, 1779, 0, 19, 0.35165, 0
18, 1855, 0, 19, 0.21258, 0
18, 1872, 0, 19, 0.01399, 1
18, 2033, 0, 19, 0.14621, 0
18, 2259, 0, 19, 0.02497, 0
18, 2457, 0, 19, 0.20723, 0
18, 2538, 0, 19, 0.05906, 0
18, 2611, 0, 19, 0.11163, 0
18, 2626, 0, 19, 0.01945, 0
18, 2655, 0, 19, 0.0144, 0
18, 2667, 0, 19, 0.0193, 0
18, 2674, 0, 19, 0.06845, 0
18, 2679, 0, 19, 0.1223, 0
18, 2692, 0, 19, 0.02858, 0
18, 2756, 0, 19, 0.01918, 0
18, 2783, 0, 19, 0.17368, 0
18, 2937, 0, 19, 0.48456, 0
18, 2942, 0, 19, 0.02681, 0
18, 3113, 0, 19, 0.23425, 0
18, 3264, 0, 19, 0.02052, 0
18, 3342, 0, 19, 0.01321, 0
18, 3572, 0, 19, 0.05914, 0
18, 3601, 0, 19, 0.06794, 0
18, 3631, 0, 19, 0.00937, 0
18, 3697, 0, 19, 0.02234, 0
18, 3703, 0, 19, 0.00837, 0
18, 3867, 0, 19, 0.0164, 0
18, 3939, 0, 19, 0.36396, 0
18, 4146, 0, 19, 0.01276, 0
18, 4201, 0, 19, 0.02818, 0
18, 4315, 0, 19, 0.04217, 0
18, 4342, 0, 19, 0.10204, 0
18, 4367, 0, 19, 0.03868, 1
18, 4400, 0, 19, 0.4831, 1
18, 4420, 0, 19, 0.09219, 0
18, 4454, 0, 19, 0.03705, 0
18, 4668, 0, 19, 0.00227, 0
18, 4682, 0, 19, 0.02334, 0
18, 4692, 0, 19, 0.03146, 0
18, 4700, 0, 19, 0.01406, 0
18, 4712, 0, 19, 0.00761, 0
18, 4821, 0, 19, 0.02892, 0
18, 4851, 0, 19, 0.00076, 0
18, 4896, 0, 19, 0.00757, 0
18, 4948, 0, 19, 0.53676, 0
18, 5072, 0, 19, 0.03438, 0
18, 5104, 0, 19, 0.11686, 0
18, 5145, 0, 19, 0.04164, 0
18, 5245, 0, 19, 0.00927, 0
18, 5278, 0, 19, 0.85247, 0
18, 5292, 0, 19, 0.01375, 0
18, 5368, 0, 19, 0.01283, 0
18, 5374, 0, 19, 0.05149, 0
18, 5631, 0, 19, 0.02366, 0
18, 5889, 0, 19, 0.01011, 0
18, 5941, 0, 19, 0.0418, 0
18, 5983, 0, 19, 0.07489, 0
18, 59, 0, 20, 0.00281, 0
18, 106, 0, 20, 0.23777, 0
18, 128, 0, 20, 0.01799, 0
18, 136, 0, 20, 0.0134, 0
18, 281, 0, 20, 0.39922, 1
18, 422, 0, 20, 0.02141, 0
18, 513, 0, 20, 0.01406, 0
18, 535, 0, 20, 0.07203, 0
18, 538, 0, 20, 0.02146, 0
18, 555, 0, 20, 0.02157, 0
18, 745, 0, 20, 0.17088, 0
18, 749, 0, 20, 0.04922, 0
18, 1046, 0, 20, 0.40486, 0
18, 1057, 0, 20, 0.01568, 0
18, 1114, 0, 20, 0.02988, 0
18, 1137, 0, 20, 0.47502, 0
18, 1194, 0, 20, 0.08344, 0
18, 1219, 0, 20, 0.04132, 0
18, 1255, 0, 20, 0.10549, 1
18, 1312, 0, 20, 0.00399, 0
18, 1315, 0, 20, 0.01782, 0
18, 1328, 0, 20, 0.00938, 0
18, 1397, 0, 20, 0.0314, 0
18, 1473, 0, 20, 0.02513, 0
18, 1480, 0, 20, 0.11295, 0
18, 1549, 0, 20, 0.03916, 0
18, 1650, 0, 20, 0.01825, 0
18, 1686, 0, 20, 0.24075, 0
18, 1700, 0, 20, 0.49514, 0
18, 1729, 0, 20, 0.01211, 0
18, 1814, 0, 20, 0.33501, 0
18, 1886, 0, 20, 0.14285, 0
18, 1916, 0, 20, 0.02392, 0
18, 1931, 0, 20, 0.14526, 0
18, 2022, 0, 20, 0.02801, 0
18, 2028, 0, 20, 0.35538, 0
18, 2050, 0, 20, 0.04801, 0
18, 2058, 0, 20, 0.47198, 0
18, 2081, 0, 20, 0.05986, 0
18, 2181, 0, 20, 0.0398, 0
18, 2216, 0, 20, 0.02778, 0
18, 2327, 0, 20, 0.16659, 0
18, 2360, 0, 20, 0.00892, 0
18, 2519, 0, 20, 0.03666, 0
18, 2578, 0, 20, 0.02888, 0
18, 2613, 0, 20, 0.18412, 0
18, 2626, 0, 20, 0.01945, 0
18, 2651, 0, 20, 0.63931, 0
18, 2658, 0, 20, 0.00302, 0
18, 2696, 0, 20, 0.44786, 0
18, 2723, 0, 20, 0.0128, 0
18, 2742, 0, 20, 0.47558, 0
18, 2779, 0, 20, 0.01305, 0
18, 2781, 0, 20, 0.02864, 0
18, 2819, 0, 20, 0.05637, 0
18, 2957, 0, 20, 0.18144, 0
18, 2987, 0, 20, 0.00582, 0
18, 3005, 0, 20, 0.00456, 0
18, 3269, 0, 20, 0.07837, 0
18, 3345, 0, 20, 0.08055, 0
18, 3362, 0, 20, 0.02724, 0
18, 3432, 0, 20, 0.01038, 0
18, 3549, 0, 20, 0.01867, 0
18, 3595, 0, 20, 0.90178, 0
18, 3772, 0, 20, 0.04715, 0
18, 3791, 0, 20, 0.0032, 0
18, 3825, 0, 20, 0.01773, 0
18, 3865, 0, 20, 0.02448, 0
18, 3886, 0, 20, 0.01495, 0
18, 3899, 0, 20, 0.03399, 1
18, 3909, 0, 20, 0.007, 0
18, 4096, 0, 20, 0.04084, 0
18, 4130, 0, 20, 0.02929, 0
18, 4200, 0, 20, 0.00236, 0
18, 4376, 0, 20, 0.18118, 1
18, 4436, 0, 20, 0.00812, 0
