60, 6000, 1800
54, 1060, 0, 34, 0.00509, 0
54, 1085, 0, 34, 0.32244, 0
54, 1094, 0, 34, 0.00699, 0
54, 1097, 0, 34, 0.00276, 0
54, 1101, 0, 34, 0.03525, 0
54, 1115, 0, 34, 0.00742, 0
54, 1165, 0, 34, 0.01427, 0
54, 1178, 0, 34, 0.02014, 0
54, 1261, 0, 34, 0.7032, 1
54, 1262, 0, 34, 0.01484, 0
54, 1267, 0, 34, 0.00644, 0
54, 1332, 0, 34, 0.02332, 0
54, 1391, 0, 34, 0.03855, 0
54, 1434, 0, 34, 0.05905, 0
54, 1435, 0, 34, 0.00176, 0
54, 1439, 0, 34, 0.01742, 0
54, 1587, 0, 34, 0.00753, 0
54, 1602, 0, 34, 0.04307, 0
54, 1675, 0, 34, 0.28718, 0
54, 1691, 0, 34, 0.01089, 0
54, 1705, 0, 34, 0.0067, 0
54, 1725, 0, 34, 0.04425, 0
54, 1727, 0, 34, 0.48516, 0
54, 1770, 0, 34, 0.23598, 0
54, 1785, 0, 34, 0.78311, 1
54, 1807, 0, 34, 0.01329, 0
54, 1854, 0, 34, 0.22126, 0
54, 1890, 0, 34, 0.20049, 0
54, 2033, 0, 34, 0.00906, 0
54, 2053, 0, 34, 0.04998, 0
54, 2082, 0, 34, 0.0591, 0
54, 2093, 0, 34, 0.00306, 0
54, 2095, 0, 34, 0.00485, 0
54, 2102, 0, 34, 0.53168, 0
54, 2131, 0, 34, 0.026, 0
54, 2180, 0, 34, 0.05848, 0
54, 2212, 0, 34, 0.96277, 1
54, 2262, 0, 34, 0.01354, 0
54, 2279, 0, 34, 0.93588, 0
54, 2311, 0, 34, 0.48154, 0
54, 2347, 0, 34, 0.37597, 0
54, 2418, 0, 34, 0.04079, 0
54, 2459, 0, 34, 0.01089, 0
54, 2517, 0, 34, 0.00891, 0
54, 2559, 0, 34, 0.00538, 0
54, 2599, 0, 34, 0.01664, 0
54, 2652, 0, 34, 0.04714, 0
54, 2705, 0, 34, 0.01135, 0
54, 2822, 0, 34, 0.09986, 0
54, 2980, 0, 34, 0.02277, 0
54, 2991, 0, 34, 0.00673, 0
54, 3007, 0, 34, 0.05787, 0
54, 3010, 0, 34, 0.02129, 0
54, 3028, 0, 34, 0.01431, 0
54, 3035, 0, 34, 0.02331, 0
54, 3043, 0, 34, 0.02213, 0
54, 3048, 0, 34, 0.00791, 0
54, 3075, 0, 34, 0.28073, 1
54, 3159, 0, 34, 0.05025, 0
54, 3249, 0, 34, 0.00375, 0
54, 3270, 0, 34, 0.00413, 0
54, 3312, 0, 34, 0.01474, 0
54, 3335, 0, 34, 0.02203, 0
54, 3346, 0, 34, 0.04873, 0
54, 3389, 0, 34, 0.31634, 0
54, 3391, 0, 34, 0.01711, 0
54, 3501, 0, 34, 0.01052, 0
54, 3506, 0, 34, 0.01481, 0
54, 3515, 0, 34, 0.82586, 0
54, 3577, 0, 34, 0.07722, 0
54, 3584, 0, 34, 0.03313, 0
54, 3616, 0, 34, 0.25662, 0
54, 3618, 0, 34, 0.12651, 0
54, 3627, 0, 34, 0.00278, 0
54, 3651, 0, 34, 0.41441, 0
54, 3667, 0, 34, 0.22692, 1
54, 3707, 0, 34, 0.01038, 0
54, 3720, 0, 34, 0.05836, 0
54, 3731, 0, 34, 0.02663, 0
54, 3866, 0, 34, 0.09859, 0
54, 3877, 0, 34, 0.00238, 0
54, 3908, 0, 34, 0.48369, 1
54, 3929, 0, 34, 0.03048, 1
54, 3978, 0, 34, 0.00351, 0
54, 4010, 0, 34, 0.03102, 0
54, 4021, 0, 34, 0.01048, 0
54, 4022, 0, 34, 0.08926, 0
54, 4088, 0, 34, 0.01283, 0
54, 4089, 0, 34, 0.02019, 0
54, 4091, 0, 34, 0.17611, 0
54, 4185, 0, 34, 0.0101, 0
54, 4224, 0, 34, 0.03913, 0
54, 4243, 0, 34, 0.02059, 0
54, 4268, 0, 34, 0.00677, 0
54, 4334, 0, 34, 0.01195, 0
54, 4360, 0, 34, 0.00296, 0
54, 4487, 0, 34, 0.00416, 0
54, 4506, 0, 34, 0.06583, 0
54, 4529, 0, 34, 0.01534, 0
54, 4534, 0, 34, 0.01021, 0
54, 4543, 0, 34, 0.04446, 0
54, 4545, 0, 34, 0.34877, 0
54, 4588, 0, 34, 0.00376, 1
54, 4681, 0, 34, 0.01535, 0
54, 4691, 0, 34, 0.02285, 0
54, 4712, 0, 34, 0.05755, 0
54, 4723, 0, 34, 0.51077, 0
54, 4740, 0, 34, 0.02137, 0
54, 4821, 0, 34, 0.01343, 0
54, 4836, 0, 34, 0.83541, 0
54, 4852, 0, 34, 0.70563, 1
54, 4879, 0, 34, 0.03609, 0
54, 4894, 0, 34, 0.98629, 1
54, 4907, 0, 34, 0.01509, 0
54, 4940, 0, 34, 0.19162, 1
54, 4945, 0, 34, 0.08621, 0
54, 4980, 0, 34, 0.02723, 0
54, 4989, 0, 34, 0.01586, 0
54, 5025, 0, 34, 0.00947, 1
54, 5039, 0, 34, 0.01172, 0
54, 5043, 0, 34, 0.13857, 0
54, 5111, 0, 34, 0.34599, 1
54, 5203, 0, 34, 0.01497, 0
54, 5229, 0, 34, 0.00596, 0
54, 5303, 0, 34, 0.02547, 0
54, 5504, 0, 34, 0.01556, 0
54, 5533, 0, 34, 0.05662, 0
54, 5539, 0, 34, 0.20228, 1
54, 5553, 0, 34, 0.08511, 1
54, 5608, 0, 34, 0.0243, 0
54, 5677, 0, 34, 0.00377, 0
54, 5694, 0, 34, 0.0045, 0
54, 5698, 0, 34, 0.0022, 0
54, 5745, 0, 34, 0.00819, 0
54, 5765, 0, 34, 0.00909, 0
54, 5826, 0, 34, 0.04249, 0
54, 5843, 0, 34, 0.05562, 0
54, 5968, 0, 34, 0.95476, 0
54, 5987, 0, 34, 0.01023, 0
54, 6, 0, 35, 0.01666, 0
54, 69, 0, 35, 0.00679, 0
54, 87, 0, 35, 0.0459, 0
54, 102, 0, 35, 0.02322, 0
54, 136, 0, 35, 0.07572, 0
54, 214, 0, 35, 0.04967, 0
54, 217, 0, 35, 0.03792, 0
54, 219, 0, 35, 0.01701, 0
54, 232, 0, 35, 0.11013, 0
54, 244, 0, 35, 0.52411, 0
54, 263, 0, 35, 0.00963, 0
54, 280, 0, 35, 0.01072, 0
54, 282, 0, 35, 0.38527, 0
54, 283, 0, 35, 0.06285, 0
54, 311, 0, 35, 0.03951, 0
54, 329, 0, 35, 0.06386, 0
54, 341, 0, 35, 0.05044, 0
54, 342, 0, 35, 0.03629, 0
54, 390, 0, 35, 0.02898, 0
54, 406, 0, 35, 0.02543, 0
54, 411, 0, 35, 0.01955, 0
54, 467, 0, 35, 0.03144, 0
54, 474, 0, 35, 0.04115, 0
54, 517, 0, 35, 0.00576, 1
54, 531, 0, 35, 0.06648, 0
54, 538, 0, 35, 0.84154, 0
54, 543, 0, 35, 0.0117, 0
54, 547, 0, 35, 0.00907, 0
54, 564, 0, 35, 0.98621, 0
54, 595, 0, 35, 0.02953, 0
54, 599, 0, 35, 0.06117, 0
54, 614, 0, 35, 0.0194, 0
54, 635, 0, 35, 0.00447, 0
54, 639, 0, 35, 0.62922, 0
54, 667, 0, 35, 0.00572, 0
54, 676, 0, 35, 0.02211, 0
54, 720, 0, 35, 0.05095, 0
54, 736, 0, 35, 0.02148, 0
54, 756, 0, 35, 0.06372, 0
54, 781, 0, 35, 0.00331, 0
54, 801, 0, 35, 0.00154, 0
54, 819, 0, 35, 0.00879, 0
54, 834, 0, 35, 0.00893, 0
54, 852, 0, 35, 0.01368, 0
54, 865, 0, 35, 0.01414, 0
54, 877, 0, 35, 0.02934, 0
54, 878, 0, 35, 0.00458, 0
54, 896, 0, 35, 0.02689, 0
54, 904, 0, 35, 0.25661, 0
54, 909, 0, 35, 0.05581, 0
54, 917, 0, 35, 0.05, 0
54, 941, 0, 35, 0.00418, 0
54, 946, 0, 35, 0.03789, 0
54, 948, 0, 35, 0.0049, 0
54, 960, 0, 35, 0.15642, 0
54, 984, 0, 35, 0.01423, 0
54, 1012, 0, 35, 0.18404, 0
54, 1030, 0, 35, 0.8527, 1
54, 1032, 0, 35, 0.01896, 0
54, 1033, 0, 35, 0.02626, 1
54, 1044, 0, 35, 0.00723, 0
54, 1068, 0, 35, 0.00799, 1
54, 1069, 0, 35, 0.01119, 0
54, 1078, 0, 35, 0.09908, 0
54, 1080, 0, 35, 0.01144, 0
54, 1122, 0, 35, 0.13116, 0
54, 1134, 0, 35, 0.02475, 0
54, 1141, 0, 35, 0.09042, 0
54, 1229, 0, 35, 0.1066, 0
54, 1233, 0, 35, 0.02806, 0
54, 1243, 0, 35, 0.02116, 0
54, 1256, 0, 35, 0.0137, 0
54, 1290, 0, 35, 0.20642, 1
54, 1315, 0, 35, 0.0699, 0
54, 1353, 0, 35, 0.00594, 0
54, 1355, 0, 35, 0.02566, 0
54, 1375, 0, 35, 0.02029, 0
54, 1395, 0, 35, 0.03872, 0
54, 1419, 0, 35, 0.02393, 0
54, 1459, 0, 35, 0.01068, 0
54, 1465, 0, 35, 0.36248, 0
54, 1481, 0, 35, 0.14466, 0
54, 1486, 0, 35, 0.72915, 0
54, 1495, 0, 35, 0.0075, 0
54, 1506, 0, 35, 0.02156, 0
54, 1510, 0, 35, 0.00657, 0
54, 1563, 0, 35, 0.04898, 0
54, 1570, 0, 35, 0.03276, 0
54, 1623, 0, 35, 0.00353, 0
54, 1650, 0, 35, 0.0417, 0
54, 1679, 0, 35, 0.07356, 0
54, 1682, 0, 35, 0.00408, 0
54, 1686, 0, 35, 0.05053, 0
54, 1692, 0, 35, 0.05286, 0
54, 1749, 0, 35, 0.01404, 0
54, 1771, 0, 35, 0.02287, 0
54, 1776, 0, 35, 0.02712, 0
54, 1777, 0, 35, 0.03562, 0
54, 1779, 0, 35, 0.01369, 0
54, 1783, 0, 35, 0.00618, 0
54, 1793, 0, 35, 0.08754, 0
54, 1807, 0, 35, 0.01329, 0
54, 1815, 0, 35, 0.02649, 0
54, 1839, 0, 35, 0.02479, 0
54, 1841, 0, 35, 0.07648, 0
54, 1903, 0, 35, 0.01064, 0
54, 1908, 0, 35, 0.11414, 0
54, 1963, 0, 35, 0.06021, 0
54, 2004, 0, 35, 0.00347, 0
54, 2097, 0, 35, 0.09621, 0
54, 2135, 0, 35, 0.04429, 0
54, 2143, 0, 35, 0.00671, 0
54, 2157, 0, 35, 0.00333, 0
54, 2163, 0, 35, 0.05133, 0
54, 2173, 0, 35, 0.01865, 0
54, 2211, 0, 35, 0.03504, 0
54, 2214, 0, 35, 0.05805, 0
54, 2220, 0, 35, 0.08211, 0
54, 2244, 0, 35, 0.11824, 0
54, 2294, 0, 35, 0.00556, 0
54, 2303, 0, 35, 0.0549, 0
54, 2321, 0, 35, 0.00981, 0
54, 2383, 0, 35, 0.19266, 0
54, 2384, 0, 35, 0.02016, 0
54, 2400, 0, 35, 0.01023, 0
54, 2421, 0, 35, 0.02588, 0
54, 2442, 0, 35, 0.71489, 1
54, 2449, 0, 35, 0.05352, 0
54, 2452, 0, 35, 0.00764, 0
54, 2462, 0, 35, 0.00271, 0
54, 2477, 0, 35, 0.01693, 0
54, 2499, 0, 35, 0.00355, 0
54, 2513, 0, 35, 0.00943, 0
54, 2530, 0, 35, 0.04327, 0
54, 2572, 0, 35, 0.63914, 1
54, 2578, 0, 35, 0.00538, 0
54, 2580, 0, 35, 0.0282, 0
54, 2597, 0, 35, 0.04847, 0
54, 2608, 0, 35, 0.11786, 0
54, 2613, 0, 35, 0.01588, 0
54, 2617, 0, 35, 0.01545, 0
54, 2697, 0, 35, 0.0027, 0
54, 2729, 0, 35, 0.01872, 0
54, 2739, 0, 35, 0.17401, 0
54, 2779, 0, 35, 0.0202, 0
54, 2804, 0, 35, 0.00237, 0
54, 2821, 0, 35, 0.0106, 0
54, 2824, 0, 35, 0.01701, 0
54, 2855, 0, 35, 0.03772, 0
54, 2875, 0, 35, 0.07172, 0
54, 2918, 0, 35, 0.00556, 0
54, 2940, 0, 35, 0.03103, 0
54, 2959, 0, 35, 0.01878, 0
54, 2974, 0, 35, 0.03751, 0
54, 2982, 0, 35, 0.00987, 0
54, 2983, 0, 35, 0.94223, 0
54, 2999, 0, 35, 0.01932, 0
54, 3004, 0, 35, 0.01048, 0
54, 3012, 0, 35, 0.04775, 0
54, 3029, 0, 35, 0.01486, 0
54, 3087, 0, 35, 0.0229, 0
54, 3115, 0, 35, 0.42986, 0
54, 3132, 0, 35, 0.01945, 0
54, 3171, 0, 35, 0.02665, 1
54, 3211, 0, 35, 0.00361, 0
54, 3247, 0, 35, 0.04426, 0
54, 3256, 0, 35, 0.06596, 0
54, 3262, 0, 35, 0.02112, 0
54, 3266, 0, 35, 0.01495, 0
54, 3276, 0, 35, 0.02314, 0
54, 3282, 0, 35, 0.05282, 0
54, 3286, 0, 35, 0.01693, 0
54, 3361, 0, 35, 0.02565, 0
54, 3366, 0, 35, 0.05284, 0
54, 3403, 0, 35, 0.01112, 0
54, 3408, 0, 35, 0.04232, 0
54, 3449, 0, 35, 0.02988, 0
54, 3469, 0, 35, 0.01799, 0
54, 3490, 0, 35, 0.03553, 0
54, 3497, 0, 35, 0.05618, 0
54, 3526, 0, 35, 0.04743, 0
54, 3565, 0, 35, 0.02395, 0
54, 3580, 0, 35, 0.05403, 0
54, 3587, 0, 35, 0.00942, 0
54, 3609, 0, 35, 0.0212, 0
54, 3610, 0, 35, 0.01846, 1
54, 3628, 0, 35, 0.01152, 0
54, 3644, 0, 35, 0.00507, 0
54, 3689, 0, 35, 0.0225, 0
54, 3754, 0, 35, 0.09561, 0
54, 3760, 0, 35, 0.04238, 0
54, 3770, 0, 35, 0.00532, 0
54, 3772, 0, 35, 0.01762, 0
54, 3778, 0, 35, 0.06931, 0
54, 3787, 0, 35, 0.05688, 0
54, 3818, 0, 35, 0.00728, 0
54, 3830, 0, 35, 0.07476, 0
54, 3910, 0, 35, 0.86516, 0
54, 3971, 0, 35, 0.36906, 0
54, 3977, 0, 35, 0.02959, 0
54, 3989, 0, 35, 0.00222, 0
54, 4025, 0, 35, 0.06652, 0
54, 4031, 0, 35, 0.91666, 1
54, 4041, 0, 35, 0.0747, 0
54, 4051, 0, 35, 0.01317, 0
54, 4066, 0, 35, 0.00585, 0
54, 4102, 0, 35, 0.05791, 0
54, 4107, 0, 35, 0.02383, 0
54, 4133, 0, 35, 0.00426, 0
54, 4135, 0, 35, 0.00413, 0
54, 4140, 0, 35, 0.00556, 1
54, 4150, 0, 35, 0.23401, 0
54, 4173, 0, 35, 0.0311, 0
54, 4196, 0, 35, 0.11691, 0
54, 4230, 0, 35, 0.01786, 0
54, 4236, 0, 35, 0.01417, 0
54, 4265, 0, 35, 0.01296, 0
54, 4272, 0, 35, 0.01658, 0
54, 4275, 0, 35, 0.0059, 0
54, 4299, 0, 35, 0.87787, 0
54, 4301, 0, 35, 0.92289, 1
54, 4312, 0, 35, 0.01659, 0
54, 4313, 0, 35, 0.03213, 0
54, 4329, 0, 35, 0.03284, 0
54, 4336, 0, 35, 0.01887, 0
54, 4357, 0, 35, 0.01152, 0
54, 4358, 0, 35, 0.0198, 0
54, 4363, 0, 35, 0.08435, 0
54, 4400, 0, 35, 0.01801, 0
54, 4401, 0, 35, 0.06045, 0
54, 4403, 0, 35, 0.02706, 0
54, 4413, 0, 35, 0.03965, 0
54, 4414, 0, 35, 0.00622, 0
54, 4416, 0, 35, 0.02225, 0
54, 4458, 0, 35, 0.04918, 0
54, 4486, 0, 35, 0.05433, 0
54, 4519, 0, 35, 0.0083, 0
54, 4521, 0, 35, 0.01344, 0
54, 4522, 0, 35, 0.18062, 0
54, 4526, 0, 35, 0.69951, 1
54, 4551, 0, 35, 0.10761, 0
54, 4590, 0, 35, 0.02195, 0
54, 4599, 0, 35, 0.00431, 0
54, 4611, 0, 35, 0.02968, 0
54, 4626, 0, 35, 0.024, 0
54, 4645, 0, 35, 0.00622, 0
54, 4659, 0, 35, 0.00377, 0
54, 4736, 0, 35, 0.00763, 1
54, 4760, 0, 35, 0.03125, 0
54, 4761, 0, 35, 0.03795, 0
54, 4782, 0, 35, 0.00514, 0
54, 4810, 0, 35, 0.68131, 0
54, 4843, 0, 35, 0.03447, 0
54, 4861, 0, 35, 0.00187, 0
54, 4874, 0, 35, 0.00461, 0
54, 4885, 0, 35, 0.07044, 0
54, 4912, 0, 35, 0.0026, 0
54, 4930, 0, 35, 0.09363, 0
54, 4977, 0, 35, 0.02832, 0
54, 4981, 0, 35, 0.03487, 0
54, 4991, 0, 35, 0.0287, 0
54, 5003, 0, 35, 0.03515, 0
54, 5005, 0, 35, 0.04089, 0
54, 5093, 0, 35, 0.00239, 0
54, 5096, 0, 35, 0.05568, 0
54, 5108, 0, 35, 0.03171, 0
54, 5110, 0, 35, 0.05323, 0
54, 5114, 0, 35, 0.01339, 0
54, 5118, 0, 35, 0.0103, 0
54, 5168, 0, 35, 0.5307, 0
54, 5177, 0, 35, 0.06921, 0
54, 5206, 0, 35, 0.03156, 0
54, 5223, 0, 35, 0.00332, 0
54, 5245, 0, 35, 0.00732, 0
54, 5251, 0, 35, 0.05531, 0
54, 5276, 0, 35, 0.0103, 0
54, 5298, 0, 35, 0.85573, 0
54, 5319, 0, 35, 0.00339, 0
54, 5322, 0, 35, 0.06613, 0
54, 5330, 0, 35, 0.01998, 0
54, 5336, 0, 35, 0.05298, 0
54, 5348, 0, 35, 0.03846, 0
54, 5366, 0, 35, 0.07068, 0
54, 5386, 0, 35, 0.05322, 1
54, 5395, 0, 35, 0.11137, 0
54, 5403, 0, 35, 0.02789, 0
54, 5410, 0, 35, 0.1378, 0
54, 5427, 0, 35, 0.01927, 0
54, 5432, 0, 35, 0.05408, 0
54, 5444, 0, 35, 0.2062, 0
54, 5447, 0, 35, 0.10445, 0
54, 5449, 0, 35, 0.03752, 0
54, 5463, 0, 35, 0.01749, 0
54, 5519, 0, 35, 0.12104, 0
54, 5547, 0, 35, 0.02401, 0
54, 5558, 0, 35, 0.01065, 0
54, 5574, 0, 35, 0.01346, 0
54, 5588, 0, 35, 0.02118, 0
54, 5635, 0, 35, 0.0316, 0
54, 5659, 0, 35, 0.08154, 0
54, 5673, 0, 35, 0.08886, 0
54, 5684, 0, 35, 0.06873, 0
54, 5702, 0, 35, 0.00385, 0
54, 5748, 0, 35, 0.03884, 0
54, 5751, 0, 35, 0.01989, 0
54, 5772, 0, 35, 0.00492, 0
54, 5775, 0, 35, 0.00671, 0
54, 5792, 0, 35, 0.08685, 0
54, 5824, 0, 35, 0.05142, 0
54, 5846, 0, 35, 0.00676, 0
54, 5909, 0, 35, 0.31276, 0
54, 5932, 0, 35, 0.00994, 0
54, 5942, 0, 35, 0.01057, 0
54, 83, 0, 36, 0.01791, 0
54, 135, 0, 36, 0.00983, 1
54, 160, 0, 36, 0.07879, 0
54, 187, 0, 36, 0.82842, 1
54, 229, 0, 36, 0.02625, 0
54, 247, 0, 36, 0.02418, 0
54, 309, 0, 36, 0.01713, 0
54, 438, 0, 36, 0.01084, 0
54, 455, 0, 36, 0.02943, 0
54, 478, 0, 36, 0.01264, 0
54, 498, 0, 36, 0.01022, 0
54, 500, 0, 36, 0.01711, 0
54, 530, 0, 36, 0.018, 0
54, 533, 0, 36, 0.06716, 0
54, 537, 0, 36, 0.04357, 0
54, 584, 0, 36, 0.01871, 0
54, 630, 0, 36, 0.00534, 0
54, 674, 0, 36, 0.00141, 0
54, 681, 0, 36, 0.15122, 0
54, 698, 0, 36, 0.03272, 0
54, 748, 0, 36, 0.06596, 0
54, 772, 0, 36, 0.00466, 0
54, 793, 0, 36, 0.03767, 1
54, 809, 0, 36, 0.00567, 0
54, 821, 0, 36, 0.00221, 0
54, 894, 0, 36, 0.05193, 0
54, 913, 0, 36, 0.00749, 0
54, 929, 0, 36, 0.01581, 0
54, 931, 0, 36, 0.83104, 0
54, 932, 0, 36, 0.05701, 0
54, 939, 0, 36, 0.0616, 0
54, 966, 0, 36, 0.0069, 0
54, 989, 0, 36, 0.61864, 0
54, 990, 0, 36, 0.00208, 0
54, 1019, 0, 36, 0.00453, 0
54, 1025, 0, 36, 0.01528, 0
54, 1056, 0, 36, 0.04057, 0
54, 1100, 0, 36, 0.25784, 0
54, 1111, 0, 36, 0.61484, 0
54, 1132, 0, 36, 0.04733, 0
54, 1146, 0, 36, 0.01208, 0
54, 1149, 0, 36, 0.01224, 0
54, 1158, 0, 36, 0.11577, 0
54, 1189, 0, 36, 0.0111, 0
54, 1227, 0, 36, 0.02054, 0
54, 1324, 0, 36, 0.78212, 0
54, 1344, 0, 36, 0.00076, 0
54, 1364, 0, 36, 0.01196, 0
54, 1368, 0, 36, 0.00427, 1
54, 1376, 0, 36, 0.07993, 0
54, 1419, 0, 36, 0.02393, 0
54, 1467, 0, 36, 0.04551, 0
54, 1475, 0, 36, 0.08115, 0
54, 1493, 0, 36, 0.01745, 0
54, 1510, 0, 36, 0.00657, 0
54, 1549, 0, 36, 0.35712, 0
54, 1620, 0, 36, 0.05507, 0
54, 1626, 0, 36, 0.02147, 0
54, 1670, 0, 36, 0.04353, 0
54, 1713, 0, 36, 0.04367, 0
54, 1730, 0, 36, 0.01696, 0
54, 1791, 0, 36, 0.0185, 0
54, 1812, 0, 36, 0.04062, 0
54, 1826, 0, 36, 0.64358, 0
54, 1931, 0, 36, 0.00772, 0
54, 1944, 0, 36, 0.01981, 0
54, 1946, 0, 36, 0.04703, 0
54, 1962, 0, 36, 0.04973, 0
54, 1964, 0, 36, 0.06752, 0
54, 1979, 0, 36, 0.01982, 0
54, 2008, 0, 36, 0.20704, 0
54, 2010, 0, 36, 0.08845, 0
54, 2049, 0, 36, 0.06731, 0
54, 2066, 0, 36, 0.20285, 0
54, 2080, 0, 36, 0.01753, 1
54, 2095, 0, 36, 0.00485, 0
54, 2100, 0, 36, 0.00571, 0
54, 2118, 0, 36, 0.00734, 0
54, 2137, 0, 36, 0.02819, 0
54, 2143, 0, 36, 0.00671, 0
54, 2196, 0, 36, 0.01055, 0
54, 2215, 0, 36, 0.01063, 0
54, 2223, 0, 36, 0.01193, 0
54, 2273, 0, 36, 0.00404, 0
54, 2278, 0, 36, 0.04295, 0
54, 2341, 0, 36, 0.03228, 0
54, 2344, 0, 36, 0.0152, 0
54, 2458, 0, 36, 0.00826, 0
54, 2518, 0, 36, 0.03263, 0
54, 2544, 0, 36, 0.09502, 0
54, 2575, 0, 36, 0.04606, 0
54, 2585, 0, 36, 0.25511, 0
54, 2601, 0, 36, 0.03832, 0
54, 2613, 0, 36, 0.01588, 0
54, 2649, 0, 36, 0.03916, 0
54, 2658, 0, 36, 0.02588, 0
54, 2700, 0, 36, 0.01872, 0
54, 2754, 0, 36, 0.00582, 0
54, 2783, 0, 36, 0.00862, 0
54, 2792, 0, 36, 0.00692, 0
54, 2811, 0, 36, 0.02238, 0
54, 2836, 0, 36, 0.03091, 0
54, 2883, 0, 36, 0.43977, 1
54, 2896, 0, 36, 0.16704, 0
54, 2898, 0, 36, 0.04159, 0
54, 2908, 0, 36, 0.26695, 0
54, 2934, 0, 36, 0.09361, 0
54, 3015, 0, 36, 0.03326, 0
54, 3054, 0, 36, 0.01226, 0
54, 3073, 0, 36, 0.04076, 0
54, 3162, 0, 36, 0.02147, 0
54, 3167, 0, 36, 0.11355, 0
54, 3169, 0, 36, 0.08039, 0
54, 3174, 0, 36, 0.06371, 0
54, 3237, 0, 36, 0.01274, 0
54, 3241, 0, 36, 0.04913, 0
54, 3275, 0, 36, 0.02727, 0
54, 3310, 0, 36, 0.01866, 0
54, 3406, 0, 36, 0.07387, 0
54, 3435, 0, 36, 0.01022, 0
54, 3447, 0, 36, 0.00135, 0
54, 3467, 0, 36, 0.02576, 0
54, 3484, 0, 36, 0.02023, 0
54, 3569, 0, 36, 0.03739, 0
54, 3570, 0, 36, 0.00346, 0
54, 3577, 0, 36, 0.07722, 0
54, 3593, 0, 36, 0.06153, 0
54, 3677, 0, 36, 0.00519, 0
54, 3679, 0, 36, 0.02569, 0
54, 3695, 0, 36, 0.01965, 0
54, 3714, 0, 36, 0.01448, 0
54, 3733, 0, 36, 0.00615, 0
54, 3746, 0, 36, 0.01936, 0
54, 3850, 0, 36, 0.02234, 0
54, 3893, 0, 36, 0.02646, 0
54, 3913, 0, 36, 0.01682, 0
54, 3921, 0, 36, 0.01309, 0
54, 3985, 0, 36, 0.0747, 0
54, 4027, 0, 36, 0.23258, 0
54, 4049, 0, 36, 0.09359, 0
54, 4075, 0, 36, 0.02096, 0
54, 4099, 0, 36, 0.00318, 0
54, 4105, 0, 36, 0.04328, 0
54, 4175, 0, 36, 0.01603, 0
54, 4179, 0, 36, 0.08334, 0
54, 4180, 0, 36, 0.00537, 0
54, 4202, 0, 36, 0.01512, 0
54, 4207, 0, 36, 0.00646, 0
54, 4211, 0, 36, 0.01731, 0
54, 4212, 0, 36, 0.00604, 0
54, 4244, 0, 36, 0.02889, 0
54, 4279, 0, 36, 0.00898, 0
54, 4293, 0, 36, 0.06895, 0
54, 4313, 0, 36, 0.03213, 0
54, 4321, 0, 36, 0.02027, 0
54, 4337, 0, 36, 0.17003, 0
54, 4343, 0, 36, 0.02599, 0
54, 4435, 0, 36, 0.04075, 0
54, 4482, 0, 36, 0.1232, 0
54, 4489, 0, 36, 0.02398, 0
54, 4501, 0, 36, 0.09299, 0
54, 4504, 0, 36, 0.04939, 0
54, 4576, 0, 36, 0.02807, 0
54, 4587, 0, 36, 0.04142, 0
54, 4610, 0, 36, 0.0307, 0
54, 4625, 0, 36, 0.03259, 0
54, 4663, 0, 36, 0.01229, 0
54, 4699, 0, 36, 0.04159, 0
54, 4716, 0, 36, 0.95893, 1
54, 4733, 0, 36, 0.04364, 0
54, 4739, 0, 36, 0.02271, 0
54, 4741, 0, 36, 0.70522, 1
54, 4755, 0, 36, 0.01559, 0
54, 4844, 0, 36, 0.03538, 0
54, 4884, 0, 36, 0.02052, 0
54, 4929, 0, 36, 0.04845, 0
54, 4950, 0, 36, 0.03329, 0
54, 4961, 0, 36, 0.00795, 0
54, 5010, 0, 36, 0.05275, 0
54, 5021, 0, 36, 0.81845, 0
54, 5028, 0, 36, 0.01796, 0
54, 5086, 0, 36, 0.04104, 0
54, 5135, 0, 36, 0.00446, 0
54, 5177, 0, 36, 0.06921, 0
54, 5206, 0, 36, 0.03156, 0
54, 5254, 0, 36, 0.01679, 0
54, 5255, 0, 36, 0.03596, 0
54, 5256, 0, 36, 0.02616, 0
54, 5271, 0, 36, 0.02375, 0
54, 5307, 0, 36, 0.16558, 0
54, 5329, 0, 36, 0.01838, 0
54, 5352, 0, 36, 0.04021, 0
54, 5381, 0, 36, 0.52264, 0
54, 5408, 0, 36, 0.00817, 0
54, 5451, 0, 36, 0.02641, 0
54, 5458, 0, 36, 0.00625, 0
54, 5482, 0, 36, 0.00667, 0
54, 5486, 0, 36, 0.10099, 0
54, 5495, 0, 36, 0.21523, 0
54, 5497, 0, 36, 0.01311, 0
54, 5528, 0, 36, 0.03761, 0
54, 5533, 0, 36, 0.05662, 0
54, 5542, 0, 36, 0.01163, 0
54, 5569, 0, 36, 0.02013, 1
54, 5572, 0, 36, 0.00514, 0
54, 5581, 0, 36, 0.00683, 0
54, 5627, 0, 36, 0.00507, 0
54, 5633, 0, 36, 0.11922, 0
54, 5643, 0, 36, 0.34645, 0
54, 5648, 0, 36, 0.00957, 0
54, 5655, 0, 36, 0.92248, 0
54, 5695, 0, 36, 0.06243, 0
54, 5718, 0, 36, 0.01714, 0
54, 5738, 0, 36, 0.03856, 0
54, 5790, 0, 36, 0.02395, 0
54, 5976, 0, 36, 0.04058, 0
54, 5977, 0, 36, 0.02469, 0
54, 5985, 0, 36, 0.11743, 0
