60, 6000, 1800
29, 5554, 0, 24, 0.01076, 0
29, 5566, 0, 24, 0.01466, 0
29, 5656, 0, 24, 0.00289, 0
29, 5672, 0, 24, 0.01663, 0
29, 5693, 0, 24, 0.01735, 0
29, 5730, 0, 24, 0.03716, 0
29, 5781, 0, 24, 0.00203, 0
29, 5823, 0, 24, 0.00728, 0
29, 5917, 0, 24, 0.27147, 0
29, 47, 0, 25, 0.02057, 0
29, 158, 0, 25, 0.00779, 0
29, 172, 0, 25, 0.00876, 0
29, 287, 0, 25, 0.00354, 0
29, 337, 0, 25, 0.00513, 0
29, 391, 0, 25, 0.00981, 0
29, 478, 0, 25, 0.01033, 0
29, 588, 0, 25, 0.01313, 0
29, 640, 0, 25, 0.01259, 0
29, 646, 0, 25, 0.00208, 0
29, 680, 0, 25, 0.04596, 0
29, 732, 0, 25, 0.04043, 0
29, 767, 0, 25, 0.00965, 0
29, 780, 0, 25, 0.58086, 0
29, 791, 0, 25, 0.00945, 0
29, 793, 0, 25, 0.09549, 0
29, 832, 0, 25, 0.01469, 0
29, 954, 0, 25, 0.00057, 0
29, 998, 0, 25, 0.61547, 0
29, 1107, 0, 25, 0.00248, 0
29, 1125, 0, 25, 0.0142, 0
29, 1167, 0, 25, 0.83825, 1
29, 1175, 0, 25, 0.00931, 0
29, 1213, 0, 25, 0.01711, 0
29, 1321, 0, 25, 0.03172, 0
29, 1349, 0, 25, 0.00975, 0
29, 1394, 0, 25, 0.00349, 0
29, 1486, 0, 25, 0.01867, 0
29, 1504, 0, 25, 0.11195, 0
29, 1580, 0, 25, 0.0047, 0
29, 1589, 0, 25, 0.00169, 0
29, 1596, 0, 25, 0.00513, 0
29, 1641, 0, 25, 0.02023, 0
29, 1901, 0, 25, 0.03266, 0
29, 1938, 0, 25, 0.05152, 0
29, 2045, 0, 25, 0.00132, 0
29, 2098, 0, 25, 0.01261, 0
29, 2162, 0, 25, 0.01007, 1
29, 2167, 0, 25, 0.01666, 0
29, 2261, 0, 25, 0.18056, 1
29, 2277, 0, 25, 0.11107, 0
29, 2396, 0, 25, 0.00427, 0
29, 2523, 0, 25, 0.00407, 1
29, 2535, 0, 25, 0.01571, 0
29, 2561, 0, 25, 0.04536, 0
29, 2572, 0, 25, 0.00604, 0
29, 2596, 0, 25, 0.11742, 0
29, 2627, 0, 25, 0.54752, 1
29, 2649, 0, 25, 0.01136, 0
29, 2679, 0, 25, 0.01254, 0
29, 2715, 0, 25, 0.108, 1
29, 2766, 0, 25, 0.04405, 0
29, 2798, 0, 25, 0.0068, 0
29, 2841, 0, 25, 0.00535, 0
29, 2900, 0, 25, 0.96373, 0
29, 2956, 0, 25, 0.03225, 0
29, 2976, 0, 25, 0.00107, 0
29, 3008, 0, 25, 0.00511, 0
29, 3029, 0, 25, 0.0029, 0
29, 3040, 0, 25, 0.0026, 0
29, 3157, 0, 25, 0.03396, 0
29, 3165, 0, 25, 0.00992, 0
29, 3292, 0, 25, 0.00463, 0
29, 3308, 0, 25, 0.01098, 0
29, 3348, 0, 25, 0.00168, 0
29, 3391, 0, 25, 0.0185, 0
29, 3410, 0, 25, 0.02724, 0
29, 3427, 0, 25, 0.00975, 0
29, 3468, 0, 25, 0.00358, 0
29, 3487, 0, 25, 0.00578, 0
29, 3491, 0, 25, 0.01915, 0
29, 3562, 0, 25, 0.57042, 0
29, 3567, 0, 25, 0.00995, 0
29, 3589, 0, 25, 0.0153, 0
29, 3628, 0, 25, 0.00111, 0
29, 3737, 0, 25, 0.01133, 0
29, 3844, 0, 25, 0.03432, 0
29, 3858, 0, 25, 0.00376, 0
29, 3888, 0, 25, 0.01834, 0
29, 3904, 0, 25, 0.03937, 0
29, 3932, 0, 25, 0.00937, 0
29, 4026, 0, 25, 0.02737, 0
29, 4155, 0, 25, 0.84084, 0
29, 4266, 0, 25, 0.0051, 0
29, 4413, 0, 25, 0.01542, 0
29, 4466, 0, 25, 0.01911, 0
29, 4547, 0, 25, 0.00297, 0
29, 4644, 0, 25, 0.00576, 0
29, 4653, 0, 25, 0.01396, 0
29, 4661, 0, 25, 0.00848, 0
29, 4672, 0, 25, 0.01338, 1
29, 4727, 0, 25, 0.35407, 0
29, 4730, 0, 25, 0.28928, 0
29, 4757, 0, 25, 0.03952, 0
29, 4758, 0, 25, 0.85005, 1
29, 4762, 0, 25, 0.0476, 0
29, 4780, 0, 25, 0.00387, 0
29, 4810, 0, 25, 0.0308, 0
29, 4818, 0, 25, 0.17141, 0
29, 4895, 0, 25, 0.63344, 0
29, 4953, 0, 25, 0.64954, 1
29, 4984, 0, 25, 0.00181, 0
29, 4990, 0, 25, 0.02067, 0
29, 5057, 0, 25, 0.00707, 0
29, 5133, 0, 25, 0.01068, 0
29, 5168, 0, 25, 0.00921, 0
29, 5195, 0, 25, 0.10293, 1
29, 5219, 0, 25, 0.00414, 0
29, 5244, 0, 25, 0.03161, 0
29, 5348, 0, 25, 0.41407, 0
29, 5355, 0, 25, 0.07018, 0
29, 5358, 0, 25, 0.00339, 0
29, 5427, 0, 25, 0.01239, 0
29, 5528, 0, 25, 0.84178, 0
29, 5537, 0, 25, 0.60253, 1
29, 5539, 0, 25, 0.01182, 0
29, 5549, 0, 25, 0.07017, 0
29, 5560, 0, 25, 0.44136, 0
29, 5576, 0, 25, 0.01093, 0
29, 5579, 0, 25, 0.00851, 0
29, 5609, 0, 25, 0.02383, 0
29, 5681, 0, 25, 0.0109, 0
29, 5783, 0, 25, 0.08169, 0
29, 5819, 0, 25, 0.00985, 0
29, 5970, 0, 25, 0.01376, 0
29, 120, 0, 26, 0.00691, 0
29, 185, 0, 26, 0.00239, 0
29, 190, 0, 26, 0.00432, 0
29, 196, 0, 26, 0.46301, 0
29, 362, 0, 26, 0.0077, 0
29, 384, 0, 26, 0.08654, 0
29, 471, 0, 26, 0.00953, 0
29, 499, 0, 26, 0.00965, 0
29, 564, 0, 26, 0.00521, 0
29, 589, 0, 26, 0.00612, 0
29, 628, 0, 26, 0.01623, 0
29, 717, 0, 26, 0.01175, 0
29, 726, 0, 26, 0.01182, 0
29, 802, 0, 26, 0.01223, 0
29, 1042, 0, 26, 0.189, 0
29, 1049, 0, 26, 0.01543, 0
29, 1095, 0, 26, 0.01391, 0
29, 1122, 0, 26, 0.00677, 0
29, 1355, 0, 26, 0.00545, 1
29, 1377, 0, 26, 0.69727, 0
29, 1478, 0, 26, 0.15187, 0
29, 1706, 0, 26, 0.00865, 0
29, 1728, 0, 26, 0.00692, 0
29, 1865, 0, 26, 0.00467, 0
29, 1954, 0, 26, 0.00023, 0
29, 2117, 0, 26, 0.00999, 0
29, 2153, 0, 26, 0.03363, 0
29, 2155, 0, 26, 0.00609, 0
29, 2838, 0, 26, 0.91025, 0
29, 2947, 0, 26, 0.00467, 0
29, 3012, 0, 26, 0.0134, 0
29, 3113, 0, 26, 0.00126, 0
29, 3212, 0, 26, 0.00437, 0
29, 3220, 0, 26, 0.01472, 0
29, 3372, 0, 26, 0.01628, 0
29, 3432, 0, 26, 0.05891, 0
29, 3474, 0, 26, 0.03192, 0
29, 3498, 0, 26, 0.01655, 0
29, 3577, 0, 26, 0.00311, 0
29, 3850, 0, 26, 0.00546, 0
29, 3883, 0, 26, 0.00802, 0
29, 4031, 0, 26, 0.00763, 1
29, 4037, 0, 26, 0.00288, 0
29, 4391, 0, 26, 0.00249, 0
29, 4475, 0, 26, 0.00785, 0
29, 4530, 0, 26, 0.03283, 0
29, 4572, 0, 26, 0.01372, 0
29, 4604, 0, 26, 0.01309, 0
29, 4708, 0, 26, 0.00354, 0
29, 4858, 0, 26, 0.02344, 0
29, 4864, 0, 26, 0.00032, 0
29, 4958, 0, 26, 0.0138, 0
29, 5119, 0, 26, 0.01405, 0
29, 5138, 0, 26, 0.00312, 0
29, 5299, 0, 26, 0.01711, 0
29, 5332, 0, 26, 0.01801, 1
29, 5374, 0, 26, 0.0102, 0
29, 5447, 0, 26, 0.54823, 0
29, 5455, 0, 26, 0.00581, 0
29, 5691, 0, 26, 0.00416, 0
29, 5696, 0, 26, 0.03391, 0
29, 5806, 0, 26, 0.00814, 0
29, 5955, 0, 26, 0.00827, 0
29, 10, 0, 27, 0.00235, 0
29, 78, 0, 27, 0.02616, 0
29, 85, 0, 27, 0.00522, 0
29, 291, 0, 27, 0.00181, 0
29, 405, 0, 27, 0.00499, 0
29, 494, 0, 27, 0.00763, 0
29, 591, 0, 27, 0.0133, 0
29, 767, 0, 27, 0.00965, 0
29, 813, 0, 27, 0.00782, 0
29, 870, 0, 27, 0.00268, 0
29, 910, 0, 27, 0.00456, 0
29, 1009, 0, 27, 0.00294, 0
29, 1091, 0, 27, 0.00579, 0
29, 1141, 0, 27, 0.01368, 0
29, 1342, 0, 27, 0.01463, 0
29, 1606, 0, 27, 0.00729, 0
29, 1651, 0, 27, 0.00346, 0
29, 2224, 0, 27, 0.02435, 0
29, 2285, 0, 27, 0.02873, 0
29, 2388, 0, 27, 0.00277, 0
29, 2600, 0, 27, 0.0048, 0
29, 2736, 0, 27, 0.5356, 0
29, 3119, 0, 27, 0.0031, 0
29, 3170, 0, 27, 0.00617, 0
29, 3198, 0, 27, 0.00219, 0
29, 3226, 0, 27, 0.01753, 0
29, 3545, 0, 27, 0.00125, 0
29, 3790, 0, 27, 0.6202, 0
29, 3847, 0, 27, 0.03539, 0
29, 4342, 0, 27, 0.00216, 0
29, 4553, 0, 27, 0.00044, 0
29, 4578, 0, 27, 0.00514, 0
29, 4679, 0, 27, 0.8888, 0
29, 4700, 0, 27, 0.23229, 0
29, 4815, 0, 27, 0.0034, 0
29, 5495, 0, 27, 0.06637, 0
29, 5561, 0, 27, 0.00612, 0
29, 5624, 0, 27, 0.01118, 0
29, 5650, 0, 27, 0.00148, 0
29, 5695, 0, 27, 0.00748, 0
29, 5729, 0, 27, 0.00699, 0
29, 5753, 0, 27, 0.0063, 0
29, 30, 0, 28, 0.00223, 0
29, 37, 0, 28, 0.00199, 0
29, 40, 0, 28, 0.00897, 0
29, 43, 0, 28, 0.0127, 0
29, 50, 0, 28, 0.00127, 0
29, 81, 0, 28, 0.00074, 0
29, 116, 0, 28, 0.00731, 0
29, 161, 0, 28, 0.02018, 0
29, 168, 0, 28, 0.65511, 0
29, 180, 0, 28, 0.03474, 0
29, 281, 0, 28, 0.60898, 0
29, 284, 0, 28, 0.00532, 0
29, 293, 0, 28, 0.0142, 1
29, 307, 0, 28, 0.00231, 0
29, 320, 0, 28, 0.00277, 0
29, 344, 0, 28, 0.03212, 0
29, 356, 0, 28, 0.01179, 1
29, 399, 0, 28, 0.00643, 0
29, 415, 0, 28, 0.002, 0
29, 424, 0, 28, 0.00657, 0
29, 456, 0, 28, 0.0066, 0
29, 475, 0, 28, 0.00118, 0
29, 482, 0, 28, 0.00247, 0
29, 518, 0, 28, 0.00583, 0
29, 550, 0, 28, 0.01165, 0
29, 575, 0, 28, 0.00991, 0
29, 598, 0, 28, 0.00083, 0
29, 601, 0, 28, 0.00422, 0
29, 635, 0, 28, 0.03011, 0
29, 661, 0, 28, 0.0057, 0
29, 682, 0, 28, 0.00666, 0
29, 684, 0, 28, 0.01577, 0
29, 734, 0, 28, 0.00981, 0
29, 783, 0, 28, 0.00464, 0
29, 830, 0, 28, 0.04771, 0
29, 859, 0, 28, 0.77224, 0
29, 872, 0, 28, 0.0077, 0
29, 926, 0, 28, 0.00296, 1
29, 942, 0, 28, 0.00471, 0
29, 996, 0, 28, 0.00349, 0
29, 1025, 0, 28, 0.00943, 0
29, 1338, 0, 28, 0.01412, 0
29, 1348, 0, 28, 0.00653, 0
29, 1414, 0, 28, 0.00271, 0
29, 1452, 0, 28, 0.0254, 0
29, 1459, 0, 28, 0.00524, 0
29, 1506, 0, 28, 0.00097, 0
29, 1511, 0, 28, 0.01853, 0
29, 1516, 0, 28, 0.01146, 0
29, 1523, 0, 28, 0.00268, 0
29, 1547, 0, 28, 0.01148, 0
29, 1587, 0, 28, 0.02333, 0
29, 1606, 0, 28, 0.00729, 0
29, 1662, 0, 28, 0.03161, 0
29, 1674, 0, 28, 0.01269, 0
29, 1715, 0, 28, 0.00161, 0
29, 1738, 0, 28, 0.01266, 0
29, 1755, 0, 28, 0.69862, 0
29, 1821, 0, 28, 0.00642, 0
29, 1824, 0, 28, 0.01516, 0
29, 1828, 0, 28, 0.00303, 0
29, 1931, 0, 28, 0.03075, 0
29, 1943, 0, 28, 0.02272, 0
29, 1960, 0, 28, 0.0438, 1
29, 1968, 0, 28, 0.00861, 0
29, 2022, 0, 28, 0.02969, 0
29, 2069, 0, 28, 0.01475, 0
29, 2136, 0, 28, 0.00457, 0
29, 2140, 0, 28, 0.23248, 0
29, 2159, 0, 28, 0.07448, 0
29, 2180, 0, 28, 0.00291, 0
29, 2183, 0, 28, 0.00862, 0
29, 2193, 0, 28, 0.03377, 0
29, 2203, 0, 28, 0.07322, 0
29, 2206, 0, 28, 0.28721, 0
29, 2219, 0, 28, 0.03425, 0
29, 2298, 0, 28, 0.00909, 0
29, 2341, 0, 28, 0.02608, 0
29, 2362, 0, 28, 0.07924, 0
29, 2392, 0, 28, 0.00304, 0
29, 2415, 0, 28, 0.03895, 0
29, 2429, 0, 28, 0.00393, 0
29, 2444, 0, 28, 0.00911, 0
29, 2466, 0, 28, 0.01247, 0
29, 2471, 0, 28, 0.00874, 0
29, 2477, 0, 28, 0.00677, 0
29, 2502, 0, 28, 0.00443, 0
29, 2514, 0, 28, 0.07931, 0
29, 2521, 0, 28, 0.00281, 0
29, 2601, 0, 28, 0.01853, 0
29, 2602, 0, 28, 0.03752, 0
29, 2605, 0, 28, 0.17818, 1
29, 2637, 0, 28, 0.02164, 0
29, 2687, 0, 28, 0.01276, 0
29, 2733, 0, 28, 0.02035, 0
29, 2734, 0, 28, 0.03583, 0
29, 2742, 0, 28, 0.00382, 0
29, 2747, 0, 28, 0.02297, 0
29, 2795, 0, 28, 0.02298, 1
29, 2827, 0, 28, 0.00276, 0
29, 2860, 0, 28, 0.00577, 0
29, 2862, 0, 28, 0.00208, 0
29, 2869, 0, 28, 0.01255, 0
29, 2930, 0, 28, 0.00654, 0
29, 3020, 0, 28, 0.03855, 0
29, 3088, 0, 28, 0.04137, 0
29, 3108, 0, 28, 0.02548, 0
29, 3125, 0, 28, 0.01449, 0
29, 3192, 0, 28, 0.01206, 0
29, 3203, 0, 28, 0.0016, 0
29, 3222, 0, 28, 0.01321, 0
29, 3386, 0, 28, 0.00602, 0
29, 3415, 0, 28, 0.00724, 0
29, 3418, 0, 28, 0.57566, 0
29, 3433, 0, 28, 0.00294, 0
29, 3434, 0, 28, 0.04708, 0
29, 3451, 0, 28, 0.98016, 0
29, 3469, 0, 28, 0.01475, 0
29, 3492, 0, 28, 0.01309, 0
29, 3590, 0, 28, 0.58042, 1
29, 3620, 0, 28, 0.00153, 0
29, 3645, 0, 28, 0.00994, 0
29, 3658, 0, 28, 0.01036, 0
29, 3664, 0, 28, 0.01379, 0
29, 3695, 0, 28, 0.00338, 0
29, 3716, 0, 28, 0.03437, 0
29, 3755, 0, 28, 0.07343, 0
29, 3772, 0, 28, 0.00645, 0
29, 3785, 0, 28, 0.00122, 0
29, 3796, 0, 28, 0.07676, 0
29, 3809, 0, 28, 0.01215, 0
29, 3822, 0, 28, 0.00603, 0
29, 3828, 0, 28, 0.01113, 0
29, 3855, 0, 28, 0.00301, 0
29, 3973, 0, 28, 0.003, 0
29, 3985, 0, 28, 0.00633, 0
29, 4016, 0, 28, 0.00718, 0
29, 4021, 0, 28, 0.05313, 0
29, 4042, 0, 28, 0.00189, 0
29, 4121, 0, 28, 0.01052, 0
29, 4185, 0, 28, 0.00798, 0
29, 4206, 0, 28, 0.3074, 0
29, 4231, 0, 28, 0.00653, 0
29, 4239, 0, 28, 0.8042, 1
29, 4241, 0, 28, 0.00316, 0
29, 4295, 0, 28, 0.00807, 0
29, 4306, 0, 28, 0.04102, 0
29, 4313, 0, 28, 0.01591, 0
29, 4339, 0, 28, 0.01355, 0
29, 4344, 0, 28, 0.01325, 0
29, 4373, 0, 28, 0.01231, 0
29, 4383, 0, 28, 0.00146, 0
29, 4421, 0, 28, 0.17638, 0
29, 4455, 0, 28, 0.00046, 0
29, 4479, 0, 28, 0.63215, 1
29, 4678, 0, 28, 0.00507, 0
29, 4712, 0, 28, 0.00318, 0
29, 4743, 0, 28, 0.02109, 0
29, 4755, 0, 28, 0.0355, 0
29, 4805, 0, 28, 0.00248, 0
29, 4873, 0, 28, 0.00759, 0
29, 4896, 0, 28, 0.0123, 0
29, 4922, 0, 28, 0.02121, 0
29, 4929, 0, 28, 0.33972, 1
29, 4938, 0, 28, 0.00929, 0
29, 4956, 0, 28, 0.02426, 0
29, 4984, 0, 28, 0.00181, 0
29, 5012, 0, 28, 0.00608, 0
29, 5019, 0, 28, 0.00386, 0
29, 5022, 0, 28, 0.0013, 0
29, 5047, 0, 28, 0.021, 0
29, 5143, 0, 28, 0.00571, 0
29, 5214, 0, 28, 0.85208, 0
29, 5244, 0, 28, 0.03161, 0
29, 5346, 0, 28, 0.00932, 0
29, 5353, 0, 28, 0.00281, 0
29, 5371, 0, 28, 0.01242, 0
29, 5393, 0, 28, 0.01877, 0
29, 5422, 0, 28, 0.0015, 0
29, 5456, 0, 28, 0.00394, 0
29, 5574, 0, 28, 0.00265, 0
29, 5582, 0, 28, 0.00942, 0
29, 5658, 0, 28, 0.00424, 0
29, 5705, 0, 28, 0.02605, 0
29, 5734, 0, 28, 0.01589, 0
29, 5780, 0, 28, 0.00042, 0
29, 5811, 0, 28, 0.02951, 0
29, 5962, 0, 28, 0.00233, 0
29, 5965, 0, 28, 0.026, 0
29, 5975, 0, 28, 0.93929, 1
29, 30, 0, 29, 0.00223, 0
29, 32, 0, 29, 0.02695, 0
29, 52, 0, 29, 0.00456, 0
29, 66, 0, 29, 0.0262, 0
29, 93, 0, 29, 0.01016, 0
29, 113, 0, 29, 0.00593, 0
29, 128, 0, 29, 0.01702, 0
29, 185, 0, 29, 0.00239, 0
29, 230, 0, 29, 0.92668, 1
29, 285, 0, 29, 0.00975, 0
29, 286, 0, 29, 0.03616, 0
29, 338, 0, 29, 0.19523, 0
29, 402, 0, 29, 0.00818, 0
29, 417, 0, 29, 0.01542, 0
29, 422, 0, 29, 0.00154, 0
29, 432, 0, 29, 0.00524, 0
29, 436, 0, 29, 0.03085, 0
29, 458, 0, 29, 0.00183, 0
29, 463, 0, 29, 0.02973, 0
29, 534, 0, 29, 0.00818, 0
29, 557, 0, 29, 0.0049, 0
29, 626, 0, 29, 0.01317, 0
29, 664, 0, 29, 0.00448, 0
29, 670, 0, 29, 0.02852, 0
29, 674, 0, 29, 0.03921, 0
29, 689, 0, 29, 0.00404, 0
29, 714, 0, 29, 0.02036, 0
29, 740, 0, 29, 0.00401, 0
29, 750, 0, 29, 0.00671, 0
29, 765, 0, 29, 0.63704, 0
29, 793, 0, 29, 0.09549, 0
29, 824, 0, 29, 0.01547, 0
29, 829, 0, 29, 0.03626, 0
29, 845, 0, 29, 0.01052, 0
29, 849, 0, 29, 0.00482, 0
29, 867, 0, 29, 0.00425, 1
29, 875, 0, 29, 0.00566, 0
29, 877, 0, 29, 0.00559, 0
29, 916, 0, 29, 0.01689, 0
29, 948, 0, 29, 0.00177, 0
29, 958, 0, 29, 0.00153, 0
29, 1016, 0, 29, 0.81186, 0
29, 1018, 0, 29, 0.47359, 1
29, 1115, 0, 29, 0.00336, 0
29, 1119, 0, 29, 0.03083, 0
29, 1135, 0, 29, 0.01147, 0
29, 1152, 0, 29, 0.42412, 0
29, 1193, 0, 29, 0.04567, 0
29, 1210, 0, 29, 0.00929, 0
29, 1212, 0, 29, 0.00466, 0
29, 1224, 0, 29, 0.00985, 0
29, 1228, 0, 29, 0.00285, 0
29, 1244, 0, 29, 0.01535, 0
29, 1259, 0, 29, 0.03169, 0
29, 1260, 0, 29, 0.00208, 0
29, 1271, 0, 29, 0.01394, 0
29, 1317, 0, 29, 0.01217, 0
29, 1330, 0, 29, 0.00753, 0
29, 1344, 0, 29, 0.01544, 1
29, 1361, 0, 29, 0.00131, 0
29, 1416, 0, 29, 0.01359, 0
29, 1423, 0, 29, 0.00644, 0
29, 1439, 0, 29, 0.01869, 0
29, 1445, 0, 29, 0.0132, 0
29, 1446, 0, 29, 0.01327, 0
29, 1459, 0, 29, 0.00524, 0
29, 1484, 0, 29, 0.03191, 0
29, 1514, 0, 29, 0.02469, 0
29, 1535, 0, 29, 0.84824, 0
29, 1578, 0, 29, 0.0082, 0
29, 1593, 0, 29, 0.01753, 0
29, 1609, 0, 29, 0.05397, 0
29, 1625, 0, 29, 0.00086, 0
29, 1697, 0, 29, 0.00812, 0
29, 1706, 0, 29, 0.00865, 0
29, 1737, 0, 29, 0.01026, 0
29, 1774, 0, 29, 0.00212, 0
29, 1787, 0, 29, 0.06345, 0
29, 1840, 0, 29, 0.00623, 0
29, 1845, 0, 29, 0.42112, 0
29, 1883, 0, 29, 0.0051, 1
29, 1898, 0, 29, 0.01178, 0
29, 1942, 0, 29, 0.00811, 0
29, 1955, 0, 29, 0.00422, 0
29, 1965, 0, 29, 0.00253, 0
29, 1968, 0, 29, 0.00861, 0
29, 2004, 0, 29, 0.01281, 0
29, 2039, 0, 29, 0.9177, 0
29, 2070, 0, 29, 0.00046, 0
29, 2114, 0, 29, 0.01557, 0
29, 2158, 0, 29, 0.01443, 0
29, 2187, 0, 29, 0.01161, 0
29, 2204, 0, 29, 0.03228, 0
29, 2233, 0, 29, 0.00512, 0
29, 2244, 0, 29, 0.03238, 0
29, 2254, 0, 29, 0.01821, 1
29, 2277, 0, 29, 0.11107, 0
29, 2318, 0, 29, 0.00306, 0
29, 2319, 0, 29, 0.00993, 0
29, 2349, 0, 29, 0.02432, 0
29, 2365, 0, 29, 0.00712, 0
29, 2375, 0, 29, 0.00657, 0
29, 2422, 0, 29, 0.00494, 0
29, 2510, 0, 29, 0.66312, 1
29, 2517, 0, 29, 0.00175, 0
29, 2519, 0, 29, 0.01906, 0
29, 2595, 0, 29, 0.00895, 0
29, 2619, 0, 29, 0.79909, 0
29, 2640, 0, 29, 0.00078, 0
29, 2666, 0, 29, 0.02518, 0
29, 2685, 0, 29, 0.0041, 0
29, 2689, 0, 29, 0.00147, 0
29, 2715, 0, 29, 0.108, 1
29, 2813, 0, 29, 0.00167, 0
29, 2827, 0, 29, 0.00276, 0
29, 2865, 0, 29, 0.01601, 0
29, 2887, 0, 29, 0.00789, 0
29, 2904, 0, 29, 0.02411, 0
29, 2907, 0, 29, 0.00181, 0
29, 2955, 0, 29, 0.0065, 0
29, 2976, 0, 29, 0.00107, 0
29, 2996, 0, 29, 0.00408, 0
29, 3070, 0, 29, 0.01252, 0
29, 3083, 0, 29, 0.00839, 0
29, 3084, 0, 29, 0.00756, 0
29, 3091, 0, 29, 0.00383, 0
29, 3094, 0, 29, 0.00913, 0
29, 3122, 0, 29, 0.01616, 0
29, 3143, 0, 29, 0.02093, 0
29, 3187, 0, 29, 0.01364, 0
29, 3208, 0, 29, 0.00324, 1
29, 3296, 0, 29, 0.01298, 0
29, 3314, 0, 29, 0.00401, 0
29, 3439, 0, 29, 0.00167, 0
29, 3467, 0, 29, 0.01391, 0
29, 3481, 0, 29, 0.04538, 0
29, 3523, 0, 29, 0.0113, 0
29, 3559, 0, 29, 0.02301, 0
29, 3574, 0, 29, 0.0041, 0
29, 3641, 0, 29, 0.00811, 0
29, 3647, 0, 29, 0.57165, 0
29, 3650, 0, 29, 0.4762, 0
29, 3668, 0, 29, 0.0365, 0
29, 3697, 0, 29, 0.00205, 1
29, 3720, 0, 29, 0.16956, 0
29, 3728, 0, 29, 0.03549, 1
29, 3741, 0, 29, 0.25218, 0
29, 3748, 0, 29, 0.00875, 0
29, 3767, 0, 29, 0.01232, 0
29, 3807, 0, 29, 0.09647, 0
29, 3989, 0, 29, 0.60565, 0
29, 3990, 0, 29, 0.00855, 0
29, 4003, 0, 29, 0.00817, 1
29, 4005, 0, 29, 0.00245, 0
29, 4007, 0, 29, 0.02146, 0
29, 4031, 0, 29, 0.00763, 1
29, 4060, 0, 29, 0.00392, 0
29, 4082, 0, 29, 0.00626, 0
29, 4085, 0, 29, 0.017, 0
29, 4178, 0, 29, 0.00689, 0
29, 4220, 0, 29, 0.00832, 0
29, 4319, 0, 29, 0.00514, 0
29, 4320, 0, 29, 0.00172, 0
29, 4329, 0, 29, 0.01627, 0
29, 4365, 0, 29, 0.36686, 0
29, 4368, 0, 29, 0.00464, 0
29, 4405, 0, 29, 0.01432, 0
29, 4419, 0, 29, 0.02794, 0
29, 4445, 0, 29, 0.82918, 1
29, 4457, 0, 29, 0.00429, 0
29, 4505, 0, 29, 0.01775, 0
29, 4512, 0, 29, 0.06832, 0
29, 4531, 0, 29, 0.00407, 0
29, 4551, 0, 29, 0.03161, 0
29, 4569, 0, 29, 0.58387, 0
29, 4581, 0, 29, 0.0084, 0
29, 4610, 0, 29, 0.00397, 0
29, 4625, 0, 29, 0.00879, 0
29, 4638, 0, 29, 0.01063, 0
29, 4767, 0, 29, 0.00454, 0
29, 4780, 0, 29, 0.00387, 0
29, 4787, 0, 29, 0.09054, 0
29, 4852, 0, 29, 0.01637, 0
29, 4856, 0, 29, 0.02251, 0
29, 4868, 0, 29, 0.00144, 0
29, 4877, 0, 29, 0.01419, 0
29, 4964, 0, 29, 0.00218, 0
29, 4973, 0, 29, 0.85102, 0
29, 5078, 0, 29, 0.00261, 0
29, 5088, 0, 29, 0.00807, 0
29, 5163, 0, 29, 0.00975, 0
29, 5171, 0, 29, 0.43823, 0
29, 5176, 0, 29, 0.00812, 0
29, 5193, 0, 29, 0.00911, 0
29, 5219, 0, 29, 0.00414, 0
29, 5223, 0, 29, 0.59682, 1
29, 5233, 0, 29, 0.09099, 0
29, 5247, 0, 29, 0.04119, 0
29, 5328, 0, 29, 0.03202, 0
29, 5331, 0, 29, 0.0067, 0
29, 5357, 0, 29, 0.65696, 0
29, 5367, 0, 29, 0.33049, 0
29, 5382, 0, 29, 0.00417, 0
29, 5406, 0, 29, 0.00915, 0
29, 5438, 0, 29, 0.02985, 0
29, 5455, 0, 29, 0.00581, 0
29, 5546, 0, 29, 0.01703, 0
29, 5557, 0, 29, 0.02402, 0
29, 5599, 0, 29, 0.00711, 0
29, 5606, 0, 29, 0.00349, 0
29, 5633, 0, 29, 0.76536, 0
29, 5636, 0, 29, 0.00063, 0
29, 5639, 0, 29, 0.00248, 0
29, 5647, 0, 29, 0.72136, 0
29, 5705, 0, 29, 0.02605, 0
29, 5743, 0, 29, 0.02303, 0
29, 5807, 0, 29, 0.61667, 0
29, 5846, 0, 29, 0.0024, 0
29, 5852, 0, 29, 0.06039, 0
29, 5866, 0, 29, 0.01071, 0
29, 5867, 0, 29, 0.02391, 0
29, 5879, 0, 29, 0.02287, 0
29, 5895, 0, 29, 0.00424, 0
29, 5898, 0, 29, 0.01217, 0
29, 5936, 0, 29, 0.01314, 0
29, 5985, 0, 29, 0.00206, 0
29, 22, 0, 30, 0.00798, 0
29, 38, 0, 30, 0.00747, 0
29, 45, 0, 30, 0.69239, 0
29, 63, 0, 30, 0.00513, 0
29, 100, 0, 30, 0.00768, 0
29, 123, 0, 30, 0.6536, 1
29, 292, 0, 30, 0.0073, 1
29, 413, 0, 30, 0.0038, 0
29, 422, 0, 30, 0.00154, 0
29, 574, 0, 30, 0.00391, 0
29, 639, 0, 30, 0.029, 0
29, 652, 0, 30, 0.00327, 0
29, 686, 0, 30, 0.00697, 0
29, 782, 0, 30, 0.00356, 0
29, 811, 0, 30, 0.04551, 0
29, 860, 0, 30, 0.00255, 0
29, 911, 0, 30, 0.00578, 0
29, 1177, 0, 30, 0.01182, 0
