60, 6000, 1800
1, 2533, 0, 13, 0.88306, 0
1, 2572, 0, 13, 0.83562, 0
1, 2607, 0, 13, 0.05565, 0
1, 2655, 0, 13, 0.00933, 0
1, 2712, 0, 13, 0.03295, 0
1, 2715, 0, 13, 0.01035, 0
1, 2733, 0, 13, 0.01081, 0
1, 2749, 0, 13, 0.00244, 0
1, 2764, 0, 13, 0.00671, 0
1, 2797, 0, 13, 0.03027, 0
1, 2818, 0, 13, 0.01455, 0
1, 2892, 0, 13, 0.05963, 0
1, 2914, 0, 13, 0.0279, 0
1, 2958, 0, 13, 0.43962, 0
1, 2961, 0, 13, 0.03628, 0
1, 3015, 0, 13, 0.02504, 0
1, 3037, 0, 13, 0.0106, 0
1, 3052, 0, 13, 0.00763, 0
1, 3101, 0, 13, 0.01647, 0
1, 3105, 0, 13, 0.13622, 0
1, 3110, 0, 13, 0.02329, 0
1, 3114, 0, 13, 0.10735, 1
1, 3121, 0, 13, 0.12663, 0
1, 3123, 0, 13, 0.02066, 0
1, 3125, 0, 13, 0.00802, 0
1, 3153, 0, 13, 0.03176, 0
1, 3159, 0, 13, 0.02216, 0
1, 3243, 0, 13, 0.01226, 0
1, 3264, 0, 13, 0.02175, 0
1, 3348, 0, 13, 0.53282, 0
1, 3357, 0, 13, 0.01202, 0
1, 3364, 0, 13, 0.1048, 0
1, 3392, 0, 13, 0.02186, 0
1, 3399, 0, 13, 0.32179, 0
1, 3421, 0, 13, 0.06582, 0
1, 3520, 0, 13, 0.03016, 0
1, 3524, 0, 13, 0.0031, 0
1, 3528, 0, 13, 0.09128, 0
1, 3529, 0, 13, 0.10032, 0
1, 3570, 0, 13, 0.01324, 0
1, 3574, 0, 13, 0.06, 0
1, 3583, 0, 13, 0.00723, 0
1, 3598, 0, 13, 0.02672, 0
1, 3625, 0, 13, 0.01906, 0
1, 3645, 0, 13, 0.01761, 0
1, 3680, 0, 13, 0.02558, 0
1, 3684, 0, 13, 0.02408, 0
1, 3717, 0, 13, 0.10017, 0
1, 3722, 0, 13, 0.02304, 0
1, 3757, 0, 13, 0.0154, 0
1, 3804, 0, 13, 0.00909, 0
1, 3833, 0, 13, 0.01227, 0
1, 3858, 0, 13, 0.00839, 0
1, 3864, 0, 13, 0.00845, 0
1, 3893, 0, 13, 0.13119, 0
1, 3922, 0, 13, 0.00269, 0
1, 3951, 0, 13, 0.01155, 0
1, 3979, 0, 13, 0.04254, 0
1, 3990, 0, 13, 0.00462, 0
1, 4002, 0, 13, 0.02877, 1
1, 4013, 0, 13, 0.00268, 0
1, 4025, 0, 13, 0.15042, 0
1, 4034, 0, 13, 0.00187, 0
1, 4036, 0, 13, 0.01189, 0
1, 4053, 0, 13, 0.81524, 0
1, 4100, 0, 13, 0.00349, 0
1, 4121, 0, 13, 0.4329, 1
1, 4137, 0, 13, 0.0185, 0
1, 4149, 0, 13, 0.02673, 0
1, 4162, 0, 13, 0.01355, 0
1, 4175, 0, 13, 0.96891, 0
1, 4188, 0, 13, 0.00924, 0
1, 4191, 0, 13, 0.03198, 0
1, 4237, 0, 13, 0.00583, 0
1, 4267, 0, 13, 0.01669, 0
1, 4335, 0, 13, 0.06465, 0
1, 4398, 0, 13, 0.04581, 0
1, 4424, 0, 13, 0.02707, 0
1, 4469, 0, 13, 0.16184, 1
1, 4475, 0, 13, 0.01506, 0
1, 4518, 0, 13, 0.02527, 0
1, 4562, 0, 13, 0.01745, 0
1, 4568, 0, 13, 0.02329, 0
1, 4594, 0, 13, 0.00778, 0
1, 4620, 0, 13, 0.0338, 0
1, 4646, 0, 13, 0.01566, 0
1, 4689, 0, 13, 0.01521, 0
1, 4752, 0, 13, 0.11573, 0
1, 4768, 0, 13, 0.66074, 0
1, 4796, 0, 13, 0.04648, 0
1, 4798, 0, 13, 0.00721, 0
1, 4830, 0, 13, 0.00524, 0
1, 4841, 0, 13, 0.07343, 0
1, 4861, 0, 13, 0.01149, 0
1, 4871, 0, 13, 0.01831, 0
1, 4894, 0, 13, 0.06502, 0
1, 4917, 0, 13, 0.00883, 0
1, 4927, 0, 13, 0.0479, 0
1, 4952, 0, 13, 0.08312, 0
1, 4960, 0, 13, 0.03383, 0
1, 5078, 0, 13, 0.01795, 0
1, 5108, 0, 13, 0.91726, 0
1, 5238, 0, 13, 0.12669, 0
1, 5245, 0, 13, 0.04313, 0
1, 5330, 0, 13, 0.00685, 0
1, 5357, 0, 13, 0.00709, 0
1, 5393, 0, 13, 0.89302, 1
1, 5414, 0, 13, 0.03275, 0
1, 5425, 0, 13, 0.01041, 0
1, 5466, 0, 13, 0.00203, 0
1, 5478, 0, 13, 0.01463, 0
1, 5486, 0, 13, 0.01832, 0
1, 5494, 0, 13, 0.0307, 0
1, 5520, 0, 13, 0.00543, 0
1, 5527, 0, 13, 0.38487, 0
1, 5529, 0, 13, 0.81224, 0
1, 5559, 0, 13, 0.00782, 0
1, 5567, 0, 13, 0.17461, 0
1, 5611, 0, 13, 0.01698, 0
1, 5619, 0, 13, 0.01248, 0
1, 5645, 0, 13, 0.02562, 0
1, 5659, 0, 13, 0.00644, 0
1, 5670, 0, 13, 0.01372, 0
1, 5686, 0, 13, 0.87031, 0
1, 5692, 0, 13, 0.00551, 0
1, 5714, 0, 13, 0.0082, 0
1, 5723, 0, 13, 0.00704, 0
1, 5757, 0, 13, 0.0806, 0
1, 5770, 0, 13, 0.07698, 0
1, 5798, 0, 13, 0.0396, 0
1, 5817, 0, 13, 0.03386, 0
1, 5822, 0, 13, 0.02814, 0
1, 5828, 0, 13, 0.1227, 0
1, 5856, 0, 13, 0.01201, 1
1, 5866, 0, 13, 0.05745, 0
1, 5899, 0, 13, 0.02607, 0
1, 5926, 0, 13, 0.00279, 0
1, 29, 0, 14, 0.09659, 0
1, 106, 0, 14, 0.01425, 0
1, 149, 0, 14, 0.01355, 0
1, 197, 0, 14, 0.05038, 0
1, 376, 0, 14, 0.04199, 0
1, 387, 0, 14, 0.0046, 0
1, 410, 0, 14, 0.00473, 0
1, 415, 0, 14, 0.04378, 0
1, 418, 0, 14, 0.10164, 0
1, 492, 0, 14, 0.06662, 0
1, 527, 0, 14, 0.09121, 0
1, 566, 0, 14, 0.03133, 0
1, 705, 0, 14, 0.18791, 0
1, 748, 0, 14, 0.00307, 0
1, 822, 0, 14, 0.00914, 0
1, 868, 0, 14, 0.00514, 0
1, 903, 0, 14, 0.0265, 0
1, 923, 0, 14, 0.02691, 0
1, 1057, 0, 14, 0.36416, 0
1, 1340, 0, 14, 0.93839, 0
1, 1357, 0, 14, 0.0144, 0
1, 1374, 0, 14, 0.01288, 0
1, 1433, 0, 14, 0.9064, 0
1, 1448, 0, 14, 0.13576, 0
1, 1502, 0, 14, 0.03083, 0
1, 1518, 0, 14, 0.02252, 0
1, 1558, 0, 14, 0.01122, 1
1, 1601, 0, 14, 0.0187, 0
1, 1686, 0, 14, 0.02823, 0
1, 1714, 0, 14, 0.00916, 0
1, 1756, 0, 14, 0.09013, 0
1, 1825, 0, 14, 0.0047, 0
1, 1846, 0, 14, 0.01651, 0
1, 1907, 0, 14, 0.01649, 0
1, 1986, 0, 14, 0.03341, 0
1, 2021, 0, 14, 0.04286, 0
1, 2040, 0, 14, 0.00609, 0
1, 2094, 0, 14, 0.17361, 0
1, 2237, 0, 14, 0.91768, 0
1, 2242, 0, 14, 0.10549, 0
1, 2267, 0, 14, 0.00636, 0
1, 2355, 0, 14, 0.05073, 0
1, 2391, 0, 14, 0.01397, 0
1, 2475, 0, 14, 0.01442, 0
1, 2494, 0, 14, 0.01598, 0
1, 2666, 0, 14, 0.02739, 1
1, 2722, 0, 14, 0.02382, 0
1, 2735, 0, 14, 0.11046, 0
1, 2808, 0, 14, 0.02433, 0
1, 2814, 0, 14, 0.00691, 0
1, 2845, 0, 14, 0.07721, 0
1, 2855, 0, 14, 0.00914, 0
1, 2859, 0, 14, 0.32402, 0
1, 2869, 0, 14, 0.04298, 0
1, 2934, 0, 14, 0.0059, 0
1, 2951, 0, 14, 0.02582, 0
1, 3003, 0, 14, 0.02821, 0
1, 3062, 0, 14, 0.00611, 0
1, 3107, 0, 14, 0.54143, 0
1, 3118, 0, 14, 1.0, 0
1, 3200, 0, 14, 0.00536, 0
1, 3326, 0, 14, 0.01686, 0
1, 3428, 0, 14, 0.00915, 0
1, 3497, 0, 14, 0.07205, 0
1, 3629, 0, 14, 0.00327, 0
1, 3768, 0, 14, 0.05323, 1
1, 3784, 0, 14, 0.02908, 0
1, 3829, 0, 14, 0.03325, 0
1, 3877, 0, 14, 0.02273, 0
1, 3881, 0, 14, 0.04812, 0
1, 3882, 0, 14, 0.04356, 0
1, 3925, 0, 14, 0.01674, 0
1, 3947, 0, 14, 0.01376, 0
1, 4038, 0, 14, 0.05126, 0
1, 4047, 0, 14, 0.07317, 0
1, 4078, 0, 14, 0.00784, 0
1, 4085, 0, 14, 0.05353, 0
1, 4150, 0, 14, 0.02517, 0
1, 4200, 0, 14, 0.02286, 0
1, 4239, 0, 14, 0.27782, 0
1, 4286, 0, 14, 0.87569, 0
1, 4293, 0, 14, 0.01667, 0
1, 4296, 0, 14, 0.06119, 0
1, 4372, 0, 14, 0.04868, 0
1, 4440, 0, 14, 0.00818, 0
1, 4524, 0, 14, 0.09635, 0
1, 4554, 0, 14, 0.0192, 0
1, 4577, 0, 14, 0.01513, 0
1, 4579, 0, 14, 0.30994, 0
1, 4601, 0, 14, 0.02436, 0
1, 4619, 0, 14, 0.19719, 0
1, 4716, 0, 14, 0.03739, 0
1, 4723, 0, 14, 0.2375, 0
1, 4751, 0, 14, 0.04401, 0
1, 4801, 0, 14, 0.00704, 0
1, 4815, 0, 14, 0.03575, 0
1, 4819, 0, 14, 0.04261, 0
1, 4856, 0, 14, 0.01067, 0
1, 4928, 0, 14, 0.02494, 0
1, 5025, 0, 14, 0.98108, 0
1, 5039, 0, 14, 0.01212, 0
1, 5041, 0, 14, 0.04558, 0
1, 5087, 0, 14, 0.01977, 0
1, 5151, 0, 14, 0.02426, 0
1, 5201, 0, 14, 0.01447, 0
1, 5285, 0, 14, 0.02491, 0
1, 5348, 0, 14, 0.01944, 0
1, 5353, 0, 14, 0.05466, 0
1, 5505, 0, 14, 0.01143, 0
1, 5511, 0, 14, 0.07623, 0
1, 5629, 0, 14, 0.01342, 0
1, 5676, 0, 14, 0.00489, 0
1, 5711, 0, 14, 0.00147, 0
1, 5773, 0, 14, 0.01655, 0
1, 5777, 0, 14, 0.0081, 0
1, 5820, 0, 14, 0.03296, 0
1, 5855, 0, 14, 0.6896, 0
1, 5912, 0, 14, 0.1298, 0
1, 5914, 0, 14, 0.07279, 0
1, 60, 0, 15, 0.01088, 0
1, 143, 0, 15, 0.76081, 0
1, 147, 0, 15, 0.06775, 1
1, 152, 0, 15, 0.01008, 0
1, 206, 0, 15, 0.02128, 0
1, 246, 0, 15, 0.07021, 0
1, 253, 0, 15, 0.01571, 1
1, 271, 0, 15, 0.00087, 0
1, 382, 0, 15, 0.00181, 0
1, 388, 0, 15, 0.79408, 0
1, 427, 0, 15, 0.00091, 0
1, 443, 0, 15, 0.02661, 0
1, 474, 0, 15, 0.12664, 0
1, 491, 0, 15, 0.01522, 0
1, 494, 0, 15, 0.33071, 0
1, 539, 0, 15, 0.01949, 0
1, 565, 0, 15, 0.02667, 0
1, 569, 0, 15, 0.03732, 0
1, 577, 0, 15, 0.00677, 0
1, 594, 0, 15, 0.03124, 0
1, 605, 0, 15, 0.01186, 0
1, 606, 0, 15, 0.01948, 0
1, 631, 0, 15, 0.01934, 0
1, 654, 0, 15, 0.02747, 0
1, 655, 0, 15, 0.0345, 0
1, 746, 0, 15, 0.02205, 0
1, 800, 0, 15, 0.0911, 0
1, 839, 0, 15, 0.02998, 0
1, 845, 0, 15, 0.01789, 0
1, 871, 0, 15, 0.01135, 0
1, 922, 0, 15, 0.08354, 0
1, 948, 0, 15, 0.03658, 0
1, 959, 0, 15, 0.00569, 0
1, 964, 0, 15, 0.01308, 0
1, 1020, 0, 15, 0.06117, 0
1, 1028, 0, 15, 0.06777, 0
1, 1113, 0, 15, 0.00448, 0
1, 1123, 0, 15, 0.0117, 0
1, 1204, 0, 15, 0.00662, 0
1, 1234, 0, 15, 0.00473, 0
1, 1244, 0, 15, 0.80261, 1
1, 1312, 0, 15, 0.13666, 0
1, 1318, 0, 15, 0.02024, 0
1, 1350, 0, 15, 0.00838, 0
1, 1365, 0, 15, 0.55211, 0
1, 1417, 0, 15, 0.00489, 0
1, 1443, 0, 15, 0.04165, 0
1, 1614, 0, 15, 0.01079, 0
1, 1650, 0, 15, 0.05966, 0
1, 1660, 0, 15, 0.03021, 0
1, 1769, 0, 15, 0.13482, 0
1, 1887, 0, 15, 0.08995, 0
1, 1982, 0, 15, 0.01851, 0
1, 2003, 0, 15, 0.00804, 0
1, 2013, 0, 15, 0.04397, 0
1, 2062, 0, 15, 0.05877, 0
1, 2177, 0, 15, 0.00695, 0
1, 2210, 0, 15, 0.00903, 0
1, 2231, 0, 15, 0.01204, 0
1, 2250, 0, 15, 0.03999, 0
1, 2294, 0, 15, 0.26215, 0
1, 2309, 0, 15, 0.00984, 0
1, 2364, 0, 15, 0.76663, 1
1, 2372, 0, 15, 0.00316, 0
1, 2418, 0, 15, 0.58964, 0
1, 2504, 0, 15, 0.01798, 0
1, 2604, 0, 15, 0.01819, 0
1, 2683, 0, 15, 0.01746, 0
1, 2788, 0, 15, 0.06534, 0
1, 2837, 0, 15, 0.00663, 0
1, 2841, 0, 15, 0.3563, 0
1, 2851, 0, 15, 0.02111, 0
1, 2879, 0, 15, 0.01769, 0
1, 2915, 0, 15, 0.00792, 0
1, 2931, 0, 15, 0.04287, 0
1, 2999, 0, 15, 0.49541, 1
1, 3026, 0, 15, 0.02799, 0
1, 3066, 0, 15, 0.01702, 0
1, 3125, 0, 15, 0.00802, 0
1, 3136, 0, 15, 0.01553, 1
1, 3137, 0, 15, 0.00917, 0
1, 3160, 0, 15, 0.06945, 0
1, 3224, 0, 15, 0.37082, 1
1, 3236, 0, 15, 0.03255, 0
1, 3239, 0, 15, 0.00974, 0
1, 3280, 0, 15, 0.0306, 0
1, 3297, 0, 15, 0.45678, 1
1, 3314, 0, 15, 0.02105, 0
1, 3330, 0, 15, 0.01961, 0
1, 3496, 0, 15, 0.00618, 0
1, 3543, 0, 15, 0.07972, 0
1, 3556, 0, 15, 0.91369, 1
1, 3589, 0, 15, 0.00956, 0
1, 3601, 0, 15, 0.02419, 0
1, 3632, 0, 15, 0.00861, 0
1, 3712, 0, 15, 0.00759, 1
1, 3715, 0, 15, 0.01361, 0
1, 3730, 0, 15, 0.01344, 0
1, 3787, 0, 15, 0.04787, 0
1, 3798, 0, 15, 0.0055, 0
1, 3888, 0, 15, 0.89103, 1
1, 4028, 0, 15, 0.07809, 0
1, 4116, 0, 15, 0.00376, 0
1, 4125, 0, 15, 0.0417, 0
1, 4171, 0, 15, 0.96437, 0
1, 4247, 0, 15, 0.0122, 0
1, 4325, 0, 15, 0.03466, 0
1, 4337, 0, 15, 0.00071, 0
1, 4442, 0, 15, 0.0051, 0
1, 4445, 0, 15, 0.02081, 0
1, 4480, 0, 15, 0.04352, 0
1, 4482, 0, 15, 0.0123, 0
1, 4515, 0, 15, 0.23514, 0
1, 4517, 0, 15, 0.0381, 0
1, 4542, 0, 15, 0.02011, 0
1, 4556, 0, 15, 0.01202, 0
1, 4612, 0, 15, 0.01384, 0
1, 4729, 0, 15, 0.01958, 0
1, 4825, 0, 15, 0.00832, 0
1, 4850, 0, 15, 0.3758, 1
1, 4882, 0, 15, 0.01612, 0
1, 4897, 0, 15, 0.10931, 0
1, 4900, 0, 15, 0.08615, 0
1, 4965, 0, 15, 0.04099, 0
1, 4979, 0, 15, 0.01167, 0
1, 4992, 0, 15, 0.01651, 0
1, 5000, 0, 15, 0.02993, 0
1, 5021, 0, 15, 0.00709, 0
1, 5135, 0, 15, 0.02531, 0
1, 5287, 0, 15, 0.01564, 0
1, 5299, 0, 15, 0.00877, 0
1, 5387, 0, 15, 0.03773, 0
1, 5392, 0, 15, 0.01453, 0
1, 5409, 0, 15, 0.01572, 0
1, 5428, 0, 15, 0.02065, 0
1, 5597, 0, 15, 0.03678, 0
1, 5703, 0, 15, 0.00599, 0
1, 5935, 0, 15, 0.01674, 0
1, 9, 0, 16, 0.03316, 0
1, 17, 0, 16, 0.01767, 0
1, 91, 0, 16, 0.07534, 0
1, 238, 0, 16, 0.03369, 0
1, 292, 0, 16, 0.22322, 0
1, 296, 0, 16, 0.02411, 0
1, 341, 0, 16, 0.41198, 0
1, 472, 0, 16, 0.01643, 0
1, 478, 0, 16, 0.06855, 0
1, 549, 0, 16, 0.95107, 0
1, 587, 0, 16, 0.03435, 0
1, 619, 0, 16, 0.00442, 0
1, 679, 0, 16, 0.03267, 0
1, 703, 0, 16, 0.06624, 0
1, 720, 0, 16, 0.01465, 0
1, 775, 0, 16, 0.0032, 0
1, 849, 0, 16, 0.02256, 0
1, 876, 0, 16, 0.01736, 0
1, 888, 0, 16, 0.02878, 0
1, 1032, 0, 16, 0.01764, 0
1, 1077, 0, 16, 0.0073, 0
1, 1125, 0, 16, 0.0349, 0
1, 1158, 0, 16, 0.11565, 0
1, 1170, 0, 16, 0.02657, 0
1, 1279, 0, 16, 0.03785, 0
1, 1332, 0, 16, 0.02429, 0
1, 1406, 0, 16, 0.76937, 0
1, 1446, 0, 16, 0.00059, 0
1, 1450, 0, 16, 0.47659, 0
1, 1528, 0, 16, 0.09292, 0
1, 1547, 0, 16, 0.01996, 0
1, 1564, 0, 16, 0.01873, 0
1, 1664, 0, 16, 0.13764, 0
1, 1690, 0, 16, 0.00396, 0
1, 1879, 0, 16, 0.03797, 0
1, 1966, 0, 16, 0.02223, 0
1, 2169, 0, 16, 0.0531, 0
1, 2181, 0, 16, 0.01303, 0
1, 2198, 0, 16, 0.00692, 0
1, 2206, 0, 16, 0.04696, 0
1, 2268, 0, 16, 0.95668, 0
1, 2293, 0, 16, 0.01734, 0
1, 2346, 0, 16, 0.05818, 0
1, 2438, 0, 16, 0.04441, 0
1, 2505, 0, 16, 0.21383, 0
1, 2573, 0, 16, 0.0029, 0
1, 2632, 0, 16, 0.02979, 0
1, 2705, 0, 16, 0.21012, 0
1, 2712, 0, 16, 0.03295, 0
1, 2729, 0, 16, 0.21239, 0
1, 2732, 0, 16, 0.01016, 0
1, 2751, 0, 16, 0.01816, 0
1, 2842, 0, 16, 0.01367, 0
1, 2882, 0, 16, 0.03444, 0
1, 2926, 0, 16, 0.01084, 0
1, 3061, 0, 16, 0.00905, 0
1, 3062, 0, 16, 0.00611, 0
1, 3069, 0, 16, 0.00607, 0
1, 3072, 0, 16, 0.00308, 0
1, 3086, 0, 16, 0.02166, 0
1, 3187, 0, 16, 0.32238, 0
1, 3295, 0, 16, 0.00696, 0
1, 3302, 0, 16, 0.00331, 0
1, 3362, 0, 16, 0.06937, 0
1, 3388, 0, 16, 0.00787, 0
1, 3506, 0, 16, 0.16611, 0
1, 3530, 0, 16, 0.05007, 0
1, 3532, 0, 16, 0.00632, 0
1, 3578, 0, 16, 0.01985, 0
1, 3596, 0, 16, 0.03365, 0
1, 3604, 0, 16, 0.01815, 0
1, 3636, 0, 16, 0.07411, 0
1, 3668, 0, 16, 0.0053, 0
1, 3677, 0, 16, 0.01331, 0
1, 3682, 0, 16, 0.03713, 0
1, 3741, 0, 16, 0.04476, 0
1, 3847, 0, 16, 0.12776, 1
1, 3862, 0, 16, 0.08579, 0
1, 3931, 0, 16, 0.00476, 0
1, 3994, 0, 16, 0.03264, 0
1, 4063, 0, 16, 0.01729, 0
1, 4139, 0, 16, 0.82954, 1
1, 4273, 0, 16, 0.02188, 0
1, 4310, 0, 16, 0.00917, 0
1, 4322, 0, 16, 0.03423, 0
1, 4331, 0, 16, 0.0706, 0
1, 4353, 0, 16, 0.01817, 0
1, 4369, 0, 16, 0.02775, 0
1, 4426, 0, 16, 0.63102, 0
1, 4596, 0, 16, 0.35533, 0
1, 4621, 0, 16, 0.00523, 0
1, 4634, 0, 16, 0.01091, 0
1, 4650, 0, 16, 0.05225, 0
1, 4655, 0, 16, 0.01679, 0
1, 4782, 0, 16, 0.03483, 0
1, 4883, 0, 16, 0.00806, 0
1, 4904, 0, 16, 0.01724, 0
1, 4980, 0, 16, 0.00539, 0
1, 5054, 0, 16, 0.02947, 0
1, 5115, 0, 16, 0.00442, 0
1, 5125, 0, 16, 0.00262, 0
1, 5196, 0, 16, 0.0206, 0
1, 5357, 0, 16, 0.00709, 0
1, 5394, 0, 16, 0.01542, 0
1, 5426, 0, 16, 0.01357, 0
1, 5484, 0, 16, 0.02476, 0
1, 5518, 0, 16, 0.01606, 0
1, 5522, 0, 16, 0.01143, 0
1, 5601, 0, 16, 0.0277, 0
1, 5639, 0, 16, 0.02836, 0
1, 5709, 0, 16, 0.03819, 0
1, 5775, 0, 16, 0.02099, 0
1, 5807, 0, 16, 0.06629, 1
1, 5821, 0, 16, 0.11585, 0
1, 5827, 0, 16, 0.02071, 0
1, 5832, 0, 16, 0.01294, 0
1, 5858, 0, 16, 0.07458, 0
1, 66, 0, 17, 0.00385, 0
1, 89, 0, 17, 0.06361, 0
1, 214, 0, 17, 0.00816, 1
1, 290, 0, 17, 0.44664, 0
1, 291, 0, 17, 0.01328, 0
1, 325, 0, 17, 0.75318, 0
1, 660, 0, 17, 0.00826, 0
1, 688, 0, 17, 0.02103, 0
1, 765, 0, 17, 0.53434, 0
1, 790, 0, 17, 0.00994, 0
1, 831, 0, 17, 0.06004, 0
1, 860, 0, 17, 0.07034, 0
1, 920, 0, 17, 0.00557, 0
1, 934, 0, 17, 0.01583, 0
1, 965, 0, 17, 0.0202, 0
1, 977, 0, 17, 0.48852, 0
1, 1045, 0, 17, 0.03342, 0
1, 1102, 0, 17, 0.10783, 0
1, 1132, 0, 17, 0.31756, 0
1, 1323, 0, 17, 0.02051, 0
1, 1372, 0, 17, 0.03249, 0
1, 1442, 0, 17, 0.05331, 0
1, 1539, 0, 17, 0.01613, 0
1, 1553, 0, 17, 0.03971, 0
1, 1618, 0, 17, 0.06074, 0
1, 1642, 0, 17, 0.02076, 0
1, 1648, 0, 17, 0.0269, 0
1, 1725, 0, 17, 0.02712, 0
1, 1811, 0, 17, 0.55623, 1
1, 1813, 0, 17, 0.01023, 0
1, 1819, 0, 17, 0.93647, 0
1, 1865, 0, 17, 0.01617, 0
1, 1944, 0, 17, 0.02275, 0
1, 1985, 0, 17, 0.00436, 0
1, 2142, 0, 17, 0.01014, 0
1, 2144, 0, 17, 0.00155, 0
1, 2179, 0, 17, 0.06877, 0
1, 2208, 0, 17, 0.01737, 0
1, 2280, 0, 17, 0.00695, 0
1, 2305, 0, 17, 0.0208, 0
1, 2320, 0, 17, 0.02784, 0
1, 2632, 0, 17, 0.02979, 0
1, 2647, 0, 17, 0.00892, 0
1, 2694, 0, 17, 0.03327, 0
1, 2736, 0, 17, 0.03506, 0
1, 2778, 0, 17, 0.03617, 0
1, 2794, 0, 17, 0.02282, 0
1, 2985, 0, 17, 0.01733, 0
1, 3034, 0, 17, 0.04648, 0
1, 3092, 0, 17, 0.01684, 0
1, 3151, 0, 17, 0.01184, 0
1, 3198, 0, 17, 0.02494, 0
1, 3217, 0, 17, 0.00444, 0
1, 3222, 0, 17, 0.02125, 0
1, 3250, 0, 17, 0.0823, 0
1, 3255, 0, 17, 0.02117, 0
1, 3357, 0, 17, 0.01202, 0
1, 3451, 0, 17, 0.74196, 0
1, 3468, 0, 17, 0.01826, 0
1, 3480, 0, 17, 0.71252, 0
1, 3640, 0, 17, 0.02236, 0
1, 3665, 0, 17, 0.01493, 0
1, 3667, 0, 17, 0.01137, 0
1, 3708, 0, 17, 0.00512, 0
1, 3714, 0, 17, 0.24885, 0
1, 3793, 0, 17, 0.03849, 0
1, 3796, 0, 17, 0.02157, 0
1, 3801, 0, 17, 0.01809, 0
1, 3845, 0, 17, 0.01006, 0
1, 3909, 0, 17, 0.04638, 0
1, 4024, 0, 17, 0.03645, 0
1, 4030, 0, 17, 0.03403, 0
1, 4181, 0, 17, 0.04559, 0
1, 4251, 0, 17, 0.02574, 0
1, 4337, 0, 17, 0.00071, 0
1, 4513, 0, 17, 0.04899, 0
1, 4565, 0, 17, 0.06379, 0
1, 4590, 0, 17, 0.00813, 0
1, 4660, 0, 17, 0.00962, 0
1, 4662, 0, 17, 0.01041, 0
1, 4670, 0, 17, 0.27015, 1
1, 4709, 0, 17, 0.00972, 0
1, 4757, 0, 17, 0.03734, 0
1, 4785, 0, 17, 0.03979, 0
1, 4800, 0, 17, 0.03325, 0
1, 4828, 0, 17, 0.01545, 0
1, 4857, 0, 17, 0.01292, 0
1, 4905, 0, 17, 0.10211, 0
1, 4942, 0, 17, 0.01357, 0
1, 4988, 0, 17, 0.05511, 0
1, 5036, 0, 17, 0.0195, 0
1, 5373, 0, 17, 0.00958, 0
1, 5481, 0, 17, 0.02599, 0
1, 5558, 0, 17, 0.01207, 0
1, 5582, 0, 17, 0.00287, 0
1, 5610, 0, 17, 0.02099, 0
1, 5627, 0, 17, 0.89005, 0
1, 5648, 0, 17, 0.19946, 0
1, 5651, 0, 17, 0.06568, 0
1, 5688, 0, 17, 0.71451, 0
1, 5714, 0, 17, 0.0082, 0
1, 5750, 0, 17, 0.20727, 0
1, 5778, 0, 17, 0.02905, 0
1, 5885, 0, 17, 0.21006, 0
1, 5983, 0, 17, 0.00113, 0
1, 17, 0, 18, 0.01767, 0
1, 109, 0, 18, 0.09768, 0
1, 130, 0, 18, 0.00982, 0
1, 223, 0, 18, 0.03563, 0
1, 309, 0, 18, 0.47291, 0
1, 387, 0, 18, 0.0046, 0
1, 476, 0, 18, 0.08305, 0
1, 529, 0, 18, 0.05249, 0
1, 533, 0, 18, 0.02331, 0
1, 778, 0, 18, 0.00384, 0
1, 825, 0, 18, 0.03046, 0
1, 870, 0, 18, 0.06536, 0
1, 937, 0, 18, 0.11955, 0
1, 986, 0, 18, 0.336, 1
1, 1007, 0, 18, 0.0031, 0
1, 1075, 0, 18, 0.0566, 0
1, 1171, 0, 18, 0.0065, 0
1, 1203, 0, 18, 0.04219, 0
1, 1224, 0, 18, 0.01847, 0
1, 1251, 0, 18, 0.02877, 0
1, 1303, 0, 18, 0.01894, 0
1, 1317, 0, 18, 0.01273, 0
1, 1333, 0, 18, 0.02502, 0
1, 1352, 0, 18, 0.03782, 0
1, 1434, 0, 18, 0.01329, 0
1, 1503, 0, 18, 0.01186, 0
1, 1519, 0, 18, 0.01985, 0
1, 1595, 0, 18, 0.06225, 0
1, 1622, 0, 18, 0.00954, 0
1, 1623, 0, 18, 0.10455, 0
1, 1641, 0, 18, 0.08389, 0
1, 1663, 0, 18, 0.00325, 0
1, 1730, 0, 18, 0.00793, 0
1, 1757, 0, 18, 0.1529, 0
1, 1780, 0, 18, 0.02285, 0
1, 1831, 0, 18, 0.00728, 0
1, 1857, 0, 18, 0.18596, 1
1, 1950, 0, 18, 0.74172, 1
1, 1998, 0, 18, 0.0066, 0
1, 2011, 0, 18, 0.00777, 0
1, 2020, 0, 18, 0.00277, 0
1, 2066, 0, 18, 0.00622, 0
1, 2104, 0, 18, 0.10079, 0
1, 2177, 0, 18, 0.00695, 0
1, 2185, 0, 18, 0.07751, 0
1, 2217, 0, 18, 0.82118, 0
1, 2264, 0, 18, 0.00302, 0
1, 2312, 0, 18, 0.01358, 0
1, 2326, 0, 18, 0.13471, 0
1, 2341, 0, 18, 0.02183, 0
1, 2344, 0, 18, 0.01932, 0
1, 2402, 0, 18, 0.02152, 0
1, 2426, 0, 18, 0.01235, 0
1, 2468, 0, 18, 0.00625, 0
1, 2495, 0, 18, 0.05959, 0
