60, 6000, 1800
3, 5264, 0, 29, 0.01984, 0
3, 5287, 0, 29, 0.0465, 0
3, 5311, 0, 29, 0.01248, 0
3, 5332, 0, 29, 0.01658, 0
3, 5383, 0, 29, 0.17007, 0
3, 5429, 0, 29, 0.03962, 0
3, 5484, 0, 29, 0.01708, 0
3, 5492, 0, 29, 0.02552, 0
3, 5503, 0, 29, 0.05992, 0
3, 5565, 0, 29, 0.03118, 0
3, 5639, 0, 29, 0.00358, 0
3, 5668, 0, 29, 0.0051, 0
3, 5748, 0, 29, 0.26258, 1
3, 5824, 0, 29, 0.02193, 0
3, 5919, 0, 29, 0.07571, 0
3, 5972, 0, 29, 0.0262, 0
3, 5976, 0, 29, 0.0063, 0
3, 5996, 0, 29, 0.01159, 0
3, 22, 0, 30, 0.02359, 0
3, 30, 0, 30, 0.03355, 0
3, 103, 0, 30, 0.01369, 0
3, 105, 0, 30, 0.03862, 0
3, 188, 0, 30, 0.01286, 0
3, 208, 0, 30, 0.64265, 0
3, 215, 0, 30, 0.00596, 0
3, 216, 0, 30, 0.0533, 0
3, 222, 0, 30, 0.02754, 0
3, 267, 0, 30, 0.0, 0
3, 269, 0, 30, 0.02451, 0
3, 320, 0, 30, 0.24504, 0
3, 352, 0, 30, 0.01064, 0
3, 589, 0, 30, 0.02431, 0
3, 590, 0, 30, 0.03755, 0
3, 646, 0, 30, 0.03404, 0
3, 663, 0, 30, 0.36496, 0
3, 724, 0, 30, 0.04935, 0
3, 746, 0, 30, 0.01694, 0
3, 855, 0, 30, 0.01159, 0
3, 961, 0, 30, 0.07479, 0
3, 1016, 0, 30, 0.02777, 0
3, 1059, 0, 30, 0.02263, 0
3, 1060, 0, 30, 0.01197, 0
3, 1069, 0, 30, 0.02001, 0
3, 1236, 0, 30, 0.05614, 0
3, 1255, 0, 30, 0.00704, 0
3, 1306, 0, 30, 0.00555, 0
3, 1307, 0, 30, 0.06953, 0
3, 1398, 0, 30, 0.00601, 0
3, 1425, 0, 30, 0.02331, 0
3, 1455, 0, 30, 0.00797, 0
3, 1461, 0, 30, 0.06948, 0
3, 1478, 0, 30, 0.03128, 0
3, 1489, 0, 30, 0.00409, 0
3, 1609, 0, 30, 0.05424, 0
3, 1651, 0, 30, 0.04563, 0
3, 1670, 0, 30, 0.02704, 0
3, 1698, 0, 30, 0.00301, 0
3, 1699, 0, 30, 0.0105, 0
3, 1884, 0, 30, 0.92518, 0
3, 2075, 0, 30, 0.27171, 0
3, 2350, 0, 30, 0.01723, 0
3, 2376, 0, 30, 0.03725, 0
3, 2519, 0, 30, 0.01635, 0
3, 2537, 0, 30, 0.0046, 0
3, 2550, 0, 30, 0.05036, 1
3, 2591, 0, 30, 0.04588, 0
3, 2615, 0, 30, 0.06247, 0
3, 2621, 0, 30, 0.01526, 0
3, 2823, 0, 30, 0.00332, 0
3, 2883, 0, 30, 0.006, 0
3, 3233, 0, 30, 0.15484, 0
3, 3367, 0, 30, 0.03186, 0
3, 3598, 0, 30, 0.01103, 0
3, 3634, 0, 30, 0.0266, 0
3, 3713, 0, 30, 0.0459, 0
3, 3825, 0, 30, 0.0007, 0
3, 3842, 0, 30, 0.03872, 0
3, 3901, 0, 30, 0.01813, 0
3, 3912, 0, 30, 0.02516, 0
3, 3915, 0, 30, 0.21333, 0
3, 3987, 0, 30, 0.07494, 0
3, 3993, 0, 30, 0.0294, 0
3, 4137, 0, 30, 0.09241, 0
3, 4194, 0, 30, 0.00244, 0
3, 4237, 0, 30, 0.05046, 0
3, 4254, 0, 30, 0.02845, 0
3, 4273, 0, 30, 0.04605, 0
3, 4340, 0, 30, 0.01123, 0
3, 4454, 0, 30, 0.03859, 0
3, 4542, 0, 30, 0.10741, 0
3, 4619, 0, 30, 0.00701, 1
3, 4634, 0, 30, 0.01349, 0
3, 4975, 0, 30, 0.02389, 0
3, 5038, 0, 30, 0.00655, 0
3, 5086, 0, 30, 0.02715, 0
3, 5087, 0, 30, 0.04209, 0
3, 5290, 0, 30, 0.01648, 0
3, 5474, 0, 30, 0.07819, 0
3, 5500, 0, 30, 0.0249, 0
3, 5506, 0, 30, 0.03332, 0
3, 5702, 0, 30, 0.0202, 0
3, 5725, 0, 30, 0.026, 0
3, 5738, 0, 30, 0.00733, 0
3, 5801, 0, 30, 0.08791, 0
3, 5802, 0, 30, 0.0584, 0
3, 5913, 0, 30, 0.01046, 0
3, 37, 0, 31, 0.01858, 0
3, 85, 0, 31, 0.03654, 0
3, 120, 0, 31, 0.02136, 0
3, 124, 0, 31, 0.12383, 0
3, 174, 0, 31, 0.01476, 0
3, 188, 0, 31, 0.01286, 0
3, 217, 0, 31, 0.01589, 0
3, 218, 0, 31, 0.00283, 0
3, 220, 0, 31, 0.53927, 1
3, 232, 0, 31, 0.01541, 0
3, 300, 0, 31, 0.1167, 0
3, 303, 0, 31, 0.05054, 0
3, 317, 0, 31, 0.01538, 0
3, 330, 0, 31, 0.01295, 0
3, 373, 0, 31, 0.01461, 0
3, 437, 0, 31, 0.26834, 0
3, 473, 0, 31, 0.0084, 0
3, 476, 0, 31, 0.00451, 0
3, 512, 0, 31, 0.02016, 0
3, 518, 0, 31, 0.01395, 0
3, 580, 0, 31, 0.04748, 0
3, 719, 0, 31, 0.00438, 0
3, 742, 0, 31, 0.15741, 0
3, 800, 0, 31, 0.07165, 0
3, 808, 0, 31, 0.03631, 0
3, 809, 0, 31, 0.03808, 0
3, 870, 0, 31, 0.04982, 0
3, 879, 0, 31, 0.03687, 0
3, 1029, 0, 31, 0.64698, 0
3, 1081, 0, 31, 0.01122, 0
3, 1087, 0, 31, 0.00628, 0
3, 1123, 0, 31, 0.00918, 0
3, 1132, 0, 31, 0.91878, 0
3, 1153, 0, 31, 0.07528, 0
3, 1190, 0, 31, 0.02575, 0
3, 1210, 0, 31, 0.00761, 0
3, 1213, 0, 31, 0.01998, 0
3, 1231, 0, 31, 0.0213, 0
3, 1247, 0, 31, 0.03276, 0
3, 1291, 0, 31, 0.00168, 0
3, 1305, 0, 31, 0.00462, 0
3, 1341, 0, 31, 0.36548, 1
3, 1353, 0, 31, 0.672, 0
3, 1397, 0, 31, 0.02066, 0
3, 1444, 0, 31, 0.0117, 0
3, 1545, 0, 31, 0.01637, 0
3, 1572, 0, 31, 0.02579, 0
3, 1573, 0, 31, 0.26064, 0
3, 1595, 0, 31, 0.03441, 0
3, 1638, 0, 31, 0.01634, 0
3, 1664, 0, 31, 0.13307, 0
3, 1723, 0, 31, 0.04047, 0
3, 1818, 0, 31, 0.01038, 0
3, 1871, 0, 31, 0.02472, 0
3, 1890, 0, 31, 0.01703, 0
3, 1916, 0, 31, 0.00339, 0
3, 1954, 0, 31, 0.00506, 0
3, 1955, 0, 31, 0.01617, 0
3, 1986, 0, 31, 0.53483, 0
3, 2040, 0, 31, 0.54029, 0
3, 2089, 0, 31, 0.00457, 0
3, 2167, 0, 31, 0.00217, 0
3, 2199, 0, 31, 0.88171, 1
3, 2223, 0, 31, 0.01942, 0
3, 2268, 0, 31, 0.01489, 1
3, 2269, 0, 31, 0.01135, 0
3, 2270, 0, 31, 0.03729, 0
3, 2314, 0, 31, 0.19442, 0
3, 2384, 0, 31, 0.0432, 0
3, 2395, 0, 31, 0.01904, 0
3, 2396, 0, 31, 0.00811, 0
3, 2451, 0, 31, 0.02786, 0
3, 2589, 0, 31, 0.44449, 0
3, 2603, 0, 31, 0.03982, 0
3, 2762, 0, 31, 0.00934, 0
3, 2800, 0, 31, 0.03456, 0
3, 2864, 0, 31, 0.01498, 0
3, 2883, 0, 31, 0.006, 0
3, 2918, 0, 31, 0.01843, 0
3, 2920, 0, 31, 0.07981, 0
3, 2943, 0, 31, 0.11101, 0
3, 2952, 0, 31, 0.01397, 0
3, 2988, 0, 31, 0.68126, 0
3, 2993, 0, 31, 0.01533, 0
3, 3005, 0, 31, 0.00995, 0
3, 3026, 0, 31, 0.03015, 0
3, 3099, 0, 31, 0.13052, 0
3, 3112, 0, 31, 0.00358, 0
3, 3139, 0, 31, 0.03304, 0
3, 3152, 0, 31, 0.03111, 0
3, 3196, 0, 31, 0.04655, 1
3, 3211, 0, 31, 0.02389, 0
3, 3229, 0, 31, 0.00883, 0
3, 3261, 0, 31, 0.02083, 0
3, 3288, 0, 31, 0.01208, 0
3, 3290, 0, 31, 0.0235, 0
3, 3312, 0, 31, 0.43223, 1
3, 3363, 0, 31, 0.14871, 0
3, 3418, 0, 31, 0.55565, 0
3, 3459, 0, 31, 0.00895, 0
3, 3512, 0, 31, 0.01384, 0
3, 3533, 0, 31, 0.0263, 0
3, 3556, 0, 31, 0.00724, 0
3, 3623, 0, 31, 0.01183, 0
3, 3678, 0, 31, 0.06065, 0
3, 3681, 0, 31, 0.25116, 0
3, 3707, 0, 31, 0.84892, 0
3, 3726, 0, 31, 0.01632, 0
3, 3771, 0, 31, 0.01337, 0
3, 3796, 0, 31, 0.00044, 0
3, 3816, 0, 31, 0.12639, 0
3, 3866, 0, 31, 0.03923, 0
3, 3905, 0, 31, 0.06233, 0
3, 3913, 0, 31, 0.95733, 1
3, 3947, 0, 31, 0.10328, 0
3, 3998, 0, 31, 0.01105, 0
3, 4006, 0, 31, 0.01278, 0
3, 4036, 0, 31, 0.32918, 1
3, 4038, 0, 31, 0.02507, 0
3, 4148, 0, 31, 0.02583, 0
3, 4161, 0, 31, 0.08154, 0
3, 4265, 0, 31, 0.33547, 0
3, 4275, 0, 31, 0.03036, 0
3, 4283, 0, 31, 0.02024, 0
3, 4298, 0, 31, 0.02939, 0
3, 4357, 0, 31, 0.01045, 0
3, 4376, 0, 31, 0.03638, 0
3, 4385, 0, 31, 0.02546, 0
3, 4393, 0, 31, 0.03609, 0
3, 4409, 0, 31, 0.02044, 0
3, 4460, 0, 31, 0.03078, 0
3, 4557, 0, 31, 0.57612, 0
3, 4576, 0, 31, 0.01652, 0
3, 4688, 0, 31, 0.05693, 0
3, 4703, 0, 31, 0.01506, 0
3, 4711, 0, 31, 0.00668, 0
3, 4751, 0, 31, 0.05391, 0
3, 4758, 0, 31, 0.00965, 0
3, 4771, 0, 31, 0.1583, 0
3, 4806, 0, 31, 0.21476, 0
3, 4870, 0, 31, 0.02222, 0
3, 4880, 0, 31, 0.01087, 0
3, 4933, 0, 31, 0.82763, 0
3, 4950, 0, 31, 0.05869, 0
3, 4956, 0, 31, 0.0196, 0
3, 5047, 0, 31, 0.0111, 0
3, 5069, 0, 31, 0.04452, 0
3, 5070, 0, 31, 0.01587, 0
3, 5185, 0, 31, 0.00502, 0
3, 5209, 0, 31, 0.02191, 0
3, 5216, 0, 31, 0.1258, 0
3, 5245, 0, 31, 0.16642, 0
3, 5274, 0, 31, 0.03057, 0
3, 5287, 0, 31, 0.0465, 0
3, 5377, 0, 31, 0.06684, 0
3, 5389, 0, 31, 0.03599, 0
3, 5449, 0, 31, 0.06586, 0
3, 5456, 0, 31, 0.06965, 0
3, 5526, 0, 31, 0.02568, 0
3, 5536, 0, 31, 0.01152, 0
3, 5594, 0, 31, 0.01594, 0
3, 5658, 0, 31, 0.02062, 0
3, 5714, 0, 31, 0.0475, 0
3, 5762, 0, 31, 0.04078, 0
3, 5811, 0, 31, 0.12266, 0
3, 5891, 0, 31, 0.48874, 0
3, 5893, 0, 31, 0.1021, 1
3, 5915, 0, 31, 0.02384, 0
3, 59, 0, 32, 0.06462, 1
3, 107, 0, 32, 0.01992, 0
3, 175, 0, 32, 0.27632, 0
3, 259, 0, 32, 0.0388, 0
3, 261, 0, 32, 0.00131, 0
3, 266, 0, 32, 0.0098, 0
3, 295, 0, 32, 0.01184, 0
3, 463, 0, 32, 0.10477, 0
3, 493, 0, 32, 0.01838, 0
3, 524, 0, 32, 0.00311, 0
3, 544, 0, 32, 0.0044, 0
3, 556, 0, 32, 0.06615, 0
3, 621, 0, 32, 0.01887, 0
3, 639, 0, 32, 0.01051, 0
3, 735, 0, 32, 0.02643, 0
3, 753, 0, 32, 0.01748, 0
3, 756, 0, 32, 0.01673, 0
3, 817, 0, 32, 0.11052, 0
3, 1034, 0, 32, 0.05818, 0
3, 1041, 0, 32, 0.0935, 0
3, 1161, 0, 32, 0.02684, 0
3, 1174, 0, 32, 0.03931, 0
3, 1297, 0, 32, 0.00558, 0
3, 1321, 0, 32, 0.04762, 0
3, 1326, 0, 32, 0.02756, 0
3, 1349, 0, 32, 0.00844, 0
3, 1431, 0, 32, 0.0052, 0
3, 1443, 0, 32, 0.081, 0
3, 1529, 0, 32, 0.37836, 0
3, 1598, 0, 32, 0.01734, 0
3, 1612, 0, 32, 0.10345, 0
3, 1809, 0, 32, 0.0313, 0
3, 1835, 0, 32, 0.02234, 0
3, 1861, 0, 32, 0.01675, 0
3, 1864, 0, 32, 0.02582, 0
3, 1872, 0, 32, 0.04062, 0
3, 1903, 0, 32, 0.21853, 0
3, 2008, 0, 32, 0.90625, 0
3, 2013, 0, 32, 0.06406, 0
3, 2048, 0, 32, 0.04083, 0
3, 2098, 0, 32, 0.01568, 0
3, 2168, 0, 32, 0.02398, 0
3, 2248, 0, 32, 0.0038, 0
3, 2283, 0, 32, 0.08056, 0
3, 2338, 0, 32, 0.0051, 0
3, 2464, 0, 32, 0.03069, 0
3, 2493, 0, 32, 0.04837, 0
3, 2522, 0, 32, 0.02954, 0
3, 2587, 0, 32, 0.59211, 0
3, 2664, 0, 32, 0.65379, 0
3, 2678, 0, 32, 0.01612, 0
3, 2784, 0, 32, 0.00464, 0
3, 2788, 0, 32, 0.98518, 0
3, 2793, 0, 32, 0.13458, 0
3, 2816, 0, 32, 0.00253, 0
3, 2817, 0, 32, 0.01389, 0
3, 2821, 0, 32, 0.01292, 0
3, 2985, 0, 32, 0.09646, 0
3, 3024, 0, 32, 0.20827, 0
3, 3061, 0, 32, 0.11821, 0
3, 3147, 0, 32, 0.00667, 0
3, 3160, 0, 32, 0.01792, 0
3, 3161, 0, 32, 0.01329, 0
3, 3172, 0, 32, 0.03036, 0
3, 3182, 0, 32, 0.96139, 0
3, 3198, 0, 32, 0.01856, 0
3, 3213, 0, 32, 0.02308, 0
3, 3274, 0, 32, 0.00513, 0
3, 3292, 0, 32, 0.03496, 0
3, 3303, 0, 32, 0.0294, 0
3, 3342, 0, 32, 0.04757, 0
3, 3353, 0, 32, 0.55112, 0
3, 3401, 0, 32, 0.01848, 0
3, 3444, 0, 32, 0.00883, 1
3, 3491, 0, 32, 0.28101, 0
3, 3576, 0, 32, 0.00668, 0
3, 3578, 0, 32, 0.03425, 0
3, 3589, 0, 32, 0.00866, 0
3, 3636, 0, 32, 0.04916, 0
3, 3644, 0, 32, 0.06847, 0
3, 3697, 0, 32, 0.00635, 1
3, 3727, 0, 32, 0.07613, 0
3, 3800, 0, 32, 0.00635, 0
3, 3858, 0, 32, 0.07139, 0
3, 3865, 0, 32, 0.0741, 0
3, 3877, 0, 32, 0.03755, 0
3, 3924, 0, 32, 0.06409, 0
3, 3951, 0, 32, 0.02219, 0
3, 3962, 0, 32, 0.65198, 0
3, 3975, 0, 32, 0.01389, 0
3, 4032, 0, 32, 0.03364, 0
3, 4051, 0, 32, 0.00243, 1
3, 4061, 0, 32, 0.01971, 0
3, 4218, 0, 32, 0.00552, 0
3, 4233, 0, 32, 0.00918, 0
3, 4259, 0, 32, 0.02002, 0
3, 4287, 0, 32, 0.01914, 0
3, 4332, 0, 32, 0.00677, 0
3, 4336, 0, 32, 0.26961, 0
3, 4376, 0, 32, 0.03638, 0
3, 4387, 0, 32, 0.01874, 0
3, 4437, 0, 32, 0.06572, 0
3, 4462, 0, 32, 0.03262, 0
3, 4526, 0, 32, 0.03472, 0
3, 4564, 0, 32, 0.00856, 0
3, 4613, 0, 32, 0.00482, 1
3, 4727, 0, 32, 0.02473, 0
3, 4773, 0, 32, 0.54754, 0
3, 4778, 0, 32, 0.17531, 0
3, 4945, 0, 32, 0.00786, 0
3, 4964, 0, 32, 0.02298, 0
3, 4977, 0, 32, 0.01347, 0
3, 4985, 0, 32, 0.0692, 0
3, 4991, 0, 32, 0.02722, 0
3, 5028, 0, 32, 0.08569, 0
3, 5109, 0, 32, 0.01179, 0
3, 5398, 0, 32, 0.0694, 0
3, 5420, 0, 32, 0.01234, 0
3, 5447, 0, 32, 0.01278, 0
3, 5466, 0, 32, 0.04883, 0
3, 5607, 0, 32, 0.00539, 0
3, 5694, 0, 32, 0.00615, 0
3, 5826, 0, 32, 0.17524, 1
3, 5856, 0, 32, 0.02032, 0
3, 5913, 0, 32, 0.01046, 0
3, 5932, 0, 32, 0.01678, 0
3, 5958, 0, 32, 0.04673, 0
3, 5962, 0, 32, 0.02034, 0
3, 5972, 0, 32, 0.0262, 0
3, 0, 0, 33, 0.00713, 0
3, 16, 0, 33, 0.27332, 0
3, 24, 0, 33, 0.09042, 0
3, 60, 0, 33, 0.8046, 0
3, 105, 0, 33, 0.03862, 0
3, 139, 0, 33, 0.05528, 0
3, 144, 0, 33, 0.00519, 0
3, 154, 0, 33, 0.00507, 0
3, 158, 0, 33, 0.09516, 0
3, 235, 0, 33, 0.17419, 0
3, 262, 0, 33, 0.03291, 0
3, 289, 0, 33, 0.02869, 0
3, 304, 0, 33, 0.00845, 0
3, 325, 0, 33, 0.03968, 0
3, 390, 0, 33, 0.09805, 0
3, 401, 0, 33, 0.57682, 0
3, 408, 0, 33, 0.01027, 0
3, 411, 0, 33, 0.02015, 0
3, 431, 0, 33, 0.00739, 0
3, 432, 0, 33, 0.02967, 0
3, 439, 0, 33, 0.00532, 0
3, 488, 0, 33, 0.02088, 0
3, 539, 0, 33, 0.02623, 0
3, 551, 0, 33, 0.76428, 0
3, 575, 0, 33, 0.01918, 0
3, 586, 0, 33, 0.01776, 0
3, 636, 0, 33, 0.02796, 0
3, 679, 0, 33, 0.01404, 0
3, 691, 0, 33, 0.43114, 0
3, 701, 0, 33, 0.00244, 0
3, 729, 0, 33, 0.7576, 0
3, 739, 0, 33, 0.0157, 0
3, 742, 0, 33, 0.15741, 0
3, 751, 0, 33, 0.6816, 0
3, 827, 0, 33, 0.0097, 0
3, 831, 0, 33, 0.03232, 0
3, 839, 0, 33, 0.0131, 0
3, 868, 0, 33, 0.01269, 0
3, 894, 0, 33, 0.03967, 0
3, 911, 0, 33, 0.02896, 0
3, 917, 0, 33, 0.02124, 1
3, 968, 0, 33, 0.01281, 0
3, 971, 0, 33, 0.0138, 0
3, 995, 0, 33, 0.01598, 0
3, 1003, 0, 33, 0.7483, 1
3, 1076, 0, 33, 0.02393, 0
3, 1092, 0, 33, 0.06285, 0
3, 1118, 0, 33, 0.08542, 0
3, 1136, 0, 33, 0.04526, 0
3, 1146, 0, 33, 0.08515, 0
3, 1184, 0, 33, 0.06948, 0
3, 1190, 0, 33, 0.02575, 0
3, 1195, 0, 33, 0.01143, 0
3, 1240, 0, 33, 0.00057, 0
3, 1353, 0, 33, 0.672, 0
3, 1367, 0, 33, 0.01646, 0
3, 1368, 0, 33, 0.04437, 0
3, 1371, 0, 33, 0.0816, 0
3, 1373, 0, 33, 0.06639, 0
3, 1390, 0, 33, 0.58563, 0
3, 1414, 0, 33, 0.01519, 0
3, 1465, 0, 33, 0.02013, 0
3, 1467, 0, 33, 0.02859, 0
3, 1505, 0, 33, 0.20109, 0
3, 1564, 0, 33, 0.9029, 0
3, 1586, 0, 33, 0.00997, 0
3, 1652, 0, 33, 0.52473, 0
3, 1661, 0, 33, 0.0748, 0
3, 1663, 0, 33, 0.0072, 0
3, 1676, 0, 33, 0.00199, 0
3, 1693, 0, 33, 0.02769, 0
3, 1747, 0, 33, 0.03079, 0
3, 1755, 0, 33, 0.01011, 0
3, 1767, 0, 33, 0.04874, 0
3, 1777, 0, 33, 0.01782, 0
3, 1786, 0, 33, 0.68745, 0
3, 1925, 0, 33, 0.0248, 0
3, 1926, 0, 33, 0.04803, 0
3, 1955, 0, 33, 0.01617, 0
3, 1979, 0, 33, 0.02574, 0
3, 2012, 0, 33, 0.0839, 0
3, 2041, 0, 33, 0.97261, 0
3, 2042, 0, 33, 0.07566, 0
3, 2045, 0, 33, 0.02099, 0
3, 2065, 0, 33, 0.03269, 0
3, 2073, 0, 33, 0.25835, 0
3, 2080, 0, 33, 0.01998, 0
3, 2145, 0, 33, 0.06908, 0
3, 2152, 0, 33, 0.03534, 0
3, 2157, 0, 33, 0.77805, 1
3, 2175, 0, 33, 0.07665, 0
3, 2248, 0, 33, 0.0038, 0
3, 2263, 0, 33, 0.02641, 0
3, 2276, 0, 33, 0.46484, 0
3, 2284, 0, 33, 0.05136, 0
3, 2291, 0, 33, 0.01191, 0
3, 2323, 0, 33, 0.01874, 0
3, 2332, 0, 33, 0.46985, 0
3, 2348, 0, 33, 0.11388, 0
3, 2352, 0, 33, 0.0329, 0
3, 2355, 0, 33, 0.01434, 0
3, 2399, 0, 33, 0.01997, 0
3, 2442, 0, 33, 0.041, 0
3, 2533, 0, 33, 0.0293, 0
3, 2573, 0, 33, 0.00614, 0
3, 2618, 0, 33, 0.0254, 0
3, 2631, 0, 33, 0.01402, 0
3, 2654, 0, 33, 0.02307, 0
3, 2703, 0, 33, 0.17934, 0
3, 2730, 0, 33, 0.03456, 0
3, 2789, 0, 33, 0.11155, 0
3, 2794, 0, 33, 0.01373, 0
3, 2800, 0, 33, 0.03456, 0
3, 2812, 0, 33, 0.04254, 0
3, 2820, 0, 33, 0.00987, 0
3, 2827, 0, 33, 0.1011, 0
3, 2864, 0, 33, 0.01498, 0
3, 2887, 0, 33, 0.03135, 0
3, 2894, 0, 33, 0.86557, 0
3, 2964, 0, 33, 0.00186, 0
3, 2969, 0, 33, 0.00554, 0
3, 2970, 0, 33, 0.0043, 0
3, 3045, 0, 33, 0.02076, 0
3, 3075, 0, 33, 0.5221, 0
3, 3131, 0, 33, 0.01044, 0
3, 3136, 0, 33, 0.01556, 0
3, 3143, 0, 33, 0.03311, 0
3, 3161, 0, 33, 0.01329, 0
3, 3163, 0, 33, 0.00873, 0
3, 3230, 0, 33, 0.00111, 0
3, 3313, 0, 33, 0.01722, 0
3, 3345, 0, 33, 0.01399, 0
3, 3351, 0, 33, 0.03521, 0
3, 3398, 0, 33, 0.0143, 0
3, 3428, 0, 33, 0.91433, 1
3, 3438, 0, 33, 0.02464, 0
3, 3485, 0, 33, 0.00696, 0
3, 3505, 0, 33, 0.01451, 0
3, 3533, 0, 33, 0.0263, 0
3, 3543, 0, 33, 0.06565, 0
3, 3576, 0, 33, 0.00668, 0
3, 3590, 0, 33, 0.00289, 0
3, 3604, 0, 33, 0.03587, 0
3, 3615, 0, 33, 0.02075, 0
3, 3626, 0, 33, 0.07043, 0
3, 3700, 0, 33, 0.00993, 0
3, 3833, 0, 33, 0.01542, 0
3, 3887, 0, 33, 0.00664, 0
3, 3957, 0, 33, 0.1489, 0
3, 3977, 0, 33, 0.09399, 0
3, 4009, 0, 33, 0.00581, 0
3, 4039, 0, 33, 0.04809, 0
3, 4056, 0, 33, 0.17904, 0
3, 4116, 0, 33, 0.02533, 0
3, 4125, 0, 33, 0.00319, 0
3, 4127, 0, 33, 0.00388, 0
3, 4140, 0, 33, 0.08, 0
3, 4148, 0, 33, 0.02583, 0
3, 4169, 0, 33, 0.00325, 1
3, 4213, 0, 33, 0.07118, 0
3, 4222, 0, 33, 0.01031, 0
3, 4271, 0, 33, 0.00804, 0
3, 4331, 0, 33, 0.00398, 0
3, 4341, 0, 33, 0.07009, 0
3, 4350, 0, 33, 0.74962, 0
3, 4373, 0, 33, 0.00982, 0
3, 4411, 0, 33, 0.04299, 0
3, 4417, 0, 33, 0.00575, 0
3, 4437, 0, 33, 0.06572, 0
3, 4441, 0, 33, 0.00894, 0
3, 4478, 0, 33, 0.01751, 0
3, 4502, 0, 33, 0.03753, 0
3, 4516, 0, 33, 0.03522, 0
3, 4520, 0, 33, 0.0049, 0
3, 4522, 0, 33, 0.16464, 0
3, 4584, 0, 33, 0.01444, 0
3, 4606, 0, 33, 0.00609, 0
3, 4635, 0, 33, 0.08036, 0
3, 4657, 0, 33, 0.04231, 0
3, 4675, 0, 33, 0.00971, 0
3, 4707, 0, 33, 0.01144, 0
3, 4711, 0, 33, 0.00668, 0
3, 4712, 0, 33, 0.03842, 0
3, 4736, 0, 33, 0.01197, 0
3, 4747, 0, 33, 0.00354, 0
3, 4756, 0, 33, 0.05571, 0
3, 4776, 0, 33, 0.00882, 0
3, 4779, 0, 33, 0.01734, 0
3, 4782, 0, 33, 0.04533, 0
3, 4796, 0, 33, 0.10929, 0
3, 4808, 0, 33, 0.24277, 0
3, 4840, 0, 33, 0.02678, 0
3, 4872, 0, 33, 0.06418, 0
3, 4944, 0, 33, 0.01371, 0
3, 5004, 0, 33, 0.06586, 0
3, 5018, 0, 33, 0.04643, 0
3, 5050, 0, 33, 0.07195, 0
3, 5061, 0, 33, 0.01809, 0
3, 5082, 0, 33, 0.01051, 0
3, 5103, 0, 33, 0.0293, 0
3, 5139, 0, 33, 0.04178, 0
3, 5140, 0, 33, 0.0747, 0
3, 5150, 0, 33, 0.00757, 0
3, 5157, 0, 33, 0.00503, 0
3, 5169, 0, 33, 0.16168, 0
3, 5196, 0, 33, 0.01664, 0
3, 5200, 0, 33, 0.55078, 0
3, 5212, 0, 33, 0.02545, 0
3, 5243, 0, 33, 0.84791, 1
3, 5295, 0, 33, 0.08737, 0
3, 5304, 0, 33, 0.02051, 0
3, 5361, 0, 33, 0.01758, 0
3, 5407, 0, 33, 0.00813, 0
3, 5410, 0, 33, 0.01828, 0
3, 5496, 0, 33, 0.02258, 0
3, 5502, 0, 33, 0.06315, 0
3, 5526, 0, 33, 0.02568, 0
3, 5530, 0, 33, 0.00226, 0
3, 5533, 0, 33, 0.00871, 0
3, 5557, 0, 33, 0.00483, 0
3, 5606, 0, 33, 0.01896, 0
3, 5671, 0, 33, 0.01216, 0
3, 5707, 0, 33, 0.01523, 0
3, 5715, 0, 33, 0.03258, 0
3, 5732, 0, 33, 0.01509, 0
3, 5743, 0, 33, 0.04418, 0
3, 5755, 0, 33, 0.00126, 0
3, 5759, 0, 33, 0.04696, 0
3, 5772, 0, 33, 0.1034, 0
3, 5830, 0, 33, 0.02791, 0
3, 5854, 0, 33, 0.02333, 0
3, 5871, 0, 33, 0.26691, 0
3, 5877, 0, 33, 0.07522, 0
3, 5884, 0, 33, 0.08578, 0
3, 5955, 0, 33, 0.0423, 0
3, 5999, 0, 33, 0.00807, 0
3, 0, 0, 34, 0.00713, 0
3, 24, 0, 34, 0.09042, 0
3, 42, 0, 34, 0.01062, 0
3, 44, 0, 34, 0.05205, 0
3, 45, 0, 34, 0.03863, 0
3, 50, 0, 34, 0.04945, 0
3, 63, 0, 34, 0.02091, 0
3, 85, 0, 34, 0.03654, 0
3, 174, 0, 34, 0.01476, 0
3, 182, 0, 34, 0.00727, 0
3, 217, 0, 34, 0.01589, 0
3, 230, 0, 34, 0.00342, 0
3, 245, 0, 34, 0.15435, 1
3, 256, 0, 34, 0.0277, 0
3, 285, 0, 34, 0.00126, 0
3, 331, 0, 34, 0.03182, 0
3, 335, 0, 34, 0.01062, 0
3, 358, 0, 34, 0.05078, 0
3, 382, 0, 34, 0.00436, 0
3, 404, 0, 34, 0.36775, 0
3, 406, 0, 34, 0.23416, 0
3, 425, 0, 34, 0.02666, 0
3, 446, 0, 34, 0.00138, 0
3, 497, 0, 34, 0.10071, 0
3, 536, 0, 34, 0.00956, 0
3, 566, 0, 34, 0.03017, 0
3, 583, 0, 34, 0.00756, 0
3, 612, 0, 34, 0.00508, 0
3, 660, 0, 34, 0.03713, 0
3, 665, 0, 34, 0.04604, 1
3, 668, 0, 34, 0.0232, 0
3, 681, 0, 34, 0.011, 0
3, 703, 0, 34, 0.12654, 0
3, 717, 0, 34, 0.06292, 0
