60, 6000, 1800
38, 1467, 0, 23, 0.01534, 0
38, 1468, 0, 23, 0.10042, 0
38, 1472, 0, 23, 0.82154, 0
38, 1489, 0, 23, 0.02938, 0
38, 1492, 0, 23, 0.00201, 0
38, 1500, 0, 23, 0.04219, 0
38, 1504, 0, 23, 0.039, 0
38, 1506, 0, 23, 0.00995, 0
38, 1509, 0, 23, 0.03322, 0
38, 1545, 0, 23, 0.00461, 0
38, 1568, 0, 23, 0.00699, 0
38, 1577, 0, 23, 0.03472, 0
38, 1601, 0, 23, 0.03913, 0
38, 1625, 0, 23, 0.12324, 0
38, 1635, 0, 23, 0.01776, 0
38, 1649, 0, 23, 0.00747, 0
38, 1653, 0, 23, 0.0076, 0
38, 1665, 0, 23, 0.02041, 0
38, 1673, 0, 23, 0.00547, 0
38, 1732, 0, 23, 0.03225, 0
38, 1759, 0, 23, 0.01156, 0
38, 1804, 0, 23, 0.00873, 0
38, 1811, 0, 23, 0.02288, 0
38, 1813, 0, 23, 0.10071, 0
38, 1846, 0, 23, 0.03828, 0
38, 1900, 0, 23, 0.0469, 0
38, 1909, 0, 23, 0.00688, 0
38, 1913, 0, 23, 0.05012, 0
38, 1918, 0, 23, 0.08739, 0
38, 1985, 0, 23, 0.02214, 0
38, 2006, 0, 23, 0.23226, 0
38, 2020, 0, 23, 0.01172, 0
38, 2024, 0, 23, 0.0188, 0
38, 2050, 0, 23, 0.0414, 0
38, 2084, 0, 23, 0.0324, 0
38, 2097, 0, 23, 0.03129, 0
38, 2112, 0, 23, 0.0397, 0
38, 2119, 0, 23, 0.2025, 0
38, 2167, 0, 23, 0.01288, 0
38, 2226, 0, 23, 0.07703, 0
38, 2231, 0, 23, 0.06387, 0
38, 2274, 0, 23, 0.07624, 0
38, 2276, 0, 23, 0.00556, 0
38, 2303, 0, 23, 0.19704, 0
38, 2332, 0, 23, 0.02017, 0
38, 2386, 0, 23, 0.01615, 0
38, 2396, 0, 23, 0.03414, 0
38, 2405, 0, 23, 0.64129, 0
38, 2415, 0, 23, 0.03123, 0
38, 2419, 0, 23, 0.00712, 0
38, 2426, 0, 23, 0.02107, 0
38, 2455, 0, 23, 0.02895, 0
38, 2457, 0, 23, 0.05793, 0
38, 2488, 0, 23, 0.37842, 1
38, 2535, 0, 23, 0.3503, 0
38, 2545, 0, 23, 0.23993, 0
38, 2557, 0, 23, 0.0039, 0
38, 2564, 0, 23, 0.02393, 0
38, 2572, 0, 23, 0.99453, 0
38, 2582, 0, 23, 0.03705, 0
38, 2584, 0, 23, 0.07427, 1
38, 2621, 0, 23, 0.81706, 0
38, 2625, 0, 23, 0.01427, 0
38, 2643, 0, 23, 0.01936, 0
38, 2654, 0, 23, 0.11764, 0
38, 2661, 0, 23, 0.03543, 0
38, 2664, 0, 23, 0.88149, 1
38, 2665, 0, 23, 0.02703, 0
38, 2716, 0, 23, 0.0198, 0
38, 2773, 0, 23, 0.02205, 0
38, 2798, 0, 23, 0.04893, 0
38, 2803, 0, 23, 0.02958, 0
38, 2807, 0, 23, 0.00221, 0
38, 2837, 0, 23, 0.00664, 0
38, 2839, 0, 23, 0.0334, 0
38, 2849, 0, 23, 0.02051, 0
38, 2873, 0, 23, 0.0094, 0
38, 2923, 0, 23, 0.04454, 0
38, 2947, 0, 23, 0.01512, 0
38, 2950, 0, 23, 0.0594, 0
38, 2954, 0, 23, 0.02513, 0
38, 3014, 0, 23, 0.00531, 0
38, 3017, 0, 23, 0.01964, 0
38, 3033, 0, 23, 0.35984, 0
38, 3035, 0, 23, 0.00292, 0
38, 3091, 0, 23, 0.01479, 0
38, 3113, 0, 23, 0.01442, 0
38, 3139, 0, 23, 0.06647, 1
38, 3175, 0, 23, 0.0152, 0
38, 3202, 0, 23, 0.01274, 0
38, 3268, 0, 23, 0.02612, 0
38, 3271, 0, 23, 0.00706, 0
38, 3282, 0, 23, 0.27758, 0
38, 3302, 0, 23, 0.00067, 0
38, 3357, 0, 23, 0.00333, 0
38, 3362, 0, 23, 0.03787, 0
38, 3364, 0, 23, 0.03439, 0
38, 3390, 0, 23, 0.00868, 0
38, 3396, 0, 23, 0.03047, 0
38, 3403, 0, 23, 0.80598, 0
38, 3438, 0, 23, 0.07497, 0
38, 3463, 0, 23, 0.12561, 0
38, 3472, 0, 23, 0.0063, 0
38, 3476, 0, 23, 0.03134, 0
38, 3483, 0, 23, 0.45534, 0
38, 3535, 0, 23, 0.00701, 0
38, 3539, 0, 23, 0.20768, 0
38, 3560, 0, 23, 0.00297, 0
38, 3610, 0, 23, 0.00367, 0
38, 3637, 0, 23, 0.02781, 0
38, 3651, 0, 23, 0.01215, 0
38, 3652, 0, 23, 0.0103, 0
38, 3653, 0, 23, 0.02991, 0
38, 3715, 0, 23, 0.02535, 0
38, 3722, 0, 23, 0.00508, 0
38, 3740, 0, 23, 0.00236, 0
38, 3747, 0, 23, 0.18004, 0
38, 3757, 0, 23, 0.45041, 0
38, 3855, 0, 23, 0.06828, 1
38, 3882, 0, 23, 0.0272, 0
38, 3902, 0, 23, 0.03922, 0
38, 3930, 0, 23, 0.03881, 0
38, 3979, 0, 23, 0.00952, 0
38, 3985, 0, 23, 0.04489, 0
38, 3990, 0, 23, 0.00544, 0
38, 4016, 0, 23, 0.00364, 0
38, 4024, 0, 23, 0.01626, 0
38, 4030, 0, 23, 0.11466, 0
38, 4038, 0, 23, 0.00356, 0
38, 4059, 0, 23, 0.02444, 0
38, 4073, 0, 23, 0.13646, 0
38, 4103, 0, 23, 0.01406, 0
38, 4119, 0, 23, 0.01053, 0
38, 4125, 0, 23, 0.02578, 0
38, 4131, 0, 23, 0.00467, 0
38, 4153, 0, 23, 0.0033, 0
38, 4181, 0, 23, 0.00461, 0
38, 4228, 0, 23, 0.00856, 0
38, 4250, 0, 23, 0.11492, 0
38, 4275, 0, 23, 0.09176, 0
38, 4296, 0, 23, 0.0219, 0
38, 4326, 0, 23, 0.01935, 0
38, 4339, 0, 23, 0.06325, 0
38, 4356, 0, 23, 0.3831, 0
38, 4370, 0, 23, 0.00973, 0
38, 4399, 0, 23, 0.04683, 0
38, 4411, 0, 23, 0.02705, 0
38, 4413, 0, 23, 0.02403, 0
38, 4416, 0, 23, 0.02627, 0
38, 4438, 0, 23, 0.00555, 0
38, 4452, 0, 23, 0.06198, 0
38, 4498, 0, 23, 0.13748, 0
38, 4503, 0, 23, 0.02741, 0
38, 4506, 0, 23, 0.00933, 0
38, 4521, 0, 23, 0.01124, 0
38, 4532, 0, 23, 0.04847, 0
38, 4538, 0, 23, 0.01784, 0
38, 4556, 0, 23, 0.02566, 0
38, 4571, 0, 23, 0.02042, 0
38, 4578, 0, 23, 0.00499, 0
38, 4622, 0, 23, 0.0127, 0
38, 4643, 0, 23, 0.09006, 0
38, 4662, 0, 23, 0.00252, 0
38, 4685, 0, 23, 0.00473, 0
38, 4690, 0, 23, 0.0341, 0
38, 4705, 0, 23, 0.0017, 0
38, 4826, 0, 23, 0.56039, 0
38, 4839, 0, 23, 0.70776, 0
38, 4889, 0, 23, 0.02626, 0
38, 4907, 0, 23, 0.05668, 0
38, 4932, 0, 23, 0.04535, 0
38, 4936, 0, 23, 0.01182, 0
38, 4960, 0, 23, 1.0, 0
38, 5030, 0, 23, 0.01078, 0
38, 5042, 0, 23, 0.05448, 0
38, 5047, 0, 23, 0.01983, 0
38, 5049, 0, 23, 0.00833, 0
38, 5060, 0, 23, 0.04317, 0
38, 5112, 0, 23, 0.01512, 0
38, 5135, 0, 23, 0.01834, 0
38, 5141, 0, 23, 0.15509, 0
38, 5146, 0, 23, 0.826, 0
38, 5151, 0, 23, 0.06474, 0
38, 5157, 0, 23, 0.01531, 0
38, 5173, 0, 23, 0.09564, 0
38, 5176, 0, 23, 0.58865, 0
38, 5180, 0, 23, 0.00176, 0
38, 5247, 0, 23, 0.00967, 0
38, 5256, 0, 23, 0.0237, 0
38, 5294, 0, 23, 0.00256, 0
38, 5295, 0, 23, 0.03237, 0
38, 5296, 0, 23, 0.16748, 0
38, 5319, 0, 23, 0.01493, 0
38, 5376, 0, 23, 0.00979, 0
38, 5385, 0, 23, 0.12454, 0
38, 5400, 0, 23, 0.07847, 0
38, 5404, 0, 23, 0.048, 0
38, 5420, 0, 23, 0.00752, 0
38, 5434, 0, 23, 0.01513, 0
38, 5457, 0, 23, 0.00816, 0
38, 5492, 0, 23, 0.01052, 0
38, 5496, 0, 23, 0.02069, 0
38, 5508, 0, 23, 0.02458, 1
38, 5521, 0, 23, 0.00695, 0
38, 5535, 0, 23, 0.04105, 0
38, 5548, 0, 23, 0.01189, 0
38, 5648, 0, 23, 0.00358, 0
38, 5655, 0, 23, 0.02261, 0
38, 5705, 0, 23, 0.00775, 0
38, 5708, 0, 23, 0.01011, 0
38, 5744, 0, 23, 0.02272, 0
38, 5754, 0, 23, 0.08257, 0
38, 5762, 0, 23, 0.06567, 0
38, 5778, 0, 23, 0.14248, 0
38, 5814, 0, 23, 0.03523, 0
38, 5818, 0, 23, 0.00593, 0
38, 5838, 0, 23, 0.07454, 0
38, 5849, 0, 23, 0.01927, 0
38, 5891, 0, 23, 0.06109, 0
38, 5896, 0, 23, 0.00423, 0
38, 5933, 0, 23, 0.08311, 0
38, 5961, 0, 23, 0.84033, 0
38, 5970, 0, 23, 0.02279, 0
38, 5977, 0, 23, 0.00385, 0
38, 5978, 0, 23, 0.74384, 0
38, 5998, 0, 23, 0.0217, 0
38, 0, 0, 24, 0.00834, 0
38, 96, 0, 24, 0.95174, 0
38, 100, 0, 24, 0.0317, 0
38, 135, 0, 24, 0.0453, 0
38, 206, 0, 24, 0.0052, 0
38, 210, 0, 24, 0.01332, 0
38, 212, 0, 24, 0.00423, 0
38, 222, 0, 24, 0.03223, 0
38, 341, 0, 24, 0.01013, 0
38, 374, 0, 24, 0.074, 0
38, 383, 0, 24, 0.01523, 0
38, 515, 0, 24, 0.01483, 0
38, 611, 0, 24, 0.01122, 0
38, 631, 0, 24, 0.66658, 0
38, 737, 0, 24, 0.01337, 0
38, 795, 0, 24, 0.01912, 0
38, 820, 0, 24, 0.08692, 0
38, 922, 0, 24, 0.10256, 0
38, 1026, 0, 24, 0.02136, 0
38, 1086, 0, 24, 0.01199, 0
38, 1260, 0, 24, 0.01573, 0
38, 1410, 0, 24, 0.015, 0
38, 1414, 0, 24, 0.01705, 0
38, 1422, 0, 24, 0.0645, 0
38, 1454, 0, 24, 0.01435, 0
38, 1588, 0, 24, 0.15658, 0
38, 1623, 0, 24, 0.02414, 0
38, 1669, 0, 24, 0.04234, 0
38, 1850, 0, 24, 0.10126, 0
38, 1882, 0, 24, 0.00957, 0
38, 1917, 0, 24, 0.03128, 0
38, 1960, 0, 24, 0.00321, 0
38, 2009, 0, 24, 0.03895, 0
38, 2035, 0, 24, 0.01386, 0
38, 2092, 0, 24, 0.02649, 0
38, 2133, 0, 24, 0.00642, 0
38, 2158, 0, 24, 0.00823, 0
38, 2184, 0, 24, 0.01222, 1
38, 2203, 0, 24, 0.01643, 0
38, 2207, 0, 24, 0.00674, 0
38, 2235, 0, 24, 0.01113, 0
38, 2301, 0, 24, 0.03811, 0
38, 2305, 0, 24, 0.06901, 0
38, 2350, 0, 24, 0.21582, 0
38, 2421, 0, 24, 0.99444, 0
38, 2428, 0, 24, 0.04252, 0
38, 2486, 0, 24, 0.06914, 0
38, 2557, 0, 24, 0.0039, 0
38, 2642, 0, 24, 0.05237, 0
38, 2728, 0, 24, 0.70602, 1
38, 2842, 0, 24, 0.01369, 0
38, 2873, 0, 24, 0.0094, 0
38, 2881, 0, 24, 0.0344, 0
38, 2893, 0, 24, 0.02919, 0
38, 2929, 0, 24, 0.11461, 0
38, 2939, 0, 24, 0.01305, 0
38, 2946, 0, 24, 0.01781, 0
38, 2976, 0, 24, 0.00556, 0
38, 2981, 0, 24, 0.26529, 0
38, 3041, 0, 24, 0.14075, 0
38, 3062, 0, 24, 0.01873, 0
38, 3078, 0, 24, 0.03055, 0
38, 3152, 0, 24, 0.00298, 0
38, 3154, 0, 24, 0.05023, 0
38, 3158, 0, 24, 0.00978, 0
38, 3261, 0, 24, 0.05134, 0
38, 3273, 0, 24, 0.01032, 0
38, 3292, 0, 24, 0.06495, 0
38, 3305, 0, 24, 0.07426, 0
38, 3366, 0, 24, 0.0927, 0
38, 3367, 0, 24, 0.01638, 0
38, 3429, 0, 24, 0.00892, 0
38, 3437, 0, 24, 0.0601, 0
38, 3467, 0, 24, 0.01372, 0
38, 3471, 0, 24, 0.03329, 0
38, 3477, 0, 24, 0.02351, 0
38, 3517, 0, 24, 0.02183, 0
38, 3541, 0, 24, 0.02399, 0
38, 3545, 0, 24, 0.86369, 1
38, 3547, 0, 24, 0.00974, 0
38, 3676, 0, 24, 0.00878, 0
38, 3719, 0, 24, 0.00108, 0
38, 3802, 0, 24, 0.05188, 0
38, 3839, 0, 24, 0.05224, 0
38, 3864, 0, 24, 0.02086, 0
38, 3891, 0, 24, 0.00861, 0
38, 3902, 0, 24, 0.03922, 0
38, 3969, 0, 24, 0.00303, 0
38, 4015, 0, 24, 0.0182, 0
38, 4200, 0, 24, 0.08791, 0
38, 4259, 0, 24, 0.04902, 0
38, 4278, 0, 24, 0.07175, 0
38, 4288, 0, 24, 0.0119, 0
38, 4299, 0, 24, 0.01508, 0
38, 4417, 0, 24, 0.01544, 1
38, 4430, 0, 24, 0.01782, 0
38, 4460, 0, 24, 0.18433, 0
38, 4472, 0, 24, 0.03847, 0
38, 4495, 0, 24, 0.00328, 0
38, 4505, 0, 24, 0.42408, 1
38, 4557, 0, 24, 0.07129, 0
38, 4570, 0, 24, 0.01963, 0
38, 4591, 0, 24, 0.00469, 0
38, 4690, 0, 24, 0.0341, 0
38, 4712, 0, 24, 0.08318, 0
38, 4759, 0, 24, 0.29129, 0
38, 4926, 0, 24, 0.01885, 0
38, 4934, 0, 24, 0.01575, 0
38, 5016, 0, 24, 0.01063, 0
38, 5038, 0, 24, 0.01018, 0
38, 5056, 0, 24, 0.01306, 0
38, 5150, 0, 24, 0.0167, 0
38, 5305, 0, 24, 0.039, 0
38, 5344, 0, 24, 0.02602, 0
38, 5453, 0, 24, 0.07265, 0
38, 5467, 0, 24, 0.00056, 0
38, 5616, 0, 24, 0.98384, 0
38, 5620, 0, 24, 0.01375, 0
38, 5662, 0, 24, 0.02563, 0
38, 5674, 0, 24, 0.03946, 0
38, 5697, 0, 24, 0.03622, 0
38, 5799, 0, 24, 0.06244, 0
38, 5835, 0, 24, 0.00754, 0
38, 5852, 0, 24, 0.02126, 0
38, 5979, 0, 24, 0.05903, 0
38, 67, 0, 25, 0.22043, 1
38, 375, 0, 25, 0.01736, 0
38, 385, 0, 25, 0.1959, 0
38, 408, 0, 25, 0.32147, 0
38, 666, 0, 25, 0.01939, 0
38, 692, 0, 25, 0.0756, 0
38, 754, 0, 25, 0.03963, 0
38, 965, 0, 25, 0.01585, 1
38, 971, 0, 25, 0.01958, 0
38, 990, 0, 25, 0.0074, 0
38, 1021, 0, 25, 0.05044, 0
38, 1024, 0, 25, 0.04906, 0
38, 1034, 0, 25, 0.02386, 0
38, 1182, 0, 25, 0.01544, 0
38, 1276, 0, 25, 0.86382, 0
38, 1467, 0, 25, 0.01534, 0
38, 1729, 0, 25, 0.00452, 0
38, 1732, 0, 25, 0.03225, 0
38, 1850, 0, 25, 0.10126, 0
38, 1856, 0, 25, 0.00532, 0
38, 1868, 0, 25, 0.1158, 0
38, 2078, 0, 25, 0.01588, 0
38, 2155, 0, 25, 0.00915, 0
38, 2378, 0, 25, 0.04051, 0
38, 2669, 0, 25, 0.02108, 0
38, 2709, 0, 25, 0.01622, 0
38, 2719, 0, 25, 0.72274, 0
38, 2772, 0, 25, 0.19982, 0
38, 3066, 0, 25, 0.01487, 0
38, 3109, 0, 25, 0.05126, 0
38, 3238, 0, 25, 0.02893, 0
38, 3245, 0, 25, 0.00592, 0
38, 3293, 0, 25, 0.00808, 0
38, 3324, 0, 25, 0.03737, 0
38, 3348, 0, 25, 0.02849, 0
38, 3408, 0, 25, 0.76736, 0
38, 3543, 0, 25, 0.03167, 0
38, 3620, 0, 25, 0.01922, 0
38, 3720, 0, 25, 0.02985, 0
38, 3780, 0, 25, 0.01603, 0
38, 4427, 0, 25, 0.01321, 0
38, 5162, 0, 25, 0.01532, 0
38, 5739, 0, 25, 0.03714, 0
38, 5842, 0, 25, 0.01122, 0
38, 48, 0, 26, 0.00464, 1
38, 70, 0, 26, 0.02978, 0
38, 72, 0, 26, 0.03411, 0
38, 74, 0, 26, 0.03766, 0
38, 102, 0, 26, 0.00911, 0
38, 121, 0, 26, 0.47198, 0
38, 152, 0, 26, 0.35958, 0
38, 210, 0, 26, 0.01332, 0
38, 237, 0, 26, 0.00902, 0
38, 258, 0, 26, 0.09862, 0
38, 268, 0, 26, 0.02424, 0
38, 272, 0, 26, 0.94364, 0
38, 291, 0, 26, 0.01557, 0
38, 299, 0, 26, 0.01194, 0
38, 303, 0, 26, 0.01941, 0
38, 320, 0, 26, 0.01436, 0
38, 403, 0, 26, 0.0067, 0
38, 416, 0, 26, 0.01649, 0
38, 555, 0, 26, 0.00416, 0
38, 559, 0, 26, 0.42248, 0
38, 566, 0, 26, 0.00925, 0
38, 585, 0, 26, 0.05247, 0
38, 596, 0, 26, 0.0096, 0
38, 630, 0, 26, 0.00423, 0
38, 632, 0, 26, 0.00601, 0
38, 633, 0, 26, 0.02427, 0
38, 715, 0, 26, 0.00152, 0
38, 734, 0, 26, 0.0651, 0
38, 744, 0, 26, 0.02666, 0
38, 810, 0, 26, 0.10866, 0
38, 838, 0, 26, 0.00917, 0
38, 855, 0, 26, 0.02983, 0
38, 881, 0, 26, 0.05198, 0
38, 942, 0, 26, 0.04437, 0
38, 947, 0, 26, 0.00461, 0
38, 985, 0, 26, 0.02027, 0
38, 1036, 0, 26, 0.02927, 0
38, 1102, 0, 26, 0.01989, 0
38, 1131, 0, 26, 0.00904, 0
38, 1151, 0, 26, 0.0046, 0
38, 1267, 0, 26, 0.03751, 0
38, 1291, 0, 26, 0.53412, 0
38, 1327, 0, 26, 0.01144, 0
38, 1349, 0, 26, 0.06403, 0
38, 1369, 0, 26, 0.01653, 0
38, 1371, 0, 26, 0.13026, 0
38, 1384, 0, 26, 0.01309, 0
38, 1410, 0, 26, 0.015, 0
38, 1416, 0, 26, 0.02895, 0
38, 1438, 0, 26, 0.05624, 0
38, 1449, 0, 26, 0.02572, 0
38, 1483, 0, 26, 0.03365, 0
38, 1572, 0, 26, 0.15838, 0
38, 1579, 0, 26, 0.08046, 0
38, 1597, 0, 26, 0.02316, 0
38, 1598, 0, 26, 0.01144, 0
38, 1644, 0, 26, 0.00449, 0
38, 1708, 0, 26, 0.0203, 0
38, 1721, 0, 26, 0.01428, 0
38, 1738, 0, 26, 0.52096, 0
38, 1750, 0, 26, 0.49805, 0
38, 1767, 0, 26, 0.04244, 0
38, 1799, 0, 26, 0.01378, 0
38, 1800, 0, 26, 0.00993, 0
38, 1855, 0, 26, 0.06066, 0
38, 1957, 0, 26, 0.05227, 0
38, 2018, 0, 26, 0.01228, 0
38, 2133, 0, 26, 0.00642, 0
38, 2141, 0, 26, 0.00511, 0
38, 2165, 0, 26, 0.56238, 0
38, 2296, 0, 26, 0.16127, 1
38, 2304, 0, 26, 0.0131, 0
38, 2322, 0, 26, 0.0056, 0
38, 2349, 0, 26, 0.01496, 0
38, 2359, 0, 26, 0.15772, 0
38, 2389, 0, 26, 0.01998, 0
38, 2397, 0, 26, 0.00304, 0
38, 2445, 0, 26, 0.02271, 0
38, 2446, 0, 26, 0.03025, 0
38, 2485, 0, 26, 0.00697, 0
38, 2504, 0, 26, 0.06947, 0
38, 2531, 0, 26, 0.01867, 0
38, 2538, 0, 26, 0.03195, 0
38, 2556, 0, 26, 0.10237, 0
38, 2585, 0, 26, 0.02135, 1
38, 2610, 0, 26, 0.13886, 0
38, 2627, 0, 26, 0.99109, 0
38, 2653, 0, 26, 0.01875, 0
38, 2707, 0, 26, 0.00541, 0
38, 2737, 0, 26, 0.03442, 0
38, 2754, 0, 26, 0.02107, 0
38, 2795, 0, 26, 0.01036, 0
38, 2841, 0, 26, 0.02664, 0
38, 2890, 0, 26, 0.06923, 0
38, 2921, 0, 26, 0.07638, 0
38, 2953, 0, 26, 0.02437, 0
38, 3011, 0, 26, 0.02217, 0
38, 3032, 0, 26, 0.35889, 0
38, 3036, 0, 26, 0.11746, 0
38, 3066, 0, 26, 0.01487, 0
38, 3091, 0, 26, 0.01479, 0
38, 3123, 0, 26, 0.03684, 0
38, 3248, 0, 26, 0.01204, 0
38, 3330, 0, 26, 0.03322, 0
38, 3332, 0, 26, 0.17921, 0
38, 3333, 0, 26, 0.00674, 0
38, 3377, 0, 26, 0.04085, 0
38, 3380, 0, 26, 0.01313, 0
38, 3383, 0, 26, 0.02336, 0
38, 3417, 0, 26, 0.00844, 0
38, 3419, 0, 26, 0.007, 0
38, 3483, 0, 26, 0.45534, 0
38, 3523, 0, 26, 0.06548, 0
38, 3538, 0, 26, 0.01341, 0
38, 3583, 0, 26, 0.01388, 0
38, 3586, 0, 26, 0.01183, 0
38, 3617, 0, 26, 0.0242, 0
38, 3650, 0, 26, 0.04475, 0
38, 3666, 0, 26, 0.00493, 0
38, 3767, 0, 26, 0.01941, 0
38, 3785, 0, 26, 0.00714, 0
38, 3812, 0, 26, 0.0662, 0
38, 3821, 0, 26, 0.02549, 0
38, 3860, 0, 26, 0.00658, 0
38, 3862, 0, 26, 0.01178, 0
38, 3873, 0, 26, 0.02016, 0
38, 4028, 0, 26, 0.03475, 0
38, 4057, 0, 26, 0.01451, 0
38, 4092, 0, 26, 0.00201, 0
38, 4137, 0, 26, 0.01907, 0
38, 4232, 0, 26, 0.13793, 0
38, 4296, 0, 26, 0.0219, 0
38, 4297, 0, 26, 0.00263, 0
38, 4336, 0, 26, 0.06918, 0
38, 4351, 0, 26, 0.04301, 0
38, 4359, 0, 26, 0.2662, 0
38, 4365, 0, 26, 0.01592, 0
38, 4367, 0, 26, 0.20141, 0
38, 4410, 0, 26, 0.01381, 0
38, 4453, 0, 26, 0.09005, 0
38, 4595, 0, 26, 0.01529, 0
38, 4597, 0, 26, 0.00451, 0
38, 4665, 0, 26, 0.02408, 0
38, 4667, 0, 26, 0.011, 0
38, 4676, 0, 26, 0.00551, 0
38, 4779, 0, 26, 0.79069, 0
38, 4787, 0, 26, 0.03577, 0
38, 4789, 0, 26, 0.02032, 0
38, 4849, 0, 26, 0.61165, 0
38, 4852, 0, 26, 0.02398, 0
38, 4857, 0, 26, 0.01631, 0
38, 4908, 0, 26, 0.00181, 0
38, 4921, 0, 26, 0.05074, 0
38, 4977, 0, 26, 0.51266, 0
38, 5245, 0, 26, 0.03213, 0
38, 5248, 0, 26, 0.6436, 0
38, 5252, 0, 26, 0.07782, 0
38, 5259, 0, 26, 0.02201, 0
38, 5303, 0, 26, 0.00733, 0
38, 5363, 0, 26, 0.3879, 0
38, 5388, 0, 26, 0.09545, 0
38, 5434, 0, 26, 0.01513, 0
38, 5460, 0, 26, 0.02902, 0
38, 5485, 0, 26, 0.02222, 0
38, 5527, 0, 26, 0.01061, 0
38, 5570, 0, 26, 0.01046, 0
38, 5589, 0, 26, 0.05434, 0
38, 5615, 0, 26, 0.06403, 0
38, 5618, 0, 26, 0.01218, 0
38, 5650, 0, 26, 0.03875, 0
38, 5669, 0, 26, 0.01312, 0
38, 5671, 0, 26, 0.06398, 0
38, 5702, 0, 26, 0.00656, 0
38, 5757, 0, 26, 0.04779, 0
38, 5782, 0, 26, 0.00908, 0
38, 5791, 0, 26, 0.96033, 0
38, 5797, 0, 26, 0.00325, 0
38, 5830, 0, 26, 0.02147, 0
38, 5840, 0, 26, 0.06173, 0
38, 5848, 0, 26, 0.01618, 0
38, 5864, 0, 26, 0.00441, 0
38, 5926, 0, 26, 0.03504, 0
38, 5938, 0, 26, 0.08692, 0
38, 5965, 0, 26, 0.03685, 0
38, 4, 0, 27, 0.01283, 0
38, 18, 0, 27, 0.03969, 0
38, 44, 0, 27, 0.04096, 0
38, 107, 0, 27, 0.09034, 0
38, 115, 0, 27, 0.10053, 0
38, 174, 0, 27, 0.09558, 0
38, 233, 0, 27, 0.01855, 0
38, 287, 0, 27, 0.00694, 0
38, 363, 0, 27, 0.10233, 0
38, 406, 0, 27, 0.02667, 1
38, 448, 0, 27, 0.02507, 0
38, 599, 0, 27, 0.02062, 0
38, 613, 0, 27, 0.01433, 0
38, 640, 0, 27, 0.00946, 0
38, 664, 0, 27, 0.83314, 0
38, 681, 0, 27, 0.00628, 0
38, 698, 0, 27, 0.0355, 0
38, 782, 0, 27, 0.00825, 0
38, 813, 0, 27, 0.00157, 0
38, 839, 0, 27, 0.04287, 0
38, 880, 0, 27, 0.01847, 0
38, 953, 0, 27, 0.01801, 0
38, 989, 0, 27, 0.18499, 0
38, 1029, 0, 27, 0.03208, 0
38, 1067, 0, 27, 0.04878, 0
38, 1068, 0, 27, 0.01425, 0
38, 1104, 0, 27, 0.00239, 0
38, 1109, 0, 27, 0.90913, 0
38, 1113, 0, 27, 0.02799, 0
38, 1179, 0, 27, 0.11851, 0
38, 1234, 0, 27, 0.43468, 1
38, 1281, 0, 27, 0.01964, 0
38, 1306, 0, 27, 0.00891, 0
38, 1325, 0, 27, 0.00731, 0
38, 1415, 0, 27, 0.04899, 0
38, 1436, 0, 27, 0.03114, 0
38, 1576, 0, 27, 0.00684, 0
38, 1666, 0, 27, 0.05981, 0
38, 1668, 0, 27, 0.05118, 0
38, 1775, 0, 27, 0.00639, 0
38, 1873, 0, 27, 0.00892, 0
38, 1931, 0, 27, 0.04748, 0
38, 1948, 0, 27, 0.05178, 0
38, 2132, 0, 27, 0.06672, 0
38, 2282, 0, 27, 0.0066, 0
38, 2489, 0, 27, 0.03238, 0
38, 2509, 0, 27, 0.02354, 0
38, 2516, 0, 27, 0.02108, 0
38, 2521, 0, 27, 0.01043, 0
38, 2528, 0, 27, 0.01134, 0
38, 2565, 0, 27, 0.02193, 0
38, 2593, 0, 27, 0.01364, 0
38, 2690, 0, 27, 0.07941, 0
38, 2703, 0, 27, 0.01654, 0
38, 2817, 0, 27, 0.01211, 0
38, 2868, 0, 27, 0.01286, 0
38, 2874, 0, 27, 0.03386, 0
38, 2971, 0, 27, 0.03014, 0
38, 2983, 0, 27, 0.00714, 0
38, 3186, 0, 27, 0.34873, 0
38, 3382, 0, 27, 0.06138, 0
38, 3501, 0, 27, 0.0443, 0
38, 3613, 0, 27, 0.01373, 0
38, 3625, 0, 27, 0.02432, 0
38, 3657, 0, 27, 0.09286, 0
38, 3675, 0, 27, 0.01306, 0
38, 3840, 0, 27, 0.02747, 0
38, 3950, 0, 27, 0.00739, 0
38, 3953, 0, 27, 0.00519, 0
38, 4050, 0, 27, 0.05365, 0
38, 4096, 0, 27, 0.08243, 0
38, 4100, 0, 27, 0.0097, 0
38, 4152, 0, 27, 0.0606, 0
38, 4156, 0, 27, 0.02529, 0
38, 4192, 0, 27, 0.36547, 0
38, 4408, 0, 27, 0.01098, 0
38, 4412, 0, 27, 0.6961, 0
38, 4506, 0, 27, 0.00933, 0
38, 4539, 0, 27, 0.01732, 0
38, 4556, 0, 27, 0.02566, 0
38, 4559, 0, 27, 0.00259, 0
38, 4693, 0, 27, 0.07019, 0
38, 4707, 0, 27, 0.01665, 0
38, 4811, 0, 27, 0.02492, 0
38, 4841, 0, 27, 0.00305, 0
38, 4973, 0, 27, 0.01118, 0
38, 5031, 0, 27, 0.05625, 0
38, 5101, 0, 27, 0.00926, 0
38, 5125, 0, 27, 0.00938, 0
38, 5304, 0, 27, 0.01641, 0
38, 5359, 0, 27, 0.00765, 0
