60, 6000, 1800
11, 1677, 0, 28, 0.0208, 0
11, 1678, 0, 28, 0.60536, 0
11, 1680, 0, 28, 0.00184, 0
11, 1681, 0, 28, 0.14816, 0
11, 1682, 0, 28, 0.01424, 0
11, 1683, 0, 28, 0.00623, 0
11, 1689, 0, 28, 0.02181, 0
11, 1690, 0, 28, 0.01469, 0
11, 1696, 0, 28, 0.08677, 0
11, 1698, 0, 28, 0.01141, 0
11, 1700, 0, 28, 0.02043, 0
11, 1704, 0, 28, 0.04014, 0
11, 1708, 0, 28, 0.0092, 0
11, 1711, 0, 28, 0.01775, 0
11, 1715, 0, 28, 0.01442, 0
11, 1716, 0, 28, 0.00842, 0
11, 1718, 0, 28, 0.02599, 0
11, 1723, 0, 28, 0.01038, 0
11, 1724, 0, 28, 0.00846, 0
11, 1725, 0, 28, 0.00341, 0
11, 1727, 0, 28, 0.01259, 0
11, 1734, 0, 28, 0.00574, 0
11, 1742, 0, 28, 0.26958, 0
11, 1743, 0, 28, 0.00626, 0
11, 1746, 0, 28, 0.00665, 0
11, 1751, 0, 28, 0.00612, 0
11, 1753, 0, 28, 0.004, 0
11, 1754, 0, 28, 0.17598, 0
11, 1756, 0, 28, 0.05758, 0
11, 1757, 0, 28, 0.00255, 0
11, 1762, 0, 28, 0.05458, 0
11, 1764, 0, 28, 0.85073, 0
11, 1766, 0, 28, 0.02605, 0
11, 1769, 0, 28, 0.00418, 0
11, 1771, 0, 28, 0.05331, 0
11, 1774, 0, 28, 0.08186, 0
11, 1775, 0, 28, 0.06034, 0
11, 1778, 0, 28, 0.02797, 0
11, 1779, 0, 28, 0.1196, 0
11, 1780, 0, 28, 0.01332, 0
11, 1781, 0, 28, 0.03374, 0
11, 1785, 0, 28, 0.00698, 0
11, 1789, 0, 28, 0.19969, 0
11, 1794, 0, 28, 0.25338, 0
11, 1796, 0, 28, 0.00405, 0
11, 1797, 0, 28, 0.00942, 0
11, 1801, 0, 28, 0.00856, 0
11, 1804, 0, 28, 0.02719, 0
11, 1805, 0, 28, 0.03883, 0
11, 1806, 0, 28, 0.75135, 0
11, 1810, 0, 28, 0.03592, 0
11, 1811, 0, 28, 0.00966, 0
11, 1813, 0, 28, 0.08965, 0
11, 1816, 0, 28, 0.09622, 0
11, 1819, 0, 28, 0.01361, 0
11, 1821, 0, 28, 0.00843, 0
11, 1822, 0, 28, 0.05222, 0
11, 1823, 0, 28, 0.01267, 0
11, 1826, 0, 28, 0.14225, 0
11, 1827, 0, 28, 0.0096, 0
11, 1832, 0, 28, 0.01735, 0
11, 1836, 0, 28, 0.07402, 0
11, 1837, 0, 28, 0.04749, 0
11, 1838, 0, 28, 0.02383, 0
11, 1839, 0, 28, 0.03512, 0
11, 1842, 0, 28, 0.03124, 0
11, 1843, 0, 28, 0.66865, 0
11, 1847, 0, 28, 0.00869, 0
11, 1848, 0, 28, 0.09223, 0
11, 1851, 0, 28, 0.93916, 0
11, 1852, 0, 28, 0.00493, 0
11, 1853, 0, 28, 0.11014, 0
11, 1854, 0, 28, 0.00462, 0
11, 1856, 0, 28, 0.00423, 0
11, 1857, 0, 28, 0.02247, 0
11, 1858, 0, 28, 0.06132, 1
11, 1862, 0, 28, 0.0273, 0
11, 1864, 0, 28, 0.01296, 0
11, 1867, 0, 28, 0.01597, 0
11, 1872, 0, 28, 0.0328, 0
11, 1873, 0, 28, 0.0296, 0
11, 1878, 0, 28, 0.03737, 0
11, 1881, 0, 28, 0.01714, 0
11, 1882, 0, 28, 0.50772, 0
11, 1885, 0, 28, 0.00812, 0
11, 1890, 0, 28, 0.02322, 0
11, 1892, 0, 28, 0.11426, 0
11, 1894, 0, 28, 0.02632, 0
11, 1903, 0, 28, 0.02526, 0
11, 1905, 0, 28, 0.01619, 0
11, 1906, 0, 28, 0.00638, 0
11, 1908, 0, 28, 0.01117, 0
11, 1911, 0, 28, 0.78752, 0
11, 1916, 0, 28, 0.03167, 0
11, 1917, 0, 28, 0.02074, 0
11, 1920, 0, 28, 0.0084, 0
11, 1922, 0, 28, 0.04506, 0
11, 1924, 0, 28, 0.05587, 1
11, 1925, 0, 28, 0.32616, 0
11, 1930, 0, 28, 0.0004, 0
11, 1933, 0, 28, 0.01438, 0
11, 1935, 0, 28, 0.00613, 0
11, 1937, 0, 28, 0.06866, 0
11, 1939, 0, 28, 0.05837, 0
11, 1948, 0, 28, 0.04591, 0
11, 1950, 0, 28, 0.91521, 1
11, 1951, 0, 28, 0.05536, 0
11, 1952, 0, 28, 0.09571, 0
11, 1955, 0, 28, 0.03769, 0
11, 1958, 0, 28, 0.03036, 0
11, 1960, 0, 28, 0.00554, 0
11, 1961, 0, 28, 0.10727, 0
11, 1965, 0, 28, 0.0064, 0
11, 1967, 0, 28, 0.00656, 0
11, 1973, 0, 28, 0.00439, 0
11, 1977, 0, 28, 0.04429, 0
11, 1983, 0, 28, 0.02526, 0
11, 1984, 0, 28, 0.01161, 0
11, 1988, 0, 28, 0.04292, 0
11, 2001, 0, 28, 0.09707, 0
11, 2004, 0, 28, 0.0084, 0
11, 2013, 0, 28, 0.08718, 0
11, 2018, 0, 28, 0.0087, 0
11, 2025, 0, 28, 0.08287, 0
11, 2027, 0, 28, 0.33001, 0
11, 2028, 0, 28, 0.10925, 0
11, 2029, 0, 28, 0.0736, 0
11, 2030, 0, 28, 0.05112, 0
11, 2032, 0, 28, 0.01564, 0
11, 2034, 0, 28, 0.02168, 0
11, 2035, 0, 28, 0.01964, 0
11, 2045, 0, 28, 0.01731, 0
11, 2049, 0, 28, 0.02079, 0
11, 2050, 0, 28, 0.15209, 1
11, 2055, 0, 28, 0.1187, 0
11, 2057, 0, 28, 0.08723, 0
11, 2069, 0, 28, 0.00938, 0
11, 2071, 0, 28, 0.00867, 0
11, 2074, 0, 28, 0.31186, 0
11, 2075, 0, 28, 0.00806, 0
11, 2081, 0, 28, 0.47094, 0
11, 2086, 0, 28, 0.03439, 0
11, 2098, 0, 28, 0.03623, 0
11, 2099, 0, 28, 0.01502, 0
11, 2100, 0, 28, 0.05736, 0
11, 2103, 0, 28, 0.00797, 0
11, 2106, 0, 28, 0.03224, 0
11, 2111, 0, 28, 0.00264, 0
11, 2112, 0, 28, 0.0426, 0
11, 2115, 0, 28, 0.19735, 0
11, 2117, 0, 28, 0.06037, 0
11, 2119, 0, 28, 0.02176, 0
11, 2120, 0, 28, 0.01122, 0
11, 2121, 0, 28, 0.01945, 0
11, 2122, 0, 28, 0.01655, 0
11, 2123, 0, 28, 0.00755, 1
11, 2128, 0, 28, 0.00555, 0
11, 2129, 0, 28, 0.02759, 0
11, 2131, 0, 28, 0.01447, 0
11, 2136, 0, 28, 0.17855, 0
11, 2138, 0, 28, 0.01479, 0
11, 2141, 0, 28, 0.01874, 0
11, 2142, 0, 28, 0.12656, 0
11, 2146, 0, 28, 0.01378, 0
11, 2153, 0, 28, 0.01351, 0
11, 2154, 0, 28, 0.02617, 0
11, 2155, 0, 28, 0.00832, 0
11, 2163, 0, 28, 0.04462, 0
11, 2164, 0, 28, 0.01814, 0
11, 2168, 0, 28, 0.02905, 0
11, 2171, 0, 28, 0.02119, 0
11, 2173, 0, 28, 0.02322, 0
11, 2175, 0, 28, 0.059, 0
11, 2176, 0, 28, 0.00866, 0
11, 2177, 0, 28, 0.01979, 0
11, 2178, 0, 28, 0.0057, 0
11, 2183, 0, 28, 0.00842, 0
11, 2185, 0, 28, 0.03072, 0
11, 2186, 0, 28, 0.05604, 0
11, 2188, 0, 28, 0.02837, 0
11, 2189, 0, 28, 0.01584, 0
11, 2190, 0, 28, 0.01652, 0
11, 2191, 0, 28, 0.07446, 0
11, 2194, 0, 28, 0.00647, 0
11, 2196, 0, 28, 0.08013, 0
11, 2200, 0, 28, 0.02215, 0
11, 2206, 0, 28, 0.0113, 0
11, 2207, 0, 28, 0.00912, 0
11, 2210, 0, 28, 0.0117, 0
11, 2212, 0, 28, 0.05087, 0
11, 2215, 0, 28, 0.01098, 0
11, 2219, 0, 28, 0.02752, 0
11, 2222, 0, 28, 0.02141, 0
11, 2225, 0, 28, 0.01972, 0
11, 2229, 0, 28, 0.02666, 0
11, 2230, 0, 28, 0.02421, 0
11, 2232, 0, 28, 0.02184, 0
11, 2234, 0, 28, 0.05975, 0
11, 2235, 0, 28, 0.02473, 0
11, 2237, 0, 28, 0.20132, 0
11, 2240, 0, 28, 0.04326, 0
11, 2241, 0, 28, 0.01058, 0
11, 2243, 0, 28, 0.05687, 0
11, 2250, 0, 28, 0.01417, 0
11, 2251, 0, 28, 0.01691, 0
11, 2252, 0, 28, 0.09991, 0
11, 2254, 0, 28, 0.0163, 0
11, 2259, 0, 28, 0.01601, 0
11, 2260, 0, 28, 0.06442, 0
11, 2261, 0, 28, 0.06859, 0
11, 2262, 0, 28, 0.10114, 0
11, 2271, 0, 28, 0.06622, 0
11, 2274, 0, 28, 0.01767, 0
11, 2277, 0, 28, 0.26605, 0
11, 2284, 0, 28, 0.064, 0
11, 2285, 0, 28, 0.0383, 0
11, 2288, 0, 28, 0.11721, 1
11, 2289, 0, 28, 0.00364, 0
11, 2296, 0, 28, 0.05916, 0
11, 2298, 0, 28, 0.0078, 0
11, 2303, 0, 28, 0.02716, 0
11, 2308, 0, 28, 0.00772, 0
11, 2310, 0, 28, 0.02816, 0
11, 2311, 0, 28, 0.09451, 0
11, 2316, 0, 28, 0.01282, 0
11, 2317, 0, 28, 0.02904, 0
11, 2321, 0, 28, 0.0167, 0
11, 2324, 0, 28, 0.02099, 1
11, 2329, 0, 28, 0.01728, 0
11, 2330, 0, 28, 0.01086, 0
11, 2332, 0, 28, 0.03768, 0
11, 2334, 0, 28, 0.03054, 0
11, 2335, 0, 28, 0.02021, 0
11, 2336, 0, 28, 0.06934, 0
11, 2338, 0, 28, 0.00763, 0
11, 2341, 0, 28, 0.00636, 0
11, 2346, 0, 28, 0.00571, 0
11, 2347, 0, 28, 0.02271, 0
11, 2350, 0, 28, 0.01794, 0
11, 2351, 0, 28, 0.08533, 0
11, 2357, 0, 28, 0.01787, 0
11, 2364, 0, 28, 0.03921, 0
11, 2365, 0, 28, 0.01324, 0
11, 2368, 0, 28, 0.02585, 0
11, 2369, 0, 28, 0.00197, 0
11, 2371, 0, 28, 0.04648, 0
11, 2372, 0, 28, 0.00522, 0
11, 2373, 0, 28, 0.06204, 0
11, 2374, 0, 28, 0.7574, 0
11, 2376, 0, 28, 0.03589, 0
11, 2377, 0, 28, 0.02108, 0
11, 2381, 0, 28, 0.9853, 1
11, 2384, 0, 28, 0.04349, 0
11, 2386, 0, 28, 0.02901, 0
11, 2387, 0, 28, 0.05598, 0
11, 2388, 0, 28, 0.03147, 0
11, 2393, 0, 28, 0.0095, 1
11, 2406, 0, 28, 0.04222, 0
11, 2408, 0, 28, 0.87414, 1
11, 2409, 0, 28, 0.03121, 0
11, 2412, 0, 28, 0.01305, 0
11, 2414, 0, 28, 0.06786, 1
11, 2416, 0, 28, 0.00837, 0
11, 2419, 0, 28, 0.02298, 0
11, 2423, 0, 28, 0.02348, 0
11, 2426, 0, 28, 0.0012, 0
11, 2427, 0, 28, 0.08118, 0
11, 2431, 0, 28, 0.00452, 0
11, 2433, 0, 28, 0.00925, 0
11, 2435, 0, 28, 0.03469, 0
11, 2436, 0, 28, 0.05621, 0
11, 2437, 0, 28, 0.0035, 0
11, 2438, 0, 28, 0.02795, 0
11, 2439, 0, 28, 0.00887, 0
11, 2440, 0, 28, 0.01022, 0
11, 2446, 0, 28, 0.0133, 0
11, 2447, 0, 28, 0.02815, 1
11, 2449, 0, 28, 0.00326, 0
11, 2451, 0, 28, 0.04736, 0
11, 2455, 0, 28, 0.03054, 0
11, 2468, 0, 28, 0.00202, 0
11, 2472, 0, 28, 0.01896, 0
11, 2474, 0, 28, 0.07492, 0
11, 2476, 0, 28, 0.00482, 0
11, 2478, 0, 28, 0.10603, 0
11, 2486, 0, 28, 0.01127, 0
11, 2491, 0, 28, 0.04033, 0
11, 2494, 0, 28, 0.12364, 0
11, 2495, 0, 28, 0.0995, 0
11, 2496, 0, 28, 0.01413, 0
11, 2502, 0, 28, 0.03599, 0
11, 2505, 0, 28, 0.06944, 0
11, 2509, 0, 28, 0.01245, 0
11, 2513, 0, 28, 0.86511, 0
11, 2519, 0, 28, 0.02734, 0
11, 2520, 0, 28, 0.20319, 0
11, 2522, 0, 28, 0.00438, 0
11, 2526, 0, 28, 0.02675, 0
11, 2530, 0, 28, 0.00784, 0
11, 2537, 0, 28, 0.29639, 0
11, 2538, 0, 28, 0.00556, 0
11, 2539, 0, 28, 0.05307, 0
11, 2544, 0, 28, 0.01039, 0
11, 2545, 0, 28, 0.04116, 0
11, 2548, 0, 28, 0.04718, 0
11, 2561, 0, 28, 0.03423, 0
11, 2563, 0, 28, 0.04034, 0
11, 2570, 0, 28, 0.01545, 0
11, 2575, 0, 28, 0.00522, 0
11, 2577, 0, 28, 0.00493, 0
11, 2586, 0, 28, 0.00575, 0
11, 2587, 0, 28, 0.01189, 0
11, 2590, 0, 28, 0.03371, 0
11, 2592, 0, 28, 0.00689, 0
11, 2593, 0, 28, 0.03291, 0
11, 2594, 0, 28, 0.01075, 0
11, 2599, 0, 28, 0.0123, 0
11, 2603, 0, 28, 0.03005, 0
11, 2605, 0, 28, 0.01065, 0
11, 2607, 0, 28, 0.02272, 0
11, 2609, 0, 28, 0.17316, 0
11, 2613, 0, 28, 0.02899, 0
11, 2618, 0, 28, 0.8371, 0
11, 2625, 0, 28, 0.04729, 0
11, 2629, 0, 28, 0.01208, 0
11, 2630, 0, 28, 0.01224, 0
11, 2631, 0, 28, 0.05477, 0
11, 2632, 0, 28, 0.0069, 0
11, 2636, 0, 28, 0.06398, 0
11, 2638, 0, 28, 0.04248, 0
11, 2639, 0, 28, 0.00646, 0
11, 2640, 0, 28, 0.18233, 0
11, 2644, 0, 28, 0.02579, 0
11, 2645, 0, 28, 0.00751, 1
11, 2648, 0, 28, 0.05674, 0
11, 2653, 0, 28, 0.0467, 0
11, 2655, 0, 28, 0.04731, 0
11, 2657, 0, 28, 0.29202, 0
11, 2660, 0, 28, 0.01941, 0
11, 2666, 0, 28, 0.02365, 0
11, 2669, 0, 28, 0.7338, 0
11, 2670, 0, 28, 0.06099, 0
11, 2671, 0, 28, 0.04776, 0
11, 2673, 0, 28, 0.024, 0
11, 2675, 0, 28, 0.01504, 0
11, 2677, 0, 28, 0.95554, 0
11, 2678, 0, 28, 0.01512, 0
11, 2681, 0, 28, 0.01117, 0
11, 2682, 0, 28, 0.01132, 0
11, 2683, 0, 28, 0.0188, 0
11, 2684, 0, 28, 0.00534, 0
11, 2685, 0, 28, 0.01411, 0
11, 2687, 0, 28, 0.01464, 0
11, 2688, 0, 28, 0.01054, 0
11, 2689, 0, 28, 0.03806, 0
11, 2690, 0, 28, 0.00755, 1
11, 2691, 0, 28, 0.01371, 0
11, 2694, 0, 28, 0.02929, 0
11, 2703, 0, 28, 0.14007, 0
11, 2704, 0, 28, 0.14159, 0
11, 2706, 0, 28, 0.79168, 0
11, 2707, 0, 28, 0.45917, 0
11, 2713, 0, 28, 0.008, 0
11, 2714, 0, 28, 0.13721, 0
11, 2717, 0, 28, 0.01709, 0
11, 2721, 0, 28, 0.00696, 0
11, 2722, 0, 28, 0.30061, 0
11, 2725, 0, 28, 0.03141, 0
11, 2727, 0, 28, 0.35736, 1
11, 2732, 0, 28, 0.01869, 0
11, 2737, 0, 28, 0.01885, 0
11, 2738, 0, 28, 0.01376, 0
11, 2740, 0, 28, 0.01691, 0
11, 2741, 0, 28, 0.0046, 0
11, 2752, 0, 28, 0.02583, 0
11, 2753, 0, 28, 0.03497, 0
11, 2755, 0, 28, 0.00789, 0
11, 2761, 0, 28, 0.19453, 0
11, 2762, 0, 28, 0.14633, 0
11, 2763, 0, 28, 0.02297, 0
11, 2764, 0, 28, 0.14555, 0
11, 2768, 0, 28, 0.0152, 0
11, 2770, 0, 28, 0.05191, 0
11, 2771, 0, 28, 0.01593, 0
11, 2772, 0, 28, 0.01044, 0
11, 2774, 0, 28, 0.00907, 0
11, 2775, 0, 28, 0.00946, 0
11, 2779, 0, 28, 0.02338, 0
11, 2782, 0, 28, 0.01326, 0
11, 2789, 0, 28, 0.02729, 0
11, 2790, 0, 28, 0.00824, 0
11, 2792, 0, 28, 0.05501, 0
11, 2797, 0, 28, 0.00989, 0
11, 2798, 0, 28, 0.0109, 0
11, 2800, 0, 28, 0.02398, 0
11, 2801, 0, 28, 0.03123, 0
11, 2805, 0, 28, 0.01909, 0
11, 2806, 0, 28, 0.03949, 0
11, 2807, 0, 28, 0.00341, 0
11, 2812, 0, 28, 0.01743, 0
11, 2814, 0, 28, 0.01123, 0
11, 2816, 0, 28, 0.03761, 0
11, 2817, 0, 28, 0.07138, 0
11, 2826, 0, 28, 0.0301, 0
11, 2831, 0, 28, 0.04527, 0
11, 2832, 0, 28, 0.03994, 0
11, 2834, 0, 28, 0.00912, 0
11, 2837, 0, 28, 0.01504, 0
11, 2839, 0, 28, 0.02107, 0
11, 2843, 0, 28, 0.01123, 0
11, 2853, 0, 28, 0.00868, 0
11, 2854, 0, 28, 0.73112, 0
11, 2855, 0, 28, 0.04445, 0
11, 2861, 0, 28, 0.01332, 0
11, 2864, 0, 28, 0.00513, 0
11, 2865, 0, 28, 0.01416, 0
11, 2870, 0, 28, 0.06074, 0
11, 2871, 0, 28, 0.1812, 0
11, 2874, 0, 28, 0.39022, 0
11, 2879, 0, 28, 0.04524, 0
11, 2882, 0, 28, 0.04035, 0
11, 2884, 0, 28, 0.02521, 0
11, 2885, 0, 28, 0.01599, 0
11, 2886, 0, 28, 0.00791, 0
11, 2887, 0, 28, 0.02668, 0
11, 2889, 0, 28, 0.18799, 0
11, 2892, 0, 28, 0.01209, 0
11, 2893, 0, 28, 0.04906, 0
11, 2897, 0, 28, 0.06106, 0
11, 2898, 0, 28, 0.03559, 0
11, 2901, 0, 28, 0.02093, 0
11, 2910, 0, 28, 0.0243, 0
11, 2914, 0, 28, 0.57728, 0
11, 2920, 0, 28, 0.02617, 0
11, 2922, 0, 28, 0.52792, 1
11, 2926, 0, 28, 0.04308, 0
11, 2928, 0, 28, 0.01765, 0
11, 2929, 0, 28, 0.0415, 0
11, 2933, 0, 28, 0.18045, 0
11, 2940, 0, 28, 0.01975, 0
11, 2948, 0, 28, 0.06617, 0
11, 2956, 0, 28, 0.04153, 0
11, 2957, 0, 28, 0.00407, 0
11, 2958, 0, 28, 0.00901, 0
11, 2959, 0, 28, 0.00953, 0
11, 2963, 0, 28, 0.18413, 0
11, 2966, 0, 28, 0.01702, 1
11, 2969, 0, 28, 0.02354, 0
11, 2971, 0, 28, 0.00941, 0
11, 2972, 0, 28, 0.02614, 0
11, 2975, 0, 28, 0.00715, 0
11, 2976, 0, 28, 0.0861, 0
11, 2977, 0, 28, 0.0034, 0
11, 2986, 0, 28, 0.05925, 0
11, 2987, 0, 28, 0.01128, 0
11, 2993, 0, 28, 0.02501, 0
11, 2995, 0, 28, 0.17339, 0
11, 2999, 0, 28, 0.00346, 0
11, 3000, 0, 28, 0.03816, 0
11, 3001, 0, 28, 0.01504, 0
11, 3007, 0, 28, 0.4516, 1
11, 3010, 0, 28, 0.08579, 0
11, 3011, 0, 28, 0.03662, 1
11, 3013, 0, 28, 0.01936, 0
11, 3019, 0, 28, 0.12235, 1
11, 3028, 0, 28, 0.07263, 0
11, 3033, 0, 28, 0.04407, 0
11, 3034, 0, 28, 0.0214, 0
11, 3038, 0, 28, 0.05171, 0
11, 3042, 0, 28, 0.04549, 0
11, 3044, 0, 28, 0.06136, 0
11, 3045, 0, 28, 0.03749, 0
11, 3046, 0, 28, 0.03378, 0
11, 3048, 0, 28, 0.04644, 0
11, 3049, 0, 28, 0.01081, 0
11, 3054, 0, 28, 0.45983, 0
11, 3058, 0, 28, 0.02486, 0
11, 3060, 0, 28, 0.02544, 0
11, 3064, 0, 28, 0.00847, 0
11, 3070, 0, 28, 0.30045, 0
11, 3072, 0, 28, 0.02151, 0
11, 3073, 0, 28, 0.04936, 0
11, 3074, 0, 28, 0.02187, 0
11, 3077, 0, 28, 0.0082, 0
11, 3080, 0, 28, 0.01779, 0
11, 3082, 0, 28, 0.04232, 0
11, 3084, 0, 28, 0.0181, 0
11, 3090, 0, 28, 0.25744, 0
11, 3093, 0, 28, 0.013, 0
11, 3097, 0, 28, 0.00931, 0
11, 3099, 0, 28, 0.76255, 0
11, 3100, 0, 28, 0.00579, 0
11, 3101, 0, 28, 0.01665, 0
11, 3110, 0, 28, 0.02149, 0
11, 3112, 0, 28, 0.02879, 0
11, 3115, 0, 28, 0.36525, 1
11, 3120, 0, 28, 0.01562, 0
11, 3122, 0, 28, 0.00578, 0
11, 3129, 0, 28, 0.00247, 0
11, 3130, 0, 28, 0.0163, 0
11, 3131, 0, 28, 0.02392, 0
11, 3137, 0, 28, 0.00687, 0
11, 3141, 0, 28, 0.02179, 0
11, 3142, 0, 28, 0.701, 0
11, 3143, 0, 28, 0.02548, 1
11, 3144, 0, 28, 0.02592, 0
11, 3145, 0, 28, 0.00409, 0
11, 3147, 0, 28, 0.07428, 0
11, 3148, 0, 28, 0.00407, 0
11, 3151, 0, 28, 0.03363, 0
11, 3154, 0, 28, 0.04608, 0
11, 3159, 0, 28, 0.00307, 0
11, 3161, 0, 28, 0.01367, 0
11, 3162, 0, 28, 0.01015, 0
11, 3164, 0, 28, 0.01276, 0
11, 3166, 0, 28, 0.48928, 1
11, 3172, 0, 28, 0.25648, 0
11, 3173, 0, 28, 0.02944, 0
11, 3180, 0, 28, 0.02618, 0
11, 3182, 0, 28, 0.01874, 0
11, 3187, 0, 28, 0.01443, 0
11, 3189, 0, 28, 0.70782, 0
11, 3190, 0, 28, 0.03532, 0
11, 3191, 0, 28, 0.0051, 0
11, 3192, 0, 28, 0.01217, 0
11, 3193, 0, 28, 0.04695, 0
11, 3195, 0, 28, 0.009, 0
11, 3200, 0, 28, 0.04933, 0
11, 3202, 0, 28, 0.03838, 0
11, 3204, 0, 28, 0.02039, 1
11, 3206, 0, 28, 0.01512, 0
11, 3207, 0, 28, 0.01894, 0
11, 3208, 0, 28, 0.04043, 0
11, 3212, 0, 28, 0.01921, 0
11, 3221, 0, 28, 0.06267, 0
11, 3224, 0, 28, 0.03852, 0
11, 3225, 0, 28, 0.00159, 0
11, 3230, 0, 28, 0.00468, 0
11, 3231, 0, 28, 0.61263, 0
11, 3232, 0, 28, 0.06595, 0
11, 3235, 0, 28, 0.14929, 0
11, 3237, 0, 28, 0.01484, 0
11, 3242, 0, 28, 0.03758, 0
11, 3244, 0, 28, 0.00582, 0
11, 3245, 0, 28, 0.01061, 0
11, 3248, 0, 28, 0.08745, 0
11, 3251, 0, 28, 0.64768, 1
11, 3252, 0, 28, 0.01889, 0
11, 3258, 0, 28, 0.02997, 0
11, 3260, 0, 28, 0.00605, 0
11, 3262, 0, 28, 0.02043, 0
11, 3266, 0, 28, 0.03204, 0
11, 3270, 0, 28, 0.09443, 0
11, 3271, 0, 28, 0.01372, 0
11, 3272, 0, 28, 0.36575, 0
11, 3274, 0, 28, 0.02241, 0
11, 3275, 0, 28, 0.0052, 0
11, 3284, 0, 28, 0.0988, 0
11, 3291, 0, 28, 0.03979, 0
11, 3292, 0, 28, 0.02145, 0
11, 3295, 0, 28, 0.00299, 0
11, 3300, 0, 28, 0.23668, 0
11, 3302, 0, 28, 0.01051, 0
11, 3306, 0, 28, 0.02301, 1
11, 3308, 0, 28, 0.0309, 0
11, 3310, 0, 28, 0.0396, 0
11, 3311, 0, 28, 0.03578, 0
11, 3312, 0, 28, 0.042, 0
11, 3315, 0, 28, 0.06806, 0
11, 3316, 0, 28, 0.01597, 0
11, 3320, 0, 28, 0.00926, 0
11, 3322, 0, 28, 0.00946, 0
11, 3325, 0, 28, 0.00721, 0
11, 3328, 0, 28, 0.02796, 0
11, 3330, 0, 28, 0.1416, 0
11, 3332, 0, 28, 0.02272, 0
11, 3334, 0, 28, 0.03846, 0
11, 3335, 0, 28, 0.02593, 0
11, 3339, 0, 28, 0.01336, 0
11, 3342, 0, 28, 0.02555, 0
11, 3347, 0, 28, 0.1357, 0
11, 3349, 0, 28, 0.00874, 0
11, 3351, 0, 28, 0.01135, 1
11, 3355, 0, 28, 0.44148, 0
11, 3356, 0, 28, 0.02208, 0
11, 3362, 0, 28, 0.00972, 0
11, 3366, 0, 28, 0.08379, 0
11, 3368, 0, 28, 0.06733, 0
11, 3374, 0, 28, 0.01941, 0
11, 3378, 0, 28, 0.9637, 0
11, 3387, 0, 28, 0.02782, 0
11, 3388, 0, 28, 0.02431, 0
11, 3392, 0, 28, 0.02522, 0
11, 3393, 0, 28, 0.03618, 0
11, 3395, 0, 28, 0.22444, 0
11, 3396, 0, 28, 0.04487, 0
11, 3398, 0, 28, 0.02329, 0
11, 3401, 0, 28, 0.86176, 0
11, 3406, 0, 28, 0.02065, 0
11, 3407, 0, 28, 0.00159, 0
11, 3408, 0, 28, 0.42843, 0
11, 3412, 0, 28, 0.01857, 0
11, 3415, 0, 28, 0.02452, 0
11, 3418, 0, 28, 0.39022, 0
11, 3421, 0, 28, 0.05188, 1
11, 3427, 0, 28, 0.0068, 0
11, 3430, 0, 28, 0.13305, 0
11, 3434, 0, 28, 0.02152, 0
11, 3435, 0, 28, 0.01209, 0
11, 3436, 0, 28, 0.00557, 0
11, 3439, 0, 28, 0.00445, 0
11, 3440, 0, 28, 0.93778, 0
11, 3441, 0, 28, 0.00174, 0
11, 3442, 0, 28, 0.12735, 0
11, 3444, 0, 28, 0.04265, 0
11, 3448, 0, 28, 0.14496, 0
11, 3455, 0, 28, 0.49164, 0
11, 3463, 0, 28, 0.05681, 0
11, 3464, 0, 28, 0.02145, 0
11, 3465, 0, 28, 0.01129, 0
11, 3467, 0, 28, 0.03682, 0
11, 3468, 0, 28, 0.03404, 0
11, 3469, 0, 28, 0.00824, 0
11, 3474, 0, 28, 0.01373, 0
11, 3475, 0, 28, 0.04074, 0
11, 3477, 0, 28, 0.01949, 0
11, 3478, 0, 28, 0.45483, 0
11, 3480, 0, 28, 0.0192, 0
11, 3482, 0, 28, 0.01325, 0
11, 3483, 0, 28, 0.01505, 0
11, 3494, 0, 28, 0.02334, 0
11, 3495, 0, 28, 0.0094, 0
11, 3497, 0, 28, 0.06732, 0
11, 3500, 0, 28, 0.23339, 0
11, 3501, 0, 28, 0.04352, 0
11, 3502, 0, 28, 0.11819, 1
11, 3507, 0, 28, 0.01382, 0
11, 3511, 0, 28, 0.01829, 0
11, 3514, 0, 28, 0.46675, 1
11, 3517, 0, 28, 0.05923, 0
11, 3518, 0, 28, 0.0167, 0
11, 3520, 0, 28, 0.22903, 1
11, 3522, 0, 28, 0.05125, 0
11, 3524, 0, 28, 0.02381, 0
11, 3525, 0, 28, 0.01447, 0
11, 3528, 0, 28, 0.03645, 0
11, 3530, 0, 28, 0.01205, 0
11, 3533, 0, 28, 0.71007, 0
11, 3535, 0, 28, 0.02842, 0
11, 3547, 0, 28, 0.00792, 0
11, 3549, 0, 28, 0.02333, 0
11, 3551, 0, 28, 0.00944, 0
11, 3553, 0, 28, 0.05146, 0
11, 3554, 0, 28, 0.00561, 0
11, 3565, 0, 28, 0.00865, 0
11, 3569, 0, 28, 0.04373, 0
11, 3571, 0, 28, 0.03711, 0
11, 3573, 0, 28, 0.02697, 0
11, 3575, 0, 28, 0.03566, 0
11, 3577, 0, 28, 0.0296, 0
11, 3579, 0, 28, 0.08933, 0
11, 3580, 0, 28, 0.03656, 0
11, 3582, 0, 28, 0.01092, 0
11, 3583, 0, 28, 0.0611, 0
11, 3584, 0, 28, 0.14161, 0
11, 3585, 0, 28, 0.04748, 0
