60, 6000, 1800
45, 2073, 0, 12, 0.01776, 0
45, 2078, 0, 12, 0.01288, 0
45, 2088, 0, 12, 0.03177, 0
45, 2095, 0, 12, 0.0313, 0
45, 2105, 0, 12, 0.03023, 0
45, 2151, 0, 12, 0.02226, 0
45, 2247, 0, 12, 0.83787, 0
45, 2250, 0, 12, 0.07891, 0
45, 2256, 0, 12, 0.09107, 0
45, 2281, 0, 12, 0.00505, 1
45, 2305, 0, 12, 0.01091, 0
45, 2335, 0, 12, 0.04437, 0
45, 2386, 0, 12, 0.00529, 0
45, 2400, 0, 12, 0.00234, 0
45, 2407, 0, 12, 0.0155, 0
45, 2415, 0, 12, 0.09632, 0
45, 2447, 0, 12, 0.00836, 0
45, 2456, 0, 12, 0.01444, 0
45, 2469, 0, 12, 0.0139, 0
45, 2484, 0, 12, 0.93785, 1
45, 2502, 0, 12, 0.00148, 0
45, 2593, 0, 12, 0.00436, 0
45, 2603, 0, 12, 0.0614, 0
45, 2665, 0, 12, 0.02125, 0
45, 2668, 0, 12, 0.0064, 0
45, 2689, 0, 12, 0.00661, 0
45, 2692, 0, 12, 0.02209, 0
45, 2695, 0, 12, 0.01116, 0
45, 2697, 0, 12, 0.02323, 0
45, 2723, 0, 12, 0.01025, 0
45, 2734, 0, 12, 0.05787, 0
45, 2736, 0, 12, 0.02256, 0
45, 2775, 0, 12, 0.03361, 0
45, 2780, 0, 12, 0.11042, 0
45, 2793, 0, 12, 0.023, 0
45, 2812, 0, 12, 0.07411, 0
45, 2895, 0, 12, 0.17442, 0
45, 2900, 0, 12, 0.00833, 0
45, 2941, 0, 12, 0.03954, 0
45, 2986, 0, 12, 0.02612, 1
45, 2988, 0, 12, 0.76349, 0
45, 3034, 0, 12, 0.00995, 0
45, 3067, 0, 12, 0.00594, 0
45, 3080, 0, 12, 0.01787, 0
45, 3083, 0, 12, 0.99792, 0
45, 3089, 0, 12, 0.01028, 0
45, 3093, 0, 12, 0.02137, 0
45, 3134, 0, 12, 0.02178, 0
45, 3136, 0, 12, 0.01408, 1
45, 3168, 0, 12, 0.01763, 0
45, 3176, 0, 12, 0.00388, 0
45, 3296, 0, 12, 0.96804, 0
45, 3318, 0, 12, 0.8389, 0
45, 3370, 0, 12, 0.00871, 0
45, 3395, 0, 12, 0.01332, 0
45, 3539, 0, 12, 0.02569, 0
45, 3629, 0, 12, 0.00516, 0
45, 3631, 0, 12, 0.02408, 0
45, 3700, 0, 12, 0.00963, 0
45, 3775, 0, 12, 0.02015, 0
45, 3827, 0, 12, 0.1481, 0
45, 3828, 0, 12, 0.00572, 0
45, 3951, 0, 12, 0.12752, 0
45, 4014, 0, 12, 0.00693, 0
45, 4033, 0, 12, 0.04021, 0
45, 4049, 0, 12, 0.00528, 0
45, 4089, 0, 12, 0.62312, 0
45, 4095, 0, 12, 0.04463, 0
45, 4122, 0, 12, 0.00256, 0
45, 4144, 0, 12, 0.11269, 0
45, 4190, 0, 12, 0.01286, 0
45, 4240, 0, 12, 0.00367, 0
45, 4269, 0, 12, 0.03431, 0
45, 4271, 0, 12, 0.00639, 0
45, 4276, 0, 12, 0.08382, 0
45, 4312, 0, 12, 0.00587, 0
45, 4328, 0, 12, 0.03864, 0
45, 4342, 0, 12, 0.0048, 0
45, 4350, 0, 12, 0.01845, 1
45, 4351, 0, 12, 0.03316, 0
45, 4362, 0, 12, 0.00946, 1
45, 4424, 0, 12, 0.96779, 1
45, 4427, 0, 12, 0.01269, 0
45, 4500, 0, 12, 0.01503, 0
45, 4517, 0, 12, 0.00877, 0
45, 4562, 0, 12, 0.01751, 0
45, 4563, 0, 12, 0.01814, 0
45, 4579, 0, 12, 0.04794, 0
45, 4581, 0, 12, 0.00368, 0
45, 4619, 0, 12, 0.01779, 1
45, 4648, 0, 12, 0.00089, 1
45, 4650, 0, 12, 0.02114, 0
45, 4667, 0, 12, 0.02768, 0
45, 4676, 0, 12, 0.00627, 0
45, 4706, 0, 12, 0.02873, 0
45, 4711, 0, 12, 0.03281, 0
45, 4730, 0, 12, 0.00437, 0
45, 4733, 0, 12, 0.02284, 1
45, 4779, 0, 12, 0.02718, 0
45, 4784, 0, 12, 0.02138, 0
45, 4795, 0, 12, 0.00744, 0
45, 4846, 0, 12, 0.01187, 0
45, 4880, 0, 12, 0.28847, 1
45, 4881, 0, 12, 0.09018, 1
45, 4976, 0, 12, 0.03372, 0
45, 5009, 0, 12, 0.00696, 0
45, 5024, 0, 12, 0.03118, 0
45, 5093, 0, 12, 0.00804, 0
45, 5101, 0, 12, 0.00494, 0
45, 5131, 0, 12, 0.78109, 0
45, 5159, 0, 12, 0.00532, 0
45, 5187, 0, 12, 0.02939, 0
45, 5232, 0, 12, 0.02511, 0
45, 5242, 0, 12, 0.00525, 0
45, 5257, 0, 12, 0.00202, 0
45, 5283, 0, 12, 0.02143, 0
45, 5307, 0, 12, 0.29035, 0
45, 5339, 0, 12, 0.01565, 0
45, 5349, 0, 12, 0.0121, 0
45, 5353, 0, 12, 0.01146, 0
45, 5367, 0, 12, 0.03512, 0
45, 5390, 0, 12, 0.02912, 0
45, 5399, 0, 12, 0.00411, 0
45, 5424, 0, 12, 0.03148, 0
45, 5438, 0, 12, 0.22838, 0
45, 5452, 0, 12, 0.00534, 0
45, 5535, 0, 12, 0.05139, 0
45, 5623, 0, 12, 0.02001, 0
45, 5672, 0, 12, 0.02409, 0
45, 5711, 0, 12, 0.04473, 0
45, 5732, 0, 12, 0.0365, 0
45, 5758, 0, 12, 0.06215, 0
45, 5780, 0, 12, 0.28416, 0
45, 5814, 0, 12, 0.0052, 0
45, 5815, 0, 12, 0.00447, 0
45, 5819, 0, 12, 0.01776, 0
45, 5823, 0, 12, 0.0129, 0
45, 5850, 0, 12, 0.8466, 0
45, 5851, 0, 12, 0.0051, 1
45, 5857, 0, 12, 0.16186, 0
45, 5900, 0, 12, 0.02125, 0
45, 5918, 0, 12, 0.10841, 0
45, 5926, 0, 12, 0.0102, 0
45, 5987, 0, 12, 0.00795, 0
45, 5995, 0, 12, 0.02199, 0
45, 290, 0, 13, 0.01844, 0
45, 341, 0, 13, 0.00162, 0
45, 375, 0, 13, 0.02329, 0
45, 433, 0, 13, 0.01026, 0
45, 478, 0, 13, 0.00602, 0
45, 481, 0, 13, 0.05413, 0
45, 544, 0, 13, 0.95848, 0
45, 580, 0, 13, 0.01855, 0
45, 596, 0, 13, 0.03918, 0
45, 638, 0, 13, 0.02346, 0
45, 833, 0, 13, 0.01332, 0
45, 1034, 0, 13, 0.01216, 0
45, 1110, 0, 13, 0.01075, 0
45, 1145, 0, 13, 0.01045, 0
45, 1178, 0, 13, 0.00969, 0
45, 1212, 0, 13, 0.0725, 0
45, 1258, 0, 13, 0.0182, 0
45, 1327, 0, 13, 0.01159, 0
45, 1356, 0, 13, 0.68143, 0
45, 1367, 0, 13, 0.0293, 0
45, 1374, 0, 13, 0.03176, 0
45, 1415, 0, 13, 0.02021, 0
45, 1426, 0, 13, 0.36659, 0
45, 1483, 0, 13, 0.00619, 0
45, 1531, 0, 13, 0.04322, 0
45, 1541, 0, 13, 0.00395, 0
45, 1555, 0, 13, 0.02929, 0
45, 1557, 0, 13, 0.22306, 0
45, 1637, 0, 13, 0.13013, 0
45, 1807, 0, 13, 0.00879, 0
45, 1897, 0, 13, 0.01788, 0
45, 1904, 0, 13, 0.0169, 0
45, 1962, 0, 13, 0.03242, 0
45, 2001, 0, 13, 0.00935, 0
45, 2061, 0, 13, 0.00979, 0
45, 2134, 0, 13, 0.00354, 0
45, 2182, 0, 13, 0.00567, 0
45, 2190, 0, 13, 0.09323, 0
45, 2279, 0, 13, 0.02812, 0
45, 2330, 0, 13, 0.09978, 0
45, 2362, 0, 13, 0.00523, 0
45, 2417, 0, 13, 0.00271, 0
45, 2642, 0, 13, 0.01859, 0
45, 2701, 0, 13, 0.02114, 0
45, 2750, 0, 13, 0.00507, 0
45, 2841, 0, 13, 0.01919, 0
45, 2903, 0, 13, 0.01572, 0
45, 3132, 0, 13, 0.0163, 0
45, 3149, 0, 13, 0.07292, 0
45, 3178, 0, 13, 0.01973, 0
45, 3187, 0, 13, 0.47351, 0
45, 3222, 0, 13, 0.01156, 0
45, 3395, 0, 13, 0.01332, 0
45, 3397, 0, 13, 0.02592, 0
45, 3538, 0, 13, 0.0069, 0
45, 3569, 0, 13, 0.00391, 0
45, 3618, 0, 13, 0.022, 0
45, 3649, 0, 13, 0.02955, 0
45, 3709, 0, 13, 0.02872, 0
45, 3730, 0, 13, 0.07341, 0
45, 3868, 0, 13, 0.01274, 0
45, 4002, 0, 13, 0.63552, 0
45, 4016, 0, 13, 0.01389, 0
45, 4151, 0, 13, 0.02756, 0
45, 4179, 0, 13, 0.0055, 0
45, 4180, 0, 13, 0.02633, 0
45, 4184, 0, 13, 0.17778, 1
45, 4246, 0, 13, 0.03206, 0
45, 4264, 0, 13, 0.87413, 0
45, 4601, 0, 13, 0.50754, 0
45, 4609, 0, 13, 0.05673, 0
45, 4715, 0, 13, 0.00861, 0
45, 4752, 0, 13, 0.00984, 0
45, 4896, 0, 13, 0.01481, 0
45, 5047, 0, 13, 0.03294, 0
45, 5308, 0, 13, 0.0027, 0
45, 5342, 0, 13, 0.0069, 0
45, 5404, 0, 13, 0.01263, 0
45, 5600, 0, 13, 0.05545, 0
45, 5756, 0, 13, 0.05201, 0
45, 5759, 0, 13, 0.12161, 0
45, 5765, 0, 13, 0.02734, 0
45, 5835, 0, 13, 0.11171, 0
45, 5866, 0, 13, 0.00465, 0
45, 5957, 0, 13, 0.0161, 0
45, 45, 0, 14, 0.03848, 0
45, 47, 0, 14, 0.04441, 0
45, 68, 0, 14, 0.03472, 0
45, 117, 0, 14, 0.02233, 0
45, 167, 0, 14, 0.01865, 0
45, 174, 0, 14, 0.07133, 0
45, 189, 0, 14, 0.20764, 0
45, 196, 0, 14, 0.02299, 0
45, 223, 0, 14, 0.22579, 0
45, 276, 0, 14, 0.0852, 0
45, 337, 0, 14, 0.00914, 0
45, 406, 0, 14, 0.03286, 0
45, 463, 0, 14, 0.03567, 0
45, 502, 0, 14, 0.05247, 0
45, 570, 0, 14, 0.01695, 0
45, 621, 0, 14, 0.01639, 0
45, 622, 0, 14, 0.03717, 0
45, 634, 0, 14, 0.01554, 0
45, 674, 0, 14, 0.01848, 0
45, 693, 0, 14, 0.15439, 0
45, 732, 0, 14, 0.08853, 0
45, 775, 0, 14, 0.04126, 0
45, 778, 0, 14, 0.01527, 0
45, 786, 0, 14, 0.09487, 0
45, 881, 0, 14, 0.00812, 0
45, 903, 0, 14, 0.85602, 0
45, 910, 0, 14, 0.02564, 0
45, 929, 0, 14, 0.04687, 1
45, 936, 0, 14, 0.01256, 0
45, 951, 0, 14, 0.00566, 0
45, 968, 0, 14, 0.34157, 1
45, 1011, 0, 14, 0.03985, 0
45, 1058, 0, 14, 0.00869, 0
45, 1062, 0, 14, 0.02138, 0
45, 1110, 0, 14, 0.01075, 0
45, 1111, 0, 14, 0.0202, 0
45, 1221, 0, 14, 0.0082, 0
45, 1265, 0, 14, 0.59916, 0
45, 1266, 0, 14, 0.05528, 0
45, 1338, 0, 14, 0.05686, 0
45, 1379, 0, 14, 0.09632, 0
45, 1480, 0, 14, 0.00255, 0
45, 1482, 0, 14, 0.00642, 0
45, 1520, 0, 14, 0.98832, 1
45, 1527, 0, 14, 0.08, 0
45, 1552, 0, 14, 0.04978, 1
45, 1579, 0, 14, 0.00089, 0
45, 1655, 0, 14, 0.0031, 0
45, 1656, 0, 14, 0.77622, 1
45, 1692, 0, 14, 0.00479, 0
45, 1697, 0, 14, 0.00716, 0
45, 1758, 0, 14, 0.08811, 0
45, 1765, 0, 14, 0.03733, 0
45, 1766, 0, 14, 0.03503, 0
45, 1865, 0, 14, 0.00434, 0
45, 1878, 0, 14, 0.00684, 0
45, 1904, 0, 14, 0.0169, 0
45, 1936, 0, 14, 0.03425, 0
45, 1957, 0, 14, 0.01004, 0
45, 1959, 0, 14, 0.03125, 0
45, 1963, 0, 14, 0.02545, 0
45, 1990, 0, 14, 0.00596, 0
45, 1995, 0, 14, 0.0118, 0
45, 2024, 0, 14, 0.0181, 0
45, 2081, 0, 14, 0.08993, 0
45, 2090, 0, 14, 0.0146, 0
45, 2101, 0, 14, 0.007, 0
45, 2109, 0, 14, 0.00987, 0
45, 2130, 0, 14, 0.01806, 0
45, 2231, 0, 14, 0.05446, 0
45, 2362, 0, 14, 0.00523, 0
45, 2375, 0, 14, 0.01311, 0
45, 2401, 0, 14, 0.07712, 0
45, 2454, 0, 14, 0.01671, 0
45, 2455, 0, 14, 0.01533, 0
45, 2475, 0, 14, 0.54619, 0
45, 2480, 0, 14, 0.02798, 0
45, 2496, 0, 14, 0.04115, 0
45, 2543, 0, 14, 0.00848, 0
45, 2581, 0, 14, 0.04131, 0
45, 2611, 0, 14, 0.00312, 0
45, 2621, 0, 14, 0.16219, 0
45, 2624, 0, 14, 0.01606, 0
45, 2735, 0, 14, 0.08198, 0
45, 2796, 0, 14, 0.51478, 0
45, 2829, 0, 14, 0.00861, 0
45, 2848, 0, 14, 0.00688, 0
45, 2869, 0, 14, 0.05932, 0
45, 2952, 0, 14, 0.00261, 0
45, 3079, 0, 14, 0.00514, 0
45, 3109, 0, 14, 0.80922, 1
45, 3114, 0, 14, 0.01363, 0
45, 3146, 0, 14, 0.00254, 0
45, 3165, 0, 14, 0.00354, 0
45, 3171, 0, 14, 0.08376, 0
45, 3211, 0, 14, 0.00615, 0
45, 3232, 0, 14, 0.00568, 0
45, 3237, 0, 14, 0.01014, 0
45, 3259, 0, 14, 0.01626, 0
45, 3276, 0, 14, 0.05909, 0
45, 3286, 0, 14, 0.89553, 0
45, 3353, 0, 14, 0.00657, 0
45, 3384, 0, 14, 0.01293, 0
45, 3388, 0, 14, 0.01381, 0
45, 3484, 0, 14, 0.75913, 1
45, 3487, 0, 14, 0.00483, 0
45, 3509, 0, 14, 0.00534, 0
45, 3539, 0, 14, 0.02569, 0
45, 3542, 0, 14, 0.04456, 0
45, 3573, 0, 14, 0.00455, 0
45, 3576, 0, 14, 0.00744, 0
45, 3589, 0, 14, 0.10688, 0
45, 3698, 0, 14, 0.00764, 0
45, 3701, 0, 14, 0.0261, 0
45, 3712, 0, 14, 0.01541, 0
45, 3838, 0, 14, 0.01311, 0
45, 3885, 0, 14, 0.0305, 0
45, 3897, 0, 14, 0.02527, 0
45, 3908, 0, 14, 0.00605, 0
45, 4002, 0, 14, 0.63552, 0
45, 4031, 0, 14, 0.01981, 0
45, 4032, 0, 14, 0.51571, 0
45, 4057, 0, 14, 0.00842, 0
45, 4074, 0, 14, 0.10209, 0
45, 4115, 0, 14, 0.00343, 0
45, 4149, 0, 14, 0.0065, 0
45, 4150, 0, 14, 0.04888, 1
45, 4156, 0, 14, 0.02273, 0
45, 4201, 0, 14, 0.00734, 0
45, 4214, 0, 14, 0.02373, 0
45, 4260, 0, 14, 0.04251, 0
45, 4302, 0, 14, 0.04565, 0
45, 4321, 0, 14, 0.05561, 0
45, 4358, 0, 14, 0.56315, 0
45, 4373, 0, 14, 0.00796, 0
45, 4379, 0, 14, 0.12034, 0
45, 4413, 0, 14, 0.01261, 0
45, 4427, 0, 14, 0.01269, 0
45, 4489, 0, 14, 0.12559, 0
45, 4567, 0, 14, 0.01229, 0
45, 4583, 0, 14, 0.02242, 0
45, 4587, 0, 14, 0.20746, 0
45, 4606, 0, 14, 0.02664, 0
45, 4660, 0, 14, 0.05215, 0
45, 4702, 0, 14, 0.01542, 0
45, 4768, 0, 14, 0.05467, 0
45, 4772, 0, 14, 0.01578, 0
45, 4806, 0, 14, 0.51243, 0
45, 4831, 0, 14, 0.05181, 0
45, 4919, 0, 14, 0.06283, 0
45, 4922, 0, 14, 0.04288, 0
45, 4948, 0, 14, 0.01654, 0
45, 4971, 0, 14, 0.26188, 0
45, 5018, 0, 14, 0.0531, 0
45, 5032, 0, 14, 0.01106, 0
45, 5055, 0, 14, 0.01416, 0
45, 5166, 0, 14, 0.03841, 0
45, 5171, 0, 14, 0.0129, 0
45, 5172, 0, 14, 0.01986, 0
45, 5173, 0, 14, 0.01645, 0
45, 5199, 0, 14, 0.00998, 0
45, 5281, 0, 14, 0.02435, 0
45, 5324, 0, 14, 0.3903, 0
45, 5356, 0, 14, 0.6204, 0
45, 5357, 0, 14, 0.0135, 0
45, 5396, 0, 14, 0.06772, 0
45, 5406, 0, 14, 0.03616, 0
45, 5424, 0, 14, 0.03148, 0
45, 5425, 0, 14, 0.09062, 0
45, 5446, 0, 14, 0.01546, 0
45, 5460, 0, 14, 0.77853, 0
45, 5465, 0, 14, 0.01908, 0
45, 5472, 0, 14, 0.44498, 0
45, 5494, 0, 14, 0.01702, 0
45, 5520, 0, 14, 0.5706, 0
45, 5555, 0, 14, 0.00518, 0
45, 5569, 0, 14, 0.01143, 0
45, 5578, 0, 14, 0.08962, 0
45, 5583, 0, 14, 0.02858, 0
45, 5658, 0, 14, 0.05516, 0
45, 5676, 0, 14, 0.00953, 0
45, 5695, 0, 14, 0.00912, 0
45, 5766, 0, 14, 0.01485, 0
45, 5768, 0, 14, 0.02612, 0
45, 5807, 0, 14, 0.03067, 0
45, 5818, 0, 14, 0.00213, 0
45, 5857, 0, 14, 0.16186, 0
45, 5907, 0, 14, 0.00071, 0
45, 5914, 0, 14, 0.01444, 0
45, 5922, 0, 14, 0.13812, 0
45, 5923, 0, 14, 0.05594, 0
45, 73, 0, 15, 0.29585, 0
45, 96, 0, 15, 0.0195, 0
45, 108, 0, 15, 0.0241, 0
45, 114, 0, 15, 0.09748, 0
45, 160, 0, 15, 0.06061, 0
45, 271, 0, 15, 0.01874, 0
45, 286, 0, 15, 0.0892, 0
45, 356, 0, 15, 0.00731, 1
45, 576, 0, 15, 0.04636, 0
45, 723, 0, 15, 0.03677, 0
45, 901, 0, 15, 0.07736, 0
45, 919, 0, 15, 0.00358, 0
45, 999, 0, 15, 0.00754, 0
45, 1048, 0, 15, 0.02416, 0
45, 1183, 0, 15, 0.00504, 0
45, 1237, 0, 15, 0.00593, 0
45, 1397, 0, 15, 0.00626, 0
45, 1474, 0, 15, 0.02035, 0
45, 1508, 0, 15, 0.02945, 0
45, 1534, 0, 15, 0.00271, 0
45, 1598, 0, 15, 0.01831, 0
45, 1736, 0, 15, 0.0169, 0
45, 2185, 0, 15, 0.02282, 0
45, 2216, 0, 15, 0.0083, 0
45, 2242, 0, 15, 0.01508, 0
45, 2279, 0, 15, 0.02812, 0
45, 2374, 0, 15, 0.73195, 1
45, 2447, 0, 15, 0.00836, 0
45, 2488, 0, 15, 0.01098, 0
45, 2620, 0, 15, 0.07608, 0
45, 2644, 0, 15, 0.89801, 0
45, 2647, 0, 15, 0.03241, 0
45, 2793, 0, 15, 0.023, 0
45, 2821, 0, 15, 0.00329, 0
45, 2983, 0, 15, 0.03554, 0
45, 3292, 0, 15, 0.0428, 0
45, 3325, 0, 15, 0.00373, 0
45, 3602, 0, 15, 0.04066, 0
45, 3663, 0, 15, 0.05133, 0
45, 3745, 0, 15, 0.03214, 0
45, 3888, 0, 15, 0.02563, 0
45, 4052, 0, 15, 0.00542, 0
45, 4274, 0, 15, 0.02383, 0
45, 4317, 0, 15, 0.36265, 1
45, 4507, 0, 15, 0.05661, 0
45, 4671, 0, 15, 0.01585, 0
45, 4745, 0, 15, 0.06518, 0
45, 5047, 0, 15, 0.03294, 0
45, 5160, 0, 15, 0.93336, 0
45, 5202, 0, 15, 0.00976, 0
45, 5387, 0, 15, 0.01083, 0
45, 5406, 0, 15, 0.03616, 0
45, 5466, 0, 15, 0.65333, 0
45, 5499, 0, 15, 0.02855, 0
45, 5586, 0, 15, 0.28708, 1
45, 5755, 0, 15, 0.01213, 0
45, 5762, 0, 15, 0.0033, 0
45, 5833, 0, 15, 0.01936, 0
45, 5870, 0, 15, 0.02253, 0
45, 5882, 0, 15, 0.20477, 0
45, 5969, 0, 15, 0.01895, 0
45, 46, 0, 16, 0.0094, 0
45, 127, 0, 16, 0.21291, 0
45, 161, 0, 16, 0.00485, 0
45, 202, 0, 16, 0.01251, 0
45, 222, 0, 16, 0.01611, 0
45, 242, 0, 16, 0.01604, 0
45, 266, 0, 16, 0.00629, 0
45, 276, 0, 16, 0.0852, 0
45, 319, 0, 16, 0.1468, 0
45, 373, 0, 16, 0.0033, 0
45, 424, 0, 16, 0.39669, 0
45, 444, 0, 16, 0.70363, 0
45, 484, 0, 16, 0.01599, 0
45, 532, 0, 16, 0.03439, 0
45, 644, 0, 16, 0.00987, 0
45, 658, 0, 16, 0.00389, 0
45, 688, 0, 16, 0.00795, 0
45, 800, 0, 16, 0.01895, 0
45, 967, 0, 16, 0.0463, 0
45, 968, 0, 16, 0.34157, 1
45, 979, 0, 16, 0.01454, 0
45, 989, 0, 16, 0.01567, 0
45, 1005, 0, 16, 0.9728, 0
45, 1312, 0, 16, 0.03797, 0
45, 1332, 0, 16, 0.13014, 0
45, 1384, 0, 16, 0.0289, 0
45, 1463, 0, 16, 0.00955, 0
45, 1519, 0, 16, 0.06027, 0
45, 1549, 0, 16, 0.00643, 0
45, 1699, 0, 16, 0.08247, 0
45, 1755, 0, 16, 0.00701, 0
45, 1830, 0, 16, 0.00267, 0
45, 1835, 0, 16, 0.00773, 0
45, 1847, 0, 16, 0.04249, 0
45, 1881, 0, 16, 0.0418, 0
45, 1934, 0, 16, 0.02653, 0
45, 1987, 0, 16, 0.02963, 0
45, 2101, 0, 16, 0.007, 0
45, 2105, 0, 16, 0.03023, 0
45, 2109, 0, 16, 0.00987, 0
45, 2111, 0, 16, 0.03081, 0
45, 2222, 0, 16, 0.83393, 0
45, 2245, 0, 16, 0.01993, 0
45, 2267, 0, 16, 0.06903, 0
45, 2390, 0, 16, 0.01053, 0
45, 2425, 0, 16, 0.01096, 0
45, 2486, 0, 16, 0.01468, 0
45, 2514, 0, 16, 0.01936, 0
45, 2643, 0, 16, 0.2026, 0
45, 2771, 0, 16, 0.08564, 0
45, 2803, 0, 16, 0.01412, 0
45, 2818, 0, 16, 0.00599, 1
45, 2874, 0, 16, 0.00202, 0
45, 2904, 0, 16, 0.08526, 0
45, 2934, 0, 16, 0.06364, 0
45, 2945, 0, 16, 0.02665, 0
45, 2954, 0, 16, 0.01039, 0
45, 3043, 0, 16, 0.07011, 0
45, 3089, 0, 16, 0.01028, 0
45, 3115, 0, 16, 0.14763, 0
45, 3126, 0, 16, 0.00919, 0
45, 3406, 0, 16, 0.01701, 0
45, 3521, 0, 16, 0.99819, 0
45, 3648, 0, 16, 0.02118, 0
45, 3651, 0, 16, 0.01321, 0
45, 3655, 0, 16, 0.01059, 0
45, 3676, 0, 16, 0.72811, 0
45, 3776, 0, 16, 0.03481, 0
45, 3797, 0, 16, 0.00922, 0
45, 3874, 0, 16, 0.01585, 1
45, 3904, 0, 16, 0.02461, 0
45, 3968, 0, 16, 0.00321, 0
45, 3975, 0, 16, 0.01898, 0
45, 3983, 0, 16, 0.01347, 0
45, 3990, 0, 16, 0.01945, 0
45, 4083, 0, 16, 0.02339, 0
45, 4090, 0, 16, 0.02195, 0
45, 4183, 0, 16, 0.05819, 0
45, 4185, 0, 16, 0.02603, 0
45, 4213, 0, 16, 0.01258, 0
45, 4234, 0, 16, 0.15234, 1
45, 4260, 0, 16, 0.04251, 0
45, 4266, 0, 16, 0.01048, 0
45, 4371, 0, 16, 0.0243, 0
45, 4384, 0, 16, 0.01159, 0
45, 4397, 0, 16, 0.04602, 0
45, 4405, 0, 16, 0.01508, 0
45, 4506, 0, 16, 0.02154, 0
45, 4529, 0, 16, 0.02188, 0
45, 4547, 0, 16, 0.04976, 0
45, 4579, 0, 16, 0.04794, 0
45, 4591, 0, 16, 0.0269, 0
45, 4801, 0, 16, 0.01907, 0
45, 4953, 0, 16, 0.01216, 0
45, 5080, 0, 16, 0.03397, 0
45, 5115, 0, 16, 0.02984, 0
45, 5169, 0, 16, 0.0072, 0
45, 5172, 0, 16, 0.01986, 0
45, 5209, 0, 16, 0.03488, 0
45, 5226, 0, 16, 0.00038, 0
45, 5315, 0, 16, 0.03919, 0
45, 5501, 0, 16, 0.0086, 0
45, 5574, 0, 16, 0.01611, 0
45, 5578, 0, 16, 0.08962, 0
45, 5663, 0, 16, 0.03605, 0
45, 5715, 0, 16, 0.07367, 0
45, 5771, 0, 16, 0.00507, 0
45, 5845, 0, 16, 0.04849, 0
45, 5887, 0, 16, 0.05702, 0
45, 5952, 0, 16, 0.00585, 0
45, 5964, 0, 16, 0.00357, 0
45, 49, 0, 17, 0.00296, 0
45, 136, 0, 17, 0.0141, 0
45, 212, 0, 17, 0.02433, 1
45, 219, 0, 17, 0.01024, 0
45, 335, 0, 17, 0.00809, 0
45, 390, 0, 17, 0.07641, 0
45, 421, 0, 17, 0.24423, 0
45, 482, 0, 17, 0.01429, 0
45, 552, 0, 17, 0.00703, 1
45, 579, 0, 17, 0.04586, 0
45, 786, 0, 17, 0.09487, 0
45, 954, 0, 17, 0.01823, 0
45, 1109, 0, 17, 0.00058, 1
45, 1174, 0, 17, 0.01058, 0
45, 1246, 0, 17, 0.05137, 0
45, 1310, 0, 17, 0.03752, 0
45, 1323, 0, 17, 0.0906, 0
45, 1420, 0, 17, 0.2535, 0
45, 1502, 0, 17, 0.03456, 0
45, 1517, 0, 17, 0.06445, 0
45, 1589, 0, 17, 0.04819, 0
45, 1638, 0, 17, 0.11295, 0
45, 1665, 0, 17, 0.12347, 0
45, 1911, 0, 17, 0.01678, 1
45, 1923, 0, 17, 0.10614, 0
45, 2020, 0, 17, 0.65986, 1
45, 2074, 0, 17, 0.01043, 0
45, 2092, 0, 17, 0.85061, 1
45, 2102, 0, 17, 0.01022, 0
45, 2133, 0, 17, 0.01158, 0
45, 2138, 0, 17, 0.00186, 0
45, 2160, 0, 17, 0.02168, 1
45, 2281, 0, 17, 0.00505, 1
45, 2333, 0, 17, 0.04458, 0
45, 2342, 0, 17, 0.49962, 0
45, 2343, 0, 17, 0.00622, 0
45, 2348, 0, 17, 0.03271, 0
45, 2493, 0, 17, 0.0277, 0
45, 2510, 0, 17, 0.00877, 0
45, 2525, 0, 17, 0.12516, 0
45, 2535, 0, 17, 0.02449, 0
45, 2765, 0, 17, 0.06028, 0
45, 2776, 0, 17, 0.00136, 0
45, 2844, 0, 17, 0.01349, 0
45, 2851, 0, 17, 0.01468, 0
45, 2888, 0, 17, 0.00123, 0
45, 2892, 0, 17, 0.02085, 0
45, 2935, 0, 17, 0.31492, 0
45, 3131, 0, 17, 0.02498, 0
45, 3211, 0, 17, 0.00615, 0
45, 3220, 0, 17, 0.03826, 0
45, 3240, 0, 17, 0.02278, 1
45, 3249, 0, 17, 0.38544, 1
45, 3443, 0, 17, 0.02012, 0
45, 3513, 0, 17, 0.02496, 0
45, 3535, 0, 17, 0.06643, 0
45, 3586, 0, 17, 0.00819, 1
45, 3597, 0, 17, 0.02601, 0
45, 3799, 0, 17, 0.03309, 0
45, 3995, 0, 17, 0.00751, 0
45, 4046, 0, 17, 0.00655, 0
45, 4113, 0, 17, 0.02664, 0
45, 4154, 0, 17, 0.00524, 0
45, 4158, 0, 17, 0.01141, 0
45, 4173, 0, 17, 0.02877, 0
45, 4299, 0, 17, 0.03556, 0
45, 4406, 0, 17, 0.03414, 0
45, 4538, 0, 17, 0.00755, 0
45, 4822, 0, 17, 0.01627, 0
45, 4979, 0, 17, 0.00477, 0
45, 4981, 0, 17, 0.03527, 0
45, 4982, 0, 17, 0.0825, 0
45, 4983, 0, 17, 0.06026, 0
45, 4997, 0, 17, 0.07373, 0
45, 5039, 0, 17, 0.05191, 0
45, 5241, 0, 17, 0.02188, 1
45, 5330, 0, 17, 0.01541, 0
