60, 6000, 1800
50, 3939, 0, 15, 0.02569, 0
50, 3970, 0, 15, 0.0383, 0
50, 4021, 0, 15, 0.04161, 0
50, 4084, 0, 15, 0.06307, 0
50, 4090, 0, 15, 0.04783, 0
50, 4369, 0, 15, 0.05662, 0
50, 4564, 0, 15, 0.06183, 0
50, 4610, 0, 15, 0.41331, 1
50, 4626, 0, 15, 0.08189, 0
50, 4649, 0, 15, 0.00267, 0
50, 4744, 0, 15, 0.03415, 0
50, 4813, 0, 15, 0.03148, 0
50, 4831, 0, 15, 0.56352, 0
50, 4979, 0, 15, 0.1167, 0
50, 4995, 0, 15, 0.00582, 0
50, 5021, 0, 15, 0.1148, 0
50, 5050, 0, 15, 0.01937, 0
50, 5085, 0, 15, 0.03639, 0
50, 5087, 0, 15, 0.88062, 0
50, 5091, 0, 15, 0.13871, 0
50, 5108, 0, 15, 0.05026, 0
50, 5307, 0, 15, 0.02613, 0
50, 5355, 0, 15, 0.09427, 0
50, 5382, 0, 15, 0.02035, 0
50, 5431, 0, 15, 0.01299, 0
50, 5447, 0, 15, 0.00601, 0
50, 5461, 0, 15, 0.0731, 0
50, 5472, 0, 15, 0.01104, 0
50, 5551, 0, 15, 0.01823, 0
50, 5576, 0, 15, 0.38292, 0
50, 5651, 0, 15, 0.00598, 0
50, 5664, 0, 15, 0.00956, 0
50, 5676, 0, 15, 0.01473, 0
50, 5711, 0, 15, 0.01158, 0
50, 5810, 0, 15, 0.52056, 0
50, 5911, 0, 15, 0.02726, 0
50, 5966, 0, 15, 0.02001, 0
50, 125, 0, 16, 0.04012, 0
50, 140, 0, 16, 0.04138, 0
50, 146, 0, 16, 0.01906, 0
50, 198, 0, 16, 0.02907, 0
50, 213, 0, 16, 0.6179, 0
50, 270, 0, 16, 0.016, 0
50, 274, 0, 16, 0.02637, 0
50, 279, 0, 16, 0.03718, 0
50, 288, 0, 16, 0.54091, 0
50, 334, 0, 16, 0.01652, 0
50, 408, 0, 16, 0.01813, 0
50, 427, 0, 16, 0.02883, 0
50, 607, 0, 16, 0.00522, 0
50, 641, 0, 16, 0.0316, 0
50, 691, 0, 16, 0.01282, 0
50, 743, 0, 16, 0.01161, 0
50, 791, 0, 16, 0.04711, 0
50, 963, 0, 16, 0.02207, 0
50, 976, 0, 16, 0.00679, 0
50, 1169, 0, 16, 0.2243, 1
50, 1239, 0, 16, 0.0046, 0
50, 1300, 0, 16, 0.04296, 0
50, 1366, 0, 16, 0.0088, 0
50, 1513, 0, 16, 0.01742, 0
50, 1526, 0, 16, 0.05734, 0
50, 1598, 0, 16, 0.00436, 0
50, 1602, 0, 16, 0.00426, 0
50, 1633, 0, 16, 0.00693, 0
50, 1712, 0, 16, 0.0408, 0
50, 1820, 0, 16, 0.01816, 0
50, 1871, 0, 16, 0.05609, 0
50, 1904, 0, 16, 0.01587, 0
50, 1944, 0, 16, 0.00811, 0
50, 2001, 0, 16, 0.12202, 0
50, 2093, 0, 16, 0.00595, 0
50, 2112, 0, 16, 0.05854, 0
50, 2124, 0, 16, 0.03149, 0
50, 2130, 0, 16, 0.04949, 0
50, 2144, 0, 16, 0.14188, 0
50, 2171, 0, 16, 0.08053, 0
50, 2183, 0, 16, 0.06932, 0
50, 2231, 0, 16, 0.02493, 0
50, 2386, 0, 16, 0.02514, 0
50, 2548, 0, 16, 0.00091, 0
50, 2559, 0, 16, 0.04816, 0
50, 2569, 0, 16, 0.04801, 0
50, 2591, 0, 16, 0.04521, 0
50, 2618, 0, 16, 0.4966, 0
50, 2677, 0, 16, 0.0333, 0
50, 2733, 0, 16, 0.53117, 0
50, 2751, 0, 16, 0.06561, 0
50, 2803, 0, 16, 0.02977, 0
50, 2816, 0, 16, 0.01018, 0
50, 2844, 0, 16, 0.9879, 0
50, 2895, 0, 16, 0.04135, 0
50, 2965, 0, 16, 0.03201, 1
50, 2995, 0, 16, 0.05105, 0
50, 3072, 0, 16, 0.4293, 0
50, 3251, 0, 16, 0.03818, 0
50, 3284, 0, 16, 0.83418, 0
50, 3335, 0, 16, 0.01559, 0
50, 3353, 0, 16, 0.01337, 0
50, 3359, 0, 16, 0.04286, 0
50, 3464, 0, 16, 0.08743, 0
50, 3491, 0, 16, 0.00253, 0
50, 3500, 0, 16, 0.02956, 0
50, 3570, 0, 16, 0.7694, 1
50, 3611, 0, 16, 0.0101, 0
50, 3614, 0, 16, 0.00732, 0
50, 3620, 0, 16, 0.0365, 0
50, 3668, 0, 16, 0.02827, 0
50, 3682, 0, 16, 0.02592, 0
50, 3780, 0, 16, 0.00716, 0
50, 3809, 0, 16, 0.01842, 0
50, 3861, 0, 16, 0.04361, 0
50, 3941, 0, 16, 0.04444, 0
50, 4032, 0, 16, 0.06003, 0
50, 4055, 0, 16, 0.04974, 0
50, 4208, 0, 16, 0.00439, 0
50, 4232, 0, 16, 0.01116, 0
50, 4233, 0, 16, 0.09389, 0
50, 4241, 0, 16, 0.04932, 0
50, 4419, 0, 16, 0.56405, 0
50, 4454, 0, 16, 0.27789, 0
50, 4519, 0, 16, 0.01123, 0
50, 4542, 0, 16, 0.91644, 0
50, 4567, 0, 16, 0.00802, 0
50, 4643, 0, 16, 0.02769, 0
50, 4704, 0, 16, 0.06688, 0
50, 4716, 0, 16, 0.03136, 0
50, 4767, 0, 16, 0.0854, 0
50, 4794, 0, 16, 0.03277, 0
50, 4827, 0, 16, 0.00447, 0
50, 4849, 0, 16, 0.00711, 0
50, 4939, 0, 16, 0.05995, 0
50, 4992, 0, 16, 0.27437, 0
50, 5002, 0, 16, 0.01962, 0
50, 5099, 0, 16, 0.01882, 0
50, 5143, 0, 16, 0.02901, 0
50, 5246, 0, 16, 0.00805, 0
50, 5261, 0, 16, 0.02072, 0
50, 5267, 0, 16, 0.02256, 0
50, 5329, 0, 16, 0.01572, 0
50, 5333, 0, 16, 0.02078, 0
50, 5487, 0, 16, 0.00219, 0
50, 5559, 0, 16, 0.02156, 0
50, 5606, 0, 16, 0.01823, 0
50, 5657, 0, 16, 0.0637, 0
50, 5710, 0, 16, 0.02727, 0
50, 5715, 0, 16, 0.01014, 0
50, 5736, 0, 16, 0.0132, 0
50, 5739, 0, 16, 0.39086, 0
50, 5851, 0, 16, 0.04561, 0
50, 5872, 0, 16, 0.78347, 0
50, 149, 0, 17, 0.08616, 0
50, 178, 0, 17, 0.00852, 0
50, 187, 0, 17, 0.01065, 0
50, 255, 0, 17, 0.58071, 0
50, 294, 0, 17, 0.01504, 0
50, 304, 0, 17, 0.67084, 0
50, 307, 0, 17, 0.01624, 0
50, 377, 0, 17, 0.0113, 0
50, 570, 0, 17, 0.06959, 0
50, 594, 0, 17, 0.02059, 0
50, 599, 0, 17, 0.02444, 1
50, 670, 0, 17, 0.01505, 0
50, 703, 0, 17, 0.75467, 1
50, 761, 0, 17, 0.45475, 1
50, 790, 0, 17, 0.22002, 0
50, 811, 0, 17, 0.01973, 0
50, 942, 0, 17, 0.48975, 1
50, 961, 0, 17, 0.08913, 0
50, 976, 0, 17, 0.00679, 0
50, 987, 0, 17, 0.03482, 0
50, 1011, 0, 17, 0.04379, 0
50, 1036, 0, 17, 0.03812, 0
50, 1060, 0, 17, 0.07578, 0
50, 1105, 0, 17, 0.00422, 0
50, 1135, 0, 17, 0.0036, 0
50, 1187, 0, 17, 0.00989, 0
50, 1230, 0, 17, 0.05172, 0
50, 1252, 0, 17, 0.01181, 0
50, 1329, 0, 17, 0.02052, 0
50, 1340, 0, 17, 0.02299, 0
50, 1358, 0, 17, 0.00612, 0
50, 1612, 0, 17, 0.02153, 0
50, 1620, 0, 17, 0.00722, 0
50, 1895, 0, 17, 0.01083, 0
50, 1899, 0, 17, 0.01965, 0
50, 2010, 0, 17, 0.36005, 0
50, 2062, 0, 17, 0.01144, 0
50, 2181, 0, 17, 0.01417, 0
50, 2365, 0, 17, 0.05907, 0
50, 2368, 0, 17, 0.03435, 0
50, 2378, 0, 17, 0.04469, 0
50, 2402, 0, 17, 0.51412, 0
50, 2416, 0, 17, 0.02065, 0
50, 2439, 0, 17, 0.02526, 0
50, 2498, 0, 17, 0.07157, 0
50, 2560, 0, 17, 0.0018, 0
50, 2566, 0, 17, 0.02453, 0
50, 2570, 0, 17, 0.02354, 0
50, 2573, 0, 17, 0.02201, 0
50, 2575, 0, 17, 0.01108, 0
50, 2632, 0, 17, 0.14609, 0
50, 2662, 0, 17, 0.04569, 0
50, 2686, 0, 17, 0.03081, 0
50, 2701, 0, 17, 0.07445, 0
50, 2710, 0, 17, 0.00686, 0
50, 2754, 0, 17, 0.7984, 0
50, 2763, 0, 17, 0.0119, 1
50, 2789, 0, 17, 0.02753, 0
50, 2835, 0, 17, 0.04765, 0
50, 2851, 0, 17, 0.06521, 0
50, 2911, 0, 17, 0.36326, 0
50, 2960, 0, 17, 0.01821, 0
50, 3028, 0, 17, 0.04095, 0
50, 3108, 0, 17, 0.05622, 0
50, 3111, 0, 17, 0.04683, 0
50, 3134, 0, 17, 0.00258, 0
50, 3149, 0, 17, 0.00746, 0
50, 3284, 0, 17, 0.83418, 0
50, 3319, 0, 17, 0.08672, 0
50, 3331, 0, 17, 0.12364, 0
50, 3362, 0, 17, 0.01327, 0
50, 3396, 0, 17, 0.03055, 0
50, 3418, 0, 17, 0.08139, 0
50, 3559, 0, 17, 0.02585, 0
50, 3561, 0, 17, 0.00533, 0
50, 3622, 0, 17, 0.02858, 0
50, 3626, 0, 17, 0.00184, 0
50, 3696, 0, 17, 0.007, 0
50, 3719, 0, 17, 0.01626, 0
50, 3798, 0, 17, 0.02573, 0
50, 3949, 0, 17, 0.03181, 0
50, 3964, 0, 17, 0.12467, 0
50, 3975, 0, 17, 0.05128, 0
50, 3984, 0, 17, 0.02096, 0
50, 3998, 0, 17, 0.04389, 0
50, 4078, 0, 17, 0.01033, 0
50, 4141, 0, 17, 0.00701, 0
50, 4244, 0, 17, 0.10046, 0
50, 4248, 0, 17, 0.02744, 0
50, 4263, 0, 17, 0.07936, 0
50, 4308, 0, 17, 0.01377, 0
50, 4312, 0, 17, 0.02319, 0
50, 4409, 0, 17, 0.02979, 0
50, 4569, 0, 17, 0.00522, 0
50, 4618, 0, 17, 0.02964, 0
50, 4684, 0, 17, 0.02906, 0
50, 4691, 0, 17, 0.0303, 0
50, 4754, 0, 17, 0.00805, 0
50, 4791, 0, 17, 0.97361, 1
50, 4958, 0, 17, 0.02645, 0
50, 5004, 0, 17, 0.01494, 0
50, 5024, 0, 17, 0.02525, 0
50, 5092, 0, 17, 0.01457, 0
50, 5186, 0, 17, 0.00623, 0
50, 5353, 0, 17, 0.79325, 0
50, 5397, 0, 17, 0.00477, 0
50, 5409, 0, 17, 0.01412, 0
50, 5660, 0, 17, 0.85935, 0
50, 5736, 0, 17, 0.0132, 0
50, 5742, 0, 17, 0.03106, 0
50, 5769, 0, 17, 0.02993, 0
50, 5798, 0, 17, 0.002, 0
50, 5874, 0, 17, 0.02563, 0
50, 5945, 0, 17, 0.0027, 0
50, 5979, 0, 17, 0.09198, 0
50, 26, 0, 18, 0.04724, 0
50, 38, 0, 18, 0.00514, 0
50, 58, 0, 18, 0.04114, 0
50, 83, 0, 18, 0.08055, 0
50, 86, 0, 18, 0.01727, 0
50, 87, 0, 18, 0.00885, 0
50, 166, 0, 18, 0.10696, 0
50, 170, 0, 18, 0.01093, 0
50, 177, 0, 18, 0.00592, 0
50, 196, 0, 18, 0.02823, 0
50, 212, 0, 18, 0.00795, 0
50, 247, 0, 18, 0.03435, 0
50, 261, 0, 18, 0.0065, 0
50, 306, 0, 18, 0.01452, 0
50, 318, 0, 18, 0.05749, 0
50, 322, 0, 18, 0.01389, 0
50, 338, 0, 18, 0.25276, 0
50, 348, 0, 18, 0.0137, 0
50, 366, 0, 18, 0.90154, 0
50, 386, 0, 18, 0.02416, 0
50, 392, 0, 18, 0.05615, 0
50, 397, 0, 18, 0.01054, 0
50, 411, 0, 18, 0.05804, 1
50, 521, 0, 18, 0.00287, 0
50, 522, 0, 18, 0.11714, 0
50, 534, 0, 18, 0.00408, 0
50, 544, 0, 18, 0.06349, 0
50, 549, 0, 18, 0.16217, 0
50, 554, 0, 18, 0.11152, 0
50, 582, 0, 18, 0.02464, 0
50, 614, 0, 18, 0.62176, 0
50, 629, 0, 18, 0.16264, 0
50, 654, 0, 18, 0.08542, 0
50, 658, 0, 18, 0.01934, 0
50, 682, 0, 18, 0.01286, 0
50, 690, 0, 18, 0.53175, 0
50, 699, 0, 18, 0.74594, 1
50, 700, 0, 18, 0.00858, 0
50, 706, 0, 18, 0.02515, 0
50, 716, 0, 18, 0.01189, 0
50, 726, 0, 18, 0.00978, 0
50, 744, 0, 18, 0.02336, 0
50, 752, 0, 18, 0.11926, 0
50, 777, 0, 18, 0.08189, 0
50, 804, 0, 18, 0.00634, 0
50, 810, 0, 18, 0.21675, 0
50, 879, 0, 18, 0.02097, 0
50, 896, 0, 18, 0.02182, 0
50, 928, 0, 18, 0.0116, 0
50, 990, 0, 18, 0.08743, 0
50, 993, 0, 18, 0.07971, 0
50, 1020, 0, 18, 0.00632, 0
50, 1025, 0, 18, 0.01107, 0
50, 1026, 0, 18, 0.08761, 0
50, 1057, 0, 18, 0.01626, 0
50, 1074, 0, 18, 0.00382, 0
50, 1081, 0, 18, 0.01104, 0
50, 1098, 0, 18, 0.0678, 0
50, 1121, 0, 18, 0.00426, 0
50, 1146, 0, 18, 0.01028, 0
50, 1149, 0, 18, 0.02441, 0
50, 1191, 0, 18, 0.00817, 0
50, 1210, 0, 18, 0.02947, 0
50, 1309, 0, 18, 0.0094, 0
50, 1330, 0, 18, 0.00831, 0
50, 1339, 0, 18, 0.01894, 0
50, 1343, 0, 18, 0.13126, 0
50, 1392, 0, 18, 0.07964, 0
50, 1465, 0, 18, 0.00972, 0
50, 1485, 0, 18, 0.05485, 0
50, 1501, 0, 18, 0.01444, 1
50, 1526, 0, 18, 0.05734, 0
50, 1530, 0, 18, 0.07063, 0
50, 1564, 0, 18, 0.0473, 0
50, 1582, 0, 18, 0.01845, 0
50, 1605, 0, 18, 0.02891, 0
50, 1625, 0, 18, 0.03489, 0
50, 1629, 0, 18, 0.00911, 0
50, 1639, 0, 18, 0.43915, 0
50, 1651, 0, 18, 0.10412, 0
50, 1679, 0, 18, 0.53887, 1
50, 1691, 0, 18, 0.0478, 0
50, 1700, 0, 18, 0.11277, 0
50, 1701, 0, 18, 0.01618, 0
50, 1716, 0, 18, 0.0954, 0
50, 1766, 0, 18, 0.03814, 0
50, 1769, 0, 18, 0.04371, 0
50, 1775, 0, 18, 0.022, 0
50, 1778, 0, 18, 0.11089, 0
50, 1815, 0, 18, 0.0316, 0
50, 1838, 0, 18, 0.03909, 0
50, 1839, 0, 18, 0.48835, 0
50, 1914, 0, 18, 0.05713, 0
50, 1962, 0, 18, 0.02153, 0
50, 1968, 0, 18, 0.16219, 0
50, 1982, 0, 18, 0.23639, 1
50, 2001, 0, 18, 0.12202, 0
50, 2007, 0, 18, 0.3101, 0
50, 2025, 0, 18, 0.01134, 0
50, 2034, 0, 18, 0.09378, 0
50, 2060, 0, 18, 0.01765, 0
50, 2079, 0, 18, 0.00658, 0
50, 2095, 0, 18, 0.00621, 0
50, 2125, 0, 18, 0.17849, 0
50, 2134, 0, 18, 0.01527, 0
50, 2142, 0, 18, 0.01517, 0
50, 2149, 0, 18, 0.30106, 0
50, 2173, 0, 18, 0.02859, 0
50, 2175, 0, 18, 0.02174, 0
50, 2178, 0, 18, 0.01649, 0
50, 2186, 0, 18, 0.08555, 0
50, 2203, 0, 18, 0.06879, 0
50, 2211, 0, 18, 0.01529, 0
50, 2248, 0, 18, 0.06013, 0
50, 2250, 0, 18, 0.03137, 0
50, 2275, 0, 18, 0.10961, 0
50, 2297, 0, 18, 0.07022, 0
50, 2299, 0, 18, 0.01232, 0
50, 2365, 0, 18, 0.05907, 0
50, 2389, 0, 18, 0.01415, 1
50, 2397, 0, 18, 0.0239, 0
50, 2399, 0, 18, 0.00747, 0
50, 2436, 0, 18, 0.00379, 0
50, 2450, 0, 18, 0.01414, 0
50, 2474, 0, 18, 0.04127, 0
50, 2497, 0, 18, 0.06289, 0
50, 2529, 0, 18, 0.03838, 0
50, 2530, 0, 18, 0.02718, 0
50, 2532, 0, 18, 0.04381, 0
50, 2616, 0, 18, 0.02175, 0
50, 2659, 0, 18, 0.23499, 0
50, 2672, 0, 18, 0.03625, 0
50, 2701, 0, 18, 0.07445, 0
50, 2714, 0, 18, 0.01747, 0
50, 2767, 0, 18, 0.01385, 0
50, 2773, 0, 18, 0.01311, 0
50, 2829, 0, 18, 0.06213, 0
50, 2852, 0, 18, 0.04199, 1
50, 2874, 0, 18, 0.42748, 0
50, 2881, 0, 18, 0.1308, 0
50, 2886, 0, 18, 0.04781, 0
50, 2889, 0, 18, 0.51076, 0
50, 2896, 0, 18, 0.02159, 0
50, 2909, 0, 18, 0.06216, 0
50, 2915, 0, 18, 0.056, 0
50, 2935, 0, 18, 0.0247, 0
50, 2968, 0, 18, 0.21572, 0
50, 2986, 0, 18, 0.43544, 0
50, 3004, 0, 18, 0.09777, 0
50, 3021, 0, 18, 0.07756, 0
50, 3058, 0, 18, 0.00525, 0
50, 3073, 0, 18, 0.01036, 0
50, 3132, 0, 18, 0.01587, 0
50, 3136, 0, 18, 0.01264, 0
50, 3140, 0, 18, 0.01737, 0
50, 3142, 0, 18, 0.03392, 0
50, 3155, 0, 18, 0.0045, 0
50, 3156, 0, 18, 0.00818, 0
50, 3164, 0, 18, 0.01952, 0
50, 3176, 0, 18, 0.38314, 1
50, 3181, 0, 18, 0.01818, 0
50, 3188, 0, 18, 0.0714, 0
50, 3209, 0, 18, 0.03296, 0
50, 3212, 0, 18, 0.00752, 0
50, 3233, 0, 18, 0.02238, 0
50, 3245, 0, 18, 0.00449, 0
50, 3264, 0, 18, 0.03871, 0
50, 3266, 0, 18, 0.01585, 0
50, 3290, 0, 18, 0.9006, 0
50, 3292, 0, 18, 0.02207, 0
50, 3304, 0, 18, 0.69033, 0
50, 3324, 0, 18, 0.02239, 0
50, 3342, 0, 18, 0.01459, 0
50, 3343, 0, 18, 0.07931, 0
50, 3361, 0, 18, 0.00401, 0
50, 3379, 0, 18, 0.00651, 0
50, 3386, 0, 18, 0.03996, 0
50, 3389, 0, 18, 0.01024, 0
50, 3397, 0, 18, 0.03219, 0
50, 3424, 0, 18, 0.06769, 0
50, 3439, 0, 18, 0.01364, 0
50, 3448, 0, 18, 0.0227, 0
50, 3480, 0, 18, 0.03291, 0
50, 3481, 0, 18, 0.01526, 0
50, 3496, 0, 18, 0.00314, 0
50, 3511, 0, 18, 0.37365, 0
50, 3522, 0, 18, 0.15854, 0
50, 3535, 0, 18, 0.00944, 0
50, 3593, 0, 18, 0.0837, 0
50, 3606, 0, 18, 0.01435, 0
50, 3615, 0, 18, 0.26009, 0
50, 3637, 0, 18, 0.04123, 0
50, 3671, 0, 18, 0.08317, 0
50, 3688, 0, 18, 0.03022, 0
50, 3698, 0, 18, 0.02781, 0
50, 3720, 0, 18, 0.41101, 0
50, 3744, 0, 18, 0.00383, 0
50, 3781, 0, 18, 0.03319, 0
50, 3798, 0, 18, 0.02573, 0
50, 3800, 0, 18, 0.02686, 0
50, 3840, 0, 18, 0.02605, 0
50, 3844, 0, 18, 0.00699, 0
50, 3877, 0, 18, 0.57251, 0
50, 3887, 0, 18, 0.09751, 0
50, 3916, 0, 18, 0.00929, 0
50, 3921, 0, 18, 0.022, 0
50, 3929, 0, 18, 0.01942, 0
50, 3931, 0, 18, 0.00236, 0
50, 3947, 0, 18, 0.02275, 0
50, 3948, 0, 18, 0.03167, 0
50, 3957, 0, 18, 0.00433, 0
50, 3980, 0, 18, 0.21655, 0
50, 3983, 0, 18, 0.01946, 0
50, 4009, 0, 18, 0.01499, 0
50, 4023, 0, 18, 0.98961, 0
50, 4043, 0, 18, 0.18669, 0
50, 4087, 0, 18, 0.03232, 0
50, 4117, 0, 18, 0.01882, 0
50, 4130, 0, 18, 0.10014, 0
50, 4135, 0, 18, 0.01031, 0
50, 4180, 0, 18, 0.02089, 0
50, 4199, 0, 18, 0.01012, 1
50, 4209, 0, 18, 0.69298, 0
50, 4275, 0, 18, 0.02409, 0
50, 4286, 0, 18, 0.03052, 0
50, 4313, 0, 18, 0.07864, 0
50, 4319, 0, 18, 0.02999, 0
50, 4324, 0, 18, 0.51645, 1
50, 4328, 0, 18, 0.06747, 0
50, 4374, 0, 18, 0.0314, 0
50, 4401, 0, 18, 0.04062, 0
50, 4430, 0, 18, 0.04761, 0
50, 4431, 0, 18, 0.01808, 0
50, 4441, 0, 18, 0.00962, 0
50, 4447, 0, 18, 0.01588, 0
50, 4453, 0, 18, 0.42809, 1
50, 4505, 0, 18, 0.00788, 0
50, 4535, 0, 18, 0.01317, 0
50, 4549, 0, 18, 0.01133, 0
50, 4550, 0, 18, 0.31354, 1
50, 4571, 0, 18, 0.00718, 0
50, 4575, 0, 18, 0.02221, 0
50, 4581, 0, 18, 0.12622, 0
50, 4613, 0, 18, 0.03266, 0
50, 4619, 0, 18, 0.02148, 0
50, 4628, 0, 18, 0.12529, 0
50, 4666, 0, 18, 0.03194, 0
50, 4709, 0, 18, 0.09684, 0
50, 4717, 0, 18, 0.01504, 0
50, 4732, 0, 18, 0.01923, 0
50, 4734, 0, 18, 0.03732, 0
50, 4740, 0, 18, 0.00361, 0
50, 4748, 0, 18, 0.00512, 0
50, 4774, 0, 18, 0.01496, 0
50, 4775, 0, 18, 0.01777, 0
50, 4797, 0, 18, 0.00399, 0
50, 4850, 0, 18, 0.02458, 0
50, 4997, 0, 18, 0.02542, 0
50, 5000, 0, 18, 0.0628, 0
50, 5041, 0, 18, 0.03929, 0
50, 5045, 0, 18, 0.10955, 0
50, 5062, 0, 18, 0.19829, 0
50, 5063, 0, 18, 0.03719, 0
50, 5092, 0, 18, 0.01457, 0
50, 5202, 0, 18, 0.02498, 0
50, 5234, 0, 18, 0.00594, 0
50, 5247, 0, 18, 0.00803, 0
50, 5267, 0, 18, 0.02256, 0
50, 5287, 0, 18, 0.00318, 0
50, 5381, 0, 18, 0.00629, 0
50, 5413, 0, 18, 0.94429, 1
50, 5437, 0, 18, 0.03764, 0
50, 5452, 0, 18, 0.07952, 1
50, 5496, 0, 18, 0.00964, 0
50, 5503, 0, 18, 0.02591, 0
50, 5506, 0, 18, 0.03614, 0
50, 5528, 0, 18, 0.00972, 0
50, 5534, 0, 18, 0.0039, 0
50, 5556, 0, 18, 0.23861, 0
50, 5567, 0, 18, 0.06314, 0
50, 5568, 0, 18, 0.02865, 0
50, 5576, 0, 18, 0.38292, 0
50, 5578, 0, 18, 0.04367, 0
50, 5602, 0, 18, 0.04399, 0
50, 5607, 0, 18, 0.01859, 0
50, 5610, 0, 18, 0.00725, 1
50, 5611, 0, 18, 0.00534, 0
50, 5619, 0, 18, 0.00651, 0
50, 5621, 0, 18, 0.02885, 0
50, 5638, 0, 18, 0.02629, 0
50, 5655, 0, 18, 0.00764, 0
50, 5657, 0, 18, 0.0637, 0
50, 5718, 0, 18, 0.00861, 0
50, 5752, 0, 18, 0.0067, 0
50, 5761, 0, 18, 0.14393, 0
50, 5790, 0, 18, 0.21678, 0
50, 5794, 0, 18, 0.03353, 0
50, 5821, 0, 18, 0.02433, 0
50, 5883, 0, 18, 0.03736, 0
50, 5918, 0, 18, 0.04471, 0
50, 5928, 0, 18, 0.01958, 1
50, 5965, 0, 18, 0.03039, 0
50, 5968, 0, 18, 0.03054, 1
50, 14, 0, 19, 0.01076, 0
50, 49, 0, 19, 0.00746, 0
50, 54, 0, 19, 0.29393, 0
50, 55, 0, 19, 0.02956, 0
50, 87, 0, 19, 0.00885, 0
50, 98, 0, 19, 0.03071, 0
50, 108, 0, 19, 0.12646, 0
50, 119, 0, 19, 0.02772, 0
50, 132, 0, 19, 0.02269, 0
50, 155, 0, 19, 0.02417, 0
50, 167, 0, 19, 0.01121, 0
50, 191, 0, 19, 0.02062, 0
50, 195, 0, 19, 0.01301, 0
50, 206, 0, 19, 0.0419, 0
50, 208, 0, 19, 0.02192, 0
50, 216, 0, 19, 0.00349, 0
50, 221, 0, 19, 0.02491, 1
50, 293, 0, 19, 0.06712, 0
50, 302, 0, 19, 0.00966, 0
50, 395, 0, 19, 0.03427, 0
50, 404, 0, 19, 0.67151, 0
50, 416, 0, 19, 0.02249, 0
50, 419, 0, 19, 0.04424, 0
50, 455, 0, 19, 0.01125, 0
50, 461, 0, 19, 0.0193, 0
50, 467, 0, 19, 0.01246, 0
50, 491, 0, 19, 0.00559, 0
50, 524, 0, 19, 0.0578, 0
50, 542, 0, 19, 0.02948, 0
50, 549, 0, 19, 0.16217, 0
50, 569, 0, 19, 0.17177, 0
50, 590, 0, 19, 0.00736, 0
50, 607, 0, 19, 0.00522, 0
50, 633, 0, 19, 0.08093, 0
50, 654, 0, 19, 0.08542, 0
50, 698, 0, 19, 0.00969, 0
50, 727, 0, 19, 0.01991, 0
50, 774, 0, 19, 0.02334, 0
50, 780, 0, 19, 0.00824, 0
50, 800, 0, 19, 0.00314, 0
50, 832, 0, 19, 0.01234, 0
50, 841, 0, 19, 0.00506, 0
50, 842, 0, 19, 0.06432, 0
50, 843, 0, 19, 0.00598, 0
50, 868, 0, 19, 0.02002, 1
50, 875, 0, 19, 0.33614, 0
50, 886, 0, 19, 0.01684, 0
50, 919, 0, 19, 0.00482, 0
50, 925, 0, 19, 0.01782, 0
50, 946, 0, 19, 0.03579, 0
50, 984, 0, 19, 0.12262, 0
50, 1006, 0, 19, 0.00989, 0
50, 1063, 0, 19, 0.02232, 0
50, 1116, 0, 19, 0.04105, 0
50, 1118, 0, 19, 0.00496, 0
50, 1133, 0, 19, 0.0372, 0
50, 1146, 0, 19, 0.01028, 0
50, 1148, 0, 19, 0.04494, 0
50, 1174, 0, 19, 0.05157, 0
50, 1184, 0, 19, 0.02372, 0
50, 1251, 0, 19, 0.01972, 0
50, 1297, 0, 19, 0.04073, 0
50, 1298, 0, 19, 0.0214, 0
50, 1301, 0, 19, 0.03077, 0
50, 1344, 0, 19, 0.0555, 0
50, 1372, 0, 19, 0.00705, 0
50, 1374, 0, 19, 0.03634, 0
50, 1377, 0, 19, 0.03303, 0
50, 1407, 0, 19, 0.03062, 0
50, 1416, 0, 19, 0.75084, 1
50, 1422, 0, 19, 0.09007, 0
50, 1426, 0, 19, 0.16787, 0
50, 1548, 0, 19, 0.00834, 0
50, 1551, 0, 19, 0.00738, 0
50, 1568, 0, 19, 0.03163, 0
50, 1588, 0, 19, 0.03908, 0
50, 1593, 0, 19, 0.00462, 0
50, 1603, 0, 19, 0.05307, 0
50, 1615, 0, 19, 0.05347, 0
50, 1636, 0, 19, 0.044, 0
50, 1703, 0, 19, 0.03586, 0
50, 1713, 0, 19, 0.77804, 0
50, 1749, 0, 19, 0.00436, 0
50, 1751, 0, 19, 0.04581, 0
50, 1753, 0, 19, 0.0094, 0
50, 1762, 0, 19, 0.03209, 0
50, 1787, 0, 19, 0.31141, 0
50, 1799, 0, 19, 0.34825, 0
50, 1822, 0, 19, 0.16656, 0
50, 1829, 0, 19, 0.11098, 0
50, 1875, 0, 19, 0.00355, 0
50, 1903, 0, 19, 0.0447, 0
50, 1914, 0, 19, 0.05713, 0
50, 1952, 0, 19, 0.02528, 0
50, 1960, 0, 19, 0.02714, 0
50, 1973, 0, 19, 0.11221, 0
50, 1996, 0, 19, 0.04189, 0
50, 2030, 0, 19, 0.05035, 0
50, 2053, 0, 19, 0.00507, 0
50, 2108, 0, 19, 0.04104, 0
50, 2123, 0, 19, 0.01635, 0
50, 2165, 0, 19, 0.90901, 1
50, 2217, 0, 19, 0.22648, 0
50, 2221, 0, 19, 0.02761, 0
