60, 6000, 1800
39, 3720, 0, 17, 0.01808, 0
39, 3722, 0, 17, 0.84751, 0
39, 3760, 0, 17, 0.0275, 0
39, 3772, 0, 17, 0.53983, 0
39, 3801, 0, 17, 0.00393, 0
39, 3817, 0, 17, 0.01708, 0
39, 3827, 0, 17, 0.00249, 0
39, 3839, 0, 17, 0.0029, 0
39, 3841, 0, 17, 0.03576, 0
39, 3854, 0, 17, 0.00824, 0
39, 3855, 0, 17, 0.00343, 0
39, 3891, 0, 17, 0.01175, 0
39, 3934, 0, 17, 0.00657, 0
39, 3953, 0, 17, 0.32975, 0
39, 3972, 0, 17, 0.51622, 0
39, 3996, 0, 17, 0.0352, 0
39, 3998, 0, 17, 0.01208, 0
39, 4002, 0, 17, 0.0311, 0
39, 4084, 0, 17, 0.3188, 0
39, 4089, 0, 17, 0.00917, 0
39, 4134, 0, 17, 0.00356, 0
39, 4193, 0, 17, 0.02412, 0
39, 4231, 0, 17, 0.0076, 0
39, 4245, 0, 17, 0.0048, 0
39, 4349, 0, 17, 0.00935, 0
39, 4350, 0, 17, 0.0763, 0
39, 4360, 0, 17, 0.00323, 1
39, 4375, 0, 17, 0.00605, 0
39, 4416, 0, 17, 0.02074, 0
39, 4437, 0, 17, 0.0076, 0
39, 4451, 0, 17, 0.01216, 0
39, 4468, 0, 17, 0.01558, 1
39, 4506, 0, 17, 0.00423, 0
39, 4532, 0, 17, 0.01428, 0
39, 4549, 0, 17, 0.03966, 0
39, 4626, 0, 17, 0.01539, 0
39, 4633, 0, 17, 0.02557, 0
39, 4634, 0, 17, 0.00974, 0
39, 4645, 0, 17, 0.01222, 1
39, 4647, 0, 17, 0.01009, 0
39, 4648, 0, 17, 0.1283, 0
39, 4664, 0, 17, 0.01216, 0
39, 4667, 0, 17, 0.01391, 0
39, 4672, 0, 17, 0.02029, 0
39, 4750, 0, 17, 0.00913, 0
39, 4794, 0, 17, 0.67897, 0
39, 4852, 0, 17, 0.01566, 0
39, 4885, 0, 17, 0.00899, 0
39, 4905, 0, 17, 0.84217, 0
39, 4917, 0, 17, 0.00849, 1
39, 4920, 0, 17, 0.01176, 0
39, 4928, 0, 17, 0.00801, 0
39, 4956, 0, 17, 0.02343, 0
39, 4957, 0, 17, 0.01495, 0
39, 4979, 0, 17, 0.8034, 0
39, 5008, 0, 17, 0.00337, 1
39, 5094, 0, 17, 0.0099, 0
39, 5162, 0, 17, 0.01159, 0
39, 5205, 0, 17, 0.88654, 0
39, 5242, 0, 17, 0.01308, 0
39, 5250, 0, 17, 0.00469, 0
39, 5259, 0, 17, 0.03102, 0
39, 5265, 0, 17, 0.00966, 0
39, 5289, 0, 17, 0.43798, 0
39, 5300, 0, 17, 0.00118, 0
39, 5315, 0, 17, 0.0095, 0
39, 5360, 0, 17, 0.00901, 0
39, 5384, 0, 17, 0.00344, 0
39, 5412, 0, 17, 0.01446, 0
39, 5470, 0, 17, 0.01329, 0
39, 5491, 0, 17, 0.27631, 1
39, 5527, 0, 17, 0.04664, 0
39, 5546, 0, 17, 0.07234, 0
39, 5562, 0, 17, 0.79673, 1
39, 5572, 0, 17, 0.00588, 0
39, 5581, 0, 17, 0.00603, 0
39, 5586, 0, 17, 0.06091, 0
39, 5608, 0, 17, 0.00605, 0
39, 5648, 0, 17, 0.09735, 0
39, 5660, 0, 17, 0.0042, 0
39, 5691, 0, 17, 0.02083, 0
39, 5708, 0, 17, 0.81259, 0
39, 5733, 0, 17, 0.03945, 0
39, 5735, 0, 17, 0.00323, 0
39, 5772, 0, 17, 0.03274, 0
39, 5783, 0, 17, 0.22322, 0
39, 5795, 0, 17, 0.04437, 0
39, 5819, 0, 17, 0.01665, 1
39, 5850, 0, 17, 0.01945, 0
39, 5887, 0, 17, 0.58048, 0
39, 5898, 0, 17, 0.04441, 0
39, 5908, 0, 17, 0.0263, 0
39, 5909, 0, 17, 0.00353, 0
39, 5918, 0, 17, 0.03084, 0
39, 5995, 0, 17, 0.01536, 0
39, 5997, 0, 17, 0.00291, 0
39, 13, 0, 18, 0.00612, 0
39, 14, 0, 18, 0.68623, 0
39, 23, 0, 18, 0.01922, 0
39, 36, 0, 18, 0.89526, 1
39, 53, 0, 18, 0.3129, 0
39, 118, 0, 18, 0.00261, 0
39, 140, 0, 18, 0.02252, 0
39, 144, 0, 18, 0.70828, 0
39, 146, 0, 18, 0.00477, 1
39, 163, 0, 18, 0.00315, 0
39, 188, 0, 18, 0.00296, 0
39, 214, 0, 18, 0.01947, 0
39, 234, 0, 18, 0.02237, 1
39, 254, 0, 18, 0.01577, 0
39, 268, 0, 18, 0.0068, 0
39, 289, 0, 18, 0.00356, 0
39, 307, 0, 18, 0.24012, 0
39, 364, 0, 18, 0.00523, 0
39, 367, 0, 18, 0.55491, 0
39, 407, 0, 18, 0.00651, 0
39, 453, 0, 18, 0.01661, 0
39, 484, 0, 18, 0.01245, 0
39, 496, 0, 18, 0.00256, 0
39, 503, 0, 18, 0.01264, 0
39, 513, 0, 18, 0.02468, 0
39, 527, 0, 18, 0.02016, 0
39, 535, 0, 18, 0.00564, 0
39, 583, 0, 18, 0.02049, 0
39, 654, 0, 18, 0.0343, 0
39, 658, 0, 18, 0.00051, 0
39, 664, 0, 18, 0.00659, 0
39, 665, 0, 18, 0.02935, 0
39, 681, 0, 18, 0.00766, 0
39, 688, 0, 18, 0.01497, 0
39, 710, 0, 18, 0.01462, 0
39, 713, 0, 18, 0.00973, 0
39, 722, 0, 18, 0.0115, 0
39, 730, 0, 18, 0.01499, 0
39, 733, 0, 18, 0.0058, 0
39, 737, 0, 18, 0.0093, 0
39, 740, 0, 18, 0.00199, 1
39, 755, 0, 18, 0.00901, 1
39, 785, 0, 18, 0.18626, 0
39, 816, 0, 18, 0.0065, 0
39, 836, 0, 18, 0.00979, 0
39, 849, 0, 18, 0.03359, 0
39, 890, 0, 18, 0.02712, 0
39, 896, 0, 18, 0.01465, 0
39, 943, 0, 18, 0.22757, 0
39, 991, 0, 18, 0.03617, 0
39, 994, 0, 18, 0.00329, 0
39, 1047, 0, 18, 0.01007, 0
39, 1054, 0, 18, 0.00492, 0
39, 1060, 0, 18, 0.00913, 0
39, 1076, 0, 18, 0.00578, 0
39, 1080, 0, 18, 0.52686, 0
39, 1088, 0, 18, 0.07283, 0
39, 1110, 0, 18, 0.0008, 0
39, 1113, 0, 18, 0.04173, 0
39, 1115, 0, 18, 0.00568, 1
39, 1162, 0, 18, 0.04012, 0
39, 1170, 0, 18, 0.00336, 0
39, 1181, 0, 18, 0.61335, 0
39, 1204, 0, 18, 0.00827, 0
39, 1211, 0, 18, 0.00424, 0
39, 1288, 0, 18, 0.00015, 0
39, 1290, 0, 18, 0.00754, 0
39, 1325, 0, 18, 0.51492, 1
39, 1367, 0, 18, 0.05258, 0
39, 1375, 0, 18, 0.00232, 0
39, 1415, 0, 18, 0.01538, 0
39, 1456, 0, 18, 0.02228, 1
39, 1469, 0, 18, 0.02442, 0
39, 1474, 0, 18, 0.00508, 0
39, 1478, 0, 18, 0.01292, 0
39, 1480, 0, 18, 0.00788, 0
39, 1488, 0, 18, 0.00294, 0
39, 1576, 0, 18, 0.02205, 0
39, 1579, 0, 18, 0.01484, 0
39, 1583, 0, 18, 0.0508, 0
39, 1605, 0, 18, 0.09517, 0
39, 1616, 0, 18, 0.00645, 0
39, 1684, 0, 18, 0.00539, 0
39, 1689, 0, 18, 0.01766, 0
39, 1716, 0, 18, 0.01235, 0
39, 1778, 0, 18, 0.60152, 0
39, 1781, 0, 18, 0.00584, 0
39, 1782, 0, 18, 0.00587, 0
39, 1822, 0, 18, 0.05783, 0
39, 1823, 0, 18, 0.06084, 0
39, 1850, 0, 18, 0.03408, 0
39, 1931, 0, 18, 0.00608, 0
39, 1939, 0, 18, 0.00269, 0
39, 1958, 0, 18, 0.0326, 0
39, 1970, 0, 18, 0.0141, 0
39, 2025, 0, 18, 0.01232, 0
39, 2059, 0, 18, 0.01624, 0
39, 2093, 0, 18, 0.0082, 0
39, 2097, 0, 18, 0.00927, 0
39, 2126, 0, 18, 0.59145, 1
39, 2168, 0, 18, 0.02759, 0
39, 2177, 0, 18, 0.01131, 0
39, 2203, 0, 18, 0.01601, 0
39, 2206, 0, 18, 0.05937, 0
39, 2215, 0, 18, 0.00305, 0
39, 2219, 0, 18, 0.05981, 0
39, 2231, 0, 18, 0.0066, 0
39, 2232, 0, 18, 0.00536, 0
39, 2283, 0, 18, 0.00463, 0
39, 2318, 0, 18, 0.00202, 0
39, 2323, 0, 18, 0.00408, 0
39, 2375, 0, 18, 0.01245, 0
39, 2378, 0, 18, 0.00875, 0
39, 2407, 0, 18, 0.60385, 1
39, 2432, 0, 18, 0.04587, 0
39, 2477, 0, 18, 0.01022, 0
39, 2483, 0, 18, 0.04163, 0
39, 2489, 0, 18, 0.01848, 0
39, 2495, 0, 18, 0.09345, 1
39, 2497, 0, 18, 0.02019, 0
39, 2518, 0, 18, 0.00137, 0
39, 2536, 0, 18, 0.00391, 0
39, 2545, 0, 18, 0.01474, 0
39, 2600, 0, 18, 0.00339, 0
39, 2628, 0, 18, 0.00287, 0
39, 2665, 0, 18, 0.02658, 0
39, 2673, 0, 18, 0.00846, 0
39, 2682, 0, 18, 0.00972, 0
39, 2768, 0, 18, 0.03973, 0
39, 2777, 0, 18, 0.00149, 0
39, 2815, 0, 18, 0.00235, 0
39, 2827, 0, 18, 0.01413, 1
39, 2860, 0, 18, 0.04111, 0
39, 2862, 0, 18, 0.01672, 0
39, 2896, 0, 18, 0.00073, 0
39, 2932, 0, 18, 0.00958, 0
39, 2934, 0, 18, 0.01169, 0
39, 2967, 0, 18, 0.00692, 0
39, 2974, 0, 18, 0.00239, 0
39, 2985, 0, 18, 0.01645, 0
39, 3002, 0, 18, 0.1466, 0
39, 3009, 0, 18, 0.03203, 0
39, 3048, 0, 18, 0.00393, 1
39, 3102, 0, 18, 0.00376, 0
39, 3112, 0, 18, 0.01554, 0
39, 3118, 0, 18, 0.00699, 0
39, 3139, 0, 18, 0.96678, 0
39, 3162, 0, 18, 0.00228, 0
39, 3171, 0, 18, 0.0529, 1
39, 3240, 0, 18, 0.00546, 0
39, 3260, 0, 18, 0.01587, 0
39, 3262, 0, 18, 0.00997, 0
39, 3268, 0, 18, 0.0138, 0
39, 3294, 0, 18, 0.01375, 0
39, 3299, 0, 18, 0.98057, 1
39, 3311, 0, 18, 0.00387, 0
39, 3313, 0, 18, 0.00503, 0
39, 3335, 0, 18, 0.01592, 0
39, 3351, 0, 18, 0.00681, 0
39, 3368, 0, 18, 0.0148, 0
39, 3380, 0, 18, 0.01529, 0
39, 3386, 0, 18, 0.65006, 0
39, 3392, 0, 18, 0.03883, 0
39, 3398, 0, 18, 0.00458, 0
39, 3405, 0, 18, 0.00479, 0
39, 3425, 0, 18, 0.04569, 0
39, 3454, 0, 18, 0.02028, 0
39, 3493, 0, 18, 0.00694, 0
39, 3530, 0, 18, 0.04064, 1
39, 3547, 0, 18, 0.01111, 0
39, 3548, 0, 18, 0.03452, 0
39, 3574, 0, 18, 0.00965, 0
39, 3588, 0, 18, 0.033, 0
39, 3618, 0, 18, 0.02783, 0
39, 3621, 0, 18, 0.30042, 0
39, 3628, 0, 18, 0.0067, 0
39, 3636, 0, 18, 0.01292, 0
39, 3651, 0, 18, 0.0107, 0
39, 3718, 0, 18, 0.16879, 0
39, 3720, 0, 18, 0.01808, 0
39, 3744, 0, 18, 0.11334, 0
39, 3748, 0, 18, 0.00869, 0
39, 3754, 0, 18, 0.01129, 0
39, 3764, 0, 18, 0.01568, 0
39, 3783, 0, 18, 0.00883, 0
39, 3804, 0, 18, 0.02626, 0
39, 3824, 0, 18, 0.013, 0
39, 3856, 0, 18, 0.01426, 0
39, 3876, 0, 18, 0.02177, 0
39, 3895, 0, 18, 0.29265, 0
39, 3904, 0, 18, 0.00425, 0
39, 3912, 0, 18, 0.05651, 0
39, 3954, 0, 18, 0.00811, 0
39, 3955, 0, 18, 0.01753, 0
39, 3996, 0, 18, 0.0352, 0
39, 4008, 0, 18, 0.03467, 0
39, 4025, 0, 18, 0.0022, 0
39, 4027, 0, 18, 0.24255, 0
39, 4035, 0, 18, 0.0079, 0
39, 4065, 0, 18, 0.06274, 0
39, 4082, 0, 18, 0.03506, 0
39, 4133, 0, 18, 0.13571, 0
39, 4138, 0, 18, 0.00777, 0
39, 4156, 0, 18, 0.00428, 0
39, 4224, 0, 18, 0.00649, 0
39, 4245, 0, 18, 0.0048, 0
39, 4258, 0, 18, 0.00787, 0
39, 4304, 0, 18, 0.02102, 0
39, 4312, 0, 18, 0.01954, 0
39, 4316, 0, 18, 0.00799, 0
39, 4334, 0, 18, 0.02645, 0
39, 4337, 0, 18, 0.00819, 0
39, 4373, 0, 18, 0.00688, 0
39, 4377, 0, 18, 0.01366, 0
39, 4384, 0, 18, 0.02532, 0
39, 4388, 0, 18, 0.00359, 0
39, 4415, 0, 18, 0.04216, 0
39, 4419, 0, 18, 0.01351, 0
39, 4440, 0, 18, 0.00231, 0
39, 4464, 0, 18, 0.00518, 0
39, 4471, 0, 18, 0.19152, 0
39, 4485, 0, 18, 0.00622, 0
39, 4521, 0, 18, 0.02057, 0
39, 4527, 0, 18, 0.02445, 0
39, 4541, 0, 18, 0.00279, 0
39, 4548, 0, 18, 0.01567, 1
39, 4559, 0, 18, 0.01111, 0
39, 4581, 0, 18, 0.00731, 0
39, 4610, 0, 18, 0.03236, 0
39, 4669, 0, 18, 0.05234, 0
39, 4694, 0, 18, 0.01885, 0
39, 4702, 0, 18, 0.00833, 0
39, 4708, 0, 18, 0.85058, 0
39, 4716, 0, 18, 0.00551, 0
39, 4772, 0, 18, 0.75143, 1
39, 4781, 0, 18, 0.00028, 0
39, 4822, 0, 18, 0.01583, 0
39, 4862, 0, 18, 0.00431, 0
39, 4863, 0, 18, 0.01001, 0
39, 4882, 0, 18, 0.03572, 0
39, 4887, 0, 18, 0.58033, 1
39, 4892, 0, 18, 0.08524, 1
39, 4895, 0, 18, 0.00525, 0
39, 4939, 0, 18, 0.01759, 0
39, 4943, 0, 18, 0.00906, 0
39, 4958, 0, 18, 0.01183, 0
39, 4989, 0, 18, 0.37313, 1
39, 5012, 0, 18, 0.01543, 0
39, 5035, 0, 18, 0.00838, 0
39, 5056, 0, 18, 0.10455, 0
39, 5096, 0, 18, 0.00668, 0
39, 5206, 0, 18, 0.04934, 0
39, 5209, 0, 18, 0.18629, 0
39, 5231, 0, 18, 0.00916, 0
39, 5304, 0, 18, 0.10209, 1
39, 5321, 0, 18, 0.01828, 0
39, 5366, 0, 18, 0.00299, 0
39, 5373, 0, 18, 0.04455, 0
39, 5393, 0, 18, 0.0218, 0
39, 5398, 0, 18, 0.05621, 0
39, 5406, 0, 18, 0.0561, 0
39, 5408, 0, 18, 0.01499, 0
39, 5453, 0, 18, 0.00537, 0
39, 5499, 0, 18, 0.07364, 0
39, 5501, 0, 18, 0.02605, 0
39, 5502, 0, 18, 0.00157, 0
39, 5511, 0, 18, 0.00798, 0
39, 5550, 0, 18, 0.00656, 0
39, 5584, 0, 18, 0.0137, 0
39, 5585, 0, 18, 0.00738, 0
39, 5596, 0, 18, 0.00368, 0
39, 5600, 0, 18, 0.00789, 0
39, 5601, 0, 18, 0.00747, 0
39, 5616, 0, 18, 0.00022, 0
39, 5638, 0, 18, 0.00416, 0
39, 5641, 0, 18, 0.00127, 0
39, 5652, 0, 18, 0.0065, 0
39, 5672, 0, 18, 0.00999, 0
39, 5682, 0, 18, 0.02277, 0
39, 5688, 0, 18, 0.00169, 0
39, 5706, 0, 18, 0.01794, 0
39, 5727, 0, 18, 0.05957, 0
39, 5746, 0, 18, 0.00481, 0
39, 5760, 0, 18, 0.00335, 0
39, 5787, 0, 18, 0.00603, 0
39, 5813, 0, 18, 0.01716, 0
39, 5819, 0, 18, 0.01665, 1
39, 5825, 0, 18, 0.37366, 1
39, 5874, 0, 18, 0.00723, 0
39, 5885, 0, 18, 0.02493, 0
39, 5938, 0, 18, 0.00702, 1
39, 5981, 0, 18, 0.92261, 0
39, 5989, 0, 18, 0.03082, 0
39, 5996, 0, 18, 0.00298, 0
39, 17, 0, 19, 0.00292, 1
39, 23, 0, 19, 0.01922, 0
39, 58, 0, 19, 0.56445, 1
39, 286, 0, 19, 0.00176, 0
39, 440, 0, 19, 0.21717, 0
39, 452, 0, 19, 0.01862, 0
39, 457, 0, 19, 0.01292, 0
39, 489, 0, 19, 0.02201, 0
39, 522, 0, 19, 0.36538, 0
39, 650, 0, 19, 0.02138, 0
39, 661, 0, 19, 0.01564, 0
39, 714, 0, 19, 0.00882, 0
39, 757, 0, 19, 0.00309, 0
39, 772, 0, 19, 0.0188, 0
39, 807, 0, 19, 0.00526, 0
39, 1024, 0, 19, 0.00218, 0
39, 1057, 0, 19, 0.00399, 0
39, 1576, 0, 19, 0.02205, 0
39, 1582, 0, 19, 0.02479, 0
39, 1622, 0, 19, 0.76316, 0
39, 1653, 0, 19, 0.01057, 0
39, 1847, 0, 19, 0.04817, 0
39, 1873, 0, 19, 0.12023, 0
39, 1890, 0, 19, 0.01231, 0
39, 2186, 0, 19, 0.03367, 0
39, 2660, 0, 19, 0.01055, 0
39, 2685, 0, 19, 0.0205, 0
39, 2729, 0, 19, 0.01121, 0
39, 2895, 0, 19, 0.00642, 0
39, 2971, 0, 19, 0.02461, 0
39, 3054, 0, 19, 0.02411, 0
39, 3133, 0, 19, 0.00288, 0
39, 3430, 0, 19, 0.00655, 0
39, 3497, 0, 19, 0.02243, 0
39, 3672, 0, 19, 0.00872, 0
39, 3883, 0, 19, 0.01439, 0
39, 4052, 0, 19, 0.02133, 0
39, 4079, 0, 19, 0.02496, 0
39, 4410, 0, 19, 0.00391, 0
39, 4511, 0, 19, 0.01876, 0
39, 4579, 0, 19, 0.96808, 0
39, 4584, 0, 19, 0.00582, 0
39, 4698, 0, 19, 0.01207, 0
39, 4752, 0, 19, 0.02043, 0
39, 4867, 0, 19, 0.06361, 0
39, 5030, 0, 19, 0.03969, 0
39, 5433, 0, 19, 0.3315, 1
39, 5444, 0, 19, 0.00681, 0
39, 5457, 0, 19, 0.00022, 0
39, 5647, 0, 19, 0.08359, 0
39, 37, 0, 20, 0.00443, 0
39, 45, 0, 20, 0.76722, 0
39, 48, 0, 20, 0.01818, 0
39, 60, 0, 20, 0.21308, 0
39, 71, 0, 20, 0.00091, 1
39, 118, 0, 20, 0.00261, 0
39, 127, 0, 20, 0.0578, 0
39, 170, 0, 20, 0.06221, 0
39, 212, 0, 20, 0.01452, 0
39, 335, 0, 20, 0.01942, 0
39, 337, 0, 20, 0.06695, 0
39, 353, 0, 20, 0.01211, 0
39, 386, 0, 20, 0.00755, 0
39, 415, 0, 20, 0.00397, 0
39, 545, 0, 20, 0.0246, 1
39, 555, 0, 20, 0.0307, 0
39, 594, 0, 20, 0.04508, 0
39, 757, 0, 20, 0.00309, 0
39, 781, 0, 20, 0.01143, 0
39, 822, 0, 20, 0.09243, 0
39, 903, 0, 20, 0.04159, 0
39, 905, 0, 20, 0.00497, 0
39, 1082, 0, 20, 0.00546, 0
39, 1087, 0, 20, 0.0203, 0
39, 1102, 0, 20, 0.05726, 0
39, 1110, 0, 20, 0.0008, 0
39, 1135, 0, 20, 0.01192, 0
39, 1332, 0, 20, 0.07622, 1
39, 1380, 0, 20, 0.0088, 0
39, 1498, 0, 20, 0.03362, 0
39, 1601, 0, 20, 0.01456, 0
39, 1717, 0, 20, 0.00164, 0
39, 1870, 0, 20, 0.00282, 0
39, 1906, 0, 20, 0.02138, 0
39, 1924, 0, 20, 0.00833, 0
39, 1948, 0, 20, 0.99458, 0
39, 2152, 0, 20, 0.01851, 0
39, 2159, 0, 20, 0.97454, 0
39, 2194, 0, 20, 0.0247, 1
39, 2288, 0, 20, 0.01263, 0
39, 2342, 0, 20, 0.0082, 0
39, 2360, 0, 20, 0.00092, 0
39, 2380, 0, 20, 0.80737, 0
39, 2383, 0, 20, 0.00043, 0
39, 2405, 0, 20, 0.03621, 0
39, 2437, 0, 20, 0.01403, 0
39, 2482, 0, 20, 0.00578, 0
39, 2500, 0, 20, 0.01356, 0
39, 2538, 0, 20, 0.0247, 0
39, 2578, 0, 20, 0.04446, 0
39, 2629, 0, 20, 0.48376, 0
39, 2681, 0, 20, 0.03465, 0
39, 2703, 0, 20, 0.00176, 0
39, 2738, 0, 20, 0.00295, 0
39, 2755, 0, 20, 0.13566, 0
39, 2799, 0, 20, 0.75476, 0
39, 2879, 0, 20, 0.99933, 0
39, 2895, 0, 20, 0.00642, 0
39, 2898, 0, 20, 0.01814, 0
39, 2907, 0, 20, 0.01517, 0
39, 3015, 0, 20, 0.00216, 0
39, 3060, 0, 20, 0.00604, 0
39, 3070, 0, 20, 0.07594, 0
39, 3181, 0, 20, 0.00603, 0
39, 3192, 0, 20, 0.00706, 0
39, 3425, 0, 20, 0.04569, 0
39, 3458, 0, 20, 0.02472, 0
39, 3568, 0, 20, 0.0028, 0
39, 3582, 0, 20, 0.00451, 0
39, 3626, 0, 20, 0.00823, 0
39, 3681, 0, 20, 0.00234, 0
39, 3705, 0, 20, 0.0108, 0
39, 3746, 0, 20, 0.03732, 0
39, 3805, 0, 20, 0.03311, 0
39, 3858, 0, 20, 0.00326, 0
39, 3882, 0, 20, 0.00312, 0
39, 3971, 0, 20, 0.03149, 0
39, 4109, 0, 20, 0.08458, 0
39, 4155, 0, 20, 0.01045, 0
39, 4157, 0, 20, 0.01307, 0
39, 4182, 0, 20, 0.00231, 0
39, 4196, 0, 20, 0.01526, 0
39, 4220, 0, 20, 0.0077, 0
39, 4233, 0, 20, 0.00536, 0
39, 4256, 0, 20, 0.01068, 0
39, 4289, 0, 20, 0.02101, 0
39, 4290, 0, 20, 0.01029, 0
39, 4305, 0, 20, 0.03869, 0
39, 4320, 0, 20, 0.02063, 0
39, 4344, 0, 20, 0.01541, 0
39, 4395, 0, 20, 0.04024, 1
39, 4408, 0, 20, 0.01042, 0
39, 4499, 0, 20, 0.00176, 1
39, 4553, 0, 20, 0.00092, 0
39, 4666, 0, 20, 0.00603, 0
39, 4676, 0, 20, 0.00954, 0
39, 4695, 0, 20, 0.00989, 0
39, 4718, 0, 20, 0.06485, 0
39, 4743, 0, 20, 0.0506, 0
39, 4780, 0, 20, 0.00503, 0
39, 4800, 0, 20, 0.00534, 0
39, 4885, 0, 20, 0.00899, 0
39, 4911, 0, 20, 0.00675, 0
39, 4937, 0, 20, 0.00821, 0
39, 4984, 0, 20, 0.00509, 0
39, 5086, 0, 20, 0.00758, 0
39, 5111, 0, 20, 0.01767, 1
39, 5125, 0, 20, 0.00743, 0
39, 5222, 0, 20, 0.33422, 0
39, 5240, 0, 20, 0.02499, 0
39, 5251, 0, 20, 0.66371, 0
39, 5263, 0, 20, 0.02285, 0
39, 5283, 0, 20, 0.00307, 0
39, 5334, 0, 20, 0.01449, 0
39, 5335, 0, 20, 0.00058, 0
39, 5426, 0, 20, 0.00529, 0
39, 5446, 0, 20, 0.00613, 0
39, 5458, 0, 20, 0.04584, 0
39, 5479, 0, 20, 0.01073, 0
39, 5547, 0, 20, 0.01659, 0
39, 5553, 0, 20, 0.01987, 0
39, 5565, 0, 20, 0.00966, 0
39, 5597, 0, 20, 0.01762, 0
39, 5600, 0, 20, 0.00789, 0
39, 5630, 0, 20, 0.02094, 0
39, 5650, 0, 20, 0.01797, 0
39, 5665, 0, 20, 0.00509, 0
39, 5671, 0, 20, 0.03702, 0
39, 5673, 0, 20, 0.04547, 0
39, 5708, 0, 20, 0.81259, 0
39, 5745, 0, 20, 0.02925, 0
39, 5839, 0, 20, 0.022, 0
39, 117, 0, 21, 0.02433, 0
39, 197, 0, 21, 0.00819, 0
39, 213, 0, 21, 0.05695, 0
39, 275, 0, 21, 0.01822, 0
39, 393, 0, 21, 0.00377, 0
39, 516, 0, 21, 0.02817, 0
39, 657, 0, 21, 0.037, 0
39, 726, 0, 21, 0.00701, 0
39, 743, 0, 21, 0.00946, 0
39, 786, 0, 21, 0.00801, 0
39, 863, 0, 21, 0.01845, 0
39, 911, 0, 21, 0.00573, 0
39, 945, 0, 21, 0.04114, 0
39, 997, 0, 21, 0.02102, 0
39, 1042, 0, 21, 0.18823, 0
39, 1098, 0, 21, 0.01627, 0
39, 1136, 0, 21, 0.02893, 0
39, 1143, 0, 21, 0.0067, 0
39, 1211, 0, 21, 0.00424, 0
39, 1274, 0, 21, 0.00361, 0
39, 1307, 0, 21, 0.0068, 0
39, 1308, 0, 21, 0.02829, 0
39, 1428, 0, 21, 0.10291, 0
39, 1461, 0, 21, 0.02282, 0
39, 1465, 0, 21, 0.02666, 0
39, 1496, 0, 21, 0.0457, 0
39, 1528, 0, 21, 0.02229, 0
39, 1546, 0, 21, 0.00561, 0
39, 1551, 0, 21, 0.20606, 0
39, 1569, 0, 21, 0.02787, 0
39, 1625, 0, 21, 0.01788, 0
39, 1686, 0, 21, 0.00315, 0
39, 1692, 0, 21, 0.01205, 0
39, 1866, 0, 21, 0.01366, 0
39, 1934, 0, 21, 0.0483, 0
39, 1956, 0, 21, 0.01798, 0
39, 1979, 0, 21, 0.0072, 0
39, 2046, 0, 21, 0.0154, 0
39, 2067, 0, 21, 0.01131, 0
39, 2154, 0, 21, 0.94698, 0
39, 2165, 0, 21, 0.01639, 0
39, 2181, 0, 21, 0.05975, 0
39, 2198, 0, 21, 0.00914, 0
39, 2210, 0, 21, 0.04339, 0
39, 2243, 0, 21, 0.00857, 0
39, 2297, 0, 21, 0.01439, 0
39, 2302, 0, 21, 0.00451, 0
39, 2322, 0, 21, 0.00392, 0
39, 2336, 0, 21, 0.02067, 0
39, 2356, 0, 21, 0.00709, 0
39, 2382, 0, 21, 0.0074, 0
39, 2448, 0, 21, 0.00612, 0
39, 2477, 0, 21, 0.01022, 0
39, 2551, 0, 21, 0.00245, 0
39, 2563, 0, 21, 0.04136, 0
39, 2568, 0, 21, 0.01662, 0
39, 2579, 0, 21, 0.01263, 0
39, 2607, 0, 21, 0.01218, 0
39, 2656, 0, 21, 0.09657, 0
39, 2684, 0, 21, 0.00296, 0
39, 3053, 0, 21, 0.26063, 0
39, 3111, 0, 21, 0.02025, 0
39, 3127, 0, 21, 0.00645, 0
39, 3132, 0, 21, 0.02759, 0
39, 3151, 0, 21, 0.00139, 0
39, 3239, 0, 21, 0.00296, 0
39, 3273, 0, 21, 0.00411, 0
39, 3284, 0, 21, 0.03823, 0
39, 3331, 0, 21, 0.99231, 0
39, 3355, 0, 21, 0.00399, 0
39, 3364, 0, 21, 0.04051, 0
39, 3411, 0, 21, 0.00298, 0
39, 3443, 0, 21, 0.00489, 0
39, 3452, 0, 21, 0.0206, 0
39, 3519, 0, 21, 0.0158, 0
39, 3558, 0, 21, 0.23373, 0
39, 3587, 0, 21, 0.01288, 0
39, 3611, 0, 21, 0.00134, 0
39, 3683, 0, 21, 0.00972, 0
39, 3812, 0, 21, 0.04281, 0
39, 3888, 0, 21, 0.38522, 0
39, 3975, 0, 21, 0.02603, 0
39, 4000, 0, 21, 0.00776, 0
39, 4067, 0, 21, 0.00267, 0
39, 4072, 0, 21, 0.01312, 0
39, 4108, 0, 21, 0.00922, 0
39, 4200, 0, 21, 0.84008, 1
39, 4214, 0, 21, 0.01124, 0
39, 4215, 0, 21, 0.00997, 0
39, 4230, 0, 21, 0.16376, 0
39, 4259, 0, 21, 0.00177, 0
39, 4286, 0, 21, 0.0131, 0
39, 4287, 0, 21, 0.00951, 0
39, 4359, 0, 21, 0.59726, 0
39, 4391, 0, 21, 0.01964, 0
39, 4438, 0, 21, 0.00917, 0
39, 4569, 0, 21, 0.00763, 0
39, 4575, 0, 21, 0.0213, 0
39, 4581, 0, 21, 0.00731, 0
