60, 6000, 1800
25, 242, 0, 39, 0.00753, 0
25, 279, 0, 39, 0.04857, 0
25, 355, 0, 39, 0.00451, 0
25, 367, 0, 39, 0.38527, 0
25, 454, 0, 39, 0.17702, 0
25, 459, 0, 39, 0.11668, 0
25, 516, 0, 39, 0.0556, 0
25, 560, 0, 39, 0.03156, 0
25, 632, 0, 39, 0.01038, 0
25, 697, 0, 39, 0.01923, 0
25, 710, 0, 39, 0.01614, 0
25, 754, 0, 39, 0.02084, 0
25, 765, 0, 39, 0.03868, 0
25, 844, 0, 39, 0.01183, 0
25, 900, 0, 39, 0.04161, 0
25, 951, 0, 39, 0.02348, 0
25, 978, 0, 39, 0.02997, 0
25, 983, 0, 39, 0.01733, 0
25, 1008, 0, 39, 0.00504, 0
25, 1045, 0, 39, 0.03534, 0
25, 1047, 0, 39, 0.00765, 0
25, 1096, 0, 39, 0.06818, 0
25, 1115, 0, 39, 0.0275, 0
25, 1192, 0, 39, 0.02375, 0
25, 1371, 0, 39, 0.02073, 0
25, 1411, 0, 39, 0.19786, 0
25, 1472, 0, 39, 0.01732, 0
25, 1584, 0, 39, 0.03201, 0
25, 1647, 0, 39, 0.03093, 0
25, 1687, 0, 39, 0.00663, 0
25, 1768, 0, 39, 0.10601, 0
25, 1831, 0, 39, 0.00952, 0
25, 1885, 0, 39, 0.01994, 0
25, 1950, 0, 39, 0.02565, 0
25, 1973, 0, 39, 0.00602, 0
25, 2008, 0, 39, 0.03926, 0
25, 2024, 0, 39, 0.02626, 0
25, 2062, 0, 39, 0.00824, 0
25, 2084, 0, 39, 0.04422, 0
25, 2086, 0, 39, 0.05672, 0
25, 2193, 0, 39, 0.08435, 0
25, 2197, 0, 39, 0.05016, 0
25, 2266, 0, 39, 0.80695, 0
25, 2293, 0, 39, 0.00974, 0
25, 2304, 0, 39, 0.01214, 0
25, 2357, 0, 39, 0.03479, 0
25, 2408, 0, 39, 0.03046, 0
25, 2462, 0, 39, 0.13113, 0
25, 2476, 0, 39, 0.10754, 0
25, 2487, 0, 39, 0.03291, 0
25, 2492, 0, 39, 0.04404, 0
25, 2719, 0, 39, 0.11469, 0
25, 2738, 0, 39, 0.03048, 0
25, 2853, 0, 39, 0.89396, 0
25, 2855, 0, 39, 0.0326, 0
25, 2893, 0, 39, 0.09176, 0
25, 2923, 0, 39, 0.01284, 0
25, 3008, 0, 39, 0.04457, 0
25, 3067, 0, 39, 0.27131, 0
25, 3069, 0, 39, 0.02056, 0
25, 3125, 0, 39, 0.0805, 0
25, 3233, 0, 39, 0.0166, 0
25, 3286, 0, 39, 0.25109, 0
25, 3292, 0, 39, 0.00477, 0
25, 3303, 0, 39, 0.03891, 0
25, 3407, 0, 39, 0.02652, 0
25, 3415, 0, 39, 0.09282, 0
25, 3446, 0, 39, 0.08474, 0
25, 3541, 0, 39, 0.02682, 0
25, 3547, 0, 39, 0.04481, 0
25, 3588, 0, 39, 0.02981, 0
25, 3606, 0, 39, 0.03342, 0
25, 3657, 0, 39, 0.06499, 0
25, 3729, 0, 39, 0.03133, 0
25, 3739, 0, 39, 0.15495, 0
25, 3747, 0, 39, 0.01012, 0
25, 3762, 0, 39, 0.00252, 0
25, 3856, 0, 39, 0.05029, 0
25, 3867, 0, 39, 0.0903, 0
25, 3893, 0, 39, 0.01813, 0
25, 3904, 0, 39, 0.05043, 0
25, 3947, 0, 39, 0.12379, 0
25, 3980, 0, 39, 0.00832, 0
25, 3990, 0, 39, 0.00733, 0
25, 3995, 0, 39, 0.06416, 0
25, 3998, 0, 39, 0.16028, 0
25, 4112, 0, 39, 0.02551, 0
25, 4115, 0, 39, 0.01447, 0
25, 4120, 0, 39, 0.02051, 0
25, 4139, 0, 39, 0.03911, 0
25, 4146, 0, 39, 0.18216, 0
25, 4199, 0, 39, 0.025, 0
25, 4297, 0, 39, 0.02794, 0
25, 4509, 0, 39, 0.07218, 0
25, 4520, 0, 39, 0.03105, 0
25, 4535, 0, 39, 0.07818, 0
25, 4585, 0, 39, 0.00869, 0
25, 4666, 0, 39, 0.0508, 0
25, 4737, 0, 39, 0.06594, 0
25, 4754, 0, 39, 0.03617, 0
25, 4812, 0, 39, 0.03205, 0
25, 4841, 0, 39, 0.00297, 0
25, 4910, 0, 39, 0.10462, 0
25, 4950, 0, 39, 0.07031, 0
25, 5003, 0, 39, 0.12114, 0
25, 5144, 0, 39, 0.00772, 0
25, 5216, 0, 39, 0.61978, 0
25, 5236, 0, 39, 0.09811, 0
25, 5358, 0, 39, 0.1402, 0
25, 5359, 0, 39, 0.96357, 0
25, 5368, 0, 39, 0.03159, 0
25, 5377, 0, 39, 0.04136, 0
25, 5451, 0, 39, 0.28312, 0
25, 5529, 0, 39, 0.03219, 0
25, 5596, 0, 39, 0.0352, 0
25, 5633, 0, 39, 0.12386, 0
25, 5648, 0, 39, 0.7251, 1
25, 5848, 0, 39, 0.07462, 0
25, 5889, 0, 39, 0.04448, 0
25, 5928, 0, 39, 0.05371, 0
25, 5991, 0, 39, 0.18654, 0
25, 5994, 0, 39, 0.01259, 0
25, 50, 0, 40, 0.18622, 0
25, 100, 0, 40, 0.0085, 0
25, 120, 0, 40, 0.12259, 0
25, 209, 0, 40, 0.91532, 1
25, 371, 0, 40, 0.2462, 0
25, 381, 0, 40, 0.04028, 0
25, 388, 0, 40, 0.0369, 0
25, 550, 0, 40, 0.01534, 0
25, 642, 0, 40, 0.0081, 0
25, 741, 0, 40, 0.0691, 0
25, 751, 0, 40, 0.13289, 0
25, 802, 0, 40, 0.02168, 0
25, 890, 0, 40, 0.06382, 0
25, 913, 0, 40, 0.03792, 0
25, 915, 0, 40, 0.11748, 0
25, 946, 0, 40, 0.10154, 0
25, 1038, 0, 40, 0.02372, 0
25, 1072, 0, 40, 0.24927, 0
25, 1111, 0, 40, 0.12141, 0
25, 1153, 0, 40, 0.09874, 0
25, 1169, 0, 40, 0.03415, 0
25, 1291, 0, 40, 0.06557, 0
25, 1315, 0, 40, 0.08283, 0
25, 1364, 0, 40, 0.03567, 0
25, 1418, 0, 40, 0.03024, 0
25, 1459, 0, 40, 0.00474, 0
25, 1680, 0, 40, 0.07777, 0
25, 1785, 0, 40, 0.04693, 0
25, 1877, 0, 40, 0.00846, 0
25, 1886, 0, 40, 0.02604, 0
25, 1923, 0, 40, 0.01594, 0
25, 1925, 0, 40, 0.08523, 0
25, 1941, 0, 40, 0.01707, 0
25, 2084, 0, 40, 0.04422, 0
25, 2128, 0, 40, 0.22973, 0
25, 2206, 0, 40, 0.01279, 0
25, 2232, 0, 40, 0.15768, 0
25, 2271, 0, 40, 0.36575, 0
25, 2300, 0, 40, 0.00345, 0
25, 2319, 0, 40, 0.01452, 0
25, 2440, 0, 40, 0.01138, 0
25, 2580, 0, 40, 0.02386, 0
25, 2655, 0, 40, 0.10386, 0
25, 2664, 0, 40, 0.03921, 0
25, 2744, 0, 40, 0.03895, 0
25, 2843, 0, 40, 0.01157, 0
25, 2844, 0, 40, 0.04901, 0
25, 2882, 0, 40, 0.01792, 0
25, 2924, 0, 40, 0.16375, 0
25, 2970, 0, 40, 0.46474, 0
25, 3011, 0, 40, 0.69523, 0
25, 3051, 0, 40, 0.12983, 0
25, 3068, 0, 40, 0.00429, 0
25, 3105, 0, 40, 0.02756, 0
25, 3147, 0, 40, 0.02307, 0
25, 3174, 0, 40, 0.01159, 0
25, 3392, 0, 40, 0.05617, 0
25, 3501, 0, 40, 0.02908, 0
25, 3579, 0, 40, 0.01275, 0
25, 3615, 0, 40, 0.08632, 0
25, 3632, 0, 40, 0.05445, 0
25, 3684, 0, 40, 0.09059, 0
25, 3770, 0, 40, 0.01721, 0
25, 3823, 0, 40, 0.03435, 0
25, 3941, 0, 40, 0.09921, 0
25, 4009, 0, 40, 0.60276, 0
25, 4010, 0, 40, 0.0328, 0
25, 4040, 0, 40, 0.00678, 0
25, 4047, 0, 40, 0.01644, 0
25, 4048, 0, 40, 0.0191, 1
25, 4089, 0, 40, 0.0099, 0
25, 4109, 0, 40, 0.13781, 0
25, 4118, 0, 40, 0.03982, 0
25, 4178, 0, 40, 0.5486, 0
25, 4289, 0, 40, 0.02413, 0
25, 4327, 0, 40, 0.01607, 0
25, 4341, 0, 40, 0.05788, 0
25, 4378, 0, 40, 0.0089, 0
25, 4464, 0, 40, 0.01099, 0
25, 4529, 0, 40, 0.02923, 0
25, 4594, 0, 40, 0.01763, 0
25, 4622, 0, 40, 0.11873, 1
25, 4657, 0, 40, 0.02266, 0
25, 4676, 0, 40, 0.0285, 0
25, 4817, 0, 40, 0.04404, 0
25, 4842, 0, 40, 0.46412, 0
25, 4891, 0, 40, 0.12252, 0
25, 4914, 0, 40, 0.70013, 0
25, 4922, 0, 40, 0.01459, 0
25, 4931, 0, 40, 0.07764, 0
25, 4999, 0, 40, 0.04642, 0
25, 5051, 0, 40, 0.07412, 0
25, 5054, 0, 40, 0.15425, 0
25, 5065, 0, 40, 0.88913, 1
25, 5072, 0, 40, 0.01629, 0
25, 5204, 0, 40, 0.07949, 0
25, 5256, 0, 40, 0.07387, 0
25, 5331, 0, 40, 0.2593, 0
25, 5356, 0, 40, 0.10489, 0
25, 5473, 0, 40, 0.0247, 0
25, 5475, 0, 40, 0.10316, 0
25, 5501, 0, 40, 0.03939, 0
25, 5547, 0, 40, 0.0103, 0
25, 5552, 0, 40, 0.97773, 0
25, 5690, 0, 40, 0.04021, 0
25, 5709, 0, 40, 0.01519, 0
25, 5733, 0, 40, 0.01406, 0
25, 5809, 0, 40, 0.05304, 0
25, 5816, 0, 40, 0.04688, 1
25, 5847, 0, 40, 0.59727, 0
25, 5882, 0, 40, 0.00854, 0
25, 5891, 0, 40, 0.09044, 0
25, 5931, 0, 40, 0.00882, 0
25, 10, 0, 41, 0.05723, 1
25, 41, 0, 41, 0.06033, 0
25, 55, 0, 41, 0.05015, 0
25, 107, 0, 41, 0.0241, 0
25, 178, 0, 41, 0.01248, 0
25, 248, 0, 41, 0.02703, 0
25, 335, 0, 41, 0.05774, 0
25, 342, 0, 41, 0.01655, 0
25, 400, 0, 41, 0.07088, 0
25, 436, 0, 41, 0.00739, 0
25, 468, 0, 41, 0.09265, 0
25, 490, 0, 41, 0.03927, 0
25, 514, 0, 41, 0.03788, 0
25, 541, 0, 41, 0.03968, 0
25, 639, 0, 41, 0.00865, 0
25, 643, 0, 41, 0.0066, 0
25, 675, 0, 41, 0.00879, 0
25, 704, 0, 41, 0.04512, 0
25, 761, 0, 41, 0.00499, 0
25, 817, 0, 41, 0.09109, 0
25, 830, 0, 41, 0.05989, 0
25, 877, 0, 41, 0.15198, 0
25, 885, 0, 41, 0.01269, 0
25, 914, 0, 41, 0.04043, 0
25, 940, 0, 41, 0.01359, 0
25, 1001, 0, 41, 0.03654, 0
25, 1033, 0, 41, 0.02183, 0
25, 1076, 0, 41, 0.0487, 0
25, 1140, 0, 41, 0.05905, 0
25, 1153, 0, 41, 0.09874, 0
25, 1425, 0, 41, 0.36236, 0
25, 1481, 0, 41, 0.32001, 0
25, 1613, 0, 41, 0.11219, 0
25, 1688, 0, 41, 0.11252, 0
25, 1689, 0, 41, 0.04653, 0
25, 1717, 0, 41, 0.03282, 0
25, 1718, 0, 41, 0.50573, 0
25, 1738, 0, 41, 0.10226, 0
25, 1751, 0, 41, 0.01579, 0
25, 1781, 0, 41, 0.03432, 0
25, 1784, 0, 41, 0.0246, 0
25, 1807, 0, 41, 0.01504, 0
25, 1861, 0, 41, 0.10135, 0
25, 1881, 0, 41, 0.00582, 0
25, 2040, 0, 41, 0.00902, 0
25, 2041, 0, 41, 0.01321, 0
25, 2077, 0, 41, 0.02353, 0
25, 2157, 0, 41, 0.05638, 0
25, 2233, 0, 41, 0.32657, 0
25, 2287, 0, 41, 0.0085, 0
25, 2303, 0, 41, 0.12379, 0
25, 2336, 0, 41, 0.01918, 0
25, 2478, 0, 41, 0.03291, 0
25, 2578, 0, 41, 0.9167, 0
25, 2692, 0, 41, 0.1987, 0
25, 2763, 0, 41, 0.06434, 0
25, 2786, 0, 41, 0.01556, 0
25, 2871, 0, 41, 0.27211, 0
25, 2903, 0, 41, 0.27852, 0
25, 2945, 0, 41, 0.01669, 1
25, 3118, 0, 41, 0.01311, 1
25, 3176, 0, 41, 0.04373, 0
25, 3232, 0, 41, 0.00591, 0
25, 3246, 0, 41, 0.07456, 0
25, 3364, 0, 41, 0.07518, 0
25, 3450, 0, 41, 0.02958, 0
25, 3490, 0, 41, 0.01169, 0
25, 3491, 0, 41, 0.00727, 0
25, 3546, 0, 41, 0.0056, 0
25, 3566, 0, 41, 0.00656, 0
25, 3680, 0, 41, 0.02013, 0
25, 3696, 0, 41, 0.03231, 0
25, 3698, 0, 41, 0.01822, 0
25, 3718, 0, 41, 0.26766, 0
25, 3730, 0, 41, 0.00423, 0
25, 3873, 0, 41, 0.0196, 0
25, 3923, 0, 41, 0.02414, 0
25, 4011, 0, 41, 0.02174, 0
25, 4128, 0, 41, 0.03911, 0
25, 4133, 0, 41, 0.08754, 0
25, 4214, 0, 41, 0.00585, 0
25, 4406, 0, 41, 0.01919, 0
25, 4530, 0, 41, 0.00398, 0
25, 4559, 0, 41, 0.02282, 0
25, 4656, 0, 41, 0.00819, 1
25, 4694, 0, 41, 0.02854, 0
25, 4769, 0, 41, 0.61557, 0
25, 4830, 0, 41, 0.07851, 0
25, 4984, 0, 41, 0.21879, 0
25, 5015, 0, 41, 0.02475, 0
25, 5067, 0, 41, 0.0092, 0
25, 5157, 0, 41, 0.10014, 0
25, 5167, 0, 41, 0.00514, 0
25, 5216, 0, 41, 0.61978, 0
25, 5224, 0, 41, 0.03842, 0
25, 5331, 0, 41, 0.2593, 0
25, 5394, 0, 41, 0.0293, 0
25, 5455, 0, 41, 0.1951, 0
25, 5473, 0, 41, 0.0247, 0
25, 5664, 0, 41, 0.12014, 0
25, 5687, 0, 41, 0.01219, 0
25, 5811, 0, 41, 0.86527, 0
25, 5824, 0, 41, 0.04729, 0
25, 5850, 0, 41, 0.90418, 0
25, 5, 0, 42, 0.02269, 0
25, 37, 0, 42, 0.15567, 0
25, 71, 0, 42, 0.57782, 0
25, 108, 0, 42, 0.02773, 0
25, 131, 0, 42, 0.02412, 0
25, 156, 0, 42, 0.1439, 1
25, 193, 0, 42, 0.10994, 0
25, 233, 0, 42, 0.04516, 0
25, 235, 0, 42, 0.10256, 0
25, 250, 0, 42, 0.01367, 0
25, 259, 0, 42, 0.08085, 0
25, 262, 0, 42, 0.05466, 0
25, 272, 0, 42, 0.0152, 0
25, 281, 0, 42, 0.04449, 0
25, 285, 0, 42, 0.00575, 0
25, 287, 0, 42, 0.03083, 0
25, 336, 0, 42, 0.06063, 0
25, 348, 0, 42, 0.03116, 0
25, 355, 0, 42, 0.00451, 0
25, 391, 0, 42, 0.04323, 0
25, 413, 0, 42, 0.07246, 0
25, 450, 0, 42, 0.01416, 0
25, 506, 0, 42, 0.08792, 0
25, 521, 0, 42, 0.00772, 0
25, 526, 0, 42, 0.0566, 0
25, 532, 0, 42, 0.00743, 0
25, 543, 0, 42, 0.0583, 0
25, 553, 0, 42, 0.05226, 0
25, 555, 0, 42, 0.03926, 0
25, 580, 0, 42, 0.01975, 0
25, 594, 0, 42, 0.59898, 0
25, 602, 0, 42, 0.02902, 0
25, 611, 0, 42, 0.02654, 0
25, 626, 0, 42, 0.00246, 0
25, 642, 0, 42, 0.0081, 0
25, 663, 0, 42, 0.56837, 0
25, 715, 0, 42, 0.08714, 0
25, 728, 0, 42, 0.30712, 0
25, 787, 0, 42, 0.01343, 0
25, 830, 0, 42, 0.05989, 0
25, 831, 0, 42, 0.01607, 0
25, 868, 0, 42, 0.03226, 0
25, 871, 0, 42, 0.03286, 0
25, 890, 0, 42, 0.06382, 0
25, 902, 0, 42, 0.31882, 0
25, 921, 0, 42, 0.05083, 0
25, 922, 0, 42, 0.08527, 0
25, 932, 0, 42, 0.12357, 0
25, 949, 0, 42, 0.0603, 0
25, 951, 0, 42, 0.02348, 0
25, 956, 0, 42, 0.05884, 0
25, 959, 0, 42, 0.01804, 0
25, 969, 0, 42, 0.00866, 0
25, 979, 0, 42, 0.2708, 0
25, 1001, 0, 42, 0.03654, 0
25, 1021, 0, 42, 0.01826, 0
25, 1052, 0, 42, 0.05554, 0
25, 1070, 0, 42, 0.83449, 0
25, 1073, 0, 42, 0.03858, 0
25, 1079, 0, 42, 0.09426, 0
25, 1095, 0, 42, 0.03867, 0
25, 1129, 0, 42, 0.02029, 0
25, 1147, 0, 42, 0.73742, 0
25, 1148, 0, 42, 0.22635, 0
25, 1176, 0, 42, 0.61655, 0
25, 1195, 0, 42, 0.08954, 0
25, 1221, 0, 42, 0.03845, 0
25, 1229, 0, 42, 0.22322, 0
25, 1241, 0, 42, 0.01048, 0
25, 1258, 0, 42, 0.03156, 0
25, 1278, 0, 42, 0.01002, 0
25, 1285, 0, 42, 0.02018, 0
25, 1303, 0, 42, 0.01302, 0
25, 1330, 0, 42, 0.87594, 0
25, 1336, 0, 42, 0.10031, 0
25, 1340, 0, 42, 0.0258, 0
25, 1385, 0, 42, 0.00863, 0
25, 1431, 0, 42, 0.04901, 0
25, 1453, 0, 42, 0.0236, 0
25, 1458, 0, 42, 0.23394, 0
25, 1469, 0, 42, 0.03205, 0
25, 1543, 0, 42, 0.61394, 0
25, 1548, 0, 42, 0.08706, 0
25, 1572, 0, 42, 0.01264, 0
25, 1589, 0, 42, 0.03697, 0
25, 1590, 0, 42, 0.03809, 0
25, 1594, 0, 42, 0.04128, 0
25, 1598, 0, 42, 0.00616, 0
25, 1610, 0, 42, 0.0232, 0
25, 1615, 0, 42, 0.00281, 0
25, 1629, 0, 42, 0.01867, 0
25, 1631, 0, 42, 0.0985, 0
25, 1665, 0, 42, 0.102, 0
25, 1666, 0, 42, 0.06503, 1
25, 1678, 0, 42, 0.33931, 0
25, 1679, 0, 42, 0.00603, 0
25, 1706, 0, 42, 0.738, 0
25, 1728, 0, 42, 0.0695, 0
25, 1740, 0, 42, 0.09019, 0
25, 1757, 0, 42, 0.0258, 0
25, 1786, 0, 42, 0.02711, 0
25, 1810, 0, 42, 0.04274, 0
25, 1828, 0, 42, 0.01084, 0
25, 1838, 0, 42, 0.05914, 0
25, 1847, 0, 42, 0.00942, 0
25, 1887, 0, 42, 0.15507, 0
25, 1918, 0, 42, 0.00446, 0
25, 1931, 0, 42, 0.03181, 0
25, 1959, 0, 42, 0.01977, 0
25, 1973, 0, 42, 0.00602, 0
25, 1976, 0, 42, 0.00445, 0
25, 1987, 0, 42, 0.00416, 0
25, 1993, 0, 42, 0.67788, 0
25, 2008, 0, 42, 0.03926, 0
25, 2009, 0, 42, 0.01471, 0
25, 2020, 0, 42, 0.00056, 0
25, 2075, 0, 42, 0.02372, 0
25, 2087, 0, 42, 0.0751, 0
25, 2098, 0, 42, 0.03407, 0
25, 2102, 0, 42, 0.02182, 0
25, 2116, 0, 42, 0.0206, 0
25, 2159, 0, 42, 0.0573, 0
25, 2172, 0, 42, 0.02048, 0
25, 2191, 0, 42, 0.45955, 1
25, 2209, 0, 42, 1.0, 0
25, 2211, 0, 42, 0.04108, 0
25, 2243, 0, 42, 0.05397, 0
25, 2244, 0, 42, 0.66522, 0
25, 2254, 0, 42, 0.00222, 0
25, 2259, 0, 42, 0.15536, 0
25, 2268, 0, 42, 0.06482, 0
25, 2278, 0, 42, 0.01365, 0
25, 2283, 0, 42, 0.02484, 0
25, 2286, 0, 42, 0.02972, 0
25, 2303, 0, 42, 0.12379, 0
25, 2310, 0, 42, 0.13298, 0
25, 2323, 0, 42, 0.0357, 0
25, 2350, 0, 42, 0.02005, 0
25, 2371, 0, 42, 0.0152, 0
25, 2393, 0, 42, 0.21855, 0
25, 2424, 0, 42, 0.08596, 0
25, 2431, 0, 42, 0.04871, 0
25, 2432, 0, 42, 0.37924, 0
25, 2445, 0, 42, 0.07765, 0
25, 2452, 0, 42, 0.06062, 0
25, 2464, 0, 42, 0.04454, 0
25, 2471, 0, 42, 0.0293, 0
25, 2478, 0, 42, 0.03291, 0
25, 2501, 0, 42, 0.72765, 0
25, 2506, 0, 42, 0.28905, 0
25, 2513, 0, 42, 0.02696, 0
25, 2514, 0, 42, 0.0486, 0
25, 2516, 0, 42, 0.84176, 0
25, 2574, 0, 42, 0.32955, 0
25, 2587, 0, 42, 0.03557, 0
25, 2591, 0, 42, 0.0931, 0
25, 2603, 0, 42, 0.05812, 0
25, 2621, 0, 42, 0.68304, 0
25, 2623, 0, 42, 0.06924, 0
25, 2625, 0, 42, 0.9701, 1
25, 2648, 0, 42, 0.11262, 0
25, 2658, 0, 42, 0.02546, 0
25, 2671, 0, 42, 0.02902, 0
25, 2677, 0, 42, 0.0235, 0
25, 2689, 0, 42, 0.02769, 0
25, 2723, 0, 42, 0.02839, 0
25, 2771, 0, 42, 0.01935, 0
25, 2802, 0, 42, 0.16653, 0
25, 2903, 0, 42, 0.27852, 0
25, 2909, 0, 42, 0.04284, 0
25, 2923, 0, 42, 0.01284, 0
25, 2937, 0, 42, 0.11423, 0
25, 2957, 0, 42, 0.06469, 0
25, 2959, 0, 42, 0.01225, 0
25, 3001, 0, 42, 0.14507, 1
25, 3007, 0, 42, 0.02542, 0
25, 3016, 0, 42, 0.03567, 0
25, 3025, 0, 42, 0.20649, 0
25, 3034, 0, 42, 0.13036, 0
25, 3040, 0, 42, 0.06857, 0
25, 3061, 0, 42, 0.55215, 0
25, 3078, 0, 42, 0.02545, 0
25, 3084, 0, 42, 0.00937, 0
25, 3091, 0, 42, 0.0327, 0
25, 3102, 0, 42, 0.02674, 0
25, 3106, 0, 42, 0.00931, 0
25, 3109, 0, 42, 0.03583, 0
25, 3153, 0, 42, 0.01815, 0
25, 3194, 0, 42, 0.08535, 0
25, 3204, 0, 42, 0.01174, 0
25, 3208, 0, 42, 0.01096, 0
25, 3221, 0, 42, 0.06721, 0
25, 3225, 0, 42, 0.02689, 0
25, 3235, 0, 42, 0.01792, 0
25, 3274, 0, 42, 0.01346, 0
25, 3291, 0, 42, 0.01458, 0
25, 3319, 0, 42, 0.01532, 0
25, 3349, 0, 42, 0.17199, 0
25, 3360, 0, 42, 0.03116, 0
25, 3384, 0, 42, 0.15421, 0
25, 3439, 0, 42, 0.30177, 0
25, 3451, 0, 42, 0.02329, 0
25, 3465, 0, 42, 0.36201, 1
25, 3510, 0, 42, 0.45767, 0
25, 3529, 0, 42, 0.72294, 1
25, 3542, 0, 42, 0.03823, 0
25, 3639, 0, 42, 0.04651, 0
25, 3652, 0, 42, 0.55476, 0
25, 3679, 0, 42, 0.77826, 0
25, 3695, 0, 42, 0.00411, 0
25, 3708, 0, 42, 0.03906, 0
25, 3710, 0, 42, 0.05417, 1
25, 3714, 0, 42, 0.00751, 0
25, 3716, 0, 42, 0.04832, 0
25, 3741, 0, 42, 0.14115, 0
25, 3751, 0, 42, 0.17002, 0
25, 3756, 0, 42, 0.01111, 0
25, 3779, 0, 42, 0.02139, 0
25, 3786, 0, 42, 0.06934, 0
25, 3832, 0, 42, 0.03973, 0
25, 3865, 0, 42, 0.00744, 0
25, 3867, 0, 42, 0.0903, 0
25, 3874, 0, 42, 0.03862, 0
25, 3884, 0, 42, 0.03354, 0
25, 3911, 0, 42, 0.01892, 0
25, 3918, 0, 42, 0.00606, 0
25, 3955, 0, 42, 0.04625, 0
25, 3965, 0, 42, 0.07565, 0
25, 3979, 0, 42, 0.03927, 0
25, 4014, 0, 42, 0.02465, 0
25, 4022, 0, 42, 0.00867, 0
25, 4032, 0, 42, 0.06826, 0
25, 4037, 0, 42, 0.14797, 0
25, 4056, 0, 42, 0.29935, 0
25, 4058, 0, 42, 0.62311, 1
25, 4076, 0, 42, 0.02781, 0
25, 4113, 0, 42, 0.02453, 0
25, 4128, 0, 42, 0.03911, 0
25, 4150, 0, 42, 0.01101, 0
25, 4173, 0, 42, 0.01037, 0
25, 4177, 0, 42, 0.00853, 0
25, 4201, 0, 42, 0.05071, 0
25, 4217, 0, 42, 0.07171, 0
25, 4269, 0, 42, 0.01157, 0
25, 4272, 0, 42, 0.01471, 0
25, 4294, 0, 42, 0.13125, 0
25, 4303, 0, 42, 0.10468, 0
25, 4319, 0, 42, 0.05494, 0
25, 4321, 0, 42, 0.03817, 0
25, 4326, 0, 42, 0.03005, 0
25, 4333, 0, 42, 0.00729, 1
25, 4360, 0, 42, 0.66228, 0
25, 4394, 0, 42, 0.00784, 0
25, 4430, 0, 42, 0.10854, 0
25, 4446, 0, 42, 0.08297, 0
25, 4468, 0, 42, 0.07119, 0
25, 4487, 0, 42, 0.0092, 0
25, 4496, 0, 42, 0.01609, 0
25, 4498, 0, 42, 0.02161, 0
25, 4501, 0, 42, 0.06082, 0
25, 4534, 0, 42, 0.03064, 0
25, 4559, 0, 42, 0.02282, 0
25, 4565, 0, 42, 0.1314, 0
25, 4578, 0, 42, 0.03613, 0
25, 4588, 0, 42, 0.01411, 0
25, 4615, 0, 42, 0.00833, 0
25, 4625, 0, 42, 0.01545, 0
25, 4628, 0, 42, 0.10769, 0
25, 4642, 0, 42, 0.0384, 0
25, 4651, 0, 42, 0.04978, 0
25, 4656, 0, 42, 0.00819, 1
25, 4663, 0, 42, 0.02123, 0
25, 4690, 0, 42, 0.01948, 0
25, 4695, 0, 42, 0.04371, 0
25, 4699, 0, 42, 0.03831, 0
25, 4706, 0, 42, 0.11106, 0
25, 4717, 0, 42, 0.03674, 1
25, 4757, 0, 42, 0.04065, 0
25, 4795, 0, 42, 0.01197, 0
25, 4809, 0, 42, 0.07574, 0
25, 4839, 0, 42, 0.01366, 0
25, 4873, 0, 42, 0.19928, 0
25, 4874, 0, 42, 0.13293, 0
25, 4912, 0, 42, 0.04372, 0
25, 4927, 0, 42, 0.18191, 0
25, 4954, 0, 42, 0.00933, 0
25, 5009, 0, 42, 0.01863, 0
25, 5018, 0, 42, 0.10956, 0
25, 5042, 0, 42, 0.24831, 0
25, 5053, 0, 42, 0.02528, 0
25, 5060, 0, 42, 0.04188, 0
25, 5082, 0, 42, 0.04473, 0
25, 5083, 0, 42, 0.02185, 0
25, 5088, 0, 42, 0.08234, 0
25, 5098, 0, 42, 0.11961, 0
25, 5106, 0, 42, 0.00553, 0
25, 5114, 0, 42, 0.25858, 0
25, 5156, 0, 42, 0.03579, 0
25, 5174, 0, 42, 0.02666, 0
25, 5206, 0, 42, 0.03605, 0
25, 5232, 0, 42, 0.01139, 0
25, 5242, 0, 42, 0.04056, 0
25, 5248, 0, 42, 0.06476, 0
25, 5268, 0, 42, 0.35314, 0
25, 5306, 0, 42, 0.97559, 0
25, 5309, 0, 42, 0.25016, 0
25, 5335, 0, 42, 0.00767, 0
25, 5349, 0, 42, 0.09825, 0
25, 5388, 0, 42, 0.02618, 0
25, 5397, 0, 42, 0.03163, 0
25, 5410, 0, 42, 0.01136, 0
25, 5411, 0, 42, 0.02767, 0
25, 5414, 0, 42, 0.07058, 0
25, 5421, 0, 42, 0.0104, 0
25, 5427, 0, 42, 0.08609, 0
25, 5429, 0, 42, 0.01137, 0
25, 5449, 0, 42, 0.1984, 0
25, 5486, 0, 42, 0.02616, 0
25, 5490, 0, 42, 0.30022, 0
25, 5506, 0, 42, 0.12196, 1
25, 5536, 0, 42, 0.18506, 0
25, 5554, 0, 42, 0.01519, 0
25, 5555, 0, 42, 0.02789, 0
25, 5560, 0, 42, 0.01774, 0
25, 5563, 0, 42, 0.05311, 1
25, 5567, 0, 42, 0.03907, 0
25, 5583, 0, 42, 0.02068, 1
25, 5603, 0, 42, 0.05339, 0
25, 5605, 0, 42, 0.13422, 0
25, 5606, 0, 42, 0.02722, 0
25, 5644, 0, 42, 0.01004, 0
25, 5647, 0, 42, 0.01919, 0
