60, 6000, 1800
20, 2287, 0, 29, 0.00867, 0
20, 2294, 0, 29, 0.03317, 0
20, 2306, 0, 29, 0.29805, 0
20, 2318, 0, 29, 0.15625, 0
20, 2385, 0, 29, 0.20745, 0
20, 2393, 0, 29, 0.0017, 0
20, 2402, 0, 29, 0.05995, 0
20, 2476, 0, 29, 0.04561, 0
20, 2477, 0, 29, 0.0818, 0
20, 2481, 0, 29, 0.01751, 0
20, 2494, 0, 29, 0.12539, 0
20, 2497, 0, 29, 0.02382, 0
20, 2511, 0, 29, 0.04422, 0
20, 2526, 0, 29, 0.01227, 1
20, 2535, 0, 29, 0.03975, 0
20, 2567, 0, 29, 0.03331, 0
20, 2595, 0, 29, 0.01367, 0
20, 2621, 0, 29, 0.34809, 0
20, 2623, 0, 29, 0.00716, 0
20, 2640, 0, 29, 0.01785, 0
20, 2641, 0, 29, 0.07162, 0
20, 2646, 0, 29, 0.01471, 0
20, 2651, 0, 29, 0.23254, 0
20, 2693, 0, 29, 0.02605, 0
20, 2724, 0, 29, 0.00846, 0
20, 2758, 0, 29, 0.00829, 0
20, 2763, 0, 29, 0.03756, 0
20, 2774, 0, 29, 0.02288, 0
20, 2831, 0, 29, 0.00468, 0
20, 2838, 0, 29, 0.07228, 0
20, 2868, 0, 29, 0.01876, 0
20, 2884, 0, 29, 0.02615, 0
20, 2921, 0, 29, 0.05013, 0
20, 2929, 0, 29, 0.03567, 0
20, 2960, 0, 29, 0.01316, 0
20, 2980, 0, 29, 0.86538, 0
20, 2998, 0, 29, 0.01611, 0
20, 3004, 0, 29, 0.00946, 0
20, 3016, 0, 29, 0.13464, 0
20, 3021, 0, 29, 0.05264, 0
20, 3040, 0, 29, 0.03333, 0
20, 3051, 0, 29, 0.11669, 0
20, 3064, 0, 29, 0.00494, 0
20, 3084, 0, 29, 0.04421, 0
20, 3091, 0, 29, 0.03287, 0
20, 3097, 0, 29, 0.03462, 0
20, 3098, 0, 29, 0.00677, 0
20, 3099, 0, 29, 0.01005, 0
20, 3102, 0, 29, 0.00803, 0
20, 3163, 0, 29, 0.01442, 0
20, 3171, 0, 29, 0.05319, 0
20, 3189, 0, 29, 0.05266, 0
20, 3191, 0, 29, 0.97258, 1
20, 3260, 0, 29, 0.11156, 0
20, 3289, 0, 29, 0.01086, 0
20, 3304, 0, 29, 0.01118, 0
20, 3329, 0, 29, 0.22937, 0
20, 3334, 0, 29, 0.06047, 0
20, 3348, 0, 29, 0.00483, 0
20, 3352, 0, 29, 0.03185, 0
20, 3367, 0, 29, 0.67125, 0
20, 3374, 0, 29, 0.14248, 1
20, 3391, 0, 29, 0.01945, 0
20, 3477, 0, 29, 0.02999, 0
20, 3490, 0, 29, 0.16995, 0
20, 3538, 0, 29, 0.10695, 0
20, 3552, 0, 29, 0.00376, 0
20, 3636, 0, 29, 0.00509, 0
20, 3661, 0, 29, 0.00501, 0
20, 3671, 0, 29, 0.00478, 0
20, 3718, 0, 29, 0.01502, 1
20, 3747, 0, 29, 0.07691, 0
20, 3760, 0, 29, 0.01672, 0
20, 3772, 0, 29, 0.47144, 1
20, 3836, 0, 29, 0.03297, 0
20, 3839, 0, 29, 0.05809, 0
20, 3842, 0, 29, 0.00691, 0
20, 3843, 0, 29, 0.01673, 0
20, 3869, 0, 29, 0.01934, 0
20, 3898, 0, 29, 0.06491, 0
20, 3954, 0, 29, 0.02077, 0
20, 3955, 0, 29, 0.06519, 0
20, 3997, 0, 29, 0.05837, 0
20, 4046, 0, 29, 0.01309, 0
20, 4063, 0, 29, 0.14213, 0
20, 4072, 0, 29, 0.16104, 0
20, 4093, 0, 29, 0.00239, 0
20, 4099, 0, 29, 0.11, 0
20, 4103, 0, 29, 0.0561, 0
20, 4152, 0, 29, 0.11094, 0
20, 4196, 0, 29, 0.04363, 0
20, 4272, 0, 29, 0.01483, 0
20, 4302, 0, 29, 0.08351, 0
20, 4328, 0, 29, 0.00443, 0
20, 4343, 0, 29, 0.01173, 0
20, 4365, 0, 29, 0.03647, 0
20, 4374, 0, 29, 0.049, 0
20, 4388, 0, 29, 0.05766, 0
20, 4393, 0, 29, 0.01186, 0
20, 4506, 0, 29, 0.01804, 0
20, 4542, 0, 29, 0.19578, 0
20, 4544, 0, 29, 0.8649, 0
20, 4588, 0, 29, 0.09433, 0
20, 4594, 0, 29, 0.1742, 0
20, 4639, 0, 29, 0.04024, 0
20, 4710, 0, 29, 0.13321, 0
20, 4732, 0, 29, 0.18995, 0
20, 4770, 0, 29, 0.87738, 0
20, 4771, 0, 29, 0.0946, 0
20, 4816, 0, 29, 0.08064, 0
20, 4837, 0, 29, 0.09481, 0
20, 4841, 0, 29, 0.04136, 0
20, 4847, 0, 29, 0.08503, 0
20, 4860, 0, 29, 0.04134, 0
20, 4864, 0, 29, 0.09384, 0
20, 4891, 0, 29, 0.12559, 0
20, 4894, 0, 29, 0.00165, 0
20, 4903, 0, 29, 0.03365, 0
20, 4906, 0, 29, 0.05586, 0
20, 4933, 0, 29, 0.09865, 0
20, 4945, 0, 29, 0.08609, 0
20, 4952, 0, 29, 0.56795, 1
20, 5018, 0, 29, 0.14479, 0
20, 5050, 0, 29, 0.02388, 0
20, 5051, 0, 29, 0.21539, 0
20, 5052, 0, 29, 0.01511, 0
20, 5066, 0, 29, 0.01797, 0
20, 5073, 0, 29, 0.00103, 0
20, 5080, 0, 29, 0.06425, 0
20, 5109, 0, 29, 0.04472, 0
20, 5110, 0, 29, 0.05188, 0
20, 5147, 0, 29, 0.0925, 1
20, 5154, 0, 29, 0.02747, 0
20, 5189, 0, 29, 0.03098, 0
20, 5221, 0, 29, 0.0191, 0
20, 5248, 0, 29, 0.02931, 0
20, 5283, 0, 29, 0.09127, 0
20, 5307, 0, 29, 0.05483, 0
20, 5329, 0, 29, 0.72712, 1
20, 5343, 0, 29, 0.11773, 0
20, 5350, 0, 29, 0.00201, 0
20, 5361, 0, 29, 0.11548, 0
20, 5412, 0, 29, 0.05126, 0
20, 5422, 0, 29, 0.05389, 0
20, 5452, 0, 29, 0.0078, 0
20, 5454, 0, 29, 0.05022, 0
20, 5520, 0, 29, 0.04297, 0
20, 5538, 0, 29, 0.01793, 0
20, 5576, 0, 29, 0.73421, 0
20, 5592, 0, 29, 0.00392, 0
20, 5595, 0, 29, 0.00796, 0
20, 5598, 0, 29, 0.00884, 0
20, 5619, 0, 29, 0.02347, 0
20, 5627, 0, 29, 0.08542, 0
20, 5701, 0, 29, 0.06362, 0
20, 5707, 0, 29, 0.01223, 0
20, 5715, 0, 29, 0.00131, 0
20, 5720, 0, 29, 0.05366, 0
20, 5737, 0, 29, 0.02064, 0
20, 5748, 0, 29, 0.00869, 0
20, 5759, 0, 29, 0.00482, 0
20, 5763, 0, 29, 0.09419, 0
20, 5764, 0, 29, 0.01103, 0
20, 5770, 0, 29, 0.87219, 0
20, 5794, 0, 29, 0.01425, 0
20, 5816, 0, 29, 0.01684, 0
20, 5876, 0, 29, 0.01243, 0
20, 5893, 0, 29, 0.0764, 0
20, 5914, 0, 29, 0.01648, 0
20, 5930, 0, 29, 0.09501, 0
20, 5963, 0, 29, 0.17499, 1
20, 9, 0, 30, 0.837, 1
20, 19, 0, 30, 0.51411, 0
20, 51, 0, 30, 0.00643, 0
20, 64, 0, 30, 0.25274, 0
20, 83, 0, 30, 0.00796, 0
20, 94, 0, 30, 0.01682, 0
20, 131, 0, 30, 0.00881, 0
20, 239, 0, 30, 0.0372, 0
20, 254, 0, 30, 0.00846, 0
20, 269, 0, 30, 0.94623, 1
20, 282, 0, 30, 0.05944, 0
20, 320, 0, 30, 0.06513, 0
20, 322, 0, 30, 0.00353, 0
20, 343, 0, 30, 0.00612, 0
20, 345, 0, 30, 0.0978, 0
20, 406, 0, 30, 0.04675, 0
20, 461, 0, 30, 0.04429, 0
20, 470, 0, 30, 0.03669, 0
20, 471, 0, 30, 0.01979, 0
20, 495, 0, 30, 0.01027, 0
20, 580, 0, 30, 0.08026, 0
20, 624, 0, 30, 0.07833, 0
20, 659, 0, 30, 0.05616, 0
20, 666, 0, 30, 0.04256, 0
20, 667, 0, 30, 0.12201, 0
20, 669, 0, 30, 0.08787, 0
20, 706, 0, 30, 0.01632, 0
20, 712, 0, 30, 0.00359, 0
20, 731, 0, 30, 0.0853, 0
20, 788, 0, 30, 0.00875, 0
20, 806, 0, 30, 0.04512, 1
20, 845, 0, 30, 0.01895, 0
20, 850, 0, 30, 0.0917, 0
20, 856, 0, 30, 0.0451, 0
20, 884, 0, 30, 0.23739, 0
20, 885, 0, 30, 0.0123, 0
20, 986, 0, 30, 0.14276, 0
20, 995, 0, 30, 0.03166, 0
20, 1016, 0, 30, 0.05466, 0
20, 1055, 0, 30, 0.07058, 0
20, 1056, 0, 30, 0.02273, 0
20, 1077, 0, 30, 0.00441, 0
20, 1078, 0, 30, 0.12754, 0
20, 1082, 0, 30, 0.02093, 0
20, 1095, 0, 30, 0.01557, 0
20, 1116, 0, 30, 0.89226, 1
20, 1121, 0, 30, 0.01163, 0
20, 1142, 0, 30, 0.01067, 0
20, 1143, 0, 30, 0.03075, 0
20, 1162, 0, 30, 0.1357, 1
20, 1170, 0, 30, 0.05022, 0
20, 1196, 0, 30, 0.01286, 0
20, 1209, 0, 30, 0.10024, 0
20, 1226, 0, 30, 0.02349, 0
20, 1236, 0, 30, 0.23756, 0
20, 1338, 0, 30, 0.10263, 0
20, 1339, 0, 30, 0.01278, 0
20, 1361, 0, 30, 0.02417, 0
20, 1386, 0, 30, 0.03808, 0
20, 1411, 0, 30, 0.03896, 0
20, 1416, 0, 30, 0.0207, 0
20, 1417, 0, 30, 0.02691, 0
20, 1522, 0, 30, 0.37784, 0
20, 1571, 0, 30, 0.02376, 1
20, 1572, 0, 30, 0.02901, 0
20, 1577, 0, 30, 0.00591, 0
20, 1592, 0, 30, 0.03476, 0
20, 1621, 0, 30, 0.02605, 0
20, 1638, 0, 30, 0.06916, 0
20, 1689, 0, 30, 0.03129, 1
20, 1700, 0, 30, 0.67357, 0
20, 1706, 0, 30, 0.08912, 0
20, 1732, 0, 30, 0.07557, 0
20, 1809, 0, 30, 0.00733, 0
20, 1854, 0, 30, 0.00891, 0
20, 1903, 0, 30, 0.00392, 0
20, 1912, 0, 30, 0.07519, 0
20, 1931, 0, 30, 0.00836, 0
20, 1974, 0, 30, 0.01425, 0
20, 1980, 0, 30, 0.02513, 0
20, 2023, 0, 30, 0.02052, 0
20, 2065, 0, 30, 0.01349, 0
20, 2078, 0, 30, 0.66418, 1
20, 2080, 0, 30, 0.04057, 0
20, 2172, 0, 30, 0.02356, 0
20, 2188, 0, 30, 0.08374, 1
20, 2248, 0, 30, 0.10347, 0
20, 2288, 0, 30, 0.01096, 0
20, 2293, 0, 30, 0.01955, 0
20, 2299, 0, 30, 0.04631, 0
20, 2311, 0, 30, 0.0162, 0
20, 2340, 0, 30, 0.00961, 0
20, 2347, 0, 30, 0.00707, 1
20, 2358, 0, 30, 0.00702, 0
20, 2360, 0, 30, 0.01046, 0
20, 2364, 0, 30, 0.02511, 0
20, 2409, 0, 30, 0.02294, 0
20, 2420, 0, 30, 0.00966, 0
20, 2421, 0, 30, 0.54843, 1
20, 2428, 0, 30, 0.02536, 0
20, 2438, 0, 30, 0.01954, 0
20, 2444, 0, 30, 0.01874, 0
20, 2518, 0, 30, 0.00779, 0
20, 2526, 0, 30, 0.01227, 1
20, 2577, 0, 30, 0.01048, 0
20, 2587, 0, 30, 0.83856, 0
20, 2615, 0, 30, 0.04156, 0
20, 2624, 0, 30, 0.27371, 0
20, 2630, 0, 30, 0.01348, 0
20, 2708, 0, 30, 0.02571, 0
20, 2713, 0, 30, 0.02324, 0
20, 2720, 0, 30, 0.01892, 0
20, 2772, 0, 30, 0.09277, 0
20, 2783, 0, 30, 0.00485, 0
20, 2810, 0, 30, 0.01975, 0
20, 2812, 0, 30, 0.06866, 0
20, 2842, 0, 30, 0.02919, 0
20, 2852, 0, 30, 0.01709, 0
20, 2868, 0, 30, 0.01876, 0
20, 2882, 0, 30, 0.08164, 0
20, 2893, 0, 30, 0.02157, 0
20, 2922, 0, 30, 0.06177, 0
20, 2946, 0, 30, 0.06411, 0
20, 2948, 0, 30, 0.40831, 0
20, 2977, 0, 30, 0.00547, 0
20, 3008, 0, 30, 0.0056, 0
20, 3011, 0, 30, 0.00499, 0
20, 3021, 0, 30, 0.05264, 0
20, 3037, 0, 30, 0.11924, 0
20, 3070, 0, 30, 0.10212, 0
20, 3092, 0, 30, 0.00462, 0
20, 3115, 0, 30, 0.15495, 1
20, 3124, 0, 30, 0.05531, 0
20, 3135, 0, 30, 0.03115, 0
20, 3168, 0, 30, 0.00065, 0
20, 3171, 0, 30, 0.05319, 0
20, 3198, 0, 30, 0.23177, 0
20, 3211, 0, 30, 0.0146, 0
20, 3212, 0, 30, 0.14584, 0
20, 3241, 0, 30, 0.01813, 0
20, 3255, 0, 30, 0.009, 0
20, 3290, 0, 30, 0.14306, 0
20, 3293, 0, 30, 0.03825, 0
20, 3312, 0, 30, 0.02622, 0
20, 3313, 0, 30, 0.14963, 0
20, 3358, 0, 30, 0.10803, 0
20, 3393, 0, 30, 0.55024, 0
20, 3405, 0, 30, 0.7061, 0
20, 3434, 0, 30, 0.02083, 0
20, 3448, 0, 30, 0.11017, 0
20, 3465, 0, 30, 0.01361, 0
20, 3511, 0, 30, 0.01902, 0
20, 3548, 0, 30, 0.00841, 0
20, 3599, 0, 30, 0.02369, 0
20, 3610, 0, 30, 0.06776, 1
20, 3617, 0, 30, 0.02602, 0
20, 3624, 0, 30, 0.7092, 0
20, 3645, 0, 30, 0.04484, 0
20, 3648, 0, 30, 0.09388, 0
20, 3675, 0, 30, 0.00596, 0
20, 3722, 0, 30, 0.16158, 0
20, 3734, 0, 30, 0.80145, 0
20, 3751, 0, 30, 0.10814, 1
20, 3781, 0, 30, 0.00983, 1
20, 3791, 0, 30, 0.03285, 0
20, 3802, 0, 30, 0.01645, 0
20, 3808, 0, 30, 0.02562, 0
20, 3812, 0, 30, 0.03339, 0
20, 3815, 0, 30, 0.00394, 0
20, 3822, 0, 30, 0.04666, 0
20, 3851, 0, 30, 0.00842, 0
20, 3891, 0, 30, 0.03732, 1
20, 3924, 0, 30, 0.00304, 0
20, 3925, 0, 30, 0.07657, 0
20, 3971, 0, 30, 0.02052, 0
20, 3994, 0, 30, 0.01769, 0
20, 4070, 0, 30, 0.5575, 0
20, 4137, 0, 30, 0.00525, 0
20, 4139, 0, 30, 0.73457, 1
20, 4153, 0, 30, 0.05081, 0
20, 4158, 0, 30, 0.02564, 0
20, 4175, 0, 30, 0.01494, 0
20, 4180, 0, 30, 0.03363, 0
20, 4198, 0, 30, 0.01442, 0
20, 4230, 0, 30, 0.00942, 0
20, 4251, 0, 30, 0.0486, 0
20, 4264, 0, 30, 0.69007, 0
20, 4280, 0, 30, 0.67891, 0
20, 4302, 0, 30, 0.08351, 0
20, 4308, 0, 30, 0.2513, 1
20, 4309, 0, 30, 0.05811, 0
20, 4313, 0, 30, 0.08966, 0
20, 4322, 0, 30, 0.00573, 0
20, 4344, 0, 30, 0.05603, 0
20, 4350, 0, 30, 0.01362, 0
20, 4356, 0, 30, 0.02879, 0
20, 4474, 0, 30, 0.31895, 0
20, 4517, 0, 30, 0.49868, 1
20, 4576, 0, 30, 0.08135, 0
20, 4607, 0, 30, 0.01301, 0
20, 4613, 0, 30, 0.04252, 0
20, 4619, 0, 30, 0.23387, 0
20, 4621, 0, 30, 0.08237, 0
20, 4640, 0, 30, 0.03695, 0
20, 4642, 0, 30, 0.04933, 0
20, 4669, 0, 30, 0.05875, 0
20, 4681, 0, 30, 0.11326, 0
20, 4684, 0, 30, 0.00617, 0
20, 4726, 0, 30, 0.05511, 0
20, 4780, 0, 30, 0.01009, 0
20, 4798, 0, 30, 0.05069, 0
20, 4825, 0, 30, 0.0501, 0
20, 4829, 0, 30, 0.0143, 0
20, 4862, 0, 30, 0.03, 1
20, 4910, 0, 30, 0.08466, 1
20, 4959, 0, 30, 0.02263, 0
20, 5009, 0, 30, 0.05957, 0
20, 5025, 0, 30, 0.01973, 0
20, 5038, 0, 30, 0.00339, 0
20, 5060, 0, 30, 0.0395, 0
20, 5082, 0, 30, 0.02423, 0
20, 5083, 0, 30, 0.0488, 0
20, 5099, 0, 30, 0.01072, 0
20, 5147, 0, 30, 0.0925, 1
20, 5164, 0, 30, 0.0665, 0
20, 5199, 0, 30, 0.02759, 0
20, 5272, 0, 30, 0.02019, 0
20, 5305, 0, 30, 0.027, 0
20, 5374, 0, 30, 0.03424, 1
20, 5376, 0, 30, 0.27515, 0
20, 5419, 0, 30, 0.00875, 0
20, 5420, 0, 30, 0.02887, 0
20, 5445, 0, 30, 0.10198, 0
20, 5506, 0, 30, 0.09101, 1
20, 5532, 0, 30, 0.14427, 1
20, 5533, 0, 30, 0.08404, 0
20, 5607, 0, 30, 0.02885, 0
20, 5614, 0, 30, 0.00322, 0
20, 5631, 0, 30, 0.09486, 0
20, 5637, 0, 30, 0.00958, 0
20, 5645, 0, 30, 0.00166, 0
20, 5684, 0, 30, 0.69747, 0
20, 5733, 0, 30, 0.02807, 0
20, 5739, 0, 30, 0.00751, 0
20, 5784, 0, 30, 0.69137, 0
20, 5843, 0, 30, 0.03482, 0
20, 5904, 0, 30, 0.13865, 0
20, 5938, 0, 30, 0.012, 0
20, 5950, 0, 30, 0.00545, 1
20, 5959, 0, 30, 0.18807, 0
20, 5962, 0, 30, 0.15205, 0
20, 5972, 0, 30, 0.05215, 0
20, 5997, 0, 30, 0.80487, 1
20, 42, 0, 31, 0.01334, 0
20, 425, 0, 31, 0.00071, 0
20, 460, 0, 31, 0.19374, 0
20, 612, 0, 31, 0.00878, 0
20, 698, 0, 31, 0.00226, 0
20, 719, 0, 31, 0.02566, 0
20, 750, 0, 31, 0.02977, 1
20, 1266, 0, 31, 0.09947, 0
20, 1287, 0, 31, 0.00898, 0
20, 1299, 0, 31, 0.02853, 0
20, 1641, 0, 31, 0.14328, 0
20, 1679, 0, 31, 0.01882, 0
20, 1847, 0, 31, 0.04942, 0
20, 2241, 0, 31, 0.03589, 0
20, 2265, 0, 31, 0.11647, 0
20, 2417, 0, 31, 0.08214, 0
20, 3047, 0, 31, 0.9392, 0
20, 3197, 0, 31, 0.03221, 0
20, 3324, 0, 31, 0.05234, 0
20, 3430, 0, 31, 0.04762, 0
20, 3466, 0, 31, 0.85658, 0
20, 3713, 0, 31, 0.04008, 0
20, 3897, 0, 31, 0.01267, 0
20, 3953, 0, 31, 0.01341, 0
20, 4062, 0, 31, 0.02038, 0
20, 4168, 0, 31, 0.64937, 0
20, 4281, 0, 31, 0.04426, 1
20, 4376, 0, 31, 0.34934, 0
20, 4425, 0, 31, 0.02021, 0
20, 5499, 0, 31, 0.32571, 0
20, 5577, 0, 31, 0.0085, 0
20, 5583, 0, 31, 0.08931, 0
20, 5723, 0, 31, 0.12669, 0
20, 5790, 0, 31, 0.31108, 0
20, 5798, 0, 31, 0.86225, 0
20, 53, 0, 32, 0.01715, 0
20, 57, 0, 32, 0.00429, 0
20, 58, 0, 32, 0.05043, 1
20, 62, 0, 32, 0.11768, 0
20, 159, 0, 32, 0.01789, 0
20, 197, 0, 32, 0.02818, 0
20, 214, 0, 32, 0.00759, 0
20, 346, 0, 32, 0.12591, 0
20, 348, 0, 32, 0.01596, 0
20, 420, 0, 32, 0.03695, 0
20, 435, 0, 32, 0.40696, 0
20, 492, 0, 32, 0.04892, 0
20, 540, 0, 32, 0.04413, 0
20, 717, 0, 32, 0.16808, 0
20, 797, 0, 32, 0.01363, 0
20, 810, 0, 32, 0.01676, 0
20, 875, 0, 32, 0.81095, 0
20, 892, 0, 32, 0.03285, 0
20, 895, 0, 32, 0.0565, 0
20, 1022, 0, 32, 0.81555, 0
20, 1147, 0, 32, 0.03422, 0
20, 1165, 0, 32, 0.00604, 0
20, 1174, 0, 32, 0.01427, 0
20, 1200, 0, 32, 0.02189, 0
20, 1275, 0, 32, 0.01313, 0
20, 1288, 0, 32, 0.13361, 0
20, 1325, 0, 32, 0.02025, 0
20, 1368, 0, 32, 0.12624, 0
20, 1384, 0, 32, 0.02964, 0
20, 1460, 0, 32, 0.05152, 0
20, 1561, 0, 32, 0.04519, 0
20, 1593, 0, 32, 0.04774, 0
20, 1604, 0, 32, 0.06765, 0
20, 1697, 0, 32, 0.16955, 0
20, 1774, 0, 32, 0.04293, 0
20, 1775, 0, 32, 0.0298, 0
20, 1820, 0, 32, 0.01154, 0
20, 1832, 0, 32, 0.06275, 0
20, 1850, 0, 32, 0.02418, 0
20, 1860, 0, 32, 0.0322, 0
20, 1894, 0, 32, 0.08846, 0
20, 1922, 0, 32, 0.04844, 0
20, 2032, 0, 32, 0.89796, 0
20, 2045, 0, 32, 0.02203, 0
20, 2067, 0, 32, 0.03996, 0
20, 2083, 0, 32, 0.05804, 0
20, 2107, 0, 32, 0.10468, 0
20, 2112, 0, 32, 0.02572, 0
20, 2135, 0, 32, 0.03203, 0
20, 2183, 0, 32, 0.37311, 0
20, 2258, 0, 32, 0.03352, 0
20, 2313, 0, 32, 0.00719, 0
20, 2330, 0, 32, 0.04243, 0
20, 2387, 0, 32, 0.01824, 0
20, 2464, 0, 32, 0.00658, 0
20, 2561, 0, 32, 0.01854, 0
20, 2662, 0, 32, 0.0064, 0
20, 2670, 0, 32, 0.11913, 0
20, 2689, 0, 32, 0.00144, 0
20, 2707, 0, 32, 0.03063, 0
20, 2876, 0, 32, 0.51065, 0
20, 2931, 0, 32, 0.17, 0
20, 3052, 0, 32, 0.06116, 0
20, 3116, 0, 32, 0.05492, 0
20, 3142, 0, 32, 0.0295, 0
20, 3244, 0, 32, 0.04216, 0
20, 3259, 0, 32, 0.38094, 0
20, 3345, 0, 32, 0.46994, 1
20, 3380, 0, 32, 0.01364, 0
20, 3420, 0, 32, 0.02941, 0
20, 3476, 0, 32, 0.03108, 0
20, 3550, 0, 32, 0.0138, 0
20, 3589, 0, 32, 0.07319, 1
20, 3659, 0, 32, 0.07557, 0
20, 3738, 0, 32, 0.11161, 0
20, 3746, 0, 32, 0.03243, 0
20, 3820, 0, 32, 0.00386, 0
20, 3858, 0, 32, 0.036, 0
20, 3926, 0, 32, 0.0078, 0
20, 3971, 0, 32, 0.02052, 0
20, 4051, 0, 32, 0.14392, 0
20, 4153, 0, 32, 0.05081, 0
20, 4192, 0, 32, 0.87783, 0
20, 4235, 0, 32, 0.01941, 0
20, 4249, 0, 32, 0.07173, 0
20, 4276, 0, 32, 0.07752, 0
20, 4299, 0, 32, 0.04015, 0
20, 4442, 0, 32, 0.11865, 0
20, 4457, 0, 32, 0.00671, 0
20, 4469, 0, 32, 0.03261, 0
20, 4470, 0, 32, 0.03811, 0
20, 4486, 0, 32, 0.00739, 0
20, 4515, 0, 32, 0.05174, 0
20, 4541, 0, 32, 0.29296, 0
20, 4561, 0, 32, 0.05116, 0
20, 4596, 0, 32, 0.01072, 0
20, 4622, 0, 32, 0.00984, 0
20, 4632, 0, 32, 0.82429, 0
20, 4650, 0, 32, 0.01131, 0
20, 4685, 0, 32, 0.13886, 0
20, 4900, 0, 32, 0.02639, 0
20, 5004, 0, 32, 0.07946, 0
20, 5236, 0, 32, 0.06107, 0
20, 5274, 0, 32, 0.02355, 0
20, 5284, 0, 32, 0.02831, 0
20, 5304, 0, 32, 0.13254, 0
20, 5326, 0, 32, 0.09503, 0
20, 5367, 0, 32, 0.00631, 0
20, 5474, 0, 32, 0.02329, 0
20, 5504, 0, 32, 0.00407, 0
20, 5571, 0, 32, 0.00387, 0
20, 5615, 0, 32, 0.00436, 0
20, 5640, 0, 32, 0.05496, 0
20, 5657, 0, 32, 0.64644, 0
20, 5746, 0, 32, 0.00875, 0
20, 5747, 0, 32, 0.00284, 0
20, 5756, 0, 32, 0.04732, 0
20, 5789, 0, 32, 0.0083, 0
20, 5805, 0, 32, 0.07481, 0
20, 5829, 0, 32, 0.07696, 1
20, 5854, 0, 32, 0.06795, 0
20, 5897, 0, 32, 0.04356, 0
20, 5945, 0, 32, 0.01179, 0
20, 1, 0, 33, 0.10112, 0
20, 16, 0, 33, 0.04162, 0
20, 26, 0, 33, 0.08487, 0
20, 39, 0, 33, 0.01004, 0
20, 93, 0, 33, 0.0105, 0
20, 95, 0, 33, 0.03472, 0
20, 97, 0, 33, 0.02562, 0
20, 111, 0, 33, 0.02266, 0
20, 132, 0, 33, 0.03121, 0
20, 208, 0, 33, 0.00403, 0
20, 231, 0, 33, 0.08581, 0
20, 238, 0, 33, 0.00651, 0
20, 248, 0, 33, 0.00447, 0
20, 300, 0, 33, 0.01984, 0
20, 320, 0, 33, 0.06513, 0
20, 323, 0, 33, 0.04617, 0
20, 411, 0, 33, 0.00855, 0
20, 415, 0, 33, 0.01913, 0
20, 429, 0, 33, 0.05773, 0
20, 438, 0, 33, 0.03899, 0
20, 445, 0, 33, 0.01431, 0
20, 551, 0, 33, 0.04079, 0
20, 640, 0, 33, 0.04275, 0
20, 730, 0, 33, 0.02878, 0
20, 746, 0, 33, 0.03051, 0
20, 764, 0, 33, 0.02833, 0
20, 793, 0, 33, 0.00447, 0
20, 842, 0, 33, 0.0195, 0
20, 952, 0, 33, 0.02327, 0
20, 960, 0, 33, 0.01149, 0
20, 968, 0, 33, 0.03475, 0
20, 994, 0, 33, 0.03485, 0
20, 995, 0, 33, 0.03166, 0
20, 1026, 0, 33, 0.1843, 0
20, 1040, 0, 33, 0.00549, 0
20, 1116, 0, 33, 0.89226, 1
20, 1156, 0, 33, 0.01481, 0
20, 1169, 0, 33, 0.06054, 0
20, 1210, 0, 33, 0.03726, 0
20, 1238, 0, 33, 0.02411, 0
20, 1241, 0, 33, 0.1683, 0
20, 1333, 0, 33, 0.06042, 0
20, 1347, 0, 33, 0.00781, 0
20, 1379, 0, 33, 0.01634, 0
20, 1495, 0, 33, 0.11285, 0
20, 1562, 0, 33, 0.02323, 0
20, 1598, 0, 33, 0.07597, 0
20, 1663, 0, 33, 0.44517, 0
20, 1664, 0, 33, 0.00937, 0
20, 1722, 0, 33, 0.01379, 0
20, 1739, 0, 33, 0.05319, 0
20, 1795, 0, 33, 0.00948, 0
20, 1822, 0, 33, 0.06654, 0
20, 1859, 0, 33, 0.03098, 0
20, 2001, 0, 33, 0.05054, 0
20, 2024, 0, 33, 0.01532, 0
20, 2150, 0, 33, 0.02816, 0
20, 2203, 0, 33, 0.02184, 0
20, 2227, 0, 33, 0.04348, 1
20, 2245, 0, 33, 0.06861, 0
20, 2272, 0, 33, 0.02782, 0
20, 2344, 0, 33, 0.0502, 0
20, 2349, 0, 33, 0.02361, 0
20, 2355, 0, 33, 0.04276, 0
20, 2368, 0, 33, 0.02271, 0
20, 2384, 0, 33, 0.08705, 0
20, 2427, 0, 33, 0.04195, 0
20, 2436, 0, 33, 0.06664, 0
20, 2448, 0, 33, 0.00254, 0
20, 2469, 0, 33, 0.04856, 0
20, 2477, 0, 33, 0.0818, 0
20, 2566, 0, 33, 0.01943, 0
20, 2618, 0, 33, 0.06049, 0
20, 2743, 0, 33, 0.04104, 0
20, 2780, 0, 33, 0.01306, 0
20, 2867, 0, 33, 0.18501, 0
20, 2880, 0, 33, 0.04235, 0
20, 2892, 0, 33, 0.06584, 0
20, 2990, 0, 33, 0.014, 0
20, 3017, 0, 33, 0.00326, 0
20, 3156, 0, 33, 0.00904, 0
20, 3224, 0, 33, 0.05568, 0
20, 3241, 0, 33, 0.01813, 0
20, 3343, 0, 33, 0.08349, 0
20, 3373, 0, 33, 0.01054, 0
20, 3433, 0, 33, 0.02625, 0
20, 3465, 0, 33, 0.01361, 0
20, 3567, 0, 33, 0.15851, 0
20, 3699, 0, 33, 0.06723, 0
